-0.0013977 -0.0010614
-0.0006343 -0.0007831
 0.0000719 -0.0002154
 0.0007223 -0.0000825
 0.0009952 -0.0001361
 0.0017062  0.0003663
 0.0015944  0.0009244
 0.0009799  0.0017106
 0.0002302  0.0022093
-0.0007695  0.0026434
-0.0014519  0.0030165
-0.0018210  0.0031897
-0.0020188  0.0028890
-0.0021545  0.0025648
-0.0016510  0.0024360
-0.0014152  0.0025225
-0.0014115  0.0031483
-0.0017668  0.0040617
-0.0030442  0.0048559
-0.0043410  0.0057688
-0.0059644  0.0055423
-0.0069734  0.0051039
-0.0073864  0.0039730
-0.0070484  0.0025142
-0.0064237  0.0013232
-0.0050332 -0.0002910
-0.0041453 -0.0015794
-0.0034335 -0.0023926
-0.0020543 -0.0026304
-0.0014608 -0.0029260
-0.0009072 -0.0027432
-0.0002927 -0.0021429
-0.0003832 -0.0020028
-0.0009387 -0.0012730
-0.0008192 -0.0008112
-0.0018548 -0.0008690
-0.0017801 -0.0007120
-0.0022073 -0.0009988
-0.0021524 -0.0006863
-0.0015399 -0.0005233
-0.0011200 -0.0007801
-0.0004878 -0.0010365
 0.0003173 -0.0019954
 0.0016283 -0.0029584
 0.0029764 -0.0036855
 0.0042124 -0.0039677
 0.0048762 -0.0037969
 0.0050583 -0.0031453
 0.0046768 -0.0025655
 0.0041047 -0.0025069
 0.0034175 -0.0022913
 0.0028745 -0.0023494
 0.0021998 -0.0023519
 0.0018852 -0.0020495
 0.0017196 -0.0017285
 0.0015706 -0.0010793
 0.0012858 -0.0002577
 0.0008130  0.0009972
 0.0010754  0.0016033
 0.0001706  0.0024589
-0.0001569  0.0030674
-0.0002114  0.0033537
-0.0007229  0.0035036
-0.0011811  0.0037867
-0.0014262  0.0040306
-0.0014819  0.0040961
-0.0016353  0.0039508
-0.0017314  0.0044559
-0.0020423  0.0045371
-0.0024283  0.0044887
-0.0028882  0.0042468
-0.0034284  0.0038536
-0.0045044  0.0033639
-0.0050171  0.0025884
-0.0052836  0.0024225
-0.0051887  0.0022533
-0.0052193  0.0019655
-0.0050009  0.0026769
-0.0042644  0.0029227
-0.0036991  0.0032453
-0.0033248  0.0032764
-0.0025908  0.0031681
-0.0021083  0.0029282
-0.0016500  0.0021328
-0.0010606  0.0012417
-0.0005684  0.0003954
 0.0005612 -0.0005255
 0.0011152 -0.0011348
 0.0020349 -0.0017020
 0.0028028 -0.0017936
 0.0033855 -0.0022724
 0.0034783 -0.0020254
 0.0039967 -0.0017609
 0.0044372 -0.0013673
 0.0045503 -0.0005659
 0.0047844  0.0000680
 0.0048289  0.0010854
 0.0047583  0.0016450
 0.0041688  0.0023879
 0.0035233  0.0027492
 0.0031534  0.0028586
 0.0025365  0.0032914
 0.0024161  0.0031480
 0.0027985  0.0032054
 0.0034905  0.0027810
 0.0037473  0.0022210
 0.0044450  0.0016049
 0.0044560  0.0007776
 0.0045000  0.0000613
 0.0042117 -0.0004773
 0.0035573 -0.0008335
 0.0036097 -0.0009893
 0.0028441 -0.0011242
 0.0023705 -0.0005913
 0.0020522 -0.0005690
 0.0016581 -0.0000878
 0.0014050  0.0004109
 0.0010190  0.0009878
 0.0010194  0.0017558
 0.0010012  0.0024231
 0.0011320  0.0030913
 0.0008385  0.0034579
 0.0005255  0.0039941
 0.0002881  0.0044237
-0.0003709  0.0048469
-0.0010290  0.0056790
-0.0015115  0.0058373
-0.0018583  0.0057590
-0.0025883  0.0057000
-0.0029702  0.0048392
-0.0034374  0.0036522
-0.0038622  0.0022900
-0.0040196  0.0011817
-0.0044662 -0.0000049
-0.0044687 -0.0006178
-0.0039474 -0.0006375
-0.0041105 -0.0002524
-0.0035847  0.0005075
-0.0030166  0.0010424
-0.0029273  0.0012281
-0.0030847  0.0011449
-0.0025618  0.0004775
-0.0022242 -0.0000001
-0.0019464 -0.0003598
-0.0010714 -0.0002988
-0.0009454 -0.0003913
-0.0005113 -0.0003772
 0.0000370 -0.0004571
 0.0005232 -0.0007119
 0.0011829 -0.0008121
 0.0017013 -0.0008936
 0.0020659 -0.0013551
 0.0017575 -0.0014137
 0.0021588 -0.0016034
 0.0016803 -0.0015836
 0.0019105 -0.0017209
 0.0015689 -0.0014379
 0.0015003 -0.0014448
 0.0013901 -0.0014013
 0.0013962 -0.0013982
 0.0013026 -0.0016227
 0.0012618 -0.0016551
 0.0012149 -0.0021432
 0.0012407 -0.0024872
 0.0010355 -0.0028337
 0.0011073 -0.0032697
 0.0011545 -0.0036419
 0.0015114 -0.0035437
 0.0015610 -0.0034477
 0.0017826 -0.0030407
 0.0017168 -0.0027136
 0.0016877 -0.0021613
 0.0017897 -0.0019575
 0.0017562 -0.0016781
 0.0019911 -0.0018203
 0.0019958 -0.0012716
 0.0021165 -0.0008723
 0.0022404  0.0000264
 0.0021919  0.0011048
 0.0021442  0.0021845
 0.0022322  0.0032617
 0.0025531  0.0043397
 0.0028729  0.0051158
 0.0034833  0.0054440
 0.0036731  0.0056221
 0.0036504  0.0053379
 0.0033028  0.0049063
 0.0030109  0.0041663
 0.0025312  0.0031667
 0.0025675  0.0024744
 0.0024363  0.0021821
 0.0028401  0.0022182
 0.0024844  0.0025360
 0.0024595  0.0032563
 0.0022423  0.0035494
 0.0017748  0.0042847
 0.0013276  0.0048060
 0.0013179  0.0053918
 0.0008088  0.0055493
 0.0006256  0.0056333
 0.0001318  0.0055833
-0.0005905  0.0053007
-0.0009824  0.0045934
-0.0013046  0.0037891
-0.0016203  0.0030191
-0.0021512  0.0023428
-0.0024669  0.0016884
-0.0029541  0.0007299
-0.0035738 -0.0003821
-0.0042936 -0.0018174
-0.0046109 -0.0027540
-0.0049125 -0.0034646
-0.0052112 -0.0042895
-0.0051733 -0.0044421
-0.0046981 -0.0041187
-0.0042588 -0.0037917
-0.0037845 -0.0027754
-0.0033113 -0.0017370
-0.0033707 -0.0004446
-0.0037958  0.0003282
-0.0041281  0.0012314
-0.0041944  0.0016945
-0.0041634  0.0020204
-0.0036955  0.0020018
-0.0033778  0.0017297
-0.0027730  0.0009226
-0.0021125  0.0001708
-0.0016975 -0.0010058
-0.0009385 -0.0019910
-0.0002809 -0.0028841
 0.0002254 -0.0033384
 0.0007716 -0.0033526
 0.0011187 -0.0028884
 0.0009923 -0.0025178
 0.0006349 -0.0018658
 0.0000462 -0.0011690
-0.0005946 -0.0011102
-0.0010678 -0.0012677
-0.0011712 -0.0019827
-0.0011773 -0.0026315
-0.0005310 -0.0035084
 0.0001178 -0.0037870
 0.0013073 -0.0040288
 0.0021536 -0.0035624
 0.0028868 -0.0025385
 0.0031557 -0.0011310
 0.0027774  0.0005289
 0.0018230  0.0020171
 0.0004862  0.0028360
-0.0009867  0.0027408
-0.0025774  0.0023141
-0.0036857  0.0014300
-0.0042751  0.0002330
-0.0047116 -0.0001796
-0.0050580 -0.0010206
-0.0052461 -0.0009802
-0.0062232 -0.0009943
-0.0072188 -0.0011869
-0.0082718 -0.0014130
-0.0088810 -0.0012531
-0.0094458 -0.0016310
-0.0097247 -0.0011658
-0.0096512  0.0001226
-0.0093866  0.0008001
-0.0095444  0.0019528
-0.0099150  0.0032363
-0.0099202  0.0031224
-0.0098874  0.0025640
-0.0095353  0.0021046
-0.0089353  0.0009507
-0.0081617 -0.0001968
-0.0077357 -0.0010620
-0.0069435 -0.0019628
-0.0065721 -0.0025910
-0.0062559 -0.0031651
-0.0053417 -0.0041644
-0.0048697 -0.0048625
-0.0044631 -0.0056600
-0.0039883 -0.0064017
-0.0035523 -0.0070300
-0.0031006 -0.0072538
-0.0029726 -0.0073216
-0.0026912 -0.0077121
-0.0026396 -0.0080295
-0.0020989 -0.0082233
-0.0013520 -0.0091124
-0.0004242 -0.0096353
 0.0009898 -0.0104658
 0.0022039 -0.0108805
 0.0032412 -0.0104304
 0.0039344 -0.0104389
 0.0041629 -0.0096626
 0.0043474 -0.0090549
 0.0039755 -0.0085761
 0.0037328 -0.0083835
 0.0038345 -0.0080334
 0.0040969 -0.0081634
 0.0040516 -0.0084044
 0.0042955 -0.0085340
 0.0045070 -0.0089849
 0.0054421 -0.0094028
 0.0067425 -0.0092651
 0.0079436 -0.0092308
 0.0093571 -0.0085808
 0.0106313 -0.0079348
 0.0119471 -0.0073858
 0.0120948 -0.0070216
 0.0122603 -0.0065799
 0.0121049 -0.0065972
 0.0112772 -0.0065718
 0.0098031 -0.0069719
 0.0083274 -0.0068350
 0.0077137 -0.0066589
 0.0065416 -0.0063509
 0.0064867 -0.0054246
 0.0059328 -0.0041544
 0.0063931 -0.0030748
 0.0063761 -0.0014949
 0.0063039 -0.0004899
 0.0058905  0.0005716
 0.0055352  0.0019234
 0.0044516  0.0024983
 0.0033495  0.0027429
 0.0024729  0.0032936
 0.0014220  0.0032831
 0.0001958  0.0029822
-0.0000275  0.0027076
-0.0005524  0.0024589
-0.0007325  0.0017944
-0.0003732  0.0013839
 0.0002966  0.0017626
 0.0008009  0.0024281
 0.0014146  0.0032821
 0.0020093  0.0043968
 0.0016476  0.0052023
 0.0010105  0.0055798
-0.0003279  0.0053811
-0.0010333  0.0047944
-0.0017394  0.0037809
-0.0019053  0.0025744
-0.0017854  0.0015670
-0.0013622  0.0005996
-0.0008273 -0.0004829
-0.0004462 -0.0015617
 0.0003553 -0.0021609
 0.0010041 -0.0029139
 0.0015410 -0.0035902
 0.0019291 -0.0037655
 0.0022593 -0.0041345
 0.0026155 -0.0044483
 0.0027811 -0.0041871
 0.0034195 -0.0041770
 0.0032083 -0.0038683
 0.0026026 -0.0034198
 0.0022032 -0.0031630
 0.0014736 -0.0028619
 0.0003216 -0.0029418
-0.0001408 -0.0026475
-0.0010978 -0.0023927
-0.0013934 -0.0027838
-0.0013644 -0.0026578
-0.0012497 -0.0023570
-0.0004628 -0.0024388
 0.0001121 -0.0020266
 0.0004012 -0.0014274
 0.0012838 -0.0015545
 0.0017752 -0.0011928
 0.0018260 -0.0013268
 0.0021090 -0.0016458
 0.0020040 -0.0021436
 0.0020564 -0.0026551
 0.0023782 -0.0037573
 0.0027202 -0.0043212
 0.0025280 -0.0045953
 0.0020479 -0.0049473
 0.0010498 -0.0048519
-0.0002922 -0.0045341
-0.0021502 -0.0047323
-0.0038540 -0.0043959
-0.0052893 -0.0040652
-0.0064751 -0.0043272
-0.0074308 -0.0041932
-0.0079185 -0.0048061
-0.0080424 -0.0052106
-0.0076862 -0.0053475
-0.0079029 -0.0056782
-0.0083902 -0.0056992
-0.0086498 -0.0056823
-0.0094080 -0.0060654
-0.0099207 -0.0063921
-0.0100499 -0.0067361
-0.0101241 -0.0071596
-0.0099303 -0.0078928
-0.0094131 -0.0080544
-0.0090243 -0.0087553
-0.0083965 -0.0082983
-0.0081074 -0.0080189
-0.0080909 -0.0078894
-0.0079597 -0.0074469
-0.0078813 -0.0069288
-0.0083206 -0.0069062
-0.0082943 -0.0066716
-0.0087106 -0.0069801
-0.0083536 -0.0074065
-0.0083632 -0.0079310
-0.0076066 -0.0083110
-0.0068071 -0.0088605
-0.0062789 -0.0088541
-0.0055170 -0.0089628
-0.0052945 -0.0088756
-0.0048022 -0.0085051
-0.0046044 -0.0087054
-0.0039115 -0.0085972
-0.0033947 -0.0087022
-0.0020935 -0.0090358
-0.0007789 -0.0086518
-0.0000223 -0.0080268
 0.0010952 -0.0076635
 0.0016712 -0.0072073
 0.0022069 -0.0070320
 0.0024773 -0.0071455
 0.0025939 -0.0070049
 0.0026746 -0.0067550
 0.0024169 -0.0066128
 0.0019078 -0.0059378
 0.0015928 -0.0053035
 0.0012645 -0.0046417
 0.0012435 -0.0035257
 0.0009593 -0.0026568
 0.0007736 -0.0018812
 0.0006981 -0.0006138
 0.0002911  0.0002135
 0.0001526  0.0004465
-0.0006589  0.0015798
-0.0007066  0.0021204
-0.0014786  0.0024705
-0.0019026  0.0031589
-0.0025579  0.0032925
-0.0031493  0.0031222
-0.0037210  0.0030830
-0.0039426  0.0029708
-0.0041473  0.0023773
-0.0037762  0.0022820
-0.0039570  0.0014341
-0.0041121  0.0010703
-0.0041347  0.0002309
-0.0045219 -0.0006706
-0.0050134 -0.0019682
-0.0052084 -0.0027095
-0.0056117 -0.0037894
-0.0058600 -0.0047435
-0.0054155 -0.0051573
-0.0055293 -0.0056736
-0.0054663 -0.0057471
-0.0051211 -0.0053991
-0.0049834 -0.0051310
-0.0047355 -0.0044006
-0.0045639 -0.0038689
-0.0041182 -0.0037179
-0.0042898 -0.0031305
-0.0040943 -0.0024983
-0.0038416 -0.0020506
-0.0033195 -0.0013207
-0.0027030 -0.0014589
-0.0020307 -0.0012967
-0.0009790 -0.0009806
 0.0000558 -0.0012919
 0.0009186 -0.0015563
 0.0019502 -0.0015172
 0.0024892 -0.0013128
 0.0028954 -0.0009442
 0.0029362 -0.0001738
 0.0025934  0.0006292
 0.0015170  0.0009122
 0.0010725  0.0010640
 0.0001107  0.0009825
-0.0004089  0.0008286
 0.0000485  0.0006146
 0.0000885  0.0000171
-0.0001618  0.0000905
-0.0000112  0.0004357
-0.0004893  0.0005480
-0.0010053  0.0005900
-0.0014853  0.0009925
-0.0015576  0.0006134
-0.0014639  0.0007370
-0.0012729  0.0004734
-0.0008865  0.0004019
-0.0008494  0.0006200
-0.0006068  0.0007351
 0.0000372  0.0008340
-0.0002047  0.0008772
-0.0004850  0.0007864
-0.0008189  0.0008490
-0.0018029  0.0011434
-0.0027400  0.0016481
-0.0035531  0.0022525
-0.0043674  0.0024892
-0.0053739  0.0026862
-0.0062677  0.0025768
-0.0067413  0.0025850
-0.0073130  0.0024582
-0.0076586  0.0020440
-0.0077559  0.0021111
-0.0075423  0.0021927
-0.0072318  0.0024422
-0.0066524  0.0028439
-0.0064860  0.0026872
-0.0062457  0.0029109
-0.0059489  0.0028330
-0.0061087  0.0026404
-0.0064701  0.0020303
-0.0071310  0.0015951
-0.0078686  0.0009871
-0.0081261  0.0002785
-0.0076581 -0.0002581
-0.0073427 -0.0013510
-0.0064177 -0.0021750
-0.0052921 -0.0028675
-0.0048294 -0.0041756
-0.0039913 -0.0049093
-0.0030558 -0.0052630
-0.0026985 -0.0062894
-0.0025169 -0.0063689
-0.0023357 -0.0070679
-0.0018270 -0.0078188
-0.0011645 -0.0086296
-0.0004434 -0.0090753
 0.0003976 -0.0099826
 0.0011837 -0.0105600
 0.0019136 -0.0108741
 0.0028588 -0.0112956
 0.0034762 -0.0111034
 0.0042784 -0.0109351
 0.0048319 -0.0113252
 0.0055832 -0.0110095
 0.0053163 -0.0108921
 0.0057974 -0.0108175
 0.0061615 -0.0107570
 0.0062269 -0.0108568
 0.0073311 -0.0109639
 0.0081135 -0.0105372
 0.0086913 -0.0104117
 0.0094819 -0.0101666
 0.0102502 -0.0097027
 0.0111764 -0.0090268
 0.0115810 -0.0080178
 0.0117897 -0.0067742
 0.0117917 -0.0054518
 0.0117118 -0.0035162
 0.0111098 -0.0016221
 0.0102841 -0.0004956
 0.0095460  0.0002950
 0.0091725  0.0006079
 0.0089758  0.0003439
 0.0095063  0.0006350
 0.0094623  0.0004093
 0.0099036  0.0003795
 0.0093476  0.0010385
 0.0089063  0.0016025
 0.0081388  0.0028348
 0.0074331  0.0038636
 0.0065347  0.0044458
 0.0056542  0.0047361
 0.0050425  0.0046857
 0.0043921  0.0042105
 0.0034699  0.0036743
 0.0025716  0.0030894
 0.0015005  0.0029376
-0.0000091  0.0028673
-0.0015724  0.0021229
-0.0028276  0.0015685
-0.0043347  0.0012831
-0.0046661  0.0007279
-0.0055394  0.0003860
-0.0062996  0.0001401
-0.0064477  0.0004716
-0.0073218  0.0001070
-0.0081665  0.0004119
-0.0089146  0.0005580
-0.0099337  0.0001998
-0.0108922  0.0001472
-0.0113165 -0.0000055
-0.0117598 -0.0001566
-0.0120239 -0.0004998
-0.0117748 -0.0009735
-0.0114344 -0.0015533
-0.0111102 -0.0020931
-0.0103851 -0.0023971
-0.0098485 -0.0025206
-0.0093887 -0.0022687
-0.0089825 -0.0018641
-0.0085323 -0.0014124
-0.0080700 -0.0012873
-0.0073375 -0.0008234
-0.0061473 -0.0006467
-0.0052606 -0.0001000
-0.0039921  0.0001191
-0.0030699 -0.0000589
-0.0029891 -0.0001974
-0.0026617 -0.0007199
-0.0027364 -0.0013526
-0.0025434 -0.0020281
-0.0023165 -0.0025824
-0.0021449 -0.0030423
-0.0019628 -0.0024266
-0.0014921 -0.0018080
-0.0017667 -0.0006327
-0.0023538  0.0008528
-0.0024750  0.0021085
-0.0035526  0.0027154
-0.0041897  0.0033392
-0.0050566  0.0031427
-0.0056678  0.0025008
-0.0059598  0.0022816
-0.0058435  0.0014862
-0.0059824  0.0013381
-0.0059869  0.0020499
-0.0053719  0.0025308
-0.0054438  0.0030625
-0.0049173  0.0036693
-0.0044638  0.0038005
-0.0041629  0.0043661
-0.0037672  0.0052232
-0.0037332  0.0050266
-0.0038971  0.0055571
-0.0037602  0.0056531
-0.0039306  0.0053314
-0.0039750  0.0046467
-0.0037675  0.0039454
-0.0034841  0.0032688
-0.0033125  0.0027799
-0.0030581  0.0023899
-0.0033432  0.0019951
-0.0037392  0.0015636
-0.0040743  0.0008199
-0.0053694 -0.0003300
-0.0060662 -0.0010014
-0.0064574 -0.0020427
-0.0068110 -0.0030481
-0.0066911 -0.0035738
-0.0063830 -0.0047124
-0.0054782 -0.0052959
-0.0045024 -0.0060893
-0.0034098 -0.0062649
-0.0029665 -0.0061119
-0.0022337 -0.0055757
-0.0024404 -0.0050177
-0.0028974 -0.0046523
-0.0029927 -0.0040354
-0.0027436 -0.0034366
-0.0029972 -0.0028031
-0.0028115 -0.0019746
-0.0022616 -0.0014978
-0.0024760 -0.0012391
-0.0021357 -0.0008398
-0.0017170 -0.0010954
-0.0016427 -0.0015452
-0.0007811 -0.0022360
-0.0000289 -0.0030447
 0.0002440 -0.0035688
 0.0006906 -0.0036363
 0.0008315 -0.0035834
 0.0005021 -0.0035774
 0.0000547 -0.0031988
-0.0002223 -0.0032004
 0.0000126 -0.0025285
 0.0005749 -0.0016031
 0.0004303 -0.0010964
 0.0006717 -0.0004576
 0.0009152 -0.0002602
 0.0011360 -0.0001584
 0.0011295  0.0002910
 0.0012582  0.0003399
 0.0011952  0.0008867
 0.0011661  0.0017418
 0.0011770  0.0026560
 0.0011491  0.0038188
 0.0013929  0.0050394
 0.0018520  0.0058183
 0.0020244  0.0064950
 0.0022718  0.0074649
 0.0029857  0.0079696
 0.0035780  0.0091651
 0.0037767  0.0097094
 0.0042002  0.0105157
 0.0042026  0.0111137
 0.0046476  0.0112287
 0.0048450  0.0112183
 0.0046626  0.0106256
 0.0047680  0.0100782
 0.0045629  0.0094697
 0.0041059  0.0092069
 0.0039392  0.0088444
 0.0035754  0.0088468
 0.0036715  0.0096111
 0.0037737  0.0096086
 0.0040261  0.0100067
 0.0041040  0.0101561
 0.0041343  0.0099578
 0.0033563  0.0092711
 0.0030213  0.0086557
 0.0023261  0.0076569
 0.0018546  0.0060427
 0.0014808  0.0054814
 0.0012167  0.0042072
 0.0005877  0.0037759
 0.0008586  0.0034779
 0.0003237  0.0030862
 0.0004420  0.0032303
 0.0004412  0.0030284
 0.0009043  0.0030780
 0.0018789  0.0036683
 0.0023723  0.0042977
 0.0029230  0.0046800
 0.0031276  0.0056006
 0.0032729  0.0059264
 0.0031558  0.0054802
 0.0032313  0.0052424
 0.0040138  0.0047522
 0.0048398  0.0038182
 0.0056594  0.0039421
 0.0068836  0.0038420
 0.0072586  0.0036280
 0.0072505  0.0041295
 0.0069925  0.0044561
 0.0064131  0.0045950
 0.0056443  0.0051146
 0.0050161  0.0052083
 0.0041206  0.0050129
 0.0037399  0.0054456
 0.0033798  0.0053006
 0.0034004  0.0052582
 0.0035836  0.0059809
 0.0036922  0.0062284
 0.0034132  0.0069778
 0.0034171  0.0082076
 0.0028445  0.0089577
 0.0019461  0.0099470
 0.0010283  0.0107065
-0.0001931  0.0104930
-0.0011548  0.0101806
-0.0023079  0.0098479
-0.0031638  0.0088241
-0.0040173  0.0077170
-0.0039502  0.0073392
-0.0037499  0.0062111
-0.0039881  0.0055199
-0.0038257  0.0050035
-0.0041798  0.0046571
-0.0049222  0.0043858
-0.0051220  0.0044774
-0.0057498  0.0047786
-0.0064358  0.0046929
-0.0070289  0.0044155
-0.0076273  0.0041558
-0.0080471  0.0038187
-0.0082187  0.0029061
-0.0079482  0.0019060
-0.0082559  0.0012846
-0.0080423  0.0003612
-0.0082926 -0.0008657
-0.0084238 -0.0019627
-0.0082126 -0.0034760
-0.0080604 -0.0045516
-0.0075457 -0.0053970
-0.0066833 -0.0063571
-0.0057470 -0.0072187
-0.0051155 -0.0072922
-0.0042919 -0.0074989
-0.0037933 -0.0074355
-0.0030447 -0.0068573
-0.0022542 -0.0061636
-0.0014253 -0.0050909
-0.0003888 -0.0045023
 0.0010364 -0.0039157
 0.0024807 -0.0033315
 0.0037678 -0.0027356
 0.0049609 -0.0024196
 0.0059222 -0.0015487
 0.0062650 -0.0009452
 0.0066066 -0.0003743
 0.0063889  0.0000403
 0.0061555  0.0007989
 0.0064522  0.0009095
 0.0061603  0.0015983
 0.0065188  0.0019221
 0.0068030  0.0024231
 0.0072039  0.0027712
 0.0081418  0.0032525
 0.0087151  0.0038876
 0.0093385  0.0048105
 0.0094107  0.0052377
 0.0097168  0.0051667
 0.0088083  0.0054441
 0.0086928  0.0051603
 0.0085382  0.0048806
 0.0084384  0.0047869
 0.0085733  0.0044874
 0.0083011  0.0036892
 0.0084254  0.0031789
 0.0082474  0.0024223
 0.0083147  0.0018995
 0.0087294  0.0024136
 0.0082283  0.0018335
 0.0075197  0.0015953
 0.0069105  0.0014000
 0.0066885  0.0009317
 0.0059868 -0.0000195
 0.0062614 -0.0005286
 0.0064948 -0.0009077
 0.0070487 -0.0010760
 0.0076014 -0.0010534
 0.0078913 -0.0008786
 0.0079317 -0.0004785
 0.0074391 -0.0005741
 0.0074089 -0.0008632
 0.0067658 -0.0010236
 0.0064521 -0.0012739
 0.0056697 -0.0014879
 0.0049721 -0.0016784
 0.0047537 -0.0019461
 0.0042467 -0.0020563
 0.0038365 -0.0023014
 0.0039036 -0.0023014
 0.0038544 -0.0026643
 0.0040361 -0.0029914
 0.0044104 -0.0032849
 0.0044730 -0.0042281
 0.0046346 -0.0052714
 0.0046798 -0.0063705
 0.0043766 -0.0073181
 0.0044715 -0.0079169
 0.0041093 -0.0079621
 0.0038203 -0.0078846
 0.0030358 -0.0077732
 0.0024649 -0.0070416
 0.0017010 -0.0065272
 0.0012069 -0.0060743
 0.0009198 -0.0054061
 0.0003800 -0.0044185
 0.0001070 -0.0037609
-0.0008204 -0.0034109
-0.0015969 -0.0029975
-0.0024129 -0.0023387
-0.0031267 -0.0023209
-0.0042217 -0.0025898
-0.0050252 -0.0027174
-0.0050235 -0.0030020
-0.0050615 -0.0029600
-0.0045023 -0.0026879
-0.0038175 -0.0022986
-0.0039936 -0.0017414
-0.0034042 -0.0011782
-0.0031773 -0.0004792
-0.0034284 -0.0002059
-0.0033892  0.0004139
-0.0033303  0.0009311
-0.0032322  0.0016942
-0.0034009  0.0022893
-0.0036108  0.0028977
-0.0038979  0.0036971
-0.0041083  0.0041416
-0.0044341  0.0043968
-0.0053777  0.0048612
-0.0058161  0.0053130
-0.0070415  0.0055149
-0.0082503  0.0057306
-0.0103001  0.0059272
-0.0121590  0.0054145
-0.0137497  0.0047499
-0.0151253  0.0040260
-0.0158830  0.0032250
-0.0160453  0.0024026
-0.0158462  0.0019254
-0.0154723  0.0014655
-0.0144859  0.0014825
-0.0134075  0.0013900
-0.0126609  0.0015943
-0.0114909  0.0017292
-0.0107864  0.0018595
-0.0104440  0.0021442
-0.0100306  0.0024276
-0.0097044  0.0026755
-0.0090939  0.0027885
-0.0086159  0.0031111
-0.0083438  0.0031511
-0.0083772  0.0033053
-0.0082795  0.0025951
-0.0085250  0.0013883
-0.0079278  0.0003390
-0.0067965 -0.0009433
-0.0055090 -0.0019918
-0.0036259 -0.0029079
-0.0020569 -0.0034448
-0.0004254 -0.0037352
 0.0010866 -0.0041207
 0.0017766 -0.0041907
 0.0025813 -0.0041080
 0.0029059 -0.0041436
 0.0034756 -0.0041582
 0.0039499 -0.0039851
 0.0045345 -0.0042810
 0.0050395 -0.0042508
 0.0055433 -0.0043538
 0.0058182 -0.0044140
 0.0062130 -0.0045900
 0.0061076 -0.0046284
 0.0057147 -0.0046147
 0.0060534 -0.0046304
 0.0057369 -0.0047822
 0.0061280 -0.0045266
 0.0068672 -0.0040949
 0.0073376 -0.0036088
 0.0086933 -0.0032175
 0.0097983 -0.0030411
 0.0105432 -0.0022970
 0.0114626 -0.0020689
 0.0119022 -0.0019930
 0.0119624 -0.0014605
 0.0117585 -0.0016349
 0.0120513 -0.0017108
 0.0116302 -0.0015982
 0.0118434 -0.0019034
 0.0120125 -0.0016676
 0.0118885 -0.0013554
 0.0121352 -0.0016856
 0.0115913 -0.0014591
 0.0115130 -0.0005986
 0.0104596  0.0001630
 0.0088721  0.0009806
 0.0069616  0.0024273
 0.0045707  0.0030878
 0.0023723  0.0038776
 0.0005559  0.0042838
-0.0006448  0.0043480
-0.0018831  0.0041817
-0.0027200  0.0039964
-0.0031112  0.0036161
-0.0038294  0.0029644
-0.0044467  0.0018735
-0.0047987  0.0005076
-0.0050191 -0.0008421
-0.0051450 -0.0019613
-0.0047352 -0.0026619
-0.0040229 -0.0030168
-0.0035812 -0.0028897
-0.0032723 -0.0023580
-0.0029267 -0.0023757
-0.0031153 -0.0014879
-0.0030317 -0.0013357
-0.0035254 -0.0013143
-0.0040163 -0.0017968
-0.0042432 -0.0025889
-0.0041439 -0.0027416
-0.0039719 -0.0026705
-0.0028648 -0.0023302
-0.0015099 -0.0016995
 0.0000941 -0.0005743
 0.0020475  0.0000995
 0.0035570  0.0005751
 0.0049944  0.0011282
 0.0063570  0.0013293
 0.0072186  0.0016349
 0.0077387  0.0019720
 0.0078913  0.0025961
 0.0075949  0.0030458
 0.0069182  0.0038687
 0.0060815  0.0047662
 0.0057246  0.0054594
 0.0055606  0.0059778
 0.0054128  0.0066880
 0.0051139  0.0072860
 0.0049491  0.0076700
 0.0047674  0.0080689
 0.0043362  0.0088303
 0.0044459  0.0093790
 0.0036736  0.0103838
 0.0032323  0.0112571
 0.0034632  0.0118247
 0.0036009  0.0117048
 0.0036054  0.0116228
 0.0040326  0.0112627
 0.0044061  0.0112255
 0.0049116  0.0113426
 0.0052584  0.0113467
 0.0054732  0.0118130
 0.0058188  0.0119524
 0.0063554  0.0123295
 0.0071395  0.0122428
 0.0070817  0.0120066
 0.0072913  0.0116308
 0.0075812  0.0111988
 0.0072360  0.0098863
 0.0074104  0.0086634
 0.0074334  0.0074425
 0.0076305  0.0056071
 0.0079422  0.0041310
 0.0082564  0.0025996
 0.0085846  0.0017012
 0.0082600  0.0006261
 0.0080901 -0.0006179
 0.0080937 -0.0014795
 0.0081373 -0.0027807
 0.0080284 -0.0036399
 0.0078294 -0.0039318
 0.0076853 -0.0043000
 0.0071976 -0.0042245
 0.0065198 -0.0040550
 0.0059187 -0.0041531
 0.0053700 -0.0043704
 0.0047022 -0.0049901
 0.0043776 -0.0057032
 0.0041987 -0.0063048
 0.0038693 -0.0068256
 0.0038236 -0.0073630
 0.0033003 -0.0073626
 0.0027758 -0.0077490
 0.0024209 -0.0076150
 0.0023154 -0.0077155
 0.0020001 -0.0080616
 0.0023545 -0.0085057
 0.0029815 -0.0090479
 0.0036687 -0.0095935
 0.0046118 -0.0100788
 0.0054940 -0.0108036
 0.0063742 -0.0109676
 0.0077501 -0.0107823
 0.0089129 -0.0103285
 0.0099016 -0.0095614
 0.0106170 -0.0085233
 0.0108007 -0.0075232
 0.0104841 -0.0065377
 0.0099200 -0.0050757
