-0.0085140  0.0034999
-0.0081971  0.0027311
-0.0078386  0.0021376
-0.0073465  0.0011460
-0.0076203  0.0004597
-0.0079122 -0.0001285
-0.0080325 -0.0008669
-0.0080947 -0.0012036
-0.0084056 -0.0016574
-0.0083358 -0.0018205
-0.0083052 -0.0021261
-0.0082099 -0.0024878
-0.0074105 -0.0029836
-0.0071824 -0.0030571
-0.0068037 -0.0034419
-0.0059038 -0.0037822
-0.0052550 -0.0044900
-0.0051060 -0.0055377
-0.0044245 -0.0067985
-0.0042017 -0.0088282
-0.0031928 -0.0106224
-0.0023760 -0.0125288
-0.0012282 -0.0138232
-0.0000985 -0.0143504
 0.0002306 -0.0140718
 0.0006594 -0.0133987
 0.0010111 -0.0125125
 0.0013426 -0.0115717
 0.0020015 -0.0104186
 0.0025995 -0.0092243
 0.0035504 -0.0081661
 0.0046708 -0.0068159
 0.0054836 -0.0057395
 0.0060501 -0.0051432
 0.0069367 -0.0037563
 0.0072727 -0.0029249
 0.0072804 -0.0023253
 0.0071363 -0.0013014
 0.0064363 -0.0009505
 0.0052610 -0.0007793
 0.0042130 -0.0006445
 0.0033716 -0.0008593
 0.0025665 -0.0006744
 0.0027171 -0.0003263
 0.0022527 -0.0004507
 0.0027724  0.0003894
 0.0031426  0.0010229
 0.0037100  0.0015546
 0.0040682  0.0021263
 0.0046193  0.0027961
 0.0040360  0.0037820
 0.0031066  0.0043282
 0.0021187  0.0046584
 0.0008340  0.0051255
-0.0005889  0.0050338
-0.0018038  0.0051423
-0.0028442  0.0052287
-0.0036538  0.0056635
-0.0039655  0.0056178
-0.0047528  0.0058592
-0.0048328  0.0058293
-0.0046410  0.0056145
-0.0054864  0.0049701
-0.0051671  0.0043394
-0.0050739  0.0039389
-0.0048849  0.0028254
-0.0039511  0.0017397
-0.0030177  0.0006565
-0.0020104 -0.0002620
-0.0007980 -0.0006786
-0.0002550 -0.0013662
-0.0003047 -0.0011910
 0.0000263 -0.0013036
-0.0002168 -0.0010912
-0.0003582 -0.0007880
-0.0003671 -0.0006350
-0.0005044 -0.0006390
-0.0003518 -0.0011607
-0.0003163 -0.0017401
-0.0004661 -0.0024124
-0.0000611 -0.0029279
 0.0007452 -0.0038932
 0.0009321 -0.0042880
 0.0022334 -0.0042577
 0.0035128 -0.0045063
 0.0046033 -0.0049524
 0.0059672 -0.0046548
 0.0072960 -0.0046261
 0.0081467 -0.0043765
 0.0094193 -0.0033409
 0.0097092 -0.0022125
 0.0095183 -0.0009314
 0.0095780  0.0004651
 0.0087277  0.0016332
 0.0085327  0.0026947
 0.0078778  0.0033932
 0.0077566  0.0043816
 0.0070299  0.0049085
 0.0070126  0.0054379
 0.0068462  0.0055425
 0.0066763  0.0059148
 0.0072965  0.0060033
 0.0076114  0.0072529
 0.0080027  0.0086794
 0.0087424  0.0100065
 0.0090049  0.0112359
 0.0089912  0.0126353
 0.0086816  0.0129599
 0.0081156  0.0128800
 0.0076667  0.0124330
 0.0069840  0.0115116
 0.0063013  0.0105277
 0.0056376  0.0098328
 0.0049545  0.0098292
 0.0036969  0.0101040
 0.0022591  0.0107666
 0.0012207  0.0112732
-0.0002421  0.0112832
-0.0015713  0.0113143
-0.0021548  0.0110087
-0.0031052  0.0104341
-0.0034379  0.0093404
-0.0029281  0.0080395
-0.0029281  0.0067705
-0.0021056  0.0056784
-0.0015501  0.0044320
-0.0013220  0.0035688
-0.0011690  0.0030173
-0.0017475  0.0019240
-0.0025147  0.0009865
-0.0032532  0.0001588
-0.0032935 -0.0008437
-0.0034943 -0.0015996
-0.0029060 -0.0017970
-0.0025257 -0.0017833
-0.0020687 -0.0014858
-0.0016456 -0.0009646
-0.0016637 -0.0003137
-0.0016270  0.0002273
-0.0019338  0.0009020
-0.0019161  0.0008887
-0.0019173  0.0005677
-0.0010791 -0.0004053
-0.0010852 -0.0015515
-0.0007465 -0.0029274
-0.0003489 -0.0041177
-0.0008431 -0.0053774
-0.0008145 -0.0060674
-0.0010370 -0.0064493
-0.0009850 -0.0068131
-0.0006099 -0.0068712
-0.0004255 -0.0064287
-0.0004307 -0.0065631
-0.0004352 -0.0065999
-0.0003888 -0.0067076
 0.0000149 -0.0073156
 0.0005325 -0.0075393
 0.0013615 -0.0072041
 0.0025509 -0.0068892
 0.0034804 -0.0060203
 0.0045479 -0.0053674
 0.0053252 -0.0044041
 0.0060092 -0.0033127
 0.0068434 -0.0028751
 0.0077127 -0.0015395
 0.0087556 -0.0006449
 0.0094666  0.0006172
 0.0105059  0.0015919
 0.0107950  0.0028354
 0.0109718  0.0040979
 0.0110288  0.0048065
 0.0108822  0.0059321
 0.0109864  0.0074098
 0.0107814  0.0089860
 0.0099646  0.0104222
 0.0092440  0.0112862
 0.0079464  0.0122641
 0.0063423  0.0124469
 0.0048654  0.0119624
 0.0029480  0.0118521
 0.0017868  0.0113796
 0.0006094  0.0108345
-0.0002825  0.0104582
-0.0007113  0.0099296
-0.0012738  0.0093086
-0.0015059  0.0088213
-0.0025750  0.0076043
-0.0030531  0.0071590
-0.0043543  0.0063345
-0.0048691  0.0053409
-0.0054412  0.0050357
-0.0059414  0.0049227
-0.0064949  0.0049069
-0.0069920  0.0051144
-0.0075855  0.0055327
-0.0081031  0.0060507
-0.0083179  0.0060648
-0.0088189  0.0061573
-0.0087677  0.0056937
-0.0089078  0.0048842
-0.0088776  0.0043250
-0.0087920  0.0035526
-0.0085704  0.0026260
-0.0081913  0.0019678
-0.0078530  0.0016371
-0.0074574  0.0014656
-0.0069596  0.0012132
-0.0071150  0.0013368
-0.0074408  0.0008600
-0.0077796  0.0003505
-0.0084494 -0.0005842
-0.0082390 -0.0013460
-0.0080472 -0.0017255
-0.0080356 -0.0019924
-0.0080227 -0.0022411
-0.0075838 -0.0023670
-0.0075846 -0.0025935
-0.0070275 -0.0029253
-0.0068304 -0.0037606
-0.0065389 -0.0044376
-0.0056118 -0.0051126
-0.0047623 -0.0057303
-0.0038018 -0.0061582
-0.0023814 -0.0065493
-0.0010175 -0.0064435
 0.0004965 -0.0061706
 0.0021087 -0.0057793
 0.0037221 -0.0052576
 0.0052793 -0.0045042
 0.0067429 -0.0041174
 0.0076126 -0.0036147
 0.0086976 -0.0033676
 0.0088987 -0.0031205
 0.0091555 -0.0030108
 0.0094272 -0.0028101
 0.0100422 -0.0023963
 0.0101940 -0.0014270
 0.0104354 -0.0003002
 0.0107337  0.0008291
 0.0105730  0.0026722
 0.0099136  0.0035536
 0.0092983  0.0045739
 0.0086438  0.0056729
 0.0073543  0.0061405
 0.0067556  0.0064167
 0.0061783  0.0064203
 0.0056229  0.0064987
 0.0054906  0.0062406
 0.0053711  0.0064457
 0.0052291  0.0071429
 0.0047394  0.0076306
 0.0044564  0.0087324
 0.0035762  0.0099343
 0.0027897  0.0111552
 0.0019871  0.0120333
 0.0011638  0.0125113
 0.0005142  0.0130261
 0.0000540  0.0127431
-0.0008282  0.0119328
-0.0007152  0.0111018
-0.0016394  0.0106141
-0.0021057  0.0098360
-0.0027425  0.0096906
-0.0038839  0.0098698
-0.0051182  0.0099957
-0.0062189  0.0099925
-0.0073583  0.0105294
-0.0082296  0.0105101
-0.0091005  0.0105666
-0.0096436  0.0098955
-0.0095713  0.0089936
-0.0093820  0.0076483
-0.0093707  0.0061641
-0.0088370  0.0043750
-0.0084022  0.0032372
-0.0076044  0.0022953
-0.0072298  0.0015883
-0.0071071  0.0011672
-0.0072493  0.0008212
-0.0077976  0.0002265
-0.0083278 -0.0004704
-0.0090340 -0.0011798
-0.0091662 -0.0019840
-0.0094166 -0.0026510
-0.0087667 -0.0034472
-0.0082996 -0.0042760
-0.0074457 -0.0049175
-0.0068288 -0.0058048
-0.0064024 -0.0062352
-0.0056110 -0.0065763
-0.0050098 -0.0072404
-0.0044700 -0.0071552
-0.0035405 -0.0069149
-0.0026918 -0.0069843
-0.0019008 -0.0068030
-0.0006698 -0.0067578
 0.0003521 -0.0062979
 0.0011822 -0.0058425
 0.0016462 -0.0048905
 0.0023564 -0.0037810
 0.0021815 -0.0026215
 0.0017831 -0.0011289
 0.0016478 -0.0000590
 0.0013414  0.0006694
 0.0010361  0.0012282
 0.0009780  0.0016982
 0.0009021  0.0021089
 0.0013119  0.0025862
 0.0017420  0.0034781
 0.0021914  0.0043692
 0.0025496  0.0054258
 0.0028617  0.0067667
 0.0025040  0.0073549
 0.0022949  0.0075806
 0.0020219  0.0071921
 0.0019387  0.0070149
 0.0022588  0.0062696
 0.0026767  0.0062526
 0.0028232  0.0063354
 0.0027045  0.0065325
 0.0023173  0.0063060
 0.0020331  0.0066141
 0.0015644  0.0067522
 0.0011938  0.0067134
 0.0002491  0.0067642
-0.0005353  0.0063177
-0.0016693  0.0058670
-0.0020185  0.0055727
-0.0027008  0.0048814
-0.0029644  0.0047805
-0.0026886  0.0048184
-0.0024419  0.0046876
-0.0022642  0.0045350
-0.0019735  0.0042270
-0.0016582  0.0033048
-0.0017130  0.0026257
-0.0017873  0.0014463
-0.0020566  0.0004813
-0.0026715 -0.0000808
-0.0031214 -0.0009266
-0.0041223 -0.0013267
-0.0048175 -0.0018088
-0.0055471 -0.0015791
-0.0058596 -0.0016950
-0.0066853 -0.0016239
-0.0071254 -0.0021852
-0.0074504 -0.0025122
-0.0077407 -0.0033020
-0.0071625 -0.0045830
-0.0068371 -0.0054389
-0.0065937 -0.0061665
-0.0056150 -0.0070285
-0.0051588 -0.0074270
-0.0047434 -0.0075655
-0.0043045 -0.0076414
-0.0041757 -0.0075057
-0.0043102 -0.0072715
-0.0045585 -0.0071507
-0.0046917 -0.0075694
-0.0052275 -0.0080495
-0.0047119 -0.0089280
-0.0046546 -0.0100605
-0.0039904 -0.0111490
-0.0034014 -0.0117134
-0.0024865 -0.0118801
-0.0022613 -0.0112236
-0.0013658 -0.0104685
-0.0012709 -0.0091798
-0.0010549 -0.0084667
-0.0009770 -0.0079903
-0.0007218 -0.0078167
-0.0001993 -0.0077763
 0.0004334 -0.0077916
 0.0013721 -0.0073608
 0.0021227 -0.0066817
 0.0026019 -0.0058532
 0.0027182 -0.0049661
 0.0021493 -0.0039882
 0.0016160 -0.0032664
 0.0006583 -0.0023927
-0.0003126 -0.0018428
-0.0014052 -0.0017165
-0.0021505 -0.0012982
-0.0030690 -0.0017012
-0.0038567 -0.0018332
-0.0042597 -0.0020915
-0.0048738 -0.0025078
-0.0053744 -0.0028667
-0.0058537 -0.0030956
-0.0060265 -0.0030984
-0.0062937 -0.0034122
-0.0061823 -0.0032867
-0.0059534 -0.0034102
-0.0057277 -0.0033816
-0.0057924 -0.0031011
-0.0060476 -0.0028758
-0.0062999 -0.0029602
-0.0067449 -0.0029865
-0.0068273 -0.0029720
-0.0071987 -0.0032886
-0.0073724 -0.0031437
-0.0072868 -0.0035151
-0.0078134 -0.0038495
-0.0080326 -0.0040102
-0.0084041 -0.0042440
-0.0085862 -0.0050499
-0.0080493 -0.0059143
-0.0076875 -0.0070944
-0.0072846 -0.0079907
-0.0072426 -0.0093424
-0.0072422 -0.0098693
-0.0072838 -0.0108439
-0.0077271 -0.0112052
-0.0077893 -0.0112226
-0.0080687 -0.0111099
-0.0083086 -0.0113211
-0.0086070 -0.0116667
-0.0088691 -0.0119881
-0.0084162 -0.0122892
-0.0081320 -0.0126832
-0.0072897 -0.0130369
-0.0065767 -0.0130881
-0.0050033 -0.0125043
-0.0033891 -0.0121736
-0.0012387 -0.0115711
 0.0003169 -0.0101871
 0.0024499 -0.0091490
 0.0041574 -0.0078413
 0.0057914 -0.0072425
 0.0075594 -0.0066865
 0.0089992 -0.0066054
 0.0102326 -0.0066804
 0.0117940 -0.0066364
 0.0125474 -0.0065932
 0.0128628 -0.0064753
 0.0130675 -0.0061099
 0.0135383 -0.0056104
 0.0138137 -0.0052107
 0.0142417 -0.0046786
 0.0148781 -0.0037222
 0.0157982 -0.0029349
 0.0164721 -0.0014657
 0.0168932 -0.0001624
 0.0166485  0.0010089
 0.0160429  0.0020796
 0.0157273  0.0029222
 0.0148512  0.0036300
 0.0144588  0.0043200
 0.0137175  0.0048941
 0.0130913  0.0053685
 0.0121926  0.0060004
 0.0109277  0.0064788
 0.0097003  0.0069246
 0.0083595  0.0074825
 0.0073614  0.0080603
 0.0064433  0.0083268
 0.0056531  0.0085117
 0.0050317  0.0084640
 0.0044923  0.0084926
 0.0039093  0.0081578
 0.0032188  0.0079167
 0.0020670  0.0076559
 0.0010717  0.0072073
-0.0002461  0.0069690
-0.0013737  0.0064837
-0.0023269  0.0057896
-0.0025155  0.0051089
-0.0029596  0.0048945
-0.0031873  0.0043905
-0.0037627  0.0041725
-0.0041833  0.0035692
-0.0052392  0.0027108
-0.0064314  0.0019109
-0.0075034  0.0007505
-0.0085673 -0.0006384
-0.0090906 -0.0018336
-0.0092727 -0.0031442
-0.0090915 -0.0040833
-0.0088566 -0.0049255
-0.0083511 -0.0057253
-0.0079765 -0.0062315
-0.0076519 -0.0071052
-0.0070423 -0.0077075
-0.0068481 -0.0086571
-0.0065012 -0.0089752
-0.0061019 -0.0098678
-0.0056272 -0.0100688
-0.0053009 -0.0100975
-0.0047519 -0.0098947
-0.0043134 -0.0092684
-0.0042783 -0.0086058
-0.0035710 -0.0081581
-0.0032496 -0.0079251
-0.0025071 -0.0078859
-0.0016294 -0.0080987
-0.0002902 -0.0082897
 0.0009182 -0.0085020
 0.0025506 -0.0089809
 0.0041083 -0.0085816
 0.0055925 -0.0082142
 0.0067637 -0.0075847
 0.0076124 -0.0070296
 0.0082435 -0.0059738
 0.0079726 -0.0056500
 0.0076617 -0.0047307
 0.0071994 -0.0044783
 0.0061024 -0.0046297
 0.0050082 -0.0049741
 0.0042254 -0.0054872
 0.0036932 -0.0059620
 0.0036295 -0.0064962
 0.0033910 -0.0070622
 0.0039854 -0.0070718
 0.0040242 -0.0072975
 0.0047717 -0.0071723
 0.0048477 -0.0067475
 0.0047674 -0.0063995
 0.0047824 -0.0057825
 0.0043496 -0.0054018
 0.0039750 -0.0049072
 0.0039270 -0.0045410
 0.0037619 -0.0042919
 0.0037866 -0.0031025
 0.0038677 -0.0023264
 0.0036764 -0.0014026
 0.0032492 -0.0002903
 0.0027594  0.0006080
 0.0017241  0.0013355
 0.0006565  0.0018620
-0.0002980  0.0017509
-0.0012122  0.0025397
-0.0022757  0.0028509
-0.0028777  0.0034310
-0.0036642  0.0040705
-0.0040239  0.0047132
-0.0042529  0.0058994
-0.0048762  0.0062603
-0.0052722  0.0067574
-0.0057256  0.0069298
-0.0062961  0.0070444
-0.0066578  0.0066176
-0.0068961  0.0059821
-0.0068469  0.0054189
-0.0061860  0.0049198
-0.0056220  0.0042876
-0.0049579  0.0040990
-0.0044415  0.0040235
-0.0039675  0.0037344
-0.0039699  0.0030222
-0.0041262  0.0026927
-0.0043624  0.0019369
-0.0041335  0.0004745
-0.0043524 -0.0006241
-0.0037976 -0.0022198
-0.0035340 -0.0036999
-0.0027548 -0.0050613
-0.0018743 -0.0064228
-0.0000385 -0.0072283
 0.0014538 -0.0075480
 0.0031439 -0.0071035
 0.0048832 -0.0065188
 0.0059729 -0.0058247
 0.0070997 -0.0043575
 0.0074166 -0.0029165
 0.0074703 -0.0014997
 0.0069091 -0.0005243
 0.0066902  0.0006098
 0.0062848  0.0018942
 0.0065343  0.0026662
 0.0064007  0.0037660
 0.0069579  0.0047920
 0.0068452  0.0055482
 0.0069813  0.0066262
 0.0070568  0.0066481
 0.0070386  0.0065281
 0.0069389  0.0064498
 0.0066316  0.0061377
 0.0061322  0.0058013
 0.0056525  0.0054783
 0.0051592  0.0055312
 0.0041495  0.0053027
 0.0030985  0.0056458
 0.0022757  0.0058837
 0.0008634  0.0061942
 0.0001589  0.0064898
-0.0008117  0.0066101
-0.0020330  0.0066542
-0.0031223  0.0069836
-0.0039794  0.0068153
-0.0049330  0.0066203
-0.0053868  0.0060623
-0.0059766  0.0056957
-0.0062778  0.0050234
-0.0063629  0.0049261
-0.0067198  0.0050953
-0.0071312  0.0053403
-0.0078789  0.0061587
-0.0083965  0.0066742
-0.0092642  0.0071107
-0.0099623  0.0076646
-0.0109842  0.0071962
-0.0119868  0.0066964
-0.0128960  0.0060806
-0.0141856  0.0049849
-0.0146689  0.0041011
-0.0152899  0.0029310
-0.0154660  0.0022208
-0.0153533  0.0015324
-0.0154305  0.0009599
-0.0152003  0.0000220
-0.0151599 -0.0009962
-0.0157332 -0.0020718
-0.0155988 -0.0031878
-0.0156194 -0.0039808
-0.0155112 -0.0042146
-0.0153263 -0.0047512
-0.0144349 -0.0046761
-0.0137357 -0.0046514
-0.0126476 -0.0048746
-0.0116803 -0.0048068
-0.0104767 -0.0049896
-0.0093257 -0.0050195
-0.0078181 -0.0049899
-0.0061288 -0.0054627
-0.0049418 -0.0053278
-0.0037936 -0.0055398
-0.0022997 -0.0059911
-0.0016695 -0.0062193
-0.0008099 -0.0066145
-0.0008499 -0.0065717
-0.0008717 -0.0060867
-0.0006024 -0.0058117
-0.0003291 -0.0052307
-0.0001114 -0.0046578
 0.0005427 -0.0039105
 0.0014059 -0.0029552
 0.0021347 -0.0022879
 0.0031291 -0.0014032
 0.0041800 -0.0008016
 0.0047239 -0.0002186
 0.0055762  0.0004230
 0.0057051  0.0009067
 0.0057964  0.0014861
 0.0060404  0.0017179
 0.0059577  0.0020627
 0.0057336  0.0021233
 0.0054506  0.0021039
 0.0054930  0.0021253
 0.0054995  0.0020131
 0.0053934  0.0019166
 0.0053058  0.0019299
 0.0046449  0.0023041
 0.0041128  0.0026759
 0.0035423  0.0035859
 0.0029290  0.0043412
 0.0026779  0.0052343
 0.0027134  0.0060571
 0.0023266  0.0070273
 0.0020408  0.0071213
 0.0016180  0.0073107
 0.0014469  0.0073413
 0.0008905  0.0075847
 0.0002978  0.0082868
 0.0000269  0.0088540
-0.0007641  0.0099001
-0.0013204  0.0106228
-0.0019366  0.0116664
-0.0029322  0.0118452
-0.0039723  0.0117188
-0.0051432  0.0112137
-0.0064727  0.0103242
-0.0074365  0.0088408
-0.0077486  0.0082477
-0.0083494  0.0072153
-0.0086842  0.0065092
-0.0087480  0.0056678
-0.0083301  0.0046572
-0.0083919  0.0042567
-0.0076285  0.0035477
-0.0074347  0.0030673
-0.0072066  0.0030285
-0.0076071  0.0028727
-0.0075069  0.0025464
-0.0076240  0.0017401
-0.0069138  0.0011289
-0.0066688  0.0002330
-0.0053324 -0.0003577
-0.0041511 -0.0009075
-0.0029875 -0.0014521
-0.0020383 -0.0015958
-0.0013383 -0.0018344
-0.0018075 -0.0019789
-0.0015855 -0.0021383
-0.0011959 -0.0026054
-0.0007381 -0.0029651
 0.0006932 -0.0032606
 0.0022088 -0.0033518
 0.0039567 -0.0031604
 0.0055672 -0.0023339
 0.0073279 -0.0017602
 0.0078625 -0.0009612
 0.0085811 -0.0001933
 0.0091318  0.0007289
 0.0093760  0.0011355
 0.0096921  0.0016345
 0.0098068  0.0021735
 0.0094995  0.0032531
 0.0092508  0.0039121
 0.0084106  0.0048614
 0.0078801  0.0062556
 0.0070061  0.0072077
 0.0064635  0.0082385
 0.0056096  0.0087477
 0.0046323  0.0089468
 0.0038442  0.0081837
 0.0036856  0.0073205
 0.0032759  0.0061847
 0.0032683  0.0047756
 0.0036575  0.0038679
 0.0040100  0.0035922
 0.0036605  0.0032001
 0.0034392  0.0031185
 0.0024348  0.0034382
 0.0014109  0.0033930
 0.0000952  0.0033849
-0.0007834  0.0033780
-0.0012041  0.0031054
-0.0016490  0.0029100
-0.0019599  0.0026786
-0.0018787  0.0018925
-0.0027989  0.0018368
-0.0038066  0.0017940
-0.0047360  0.0015796
-0.0061450  0.0012663
-0.0071111  0.0012012
-0.0079423  0.0011423
-0.0089702  0.0011923
-0.0097353  0.0011087
-0.0107342  0.0010622
-0.0114509  0.0016363
-0.0119964  0.0014566
-0.0125032  0.0020614
-0.0132990  0.0022652
-0.0140318  0.0025503
-0.0147675  0.0023318
-0.0157704  0.0018655
-0.0166623  0.0010571
-0.0169454 -0.0002482
-0.0173787 -0.0015111
-0.0171595 -0.0026985
-0.0165866 -0.0036376
-0.0159527 -0.0040426
-0.0148351 -0.0039328
-0.0140058 -0.0038634
-0.0131818 -0.0034847
-0.0126424 -0.0034557
-0.0118240 -0.0034549
-0.0106762 -0.0038344
-0.0100859 -0.0041715
-0.0087301 -0.0049482
-0.0076590 -0.0060145
-0.0066666 -0.0069628
-0.0063110 -0.0074772
-0.0057627 -0.0082237
-0.0051539 -0.0086468
-0.0047962 -0.0086117
-0.0042221 -0.0086295
-0.0034001 -0.0081692
-0.0025151 -0.0079205
-0.0014039 -0.0073589
-0.0000643 -0.0066071
 0.0011594 -0.0059102
 0.0019572 -0.0050982
 0.0025442 -0.0044421
 0.0029410 -0.0036911
 0.0028013 -0.0032300
 0.0029693 -0.0028279
 0.0030496 -0.0021932
 0.0033040 -0.0017656
 0.0042100 -0.0008006
 0.0048314  0.0003037
 0.0055889  0.0015437
 0.0058800  0.0028050
 0.0057525  0.0038124
 0.0054340  0.0047762
 0.0050932  0.0056265
 0.0041626  0.0061215
 0.0036552  0.0067877
 0.0030520  0.0073808
 0.0023161  0.0082973
 0.0024676  0.0087951
 0.0017873  0.0093886
 0.0014882  0.0096526
 0.0011301  0.0094955
 0.0009395  0.0089932
 0.0003460  0.0081776
-0.0002850  0.0074028
-0.0006896  0.0067228
-0.0014365  0.0063469
-0.0018572  0.0061219
-0.0025299  0.0059023
-0.0034771  0.0061586
-0.0039814  0.0059421
-0.0046271  0.0056882
-0.0057875  0.0054770
-0.0063261  0.0053833
-0.0073403  0.0053301
-0.0083129  0.0044471
-0.0087885  0.0039497
-0.0095322  0.0031038
-0.0102436  0.0020452
-0.0106837  0.0008343
-0.0104188 -0.0004367
-0.0102299 -0.0010799
-0.0093510 -0.0015661
-0.0083582 -0.0022626
-0.0071397 -0.0027487
-0.0058441 -0.0028493
-0.0044343 -0.0036539
-0.0034657 -0.0041691
-0.0025917 -0.0044327
-0.0016344 -0.0052701
-0.0006218 -0.0056051
-0.0000538 -0.0060730
 0.0006899 -0.0065986
 0.0008942 -0.0068198
 0.0011517 -0.0073083
 0.0013560 -0.0081820
 0.0015392 -0.0085397
 0.0020875 -0.0090673
 0.0025098 -0.0090423
 0.0029131 -0.0089793
 0.0030512 -0.0087418
 0.0034413 -0.0088141
 0.0043873 -0.0083530
 0.0053515 -0.0089873
 0.0060831 -0.0093890
 0.0067731 -0.0096712
 0.0073710 -0.0098956
 0.0074106 -0.0099610
 0.0078895 -0.0098693
 0.0079484 -0.0092454
 0.0078919 -0.0086608
 0.0079678 -0.0077474
 0.0075430 -0.0065572
 0.0069899 -0.0054775
 0.0065692 -0.0045727
 0.0059749 -0.0033574
 0.0056019 -0.0026250
 0.0052822 -0.0018360
 0.0050807 -0.0021586
 0.0051228 -0.0022159
 0.0054906 -0.0023863
 0.0058750 -0.0024889
 0.0064915 -0.0022447
 0.0064329 -0.0016391
 0.0066445 -0.0010404
 0.0067834  0.0000016
 0.0066696  0.0011644
 0.0066147  0.0019221
 0.0065989  0.0034309
 0.0071920  0.0049219
 0.0069385  0.0066612
 0.0070289  0.0080888
 0.0069020  0.0096780
 0.0064724  0.0106086
 0.0057678  0.0111976
 0.0050293  0.0115230
 0.0034878  0.0120547
 0.0018215  0.0122582
-0.0002352  0.0122884
-0.0022834  0.0122230
-0.0042367  0.0116985
-0.0058807  0.0108304
-0.0074319  0.0098884
-0.0085467  0.0088359
-0.0091991  0.0076424
-0.0096275  0.0068373
-0.0096926  0.0063193
-0.0098909  0.0060710
-0.0099514  0.0060443
-0.0103007  0.0059409
-0.0101691  0.0060252
-0.0106730  0.0061855
-0.0107796  0.0065827
-0.0111531  0.0065601
-0.0111051  0.0064236
-0.0111210  0.0055826
-0.0106131  0.0044603
-0.0098876  0.0031574
-0.0087196  0.0017439
-0.0078765  0.0010212
-0.0073739  0.0000268
-0.0073851 -0.0006208
-0.0075308 -0.0018033
-0.0072708 -0.0023742
-0.0066506 -0.0038030
-0.0053969 -0.0045253
-0.0038033 -0.0051078
-0.0018633 -0.0054441
-0.0001760 -0.0054195
 0.0017252 -0.0048207
 0.0031856 -0.0042841
 0.0039753 -0.0034637
 0.0052076 -0.0026586
 0.0057858 -0.0020659
 0.0058068 -0.0013933
 0.0058443 -0.0009822
 0.0057495 -0.0005486
 0.0054652  0.0001512
 0.0057225  0.0007407
 0.0054762  0.0013811
 0.0057116  0.0020619
 0.0056628  0.0024499
 0.0057258  0.0028339
 0.0060198  0.0036216
 0.0062568  0.0043071
 0.0057977  0.0050157
 0.0059524  0.0060315
 0.0059379  0.0066642
 0.0061333  0.0072420
 0.0065928  0.0074717
 0.0066615  0.0079122
 0.0069934  0.0076949
 0.0072651  0.0074805
 0.0069817  0.0072047
 0.0067185  0.0065268
 0.0063798  0.0067521
 0.0057140  0.0069228
 0.0050527  0.0065352
 0.0044294  0.0066374
 0.0033692  0.0064695
 0.0027681  0.0060544
 0.0023212  0.0059047
 0.0019639  0.0057751
 0.0012409  0.0056758
 0.0012788  0.0053261
 0.0010285  0.0051835
 0.0009428  0.0047939
 0.0006856  0.0041309
 0.0001224  0.0035034
-0.0010578  0.0031654
-0.0022780  0.0026360
-0.0039972  0.0019936
-0.0051573  0.0013944
-0.0060463  0.0006648
-0.0066257  0.0001727
-0.0068050  0.0000391
-0.0063642 -0.0002508
-0.0060226 -0.0003542
-0.0057364 -0.0002517
-0.0046297 -0.0005910
-0.0044812 -0.0007445
-0.0042171 -0.0010808
-0.0035122 -0.0021766
-0.0034206 -0.0029995
-0.0027903 -0.0039180
-0.0026579 -0.0050052
-0.0028332 -0.0055361
-0.0028752 -0.0060509
-0.0028219 -0.0062164
-0.0029257 -0.0062123
-0.0027965 -0.0059418
-0.0025927 -0.0061885
-0.0020053 -0.0060904
-0.0009523 -0.0062228
 0.0003469 -0.0061037
 0.0008815 -0.0054637
 0.0021060 -0.0053009
 0.0023325 -0.0051172
 0.0022150 -0.0052952
 0.0024605 -0.0055058
 0.0023454 -0.0060682
 0.0025566 -0.0060552
 0.0028477 -0.0060414
 0.0032115 -0.0059186
 0.0036758 -0.0055055
 0.0039496 -0.0055143
 0.0041272 -0.0055220
 0.0041761 -0.0052966
 0.0043401 -0.0052505
 0.0044443 -0.0047285
 0.0044920 -0.0041329
 0.0044606 -0.0032568
 0.0043455 -0.0024789
 0.0045901 -0.0015470
 0.0049366 -0.0011865
 0.0048748 -0.0008623
 0.0051990 -0.0004408
 0.0055393  0.0002545
 0.0057315  0.0012384
 0.0062939  0.0022616
 0.0066448  0.0032669
 0.0069614  0.0043466
 0.0067850  0.0053430
 0.0062251  0.0063176
 0.0049703  0.0070383
 0.0035052  0.0068994
 0.0016420  0.0067185
-0.0001328  0.0063292
-0.0019836  0.0056299
-0.0030107  0.0047606
-0.0043442  0.0043859
-0.0054190  0.0044557
-0.0065838  0.0045832
-0.0074910  0.0055001
-0.0080324  0.0059688
-0.0083458  0.0064795
-0.0086736  0.0070600
-0.0084129  0.0077011
-0.0086814  0.0074802
-0.0085824  0.0073732
-0.0084060  0.0067881
-0.0085828  0.0064336
-0.0088529  0.0054637
-0.0085736  0.0044240
-0.0085813  0.0028639
-0.0083609  0.0018630
-0.0076390  0.0006299
-0.0072995 -0.0006645
-0.0066923 -0.0016122
-0.0060145 -0.0021427
-0.0056076 -0.0026689
-0.0046439 -0.0025716
-0.0037021 -0.0028376
-0.0031228 -0.0027956
-0.0020048 -0.0031496
-0.0014744 -0.0036232
-0.0010981 -0.0049022
-0.0003399 -0.0058983
-0.0001522 -0.0074499
 0.0002027 -0.0086579
 0.0010573 -0.0091096
 0.0014377 -0.0093498
 0.0020473 -0.0092674
 0.0029138 -0.0085777
 0.0032675 -0.0077960
