-0.0039113 -0.0035843
-0.0040457 -0.0030539
-0.0039307 -0.0032303
-0.0039319 -0.0030579
-0.0036477 -0.0033264
-0.0036501 -0.0036514
-0.0032520 -0.0040273
-0.0027732 -0.0048456
-0.0024308 -0.0054334
-0.0012475 -0.0061513
-0.0007517 -0.0063935
-0.0001041 -0.0062517
 0.0009093 -0.0054547
 0.0013647 -0.0048474
 0.0016772 -0.0041089
 0.0017770 -0.0036401
 0.0017314 -0.0032113
 0.0010883 -0.0029973
 0.0010770 -0.0028793
 0.0009135 -0.0032641
 0.0006697 -0.0033622
 0.0011365 -0.0031898
 0.0010836 -0.0033267
 0.0011091 -0.0029258
 0.0015722 -0.0027147
 0.0013461 -0.0022334
 0.0011749 -0.0018643
 0.0011200 -0.0013786
 0.0003404 -0.0010524
-0.0002712 -0.0005772
-0.0008425 -0.0004278
-0.0020715 -0.0001052
-0.0030110 -0.0000193
-0.0031834 -0.0002737
-0.0031418 -0.0004170
-0.0030684 -0.0003456
-0.0026226 -0.0003125
-0.0027716 -0.0000336
-0.0024033  0.0001178
-0.0024925  0.0003031
-0.0026770  0.0000277
-0.0027146 -0.0000567
-0.0028866 -0.0003313
-0.0026790 -0.0008921
-0.0027566 -0.0013544
-0.0028551 -0.0018728
-0.0033311 -0.0023731
-0.0037344 -0.0027893
-0.0040046 -0.0037515
-0.0044879 -0.0043268
-0.0048953 -0.0051274
-0.0050023 -0.0057576
-0.0053201 -0.0059498
-0.0048922 -0.0064759
-0.0044199 -0.0066628
-0.0042858 -0.0066393
-0.0038635 -0.0065404
-0.0039729 -0.0063845
-0.0041174 -0.0060967
-0.0040342 -0.0059392
-0.0039179 -0.0057623
-0.0035929 -0.0058568
-0.0035372 -0.0057744
-0.0027362 -0.0059980
-0.0021257 -0.0064349
-0.0016077 -0.0067986
-0.0005317 -0.0067570
 0.0003929 -0.0069674
 0.0011265 -0.0068544
 0.0017039 -0.0065657
 0.0021638 -0.0063533
 0.0025304 -0.0058688
 0.0029297 -0.0056947
 0.0033277 -0.0049442
 0.0033765 -0.0043898
 0.0029695 -0.0042142
 0.0027374 -0.0034030
 0.0027374 -0.0026508
 0.0027624 -0.0025713
 0.0026959 -0.0022571
 0.0029486 -0.0014900
 0.0036064 -0.0006603
 0.0039169 -0.0001003
 0.0040723  0.0008792
 0.0043239  0.0016468
 0.0043049  0.0021248
 0.0036985  0.0024127
 0.0033731  0.0026981
 0.0030885  0.0027324
 0.0029948  0.0021373
 0.0027065  0.0023258
 0.0022248  0.0021567
 0.0018029  0.0020028
 0.0012127  0.0022948
 0.0006567  0.0026581
 0.0003939  0.0033873
-0.0001003  0.0040002
-0.0001156  0.0047834
-0.0002105  0.0049893
-0.0000199  0.0056183
-0.0001531  0.0057887
-0.0000587  0.0061258
-0.0001370  0.0060075
-0.0003078  0.0057676
-0.0005387  0.0058531
-0.0010414  0.0054582
-0.0015796  0.0053120
-0.0025220  0.0049704
-0.0032250  0.0046707
-0.0044415  0.0041413
-0.0048360  0.0036911
-0.0052317  0.0030309
-0.0053549  0.0024721
-0.0049956  0.0022824
-0.0047905  0.0019550
-0.0044251  0.0023272
-0.0045612  0.0028122
-0.0045769  0.0030847
-0.0046367  0.0041454
-0.0053126  0.0044757
-0.0056429  0.0047280
-0.0061080  0.0044826
-0.0063567  0.0042545
-0.0065312  0.0032370
-0.0063398  0.0021623
-0.0059772  0.0010653
-0.0053615  0.0000099
-0.0045944 -0.0011973
-0.0042100 -0.0019988
-0.0039464 -0.0027025
-0.0036412 -0.0029624
-0.0032051 -0.0032648
-0.0028256 -0.0027779
-0.0023319 -0.0025610
-0.0017424 -0.0017894
-0.0017836 -0.0013647
-0.0013056 -0.0010336
-0.0010383 -0.0006698
-0.0011287 -0.0004966
-0.0009761 -0.0002297
-0.0007246  0.0001704
-0.0006991  0.0003056
-0.0008917  0.0006884
-0.0008461  0.0003266
-0.0008812  0.0001910
-0.0007641 -0.0001595
-0.0009526 -0.0007522
-0.0008743 -0.0011063
-0.0008985 -0.0012602
-0.0008993 -0.0015799
-0.0010956 -0.0019376
-0.0009087 -0.0023861
-0.0002364 -0.0027377
-0.0001609 -0.0029395
 0.0000329 -0.0029698
 0.0001730 -0.0033848
-0.0002053 -0.0030557
-0.0003534 -0.0027521
-0.0008855 -0.0030408
-0.0015933 -0.0026811
-0.0018173 -0.0028518
-0.0019841 -0.0027182
-0.0021346 -0.0022737
-0.0021479 -0.0022874
-0.0020280 -0.0022853
-0.0018911 -0.0019765
-0.0013695 -0.0015888
-0.0014215 -0.0008980
-0.0015289 -0.0005973
-0.0020973 -0.0004087
-0.0024748 -0.0002993
-0.0026605 -0.0004815
-0.0029463 -0.0014885
-0.0027594 -0.0023792
-0.0023803 -0.0031960
-0.0018547 -0.0039478
-0.0015963 -0.0042616
-0.0014482 -0.0046657
-0.0012456 -0.0047800
-0.0014450 -0.0042244
-0.0016397 -0.0040537
-0.0018537 -0.0035340
-0.0021048 -0.0028440
-0.0023790 -0.0026518
-0.0024008 -0.0024786
-0.0022680 -0.0024003
-0.0016188 -0.0024366
-0.0015712 -0.0025105
-0.0011327 -0.0024903
-0.0008715 -0.0030963
-0.0003822 -0.0036090
-0.0001533 -0.0046389
 0.0004555 -0.0053806
 0.0003937 -0.0055885
 0.0009505 -0.0060657
 0.0013522 -0.0060047
 0.0016025 -0.0054443
 0.0018710 -0.0049214
 0.0026818 -0.0048556
 0.0035660 -0.0049270
 0.0046408 -0.0052484
 0.0061189 -0.0056113
 0.0075038 -0.0058415
 0.0082874 -0.0059400
 0.0086561 -0.0055976
 0.0086262 -0.0053720
 0.0083651 -0.0045685
 0.0080861 -0.0039767
 0.0072545 -0.0035782
 0.0070086 -0.0029492
 0.0063565 -0.0023432
 0.0057610 -0.0021583
 0.0055664 -0.0020877
 0.0051223 -0.0019197
 0.0050661 -0.0020449
 0.0048954 -0.0019141
 0.0051671 -0.0015157
 0.0049834 -0.0011305
 0.0044921 -0.0005394
 0.0043488  0.0001344
 0.0043202  0.0000989
 0.0041155  0.0011135
 0.0040098  0.0012731
 0.0039029  0.0017139
 0.0037164  0.0023846
 0.0033348  0.0028049
 0.0029731  0.0031654
 0.0026856  0.0033915
 0.0024204  0.0034480
 0.0017271  0.0035647
 0.0013311  0.0034480
 0.0012770  0.0031387
 0.0006027  0.0030026
 0.0007364  0.0032497
 0.0003677  0.0030959
 0.0002647  0.0035501
 0.0001811  0.0037612
-0.0004015  0.0038565
-0.0008687  0.0040430
-0.0012567  0.0035617
-0.0014291  0.0026981
-0.0014852  0.0021579
-0.0016132  0.0015026
-0.0014759  0.0011921
-0.0015902  0.0011735
-0.0019733  0.0007871
-0.0019584  0.0002106
-0.0017747  0.0003038
-0.0017622 -0.0001883
-0.0015047 -0.0006405
-0.0008269 -0.0011342
-0.0008305 -0.0018706
-0.0007401 -0.0023991
-0.0010902 -0.0034657
-0.0014721 -0.0040407
-0.0012663 -0.0051873
-0.0009639 -0.0057614
-0.0008710 -0.0061809
-0.0008953 -0.0059842
-0.0009962 -0.0059645
-0.0013386 -0.0058772
-0.0017274 -0.0057770
-0.0019814 -0.0058283
-0.0018070 -0.0058779
-0.0018667 -0.0054354
-0.0017711 -0.0051479
-0.0011751 -0.0049307
-0.0013112 -0.0042980
-0.0016160 -0.0038300
-0.0019180 -0.0033992
-0.0016495 -0.0031464
-0.0021416 -0.0030475
-0.0025764 -0.0028088
-0.0028025 -0.0025016
-0.0026793 -0.0024838
-0.0021165 -0.0024850
-0.0011333 -0.0023393
-0.0003036 -0.0026284
 0.0009646 -0.0027257
 0.0017527 -0.0022869
 0.0026555 -0.0018633
 0.0032522 -0.0015004
 0.0036572 -0.0006214
 0.0038959 -0.0001826
 0.0040525  0.0001557
 0.0041923  0.0004932
 0.0039739  0.0003547
 0.0036764  0.0008311
 0.0034568  0.0008852
 0.0028528  0.0011537
 0.0026510  0.0014149
 0.0020975  0.0019143
 0.0018153  0.0018025
 0.0012408  0.0017860
 0.0008237  0.0015183
 0.0002141  0.0014263
-0.0006418  0.0014246
-0.0010762  0.0014024
-0.0014339  0.0014928
-0.0020496  0.0017722
-0.0023726  0.0019336
-0.0024295  0.0018141
-0.0025515  0.0020365
-0.0025552  0.0017611
-0.0024191  0.0015298
-0.0018305  0.0016214
-0.0014663  0.0019476
-0.0011441  0.0022363
-0.0008615  0.0030390
-0.0008858  0.0033999
-0.0006791  0.0040895
-0.0005333  0.0047375
-0.0004635  0.0050193
-0.0006824  0.0049228
-0.0004418  0.0048020
-0.0010430  0.0040345
-0.0013209  0.0037817
-0.0017517  0.0029383
-0.0023323  0.0019233
-0.0025681  0.0009995
-0.0022339  0.0002134
-0.0019541 -0.0008997
-0.0011782 -0.0017589
-0.0003800 -0.0022753
 0.0002994 -0.0024024
 0.0009430 -0.0022195
 0.0015712 -0.0021540
 0.0018813 -0.0014753
 0.0018393 -0.0007061
 0.0019551 -0.0000904
 0.0015353  0.0006363
 0.0012054  0.0008871
 0.0009748  0.0009686
 0.0008989  0.0009133
 0.0008400  0.0009223
 0.0008218  0.0009106
 0.0008432  0.0008965
 0.0010370  0.0009022
 0.0014053  0.0007342
 0.0021054  0.0010827
 0.0025124  0.0011969
 0.0026772  0.0013375
 0.0031291  0.0017251
 0.0032373  0.0016343
 0.0034376  0.0013509
 0.0037913  0.0015338
 0.0043926  0.0014248
 0.0045710  0.0013889
 0.0051286  0.0019308
 0.0053027  0.0025881
 0.0050123  0.0033136
 0.0046890  0.0040609
 0.0043611  0.0052851
 0.0039388  0.0060514
 0.0037050  0.0067822
 0.0035887  0.0076014
 0.0032984  0.0077738
 0.0032225  0.0082255
 0.0032023  0.0085646
 0.0025862  0.0084798
 0.0022951  0.0084313
 0.0016261  0.0083089
 0.0013798  0.0082221
 0.0008602  0.0085931
 0.0005864  0.0087961
 0.0004450  0.0090601
 0.0000324  0.0092874
-0.0001296  0.0090767
-0.0003327  0.0090012
-0.0007018  0.0083673
-0.0010296  0.0073708
-0.0012763  0.0063158
-0.0016619  0.0056799
-0.0019275  0.0048216
-0.0022525  0.0041845
-0.0029022  0.0038178
-0.0035106  0.0031807
-0.0036426  0.0024673
-0.0039519  0.0014833
-0.0041073  0.0006984
-0.0042256 -0.0002629
-0.0040400 -0.0012626
-0.0032604 -0.0017955
-0.0025417 -0.0022731
-0.0012050 -0.0021940
 0.0001088 -0.0023220
 0.0013523 -0.0018322
 0.0025377 -0.0014574
 0.0036464 -0.0011412
 0.0038369 -0.0006753
 0.0041809 -0.0005917
 0.0044110 -0.0003757
 0.0043711 -0.0003567
 0.0044680 -0.0006240
 0.0042217 -0.0009098
 0.0042027 -0.0011262
 0.0036904 -0.0008000
 0.0032107 -0.0002610
 0.0027178  0.0004314
 0.0026617  0.0009527
 0.0023815  0.0020085
 0.0021914  0.0024522
 0.0024421  0.0023433
 0.0026347  0.0020768
 0.0029771  0.0016969
 0.0032880  0.0008914
 0.0034450  0.0002204
 0.0035060 -0.0005831
 0.0037855 -0.0008350
 0.0042922 -0.0010417
 0.0045660 -0.0007902
 0.0049948 -0.0003044
 0.0052104  0.0005225
 0.0055011  0.0013909
 0.0053905  0.0016780
 0.0052371  0.0017139
 0.0052593  0.0022444
 0.0049739  0.0023130
 0.0051846  0.0022443
 0.0051681  0.0022931
 0.0050555  0.0029213
 0.0048653  0.0034914
 0.0040998  0.0042787
 0.0032737  0.0050103
 0.0026039  0.0052816
 0.0017230  0.0054589
 0.0012837  0.0053810
 0.0008436  0.0049611
 0.0005953  0.0047661
 0.0002917  0.0046082
 0.0001597  0.0041846
-0.0002989  0.0040796
-0.0011416  0.0042827
-0.0016616  0.0038692
-0.0026609  0.0040524
-0.0037022  0.0038534
-0.0045299  0.0034068
-0.0052978  0.0035994
-0.0059115  0.0034056
-0.0062591  0.0028855
-0.0063358  0.0023857
-0.0058021  0.0018491
-0.0055728  0.0005240
-0.0054040 -0.0002843
-0.0051812 -0.0013987
-0.0050104 -0.0022825
-0.0050298 -0.0028388
-0.0046608 -0.0033697
-0.0043935 -0.0036386
-0.0039910 -0.0030576
-0.0038549 -0.0027092
-0.0035852 -0.0021697
-0.0034532 -0.0015161
-0.0032061 -0.0012819
-0.0033938 -0.0009928
-0.0032432 -0.0013400
-0.0029776 -0.0012383
-0.0031334 -0.0012572
-0.0030200 -0.0010791
-0.0028682 -0.0010545
-0.0026780 -0.0006495
-0.0023893 -0.0007060
-0.0021011 -0.0007238
-0.0021443 -0.0007056
-0.0021269 -0.0012079
-0.0019352 -0.0011082
-0.0018015 -0.0016052
-0.0022214 -0.0018514
-0.0019707 -0.0018833
-0.0020655 -0.0017056
-0.0021217 -0.0017214
-0.0021208 -0.0017750
-0.0020631 -0.0015429
-0.0020058 -0.0013507
-0.0017393 -0.0008298
-0.0017546 -0.0003320
-0.0023296  0.0003641
-0.0026538  0.0010953
-0.0031734  0.0017905
-0.0039575  0.0024256
-0.0045114  0.0023514
-0.0050657  0.0026574
-0.0055587  0.0025581
-0.0055909  0.0018668
-0.0056987  0.0019052
-0.0057536  0.0021539
-0.0058044  0.0022694
-0.0061496  0.0026509
-0.0060330  0.0028056
-0.0061496  0.0029186
-0.0059781  0.0029008
-0.0056333  0.0030118
-0.0051920  0.0026057
-0.0049057  0.0027179
-0.0045367  0.0026953
-0.0045722  0.0026657
-0.0046642  0.0030428
-0.0048532  0.0036088
-0.0054293  0.0034803
-0.0060087  0.0035267
-0.0062211  0.0035166
-0.0073028  0.0034289
-0.0076532  0.0033853
-0.0076618  0.0035912
-0.0078415  0.0037591
-0.0076982  0.0043708
-0.0075517  0.0048492
-0.0076538  0.0050394
-0.0078670  0.0049037
-0.0082022  0.0048048
-0.0083940  0.0041135
-0.0085898  0.0035959
-0.0084070  0.0031430
-0.0083145  0.0028596
-0.0078551  0.0023509
-0.0073617  0.0022597
-0.0063475  0.0017477
-0.0056240  0.0013089
-0.0048630  0.0006189
-0.0043829  0.0001033
-0.0037361 -0.0003408
-0.0033934 -0.0007417
-0.0031632 -0.0009529
-0.0026424 -0.0011431
-0.0021191 -0.0012735
-0.0015228 -0.0009864
-0.0006951 -0.0015028
-0.0000620 -0.0019582
 0.0006849 -0.0026672
 0.0013531 -0.0028359
 0.0015994 -0.0033745
 0.0020177 -0.0034653
 0.0022700 -0.0035396
 0.0019066 -0.0033091
 0.0021598 -0.0031314
 0.0024925 -0.0028048
 0.0022309 -0.0026101
 0.0023949 -0.0018592
 0.0023421 -0.0014138
 0.0019024 -0.0006067
 0.0014074 -0.0001254
 0.0006427  0.0001475
 0.0001332  0.0002057
 0.0000824  0.0000753
 0.0001870 -0.0002715
 0.0002331 -0.0002930
-0.0000108 -0.0006438
-0.0004843 -0.0007472
-0.0008275 -0.0008853
-0.0013641 -0.0011550
-0.0017210 -0.0016594
-0.0020674 -0.0017591
-0.0019277 -0.0022012
-0.0019644 -0.0025509
-0.0020540 -0.0024031
-0.0014601 -0.0028044
-0.0016167 -0.0031194
-0.0017936 -0.0030992
-0.0020072 -0.0036301
-0.0025850 -0.0033394
-0.0026229 -0.0035283
-0.0029282 -0.0036422
-0.0031340 -0.0035530
-0.0033052 -0.0031388
-0.0032871 -0.0032232
-0.0035757 -0.0029689
-0.0036331 -0.0027308
-0.0037485 -0.0025120
-0.0042117 -0.0017534
-0.0044454 -0.0017385
-0.0047555 -0.0012855
-0.0049134 -0.0013643
-0.0052074 -0.0019582
-0.0049103 -0.0023554
-0.0042619 -0.0022936
-0.0037298 -0.0027486
-0.0028500 -0.0028382
-0.0022928 -0.0027373
-0.0015875 -0.0031975
-0.0012443 -0.0034434
-0.0007312 -0.0036546
-0.0005269 -0.0040749
-0.0008019 -0.0039775
-0.0008274 -0.0043158
-0.0010030 -0.0039629
-0.0009231 -0.0037449
-0.0013224 -0.0034881
-0.0010333 -0.0029462
-0.0006069 -0.0026955
 0.0003738 -0.0021193
 0.0013594 -0.0019461
 0.0025101 -0.0014277
 0.0035861 -0.0010252
 0.0045442 -0.0008536
 0.0052535 -0.0005318
 0.0059819 -0.0001438
 0.0064995 -0.0002544
 0.0066327 -0.0000767
 0.0067829  0.0001014
 0.0066666  0.0002584
 0.0063759  0.0003364
 0.0063565  0.0007652
 0.0064526  0.0010361
 0.0060319  0.0014766
 0.0067264  0.0013450
 0.0068600  0.0018868
 0.0067103  0.0021698
 0.0068241  0.0020729
 0.0066521  0.0020536
 0.0063808  0.0020305
 0.0060211  0.0018577
 0.0058297  0.0022429
 0.0051066  0.0027415
 0.0047094  0.0030859
 0.0043509  0.0030839
 0.0037824  0.0035207
 0.0036875  0.0034351
 0.0033633  0.0034706
 0.0032087  0.0027890
 0.0032430  0.0023021
 0.0031812  0.0021821
 0.0032745  0.0017162
 0.0031513  0.0016564
 0.0027661  0.0016322
 0.0023632  0.0015914
 0.0018419  0.0018166
 0.0010001  0.0016365
 0.0000743  0.0016268
-0.0003343  0.0014883
-0.0012226  0.0006998
-0.0016462  0.0003537
-0.0018214 -0.0006221
-0.0020503 -0.0010808
-0.0020689 -0.0014837
-0.0016256 -0.0016508
-0.0015864 -0.0011720
-0.0011451 -0.0010363
-0.0009751 -0.0011695
-0.0008617 -0.0013585
-0.0004822 -0.0018139
-0.0004701 -0.0027950
-0.0003930 -0.0034818
-0.0001855 -0.0044382
-0.0002461 -0.0051084
-0.0004225 -0.0054343
-0.0004274 -0.0051815
-0.0006971 -0.0047410
-0.0007924 -0.0040688
-0.0008711 -0.0034526
-0.0010072 -0.0028377
-0.0011812 -0.0022971
-0.0009951 -0.0020282
-0.0012697 -0.0018731
-0.0012144 -0.0020572
-0.0008494 -0.0025134
-0.0007339 -0.0031469
-0.0001570 -0.0031828
 0.0003033 -0.0036407
 0.0005961 -0.0039859
 0.0011908 -0.0038292
 0.0014976 -0.0038429
 0.0010616 -0.0037654
 0.0010273 -0.0037222
 0.0011691 -0.0041424
 0.0013851 -0.0041057
 0.0015825 -0.0044691
 0.0021054 -0.0048680
 0.0024963 -0.0047715
 0.0030777 -0.0047815
 0.0036224 -0.0041605
 0.0037993 -0.0031596
 0.0038255 -0.0023117
 0.0037303 -0.0014461
 0.0036189 -0.0003721
 0.0030060  0.0000437
 0.0026220  0.0002932
 0.0020442  0.0008084
 0.0020281  0.0007870
 0.0016119  0.0007438
 0.0013680  0.0011418
 0.0014488  0.0010207
 0.0009022  0.0015282
 0.0010811  0.0018475
 0.0008703  0.0019561
 0.0008917  0.0024268
 0.0008756  0.0027663
 0.0010092  0.0029803
 0.0005869  0.0031486
 0.0002337  0.0034406
-0.0001866  0.0036352
-0.0010878  0.0038031
-0.0014665  0.0040535
-0.0014915  0.0039792
-0.0021060  0.0038992
-0.0018763  0.0038072
-0.0021456  0.0034995
-0.0022025  0.0031329
-0.0022639  0.0026553
-0.0026940  0.0018292
-0.0030683  0.0011509
-0.0031971  0.0000551
-0.0032513 -0.0007391
-0.0035287 -0.0011457
-0.0034432 -0.0014529
-0.0035648 -0.0014727
-0.0039350 -0.0016084
-0.0039787 -0.0015874
-0.0042730 -0.0020460
-0.0039153 -0.0025431
-0.0035984 -0.0033094
-0.0037378 -0.0033081
-0.0033438 -0.0034773
-0.0032533 -0.0028975
-0.0033309 -0.0027655
-0.0030785 -0.0020161
-0.0025791 -0.0012886
-0.0020328 -0.0005659
-0.0012971 -0.0003349
-0.0007762 -0.0002215
-0.0007290 -0.0001448
-0.0007043 -0.0006018
-0.0010095 -0.0010960
-0.0016006 -0.0015522
-0.0018311 -0.0018105
-0.0017899 -0.0022813
-0.0015990 -0.0024665
-0.0013107 -0.0025145
-0.0007450 -0.0024903
-0.0003602 -0.0023397
 0.0000868 -0.0023022
 0.0007384 -0.0019610
 0.0013343 -0.0015060
 0.0015641 -0.0012795
 0.0019630 -0.0008593
 0.0019609 -0.0004192
 0.0020042  0.0001602
 0.0016642  0.0003359
 0.0018193  0.0009310
 0.0019602  0.0012383
 0.0016586  0.0014886
 0.0017378  0.0015269
 0.0018541  0.0015492
 0.0021040  0.0014422
 0.0022805  0.0015250
 0.0024186  0.0014023
 0.0024428  0.0015267
 0.0024675  0.0022624
 0.0023738  0.0030550
 0.0019039  0.0040139
 0.0014505  0.0047402
 0.0009576  0.0048335
 0.0004626  0.0049857
-0.0000550  0.0050204
-0.0002876  0.0047296
-0.0009082  0.0045911
-0.0016172  0.0040319
-0.0021247  0.0037570
-0.0027667  0.0034957
-0.0033029  0.0031064
-0.0038859  0.0030006
-0.0047714  0.0026283
-0.0050815  0.0020885
-0.0056378  0.0019173
-0.0057949  0.0014768
-0.0059108  0.0007715
-0.0058365  0.0002781
-0.0054558  0.0001412
-0.0046334 -0.0000065
-0.0042098 -0.0001030
-0.0034431  0.0003771
-0.0025795  0.0006851
-0.0019068  0.0008200
-0.0016755  0.0011491
-0.0009887  0.0011898
-0.0009573  0.0012096
-0.0008499  0.0005245
-0.0005908  0.0000881
-0.0008331 -0.0005042
-0.0006712 -0.0011328
-0.0004847 -0.0014146
-0.0004137 -0.0019261
-0.0002441 -0.0027090
-0.0001719 -0.0032790
-0.0006374 -0.0037567
-0.0003298 -0.0041939
-0.0000254 -0.0046275
 0.0002032 -0.0046675
 0.0005706 -0.0046799
 0.0010890 -0.0049258
 0.0012840 -0.0045390
 0.0016300 -0.0047259
 0.0017278 -0.0041812
 0.0015311 -0.0036422
 0.0016506 -0.0032909
 0.0014944 -0.0034007
 0.0018428 -0.0028851
 0.0016931 -0.0027236
 0.0021400 -0.0024947
 0.0022002 -0.0021882
 0.0025721 -0.0021462
 0.0030566 -0.0022992
 0.0032104 -0.0019395
 0.0035205 -0.0026118
 0.0037527 -0.0027260
 0.0036009 -0.0030943
 0.0037374 -0.0034754
 0.0032614 -0.0031294
 0.0030728 -0.0032061
 0.0029231 -0.0026840
 0.0025403 -0.0020324
 0.0021588 -0.0015188
 0.0022945 -0.0011006
 0.0019109 -0.0008027
 0.0018584 -0.0003949
 0.0015693  0.0000754
 0.0015899  0.0001222
 0.0017042  0.0004976
 0.0013545  0.0009700
 0.0010114  0.0014064
 0.0006621  0.0020305
-0.0003929  0.0025053
-0.0009266  0.0026886
-0.0020398  0.0029695
-0.0028242  0.0029416
-0.0034949  0.0026093
-0.0038380  0.0024082
-0.0042301  0.0016568
-0.0041389  0.0012123
-0.0042774  0.0008844
-0.0043994  0.0008865
-0.0041523  0.0006959
-0.0042831  0.0004456
-0.0039007  0.0006523
-0.0038616  0.0010681
-0.0039770  0.0011181
-0.0038503  0.0007656
-0.0042383  0.0008435
-0.0048605  0.0001919
-0.0060787 -0.0006095
-0.0063335 -0.0015631
-0.0059754 -0.0025713
-0.0062261 -0.0034118
-0.0054606 -0.0040045
-0.0048288 -0.0040182
-0.0045603 -0.0042682
-0.0047133 -0.0040929
-0.0044448 -0.0038967
-0.0050618 -0.0038951
-0.0053286 -0.0036362
-0.0057093 -0.0037254
-0.0056904 -0.0035671
-0.0054364 -0.0034233
-0.0049539 -0.0027482
-0.0046805 -0.0020340
-0.0044806 -0.0014707
-0.0039788 -0.0007763
-0.0033004 -0.0000241
-0.0029540  0.0001338
-0.0026637  0.0008444
-0.0019915  0.0012894
-0.0013386  0.0014118
-0.0009756  0.0014150
-0.0007439  0.0012317
-0.0001277  0.0007388
 0.0005090  0.0004021
 0.0006128  0.0000803
 0.0012915  0.0001058
 0.0014773  0.0001858
 0.0015836  0.0007768
 0.0014419  0.0014111
 0.0009687  0.0020769
 0.0002089  0.0025323
-0.0005545  0.0027475
-0.0012252  0.0029207
-0.0016261  0.0030572
-0.0022563  0.0027968
-0.0025656  0.0030467
-0.0029455  0.0030637
-0.0029447  0.0025275
-0.0036961  0.0022279
-0.0036000  0.0021806
-0.0037167  0.0015188
-0.0039892  0.0008768
-0.0040131  0.0005998
-0.0044225  0.0005231
-0.0047084 -0.0001512
-0.0046898 -0.0001347
-0.0046930 -0.0003446
-0.0048242 -0.0006922
-0.0049833 -0.0005966
-0.0048126 -0.0009652
-0.0050249 -0.0015264
-0.0056609 -0.0013391
-0.0061696 -0.0019185
-0.0068790 -0.0019266
-0.0074778 -0.0021822
-0.0079413 -0.0022473
-0.0082477 -0.0021758
-0.0084206 -0.0021827
-0.0081133 -0.0027222
-0.0076704 -0.0026491
-0.0069251 -0.0027678
-0.0065827 -0.0030630
-0.0056844 -0.0031191
-0.0054022 -0.0031401
-0.0048685 -0.0035992
-0.0046444 -0.0037877
-0.0038248 -0.0042653
-0.0035439 -0.0045087
-0.0029346 -0.0048870
-0.0025959 -0.0048458
-0.0027514 -0.0049968
-0.0025245 -0.0050517
-0.0025079 -0.0047840
-0.0024118 -0.0047481
-0.0022609 -0.0048248
-0.0018224 -0.0048846
-0.0012693 -0.0044647
-0.0005078 -0.0045188
 0.0002391 -0.0045725
 0.0009262 -0.0040302
 0.0014014 -0.0036200
 0.0018960 -0.0034835
 0.0024867 -0.0029279
 0.0023583 -0.0026364
 0.0025513 -0.0021802
 0.0023825 -0.0021253
 0.0021585 -0.0022392
 0.0021803 -0.0018572
 0.0019361 -0.0017195
 0.0017092 -0.0017130
 0.0018481 -0.0009204
 0.0017767 -0.0004194
 0.0018599  0.0003704
 0.0013278  0.0012925
 0.0010988  0.0019159
 0.0007779  0.0021452
 0.0005510  0.0027306
-0.0003457  0.0029014
-0.0009594  0.0029897
-0.0013522  0.0032009
-0.0016562  0.0030063
-0.0018798  0.0029065
-0.0014684  0.0023869
-0.0006464  0.0022508
-0.0002652  0.0017147
 0.0002705  0.0007170
 0.0006839 -0.0000154
 0.0010436 -0.0006275
 0.0005967 -0.0014334
 0.0009209 -0.0017386
 0.0006499 -0.0018920
 0.0001703 -0.0013599
 0.0000984 -0.0010155
-0.0005633 -0.0005456
-0.0013857  0.0000014
-0.0019327  0.0005146
-0.0025254  0.0011759
-0.0027753  0.0017665
-0.0030838  0.0019332
-0.0031472  0.0024133
-0.0033834  0.0024141
-0.0032930  0.0019171
-0.0035850  0.0018432
-0.0036455  0.0010447
-0.0035709  0.0004750
-0.0031328 -0.0002105
-0.0028474 -0.0007043
-0.0022555 -0.0011609
-0.0020476 -0.0013139
-0.0018017 -0.0007200
-0.0023997 -0.0004915
-0.0029787 -0.0003575
-0.0035903 -0.0001261
-0.0039941 -0.0001794
-0.0042787 -0.0002932
-0.0044281 -0.0007519
-0.0042161 -0.0010373
-0.0038652 -0.0016155
-0.0034231 -0.0018699
-0.0026189 -0.0019535
-0.0020455 -0.0021146
-0.0014516 -0.0020065
-0.0004923 -0.0018163
 0.0000232 -0.0016851
 0.0004448 -0.0017239
 0.0004843 -0.0018167
 0.0004080 -0.0020424
 0.0001214 -0.0023844
 0.0000628 -0.0025115
-0.0005472 -0.0028708
-0.0001459 -0.0030763
 0.0003305 -0.0032636
 0.0007282 -0.0029919
 0.0016842 -0.0026438
 0.0025611 -0.0018516
 0.0027682 -0.0003101
 0.0034603  0.0006508
 0.0035378  0.0018056
 0.0035237  0.0026659
 0.0032992  0.0033200
 0.0030570  0.0037779
 0.0026194  0.0037161
 0.0022423  0.0026966
 0.0020368  0.0028068
 0.0018103  0.0020885
 0.0013905  0.0017978
 0.0012031  0.0015850
 0.0007255  0.0013726
 0.0001942  0.0011255
-0.0000315  0.0007815
-0.0002785  0.0007864
-0.0006960  0.0003988
-0.0006362  0.0004747
-0.0008853  0.0007722
-0.0012887  0.0011897
-0.0013258  0.0013725
-0.0017914  0.0015739
-0.0018677  0.0019910
-0.0024002  0.0019469
-0.0025193  0.0023450
-0.0025262  0.0021690
-0.0023756  0.0014047
-0.0025561  0.0010433
-0.0020075  0.0005883
-0.0017600 -0.0000790
-0.0019914 -0.0003253
-0.0020891 -0.0005760
-0.0025082 -0.0005744
-0.0024282 -0.0001739
-0.0033887 -0.0000597
-0.0036605 -0.0001562
