-0.0004764  0.0017890
-0.0004809  0.0017111
-0.0007877  0.0013716
-0.0010829  0.0009686
-0.0012190  0.0005475
-0.0009925  0.0001668
-0.0011920 -0.0003330
-0.0006954 -0.0005999
-0.0001790 -0.0009814
 0.0001872 -0.0015164
 0.0004581 -0.0014574
 0.0010388 -0.0016241
 0.0012552 -0.0016015
 0.0014377 -0.0016613
 0.0016158 -0.0016621
 0.0019494 -0.0021240
 0.0021460 -0.0022790
 0.0021319 -0.0029905
 0.0026515 -0.0027829
 0.0025179 -0.0029792
 0.0026374 -0.0030192
 0.0025978 -0.0029037
 0.0022171 -0.0022529
 0.0019087 -0.0017171
 0.0013337 -0.0009912
 0.0009328 -0.0002063
 0.0004168  0.0005778
-0.0000802  0.0012447
-0.0001334  0.0016820
-0.0006882  0.0018927
-0.0010156  0.0022508
-0.0015139  0.0022149
-0.0019188  0.0019868
-0.0023266  0.0018729
-0.0023690  0.0014353
-0.0024635  0.0011337
-0.0021971  0.0007704
-0.0022580  0.0005019
-0.0018720  0.0001971
-0.0015087 -0.0000569
-0.0010900 -0.0003674
-0.0003261 -0.0006355
 0.0002480 -0.0006997
 0.0005722 -0.0009105
 0.0010741 -0.0012771
 0.0014972 -0.0006469
 0.0015743 -0.0007438
 0.0014633 -0.0007054
 0.0013123 -0.0005342
 0.0008323 -0.0002213
 0.0007196 -0.0002197
 0.0002981  0.0000529
 0.0001080  0.0001336
-0.0001044  0.0000654
-0.0004888 -0.0001021
-0.0004670 -0.0002341
-0.0007742 -0.0002078
-0.0008929 -0.0005538
-0.0008752 -0.0009301
-0.0010315 -0.0009745
-0.0012636 -0.0012034
-0.0015144 -0.0016250
-0.0020344 -0.0016645
-0.0020380 -0.0015119
-0.0020772 -0.0013177
-0.0019226 -0.0010847
-0.0016335 -0.0006628
-0.0013073 -0.0004282
-0.0011494 -0.0001585
-0.0007436  0.0002069
-0.0005469 -0.0001201
-0.0005276 -0.0002106
-0.0003907 -0.0002655
-0.0005425 -0.0006692
-0.0006567 -0.0003405
-0.0002865 -0.0005501
-0.0006127 -0.0002816
-0.0005133 -0.0001794
-0.0001269 -0.0002380
 0.0001424 -0.0000082
-0.0000652  0.0000116
-0.0002157 -0.0001463
-0.0003877 -0.0001467
-0.0006925 -0.0001282
-0.0012683 -0.0004403
-0.0012114 -0.0003273
-0.0017124 -0.0006208
-0.0020015 -0.0012451
-0.0021425 -0.0014784
-0.0021990 -0.0016953
-0.0024538 -0.0020478
-0.0025011 -0.0021294
-0.0025806 -0.0022873
-0.0027134 -0.0020188
-0.0032896 -0.0021399
-0.0033235 -0.0026361
-0.0034563 -0.0028081
-0.0036799 -0.0031335
-0.0036755 -0.0029631
-0.0037288 -0.0027310
-0.0040291 -0.0023321
-0.0040065 -0.0022001
-0.0039088 -0.0018706
-0.0039483 -0.0018363
-0.0040663 -0.0018775
-0.0037053 -0.0018392
-0.0035967 -0.0015682
-0.0031995 -0.0012222
-0.0029895 -0.0011839
-0.0026815 -0.0007030
-0.0022587 -0.0004107
-0.0018166 -0.0002964
-0.0015675  0.0004320
-0.0011840  0.0006060
-0.0009034  0.0011615
-0.0008901  0.0011276
-0.0002986  0.0013990
-0.0004178  0.0019594
-0.0001682  0.0022913
-0.0005280  0.0026171
-0.0005982  0.0023321
-0.0012239  0.0022126
-0.0011416  0.0017870
-0.0013305  0.0016105
-0.0009857  0.0008010
-0.0010091  0.0002180
-0.0005929  0.0003492
-0.0002732 -0.0001644
-0.0000289 -0.0001236
-0.0000665  0.0000117
 0.0001035 -0.0000557
 0.0001439  0.0000626
-0.0002138  0.0005080
-0.0001137  0.0005855
 0.0004088  0.0012957
 0.0002623  0.0016974
 0.0002070  0.0016962
 0.0003806  0.0021181
-0.0002323  0.0023268
-0.0003259  0.0021956
-0.0005536  0.0020999
-0.0013934  0.0023692
-0.0016191  0.0020240
-0.0019441  0.0021952
-0.0020579  0.0022711
-0.0023091  0.0026151
-0.0022352  0.0033822
-0.0025065  0.0038029
-0.0021052  0.0043230
-0.0023398  0.0045704
-0.0018420  0.0045870
-0.0019353  0.0042947
-0.0017835  0.0043907
-0.0015541  0.0045030
-0.0013030  0.0044267
-0.0013660  0.0046544
-0.0013103  0.0045797
-0.0013519  0.0047303
-0.0012615  0.0052297
-0.0015538  0.0055180
-0.0017686  0.0055422
-0.0022503  0.0056803
-0.0024033  0.0055512
-0.0021143  0.0058839
-0.0019253  0.0056546
-0.0016193  0.0057478
-0.0011029  0.0061701
-0.0009890  0.0063599
-0.0006269  0.0064705
-0.0005946  0.0063958
-0.0002151  0.0067241
-0.0001796  0.0062832
-0.0001320  0.0064407
-0.0003658  0.0061536
-0.0004433  0.0058274
-0.0006577  0.0056578
-0.0007756  0.0054236
-0.0010454  0.0048907
-0.0011847  0.0048548
-0.0015097  0.0041123
-0.0015093  0.0034655
-0.0013918  0.0029508
-0.0015048  0.0022648
-0.0014608  0.0018676
-0.0012286  0.0016390
-0.0010530  0.0012741
-0.0007437  0.0012806
-0.0005123  0.0014748
-0.0003020  0.0012458
-0.0000900  0.0010593
 0.0002560  0.0008490
 0.0004930  0.0004118
 0.0007066  0.0001994
 0.0008863  0.0003124
 0.0011040  0.0004271
 0.0006664  0.0010020
 0.0004229  0.0020913
-0.0001064  0.0027417
-0.0005687  0.0033752
-0.0011185  0.0038916
-0.0017136  0.0038496
-0.0017153  0.0038137
-0.0017306  0.0033712
-0.0014629  0.0029468
-0.0012175  0.0030045
-0.0007560  0.0032112
-0.0006974  0.0033420
-0.0002985  0.0038241
-0.0003353  0.0037829
-0.0000442  0.0039908
 0.0004149  0.0040651
 0.0006240  0.0038507
 0.0006051  0.0038838
 0.0010629  0.0037630
 0.0010011  0.0041454
 0.0009644  0.0039524
 0.0009022  0.0037598
 0.0009563  0.0043166
 0.0007015  0.0042956
 0.0002125  0.0043121
-0.0002741  0.0041627
-0.0002414  0.0042031
-0.0003468  0.0045055
-0.0003558  0.0040816
-0.0002480  0.0041595
-0.0001749  0.0043650
-0.0000054  0.0040185
 0.0002639  0.0040153
 0.0006467  0.0040944
 0.0004238  0.0039362
 0.0004024  0.0034549
 0.0003827  0.0032970
 0.0000589  0.0029498
 0.0002539  0.0025900
 0.0002159  0.0020316
 0.0004291  0.0011309
 0.0007150  0.0004623
 0.0007154  0.0003819
 0.0007892 -0.0001720
 0.0007303 -0.0002099
 0.0002050 -0.0003077
-0.0001410  0.0002499
-0.0004669  0.0002709
-0.0007180  0.0007518
-0.0013660  0.0007922
-0.0014803  0.0008891
-0.0016115  0.0009860
-0.0015351  0.0013695
-0.0010959  0.0019812
-0.0009953  0.0023644
-0.0004398  0.0026708
-0.0003857  0.0033015
-0.0001568  0.0035324
-0.0000429  0.0040500
 0.0001101  0.0044303
 0.0002990  0.0049104
 0.0004355  0.0049495
 0.0006414  0.0051595
 0.0006047  0.0051571
 0.0007169  0.0049310
 0.0005033  0.0048563
 0.0004229  0.0052855
 0.0001746  0.0052706
 0.0001540  0.0057927
-0.0002501  0.0061456
-0.0003058  0.0063996
-0.0006325  0.0068033
-0.0009760  0.0068671
-0.0010858  0.0064464
-0.0010591  0.0061371
-0.0013014  0.0059639
-0.0013155  0.0053862
-0.0014624  0.0056853
-0.0016101  0.0054858
-0.0014926  0.0055161
-0.0013933  0.0059101
-0.0009669  0.0060037
-0.0004877  0.0057712
-0.0002204  0.0055818
 0.0002447  0.0053731
-0.0001764  0.0051635
-0.0001549  0.0052015
-0.0001719  0.0044529
-0.0004755  0.0043920
-0.0006669  0.0040984
-0.0005534  0.0035380
-0.0004820  0.0034552
-0.0006197  0.0031447
-0.0005854  0.0025859
-0.0010901  0.0026598
-0.0011107  0.0020679
-0.0009226  0.0015713
-0.0008552  0.0013387
-0.0002819  0.0008219
 0.0000795  0.0009959
 0.0004380  0.0009778
 0.0003782  0.0006915
 0.0005473  0.0005075
 0.0001210  0.0004324
 0.0002372 -0.0002919
 0.0003123 -0.0001167
 0.0005215 -0.0000969
 0.0005259 -0.0000577
 0.0010229  0.0002964
 0.0004731  0.0008923
 0.0003035  0.0009558
-0.0000405  0.0009780
-0.0001523  0.0005197
-0.0004390  0.0001011
-0.0006707 -0.0002974
-0.0005557 -0.0007989
-0.0007305 -0.0007799
-0.0013648 -0.0004347
-0.0012546  0.0000235
-0.0012195  0.0001963
-0.0011303  0.0004846
-0.0010572  0.0008125
-0.0010451  0.0005476
-0.0006693  0.0007984
-0.0004383  0.0006878
-0.0004206  0.0002897
-0.0006309  0.0001750
-0.0007629 -0.0001128
-0.0009676 -0.0005113
-0.0009846 -0.0010305
-0.0009191 -0.0012385
-0.0008157 -0.0014464
-0.0001398 -0.0016725
 0.0000770 -0.0013644
 0.0006940 -0.0012243
 0.0009431 -0.0015186
 0.0008676 -0.0016155
 0.0007852 -0.0015247
 0.0008005 -0.0014924
 0.0004755 -0.0013988
 0.0006269 -0.0007694
 0.0006879 -0.0007706
 0.0004622 -0.0005465
 0.0010384  0.0001071
 0.0010977  0.0000243
 0.0014906 -0.0002970
 0.0017179  0.0001843
 0.0017244  0.0001843
 0.0019953  0.0002024
 0.0020737  0.0009279
 0.0021294  0.0012646
 0.0020874  0.0013385
 0.0018374  0.0016586
 0.0018729  0.0013106
 0.0019064  0.0007187
 0.0019218  0.0002391
 0.0020974 -0.0000653
 0.0024608 -0.0002329
 0.0028839 -0.0007166
 0.0030822 -0.0011583
 0.0036402 -0.0011615
 0.0037342 -0.0009573
 0.0040439 -0.0012525
 0.0043447 -0.0013284
 0.0040923 -0.0017168
 0.0040144 -0.0020014
 0.0037665 -0.0024964
 0.0034609 -0.0024778
 0.0025642 -0.0026086
 0.0019674 -0.0023163
 0.0014159 -0.0022444
 0.0005111 -0.0018819
 0.0004663 -0.0020571
 0.0002547 -0.0018331
-0.0000772 -0.0015097
-0.0000264 -0.0014766
-0.0003942 -0.0013272
-0.0004803 -0.0011540
-0.0005808 -0.0010846
-0.0007908 -0.0005593
-0.0009458 -0.0006707
-0.0011145 -0.0004967
-0.0013753 -0.0007426
-0.0015202 -0.0008524
-0.0016728 -0.0008487
-0.0014556 -0.0009254
-0.0011851 -0.0006896
-0.0009009 -0.0002132
-0.0009921 -0.0001369
-0.0004737 -0.0000226
-0.0001466 -0.0003274
-0.0001236  0.0000174
 0.0001308 -0.0001696
 0.0002330 -0.0001324
 0.0004135 -0.0008184
 0.0004741 -0.0010663
 0.0004761 -0.0016057
 0.0003845 -0.0019501
-0.0000580 -0.0020882
-0.0004226 -0.0026914
-0.0007468 -0.0026930
-0.0009629 -0.0031214
-0.0013876 -0.0030884
-0.0008300 -0.0034727
-0.0003338 -0.0034727
 0.0003768 -0.0032491
 0.0004777 -0.0029769
 0.0009368 -0.0026152
 0.0011677 -0.0024214
 0.0012663 -0.0024186
 0.0014168 -0.0021864
 0.0010353 -0.0025869
 0.0010167 -0.0029466
 0.0007127 -0.0029494
 0.0000784 -0.0031812
-0.0003976 -0.0035095
-0.0008195 -0.0033605
-0.0014126 -0.0036137
-0.0022568 -0.0032713
-0.0029690 -0.0027574
-0.0033712 -0.0028773
-0.0038173 -0.0024950
-0.0039005 -0.0021740
-0.0041925 -0.0022201
-0.0039640 -0.0016072
-0.0040459 -0.0016306
-0.0040258 -0.0016557
-0.0040484 -0.0015261
-0.0040694 -0.0011070
-0.0041518 -0.0016464
-0.0038906 -0.0019347
-0.0038579 -0.0022020
-0.0030973 -0.0025201
-0.0025268 -0.0024761
-0.0021857 -0.0027175
-0.0022785 -0.0024825
-0.0023948 -0.0020363
-0.0025676 -0.0021716
-0.0028777 -0.0017109
-0.0028022 -0.0017654
-0.0029779 -0.0020928
-0.0024865 -0.0017024
-0.0023021 -0.0015453
-0.0018450 -0.0014052
-0.0015216 -0.0009755
-0.0019266 -0.0006024
-0.0019868 -0.0003287
-0.0020260 -0.0002838
-0.0023365  0.0001220
-0.0030462  0.0000065
-0.0031060  0.0000699
-0.0032356 -0.0000250
-0.0036155 -0.0000988
-0.0037224  0.0000352
-0.0037135  0.0003618
-0.0041806  0.0002464
-0.0042112  0.0005516
-0.0046848  0.0007038
-0.0048713  0.0008156
-0.0052904  0.0012561
-0.0056691  0.0014660
-0.0062630  0.0011217
-0.0063752  0.0015997
-0.0063901  0.0013687
-0.0062120  0.0012525
-0.0061721  0.0013667
-0.0060546  0.0014030
-0.0059379  0.0018427
-0.0057812  0.0021088
-0.0062043  0.0027196
-0.0061442  0.0028739
-0.0062980  0.0029477
-0.0065657  0.0030971
-0.0062810  0.0030175
-0.0062435  0.0032598
-0.0060897  0.0031600
-0.0056669  0.0029250
-0.0054925  0.0032302
-0.0053924  0.0031511
-0.0050233  0.0032266
-0.0048481  0.0035677
-0.0049042  0.0039509
-0.0047948  0.0043159
-0.0044331  0.0043038
-0.0040903  0.0044043
-0.0035994  0.0040091
-0.0030055  0.0041638
-0.0027390  0.0041472
-0.0016222  0.0040939
-0.0012362  0.0044949
-0.0009996  0.0045897
-0.0007695  0.0048340
-0.0004412  0.0051396
-0.0008054  0.0051759
-0.0006185  0.0048546
-0.0007768  0.0048380
-0.0007421  0.0039833
-0.0005976  0.0034339
-0.0010013  0.0033257
-0.0011774  0.0032547
-0.0011798  0.0033746
-0.0015799  0.0035107
-0.0019832  0.0037214
-0.0023644  0.0042919
-0.0027843  0.0037735
-0.0029546  0.0036245
-0.0029958  0.0032071
-0.0031501  0.0028700
-0.0031339  0.0023981
-0.0025037  0.0021728
-0.0023951  0.0019847
-0.0021880  0.0016613
-0.0022300  0.0015450
-0.0024012  0.0016580
-0.0022882  0.0015389
-0.0023677  0.0017093
-0.0025575  0.0018033
-0.0022135  0.0018615
-0.0016951  0.0023254
-0.0013139  0.0022907
-0.0010471  0.0028132
-0.0005694  0.0034099
-0.0003155  0.0038181
-0.0002557  0.0043014
-0.0004797  0.0041452
-0.0007203  0.0036445
-0.0007365  0.0033550
-0.0008232  0.0029492
-0.0008733  0.0024102
-0.0005038  0.0024110
-0.0005187  0.0023925
-0.0004541  0.0028531
-0.0003152  0.0031204
-0.0002336  0.0030772
 0.0000971  0.0032080
 0.0002444  0.0032600
 0.0002679  0.0030977
 0.0002691  0.0026927
 0.0006539  0.0026107
 0.0002921  0.0021835
 0.0003111  0.0018218
 0.0003874  0.0008960
 0.0001928  0.0001079
-0.0000406 -0.0003714
 0.0001282 -0.0010626
-0.0000875 -0.0017001
 0.0002298 -0.0017417
 0.0001903 -0.0021157
 0.0000364 -0.0028352
-0.0000641 -0.0028619
-0.0000452 -0.0029447
-0.0001013 -0.0032523
-0.0001978 -0.0030222
-0.0004618 -0.0032144
-0.0008462 -0.0029778
-0.0011324 -0.0027036
-0.0015576 -0.0027011
-0.0018289 -0.0022942
-0.0018895 -0.0017943
-0.0018750 -0.0013147
-0.0018782 -0.0010470
-0.0013602 -0.0007385
-0.0007280 -0.0005467
-0.0002697 -0.0002762
 0.0000004 -0.0002972
 0.0003695 -0.0002996
 0.0006937 -0.0001216
 0.0010207  0.0001683
 0.0008120  0.0000121
 0.0009581  0.0001675
 0.0012584  0.0004223
 0.0008115  0.0004655
 0.0011361  0.0005661
 0.0011861  0.0005677
 0.0009588  0.0002597
 0.0011102  0.0000534
 0.0010731 -0.0002341
 0.0011365 -0.0001554
 0.0009976 -0.0000742
 0.0012075  0.0002525
 0.0013032  0.0003583
 0.0015898  0.0007855
 0.0023356  0.0014053
 0.0026057  0.0016564
 0.0030680  0.0020824
 0.0032658  0.0022128
 0.0034258  0.0024647
 0.0031197  0.0024223
 0.0029708  0.0023444
 0.0028036  0.0018272
 0.0028626  0.0016180
 0.0029430  0.0007128
 0.0028303 -0.0001908
 0.0029264 -0.0003995
 0.0027197 -0.0010976
 0.0029547 -0.0013459
 0.0023604 -0.0015409
 0.0021335 -0.0020226
 0.0017012 -0.0016799
 0.0013564 -0.0013964
 0.0010552 -0.0010186
 0.0004460 -0.0009826
 0.0003256 -0.0007594
 0.0002869 -0.0003989
 0.0000769 -0.0002273
 0.0005158 -0.0003274
 0.0004003  0.0001469
 0.0008036 -0.0003364
 0.0007616 -0.0002839
 0.0010055  0.0004178
 0.0005815  0.0005889
 0.0006295  0.0009507
 0.0005104  0.0013536
 0.0006795  0.0012204
 0.0009266  0.0012822
 0.0008301  0.0011445
 0.0012137  0.0010121
 0.0014810  0.0007028
 0.0014398  0.0008025
 0.0014724  0.0007117
 0.0010505  0.0007125
 0.0009552  0.0002926
 0.0003779 -0.0003005
 0.0002995 -0.0000885
 0.0004530 -0.0004506
 0.0005228 -0.0003529
 0.0011526 -0.0003545
 0.0014954 -0.0000432
 0.0014150  0.0004421
 0.0013593  0.0007691
 0.0016480  0.0010264
 0.0016674  0.0016247
 0.0018850  0.0016256
 0.0025989  0.0018404
 0.0029845  0.0023398
 0.0035073  0.0024787
 0.0035287  0.0027109
 0.0037989  0.0026762
 0.0034997  0.0023322
 0.0034238  0.0019931
 0.0030621  0.0017391
 0.0027189  0.0009897
 0.0024537  0.0006627
 0.0021703  0.0004895
 0.0019805  0.0001233
 0.0020015  0.0005056
 0.0019248  0.0007564
 0.0019284  0.0008884
 0.0021606  0.0010410
 0.0019870  0.0015368
 0.0018364  0.0017310
 0.0016600  0.0019018
 0.0015223  0.0024755
 0.0012764  0.0027226
 0.0010810  0.0030690
 0.0008319  0.0031634
 0.0006260  0.0035458
 0.0004003  0.0033326
 0.0006127  0.0031004
 0.0008675  0.0023515
 0.0009260  0.0018117
 0.0006938  0.0013965
 0.0010399  0.0005491
 0.0010201  0.0005648
 0.0005372  0.0000799
 0.0002130 -0.0005540
-0.0002844 -0.0004741
-0.0005356 -0.0010857
-0.0006276 -0.0014099
-0.0002852 -0.0020600
 0.0001379 -0.0019219
 0.0004827 -0.0019227
 0.0012506 -0.0018298
 0.0015970 -0.0013740
 0.0015825 -0.0010349
 0.0017929 -0.0007503
 0.0014271 -0.0004661
 0.0007552 -0.0003716
 0.0005994 -0.0006639
-0.0002436 -0.0009724
-0.0007479 -0.0010883
-0.0006886 -0.0012586
-0.0009409 -0.0014488
-0.0013484 -0.0012958
-0.0013149 -0.0013107
-0.0014917 -0.0013083
-0.0017477 -0.0012856
-0.0015088 -0.0008423
-0.0011289 -0.0007648
-0.0009028 -0.0006073
-0.0006012 -0.0002952
-0.0002593 -0.0001393
-0.0004523 -0.0002277
-0.0010308 -0.0003218
-0.0015868 -0.0005297
-0.0020277 -0.0004110
-0.0023733 -0.0003528
-0.0029680 -0.0002612
-0.0028372 -0.0005285
-0.0028933 -0.0006258
-0.0028950 -0.0006419
-0.0027629 -0.0003734
-0.0025122 -0.0006173
-0.0027403 -0.0001945
-0.0024694  0.0004450
-0.0024653  0.0006582
-0.0023821  0.0011003
-0.0021899  0.0011428
-0.0023220  0.0014117
-0.0025460  0.0008327
-0.0023950  0.0008710
-0.0027939  0.0002149
-0.0029651 -0.0001501
-0.0025968 -0.0004981
-0.0025932 -0.0007348
-0.0027268 -0.0008135
-0.0025698 -0.0003936
-0.0027397 -0.0002999
-0.0033522 -0.0004877
-0.0036990 -0.0003520
-0.0040014 -0.0005212
-0.0039061 -0.0001735
-0.0038892  0.0000946
-0.0040793  0.0006695
-0.0038096  0.0012263
-0.0040212  0.0018545
-0.0043252  0.0022554
-0.0040547  0.0026930
-0.0042275  0.0029344
-0.0040127  0.0027737
-0.0035807  0.0033078
-0.0035456  0.0035892
-0.0032989  0.0034931
-0.0032424  0.0032053
-0.0035089  0.0032589
-0.0036590  0.0028742
-0.0035593  0.0022956
-0.0039166  0.0022136
-0.0044689  0.0020371
-0.0045803  0.0017642
-0.0043106  0.0024699
-0.0043502  0.0029108
-0.0043365  0.0034615
-0.0044786  0.0034453
-0.0046014  0.0039860
-0.0048570  0.0037179
-0.0046721  0.0033545
-0.0045219  0.0030328
-0.0046431  0.0031297
-0.0046092  0.0031115
-0.0045156  0.0034955
-0.0042346  0.0037842
-0.0046246  0.0034971
-0.0046901  0.0034757
-0.0045056  0.0034002
-0.0043348  0.0028099
-0.0042589  0.0024898
-0.0035524  0.0022472
-0.0030311  0.0021794
-0.0023003  0.0025311
-0.0015506  0.0029042
-0.0012037  0.0027350
-0.0007963  0.0029878
-0.0003312  0.0029919
-0.0002537  0.0026499
-0.0001176  0.0024799
 0.0001372  0.0024093
 0.0002147  0.0025474
 0.0005785  0.0028946
 0.0003895  0.0029298
 0.0007331  0.0034845
 0.0009273  0.0038660
 0.0011760  0.0035386
 0.0011987  0.0032317
 0.0018095  0.0031558
 0.0020215  0.0026790
 0.0022525  0.0026637
 0.0023861  0.0028632
 0.0019896  0.0031757
 0.0016889  0.0031241
 0.0010599  0.0033167
 0.0000707  0.0033199
-0.0004783  0.0034531
-0.0011639  0.0035286
-0.0014659  0.0031224
-0.0013072  0.0030021
-0.0016148  0.0031486
-0.0015918  0.0030876
-0.0016273  0.0030452
-0.0014771  0.0032128
-0.0017989  0.0032107
-0.0019362  0.0036181
-0.0028579  0.0038656
-0.0030630  0.0034243
-0.0033137  0.0032556
-0.0041006  0.0034449
-0.0044438  0.0027521
-0.0043881  0.0028272
-0.0046901  0.0029027
-0.0048007  0.0024049
-0.0043598  0.0023067
-0.0043219  0.0024553
-0.0041680  0.0025930
-0.0037473  0.0027444
-0.0041733  0.0030072
-0.0041188  0.0030698
-0.0041212  0.0031820
-0.0042392  0.0036774
-0.0041834  0.0039657
-0.0045072  0.0039628
-0.0044685  0.0039773
-0.0038774  0.0038615
-0.0038960  0.0040253
-0.0036081  0.0037379
-0.0032815  0.0033951
-0.0027437  0.0031419
-0.0023956  0.0026800
-0.0028555  0.0025448
-0.0024385  0.0021366
-0.0022854  0.0018034
-0.0022564  0.0021470
-0.0020320  0.0023291
-0.0016884  0.0026335
-0.0020380  0.0026125
-0.0017300  0.0028014
-0.0018103  0.0029779
-0.0015604  0.0029613
-0.0015192  0.0031927
-0.0011732  0.0029852
-0.0013068  0.0031976
-0.0010912  0.0030231
-0.0012261  0.0028503
-0.0014801  0.0027789
-0.0014554  0.0025633
-0.0014513  0.0021821
-0.0011219  0.0024547
-0.0016309  0.0022035
-0.0018591  0.0021297
-0.0017246  0.0023202
-0.0012248  0.0023247
-0.0013826  0.0028060
-0.0014032  0.0035929
-0.0010048  0.0036531
-0.0009248  0.0040527
-0.0009894  0.0047044
-0.0013375  0.0050625
-0.0014134  0.0054444
-0.0012083  0.0052873
-0.0007811  0.0052316
-0.0006495  0.0049046
-0.0001695  0.0044855
-0.0001303  0.0037225
 0.0003304  0.0033785
 0.0002912  0.0028019
 0.0002557  0.0020352
 0.0001374  0.0019395
 0.0001939  0.0016109
-0.0002853  0.0010545
-0.0001352  0.0010763
-0.0002143  0.0007868
-0.0005979  0.0004202
-0.0006782  0.0004622
-0.0006782  0.0003516
-0.0009649  0.0000072
-0.0009488 -0.0000901
-0.0007529  0.0000476
-0.0005571 -0.0001264
-0.0004800  0.0000795
-0.0008054 -0.0001564
-0.0006124  0.0000915
-0.0007238 -0.0002828
-0.0009140 -0.0000216
-0.0008889 -0.0000632
-0.0003903 -0.0004145
-0.0000451 -0.0003576
 0.0003962 -0.0003139
 0.0010301 -0.0004637
 0.0011968 -0.0009211
 0.0011330 -0.0008985
 0.0009352 -0.0010560
 0.0007950 -0.0013826
 0.0004191 -0.0015918
 0.0007231 -0.0015526
 0.0007388 -0.0016875
 0.0013674 -0.0013382
 0.0020752 -0.0013672
 0.0032077 -0.0013434
 0.0040152 -0.0008168
 0.0043980 -0.0007679
 0.0045938 -0.0002838
 0.0048659 -0.0000645
 0.0049394  0.0003021
 0.0050553  0.0004220
 0.0050516  0.0006740
 0.0048804  0.0006017
 0.0051304  0.0006384
 0.0052587  0.0010596
 0.0050141  0.0010196
 0.0050743  0.0012687
 0.0049010  0.0020148
 0.0044452  0.0018222
 0.0044646  0.0021432
 0.0040948  0.0021811
 0.0037483  0.0019300
 0.0035388  0.0013695
 0.0038230  0.0014030
 0.0037851  0.0012088
 0.0037512  0.0012662
 0.0041698  0.0016856
 0.0038679  0.0017789
 0.0036337  0.0021027
 0.0030930  0.0023122
 0.0024757  0.0022985
 0.0019185  0.0021697
 0.0012624  0.0019606
 0.0008239  0.0016595
-0.0001127  0.0014705
-0.0004159  0.0012787
-0.0011588  0.0012177
-0.0019061  0.0014636
-0.0023676  0.0013594
-0.0031678  0.0010832
-0.0035356  0.0007493
-0.0042430  0.0002256
-0.0045272 -0.0005868
-0.0044529 -0.0010523
-0.0044182 -0.0015922
-0.0037844 -0.0019204
-0.0033104 -0.0019774
-0.0024327 -0.0017501
-0.0017229 -0.0021699
-0.0016857 -0.0021122
-0.0015133 -0.0024223
-0.0013389 -0.0027255
-0.0011487 -0.0025935
-0.0008427 -0.0026451
-0.0007091 -0.0025062
-0.0002351 -0.0025030
-0.0001556 -0.0023406
-0.0002512 -0.0019361
-0.0001915 -0.0022037
 0.0000250 -0.0019546
 0.0000084 -0.0016821
 0.0001429 -0.0011492
 0.0002798 -0.0011140
 0.0002414 -0.0010171
 0.0001255 -0.0008092
 0.0003210 -0.0009247
 0.0000533 -0.0008310
 0.0001118 -0.0007931
 0.0002657 -0.0011136
-0.0000073 -0.0010579
-0.0003343 -0.0010583
 0.0000637 -0.0011520
-0.0001684 -0.0010018
-0.0006283 -0.0011742
-0.0003392 -0.0009800
-0.0008548 -0.0008262
-0.0010833 -0.0009017
-0.0011350 -0.0011455
-0.0011152 -0.0011257
-0.0008991 -0.0015452
-0.0006306 -0.0011996
-0.0003597 -0.0011184
-0.0002991 -0.0011810
-0.0002818 -0.0011822
-0.0003626 -0.0010284
-0.0007078 -0.0007817
-0.0009242 -0.0008988
-0.0009270 -0.0012816
-0.0008515 -0.0012049
-0.0010272 -0.0012816
-0.0007765 -0.0011108
-0.0007401 -0.0009505
-0.0006461 -0.0007571
-0.0003194 -0.0006226
-0.0003525 -0.0006379
-0.0000869 -0.0006028
 0.0000476 -0.0005689
 0.0007388 -0.0004353
 0.0006746 -0.0001535
 0.0003112 -0.0000231
-0.0001054  0.0001868
-0.0003380  0.0005675
-0.0003739  0.0005675
-0.0008099  0.0003386
-0.0006957 -0.0001394
-0.0007522 -0.0002722
-0.0008216 -0.0009998
-0.0012237 -0.0013252
-0.0009936 -0.0014964
-0.0010097 -0.0020330
-0.0008963 -0.0021266
-0.0008733 -0.0025853
-0.0001990 -0.0030060
-0.0000048 -0.0031021
 0.0006570 -0.0032563
 0.0009284 -0.0032329
 0.0010870 -0.0028897
 0.0013398 -0.0028109
 0.0011909 -0.0025029
 0.0009781 -0.0025416
 0.0009805 -0.0024217
 0.0008618 -0.0021371
 0.0005921 -0.0019663
 0.0008598 -0.0018488
 0.0007629 -0.0010235
 0.0006453 -0.0007954
 0.0005497 -0.0006594
 0.0004499 -0.0004647
 0.0005460 -0.0004235
 0.0007576 -0.0005709
 0.0006631 -0.0007259
 0.0005831 -0.0008648
 0.0007560 -0.0009375
 0.0008896 -0.0009771
 0.0008125 -0.0008818
 0.0010789 -0.0007429
 0.0010010 -0.0002051
 0.0005964 -0.0001143
 0.0004273  0.0000202
 0.0005383  0.0005523
 0.0002520  0.0007384
 0.0000978  0.0010444
 0.0002851  0.0017340
-0.0002180  0.0018491
-0.0000496  0.0020643
 0.0001191  0.0024107
 0.0002903  0.0022795
 0.0000739  0.0022593
 0.0002051  0.0022024
 0.0004509  0.0020668
 0.0003544  0.0021084
 0.0004675  0.0017829
 0.0007598  0.0013651
 0.0007049  0.0013869
 0.0008043  0.0012541
 0.0006392  0.0009864
 0.0004312  0.0009464
 0.0000522  0.0011919
-0.0001957  0.0005745
-0.0006948  0.0005931
-0.0006605  0.0010114
-0.0008947  0.0009734
-0.0008398  0.0014518
-0.0012266  0.0017228
-0.0010946  0.0019905
-0.0011741  0.0026861
-0.0010966  0.0027237
