 0.0051207 -0.0001172
 0.0054998 -0.0004030
 0.0055417 -0.0003849
 0.0059160 -0.0003288
 0.0055469 -0.0006796
 0.0054403 -0.0007084
 0.0054342 -0.0006987
 0.0052553 -0.0008393
 0.0053400 -0.0009838
 0.0052754 -0.0007678
 0.0055778 -0.0003810
 0.0054235  0.0005819
 0.0048522  0.0018360
 0.0046229  0.0029371
 0.0042455  0.0041669
 0.0040759  0.0047096
 0.0044566  0.0051941
 0.0045434  0.0060404
 0.0050553  0.0055623
 0.0049523  0.0052365
 0.0055583  0.0051812
 0.0060791  0.0046487
 0.0064264  0.0041913
 0.0073934  0.0037681
 0.0074443  0.0030216
 0.0075449  0.0026380
 0.0070568  0.0018116
 0.0069450  0.0012354
 0.0066377  0.0008523
 0.0063503  0.0001231
 0.0064125 -0.0004127
 0.0066475 -0.0003339
 0.0069229 -0.0003009
 0.0068179 -0.0003549
 0.0067651  0.0000452
 0.0067352  0.0002943
 0.0059940  0.0003338
 0.0053637  0.0007735
 0.0043326  0.0001590
 0.0036632 -0.0000925
 0.0025900 -0.0007652
 0.0016679 -0.0012142
 0.0011886 -0.0011771
 0.0010368 -0.0015626
 0.0011697 -0.0008751
 0.0012250 -0.0004148
 0.0014329  0.0003119
 0.0013957  0.0012737
 0.0012383  0.0014501
 0.0012528  0.0016464
 0.0011914  0.0019044
 0.0012095  0.0022177
 0.0013226  0.0017983
 0.0015967  0.0016448
 0.0012370  0.0009520
 0.0012468  0.0007170
 0.0015254  0.0003055
 0.0013005 -0.0005472
 0.0019538 -0.0008820
 0.0023798 -0.0015777
 0.0030237 -0.0016031
 0.0031929 -0.0019940
 0.0034755 -0.0022282
 0.0040766 -0.0026368
 0.0039897 -0.0030010
 0.0043619 -0.0037653
 0.0047317 -0.0038601
 0.0052032 -0.0040059
 0.0055605 -0.0036146
 0.0055718 -0.0032609
 0.0055265 -0.0031171
 0.0050622 -0.0029547
 0.0045615 -0.0027976
 0.0039309 -0.0032163
 0.0031852 -0.0035348
 0.0029575 -0.0032235
 0.0027540 -0.0039224
 0.0024904 -0.0039695
 0.0022829 -0.0033865
 0.0020803 -0.0035455
 0.0021421 -0.0036492
 0.0014590 -0.0040881
 0.0015054 -0.0047950
 0.0022048 -0.0052000
 0.0026897 -0.0053224
 0.0031952 -0.0051706
 0.0031544 -0.0045779
 0.0033842 -0.0042529
 0.0022912 -0.0040946
 0.0013493 -0.0046699
 0.0002180 -0.0053409
-0.0008540 -0.0069886
-0.0011992 -0.0079148
-0.0011386 -0.0087421
-0.0011770 -0.0092428
-0.0009872 -0.0089400
-0.0006004 -0.0083384
-0.0010578 -0.0077981
-0.0012233 -0.0071792
-0.0014647 -0.0063123
-0.0020183 -0.0059090
-0.0023602 -0.0056235
-0.0027066 -0.0054382
-0.0026356 -0.0051367
-0.0022912 -0.0050463
-0.0021580 -0.0051101
-0.0020437 -0.0053451
-0.0019827 -0.0050027
-0.0018838 -0.0047629
-0.0018232 -0.0044428
-0.0020748 -0.0041998
-0.0023061 -0.0036664
-0.0026037 -0.0036120
-0.0029389 -0.0031331
-0.0033536 -0.0029562
-0.0040182 -0.0027633
-0.0043934 -0.0025319
-0.0048730 -0.0025848
-0.0056038 -0.0027245
-0.0059099 -0.0030721
-0.0059115 -0.0035159
-0.0054330 -0.0040557
-0.0049240 -0.0042862
-0.0040430 -0.0047041
-0.0031298 -0.0044550
-0.0021992 -0.0042814
-0.0013574 -0.0041126
-0.0005931 -0.0032724
 0.0002640 -0.0028558
 0.0009355 -0.0025312
 0.0012003 -0.0024371
 0.0011208 -0.0032785
 0.0017712 -0.0043501
 0.0017551 -0.0055948
 0.0020813 -0.0064548
 0.0023324 -0.0068730
 0.0024713 -0.0064111
 0.0024229 -0.0056218
 0.0021097 -0.0043710
 0.0019446 -0.0030879
 0.0017036 -0.0018193
 0.0019196 -0.0009928
 0.0018792 -0.0001922
 0.0019523  0.0000037
 0.0020435  0.0003678
 0.0020023  0.0002326
 0.0022300  0.0004668
 0.0023665  0.0009287
 0.0020310  0.0013756
 0.0019851  0.0018173
 0.0018249  0.0021823
 0.0019303  0.0029523
 0.0014773  0.0033120
 0.0009646  0.0034081
 0.0006424  0.0037529
 0.0004926  0.0037174
 0.0003404  0.0037388
 0.0003057  0.0037053
 0.0001345  0.0034352
 0.0003449  0.0031255
 0.0007697  0.0027597
 0.0010939  0.0020858
 0.0016490  0.0017749
 0.0021835  0.0026389
 0.0026801  0.0029825
 0.0025845  0.0040396
 0.0024451  0.0048805
 0.0021205  0.0055330
 0.0018730  0.0061426
 0.0015254  0.0068092
 0.0012783  0.0072840
 0.0009476  0.0074891
 0.0005059  0.0073287
 0.0001361  0.0071361
-0.0001736  0.0066516
-0.0010191  0.0057484
-0.0013828  0.0054214
-0.0021124  0.0053233
-0.0027459  0.0052800
-0.0033152  0.0054892
-0.0033741  0.0057157
-0.0036345  0.0053442
-0.0037306  0.0050514
-0.0036781  0.0046820
-0.0035069  0.0037998
-0.0030350  0.0033702
-0.0031566  0.0031578
-0.0028477  0.0031408
-0.0026930  0.0035632
-0.0028808  0.0037549
-0.0030801  0.0036370
-0.0036292  0.0036233
-0.0042970  0.0030076
-0.0045990  0.0018226
-0.0049074  0.0006187
-0.0045695 -0.0005283
-0.0040487 -0.0024223
-0.0030406 -0.0033033
-0.0018528 -0.0040490
-0.0007759 -0.0049465
 0.0002827 -0.0053159
 0.0010563 -0.0052566
 0.0014019 -0.0048092
 0.0012279 -0.0045238
 0.0008803 -0.0041761
 0.0000432 -0.0036807
-0.0006428 -0.0034757
-0.0008843 -0.0033420
-0.0011072 -0.0029791
-0.0011408 -0.0023315
-0.0011437 -0.0015317
-0.0012430 -0.0007727
-0.0008001  0.0008665
-0.0009276  0.0015310
-0.0008501  0.0023490
-0.0009558  0.0028262
-0.0012191  0.0026732
-0.0015219  0.0028113
-0.0020588  0.0028380
-0.0027319  0.0027141
-0.0030452  0.0030141
-0.0036840  0.0037179
-0.0040749  0.0043070
-0.0041924  0.0048413
-0.0041577  0.0052806
-0.0043260  0.0053647
-0.0037022  0.0056861
-0.0032499  0.0058101
-0.0033891  0.0056406
-0.0030136  0.0058566
-0.0033507  0.0060887
-0.0037455  0.0061703
-0.0041807  0.0060024
-0.0043519  0.0059087
-0.0044843  0.0052793
-0.0038121  0.0051279
-0.0030482  0.0044928
-0.0027785  0.0041884
-0.0022447  0.0039566
-0.0022201  0.0035335
-0.0024651  0.0029303
-0.0031568  0.0024873
-0.0037599  0.0019233
-0.0044422  0.0013645
-0.0043017  0.0006571
-0.0040457 -0.0002828
-0.0033673 -0.0008590
-0.0023894 -0.0016487
-0.0017325 -0.0025507
-0.0019017 -0.0028014
-0.0018399 -0.0032996
-0.0021972 -0.0035342
-0.0030971 -0.0030405
-0.0040758 -0.0028887
-0.0042272 -0.0030453
-0.0043665 -0.0028948
-0.0041429 -0.0031637
-0.0038195 -0.0034523
-0.0033088 -0.0033377
-0.0028797 -0.0036655
-0.0025405 -0.0042203
-0.0025766 -0.0045094
-0.0025532 -0.0050488
-0.0030067 -0.0062935
-0.0028226 -0.0065988
-0.0021956 -0.0079504
-0.0017358 -0.0083069
-0.0014043 -0.0084369
-0.0012976 -0.0086283
-0.0018624 -0.0084946
-0.0021942 -0.0083271
-0.0026868 -0.0079217
-0.0031426 -0.0074255
-0.0034918 -0.0066399
-0.0037083 -0.0058881
-0.0037737 -0.0051766
-0.0037620 -0.0041600
-0.0035884 -0.0036783
-0.0038214 -0.0027978
-0.0041064 -0.0016665
-0.0048525 -0.0009942
-0.0054601 -0.0001092
-0.0058950  0.0008667
-0.0060802  0.0016750
-0.0058642  0.0027122
-0.0051104  0.0030199
-0.0041680  0.0035548
-0.0035345  0.0036073
-0.0031716  0.0037893
-0.0033505  0.0033411
-0.0033755  0.0031190
-0.0037095  0.0028238
-0.0043523  0.0023546
-0.0043943  0.0019630
-0.0047601  0.0014805
-0.0042227  0.0014784
-0.0034701  0.0015988
-0.0022245  0.0021281
-0.0014170  0.0024657
-0.0002054  0.0034397
 0.0008117  0.0040433
 0.0012191  0.0045650
 0.0012001  0.0048867
 0.0008747  0.0052065
 0.0004185  0.0051580
 0.0000692  0.0052233
-0.0004101  0.0049443
-0.0006438  0.0048966
-0.0010105  0.0050064
-0.0012022  0.0052878
-0.0019145  0.0056640
-0.0024555  0.0060390
-0.0033385  0.0057669
-0.0044904  0.0056853
-0.0049923  0.0053575
-0.0052212  0.0047095
-0.0050294  0.0042698
-0.0038993  0.0034837
-0.0028649  0.0033137
-0.0016630  0.0031034
-0.0003056  0.0032721
 0.0005354  0.0030452
 0.0011224  0.0026383
 0.0011583  0.0022745
 0.0008861  0.0017347
 0.0004408  0.0016002
-0.0001604  0.0012385
-0.0008561  0.0006292
-0.0012611  0.0000790
-0.0012441 -0.0002246
-0.0012054 -0.0012925
-0.0007084 -0.0014827
-0.0002501 -0.0014419
 0.0005901 -0.0010769
 0.0011117 -0.0008653
 0.0017670 -0.0004761
 0.0019584 -0.0001115
 0.0023489 -0.0000530
 0.0028515 -0.0000740
 0.0031249  0.0001929
 0.0032020  0.0002474
 0.0031208  0.0011481
 0.0024586  0.0022588
 0.0017969  0.0034071
 0.0006162  0.0039473
-0.0000484  0.0041766
-0.0004207  0.0041972
-0.0009839  0.0035351
-0.0008495  0.0023506
-0.0003480  0.0017228
-0.0001155  0.0008095
 0.0002193 -0.0000448
 0.0007067 -0.0007440
 0.0007487 -0.0007634
 0.0008137 -0.0012975
 0.0012005 -0.0006475
 0.0006046 -0.0001174
 0.0003777  0.0002645
 0.0003062  0.0008621
 0.0000648  0.0014015
 0.0003076  0.0021287
 0.0002224  0.0028574
 0.0004425  0.0034336
-0.0001687  0.0038692
-0.0003242  0.0044611
-0.0003699  0.0047651
-0.0007644  0.0048559
-0.0004112  0.0049895
-0.0006276  0.0046964
-0.0004637  0.0049330
-0.0008530  0.0047008
-0.0010674  0.0041271
-0.0017998  0.0036095
-0.0022415  0.0026292
-0.0024135  0.0019323
-0.0026246  0.0012721
-0.0025447 -0.0000219
-0.0024514 -0.0007184
-0.0016278 -0.0015412
-0.0007819 -0.0027682
-0.0002813 -0.0034881
 0.0007774 -0.0040318
 0.0016152 -0.0046350
 0.0018918 -0.0048978
 0.0020732 -0.0055470
 0.0019133 -0.0063331
 0.0023979 -0.0065495
 0.0027661 -0.0070200
 0.0033310 -0.0070083
 0.0036915 -0.0060987
 0.0045325 -0.0053623
 0.0042773 -0.0046812
 0.0039801 -0.0034575
 0.0033554 -0.0031773
 0.0022132 -0.0029153
 0.0012684 -0.0028031
 0.0003155 -0.0030930
 0.0000652 -0.0031754
 0.0000809 -0.0032211
 0.0007273 -0.0028057
 0.0012396 -0.0019986
 0.0018331 -0.0012867
 0.0020035 -0.0008216
 0.0014822 -0.0000710
 0.0012912  0.0004131
 0.0006267  0.0004539
 0.0000554  0.0003194
-0.0002062  0.0000134
-0.0008881 -0.0004118
-0.0009946 -0.0010024
-0.0012946 -0.0013613
-0.0015545 -0.0016221
-0.0016243 -0.0023633
-0.0017753 -0.0025854
-0.0021367 -0.0030751
-0.0021028 -0.0037008
-0.0020709 -0.0043674
-0.0015288 -0.0045923
-0.0011400 -0.0047416
-0.0004626 -0.0046382
 0.0001175 -0.0045191
 0.0005749 -0.0040338
 0.0008996 -0.0032634
 0.0009609 -0.0029517
 0.0012521 -0.0027805
 0.0017733 -0.0024951
 0.0022158 -0.0023219
 0.0026167 -0.0021555
 0.0028238 -0.0022108
 0.0032235 -0.0022872
 0.0034125 -0.0016141
 0.0041853 -0.0019742
 0.0038845 -0.0016512
 0.0043137 -0.0014223
 0.0039379 -0.0011195
 0.0035406 -0.0009698
 0.0027013 -0.0005091
 0.0021373 -0.0004368
 0.0013952  0.0001708
 0.0004630  0.0010247
-0.0001285  0.0016084
-0.0010692  0.0021744
-0.0013825  0.0024909
-0.0012134  0.0020246
-0.0013535  0.0018638
-0.0010560  0.0010579
-0.0003491  0.0003320
-0.0001201 -0.0005510
 0.0002590 -0.0011614
 0.0005093 -0.0018696
 0.0007007 -0.0019451
 0.0007548 -0.0015603
 0.0010632 -0.0012462
 0.0012283 -0.0005150
 0.0016252 -0.0000906
 0.0015638 -0.0002589
 0.0019437  0.0000087
 0.0027245 -0.0003740
 0.0026627 -0.0008589
 0.0028298 -0.0018127
 0.0035521 -0.0025075
 0.0039877 -0.0028733
 0.0045037 -0.0029723
 0.0051223 -0.0032424
 0.0055289 -0.0030720
 0.0058006 -0.0029569
 0.0060311 -0.0032246
 0.0060142 -0.0033962
 0.0060683 -0.0034503
 0.0061405 -0.0040406
 0.0063278 -0.0044766
 0.0064219 -0.0042412
 0.0072137 -0.0040986
 0.0075085 -0.0038075
 0.0074588 -0.0031142
 0.0068335 -0.0033032
 0.0062622 -0.0034158
 0.0054240 -0.0037400
 0.0042697 -0.0038647
 0.0031776 -0.0041574
 0.0023972 -0.0043184
 0.0018303 -0.0042687
 0.0016467 -0.0035512
 0.0018300 -0.0029165
 0.0021458 -0.0023016
 0.0028435 -0.0014961
 0.0035400 -0.0013390
 0.0042604 -0.0007943
 0.0047683 -0.0005613
 0.0057176  0.0002058
 0.0059744  0.0008719
 0.0062292  0.0020932
 0.0063863  0.0033698
 0.0060019  0.0045314
 0.0051770  0.0056953
 0.0044870  0.0061334
 0.0035120  0.0064398
 0.0027651  0.0064754
 0.0019774  0.0061483
 0.0013023  0.0054587
 0.0011981  0.0049625
 0.0013817  0.0044445
 0.0019255  0.0047348
 0.0019582  0.0047163
 0.0025064  0.0053493
 0.0019113  0.0060418
 0.0018297  0.0066692
 0.0013073  0.0060381
 0.0012983  0.0056731
 0.0015373  0.0047344
 0.0020258  0.0035846
 0.0028389  0.0027823
 0.0035619  0.0019409
 0.0038829  0.0015214
 0.0042301  0.0016188
 0.0044050  0.0016975
 0.0038575  0.0020072
 0.0035027  0.0024344
 0.0030715  0.0026665
 0.0029505  0.0025519
 0.0029578  0.0022660
 0.0031593  0.0018247
 0.0033939  0.0015195
 0.0039329  0.0011093
 0.0042563  0.0011287
 0.0045244  0.0012207
 0.0041990  0.0016934
 0.0041788  0.0019199
 0.0037609  0.0021158
 0.0032696  0.0018287
 0.0030229  0.0014331
 0.0022441  0.0006402
 0.0022753  0.0002878
 0.0015716  0.0003722
 0.0013322  0.0003948
 0.0014130  0.0010246
 0.0018402  0.0018216
 0.0023614  0.0029783
 0.0031471  0.0039711
 0.0032993  0.0047462
 0.0038932  0.0051600
 0.0042162  0.0054834
 0.0041726  0.0057627
 0.0041483  0.0062012
 0.0043550  0.0069473
 0.0038540  0.0072876
 0.0040268  0.0078819
 0.0040025  0.0084173
 0.0038462  0.0083810
 0.0039932  0.0080754
 0.0040679  0.0076954
 0.0041458  0.0068202
 0.0047570  0.0065517
 0.0052751  0.0065957
 0.0057571  0.0069574
 0.0067144  0.0077411
 0.0069866  0.0084372
 0.0071808  0.0089750
 0.0068905  0.0092839
 0.0067136  0.0089774
 0.0059990  0.0083423
 0.0055822  0.0075501
 0.0052891  0.0067204
 0.0048195  0.0061576
 0.0043010  0.0052677
 0.0034197  0.0043406
 0.0032860  0.0033179
 0.0023881  0.0023384
 0.0017906  0.0010892
 0.0009059  0.0002737
 0.0003059 -0.0003917
-0.0005214 -0.0007078
-0.0005565 -0.0011357
-0.0007248 -0.0013581
-0.0003896 -0.0010984
-0.0000908 -0.0010944
 0.0003376 -0.0010177
 0.0003465 -0.0012054
 0.0008335 -0.0012841
 0.0014100 -0.0014722
 0.0018546 -0.0016567
 0.0021671 -0.0019817
 0.0023621 -0.0023011
 0.0025563 -0.0026661
 0.0024651 -0.0032798
 0.0026375 -0.0034380
 0.0029617 -0.0035192
 0.0032892 -0.0036606
 0.0031717 -0.0034930
 0.0032262 -0.0030033
 0.0031042 -0.0028980
 0.0031203 -0.0026554
 0.0029790 -0.0027786
 0.0031816 -0.0028606
 0.0032623 -0.0025602
 0.0033519 -0.0021815
 0.0030761 -0.0017976
 0.0024559 -0.0013477
 0.0015192 -0.0010142
 0.0009447 -0.0013929
 0.0000855 -0.0019605
-0.0000106 -0.0030449
 0.0003347 -0.0040063
 0.0008304 -0.0050342
 0.0013613 -0.0052780
 0.0015107 -0.0049457
 0.0014348 -0.0045742
 0.0008454 -0.0039359
 0.0001425 -0.0034530
-0.0005818 -0.0032026
-0.0009771 -0.0033956
-0.0009201 -0.0034009
-0.0006557 -0.0036319
-0.0002564 -0.0034393
 0.0001659 -0.0034582
 0.0005858 -0.0034562
 0.0006456 -0.0033597
 0.0010170 -0.0032793
 0.0013102 -0.0031396
 0.0013134 -0.0029313
 0.0016280 -0.0022421
 0.0017867 -0.0017629
 0.0024662 -0.0011496
 0.0030254 -0.0004850
 0.0036485  0.0004129
 0.0042703  0.0006002
 0.0047564  0.0004984
 0.0052744  0.0008327
 0.0060940  0.0012246
 0.0061852  0.0010788
 0.0062126  0.0014394
 0.0063769  0.0018956
 0.0060446  0.0013647
 0.0058076  0.0014475
 0.0058051  0.0014923
 0.0059239  0.0012909
 0.0061585  0.0007341
 0.0064100  0.0005040
 0.0057693  0.0001317
 0.0051229  0.0001393
 0.0047826  0.0001053
 0.0041932  0.0002429
 0.0040591  0.0006918
 0.0040579  0.0014290
 0.0039569  0.0021521
 0.0038972  0.0030327
 0.0035794  0.0037219
 0.0030149  0.0042419
 0.0022752  0.0045528
 0.0016723  0.0046336
 0.0017833  0.0044911
 0.0024879  0.0041205
 0.0031020  0.0041331
 0.0043903  0.0041881
 0.0056698  0.0044849
 0.0063602  0.0047433
 0.0057239  0.0048031
 0.0051073  0.0049784
 0.0036066  0.0045536
 0.0020889  0.0037639
 0.0004117  0.0028978
-0.0001463  0.0015703
-0.0002275  0.0001333
-0.0000563 -0.0010569
-0.0000394 -0.0016302
 0.0001904 -0.0020238
-0.0004455 -0.0024389
-0.0012655 -0.0030836
-0.0023948 -0.0038640
-0.0032003 -0.0048794
-0.0037154 -0.0060685
-0.0037365 -0.0066479
-0.0040066 -0.0076141
-0.0036589 -0.0082847
-0.0025074 -0.0079468
-0.0018493 -0.0073779
-0.0011350 -0.0067679
-0.0002533 -0.0058667
 0.0000774 -0.0047952
 0.0007525 -0.0043482
 0.0006709 -0.0033473
 0.0009249 -0.0027275
 0.0012201 -0.0023391
 0.0017752 -0.0015247
 0.0018750 -0.0015978
 0.0026316 -0.0015413
 0.0034824 -0.0009304
 0.0041627 -0.0004362
 0.0046336  0.0003236
 0.0047539  0.0012558
 0.0044027  0.0020738
 0.0041036  0.0027775
 0.0038016  0.0033867
 0.0035339  0.0033402
 0.0031063  0.0034541
 0.0032306  0.0035457
 0.0031264  0.0038101
 0.0032446  0.0039979
 0.0030572  0.0049915
 0.0029155  0.0054711
 0.0026905  0.0065826
 0.0024196  0.0071963
 0.0025173  0.0078702
 0.0022161  0.0087774
 0.0016554  0.0093326
 0.0013240  0.0097981
 0.0010875  0.0099685
 0.0007742  0.0097747
 0.0003568  0.0089119
 0.0001258  0.0083184
-0.0002941  0.0069989
-0.0005020  0.0054127
-0.0004875  0.0046480
-0.0005828  0.0035987
-0.0005880  0.0032192
-0.0004395  0.0031708
-0.0008865  0.0027610
-0.0012926  0.0027138
-0.0017990  0.0025867
-0.0017635  0.0025173
-0.0020130  0.0020998
-0.0018047  0.0020760
-0.0013630  0.0016302
-0.0008821  0.0014509
-0.0002070  0.0010964
 0.0002012  0.0006672
 0.0009720  0.0004240
 0.0015889  0.0001636
 0.0019931 -0.0003601
 0.0022030 -0.0003892
 0.0020867 -0.0003323
 0.0024315 -0.0004466
 0.0026282 -0.0004454
 0.0026916 -0.0007526
 0.0030688 -0.0011927
 0.0033805 -0.0015012
 0.0039603 -0.0017370
 0.0045219 -0.0018876
 0.0049575 -0.0013922
 0.0052228 -0.0011463
 0.0052898 -0.0008976
 0.0052808 -0.0000954
 0.0050200  0.0005720
 0.0048943  0.0013754
 0.0044195  0.0020832
 0.0037964  0.0031011
 0.0031714  0.0036429
 0.0019956  0.0040120
 0.0008288  0.0043645
-0.0003622  0.0042373
-0.0013809  0.0044719
-0.0022817  0.0037464
-0.0026120  0.0038247
-0.0024255  0.0039984
-0.0021751  0.0042709
-0.0017718  0.0047716
-0.0015606  0.0060022
-0.0015957  0.0068299
-0.0021364  0.0076741
-0.0028037  0.0085184
-0.0037812  0.0085527
-0.0048301  0.0086241
-0.0054187  0.0083079
-0.0054877  0.0075529
-0.0056104  0.0072775
-0.0046034  0.0069294
-0.0044427  0.0070280
-0.0038952  0.0073183
-0.0027182  0.0074927
-0.0024469  0.0074511
-0.0018307  0.0071951
-0.0009631  0.0067316
-0.0001927  0.0062887
 0.0002930  0.0053887
 0.0010254  0.0045538
 0.0019129  0.0033943
 0.0023054  0.0028675
 0.0030350  0.0024173
 0.0036176  0.0019821
 0.0038898  0.0024581
 0.0039859  0.0029604
 0.0039144  0.0030714
 0.0039850  0.0038567
 0.0036523  0.0040493
 0.0033241  0.0035919
 0.0024952  0.0041139
 0.0020502  0.0038854
 0.0010517  0.0037877
 0.0010093  0.0037469
 0.0003161  0.0033742
-0.0001656  0.0032575
-0.0006497  0.0035179
-0.0013805  0.0033798
-0.0023786  0.0033143
-0.0031316  0.0034403
-0.0036310  0.0031418
-0.0044434  0.0032867
-0.0044652  0.0030340
-0.0045880  0.0029593
-0.0045578  0.0031564
-0.0043523  0.0024026
-0.0041629  0.0016501
-0.0040879  0.0014519
-0.0036280  0.0004499
-0.0033579 -0.0000725
-0.0026489 -0.0002331
-0.0023735 -0.0004531
-0.0020618 -0.0003905
-0.0017727  0.0002854
-0.0013443  0.0003650
-0.0006692  0.0005717
-0.0002312  0.0008402
 0.0005174  0.0009593
 0.0007814  0.0010901
 0.0009122  0.0012835
 0.0011226  0.0014365
 0.0011609  0.0020296
 0.0014088  0.0028751
 0.0016248  0.0035065
 0.0015142  0.0047133
 0.0015704  0.0055345
 0.0014210  0.0058826
 0.0003054  0.0060909
 0.0000857  0.0056900
-0.0004751  0.0052535
-0.0008244  0.0046790
-0.0014449  0.0044093
-0.0018705  0.0039535
-0.0021984  0.0037556
-0.0017797  0.0036220
-0.0018774  0.0038933
-0.0017417  0.0044864
-0.0018201  0.0047202
-0.0020857  0.0051841
-0.0027148  0.0057195
-0.0026005  0.0052411
-0.0028056  0.0045866
-0.0027297  0.0043734
-0.0023594  0.0036620
-0.0020122  0.0034282
-0.0017388  0.0032760
-0.0016778  0.0026949
-0.0020783  0.0027474
-0.0025943  0.0023561
-0.0030122  0.0012745
-0.0040478  0.0000228
-0.0046841 -0.0009099
-0.0057036 -0.0025306
-0.0064396 -0.0032461
-0.0070227 -0.0032667
-0.0072004 -0.0034754
-0.0078028 -0.0027417
-0.0073462 -0.0023609
-0.0067725 -0.0021957
-0.0063687 -0.0014491
-0.0052584 -0.0014745
-0.0042252 -0.0012726
-0.0034194 -0.0008409
-0.0025368 -0.0010727
-0.0015750 -0.0010174
-0.0008261 -0.0007941
 0.0000343 -0.0013009
 0.0005491 -0.0015379
 0.0008861 -0.0011923
 0.0011671 -0.0017680
 0.0010601 -0.0019194
 0.0013406 -0.0017777
 0.0015833 -0.0018520
 0.0015986 -0.0014874
 0.0015433 -0.0004481
 0.0019543  0.0004155
 0.0019843  0.0006638
 0.0022007  0.0011031
 0.0027107  0.0006783
 0.0034786  0.0002499
 0.0043221  0.0003044
 0.0048849  0.0001514
 0.0051962  0.0003064
 0.0055277  0.0004445
 0.0054607  0.0002596
 0.0056174  0.0008729
 0.0054664  0.0011216
 0.0052734  0.0018508
 0.0050941  0.0028824
 0.0047441  0.0038404
 0.0039515  0.0042228
 0.0034665  0.0041453
 0.0037883  0.0037242
 0.0034060  0.0033463
 0.0032089  0.0028105
 0.0027656  0.0025437
 0.0023296  0.0021593
 0.0015661  0.0023433
 0.0007271  0.0019569
-0.0001494  0.0016194
-0.0011797  0.0011716
-0.0013472  0.0005494
-0.0016315  0.0002372
-0.0019944  0.0002130
-0.0013420  0.0003825
-0.0016916 -0.0000632
-0.0019060 -0.0000430
-0.0016779 -0.0006535
-0.0016873 -0.0012256
-0.0019449 -0.0011642
-0.0014879 -0.0014940
-0.0015694 -0.0012719
-0.0014601 -0.0004724
-0.0016720 -0.0005393
-0.0017920 -0.0005865
-0.0017487 -0.0006761
-0.0013611 -0.0010238
-0.0012932 -0.0012547
-0.0010526 -0.0017392
-0.0009294 -0.0020897
-0.0009023 -0.0025553
-0.0012648 -0.0029425
-0.0018592 -0.0039236
-0.0024947 -0.0041182
-0.0028803 -0.0041206
-0.0031221 -0.0041251
-0.0036521 -0.0034828
-0.0042541 -0.0025187
-0.0050131 -0.0016164
-0.0059275 -0.0008272
-0.0058290 -0.0003977
-0.0058920 -0.0010542
-0.0052723 -0.0011797
-0.0048254 -0.0017865
-0.0038949 -0.0023242
-0.0027725 -0.0021356
-0.0020054 -0.0020640
-0.0019295 -0.0012513
-0.0014317 -0.0000610
-0.0017409  0.0003799
-0.0022206  0.0012729
-0.0030463  0.0019980
-0.0032800  0.0019770
-0.0038925  0.0020844
-0.0039858  0.0014848
-0.0039425  0.0012098
-0.0038057  0.0010548
-0.0034972  0.0006272
-0.0033054 -0.0001016
-0.0027309 -0.0006022
-0.0021616 -0.0013411
-0.0019017 -0.0020542
-0.0012045 -0.0028872
-0.0006611 -0.0026800
 0.0001883 -0.0027043
 0.0000397 -0.0022259
 0.0005706 -0.0014567
 0.0007748 -0.0005862
 0.0009097 -0.0000003
 0.0012186  0.0011561
 0.0013038  0.0015732
 0.0015211  0.0017553
 0.0017214  0.0016924
 0.0016108  0.0021261
 0.0014869  0.0023611
 0.0017574  0.0027161
 0.0012059  0.0027944
 0.0013142  0.0026228
 0.0016816  0.0027548
 0.0011688  0.0020228
 0.0007906  0.0016715
 0.0001571  0.0014373
-0.0004332  0.0007977
-0.0011256  0.0004703
-0.0016630  0.0001408
-0.0023199  0.0003071
-0.0022622  0.0006055
-0.0023183  0.0008521
-0.0028739  0.0014416
-0.0032780  0.0014561
-0.0033156  0.0009538
-0.0038340  0.0008908
-0.0035857  0.0006873
-0.0030334  0.0005003
-0.0027916  0.0008894
-0.0020738  0.0013726
-0.0013507  0.0017896
-0.0007996  0.0023028
-0.0000914  0.0024651
 0.0000661  0.0024591
 0.0004985  0.0026235
 0.0003157  0.0025949
 0.0002923  0.0025849
-0.0003863  0.0031065
-0.0007403  0.0024674
-0.0015693  0.0027851
-0.0020707  0.0030047
-0.0027539  0.0027874
-0.0030148  0.0025693
-0.0035627  0.0028515
-0.0036653  0.0027357
-0.0040150  0.0022076
-0.0037885  0.0021907
-0.0038608  0.0013739
-0.0038599  0.0010130
-0.0039387  0.0007671
-0.0039766 -0.0002269
-0.0038236 -0.0012919
-0.0037316 -0.0023816
-0.0033884 -0.0036187
-0.0029277 -0.0048016
-0.0032011 -0.0056026
-0.0031062 -0.0063043
-0.0033182 -0.0062211
-0.0031829 -0.0062534
-0.0034740 -0.0055399
-0.0037809 -0.0048652
-0.0038568 -0.0038792
-0.0037772 -0.0034182
-0.0037187 -0.0027645
-0.0029834 -0.0019586
-0.0022918 -0.0015234
-0.0015412 -0.0009550
-0.0011016 -0.0000381
-0.0007402  0.0009192
-0.0007834  0.0013593
-0.0005925  0.0024979
-0.0007847  0.0031746
-0.0007100  0.0037944
-0.0002642  0.0042397
-0.0000239  0.0043742
 0.0001364  0.0038658
 0.0006233  0.0035933
 0.0015875  0.0033950
 0.0019590  0.0032500
 0.0029656  0.0031313
 0.0039718  0.0038411
 0.0047874  0.0043215
 0.0055812  0.0044023
 0.0065317  0.0044274
 0.0070368  0.0044141
 0.0071188  0.0041904
 0.0067591  0.0036551
 0.0058615  0.0038638
 0.0055212  0.0038214
 0.0048736  0.0040232
