 0.0063461 -0.0030542
 0.0071928 -0.0023303
 0.0076131 -0.0020259
 0.0081093 -0.0023158
 0.0082082 -0.0020905
 0.0081706 -0.0023009
 0.0082728 -0.0027611
 0.0078223 -0.0033167
 0.0079265 -0.0033914
 0.0074566 -0.0034793
 0.0073080 -0.0033590
 0.0068304 -0.0027174
 0.0061598 -0.0030145
 0.0057310 -0.0033863
 0.0052279 -0.0037544
 0.0045577 -0.0049717
 0.0041749 -0.0049870
 0.0043098 -0.0054307
 0.0042375 -0.0052511
 0.0039747 -0.0043295
 0.0039630 -0.0030626
 0.0037184 -0.0021232
 0.0037822 -0.0009859
 0.0036316 -0.0003985
 0.0031993  0.0001663
 0.0026837  0.0010856
 0.0017858  0.0016981
 0.0004033  0.0024665
-0.0009783  0.0032356
-0.0021108  0.0039890
-0.0037556  0.0047771
-0.0040443  0.0052403
-0.0045958  0.0053755
-0.0049006  0.0058334
-0.0045764  0.0059238
-0.0051360  0.0059169
-0.0050856  0.0059499
-0.0055330  0.0061401
-0.0059598  0.0058441
-0.0058867  0.0059608
-0.0059594  0.0057533
-0.0062585  0.0051243
-0.0067466  0.0047968
-0.0070562  0.0040725
-0.0078491  0.0028831
-0.0082596  0.0025722
-0.0083731  0.0019613
-0.0088123  0.0015980
-0.0089472  0.0013202
-0.0090049  0.0012072
-0.0092536  0.0011766
-0.0090602  0.0008960
-0.0089811  0.0003994
-0.0081946  0.0000905
-0.0071590 -0.0000609
-0.0062598 -0.0000686
-0.0052246 -0.0003977
-0.0043469 -0.0007614
-0.0035596 -0.0013178
-0.0025983 -0.0021039
-0.0016579 -0.0025972
-0.0005940 -0.0028258
 0.0007392 -0.0033442
 0.0022787 -0.0028258
 0.0035703 -0.0025432
 0.0048603 -0.0021249
 0.0063732 -0.0018754
 0.0068557 -0.0012621
 0.0072755 -0.0009379
 0.0070042 -0.0001958
 0.0065795  0.0001086
 0.0062306  0.0007582
 0.0060270  0.0015830
 0.0055772  0.0020272
 0.0055905  0.0025315
 0.0058360  0.0025961
 0.0056430  0.0031796
 0.0057572  0.0033944
 0.0054706  0.0032422
 0.0046074  0.0033891
 0.0040312  0.0032672
 0.0030497  0.0034657
 0.0021275  0.0029202
 0.0018178  0.0031839
 0.0010701  0.0032016
 0.0001742  0.0032198
-0.0005170  0.0036853
-0.0011501  0.0035521
-0.0020594  0.0039159
-0.0024539  0.0039224
-0.0029469  0.0036922
-0.0029974  0.0036123
-0.0029366  0.0035529
-0.0030169  0.0036187
-0.0030832  0.0044515
-0.0028926  0.0050502
-0.0035249  0.0055738
-0.0043138  0.0063663
-0.0045509  0.0068621
-0.0063778  0.0066646
-0.0073424  0.0066517
-0.0082158  0.0060865
-0.0093293  0.0055205
-0.0103298  0.0052610
-0.0104057  0.0048686
-0.0113444  0.0048940
-0.0113703  0.0050511
-0.0118940  0.0051505
-0.0125262  0.0049215
-0.0135074  0.0050621
-0.0141723  0.0043010
-0.0153775  0.0035590
-0.0161809  0.0029106
-0.0170235  0.0019949
-0.0179804  0.0016299
-0.0181973  0.0012423
-0.0181383  0.0014119
-0.0180277  0.0020925
-0.0173873  0.0024910
-0.0166888  0.0028067
-0.0162753  0.0032310
-0.0154605  0.0030574
-0.0148383  0.0016290
-0.0144854  0.0000480
-0.0137215 -0.0014018
-0.0131292 -0.0032126
-0.0123669 -0.0044137
-0.0112627 -0.0054993
-0.0104012 -0.0061081
-0.0093292 -0.0063169
-0.0087438 -0.0062385
-0.0081185 -0.0065829
-0.0075472 -0.0070618
-0.0070316 -0.0076399
-0.0063444 -0.0084264
-0.0056710 -0.0088722
-0.0049604 -0.0091229
-0.0039789 -0.0090834
-0.0031701 -0.0087802
-0.0020195 -0.0088569
-0.0015559 -0.0082048
-0.0008833 -0.0078419
-0.0006891 -0.0074987
-0.0006301 -0.0067381
-0.0007646 -0.0060327
-0.0008566 -0.0053702
-0.0008841 -0.0049928
-0.0012750 -0.0047126
-0.0013751 -0.0046214
-0.0018031 -0.0044502
-0.0018819 -0.0044530
-0.0021088 -0.0049517
-0.0022989 -0.0047301
-0.0019464 -0.0041543
-0.0019097 -0.0034700
-0.0012556 -0.0026657
-0.0006649 -0.0022587
-0.0000565 -0.0017322
 0.0006101 -0.0016054
 0.0013513 -0.0014563
 0.0014635 -0.0013291
 0.0016775 -0.0007815
 0.0019864 -0.0005635
 0.0016869 -0.0002522
 0.0017325  0.0001843
 0.0015242  0.0003155
 0.0016264 -0.0000370
 0.0016446  0.0000679
 0.0024843  0.0001958
 0.0029611  0.0004183
 0.0034375  0.0011397
 0.0037823  0.0015366
 0.0037109  0.0024724
 0.0038494  0.0035230
 0.0035894  0.0049038
 0.0030230  0.0053616
 0.0021849  0.0057423
 0.0012902  0.0057795
 0.0001420  0.0054157
-0.0008755  0.0047802
-0.0020633  0.0037095
-0.0030989  0.0025019
-0.0039464  0.0018894
-0.0043905  0.0010100
-0.0044091  0.0008223
-0.0044128  0.0007884
-0.0047967  0.0012314
-0.0049114  0.0018628
-0.0054055  0.0022831
-0.0057277  0.0025908
-0.0063947  0.0025685
-0.0061532  0.0023380
-0.0063934  0.0015358
-0.0062290  0.0008260
-0.0058208  0.0005195
-0.0053746 -0.0004814
-0.0049551 -0.0007729
-0.0045207 -0.0013474
-0.0044493 -0.0020935
-0.0044550 -0.0025502
-0.0043040 -0.0032159
-0.0047849 -0.0039902
-0.0045559 -0.0049786
-0.0045955 -0.0058171
-0.0042362 -0.0067316
-0.0034332 -0.0073235
-0.0028021 -0.0073735
-0.0021533 -0.0076920
-0.0013825 -0.0078559
-0.0010506 -0.0078510
-0.0009283 -0.0079620
-0.0002685 -0.0082269
-0.0000706 -0.0089165
 0.0002031 -0.0089411
 0.0006606 -0.0093424
 0.0013300 -0.0095936
 0.0019137 -0.0093840
 0.0035008 -0.0091349
 0.0043608 -0.0087534
 0.0052410 -0.0083525
 0.0063339 -0.0081034
 0.0069735 -0.0082192
 0.0068653 -0.0084143
 0.0077297 -0.0087648
 0.0076591 -0.0088669
 0.0081965 -0.0088557
 0.0086564 -0.0086877
 0.0091691 -0.0084064
 0.0100880 -0.0080099
 0.0112924 -0.0082631
 0.0119606 -0.0080568
 0.0130099 -0.0080241
 0.0138549 -0.0079551
 0.0143879 -0.0073434
 0.0149842 -0.0060595
 0.0146580 -0.0052125
 0.0148154 -0.0040383
 0.0154138 -0.0029983
 0.0156637 -0.0020914
 0.0155491 -0.0010695
 0.0152616 -0.0004114
 0.0149899  0.0001272
 0.0142393  0.0009509
 0.0137370  0.0016174
 0.0132896  0.0024213
 0.0125871  0.0030879
 0.0120767  0.0039660
 0.0116474  0.0045058
 0.0109126  0.0044756
 0.0103336  0.0046129
 0.0094228  0.0041999
 0.0083784  0.0040356
 0.0077756  0.0038430
 0.0067295  0.0043202
 0.0061017  0.0045087
 0.0052002  0.0049423
 0.0043765  0.0054975
 0.0037184  0.0053771
 0.0031019  0.0049310
 0.0031172  0.0039886
 0.0029197  0.0033172
 0.0032815  0.0020106
 0.0033529  0.0009912
 0.0038660  0.0001663
 0.0044014 -0.0004300
 0.0043978 -0.0005088
 0.0045338 -0.0007203
 0.0044632 -0.0008528
 0.0040918 -0.0005451
 0.0040785 -0.0005774
 0.0040334 -0.0010279
 0.0040617 -0.0017902
 0.0043783 -0.0024119
 0.0044413 -0.0030130
 0.0042095 -0.0032164
 0.0046262 -0.0035341
 0.0034464 -0.0033173
 0.0020005 -0.0028929
 0.0011639 -0.0027149
-0.0004931 -0.0023866
-0.0014755 -0.0023309
-0.0016374 -0.0024613
-0.0023795 -0.0027298
-0.0022600 -0.0031880
-0.0016398 -0.0033976
-0.0014193 -0.0035332
-0.0009121 -0.0034210
-0.0009981 -0.0037836
-0.0013356 -0.0037125
-0.0017744 -0.0041567
-0.0017151 -0.0043513
-0.0016916 -0.0048584
-0.0008643 -0.0053409
-0.0005002 -0.0055929
-0.0003209 -0.0057714
 0.0001633 -0.0060633
 0.0003752 -0.0062999
 0.0004528 -0.0062269
 0.0010681 -0.0059955
 0.0012041 -0.0057145
 0.0016309 -0.0046410
 0.0024764 -0.0037447
 0.0033695 -0.0027846
 0.0035835 -0.0016953
 0.0039477 -0.0010864
 0.0039130 -0.0008583
 0.0035864 -0.0004029
 0.0037539 -0.0008293
 0.0041169 -0.0013571
 0.0053382 -0.0011710
 0.0063257 -0.0008698
 0.0076269 -0.0003983
 0.0085043  0.0006345
 0.0092492  0.0013963
 0.0095927  0.0018501
 0.0094579  0.0027803
 0.0099157  0.0030205
 0.0098556  0.0032974
 0.0100590  0.0041719
 0.0099189  0.0043003
 0.0092648  0.0052559
 0.0086260  0.0061575
 0.0078956  0.0065834
 0.0068221  0.0070247
 0.0061119  0.0073970
 0.0056165  0.0077257
 0.0044638  0.0084169
 0.0038872  0.0083245
 0.0031387  0.0081541
 0.0014688  0.0084460
 0.0004122  0.0080137
-0.0006989  0.0072898
-0.0021161  0.0068348
-0.0030395  0.0064331
-0.0036693  0.0056316
-0.0040944  0.0051532
-0.0040577  0.0044834
-0.0045188  0.0037901
-0.0046565  0.0028910
-0.0052565  0.0020464
-0.0061258  0.0011052
-0.0070742  0.0004750
-0.0080755 -0.0004968
-0.0091584 -0.0013358
-0.0096050 -0.0015396
-0.0094981 -0.0018404
-0.0092510 -0.0017374
-0.0082416 -0.0011697
-0.0075581 -0.0007231
-0.0071976 -0.0002579
-0.0068932  0.0003429
-0.0073539  0.0004842
-0.0078509  0.0008286
-0.0082958  0.0008876
-0.0084553  0.0008637
-0.0085563  0.0007305
-0.0079919 -0.0000156
-0.0079382 -0.0016391
-0.0074021 -0.0025337
-0.0062522 -0.0036331
-0.0058799 -0.0051019
-0.0057184 -0.0054587
-0.0052059 -0.0058709
-0.0053847 -0.0060998
-0.0055668 -0.0062900
-0.0054069 -0.0064689
-0.0049009 -0.0068428
-0.0044580 -0.0062356
-0.0036715 -0.0061884
-0.0029415 -0.0061433
-0.0021591 -0.0061445
-0.0017776 -0.0054904
-0.0015313 -0.0049514
-0.0013968 -0.0040247
-0.0011998 -0.0028947
-0.0016540 -0.0019596
-0.0016842 -0.0005078
-0.0025183  0.0003602
-0.0029761  0.0010970
-0.0033371  0.0018762
-0.0038728  0.0020187
-0.0040444  0.0024777
-0.0042338  0.0024022
-0.0045349  0.0025565
-0.0049128  0.0026748
-0.0050795  0.0025436
-0.0054723  0.0026433
-0.0057525  0.0026607
-0.0059645  0.0028149
-0.0061352  0.0031024
-0.0055854  0.0038642
-0.0047852  0.0046046
-0.0044093  0.0054997
-0.0036531  0.0062050
-0.0032583  0.0067198
-0.0037981  0.0063887
-0.0042015  0.0061041
-0.0048358  0.0053547
-0.0059420  0.0037615
-0.0062993  0.0025341
-0.0066417  0.0014581
-0.0067349  0.0008202
-0.0070026  0.0010071
-0.0073741  0.0012711
-0.0081873  0.0017290
-0.0091382  0.0022268
-0.0097963  0.0019781
-0.0108376  0.0016785
-0.0109365  0.0008008
-0.0113213  0.0001322
-0.0114158 -0.0006333
-0.0116104 -0.0009744
-0.0116536 -0.0009752
-0.0126727 -0.0018570
-0.0130785 -0.0026661
-0.0132339 -0.0040239
-0.0131192 -0.0051940
-0.0122907 -0.0067254
-0.0115745 -0.0080646
-0.0107580 -0.0091539
-0.0095980 -0.0100853
-0.0089936 -0.0100639
-0.0084691 -0.0096512
-0.0079603 -0.0093972
-0.0080495 -0.0083975
-0.0080289 -0.0079126
-0.0080079 -0.0077014
-0.0084924 -0.0080277
-0.0089361 -0.0085029
-0.0092664 -0.0096103
-0.0088288 -0.0112221
-0.0083657 -0.0124680
-0.0076167 -0.0133175
-0.0063300 -0.0137670
-0.0049475 -0.0135882
-0.0045228 -0.0129111
-0.0034108 -0.0122115
-0.0028339 -0.0118583
-0.0021418 -0.0114433
-0.0013562 -0.0112329
-0.0009500 -0.0111534
-0.0005809 -0.0107827
-0.0006891 -0.0102356
-0.0009305 -0.0093238
-0.0012429 -0.0084537
-0.0016514 -0.0073931
-0.0024221 -0.0066792
-0.0026760 -0.0067333
-0.0031047 -0.0066525
-0.0026868 -0.0072666
-0.0014694 -0.0082239
 0.0000321 -0.0085744
 0.0015886 -0.0086766
 0.0034103 -0.0088373
 0.0049138 -0.0081534
 0.0059780 -0.0076911
 0.0067721 -0.0070968
 0.0070890 -0.0066272
 0.0070442 -0.0055636
 0.0070075 -0.0052519
 0.0068314 -0.0047517
 0.0064236 -0.0037346
 0.0060719 -0.0028755
 0.0054925 -0.0027245
 0.0052934 -0.0028795
 0.0048279 -0.0031840
 0.0046890 -0.0033563
 0.0051286 -0.0038138
 0.0051714 -0.0035643
 0.0051020 -0.0030664
 0.0053205 -0.0024584
 0.0050383 -0.0019094
 0.0049499 -0.0011714
 0.0051817  0.0001210
 0.0050678  0.0008420
 0.0046035  0.0013309
 0.0044024  0.0019765
 0.0037447  0.0021287
 0.0031039  0.0016817
 0.0023464  0.0013026
 0.0022838  0.0008678
 0.0016511  0.0009167
 0.0012280  0.0013265
 0.0005412  0.0019253
 0.0000253  0.0026371
-0.0004693  0.0034430
-0.0015098  0.0042004
-0.0020149  0.0044216
-0.0026343  0.0047587
-0.0028358  0.0046977
-0.0032259  0.0048511
-0.0032993  0.0044110
-0.0033361  0.0041111
-0.0032880  0.0034033
-0.0032419  0.0026980
-0.0033493  0.0021396
-0.0035362  0.0010418
-0.0039585  0.0000526
-0.0041503 -0.0003972
-0.0041535 -0.0014034
-0.0043134 -0.0019691
-0.0040163 -0.0023596
-0.0039308 -0.0023850
-0.0034435 -0.0029826
-0.0033047 -0.0036375
-0.0027585 -0.0043061
-0.0019591 -0.0049577
-0.0009461 -0.0054366
-0.0005254 -0.0053752
 0.0000726 -0.0052391
 0.0006471 -0.0050202
 0.0008021 -0.0048975
 0.0009184 -0.0048070
 0.0012979 -0.0047726
 0.0015268 -0.0053914
 0.0019694 -0.0059534
 0.0028709 -0.0066175
 0.0038912 -0.0073055
 0.0048909 -0.0079665
 0.0061764 -0.0083626
 0.0074620 -0.0084107
 0.0076937 -0.0082335
 0.0082666 -0.0077806
 0.0083999 -0.0077120
 0.0083591 -0.0074051
 0.0088363 -0.0073635
 0.0089457 -0.0070720
 0.0098210 -0.0070808
 0.0101964 -0.0069968
 0.0109046 -0.0065466
 0.0116478 -0.0053139
 0.0126483 -0.0044042
 0.0124013 -0.0033097
 0.0125240 -0.0018473
 0.0123173 -0.0004781
 0.0117110  0.0003379
 0.0105244  0.0008430
 0.0102397  0.0010655
 0.0095457  0.0011516
 0.0086441  0.0008137
 0.0085105  0.0005634
 0.0081249  0.0004071
 0.0074881  0.0005314
 0.0075624  0.0003291
 0.0073480  0.0000496
 0.0071934  0.0001113
 0.0063439  0.0000039
 0.0059983 -0.0003878
 0.0052715 -0.0005122
 0.0041204 -0.0004387
 0.0028716 -0.0002437
 0.0016983 -0.0003370
 0.0008145 -0.0004512
-0.0003604 -0.0005231
-0.0018265 -0.0007879
-0.0028686 -0.0011133
-0.0041614 -0.0013810
-0.0051462 -0.0013451
-0.0060328 -0.0015579
-0.0071492 -0.0011606
-0.0078832 -0.0004173
-0.0084082  0.0001366
-0.0088345  0.0011120
-0.0086254  0.0013430
-0.0086464  0.0013830
-0.0085656  0.0015610
-0.0079301  0.0014384
-0.0079224  0.0012737
-0.0077237  0.0008776
-0.0076034  0.0004848
-0.0072545 -0.0000267
-0.0070793 -0.0001332
-0.0071314 -0.0001704
-0.0073179 -0.0007412
-0.0078314 -0.0006435
-0.0082840 -0.0009488
-0.0086837 -0.0013142
-0.0085819 -0.0016379
-0.0084903 -0.0021927
-0.0083566 -0.0024051
-0.0077454 -0.0029049
-0.0074216 -0.0033297
-0.0070166 -0.0039494
-0.0070872 -0.0045923
-0.0068263 -0.0051745
-0.0065687 -0.0058169
-0.0061160 -0.0061706
-0.0053602 -0.0063738
-0.0048187 -0.0064178
-0.0045713 -0.0060569
-0.0038857 -0.0054755
-0.0039310 -0.0052053
-0.0032963 -0.0051358
-0.0032349 -0.0050684
-0.0031896 -0.0051196
-0.0030858 -0.0055920
-0.0028512 -0.0055920
-0.0026619 -0.0057107
-0.0026861 -0.0054854
-0.0027003 -0.0055137
-0.0022163 -0.0053519
-0.0018502 -0.0049978
-0.0016924 -0.0047581
-0.0014575 -0.0041521
-0.0009694 -0.0033074
-0.0006856 -0.0023408
-0.0005132 -0.0013718
-0.0003008 -0.0008606
 0.0000706 -0.0008113
 0.0002996 -0.0006638
 0.0004179 -0.0010833
 0.0006835 -0.0008636
 0.0006633 -0.0009952
 0.0005277 -0.0001671
 0.0005050  0.0007579
 0.0002172  0.0017935
 0.0002794  0.0033298
-0.0001365  0.0048652
-0.0001118  0.0063017
-0.0008736  0.0072582
-0.0011918  0.0081161
-0.0017041  0.0087855
-0.0021373  0.0093548
-0.0022858  0.0094505
-0.0021408  0.0090827
-0.0019095  0.0090209
-0.0013119  0.0082876
-0.0004620  0.0078798
 0.0002070  0.0072661
 0.0007613  0.0070158
 0.0007787  0.0067865
 0.0007205  0.0064812
-0.0001265  0.0064631
-0.0011270  0.0058268
-0.0022038  0.0049813
-0.0030336  0.0039388
-0.0033481  0.0030393
-0.0032787  0.0019685
-0.0036118  0.0011602
-0.0035226  0.0003406
-0.0033147  0.0001529
-0.0039284 -0.0008262
-0.0039450 -0.0016680
-0.0046329 -0.0028162
-0.0049931 -0.0042027
-0.0049361 -0.0055036
-0.0049902 -0.0067730
-0.0045110 -0.0078833
-0.0041319 -0.0088030
-0.0033878 -0.0098564
-0.0023707 -0.0097752
-0.0013154 -0.0096165
-0.0002971 -0.0091679
 0.0002823 -0.0086144
 0.0011702 -0.0081278
 0.0020378 -0.0085634
 0.0028349 -0.0092486
 0.0038940 -0.0101816
 0.0048456 -0.0110436
 0.0057557 -0.0122132
 0.0069162 -0.0133647
 0.0075319 -0.0142130
 0.0078993 -0.0148465
 0.0085913 -0.0156689
 0.0084387 -0.0159923
 0.0084819 -0.0161598
 0.0082010 -0.0162119
 0.0081634 -0.0162139
 0.0084033 -0.0159652
 0.0082140 -0.0157024
 0.0082478 -0.0149187
 0.0086544 -0.0141859
 0.0095148 -0.0135476
 0.0100708 -0.0127154
 0.0111108 -0.0118804
 0.0121101 -0.0110107
 0.0130586 -0.0102626
 0.0133186 -0.0095181
 0.0135177 -0.0091002
 0.0136558 -0.0083784
 0.0135836 -0.0076359
 0.0140471 -0.0068724
 0.0141073 -0.0058611
 0.0147193 -0.0050399
 0.0150217 -0.0036882
 0.0151493 -0.0031766
 0.0152534 -0.0022263
 0.0158376 -0.0017733
 0.0160349 -0.0012824
 0.0165742 -0.0001495
 0.0164042  0.0009229
 0.0160706  0.0015963
 0.0156374  0.0023841
 0.0148690  0.0027503
 0.0141774  0.0028052
 0.0141019  0.0029796
 0.0134717  0.0035303
 0.0129751  0.0035856
 0.0125960  0.0040697
 0.0110646  0.0045679
 0.0098663  0.0047779
 0.0081650  0.0049778
 0.0062359  0.0053976
 0.0047489  0.0052248
 0.0029684  0.0053286
 0.0012873  0.0047533
 0.0003195  0.0041634
-0.0002291  0.0038223
-0.0012631  0.0032784
-0.0019874  0.0028884
-0.0024364  0.0029788
-0.0033210  0.0034273
-0.0036138  0.0041491
-0.0049599  0.0047386
-0.0055526  0.0052954
-0.0064897  0.0050273
-0.0075632  0.0047216
-0.0075588  0.0043983
-0.0076698  0.0032472
-0.0070177  0.0020654
-0.0063649  0.0011070
-0.0052913 -0.0002670
-0.0041200 -0.0012739
-0.0031373 -0.0022909
-0.0023273 -0.0035732
-0.0018436 -0.0040730
-0.0014923 -0.0047518
-0.0010462 -0.0054071
-0.0012941 -0.0057753
-0.0013857 -0.0063188
-0.0016175 -0.0072353
-0.0018343 -0.0078820
-0.0018594 -0.0083301
-0.0011391 -0.0091457
-0.0003797 -0.0095042
 0.0009369 -0.0099600
 0.0028078 -0.0099382
 0.0042996 -0.0097892
 0.0056433 -0.0093507
 0.0068166 -0.0084553
 0.0075519 -0.0071310
 0.0077542 -0.0062480
 0.0075919 -0.0054776
 0.0079481 -0.0052814
 0.0081431 -0.0046838
 0.0085085 -0.0048118
 0.0099313 -0.0050774
 0.0105010 -0.0049728
 0.0115120 -0.0046050
 0.0118943 -0.0042165
 0.0124232 -0.0034664
 0.0125527 -0.0024150
 0.0122245 -0.0009640
 0.0120270 -0.0001823
 0.0109163  0.0004167
 0.0102481  0.0008871
 0.0096975  0.0003605
 0.0098388  0.0005801
 0.0100560  0.0006850
 0.0107505  0.0012333
 0.0114587  0.0022176
 0.0117094  0.0037057
 0.0118773  0.0051225
 0.0112039  0.0060067
 0.0103052  0.0065231
 0.0089861  0.0068909
 0.0073389  0.0069490
 0.0062104  0.0064322
 0.0053492  0.0062384
 0.0050815  0.0060442
 0.0050456  0.0063317
 0.0054276  0.0066745
 0.0055947  0.0074008
 0.0061304  0.0081267
 0.0064498  0.0087182
 0.0061356  0.0094611
 0.0059325  0.0092030
 0.0054935  0.0090596
 0.0050150  0.0088000
 0.0047295  0.0078972
 0.0042517  0.0075867
 0.0034381  0.0071022
 0.0025890  0.0066007
 0.0014141  0.0064053
-0.0000479  0.0063398
-0.0020666  0.0061666
-0.0035129  0.0066103
-0.0051671  0.0066705
-0.0066691  0.0066201
-0.0071879  0.0067420
-0.0081851  0.0069028
-0.0085105  0.0069864
-0.0083312  0.0066658
-0.0082117  0.0063792
-0.0075730  0.0059044
-0.0068595  0.0056767
-0.0061630  0.0048898
-0.0058630  0.0044105
-0.0051814  0.0038942
-0.0055891  0.0034145
-0.0058067  0.0027249
-0.0065455  0.0017260
-0.0067320  0.0005741
-0.0072108 -0.0004594
-0.0077309 -0.0012100
-0.0081181 -0.0019016
-0.0079921 -0.0023442
-0.0077310 -0.0031723
-0.0074213 -0.0031904
-0.0068104 -0.0032021
-0.0059105 -0.0029675
-0.0056185 -0.0026683
-0.0049596 -0.0025951
-0.0044145 -0.0026411
-0.0035359 -0.0031796
-0.0025487 -0.0035716
-0.0015239 -0.0040778
-0.0004810 -0.0047222
 0.0002070 -0.0051416
 0.0003559 -0.0057331
 0.0011017 -0.0064396
 0.0014985 -0.0066141
 0.0023456 -0.0070949
 0.0034030 -0.0070554
 0.0044774 -0.0068870
 0.0053487 -0.0062584
 0.0062289 -0.0051291
 0.0062470 -0.0039062
 0.0060795 -0.0029914
 0.0058865 -0.0021496
 0.0053124 -0.0014055
 0.0051226 -0.0008152
 0.0050476 -0.0006614
 0.0055486 -0.0004308
 0.0057033 -0.0003901
 0.0057053 -0.0002181
 0.0057796  0.0001546
 0.0048194  0.0007785
 0.0038444  0.0014035
 0.0028888  0.0020096
 0.0018378  0.0024574
 0.0007845  0.0031494
-0.0003513  0.0040543
-0.0010256  0.0050281
-0.0019736  0.0060184
-0.0035135  0.0071178
-0.0047531  0.0078792
-0.0059906  0.0086386
-0.0072270  0.0089951
-0.0083680  0.0089176
-0.0087972  0.0084795
-0.0090120  0.0081808
-0.0087839  0.0077751
-0.0084952  0.0074800
-0.0083063  0.0073174
-0.0081727  0.0068640
-0.0077548  0.0068272
-0.0079329  0.0069044
-0.0077278  0.0070215
-0.0085059  0.0073626
-0.0088543  0.0076327
-0.0096078  0.0078851
-0.0106050  0.0076776
-0.0116955  0.0068923
-0.0129019  0.0057424
-0.0133275  0.0046923
-0.0134978  0.0034794
-0.0130969  0.0026327
-0.0123912  0.0019011
-0.0120484  0.0010961
-0.0113403  0.0005829
-0.0103459  0.0000092
-0.0097858 -0.0004227
-0.0094213 -0.0008790
-0.0089363 -0.0013735
-0.0086056 -0.0017030
-0.0084280 -0.0019400
-0.0088511 -0.0025808
-0.0085414 -0.0031764
-0.0087695 -0.0040461
-0.0092100 -0.0053526
-0.0090727 -0.0066373
-0.0092568 -0.0078627
-0.0094001 -0.0090331
-0.0090257 -0.0097579
-0.0085900 -0.0098552
-0.0082545 -0.0096048
-0.0072887 -0.0087424
-0.0066681 -0.0079790
-0.0061448 -0.0068521
-0.0054870 -0.0061056
-0.0053667 -0.0053260
-0.0051301 -0.0047180
-0.0047275 -0.0044172
-0.0042301 -0.0045953
-0.0039419 -0.0048509
-0.0033763 -0.0053059
-0.0023649 -0.0057860
-0.0012219 -0.0061304
-0.0000971 -0.0064348
 0.0010854 -0.0062450
 0.0020427 -0.0059341
 0.0021933 -0.0055538
 0.0025922 -0.0048085
 0.0027403 -0.0041181
 0.0025489 -0.0034491
 0.0021981 -0.0026812
 0.0022942 -0.0016015
 0.0025251 -0.0007891
 0.0028530  0.0004666
 0.0031796  0.0019326
 0.0031634  0.0028229
 0.0026870  0.0036930
 0.0027674  0.0041569
 0.0028082  0.0048292
 0.0032519  0.0049026
 0.0040533  0.0052414
 0.0055076  0.0056745
 0.0068189  0.0061493
 0.0075594  0.0063342
 0.0083757  0.0072693
 0.0082747  0.0076128
 0.0077790  0.0083961
 0.0070147  0.0086948
 0.0066227  0.0088648
 0.0059771  0.0092831
 0.0052399  0.0093161
 0.0045795  0.0088914
 0.0040155  0.0082757
 0.0032824  0.0073353
 0.0026598  0.0064923
 0.0022848  0.0055846
 0.0016804  0.0052540
 0.0008221  0.0049608
-0.0000452  0.0046454
-0.0003977  0.0043394
-0.0011176  0.0038371
-0.0016619  0.0035384
-0.0018691  0.0027354
-0.0022216  0.0019763
-0.0020969  0.0015791
-0.0018155  0.0010615
-0.0013060  0.0010974
-0.0010606  0.0010736
-0.0009540  0.0013909
-0.0010195  0.0019012
-0.0010986  0.0022807
-0.0017103  0.0026036
-0.0026098  0.0025249
-0.0032166  0.0019758
-0.0041149  0.0014607
-0.0042260  0.0002043
-0.0039352 -0.0002277
-0.0036639 -0.0009718
-0.0031322 -0.0015427
-0.0033058 -0.0014849
-0.0031387 -0.0015298
-0.0030103 -0.0015157
-0.0028671 -0.0017688
-0.0025881 -0.0026531
-0.0018844 -0.0032405
-0.0010587 -0.0037718
-0.0006328 -0.0046228
-0.0005112 -0.0049187
-0.0001216 -0.0050640
-0.0007102 -0.0053478
-0.0009218 -0.0053656
-0.0013296 -0.0053297
-0.0010890 -0.0050389
-0.0010002 -0.0050967
-0.0008545 -0.0047111
-0.0003777 -0.0046852
 0.0005853 -0.0041199
 0.0013395 -0.0035587
 0.0016020 -0.0030423
 0.0017862 -0.0031578
 0.0023374 -0.0030529
 0.0025344 -0.0030759
 0.0027319 -0.0034219
 0.0022522 -0.0032370
 0.0023903 -0.0032019
 0.0024105 -0.0031668
 0.0023028 -0.0026169
 0.0027106 -0.0028019
 0.0030966 -0.0018326
 0.0040402 -0.0015124
 0.0046555 -0.0010813
 0.0057456 -0.0008217
 0.0062599 -0.0005904
 0.0068304 -0.0006457
 0.0066499 -0.0005100
 0.0066236  0.0000113
 0.0062242  0.0008402
 0.0054296  0.0012447
 0.0047719  0.0018811
 0.0037859  0.0022671
 0.0027280  0.0022408
 0.0021733  0.0023122
 0.0011155  0.0023279
 0.0004800  0.0023437
 0.0002853  0.0024220
 0.0003015  0.0028302
 0.0003733  0.0035033
 0.0001577  0.0042418
-0.0000587  0.0047275
-0.0002864  0.0049839
-0.0004923  0.0051341
-0.0007002  0.0046722
-0.0008847  0.0044525
-0.0008411  0.0037585
-0.0006485  0.0038448
-0.0006691  0.0034988
-0.0005363  0.0033737
-0.0008072  0.0032058
-0.0011710  0.0027944
-0.0015533  0.0023221
-0.0020107  0.0020370
-0.0027003  0.0014185
-0.0035680  0.0009776
-0.0046109  0.0002294
-0.0061113 -0.0005534
-0.0075002 -0.0017331
-0.0087102 -0.0025301
-0.0097442 -0.0037300
-0.0099695 -0.0046667
-0.0104265 -0.0054095
-0.0103111 -0.0061177
-0.0100309 -0.0064645
-0.0093696 -0.0068352
-0.0083615 -0.0072567
-0.0077777 -0.0079455
-0.0070522 -0.0081187
-0.0061058 -0.0085228
