-0.0004397  0.0010606
 0.0003097  0.0010638
 0.0001203  0.0007412
-0.0000835  0.0005321
-0.0000568  0.0001881
-0.0003762 -0.0000997
-0.0007710 -0.0004256
-0.0009797 -0.0010925
-0.0010709 -0.0009355
-0.0009134 -0.0015273
-0.0007560 -0.0014074
-0.0003151 -0.0011728
-0.0000442 -0.0009019
 0.0003774 -0.0006128
 0.0005716 -0.0006318
 0.0006854 -0.0004238
 0.0012006 -0.0002712
 0.0013346 -0.0005256
 0.0014485 -0.0004307
 0.0016601 -0.0005075
 0.0016609 -0.0003004
 0.0016237  0.0001405
 0.0011457  0.0004042
 0.0006475  0.0005943
 0.0006899  0.0007994
 0.0006523  0.0007541
 0.0004440  0.0009947
 0.0002878  0.0008938
 0.0001182  0.0007342
 0.0001170  0.0009599
 0.0000519  0.0010128
-0.0002347  0.0011073
 0.0000261  0.0012360
-0.0001722  0.0010620
-0.0003499  0.0012756
-0.0003753  0.0012376
-0.0002458  0.0011456
 0.0001370  0.0008812
-0.0002272  0.0006741
-0.0004997  0.0006781
-0.0001715  0.0001246
-0.0006104  0.0001048
-0.0002833  0.0001428
-0.0006281 -0.0001479
-0.0008252  0.0000859
-0.0007876  0.0002005
-0.0010787 -0.0001063
-0.0011797 -0.0003534
-0.0012593 -0.0008080
-0.0015653 -0.0009416
-0.0016711 -0.0012630
-0.0015569 -0.0016029
-0.0012504 -0.0018661
-0.0011959 -0.0018241
-0.0010680 -0.0018601
-0.0011665 -0.0016114
-0.0007156 -0.0015887
-0.0009344 -0.0013206
-0.0013620 -0.0013078
-0.0012914 -0.0015359
-0.0013722 -0.0012525
-0.0012051 -0.0013873
-0.0009588 -0.0015185
-0.0008615 -0.0018064
-0.0010920 -0.0019335
-0.0008429 -0.0021612
-0.0010524 -0.0025819
-0.0010714 -0.0027692
-0.0009729 -0.0030926
-0.0009478 -0.0034415
-0.0011772 -0.0036882
-0.0008085 -0.0039183
-0.0008177 -0.0037689
-0.0005411 -0.0037084
-0.0003461 -0.0032638
-0.0003808 -0.0026493
 0.0000242 -0.0019528
-0.0001309 -0.0015846
-0.0001652 -0.0008901
-0.0002040 -0.0005437
-0.0006057 -0.0005219
-0.0007365 -0.0001387
-0.0006149 -0.0001169
-0.0002879 -0.0002732
 0.0003129 -0.0001969
 0.0004090  0.0002618
 0.0005479  0.0004685
 0.0007991  0.0008314
 0.0009137  0.0009469
 0.0005738  0.0009190
 0.0006707  0.0009364
 0.0004947  0.0008597
 0.0001519  0.0008576
-0.0000996  0.0011984
-0.0000419  0.0015258
-0.0002151  0.0016356
-0.0003157  0.0017878
-0.0004493  0.0017466
-0.0006217  0.0014769
-0.0008890  0.0011305
-0.0008094  0.0013388
-0.0010149  0.0014111
-0.0007613  0.0017336
-0.0008401  0.0017740
-0.0012192  0.0025003
-0.0013193  0.0027490
-0.0016290  0.0029598
-0.0018596  0.0033434
-0.0017061  0.0034613
-0.0018208  0.0035190
-0.0014744  0.0038424
-0.0011114  0.0042123
-0.0008054  0.0039236
-0.0005542  0.0040721
-0.0001586  0.0040205
 0.0001252  0.0043084
 0.0003751  0.0042906
 0.0008277  0.0040637
 0.0009956  0.0039878
 0.0009536  0.0036830
 0.0013327  0.0036834
 0.0013901  0.0031295
 0.0013634  0.0029752
 0.0012871  0.0024403
 0.0011494  0.0022263
 0.0006346  0.0023821
 0.0010210  0.0021928
 0.0009241  0.0025553
 0.0006011  0.0025190
 0.0004316  0.0026749
-0.0001595  0.0029636
-0.0001744  0.0032316
-0.0008612  0.0032728
-0.0010465  0.0032320
-0.0012536  0.0028735
-0.0013323  0.0027581
-0.0017143  0.0022958
-0.0019266  0.0018404
-0.0015657  0.0017257
-0.0015875  0.0015145
-0.0016077  0.0012658
-0.0013210  0.0009994
-0.0012415  0.0006946
-0.0010659  0.0003320
-0.0007186  0.0003477
-0.0005599 -0.0003019
-0.0002510 -0.0007630
-0.0008046 -0.0011473
-0.0006305 -0.0011655
-0.0008974 -0.0012079
-0.0008772 -0.0015955
-0.0009721 -0.0009039
-0.0008776 -0.0007505
-0.0011477 -0.0007925
-0.0010920 -0.0004836
-0.0010206 -0.0007315
-0.0013497 -0.0006730
-0.0007941 -0.0005203
-0.0007994 -0.0001929
-0.0009520 -0.0003132
-0.0011385 -0.0002757
-0.0009269 -0.0002200
-0.0015192 -0.0003024
-0.0014615 -0.0005705
-0.0012511 -0.0008987
-0.0013105 -0.0010364
-0.0012391 -0.0012868
-0.0005903 -0.0017668
-0.0000537 -0.0020959
 0.0004611 -0.0023781
 0.0013408 -0.0027422
 0.0011676 -0.0031076
 0.0014111 -0.0030891
 0.0014870 -0.0030907
 0.0010440 -0.0028069
 0.0008441 -0.0023862
 0.0004375 -0.0022913
-0.0001984 -0.0018351
-0.0002775 -0.0014099
-0.0004923 -0.0015436
-0.0010665 -0.0013704
-0.0009510 -0.0013675
-0.0009675 -0.0015003
-0.0011371 -0.0015750
-0.0011165 -0.0014983
-0.0009602 -0.0013635
-0.0010531 -0.0012492
-0.0008625 -0.0011462
-0.0009566 -0.0011083
-0.0006247 -0.0011450
-0.0007603 -0.0013501
-0.0011443 -0.0016161
-0.0009307 -0.0021486
-0.0008911 -0.0028948
-0.0011798 -0.0033348
-0.0013893 -0.0036780
-0.0011249 -0.0044613
-0.0015270 -0.0045029
-0.0012202 -0.0048420
-0.0009719 -0.0048795
-0.0010252 -0.0043260
-0.0007344 -0.0040951
-0.0005778 -0.0036320
-0.0008975 -0.0033655
-0.0007606 -0.0029444
-0.0006613 -0.0028309
-0.0011344 -0.0025620
-0.0010763 -0.0028923
-0.0012277 -0.0030631
-0.0010125 -0.0031612
-0.0008797 -0.0036005
-0.0010133 -0.0038743
-0.0004969 -0.0043131
-0.0000370 -0.0044896
 0.0006356 -0.0041658
 0.0014056 -0.0040342
 0.0016543 -0.0034229
 0.0017346 -0.0031981
 0.0020035 -0.0024289
 0.0016987 -0.0015653
 0.0013370 -0.0011478
 0.0006906 -0.0004768
 0.0004415  0.0000049
-0.0002836  0.0002652
-0.0005121  0.0007461
-0.0003438  0.0010530
-0.0004778  0.0014345
-0.0004795  0.0015665
-0.0005990  0.0022589
-0.0006737  0.0024091
-0.0008675  0.0024459
-0.0008142  0.0027148
-0.0009264  0.0026352
-0.0007553  0.0021313
-0.0011570  0.0017433
-0.0013677  0.0011251
-0.0012729  0.0008009
-0.0012535  0.0002595
-0.0011990  0.0002029
-0.0013173  0.0005651
-0.0010282  0.0007012
-0.0014513  0.0012167
-0.0012810  0.0018720
-0.0014522  0.0016374
-0.0014893  0.0015987
-0.0014917  0.0016919
-0.0013799  0.0015946
-0.0015709  0.0014375
-0.0010375  0.0014553
-0.0007158  0.0011077
-0.0008119  0.0009490
-0.0002442  0.0008339
-0.0001918  0.0010636
 0.0003052  0.0011012
 0.0004493  0.0010112
 0.0004041  0.0012660
 0.0008611  0.0010746
 0.0009515  0.0007008
 0.0009301  0.0002647
 0.0010637  0.0001162
 0.0013334 -0.0005286
 0.0011833 -0.0006795
 0.0012430 -0.0011733
 0.0009204 -0.0013643
 0.0003112 -0.0018084
-0.0000324 -0.0017511
-0.0002431 -0.0014047
-0.0007995 -0.0013881
-0.0008181 -0.0009646
-0.0008766 -0.0010239
-0.0011423 -0.0009997
-0.0009307 -0.0009008
-0.0005241 -0.0008963
-0.0003113 -0.0008200
 0.0003613 -0.0010303
 0.0004405 -0.0009355
 0.0005770 -0.0009968
 0.0005564 -0.0009783
 0.0004070 -0.0017091
-0.0002442 -0.0016320
-0.0002030 -0.0018956
-0.0003124 -0.0021447
-0.0001901 -0.0020825
-0.0001897 -0.0021568
 0.0000268 -0.0023465
 0.0003546 -0.0023808
 0.0007225 -0.0025120
 0.0011852 -0.0025363
 0.0014367 -0.0022363
 0.0021057 -0.0020429
 0.0023427 -0.0019929
 0.0025313 -0.0013441
 0.0028975 -0.0009403
 0.0027243 -0.0006351
 0.0025151 -0.0003670
 0.0024578 -0.0000800
 0.0023173  0.0002777
 0.0019511  0.0002745
 0.0019991  0.0003855
 0.0016700  0.0006697
 0.0011281  0.0013981
 0.0007195  0.0016851
-0.0001982  0.0018906
-0.0006964  0.0020036
-0.0011381  0.0015030
-0.0015600  0.0011711
-0.0017744  0.0013443
-0.0017377  0.0007859
-0.0019093  0.0005570
-0.0021657  0.0010415
-0.0023381  0.0006616
-0.0025311  0.0008917
-0.0026119  0.0014554
-0.0029179  0.0016714
-0.0030334  0.0018442
-0.0027653  0.0017159
-0.0024019  0.0017732
-0.0021165  0.0018790
-0.0014265  0.0015201
-0.0017333  0.0014475
-0.0013292  0.0016058
-0.0015981  0.0014778
-0.0019412  0.0014762
-0.0023050  0.0015545
-0.0023797  0.0017475
-0.0024399  0.0017847
-0.0021508  0.0021117
-0.0018250  0.0022094
-0.0018782  0.0023039
-0.0017050  0.0025179
-0.0014583  0.0023838
-0.0013186  0.0027278
-0.0013005  0.0025534
-0.0010860  0.0025889
-0.0011062  0.0019130
-0.0010671  0.0017217
-0.0003730  0.0009484
-0.0005434  0.0004074
-0.0005224  0.0001147
-0.0004832 -0.0005757
-0.0009806 -0.0003089
-0.0011312 -0.0009201
-0.0013403 -0.0013037
-0.0015697 -0.0010150
-0.0015693 -0.0012815
-0.0011065 -0.0017211
-0.0009551 -0.0012447
 0.0001208 -0.0012048
 0.0004467 -0.0008652
 0.0009239 -0.0001228
 0.0011787  0.0000843
 0.0014294 -0.0001350
 0.0013341  0.0001299
 0.0016765  0.0002256
 0.0014690 -0.0002347
 0.0016987 -0.0000033
 0.0020039 -0.0003449
 0.0024881 -0.0001180
 0.0027771  0.0000354
 0.0032289  0.0007678
 0.0030904  0.0006717
 0.0033532  0.0010949
 0.0034836  0.0010796
 0.0028408  0.0010751
 0.0026462  0.0012701
 0.0024107  0.0009431
 0.0020001  0.0013420
 0.0014784  0.0011449
 0.0007626  0.0011041
 0.0002042  0.0012143
 0.0000673  0.0011554
-0.0004725  0.0013257
-0.0008577  0.0010895
-0.0004588  0.0009757
-0.0002873  0.0007629
-0.0001165  0.0005303
 0.0003838  0.0006837
 0.0004237  0.0006078
 0.0005982  0.0003942
 0.0008497  0.0001621
 0.0006979 -0.0004561
 0.0005667 -0.0005348
 0.0006636 -0.0006116
 0.0007226 -0.0007093
 0.0006657 -0.0009555
 0.0006685 -0.0006842
 0.0000354 -0.0003967
 0.0000334 -0.0001181
-0.0006001 -0.0001177
-0.0008722 -0.0000398
-0.0012768 -0.0001092
-0.0013031  0.0001819
-0.0017028  0.0003968
-0.0019358  0.0002107
-0.0019911 -0.0000344
-0.0020439  0.0000464
-0.0022333  0.0000302
-0.0022676 -0.0005806
-0.0021492 -0.0008685
-0.0016268 -0.0014026
-0.0015093 -0.0019380
-0.0011604 -0.0023575
-0.0007756 -0.0023716
-0.0008487 -0.0026405
-0.0005217 -0.0026389
-0.0002544 -0.0025807
 0.0000751 -0.0022545
 0.0002867 -0.0018709
 0.0011725 -0.0016634
 0.0015952 -0.0015140
 0.0019069 -0.0012464
 0.0026200 -0.0008043
 0.0027928 -0.0003073
 0.0032365 -0.0002108
 0.0037557  0.0000622
 0.0035293  0.0003896
 0.0033209  0.0009848
 0.0035143  0.0011447
 0.0035580  0.0012787
 0.0034841  0.0014124
 0.0033278  0.0010664
 0.0033101  0.0008842
 0.0034623  0.0010509
 0.0035753  0.0012576
 0.0033044  0.0013695
 0.0031077  0.0020586
 0.0026583  0.0025355
 0.0023894  0.0025520
 0.0016574  0.0027248
 0.0014822  0.0024555
 0.0011350  0.0027619
 0.0013069  0.0028027
 0.0004962  0.0028964
 0.0003621  0.0027623
 0.0003028  0.0027220
-0.0002205  0.0024890
-0.0003537  0.0019883
-0.0002823  0.0018696
-0.0005920  0.0018115
-0.0003029  0.0013492
-0.0002125  0.0013467
-0.0006307  0.0014791
-0.0007652  0.0011695
-0.0007280  0.0011323
-0.0011359  0.0011678
-0.0013911  0.0011311
-0.0017007  0.0013261
-0.0019358  0.0015353
-0.0021489  0.0015389
-0.0023609  0.0011174
-0.0024796  0.0010786
-0.0021905  0.0009652
-0.0021356  0.0010807
-0.0019834  0.0010786
-0.0011602  0.0012588
-0.0012967  0.0011506
-0.0010100  0.0011344
-0.0004957  0.0011430
-0.0003390  0.0012415
 0.0000050  0.0008838
 0.0002174  0.0007151
 0.0002541  0.0003182
 0.0001233  0.0001276
-0.0002607  0.0000380
-0.0005712 -0.0001888
-0.0006854 -0.0002970
-0.0006891 -0.0006345
-0.0005518 -0.0006700
-0.0001117 -0.0007192
 0.0002521 -0.0007337
 0.0000801 -0.0004608
 0.0007148  0.0000588
 0.0006768  0.0005248
 0.0003902  0.0007529
 0.0009316  0.0012507
 0.0007608  0.0016932
 0.0004746  0.0020538
 0.0001742  0.0017243
 0.0005461  0.0017986
 0.0001670  0.0011202
 0.0007896  0.0012300
 0.0009859  0.0006688
 0.0009173  0.0006619
 0.0012662  0.0002371
 0.0012916  0.0005399
 0.0013348  0.0004971
 0.0013595  0.0005657
 0.0010535  0.0008665
 0.0010947  0.0008438
 0.0008092  0.0007639
 0.0009618  0.0008620
 0.0008254  0.0009940
 0.0008839  0.0006137
 0.0006352  0.0006694
 0.0005424  0.0007441
 0.0005060  0.0005354
 0.0005630  0.0006815
 0.0007951  0.0001263
 0.0008726  0.0000476
 0.0009263 -0.0003178
 0.0007143 -0.0006448
 0.0008872 -0.0010098
 0.0011746 -0.0009109
 0.0008096 -0.0013885
 0.0006582 -0.0015573
 0.0006788 -0.0015944
 0.0002186 -0.0018023
-0.0002413 -0.0019356
-0.0000665 -0.0014930
-0.0002385 -0.0015843
-0.0003539 -0.0011991
-0.0003168 -0.0010077
-0.0000487 -0.0012984
-0.0000915 -0.0015439
 0.0003320 -0.0017534
 0.0002541 -0.0017348
 0.0000998 -0.0018132
 0.0001556 -0.0019860
 0.0001935 -0.0021200
 0.0001487 -0.0022714
 0.0002621 -0.0025403
 0.0004898 -0.0025908
 0.0006045 -0.0027252
 0.0011782 -0.0028597
 0.0011366 -0.0031225
 0.0013494 -0.0031822
 0.0017305 -0.0032565
 0.0018088 -0.0035032
 0.0019037 -0.0038278
 0.0017898 -0.0039590
 0.0014814 -0.0039025
 0.0015799 -0.0038241
 0.0014269 -0.0035706
 0.0012351 -0.0034918
 0.0010042 -0.0032035
 0.0013106 -0.0028724
 0.0011947 -0.0025487
 0.0009032 -0.0021861
 0.0008834 -0.0022014
 0.0007647 -0.0018360
 0.0007869 -0.0018582
 0.0007151 -0.0016648
 0.0008491 -0.0014000
 0.0007163 -0.0013431
 0.0008362 -0.0013822
 0.0007599 -0.0012519
 0.0006634 -0.0013492
 0.0004918 -0.0015785
 0.0005261 -0.0015418
 0.0003751 -0.0016015
 0.0001648 -0.0016617
-0.0001994 -0.0013028
-0.0001639 -0.0011518
-0.0004158 -0.0012322
-0.0006315 -0.0008696
-0.0006129 -0.0009286
-0.0003299 -0.0007194
-0.0002185 -0.0005309
 0.0000864 -0.0006662
 0.0000649 -0.0004130
 0.0002737  0.0001042
 0.0001764  0.0001212
-0.0001305  0.0001983
-0.0003227  0.0005435
-0.0008576  0.0002552
-0.0010874  0.0000981
-0.0015699  0.0003880
-0.0020915  0.0007167
-0.0022478  0.0007349
-0.0024028  0.0008721
-0.0028260  0.0009331
-0.0031356  0.0010724
-0.0034058  0.0010724
-0.0035979  0.0016131
-0.0036985  0.0013652
-0.0039282  0.0013486
-0.0042157  0.0010459
-0.0040041  0.0010879
-0.0038854  0.0006090
-0.0033843  0.0004782
-0.0032846  0.0001899
-0.0032067 -0.0004242
-0.0027234 -0.0004027
-0.0023576 -0.0009426
-0.0018726 -0.0011352
-0.0016623 -0.0013863
-0.0015072 -0.0017323
-0.0013102 -0.0020791
-0.0013700 -0.0023137
-0.0017329 -0.0027385
-0.0014204 -0.0027752
-0.0010376 -0.0030029
-0.0009795 -0.0030223
-0.0005572 -0.0026937
 0.0000965 -0.0029577
 0.0002701 -0.0026109
 0.0006186 -0.0025127
 0.0007526 -0.0020198
 0.0010437 -0.0021143
 0.0012573 -0.0018696
 0.0014120 -0.0016601
 0.0015484 -0.0016254
 0.0015682 -0.0016286
 0.0016663 -0.0018410
 0.0015178 -0.0017255
 0.0018299 -0.0024361
 0.0018675 -0.0022641
 0.0016918 -0.0025932
 0.0018985 -0.0023982
 0.0018936 -0.0024163
 0.0016037 -0.0024337
 0.0018880 -0.0020856
 0.0016756 -0.0018022
 0.0019437 -0.0014179
 0.0017192 -0.0004247
 0.0018387  0.0000901
 0.0018836  0.0007393
 0.0021166  0.0011790
 0.0020447  0.0015960
 0.0021053  0.0015161
 0.0021969  0.0017854
 0.0023863  0.0020490
 0.0024250  0.0017074
 0.0022906  0.0021100
 0.0023100  0.0024717
 0.0021166  0.0023930
 0.0023633  0.0028702
 0.0023467  0.0027721
 0.0021913  0.0029614
 0.0021868  0.0027268
 0.0020903  0.0030127
 0.0020725  0.0028815
 0.0017455  0.0029178
 0.0014039  0.0035707
 0.0010446  0.0034366
 0.0002812  0.0037790
-0.0000863  0.0035678
-0.0010056  0.0034927
-0.0012922  0.0033397
-0.0017800  0.0030522
-0.0021619  0.0024810
-0.0020142  0.0019815
-0.0017304  0.0013690
-0.0014042  0.0009096
-0.0012556  0.0007388
-0.0010049  0.0010057
-0.0009904  0.0006403
-0.0011656  0.0002789
-0.0012835  0.0000254
-0.0016307 -0.0004369
-0.0015771 -0.0006654
-0.0015391 -0.0010688
-0.0012924 -0.0010276
-0.0011782 -0.0010050
-0.0011778 -0.0015952
-0.0010345 -0.0012662
-0.0008980 -0.0011866
-0.0009941 -0.0012201
-0.0010955 -0.0011038
-0.0007482 -0.0008369
-0.0008431 -0.0007554
-0.0008084 -0.0006799
-0.0009013 -0.0008361
-0.0005193 -0.0010812
-0.0006328 -0.0007521
-0.0002872 -0.0008268
-0.0001491 -0.0009915
-0.0000316 -0.0010480
 0.0000690 -0.0008921
 0.0001902 -0.0009293
 0.0002705 -0.0007775
 0.0002972 -0.0011009
 0.0003755 -0.0011211
 0.0008831 -0.0012753
 0.0009421 -0.0011255
 0.0011205 -0.0014897
 0.0015275 -0.0013214
 0.0021077 -0.0015717
 0.0021655 -0.0010400
 0.0022269 -0.0013105
 0.0021926 -0.0014082
 0.0021736 -0.0013343
 0.0020585 -0.0013780
 0.0016568 -0.0014402
 0.0019374 -0.0011713
 0.0016075 -0.0007736
 0.0015639 -0.0008334
 0.0011177 -0.0006024
 0.0009219 -0.0008923
 0.0004398 -0.0010474
 0.0000736 -0.0013563
-0.0004824 -0.0015896
-0.0011349 -0.0015562
-0.0012322 -0.0016567
-0.0014078 -0.0014678
-0.0016739 -0.0011815
-0.0014454 -0.0007212
-0.0015067 -0.0006441
-0.0015435  0.0001448
-0.0012713  0.0007577
-0.0014260  0.0009503
-0.0016157  0.0016992
-0.0013068  0.0022778
-0.0015321  0.0024296
-0.0016443  0.0027773
-0.0013803  0.0027591
-0.0015152  0.0023949
-0.0011179  0.0023937
-0.0006621  0.0024514
-0.0004138  0.0018357
-0.0001300  0.0017364
 0.0003613  0.0018518
 0.0001675  0.0014101
 0.0000096  0.0014477
-0.0003251  0.0014336
-0.0008435  0.0011889
-0.0014060  0.0013299
-0.0013079  0.0014010
-0.0017281  0.0013130
-0.0018820  0.0013732
-0.0017084  0.0014601
-0.0017257  0.0018493
-0.0016890  0.0024432
-0.0015921  0.0024618
-0.0017286  0.0023875
-0.0018271  0.0025340
-0.0019377  0.0022998
-0.0020346  0.0021993
-0.0021113  0.0020604
-0.0016833  0.0020959
-0.0013720  0.0019586
-0.0008499  0.0022485
-0.0007877  0.0022509
-0.0004199  0.0023240
-0.0007808  0.0027867
-0.0007186  0.0027697
-0.0005656  0.0029430
-0.0004642  0.0034028
-0.0004594  0.0034428
-0.0006734  0.0034618
-0.0006281  0.0035756
-0.0007230  0.0037089
-0.0008805  0.0039769
-0.0007505  0.0041098
-0.0013695  0.0038990
-0.0016024  0.0041045
-0.0019929  0.0040096
-0.0020127  0.0037993
-0.0026663  0.0039115
-0.0029571  0.0035053
-0.0027633  0.0031758
-0.0033241  0.0028076
-0.0033427  0.0024596
-0.0032869  0.0021329
-0.0031929  0.0019771
-0.0028279  0.0018349
-0.0030653  0.0018571
-0.0029523  0.0018337
-0.0028937  0.0017945
-0.0031836  0.0015139
-0.0032999  0.0017243
-0.0036249  0.0015345
-0.0038938  0.0013646
-0.0039455  0.0009423
-0.0039014  0.0007154
-0.0040674  0.0003141
-0.0040108 -0.0000646
-0.0037750 -0.0006194
-0.0032195 -0.0009581
-0.0031993 -0.0012217
-0.0033156 -0.0019658
-0.0032962 -0.0021188
-0.0032050 -0.0018830
-0.0036640 -0.0023792
-0.0038372 -0.0020707
-0.0040084 -0.0019508
-0.0040811 -0.0020679
-0.0039656 -0.0023339
-0.0034314 -0.0025814
-0.0033568 -0.0025616
-0.0028840 -0.0023674
-0.0026745 -0.0019645
-0.0025045 -0.0019414
-0.0024335 -0.0019015
-0.0021436 -0.0017448
-0.0015852 -0.0020290
-0.0013695 -0.0018360
-0.0006339 -0.0017387
-0.0005899 -0.0017508
-0.0006460 -0.0016608
-0.0005107 -0.0017969
-0.0007380 -0.0018203
-0.0001239 -0.0018558
-0.0002745 -0.0023795
-0.0001804 -0.0022636
 0.0002645 -0.0025487
 0.0005346 -0.0026443
 0.0004975 -0.0031252
 0.0007276 -0.0028951
 0.0012295 -0.0030348
 0.0010797 -0.0030207
 0.0013696 -0.0025410
 0.0011452 -0.0023735
 0.0009979 -0.0020344
 0.0007895 -0.0014042
 0.0005610 -0.0014102
 0.0002732 -0.0012625
 0.0000769 -0.0012258
 0.0003628 -0.0011878
 0.0006635 -0.0012484
 0.0007951 -0.0012084
 0.0015618 -0.0009960
 0.0015982 -0.0006912
 0.0019575 -0.0003682
 0.0022114 -0.0000848
 0.0025356  0.0003904
 0.0023641  0.0005797
 0.0021497  0.0008882
 0.0021711  0.0013295
 0.0017883  0.0014841
 0.0011948  0.0018330
 0.0006760  0.0023506
 0.0004103  0.0027135
-0.0001258  0.0031916
-0.0001848  0.0037467
-0.0005118  0.0036720
-0.0002676  0.0037875
-0.0004594  0.0038263
-0.0001327  0.0035380
 0.0000009  0.0035000
-0.0003076  0.0034374
-0.0006903  0.0032456
-0.0009204  0.0030119
-0.0013444  0.0028717
-0.0014942  0.0027183
-0.0017239  0.0027026
-0.0017259  0.0028540
-0.0015156  0.0029513
-0.0011373  0.0033542
-0.0008345  0.0034136
-0.0007408  0.0040685
-0.0008220  0.0043225
-0.0007324  0.0047089
-0.0015003  0.0048651
-0.0017527  0.0045393
-0.0022550  0.0043891
-0.0023535  0.0042991
-0.0029737  0.0039362
-0.0029418  0.0040165
-0.0032317  0.0036540
-0.0034070  0.0035595
-0.0032943  0.0033661
-0.0028353  0.0033637
-0.0023956  0.0028089
-0.0020327  0.0026724
-0.0019551  0.0022324
-0.0015340  0.0023317
-0.0014359  0.0016627
-0.0013023  0.0015113
-0.0010895  0.0013401
-0.0010669  0.0012493
-0.0013919  0.0009602
-0.0013902  0.0014592
-0.0016006  0.0012868
-0.0019042  0.0015925
-0.0022474  0.0018040
-0.0023980  0.0017273
-0.0026265  0.0021517
-0.0025300  0.0024965
-0.0026026  0.0024383
-0.0023337  0.0024396
-0.0017560  0.0024181
-0.0014846  0.0018973
-0.0008838  0.0014770
-0.0003674  0.0010337
 0.0000577  0.0004947
 0.0007312  0.0000574
 0.0014253 -0.0003410
 0.0015836 -0.0005712
 0.0019687 -0.0009684
 0.0025118 -0.0008328
 0.0027613 -0.0008332
 0.0025922 -0.0005094
 0.0026321 -0.0000899
 0.0027246  0.0002149
 0.0023188  0.0007519
 0.0023737  0.0009776
 0.0026389  0.0010712
 0.0023062  0.0010894
 0.0020567  0.0009703
 0.0020527  0.0007038
 0.0021988  0.0011208
 0.0015988  0.0011390
 0.0013064  0.0010449
 0.0010335  0.0010788
 0.0004965  0.0008499
-0.0000627  0.0006945
-0.0009275  0.0003097
-0.0013668 -0.0001877
-0.0017875 -0.0006319
-0.0019373 -0.0008414
-0.0022817 -0.0010179
-0.0021852 -0.0011135
-0.0020689 -0.0009609
-0.0019332 -0.0010925
-0.0019506 -0.0009355
-0.0022005 -0.0007808
-0.0020091 -0.0008882
-0.0021650 -0.0006564
-0.0026071 -0.0006536
-0.0025102 -0.0006891
-0.0029765 -0.0003031
-0.0029390 -0.0002227
-0.0026354 -0.0000693
-0.0025034 -0.0003713
-0.0020843 -0.0000806
-0.0019127 -0.0004023
-0.0014331 -0.0003628
-0.0009320 -0.0003979
-0.0007761 -0.0003922
-0.0008726 -0.0001621
-0.0007374 -0.0003514
-0.0010810 -0.0003906
-0.0012881 -0.0002182
-0.0009602 -0.0002771
-0.0010381 -0.0002751
-0.0008039  0.0000879
-0.0007195  0.0000305
-0.0005282 -0.0000849
-0.0004837 -0.0000313
-0.0003840 -0.0005283
-0.0002108 -0.0005658
 0.0000008 -0.0004511
 0.0003319 -0.0007402
 0.0007401 -0.0005501
 0.0011084 -0.0001326
 0.0010551  0.0000394
 0.0011338  0.0001899
 0.0015029  0.0002081
 0.0015045  0.0006321
 0.0017003  0.0004754
 0.0020254  0.0004358
 0.0021998  0.0004168
 0.0020423  0.0003340
 0.0016402  0.0005581
 0.0017577  0.0006526
 0.0010677  0.0007224
 0.0005121  0.0007357
 0.0005493  0.0009072
 0.0002186  0.0008442
-0.0001085  0.0007453
 0.0000651  0.0003214
 0.0000256  0.0004513
 0.0000405  0.0000464
-0.0001913 -0.0003715
-0.0005591  0.0001231
-0.0010461 -0.0001995
-0.0010320 -0.0002782
-0.0011955  0.0002975
-0.0013756  0.0001429
-0.0018816  0.0001998
-0.0018263  0.0001768
-0.0015392  0.0000031
-0.0015239 -0.0004034
-0.0015202 -0.0003215
-0.0013640 -0.0006420
-0.0014774 -0.0003331
-0.0016490 -0.0005031
-0.0015150 -0.0006113
-0.0019142 -0.0004425
-0.0018981 -0.0001526
-0.0016506 -0.0000945
-0.0019768 -0.0000573
-0.0017116  0.0002515
-0.0014245  0.0000420
-0.0013846  0.0000836
-0.0009953 -0.0001231
-0.0003186 -0.0002733
-0.0001062 -0.0001966
 0.0002822 -0.0001937
 0.0004562 -0.0003088
 0.0006872 -0.0000403
 0.0011297  0.0003861
 0.0009173  0.0008488
 0.0008394  0.0013317
 0.0009411  0.0017415
 0.0008018  0.0021271
 0.0000388  0.0022830
-0.0000533  0.0019435
-0.0005285  0.0018853
-0.0006996  0.0017715
-0.0009063  0.0014049
-0.0008308  0.0012874
-0.0005091  0.0010552
-0.0004142  0.0010576
-0.0003613  0.0010754
-0.0001324  0.0005973
-0.0001316  0.0006159
 0.0002895  0.0003107
 0.0007979  0.0005162
 0.0013010  0.0002820
 0.0013644  0.0000284
 0.0021376  0.0001345
 0.0023701 -0.0000088
 0.0025636 -0.0000553
 0.0029838  0.0001332
 0.0033492  0.0002095
 0.0030658  0.0002830
 0.0033121  0.0006516
 0.0033162  0.0004998
 0.0032197  0.0007494
 0.0029314  0.0007320
 0.0028559  0.0006941
 0.0022183  0.0009242
 0.0019842  0.0005580
 0.0016728  0.0006549
 0.0009763  0.0008640
 0.0008915  0.0005390
 0.0006392  0.0005959
 0.0008083  0.0006928
 0.0008277  0.0007696
 0.0010974  0.0005943
 0.0010780  0.0006666
 0.0011733  0.0004170
 0.0010942  0.0003573
 0.0008850  0.0002035
 0.0010954  0.0004199
 0.0004768  0.0005709
 0.0005753  0.0002846
 0.0005959  0.0003004
 0.0003101  0.0004505
 0.0003501  0.0005107
 0.0004292  0.0005252
-0.0001679  0.0003843
-0.0004203  0.0000213
-0.0003270 -0.0001305
-0.0006928 -0.0004797
-0.0009432 -0.0004822
-0.0011015 -0.0005985
