-0.0051171 -0.0064452
-0.0052217 -0.0061538
-0.0053102 -0.0055188
-0.0057249 -0.0047473
-0.0059268 -0.0039338
-0.0060690 -0.0034639
-0.0061905 -0.0027961
-0.0060746 -0.0025301
-0.0061514 -0.0020121
-0.0062281 -0.0015518
-0.0060520 -0.0012264
-0.0059765 -0.0007912
-0.0054965 -0.0007585
-0.0053334 -0.0006883
-0.0051065 -0.0006919
-0.0053197 -0.0009221
-0.0050536 -0.0007129
-0.0055502 -0.0005401
-0.0056402 -0.0002959
-0.0052236  0.0002605
-0.0047323  0.0007724
-0.0038800  0.0013655
-0.0028049  0.0018847
-0.0014828  0.0029971
-0.0002110  0.0035740
 0.0004631  0.0042846
 0.0014935  0.0053073
 0.0022045  0.0060422
 0.0029732  0.0066236
 0.0032482  0.0066244
 0.0035438  0.0068033
 0.0037207  0.0063071
 0.0035144  0.0062118
 0.0034578  0.0058864
 0.0033109  0.0057726
 0.0025624  0.0057548
 0.0019427  0.0059519
 0.0006479  0.0064174
-0.0007829  0.0070150
-0.0024770  0.0076283
-0.0034455  0.0083268
-0.0044702  0.0089397
-0.0051884  0.0090390
-0.0058101  0.0092728
-0.0059728  0.0094472
-0.0063437  0.0089208
-0.0067951  0.0083342
-0.0074205  0.0082636
-0.0080640  0.0073754
-0.0084823  0.0070698
-0.0085892  0.0071340
-0.0090079  0.0071175
-0.0090264  0.0074812
-0.0094265  0.0076540
-0.0096357  0.0075386
-0.0097442  0.0072111
-0.0099865  0.0070379
-0.0096513  0.0062708
-0.0091991  0.0063846
-0.0087278  0.0059409
-0.0086063  0.0059437
-0.0076082  0.0057152
-0.0068588  0.0050434
-0.0056569  0.0043720
-0.0042991  0.0038717
-0.0033076  0.0033521
-0.0022570  0.0031074
-0.0013502  0.0030881
-0.0007663  0.0038128
-0.0003787  0.0043861
 0.0002601  0.0049727
 0.0010045  0.0054406
 0.0019206  0.0051999
 0.0036135  0.0051918
 0.0049793  0.0046717
 0.0063022  0.0046737
 0.0074424  0.0045087
 0.0080459  0.0044639
 0.0084262  0.0048407
 0.0082926  0.0047353
 0.0083342  0.0046486
 0.0079523  0.0046126
 0.0079167  0.0039957
 0.0076628  0.0036444
 0.0075037  0.0034861
 0.0070167  0.0032668
 0.0067364  0.0030710
 0.0061332  0.0029927
 0.0056483  0.0027234
 0.0054359  0.0024157
 0.0054565  0.0019328
 0.0059943  0.0015089
 0.0067606  0.0012388
 0.0071841  0.0011390
 0.0073363  0.0013655
 0.0073739  0.0021920
 0.0069346  0.0029930
 0.0063221  0.0038796
 0.0054444  0.0047081
 0.0044282  0.0052294
 0.0029905  0.0055778
 0.0014328  0.0057910
 0.0000685  0.0060224
-0.0015049  0.0055238
-0.0025631  0.0052916
-0.0032758  0.0049242
-0.0037736  0.0042281
-0.0035430  0.0034581
-0.0032568  0.0035918
-0.0027198  0.0036874
-0.0018731  0.0039765
-0.0014694  0.0040318
-0.0008912  0.0043064
-0.0003332  0.0044792
-0.0002553  0.0040747
-0.0003369  0.0036717
-0.0007212  0.0037900
-0.0009316  0.0035607
-0.0016434  0.0035232
-0.0020492  0.0038324
-0.0025668  0.0043121
-0.0025729  0.0054991
-0.0023117  0.0061657
-0.0017622  0.0069287
-0.0013464  0.0077140
-0.0014849  0.0083628
-0.0017348  0.0082675
-0.0019432  0.0075440
-0.0019811  0.0069893
-0.0019819  0.0060538
-0.0018124  0.0049242
-0.0014728  0.0043084
-0.0008236  0.0035385
-0.0001562  0.0032119
 0.0002951  0.0025973
 0.0002733  0.0017390
 0.0001954  0.0007640
 0.0004287  0.0003631
 0.0002434  0.0000792
-0.0001695  0.0002726
-0.0007941  0.0009461
-0.0012846  0.0017956
-0.0020638  0.0023148
-0.0028818  0.0022046
-0.0032370  0.0020383
-0.0036258  0.0019063
-0.0036791  0.0012918
-0.0033327  0.0009107
-0.0034094  0.0010084
-0.0031587  0.0005910
-0.0028114  0.0005385
-0.0022349  0.0003350
-0.0023116 -0.0001038
-0.0022192 -0.0001587
-0.0020322 -0.0006121
-0.0017133 -0.0002439
-0.0016996 -0.0000472
-0.0016270  0.0002815
-0.0020650  0.0008233
-0.0022862  0.0013652
-0.0020649  0.0013656
-0.0017043  0.0016131
-0.0005306  0.0013837
 0.0004909  0.0013005
 0.0019476  0.0012194
 0.0033833  0.0014273
 0.0045708  0.0017623
 0.0055898  0.0018450
 0.0060493  0.0018131
 0.0059976  0.0019866
 0.0060829  0.0017084
 0.0064402  0.0015638
 0.0062251  0.0018584
 0.0063936  0.0018685
 0.0070368  0.0022245
 0.0070618  0.0026739
 0.0075213  0.0023605
 0.0080918  0.0022818
 0.0082355  0.0021102
 0.0083037  0.0014424
 0.0085648  0.0005865
 0.0082576 -0.0001196
 0.0081611 -0.0009990
 0.0080468 -0.0012658
 0.0079177 -0.0018089
 0.0076504 -0.0016810
 0.0077856 -0.0020706
 0.0079399 -0.0018437
 0.0078817 -0.0016754
 0.0079944 -0.0014707
 0.0076851 -0.0011885
 0.0076245 -0.0004799
 0.0067572 -0.0001533
 0.0056078  0.0003562
 0.0042394  0.0006610
 0.0032151  0.0008095
 0.0020543  0.0006178
 0.0014865  0.0002023
 0.0011308  0.0002068
 0.0010678  0.0007935
 0.0011784  0.0012256
 0.0014461  0.0020259
 0.0016072  0.0030337
 0.0019330  0.0034229
 0.0022104  0.0034464
 0.0026299  0.0032401
 0.0028031  0.0027217
 0.0031604  0.0024689
 0.0035815  0.0024285
 0.0042985  0.0025399
 0.0043171  0.0028386
 0.0046445  0.0033938
 0.0052376  0.0040975
 0.0054920  0.0045913
 0.0058437  0.0046498
 0.0062785  0.0049554
 0.0065070  0.0044172
 0.0068804  0.0042444
 0.0069704  0.0038213
 0.0065433  0.0035201
 0.0065428  0.0036788
 0.0061815  0.0039635
 0.0058271  0.0045008
 0.0055324  0.0054287
 0.0050378  0.0063299
 0.0047330  0.0071071
 0.0045626  0.0073090
 0.0045957  0.0075134
 0.0041710  0.0071820
 0.0043030  0.0072337
 0.0039396  0.0070929
 0.0038653  0.0072738
 0.0037882  0.0075872
 0.0029222  0.0077402
 0.0021591  0.0073513
 0.0015228  0.0074208
 0.0005215  0.0076924
-0.0005315  0.0073507
-0.0009675  0.0076414
-0.0015836  0.0072230
-0.0021582  0.0066181
-0.0027529  0.0059996
-0.0033286  0.0055918
-0.0041192  0.0047483
-0.0046812  0.0041407
-0.0052986  0.0036384
-0.0055514  0.0033885
-0.0055962  0.0031576
-0.0055248  0.0028491
-0.0057941  0.0029783
-0.0059451  0.0024740
-0.0064207  0.0020282
-0.0069168  0.0013564
-0.0077183  0.0001818
-0.0091140 -0.0010831
-0.0098815 -0.0020383
-0.0106309 -0.0030142
-0.0106474 -0.0036993
-0.0105162 -0.0041212
-0.0103248 -0.0042024
-0.0099578 -0.0046692
-0.0092674 -0.0049841
-0.0086327 -0.0055874
-0.0077667 -0.0062645
-0.0068784 -0.0066133
-0.0059191 -0.0066901
-0.0053179 -0.0066739
-0.0045834 -0.0060614
-0.0042403 -0.0052423
-0.0039697 -0.0047085
-0.0040666 -0.0042737
-0.0044106 -0.0041030
-0.0046614 -0.0037041
-0.0049084 -0.0034921
-0.0047897 -0.0034715
-0.0042677 -0.0034901
-0.0036079 -0.0026401
-0.0027051 -0.0021173
-0.0015520 -0.0013441
-0.0003783  0.0003880
 0.0005245  0.0017217
 0.0010058  0.0032604
 0.0007906  0.0052787
 0.0007340  0.0067540
 0.0005229  0.0080981
-0.0003832  0.0090344
-0.0012076  0.0096154
-0.0015395  0.0099279
-0.0019853  0.0098561
-0.0022005  0.0098069
-0.0025849  0.0097379
-0.0028727  0.0096430
-0.0027948  0.0098937
-0.0030592  0.0102716
-0.0036729  0.0110314
-0.0038449  0.0122325
-0.0040973  0.0133379
-0.0043694  0.0139803
-0.0048572  0.0138054
-0.0051169  0.0136124
-0.0050850  0.0131130
-0.0050342  0.0118682
-0.0047722  0.0108012
-0.0052861  0.0096970
-0.0055748  0.0080602
-0.0061453  0.0067659
-0.0067153  0.0055648
-0.0074170  0.0041876
-0.0078228  0.0038622
-0.0081478  0.0034988
-0.0083573  0.0032905
-0.0077081  0.0032550
-0.0076330  0.0035118
-0.0071162  0.0034618
-0.0061981  0.0027363
-0.0052037  0.0020693
-0.0041834  0.0008233
-0.0032225  0.0000372
-0.0021889 -0.0013158
-0.0014428 -0.0022993
-0.0005675 -0.0030944
-0.0004400 -0.0036439
-0.0000262 -0.0042056
 0.0000667 -0.0047462
-0.0004138 -0.0048047
-0.0000294 -0.0051439
 0.0000926 -0.0052698
 0.0002796 -0.0049783
 0.0011699 -0.0048365
 0.0021001 -0.0044501
 0.0032230 -0.0038525
 0.0046620 -0.0032538
 0.0058292 -0.0020829
 0.0068668 -0.0011926
 0.0075746  0.0001584
 0.0078402  0.0017205
 0.0080365  0.0028034
 0.0082626  0.0038043
 0.0081705  0.0043195
 0.0086696  0.0043405
 0.0096672  0.0047059
 0.0097109  0.0044515
 0.0102688  0.0044564
 0.0102333  0.0046716
 0.0094262  0.0051945
 0.0083123  0.0057376
 0.0070611  0.0063392
 0.0056625  0.0066674
 0.0041827  0.0070546
 0.0031067  0.0075351
 0.0022847  0.0074814
 0.0016310  0.0075255
 0.0006330  0.0074116
-0.0000695  0.0071520
-0.0005596  0.0067168
-0.0014684  0.0062186
-0.0021268  0.0058879
-0.0025753  0.0051288
-0.0033295  0.0041908
-0.0039044  0.0034297
-0.0046368  0.0024941
-0.0054310  0.0015800
-0.0061126  0.0006501
-0.0065439 -0.0000084
-0.0071838 -0.0010905
-0.0074366 -0.0018625
-0.0078044 -0.0028626
-0.0082659 -0.0033491
-0.0081710 -0.0041744
-0.0079595 -0.0044853
-0.0078961 -0.0043525
-0.0075997 -0.0043364
-0.0077833 -0.0043231
-0.0082496 -0.0045028
-0.0090845 -0.0055089
-0.0094030 -0.0064235
-0.0097780 -0.0076824
-0.0093218 -0.0092293
-0.0082338 -0.0099125
-0.0067403 -0.0104208
-0.0047551 -0.0099077
-0.0030033 -0.0091014
-0.0016937 -0.0083129
-0.0005967 -0.0070786
 0.0005220 -0.0065137
 0.0008599 -0.0059908
 0.0015813 -0.0055757
 0.0021716 -0.0050904
 0.0021538 -0.0049555
 0.0028971 -0.0043608
 0.0029689 -0.0040217
 0.0027876 -0.0038396
 0.0030653 -0.0038990
 0.0030520 -0.0035776
 0.0027552 -0.0036762
 0.0020171 -0.0038292
 0.0014877 -0.0039649
 0.0007133 -0.0041954
-0.0000232 -0.0043892
-0.0004549 -0.0046993
-0.0005316 -0.0046412
-0.0004012 -0.0044110
-0.0000737 -0.0039269
 0.0001605 -0.0033394
 0.0000898 -0.0026207
-0.0002311 -0.0018240
-0.0004572 -0.0013294
-0.0007463 -0.0010717
-0.0006692 -0.0007588
-0.0004419 -0.0006352
-0.0005194 -0.0004055
-0.0004980 -0.0002484
-0.0004188 -0.0000703
-0.0010128  0.0005632
-0.0018089  0.0009463
-0.0025542  0.0012108
-0.0035288  0.0018579
-0.0042539  0.0025096
-0.0050945  0.0030070
-0.0056291  0.0037127
-0.0057603  0.0038096
-0.0056448  0.0039635
-0.0058604  0.0033279
-0.0055213  0.0027542
-0.0052617  0.0016786
-0.0061977  0.0005760
-0.0064202 -0.0007144
-0.0066270 -0.0021062
-0.0067724 -0.0031964
-0.0064725 -0.0037993
-0.0057102 -0.0036350
-0.0052075 -0.0035652
-0.0049532 -0.0028784
-0.0050032 -0.0023588
-0.0056508 -0.0018347
-0.0053560 -0.0017680
-0.0048553 -0.0018164
-0.0039707 -0.0018018
-0.0029537 -0.0022301
-0.0015943 -0.0024638
-0.0002045 -0.0023963
 0.0012034 -0.0024670
 0.0023412 -0.0024480
 0.0032363 -0.0029374
 0.0041085 -0.0029439
 0.0051889 -0.0037579
 0.0061592 -0.0046631
 0.0070660 -0.0045835
 0.0074400 -0.0045419
 0.0076007 -0.0039803
 0.0075107 -0.0033762
 0.0074756 -0.0023535
 0.0078232 -0.0015468
 0.0080344 -0.0005443
 0.0081123  0.0003193
 0.0084797  0.0007296
 0.0084850  0.0009415
 0.0080902  0.0012512
 0.0075193  0.0006412
 0.0067805  0.0003198
 0.0066747 -0.0001743
 0.0056226 -0.0000940
 0.0054749  0.0005754
 0.0045696  0.0018214
 0.0036055  0.0035252
 0.0024665  0.0054789
 0.0010545  0.0070495
-0.0004273  0.0082620
-0.0017573  0.0086863
-0.0026613  0.0086690
-0.0025833  0.0076895
-0.0019515  0.0071888
-0.0005707  0.0065702
 0.0002744  0.0066845
 0.0011986  0.0068104
 0.0008550  0.0075170
 0.0002990  0.0076280
-0.0009275  0.0080264
-0.0015626  0.0078112
-0.0022765  0.0074438
-0.0026839  0.0069448
-0.0023432  0.0068907
-0.0020153  0.0065269
-0.0013612  0.0065814
-0.0010354  0.0066189
-0.0010132  0.0066948
-0.0011068  0.0060981
-0.0011460  0.0059104
-0.0013733  0.0054881
-0.0011346  0.0049499
-0.0011273  0.0042413
-0.0008709  0.0039477
-0.0006545  0.0032892
-0.0004566  0.0029544
-0.0006472  0.0026584
-0.0010307  0.0026112
-0.0020506  0.0020132
-0.0025913  0.0019591
-0.0037609  0.0021178
-0.0044719  0.0019931
-0.0050852  0.0025382
-0.0059621  0.0024882
-0.0059076  0.0025532
-0.0060768  0.0024753
-0.0062528  0.0025677
-0.0064325  0.0022762
-0.0065210  0.0019653
-0.0063785  0.0015789
-0.0069083  0.0007520
-0.0071729  0.0005211
-0.0072754  0.0001520
-0.0078391 -0.0003701
-0.0080354 -0.0003955
-0.0083681 -0.0005151
-0.0082442 -0.0003843
-0.0082285 -0.0004028
-0.0082713  0.0002537
-0.0078974  0.0012578
-0.0080953  0.0020561
-0.0080788  0.0029472
-0.0085613  0.0034176
-0.0081188  0.0037843
-0.0077905  0.0034011
-0.0072103  0.0029133
-0.0066293  0.0020961
-0.0058371  0.0018603
-0.0057789  0.0020007
-0.0057906  0.0019793
-0.0062464  0.0020807
-0.0070547  0.0020670
-0.0080051  0.0021554
-0.0082138  0.0018806
-0.0082053  0.0017748
-0.0076029  0.0019339
-0.0067913  0.0021847
-0.0060936  0.0023167
-0.0055287  0.0022383
-0.0052194  0.0019905
-0.0049457  0.0018911
-0.0044357  0.0014111
-0.0042386  0.0010436
-0.0040375  0.0010190
-0.0036677  0.0013569
-0.0034871  0.0013908
-0.0032114  0.0014226
-0.0024967  0.0013810
-0.0020869  0.0009946
-0.0015809  0.0002097
-0.0010399 -0.0004427
-0.0009958 -0.0010984
-0.0009542 -0.0019830
-0.0005093 -0.0026601
 0.0000071 -0.0031241
 0.0008521 -0.0036328
 0.0012708 -0.0039660
 0.0023968 -0.0042224
 0.0025627 -0.0045890
 0.0025918 -0.0047775
 0.0023091 -0.0049289
 0.0013000 -0.0049996
 0.0005252 -0.0048743
-0.0002476 -0.0049038
-0.0009021 -0.0047826
-0.0009610 -0.0040712
-0.0006558 -0.0037131
-0.0006530 -0.0029945
 0.0000507 -0.0022198
 0.0005816 -0.0012884
 0.0003426 -0.0003965
 0.0003118  0.0004465
 0.0002274  0.0009261
-0.0006172  0.0011232
-0.0010404  0.0011531
-0.0014970  0.0010805
-0.0015874  0.0007797
-0.0008913  0.0009227
-0.0001573  0.0007968
 0.0009014  0.0000402
 0.0019959 -0.0000623
 0.0023815 -0.0004983
 0.0025939 -0.0012400
 0.0026314 -0.0012743
 0.0023658 -0.0014713
 0.0024223 -0.0013842
 0.0026084 -0.0004834
 0.0026306  0.0005679
 0.0030703  0.0021599
 0.0035871  0.0036425
 0.0040123  0.0044896
 0.0041310  0.0052063
 0.0045351  0.0062137
 0.0043680  0.0066788
 0.0038940  0.0068989
 0.0031661  0.0074573
 0.0020058  0.0073402
 0.0012847  0.0067855
 0.0009456  0.0061879
 0.0004357  0.0051644
 0.0004789  0.0039902
 0.0006513  0.0032146
 0.0007409  0.0025795
 0.0008693  0.0021208
 0.0008628  0.0016222
 0.0002620  0.0017022
-0.0004688  0.0018972
-0.0015040  0.0017442
-0.0024843  0.0020849
-0.0033088  0.0021358
-0.0038466  0.0015766
-0.0044227  0.0014942
-0.0044804  0.0012192
-0.0052237  0.0009474
-0.0050856  0.0003697
-0.0052140  0.0004654
-0.0050488  0.0000402
-0.0049623 -0.0002267
-0.0047620 -0.0004633
-0.0046800 -0.0001787
-0.0041782 -0.0005106
-0.0038738 -0.0005163
-0.0033816 -0.0004614
-0.0033518 -0.0006568
-0.0028056 -0.0004279
-0.0025630 -0.0010606
-0.0021100 -0.0015951
-0.0017511 -0.0026618
-0.0011200 -0.0034269
-0.0001817 -0.0039372
 0.0010291 -0.0044462
 0.0015702 -0.0043420
 0.0022036 -0.0037735
 0.0024560 -0.0030160
 0.0024403 -0.0025864
 0.0023156 -0.0014086
 0.0030145 -0.0008284
 0.0031352 -0.0000374
 0.0034671  0.0002149
 0.0041616  0.0003151
 0.0044362  0.0000337
 0.0053386  0.0001222
 0.0059002  0.0000866
 0.0065163  0.0001278
 0.0067820  0.0002037
 0.0070460  0.0014097
 0.0067048  0.0022087
 0.0068028  0.0034692
 0.0062653  0.0048245
 0.0054053  0.0059711
 0.0048973  0.0075736
 0.0036291  0.0087444
 0.0026666  0.0093359
 0.0015906  0.0099863
 0.0003858  0.0099496
-0.0001673  0.0100897
-0.0012809  0.0093864
-0.0018501  0.0087372
-0.0019260  0.0075172
-0.0019458  0.0067868
-0.0014044  0.0057366
-0.0005799  0.0048528
 0.0002070  0.0041018
 0.0003794  0.0031248
 0.0003604  0.0023048
 0.0004182  0.0013657
-0.0002863  0.0000475
-0.0003441 -0.0006578
-0.0002177 -0.0016704
-0.0002318 -0.0023600
-0.0001881 -0.0024359
-0.0002802 -0.0023286
 0.0003202 -0.0017181
 0.0005351 -0.0012046
 0.0007341 -0.0009975
 0.0008735 -0.0000632
 0.0010899  0.0003236
 0.0009995  0.0007447
 0.0008913  0.0010734
 0.0008372  0.0014989
 0.0006164  0.0014836
 0.0006403  0.0016027
 0.0002822  0.0013948
 0.0000957  0.0008219
 0.0000194  0.0003435
-0.0003258 -0.0004818
-0.0003464 -0.0015025
-0.0002968 -0.0023294
-0.0000013 -0.0031413
 0.0009833 -0.0040845
 0.0023104 -0.0044766
 0.0035962 -0.0047136
 0.0043161 -0.0051961
 0.0053028 -0.0049660
 0.0054715 -0.0042530
 0.0052838 -0.0041326
 0.0049572 -0.0032649
 0.0045978 -0.0025160
 0.0042393 -0.0022583
 0.0043936 -0.0018897
 0.0044687 -0.0016192
 0.0051389 -0.0013058
 0.0056541 -0.0008456
 0.0064765 -0.0003486
 0.0070074 -0.0002367
 0.0074975 -0.0000684
 0.0076844 -0.0004956
 0.0079032 -0.0009216
 0.0087150 -0.0017105
 0.0091458 -0.0017905
 0.0097316 -0.0021728
 0.0102633 -0.0021167
 0.0103973 -0.0018696
 0.0100752 -0.0014275
 0.0097748 -0.0010031
 0.0092867 -0.0010609
 0.0084567 -0.0011735
 0.0082347 -0.0010007
 0.0078378 -0.0011723
 0.0074749 -0.0010403
 0.0072027 -0.0007746
 0.0067239 -0.0005877
 0.0062846 -0.0000722
 0.0056548  0.0006667
 0.0046389  0.0008899
 0.0037204  0.0010542
 0.0026638  0.0011281
 0.0015478  0.0006274
 0.0004900 -0.0000420
-0.0001822 -0.0007651
-0.0006805 -0.0016259
-0.0007971 -0.0019307
-0.0007753 -0.0022424
-0.0008488 -0.0022993
-0.0006756 -0.0017862
-0.0008044 -0.0020034
-0.0010321 -0.0023503
-0.0014164 -0.0026604
-0.0016062 -0.0033597
-0.0014181 -0.0041919
-0.0011714 -0.0045403
-0.0006864 -0.0053712
-0.0000715 -0.0057238
 0.0003908 -0.0059269
 0.0004283 -0.0062616
 0.0000847 -0.0064409
-0.0001495 -0.0065048
-0.0004220 -0.0066408
-0.0006744 -0.0065254
-0.0002363 -0.0066154
 0.0004800 -0.0070522
 0.0017275 -0.0071224
 0.0029198 -0.0071616
 0.0047711 -0.0069827
 0.0061902 -0.0064772
 0.0077471 -0.0056123
 0.0092087 -0.0053208
 0.0100327 -0.0043982
 0.0105689 -0.0039622
 0.0103347 -0.0036752
 0.0107073 -0.0036764
 0.0108744 -0.0035448
 0.0109640 -0.0040406
 0.0118216 -0.0041932
 0.0121825 -0.0047911
 0.0130231 -0.0051117
 0.0132080 -0.0050750
 0.0124917 -0.0048961
 0.0118537 -0.0043938
 0.0106683 -0.0031369
 0.0091959 -0.0021368
 0.0075906 -0.0009053
 0.0060443  0.0004202
 0.0048597  0.0017017
 0.0036211  0.0028471
 0.0029113  0.0038960
 0.0019738  0.0045238
 0.0011147  0.0045738
 0.0005607  0.0048180
-0.0002346  0.0048580
-0.0006694  0.0053328
-0.0009496  0.0055246
-0.0014772  0.0062291
-0.0019734  0.0072013
-0.0029331  0.0079252
-0.0036809  0.0086523
-0.0042570  0.0091364
-0.0043559  0.0095204
-0.0049160  0.0091458
-0.0045344  0.0088475
-0.0046499  0.0083569
-0.0049337  0.0074457
-0.0048962  0.0065890
-0.0047148  0.0054444
-0.0045780  0.0040067
-0.0040179  0.0028003
-0.0030530  0.0015688
-0.0023609  0.0009354
-0.0017125  0.0007807
-0.0012386  0.0003588
-0.0012224 -0.0000094
-0.0007876  0.0006818
-0.0010089  0.0007165
-0.0009726  0.0012151
-0.0006169  0.0016035
-0.0007914  0.0018583
-0.0007316  0.0019621
-0.0007106  0.0021027
-0.0005556  0.0022032
-0.0006529  0.0022602
-0.0002750  0.0024463
 0.0005071  0.0021927
 0.0014954  0.0020921
 0.0030021  0.0023356
 0.0043785  0.0020477
 0.0054653  0.0020836
 0.0065526  0.0017582
 0.0073613  0.0010565
 0.0082378  0.0005442
 0.0088511 -0.0001962
 0.0093938 -0.0012996
 0.0101843 -0.0015604
 0.0104791 -0.0019993
 0.0104566 -0.0025387
 0.0101582 -0.0026772
 0.0094994 -0.0026865
 0.0090601 -0.0022554
 0.0089931 -0.0015703
 0.0084653 -0.0007834
 0.0082061  0.0004138
 0.0080825  0.0014579
 0.0078160  0.0024863
 0.0073424  0.0032228
 0.0072791  0.0042431
 0.0063385  0.0048407
 0.0058771  0.0054572
 0.0051427  0.0061080
 0.0042889  0.0067766
 0.0032597  0.0073738
 0.0019706  0.0070253
 0.0007766  0.0068525
-0.0005743  0.0063620
-0.0015006  0.0058618
-0.0019229  0.0054496
-0.0020537  0.0054561
-0.0013733  0.0057064
-0.0007813  0.0055514
 0.0001352  0.0057015
 0.0005536  0.0054072
 0.0009134  0.0053017
 0.0007689  0.0050441
 0.0007136  0.0047287
 0.0001209  0.0047218
-0.0003995  0.0042535
-0.0006555  0.0045405
-0.0004492  0.0043281
-0.0000915  0.0045732
 0.0007507  0.0048170
 0.0016114  0.0052502
 0.0022352  0.0053753
 0.0033031  0.0054863
 0.0042696  0.0055400
 0.0052728  0.0052711
 0.0066039  0.0054552
 0.0080574  0.0055678
 0.0093546  0.0055383
 0.0102311  0.0055257
 0.0108048  0.0052430
 0.0106683  0.0045719
 0.0100312  0.0035035
 0.0093384  0.0027840
 0.0087977  0.0016615
 0.0088563  0.0010652
 0.0090250  0.0009473
 0.0098268  0.0012925
 0.0100384  0.0016199
 0.0106436  0.0019328
 0.0104049  0.0026632
 0.0098190  0.0024957
 0.0094475  0.0025232
 0.0088649  0.0020876
 0.0080582  0.0018284
 0.0078140  0.0016839
 0.0078011  0.0021838
 0.0072791  0.0026243
 0.0078597  0.0037955
 0.0079090  0.0047685
 0.0077980  0.0060949
 0.0081041  0.0074261
 0.0082946  0.0087568
 0.0085595  0.0094417
 0.0091598  0.0104160
 0.0090758  0.0106030
 0.0091233  0.0107149
 0.0092287  0.0107303
 0.0089929  0.0103331
 0.0087817  0.0101135
 0.0089945  0.0099613
 0.0083663  0.0094053
 0.0085637  0.0090270
 0.0089336  0.0083556
 0.0087095  0.0083144
 0.0085937  0.0080480
 0.0084072  0.0076273
 0.0079687  0.0070935
 0.0073591  0.0064839
 0.0063287  0.0062876
 0.0053565  0.0057849
 0.0046145  0.0059751
 0.0040020  0.0061434
 0.0035833  0.0068133
 0.0033851  0.0070607
 0.0036673  0.0069445
 0.0039260  0.0074419
 0.0047815  0.0075371
 0.0054679  0.0071375
 0.0061583  0.0070628
 0.0068717  0.0069638
 0.0070337  0.0070547
 0.0071940  0.0071047
 0.0075481  0.0069411
 0.0067426  0.0068167
 0.0061350  0.0063136
 0.0059775  0.0054116
 0.0055346  0.0038552
 0.0058972  0.0026662
 0.0066760  0.0015465
 0.0075577  0.0008706
 0.0082647  0.0006154
 0.0083172  0.0009335
 0.0084694  0.0005588
 0.0079828  0.0002479
 0.0070562 -0.0003913
 0.0065143 -0.0011988
 0.0061243 -0.0017357
 0.0060386 -0.0021044
 0.0063047 -0.0026034
 0.0068186 -0.0024270
 0.0074093 -0.0021746
 0.0083686 -0.0021628
 0.0093594 -0.0016496
 0.0100259 -0.0014662
 0.0106966 -0.0016208
 0.0109961 -0.0019558
 0.0110155 -0.0027928
 0.0107325 -0.0036887
 0.0106933 -0.0041655
 0.0108371 -0.0046023
 0.0110782 -0.0050044
 0.0116092 -0.0051627
 0.0116617 -0.0048385
 0.0113881 -0.0050154
 0.0111652 -0.0041728
 0.0103089 -0.0032967
 0.0093653 -0.0028332
 0.0081868 -0.0017677
 0.0069125 -0.0007309
 0.0061724  0.0000217
 0.0056681  0.0005050
 0.0050354  0.0004909
 0.0051509  0.0003650
 0.0053285  0.0006173
 0.0051857 -0.0000149
 0.0053868 -0.0002455
 0.0060643 -0.0006355
 0.0063429 -0.0008370
 0.0074783 -0.0004163
 0.0081744 -0.0000845
 0.0092230 -0.0002598
 0.0097079  0.0009640
 0.0092772  0.0014420
 0.0083268  0.0015587
 0.0067788  0.0016730
 0.0052470  0.0011731
 0.0038840  0.0002522
 0.0038226 -0.0005909
 0.0038597 -0.0018070
 0.0044714 -0.0019843
 0.0058889 -0.0017598
 0.0067562 -0.0014251
 0.0065479 -0.0009722
 0.0069492 -0.0008842
 0.0065709 -0.0015415
 0.0060178 -0.0018153
 0.0056714 -0.0027774
 0.0053084 -0.0039120
 0.0054990 -0.0044910
 0.0063008 -0.0051253
 0.0061098 -0.0055484
 0.0063028 -0.0051475
 0.0066089 -0.0045124
 0.0068629 -0.0041333
 0.0076477 -0.0037146
 0.0086954 -0.0029499
 0.0096079 -0.0019143
 0.0110326 -0.0014549
 0.0123819 -0.0009934
 0.0135539 -0.0006139
 0.0145757  0.0000180
 0.0150496  0.0000737
 0.0148385  0.0004334
 0.0139999  0.0005828
 0.0127031  0.0004467
 0.0108726  0.0008076
 0.0096731  0.0007883
 0.0085834  0.0006699
 0.0073374  0.0010378
 0.0069672  0.0011359
 0.0067705  0.0009280
 0.0067632  0.0008400
 0.0072921  0.0005441
 0.0075404  0.0005740
 0.0075767  0.0013005
 0.0074778  0.0020742
 0.0068088  0.0025168
 0.0061567  0.0030038
 0.0059727  0.0030794
 0.0055928  0.0032442
 0.0060175  0.0031344
 0.0064596  0.0029422
 0.0066514  0.0029984
 0.0069724  0.0027981
 0.0071217  0.0027883
 0.0067176  0.0029348
 0.0063449  0.0030673
 0.0054760  0.0032582
 0.0050294  0.0036850
 0.0046951  0.0038482
 0.0041952  0.0038616
 0.0037733  0.0037922
 0.0037572  0.0031498
 0.0034580  0.0028483
 0.0026191  0.0025717
 0.0022077  0.0018178
 0.0015577  0.0015776
 0.0009493  0.0015327
 0.0004688  0.0012989
 0.0003768  0.0011600
 0.0004208  0.0013005
 0.0003485  0.0013030
 0.0003805  0.0015973
 0.0005639  0.0015283
 0.0002514  0.0016870
 0.0001683  0.0017513
 0.0004227  0.0017925
 0.0002499  0.0018902
 0.0004941  0.0019063
 0.0002224  0.0017880
 0.0001360  0.0018796
-0.0004600  0.0013341
