-0.0003379  0.0010646
-0.0003993  0.0017922
-0.0002862  0.0019432
-0.0006739  0.0025548
-0.0007538  0.0029339
-0.0012779  0.0028213
-0.0015097  0.0029117
-0.0014185  0.0026634
-0.0019357  0.0027187
-0.0021670  0.0021999
-0.0022457  0.0017021
-0.0022272  0.0016270
-0.0027642  0.0010702
-0.0024993  0.0008050
-0.0028272  0.0002333
-0.0028037  0.0002749
-0.0027274 -0.0000505
-0.0027646 -0.0007603
-0.0027093 -0.0008411
-0.0026128 -0.0010353
-0.0025542 -0.0012291
-0.0025203 -0.0011920
-0.0020011 -0.0008839
-0.0015182 -0.0012650
-0.0012542 -0.0006881
-0.0004689 -0.0006291
 0.0001464 -0.0004777
 0.0008381 -0.0002327
 0.0014485 -0.0000066
 0.0017384 -0.0000837
 0.0021632 -0.0000680
 0.0027042 -0.0002024
 0.0027454 -0.0003340
 0.0031153 -0.0001576
 0.0032893  0.0001085
 0.0034080  0.0002240
 0.0037148  0.0005696
 0.0037924  0.0013181
 0.0037766  0.0015458
 0.0035308  0.0017961
 0.0033798  0.0023150
 0.0028618  0.0025257
 0.0023438  0.0025843
 0.0021516  0.0021264
 0.0017232  0.0018926
 0.0011409  0.0014715
 0.0011962  0.0012583
 0.0008284  0.0010274
 0.0005748  0.0008348
 0.0005518  0.0008736
 0.0004355  0.0006265
 0.0002199  0.0005522
 0.0000487  0.0004392
 0.0002005  0.0001582
 0.0001618  0.0000443
 0.0002570 -0.0002605
 0.0000673  0.0000851
 0.0003737  0.0000331
 0.0002207  0.0003391
 0.0005324  0.0005866
 0.0005877  0.0010530
 0.0004541  0.0006872
 0.0004973  0.0005333
 0.0001917  0.0000521
 0.0004032 -0.0003578
 0.0005179 -0.0008399
 0.0004024 -0.0013438
 0.0006528 -0.0017867
 0.0006301 -0.0018255
 0.0003798 -0.0017508
 0.0003051 -0.0018045
 0.0001691 -0.0022078
 0.0003431 -0.0019489
 0.0003269 -0.0020826
 0.0004897 -0.0019982
 0.0001849 -0.0021851
 0.0000392 -0.0018976
-0.0001259 -0.0022610
-0.0003286 -0.0024152
-0.0004008 -0.0024552
-0.0004912 -0.0023809
-0.0000281 -0.0024386
 0.0000874 -0.0021306
 0.0002553 -0.0018803
 0.0001370 -0.0016105
-0.0000415 -0.0016114
 0.0000893 -0.0013086
-0.0000682 -0.0011584
-0.0001647 -0.0012173
 0.0000432 -0.0011604
 0.0000453 -0.0010870
 0.0005855 -0.0009735
 0.0010643 -0.0004749
 0.0016788 -0.0003029
 0.0023705  0.0002708
 0.0025994  0.0005026
 0.0024843  0.0010573
 0.0025570  0.0011167
 0.0021932  0.0015023
 0.0013832  0.0015374
 0.0012294  0.0018681
 0.0009960  0.0018842
 0.0005560  0.0014615
 0.0005963  0.0013884
 0.0004792  0.0012346
 0.0005382  0.0012725
 0.0001926  0.0011377
 0.0000961  0.0013497
-0.0005382  0.0017885
-0.0011160  0.0018010
-0.0018516  0.0021983
-0.0024108  0.0023089
-0.0024932  0.0024425
-0.0027678  0.0022301
-0.0026762  0.0026117
-0.0025248  0.0025584
-0.0023920  0.0024256
-0.0025078  0.0025806
-0.0022955  0.0026602
-0.0025244  0.0031019
-0.0028502  0.0032186
-0.0028663  0.0027793
-0.0030759  0.0024341
-0.0034227  0.0025645
-0.0029782  0.0018806
-0.0028058  0.0011873
-0.0023487  0.0007283
-0.0018340  0.0006383
-0.0013370  0.0003920
-0.0006898  0.0001635
 0.0001504 -0.0001203
 0.0005315 -0.0004635
 0.0010326 -0.0004429
 0.0017230 -0.0008450
 0.0018611 -0.0009081
 0.0022479 -0.0016207
 0.0020969 -0.0020277
 0.0021760 -0.0023745
 0.0024655 -0.0026063
 0.0025976 -0.0025102
 0.0029056 -0.0022207
 0.0029488 -0.0020628
 0.0030874 -0.0012876
 0.0030745 -0.0014204
 0.0029073 -0.0011317
 0.0025497 -0.0009218
 0.0022881 -0.0005798
 0.0022731 -0.0004639
 0.0020830 -0.0004655
 0.0022150 -0.0003315
 0.0019841  0.0000178
 0.0021508  0.0003444
 0.0023393  0.0004231
 0.0024172  0.0004433
 0.0023187  0.0010029
 0.0024935  0.0006157
 0.0026316  0.0007486
 0.0024576  0.0005951
 0.0024568  0.0005188
 0.0025759  0.0002446
 0.0024576  0.0002620
 0.0025739 -0.0004135
 0.0027467 -0.0002233
 0.0029970 -0.0001091
 0.0027818 -0.0005161
 0.0026672 -0.0003251
 0.0025274 -0.0005181
 0.0022153 -0.0004971
 0.0019617 -0.0001911
 0.0015139 -0.0004208
 0.0010674  0.0003273
 0.0006802 -0.0000126
 0.0000644 -0.0002205
-0.0011872 -0.0005253
-0.0012256 -0.0011672
-0.0013366 -0.0018738
-0.0015861 -0.0020962
-0.0013523 -0.0024741
-0.0014827 -0.0024934
-0.0017863 -0.0024369
-0.0019413 -0.0025677
-0.0025159 -0.0028548
-0.0025546 -0.0027611
-0.0022890 -0.0024680
-0.0024606 -0.0028128
-0.0017524 -0.0023125
-0.0019054 -0.0019475
-0.0021731 -0.0018325
-0.0023435 -0.0013544
-0.0027670 -0.0014881
-0.0031869 -0.0018147
-0.0032438 -0.0020036
-0.0032640 -0.0023258
-0.0029309 -0.0026884
-0.0024290 -0.0032068
-0.0017688 -0.0033388
-0.0010938 -0.0034385
-0.0004352 -0.0034228
 0.0003945 -0.0038484
 0.0006453 -0.0040079
 0.0011681 -0.0042013
 0.0017628 -0.0045671
 0.0017604 -0.0043826
 0.0021064 -0.0044246
 0.0020866 -0.0040972
 0.0019134 -0.0037762
 0.0015884 -0.0031423
 0.0009957 -0.0027233
 0.0002855 -0.0024350
-0.0002502 -0.0021653
-0.0012285 -0.0017987
-0.0019185 -0.0020833
-0.0019326 -0.0020611
-0.0024115 -0.0020062
-0.0025451 -0.0017220
-0.0021272 -0.0019711
-0.0023182 -0.0020733
-0.0021672 -0.0021367
-0.0016557 -0.0023866
-0.0014284 -0.0027552
-0.0011991 -0.0028166
-0.0010889 -0.0030068
-0.0008967 -0.0032942
-0.0009145 -0.0032716
-0.0004954 -0.0032070
-0.0004118 -0.0032417
-0.0003532 -0.0028520
-0.0004073 -0.0028323
-0.0001537 -0.0026748
 0.0002670 -0.0022113
 0.0002452 -0.0019617
 0.0003582 -0.0014841
 0.0005814 -0.0010388
 0.0005770 -0.0009661
 0.0007057 -0.0010630
 0.0006019 -0.0012750
 0.0005591 -0.0014276
 0.0004392 -0.0015843
 0.0003015 -0.0015071
-0.0001217 -0.0018338
-0.0002161 -0.0016965
-0.0002347 -0.0016182
-0.0003275 -0.0016743
-0.0001301 -0.0017655
-0.0000295 -0.0021692
-0.0000832 -0.0020517
 0.0004772 -0.0024720
 0.0008277 -0.0027228
 0.0007361 -0.0032416
 0.0012165 -0.0030316
 0.0014269 -0.0033397
 0.0014071 -0.0032868
 0.0010029 -0.0030385
 0.0008326 -0.0032332
 0.0005826 -0.0028678
 0.0005035 -0.0024911
 0.0005249 -0.0026280
 0.0005108 -0.0026308
 0.0004926 -0.0024601
 0.0003994 -0.0024060
 0.0002718 -0.0020042
 0.0001955 -0.0017547
 0.0001455 -0.0015625
 0.0002602 -0.0010853
 0.0003785 -0.0007001
 0.0005892 -0.0005120
 0.0002053  0.0000056
 0.0005468  0.0002176
 0.0004079  0.0005038
-0.0001331  0.0011760
-0.0005559  0.0013715
-0.0006721  0.0015620
-0.0011267  0.0021576
-0.0012596  0.0022928
-0.0013132  0.0024491
-0.0012914  0.0030640
-0.0009046  0.0032219
-0.0006943  0.0033604
-0.0006382  0.0035889
-0.0007149  0.0036648
-0.0010435  0.0038731
-0.0012377  0.0035061
-0.0019120  0.0032122
-0.0023707  0.0029755
-0.0029703  0.0026263
-0.0027983  0.0020642
-0.0028915  0.0017360
-0.0027607  0.0014497
-0.0026093  0.0010121
-0.0026501  0.0007291
-0.0021721  0.0003883
-0.0018915 -0.0000679
-0.0016832  0.0000492
-0.0013574 -0.0003909
-0.0012298 -0.0007195
-0.0014640 -0.0010445
-0.0014322 -0.0012529
-0.0014144 -0.0016740
-0.0015501 -0.0018613
-0.0015674 -0.0018007
-0.0019865 -0.0018156
-0.0019219 -0.0014304
-0.0015698 -0.0015043
-0.0012960 -0.0015620
-0.0009286 -0.0018265
-0.0002926 -0.0022052
-0.0001598 -0.0021692
 0.0003364 -0.0020477
 0.0012379 -0.0022931
 0.0016013 -0.0023093
 0.0018533 -0.0023129
 0.0024851 -0.0026771
 0.0031566 -0.0027756
 0.0034638 -0.0027575
 0.0041909 -0.0024890
 0.0041344 -0.0022782
 0.0044607 -0.0019302
 0.0048458 -0.0019120
 0.0046528 -0.0014509
 0.0051147 -0.0015248
 0.0053634 -0.0013665
 0.0052637 -0.0013863
 0.0049791 -0.0011780
 0.0051680 -0.0009091
 0.0049217 -0.0008574
 0.0046816 -0.0009996
 0.0047219 -0.0008151
 0.0047797 -0.0001671
 0.0043610 -0.0001163
 0.0043016  0.0003569
 0.0042815  0.0007025
 0.0042758  0.0008151
 0.0043706  0.0013505
 0.0045943  0.0017946
 0.0047840  0.0018713
 0.0045490  0.0022949
 0.0045082  0.0027745
 0.0046766  0.0032792
 0.0043439  0.0035699
 0.0039022  0.0039002
 0.0037431  0.0040177
 0.0032028  0.0044958
 0.0030878  0.0044186
 0.0027030  0.0045123
 0.0026315  0.0044538
 0.0021733  0.0043746
 0.0021963  0.0042179
 0.0023001  0.0036579
 0.0020943  0.0040939
 0.0024847  0.0039732
 0.0025082  0.0039655
 0.0026438  0.0046547
 0.0027981  0.0045925
 0.0026640  0.0048387
 0.0025283  0.0048383
 0.0024702  0.0046268
 0.0023200  0.0040918
 0.0017023  0.0037289
 0.0013587  0.0031713
 0.0011693  0.0025600
 0.0013821  0.0018155
 0.0010563  0.0013746
 0.0014645  0.0013210
 0.0017177  0.0010351
 0.0017205  0.0006742
 0.0017044  0.0011155
 0.0014924  0.0007319
 0.0015873  0.0007480
 0.0016071  0.0007315
 0.0009357  0.0009233
 0.0005125  0.0011559
 0.0001681  0.0011385
-0.0000253  0.0018091
-0.0007141  0.0016383
-0.0007302  0.0017006
-0.0009389  0.0016679
-0.0009357  0.0015153
-0.0008198  0.0013437
-0.0003030  0.0010772
-0.0001088  0.0010368
 0.0003293  0.0010566
 0.0005186  0.0007663
 0.0007318  0.0007235
 0.0006212  0.0003936
 0.0012123  0.0005264
 0.0010948  0.0005834
 0.0011351  0.0005979
 0.0014981  0.0007884
 0.0014771  0.0012632
 0.0013790  0.0018539
 0.0015126  0.0023864
 0.0010281  0.0025919
 0.0007951  0.0026323
 0.0001972  0.0029577
-0.0002111  0.0028991
-0.0004852  0.0027889
-0.0010024  0.0028083
-0.0016210  0.0026787
-0.0014704  0.0024688
-0.0014147  0.0023360
-0.0015282  0.0021438
-0.0014906  0.0022027
-0.0016065  0.0025302
-0.0020333  0.0020174
-0.0022477  0.0017708
-0.0028662  0.0017567
-0.0032522  0.0014583
-0.0033669  0.0010639
-0.0036709  0.0008366
-0.0034791  0.0007280
-0.0032845  0.0002315
-0.0033927  0.0002735
-0.0028936  0.0002589
-0.0026627  0.0001653
-0.0026554  0.0000119
-0.0020586  0.0000325
-0.0025544  0.0000123
-0.0023433 -0.0001218
-0.0020954 -0.0001589
-0.0020938 -0.0005392
-0.0018612 -0.0008634
-0.0016710 -0.0008202
-0.0013044 -0.0007814
-0.0010363 -0.0008339
-0.0009984 -0.0006583
-0.0004743 -0.0012356
-0.0005324 -0.0012958
-0.0001678 -0.0014125
-0.0001485 -0.0012635
-0.0000334 -0.0011109
-0.0004561 -0.0010717
-0.0009547 -0.0005739
-0.0013145 -0.0002081
-0.0021615  0.0004653
-0.0024902  0.0011327
-0.0027252  0.0013822
-0.0026517  0.0013584
-0.0028641  0.0015659
-0.0022872  0.0015824
-0.0020376  0.0015425
-0.0021890  0.0015904
-0.0017219  0.0018949
-0.0017974  0.0015981
-0.0015301  0.0017236
-0.0012838  0.0021637
-0.0011340  0.0022541
-0.0013117  0.0019258
-0.0012593  0.0021002
-0.0013368  0.0018313
-0.0018160  0.0017938
-0.0024689  0.0016416
-0.0033091  0.0015839
-0.0041747  0.0015830
-0.0043277  0.0012762
-0.0045187  0.0015229
-0.0045752  0.0014106
-0.0041004  0.0016606
-0.0038917  0.0017603
-0.0037177  0.0020308
-0.0033628  0.0020947
-0.0031505  0.0015585
-0.0033237  0.0009852
-0.0032704  0.0006242
-0.0036939  0.0002168
-0.0038506 -0.0007037
-0.0033750 -0.0013574
-0.0037004 -0.0016852
-0.0035684 -0.0020272
-0.0034364 -0.0025638
-0.0036084 -0.0027539
-0.0036484 -0.0030769
-0.0035910 -0.0033054
-0.0037449 -0.0033046
-0.0035890 -0.0031128
-0.0041442 -0.0032130
-0.0041603 -0.0030628
-0.0041203 -0.0030281
-0.0040771 -0.0033568
-0.0039176 -0.0035869
-0.0033192 -0.0037795
-0.0026437 -0.0037985
-0.0020841 -0.0039543
-0.0015471 -0.0037593
-0.0012391 -0.0035683
-0.0010824 -0.0029369
-0.0011232 -0.0024770
-0.0011587 -0.0023232
-0.0008313 -0.0019780
-0.0006984 -0.0019784
-0.0000092 -0.0021124
 0.0004716 -0.0022097
 0.0008087 -0.0023882
 0.0013255 -0.0025017
 0.0018378 -0.0023882
 0.0018717 -0.0023164
 0.0020796 -0.0020648
 0.0022488 -0.0017729
 0.0027070 -0.0015081
 0.0028762 -0.0012735
 0.0030042 -0.0010191
 0.0034624 -0.0010183
 0.0035972 -0.0006900
 0.0041148 -0.0005350
 0.0042744 -0.0005535
 0.0040269 -0.0003060
 0.0043184 -0.0002281
 0.0039001 -0.0005741
 0.0040107 -0.0005140
 0.0037431 -0.0007824
 0.0035533 -0.0007408
 0.0030720 -0.0012193
 0.0026897 -0.0011046
 0.0021184 -0.0008535
 0.0020433 -0.0009245
 0.0021749 -0.0006576
 0.0021624 -0.0005026
 0.0020453 -0.0000580
 0.0019682 -0.0000019
 0.0019129  0.0001894
 0.0018136 -0.0001360
 0.0017736 -0.0004049
 0.0013484 -0.0007888
 0.0009233 -0.0016508
 0.0008454 -0.0023845
 0.0009822 -0.0029404
 0.0013283 -0.0036672
 0.0015027 -0.0034391
 0.0016400 -0.0034395
 0.0018536 -0.0028560
 0.0021277 -0.0026065
 0.0018984 -0.0020683
 0.0018774 -0.0017586
 0.0015718 -0.0016427
 0.0013029 -0.0018708
 0.0011293 -0.0022895
 0.0008249 -0.0025766
 0.0005980 -0.0030780
 0.0006355 -0.0034244
 0.0006731 -0.0035189
 0.0004437 -0.0035597
 0.0002891 -0.0035391
 0.0002709 -0.0034471
 0.0002730 -0.0038912
 0.0007696 -0.0039114
 0.0008717 -0.0040895
 0.0011467 -0.0039369
 0.0016672 -0.0034378
 0.0017149 -0.0035376
 0.0018929 -0.0034847
 0.0023346 -0.0032966
 0.0025713 -0.0033196
 0.0028014 -0.0037270
 0.0033541 -0.0034787
 0.0037356 -0.0035534
 0.0040037 -0.0033402
 0.0040223 -0.0028044
 0.0036177 -0.0023421
 0.0035055 -0.0017058
 0.0031224 -0.0008236
 0.0026064 -0.0003823
 0.0018958  0.0000424
 0.0012401  0.0006722
 0.0006647  0.0008818
 0.0003510  0.0007477
-0.0002643  0.0010146
-0.0005946  0.0010295
-0.0008643  0.0008914
-0.0015963  0.0012507
-0.0019258  0.0012830
-0.0025028  0.0016670
-0.0027531  0.0017970
-0.0031956  0.0014723
-0.0035828  0.0015531
-0.0038295  0.0013201
-0.0043148  0.0009551
-0.0041493  0.0002280
-0.0045555  0.0002308
-0.0045851 -0.0000417
-0.0045318 -0.0005214
-0.0045577 -0.0008250
-0.0044616 -0.0010716
-0.0042116 -0.0015460
-0.0038616 -0.0016950
-0.0037582 -0.0013102
-0.0036572 -0.0011305
-0.0039006 -0.0007877
-0.0038760 -0.0005568
-0.0042930 -0.0006327
-0.0043661 -0.0004021
-0.0039846 -0.0004813
-0.0041404 -0.0003844
-0.0035865 -0.0004017
-0.0030495 -0.0003613
-0.0024391 -0.0001041
-0.0020175  0.0002060
-0.0016695  0.0007119
-0.0014398  0.0010793
-0.0015371  0.0016341
-0.0013437  0.0017120
-0.0009581  0.0020180
-0.0007477  0.0021145
-0.0004219  0.0022300
 0.0000965  0.0022094
 0.0001357  0.0020532
 0.0000577  0.0023418
 0.0000412  0.0020011
 0.0004256  0.0019240
 0.0007777  0.0015392
 0.0010462  0.0015566
 0.0009909  0.0015735
 0.0014742  0.0014972
 0.0019308  0.0017834
 0.0022009  0.0022574
 0.0027738  0.0025602
 0.0025578  0.0031158
 0.0026321  0.0035159
 0.0025170  0.0034771
 0.0022820  0.0039773
 0.0020478  0.0046504
 0.0014337  0.0043654
 0.0015479  0.0043658
 0.0007751  0.0039426
 0.0005248  0.0039778
 0.0000201  0.0034557
 0.0000750  0.0036850
-0.0001410  0.0037589
-0.0004697  0.0037573
-0.0005646  0.0040205
-0.0009086  0.0040766
-0.0010026  0.0044157
-0.0011124  0.0043176
-0.0012836  0.0039506
-0.0010106  0.0035028
-0.0004353  0.0032533
-0.0000344  0.0026169
 0.0003269  0.0020804
 0.0009015  0.0016815
 0.0009935  0.0012596
 0.0008982  0.0008001
 0.0007468  0.0004602
 0.0005159  0.0003475
-0.0000401  0.0001998
-0.0001923  0.0002035
-0.0003631 -0.0000440
-0.0006138 -0.0001349
-0.0006658 -0.0004211
-0.0006634 -0.0006876
-0.0005261 -0.0007457
-0.0005217 -0.0008967
-0.0001756 -0.0009710
 0.0001946 -0.0010271
 0.0005031 -0.0011785
 0.0008944 -0.0010820
 0.0012234 -0.0007380
 0.0021484 -0.0006601
 0.0021141 -0.0003750
 0.0026342 -0.0002826
 0.0024844 -0.0001308
 0.0024259 -0.0004792
 0.0024662 -0.0002265
 0.0024840 -0.0007469
 0.0024416 -0.0008014
 0.0022300 -0.0007606
 0.0019369 -0.0006419
 0.0018355 -0.0007025
 0.0019885 -0.0006201
 0.0018888 -0.0005062
 0.0017217 -0.0004877
 0.0023164 -0.0003561
 0.0028748  0.0002011
 0.0029507  0.0005826
 0.0029656  0.0011394
 0.0031941  0.0014789
 0.0030786  0.0019578
 0.0028820  0.0024322
 0.0031113  0.0024519
 0.0026316  0.0025436
 0.0026882  0.0030042
 0.0029009  0.0027927
 0.0028444  0.0031601
 0.0025747  0.0030277
 0.0026329  0.0029348
 0.0021342  0.0024746
 0.0018031  0.0019352
 0.0018262  0.0012657
 0.0013449  0.0010093
 0.0012657  0.0006262
 0.0008652  0.0002999
 0.0006731  0.0005709
 0.0000210  0.0006327
-0.0006674  0.0007300
-0.0006447  0.0006347
-0.0011438  0.0001571
-0.0012193 -0.0000323
-0.0014494 -0.0004158
-0.0016791 -0.0006258
-0.0017353 -0.0005854
-0.0015076 -0.0005846
-0.0015814 -0.0004477
-0.0012919 -0.0004388
-0.0009887 -0.0002199
-0.0011583  0.0002279
-0.0008866  0.0002707
-0.0010041  0.0003289
-0.0010222  0.0005009
-0.0011534  0.0001512
-0.0011340 -0.0002707
-0.0015168 -0.0007508
-0.0011865 -0.0014779
-0.0012438 -0.0017464
-0.0010496 -0.0021308
-0.0013371 -0.0022063
-0.0008942 -0.0021667
-0.0008715 -0.0016891
-0.0005098 -0.0012325
-0.0001973 -0.0007932
-0.0000236 -0.0003959
 0.0004225  0.0005638
 0.0004027  0.0007741
 0.0002311  0.0007927
 0.0002332  0.0006179
 0.0003991  0.0005944
 0.0004156  0.0003610
 0.0006203  0.0002109
 0.0010600  0.0001535
 0.0010167  0.0003425
 0.0012081  0.0006316
 0.0009590  0.0012251
 0.0007886  0.0015339
 0.0006970  0.0017431
 0.0006187  0.0019357
 0.0007358  0.0018000
 0.0009626  0.0014931
 0.0007131  0.0011443
 0.0005932  0.0009133
 0.0008609  0.0005237
 0.0004386  0.0003456
 0.0005391 -0.0000997
 0.0002686 -0.0002593
 0.0000187 -0.0006461
 0.0003469 -0.0006679
 0.0002508 -0.0009974
 0.0004769 -0.0012142
 0.0003986 -0.0014262
 0.0003978 -0.0015828
-0.0000443 -0.0018925
 0.0002011 -0.0019478
-0.0005083 -0.0020241
-0.0005329 -0.0021755
-0.0010538 -0.0026907
-0.0013627 -0.0030896
-0.0015201 -0.0034113
-0.0014232 -0.0039027
-0.0020943 -0.0038615
-0.0017495 -0.0038752
-0.0019925 -0.0039829
-0.0019743 -0.0037726
-0.0022787 -0.0034237
-0.0020849 -0.0036320
-0.0023361 -0.0036518
-0.0027168 -0.0034988
-0.0026162 -0.0037826
-0.0028084 -0.0041509
-0.0028431 -0.0041488
-0.0028229 -0.0047036
-0.0025157 -0.0045134
-0.0022274 -0.0045308
-0.0015802 -0.0040091
-0.0012160 -0.0040854
-0.0008510 -0.0039134
-0.0001590 -0.0036676
 0.0004184 -0.0037681
 0.0006707 -0.0035210
 0.0009780 -0.0034266
 0.0012283 -0.0032966
 0.0011908 -0.0033931
 0.0015731 -0.0031642
 0.0014035 -0.0033188
 0.0017104 -0.0028404
 0.0019030 -0.0027084
 0.0023249 -0.0029361
 0.0027860 -0.0029179
 0.0033052 -0.0029134
 0.0036738 -0.0028561
 0.0035241 -0.0026594
 0.0033347 -0.0020651
 0.0032407 -0.0014510
 0.0029132 -0.0008224
 0.0023932 -0.0002673
 0.0022143 -0.0003690
 0.0014597 -0.0002540
 0.0010070 -0.0000077
 0.0003101 -0.0005096
-0.0000469 -0.0004518
-0.0000719 -0.0004688
-0.0003025 -0.0005043
-0.0005932 -0.0001010
-0.0009162 -0.0000836
-0.0008952  0.0000315
-0.0011035 -0.0000016
-0.0011794  0.0002269
-0.0015621  0.0001106
-0.0020228  0.0001675
-0.0024270  0.0001086
-0.0031029  0.0000145
-0.0031845  0.0000161
-0.0034937 -0.0001744
-0.0038075 -0.0003981
-0.0037142 -0.0008720
-0.0039480 -0.0013840
-0.0035604 -0.0017045
-0.0033674 -0.0022185
-0.0030912 -0.0024284
-0.0026236 -0.0032100
-0.0022530 -0.0032282
-0.0021903 -0.0034014
-0.0018217 -0.0029791
-0.0019137 -0.0030841
-0.0015443 -0.0026255
-0.0013727 -0.0028580
-0.0012754 -0.0026909
-0.0006443 -0.0026336
-0.0005680 -0.0031693
-0.0003585 -0.0033240
 0.0002907 -0.0036312
 0.0005406 -0.0040923
 0.0006504 -0.0042510
 0.0013166 -0.0042494
 0.0013941 -0.0044799
 0.0015492 -0.0044432
 0.0017211 -0.0045760
 0.0017854 -0.0048219
 0.0017470 -0.0044577
 0.0017309 -0.0041323
 0.0017519 -0.0039030
 0.0018492 -0.0035836
 0.0022348 -0.0030285
 0.0022380 -0.0026167
 0.0021827 -0.0023139
 0.0020495 -0.0018618
 0.0019950 -0.0019232
 0.0016700 -0.0013123
 0.0018816 -0.0012542
 0.0017310 -0.0006256
 0.0019228  0.0000087
 0.0022853  0.0005800
 0.0020487  0.0009216
 0.0023466  0.0006708
 0.0019978  0.0008606
 0.0020486  0.0008194
 0.0017983  0.0005872
 0.0015290  0.0003171
 0.0014527  0.0001814
 0.0014523  0.0001411
 0.0013780 -0.0001440
 0.0013364  0.0000305
 0.0014353 -0.0001807
 0.0013356  0.0003397
 0.0008373  0.0005650
 0.0011450  0.0005460
 0.0008390  0.0012295
 0.0005688  0.0010539
 0.0002035  0.0014536
-0.0001224  0.0015077
-0.0003125  0.0012787
-0.0008544  0.0009747
-0.0010482  0.0006114
-0.0014883  0.0004653
-0.0012388 -0.0001646
-0.0009715 -0.0005986
-0.0002621 -0.0010519
 0.0005615 -0.0012360
 0.0010981 -0.0013833
 0.0016343 -0.0015282
 0.0020611 -0.0017721
 0.0024087 -0.0019606
 0.0021645 -0.0019578
 0.0021096 -0.0021269
 0.0015960 -0.0021479
 0.0015238 -0.0024326
 0.0012194 -0.0027019
 0.0009319 -0.0029716
 0.0007260 -0.0029130
 0.0004373 -0.0030285
 0.0002254 -0.0030313
 0.0005120 -0.0029716
 0.0006105 -0.0032421
 0.0009763 -0.0027043
 0.0015731 -0.0021847
 0.0020556 -0.0018560
 0.0024989 -0.0010275
 0.0027686 -0.0002394
 0.0029637  0.0006852
 0.0029463  0.0018730
 0.0028090  0.0019538
 0.0022898  0.0025102
 0.0021158  0.0027819
 0.0020423  0.0024383
 0.0017173  0.0025493
 0.0015671  0.0024347
 0.0017981  0.0024512
 0.0012655  0.0026175
 0.0013604  0.0023232
 0.0013798  0.0022618
 0.0014121  0.0020449
 0.0013313  0.0020223
 0.0013285  0.0017530
 0.0010240  0.0014433
 0.0010216  0.0015435
 0.0010802  0.0015810
 0.0009610  0.0017575
 0.0008851  0.0021826
 0.0006958  0.0022234
 0.0004455  0.0023195
 0.0005020  0.0017038
 0.0007107  0.0020910
 0.0003267  0.0018225
 0.0004939  0.0015916
 0.0003796  0.0012682
 0.0001131  0.0010740
-0.0002523  0.0007893
-0.0006560  0.0004607
-0.0011575  0.0003787
-0.0013315  0.0000500
-0.0016049 -0.0000307
-0.0018217 -0.0000372
-0.0014426 -0.0000986
-0.0013010 -0.0000211
-0.0012650  0.0002086
-0.0009804  0.0005538
-0.0011940  0.0009959
-0.0009481  0.0011687
-0.0010063  0.0012463
-0.0009708  0.0011893
-0.0006458  0.0006883
-0.0003632  0.0003443
-0.0001964  0.0002098
-0.0000079 -0.0005016
 0.0003155 -0.0009828
 0.0002327 -0.0011552
 0.0005210 -0.0010765
 0.0004232 -0.0014956
 0.0006921 -0.0012622
 0.0011379 -0.0011261
 0.0011234 -0.0009089
 0.0012788 -0.0007708
 0.0014928 -0.0008806
 0.0014779 -0.0008188
 0.0010023 -0.0005805
 0.0006386 -0.0000629
 0.0007210  0.0000352
 0.0007230  0.0007095
 0.0010125  0.0010361
 0.0008252  0.0012130
 0.0013613  0.0012905
 0.0017643  0.0011012
 0.0021931  0.0012917
 0.0025791  0.0005872
 0.0027911  0.0005731
 0.0027911  0.0001132
 0.0025840  0.0002061
 0.0020235  0.0000155
 0.0015843 -0.0001044
 0.0008188  0.0000607
 0.0002022  0.0001733
-0.0004906  0.0002508
-0.0003796  0.0005754
-0.0006271  0.0008278
-0.0006893  0.0013874
-0.0006505  0.0016171
-0.0005920  0.0016559
-0.0006481  0.0020588
-0.0006477  0.0022296
-0.0010841  0.0024190
-0.0011778  0.0028909
-0.0009856  0.0027722
-0.0011527  0.0027867
-0.0014390  0.0026292
-0.0014002  0.0024738
-0.0016295  0.0020304
-0.0023199  0.0016271
-0.0024956  0.0011115
-0.0027451  0.0006876
-0.0028795  0.0004772
-0.0027649 -0.0000416
-0.0027253 -0.0000981
-0.0025158 -0.0001938
-0.0021693 -0.0004401
-0.0017260 -0.0006096
-0.0013655 -0.0002789
-0.0007134 -0.0004840
-0.0005213 -0.0005761
-0.0006331 -0.0005587
-0.0003222 -0.0008017
-0.0005301 -0.0009362
-0.0006023 -0.0013758
-0.0004638 -0.0016270
-0.0002914 -0.0017049
-0.0000403 -0.0016104
 0.0000538 -0.0016355
 0.0001499 -0.0018277
 0.0003945 -0.0017671
 0.0003929 -0.0021749
 0.0002601 -0.0021770
 0.0003178 -0.0025803
 0.0002233 -0.0028347
 0.0000118 -0.0030079
-0.0000084 -0.0029304
 0.0001491 -0.0029720
-0.0000411 -0.0028577
-0.0000023 -0.0028799
-0.0002668 -0.0031323
-0.0001905 -0.0026159
-0.0000524 -0.0022913
-0.0000136 -0.0018545
 0.0000792 -0.0012573
 0.0000417 -0.0006820
-0.0003976 -0.0002774
-0.0004985  0.0004142
-0.0006766  0.0008361
-0.0008708  0.0006843
-0.0008390  0.0012378
-0.0007696  0.0005507
-0.0007893  0.0006447
-0.0003909  0.0006706
-0.0005310  0.0009836
-0.0010082  0.0007179
-0.0010894  0.0015089
-0.0013966  0.0018004
-0.0018961  0.0020103
-0.0022453  0.0026216
-0.0027625  0.0028303
-0.0027815  0.0029813
