 0.0052213 -0.0022707
 0.0068439 -0.0000852
 0.0078008  0.0017534
 0.0080664  0.0037422
 0.0080616  0.0054424
 0.0071035  0.0066653
 0.0064696  0.0073831
 0.0058745  0.0076080
 0.0057214  0.0079701
 0.0058187  0.0086597
 0.0056802  0.0096566
 0.0053911  0.0108497
 0.0048380  0.0118708
 0.0045897  0.0125434
 0.0040943  0.0130647
 0.0040596  0.0131063
 0.0042349  0.0132536
 0.0042898  0.0133436
 0.0041678  0.0137788
 0.0038512  0.0142226
 0.0032302  0.0146699
 0.0026633  0.0151973
 0.0019495  0.0150968
 0.0009716  0.0154720
 0.0002440  0.0154454
-0.0001565  0.0153041
-0.0004592  0.0151370
-0.0006869  0.0147224
-0.0010507  0.0142509
-0.0009942  0.0136643
-0.0014957  0.0128447
-0.0017642  0.0123687
-0.0026229  0.0112378
-0.0027945  0.0104711
-0.0033084  0.0096874
-0.0039363  0.0090366
-0.0043190  0.0083833
-0.0051612  0.0076013
-0.0056764  0.0066242
-0.0060353  0.0060113
-0.0060066  0.0052418
-0.0056173  0.0050855
-0.0043971  0.0049611
-0.0033667  0.0045876
-0.0022095  0.0045189
-0.0008832  0.0042176
-0.0001763  0.0037080
 0.0004326  0.0035130
 0.0006933  0.0027847
 0.0005520  0.0027314
 0.0003352  0.0025077
-0.0004381  0.0023257
-0.0009371  0.0018691
-0.0014381  0.0016983
-0.0014991  0.0014880
-0.0016913  0.0011407
-0.0018480  0.0005836
-0.0017002  0.0004002
-0.0014560  0.0001446
-0.0007709  0.0005967
 0.0002054  0.0003973
 0.0012398  0.0007509
 0.0026783  0.0009499
 0.0035815  0.0011860
 0.0043297  0.0011185
 0.0051723  0.0011484
 0.0052865  0.0012137
 0.0056095  0.0011519
 0.0053782  0.0011911
 0.0052066  0.0013700
 0.0051347  0.0014915
 0.0054436  0.0019999
 0.0056443  0.0027372
 0.0059928  0.0034886
 0.0063763  0.0041051
 0.0064465  0.0047188
 0.0065486  0.0048194
 0.0067432  0.0046312
 0.0071097  0.0045594
 0.0070361  0.0042970
 0.0065366  0.0042655
 0.0060884  0.0045409
 0.0046772  0.0048910
 0.0033271  0.0051042
 0.0016119  0.0054304
 0.0006263  0.0049157
 0.0000606  0.0037654
 0.0006541  0.0025198
 0.0014782  0.0010668
 0.0030540  0.0004785
 0.0043856 -0.0001674
 0.0047373  0.0002032
 0.0046444  0.0006090
 0.0042302  0.0005574
 0.0029072  0.0004512
 0.0021247 -0.0000570
 0.0017242 -0.0004853
 0.0016358 -0.0010308
 0.0020497 -0.0015798
 0.0026183 -0.0020546
 0.0031493 -0.0021325
 0.0036843 -0.0020954
 0.0040219 -0.0023720
 0.0045747 -0.0024762
 0.0049778 -0.0027359
 0.0054147 -0.0025893
 0.0058516 -0.0026128
 0.0063463 -0.0024448
 0.0067178 -0.0017363
 0.0072786 -0.0006607
 0.0075346  0.0006656
 0.0078241  0.0020387
 0.0083191  0.0037260
 0.0079371  0.0047943
 0.0081257  0.0061121
 0.0081652  0.0072377
 0.0083199  0.0078982
 0.0084919  0.0083915
 0.0083921  0.0089947
 0.0086408  0.0086397
 0.0088431  0.0084531
 0.0086411  0.0079375
 0.0087428  0.0075001
 0.0082502  0.0066041
 0.0078169  0.0062431
 0.0072726  0.0059665
 0.0066294  0.0062261
 0.0063338  0.0063734
 0.0063100  0.0068139
 0.0065901  0.0076597
 0.0070266  0.0082400
 0.0073915  0.0084609
 0.0079842  0.0083773
 0.0084070  0.0081812
 0.0086230  0.0078518
 0.0084825  0.0079019
 0.0076915  0.0081875
 0.0069377  0.0085707
 0.0055718  0.0092027
 0.0039374  0.0099893
 0.0023062  0.0107108
 0.0005980  0.0108619
-0.0007812  0.0108111
-0.0019654  0.0100076
-0.0029380  0.0093927
-0.0030094  0.0081044
-0.0031216  0.0069851
-0.0028883  0.0058135
-0.0028677  0.0043733
-0.0026928  0.0032065
-0.0026524  0.0020384
-0.0028753  0.0007957
-0.0029479 -0.0000820
-0.0031159 -0.0008681
-0.0025138 -0.0011499
-0.0022558 -0.0012444
-0.0017547 -0.0015249
-0.0012868 -0.0016957
-0.0011898 -0.0021366
-0.0011927 -0.0024418
-0.0015605 -0.0028270
-0.0015242 -0.0031779
-0.0021064 -0.0036026
-0.0024714 -0.0038942
-0.0029301 -0.0039798
-0.0033463 -0.0047789
-0.0032441 -0.0051128
-0.0030458 -0.0060076
-0.0028133 -0.0067295
-0.0021394 -0.0070667
-0.0014090 -0.0071867
-0.0008639 -0.0072242
-0.0000548 -0.0070845
 0.0009316 -0.0069989
 0.0018453 -0.0064529
 0.0030437 -0.0060104
 0.0041431 -0.0050693
 0.0047028 -0.0035714
 0.0052793 -0.0019798
 0.0054493 -0.0005824
 0.0056394  0.0005654
 0.0056713  0.0017314
 0.0057823  0.0026620
 0.0061626  0.0031747
 0.0065058  0.0037811
 0.0068881  0.0040823
 0.0071788  0.0044028
 0.0075289  0.0052971
 0.0073416  0.0060710
 0.0078398  0.0069208
 0.0078503  0.0079685
 0.0077061  0.0086484
 0.0073887  0.0092717
 0.0071254  0.0096924
 0.0062561  0.0094739
 0.0057877  0.0091279
 0.0052418  0.0086297
 0.0048271  0.0075880
 0.0045480  0.0066109
 0.0047066  0.0052556
 0.0044603  0.0043634
 0.0042716  0.0037796
 0.0038755  0.0029653
 0.0032339  0.0026888
 0.0024405  0.0024441
 0.0021300  0.0024882
 0.0012466  0.0026036
 0.0005513  0.0023033
-0.0002562  0.0016787
-0.0011251  0.0007869
-0.0015845  0.0000756
-0.0020585 -0.0010246
-0.0022644 -0.0017036
-0.0030828 -0.0022147
-0.0043004 -0.0028882
-0.0051963 -0.0033360
-0.0061281 -0.0039767
-0.0070442 -0.0041734
-0.0074043 -0.0044524
-0.0072089 -0.0044347
-0.0069561 -0.0043782
-0.0065071 -0.0037253
-0.0053220 -0.0030502
-0.0045778 -0.0020550
-0.0038357 -0.0010638
-0.0029018 -0.0007590
-0.0024160 -0.0005967
-0.0019299 -0.0009468
-0.0017393 -0.0015415
-0.0014296 -0.0026147
-0.0010836 -0.0038566
-0.0009423 -0.0049067
-0.0007795 -0.0056504
-0.0005223 -0.0063368
-0.0002861 -0.0064341
-0.0000700 -0.0067026
-0.0000127 -0.0069384
 0.0002469 -0.0065528
 0.0004903 -0.0068398
 0.0006219 -0.0066674
 0.0004269 -0.0061280
 0.0000821 -0.0055882
-0.0012729 -0.0048611
-0.0026355 -0.0039179
-0.0042412 -0.0041674
-0.0056438 -0.0039595
-0.0061655 -0.0037907
-0.0068046 -0.0034161
-0.0066581 -0.0031541
-0.0060348 -0.0024504
-0.0057146 -0.0022292
-0.0047630 -0.0021223
-0.0040759 -0.0025705
-0.0029507 -0.0026957
-0.0021291 -0.0032416
-0.0013862 -0.0034984
-0.0009906 -0.0033935
-0.0011125 -0.0031694
-0.0013879 -0.0027722
-0.0020881 -0.0020483
-0.0024220 -0.0020907
-0.0032158 -0.0018250
-0.0031403 -0.0016704
-0.0026033 -0.0015904
-0.0028298 -0.0013191
-0.0024660 -0.0011992
-0.0024224 -0.0009831
-0.0029178 -0.0010566
-0.0034721 -0.0012480
-0.0039905 -0.0015173
-0.0050496 -0.0023086
-0.0057783 -0.0034202
-0.0061845 -0.0047218
-0.0065891 -0.0055567
-0.0062205 -0.0071563
-0.0059087 -0.0080845
-0.0055348 -0.0084571
-0.0050830 -0.0091745
-0.0045989 -0.0099920
-0.0040558 -0.0101592
-0.0033960 -0.0110720
-0.0026838 -0.0114280
-0.0021230 -0.0121705
-0.0017152 -0.0121665
-0.0011600 -0.0123368
-0.0007983 -0.0123521
 0.0001437 -0.0130611
 0.0009698 -0.0127518
 0.0018964 -0.0125229
 0.0024015 -0.0117199
 0.0020664 -0.0108422
 0.0020915 -0.0092175
 0.0012889 -0.0079252
 0.0011403 -0.0071851
 0.0012566 -0.0064629
 0.0014161 -0.0061250
 0.0018272 -0.0056732
 0.0028656 -0.0047943
 0.0036764 -0.0037082
 0.0038488 -0.0026783
 0.0038859 -0.0013758
 0.0039182 -0.0001117
 0.0040849  0.0009453
 0.0039217  0.0021396
 0.0037792  0.0027978
 0.0034634  0.0032476
 0.0029417  0.0035621
 0.0025231  0.0034136
 0.0017418  0.0033958
 0.0017710  0.0033922
 0.0015328  0.0030623
 0.0014671  0.0039929
 0.0013076  0.0046921
 0.0014292  0.0057596
 0.0008010  0.0067152
 0.0004578  0.0072841
-0.0003872  0.0077464
-0.0009481  0.0076305
-0.0022801  0.0073632
-0.0031675  0.0071347
-0.0039052  0.0072708
-0.0049930  0.0077141
-0.0056939  0.0083282
-0.0064712  0.0091027
-0.0073684  0.0101472
-0.0081989  0.0109083
-0.0091066  0.0108264
-0.0093004  0.0107454
-0.0097607  0.0099657
-0.0097776  0.0088220
-0.0094477  0.0079624
-0.0089863  0.0068327
-0.0086641  0.0058569
-0.0077229  0.0038224
-0.0069385  0.0023612
-0.0060632  0.0007297
-0.0047397 -0.0009419
-0.0037639 -0.0022831
-0.0030355 -0.0029525
-0.0026115 -0.0034487
-0.0025910 -0.0036348
-0.0030116 -0.0041859
-0.0025320 -0.0046752
-0.0019163 -0.0052598
-0.0010910 -0.0056530
-0.0006077 -0.0063134
 0.0001861 -0.0064155
 0.0005176 -0.0070768
 0.0006965 -0.0073549
 0.0014112 -0.0082904
 0.0019365 -0.0085399
 0.0024755 -0.0089090
 0.0031267 -0.0087459
 0.0039746 -0.0084153
 0.0050341 -0.0080600
 0.0061129 -0.0075223
 0.0073468 -0.0069834
 0.0080417 -0.0063654
 0.0092182 -0.0061692
 0.0096373 -0.0060688
 0.0101343 -0.0060357
 0.0099025 -0.0059683
 0.0097281 -0.0062962
 0.0090167 -0.0064859
 0.0083812 -0.0067556
 0.0073613 -0.0068537
 0.0065106 -0.0070072
 0.0056558 -0.0070694
 0.0056880 -0.0071873
 0.0057187 -0.0062163
 0.0061374 -0.0051319
 0.0068229 -0.0036821
 0.0071685 -0.0017695
 0.0076086  0.0002734
 0.0079909  0.0018448
 0.0075872  0.0035477
 0.0075097  0.0045773
 0.0066618  0.0059355
 0.0057565  0.0061817
 0.0041565  0.0064312
 0.0030017  0.0062052
 0.0017755  0.0057336
 0.0009115  0.0049932
 0.0002999  0.0043690
 0.0002235  0.0037449
-0.0004628  0.0033081
-0.0008645  0.0028753
-0.0010192  0.0026516
-0.0014637  0.0029295
-0.0014359  0.0033644
-0.0012886  0.0041077
-0.0019055  0.0043496
-0.0022095  0.0049041
-0.0026669  0.0054012
-0.0031740  0.0055143
-0.0038732  0.0057195
-0.0042612  0.0057308
-0.0049717  0.0052020
-0.0057432  0.0048398
-0.0061496  0.0038389
-0.0066522  0.0023317
-0.0067006  0.0014167
-0.0068137  0.0005030
-0.0071783 -0.0010030
-0.0069728 -0.0021215
-0.0066131 -0.0033880
-0.0062945 -0.0046856
-0.0057814 -0.0050594
-0.0054184 -0.0054898
-0.0054923 -0.0050141
-0.0054669 -0.0039506
-0.0059977 -0.0025843
-0.0065625 -0.0011849
-0.0064446  0.0003098
-0.0059856  0.0009751
-0.0057018  0.0016013
-0.0046549  0.0020369
-0.0037558  0.0019953
-0.0032983  0.0018725
-0.0024533  0.0011377
-0.0015836  0.0007097
-0.0012686  0.0006636
-0.0003775  0.0007124
 0.0006303  0.0012264
 0.0007349  0.0016608
 0.0014617  0.0025603
 0.0018658  0.0030614
 0.0017491  0.0031627
 0.0014184  0.0038729
 0.0011273  0.0040506
 0.0008556  0.0040280
 0.0004490  0.0041014
 0.0001910  0.0042443
-0.0005463  0.0044090
-0.0014782  0.0048761
-0.0027594  0.0052584
-0.0043991  0.0053743
-0.0055013  0.0052960
-0.0067154  0.0049197
-0.0075044  0.0044025
-0.0079283  0.0035785
-0.0082348  0.0031017
-0.0085985  0.0030060
-0.0089756  0.0026422
-0.0091278  0.0026224
-0.0095861  0.0026071
-0.0101787  0.0020128
-0.0105207  0.0013224
-0.0110775  0.0004381
-0.0113460 -0.0004614
-0.0117687 -0.0013799
-0.0121700 -0.0016984
-0.0125903 -0.0026569
-0.0126686 -0.0028051
-0.0127651 -0.0030909
-0.0125935 -0.0034793
-0.0123517 -0.0036736
-0.0119323 -0.0035948
-0.0114748 -0.0041738
-0.0112051 -0.0039502
-0.0099394 -0.0039901
-0.0092263 -0.0043539
-0.0084847 -0.0040713
-0.0078504 -0.0043563
-0.0074305 -0.0046975
-0.0076045 -0.0055001
-0.0075282 -0.0066035
-0.0076025 -0.0077461
-0.0072593 -0.0085273
-0.0062819 -0.0095778
-0.0049366 -0.0100106
-0.0038440 -0.0100106
-0.0025338 -0.0095855
-0.0014376 -0.0090158
-0.0007573 -0.0082750
-0.0004605 -0.0074784
-0.0000329 -0.0068571
 0.0005457 -0.0067001
 0.0011792 -0.0068698
 0.0024296 -0.0071884
 0.0032314 -0.0074303
 0.0038467 -0.0078607
 0.0042570 -0.0080961
 0.0051800 -0.0079476
 0.0056536 -0.0078168
 0.0063316 -0.0074002
 0.0070034 -0.0067344
 0.0078105 -0.0059697
 0.0080596 -0.0053213
 0.0087121 -0.0041270
 0.0088853 -0.0027562
 0.0087335 -0.0012543
 0.0085970  0.0003624
 0.0082275  0.0022095
 0.0073538  0.0036352
 0.0068438  0.0052841
 0.0060447  0.0064227
 0.0051479  0.0080967
 0.0039657  0.0088868
 0.0029995  0.0096200
 0.0017615  0.0099871
 0.0008951  0.0103173
 0.0002155  0.0099132
-0.0000397  0.0096826
-0.0002363  0.0092636
-0.0006429  0.0088017
-0.0011044  0.0087682
-0.0010528  0.0083079
-0.0019176  0.0080217
-0.0019753  0.0073369
-0.0027857  0.0066821
-0.0034640  0.0055730
-0.0041431  0.0043509
-0.0045171  0.0031489
-0.0048324  0.0021384
-0.0052955  0.0015712
-0.0056101  0.0009305
-0.0057450  0.0008268
-0.0059957  0.0009322
-0.0054026  0.0010582
-0.0050747  0.0015311
-0.0039996  0.0019845
-0.0036899  0.0016450
-0.0030515  0.0015825
-0.0025642  0.0010686
-0.0016359  0.0005724
-0.0009980  0.0002627
-0.0002676 -0.0000664
-0.0003096 -0.0002069
 0.0000267 -0.0000402
-0.0004215 -0.0002030
-0.0004502 -0.0004949
-0.0000509 -0.0006197
 0.0005046 -0.0009128
 0.0012136 -0.0012229
 0.0020009 -0.0013933
 0.0022190 -0.0017563
 0.0019804 -0.0018301
 0.0021000 -0.0018128
 0.0022429 -0.0018944
 0.0026495 -0.0018839
 0.0030585 -0.0017641
 0.0039444 -0.0018558
 0.0050196 -0.0019653
 0.0062535 -0.0017659
 0.0074143 -0.0016396
 0.0086263 -0.0016315
 0.0097319 -0.0012904
 0.0107913 -0.0008923
 0.0114301 -0.0008411
 0.0124697 -0.0005177
 0.0130302 -0.0005544
 0.0134008 -0.0003082
 0.0139072  0.0002853
 0.0139690  0.0005567
 0.0135511  0.0008454
 0.0136876  0.0010957
 0.0133012  0.0015431
 0.0133375  0.0016804
 0.0130484  0.0027794
 0.0127581  0.0037642
 0.0119627  0.0051845
 0.0114006  0.0067418
 0.0109451  0.0083346
 0.0106839  0.0099992
 0.0105631  0.0109775
 0.0104795  0.0119509
 0.0101633  0.0125812
 0.0097914  0.0126163
 0.0093251  0.0123466
 0.0083597  0.0119630
 0.0075344  0.0112403
 0.0068646  0.0105314
 0.0066526  0.0095159
 0.0070399  0.0090775
 0.0072106  0.0086358
 0.0071606  0.0082704
 0.0070686  0.0083665
 0.0066313  0.0080072
 0.0060984  0.0075279
 0.0053402  0.0065969
 0.0049494  0.0057281
 0.0046019  0.0048940
 0.0048507  0.0038702
 0.0048302  0.0031261
 0.0048436  0.0025928
 0.0049296  0.0019803
 0.0046656  0.0012664
 0.0041904  0.0000729
 0.0041569 -0.0013515
 0.0038868 -0.0026807
 0.0036191 -0.0037022
 0.0035247 -0.0049978
 0.0037023 -0.0060004
 0.0037851 -0.0068539
 0.0041909 -0.0071859
 0.0046730 -0.0074657
 0.0048450 -0.0073604
 0.0054312 -0.0067375
 0.0056157 -0.0060015
 0.0055910 -0.0050927
 0.0056031 -0.0035646
 0.0053850 -0.0022318
 0.0053814 -0.0007561
 0.0054137  0.0001995
 0.0054698  0.0009266
 0.0053708  0.0011160
 0.0055206  0.0016230
 0.0054233  0.0013977
 0.0052897  0.0017501
 0.0045169  0.0024630
 0.0040360  0.0029685
 0.0032652  0.0033188
 0.0030871  0.0037718
 0.0026741  0.0037532
 0.0021504  0.0040221
 0.0015847  0.0037654
 0.0014482  0.0032588
 0.0005599  0.0029286
-0.0003416  0.0027906
-0.0008972  0.0020587
-0.0019175  0.0019138
-0.0024169  0.0022316
-0.0029700  0.0023766
-0.0040989  0.0033593
-0.0045588  0.0040970
-0.0052245  0.0050636
-0.0061398  0.0058962
-0.0071128  0.0060000
-0.0080656  0.0056015
-0.0086967  0.0052398
-0.0091957  0.0051073
-0.0093564  0.0043406
-0.0093023  0.0045926
-0.0091772  0.0046935
-0.0095648  0.0050856
-0.0089758  0.0055932
-0.0084049  0.0056566
-0.0080452  0.0059352
-0.0075898  0.0057709
-0.0071526  0.0052974
-0.0065619  0.0048399
-0.0064986  0.0046663
-0.0058135  0.0039755
-0.0052264  0.0035144
-0.0046960  0.0032298
-0.0039074  0.0026226
-0.0030171  0.0019419
-0.0024470  0.0014090
-0.0015275  0.0006867
-0.0006634  0.0001344
-0.0004578 -0.0002730
 0.0005165 -0.0008346
 0.0010038 -0.0010708
 0.0015639 -0.0007354
 0.0021574 -0.0006296
 0.0029596  0.0000155
 0.0040868  0.0003365
 0.0055980  0.0006243
 0.0067826  0.0007596
 0.0076115  0.0003603
 0.0083864  0.0000212
 0.0086399  0.0000410
 0.0086670 -0.0001718
 0.0084236 -0.0000794
 0.0084648  0.0005658
 0.0084478  0.0010947
 0.0084717  0.0014762
 0.0088940  0.0019828
 0.0095521  0.0023829
 0.0104792  0.0023611
 0.0109068  0.0024495
 0.0117389  0.0024289
 0.0118427  0.0023857
 0.0116901  0.0021842
 0.0112319  0.0017719
 0.0104018  0.0011537
 0.0097848  0.0009216
 0.0091868  0.0005364
 0.0088509  0.0009757
 0.0080232  0.0015514
 0.0075383  0.0023371
 0.0066112  0.0025684
 0.0060112  0.0030481
 0.0057516  0.0030542
 0.0061880  0.0020448
 0.0067601  0.0018729
 0.0079818  0.0014001
 0.0088830  0.0010355
 0.0090731  0.0018951
 0.0088022  0.0024639
 0.0083242  0.0032625
 0.0070527  0.0041531
 0.0052855  0.0045128
 0.0038623  0.0044478
 0.0024221  0.0042935
 0.0014208  0.0038567
 0.0004813  0.0036876
-0.0005362  0.0037284
-0.0009222  0.0038107
-0.0017325  0.0035245
-0.0019061  0.0039105
-0.0020042  0.0038185
-0.0018722  0.0039578
-0.0015424  0.0040793
-0.0009650  0.0040648
 0.0001510  0.0037241
 0.0010764  0.0029412
 0.0022946  0.0021539
 0.0030056  0.0007339
 0.0036770 -0.0006259
 0.0036960 -0.0017786
 0.0039806 -0.0024529
 0.0038982 -0.0024125
 0.0041012 -0.0021981
 0.0043216 -0.0019061
 0.0046030 -0.0016667
 0.0052502 -0.0020421
 0.0056870 -0.0023239
 0.0063189 -0.0036445
 0.0071034 -0.0047548
 0.0076012 -0.0052006
 0.0085238 -0.0061785
 0.0090854 -0.0058963
 0.0093922 -0.0051732
 0.0095150 -0.0044852
 0.0096931 -0.0034718
 0.0095082 -0.0017632
 0.0096484 -0.0004566
 0.0095220  0.0010042
 0.0087977  0.0026385
 0.0082693  0.0035841
 0.0077375  0.0047154
 0.0078377  0.0055003
 0.0082790  0.0055003
 0.0084655  0.0056856
 0.0091898  0.0061826
 0.0096597  0.0063756
 0.0096500  0.0065221
 0.0096794  0.0069953
 0.0093075  0.0073583
 0.0086110  0.0076041
 0.0079359  0.0077761
 0.0073343  0.0077971
 0.0063649  0.0077184
 0.0052816  0.0074333
 0.0047542  0.0069380
 0.0040529  0.0066630
 0.0036854  0.0062370
 0.0036204  0.0056952
 0.0032154  0.0054904
 0.0024430  0.0051379
 0.0021919  0.0046562
 0.0019016  0.0039448
 0.0012269  0.0036820
 0.0004969  0.0034583
 0.0001876  0.0035989
-0.0005766  0.0035274
-0.0010341  0.0033627
-0.0013373  0.0034976
-0.0014297  0.0032126
-0.0011838  0.0033252
-0.0007615  0.0035590
-0.0011992  0.0032731
-0.0010437  0.0031040
-0.0010534  0.0027294
-0.0008143  0.0025978
-0.0006124  0.0017370
-0.0001415  0.0015476
 0.0006531  0.0015472
 0.0014453  0.0013930
 0.0020642  0.0017333
 0.0029117  0.0021726
 0.0035299  0.0027463
 0.0041339  0.0034173
 0.0041561  0.0032623
 0.0045627  0.0036063
 0.0043193  0.0034912
 0.0044215  0.0030677
 0.0043250  0.0034855
 0.0043282  0.0034980
 0.0040044  0.0033712
 0.0041405  0.0032678
 0.0039701  0.0026625
 0.0039007  0.0024114
 0.0036165  0.0023936
 0.0033981  0.0019770
 0.0037906  0.0015571
 0.0044181  0.0013516
 0.0058676  0.0004133
 0.0076001  0.0003172
 0.0090064 -0.0002279
 0.0108302 -0.0003680
 0.0121524 -0.0003951
 0.0129179 -0.0002316
 0.0137399  0.0002972
 0.0142192  0.0008777
 0.0142551  0.0014817
 0.0143225  0.0023223
 0.0137552  0.0037947
 0.0131531  0.0045631
 0.0124510  0.0054703
 0.0113087  0.0062935
 0.0101842  0.0069811
 0.0095184  0.0079727
 0.0087928  0.0087123
 0.0082420  0.0095505
 0.0077691  0.0104819
 0.0069547  0.0111674
 0.0058751  0.0111884
 0.0047034  0.0108848
 0.0036843  0.0102937
 0.0027497  0.0093829
 0.0016390  0.0084742
 0.0011214  0.0073053
 0.0002376  0.0065992
-0.0003427  0.0066028
-0.0011191  0.0059891
-0.0016509  0.0055466
-0.0024157  0.0047650
-0.0027533  0.0040794
-0.0030529  0.0035716
-0.0034252  0.0028348
-0.0036602  0.0014512
-0.0042493  0.0001048
-0.0044333 -0.0015896
-0.0044789 -0.0031311
-0.0040448 -0.0044997
-0.0037250 -0.0054933
-0.0026533 -0.0058559
-0.0020048 -0.0056839
-0.0015296 -0.0050141
-0.0012271 -0.0041521
-0.0010817 -0.0030886
-0.0009157 -0.0019706
-0.0011046 -0.0011005
-0.0011966 -0.0009393
-0.0013896 -0.0009728
-0.0015245 -0.0011185
-0.0016924 -0.0015731
-0.0020332 -0.0021472
-0.0025576 -0.0020899
-0.0033125 -0.0020762
-0.0041083 -0.0018780
-0.0046606 -0.0015079
-0.0049266 -0.0013844
-0.0055262 -0.0009548
-0.0055848 -0.0008491
-0.0056466 -0.0007224
-0.0058953 -0.0007846
-0.0058194 -0.0009635
-0.0063268 -0.0012207
-0.0065315 -0.0016519
-0.0069304 -0.0019665
-0.0067382 -0.0024736
-0.0067988 -0.0031342
-0.0064996 -0.0036551
-0.0057741 -0.0036632
-0.0052440 -0.0038154
-0.0046307 -0.0039333
-0.0045758 -0.0036499
-0.0038087 -0.0037521
-0.0035023 -0.0034638
-0.0032185 -0.0031949
-0.0031216 -0.0024233
-0.0025491 -0.0018984
-0.0014255 -0.0010460
-0.0007169 -0.0003285
 0.0000325  0.0001806
 0.0008892  0.0013697
 0.0014670  0.0023714
 0.0015219  0.0032193
 0.0008649  0.0045621
 0.0005351  0.0051775
-0.0000823  0.0059333
-0.0002604  0.0066641
-0.0009928  0.0068587
-0.0012290  0.0073792
-0.0014846  0.0072467
-0.0012626  0.0067913
-0.0013886  0.0061987
-0.0014190  0.0060650
-0.0010241  0.0059585
-0.0008962  0.0054692
-0.0006362  0.0056448
 0.0000324  0.0053994
 0.0005621  0.0051382
 0.0008665  0.0047211
 0.0009981  0.0038648
 0.0007659  0.0030093
 0.0005107  0.0020936
 0.0000743  0.0007189
-0.0000032 -0.0005181
 0.0003868 -0.0011455
 0.0010692 -0.0017701
 0.0020972 -0.0015755
 0.0031446 -0.0009605
 0.0039965  0.0001336
 0.0041350  0.0013614
 0.0038492  0.0025658
 0.0037358  0.0028145
 0.0031786  0.0031770
 0.0030268  0.0030599
 0.0026283  0.0023913
 0.0025883  0.0017595
 0.0027285  0.0010905
 0.0026727  0.0008862
 0.0025827  0.0011806
 0.0021706  0.0014128
 0.0021742  0.0016631
 0.0018408  0.0023309
 0.0020609  0.0023260
 0.0021271  0.0020123
 0.0027304  0.0016004
 0.0031794  0.0006903
 0.0043139 -0.0001576
 0.0056976 -0.0009288
 0.0071418 -0.0015614
 0.0085997 -0.0015877
 0.0100807 -0.0010217
 0.0112132  0.0002178
 0.0111724  0.0013377
 0.0108829  0.0026078
 0.0099967  0.0038852
 0.0090143  0.0042954
 0.0080494  0.0041318
 0.0064129  0.0037272
 0.0052348  0.0029904
 0.0037514  0.0017403
 0.0031155  0.0003216
 0.0021537 -0.0005961
 0.0013672 -0.0014993
 0.0010265 -0.0018025
 0.0006841 -0.0016261
-0.0001960 -0.0011513
-0.0007322 -0.0006514
-0.0018506  0.0000588
-0.0032630  0.0004654
-0.0043451  0.0000379
-0.0057017 -0.0005459
-0.0066114 -0.0012286
-0.0073422 -0.0021560
-0.0074436 -0.0031302
-0.0074840 -0.0036098
-0.0071573 -0.0040083
-0.0065651 -0.0042590
-0.0058177 -0.0041391
-0.0048035 -0.0040212
-0.0040570 -0.0040608
-0.0033480 -0.0042658
-0.0035426 -0.0043405
-0.0036008 -0.0046655
-0.0037275 -0.0050236
-0.0039165 -0.0051504
-0.0038873 -0.0052065
-0.0037089 -0.0052020
-0.0032639 -0.0045298
-0.0028969 -0.0041252
-0.0023050 -0.0038345
-0.0018851 -0.0035450
-0.0017022 -0.0036403
-0.0015027 -0.0040804
-0.0008603 -0.0046173
-0.0004278 -0.0054240
 0.0005622 -0.0060571
 0.0015413 -0.0068311
 0.0025624 -0.0070274
 0.0038274 -0.0074182
 0.0050915 -0.0071841
 0.0059894 -0.0074285
 0.0070734 -0.0071960
 0.0075050 -0.0066744
 0.0079055 -0.0061431
 0.0075441 -0.0059299
 0.0075086 -0.0052779
 0.0071021 -0.0052896
 0.0067150 -0.0054212
 0.0070195 -0.0052843
 0.0071674 -0.0042895
 0.0082115 -0.0033165
 0.0089314 -0.0016357
 0.0093356  0.0006018
 0.0096816  0.0024933
 0.0092334  0.0040582
 0.0085720  0.0058577
 0.0069283  0.0067573
 0.0058252  0.0073124
 0.0047944  0.0073726
 0.0037623  0.0076947
 0.0033093  0.0078074
 0.0033520  0.0079826
 0.0030552  0.0085567
 0.0030895  0.0090562
 0.0033980  0.0094454
 0.0035526  0.0098088
 0.0038821  0.0100208
 0.0042454  0.0098124
 0.0044529  0.0095044
 0.0048377  0.0085718
 0.0055447  0.0080199
 0.0053343  0.0072947
 0.0049928  0.0070828
 0.0042507  0.0066266
 0.0034848  0.0067025
 0.0026099  0.0065923
 0.0023988  0.0059075
 0.0019720  0.0052801
 0.0018722  0.0044981
 0.0020179  0.0035033
 0.0017833  0.0030240
 0.0013747  0.0027176
 0.0007364  0.0023704
-0.0003792  0.0021386
-0.0013842  0.0017599
-0.0022728  0.0010336
-0.0028563  0.0004672
-0.0030162 -0.0002708
-0.0030376 -0.0008122
-0.0027263 -0.0009522
-0.0024844 -0.0012638
-0.0022615 -0.0013106
-0.0019017 -0.0018799
-0.0009221 -0.0025335
-0.0000887 -0.0027835
 0.0018207 -0.0031529
 0.0035915 -0.0030803
 0.0050507 -0.0028586
 0.0060810 -0.0026536
 0.0065130 -0.0024424
 0.0067528 -0.0023338
 0.0065545 -0.0027941
 0.0063377 -0.0036432
 0.0061604 -0.0042795
 0.0059517 -0.0045913
 0.0058903 -0.0049978
 0.0058709 -0.0046579
 0.0060817 -0.0038375
 0.0064616 -0.0030600
 0.0069788 -0.0018560
 0.0075347 -0.0003819
 0.0075339  0.0010954
 0.0079021  0.0028016
 0.0079853  0.0042781
 0.0075505  0.0055212
