 0.0011803  0.0000488
 0.0013358 -0.0001517
 0.0013025 -0.0004896
 0.0013366 -0.0007653
 0.0011734 -0.0009690
 0.0011567 -0.0011788
 0.0012639 -0.0014235
 0.0010726 -0.0015379
 0.0010924 -0.0017219
 0.0010406 -0.0019758
 0.0009751 -0.0021609
 0.0011061 -0.0021009
 0.0012491 -0.0020693
 0.0011071 -0.0017256
 0.0011148 -0.0015059
 0.0010840 -0.0012462
 0.0010706 -0.0012133
 0.0010304 -0.0011072
 0.0012125 -0.0010799
 0.0013224 -0.0013309
 0.0016757 -0.0012992
 0.0019812 -0.0012430
 0.0022256 -0.0009894
 0.0022269 -0.0007437
 0.0022227 -0.0001298
 0.0018117  0.0002461
 0.0017035  0.0006643
 0.0012497  0.0007031
 0.0008859  0.0006569
 0.0006138  0.0003632
 0.0002601  0.0001865
 0.0001353 -0.0000461
 0.0002583 -0.0001063
 0.0000803 -0.0002720
-0.0000253 -0.0001537
 0.0002139 -0.0000401
-0.0001204  0.0002395
-0.0000872  0.0004438
-0.0001962  0.0008946
-0.0004471  0.0012780
-0.0006449  0.0014537
-0.0007920  0.0015940
-0.0010977  0.0015334
-0.0012601  0.0015558
-0.0013461  0.0012435
-0.0015303  0.0007239
-0.0015949  0.0003204
-0.0014864 -0.0000296
-0.0013458 -0.0003360
-0.0009804 -0.0003592
-0.0007041 -0.0003569
-0.0005577 -0.0001442
-0.0004173 -0.0000570
-0.0003887  0.0001020
-0.0004310  0.0003166
-0.0005794  0.0003112
-0.0004335  0.0000895
-0.0006005  0.0003261
-0.0003031  0.0002191
-0.0002627  0.0000812
-0.0000843  0.0001190
 0.0003212 -0.0001497
 0.0005285 -0.0002644
 0.0009395 -0.0003027
 0.0014161 -0.0005104
 0.0015662 -0.0004397
 0.0020011 -0.0003325
 0.0021445 -0.0003180
 0.0019968 -0.0002025
 0.0019186  0.0002733
 0.0015818  0.0004010
 0.0011472  0.0005704
 0.0007240  0.0006544
 0.0003987  0.0005577
 0.0002579  0.0004307
 0.0002524  0.0005038
 0.0005450  0.0002084
 0.0004561  0.0001898
 0.0008188  0.0003339
 0.0009003  0.0006156
 0.0006632  0.0008117
 0.0006394  0.0011005
 0.0004378  0.0014308
 0.0001211  0.0016438
 0.0000375  0.0018915
-0.0002085  0.0018735
-0.0002722  0.0019089
-0.0002815  0.0017878
-0.0003334  0.0014422
-0.0002406  0.0015513
-0.0000932  0.0015078
-0.0000751  0.0012128
-0.0000903  0.0012755
 0.0000249  0.0010919
-0.0002462  0.0008265
-0.0002470  0.0007453
-0.0004719  0.0002718
-0.0006305  0.0001996
-0.0007840  0.0002616
-0.0008547  0.0002457
-0.0009918  0.0001761
-0.0010050  0.0002120
-0.0010412  0.0003015
-0.0010971  0.0003168
-0.0010496  0.0003582
-0.0009338  0.0002560
-0.0009144  0.0001683
-0.0006063  0.0001525
-0.0001950 -0.0000962
 0.0000045 -0.0002054
 0.0005685 -0.0003977
 0.0005969 -0.0006048
 0.0008596 -0.0007711
 0.0012270 -0.0008419
 0.0013186 -0.0008025
 0.0012838 -0.0007411
 0.0014514 -0.0007667
 0.0012995 -0.0007337
 0.0011862 -0.0006079
 0.0009681 -0.0006702
 0.0009252 -0.0005218
 0.0006308 -0.0003906
 0.0004252 -0.0003421
 0.0000095 -0.0002740
-0.0001053 -0.0003794
-0.0002021 -0.0003322
-0.0003673 -0.0008188
-0.0004998 -0.0009609
-0.0003667 -0.0011188
-0.0003238 -0.0009951
-0.0005730 -0.0011066
-0.0006451 -0.0011078
-0.0006589 -0.0010639
-0.0006397 -0.0011420
-0.0007176 -0.0012773
-0.0008168 -0.0013281
-0.0008952 -0.0014944
-0.0007840 -0.0016455
-0.0010936 -0.0015293
-0.0011514 -0.0014350
-0.0009671 -0.0014385
-0.0010558 -0.0014592
-0.0011271 -0.0011063
-0.0011397 -0.0010440
-0.0012394 -0.0006519
-0.0012836 -0.0004895
-0.0011593 -0.0000917
-0.0011941  0.0000282
-0.0012728  0.0002064
-0.0012313  0.0002957
-0.0010084  0.0004008
-0.0007325  0.0004054
-0.0006340  0.0004280
-0.0002485  0.0006668
 0.0000011  0.0007961
 0.0000702  0.0008367
 0.0000561  0.0010566
 0.0002377  0.0012193
 0.0002418  0.0011699
 0.0001367  0.0014710
 0.0001511  0.0015539
-0.0000477  0.0015258
-0.0000900  0.0016991
-0.0001706  0.0016829
-0.0001821  0.0017172
-0.0000007  0.0017495
 0.0002288  0.0018471
 0.0002891  0.0021497
 0.0002984  0.0021719
 0.0002450  0.0024314
 0.0000382  0.0026946
-0.0000997  0.0027872
-0.0003237  0.0028510
-0.0006192  0.0030054
-0.0007963  0.0030700
-0.0009332  0.0029069
-0.0010381  0.0029085
-0.0009089  0.0028335
-0.0010679  0.0023909
-0.0011089  0.0022559
-0.0011085  0.0020884
-0.0012176  0.0019046
-0.0014737  0.0016880
-0.0016573  0.0013350
-0.0018734  0.0010296
-0.0020572  0.0006297
-0.0020821  0.0002504
-0.0022466  0.0000404
-0.0023033 -0.0003227
-0.0020680 -0.0006696
-0.0018818 -0.0010669
-0.0017426 -0.0014895
-0.0011088 -0.0019137
-0.0009058 -0.0019121
-0.0005175 -0.0021033
-0.0002156 -0.0020675
-0.0002198 -0.0021522
 0.0000827 -0.0020323
 0.0001589 -0.0021142
 0.0003047 -0.0020568
 0.0005582 -0.0021603
 0.0010279 -0.0023665
 0.0012052 -0.0024284
 0.0015680 -0.0024153
 0.0019164 -0.0025962
 0.0019657 -0.0023322
 0.0019578 -0.0023615
 0.0019310 -0.0022624
 0.0015353 -0.0022407
 0.0015186 -0.0019391
 0.0013183 -0.0018492
 0.0010354 -0.0014387
 0.0009383 -0.0011128
 0.0004273 -0.0008251
 0.0002286 -0.0006359
-0.0000193 -0.0003304
-0.0003662 -0.0001701
-0.0006045  0.0000588
-0.0006854  0.0003112
-0.0008893  0.0005772
-0.0010176  0.0006839
-0.0011853  0.0010704
-0.0011729  0.0012476
-0.0011646  0.0016186
-0.0010545  0.0018105
-0.0012268  0.0017757
-0.0012793  0.0019932
-0.0012034  0.0019674
-0.0013726  0.0019044
-0.0012528  0.0017765
-0.0013509  0.0016220
-0.0012692  0.0015839
-0.0013500  0.0017479
-0.0012972  0.0018518
-0.0014195  0.0019885
-0.0013938  0.0021552
-0.0014684  0.0020784
-0.0017612  0.0020852
-0.0017956  0.0019858
-0.0018570  0.0015015
-0.0021144  0.0013056
-0.0020472  0.0009218
-0.0018772  0.0004380
-0.0017020  0.0002626
-0.0013767  0.0000146
-0.0013380 -0.0001862
-0.0011019 -0.0001566
-0.0010077 -0.0001690
-0.0008028 -0.0003923
-0.0005178 -0.0004042
-0.0001878 -0.0006805
-0.0001168 -0.0008325
 0.0002475 -0.0011993
 0.0005150 -0.0013645
 0.0007404 -0.0014932
 0.0009876 -0.0014380
 0.0013735 -0.0015320
 0.0014643 -0.0012887
 0.0017016 -0.0011699
 0.0019294 -0.0009478
 0.0022268 -0.0005205
 0.0024052 -0.0002682
 0.0024917  0.0003671
 0.0023782  0.0009239
 0.0023200  0.0015046
 0.0021411  0.0019504
 0.0018474  0.0022471
 0.0016086  0.0024730
 0.0015201  0.0023573
 0.0015466  0.0023445
 0.0013841  0.0022738
 0.0015740  0.0023091
 0.0016376  0.0022757
 0.0017164  0.0022279
 0.0016588  0.0022931
 0.0016006  0.0023692
 0.0016135  0.0022433
 0.0015961  0.0022093
 0.0014555  0.0022047
 0.0011915  0.0022724
 0.0009068  0.0019858
 0.0006516  0.0018532
 0.0004745  0.0016066
 0.0002544  0.0013618
 0.0000787  0.0010752
 0.0000345  0.0007867
-0.0001153  0.0005213
-0.0002658  0.0005433
-0.0005557  0.0002895
-0.0009239  0.0001526
-0.0011968 -0.0000551
-0.0012935 -0.0002304
-0.0013733 -0.0005857
-0.0012825 -0.0007833
-0.0011372 -0.0010607
-0.0009325 -0.0010029
-0.0004731 -0.0008346
-0.0004690 -0.0005835
-0.0002010 -0.0001190
-0.0002656  0.0003429
-0.0003665  0.0007125
-0.0006406  0.0009057
-0.0008395  0.0009916
-0.0010245  0.0009143
-0.0012001  0.0008463
-0.0011975  0.0010120
-0.0012022  0.0010612
-0.0011166  0.0011525
-0.0010946  0.0012947
-0.0011193  0.0014346
-0.0011103  0.0014286
-0.0011610  0.0014476
-0.0014603  0.0012984
-0.0017011  0.0010866
-0.0019329  0.0009552
-0.0021924  0.0007675
-0.0022160  0.0003527
-0.0022513  0.0002719
-0.0021838  0.0000590
-0.0020987 -0.0001404
-0.0019761 -0.0001578
-0.0019619 -0.0003097
-0.0019094 -0.0004566
-0.0017898 -0.0004371
-0.0018610 -0.0003304
-0.0018345 -0.0002566
-0.0018692  0.0000078
-0.0019135  0.0000705
-0.0019572  0.0001341
-0.0019870  0.0001433
-0.0022870  0.0002017
-0.0021984  0.0000348
-0.0023091 -0.0002139
-0.0022523 -0.0005528
-0.0023107 -0.0006851
-0.0020208 -0.0010096
-0.0016354 -0.0011818
-0.0011847 -0.0013213
-0.0008694 -0.0015643
-0.0005675 -0.0014582
-0.0003458 -0.0016049
-0.0002541 -0.0014141
 0.0000424 -0.0013150
-0.0000650 -0.0013513
-0.0001685 -0.0013617
-0.0001003 -0.0012709
 0.0000534 -0.0013089
 0.0001470 -0.0013856
 0.0002788 -0.0012736
 0.0006176 -0.0010974
 0.0007843 -0.0009694
 0.0012155 -0.0007859
 0.0013115 -0.0006421
 0.0013876 -0.0003835
 0.0014883 -0.0002327
 0.0012473  0.0000351
 0.0008141  0.0001994
 0.0007317  0.0000540
 0.0005375  0.0001696
 0.0004371  0.0003514
 0.0004269  0.0005112
 0.0001715  0.0007246
 0.0000362  0.0010842
-0.0002154  0.0012813
-0.0006133  0.0013038
-0.0010011  0.0014247
-0.0011236  0.0012569
-0.0014518  0.0012350
-0.0016290  0.0010788
-0.0018178  0.0010622
-0.0017994  0.0008636
-0.0019462  0.0005972
-0.0018830  0.0004215
-0.0019968  0.0002768
-0.0018933  0.0000404
-0.0017290 -0.0000845
-0.0016644 -0.0002449
-0.0017306 -0.0004869
-0.0016820 -0.0007035
-0.0019001 -0.0008976
-0.0018099 -0.0011553
-0.0016797 -0.0016293
-0.0017066 -0.0020575
-0.0015437 -0.0021747
-0.0012061 -0.0023228
-0.0013754 -0.0025489
-0.0011630 -0.0024164
-0.0010095 -0.0024337
-0.0008587 -0.0022378
-0.0005810 -0.0020549
-0.0003741 -0.0020812
-0.0001873 -0.0018233
-0.0000140 -0.0014116
-0.0001002 -0.0010971
-0.0003004 -0.0005827
-0.0006063 -0.0003643
-0.0007931 -0.0003145
-0.0008778 -0.0003902
-0.0010530 -0.0004285
-0.0009656 -0.0004689
-0.0010113 -0.0004718
-0.0010141 -0.0002923
-0.0010536 -0.0000746
-0.0011590  0.0002794
-0.0014788  0.0002539
-0.0017561  0.0004730
-0.0017327  0.0005874
-0.0018038  0.0007789
-0.0017253  0.0009312
-0.0014646  0.0012883
-0.0016138  0.0015340
-0.0016151  0.0019176
-0.0017926  0.0021420
-0.0018745  0.0021917
-0.0020663  0.0023493
-0.0020801  0.0024636
-0.0023958  0.0024752
-0.0025153  0.0025291
-0.0026005  0.0024763
-0.0027390  0.0022568
-0.0028973  0.0021876
-0.0028087  0.0015487
-0.0028210  0.0013640
-0.0027175  0.0012174
-0.0025484  0.0009136
-0.0025782  0.0008594
-0.0024924  0.0009451
-0.0025150  0.0009350
-0.0025529  0.0008598
-0.0025829  0.0006068
-0.0024426  0.0004198
-0.0023826  0.0000729
-0.0022345 -0.0001196
-0.0021050 -0.0003733
-0.0021058 -0.0005793
-0.0018938 -0.0008939
-0.0018279 -0.0011790
-0.0016770 -0.0014023
-0.0015799 -0.0015349
-0.0016105 -0.0015488
-0.0014068 -0.0014636
-0.0013582 -0.0013937
-0.0015303 -0.0011786
-0.0014920 -0.0009942
-0.0014257 -0.0009795
-0.0014747 -0.0010607
-0.0013616 -0.0011609
-0.0009493 -0.0011663
-0.0008785 -0.0012470
-0.0007928 -0.0011382
-0.0004585 -0.0010333
-0.0004798 -0.0010230
-0.0002688 -0.0009453
-0.0003045 -0.0006769
-0.0003160 -0.0005131
-0.0002811 -0.0005353
-0.0003804 -0.0003305
-0.0004090 -0.0004350
-0.0004872 -0.0005010
-0.0003590 -0.0006490
-0.0005114 -0.0006339
-0.0006349 -0.0009257
-0.0006946 -0.0009730
-0.0010152 -0.0010301
-0.0011103 -0.0010872
-0.0012329 -0.0014007
-0.0014063 -0.0012681
-0.0014637 -0.0015138
-0.0014761 -0.0015985
-0.0013529 -0.0016587
-0.0011821 -0.0015868
-0.0009975 -0.0014751
-0.0007066 -0.0016127
-0.0003371 -0.0014242
-0.0003154 -0.0013780
-0.0001184 -0.0013636
-0.0001732 -0.0014522
-0.0001487 -0.0014676
-0.0001160 -0.0015858
-0.0000930 -0.0017775
-0.0000449 -0.0017511
-0.0000608 -0.0017852
-0.0000454 -0.0017766
-0.0000361 -0.0018164
 0.0000060 -0.0016293
 0.0000459 -0.0016728
 0.0002085 -0.0015246
 0.0004148 -0.0016776
 0.0004909 -0.0017686
 0.0006690 -0.0017041
 0.0006921 -0.0015077
 0.0007050 -0.0013102
 0.0005619 -0.0008619
 0.0004455 -0.0005478
 0.0000988  0.0000444
-0.0000610  0.0002620
-0.0002793  0.0005063
-0.0003790  0.0007550
-0.0003760  0.0009078
-0.0002632  0.0008613
-0.0001205  0.0008968
 0.0000216  0.0009928
 0.0000971  0.0009687
 0.0001010  0.0010645
-0.0000309  0.0011462
-0.0001962  0.0009552
-0.0004800  0.0009430
-0.0007074  0.0007472
-0.0010076  0.0006196
-0.0010921  0.0004983
-0.0015522  0.0003274
-0.0016611  0.0004775
-0.0021426  0.0004588
-0.0025003  0.0004288
-0.0025867  0.0003149
-0.0028256  0.0001308
-0.0026770 -0.0001640
-0.0023578 -0.0004591
-0.0019947 -0.0008172
-0.0014915 -0.0010463
-0.0011567 -0.0011767
-0.0007676 -0.0012092
-0.0003967 -0.0013360
-0.0002329 -0.0014413
 0.0000175 -0.0016389
 0.0001824 -0.0015605
 0.0001383 -0.0016294
 0.0000877 -0.0016934
-0.0000717 -0.0015709
-0.0001088 -0.0012663
-0.0003383 -0.0012245
-0.0003469 -0.0011017
-0.0002852 -0.0009670
-0.0001553 -0.0009097
 0.0002132 -0.0009468
 0.0004644 -0.0008548
 0.0008941 -0.0010468
 0.0011423 -0.0010451
 0.0015296 -0.0011044
 0.0016958 -0.0010586
 0.0019937 -0.0012393
 0.0021119 -0.0012335
 0.0020024 -0.0010551
 0.0018286 -0.0010306
 0.0017276 -0.0010122
 0.0016878 -0.0008645
 0.0012568 -0.0008054
 0.0011164 -0.0007221
 0.0007782 -0.0006384
 0.0002695 -0.0006586
-0.0000233 -0.0006772
-0.0004923 -0.0008637
-0.0007602 -0.0008705
-0.0009441 -0.0010512
-0.0012248 -0.0010236
-0.0014862 -0.0009749
-0.0017081 -0.0009412
-0.0020942 -0.0010001
-0.0023991 -0.0011679
-0.0027309 -0.0014281
-0.0030577 -0.0017232
-0.0032366 -0.0021233
-0.0032293 -0.0024934
-0.0030862 -0.0027175
-0.0033571 -0.0028151
-0.0032746 -0.0028543
-0.0031673 -0.0029984
-0.0030384 -0.0029383
-0.0029089 -0.0029869
-0.0025185 -0.0030273
-0.0020729 -0.0030967
-0.0017516 -0.0031987
-0.0016926 -0.0033490
-0.0016534 -0.0032327
-0.0016468 -0.0031203
-0.0016810 -0.0030318
-0.0019497 -0.0029936
-0.0018648 -0.0029416
-0.0016573 -0.0029002
-0.0015019 -0.0028316
-0.0012439 -0.0029232
-0.0008632 -0.0028297
-0.0005278 -0.0027077
-0.0003329 -0.0025894
-0.0001968 -0.0022855
 0.0001008 -0.0021000
 0.0002424 -0.0018885
 0.0003158 -0.0014511
 0.0004357 -0.0010854
 0.0004899 -0.0006416
 0.0003328 -0.0001611
 0.0001911  0.0000285
 0.0002613  0.0001006
 0.0000961  0.0003462
 0.0002167  0.0003187
 0.0002378  0.0006149
 0.0002297  0.0007344
 0.0000043  0.0009441
-0.0003223  0.0011658
-0.0004714  0.0012761
-0.0007373  0.0010514
-0.0011030  0.0008931
-0.0013311  0.0004431
-0.0015676  0.0000612
-0.0016098 -0.0003441
-0.0015155 -0.0008703
-0.0015107 -0.0012590
-0.0015928 -0.0015033
-0.0015019 -0.0017797
-0.0016873 -0.0020001
-0.0017370 -0.0022344
-0.0020971 -0.0023925
-0.0024309 -0.0026570
-0.0026062 -0.0028206
-0.0030138 -0.0029378
-0.0033731 -0.0030485
-0.0035510 -0.0032970
-0.0034606 -0.0035270
-0.0033103 -0.0039729
-0.0029174 -0.0042585
-0.0024072 -0.0043282
-0.0019827 -0.0043063
-0.0013165 -0.0041168
-0.0011619 -0.0038659
-0.0008163 -0.0034864
-0.0005495 -0.0034423
-0.0004199 -0.0031818
-0.0002595 -0.0030629
 0.0001676 -0.0027853
 0.0002532 -0.0027183
 0.0004574 -0.0025055
 0.0006994 -0.0022552
 0.0008773 -0.0019879
 0.0009313 -0.0019934
 0.0011962 -0.0017324
 0.0010973 -0.0015905
 0.0012704 -0.0014955
 0.0012750 -0.0014496
 0.0011299 -0.0013924
 0.0012527 -0.0013352
 0.0011436 -0.0012690
 0.0011187 -0.0011521
 0.0011527 -0.0009066
 0.0010945 -0.0008833
 0.0010063 -0.0007831
 0.0010647 -0.0006442
 0.0010602 -0.0005479
 0.0010183 -0.0004869
 0.0009490 -0.0004118
 0.0007422 -0.0004473
 0.0004488 -0.0006630
 0.0002177 -0.0005947
 0.0001116 -0.0009860
 0.0000751 -0.0011039
 0.0000644 -0.0013158
 0.0002006 -0.0016269
 0.0005031 -0.0018190
 0.0007043 -0.0021126
 0.0006089 -0.0024637
 0.0007906 -0.0026837
 0.0007955 -0.0028673
 0.0006143 -0.0029056
 0.0007610 -0.0028418
 0.0006415 -0.0028455
 0.0004825 -0.0029214
 0.0005051 -0.0030720
 0.0004603 -0.0032395
 0.0002117 -0.0033044
 0.0002977 -0.0033766
 0.0003318 -0.0037241
 0.0004895 -0.0037578
 0.0006896 -0.0038292
 0.0010785 -0.0037485
 0.0013520 -0.0035000
 0.0017626 -0.0033045
 0.0020146 -0.0030106
 0.0022443 -0.0027437
 0.0021492 -0.0023922
 0.0021244 -0.0021345
 0.0021281 -0.0020979
 0.0021812 -0.0019770
 0.0024680 -0.0020706
 0.0026057 -0.0020552
 0.0027679 -0.0021402
 0.0028052 -0.0020666
 0.0027852 -0.0021618
 0.0026430 -0.0020382
 0.0024266 -0.0017973
 0.0022945 -0.0017687
 0.0021390 -0.0015484
 0.0021424 -0.0013676
 0.0021953 -0.0011940
 0.0022448 -0.0011587
 0.0023720 -0.0011382
 0.0024507 -0.0010025
 0.0026911 -0.0009831
 0.0027903 -0.0009001
 0.0029797 -0.0007358
 0.0026749 -0.0004828
 0.0025225 -0.0007060
 0.0023628 -0.0005394
 0.0022002 -0.0005816
 0.0020186 -0.0007110
 0.0019135 -0.0006492
 0.0019045 -0.0006877
 0.0019871 -0.0006037
 0.0018368 -0.0004185
 0.0017447 -0.0004830
 0.0017451 -0.0004293
 0.0015151 -0.0005860
 0.0012993 -0.0007383
 0.0014974 -0.0011129
 0.0014929 -0.0013574
 0.0013166 -0.0015644
 0.0015625 -0.0020146
 0.0016583 -0.0022505
 0.0015677 -0.0027052
 0.0016133 -0.0030936
 0.0017599 -0.0033626
 0.0016294 -0.0035899
 0.0017753 -0.0036855
 0.0018404 -0.0037052
 0.0019922 -0.0036460
 0.0024481 -0.0037884
 0.0026465 -0.0036313
 0.0029933 -0.0033764
 0.0031335 -0.0036014
 0.0032740 -0.0034076
 0.0034796 -0.0033876
 0.0036247 -0.0031769
 0.0035932 -0.0028753
 0.0037881 -0.0023511
 0.0036387 -0.0022608
 0.0033872 -0.0017994
 0.0032073 -0.0014074
 0.0029325 -0.0012552
 0.0026358 -0.0012620
 0.0025433 -0.0012593
 0.0024601 -0.0012176
 0.0022903 -0.0009748
 0.0023370 -0.0008503
 0.0020441 -0.0004588
 0.0018717 -0.0000681
 0.0015704  0.0001062
 0.0012507  0.0004455
 0.0010379  0.0005588
 0.0008999  0.0004310
 0.0005292  0.0003590
 0.0004114  0.0001599
 0.0002759  0.0000222
-0.0001269  0.0000522
-0.0002925 -0.0000812
-0.0005842 -0.0002256
-0.0009784 -0.0001730
-0.0009805 -0.0001713
-0.0012136 -0.0001384
-0.0013400 -0.0000482
-0.0013264 -0.0002955
-0.0015220 -0.0002522
-0.0014341 -0.0003656
-0.0015930 -0.0006621
-0.0018183 -0.0007780
-0.0018902 -0.0008987
-0.0018456 -0.0013134
-0.0018827 -0.0013289
-0.0018203 -0.0013751
-0.0016238 -0.0014207
-0.0015130 -0.0013426
-0.0009682 -0.0010907
-0.0008310 -0.0011643
-0.0007954 -0.0010045
-0.0003766 -0.0010962
-0.0003973 -0.0010668
-0.0000507 -0.0009372
 0.0000484 -0.0010515
 0.0002029 -0.0012007
 0.0003902 -0.0009456
 0.0003263 -0.0009993
 0.0003314 -0.0009676
 0.0001180 -0.0009226
-0.0003206 -0.0008143
-0.0005855 -0.0008971
-0.0009976 -0.0008403
-0.0012324 -0.0006904
-0.0015324 -0.0006447
-0.0014207 -0.0005946
-0.0013432 -0.0004763
-0.0011541 -0.0004007
-0.0009382 -0.0003123
-0.0007928 -0.0001912
-0.0004908 -0.0000021
-0.0004475  0.0002270
-0.0005703  0.0004642
-0.0006623  0.0006307
-0.0008157  0.0008745
-0.0008796  0.0009049
-0.0011861  0.0009040
-0.0012073  0.0009078
-0.0013043  0.0005648
-0.0014279  0.0004632
-0.0014914  0.0003020
-0.0016532 -0.0001232
-0.0016750 -0.0001700
-0.0017580 -0.0003004
-0.0018428 -0.0002451
-0.0019436 -0.0001654
-0.0020149 -0.0001284
-0.0021674 -0.0002743
-0.0023487 -0.0001182
-0.0023588 -0.0005458
-0.0024614 -0.0009963
-0.0022159 -0.0014399
-0.0020455 -0.0021134
-0.0019117 -0.0026322
-0.0015411 -0.0029839
-0.0013663 -0.0034675
-0.0012837 -0.0037334
-0.0011137 -0.0038172
-0.0012994 -0.0042712
-0.0013739 -0.0043392
-0.0011362 -0.0046273
-0.0010595 -0.0047495
-0.0008385 -0.0047243
-0.0005169 -0.0047022
-0.0000712 -0.0045185
 0.0001827 -0.0039750
 0.0005628 -0.0033637
 0.0006200 -0.0029580
 0.0006961 -0.0023125
 0.0005582 -0.0018418
 0.0003900 -0.0014575
 0.0001968 -0.0011727
-0.0000192 -0.0011164
-0.0000758 -0.0008976
-0.0001697 -0.0005248
-0.0002445 -0.0004529
-0.0002831 -0.0002112
-0.0004651  0.0001796
-0.0005774  0.0003350
-0.0006577  0.0005328
-0.0007162  0.0005327
-0.0005958  0.0004526
-0.0005531  0.0003259
-0.0004866  0.0002400
-0.0005931  0.0000965
-0.0004850  0.0002271
-0.0004985  0.0001029
-0.0003958  0.0000264
-0.0003668  0.0001416
-0.0000821 -0.0000036
 0.0000120 -0.0000670
 0.0001746  0.0000392
 0.0004335 -0.0000359
 0.0004300 -0.0001423
 0.0005864 -0.0001114
 0.0008734 -0.0002761
 0.0006834 -0.0003147
 0.0008728 -0.0003479
 0.0008291 -0.0004654
 0.0008540 -0.0006332
 0.0009635 -0.0007897
 0.0009673 -0.0009230
 0.0011157 -0.0010954
 0.0014204 -0.0011320
 0.0017172 -0.0014889
 0.0019679 -0.0015601
 0.0022435 -0.0015728
 0.0025028 -0.0014868
 0.0024324 -0.0014584
 0.0025390 -0.0013313
 0.0023055 -0.0012247
 0.0023150 -0.0011705
 0.0022939 -0.0008044
 0.0024398 -0.0005890
 0.0023968 -0.0002342
 0.0025426  0.0001125
 0.0026158  0.0003426
 0.0026969  0.0006883
 0.0027792  0.0009589
 0.0029302  0.0011303
 0.0028875  0.0012901
 0.0029906  0.0015379
 0.0028010  0.0017419
 0.0026499  0.0018420
 0.0024919  0.0018335
 0.0023566  0.0018885
 0.0017709  0.0019425
 0.0014415  0.0015816
 0.0012347  0.0013981
 0.0009341  0.0012416
 0.0006870  0.0009924
 0.0006059  0.0007754
 0.0004712  0.0007581
 0.0002631  0.0003885
 0.0001929  0.0001786
 0.0002940  0.0001088
 0.0004450 -0.0000728
 0.0004423 -0.0002671
 0.0007830 -0.0002529
 0.0011815 -0.0006014
 0.0016602 -0.0007358
 0.0019912 -0.0007027
 0.0024609 -0.0007286
 0.0024882 -0.0004111
 0.0025544 -0.0000952
 0.0025366 -0.0002403
 0.0022745 -0.0000687
 0.0019153 -0.0000924
 0.0019154 -0.0002363
 0.0016868  0.0000876
 0.0016234  0.0001572
 0.0016181  0.0002579
 0.0015129  0.0003952
 0.0014632  0.0004115
 0.0015713  0.0004449
 0.0017012  0.0001260
 0.0019287 -0.0000261
 0.0022142 -0.0001758
 0.0021889 -0.0003125
 0.0022181 -0.0003751
 0.0019824 -0.0005945
 0.0018899 -0.0007209
 0.0019421 -0.0006593
 0.0017780 -0.0008767
 0.0017074 -0.0007408
 0.0019219 -0.0007934
 0.0017353 -0.0005840
 0.0016617 -0.0005168
 0.0018251 -0.0004096
 0.0016459 -0.0002027
 0.0016172  0.0000518
 0.0014993  0.0002607
 0.0013456  0.0005715
 0.0011534  0.0005883
 0.0010161  0.0006900
 0.0008678  0.0006566
 0.0008318  0.0008251
 0.0005516  0.0007208
 0.0002287  0.0007775
-0.0000156  0.0006878
-0.0004442  0.0004382
-0.0005085  0.0003101
-0.0004588 -0.0000123
-0.0004611 -0.0003681
-0.0002199 -0.0005861
 0.0000427 -0.0006358
 0.0001198 -0.0008201
 0.0002099 -0.0008553
 0.0003860 -0.0009535
 0.0002443 -0.0011144
 0.0004934 -0.0011756
 0.0008114 -0.0010945
 0.0009929 -0.0010606
 0.0013227 -0.0007814
 0.0013540 -0.0006191
 0.0013007 -0.0004125
 0.0013683 -0.0002992
 0.0015020 -0.0004270
 0.0016779 -0.0003699
 0.0016582 -0.0003466
 0.0018720 -0.0005585
 0.0020619 -0.0004533
 0.0021117 -0.0003568
 0.0021236 -0.0002795
 0.0020490 -0.0001843
 0.0022614 -0.0000387
 0.0022629 -0.0003113
 0.0024653 -0.0001822
 0.0025704 -0.0000247
 0.0027120  0.0001008
 0.0025679  0.0004799
 0.0026127  0.0006092
 0.0025466  0.0005404
 0.0024556  0.0005674
 0.0024310  0.0003681
 0.0023037  0.0004788
 0.0021772  0.0006114
 0.0021025  0.0008985
 0.0019483  0.0012068
 0.0016555  0.0014502
 0.0016949  0.0015405
 0.0014472  0.0015672
 0.0014471  0.0015225
 0.0014089  0.0014931
 0.0015104  0.0011274
 0.0013103  0.0009219
 0.0013387  0.0006946
 0.0009556  0.0002394
 0.0008192 -0.0001841
 0.0006295 -0.0004886
 0.0003131 -0.0007196
 0.0002783 -0.0008921
 0.0003480 -0.0012262
 0.0003416 -0.0013380
 0.0003067 -0.0014642
 0.0005796 -0.0014594
 0.0009228 -0.0014364
 0.0008451 -0.0013657
 0.0009253 -0.0013476
 0.0010019 -0.0012537
 0.0011619 -0.0013204
 0.0014149 -0.0014410
 0.0016080 -0.0014233
 0.0020917 -0.0013109
 0.0023942 -0.0013245
 0.0028868 -0.0010930
 0.0031257 -0.0007047
 0.0030095 -0.0003645
 0.0031805 -0.0002767
 0.0033759 -0.0001277
 0.0032573 -0.0000252
 0.0032459 -0.0000514
 0.0032541 -0.0002456
 0.0031472 -0.0003408
 0.0027993 -0.0003219
 0.0028236 -0.0003383
 0.0026477 -0.0003718
 0.0024602 -0.0002117
 0.0024659 -0.0001900
 0.0027319  0.0001159
 0.0028584  0.0004371
 0.0030142  0.0006687
 0.0031462  0.0008604
 0.0029320  0.0012240
 0.0027944  0.0013200
 0.0027595  0.0013563
