-0.0023668  0.0003629
-0.0022917  0.0008371
-0.0020273  0.0012737
-0.0016239  0.0017040
-0.0016139  0.0019047
-0.0014069  0.0020033
-0.0013500  0.0018932
-0.0014603  0.0016269
-0.0017347  0.0012762
-0.0016491  0.0007588
-0.0019609  0.0004295
-0.0019809  0.0000079
-0.0018940 -0.0004649
-0.0014429 -0.0007913
-0.0009701 -0.0008932
-0.0005787 -0.0008501
-0.0000274 -0.0006442
 0.0002490 -0.0002672
 0.0002462  0.0003415
-0.0000646  0.0008305
-0.0004247  0.0009416
-0.0008449  0.0007931
-0.0012926  0.0004112
-0.0014004 -0.0002855
-0.0015496 -0.0010187
-0.0013801 -0.0014618
-0.0012514 -0.0015415
-0.0013465 -0.0014137
-0.0011814 -0.0008623
-0.0012162 -0.0004226
-0.0013870  0.0001366
-0.0013665  0.0005655
-0.0011573  0.0007847
-0.0009107  0.0011929
-0.0009254  0.0014908
-0.0006259  0.0019161
-0.0007932  0.0023091
-0.0007083  0.0028158
-0.0007503  0.0031767
-0.0012018  0.0036099
-0.0013793  0.0037375
-0.0016296  0.0036394
-0.0015680  0.0036117
-0.0013477  0.0036460
-0.0012104  0.0038050
-0.0011346  0.0042777
-0.0008535  0.0046931
-0.0008319  0.0051817
-0.0009495  0.0055441
-0.0009940  0.0057705
-0.0014211  0.0057378
-0.0019962  0.0057754
-0.0023065  0.0056341
-0.0027905  0.0054594
-0.0032947  0.0052729
-0.0037452  0.0048003
-0.0038807  0.0044687
-0.0039556  0.0039331
-0.0038511  0.0037178
-0.0038259  0.0035353
-0.0037369  0.0034613
-0.0036800  0.0035574
-0.0037337  0.0037559
-0.0035889  0.0038626
-0.0031995  0.0037873
-0.0029363  0.0041878
-0.0025442  0.0044249
-0.0023740  0.0046834
-0.0023527  0.0047952
-0.0023007  0.0046996
-0.0020006  0.0042441
-0.0016727  0.0039923
-0.0013208  0.0038425
-0.0008908  0.0036613
-0.0005401  0.0037594
-0.0003604  0.0039292
-0.0003340  0.0040923
-0.0004085  0.0044144
-0.0006247  0.0046320
-0.0007805  0.0048836
-0.0008797  0.0052364
-0.0012043  0.0051916
-0.0016833  0.0051751
-0.0020030  0.0052640
-0.0024992  0.0049122
-0.0028714  0.0045774
-0.0029677  0.0043151
-0.0027062  0.0038127
-0.0025232  0.0035481
-0.0020389  0.0036049
-0.0016558  0.0034849
-0.0013831  0.0035257
-0.0012348  0.0037245
-0.0011808  0.0035664
-0.0013541  0.0035328
-0.0014324  0.0035541
-0.0017088  0.0034859
-0.0020103  0.0033644
-0.0019616  0.0031724
-0.0022060  0.0030650
-0.0023720  0.0029701
-0.0023287  0.0028921
-0.0024125  0.0028607
-0.0026629  0.0026913
-0.0023072  0.0022979
-0.0021841  0.0019037
-0.0017085  0.0017124
-0.0010078  0.0013176
-0.0003817  0.0008300
 0.0002109  0.0007381
 0.0007604  0.0004476
 0.0008943  0.0004979
 0.0006687  0.0004803
 0.0007938  0.0005732
 0.0006700  0.0006089
 0.0006361  0.0010338
 0.0009049  0.0012339
 0.0013329  0.0013338
 0.0017498  0.0016361
 0.0022676  0.0018900
 0.0028839  0.0020099
 0.0034549  0.0019881
 0.0039676  0.0018782
 0.0042317  0.0017432
 0.0045414  0.0017665
 0.0045491  0.0016877
 0.0045171  0.0020190
 0.0045885  0.0020694
 0.0043565  0.0023994
 0.0041221  0.0027746
 0.0041102  0.0031796
 0.0041277  0.0032276
 0.0042088  0.0034794
 0.0045384  0.0035137
 0.0048012  0.0033928
 0.0048439  0.0036170
 0.0049439  0.0033889
 0.0045438  0.0032223
 0.0041119  0.0031418
 0.0037908  0.0028760
 0.0030245  0.0028579
 0.0024938  0.0029478
 0.0019877  0.0028604
 0.0013722  0.0028565
 0.0009423  0.0031169
 0.0007300  0.0030274
 0.0004616  0.0028148
 0.0004655  0.0028134
 0.0007671  0.0024908
 0.0008767  0.0022067
 0.0010807  0.0021876
 0.0012584  0.0017906
 0.0012262  0.0013295
 0.0013127  0.0009529
 0.0012998  0.0003308
 0.0012503 -0.0003841
 0.0014831 -0.0006747
 0.0016209 -0.0012171
 0.0018499 -0.0015461
 0.0019422 -0.0017557
 0.0021915 -0.0017522
 0.0023841 -0.0019403
 0.0025544 -0.0019042
 0.0028930 -0.0019879
 0.0030989 -0.0017012
 0.0035376 -0.0016119
 0.0036633 -0.0012596
 0.0039401 -0.0007163
 0.0042176 -0.0002698
 0.0041430  0.0002264
 0.0041063  0.0005488
 0.0043194  0.0007969
 0.0043681  0.0006694
 0.0043111  0.0006880
 0.0045360  0.0004265
 0.0045817  0.0003736
 0.0045031  0.0003567
 0.0046648  0.0002837
 0.0046528  0.0004587
 0.0048304  0.0008146
 0.0049075  0.0012284
 0.0048242  0.0017288
 0.0045410  0.0023096
 0.0042818  0.0027890
 0.0037871  0.0032464
 0.0032646  0.0035934
 0.0028339  0.0038489
 0.0025400  0.0040764
 0.0022982  0.0040489
 0.0022210  0.0038963
 0.0021144  0.0037019
 0.0024968  0.0036507
 0.0026007  0.0034007
 0.0027101  0.0035574
 0.0028577  0.0035204
 0.0029349  0.0036573
 0.0028843  0.0038979
 0.0028374  0.0040760
 0.0026386  0.0039971
 0.0023400  0.0042116
 0.0021358  0.0043687
 0.0016538  0.0042774
 0.0013786  0.0045278
 0.0011756  0.0044504
 0.0008800  0.0042642
 0.0006413  0.0042454
 0.0005537  0.0041140
 0.0004594  0.0038538
 0.0004231  0.0038185
 0.0004735  0.0032988
 0.0005203  0.0026767
 0.0006646  0.0021096
 0.0011199  0.0015904
 0.0009912  0.0011774
 0.0014551  0.0011498
 0.0018092  0.0011141
 0.0017393  0.0016423
 0.0018640  0.0023257
 0.0019529  0.0027351
 0.0015862  0.0030898
 0.0017023  0.0034394
 0.0016155  0.0037025
 0.0014609  0.0036657
 0.0014079  0.0036964
 0.0012863  0.0035066
 0.0010203  0.0031261
 0.0012665  0.0027552
 0.0013682  0.0021449
 0.0015688  0.0019810
 0.0020669  0.0016129
 0.0021802  0.0014299
 0.0024220  0.0015512
 0.0026736  0.0016576
 0.0025599  0.0017732
 0.0023793  0.0017960
 0.0022562  0.0018805
 0.0021281  0.0017994
 0.0019031  0.0019925
 0.0018324  0.0018096
 0.0016292  0.0017643
 0.0013820  0.0019643
 0.0011922  0.0018858
 0.0009605  0.0018679
 0.0008095  0.0018805
 0.0009437  0.0017006
 0.0009131  0.0015621
 0.0010684  0.0015194
 0.0011035  0.0013686
 0.0009898  0.0016869
 0.0009524  0.0018744
 0.0007707  0.0019044
 0.0004761  0.0020568
 0.0005758  0.0022176
 0.0005581  0.0021643
 0.0005278  0.0020961
 0.0007448  0.0018236
 0.0009322  0.0014661
 0.0009034  0.0014424
 0.0011418  0.0011493
 0.0014080  0.0009465
 0.0014998  0.0011016
 0.0016172  0.0011374
 0.0016487  0.0012994
 0.0013327  0.0017516
 0.0010546  0.0019295
 0.0007437  0.0017903
 0.0005340  0.0016173
 0.0005175  0.0011632
 0.0006032  0.0006612
 0.0009636  0.0004551
 0.0013860  0.0002467
 0.0014427  0.0001939
 0.0015683  0.0000949
 0.0015172 -0.0000632
 0.0013584 -0.0002741
 0.0010764 -0.0002579
 0.0008881 -0.0004953
 0.0002245 -0.0002810
-0.0002012 -0.0002215
-0.0003894 -0.0001245
-0.0007556  0.0001150
-0.0005755  0.0002712
-0.0004952  0.0002941
-0.0001933  0.0003422
-0.0000023  0.0005334
 0.0001273  0.0006356
 0.0001345  0.0010266
 0.0001699  0.0011708
-0.0000138  0.0014650
 0.0000229  0.0017795
-0.0001245  0.0019066
-0.0002988  0.0019031
-0.0004167  0.0018160
-0.0004111  0.0016768
-0.0007296  0.0012581
-0.0010968  0.0007731
-0.0011687  0.0003203
-0.0014170 -0.0003074
-0.0017102 -0.0006941
-0.0016391 -0.0011941
-0.0014036 -0.0014308
-0.0014350 -0.0015027
-0.0010192 -0.0017046
-0.0006512 -0.0014942
-0.0004904 -0.0014617
-0.0001181 -0.0013629
-0.0001421 -0.0012113
-0.0000153 -0.0011214
 0.0001718 -0.0011345
 0.0002787 -0.0006772
 0.0004534 -0.0006216
 0.0005723 -0.0002997
 0.0007955 -0.0000589
 0.0008768  0.0000873
 0.0006316  0.0002162
 0.0004898  0.0005323
 0.0003435  0.0007559
 0.0002608  0.0009664
 0.0001949  0.0014077
 0.0002993  0.0018627
 0.0006296  0.0024573
 0.0005760  0.0029720
 0.0009308  0.0034354
 0.0010920  0.0036165
 0.0013356  0.0035128
 0.0013688  0.0033405
 0.0014526  0.0030190
 0.0012709  0.0027642
 0.0011563  0.0024795
 0.0007221  0.0022262
 0.0003604  0.0022486
-0.0002125  0.0021530
-0.0007707  0.0022618
-0.0010332  0.0025525
-0.0012864  0.0028417
-0.0013598  0.0033089
-0.0010797  0.0037171
-0.0008543  0.0041855
-0.0007571  0.0043515
-0.0006762  0.0045670
-0.0007047  0.0043854
-0.0010015  0.0039403
-0.0009914  0.0035931
-0.0011402  0.0030526
-0.0011687  0.0025472
-0.0011556  0.0022737
-0.0011982  0.0022366
-0.0011024  0.0021193
-0.0009401  0.0021464
-0.0007517  0.0021749
-0.0007993  0.0020703
-0.0003376  0.0018433
-0.0001649  0.0016419
-0.0000733  0.0015304
 0.0001959  0.0013624
 0.0002049  0.0013604
 0.0002432  0.0013435
 0.0001112  0.0015424
 0.0001588  0.0015599
 0.0001140  0.0017450
 0.0000729  0.0018130
 0.0001846  0.0016467
 0.0000309  0.0016267
 0.0002535  0.0016034
 0.0004495  0.0015189
 0.0006459  0.0016732
 0.0008422  0.0015945
 0.0009266  0.0015430
 0.0008726  0.0015523
 0.0008416  0.0014011
 0.0006586  0.0012234
 0.0005056  0.0012625
 0.0002993  0.0012713
 0.0002717  0.0010514
-0.0000297  0.0011485
-0.0001845  0.0012380
-0.0003239  0.0011778
-0.0005642  0.0013826
-0.0008581  0.0012723
-0.0009090  0.0012581
-0.0009395  0.0014145
-0.0010194  0.0014305
-0.0011157  0.0014190
-0.0012010  0.0014983
-0.0012140  0.0015827
-0.0016548  0.0016339
-0.0017875  0.0015829
-0.0017804  0.0014072
-0.0017173  0.0010157
-0.0014070  0.0008125
-0.0009137  0.0003431
-0.0002654  0.0000091
 0.0004605 -0.0003132
 0.0010916 -0.0004747
 0.0017131 -0.0005679
 0.0022921 -0.0006454
 0.0026847 -0.0007197
 0.0027330 -0.0007782
 0.0027826 -0.0010389
 0.0030518 -0.0010137
 0.0033414 -0.0010303
 0.0036056 -0.0009020
 0.0039713 -0.0007858
 0.0043323 -0.0004990
 0.0046500 -0.0004077
 0.0047987 -0.0002037
 0.0049844  0.0001347
 0.0050305  0.0000992
 0.0049878  0.0001143
 0.0051637  0.0001047
 0.0053903 -0.0000294
 0.0054877 -0.0004137
 0.0053551 -0.0004599
 0.0053246 -0.0005403
 0.0048781 -0.0007465
 0.0044371 -0.0007767
 0.0040638 -0.0008450
 0.0036110 -0.0009486
 0.0034940 -0.0012659
 0.0034102 -0.0014097
 0.0035872 -0.0015057
 0.0040072 -0.0015970
 0.0042768 -0.0016400
 0.0042090 -0.0014832
 0.0042518 -0.0014256
 0.0038632 -0.0012071
 0.0032404 -0.0011150
 0.0027655 -0.0013078
 0.0021692 -0.0013076
 0.0014605 -0.0013341
 0.0012209 -0.0012025
 0.0009777 -0.0013514
 0.0010587 -0.0011339
 0.0011851 -0.0010044
 0.0013897 -0.0007696
 0.0014234 -0.0004947
 0.0016357 -0.0001210
 0.0017100  0.0003006
 0.0017340  0.0006171
 0.0018262  0.0007862
 0.0020070  0.0009894
 0.0020469  0.0011543
 0.0023085  0.0007909
 0.0024181  0.0007333
 0.0024795  0.0004607
 0.0026979  0.0002291
 0.0027496  0.0001439
 0.0028997  0.0003259
 0.0029270  0.0003089
 0.0025364  0.0008410
 0.0023126  0.0010715
 0.0018910  0.0012726
 0.0013202  0.0011872
 0.0010654  0.0009235
 0.0008554  0.0005998
 0.0006621  0.0001776
 0.0006795 -0.0002980
 0.0006484 -0.0008296
 0.0005161 -0.0008599
 0.0005390 -0.0009719
 0.0001836 -0.0009757
-0.0000467 -0.0007877
-0.0001880 -0.0005226
-0.0003878 -0.0002162
-0.0002189  0.0001528
-0.0003069  0.0004744
-0.0005026  0.0007363
-0.0004272  0.0008854
-0.0005762  0.0006725
-0.0009882  0.0004897
-0.0011232  0.0003357
-0.0012256  0.0000538
-0.0016508 -0.0002091
-0.0015024 -0.0004320
-0.0016817 -0.0006831
-0.0016546 -0.0008102
-0.0014600 -0.0008064
-0.0013893 -0.0007427
-0.0014345 -0.0008579
-0.0010993 -0.0008178
-0.0009287 -0.0006532
-0.0007208 -0.0006082
-0.0005367 -0.0004345
-0.0002428 -0.0002316
-0.0001271 -0.0002819
 0.0001561 -0.0001002
 0.0000721  0.0000321
-0.0002660  0.0001071
-0.0002890  0.0000357
-0.0006820 -0.0000400
-0.0010819 -0.0001283
-0.0011610 -0.0001115
-0.0013335 -0.0001931
-0.0015465 -0.0001695
-0.0016155 -0.0002062
-0.0018681 -0.0003467
-0.0021515 -0.0003542
-0.0019821 -0.0004810
-0.0022553 -0.0005225
-0.0024375 -0.0004783
-0.0024493 -0.0006652
-0.0027200 -0.0008035
-0.0028911 -0.0008593
-0.0027755 -0.0011286
-0.0029701 -0.0011195
-0.0029734 -0.0013682
-0.0031527 -0.0017013
-0.0033436 -0.0018376
-0.0035683 -0.0017629
-0.0036224 -0.0019230
-0.0036151 -0.0019322
-0.0035842 -0.0018171
-0.0036951 -0.0016555
-0.0038503 -0.0013549
-0.0039229 -0.0011314
-0.0042358 -0.0010872
-0.0044780 -0.0007971
-0.0045904 -0.0006013
-0.0047310 -0.0003004
-0.0047977  0.0000401
-0.0049004  0.0003144
-0.0050958  0.0003263
-0.0053246  0.0002805
-0.0054356 -0.0003509
-0.0055369 -0.0009546
-0.0051937 -0.0016488
-0.0046204 -0.0023154
-0.0042637 -0.0027989
-0.0035652 -0.0026599
-0.0029934 -0.0025514
-0.0029364 -0.0020728
-0.0026541 -0.0015018
-0.0026888 -0.0013054
-0.0024479 -0.0011378
-0.0022123 -0.0010819
-0.0022333 -0.0012698
-0.0022406 -0.0014532
-0.0022286 -0.0016710
-0.0022630 -0.0017701
-0.0022687 -0.0018534
-0.0019938 -0.0016835
-0.0017139 -0.0016014
-0.0013820 -0.0014148
-0.0007385 -0.0012485
-0.0002665 -0.0010626
 0.0001876 -0.0008516
 0.0007256 -0.0007533
 0.0010936 -0.0004115
 0.0014531 -0.0001554
 0.0018008  0.0000546
 0.0017849  0.0002795
 0.0018488  0.0007387
 0.0021286  0.0011036
 0.0021856  0.0014843
 0.0024605  0.0019819
 0.0027370  0.0024195
 0.0027117  0.0027605
 0.0026666  0.0032081
 0.0026639  0.0035189
 0.0022102  0.0036764
 0.0017939  0.0039083
 0.0013794  0.0042048
 0.0006201  0.0043019
-0.0000104  0.0044560
-0.0005363  0.0042738
-0.0010997  0.0042839
-0.0013461  0.0039751
-0.0016270  0.0036634
-0.0018248  0.0033665
-0.0017721  0.0030629
-0.0019606  0.0028629
-0.0016976  0.0026771
-0.0014042  0.0025133
-0.0009413  0.0023784
-0.0006936  0.0024093
-0.0001351  0.0025419
 0.0000809  0.0029068
 0.0001100  0.0032589
 0.0001321  0.0036732
-0.0001976  0.0038940
-0.0007983  0.0040809
-0.0007888  0.0036836
-0.0011811  0.0030368
-0.0011895  0.0026021
-0.0007487  0.0019321
-0.0004590  0.0016605
 0.0001339  0.0015186
 0.0008430  0.0015403
 0.0014208  0.0018606
 0.0019877  0.0020829
 0.0022794  0.0020341
 0.0024533  0.0019099
 0.0027838  0.0015321
 0.0029361  0.0013911
 0.0027009  0.0009914
 0.0027099  0.0010721
 0.0024407  0.0009689
 0.0020740  0.0010906
 0.0020662  0.0011734
 0.0020099  0.0012878
 0.0017040  0.0014152
 0.0017676  0.0013593
 0.0015830  0.0016030
 0.0012939  0.0017130
 0.0010041  0.0018213
 0.0006722  0.0020164
 0.0004413  0.0018457
 0.0003057  0.0017752
 0.0001494  0.0017679
 0.0000311  0.0018195
-0.0000178  0.0016627
-0.0001741  0.0018740
-0.0002793  0.0018927
-0.0002872  0.0017233
-0.0003104  0.0015819
-0.0002166  0.0015233
 0.0000300  0.0015168
 0.0000242  0.0018588
-0.0000608  0.0022829
-0.0000488  0.0027114
-0.0004225  0.0030074
-0.0006567  0.0033617
-0.0006251  0.0034434
-0.0010060  0.0035049
-0.0012492  0.0034019
-0.0018221  0.0031428
-0.0021106  0.0031773
-0.0022640  0.0027671
-0.0025235  0.0022884
-0.0022706  0.0019703
-0.0018486  0.0014508
-0.0014890  0.0010406
-0.0010389  0.0009130
-0.0008565  0.0007116
-0.0010208  0.0006956
-0.0011372  0.0006375
-0.0011927  0.0002707
-0.0014747 -0.0000522
-0.0015150 -0.0003267
-0.0015283 -0.0005238
-0.0019062 -0.0007369
-0.0020851 -0.0005706
-0.0023686 -0.0005186
-0.0025697 -0.0003070
-0.0026856 -0.0000060
-0.0023023  0.0001804
-0.0020510  0.0004146
-0.0015573  0.0007314
-0.0011426  0.0009720
-0.0008886  0.0009858
-0.0005209  0.0012561
-0.0003387  0.0011987
-0.0003494  0.0013566
-0.0002457  0.0013921
-0.0004250  0.0013706
-0.0006629  0.0011955
-0.0008049  0.0011448
-0.0009133  0.0007886
-0.0010742  0.0006393
-0.0010142  0.0003761
-0.0009780  0.0003358
-0.0010377  0.0002763
-0.0010607  0.0002839
-0.0012786  0.0003525
-0.0015699  0.0004270
-0.0016154  0.0003376
-0.0018533  0.0000479
-0.0017685 -0.0004863
-0.0012256 -0.0007266
-0.0008960 -0.0011445
-0.0005677 -0.0012552
 0.0000348 -0.0012163
 0.0005115 -0.0010745
 0.0008454 -0.0008592
 0.0010528 -0.0006536
 0.0012316 -0.0006315
 0.0014019 -0.0006759
 0.0017917 -0.0008496
 0.0020316 -0.0009807
 0.0022834 -0.0010260
 0.0023836 -0.0011024
 0.0025676 -0.0011908
 0.0024384 -0.0010413
 0.0024872 -0.0012226
 0.0024071 -0.0010355
 0.0027376 -0.0008787
 0.0029849 -0.0007169
 0.0033617 -0.0004607
 0.0036899 -0.0002379
 0.0041262 -0.0001064
 0.0042996  0.0000534
 0.0046119  0.0002194
 0.0047029  0.0002465
 0.0046994  0.0004459
 0.0044698  0.0004861
 0.0041907  0.0006653
 0.0038640  0.0008470
 0.0037591  0.0008142
 0.0033736  0.0007946
 0.0031812  0.0006363
 0.0033045  0.0005494
 0.0035034  0.0004567
 0.0036951  0.0003101
 0.0039822  0.0007275
 0.0039813  0.0009220
 0.0039829  0.0013926
 0.0039099  0.0018133
 0.0033026  0.0021231
 0.0028374  0.0024260
 0.0020959  0.0027900
 0.0012217  0.0031083
 0.0003523  0.0033429
-0.0004532  0.0035502
-0.0012294  0.0036143
-0.0018378  0.0038088
-0.0024129  0.0038269
-0.0028082  0.0037487
-0.0029609  0.0035655
-0.0031990  0.0032297
-0.0030054  0.0028031
-0.0026212  0.0023654
-0.0020591  0.0018921
-0.0015063  0.0015960
-0.0006940  0.0015187
-0.0001164  0.0017133
 0.0004092  0.0019930
 0.0007335  0.0022898
 0.0008351  0.0027196
 0.0008412  0.0029975
 0.0008389  0.0033609
 0.0006695  0.0039469
 0.0005834  0.0043751
 0.0003387  0.0048282
 0.0000664  0.0049098
 0.0001932  0.0050451
 0.0000586  0.0048695
 0.0000243  0.0047851
 0.0000122  0.0046952
-0.0000984  0.0046680
-0.0000862  0.0044003
-0.0002457  0.0043564
-0.0002613  0.0042158
-0.0001640  0.0040979
-0.0001196  0.0042087
-0.0001341  0.0043946
-0.0001077  0.0044743
-0.0001756  0.0047864
-0.0004380  0.0046832
-0.0005591  0.0046576
-0.0006241  0.0043804
-0.0006720  0.0041043
-0.0004556  0.0037666
-0.0003746  0.0035561
-0.0003351  0.0034708
-0.0006242  0.0036643
-0.0005597  0.0037364
-0.0007591  0.0039408
-0.0009192  0.0041841
-0.0010375  0.0043336
-0.0010941  0.0045564
-0.0014533  0.0048196
-0.0017747  0.0049358
-0.0021801  0.0047616
-0.0022720  0.0047004
-0.0024478  0.0042595
-0.0023986  0.0036697
-0.0020011  0.0029258
-0.0014861  0.0022078
-0.0009209  0.0012690
-0.0001802  0.0003549
 0.0005831 -0.0004646
 0.0011980 -0.0010218
 0.0016524 -0.0011292
 0.0019773 -0.0012654
 0.0019087 -0.0013289
 0.0020506 -0.0011214
 0.0019120 -0.0011620
 0.0017200 -0.0010368
 0.0018102 -0.0009729
 0.0019135 -0.0009954
 0.0020434 -0.0009045
 0.0021775 -0.0006017
 0.0023217 -0.0005473
 0.0023649 -0.0002865
 0.0021084 -0.0002979
 0.0019149 -0.0003330
 0.0014937 -0.0005326
 0.0011583 -0.0003203
 0.0007824 -0.0005472
 0.0005539 -0.0004050
 0.0005617 -0.0002987
 0.0004287 -0.0000505
 0.0005452  0.0002046
 0.0007263  0.0003810
 0.0007617  0.0005435
 0.0006375  0.0008121
 0.0007190  0.0005176
 0.0006554  0.0001476
 0.0005980 -0.0004420
 0.0007333 -0.0009366
 0.0008881 -0.0014890
 0.0010045 -0.0015473
 0.0011632 -0.0013537
 0.0011222 -0.0012168
 0.0011109 -0.0010354
 0.0008850 -0.0007631
 0.0004147 -0.0006180
-0.0003404 -0.0004112
-0.0010099 -0.0002933
-0.0018507 -0.0004683
-0.0025212 -0.0007604
-0.0027020 -0.0012277
-0.0024052 -0.0018275
-0.0019361 -0.0022281
-0.0012284 -0.0027844
-0.0004572 -0.0030313
 0.0002290 -0.0030855
 0.0008136 -0.0029352
 0.0011213 -0.0027223
 0.0014529 -0.0022208
 0.0015783 -0.0016473
 0.0017676 -0.0010432
 0.0017945 -0.0006161
 0.0017451 -0.0004309
 0.0015913 -0.0003268
 0.0015561 -0.0004249
 0.0015227 -0.0007329
 0.0014441 -0.0010003
 0.0013663 -0.0010265
 0.0014104 -0.0011498
 0.0012073 -0.0007521
 0.0013876 -0.0006104
 0.0014944 -0.0002680
 0.0015924  0.0001009
 0.0017303  0.0003082
 0.0020852  0.0003215
 0.0021808  0.0002203
 0.0023450  0.0001813
 0.0023139 -0.0000801
 0.0022119 -0.0003545
 0.0022478 -0.0005527
 0.0019520 -0.0006758
 0.0017884 -0.0007061
 0.0015392 -0.0006631
 0.0012266 -0.0007303
 0.0012471 -0.0005961
 0.0011245 -0.0005192
 0.0010028 -0.0005055
 0.0010490 -0.0003985
 0.0011020 -0.0002023
 0.0009002 -0.0000898
 0.0007778  0.0000851
 0.0006376  0.0001858
 0.0002413  0.0001765
-0.0000848 -0.0001045
-0.0003042 -0.0001193
-0.0004672 -0.0005785
-0.0005942 -0.0009491
-0.0006250 -0.0013187
-0.0003873 -0.0020115
-0.0001036 -0.0024634
 0.0000062 -0.0029979
 0.0003605 -0.0032979
 0.0003542 -0.0036038
 0.0003248 -0.0037201
 0.0002225 -0.0040813
 0.0002610 -0.0045829
 0.0004336 -0.0049991
 0.0007921 -0.0055051
 0.0013116 -0.0060324
 0.0017104 -0.0065245
 0.0022230 -0.0066662
 0.0026577 -0.0065978
 0.0031250 -0.0065280
 0.0036357 -0.0063917
 0.0041400 -0.0060623
 0.0047111 -0.0056740
 0.0051468 -0.0053003
 0.0054176 -0.0045405
 0.0056670 -0.0038894
 0.0059107 -0.0034758
 0.0061307 -0.0027536
 0.0062825 -0.0019894
 0.0062345 -0.0012198
 0.0061761 -0.0003224
 0.0059335  0.0004105
 0.0056034  0.0009790
 0.0053934  0.0013077
 0.0053041  0.0014978
 0.0053156  0.0017818
 0.0055543  0.0019045
 0.0058078  0.0019113
 0.0061058  0.0022911
 0.0061925  0.0023448
 0.0065301  0.0022129
 0.0066116  0.0025021
 0.0064086  0.0023532
 0.0060843  0.0018062
 0.0054598  0.0015726
 0.0045965  0.0007852
 0.0038960  0.0000738
 0.0033298 -0.0005103
 0.0027661 -0.0011372
 0.0024162 -0.0012173
 0.0021443 -0.0012492
 0.0016450 -0.0011399
 0.0012129 -0.0008249
 0.0011669 -0.0004985
 0.0007716 -0.0003588
 0.0006939 -0.0000758
 0.0009996  0.0002509
 0.0011534  0.0002182
 0.0014474  0.0004593
 0.0016719  0.0005759
 0.0018131  0.0005503
 0.0020035  0.0005379
 0.0022718  0.0003441
 0.0023751  0.0004424
 0.0027121  0.0007924
 0.0029394  0.0007449
 0.0032021  0.0010527
 0.0034220  0.0014930
 0.0035549  0.0014827
 0.0037034  0.0019383
 0.0039616  0.0022677
 0.0042487  0.0024080
 0.0043171  0.0028259
 0.0044691  0.0030423
 0.0046909  0.0031971
 0.0045898  0.0031738
 0.0046119  0.0032207
 0.0043882  0.0032397
 0.0040679  0.0032897
 0.0037395  0.0032276
 0.0032239  0.0032353
 0.0026450  0.0032586
 0.0023822  0.0033938
 0.0021158  0.0033907
 0.0018938  0.0034863
 0.0020774  0.0035772
 0.0019718  0.0036320
 0.0022060  0.0036182
 0.0019244  0.0034023
 0.0017414  0.0033041
 0.0016243  0.0029243
 0.0013166  0.0028765
 0.0008963  0.0028007
 0.0007512  0.0029419
 0.0009449  0.0030866
 0.0009025  0.0033040
 0.0013866  0.0037219
 0.0018558  0.0034905
 0.0025854  0.0035216
 0.0030686  0.0035006
 0.0033369  0.0031512
 0.0035948  0.0029614
 0.0037662  0.0028538
 0.0037300  0.0023273
 0.0035509  0.0021552
 0.0036515  0.0021333
 0.0037488  0.0018357
 0.0037658  0.0019232
 0.0038850  0.0018983
 0.0040298  0.0017847
 0.0042669  0.0016489
 0.0043382  0.0016216
 0.0042467  0.0013347
 0.0045076  0.0013120
 0.0047218  0.0013283
 0.0047188  0.0016168
 0.0047212  0.0018703
 0.0047429  0.0021346
 0.0044940  0.0021973
 0.0040734  0.0021948
 0.0038318  0.0022960
 0.0036158  0.0024179
 0.0034140  0.0023160
 0.0033842  0.0023431
 0.0032595  0.0025483
 0.0034219  0.0027437
 0.0035522  0.0028208
 0.0036506  0.0029559
 0.0036474  0.0028942
 0.0035880  0.0024003
 0.0035565  0.0019362
 0.0035827  0.0015784
 0.0034216  0.0011327
 0.0034658  0.0008557
 0.0036954  0.0006760
 0.0039812  0.0007457
 0.0042388  0.0009605
 0.0046441  0.0014683
 0.0049360  0.0019261
 0.0049840  0.0022655
 0.0051193  0.0025672
 0.0050773  0.0027629
 0.0049782  0.0027985
 0.0048309  0.0025834
 0.0047626  0.0020460
 0.0046454  0.0015543
 0.0043669  0.0008076
 0.0039855 -0.0000374
 0.0034635 -0.0007480
 0.0029846 -0.0014749
 0.0019733 -0.0021534
 0.0013366 -0.0026792
 0.0009131 -0.0030958
 0.0003322 -0.0032662
 0.0003834 -0.0031394
 0.0001706 -0.0029822
 0.0002348 -0.0025772
 0.0001505 -0.0023117
 0.0001394 -0.0022458
 0.0000460 -0.0021535
 0.0001177 -0.0019851
 0.0003198 -0.0022593
 0.0006472 -0.0022271
 0.0009527 -0.0021907
 0.0014020 -0.0022841
 0.0015744 -0.0022164
 0.0016840 -0.0021324
 0.0019813 -0.0020419
 0.0020149 -0.0017308
 0.0020055 -0.0016168
 0.0023357 -0.0015159
 0.0023329 -0.0012370
 0.0023328 -0.0007056
 0.0020701 -0.0004205
 0.0018568  0.0000040
 0.0016502  0.0002940
 0.0012413  0.0005465
 0.0009839  0.0009566
 0.0007852  0.0011896
 0.0006593  0.0011796
 0.0004586  0.0011393
 0.0004046  0.0009903
 0.0005028  0.0005883
 0.0004170  0.0002210
 0.0006108 -0.0001080
 0.0005496 -0.0004021
 0.0004516 -0.0005949
 0.0006092 -0.0006376
 0.0003602 -0.0007402
 0.0002991 -0.0005772
 0.0001011 -0.0004500
-0.0001786 -0.0005082
-0.0003567 -0.0004415
-0.0005839 -0.0004504
-0.0008848 -0.0005379
-0.0011159 -0.0009824
