 0.0035619  0.0020185
 0.0034267  0.0024614
 0.0029123  0.0031296
 0.0022615  0.0034731
 0.0019018  0.0041462
 0.0009074  0.0046593
 0.0001633  0.0047724
-0.0006801  0.0051765
-0.0015409  0.0053675
-0.0027287  0.0053687
-0.0032674  0.0052520
-0.0033812  0.0051055
-0.0037215  0.0046105
-0.0038552  0.0046109
-0.0034102  0.0042500
-0.0034058  0.0039258
-0.0034808  0.0037304
-0.0032705  0.0037130
-0.0034611  0.0037873
-0.0039036  0.0037081
-0.0041721  0.0040744
-0.0042896  0.0038430
-0.0043671  0.0039799
-0.0043110  0.0038644
-0.0040611  0.0032140
-0.0037546  0.0026176
-0.0037203  0.0019038
-0.0034914  0.0015219
-0.0028971  0.0009812
-0.0023613  0.0005287
-0.0023016  0.0009312
-0.0020665  0.0012647
-0.0016212  0.0017436
-0.0016159  0.0023016
-0.0018400  0.0028563
-0.0020273  0.0034316
-0.0021989  0.0036585
-0.0019667  0.0034062
-0.0020628  0.0030210
-0.0015864  0.0024791
-0.0012630  0.0019736
-0.0008992  0.0018161
-0.0007874  0.0012573
-0.0006110  0.0013695
-0.0004010  0.0011164
 0.0000996  0.0006767
 0.0003742  0.0004829
 0.0005491  0.0002713
 0.0012588 -0.0000722
 0.0012799  0.0001466
 0.0016642 -0.0000237
 0.0014708  0.0005561
 0.0018544  0.0005985
 0.0017975  0.0010200
 0.0017010  0.0014229
 0.0017413  0.0016902
 0.0015689  0.0018593
 0.0015883  0.0016684
 0.0016065  0.0016316
 0.0008382  0.0015178
 0.0007021  0.0012913
 0.0001429  0.0015618
-0.0002197  0.0014121
-0.0007151  0.0014702
-0.0011156  0.0013770
-0.0012843  0.0015106
-0.0015092  0.0017056
-0.0016371  0.0023795
-0.0018450  0.0030872
-0.0022254  0.0031058
-0.0027207  0.0035451
-0.0028156  0.0036751
-0.0028144  0.0037857
-0.0031418  0.0038624
-0.0031645  0.0037453
-0.0032032  0.0033791
-0.0032283  0.0031881
-0.0036672  0.0027642
-0.0037483  0.0022066
-0.0037483  0.0016094
-0.0036143  0.0014879
-0.0034035  0.0013490
-0.0033070  0.0014612
-0.0034023  0.0016283
-0.0036333  0.0016461
-0.0043988  0.0014692
-0.0049947  0.0014692
-0.0058204  0.0012354
-0.0059577  0.0007743
-0.0056508  0.0005644
-0.0055951 -0.0001636
-0.0052378 -0.0003723
-0.0046229 -0.0007502
-0.0041647 -0.0009742
-0.0036523 -0.0016049
-0.0031149 -0.0017946
-0.0024633 -0.0025258
-0.0018698 -0.0026441
-0.0013534 -0.0031226
-0.0008148 -0.0031501
-0.0005427 -0.0032865
-0.0009230 -0.0032882
-0.0010097 -0.0033875
-0.0013917 -0.0037327
-0.0015612 -0.0035777
-0.0020574 -0.0034803
-0.0018075 -0.0037702
-0.0017138 -0.0038264
-0.0014054 -0.0041506
-0.0004695 -0.0040504
 0.0000069 -0.0040484
 0.0005035 -0.0042010
 0.0015536 -0.0037556
 0.0018395 -0.0035659
 0.0020821 -0.0034088
 0.0024616 -0.0028145
 0.0026715 -0.0025262
 0.0025387 -0.0022783
 0.0028181 -0.0020329
 0.0030700 -0.0017983
 0.0031084 -0.0013598
 0.0031851 -0.0006892
 0.0034205 -0.0001938
 0.0033268  0.0000174
 0.0031548  0.0006266
 0.0030999  0.0013489
 0.0030224  0.0018612
 0.0032150  0.0022201
 0.0030612  0.0022515
 0.0032901  0.0026957
 0.0030430  0.0025398
 0.0029885  0.0029044
 0.0026062  0.0031143
 0.0024152  0.0033271
 0.0020357  0.0035762
 0.0015742  0.0035391
 0.0015601  0.0035016
 0.0011794  0.0033296
 0.0013159  0.0031943
 0.0011818  0.0025976
 0.0014665  0.0026371
 0.0009844  0.0022927
 0.0004454  0.0020065
-0.0002144  0.0022617
-0.0008883  0.0019209
-0.0011604  0.0020405
-0.0013340  0.0016432
-0.0012775  0.0016969
-0.0009319  0.0013142
-0.0005076  0.0008119
-0.0000824  0.0005389
 0.0007400  0.0000540
 0.0007404 -0.0005432
 0.0011979 -0.0008383
 0.0010012 -0.0013221
 0.0011147 -0.0014198
 0.0011082 -0.0019378
 0.0009890 -0.0020153
 0.0014440 -0.0023746
 0.0013822 -0.0024550
 0.0017262 -0.0029314
 0.0021441 -0.0031987
 0.0022612 -0.0031417
 0.0023383 -0.0030311
 0.0027400 -0.0029742
 0.0028600 -0.0032270
 0.0030328 -0.0032116
 0.0032633 -0.0029629
 0.0034579 -0.0032129
 0.0039635 -0.0030058
 0.0040810 -0.0028903
 0.0041048 -0.0026803
 0.0037834 -0.0023731
 0.0035182 -0.0022156
 0.0030604 -0.0023319
 0.0027382 -0.0028644
 0.0030450 -0.0031498
 0.0031811 -0.0037805
 0.0031621 -0.0037571
 0.0037520 -0.0036157
 0.0037903 -0.0037497
 0.0037645 -0.0031901
 0.0040850 -0.0029975
 0.0039485 -0.0026915
 0.0037927 -0.0021529
 0.0037935 -0.0019211
 0.0034285 -0.0019126
 0.0032965 -0.0011778
 0.0033942 -0.0010336
 0.0031693 -0.0010299
 0.0027486 -0.0007541
 0.0024426 -0.0005793
 0.0025795 -0.0002906
 0.0022149  0.0004765
 0.0025658  0.0008395
 0.0023999  0.0014544
 0.0022360  0.0024888
 0.0016712  0.0028723
 0.0010640  0.0033330
 0.0001136  0.0035631
-0.0006486  0.0036580
-0.0013370  0.0034420
-0.0015502  0.0029623
-0.0019547  0.0028666
-0.0023775  0.0026559
-0.0023081  0.0024621
-0.0021199  0.0019671
-0.0022415  0.0023127
-0.0023429  0.0023358
-0.0024955  0.0023551
-0.0028980  0.0026789
-0.0034560  0.0028877
-0.0040515  0.0029640
-0.0045352  0.0030007
-0.0052511  0.0025223
-0.0059472  0.0020038
-0.0066203  0.0017931
-0.0067394  0.0009929
-0.0072925  0.0006114
-0.0075230  0.0000239
-0.0070624 -0.0006636
-0.0069049 -0.0012341
-0.0064999 -0.0015195
-0.0056589 -0.0020516
-0.0051236 -0.0022600
-0.0046480 -0.0024481
-0.0039963 -0.0025385
-0.0037278 -0.0023269
-0.0032466 -0.0023047
-0.0029183 -0.0020197
-0.0026684 -0.0019422
-0.0019343 -0.0015853
-0.0013768 -0.0016463
-0.0012011 -0.0012866
-0.0006060 -0.0012720
-0.0003359 -0.0014889
 0.0003154 -0.0013738
 0.0005625 -0.0016456
 0.0006247 -0.0022011
 0.0009888 -0.0024321
 0.0010861 -0.0023759
 0.0009541 -0.0023202
 0.0009347 -0.0016888
 0.0008960 -0.0014389
 0.0006844 -0.0012887
 0.0003949 -0.0005987
 0.0003759 -0.0005825
 0.0002645 -0.0007404
 0.0006114 -0.0008390
 0.0013821 -0.0011672
 0.0014391 -0.0016877
 0.0015566 -0.0021306
 0.0017569 -0.0022658
 0.0022030 -0.0025900
 0.0020504 -0.0022662
 0.0027679 -0.0025331
 0.0032553 -0.0021487
 0.0035101 -0.0013832
 0.0037802 -0.0010699
 0.0036086 -0.0002814
 0.0034342  0.0002589
 0.0032605  0.0002984
 0.0028887  0.0007385
 0.0028055  0.0008742
 0.0023799  0.0010276
 0.0023383  0.0012343
 0.0027565  0.0011539
 0.0027017  0.0013622
 0.0023714  0.0014361
 0.0022947  0.0013549
 0.0018113  0.0015302
 0.0012946  0.0016428
 0.0007148  0.0021019
 0.0006166  0.0020252
-0.0006507  0.0022747
-0.0010529  0.0025222
-0.0016863  0.0027321
-0.0023186  0.0029259
-0.0034103  0.0025968
-0.0036784  0.0027482
-0.0037713  0.0021152
-0.0038508  0.0018467
-0.0038149  0.0015386
-0.0037612  0.0014801
-0.0038028  0.0012524
-0.0039038  0.0011559
-0.0042167  0.0009649
-0.0043548  0.0003492
-0.0042963  0.0000819
-0.0042777 -0.0002674
-0.0041771 -0.0006130
-0.0040621 -0.0004810
-0.0043455 -0.0010967
-0.0043822 -0.0011173
-0.0042078 -0.0017084
-0.0040750 -0.0019777
-0.0035372 -0.0025498
-0.0032324 -0.0030674
-0.0027341 -0.0033148
-0.0018742 -0.0032365
-0.0012237 -0.0037880
-0.0005406 -0.0033265
 0.0002871 -0.0032284
 0.0010154 -0.0027273
 0.0018209 -0.0022307
 0.0022521 -0.0017168
 0.0029591 -0.0012053
 0.0029599 -0.0005625
 0.0033059 -0.0001463
 0.0034335  0.0004052
 0.0031617  0.0005372
 0.0037714  0.0004613
 0.0036518  0.0005235
 0.0038190  0.0009313
 0.0035892  0.0010529
 0.0036041  0.0012834
 0.0036578  0.0015164
 0.0031786  0.0016302
 0.0035573  0.0019008
 0.0032480  0.0021470
 0.0034761  0.0019916
 0.0035144  0.0019762
 0.0031515  0.0014958
 0.0030372  0.0014433
 0.0026028  0.0015398
 0.0021462  0.0014256
 0.0015560  0.0014417
 0.0011954  0.0014813
 0.0006686  0.0011353
 0.0007663  0.0008866
 0.0001966  0.0008688
-0.0001530  0.0008902
-0.0001716  0.0007594
-0.0003060  0.0007820
-0.0004385  0.0006294
-0.0008802  0.0004732
-0.0012221  0.0005272
-0.0012960  0.0000431
-0.0018971 -0.0008007
-0.0021652 -0.0009788
-0.0024882 -0.0015566
-0.0025055 -0.0022288
-0.0028927 -0.0025579
-0.0028132 -0.0027141
-0.0027014 -0.0032536
-0.0028560 -0.0033702
-0.0027062 -0.0032952
-0.0022060 -0.0034906
-0.0018067 -0.0032992
-0.0016400 -0.0032564
-0.0013747 -0.0032523
-0.0011256 -0.0026923
-0.0014180 -0.0027266
-0.0018035 -0.0023959
-0.0018237 -0.0019708
-0.0021294 -0.0019316
-0.0024205 -0.0017200
-0.0021920 -0.0019724
-0.0018908 -0.0017996
-0.0014003 -0.0015767
-0.0008125 -0.0012586
-0.0003579 -0.0009752
-0.0000922 -0.0004605
 0.0001137 -0.0003099
-0.0000175 -0.0000979
 0.0000991 -0.0001145
-0.0000184 -0.0004621
-0.0002646 -0.0004193
-0.0002263 -0.0008008
-0.0002630 -0.0006788
-0.0000708 -0.0004620
-0.0001492 -0.0005161
 0.0001803 -0.0001854
 0.0004488  0.0002814
 0.0004682  0.0002277
 0.0008772  0.0003621
 0.0010537  0.0001696
 0.0012871  0.0000529
 0.0017308 -0.0002778
 0.0018838 -0.0003590
 0.0020760 -0.0002819
 0.0020578 -0.0002225
 0.0020954  0.0002002
 0.0019617  0.0004497
 0.0013690  0.0005890
 0.0012911  0.0011825
 0.0009286  0.0014510
 0.0012540  0.0018572
 0.0014801  0.0022561
 0.0017490  0.0022779
 0.0018216  0.0022198
 0.0019891  0.0023695
 0.0017788  0.0024047
 0.0015595  0.0027656
 0.0009987  0.0031447
 0.0006700  0.0031067
 0.0000135  0.0033328
-0.0003349  0.0038863
-0.0008901  0.0041730
-0.0011776  0.0042473
-0.0013706  0.0043385
-0.0012531  0.0042961
-0.0014440  0.0038511
-0.0018878  0.0043647
-0.0021510  0.0038471
-0.0025131  0.0036371
-0.0025862  0.0029067
-0.0029867  0.0023149
-0.0031946  0.0017989
-0.0033105  0.0012062
-0.0031546  0.0004072
-0.0030989  0.0003895
-0.0030073 -0.0005650
-0.0031627 -0.0005597
-0.0031910 -0.0009376
-0.0032459 -0.0009558
-0.0032302 -0.0008358
-0.0028999 -0.0012359
-0.0026867 -0.0013695
-0.0025676 -0.0012892
-0.0022406 -0.0014781
-0.0023879 -0.0015548
-0.0022353 -0.0015132
-0.0016761 -0.0015706
-0.0020968 -0.0014906
-0.0011750 -0.0013158
-0.0009053 -0.0015459
-0.0008617 -0.0013945
-0.0004753 -0.0012193
-0.0000348 -0.0009330
 0.0003153 -0.0007202
 0.0010045 -0.0001768
 0.0013703  0.0000723
 0.0014449  0.0000946
 0.0016367  0.0007943
 0.0016533  0.0005093
 0.0017138  0.0004580
 0.0018652  0.0008045
 0.0018479  0.0004262
 0.0019493  0.0006749
 0.0022190  0.0011356
 0.0024338  0.0016475
 0.0024729  0.0025297
 0.0027814  0.0030452
 0.0025892  0.0037909
 0.0025121  0.0038261
 0.0023922  0.0039629
 0.0020037  0.0040772
 0.0014458  0.0036763
 0.0006734  0.0032552
-0.0003247  0.0027021
-0.0008007  0.0027594
-0.0015368  0.0022612
-0.0020729  0.0024558
-0.0027129  0.0025886
-0.0020637  0.0022793
-0.0022769  0.0019107
-0.0013943  0.0016026
-0.0006676  0.0015025
-0.0003559  0.0015145
-0.0002375  0.0013385
-0.0002739  0.0016389
-0.0006134  0.0016719
-0.0014544  0.0017491
-0.0021230  0.0017333
-0.0029256  0.0017172
-0.0032539  0.0018024
-0.0040210  0.0019014
-0.0044800  0.0020790
-0.0046165  0.0020189
-0.0049411  0.0018275
-0.0047655  0.0017895
-0.0048232  0.0018444
-0.0049358  0.0016708
-0.0049157  0.0014172
-0.0048910  0.0013946
-0.0049504  0.0013760
-0.0051756  0.0015852
-0.0051365  0.0017624
-0.0054025  0.0018763
-0.0056035  0.0020144
-0.0056390  0.0020721
-0.0058808  0.0017822
-0.0056677  0.0017414
-0.0059139  0.0020083
-0.0058950  0.0014326
-0.0057642  0.0014689
-0.0055777  0.0011455
-0.0049846  0.0006134
-0.0049490  0.0005787
-0.0045316  0.0002916
-0.0044920 -0.0002227
-0.0043786 -0.0003007
-0.0042251 -0.0009515
-0.0048013 -0.0011102
-0.0047985 -0.0012277
-0.0047238 -0.0015988
-0.0043980 -0.0017199
-0.0043010 -0.0018923
-0.0041690 -0.0018980
-0.0038771 -0.0020596
-0.0036296 -0.0021169
-0.0029259 -0.0015448
-0.0029651 -0.0019485
-0.0026421 -0.0016586
-0.0027192 -0.0015048
-0.0023199 -0.0012129
-0.0023030 -0.0009391
-0.0021544 -0.0003763
-0.0018314  0.0003562
-0.0017427  0.0009731
-0.0012234  0.0013575
-0.0008439  0.0022013
-0.0006703  0.0025231
-0.0004943  0.0025166
-0.0005112  0.0028206
-0.0005112  0.0027555
-0.0008552  0.0025799
-0.0011435  0.0026348
-0.0014734  0.0027490
-0.0017241  0.0027656
-0.0018157  0.0025762
-0.0018020  0.0029994
-0.0018932  0.0035715
-0.0018945  0.0036825
-0.0020301  0.0039130
-0.0022021  0.0039082
-0.0025485  0.0041879
-0.0028013  0.0045880
-0.0034768  0.0040458
-0.0036347  0.0038866
-0.0039056  0.0035604
-0.0042565  0.0030997
-0.0047196  0.0023730
-0.0050640  0.0014186
-0.0051028  0.0010564
-0.0052336  0.0008114
-0.0052501  0.0002009
-0.0052477  0.0003766
-0.0050906  0.0004145
-0.0046093  0.0005881
-0.0046638  0.0004743
-0.0040117  0.0006818
-0.0037965  0.0005320
-0.0036758  0.0003007
-0.0033867  0.0002664
-0.0034214  0.0000370
-0.0034755  0.0001666
-0.0031694 -0.0000837
-0.0031698 -0.0000506
-0.0031884 -0.0001657
-0.0028242 -0.0001282
-0.0024064 -0.0005335
-0.0018888 -0.0001665
-0.0014297 -0.0001818
-0.0011245 -0.0005799
-0.0006824 -0.0005734
-0.0005294 -0.0006279
-0.0004543 -0.0004861
-0.0003380  0.0000359
-0.0005286  0.0000602
-0.0008136  0.0000024
-0.0009880  0.0004607
-0.0011031  0.0007267
-0.0008411  0.0014539
-0.0005008  0.0017809
-0.0005056  0.0024132
-0.0003409  0.0030248
 0.0000192  0.0029708
 0.0003971  0.0030273
 0.0003389  0.0029724
 0.0007786  0.0025723
 0.0010318  0.0020184
 0.0016879  0.0018851
 0.0019003  0.0016732
 0.0022681  0.0018254
 0.0024227  0.0022675
 0.0020169  0.0026728
 0.0020945  0.0027116
 0.0021530  0.0033883
 0.0025757  0.0035042
 0.0030538  0.0035482
 0.0035185  0.0034328
 0.0045137  0.0037953
 0.0051674  0.0040065
 0.0054726  0.0041155
 0.0060290  0.0042087
 0.0058723  0.0039382
 0.0058707  0.0037230
 0.0058513  0.0033358
 0.0056979  0.0029708
 0.0050422  0.0026800
 0.0046388  0.0026288
 0.0044042  0.0026680
 0.0036763  0.0023095
 0.0031134  0.0024674
 0.0026734  0.0025296
 0.0018824  0.0024383
 0.0015129  0.0020189
 0.0007277  0.0016967
 0.0005561  0.0015267
 0.0002137  0.0014871
-0.0002260  0.0014072
-0.0000556  0.0016434
-0.0005336  0.0019854
-0.0005126  0.0022579
-0.0004698  0.0024671
-0.0006971  0.0023912
-0.0006684  0.0026221
-0.0002771  0.0023161
 0.0000201  0.0022737
 0.0000682  0.0020205
 0.0005382  0.0014988
 0.0000481  0.0009166
 0.0002035  0.0003566
 0.0001878  0.0000687
-0.0000556 -0.0004356
-0.0006903 -0.0007816
-0.0008223 -0.0012992
-0.0011465 -0.0014692
-0.0011837 -0.0015649
-0.0011065 -0.0015261
-0.0010306 -0.0012411
-0.0005122 -0.0016020
-0.0003209 -0.0012205
 0.0003147 -0.0012225
 0.0009881 -0.0011648
 0.0017363 -0.0009702
 0.0020657 -0.0008967
 0.0025862 -0.0007590
 0.0028781 -0.0005438
 0.0029710 -0.0005595
 0.0030093 -0.0002296
 0.0030101 -0.0004004
 0.0029718 -0.0001150
 0.0028373  0.0002702
 0.0029677  0.0002904
 0.0030242  0.0009804
 0.0028882  0.0012683
 0.0028833  0.0015004
 0.0026854  0.0019442
 0.0024464  0.0022320
 0.0019614  0.0023633
 0.0016667  0.0024924
 0.0015657  0.0025671
 0.0011365  0.0029668
 0.0006003  0.0029058
 0.0005042  0.0032708
 0.0003330  0.0032708
-0.0000687  0.0034202
-0.0002778  0.0038050
-0.0004890  0.0045692
-0.0009654  0.0046019
-0.0009254  0.0047908
-0.0009068  0.0049035
-0.0015024  0.0050137
-0.0016397  0.0051836
-0.0019485  0.0049127
-0.0024811  0.0047363
-0.0032192  0.0045986
-0.0039132  0.0044419
-0.0039532  0.0040628
-0.0037840  0.0036001
-0.0034054  0.0032941
-0.0031611  0.0026646
-0.0024574  0.0024171
-0.0020759  0.0020521
-0.0019439  0.0019222
-0.0015627  0.0010953
-0.0016556  0.0010032
-0.0016875  0.0009108
-0.0016458  0.0004901
-0.0015267  0.0002455
-0.0018703  0.0002087
-0.0016010  0.0006100
-0.0015239  0.0003799
-0.0014112  0.0006698
-0.0016030  0.0006278
-0.0018142  0.0008402
-0.0019289  0.0005890
-0.0019280  0.0006023
-0.0017750  0.0005293
-0.0019503  0.0003944
-0.0021598  0.0002232
-0.0026015 -0.0000763
-0.0030214  0.0000428
-0.0033068 -0.0000876
-0.0036137 -0.0003722
-0.0036859 -0.0004671
-0.0037396 -0.0004316
-0.0033960 -0.0005268
-0.0032394 -0.0007824
-0.0028538 -0.0010542
-0.0026575 -0.0012488
-0.0022748 -0.0015012
-0.0021185 -0.0014681
-0.0021766 -0.0015282
-0.0017713 -0.0016639
-0.0017313 -0.0014899
-0.0014414 -0.0012989
-0.0014236 -0.0009929
-0.0010562 -0.0011879
-0.0011919 -0.0013607
-0.0007930 -0.0014528
-0.0006416 -0.0016252
-0.0002774 -0.0020261
 0.0004517 -0.0020830
 0.0010255 -0.0020479
 0.0018887 -0.0016260
 0.0022589 -0.0014935
 0.0030879 -0.0014221
 0.0033765 -0.0004648
 0.0035905  0.0002421
 0.0033620  0.0007028
 0.0031694  0.0018349
 0.0025408  0.0024454
 0.0020042  0.0030235
 0.0012190  0.0036946
 0.0004563  0.0043050
-0.0000225  0.0042812
-0.0001961  0.0049683
-0.0004852  0.0048088
-0.0006205  0.0049210
-0.0005846  0.0049178
-0.0008947  0.0044955
-0.0006125  0.0041370
-0.0010142  0.0035418
-0.0010320  0.0029899
-0.0012411  0.0028034
-0.0021443  0.0023403
-0.0025419  0.0020371
-0.0028726  0.0019047
-0.0029312  0.0018300
-0.0028000  0.0017974
-0.0026462  0.0016104
-0.0027422  0.0011114
-0.0025117  0.0008111
-0.0028000 -0.0001103
-0.0024907 -0.0009703
-0.0027019 -0.0017337
-0.0022452 -0.0022493
-0.0026486 -0.0024382
-0.0026312 -0.0022416
-0.0029005 -0.0020898
-0.0030705 -0.0017999
-0.0036648 -0.0016691
-0.0039357 -0.0010546
-0.0038958 -0.0009589
-0.0033996 -0.0007263
-0.0029979 -0.0007824
-0.0021520 -0.0007404
-0.0012133 -0.0007586
-0.0004280 -0.0009322
 0.0006464 -0.0011603
 0.0014527 -0.0008906
 0.0021467 -0.0007824
 0.0024039 -0.0005123
 0.0024815 -0.0001082
 0.0025679 -0.0001098
 0.0024186  0.0002136
 0.0023249  0.0006182
 0.0025591  0.0006900
 0.0028086  0.0010740
 0.0030359  0.0014365
 0.0028615  0.0015528
 0.0031300  0.0015330
 0.0031853  0.0017458
 0.0028376  0.0018798
 0.0026660  0.0019792
 0.0028195  0.0021088
 0.0025159  0.0024160
 0.0025526  0.0026082
 0.0024565  0.0030895
 0.0022429  0.0032651
 0.0018355  0.0036136
 0.0017168  0.0036330
 0.0014079  0.0035062
 0.0018064  0.0036435
 0.0016299  0.0034154
 0.0017058  0.0036674
 0.0021810  0.0041503
 0.0020849  0.0044753
 0.0019125  0.0046654
 0.0017712  0.0054107
 0.0011748  0.0053514
 0.0004255  0.0051233
 0.0002437  0.0048568
-0.0001984  0.0043004
-0.0006796  0.0038648
-0.0005993  0.0030840
-0.0008080  0.0026484
-0.0008605  0.0018413
-0.0008960  0.0011295
-0.0008354  0.0005113
-0.0006989  0.0003526
-0.0003909  0.0000990
-0.0002948  0.0000364
 0.0001461  0.0002819
 0.0003956  0.0002972
 0.0001877  0.0004660
 0.0001300  0.0005786
-0.0001010  0.0004821
-0.0004805  0.0003085
-0.0007510 -0.0000004
-0.0009613 -0.0003024
-0.0013429 -0.0004744
-0.0014184 -0.0007772
-0.0013804 -0.0009092
-0.0017014 -0.0009694
-0.0015839 -0.0009508
-0.0014102 -0.0008147
-0.0013133 -0.0010279
-0.0008857 -0.0008983
-0.0005624 -0.0009230
-0.0004844 -0.0010401
-0.0000415 -0.0012561
 0.0000925 -0.0013005
 0.0004010 -0.0012424
 0.0007119 -0.0019377
 0.0007858 -0.0023394
 0.0011149 -0.0028397
 0.0013240 -0.0035664
 0.0018473 -0.0045463
 0.0021154 -0.0046799
 0.0020258 -0.0050841
 0.0023165 -0.0052012
 0.0026451 -0.0046807
 0.0026520 -0.0042827
 0.0027885 -0.0038014
 0.0032125 -0.0029959
 0.0036933 -0.0022268
 0.0041197 -0.0018004
 0.0047722 -0.0014532
 0.0054044 -0.0009723
 0.0058292 -0.0006036
 0.0062342 -0.0002374
 0.0061966 -0.0003864
 0.0059859 -0.0001179
 0.0062156 -0.0004050
 0.0061925  0.0000194
 0.0065159  0.0003456
 0.0067808  0.0007506
 0.0071038  0.0014814
 0.0070840  0.0018076
 0.0071970  0.0024201
 0.0068889  0.0027455
 0.0065668  0.0026869
 0.0059696  0.0032990
 0.0052396  0.0032162
 0.0046405  0.0033103
 0.0040970  0.0036167
 0.0032854  0.0039042
 0.0023200  0.0043830
 0.0011410  0.0044242
 0.0002128  0.0045801
-0.0007300  0.0042006
-0.0017123  0.0038207
-0.0027100  0.0036689
-0.0031117  0.0030580
-0.0037028  0.0026567
-0.0043342  0.0023123
-0.0044840  0.0017168
-0.0045995  0.0011261
-0.0049439  0.0007797
-0.0047678  0.0004067
-0.0051877  0.0003756
-0.0051840 -0.0000644
-0.0050625 -0.0000636
-0.0051162 -0.0005074
-0.0050536 -0.0006471
-0.0045884 -0.0009976
-0.0044705 -0.0010630
-0.0037970 -0.0012815
-0.0031070 -0.0014922
-0.0027255 -0.0017070
-0.0019184 -0.0022864
-0.0015397 -0.0028646
-0.0010819 -0.0030435
-0.0002994 -0.0036197
 0.0002892 -0.0036423
 0.0004967 -0.0039120
 0.0006259 -0.0034259
 0.0004518 -0.0030984
 0.0002201 -0.0027047
-0.0004917 -0.0025662
-0.0006464 -0.0019101
-0.0010703 -0.0013727
-0.0008995 -0.0006597
-0.0006694  0.0002399
-0.0005164  0.0005855
-0.0002838  0.0013498
-0.0006068  0.0014616
-0.0004642  0.0013808
-0.0006721  0.0014349
-0.0007105  0.0010873
-0.0008627  0.0010251
-0.0011534  0.0010622
-0.0014664  0.0006948
-0.0010897  0.0006589
-0.0013057  0.0005482
-0.0013308  0.0008220
-0.0013748  0.0009246
-0.0012828  0.0007748
-0.0012646  0.0012400
-0.0006530  0.0014318
-0.0002682  0.0014734
 0.0000209  0.0021222
 0.0003645  0.0024266
-0.0000356  0.0027487
 0.0001925  0.0032090
 0.0002725  0.0030350
 0.0003492  0.0032227
 0.0002313  0.0032780
 0.0007109  0.0031972
 0.0007489  0.0032138
 0.0004743  0.0036708
 0.0006818  0.0031908
 0.0004178  0.0027458
 0.0003253  0.0027228
-0.0001491  0.0027426
-0.0005302  0.0029150
-0.0007789  0.0029137
-0.0010239  0.0031471
-0.0010845  0.0034160
-0.0016009  0.0034552
-0.0014442  0.0031504
-0.0016946  0.0034027
-0.0012145  0.0034213
-0.0010046  0.0035590
-0.0006961  0.0036951
-0.0005839  0.0040023
-0.0004111  0.0034670
-0.0005443  0.0030673
-0.0005592  0.0025694
-0.0010534  0.0018072
-0.0011838  0.0011761
-0.0015435  0.0007950
-0.0015843  0.0007006
-0.0018160  0.0007377
-0.0022383  0.0006626
-0.0026655  0.0009489
-0.0029530  0.0008673
-0.0034314  0.0012876
-0.0034266  0.0008689
-0.0033858  0.0004591
-0.0032873  0.0002265
-0.0030365 -0.0002673
-0.0030926 -0.0002693
-0.0030531 -0.0002079
-0.0029949 -0.0002067
-0.0030700 -0.0004368
-0.0028588 -0.0001675
-0.0026675 -0.0000896
-0.0023033 -0.0003420
-0.0017885 -0.0001881
-0.0014829 -0.0002689
-0.0011595  0.0000335
-0.0003738  0.0003363
 0.0000675  0.0003932
 0.0004329  0.0007888
 0.0010062  0.0009019
 0.0009836  0.0013399
 0.0015367  0.0017400
 0.0017470  0.0015842
 0.0020127  0.0015842
 0.0018374  0.0011441
 0.0022371  0.0010847
 0.0026578  0.0009886
 0.0027341  0.0010250
 0.0032913  0.0006979
 0.0036357  0.0012733
 0.0034096  0.0013702
 0.0036600  0.0021232
 0.0035481  0.0021034
 0.0032449  0.0024321
 0.0029979  0.0020473
 0.0029995  0.0018345
 0.0025792  0.0014509
 0.0024411  0.0010682
 0.0019210  0.0005498
 0.0011486  0.0004989
 0.0009730  0.0001978
 0.0004505  0.0001070
 0.0002652 -0.0002891
 0.0000388 -0.0004970
-0.0005333 -0.0000747
-0.0006774 -0.0003185
-0.0011134 -0.0007005
-0.0015095 -0.0009136
-0.0013298 -0.0011611
-0.0012321 -0.0014700
-0.0012248 -0.0016452
-0.0012450 -0.0017042
-0.0011707 -0.0017099
-0.0018082 -0.0018529
-0.0019867 -0.0012973
-0.0023368 -0.0012461
-0.0027280 -0.0014790
-0.0028670 -0.0013495
-0.0031993 -0.0016006
-0.0033955 -0.0019829
-0.0033649 -0.0022865
-0.0035809 -0.0021129
-0.0032394 -0.0022813
-0.0031081 -0.0024924
-0.0033383 -0.0025691
-0.0032406 -0.0024318
-0.0030698 -0.0023890
-0.0030706 -0.0023462
-0.0031255 -0.0023958
-0.0031073 -0.0026360
-0.0032394 -0.0030361
-0.0028521 -0.0032602
-0.0031792 -0.0040591
-0.0026999 -0.0040236
-0.0024112 -0.0040422
-0.0020495 -0.0045231
-0.0018400 -0.0041972
-0.0013627 -0.0043474
-0.0012852 -0.0042521
-0.0007297 -0.0037729
-0.0001539 -0.0035981
 0.0001562 -0.0033332
 0.0005797 -0.0030098
 0.0014050 -0.0025528
 0.0019811 -0.0021894
 0.0027321 -0.0016206
 0.0034996 -0.0016961
 0.0039648 -0.0018160
 0.0041408 -0.0015649
 0.0049144 -0.0018354
 0.0045870 -0.0020078
 0.0039576 -0.0018197
 0.0038264 -0.0020910
 0.0037864 -0.0016546
 0.0034973 -0.0011584
 0.0037282 -0.0005124
 0.0037291  0.0001166
 0.0040561  0.0009196
 0.0042660  0.0016096
 0.0041489  0.0021777
 0.0043036  0.0025406
 0.0042673  0.0024207
 0.0043799  0.0028030
 0.0048167  0.0027643
