-0.0017368  0.0094335
-0.0013948  0.0105442
-0.0009980  0.0113691
-0.0005817  0.0123478
-0.0006568  0.0135715
-0.0004626  0.0146208
-0.0008215  0.0147459
-0.0018098  0.0151601
-0.0023799  0.0148056
-0.0035043  0.0146324
-0.0045697  0.0139218
-0.0054450  0.0133295
-0.0067269  0.0130610
-0.0075889  0.0126746
-0.0084485  0.0126165
-0.0091009  0.0125155
-0.0097901  0.0124711
-0.0107656  0.0123693
-0.0113562  0.0117463
-0.0120248  0.0115072
-0.0128888  0.0106734
-0.0134630  0.0098037
-0.0135433  0.0086328
-0.0136273  0.0078508
-0.0140113  0.0069162
-0.0132628  0.0059864
-0.0125509  0.0050780
-0.0114354  0.0037021
-0.0101829  0.0020956
-0.0081633  0.0009106
-0.0067232 -0.0011598
-0.0054348 -0.0030950
-0.0040725 -0.0045149
-0.0033838 -0.0059337
-0.0030398 -0.0072003
-0.0028323 -0.0083114
-0.0025028 -0.0089651
-0.0022339 -0.0089820
-0.0018467 -0.0090757
-0.0015305 -0.0088463
-0.0008905 -0.0090336
 0.0001181 -0.0091701
 0.0007778 -0.0091132
 0.0017408 -0.0089763
 0.0030078 -0.0088402
 0.0040632 -0.0086658
 0.0052481 -0.0083008
 0.0065284 -0.0079895
 0.0077946 -0.0076241
 0.0091289 -0.0073144
 0.0101431 -0.0072373
 0.0111076 -0.0066220
 0.0113268 -0.0062958
 0.0117583 -0.0062578
 0.0113040 -0.0061573
 0.0114502 -0.0057127
 0.0116387 -0.0050764
 0.0115967 -0.0041312
 0.0113076 -0.0032635
 0.0105570 -0.0020737
 0.0098056 -0.0006710
 0.0090263 -0.0001486
 0.0080226  0.0001203
 0.0074956  0.0004938
 0.0071003  0.0000340
 0.0070813  0.0000195
 0.0075679 -0.0000387
 0.0081650  0.0001886
 0.0087461  0.0004736
 0.0089015  0.0012363
 0.0090392  0.0016538
 0.0087889  0.0024568
 0.0082378  0.0033155
 0.0077598  0.0042967
 0.0067480  0.0049297
 0.0061339  0.0061204
 0.0048298  0.0066211
 0.0038766  0.0068904
 0.0029346  0.0069732
 0.0022269  0.0065912
 0.0018050  0.0060393
 0.0013212  0.0051761
 0.0011823  0.0039265
 0.0010265  0.0027730
 0.0009421  0.0017151
 0.0011641  0.0010937
 0.0009831  0.0003036
 0.0009767 -0.0003299
 0.0008684 -0.0005229
 0.0007836 -0.0008863
 0.0005861 -0.0012468
 0.0003680 -0.0011309
 0.0006337 -0.0012064
 0.0007282 -0.0010150
 0.0008428 -0.0011882
 0.0012058 -0.0013231
 0.0014904 -0.0010707
 0.0018865 -0.0008810
 0.0016729 -0.0003836
 0.0015109  0.0004966
 0.0012614  0.0013614
 0.0009117  0.0019392
 0.0002787  0.0024398
 0.0000663  0.0030136
-0.0005660  0.0029021
-0.0007170  0.0027875
-0.0006399  0.0024197
-0.0008865  0.0023058
-0.0010747  0.0021830
-0.0020085  0.0021180
-0.0023286  0.0021676
-0.0027582  0.0019834
-0.0036710  0.0013612
-0.0035454  0.0010067
-0.0039410  0.0008282
-0.0037222  0.0010486
-0.0036394  0.0011774
-0.0035759  0.0024560
-0.0040644  0.0026401
-0.0046761  0.0037504
-0.0058211  0.0042441
-0.0065821  0.0050310
-0.0081692  0.0056088
-0.0091855  0.0052797
-0.0097575  0.0048784
-0.0102070  0.0047968
-0.0100798  0.0043362
-0.0097492  0.0039283
-0.0091485  0.0037737
-0.0090121  0.0038351
-0.0087227  0.0039191
-0.0090640  0.0044416
-0.0102446  0.0048902
-0.0109827  0.0047828
-0.0118714  0.0046904
-0.0125185  0.0039495
-0.0128201  0.0036516
-0.0132553  0.0030379
-0.0134786  0.0027339
-0.0134749  0.0022947
-0.0131535  0.0019321
-0.0124425  0.0013810
-0.0120469  0.0010213
-0.0118225  0.0009486
-0.0115132  0.0007674
-0.0114716  0.0006031
-0.0114053  0.0005478
-0.0111820  0.0000880
-0.0105420 -0.0004466
-0.0102432 -0.0011225
-0.0100223 -0.0011818
-0.0094541 -0.0019304
-0.0095611 -0.0023959
-0.0093026 -0.0029135
-0.0096632 -0.0034368
-0.0097036 -0.0041309
-0.0095332 -0.0046101
-0.0093334 -0.0052303
-0.0090540 -0.0060399
-0.0085078 -0.0067117
-0.0079184 -0.0072281
-0.0073430 -0.0078846
-0.0067463 -0.0080921
-0.0064774 -0.0077857
-0.0065444 -0.0076367
-0.0063638 -0.0068510
-0.0066008 -0.0059749
-0.0071619 -0.0048913
-0.0075349 -0.0040189
-0.0074533 -0.0033015
-0.0076209 -0.0026563
-0.0070229 -0.0020673
-0.0064827 -0.0014944
-0.0058807 -0.0007280
-0.0053412 -0.0004345
-0.0049181 -0.0001220
-0.0043056  0.0001559
-0.0036015  0.0005742
-0.0028368  0.0011064
-0.0022227  0.0021405
-0.0018525  0.0034152
-0.0019376  0.0042792
-0.0023029  0.0054824
-0.0022520  0.0064501
-0.0024340  0.0077259
-0.0025446  0.0090009
-0.0026988  0.0106251
-0.0026044  0.0120971
-0.0027998  0.0130173
-0.0029056  0.0144179
-0.0024317  0.0151915
-0.0023792  0.0159243
-0.0024434  0.0167528
-0.0027317  0.0170992
-0.0029986  0.0175805
-0.0039761  0.0178619
-0.0049886  0.0176628
-0.0057219  0.0169643
-0.0063190  0.0159565
-0.0068564  0.0145494
-0.0069384  0.0134871
-0.0071758  0.0123432
-0.0073531  0.0113330
-0.0077617  0.0104968
-0.0081732  0.0093884
-0.0083145  0.0082296
-0.0081374  0.0076882
-0.0079969  0.0073187
-0.0074487  0.0067095
-0.0069327  0.0067955
-0.0068976  0.0064609
-0.0063000  0.0063584
-0.0058522  0.0059087
-0.0054218  0.0051525
-0.0045137  0.0044484
-0.0035257  0.0039708
-0.0025559  0.0034669
-0.0014552  0.0031135
-0.0003170  0.0027376
-0.0003130  0.0018110
 0.0002814  0.0016729
 0.0006233  0.0010232
 0.0006964  0.0004479
 0.0013819  0.0004383
 0.0016649  0.0006922
 0.0021244  0.0010242
 0.0026424  0.0014154
 0.0030813  0.0023388
 0.0032569  0.0028940
 0.0037241  0.0032763
 0.0039405  0.0040737
 0.0038893  0.0043489
 0.0035651  0.0051006
 0.0033422  0.0054300
 0.0026312  0.0058224
 0.0028008  0.0065422
 0.0022755  0.0070550
 0.0020792  0.0076130
 0.0020687  0.0084003
 0.0021005  0.0084374
 0.0020218  0.0088557
 0.0015026  0.0087576
 0.0003770  0.0083716
-0.0002759  0.0081653
-0.0012142  0.0076901
-0.0017847  0.0072186
-0.0016749  0.0068052
-0.0012578  0.0063926
-0.0010556  0.0067867
-0.0009119  0.0074238
-0.0009007  0.0077121
-0.0014998  0.0085563
-0.0025218  0.0094716
-0.0034447  0.0097780
-0.0044597  0.0101781
-0.0048800  0.0101826
-0.0051477  0.0100106
-0.0052620  0.0098249
-0.0055721  0.0098084
-0.0062839  0.0096005
-0.0067680  0.0094737
-0.0074100  0.0093231
-0.0081041  0.0091387
-0.0085837  0.0085751
-0.0087735  0.0079267
-0.0086907  0.0070094
-0.0088764  0.0057457
-0.0086285  0.0048070
-0.0084771  0.0038053
-0.0078283  0.0029683
-0.0075861  0.0025521
-0.0071504  0.0016227
-0.0066797  0.0011948
-0.0063567  0.0007084
-0.0062594 -0.0002008
-0.0059251 -0.0008270
-0.0060453 -0.0017217
-0.0063384 -0.0025469
-0.0066879 -0.0032002
-0.0072721 -0.0038430
-0.0077614 -0.0041241
-0.0078369 -0.0043478
-0.0083041 -0.0046095
-0.0080990 -0.0048341
-0.0073020 -0.0052427
-0.0063767 -0.0056448
-0.0054837 -0.0063122
-0.0043601 -0.0067050
-0.0030431 -0.0068681
-0.0016805 -0.0067424
-0.0005310 -0.0062224
 0.0009645 -0.0054464
 0.0017728 -0.0045064
 0.0022359 -0.0038515
 0.0023893 -0.0035689
 0.0024495 -0.0033622
 0.0026748 -0.0031123
 0.0030212 -0.0022289
 0.0030034 -0.0019963
 0.0032727 -0.0007019
 0.0035493  0.0004949
 0.0032490  0.0017845
 0.0034630  0.0033074
 0.0036217  0.0041557
 0.0039504  0.0055745
 0.0044655  0.0070122
 0.0046532  0.0080797
 0.0045168  0.0095093
 0.0042228  0.0105150
 0.0039713  0.0115058
 0.0032796  0.0122672
 0.0026668  0.0125337
 0.0020801  0.0125494
 0.0014669  0.0125890
 0.0013336  0.0126120
 0.0010369  0.0121336
 0.0007882  0.0124457
 0.0001959  0.0123916
-0.0002025  0.0119935
-0.0004904  0.0122310
-0.0010843  0.0115422
-0.0011747  0.0111037
-0.0010354  0.0101032
-0.0012672  0.0096752
-0.0018998  0.0094245
-0.0026674  0.0094208
-0.0037571  0.0093962
-0.0050777  0.0085693
-0.0061295  0.0073758
-0.0065049  0.0061690
-0.0071876  0.0045395
-0.0070499  0.0034466
-0.0064915  0.0020480
-0.0052807  0.0012062
-0.0040602 -0.0000910
-0.0025494 -0.0007539
-0.0008444 -0.0021262
 0.0008764 -0.0031513
 0.0023323 -0.0041057
 0.0037704 -0.0046956
 0.0052276 -0.0049071
 0.0061893 -0.0051450
 0.0069807 -0.0050586
 0.0078067 -0.0052864
 0.0079659 -0.0054561
 0.0081338 -0.0054166
 0.0084002 -0.0052362
 0.0083958 -0.0057664
 0.0079294 -0.0061657
 0.0075010 -0.0070058
 0.0068417 -0.0077083
 0.0063943 -0.0085400
 0.0062404 -0.0089538
 0.0061650 -0.0098501
 0.0061056 -0.0104077
 0.0063539 -0.0106261
 0.0061980 -0.0103294
 0.0066139 -0.0102604
 0.0064931 -0.0097183
 0.0063542 -0.0090792
 0.0067329 -0.0080327
 0.0073950 -0.0070250
 0.0079089 -0.0055736
 0.0085541 -0.0039663
 0.0093325 -0.0025161
 0.0092073 -0.0015192
 0.0089476 -0.0005619
 0.0086944  0.0000134
 0.0073306  0.0002468
 0.0062344  0.0003070
 0.0047430  0.0002714
 0.0036137  0.0007354
 0.0032673  0.0014460
 0.0022353  0.0014835
 0.0016608  0.0019487
 0.0013152  0.0021453
 0.0002073  0.0024715
-0.0005182  0.0028967
-0.0014606  0.0034163
-0.0024962  0.0043768
-0.0029411  0.0048173
-0.0034458  0.0055243
-0.0040822  0.0055667
-0.0042776  0.0053220
-0.0045259  0.0050007
-0.0051896  0.0046232
-0.0058368  0.0044698
-0.0062938  0.0041440
-0.0070424  0.0036780
-0.0073169  0.0027320
-0.0076339  0.0023193
-0.0077753  0.0015845
-0.0072093  0.0009704
-0.0070018  0.0004507
-0.0066178 -0.0000640
-0.0062302  0.0000575
-0.0062116  0.0000051
-0.0059774 -0.0003708
-0.0060727 -0.0005552
-0.0058042 -0.0011649
-0.0055918 -0.0019300
-0.0046895 -0.0022978
-0.0041723 -0.0030932
-0.0029816 -0.0033896
-0.0023675 -0.0036105
-0.0021769 -0.0036998
-0.0015410 -0.0038408
-0.0012754 -0.0034294
-0.0012160 -0.0035449
-0.0010242 -0.0033135
-0.0004428 -0.0028375
-0.0003402 -0.0025666
-0.0000479 -0.0019166
-0.0001016 -0.0016889
-0.0000975 -0.0012751
 0.0001492 -0.0015089
 0.0002606 -0.0014176
 0.0006054 -0.0011334
 0.0007701 -0.0010926
 0.0013232 -0.0010938
 0.0015311 -0.0013579
 0.0021193 -0.0015052
 0.0021920 -0.0015250
 0.0028206 -0.0016913
 0.0037706 -0.0009956
 0.0046362 -0.0010089
 0.0054203 -0.0010073
 0.0064002 -0.0006605
 0.0074015 -0.0010852
 0.0080193 -0.0009334
 0.0084581 -0.0005511
 0.0088518 -0.0000153
 0.0083254  0.0003760
 0.0081409  0.0009348
 0.0074009  0.0015344
 0.0071724  0.0017363
 0.0067343  0.0017189
 0.0061590  0.0016669
 0.0056789  0.0011892
 0.0053317  0.0008028
 0.0039137 -0.0001516
 0.0030905 -0.0009906
 0.0024352 -0.0016741
 0.0013419 -0.0021650
 0.0010495 -0.0027653
 0.0008969 -0.0033886
 0.0009126 -0.0035896
 0.0016200 -0.0041532
 0.0027484 -0.0047774
 0.0029898 -0.0049998
 0.0035030 -0.0048185
 0.0034804 -0.0045427
 0.0030193 -0.0038037
 0.0024811 -0.0030467
 0.0019328 -0.0022504
 0.0014980 -0.0017445
 0.0008912 -0.0013557
 0.0001669 -0.0008732
 0.0001557 -0.0010827
-0.0001512 -0.0013072
-0.0001471 -0.0014226
 0.0003552 -0.0015744
 0.0011623 -0.0013786
 0.0011494 -0.0009805
 0.0017704 -0.0006733
 0.0018152 -0.0003297
 0.0013288 -0.0005812
 0.0013785 -0.0011231
 0.0015416 -0.0019690
 0.0016099 -0.0033777
 0.0020912 -0.0042866
 0.0031397 -0.0051756
 0.0037647 -0.0059888
 0.0050945 -0.0065839
 0.0061967 -0.0070406
 0.0070389 -0.0073789
 0.0081182 -0.0071959
 0.0082030 -0.0071499
 0.0076229 -0.0070307
 0.0068445 -0.0064740
 0.0052413 -0.0060161
 0.0036505 -0.0059665
 0.0025753 -0.0060889
 0.0018437 -0.0062100
 0.0011319 -0.0062561
 0.0011242 -0.0061641
 0.0012966 -0.0060018
 0.0009938 -0.0055113
 0.0009571 -0.0050010
 0.0009228 -0.0048016
 0.0001993 -0.0047516
 0.0005433 -0.0047011
 0.0008860 -0.0043067
 0.0013031 -0.0037153
 0.0019248 -0.0022771
 0.0022054 -0.0008999
 0.0027148  0.0006363
 0.0026280  0.0018080
 0.0020696  0.0028759
 0.0015245  0.0039531
 0.0015431  0.0043104
 0.0010182  0.0043439
 0.0004997  0.0043769
 0.0003629  0.0041993
 0.0004367  0.0037984
-0.0002153  0.0038961
-0.0001749  0.0033264
-0.0007797  0.0025658
-0.0005249  0.0024027
-0.0003609  0.0019102
-0.0001598  0.0018916
-0.0001961  0.0021472
-0.0009447  0.0027282
-0.0015951  0.0031526
-0.0028613  0.0028530
-0.0039352  0.0025910
-0.0045292  0.0011412
-0.0048162 -0.0000894
-0.0048299 -0.0017201
-0.0049381 -0.0032366
-0.0043821 -0.0041624
-0.0045319 -0.0044960
-0.0044148 -0.0048109
-0.0040647 -0.0044880
-0.0045359 -0.0044557
-0.0047030 -0.0043092
-0.0047369 -0.0036999
-0.0047106 -0.0037440
-0.0048228 -0.0036350
-0.0043654 -0.0038502
-0.0041179 -0.0039504
-0.0032463 -0.0042984
-0.0023193 -0.0049198
-0.0009466 -0.0054205
 0.0008096 -0.0055573
 0.0029309 -0.0055376
 0.0049052 -0.0053438
 0.0071690 -0.0049747
 0.0090129 -0.0042625
 0.0103829 -0.0039157
 0.0114036 -0.0025510
 0.0117561 -0.0008645
 0.0116826  0.0000003
 0.0116863  0.0012515
 0.0112413  0.0019270
 0.0107798  0.0025246
 0.0106966  0.0029716
 0.0102723  0.0036124
 0.0097745  0.0042479
 0.0091026  0.0054728
 0.0076072  0.0065589
 0.0062829  0.0078036
 0.0052646  0.0083523
 0.0041886  0.0088283
 0.0038785  0.0088852
 0.0036266  0.0083115
 0.0039132  0.0071830
 0.0039104  0.0064381
 0.0041389  0.0060554
 0.0036733  0.0057271
 0.0034222  0.0059015
 0.0028795  0.0057836
 0.0018976  0.0059213
 0.0009330  0.0059847
 0.0003326  0.0056258
-0.0000344  0.0049787
 0.0000439  0.0044280
-0.0001293  0.0037751
 0.0000629  0.0032716
 0.0005397  0.0029009
 0.0005781  0.0026243
 0.0003665  0.0023126
-0.0000385  0.0018648
-0.0008605  0.0012232
-0.0016894  0.0003140
-0.0024020 -0.0008820
-0.0031167 -0.0021752
-0.0035281 -0.0034128
-0.0043470 -0.0043233
-0.0043224 -0.0053076
-0.0040278 -0.0057303
-0.0037476 -0.0064979
-0.0031727 -0.0067268
-0.0026122 -0.0074160
-0.0017203 -0.0078936
-0.0012438 -0.0085291
-0.0010176 -0.0090132
-0.0001027 -0.0089963
 0.0003112 -0.0086019
 0.0011632 -0.0082252
 0.0016267 -0.0074044
 0.0013408 -0.0068343
 0.0010170 -0.0061274
 0.0009218 -0.0061096
 0.0010138 -0.0055698
 0.0014361 -0.0052004
 0.0024140 -0.0044449
 0.0027019 -0.0033249
 0.0031803 -0.0027192
 0.0032170 -0.0021745
 0.0030644 -0.0024167
 0.0027386 -0.0022923
 0.0025282 -0.0024191
 0.0022606 -0.0022805
 0.0025840 -0.0021231
 0.0029720 -0.0017383
 0.0025743 -0.0009522
 0.0026700 -0.0002848
 0.0020587  0.0004164
 0.0016615  0.0009514
 0.0009311  0.0013519
-0.0001425  0.0016906
-0.0008959  0.0019397
-0.0017058  0.0020895
-0.0021924  0.0022611
-0.0030827  0.0025647
-0.0034211  0.0029264
-0.0037328  0.0029208
-0.0040106  0.0034137
-0.0040175  0.0037714
-0.0042501  0.0038787
-0.0043531  0.0042223
-0.0043717  0.0041464
-0.0044863  0.0041852
-0.0048711  0.0046491
-0.0048582  0.0048317
-0.0049745  0.0048922
-0.0053496  0.0050530
-0.0053969  0.0047175
-0.0057119  0.0045706
-0.0053312  0.0042945
-0.0052411  0.0042993
-0.0057026  0.0039723
-0.0060111  0.0040902
-0.0061282  0.0042420
-0.0067015  0.0045081
-0.0070665  0.0047200
-0.0068574  0.0046421
-0.0071057  0.0049296
-0.0067960  0.0047039
-0.0064261  0.0045186
-0.0066861  0.0045578
-0.0070236  0.0044811
-0.0072460  0.0041161
-0.0080018  0.0037252
-0.0081669  0.0029783
-0.0086368  0.0019951
-0.0081466  0.0011888
-0.0070859  0.0000204
-0.0070976 -0.0009591
-0.0068028 -0.0019769
-0.0060147 -0.0032415
-0.0056456 -0.0038766
-0.0049573 -0.0043913
-0.0039443 -0.0048455
-0.0031949 -0.0055872
-0.0022525 -0.0060785
-0.0010393 -0.0062622
-0.0005519 -0.0065496
 0.0001454 -0.0065311
 0.0006675 -0.0069142
 0.0009021 -0.0069768
 0.0011161 -0.0066502
 0.0014633 -0.0069389
 0.0015469 -0.0062109
 0.0017250 -0.0056126
 0.0016701 -0.0047634
 0.0011598 -0.0035849
 0.0007226 -0.0025977
-0.0002141 -0.0014287
-0.0009953 -0.0005150
-0.0016813 -0.0000611
-0.0018488  0.0000633
-0.0017111  0.0006835
-0.0008681  0.0010376
-0.0004635  0.0008281
 0.0004538  0.0014220
 0.0014086  0.0018080
 0.0015967  0.0021318
 0.0015923  0.0029922
 0.0011663  0.0035295
 0.0002821  0.0035267
-0.0011040  0.0040608
-0.0020859  0.0039821
-0.0035839  0.0039768
-0.0042969  0.0038977
-0.0049502  0.0031697
-0.0057169  0.0029953
-0.0058287  0.0021721
-0.0064048  0.0016726
-0.0069955  0.0014211
-0.0070129  0.0012269
-0.0073952  0.0008929
-0.0077178  0.0006147
-0.0073899  0.0004734
-0.0066151 -0.0003827
-0.0055956 -0.0003577
-0.0044837 -0.0007704
-0.0031776 -0.0013752
-0.0021399 -0.0020709
-0.0010490 -0.0027456
 0.0000984 -0.0037202
 0.0013750 -0.0046028
 0.0030158 -0.0051361
 0.0036993 -0.0052912
 0.0045024 -0.0054224
 0.0049771 -0.0055242
 0.0047821 -0.0053413
 0.0045879 -0.0050612
 0.0050833 -0.0057011
 0.0050413 -0.0055373
 0.0054959 -0.0061328
 0.0065274 -0.0061934
 0.0070038 -0.0063686
 0.0080196 -0.0062342
 0.0085990 -0.0068499
 0.0086806 -0.0070118
 0.0088603 -0.0071318
 0.0087885 -0.0075024
 0.0084074 -0.0072219
 0.0080105 -0.0071278
 0.0081094 -0.0070749
 0.0079036 -0.0063325
 0.0083505 -0.0055537
 0.0088467 -0.0040808
 0.0092319 -0.0025918
 0.0094237 -0.0008848
 0.0096720  0.0000035
 0.0092876  0.0006422
 0.0094225  0.0010735
 0.0094629  0.0015592
 0.0096970  0.0018091
 0.0104864  0.0021931
 0.0107973  0.0023808
 0.0114510  0.0028019
 0.0116823  0.0035892
 0.0115883  0.0036986
 0.0113589  0.0038953
 0.0113961  0.0033377
 0.0112531  0.0032553
 0.0108824  0.0026929
 0.0108917  0.0024013
 0.0108230  0.0022777
 0.0109122  0.0022741
 0.0106537  0.0022955
 0.0104171  0.0029334
 0.0103594  0.0035544
 0.0099346  0.0039667
 0.0092821  0.0044161
 0.0084775  0.0046948
 0.0073276  0.0047227
 0.0057550  0.0045184
 0.0043742  0.0043880
 0.0031036  0.0035713
 0.0018374  0.0027505
 0.0005466  0.0014912
-0.0004878  0.0001561
-0.0012916 -0.0013321
-0.0024782 -0.0020802
-0.0035704 -0.0030973
-0.0046378 -0.0033311
-0.0054833 -0.0032774
-0.0058511 -0.0024211
-0.0063510 -0.0021377
-0.0066255 -0.0014885
-0.0065380 -0.0008727
-0.0058318 -0.0006381
-0.0052250 -0.0007512
-0.0039028 -0.0010523
-0.0030246 -0.0013362
-0.0023734 -0.0013745
-0.0016822 -0.0017407
-0.0014682 -0.0021816
-0.0015639 -0.0028167
-0.0017758 -0.0035504
-0.0018719 -0.0046219
-0.0019446 -0.0052340
-0.0009683 -0.0059013
-0.0002577 -0.0061258
 0.0008191 -0.0059683
 0.0016447 -0.0056126
 0.0025698 -0.0044813
 0.0030349 -0.0036152
 0.0036482 -0.0024460
 0.0036231 -0.0016796
 0.0041157 -0.0005706
 0.0048759 -0.0000711
 0.0060806  0.0003710
 0.0074760  0.0002963
 0.0082608 -0.0002072
 0.0091410 -0.0002048
 0.0095613 -0.0004175
 0.0098839 -0.0007050
 0.0099549 -0.0007991
 0.0095895 -0.0008725
 0.0094914 -0.0002903
 0.0097207  0.0002181
 0.0090731  0.0008338
 0.0083843  0.0016978
 0.0075199  0.0028307
 0.0069983  0.0037286
 0.0063846  0.0042442
 0.0058266  0.0045660
 0.0053816  0.0047137
 0.0049222  0.0049075
 0.0045229  0.0049088
 0.0037239  0.0052197
 0.0029673  0.0054955
 0.0014812  0.0059804
-0.0001168  0.0060430
-0.0018161  0.0061782
-0.0032377  0.0057164
-0.0044663  0.0050413
-0.0056049  0.0036399
-0.0060576  0.0021795
-0.0063891  0.0008948
-0.0066427 -0.0007921
-0.0064541 -0.0017651
-0.0065849 -0.0022044
-0.0064081 -0.0025806
-0.0059805 -0.0023844
-0.0054027 -0.0023771
-0.0049368 -0.0018509
-0.0047926 -0.0014988
-0.0045333 -0.0007099
-0.0042535 -0.0001511
-0.0037620  0.0003830
-0.0031168  0.0007423
-0.0019051  0.0007787
-0.0010782  0.0002554
 0.0003413 -0.0005699
 0.0016640 -0.0009736
 0.0026859 -0.0017605
 0.0034002 -0.0024303
 0.0038682 -0.0031769
 0.0036675 -0.0041002
 0.0035630 -0.0047894
 0.0037262 -0.0058053
 0.0037561 -0.0066491
 0.0041688 -0.0065591
 0.0046691 -0.0061400
 0.0048665 -0.0055671
 0.0049226 -0.0040801
 0.0051863 -0.0029501
 0.0056849 -0.0015482
 0.0061415  0.0000886
 0.0064504  0.0015094
 0.0067580  0.0026298
 0.0067548  0.0034155
 0.0069227  0.0034559
 0.0070943  0.0033428
 0.0073926  0.0030731
 0.0078460  0.0029960
 0.0087556  0.0032249
 0.0095118  0.0036909
 0.0099009  0.0044366
 0.0101387  0.0054480
 0.0100712  0.0057879
 0.0097352  0.0065788
 0.0093096  0.0066602
 0.0087823  0.0071628
 0.0081221  0.0072580
 0.0074179  0.0070747
 0.0064885  0.0068744
 0.0056171  0.0071780
 0.0047466  0.0067544
 0.0037832  0.0061448
 0.0020540  0.0056914
 0.0009978  0.0044459
-0.0004585  0.0030764
-0.0018736  0.0016407
-0.0031959  0.0002882
-0.0037305 -0.0008560
-0.0049752 -0.0019227
-0.0053584 -0.0030087
-0.0058376 -0.0036781
-0.0059482 -0.0043306
-0.0061590 -0.0046972
-0.0060641 -0.0051211
-0.0064836 -0.0056747
-0.0065397 -0.0060178
-0.0074025 -0.0066077
-0.0077267 -0.0071188
-0.0082261 -0.0074010
-0.0087433 -0.0078951
-0.0087998 -0.0083913
-0.0084546 -0.0084140
-0.0078773 -0.0084964
-0.0074327 -0.0088004
-0.0068134 -0.0090725
-0.0061524 -0.0089764
-0.0055451 -0.0093769
-0.0050528 -0.0095497
-0.0052329 -0.0098978
-0.0053963 -0.0096762
-0.0053458 -0.0095474
-0.0053575 -0.0090411
-0.0051620 -0.0089548
-0.0043013 -0.0088083
-0.0029794 -0.0083355
-0.0010507 -0.0077824
 0.0005905 -0.0073625
 0.0020302 -0.0068114
 0.0029281 -0.0050487
 0.0033290 -0.0034026
 0.0033674 -0.0016052
 0.0027880  0.0000776
 0.0022704  0.0017257
 0.0016098  0.0027763
 0.0014834  0.0035289
 0.0015847  0.0041066
 0.0018365  0.0047507
 0.0023262  0.0053531
 0.0024958  0.0060528
 0.0025701  0.0067485
 0.0025866  0.0074744
 0.0028555  0.0080804
 0.0031224  0.0086101
 0.0032168  0.0086674
 0.0030008  0.0087252
 0.0027129  0.0083428
 0.0025171  0.0076799
 0.0027089  0.0070954
 0.0027642  0.0065059
 0.0029358  0.0062798
 0.0027997  0.0062266
 0.0025465  0.0061555
 0.0019473  0.0065472
 0.0011366  0.0064596
-0.0001510  0.0064092
-0.0013812  0.0065291
-0.0030309  0.0064545
-0.0043375  0.0064677
-0.0052003  0.0060002
-0.0059641  0.0056497
-0.0062290  0.0054530
-0.0060178  0.0045317
-0.0055753  0.0036301
-0.0055547  0.0029466
-0.0056112  0.0022490
-0.0063428  0.0015679
-0.0071095  0.0005804
-0.0081052 -0.0006797
-0.0090802 -0.0019418
-0.0094997 -0.0035111
-0.0093943 -0.0053918
-0.0088112 -0.0072002
-0.0074061 -0.0089121
-0.0059458 -0.0103378
-0.0041943 -0.0115361
-0.0022959 -0.0122669
-0.0012958 -0.0123526
-0.0002759 -0.0121087
 0.0003572 -0.0114587
 0.0000540 -0.0107929
-0.0002674 -0.0103751
-0.0002319 -0.0103602
-0.0005363 -0.0108802
-0.0005387 -0.0110179
-0.0000861 -0.0112419
 0.0008659 -0.0111624
 0.0015522 -0.0109460
 0.0026952 -0.0105757
 0.0037324 -0.0100124
 0.0047519 -0.0095122
 0.0057165 -0.0091238
 0.0060880 -0.0086457
 0.0065366 -0.0083990
 0.0069460 -0.0082097
 0.0071798 -0.0084608
 0.0071075 -0.0086914
 0.0073950 -0.0090729
 0.0075448 -0.0091880
 0.0077341 -0.0090127
 0.0076933 -0.0087035
 0.0071131 -0.0074571
 0.0068422 -0.0064945
 0.0057706 -0.0046506
 0.0047548 -0.0031341
 0.0039918 -0.0022297
 0.0031883 -0.0013459
 0.0032263 -0.0007690
 0.0034746 -0.0000769
 0.0032218  0.0007487
 0.0031774  0.0006963
 0.0034987  0.0011767
 0.0031705  0.0015397
 0.0028987  0.0019580
 0.0026068  0.0019370
 0.0023342  0.0020266
 0.0017952  0.0022361
 0.0013693  0.0021545
 0.0010850  0.0022539
 0.0007774  0.0026241
 0.0005876  0.0034934
 0.0002461  0.0039186
 0.0000192  0.0047293
-0.0003026  0.0045949
-0.0006829  0.0046381
-0.0007790  0.0040454
-0.0012974  0.0032242
-0.0019107  0.0024761
-0.0020455  0.0021894
-0.0027788  0.0015749
-0.0035100  0.0011348
-0.0036481  0.0003669
-0.0040837 -0.0004216
-0.0035657 -0.0007087
-0.0028898 -0.0012069
-0.0019991 -0.0018049
-0.0011067 -0.0022054
 0.0002838 -0.0026730
 0.0012686 -0.0028143
 0.0022134 -0.0035516
 0.0033681 -0.0041334
 0.0043464 -0.0048081
 0.0055152 -0.0052571
 0.0064964 -0.0059132
 0.0069134 -0.0064930
 0.0071980 -0.0068903
 0.0076204 -0.0072916
 0.0077940 -0.0073061
 0.0086774 -0.0077587
 0.0090266 -0.0079145
 0.0096242 -0.0080276
 0.0100538 -0.0082601
 0.0106922 -0.0084717
 0.0113164 -0.0084035
 0.0116318 -0.0081419
 0.0117744 -0.0077879
 0.0117219 -0.0069118
 0.0119690 -0.0065521
 0.0119674 -0.0058415
 0.0122383 -0.0050876
 0.0120667 -0.0040980
 0.0120522 -0.0027809
 0.0113856 -0.0015607
 0.0106650  0.0002723
