-0.0000956 -0.0025298
-0.0002142 -0.0024965
-0.0004585 -0.0023078
-0.0003768 -0.0015792
-0.0002958 -0.0011648
-0.0001265 -0.0007090
 0.0002289 -0.0002864
 0.0004621 -0.0000631
 0.0007651 -0.0000278
 0.0008753 -0.0000409
 0.0012963 -0.0000239
 0.0013197  0.0001995
 0.0011464  0.0002172
 0.0009409  0.0000925
 0.0007498  0.0000422
 0.0003511 -0.0000485
 0.0002125 -0.0003491
 0.0001648 -0.0003958
 0.0002048 -0.0002929
 0.0002725 -0.0003421
 0.0005202 -0.0003156
 0.0007332 -0.0004067
 0.0008544 -0.0004285
 0.0013495 -0.0006523
 0.0012977 -0.0006309
 0.0016696 -0.0007491
 0.0019019 -0.0008834
 0.0020638 -0.0006922
 0.0023080 -0.0005205
 0.0027101 -0.0005103
 0.0031080 -0.0002665
 0.0034048 -0.0000646
 0.0036588  0.0001521
 0.0037163  0.0004442
 0.0034836  0.0008978
 0.0029559  0.0012751
 0.0023963  0.0016123
 0.0017662  0.0019906
 0.0011258  0.0023829
 0.0005734  0.0028375
 0.0001608  0.0029016
-0.0003244  0.0030371
-0.0005588  0.0029759
-0.0007770  0.0027158
-0.0008124  0.0021587
-0.0009525  0.0019273
-0.0009325  0.0014773
-0.0008537  0.0010160
-0.0010688  0.0007969
-0.0012065  0.0006394
-0.0015753  0.0004590
-0.0018563  0.0004351
-0.0020073  0.0000370
-0.0019981 -0.0002956
-0.0019819 -0.0006602
-0.0019194 -0.0010626
-0.0018862 -0.0011404
-0.0021034 -0.0013136
-0.0024356 -0.0011173
-0.0028709 -0.0009125
-0.0034529 -0.0006103
-0.0040174 -0.0004687
-0.0044556 -0.0004679
-0.0047404 -0.0005046
-0.0048982 -0.0007921
-0.0050376 -0.0009477
-0.0049078 -0.0010218
-0.0048421 -0.0011057
-0.0045203 -0.0011837
-0.0042390 -0.0012024
-0.0038613 -0.0011525
-0.0034598 -0.0012270
-0.0029021 -0.0011847
-0.0025535 -0.0013348
-0.0021436 -0.0012647
-0.0018302 -0.0012904
-0.0015495 -0.0015920
-0.0013442 -0.0016374
-0.0009641 -0.0023196
-0.0007177 -0.0028877
-0.0002161 -0.0031704
 0.0001805 -0.0040978
 0.0005077 -0.0045443
 0.0007578 -0.0051860
 0.0007287 -0.0053235
 0.0005445 -0.0056843
 0.0004504 -0.0056293
 0.0001352 -0.0057170
-0.0002521 -0.0056185
-0.0003613 -0.0052828
-0.0005692 -0.0051304
-0.0008083 -0.0048380
-0.0009752 -0.0046559
-0.0011273 -0.0043922
-0.0007876 -0.0039719
-0.0005800 -0.0038417
-0.0002959 -0.0035635
 0.0000852 -0.0031890
 0.0003767 -0.0029996
 0.0005434 -0.0026483
 0.0008066 -0.0025280
 0.0011582 -0.0025552
 0.0014044 -0.0026822
 0.0015809 -0.0028213
 0.0015931 -0.0030246
 0.0017574 -0.0030027
 0.0014213 -0.0030056
 0.0013067 -0.0029698
 0.0008440 -0.0028692
 0.0004847 -0.0028626
 0.0002558 -0.0026665
 0.0000727 -0.0024996
-0.0000289 -0.0025036
 0.0000021 -0.0023112
-0.0003278 -0.0023944
-0.0007057 -0.0026249
-0.0012451 -0.0028058
-0.0015446 -0.0030917
-0.0017691 -0.0033231
-0.0017064 -0.0035643
-0.0013699 -0.0032377
-0.0007474 -0.0031215
-0.0000843 -0.0027630
 0.0006786 -0.0021828
 0.0011971 -0.0019474
 0.0016044 -0.0017620
 0.0016515 -0.0017285
 0.0016221 -0.0019112
 0.0012490 -0.0022990
 0.0009970 -0.0027051
 0.0007946 -0.0031112
 0.0006034 -0.0033645
 0.0005381 -0.0034784
 0.0005366 -0.0035460
 0.0003727 -0.0037549
 0.0002154 -0.0036830
-0.0000077 -0.0037814
-0.0000115 -0.0038283
-0.0000266 -0.0040075
-0.0001288 -0.0041178
-0.0000495 -0.0040404
 0.0001393 -0.0042131
 0.0001894 -0.0041940
 0.0003720 -0.0039554
 0.0004220 -0.0035749
 0.0005397 -0.0032545
 0.0004175 -0.0025959
 0.0003461 -0.0020867
-0.0000749 -0.0017509
-0.0003685 -0.0014680
-0.0004832 -0.0012566
-0.0007889 -0.0011589
-0.0009878 -0.0010429
-0.0011077 -0.0010129
-0.0014412 -0.0005658
-0.0015647 -0.0000896
-0.0016638  0.0002578
-0.0018205  0.0006855
-0.0017631  0.0008065
-0.0016276  0.0008520
-0.0017164  0.0009767
-0.0013904  0.0010930
-0.0015503  0.0010153
-0.0018412  0.0011944
-0.0020744  0.0009483
-0.0021698  0.0008227
-0.0021855  0.0008587
-0.0019788  0.0007792
-0.0017804  0.0009343
-0.0015709  0.0009230
-0.0011013  0.0006456
-0.0008248  0.0003115
-0.0005525  0.0000458
-0.0001384 -0.0003867
 0.0003374 -0.0007819
 0.0007206 -0.0008622
 0.0011127 -0.0009255
 0.0013352 -0.0005288
 0.0015192 -0.0001738
 0.0015825  0.0002826
 0.0015408  0.0010306
 0.0012894  0.0015267
 0.0011210  0.0018423
 0.0007713  0.0020819
 0.0003250  0.0019200
-0.0000453  0.0018138
-0.0004199  0.0013186
-0.0005322  0.0007970
-0.0005761  0.0003660
-0.0004010 -0.0001387
 0.0000547 -0.0005366
 0.0002964 -0.0008961
 0.0006730 -0.0013096
 0.0010123 -0.0014940
 0.0010272 -0.0019542
 0.0009627 -0.0019834
 0.0007960 -0.0021881
 0.0005859 -0.0020877
 0.0001648 -0.0018047
-0.0001264 -0.0014400
-0.0006076 -0.0011282
-0.0008707 -0.0006089
-0.0008921 -0.0004586
-0.0009043 -0.0004959
-0.0007543 -0.0007368
-0.0005342 -0.0009762
-0.0005480 -0.0011011
-0.0005453 -0.0011342
-0.0007782 -0.0010974
-0.0010970 -0.0009673
-0.0015400 -0.0009419
-0.0018345 -0.0007494
-0.0021664 -0.0010023
-0.0020348 -0.0013377
-0.0020347 -0.0017593
-0.0016906 -0.0020268
-0.0012647 -0.0024311
-0.0009861 -0.0025083
-0.0007765 -0.0025224
-0.0006689 -0.0024243
-0.0008273 -0.0024897
-0.0009686 -0.0027329
-0.0010866 -0.0029824
-0.0012375 -0.0029163
-0.0012462 -0.0028524
-0.0010873 -0.0027237
-0.0008701 -0.0025863
-0.0006419 -0.0020995
-0.0003842 -0.0016306
-0.0003996 -0.0012390
-0.0005958 -0.0009284
-0.0008358 -0.0009163
-0.0010257 -0.0009575
-0.0011721 -0.0010864
-0.0011510 -0.0010537
-0.0009048 -0.0007605
-0.0004946 -0.0002488
-0.0001956  0.0004897
-0.0000923  0.0010743
 0.0001678  0.0014584
 0.0003213  0.0016961
 0.0003967  0.0017771
 0.0003723  0.0018545
 0.0006496  0.0017330
 0.0007485  0.0018374
 0.0009374  0.0022773
 0.0009423  0.0022898
 0.0007525  0.0025455
 0.0004583  0.0025793
 0.0003000  0.0022516
 0.0001210  0.0020020
-0.0000275  0.0015902
-0.0001025  0.0014790
-0.0000672  0.0012153
-0.0002350  0.0013111
-0.0002619  0.0013654
-0.0002166  0.0013935
-0.0001840  0.0013261
-0.0002247  0.0013447
-0.0001423  0.0012795
 0.0000944  0.0011976
 0.0002892  0.0011690
 0.0005743  0.0011623
 0.0007374  0.0011618
 0.0007642  0.0013065
 0.0009033  0.0014621
 0.0009303  0.0017359
 0.0009372  0.0020425
 0.0010245  0.0020943
 0.0009503  0.0021425
 0.0007385  0.0019978
 0.0004456  0.0020104
 0.0002343  0.0017737
-0.0000388  0.0016123
-0.0002818  0.0012571
-0.0005374  0.0008736
-0.0006420  0.0007795
-0.0006541  0.0005243
-0.0009682  0.0003658
-0.0008104  0.0003757
-0.0008137  0.0002791
-0.0007631  0.0003714
-0.0008032  0.0005226
-0.0006699  0.0009383
-0.0006997  0.0011729
-0.0006153  0.0015440
-0.0006129  0.0017211
-0.0007714  0.0018821
-0.0008700  0.0018795
-0.0010889  0.0018464
-0.0014896  0.0018844
-0.0019645  0.0015927
-0.0023833  0.0014735
-0.0026696  0.0011702
-0.0030036  0.0007011
-0.0030994  0.0005330
-0.0031286  0.0000696
-0.0030595 -0.0002681
-0.0028249 -0.0006531
-0.0024059 -0.0005869
-0.0019799 -0.0004791
-0.0015751 -0.0004657
-0.0011585 -0.0002953
-0.0010290 -0.0001994
-0.0009985 -0.0005991
-0.0010511 -0.0005520
-0.0009684 -0.0009204
-0.0010385 -0.0011529
-0.0011003 -0.0012483
-0.0011816 -0.0015212
-0.0011294 -0.0013306
-0.0011858 -0.0011191
-0.0013176 -0.0008549
-0.0013967 -0.0007019
-0.0013780 -0.0003457
-0.0011692 -0.0002584
-0.0006746 -0.0002091
-0.0000162 -0.0002209
 0.0006869 -0.0000529
 0.0012167  0.0001669
 0.0018108  0.0004933
 0.0020580  0.0006566
 0.0016742  0.0006511
 0.0014987  0.0003722
 0.0012474  0.0000508
 0.0010137 -0.0005649
 0.0010454 -0.0013652
 0.0011892 -0.0017462
 0.0011582 -0.0021300
 0.0012143 -0.0022339
 0.0011772 -0.0021635
 0.0006517 -0.0019541
 0.0002075 -0.0019112
-0.0001883 -0.0019348
-0.0004174 -0.0020080
-0.0006331 -0.0025039
-0.0003505 -0.0025369
 0.0000036 -0.0026959
 0.0002221 -0.0025918
 0.0005386 -0.0023535
 0.0004423 -0.0018533
 0.0004203 -0.0013211
 0.0003937 -0.0007507
 0.0004047 -0.0002231
 0.0006930  0.0001465
 0.0009000  0.0003453
 0.0015137  0.0005817
 0.0020372  0.0004879
 0.0025947  0.0004577
 0.0031716  0.0004627
 0.0035049  0.0004282
 0.0037661  0.0005358
 0.0037441  0.0006724
 0.0037399  0.0012841
 0.0035502  0.0017874
 0.0032780  0.0023171
 0.0028959  0.0028655
 0.0024170  0.0030779
 0.0020143  0.0033746
 0.0018695  0.0031760
 0.0014569  0.0029971
 0.0010698  0.0026916
 0.0008768  0.0020857
 0.0007854  0.0014060
 0.0005113  0.0008440
 0.0005423  0.0004870
 0.0006639  0.0002920
 0.0003849  0.0004631
 0.0003674  0.0004363
 0.0004481  0.0005486
 0.0001925  0.0006980
 0.0000771  0.0005206
 0.0000341  0.0005174
-0.0000361  0.0005959
-0.0001579  0.0004299
-0.0002767  0.0005768
-0.0004293  0.0006302
-0.0004167  0.0006092
-0.0008534  0.0005005
-0.0010391  0.0002206
-0.0013323  0.0002193
-0.0016070 -0.0002482
-0.0014135 -0.0005565
-0.0014580 -0.0008681
-0.0012166 -0.0012149
-0.0008503 -0.0017860
-0.0002889 -0.0021191
 0.0005051 -0.0025537
 0.0011271 -0.0026990
 0.0015330 -0.0025870
 0.0020188 -0.0024012
 0.0024709 -0.0023221
 0.0024728 -0.0022531
 0.0026247 -0.0023429
 0.0027878 -0.0025455
 0.0028777 -0.0030367
 0.0032351 -0.0030254
 0.0030972 -0.0030661
 0.0029153 -0.0031048
 0.0027649 -0.0032036
 0.0026233 -0.0031446
 0.0022587 -0.0030575
 0.0021359 -0.0030209
 0.0021286 -0.0028382
 0.0019008 -0.0027211
 0.0017198 -0.0025799
 0.0014400 -0.0023673
 0.0014105 -0.0020222
 0.0013363 -0.0016280
 0.0013138 -0.0013126
 0.0014653 -0.0011274
 0.0015212 -0.0011194
 0.0016228 -0.0009045
 0.0017498 -0.0006116
 0.0019143 -0.0004713
 0.0016991 -0.0000678
 0.0017463  0.0002555
 0.0014127  0.0004631
 0.0010924  0.0003537
 0.0011614  0.0004553
 0.0011825  0.0003460
 0.0014242  0.0002844
 0.0015136  0.0003022
 0.0017064  0.0004143
 0.0016485  0.0005989
 0.0013991  0.0005819
 0.0011878  0.0004899
 0.0009803  0.0005757
 0.0007596  0.0006229
 0.0004982  0.0007423
 0.0002230  0.0010467
-0.0002517  0.0012760
-0.0005562  0.0017250
-0.0009957  0.0018997
-0.0015523  0.0022504
-0.0020224  0.0023832
-0.0024537  0.0025315
-0.0028353  0.0026801
-0.0030868  0.0024545
-0.0030553  0.0023455
-0.0028984  0.0021299
-0.0027741  0.0021937
-0.0025973  0.0020852
-0.0024229  0.0024075
-0.0024443  0.0026710
-0.0024086  0.0028873
-0.0024023  0.0030435
-0.0022207  0.0032033
-0.0019613  0.0032934
-0.0015305  0.0033827
-0.0014115  0.0032913
-0.0013037  0.0033164
-0.0011917  0.0032018
-0.0012078  0.0033124
-0.0012576  0.0031084
-0.0013589  0.0030541
-0.0014635  0.0027627
-0.0017258  0.0023831
-0.0018516  0.0020868
-0.0019523  0.0016395
-0.0020008  0.0013149
-0.0017975  0.0011688
-0.0017677  0.0008374
-0.0016996  0.0008555
-0.0017073  0.0005745
-0.0017749  0.0003875
-0.0017029 -0.0000144
-0.0016042 -0.0001837
-0.0017053 -0.0003105
-0.0017019 -0.0003399
-0.0015799  0.0001848
-0.0018384  0.0005902
-0.0023604  0.0009598
-0.0029427  0.0013157
-0.0035245  0.0015077
-0.0038757  0.0017158
-0.0044716  0.0015711
-0.0046911  0.0015443
-0.0046906  0.0017328
-0.0043812  0.0017472
-0.0042574  0.0015894
-0.0039606  0.0016647
-0.0037798  0.0016718
-0.0040440  0.0013940
-0.0043491  0.0012368
-0.0044064  0.0010905
-0.0045440  0.0010594
-0.0044874  0.0010562
-0.0044023  0.0010867
-0.0042730  0.0015251
-0.0040897  0.0018991
-0.0040793  0.0021174
-0.0043635  0.0025794
-0.0044794  0.0030142
-0.0044907  0.0030694
-0.0045282  0.0032732
-0.0045757  0.0033587
-0.0045304  0.0031578
-0.0046038  0.0027511
-0.0046339  0.0023838
-0.0047274  0.0019937
-0.0049102  0.0018815
-0.0048321  0.0013501
-0.0048946  0.0010963
-0.0049190  0.0011792
-0.0046437  0.0009432
-0.0044272  0.0008684
-0.0042378  0.0007352
-0.0040083  0.0003111
-0.0040626 -0.0001554
-0.0037956 -0.0006585
-0.0038628 -0.0011288
-0.0038203 -0.0016090
-0.0037520 -0.0019054
-0.0038841 -0.0022150
-0.0038882 -0.0023262
-0.0037206 -0.0025239
-0.0037954 -0.0025580
-0.0038411 -0.0023235
-0.0039047 -0.0023210
-0.0040448 -0.0020859
-0.0043018 -0.0019671
-0.0044927 -0.0018050
-0.0047405 -0.0016666
-0.0047186 -0.0015950
-0.0048253 -0.0015153
-0.0049415 -0.0012584
-0.0049599 -0.0011212
-0.0046671 -0.0011921
-0.0044156 -0.0015962
-0.0039879 -0.0016305
-0.0035910 -0.0020378
-0.0030860 -0.0022762
-0.0026374 -0.0023457
-0.0022664 -0.0023223
-0.0020383 -0.0021237
-0.0019714 -0.0019284
-0.0019641 -0.0016897
-0.0018390 -0.0012549
-0.0019373 -0.0013645
-0.0018114 -0.0013517
-0.0017652 -0.0014771
-0.0016855 -0.0017995
-0.0016330 -0.0022281
-0.0014550 -0.0024446
-0.0017206 -0.0026903
-0.0018743 -0.0025441
-0.0019496 -0.0023258
-0.0019724 -0.0023765
-0.0021930 -0.0022666
-0.0021719 -0.0023819
-0.0022364 -0.0025105
-0.0020361 -0.0025638
-0.0019312 -0.0026986
-0.0019205 -0.0029018
-0.0017290 -0.0032317
-0.0016622 -0.0034065
-0.0015291 -0.0036775
-0.0013697 -0.0036592
-0.0012965 -0.0034606
-0.0009929 -0.0030536
-0.0008751 -0.0027767
-0.0005175 -0.0024685
 0.0001864 -0.0021543
 0.0004981 -0.0020242
 0.0010355 -0.0019307
 0.0016445 -0.0015934
 0.0018701 -0.0015007
 0.0020278 -0.0016163
 0.0021907 -0.0016258
 0.0022003 -0.0017962
 0.0023351 -0.0021828
 0.0027169 -0.0024482
 0.0030745 -0.0025766
 0.0032876 -0.0025251
 0.0034189 -0.0019317
 0.0032093 -0.0015616
 0.0030373 -0.0009200
 0.0024273 -0.0004511
 0.0020195 -0.0000652
 0.0017578  0.0000775
 0.0015030  0.0000041
 0.0012320  0.0000979
 0.0010915  0.0004444
 0.0007058  0.0005998
 0.0002547  0.0009744
-0.0000816  0.0010501
-0.0006089  0.0013219
-0.0011035  0.0015955
-0.0016770  0.0015540
-0.0021702  0.0015736
-0.0021738  0.0013172
-0.0019801  0.0010027
-0.0017326  0.0005315
-0.0014292  0.0001687
-0.0008465  0.0000083
-0.0005554 -0.0000729
-0.0000881  0.0002794
 0.0000061  0.0004982
-0.0000242  0.0009189
 0.0000816  0.0011949
-0.0002358  0.0013615
-0.0001603  0.0014267
-0.0000669  0.0013213
 0.0002096  0.0012523
 0.0003186  0.0011356
 0.0004083  0.0009401
 0.0006566  0.0008359
 0.0009468  0.0006916
 0.0011135  0.0006993
 0.0012948  0.0007215
 0.0016329  0.0009773
 0.0016639  0.0013618
 0.0015683  0.0014826
 0.0015681  0.0015477
 0.0013705  0.0017341
 0.0011034  0.0014786
 0.0008571  0.0016003
 0.0006853  0.0015658
 0.0002931  0.0015328
 0.0001704  0.0013764
 0.0000642  0.0012949
-0.0000311  0.0012402
 0.0002315  0.0011342
 0.0004137  0.0009009
 0.0006636  0.0007117
 0.0010042  0.0007388
 0.0012370  0.0004881
 0.0015160  0.0004023
 0.0017568  0.0002678
 0.0017960 -0.0001039
 0.0019113 -0.0003609
 0.0020342 -0.0004314
 0.0021832 -0.0005711
 0.0024217 -0.0004805
 0.0026008 -0.0005629
 0.0026566 -0.0003475
 0.0027841 -0.0001716
 0.0027939  0.0000052
 0.0028419  0.0001513
 0.0028307  0.0000035
 0.0028928 -0.0001960
 0.0030743 -0.0003343
 0.0030266 -0.0001757
 0.0029293 -0.0003561
 0.0029091 -0.0000412
 0.0027462  0.0000853
 0.0025822  0.0001542
 0.0024193 -0.0000202
 0.0022040 -0.0003338
 0.0019030 -0.0002244
 0.0017632 -0.0003548
 0.0012404 -0.0005146
 0.0008414 -0.0002779
 0.0004538 -0.0000292
 0.0002754  0.0004588
 0.0000059  0.0009427
-0.0000995  0.0015892
-0.0000181  0.0018584
-0.0001378  0.0023015
-0.0002290  0.0024390
-0.0001185  0.0023396
-0.0000859  0.0022431
-0.0003105  0.0022281
-0.0004771  0.0020388
-0.0006143  0.0021519
-0.0009061  0.0020646
-0.0009727  0.0021109
-0.0010614  0.0017706
-0.0010056  0.0018056
-0.0007838  0.0014679
-0.0007812  0.0013411
-0.0008396  0.0008553
-0.0009408  0.0003369
-0.0007249 -0.0001126
-0.0005321 -0.0006296
-0.0004702 -0.0008400
-0.0003739 -0.0011174
-0.0002509 -0.0010691
-0.0001505 -0.0011149
-0.0001539 -0.0012314
-0.0002301 -0.0013367
-0.0005266 -0.0011949
-0.0007005 -0.0011703
-0.0006278 -0.0011700
-0.0004406 -0.0009871
-0.0002968 -0.0005912
 0.0000065 -0.0004547
-0.0001276 -0.0000777
-0.0004604 -0.0000337
-0.0009766  0.0001980
-0.0016936  0.0004141
-0.0025743  0.0005332
-0.0032075  0.0008056
-0.0040209  0.0010757
-0.0043976  0.0014744
-0.0047568  0.0018748
-0.0049995  0.0019977
-0.0051324  0.0018213
-0.0049206  0.0016857
-0.0048973  0.0016252
-0.0049217  0.0015352
-0.0048677  0.0014585
-0.0049250  0.0014540
-0.0051693  0.0012877
-0.0053250  0.0014740
-0.0054348  0.0013790
-0.0056054  0.0014040
-0.0059739  0.0015887
-0.0060446  0.0017097
-0.0059572  0.0017335
-0.0057972  0.0017304
-0.0057382  0.0016140
-0.0054993  0.0015437
-0.0050706  0.0014027
-0.0046441  0.0012096
-0.0042888  0.0007091
-0.0037496  0.0005005
-0.0030174  0.0002214
-0.0025831 -0.0000624
-0.0021413 -0.0002464
-0.0017561 -0.0006566
-0.0015466 -0.0010118
-0.0012222 -0.0014518
-0.0011480 -0.0017563
-0.0011034 -0.0019542
-0.0008347 -0.0018907
-0.0004109 -0.0016286
-0.0002609 -0.0015114
 0.0000564 -0.0012928
 0.0005487 -0.0010819
 0.0009838 -0.0012088
 0.0013277 -0.0013482
 0.0015752 -0.0012039
 0.0016996 -0.0011790
 0.0012985 -0.0011118
 0.0010159 -0.0007380
 0.0007646 -0.0001732
 0.0006440  0.0002895
 0.0004367  0.0010174
 0.0001646  0.0016310
 0.0000973  0.0022383
-0.0001700  0.0026021
-0.0003266  0.0029518
-0.0003313  0.0030436
-0.0005984  0.0029007
-0.0006812  0.0028136
-0.0009039  0.0024153
-0.0009597  0.0021356
-0.0010829  0.0020991
-0.0011280  0.0020894
-0.0010475  0.0022287
-0.0010214  0.0023360
-0.0010128  0.0025944
-0.0011694  0.0028046
-0.0013573  0.0027613
-0.0014356  0.0027748
-0.0015705  0.0026050
-0.0015171  0.0026096
-0.0014087  0.0022949
-0.0012161  0.0022174
-0.0009267  0.0019570
-0.0006952  0.0017710
-0.0005283  0.0017435
-0.0006853  0.0017188
-0.0008748  0.0017447
-0.0013488  0.0017967
-0.0017353  0.0019243
-0.0022017  0.0018898
-0.0025351  0.0019176
-0.0025836  0.0020110
-0.0022979  0.0019306
-0.0020541  0.0018626
-0.0016438  0.0016236
-0.0014621  0.0016976
-0.0014112  0.0013605
-0.0015999  0.0007302
-0.0019978  0.0004118
-0.0020481 -0.0001359
-0.0019722 -0.0008468
-0.0017305 -0.0011670
-0.0013901 -0.0013405
-0.0012268 -0.0015612
-0.0007063 -0.0012840
-0.0003945 -0.0006327
-0.0001709 -0.0002727
-0.0000963  0.0003491
 0.0000299  0.0009344
 0.0000368  0.0013346
 0.0001649  0.0018419
 0.0003485  0.0021539
 0.0004813  0.0025739
 0.0007384  0.0027573
 0.0012068  0.0027815
 0.0015998  0.0029639
 0.0018913  0.0026344
 0.0023529  0.0026024
 0.0026984  0.0022785
 0.0029897  0.0022096
 0.0032150  0.0021202
 0.0032393  0.0021723
 0.0030934  0.0024467
 0.0028208  0.0025738
 0.0026500  0.0027151
 0.0022570  0.0029455
 0.0019060  0.0030896
 0.0015992  0.0032177
 0.0013409  0.0032861
 0.0011894  0.0034870
 0.0010200  0.0035170
 0.0007871  0.0036666
 0.0005375  0.0036145
 0.0005909  0.0037411
 0.0003179  0.0038196
 0.0000491  0.0038986
-0.0001703  0.0041398
-0.0002985  0.0042402
-0.0004725  0.0042703
-0.0004096  0.0039685
-0.0003725  0.0037835
-0.0003250  0.0032838
-0.0000525  0.0028711
-0.0000655  0.0027531
-0.0001403  0.0024754
-0.0005004  0.0026874
-0.0011648  0.0028084
-0.0018032  0.0029780
-0.0026482  0.0035086
-0.0035534  0.0041117
-0.0042465  0.0041600
-0.0046076  0.0042173
-0.0051193  0.0039747
-0.0051484  0.0037053
-0.0050287  0.0031259
-0.0047311  0.0026758
-0.0043020  0.0022285
-0.0036774  0.0019928
-0.0033065  0.0016651
-0.0028804  0.0014745
-0.0023640  0.0014674
-0.0020611  0.0012766
-0.0015515  0.0011871
-0.0012578  0.0010956
-0.0009853  0.0009230
-0.0009719  0.0007920
-0.0007097  0.0005844
-0.0006751  0.0005233
-0.0004623  0.0004658
-0.0002014  0.0004830
-0.0002098  0.0004948
-0.0002858  0.0006272
-0.0005192  0.0006213
-0.0007488  0.0005351
-0.0011152  0.0004202
-0.0011757  0.0005042
-0.0014541  0.0001493
-0.0015794  0.0001629
-0.0017517  0.0002707
-0.0020173  0.0003471
-0.0023536  0.0005936
-0.0025904  0.0007093
-0.0027313  0.0009246
-0.0027666  0.0012900
-0.0030302  0.0012519
-0.0028362  0.0013940
-0.0028164  0.0014525
-0.0028359  0.0014311
-0.0027455  0.0014066
-0.0029490  0.0014978
-0.0030695  0.0012560
-0.0032445  0.0013822
-0.0034277  0.0013261
-0.0038776  0.0013267
-0.0040156  0.0015296
-0.0041471  0.0016402
-0.0042273  0.0014776
-0.0040817  0.0015073
-0.0036068  0.0015445
-0.0035710  0.0015254
-0.0032821  0.0013203
-0.0032462  0.0010678
-0.0033507  0.0006280
-0.0031531  0.0001744
-0.0029184 -0.0001862
-0.0029100 -0.0002286
-0.0026216  0.0000120
-0.0024174  0.0004207
-0.0024199  0.0010278
-0.0023140  0.0017700
-0.0020982  0.0025247
-0.0019635  0.0030955
-0.0016387  0.0034251
-0.0013067  0.0036860
-0.0008874  0.0038560
-0.0007033  0.0038129
-0.0006212  0.0036537
-0.0007377  0.0034890
-0.0007817  0.0032858
-0.0010400  0.0030265
-0.0008630  0.0028122
-0.0008643  0.0027309
-0.0008642  0.0028123
-0.0007351  0.0030062
-0.0005170  0.0031141
-0.0008774  0.0030396
-0.0012587  0.0028493
-0.0012927  0.0026820
-0.0017376  0.0024677
-0.0019644  0.0022880
-0.0020407  0.0022738
-0.0023216  0.0019991
-0.0022938  0.0018365
-0.0023885  0.0014842
-0.0024717  0.0009539
-0.0023807  0.0006168
-0.0022942  0.0003084
-0.0022340  0.0001716
-0.0020802  0.0004513
-0.0019085  0.0009734
-0.0018945  0.0014332
-0.0017000  0.0019651
-0.0016403  0.0024313
-0.0017467  0.0027097
-0.0017773  0.0028407
-0.0021798  0.0028570
-0.0024985  0.0029709
-0.0028074  0.0029067
-0.0032869  0.0027166
-0.0035122  0.0024838
-0.0036033  0.0022795
-0.0036603  0.0018875
-0.0036574  0.0018017
-0.0034332  0.0015360
-0.0031662  0.0016057
-0.0028110  0.0015690
-0.0029307  0.0017293
-0.0029948  0.0014889
-0.0028910  0.0015975
-0.0029631  0.0015216
-0.0031862  0.0014672
-0.0030257  0.0014092
-0.0030282  0.0013854
-0.0027706  0.0011884
-0.0023708  0.0013025
-0.0017804  0.0012564
-0.0013536  0.0011072
-0.0007891  0.0011885
-0.0004326  0.0012395
-0.0002227  0.0012212
-0.0001090  0.0011081
-0.0002144  0.0009720
-0.0003292  0.0006946
-0.0004841  0.0002225
-0.0004200 -0.0003325
-0.0002761 -0.0008736
 0.0000919 -0.0013333
 0.0003909 -0.0016268
 0.0007700 -0.0017598
 0.0009222 -0.0015429
 0.0009618 -0.0011208
 0.0006659 -0.0005964
 0.0003892 -0.0000203
 0.0000854  0.0005619
-0.0003535  0.0012164
-0.0005387  0.0016794
-0.0007046  0.0018511
-0.0008473  0.0018174
-0.0008681  0.0018043
-0.0008916  0.0014511
-0.0007639  0.0012652
-0.0003979  0.0008565
-0.0002403  0.0006114
-0.0000370  0.0004443
 0.0002369  0.0001936
 0.0003598  0.0001565
 0.0001788  0.0002502
 0.0001814  0.0002376
-0.0000202  0.0001450
-0.0000228  0.0004439
 0.0000039  0.0007614
 0.0002673  0.0010623
 0.0002015  0.0014855
 0.0002587  0.0017718
 0.0000641  0.0017962
 0.0001211  0.0016945
-0.0000508  0.0015274
-0.0001601  0.0010081
-0.0003962  0.0008351
-0.0007852  0.0006708
-0.0013882  0.0004653
-0.0016295  0.0004486
-0.0019123  0.0003423
-0.0020394  0.0003858
-0.0018725  0.0004869
-0.0016496  0.0005088
-0.0014541  0.0006521
-0.0009116  0.0006309
-0.0008868  0.0008332
-0.0005287  0.0009386
-0.0002292  0.0011041
 0.0001234  0.0014268
 0.0004013  0.0016382
 0.0008194  0.0020704
 0.0008988  0.0023289
 0.0011718  0.0024849
 0.0014167  0.0026377
 0.0014859  0.0029013
 0.0014213  0.0030423
 0.0012236  0.0031518
 0.0007999  0.0032344
 0.0007173  0.0033252
 0.0002025  0.0032713
 0.0001963  0.0031825
 0.0001789  0.0028637
 0.0002096  0.0027406
 0.0004952  0.0023213
 0.0006677  0.0020752
 0.0009323  0.0019558
 0.0009397  0.0019855
 0.0008888  0.0019876
 0.0006887  0.0021714
 0.0003368  0.0023799
 0.0001649  0.0023907
-0.0004275  0.0025439
-0.0004777  0.0025501
-0.0004886  0.0022089
-0.0005223  0.0021720
-0.0004897  0.0016289
-0.0003786  0.0012597
-0.0007672  0.0009245
-0.0011394  0.0006774
-0.0014086  0.0003699
-0.0019483  0.0003515
-0.0022915  0.0003808
-0.0025175  0.0005626
-0.0026451  0.0008192
-0.0027814  0.0008467
-0.0029653  0.0009437
-0.0030612  0.0011914
-0.0033628  0.0013146
-0.0034535  0.0016043
-0.0035272  0.0018028
-0.0037586  0.0020860
-0.0039758  0.0026017
-0.0041397  0.0028106
