 0.0013342 -0.0033790
 0.0017388 -0.0031036
 0.0018765 -0.0033325
 0.0021858 -0.0032578
 0.0023182 -0.0031419
 0.0021979 -0.0029699
 0.0024272 -0.0028553
 0.0022148 -0.0027176
 0.0021728 -0.0021766
 0.0018882 -0.0022541
 0.0017929 -0.0018709
 0.0016233 -0.0018358
 0.0013920 -0.0013780
 0.0015850 -0.0013792
 0.0010266 -0.0008269
 0.0010076 -0.0004417
 0.0007803 -0.0000557
 0.0005704  0.0003428
 0.0005349  0.0006718
 0.0003814  0.0008418
 0.0005934  0.0013796
 0.0005914  0.0018778
 0.0005756  0.0020874
 0.0007844  0.0023458
 0.0008482  0.0019086
 0.0010820  0.0016647
 0.0011660  0.0013987
 0.0015928  0.0009768
 0.0018698  0.0005746
 0.0020224  0.0003392
 0.0024092 -0.0000113
 0.0027153 -0.0000508
 0.0024617 -0.0002108
 0.0027718 -0.0004837
 0.0025590 -0.0004337
 0.0025437 -0.0008435
 0.0022731 -0.0009885
 0.0020575 -0.0013015
 0.0014822 -0.0014654
 0.0015912 -0.0015066
 0.0014535 -0.0015842
 0.0015451 -0.0016645
 0.0013905 -0.0016996
 0.0012730 -0.0017170
 0.0011203 -0.0014860
 0.0011381 -0.0018696
 0.0010812 -0.0017751
 0.0006221 -0.0020238
 0.0001267 -0.0022499
 0.0000731 -0.0022519
-0.0001732 -0.0024627
-0.0006488 -0.0025996
-0.0011281 -0.0023904
-0.0016069 -0.0022197
-0.0019965 -0.0019067
-0.0025339 -0.0018506
-0.0028816 -0.0014081
-0.0031727 -0.0013879
-0.0033261 -0.0009232
-0.0032547 -0.0006321
-0.0035082  0.0000814
-0.0032793  0.0000681
-0.0029729  0.0003415
-0.0025966  0.0005385
-0.0024053  0.0004663
-0.0018736  0.0006476
-0.0012970  0.0005931
-0.0013160  0.0008842
-0.0009752  0.0009040
-0.0010338  0.0007712
-0.0009207  0.0010615
-0.0008465  0.0011418
-0.0008049  0.0012400
-0.0007241  0.0011520
-0.0008759  0.0009861
-0.0011052  0.0011238
-0.0012550  0.0008383
-0.0013285  0.0007843
-0.0017677  0.0009760
-0.0020705  0.0009789
-0.0022054  0.0008436
-0.0027024  0.0010540
-0.0030504  0.0007681
-0.0036831  0.0003244
-0.0036645  0.0002481
-0.0035482  0.0002295
-0.0035119  0.0002332
-0.0033334  0.0003833
-0.0032922  0.0006151
-0.0025578  0.0012086
-0.0025582  0.0012025
-0.0021702  0.0016232
-0.0017862  0.0017924
-0.0015363  0.0018436
-0.0012653  0.0017463
-0.0014410  0.0017063
-0.0018597  0.0017443
-0.0019933  0.0014342
-0.0027043  0.0012622
-0.0031222  0.0010131
-0.0030042  0.0009763
-0.0027931  0.0005706
-0.0020203 -0.0000056
-0.0011769 -0.0002377
-0.0001198 -0.0007194
 0.0004753 -0.0010889
 0.0009476 -0.0012678
 0.0013259 -0.0016711
 0.0016105 -0.0018237
 0.0015875 -0.0022658
 0.0018128 -0.0024338
 0.0017720 -0.0024120
 0.0018681 -0.0022383
 0.0019436 -0.0022553
 0.0020599 -0.0022355
 0.0020417 -0.0022735
 0.0019480 -0.0023134
 0.0019864 -0.0021963
 0.0020809 -0.0021576
 0.0019436 -0.0023320
 0.0020938 -0.0020260
 0.0020764 -0.0021225
 0.0017687 -0.0022004
 0.0020590 -0.0018399
 0.0020978 -0.0015859
 0.0022113 -0.0012847
 0.0023078 -0.0013808
 0.0020946 -0.0012241
 0.0017275 -0.0018366
 0.0011687 -0.0022589
 0.0006854 -0.0025835
 0.0001848 -0.0031581
 0.0001654 -0.0031972
-0.0001047 -0.0034476
 0.0002974 -0.0031205
 0.0002389 -0.0027192
 0.0002978 -0.0027959
 0.0000669 -0.0024120
 0.0001476 -0.0019735
-0.0001333 -0.0021487
 0.0001837 -0.0016877
 0.0004801 -0.0019376
 0.0008309 -0.0019206
 0.0007603 -0.0018807
 0.0013228 -0.0021277
 0.0019199 -0.0020527
 0.0023859 -0.0024895
 0.0028890 -0.0029477
 0.0033166 -0.0033309
 0.0040268 -0.0037104
 0.0046582 -0.0041501
 0.0049461 -0.0040116
 0.0053841 -0.0038004
 0.0053248 -0.0036457
 0.0051875 -0.0028003
 0.0046485 -0.0024567
 0.0040550 -0.0022278
 0.0036326 -0.0021697
 0.0029418 -0.0021866
 0.0025926 -0.0022245
 0.0022857 -0.0019718
 0.0022292 -0.0019730
 0.0022445 -0.0013565
 0.0024771 -0.0008356
 0.0027072 -0.0002599
 0.0024383  0.0002016
 0.0025324  0.0005242
 0.0024537  0.0004826
 0.0021795  0.0009057
 0.0019691  0.0004644
 0.0019514  0.0000966
 0.0019869  0.0003021
 0.0017749 -0.0001441
 0.0020047 -0.0002269
 0.0026308  0.0000965
 0.0025557 -0.0001393
 0.0027447  0.0001647
 0.0024301  0.0001098
 0.0021225  0.0000686
 0.0022569 -0.0003097
 0.0025068 -0.0008055
 0.0026029 -0.0008785
 0.0030414 -0.0010873
 0.0035574 -0.0013896
 0.0034427 -0.0017175
 0.0037290 -0.0020033
 0.0040519 -0.0019287
 0.0043216 -0.0018697
 0.0042276 -0.0015851
 0.0041141 -0.0015273
 0.0037508 -0.0013021
 0.0031367 -0.0012633
 0.0025403 -0.0012621
 0.0020042 -0.0014155
 0.0014478 -0.0018952
 0.0006241 -0.0025270
 0.0000880 -0.0025783
-0.0003727 -0.0030014
-0.0014051 -0.0032687
-0.0014228 -0.0033078
-0.0015742 -0.0035429
-0.0014022 -0.0035094
-0.0013832 -0.0036244
-0.0011972 -0.0034528
-0.0009085 -0.0039705
-0.0003352 -0.0045805
-0.0003521 -0.0050202
-0.0005608 -0.0049769
-0.0006149 -0.0050371
-0.0008220 -0.0045373
-0.0015479 -0.0043302
-0.0019860 -0.0038401
-0.0021398 -0.0027714
-0.0024273 -0.0020018
-0.0022549 -0.0015012
-0.0021212 -0.0009415
-0.0017546 -0.0002261
-0.0015629  0.0000848
-0.0011199  0.0004930
-0.0012483  0.0006840
-0.0013085  0.0006630
-0.0013609  0.0007744
-0.0011744  0.0004829
-0.0012322  0.0002120
-0.0009475  0.0001332
-0.0006221 -0.0003670
-0.0002212 -0.0006508
 0.0003566 -0.0011135
 0.0006973 -0.0009432
 0.0011366 -0.0009993
 0.0016154 -0.0005774
 0.0017482 -0.0002160
 0.0014587  0.0004154
 0.0014180  0.0009492
 0.0009173  0.0013840
 0.0008373  0.0023025
 0.0006435  0.0026077
 0.0007965  0.0029937
 0.0007941  0.0030902
 0.0008688  0.0030765
 0.0006560  0.0026958
 0.0009786  0.0025109
 0.0012661  0.0022473
 0.0011881  0.0023490
 0.0011267  0.0024876
 0.0011271  0.0027770
 0.0012971  0.0026475
 0.0013561  0.0027989
 0.0010460  0.0025481
 0.0011400  0.0017418
 0.0007948  0.0010300
 0.0005804  0.0003606
 0.0004980 -0.0005542
 0.0003054 -0.0012018
 0.0002449 -0.0015405
 0.0003030 -0.0018050
 0.0003393 -0.0021877
 0.0006256 -0.0020512
 0.0007386 -0.0024150
 0.0009643 -0.0023754
 0.0017479 -0.0023944
 0.0017851 -0.0027376
 0.0022425 -0.0028684
 0.0021678 -0.0034199
 0.0018230 -0.0034211
 0.0017669 -0.0037017
 0.0016931 -0.0041611
 0.0016369 -0.0041636
 0.0014266 -0.0037198
 0.0016091 -0.0032624
 0.0013814 -0.0028817
 0.0011549 -0.0022486
 0.0010653 -0.0018106
 0.0006289 -0.0014839
 0.0006528 -0.0011161
 0.0002345 -0.0013826
 0.0001635 -0.0007462
 0.0002087 -0.0004341
-0.0000169 -0.0003784
 0.0001256 -0.0004531
 0.0002996 -0.0002258
-0.0001045 -0.0002686
-0.0000464 -0.0003502
-0.0000266 -0.0007378
 0.0000089 -0.0006111
-0.0003952 -0.0005776
-0.0002987 -0.0007524
-0.0003540 -0.0004302
-0.0002596  0.0001394
-0.0001998  0.0000631
-0.0005830  0.0002690
-0.0006209  0.0001511
-0.0004085  0.0004386
-0.0002159  0.0005706
-0.0003269  0.0006577
 0.0000522  0.0004591
 0.0002201  0.0003383
 0.0003933  0.0001949
 0.0006384  0.0001715
 0.0010970  0.0002074
 0.0011176  0.0000915
 0.0012936 -0.0000635
 0.0017547 -0.0001208
 0.0022942 -0.0002763
 0.0025626 -0.0002771
 0.0027334 -0.0003122
 0.0029038 -0.0000449
 0.0030532  0.0001909
 0.0033559  0.0006717
 0.0028533  0.0009265
 0.0027753  0.0017554
 0.0025209  0.0019678
 0.0019020  0.0021596
 0.0021511  0.0021257
 0.0022662  0.0024132
 0.0027454  0.0030664
 0.0028580  0.0029720
 0.0030123  0.0034516
 0.0032259  0.0036697
 0.0029957  0.0036548
 0.0025904  0.0036386
 0.0025350  0.0031235
 0.0022847  0.0028348
 0.0020352  0.0023208
 0.0019052  0.0018730
 0.0020005  0.0016639
 0.0020417  0.0012230
 0.0022153  0.0005387
 0.0025254  0.0001354
 0.0026994 -0.0002825
 0.0026078 -0.0004888
 0.0028598 -0.0005457
 0.0029179 -0.0009075
 0.0026151 -0.0011937
 0.0029644 -0.0010193
 0.0033495 -0.0017448
 0.0031227 -0.0015675
 0.0036605 -0.0015070
 0.0038740 -0.0016575
 0.0038543 -0.0016777
 0.0041958 -0.0013709
 0.0042111 -0.0009704
 0.0039172 -0.0011283
 0.0037972 -0.0008226
 0.0030265 -0.0009813
 0.0024289 -0.0009232
 0.0027333 -0.0012123
 0.0023324 -0.0012939
 0.0022714 -0.0014687
 0.0026021 -0.0015495
 0.0026041 -0.0018604
 0.0026025 -0.0016928
 0.0025505 -0.0016981
 0.0027641 -0.0016271
 0.0026321 -0.0014014
 0.0027665 -0.0011757
 0.0025731 -0.0011382
 0.0024407 -0.0008556
 0.0023470 -0.0009921
 0.0021371 -0.0008027
 0.0019449 -0.0005177
 0.0021964 -0.0007135
 0.0019110 -0.0004866
 0.0018690 -0.0010099
 0.0014648 -0.0011840
 0.0014026 -0.0013564
 0.0013263 -0.0014940
 0.0009605 -0.0011856
 0.0007275 -0.0014585
 0.0007106 -0.0012659
 0.0006855 -0.0011904
 0.0008600 -0.0013612
 0.0009730 -0.0017501
 0.0012944 -0.0013269
 0.0018309 -0.0015918
 0.0023606 -0.0014424
 0.0027389 -0.0013277
 0.0027118 -0.0007738
 0.0023411 -0.0005247
 0.0021065 -0.0001024
 0.0016826  0.0002481
 0.0011024  0.0001750
 0.0007955  0.0002166
 0.0006446 -0.0001382
 0.0002998 -0.0003412
 0.0006058 -0.0004684
 0.0006462 -0.0003339
 0.0004350 -0.0002318
 0.0003971 -0.0003262
 0.0000510 -0.0000557
-0.0000232 -0.0001110
 0.0001334 -0.0005272
-0.0001483 -0.0006040
-0.0002400 -0.0007339
 0.0001682 -0.0011118
 0.0002514 -0.0008421
-0.0000703 -0.0007593
-0.0000663 -0.0006406
-0.0003537 -0.0006523
-0.0004672 -0.0007657
-0.0007191 -0.0007411
-0.0006255 -0.0008137
-0.0005290 -0.0016361
-0.0003768 -0.0017326
-0.0002246 -0.0017359
 0.0001998 -0.0020682
 0.0000633 -0.0017827
 0.0000052 -0.0018070
-0.0003937 -0.0016362
-0.0009307 -0.0015207
-0.0013494 -0.0014097
-0.0015399 -0.0015264
-0.0019788 -0.0015854
-0.0017632 -0.0014538
-0.0021253 -0.0015515
-0.0020857 -0.0013383
-0.0019682 -0.0017284
-0.0019125 -0.0019189
-0.0016440 -0.0022859
-0.0013582 -0.0031290
-0.0010162 -0.0037067
-0.0010195 -0.0041460
-0.0007687 -0.0044359
-0.0007308 -0.0049745
-0.0004223 -0.0049572
-0.0000190 -0.0048615
-0.0000545 -0.0050916
 0.0001171 -0.0047912
 0.0003819 -0.0044828
 0.0003032 -0.0043508
 0.0004158 -0.0040290
 0.0005664 -0.0036257
 0.0003694 -0.0030491
 0.0001933 -0.0028751
-0.0005391 -0.0025109
-0.0005985 -0.0029542
-0.0009429 -0.0031444
-0.0011411 -0.0035106
-0.0008735 -0.0040863
-0.0004915 -0.0045284
-0.0002089 -0.0050089
 0.0004980 -0.0051074
 0.0010936 -0.0053961
 0.0017638 -0.0049750
 0.0020161 -0.0046900
 0.0021147 -0.0047069
 0.0023872 -0.0044586
 0.0025229 -0.0044958
 0.0026259 -0.0049560
 0.0029351 -0.0049924
 0.0032614 -0.0053767
 0.0039146 -0.0053973
 0.0042841 -0.0050897
 0.0040766 -0.0049528
 0.0039438 -0.0042051
 0.0034084 -0.0040888
 0.0029098 -0.0034161
 0.0022400 -0.0029175
 0.0021225 -0.0031472
 0.0023151 -0.0029716
 0.0027002 -0.0030673
 0.0031040 -0.0033919
 0.0035086 -0.0036648
 0.0038223 -0.0034581
 0.0040020 -0.0039031
 0.0037037 -0.0036225
 0.0036133 -0.0039871
 0.0032923 -0.0040893
 0.0028127 -0.0037037
 0.0028704 -0.0035301
 0.0031167 -0.0032975
 0.0036145 -0.0034872
 0.0036500 -0.0033520
 0.0038955 -0.0032555
 0.0041793 -0.0026818
 0.0038296 -0.0025300
 0.0033641 -0.0022046
 0.0029430 -0.0021694
 0.0026502 -0.0015206
 0.0019586 -0.0014492
 0.0016489 -0.0013353
 0.0015718 -0.0012986
 0.0020357 -0.0013192
 0.0020171 -0.0014141
 0.0023280 -0.0013382
 0.0025457 -0.0013580
 0.0025300 -0.0011484
 0.0028941 -0.0009966
 0.0031239 -0.0008779
 0.0029935 -0.0006845
 0.0032018 -0.0004350
 0.0029902 -0.0000571
 0.0030472 -0.0001165
 0.0030484 -0.0000240
 0.0027960  0.0001584
 0.0028295  0.0005412
 0.0026373  0.0001144
 0.0025723  0.0000336
 0.0021996  0.0000764
 0.0020611  0.0001733
 0.0016920  0.0003671
 0.0017622  0.0007568
 0.0018167  0.0010701
 0.0016996  0.0010528
 0.0017945  0.0013200
 0.0018111  0.0014553
 0.0021389  0.0013229
 0.0019059  0.0012325
 0.0018643  0.0014041
 0.0021486  0.0011627
 0.0015938  0.0009152
 0.0009805  0.0012442
 0.0007883  0.0011320
 0.0007375  0.0007331
 0.0006624  0.0008345
 0.0007787  0.0008510
 0.0013956  0.0005418
 0.0014780  0.0007880
 0.0019977  0.0011522
 0.0019052  0.0013832
 0.0011607  0.0017449
 0.0003997  0.0021317
-0.0000590  0.0021919
-0.0010368  0.0023292
-0.0014737  0.0022186
-0.0017252  0.0020062
-0.0019929  0.0020268
-0.0015483  0.0015116
-0.0014312  0.0016081
-0.0012556  0.0017833
-0.0006758  0.0017491
-0.0006726  0.0016723
-0.0006164  0.0017874
-0.0002882  0.0015605
-0.0006362  0.0013461
-0.0005805  0.0011919
-0.0007764  0.0007328
-0.0012980  0.0006767
-0.0011418  0.0007526
-0.0018313  0.0006973
-0.0025230  0.0009585
-0.0030390  0.0011470
-0.0037447  0.0020239
-0.0045881  0.0023602
-0.0046854  0.0026452
-0.0048615  0.0028378
-0.0049357  0.0024910
-0.0045534  0.0023210
-0.0045752  0.0021737
-0.0044069  0.0018297
-0.0042567  0.0012992
-0.0042781  0.0012104
-0.0047372  0.0010203
-0.0050230  0.0007369
-0.0050597  0.0010098
-0.0053403  0.0009969
-0.0051853  0.0012864
-0.0052175  0.0011375
-0.0053705  0.0014100
-0.0047371  0.0013535
-0.0043341  0.0007608
-0.0038743  0.0005654
-0.0033550  0.0002396
-0.0026779 -0.0005106
-0.0023719 -0.0005869
-0.0020045 -0.0008627
-0.0017558 -0.0008643
-0.0015491 -0.0007505
-0.0017602 -0.0009386
-0.0013783 -0.0005373
-0.0015156 -0.0003443
-0.0012826 -0.0004412
-0.0014752 -0.0004804
-0.0012620 -0.0005805
-0.0008474 -0.0008082
-0.0003883 -0.0010549
 0.0006226 -0.0013193
 0.0006581 -0.0016944
 0.0009997 -0.0017452
 0.0013982 -0.0021025
 0.0015714 -0.0023871
 0.0011313 -0.0024049
 0.0006521 -0.0027876
 0.0003868 -0.0028243
-0.0000868 -0.0026907
-0.0003306 -0.0023463
-0.0006907 -0.0024392
-0.0007254 -0.0019389
-0.0005114 -0.0020915
-0.0007197 -0.0025110
-0.0008179 -0.0024174
-0.0005276 -0.0027799
-0.0009652 -0.0030125
-0.0006777 -0.0031708
-0.0007484 -0.0032665
-0.0011650 -0.0031571
-0.0013899 -0.0035418
-0.0012691 -0.0036791
-0.0013046 -0.0037991
-0.0009372 -0.0039606
-0.0003001 -0.0040095
 0.0004703 -0.0038440
 0.0009483 -0.0036987
 0.0016581 -0.0038417
 0.0020392 -0.0036403
 0.0019775 -0.0035107
 0.0019350 -0.0034542
 0.0018192 -0.0031897
 0.0015070 -0.0031332
 0.0014287 -0.0028260
 0.0011767 -0.0026499
 0.0010399 -0.0023414
 0.0014953 -0.0022062
 0.0011460 -0.0019732
 0.0015800 -0.0017233
 0.0018634 -0.0012799
 0.0016490 -0.0011290
 0.0017394 -0.0007854
 0.0015040 -0.0005157
 0.0013098 -0.0006925
 0.0012084 -0.0008229
 0.0015487 -0.0008213
 0.0016392 -0.0009739
 0.0015790 -0.0008952
 0.0020195 -0.0004325
 0.0019666 -0.0002972
 0.0022153  0.0001219
 0.0021007  0.0003342
 0.0020086  0.0005636
 0.0016993  0.0004465
 0.0016594  0.0004836
 0.0013856  0.0003544
 0.0011134 -0.0002589
 0.0008744 -0.0003743
 0.0008166 -0.0008338
 0.0010209 -0.0011200
 0.0015510 -0.0016558
 0.0019313 -0.0018439
 0.0024654 -0.0019190
 0.0026734 -0.0023712
 0.0032128 -0.0022662
 0.0033117 -0.0024559
 0.0037365 -0.0021607
 0.0039686 -0.0020997
 0.0042602 -0.0018716
 0.0044350 -0.0016843
 0.0046110 -0.0014513
 0.0052272 -0.0012818
 0.0050576 -0.0013375
 0.0053887 -0.0017376
 0.0054521 -0.0017142
 0.0053238 -0.0017901
 0.0052301 -0.0016903
 0.0045833 -0.0015134
 0.0042975 -0.0011472
 0.0037807 -0.0010277
 0.0030729 -0.0010447
 0.0028436 -0.0010620
 0.0025356 -0.0010579
 0.0026353 -0.0011544
 0.0026547 -0.0011016
 0.0030366 -0.0008508
 0.0028444 -0.0003599
 0.0026535 -0.0005001
 0.0025796 -0.0002328
 0.0026591 -0.0004860
 0.0022050 -0.0006051
 0.0020721 -0.0004315
 0.0018848 -0.0004904
 0.0017544 -0.0002429
 0.0012986 -0.0003770
 0.0011856  0.0000380
 0.0009215  0.0001264
 0.0007269  0.0001962
 0.0009554  0.0001675
 0.0003765 -0.0002431
-0.0000132 -0.0002533
-0.0000738 -0.0005476
-0.0006128 -0.0004729
-0.0005575 -0.0005150
-0.0009019 -0.0007637
-0.0008433 -0.0004221
-0.0009608 -0.0003846
-0.0010727 -0.0003660
-0.0009963 -0.0003070
-0.0007703  0.0003483
-0.0007739  0.0008473
-0.0003964  0.0014618
-0.0007130  0.0021708
-0.0009287  0.0027037
-0.0007842  0.0032044
-0.0005218  0.0035689
-0.0008908  0.0034555
-0.0010099  0.0035350
-0.0007818  0.0034616
-0.0011517  0.0033518
-0.0010011  0.0026836
-0.0016964  0.0028205
-0.0018320  0.0020958
-0.0022572  0.0019081
-0.0019661  0.0018148
-0.0019249  0.0013953
-0.0017900  0.0010299
-0.0017068  0.0007853
-0.0014318  0.0004837
-0.0011771  0.0002758
-0.0010159 -0.0002163
-0.0008972  0.0003074
-0.0005891 -0.0001319
-0.0005063 -0.0000689
-0.0005084 -0.0001848
-0.0003711 -0.0003354
-0.0003892 -0.0002982
-0.0000828 -0.0007234
 0.0003440 -0.0010092
 0.0006323 -0.0012967
 0.0012868 -0.0010278
 0.0019816 -0.0012171
 0.0022744 -0.0010476
 0.0021629 -0.0007965
 0.0020479 -0.0005086
 0.0021823 -0.0000132
 0.0017761  0.0002904
 0.0017160  0.0004967
 0.0015214  0.0007417
 0.0019974  0.0003961
 0.0025327  0.0003368
 0.0028928  0.0004462
 0.0036022 -0.0000916
 0.0043479 -0.0001490
 0.0048437  0.0000832
 0.0050343  0.0001409
 0.0050504  0.0000432
 0.0052826  0.0001971
 0.0047617  0.0004227
 0.0044157  0.0005907
 0.0037136  0.0006072
 0.0031956  0.0007335
 0.0026607  0.0008248
 0.0023344  0.0010315
 0.0013356  0.0007589
 0.0009116  0.0012180
 0.0004316  0.0010868
 0.0000278  0.0010084
-0.0002411  0.0010525
-0.0004922  0.0010310
-0.0004361  0.0012620
-0.0003974  0.0009580
-0.0003041  0.0011255
-0.0001927  0.0006479
 0.0002313 -0.0001568
 0.0005139 -0.0003671
 0.0008195 -0.0012081
 0.0014126 -0.0016869
 0.0022120 -0.0016688
 0.0027845 -0.0015360
 0.0033368 -0.0013854
 0.0038317 -0.0004875
 0.0040227 -0.0002202
 0.0040187  0.0002793
 0.0038656  0.0006232
 0.0038519  0.0008934
 0.0035269  0.0010431
 0.0034163  0.0014622
 0.0027849  0.0012300
 0.0025225  0.0016895
 0.0020461  0.0018437
 0.0016803  0.0019027
 0.0012216  0.0020178
 0.0013706  0.0021809
 0.0008546  0.0022786
 0.0007569  0.0022052
 0.0008340  0.0016383
 0.0007787  0.0012766
 0.0007811  0.0009132
 0.0007852  0.0012076
 0.0008692  0.0004223
 0.0008959  0.0003085
 0.0006545  0.0004437
 0.0007781  0.0003666
 0.0006356  0.0005745
 0.0007019  0.0006682
 0.0002869  0.0003173
 0.0000390  0.0001816
-0.0005142 -0.0000711
-0.0008024 -0.0001874
-0.0012445  0.0001429
-0.0011299 -0.0000848
-0.0017420  0.0000327
-0.0018607  0.0003803
-0.0017262  0.0005927
-0.0019427  0.0008745
-0.0022681  0.0009338
-0.0023278  0.0009702
-0.0020214  0.0011579
-0.0019088  0.0011232
-0.0016443  0.0007404
-0.0016084  0.0009108
-0.0011494  0.0007953
-0.0006766  0.0010622
-0.0003104  0.0011571
 0.0002641  0.0011906
 0.0007413  0.0016274
 0.0015081  0.0024882
 0.0018476  0.0028330
 0.0018859  0.0033098
 0.0017813  0.0040381
 0.0013533  0.0039618
 0.0004485  0.0035399
-0.0000364  0.0030074
-0.0002549  0.0026622
-0.0001822  0.0021264
-0.0003789  0.0017849
 0.0001330  0.0018822
 0.0005133  0.0018112
 0.0006862  0.0018152
 0.0005646  0.0019170
 0.0007580  0.0020188
 0.0010628  0.0018504
 0.0012146  0.0015827
 0.0010624  0.0012222
 0.0016204  0.0010163
 0.0017484  0.0008274
 0.0018122  0.0006574
 0.0018122  0.0003538
 0.0014859  0.0007370
 0.0011387  0.0004552
 0.0007184  0.0006498
 0.0001584  0.0008614
-0.0006459  0.0011158
-0.0011824  0.0007528
-0.0018942  0.0010762
-0.0025059  0.0013839
-0.0027942  0.0013847
-0.0028063  0.0016289
-0.0030715  0.0015279
-0.0028761  0.0016806
-0.0026588  0.0016773
-0.0026874  0.0017520
-0.0023737  0.0021408
-0.0020018  0.0021473
-0.0021108  0.0025721
-0.0020300  0.0029234
-0.0020046  0.0031567
-0.0023679  0.0035976
-0.0022686  0.0039848
-0.0021733  0.0039630
-0.0019956  0.0042154
-0.0016121  0.0041754
-0.0016278  0.0046514
-0.0010864  0.0047867
-0.0008183  0.0053398
-0.0011586  0.0053906
-0.0013096  0.0058258
-0.0014089  0.0062017
-0.0022326  0.0061330
-0.0027308  0.0059404
-0.0032476  0.0054967
-0.0035544  0.0051870
-0.0040078  0.0049783
-0.0037001  0.0044260
-0.0036941  0.0040416
-0.0033848  0.0038902
-0.0029011  0.0040036
-0.0025361  0.0038086
-0.0026305  0.0039035
-0.0020589  0.0043209
-0.0021158  0.0044372
-0.0018913  0.0046875
-0.0021486  0.0046447
-0.0021950  0.0044917
-0.0020307  0.0042087
-0.0021523  0.0034622
-0.0023518  0.0029066
-0.0023764  0.0024496
-0.0027273  0.0018355
-0.0026341  0.0012771
-0.0030596  0.0010704
-0.0032337  0.0006695
-0.0034666  0.0001172
-0.0032769  0.0001370
-0.0033952 -0.0005841
-0.0030524 -0.0006555
-0.0026140 -0.0006506
-0.0027702 -0.0009498
-0.0023471 -0.0008670
-0.0026160 -0.0006687
-0.0024803 -0.0001095
-0.0020778  0.0004105
-0.0020168  0.0005615
-0.0018259  0.0006984
-0.0019163  0.0009253
-0.0019389  0.0004040
-0.0019962 -0.0004245
-0.0020342 -0.0010030
-0.0019401 -0.0017347
-0.0021133 -0.0020019
-0.0017673 -0.0029059
-0.0014580 -0.0029241
-0.0013220 -0.0029608
-0.0006069 -0.0028433
-0.0003142 -0.0026915
 0.0003940 -0.0022523
 0.0005507 -0.0018513
 0.0009944 -0.0013172
 0.0016089 -0.0005497
 0.0016869 -0.0000708
 0.0019004  0.0007100
 0.0023434  0.0011319
 0.0022921  0.0014957
 0.0021617  0.0013547
 0.0021141  0.0016971
 0.0019842  0.0017871
 0.0017032  0.0016474
 0.0014783  0.0013207
 0.0015381  0.0011814
 0.0016366  0.0010421
 0.0016939  0.0005015
 0.0021704  0.0000553
 0.0024130 -0.0005055
 0.0030436 -0.0005645
 0.0032111 -0.0007191
 0.0032850 -0.0006650
 0.0035943 -0.0005282
 0.0034062 -0.0003735
 0.0033117 -0.0002778
 0.0033517 -0.0007126
 0.0030465 -0.0005031
 0.0031562 -0.0006335
 0.0029818 -0.0007861
 0.0028054 -0.0007090
 0.0028534 -0.0005927
 0.0028473 -0.0005757
 0.0027435 -0.0004082
 0.0026094 -0.0003311
 0.0022808 -0.0003739
 0.0022392  0.0000645
 0.0019194  0.0000815
 0.0017087  0.0004816
 0.0011131  0.0007670
 0.0008220  0.0009766
 0.0003956  0.0008982
 0.0002204  0.0012208
 0.0003645  0.0010339
 0.0003568  0.0013234
 0.0006026  0.0011344
 0.0010027  0.0011979
 0.0009842  0.0012007
 0.0015046  0.0010340
 0.0015285  0.0009246
 0.0016823  0.0008467
 0.0016109  0.0009044
 0.0017453  0.0009827
 0.0016298  0.0011886
 0.0017069  0.0013449
 0.0017029  0.0018056
 0.0014138  0.0020765
 0.0014538  0.0026728
 0.0009531  0.0030205
 0.0008825  0.0035038
 0.0009273  0.0040791
 0.0006851  0.0041183
 0.0006504  0.0045394
 0.0009209  0.0046803
 0.0009032  0.0044082
 0.0007942  0.0040234
 0.0012545  0.0041648
 0.0014232  0.0043400
 0.0014269  0.0044789
 0.0014483  0.0046739
 0.0014536  0.0051181
 0.0014233  0.0051621
 0.0014472  0.0047992
 0.0014892  0.0052392
 0.0010338  0.0048751
 0.0010382  0.0049098
 0.0009442  0.0048133
 0.0004666  0.0050034
 0.0002772  0.0048043
 0.0001068  0.0051447
-0.0006211  0.0048874
-0.0002953  0.0045168
-0.0004863  0.0043750
-0.0002404  0.0041751
-0.0003381  0.0035513
-0.0002283  0.0032581
-0.0004803  0.0028705
-0.0001181  0.0019273
 0.0000325  0.0017703
 0.0002993  0.0007363
 0.0007176  0.0004113
 0.0010765  0.0000285
 0.0015537 -0.0002169
 0.0022041 -0.0002347
 0.0024000 -0.0002888
 0.0026673 -0.0001111
 0.0023253 -0.0001285
 0.0016785  0.0001598
 0.0013317  0.0001885
 0.0008520  0.0005519
 0.0004919  0.0001559
 0.0002961  0.0000820
 0.0003691  0.0004482
 0.0005968  0.0005071
 0.0005581  0.0003166
 0.0006877  0.0004643
 0.0006897  0.0001409
 0.0006679 -0.0004138
 0.0002270 -0.0012572
 0.0001083 -0.0018656
-0.0000270 -0.0024757
-0.0001639 -0.0031071
 0.0003146 -0.0034705
 0.0004094 -0.0031826
 0.0006957 -0.0032412
 0.0011705 -0.0033163
 0.0014175 -0.0030886
 0.0014753 -0.0028605
 0.0016061 -0.0032218
 0.0013533 -0.0031851
 0.0012580 -0.0031818
 0.0007598 -0.0035674
 0.0004929 -0.0033518
 0.0004437 -0.0032137
 0.0004994 -0.0031976
 0.0005782 -0.0030397
 0.0004805 -0.0028305
 0.0008018 -0.0030554
 0.0011603 -0.0033437
 0.0013630 -0.0034947
 0.0011857 -0.0035302
 0.0014893 -0.0038395
