 0.0001091  0.0017965
 0.0001888  0.0017426
 0.0003358  0.0016097
 0.0003270  0.0018785
 0.0004841  0.0019771
 0.0004100  0.0021543
 0.0003981  0.0020221
 0.0005083  0.0020835
 0.0004718  0.0018806
 0.0004824  0.0018718
 0.0004829  0.0016962
 0.0003868  0.0016618
 0.0005464  0.0016381
 0.0004056  0.0015321
 0.0002702  0.0014688
-0.0000044  0.0009480
 0.0000038  0.0006483
-0.0001338  0.0004392
-0.0000923  0.0003663
 0.0000932  0.0001053
-0.0000299 -0.0000132
 0.0000800  0.0000778
 0.0000557  0.0000002
 0.0000396  0.0000746
-0.0001250  0.0001870
-0.0003951 -0.0000695
-0.0007343 -0.0001631
-0.0010850 -0.0002871
-0.0014735 -0.0006698
-0.0017268 -0.0009661
-0.0017796 -0.0014288
-0.0016775 -0.0019943
-0.0013399 -0.0020838
-0.0010408 -0.0019524
-0.0005528 -0.0018604
-0.0003835 -0.0014491
-0.0001849 -0.0009391
-0.0001877 -0.0007047
-0.0001408 -0.0001906
-0.0001071 -0.0000313
-0.0001272  0.0002146
-0.0003143  0.0003907
-0.0002480  0.0002918
-0.0005301  0.0003479
-0.0006987  0.0002516
-0.0008136  0.0000810
-0.0012215 -0.0001318
-0.0013682 -0.0002059
-0.0015587 -0.0002432
-0.0015484 -0.0004643
-0.0015690 -0.0005106
-0.0014953 -0.0007332
-0.0014608 -0.0007603
-0.0012902 -0.0010267
-0.0010989 -0.0011469
-0.0009351 -0.0012840
-0.0004867 -0.0012145
-0.0000470 -0.0011966
 0.0002265 -0.0007290
 0.0004165 -0.0004451
 0.0005257 -0.0001450
 0.0004318 -0.0000070
 0.0002533  0.0000889
 0.0001912 -0.0002554
 0.0002062 -0.0004135
 0.0002189 -0.0006812
 0.0005523 -0.0009679
 0.0007768 -0.0010991
 0.0009261 -0.0011540
 0.0010172 -0.0010739
 0.0008814 -0.0009666
 0.0009934 -0.0007354
 0.0008872 -0.0005188
 0.0006538 -0.0001706
 0.0006227 -0.0000207
 0.0003854  0.0000906
 0.0003010  0.0003386
 0.0002927  0.0004013
 0.0002266  0.0003396
 0.0000692  0.0005722
 0.0000263  0.0006730
-0.0002131  0.0008217
-0.0001608  0.0009752
-0.0000566  0.0010075
-0.0001310  0.0011795
-0.0000817  0.0011267
-0.0000036  0.0012597
 0.0000474  0.0013543
-0.0001798  0.0014366
-0.0001865  0.0011488
-0.0004032  0.0010434
-0.0006687  0.0009224
-0.0010013  0.0008264
-0.0010946  0.0008241
-0.0013450  0.0008558
-0.0015608  0.0008540
-0.0017497  0.0009602
-0.0018095  0.0007957
-0.0019073  0.0006585
-0.0020167  0.0006712
-0.0019031  0.0004957
-0.0020849  0.0005079
-0.0022228  0.0005453
-0.0022874  0.0003338
-0.0026578  0.0000313
-0.0028121 -0.0000119
-0.0028514 -0.0002854
-0.0029041 -0.0002338
-0.0028830 -0.0002215
-0.0029007 -0.0002172
-0.0031398  0.0000244
-0.0028766 -0.0000497
-0.0027549 -0.0000653
-0.0025526 -0.0002365
-0.0022982 -0.0002977
-0.0017885 -0.0004741
-0.0013526 -0.0008755
-0.0008636 -0.0012493
-0.0003959 -0.0014613
-0.0000842 -0.0014543
 0.0002121 -0.0016018
 0.0003780 -0.0017668
 0.0004273 -0.0016344
 0.0003084 -0.0015345
 0.0002133 -0.0013483
 0.0000148 -0.0013049
-0.0001029 -0.0012886
 0.0000193 -0.0015400
 0.0002359 -0.0014740
 0.0003010 -0.0017540
 0.0005630 -0.0018646
 0.0006254 -0.0016061
 0.0007008 -0.0014999
 0.0005587 -0.0014761
 0.0006551 -0.0012288
 0.0006103 -0.0011513
 0.0003769 -0.0009622
 0.0005757 -0.0005711
 0.0005702 -0.0003285
 0.0004115 -0.0002041
 0.0004599 -0.0000834
 0.0004039 -0.0000358
 0.0001972 -0.0001751
 0.0002127 -0.0002530
 0.0001280 -0.0004688
 0.0000456 -0.0005032
-0.0001739 -0.0002587
-0.0003897 -0.0001789
-0.0005649  0.0002139
-0.0008202  0.0004990
-0.0010957  0.0007622
-0.0013992  0.0010071
-0.0014814  0.0011716
-0.0016212  0.0014800
-0.0015654  0.0015828
-0.0014112  0.0016919
-0.0011711  0.0017680
-0.0010272  0.0019582
-0.0007762  0.0019077
-0.0007210  0.0020705
-0.0008208  0.0021178
-0.0008222  0.0020517
-0.0009432  0.0021561
-0.0010520  0.0018505
-0.0012372  0.0015941
-0.0012013  0.0013485
-0.0008669  0.0010493
-0.0005844  0.0005567
-0.0002428  0.0005294
 0.0003411  0.0003668
 0.0007044  0.0001750
 0.0010071  0.0003359
 0.0013694  0.0005054
 0.0013693  0.0005973
 0.0014500  0.0009705
 0.0012228  0.0013735
 0.0007834  0.0016481
 0.0003068  0.0017251
-0.0002460  0.0017619
-0.0005510  0.0012898
-0.0008825  0.0010812
-0.0007597  0.0005347
-0.0008544 -0.0000535
-0.0005866 -0.0002262
-0.0003602 -0.0007323
-0.0001248 -0.0007933
 0.0000395 -0.0006653
-0.0001096 -0.0005667
-0.0001979 -0.0005939
-0.0003914 -0.0006196
-0.0007068 -0.0007642
-0.0008179 -0.0010786
-0.0006717 -0.0012204
-0.0006292 -0.0013037
-0.0004724 -0.0014107
-0.0006412 -0.0017396
-0.0004381 -0.0018150
-0.0005546 -0.0020099
-0.0006413 -0.0020402
-0.0007910 -0.0024772
-0.0007629 -0.0026744
-0.0008650 -0.0031006
-0.0008166 -0.0035481
-0.0007607 -0.0040399
-0.0007299 -0.0041191
-0.0003332 -0.0043810
-0.0000417 -0.0044467
-0.0000333 -0.0043394
 0.0002891 -0.0040713
 0.0003952 -0.0036526
 0.0005665 -0.0030948
 0.0004342 -0.0027066
 0.0002299 -0.0022102
 0.0001390 -0.0018345
 0.0000257 -0.0016545
-0.0001241 -0.0011639
-0.0001771 -0.0010123
-0.0002767 -0.0007933
-0.0005157 -0.0007918
-0.0004316 -0.0007119
-0.0004623 -0.0007286
-0.0004027 -0.0006833
-0.0002088 -0.0009183
-0.0000424 -0.0009505
-0.0000175 -0.0010479
 0.0000338 -0.0009076
 0.0001942 -0.0010160
 0.0001883 -0.0007770
 0.0001731 -0.0007387
 0.0000508 -0.0005390
 0.0002590 -0.0003101
 0.0004537 -0.0002686
 0.0005411 -0.0002239
 0.0009152 -0.0001532
 0.0012505 -0.0001646
 0.0014403 -0.0000171
 0.0016587  0.0002039
 0.0016886  0.0004774
 0.0016324  0.0006064
 0.0014664  0.0009778
 0.0012548  0.0010870
 0.0009640  0.0011936
 0.0007588  0.0013408
 0.0005983  0.0012552
 0.0002562  0.0011886
-0.0000713  0.0009355
-0.0001759  0.0005841
-0.0003195  0.0004470
-0.0006263  0.0002228
-0.0006732 -0.0002417
-0.0008354 -0.0004158
-0.0009695 -0.0004043
-0.0009784 -0.0005552
-0.0010661 -0.0004825
-0.0011471 -0.0004547
-0.0011981 -0.0005064
-0.0013895 -0.0002274
-0.0014761 -0.0001259
-0.0019712 -0.0001048
-0.0022545  0.0000909
-0.0025090 -0.0001913
-0.0028116 -0.0004472
-0.0029997 -0.0005832
-0.0028661 -0.0006159
-0.0028714 -0.0004715
-0.0028668 -0.0002369
-0.0027571  0.0000329
-0.0028107  0.0002096
-0.0029678  0.0005168
-0.0028105  0.0005482
-0.0027399  0.0004116
-0.0027191  0.0001607
-0.0027456 -0.0000096
-0.0026353 -0.0002320
-0.0025108 -0.0002154
-0.0024882 -0.0004207
-0.0025770 -0.0005217
-0.0023743 -0.0004507
-0.0025451 -0.0006920
-0.0024827 -0.0006611
-0.0024663 -0.0005685
-0.0024485 -0.0009554
-0.0023545 -0.0009067
-0.0021551 -0.0011987
-0.0020457 -0.0013691
-0.0019895 -0.0015650
-0.0017459 -0.0018276
-0.0014951 -0.0020125
-0.0011543 -0.0022940
-0.0008615 -0.0023261
-0.0006933 -0.0025321
-0.0005259 -0.0023381
-0.0003437 -0.0025045
-0.0005641 -0.0023743
-0.0003574 -0.0024509
-0.0003184 -0.0025037
-0.0000849 -0.0024314
 0.0004436 -0.0024467
 0.0009270 -0.0023939
 0.0012852 -0.0020967
 0.0016125 -0.0017742
 0.0019766 -0.0014846
 0.0019297 -0.0011290
 0.0017889 -0.0007128
 0.0017230 -0.0006241
 0.0014742 -0.0003871
 0.0012223 -0.0003409
 0.0010783 -0.0002444
 0.0008484  0.0000190
 0.0006427  0.0000931
 0.0006237  0.0001195
 0.0002465  0.0004105
-0.0000560  0.0006606
-0.0004280  0.0008743
-0.0007255  0.0012226
-0.0010528  0.0016405
-0.0013100  0.0020539
-0.0016313  0.0024749
-0.0019168  0.0027631
-0.0022094  0.0027816
-0.0025136  0.0028425
-0.0026027  0.0026779
-0.0027753  0.0026185
-0.0027659  0.0025736
-0.0024787  0.0022766
-0.0024973  0.0020789
-0.0022410  0.0018494
-0.0019177  0.0014721
-0.0019162  0.0012090
-0.0017031  0.0010292
-0.0015260  0.0005610
-0.0017148  0.0004329
-0.0018336  0.0001854
-0.0018325 -0.0000551
-0.0020340 -0.0002520
-0.0020183 -0.0003479
-0.0020113 -0.0005792
-0.0019691 -0.0005680
-0.0017914 -0.0005929
-0.0016627 -0.0006302
-0.0017948 -0.0004420
-0.0015601 -0.0002168
-0.0014925 -0.0000769
-0.0015947  0.0001583
-0.0015765  0.0003330
-0.0015048  0.0003197
-0.0015966  0.0004283
-0.0013601  0.0005149
-0.0012300  0.0000991
-0.0010255 -0.0000534
-0.0007332 -0.0001411
-0.0005525 -0.0003014
-0.0003559 -0.0003904
-0.0003951 -0.0004029
-0.0003299 -0.0005897
-0.0002722 -0.0007479
-0.0002446 -0.0008802
-0.0001688 -0.0010273
 0.0000189 -0.0010678
 0.0001256 -0.0011244
-0.0001339 -0.0010648
-0.0001678 -0.0011587
-0.0002369 -0.0011552
-0.0005685 -0.0013810
-0.0008383 -0.0013017
-0.0009588 -0.0014252
-0.0012229 -0.0014441
-0.0013166 -0.0014294
-0.0012901 -0.0016395
-0.0012132 -0.0017766
-0.0008841 -0.0019454
-0.0005468 -0.0020607
-0.0003807 -0.0023465
-0.0000129 -0.0023617
 0.0003890 -0.0024704
 0.0006287 -0.0022288
 0.0006941 -0.0023335
 0.0007268 -0.0021960
 0.0006602 -0.0020511
 0.0007123 -0.0020659
 0.0007598 -0.0024355
 0.0008666 -0.0021844
 0.0010616 -0.0022793
 0.0013831 -0.0020708
 0.0013080 -0.0016924
 0.0016807 -0.0012660
 0.0016720 -0.0007499
 0.0018977 -0.0002084
 0.0021334  0.0002613
 0.0022216  0.0005122
 0.0019921  0.0010582
 0.0019978  0.0014859
 0.0016495  0.0014233
 0.0014873  0.0016625
 0.0011929  0.0016141
 0.0007518  0.0015981
 0.0006729  0.0013483
 0.0006125  0.0011667
 0.0005359  0.0011134
 0.0005078  0.0012598
 0.0003748  0.0013273
 0.0000273  0.0015300
-0.0002596  0.0016901
-0.0008263  0.0015303
-0.0013219  0.0013409
-0.0013829  0.0012737
-0.0014249  0.0009026
-0.0013707  0.0010659
-0.0009295  0.0010119
-0.0006433  0.0011884
-0.0003475  0.0014884
-0.0000828  0.0016117
-0.0001499  0.0016830
-0.0004057  0.0016957
-0.0006907  0.0016604
-0.0010080  0.0016236
-0.0014799  0.0017357
-0.0017673  0.0015869
-0.0020613  0.0014652
-0.0021976  0.0013212
-0.0022643  0.0012608
-0.0023223  0.0009290
-0.0023613  0.0005928
-0.0020690  0.0004447
-0.0022068  0.0004090
-0.0019877  0.0003289
-0.0018903  0.0004242
-0.0020025  0.0006282
-0.0018296  0.0005980
-0.0019431  0.0005718
-0.0018255  0.0005655
-0.0016538  0.0005464
-0.0015238  0.0003153
-0.0014504  0.0000880
-0.0011389 -0.0001271
-0.0008425 -0.0005457
-0.0006544 -0.0007390
-0.0002293 -0.0009789
 0.0001135 -0.0012099
 0.0002815 -0.0011667
 0.0006879 -0.0012613
 0.0008117 -0.0015585
 0.0011029 -0.0015208
 0.0013406 -0.0015940
 0.0013177 -0.0018659
 0.0015564 -0.0019280
 0.0016143 -0.0020868
 0.0014676 -0.0021585
 0.0016298 -0.0022722
 0.0015355 -0.0023627
 0.0017635 -0.0021987
 0.0019883 -0.0020373
 0.0020744 -0.0018968
 0.0023375 -0.0016982
 0.0023528 -0.0013238
 0.0024476 -0.0010302
 0.0024181 -0.0008287
 0.0022630 -0.0005407
 0.0021180 -0.0004095
 0.0019726 -0.0001806
 0.0019770 -0.0001068
 0.0019296 -0.0000468
 0.0019888 -0.0000110
 0.0021433  0.0000151
 0.0023507  0.0000609
 0.0025008  0.0001056
 0.0026263  0.0000026
 0.0025510 -0.0000910
 0.0022690 -0.0001714
 0.0019632 -0.0002503
 0.0014634 -0.0005191
 0.0009137 -0.0006024
 0.0005266 -0.0007515
 0.0000911 -0.0007061
-0.0002862 -0.0007181
-0.0002619 -0.0006895
-0.0001309 -0.0003641
-0.0002309 -0.0002282
-0.0000635 -0.0000750
 0.0000012 -0.0001574
 0.0001296 -0.0000149
 0.0001556  0.0000210
 0.0002798  0.0001395
 0.0003528  0.0003903
 0.0005345  0.0005871
 0.0004933  0.0007099
 0.0005924  0.0007318
 0.0005998  0.0007118
 0.0005443  0.0008321
 0.0005672  0.0006465
 0.0005127  0.0005902
 0.0005281  0.0004907
 0.0005573  0.0004439
 0.0004628  0.0004323
 0.0006743  0.0004529
 0.0005488  0.0006632
 0.0007314  0.0007939
 0.0006817  0.0009565
 0.0006327  0.0014539
 0.0007384  0.0016966
 0.0007248  0.0021241
 0.0007919  0.0024914
 0.0008864  0.0025721
 0.0008390  0.0027859
 0.0008038  0.0027907
 0.0007600  0.0030160
 0.0005786  0.0029638
 0.0003292  0.0026860
 0.0000842  0.0024741
-0.0000934  0.0021911
-0.0002833  0.0019951
-0.0004326  0.0015294
-0.0003341  0.0015338
-0.0003997  0.0014913
-0.0004804  0.0015573
-0.0002781  0.0014893
-0.0001968  0.0016579
-0.0001897  0.0017067
-0.0001108  0.0019043
-0.0000621  0.0018726
-0.0003251  0.0021338
-0.0006339  0.0017189
-0.0008105  0.0015318
-0.0011262  0.0012356
-0.0013320  0.0007308
-0.0013509  0.0004410
-0.0013462  0.0001606
-0.0013799  0.0000048
-0.0011326 -0.0001072
-0.0013063 -0.0000321
-0.0010189 -0.0001717
-0.0009791 -0.0002054
-0.0008383  0.0000618
-0.0006441  0.0000733
-0.0002872  0.0002207
-0.0000156  0.0002166
 0.0003380  0.0002706
 0.0005709  0.0003343
 0.0011373  0.0003296
 0.0014693  0.0003599
 0.0018529  0.0004730
 0.0020747  0.0006423
 0.0023970  0.0010843
 0.0022945  0.0012392
 0.0021552  0.0015181
 0.0019712  0.0015965
 0.0016959  0.0018810
 0.0013886  0.0016855
 0.0014405  0.0016824
 0.0013869  0.0016793
 0.0013785  0.0014312
 0.0014940  0.0014867
 0.0014718  0.0014831
 0.0015424  0.0014360
 0.0015054  0.0014926
 0.0013237  0.0014892
 0.0011278  0.0016372
 0.0012395  0.0013871
 0.0009259  0.0015376
 0.0010544  0.0014666
 0.0012496  0.0014443
 0.0015202  0.0014714
 0.0017486  0.0016292
 0.0021689  0.0017918
 0.0022999  0.0019242
 0.0022504  0.0021715
 0.0021207  0.0023061
 0.0018928  0.0025822
 0.0018141  0.0024631
 0.0016043  0.0023327
 0.0014275  0.0023889
 0.0014492  0.0021343
 0.0010794  0.0020414
 0.0007809  0.0018664
 0.0004854  0.0015090
 0.0000276  0.0013176
-0.0002251  0.0009312
-0.0004523  0.0007616
-0.0005172  0.0006882
-0.0006363  0.0005572
-0.0004844  0.0005082
-0.0006665  0.0006069
-0.0006726  0.0008652
-0.0007699  0.0008405
-0.0010012  0.0010936
-0.0011846  0.0012461
-0.0012530  0.0011315
-0.0012196  0.0010534
-0.0009254  0.0008260
-0.0008118  0.0005859
-0.0006599  0.0004740
-0.0003359  0.0002562
-0.0001784  0.0000480
-0.0000275  0.0000472
 0.0001572 -0.0001467
-0.0000014 -0.0000866
-0.0000036 -0.0000278
-0.0000316  0.0000085
-0.0001883 -0.0001155
-0.0003857 -0.0002039
-0.0002001 -0.0003843
-0.0000871 -0.0004420
 0.0002665 -0.0005683
 0.0005443 -0.0005694
 0.0007064 -0.0005320
 0.0009695 -0.0004132
 0.0009968 -0.0002129
 0.0009316 -0.0003854
 0.0009823 -0.0004491
 0.0009168 -0.0006621
 0.0010660 -0.0006723
 0.0010228 -0.0008850
 0.0012028 -0.0009648
 0.0012838 -0.0009649
 0.0014991 -0.0011312
 0.0016425 -0.0010959
 0.0016832 -0.0011765
 0.0016994 -0.0010361
 0.0018083 -0.0011600
 0.0014996 -0.0010753
 0.0013528 -0.0010746
 0.0014251 -0.0014034
 0.0015411 -0.0014554
 0.0015573 -0.0018267
 0.0018881 -0.0018081
 0.0020772 -0.0017490
 0.0021587 -0.0014315
 0.0022742 -0.0011383
 0.0023607 -0.0007091
 0.0023119 -0.0002890
 0.0023073  0.0002874
 0.0022591  0.0006157
 0.0019123  0.0008086
 0.0017709  0.0010172
 0.0015364  0.0011789
 0.0015108  0.0012826
 0.0013050  0.0012524
 0.0014260  0.0012984
 0.0014214  0.0012661
 0.0015328  0.0010580
 0.0016131  0.0008633
 0.0018198  0.0006719
 0.0017485  0.0006793
 0.0018199  0.0005223
 0.0018999  0.0005426
 0.0017662  0.0005623
 0.0017904  0.0007218
 0.0015518  0.0006271
 0.0014213  0.0006408
 0.0011809  0.0004877
 0.0009126  0.0003317
 0.0006398  0.0003311
 0.0009101  0.0003460
 0.0007524  0.0004172
 0.0008156  0.0005712
 0.0010063  0.0009662
 0.0009005  0.0009889
 0.0006844  0.0011014
 0.0007628  0.0012341
 0.0005636  0.0011455
 0.0002945  0.0012539
 0.0004373  0.0011335
 0.0003317  0.0009414
 0.0004249  0.0007780
 0.0004134  0.0007956
 0.0003350  0.0005074
 0.0002413  0.0006639
 0.0001617  0.0006138
 0.0000437  0.0008063
-0.0001179  0.0010553
-0.0001735  0.0011803
-0.0003007  0.0014142
-0.0004311  0.0015778
-0.0006260  0.0017038
-0.0007143  0.0018449
-0.0009053  0.0018479
-0.0009869  0.0017391
-0.0011424  0.0015397
-0.0011927  0.0014385
-0.0011758  0.0012098
-0.0011509  0.0011182
-0.0010697  0.0007227
-0.0010136  0.0005216
-0.0008982  0.0004218
-0.0007931  0.0001467
-0.0007153  0.0000522
-0.0008160  0.0000957
-0.0005512  0.0001755
-0.0007189  0.0001634
-0.0008289  0.0005109
-0.0008870  0.0006082
-0.0008150  0.0005503
-0.0009786  0.0006897
-0.0010710  0.0006824
-0.0010737  0.0005694
-0.0010358  0.0005392
-0.0010721  0.0004422
-0.0011852  0.0006472
-0.0011747  0.0006517
-0.0012849  0.0006597
-0.0014119  0.0005029
-0.0013372  0.0006677
-0.0013707  0.0002994
-0.0014414  0.0002786
-0.0012822  0.0002410
-0.0013104  0.0000733
-0.0014869  0.0002347
-0.0016339  0.0004049
-0.0018266  0.0005183
-0.0021613  0.0008130
-0.0021339  0.0008510
-0.0022070  0.0007544
-0.0022577  0.0007963
-0.0020447  0.0007617
-0.0022226  0.0006265
-0.0020713  0.0005488
-0.0017793  0.0005398
-0.0017352  0.0005043
-0.0016463  0.0005453
-0.0013179  0.0005911
-0.0013204  0.0006512
-0.0012309  0.0008017
-0.0010757  0.0008242
-0.0011492  0.0006933
-0.0009362  0.0005794
-0.0006060  0.0003595
-0.0005167  0.0002450
-0.0002411  0.0000517
-0.0000130 -0.0001826
-0.0003052 -0.0002597
-0.0004621 -0.0003538
-0.0004973 -0.0005957
-0.0007573 -0.0007002
-0.0006933 -0.0005677
-0.0007206 -0.0004350
-0.0007295 -0.0004021
-0.0006169 -0.0002929
-0.0005774 -0.0004653
-0.0007110 -0.0004281
-0.0006568 -0.0004412
-0.0008043 -0.0004079
-0.0010790 -0.0000153
-0.0012176  0.0001764
-0.0014505  0.0002857
-0.0015607  0.0005861
-0.0015940  0.0003558
-0.0016732  0.0002382
-0.0016224  0.0000542
-0.0015131 -0.0002061
-0.0015325 -0.0005820
-0.0014992 -0.0007169
-0.0014523 -0.0009122
-0.0015975 -0.0010721
-0.0015761 -0.0011007
-0.0017849 -0.0013821
-0.0016826 -0.0014929
-0.0015395 -0.0014581
-0.0014012 -0.0014043
-0.0014060 -0.0011954
-0.0012619 -0.0009290
-0.0011465 -0.0006479
-0.0013773 -0.0002331
-0.0013534 -0.0002345
-0.0015131 -0.0003404
-0.0017232 -0.0001587
-0.0017206 -0.0004044
-0.0018826 -0.0003403
-0.0021445 -0.0002697
-0.0022024 -0.0005083
-0.0021877 -0.0006137
-0.0019868 -0.0005658
-0.0017580 -0.0007288
-0.0013551 -0.0007722
-0.0011976 -0.0006532
-0.0006463 -0.0006996
-0.0004163 -0.0006422
-0.0001641 -0.0004897
 0.0003038 -0.0004592
 0.0004659 -0.0004129
 0.0006269 -0.0003763
 0.0008023 -0.0003261
 0.0008289 -0.0004399
 0.0010409 -0.0006315
 0.0011492 -0.0006097
 0.0012287 -0.0005138
 0.0014034 -0.0004943
 0.0015666 -0.0002727
 0.0017689 -0.0000234
 0.0018485  0.0002702
 0.0018831  0.0003581
 0.0017511  0.0004480
 0.0015933  0.0001940
 0.0015269  0.0001817
 0.0014126  0.0002697
 0.0013668  0.0002163
 0.0012257  0.0003894
 0.0011526  0.0006664
 0.0009336  0.0008888
 0.0007771  0.0010813
 0.0005598  0.0013612
 0.0004680  0.0015661
 0.0002286  0.0014319
-0.0000347  0.0017264
-0.0001056  0.0015461
-0.0003661  0.0014380
-0.0005292  0.0013292
-0.0006466  0.0011698
-0.0008986  0.0010536
-0.0008225  0.0008412
-0.0011144  0.0008144
-0.0011364  0.0008818
-0.0010629  0.0010868
-0.0010586  0.0011047
-0.0013028  0.0013323
-0.0013429  0.0013563
-0.0017591  0.0015047
-0.0019317  0.0016226
-0.0020628  0.0016326
-0.0021702  0.0015157
-0.0024018  0.0013564
-0.0022758  0.0008842
-0.0023336  0.0009050
-0.0022377  0.0006231
-0.0022072  0.0003683
-0.0020937  0.0001640
-0.0022473  0.0001965
-0.0022101 -0.0001495
-0.0024347 -0.0002031
-0.0026954 -0.0003676
-0.0026995 -0.0009470
-0.0027006 -0.0010200
-0.0025291 -0.0012926
-0.0023138 -0.0015546
-0.0020005 -0.0016211
-0.0015084 -0.0018315
-0.0012486 -0.0018794
-0.0007616 -0.0019606
-0.0005481 -0.0020185
-0.0002291 -0.0017477
-0.0000633 -0.0017052
 0.0000651 -0.0016030
 0.0001876 -0.0015020
 0.0000753 -0.0014873
 0.0001465 -0.0013340
 0.0001080 -0.0011898
 0.0002709 -0.0009045
 0.0000031 -0.0007748
-0.0000955 -0.0005047
-0.0001374 -0.0002762
-0.0003324 -0.0001541
-0.0005881 -0.0001682
-0.0009081 -0.0002165
-0.0011045 -0.0002009
-0.0013681 -0.0002348
-0.0015189 -0.0003922
-0.0017249 -0.0003226
-0.0017539 -0.0002522
-0.0019613 -0.0003173
-0.0019541 -0.0002676
-0.0021909 -0.0004513
-0.0022214 -0.0006397
-0.0023677 -0.0009336
-0.0022744 -0.0010464
-0.0021391 -0.0010658
-0.0021159 -0.0010815
-0.0021018 -0.0009868
-0.0021927 -0.0011062
-0.0021900 -0.0012341
-0.0022572 -0.0013098
-0.0022127 -0.0014374
-0.0021688 -0.0017292
-0.0019573 -0.0019138
-0.0018034 -0.0020130
-0.0015528 -0.0020357
-0.0012943 -0.0019393
-0.0011312 -0.0018326
-0.0008049 -0.0016933
-0.0004011 -0.0016122
 0.0001682 -0.0013234
 0.0006348 -0.0008270
 0.0012160 -0.0006628
 0.0015236 -0.0003271
 0.0016543  0.0002569
 0.0017618  0.0004584
 0.0015620  0.0007551
 0.0011765  0.0010872
 0.0010636  0.0013357
 0.0008937  0.0013545
 0.0006497  0.0014917
 0.0008327  0.0015284
 0.0008988  0.0015614
 0.0011713  0.0017073
 0.0015476  0.0018031
 0.0015757  0.0019064
 0.0016080  0.0020960
 0.0016167  0.0021966
 0.0014378  0.0022422
 0.0013238  0.0021250
 0.0012469  0.0020466
 0.0010042  0.0022398
 0.0006758  0.0025195
 0.0004241  0.0025469
-0.0000462  0.0028404
-0.0006639  0.0026834
-0.0010100  0.0025436
-0.0012123  0.0022903
-0.0013035  0.0019838
-0.0011397  0.0015105
-0.0009559  0.0012664
-0.0005381  0.0011251
-0.0002400  0.0008631
-0.0000639  0.0009427
 0.0001247  0.0009235
 0.0000619  0.0006634
 0.0000524  0.0004719
 0.0000920  0.0002860
-0.0001291  0.0000795
-0.0001010  0.0000089
-0.0004742 -0.0000799
-0.0007556 -0.0001451
-0.0011223 -0.0003122
-0.0013158 -0.0005155
-0.0016230 -0.0009227
-0.0017566 -0.0013107
-0.0015427 -0.0018639
-0.0015306 -0.0021859
-0.0012256 -0.0022879
-0.0010675 -0.0024282
-0.0009751 -0.0024217
-0.0007951 -0.0023403
-0.0007040 -0.0023186
-0.0007262 -0.0023897
-0.0006046 -0.0024123
-0.0004556 -0.0026664
-0.0001438 -0.0027334
 0.0002019 -0.0029708
 0.0005752 -0.0028524
 0.0009862 -0.0027361
 0.0012875 -0.0024630
 0.0013255 -0.0023571
 0.0012739 -0.0020430
 0.0012403 -0.0020484
 0.0013164 -0.0018182
 0.0010842 -0.0016083
 0.0012508 -0.0014103
 0.0011836 -0.0013179
 0.0010640 -0.0008534
 0.0009122 -0.0005094
 0.0006876 -0.0003700
 0.0004825 -0.0003135
 0.0004141 -0.0002080
 0.0003425 -0.0001557
 0.0004196 -0.0000612
 0.0005837  0.0000681
 0.0003653  0.0001283
 0.0003578  0.0002536
 0.0003252  0.0001760
 0.0003445  0.0002521
 0.0004314  0.0003074
 0.0004740  0.0001746
 0.0006569  0.0004155
 0.0006627  0.0006611
 0.0009287  0.0006909
 0.0010732  0.0008629
 0.0010449  0.0009336
 0.0010300  0.0010816
 0.0009501  0.0011399
 0.0006656  0.0013174
 0.0005196  0.0012288
 0.0004771  0.0011716
 0.0002980  0.0011194
 0.0001220  0.0008021
 0.0002278  0.0005710
 0.0001096  0.0001946
 0.0002359  0.0001858
 0.0003181  0.0000548
 0.0003960  0.0000031
 0.0003960  0.0001755
 0.0001738  0.0004738
-0.0000610  0.0005469
-0.0003163  0.0005800
-0.0005183  0.0007177
-0.0006468  0.0006429
-0.0008912  0.0005729
-0.0009462  0.0006986
-0.0009648  0.0007268
-0.0008100  0.0004906
-0.0007161  0.0003465
-0.0004167  0.0001890
-0.0004746  0.0002312
-0.0005637  0.0001918
-0.0005988  0.0001243
-0.0012116  0.0000903
-0.0015723  0.0001434
-0.0018163  0.0000342
-0.0023533  0.0000436
-0.0025574 -0.0001633
-0.0026996 -0.0003791
-0.0028060 -0.0005126
-0.0027219 -0.0009171
-0.0026030 -0.0011846
-0.0026037 -0.0013740
-0.0023152 -0.0015138
-0.0022231 -0.0014910
-0.0021262 -0.0013775
-0.0020131 -0.0012698
-0.0020509 -0.0011559
-0.0019786 -0.0011549
-0.0020813 -0.0011609
-0.0021549 -0.0012195
-0.0022203 -0.0014291
-0.0021501 -0.0015571
-0.0022416 -0.0016737
-0.0022926 -0.0017185
-0.0022724 -0.0017720
-0.0025329 -0.0018191
-0.0027293 -0.0018467
-0.0028150 -0.0020961
-0.0028601 -0.0020213
-0.0028452 -0.0022289
-0.0026223 -0.0022332
-0.0025995 -0.0023661
-0.0023509 -0.0022729
-0.0022218 -0.0023067
-0.0018918 -0.0022306
-0.0015058 -0.0020208
-0.0012566 -0.0020117
-0.0010006 -0.0019004
-0.0008920 -0.0017590
-0.0009154 -0.0015712
-0.0010480 -0.0013555
-0.0011561 -0.0012204
-0.0012898 -0.0012457
-0.0012865 -0.0013347
-0.0013188 -0.0015531
-0.0010146 -0.0015153
-0.0007274 -0.0015163
