 0.0006929 -0.0017960
 0.0011730 -0.0012833
 0.0014233 -0.0008040
 0.0016110 -0.0003623
 0.0019514 -0.0000737
 0.0019522 -0.0001455
 0.0015452  0.0001270
 0.0014297 -0.0003106
 0.0010062 -0.0007858
 0.0010062 -0.0009368
 0.0006916 -0.0011463
 0.0004603 -0.0017370
 0.0005660 -0.0016962
 0.0007085 -0.0018847
 0.0009688 -0.0021516
 0.0012486 -0.0016311
 0.0013588 -0.0009577
 0.0018538 -0.0004578
 0.0013293  0.0000836
 0.0011334  0.0004672
 0.0005981  0.0003339
-0.0000172  0.0001789
 0.0001770 -0.0005741
-0.0001129 -0.0014806
-0.0001505 -0.0017737
-0.0000762 -0.0020438
-0.0001719 -0.0018585
-0.0005009 -0.0017084
-0.0008796 -0.0018049
-0.0013181 -0.0015545
-0.0017339 -0.0016115
-0.0021498 -0.0012573
-0.0026665 -0.0014459
-0.0027973 -0.0011939
-0.0032201 -0.0014551
-0.0036844 -0.0016465
-0.0043203 -0.0019150
-0.0044992 -0.0023502
-0.0047338 -0.0027515
-0.0044484 -0.0035307
-0.0041242 -0.0041189
-0.0035472 -0.0044798
-0.0024114 -0.0048734
-0.0017315 -0.0049287
-0.0011291 -0.0050398
-0.0001984 -0.0046893
 0.0004238 -0.0046671
 0.0006641 -0.0039767
 0.0009750 -0.0032999
 0.0012335 -0.0028974
 0.0011213 -0.0024165
 0.0015654 -0.0020177
 0.0019494 -0.0018893
 0.0026018 -0.0018570
 0.0031364 -0.0019435
 0.0039431 -0.0018708
 0.0043427 -0.0020513
 0.0048236 -0.0021745
 0.0048216 -0.0023526
 0.0047291 -0.0022416
 0.0044445 -0.0023454
 0.0042668 -0.0018867
 0.0041360 -0.0014697
 0.0036721 -0.0016090
 0.0035934 -0.0014019
 0.0033035 -0.0013656
 0.0031266 -0.0016373
 0.0034512 -0.0019486
 0.0036010 -0.0019127
 0.0035251 -0.0023193
 0.0036446 -0.0021300
 0.0036458 -0.0016136
 0.0034957 -0.0013479
 0.0035438 -0.0010395
 0.0031800 -0.0009987
 0.0034332 -0.0010503
 0.0032668 -0.0009881
 0.0036137 -0.0012856
 0.0038281 -0.0010252
 0.0036577 -0.0011733
 0.0038915 -0.0009589
 0.0035120 -0.0009399
 0.0029161 -0.0002907
 0.0023411 -0.0002713
 0.0016095  0.0006823
 0.0006882  0.0014635
 0.0001302  0.0019036
-0.0001960  0.0024196
-0.0000083  0.0032230
 0.0000651  0.0034366
 0.0000260  0.0037661
 0.0000401  0.0040007
 0.0000760  0.0040661
-0.0003439  0.0034565
-0.0008861  0.0032457
-0.0016416  0.0028230
-0.0022614  0.0024762
-0.0025796  0.0021302
-0.0035276  0.0020135
-0.0037853  0.0020720
-0.0037114  0.0024382
-0.0039440  0.0024233
-0.0041366  0.0025755
-0.0037150  0.0023906
-0.0036355  0.0023564
-0.0036137  0.0025445
-0.0029249  0.0023422
-0.0025195  0.0023088
-0.0020403  0.0020992
-0.0019050  0.0019293
-0.0015396  0.0016616
-0.0017689  0.0013551
-0.0018791  0.0010063
-0.0024859  0.0007152
-0.0026535  0.0002096
-0.0030491 -0.0004089
-0.0034649 -0.0004897
-0.0035909 -0.0008999
-0.0036619 -0.0016719
-0.0037382 -0.0020483
-0.0033655 -0.0021666
-0.0030756 -0.0026471
-0.0028459 -0.0028235
-0.0020977 -0.0029341
-0.0018631 -0.0031598
-0.0014767 -0.0034432
-0.0015494 -0.0035373
-0.0013285 -0.0035534
-0.0015699 -0.0034400
-0.0013102 -0.0033063
-0.0012629 -0.0030750
-0.0009302 -0.0027536
-0.0005842 -0.0024443
-0.0003952 -0.0024229
 0.0002334 -0.0019808
 0.0010877 -0.0019420
 0.0016396 -0.0011778
 0.0021684 -0.0007567
 0.0026077  0.0000847
 0.0032052  0.0006960
 0.0035694  0.0017837
 0.0044577  0.0026436
 0.0047064  0.0036715
 0.0048380  0.0047418
 0.0046785  0.0055465
 0.0038786  0.0065805
 0.0029673  0.0075390
 0.0022308  0.0081551
 0.0013220  0.0086784
 0.0011213  0.0089509
 0.0006961  0.0091117
 0.0004070  0.0087750
 0.0004429  0.0084028
 0.0006739  0.0079510
 0.0006920  0.0076548
 0.0010978  0.0070475
 0.0011370  0.0066148
 0.0011761  0.0062341
 0.0008507  0.0062587
 0.0003723  0.0059737
-0.0006060  0.0053802
-0.0010348  0.0052684
-0.0012872  0.0051008
-0.0019013  0.0047556
-0.0021197  0.0044924
-0.0024637  0.0040531
-0.0027334  0.0032460
-0.0029260  0.0030135
-0.0030621  0.0023231
-0.0033334  0.0017461
-0.0036035  0.0017602
-0.0035066  0.0017973
-0.0039426  0.0018906
-0.0042858  0.0019273
-0.0047973  0.0022721
-0.0051789  0.0020965
-0.0054255  0.0021958
-0.0058200  0.0017904
-0.0058179  0.0010637
-0.0054566  0.0008570
-0.0053028  0.0002256
-0.0047359 -0.0004434
-0.0043432 -0.0005673
-0.0046355 -0.0010034
-0.0044098 -0.0015561
-0.0038604 -0.0014563
-0.0034958 -0.0022408
-0.0030694 -0.0026813
-0.0025069 -0.0032417
-0.0014850 -0.0032692
-0.0009395 -0.0034097
-0.0004138 -0.0034768
 0.0000517 -0.0033690
 0.0012275 -0.0028192
 0.0017128 -0.0028455
 0.0024634 -0.0020234
 0.0029289 -0.0015507
 0.0030650 -0.0010020
 0.0028151 -0.0002955
 0.0028700  0.0000057
 0.0020407  0.0004445
 0.0016947  0.0008249
 0.0013499  0.0010950
 0.0003332  0.0009295
-0.0000128  0.0013938
-0.0003209  0.0014572
-0.0004113  0.0018473
-0.0010407  0.0019495
-0.0016293  0.0018356
-0.0023512  0.0022971
-0.0033262  0.0022878
-0.0039346  0.0024516
-0.0043037  0.0026732
-0.0046509  0.0028965
-0.0043922  0.0031387
-0.0042424  0.0035788
-0.0037091  0.0040201
-0.0032880  0.0043265
-0.0032286  0.0047101
-0.0029226  0.0049786
-0.0029932  0.0053642
-0.0035887  0.0055943
-0.0036057  0.0053076
-0.0040086  0.0052903
-0.0045456  0.0046136
-0.0042965  0.0044589
-0.0045707  0.0038812
-0.0044827  0.0032630
-0.0043006  0.0027652
-0.0045938  0.0022080
-0.0048930  0.0019355
-0.0054216  0.0016710
-0.0060599  0.0014578
-0.0066551  0.0010335
-0.0067754  0.0009604
-0.0066967  0.0004796
-0.0066022  0.0002878
-0.0063127 -0.0004652
-0.0059647 -0.0011128
-0.0056719 -0.0018428
-0.0054934 -0.0028582
-0.0051995 -0.0041789
-0.0051324 -0.0050360
-0.0044739 -0.0057615
-0.0041948 -0.0061228
-0.0037438 -0.0063534
-0.0028914 -0.0062383
-0.0020350 -0.0058951
-0.0011274 -0.0052027
-0.0003005 -0.0044025
 0.0001416 -0.0038300
 0.0010028 -0.0033495
 0.0016161 -0.0036168
 0.0020929 -0.0039822
 0.0025463 -0.0040202
 0.0027772 -0.0050158
 0.0030813 -0.0051135
 0.0031321 -0.0053214
 0.0031042 -0.0054955
 0.0029447 -0.0050885
 0.0028821 -0.0051801
 0.0028005 -0.0049499
 0.0024524 -0.0047775
 0.0025086 -0.0048728
 0.0019675 -0.0042418
 0.0015621 -0.0040351
 0.0017107 -0.0035546
 0.0016505 -0.0033221
 0.0019343 -0.0028618
 0.0023926 -0.0026474
 0.0029477 -0.0024895
 0.0031197 -0.0025630
 0.0038893 -0.0026017
 0.0038405 -0.0022371
 0.0037839 -0.0021414
 0.0032361 -0.0016465
 0.0028158 -0.0011523
 0.0024500 -0.0006408
 0.0022554  0.0000964
 0.0021908  0.0004165
 0.0020498  0.0008340
 0.0018689  0.0014420
 0.0018838  0.0017989
 0.0016686  0.0021631
 0.0013750  0.0026011
 0.0008772  0.0026164
 0.0005667  0.0030779
-0.0001620  0.0032495
-0.0009506  0.0036682
-0.0013023  0.0038866
-0.0020698  0.0034167
-0.0028187  0.0031180
-0.0034163  0.0024200
-0.0037207  0.0015830
-0.0045274  0.0007017
-0.0045068  0.0000351
-0.0045646 -0.0006751
-0.0045262 -0.0007736
-0.0039711 -0.0007377
-0.0038350 -0.0006663
-0.0036448  0.0000213
-0.0033303  0.0000399
-0.0030404 -0.0000946
-0.0024949 -0.0000356
-0.0020091 -0.0001317
-0.0015291 -0.0002052
-0.0014136 -0.0000134
-0.0016058  0.0002196
-0.0021266  0.0002176
-0.0028905  0.0004299
-0.0034122 -0.0002391
-0.0042370 -0.0004934
-0.0044276 -0.0005887
-0.0048297 -0.0007607
-0.0049060 -0.0006093
-0.0046928 -0.0011637
-0.0050376 -0.0013966
-0.0047889 -0.0019946
-0.0043496 -0.0025340
-0.0039124 -0.0034384
-0.0030302 -0.0035935
-0.0025469 -0.0035176
-0.0020305 -0.0035422
-0.0013365 -0.0033145
-0.0011253 -0.0029528
-0.0008725 -0.0023569
-0.0006642 -0.0017597
 0.0003132 -0.0012615
 0.0004877 -0.0010289
 0.0014066 -0.0005097
 0.0020183 -0.0003760
 0.0025928 -0.0004907
 0.0028241 -0.0004382
 0.0031512 -0.0001750
 0.0026760  0.0003958
 0.0021043  0.0009425
 0.0008406  0.0016821
 0.0000549  0.0022303
-0.0008871  0.0027588
-0.0012302  0.0030959
-0.0020596  0.0034568
-0.0020834  0.0037455
-0.0028735  0.0035945
-0.0038522  0.0034496
-0.0045681  0.0031315
-0.0052000  0.0027399
-0.0063143  0.0019244
-0.0063139  0.0016769
-0.0065069  0.0009555
-0.0057604  0.0002642
-0.0053417  0.0002614
-0.0042443 -0.0000208
-0.0034360  0.0001141
-0.0026636  0.0006321
-0.0022764  0.0004791
-0.0024052  0.0002865
-0.0027294  0.0001338
-0.0029752 -0.0002848
-0.0033010 -0.0009005
-0.0035687 -0.0015316
-0.0036499 -0.0013761
-0.0034993 -0.0011666
-0.0035482 -0.0007071
-0.0036169 -0.0000006
-0.0039323  0.0005961
-0.0035577  0.0010185
-0.0034144  0.0013851
-0.0030700  0.0017125
-0.0027466  0.0015220
-0.0020538  0.0011990
-0.0016553  0.0009531
-0.0015600  0.0003847
-0.0013331 -0.0006804
-0.0012386 -0.0012258
-0.0011660 -0.0015984
-0.0013606 -0.0017106
-0.0013049 -0.0017078
-0.0014567 -0.0019367
-0.0013594 -0.0018022
-0.0008059 -0.0021079
-0.0007210 -0.0026727
-0.0003710 -0.0031342
 0.0002678 -0.0035400
 0.0011004 -0.0040629
 0.0017189 -0.0041845
 0.0028539 -0.0041687
 0.0033219 -0.0040803
 0.0041165 -0.0035458
 0.0046196 -0.0031251
 0.0052999 -0.0027831
 0.0051708 -0.0020588
 0.0061394 -0.0013749
 0.0065084 -0.0007088
 0.0068593  0.0004988
 0.0066276  0.0010923
 0.0064729  0.0017815
 0.0061128  0.0024183
 0.0053840  0.0025535
 0.0047736  0.0023415
 0.0044102  0.0021671
 0.0034550  0.0014565
 0.0027852  0.0004185
 0.0021129 -0.0002344
 0.0017140 -0.0011162
 0.0010422 -0.0017925
 0.0007902 -0.0019851
 0.0008476 -0.0022027
 0.0004450 -0.0017873
 0.0004459 -0.0012156
 0.0004273 -0.0002422
-0.0002841  0.0004034
-0.0007113  0.0010550
-0.0012519  0.0014394
-0.0018536  0.0017886
-0.0023014  0.0018121
-0.0028501  0.0019490
-0.0032765  0.0021250
-0.0031155  0.0020652
-0.0035451  0.0019542
-0.0032972  0.0019728
-0.0030328  0.0018230
-0.0032051  0.0013248
-0.0035649  0.0013797
-0.0039101  0.0011677
-0.0045201  0.0012993
-0.0050624  0.0014136
-0.0054694  0.0013418
-0.0058978  0.0013474
-0.0060359  0.0012934
-0.0056374  0.0013612
-0.0057178  0.0012143
-0.0057735  0.0006632
-0.0052179 -0.0001144
-0.0053503 -0.0007611
-0.0050382 -0.0018839
-0.0050301 -0.0029151
-0.0055235 -0.0035279
-0.0053082 -0.0044234
-0.0050959 -0.0048865
-0.0045766 -0.0047501
-0.0039048 -0.0045163
-0.0030036 -0.0040527
-0.0025966 -0.0030894
-0.0016357 -0.0021446
-0.0010438 -0.0011635
-0.0003696 -0.0003374
 0.0001650  0.0008190
 0.0007746  0.0012433
 0.0007181  0.0018058
 0.0009640  0.0015228
 0.0006434  0.0015862
 0.0004529  0.0013835
-0.0002888  0.0013121
-0.0008519  0.0008167
-0.0014947  0.0003217
-0.0022504 -0.0001563
-0.0027203 -0.0006569
-0.0028983 -0.0010990
-0.0033093 -0.0016797
-0.0034328 -0.0020932
-0.0031751 -0.0021380
-0.0022711 -0.0017622
-0.0019639 -0.0012135
-0.0012012 -0.0000463
-0.0006077  0.0009296
-0.0003833  0.0021529
 0.0000738  0.0029180
 0.0005122  0.0032632
 0.0002025  0.0036468
 0.0004702  0.0035329
 0.0002982  0.0034590
 0.0004512  0.0035588
-0.0000280  0.0034280
 0.0000103  0.0035996
-0.0004463  0.0035971
 0.0000729  0.0036137
 0.0000346  0.0037376
-0.0000276  0.0040743
 0.0007169  0.0041259
 0.0006712  0.0046180
 0.0010624  0.0045312
 0.0012242  0.0042913
 0.0010227  0.0040914
 0.0007114  0.0039913
 0.0007618  0.0037744
 0.0000282  0.0037151
-0.0003755  0.0034482
-0.0007417  0.0034680
-0.0011439  0.0032229
-0.0010865  0.0029395
-0.0009541  0.0025645
-0.0010716  0.0022048
-0.0007095  0.0020368
-0.0005420  0.0016771
-0.0000994  0.0016432
 0.0001133  0.0010352
 0.0012249  0.0007906
 0.0022270  0.0002927
 0.0032473  0.0001995
 0.0042429  0.0006238
 0.0047407  0.0004712
 0.0052930  0.0009933
 0.0048319  0.0012667
 0.0044839  0.0014835
 0.0035428  0.0013774
 0.0027001  0.0010629
 0.0012867  0.0003431
 0.0004659 -0.0000497
-0.0005253 -0.0004292
-0.0011947 -0.0007195
-0.0015181 -0.0015634
-0.0013832 -0.0021218
-0.0010368 -0.0027569
-0.0001962 -0.0033500
 0.0007376 -0.0040779
 0.0019844 -0.0042907
 0.0036123 -0.0044421
 0.0045308 -0.0043129
 0.0053617 -0.0042366
 0.0062835 -0.0044700
 0.0069937 -0.0043214
 0.0071867 -0.0043259
 0.0073966 -0.0038927
 0.0071293 -0.0037005
 0.0070179 -0.0032254
 0.0064054 -0.0027049
 0.0063336 -0.0020949
 0.0058229 -0.0021022
 0.0057474 -0.0014707
 0.0055964 -0.0012095
 0.0053522 -0.0012968
 0.0056078 -0.0011107
 0.0052860 -0.0008883
 0.0050632 -0.0005685
 0.0043966 -0.0002508
 0.0035152  0.0002227
 0.0026916  0.0006802
 0.0017908  0.0016358
 0.0003115  0.0019172
-0.0007827  0.0021102
-0.0015324  0.0021243
-0.0025358  0.0020237
-0.0026912  0.0018675
-0.0028160  0.0016753
-0.0029396  0.0013289
-0.0025521  0.0014331
-0.0023672  0.0012058
-0.0023180  0.0012317
-0.0022619  0.0013552
-0.0020717  0.0013177
-0.0022805  0.0014946
-0.0023980  0.0011296
-0.0021521  0.0007626
-0.0024044  0.0007464
-0.0020847  0.0003055
-0.0022604  0.0001545
-0.0023981  0.0000233
-0.0029375  0.0000992
-0.0033376  0.0003645
-0.0035859  0.0003657
-0.0038160  0.0004916
-0.0041430  0.0010472
-0.0044495  0.0010105
-0.0048096  0.0015693
-0.0049408  0.0014009
-0.0056074  0.0015002
-0.0056635  0.0016355
-0.0061758  0.0015225
-0.0067443  0.0009330
-0.0068771  0.0002269
-0.0071423 -0.0002883
-0.0077330 -0.0012217
-0.0079227 -0.0022908
-0.0081900 -0.0028807
-0.0079219 -0.0034103
-0.0071928 -0.0036590
-0.0062347 -0.0037531
-0.0054235 -0.0035783
-0.0042151 -0.0033869
-0.0035408 -0.0029097
-0.0027486 -0.0026985
-0.0021749 -0.0020465
-0.0019932 -0.0017970
-0.0015091 -0.0015079
-0.0011562 -0.0008950
-0.0009587 -0.0009346
-0.0005844 -0.0007440
 0.0000128 -0.0003690
 0.0005728  0.0001619
 0.0014303  0.0007353
 0.0019002  0.0013445
 0.0023475  0.0017486
 0.0029700  0.0020951
 0.0028036  0.0022465
 0.0030244  0.0016509
 0.0033777  0.0014648
 0.0032739  0.0011382
 0.0031164  0.0006791
 0.0028467  0.0000085
 0.0019645 -0.0000884
 0.0013355 -0.0006423
 0.0006669 -0.0011446
-0.0000417 -0.0019125
-0.0002678 -0.0032356
-0.0003845 -0.0035824
-0.0002117 -0.0043673
-0.0000740 -0.0046011
 0.0004973 -0.0043899
 0.0006277 -0.0038946
 0.0008526 -0.0031085
 0.0003079 -0.0021924
-0.0001726 -0.0013344
-0.0004649 -0.0009537
-0.0011069 -0.0007821
-0.0013956 -0.0008593
-0.0017223 -0.0010304
-0.0023376 -0.0013683
-0.0027228 -0.0018641
-0.0033340 -0.0021883
-0.0037325 -0.0023821
-0.0037862 -0.0025904
-0.0039933 -0.0025590
-0.0042553 -0.0027350
-0.0045956 -0.0023729
-0.0046319 -0.0026446
-0.0050898 -0.0026830
-0.0049509 -0.0032692
-0.0048862 -0.0038578
-0.0043819 -0.0042175
-0.0038974 -0.0048776
-0.0032578 -0.0056023
-0.0030204 -0.0060061
-0.0025964 -0.0066961
-0.0025140 -0.0069056
-0.0020727 -0.0072912
-0.0021091 -0.0075556
-0.0019338 -0.0078996
-0.0016790 -0.0079380
-0.0010423 -0.0080679
-0.0004666 -0.0081293
-0.0001714 -0.0083454
 0.0003474 -0.0081984
 0.0010725 -0.0081819
 0.0015498 -0.0080705
 0.0015841 -0.0078840
 0.0018477 -0.0073321
 0.0017306 -0.0070442
 0.0015776 -0.0070273
 0.0014213 -0.0069752
 0.0012085 -0.0064431
 0.0011487 -0.0063902
 0.0013430 -0.0063769
 0.0010333 -0.0062259
 0.0012448 -0.0065671
 0.0014391 -0.0067197
 0.0021513 -0.0068654
 0.0025801 -0.0065953
 0.0027420 -0.0067855
 0.0030525 -0.0066118
 0.0031349 -0.0062089
 0.0034850 -0.0060232
 0.0037127 -0.0054168
 0.0041907 -0.0046962
 0.0041899 -0.0039973
 0.0044325 -0.0034285
 0.0045997 -0.0030518
 0.0042871 -0.0024995
 0.0038620 -0.0022528
 0.0033589 -0.0020223
 0.0028211 -0.0014316
 0.0022768 -0.0010142
 0.0015823 -0.0008075
 0.0014196 -0.0006997
 0.0009367 -0.0007558
 0.0009698 -0.0006057
 0.0007356 -0.0004119
 0.0004634 -0.0002891
 0.0006152  0.0004070
 0.0004759  0.0009550
 0.0002978  0.0011932
 0.0001763  0.0017524
-0.0002352  0.0022434
-0.0005752  0.0024211
-0.0012935  0.0027199
-0.0015314  0.0032138
-0.0023236  0.0037601
-0.0027859  0.0039794
-0.0029389  0.0040646
-0.0033027  0.0040105
-0.0028977  0.0040295
-0.0024907  0.0039350
-0.0020457  0.0032438
-0.0015160  0.0025506
-0.0009135  0.0019700
-0.0006708  0.0011390
-0.0004281  0.0006731
-0.0003675  0.0003460
-0.0010135  0.0002838
-0.0008168  0.0002991
-0.0008713  0.0000254
-0.0012710  0.0001352
-0.0014987  0.0001117
-0.0017636  0.0002587
-0.0021241  0.0002348
-0.0025815  0.0001132
-0.0028318 -0.0002723
-0.0030632 -0.0010270
-0.0028932 -0.0018139
-0.0028181 -0.0026395
-0.0029889 -0.0030808
-0.0023344 -0.0038455
-0.0017765 -0.0042505
-0.0011744 -0.0043429
 0.0003445 -0.0042432
 0.0013248 -0.0038390
 0.0024940 -0.0032249
 0.0034748 -0.0024352
 0.0045067 -0.0021477
 0.0049444 -0.0014602
 0.0053304 -0.0013055
 0.0060369 -0.0011351
 0.0061342 -0.0011755
 0.0065735 -0.0010721
 0.0067677 -0.0007273
 0.0066530 -0.0002816
 0.0064608  0.0002595
 0.0065214  0.0011772
 0.0063466  0.0016205
 0.0064007  0.0023460
 0.0064156  0.0027114
 0.0061632  0.0032108
 0.0060243  0.0034026
 0.0056145  0.0031737
 0.0052071  0.0035387
 0.0048566  0.0031002
 0.0044137  0.0029436
 0.0045998  0.0028055
 0.0045566  0.0026359
 0.0039788  0.0027861
 0.0045682  0.0028434
 0.0046788  0.0030582
 0.0044224  0.0032108
 0.0042904  0.0026028
 0.0040736  0.0024902
 0.0041709  0.0017655
 0.0044059  0.0012108
 0.0043901  0.0006556
 0.0040296  0.0007674
 0.0037684  0.0011143
 0.0023129  0.0015911
 0.0010924  0.0020299
-0.0003045  0.0024155
-0.0018553  0.0022225
-0.0031400  0.0022984
-0.0043505  0.0021632
-0.0052755  0.0014860
-0.0057559  0.0011166
-0.0061092  0.0010144
-0.0061149  0.0005735
-0.0061004  0.0002816
-0.0054512 -0.0001197
-0.0050891 -0.0006539
-0.0046671 -0.0010156
-0.0038564 -0.0012933
-0.0032588 -0.0021303
-0.0025062 -0.0028679
-0.0015223 -0.0031307
-0.0016337 -0.0033676
-0.0012065 -0.0034968
-0.0011071 -0.0035690
-0.0008382 -0.0032989
-0.0006465 -0.0028964
-0.0006073 -0.0021470
-0.0005290 -0.0014603
-0.0003602 -0.0010512
-0.0000134 -0.0008950
 0.0002196 -0.0010460
 0.0009871 -0.0010399
 0.0018899 -0.0013641
 0.0020821 -0.0012296
 0.0028524 -0.0014206
 0.0034088 -0.0012926
 0.0034690 -0.0012398
 0.0036026 -0.0014183
 0.0033915 -0.0014603
 0.0032958 -0.0012144
 0.0031981 -0.0014070
 0.0028706 -0.0011930
 0.0026958 -0.0006358
 0.0025181 -0.0009192
 0.0022682 -0.0004537
 0.0021333 -0.0002966
 0.0018798 -0.0007391
 0.0017477 -0.0010658
 0.0018039 -0.0016799
 0.0016722 -0.0024833
 0.0018455 -0.0030227
 0.0017893 -0.0030792
 0.0017954 -0.0030615
 0.0015726 -0.0025624
 0.0017148 -0.0021413
 0.0018125 -0.0014522
 0.0018735 -0.0010727
 0.0016651 -0.0005179
 0.0017233 -0.0002527
 0.0017657 -0.0001449
 0.0018049  0.0000989
 0.0018989  0.0006492
 0.0016514  0.0009338
 0.0013438  0.0014668
 0.0009404  0.0019266
 0.0003364  0.0022529
-0.0004089  0.0024014
-0.0007033  0.0021027
-0.0009605  0.0024128
-0.0011156  0.0019323
-0.0009274  0.0016444
-0.0006081  0.0011628
-0.0001354  0.0007380
-0.0000272  0.0004646
 0.0002724  0.0004057
 0.0005949 -0.0000299
 0.0006543 -0.0002774
 0.0005170 -0.0002168
 0.0004868 -0.0005168
 0.0003733 -0.0006516
-0.0000837 -0.0004934
-0.0002367 -0.0005264
-0.0003336 -0.0004501
-0.0001604 -0.0004089
 0.0000722 -0.0007364
 0.0004008 -0.0009608
 0.0010928 -0.0015131
 0.0014429 -0.0019722
 0.0014260 -0.0020457
 0.0018112 -0.0018886
 0.0020421 -0.0019600
 0.0017163 -0.0014804
 0.0022912 -0.0012878
 0.0022722 -0.0012131
 0.0026772 -0.0009470
 0.0030034 -0.0008546
 0.0028722 -0.0010851
 0.0025634 -0.0011320
 0.0022400 -0.0008680
 0.0016049 -0.0009455
 0.0006072 -0.0005446
-0.0004708 -0.0006040
-0.0014301 -0.0006403
-0.0023733 -0.0002539
-0.0028534 -0.0007319
-0.0028554 -0.0010379
-0.0024928 -0.0011328
-0.0017475 -0.0014962
-0.0002932 -0.0014954
 0.0006422 -0.0008231
 0.0023650 -0.0003423
 0.0030925  0.0002920
 0.0037434  0.0019632
 0.0044931  0.0025575
 0.0045170  0.0034397
 0.0045263  0.0047607
 0.0042466  0.0050441
 0.0035788  0.0053485
 0.0030838  0.0056509
 0.0030434  0.0052843
 0.0024438  0.0051276
 0.0020534  0.0052782
 0.0019181  0.0053166
 0.0013985  0.0054465
 0.0010920  0.0055790
 0.0005401  0.0054486
 0.0001198  0.0056173
 0.0001041  0.0055992
 0.0002212  0.0053299
 0.0003371  0.0057344
 0.0011293  0.0058693
 0.0015871  0.0058701
 0.0015492  0.0057901
 0.0024721  0.0052943
 0.0022606  0.0045494
 0.0022214  0.0040133
 0.0025076  0.0030213
 0.0020986  0.0019905
 0.0019848  0.0017245
 0.0020788  0.0013107
 0.0021535  0.0015033
 0.0024987  0.0021045
 0.0029227  0.0021259
 0.0033656  0.0024925
 0.0033503  0.0025333
 0.0032599  0.0022414
 0.0028936  0.0019123
 0.0020886  0.0017754
 0.0017652  0.0012723
 0.0010170  0.0011730
 0.0005382  0.0014738
 0.0008257  0.0017418
 0.0008620  0.0024323
 0.0008583  0.0029329
 0.0004917  0.0034945
-0.0005084  0.0038204
-0.0007446  0.0033690
-0.0016676  0.0028373
-0.0022256  0.0019765
-0.0024206  0.0007912
-0.0022474  0.0001226
-0.0014568 -0.0006272
-0.0006885 -0.0010104
 0.0004303 -0.0012793
 0.0011834 -0.0012409
 0.0021851 -0.0012938
 0.0029014 -0.0011626
 0.0036342 -0.0008767
 0.0044929 -0.0008779
 0.0048018 -0.0001916
 0.0051417  0.0004019
 0.0051191  0.0007661
 0.0049092  0.0013015
 0.0045644  0.0017072
 0.0043185  0.0018603
 0.0034177  0.0022269
 0.0030609  0.0023803
 0.0027359  0.0026892
 0.0019704  0.0027469
 0.0015884  0.0028402
 0.0012448  0.0025123
 0.0009549  0.0026213
 0.0007389  0.0024860
 0.0003109  0.0024602
-0.0002673  0.0025885
-0.0005580  0.0022530
-0.0005996  0.0021140
-0.0008725  0.0020672
-0.0006671  0.0017373
-0.0007660  0.0014523
-0.0007923  0.0010869
-0.0007196  0.0006678
-0.0004911  0.0001195
-0.0001092  0.0001187
 0.0003487 -0.0001074
 0.0005990  0.0000448
 0.0006745  0.0004437
 0.0003127  0.0005604
-0.0001863  0.0005588
-0.0004927  0.0005794
-0.0011860  0.0006504
-0.0019753  0.0006286
-0.0024925  0.0003589
-0.0026851  0.0007445
-0.0033053  0.0007009
-0.0036283  0.0009847
-0.0037446  0.0014825
-0.0039174  0.0017332
-0.0042824  0.0017889
-0.0040877  0.0014433
-0.0044132  0.0012528
-0.0042541  0.0004675
-0.0043663 -0.0003219
-0.0042500 -0.0010333
-0.0040199 -0.0019901
-0.0035398 -0.0026410
-0.0032321 -0.0030988
-0.0028345 -0.0035005
-0.0022208 -0.0037835
-0.0019366 -0.0036866
-0.0017848 -0.0036689
-0.0012898 -0.0035110
-0.0008860 -0.0029405
-0.0005004 -0.0023268
 0.0000390 -0.0016380
 0.0002522 -0.0005657
 0.0009854  0.0001057
 0.0012167  0.0006601
 0.0011780  0.0012903
 0.0010815  0.0016702
 0.0010366  0.0017841
 0.0005348  0.0018587
 0.0006656  0.0020146
 0.0003393  0.0018826
 0.0008020  0.0020599
 0.0010568  0.0021394
 0.0012935  0.0023102
 0.0015870  0.0027503
 0.0014562  0.0032436
 0.0011897  0.0035270
 0.0006301  0.0038851
 0.0004363  0.0041903
 0.0001452  0.0041524
 0.0002788  0.0034850
 0.0001044  0.0035254
 0.0004888  0.0028209
 0.0007012  0.0020764
 0.0009890  0.0018281
 0.0007646  0.0012766
 0.0010800  0.0002257
 0.0006443  0.0003593
 0.0000933  0.0004756
-0.0000937  0.0003234
-0.0006088  0.0003964
-0.0008390  0.0003573
-0.0006452  0.0004909
-0.0004776  0.0005458
-0.0000388  0.0011207
 0.0006464  0.0016516
 0.0006185  0.0021854
 0.0011469  0.0036001
 0.0007173  0.0047504
-0.0002259  0.0055922
-0.0008634  0.0064550
-0.0015950  0.0067432
-0.0023411  0.0066686
-0.0030138  0.0061865
-0.0033981  0.0055942
-0.0037292  0.0045759
-0.0038653  0.0038088
-0.0041791  0.0032516
-0.0041617  0.0022754
-0.0042009  0.0021971
-0.0040628  0.0018163
-0.0036223  0.0015821
-0.0039457  0.0011610
-0.0039041  0.0010080
-0.0035144  0.0003443
-0.0030513 -0.0004600
-0.0020480 -0.0009335
-0.0014900 -0.0018722
-0.0007414 -0.0022356
 0.0006208 -0.0026769
 0.0009083 -0.0029652
 0.0013475 -0.0032316
 0.0019822 -0.0035712
 0.0020073 -0.0039309
 0.0020889 -0.0036349
 0.0020158 -0.0038969
 0.0018475 -0.0034532
 0.0018693 -0.0034111
