 0.0038348 -0.0011429
 0.0030185 -0.0012386
 0.0020075 -0.0006067
 0.0005548 -0.0003972
-0.0009770 -0.0001311
-0.0022403  0.0003849
-0.0035432  0.0012218
-0.0047096  0.0015803
-0.0053612  0.0023966
-0.0062599  0.0025209
-0.0068369  0.0028531
-0.0068979  0.0028232
-0.0068797  0.0023177
-0.0065906  0.0018085
-0.0067061  0.0015335
-0.0068543  0.0011843
-0.0067355  0.0013506
-0.0071364  0.0010566
-0.0076908  0.0010101
-0.0083449  0.0008890
-0.0088076  0.0008264
-0.0094467  0.0004384
-0.0102289  0.0005094
-0.0108729  0.0004225
-0.0112307  0.0005691
-0.0115187  0.0008141
-0.0110956  0.0007140
-0.0108034  0.0006554
-0.0104163  0.0002735
-0.0097941 -0.0001060
-0.0097037 -0.0006369
-0.0093820 -0.0014169
-0.0093101 -0.0015663
-0.0095205 -0.0026572
-0.0092536 -0.0035547
-0.0096598 -0.0045128
-0.0098024 -0.0047187
-0.0100188 -0.0051010
-0.0101363 -0.0050627
-0.0101973 -0.0048713
-0.0101258 -0.0044696
-0.0099292 -0.0042790
-0.0095670 -0.0039165
-0.0089315 -0.0039379
-0.0084833 -0.0040538
-0.0084599 -0.0044155
-0.0081102 -0.0048919
-0.0082757 -0.0052314
-0.0079616 -0.0055277
-0.0077056 -0.0054602
-0.0071427 -0.0050633
-0.0064301 -0.0043442
-0.0055463 -0.0041463
-0.0047642 -0.0032031
-0.0036188 -0.0022879
-0.0024746 -0.0015454
-0.0018481 -0.0006395
-0.0009324  0.0002362
-0.0003599  0.0013049
-0.0002630  0.0013219
-0.0000276  0.0012835
 0.0001703  0.0009634
 0.0001086  0.0004115
-0.0001061  0.0003965
-0.0002990  0.0007018
-0.0002206  0.0008734
 0.0000859  0.0018052
 0.0003364  0.0024095
 0.0002198  0.0031532
 0.0001577  0.0035089
-0.0006728  0.0033679
-0.0015585  0.0033635
-0.0022210  0.0026145
-0.0034326  0.0017529
-0.0043228  0.0011001
-0.0048294  0.0006794
-0.0048201  0.0005574
-0.0051616  0.0006272
-0.0055485  0.0011424
-0.0057184  0.0016390
-0.0054717  0.0020173
-0.0055291  0.0023241
-0.0051891  0.0023225
-0.0045626  0.0023439
-0.0040733  0.0026334
-0.0036578  0.0025413
-0.0031818  0.0025680
-0.0031891  0.0031890
-0.0036143  0.0035581
-0.0043035  0.0042497
-0.0054183  0.0044984
-0.0068350  0.0044362
-0.0079247  0.0036634
-0.0081770  0.0025648
-0.0086951  0.0013850
-0.0082978  0.0004172
-0.0075355 -0.0004187
-0.0069699 -0.0009989
-0.0063244 -0.0015266
-0.0057176 -0.0023006
-0.0049570 -0.0027044
-0.0038754 -0.0028606
-0.0021979 -0.0028013
-0.0006948 -0.0024694
 0.0008228 -0.0018896
 0.0020029 -0.0014446
 0.0029351 -0.0013086
 0.0036393 -0.0015564
 0.0037902 -0.0013025
 0.0036873 -0.0012988
 0.0031850 -0.0007017
 0.0023569 -0.0000831
 0.0015118  0.0007495
 0.0010665  0.0016002
 0.0006466  0.0025834
 0.0004326  0.0031107
 0.0010273  0.0036909
 0.0015074  0.0037180
 0.0021408  0.0039974
 0.0028720  0.0037016
 0.0037773  0.0030964
 0.0046037  0.0026846
 0.0056414  0.0016826
 0.0067021  0.0011570
 0.0076581  0.0007876
 0.0086574  0.0003750
 0.0094104 -0.0003795
 0.0100088 -0.0006952
 0.0105163 -0.0008078
 0.0106565 -0.0009019
 0.0109666 -0.0004565
 0.0106981  0.0001031
 0.0103153  0.0004334
 0.0092022  0.0006486
 0.0080329  0.0008440
 0.0068068  0.0013818
 0.0054110  0.0016317
 0.0039786  0.0019951
 0.0026793  0.0027243
 0.0015400  0.0032225
 0.0006243  0.0030460
-0.0003983  0.0030755
-0.0008056  0.0027799
-0.0011964  0.0023684
-0.0020296  0.0024964
-0.0026909  0.0027802
-0.0035638  0.0028734
-0.0039178  0.0027563
-0.0041031  0.0024248
-0.0045932  0.0020529
-0.0039234  0.0017533
-0.0032160  0.0011432
-0.0031846  0.0008778
-0.0028689  0.0005878
-0.0026844  0.0004783
-0.0029796  0.0004290
-0.0029623  0.0002844
-0.0027164  0.0000918
-0.0029910  0.0003422
-0.0025211  0.0009175
-0.0025732  0.0014214
-0.0019370  0.0016964
-0.0013552  0.0021422
-0.0012540  0.0024882
-0.0008361  0.0020707
-0.0003626  0.0013230
 0.0002289  0.0003447
 0.0002099 -0.0010600
 0.0003399 -0.0020964
 0.0003557 -0.0035184
 0.0004465 -0.0040360
 0.0006350 -0.0040190
 0.0006087 -0.0040360
 0.0003382 -0.0039936
 0.0007771 -0.0036476
 0.0009301 -0.0035870
 0.0011723 -0.0040868
 0.0018756 -0.0043582
 0.0016794 -0.0047446
 0.0018828 -0.0049384
 0.0020301 -0.0050675
 0.0018121 -0.0050817
 0.0016917 -0.0043629
 0.0014378 -0.0040855
 0.0012625 -0.0036716
 0.0006645 -0.0035056
-0.0002003 -0.0037434
-0.0006795 -0.0041002
-0.0008544 -0.0048750
-0.0007026 -0.0061177
 0.0003339 -0.0067830
 0.0009439 -0.0070628
 0.0018422 -0.0072691
 0.0020784 -0.0067983
 0.0026397 -0.0062342
 0.0022865 -0.0062120
 0.0022793 -0.0060177
 0.0018259 -0.0058655
 0.0015457 -0.0061704
 0.0011670 -0.0055946
 0.0006720 -0.0052106
 0.0003745 -0.0052797
 0.0001917 -0.0045622
-0.0005810 -0.0041547
-0.0013715 -0.0040029
-0.0018337 -0.0035245
-0.0022212 -0.0035665
-0.0028788 -0.0032282
-0.0026030 -0.0033098
-0.0021944 -0.0032190
-0.0016554 -0.0027462
-0.0006029 -0.0019880
 0.0001223 -0.0020172
 0.0000254 -0.0018759
 0.0004456 -0.0017488
 0.0003677 -0.0017960
-0.0001317 -0.0021473
-0.0006917 -0.0025584
-0.0009066 -0.0034818
-0.0016006 -0.0041020
-0.0018522 -0.0048780
-0.0020904 -0.0049390
-0.0020941 -0.0051562
-0.0016811 -0.0043585
-0.0014530 -0.0034606
-0.0013210 -0.0023490
-0.0013420 -0.0008362
-0.0018781 -0.0004745
-0.0021264  0.0001368
-0.0020691 -0.0000223
-0.0021293 -0.0004164
-0.0024357 -0.0008654
-0.0024394 -0.0011094
-0.0026909 -0.0014082
-0.0028096 -0.0017264
-0.0026166 -0.0017874
-0.0023704 -0.0022199
-0.0021047 -0.0026640
-0.0017022 -0.0034360
-0.0014155 -0.0036415
-0.0015920 -0.0037860
-0.0019360 -0.0033596
-0.0025476 -0.0026058
-0.0027818 -0.0016226
-0.0032082 -0.0009681
-0.0035001 -0.0000035
-0.0033108  0.0003684
-0.0032624  0.0003159
-0.0032818  0.0002457
-0.0026664 -0.0002267
-0.0024153 -0.0010083
-0.0025086 -0.0016357
-0.0013756 -0.0022594
-0.0010127 -0.0026959
-0.0004616 -0.0028424
-0.0000454 -0.0026974
 0.0003511 -0.0022060
 0.0003801 -0.0020173
 0.0005052 -0.0010204
 0.0000760 -0.0006569
-0.0001335 -0.0011805
 0.0002513 -0.0014954
 0.0006397 -0.0026020
 0.0012776 -0.0030280
 0.0023012 -0.0032873
 0.0025152 -0.0032066
 0.0029617 -0.0025247
 0.0029234 -0.0015824
 0.0028120 -0.0005186
 0.0027926  0.0005827
 0.0027526  0.0014035
 0.0021946  0.0025720
 0.0020800  0.0035370
 0.0019088  0.0046537
 0.0015499  0.0056365
 0.0014603  0.0068469
 0.0011285  0.0075773
 0.0005863  0.0078264
 0.0005799  0.0079786
 0.0006894  0.0077287
 0.0004941  0.0072611
 0.0011183  0.0067762
 0.0011268  0.0062505
 0.0009597  0.0062250
 0.0010788  0.0061855
 0.0015427  0.0059380
 0.0012912  0.0055964
 0.0016417  0.0057192
 0.0018730  0.0056841
 0.0019695  0.0060664
 0.0018665  0.0061956
 0.0016691  0.0067245
 0.0010666  0.0066590
 0.0010549  0.0065036
 0.0003402  0.0060598
-0.0000639  0.0052919
-0.0000107  0.0045211
 0.0000257  0.0037706
-0.0003595  0.0034399
-0.0007520  0.0034330
-0.0013742  0.0035016
-0.0020780  0.0036679
-0.0026817  0.0038180
-0.0034190  0.0039662
-0.0034469  0.0039230
-0.0038559  0.0037037
-0.0039985  0.0033124
-0.0037954  0.0026531
-0.0033861  0.0017281
-0.0032036  0.0004974
-0.0027147 -0.0010186
-0.0023926 -0.0028000
-0.0021822 -0.0048538
-0.0019347 -0.0064220
-0.0018617 -0.0076074
-0.0017288 -0.0085747
-0.0014079 -0.0091378
-0.0010470 -0.0093397
-0.0010486 -0.0090788
 0.0000209 -0.0088203
 0.0008829 -0.0085656
 0.0020538 -0.0084040
 0.0030931 -0.0076272
 0.0037908 -0.0072763
 0.0042628 -0.0060347
 0.0041079 -0.0055247
 0.0038754 -0.0049937
 0.0027809 -0.0041801
 0.0018754 -0.0039136
 0.0008112 -0.0035692
-0.0001190 -0.0034433
-0.0005789 -0.0034147
-0.0008837 -0.0029803
-0.0008131 -0.0023695
-0.0005140 -0.0017751
-0.0001555 -0.0008909
-0.0004704  0.0003042
-0.0002419  0.0007492
-0.0005132  0.0013112
-0.0009723  0.0021381
-0.0011378  0.0026718
-0.0019004  0.0029758
-0.0023970  0.0034280
-0.0030830  0.0036262
-0.0035061  0.0037913
-0.0043895  0.0037448
-0.0047529  0.0028400
-0.0054623  0.0023038
-0.0059028  0.0012512
-0.0057792 -0.0002567
-0.0055409 -0.0012289
-0.0049167 -0.0020073
-0.0040805 -0.0028455
-0.0031926 -0.0032839
-0.0021521 -0.0032129
-0.0015170 -0.0028927
-0.0013607 -0.0021709
-0.0012424 -0.0016105
-0.0013126 -0.0012004
-0.0020151 -0.0003869
-0.0023816 -0.0008618
-0.0027518 -0.0007428
-0.0031401 -0.0011522
-0.0033779 -0.0008684
-0.0035038 -0.0009855
-0.0032329 -0.0011413
-0.0023111 -0.0010679
-0.0015117 -0.0010509
-0.0002170 -0.0013053
 0.0009236 -0.0016097
 0.0016959 -0.0014026
 0.0020834 -0.0015770
 0.0021293 -0.0016178
 0.0017926 -0.0021589
 0.0012632 -0.0025614
 0.0006265 -0.0033842
-0.0000878 -0.0040581
-0.0001467 -0.0044174
-0.0003216 -0.0052047
-0.0002869 -0.0054567
-0.0001024 -0.0056888
 0.0002904 -0.0059210
 0.0005524 -0.0057107
 0.0011802 -0.0052455
 0.0020196 -0.0052645
 0.0021359 -0.0049895
 0.0025384 -0.0043770
 0.0029409 -0.0038574
 0.0033200 -0.0030107
 0.0043140 -0.0021435
 0.0045236 -0.0012382
 0.0051271 -0.0002518
 0.0057368  0.0003486
 0.0062197  0.0012199
 0.0062968  0.0018756
 0.0059964  0.0025535
 0.0051776  0.0034591
 0.0044279  0.0039622
 0.0031242  0.0046728
 0.0022565  0.0046947
 0.0013872  0.0049833
 0.0008672  0.0048113
 0.0009572  0.0047625
 0.0011683  0.0048251
 0.0012899  0.0047896
 0.0016028  0.0049075
 0.0012843  0.0055253
 0.0008499  0.0064430
 0.0000085  0.0067038
-0.0011599  0.0073514
-0.0021358  0.0075423
-0.0029610  0.0077717
-0.0036078  0.0078847
-0.0031637  0.0085408
-0.0029133  0.0089268
-0.0024317  0.0095793
-0.0016815  0.0095219
-0.0013149  0.0101885
-0.0008364  0.0099390
-0.0013669  0.0098586
-0.0020941  0.0095102
-0.0027849  0.0088726
-0.0035310  0.0084305
-0.0043191  0.0074692
-0.0050697  0.0071199
-0.0050495  0.0058703
-0.0053592  0.0050999
-0.0046535  0.0043106
-0.0042332  0.0034849
-0.0033546  0.0026730
-0.0028621  0.0017355
-0.0017397  0.0012930
-0.0009177  0.0003159
-0.0000622 -0.0005481
 0.0006427 -0.0016201
 0.0016537 -0.0023795
 0.0021474 -0.0036250
 0.0024902 -0.0044830
 0.0029638 -0.0046554
 0.0030933 -0.0053248
 0.0027247 -0.0053450
 0.0027005 -0.0049045
 0.0025628 -0.0048484
 0.0021804 -0.0045383
 0.0017395 -0.0041898
 0.0015288 -0.0035535
 0.0011101 -0.0029790
 0.0013576 -0.0022256
 0.0013495 -0.0018226
 0.0017839 -0.0011467
 0.0025412 -0.0006683
 0.0030156 -0.0004777
 0.0034141 -0.0000397
 0.0039741  0.0007844
 0.0038437  0.0013028
 0.0037509  0.0020667
 0.0029729  0.0022023
 0.0023757  0.0019524
 0.0016256  0.0016823
 0.0017552  0.0015329
 0.0017862  0.0011340
 0.0025440  0.0014494
 0.0035574  0.0011580
 0.0041925  0.0013999
 0.0049035  0.0015320
 0.0056533  0.0016415
 0.0059819  0.0019560
 0.0065181  0.0018038
 0.0068443  0.0016908
 0.0070502  0.0015378
 0.0072812  0.0013234
 0.0076833  0.0006366
 0.0081076  0.0005668
 0.0081698  0.0000945
 0.0082724 -0.0002850
 0.0078562  0.0001636
 0.0077654  0.0002225
 0.0075401  0.0003198
 0.0076403  0.0007219
 0.0078967  0.0011023
 0.0074825  0.0015783
 0.0070481  0.0020179
 0.0066020  0.0019372
 0.0053872  0.0018184
 0.0041506  0.0015963
 0.0034909  0.0011453
 0.0027682  0.0009760
 0.0020572  0.0015323
 0.0020568  0.0015912
 0.0018186  0.0021362
 0.0015928  0.0026412
 0.0013937  0.0030001
 0.0007727  0.0030187
 0.0007868  0.0030954
 0.0000726  0.0029779
-0.0002747  0.0032019
-0.0006595  0.0035007
-0.0006554  0.0035438
-0.0012868  0.0033431
-0.0012069  0.0033515
-0.0015884  0.0025367
-0.0019377  0.0019524
-0.0017697  0.0010500
-0.0021687  0.0000665
-0.0022370 -0.0008896
-0.0018874 -0.0015767
-0.0020506 -0.0020325
-0.0018673 -0.0024335
-0.0018524 -0.0023894
-0.0019469 -0.0024201
-0.0022897 -0.0020708
-0.0023009 -0.0019686
-0.0020574 -0.0022274
-0.0017574 -0.0021910
-0.0015538 -0.0027292
-0.0011997 -0.0032876
-0.0010030 -0.0034827
-0.0015154 -0.0036538
-0.0021262 -0.0037620
-0.0024702 -0.0033526
-0.0027560 -0.0034926
-0.0025251 -0.0035027
-0.0019518 -0.0034958
-0.0012877 -0.0041284
-0.0003018 -0.0049678
 0.0002424 -0.0054309
 0.0004959 -0.0061238
 0.0006396 -0.0066228
 0.0004570 -0.0069309
-0.0001781 -0.0069462
-0.0006065 -0.0073842
-0.0013171 -0.0071888
-0.0023309 -0.0070870
-0.0029058 -0.0067563
-0.0032041 -0.0062351
-0.0032982 -0.0057090
-0.0031560 -0.0048405
-0.0028229 -0.0040410
-0.0023694 -0.0034179
-0.0018986 -0.0029483
-0.0014072 -0.0029382
-0.0009311 -0.0032826
-0.0008043 -0.0031683
-0.0003681 -0.0034421
-0.0002595 -0.0036412
-0.0002081 -0.0040151
 0.0003349 -0.0037152
 0.0008187 -0.0035295
 0.0010141 -0.0029360
 0.0011320 -0.0018014
 0.0007101 -0.0003927
 0.0001973  0.0009930
-0.0011608  0.0014040
-0.0019768  0.0017941
-0.0032150  0.0017376
-0.0036074  0.0010472
-0.0038460  0.0006179
-0.0038738 -0.0003123
-0.0032722 -0.0008397
-0.0030376 -0.0007768
-0.0030178 -0.0008636
-0.0031530 -0.0005467
-0.0036739 -0.0003643
-0.0041818 -0.0004644
-0.0049393 -0.0008876
-0.0051380 -0.0006441
-0.0045526 -0.0003163
-0.0040023  0.0002352
-0.0031436  0.0008646
-0.0019970  0.0019531
-0.0010264  0.0030820
-0.0005318  0.0037284
-0.0000381  0.0037812
-0.0003889  0.0034695
-0.0008230  0.0038066
-0.0011529  0.0032033
-0.0021979  0.0031250
-0.0032016  0.0030455
-0.0040515  0.0024701
-0.0050306  0.0017454
-0.0055523  0.0011754
-0.0057873  0.0002205
-0.0055802 -0.0007125
-0.0048938 -0.0012669
-0.0043807 -0.0019157
-0.0037093 -0.0019907
-0.0031921 -0.0019479
-0.0024043 -0.0022693
-0.0020938 -0.0026508
-0.0011636 -0.0025280
-0.0006350 -0.0026366
-0.0001266 -0.0024347
-0.0002869 -0.0026244
-0.0000288 -0.0024233
 0.0000313 -0.0021706
 0.0007197 -0.0022182
 0.0014969 -0.0020599
 0.0021408 -0.0017069
 0.0032652 -0.0013108
 0.0040448 -0.0006725
 0.0052561  0.0001589
 0.0061201  0.0005275
 0.0067362  0.0012296
 0.0074719  0.0013249
 0.0079330  0.0015708
 0.0075510  0.0016846
 0.0075313  0.0015494
 0.0070608  0.0016140
 0.0063498  0.0009833
 0.0059642  0.0008162
 0.0055770  0.0009414
 0.0057135  0.0009120
 0.0055815  0.0007514
 0.0051269  0.0007748
 0.0050369  0.0008766
 0.0049848  0.0010906
 0.0048912  0.0011294
 0.0043211  0.0015278
 0.0042258  0.0016272
 0.0040736  0.0015735
 0.0033469  0.0012666
 0.0025988  0.0013482
 0.0020093  0.0014068
 0.0005954  0.0015578
-0.0006655  0.0018763
-0.0019974  0.0026720
-0.0028864  0.0030454
-0.0038408  0.0039001
-0.0044113  0.0045408
-0.0043127  0.0048908
-0.0041997  0.0052852
-0.0041654  0.0052569
-0.0041917  0.0048269
-0.0035837  0.0043427
-0.0039535  0.0033588
-0.0034771  0.0028936
-0.0036758  0.0019113
-0.0040400  0.0014861
-0.0042883  0.0010630
-0.0050594  0.0004230
-0.0055952 -0.0005048
-0.0062723 -0.0012041
-0.0067734 -0.0020622
-0.0073766 -0.0026860
-0.0068736 -0.0029243
-0.0068136 -0.0027547
-0.0067712 -0.0020825
-0.0065000 -0.0012693
-0.0063777 -0.0011824
-0.0063095 -0.0009426
-0.0058372 -0.0011638
-0.0053806 -0.0015578
-0.0049825 -0.0019893
-0.0045400 -0.0028719
-0.0038064 -0.0036172
-0.0036130 -0.0042479
-0.0032068 -0.0045035
-0.0029201 -0.0050199
-0.0026581 -0.0052678
-0.0016827 -0.0058548
-0.0003798 -0.0064187
 0.0004447 -0.0065939
 0.0014056 -0.0066168
 0.0021772 -0.0062776
 0.0028094 -0.0058468
 0.0028325 -0.0054926
 0.0028559 -0.0051785
 0.0035883 -0.0045632
 0.0037083 -0.0043342
 0.0038125 -0.0042967
 0.0036251 -0.0043411
 0.0036357 -0.0047049
 0.0031880 -0.0049432
 0.0032385 -0.0053304
 0.0027404 -0.0054479
 0.0019932 -0.0055888
 0.0022626 -0.0049561
 0.0017636 -0.0043053
 0.0015053 -0.0038669
 0.0017234 -0.0033707
 0.0017036 -0.0033678
 0.0019103 -0.0032354
 0.0020176 -0.0031623
 0.0013199 -0.0033529
 0.0006081 -0.0036416
-0.0002349 -0.0035681
-0.0013412 -0.0044895
-0.0023073 -0.0048000
-0.0025317 -0.0055199
-0.0022349 -0.0058143
-0.0021203 -0.0054998
-0.0019075 -0.0049714
-0.0016992 -0.0042152
-0.0021453 -0.0028590
-0.0024619 -0.0017120
-0.0025241 -0.0010248
-0.0023574 -0.0004544
-0.0019609 -0.0002275
-0.0016998  0.0003462
-0.0014127  0.0009946
-0.0016190  0.0010108
-0.0016274  0.0011069
-0.0024111  0.0019042
-0.0030530  0.0021303
-0.0041822  0.0025094
-0.0047612  0.0029458
-0.0052276  0.0030980
-0.0058943  0.0030225
-0.0062512  0.0028501
-0.0062460  0.0023923
-0.0063131  0.0018347
-0.0061286  0.0014548
-0.0054286  0.0008972
-0.0048436  0.0008213
-0.0041020  0.0006715
-0.0034362  0.0003074
-0.0028331 -0.0003822
-0.0025759 -0.0011340
-0.0027403 -0.0017634
-0.0024597 -0.0024821
-0.0019862 -0.0035120
-0.0013761 -0.0041115
-0.0007810 -0.0037311
 0.0003729 -0.0036236
 0.0010500 -0.0030329
 0.0020150 -0.0025451
 0.0035347 -0.0018882
 0.0047872 -0.0014461
 0.0060130 -0.0006402
 0.0070437 -0.0001032
 0.0077288  0.0012183
 0.0083385  0.0025050
 0.0081212  0.0035826
 0.0078878  0.0044652
 0.0070073  0.0051540
 0.0063399  0.0053244
 0.0057331  0.0053991
 0.0052422  0.0057224
 0.0048070  0.0058165
 0.0039111  0.0063502
 0.0032986  0.0072514
 0.0026829  0.0074654
 0.0021496  0.0076015
 0.0018172  0.0081239
 0.0013125  0.0081494
 0.0010194  0.0078466
 0.0000738  0.0078668
-0.0013280  0.0076193
-0.0029156  0.0072676
-0.0048293  0.0068404
-0.0068686  0.0065469
-0.0081023  0.0055609
-0.0087794  0.0045967
-0.0087325  0.0033718
-0.0080311  0.0022821
-0.0067423  0.0009755
-0.0049776 -0.0005555
-0.0035551 -0.0005983
-0.0025591 -0.0009508
-0.0014274 -0.0006512
-0.0008872  0.0004364
-0.0006562  0.0015023
-0.0007693  0.0023796
-0.0016078  0.0032763
-0.0023717  0.0036154
-0.0030366  0.0038068
-0.0038376  0.0030925
-0.0047751  0.0020731
-0.0051369  0.0010358
-0.0053848 -0.0001350
-0.0052899 -0.0006341
-0.0046972 -0.0008045
-0.0043569 -0.0002481
-0.0032325  0.0000814
-0.0030323  0.0000628
-0.0025054 -0.0001932
-0.0020747 -0.0013475
-0.0013544 -0.0030054
-0.0008817 -0.0045134
 0.0002035 -0.0061720
 0.0005225 -0.0072162
 0.0010372 -0.0079333
 0.0015665 -0.0078953
 0.0017530 -0.0072037
 0.0024640 -0.0061503
 0.0028847 -0.0049560
 0.0033636 -0.0038352
 0.0034172 -0.0029453
 0.0037818 -0.0024381
 0.0036478 -0.0020876
 0.0029339 -0.0016939
 0.0027760 -0.0015691
 0.0020251 -0.0013919
 0.0012555 -0.0013733
 0.0007544 -0.0012772
-0.0001879 -0.0012211
-0.0006672 -0.0009526
-0.0010903 -0.0012203
-0.0009942 -0.0007967
-0.0008259 -0.0004604
-0.0005178 -0.0000110
-0.0005562  0.0009928
-0.0000971  0.0016110
 0.0004717  0.0027903
 0.0007127  0.0036091
 0.0012582  0.0040863
 0.0012876  0.0044267
 0.0008931  0.0046911
 0.0009875  0.0040043
 0.0001474  0.0037564
 0.0000614  0.0033600
 0.0000142  0.0031360
-0.0001056  0.0025659
-0.0004060  0.0026523
-0.0004007  0.0026960
-0.0005913  0.0026867
-0.0007443  0.0029234
-0.0011484  0.0032924
-0.0016789  0.0041548
-0.0019793  0.0046930
-0.0022050  0.0051888
-0.0023547  0.0051637
-0.0018149  0.0051395
-0.0011814  0.0047664
-0.0007607  0.0040650
-0.0000873  0.0033257
 0.0003205  0.0018935
 0.0001167  0.0009278
-0.0007517  0.0003019
-0.0013734 -0.0001826
-0.0018570 -0.0003450
-0.0020544  0.0003212
-0.0019320  0.0006837
-0.0012537  0.0014835
-0.0000816  0.0019769
 0.0008163  0.0024912
 0.0014417  0.0022336
 0.0019306  0.0021141
 0.0015191  0.0016469
 0.0011056  0.0010921
 0.0002351  0.0006521
-0.0008244  0.0000247
-0.0013060 -0.0002381
-0.0018471 -0.0005764
-0.0022545 -0.0008393
-0.0022949 -0.0008586
-0.0024152 -0.0014554
-0.0022675 -0.0016262
-0.0022542 -0.0019795
-0.0018363 -0.0022286
-0.0011912 -0.0026925
-0.0007717 -0.0023428
 0.0000120 -0.0025834
 0.0002801 -0.0024655
 0.0002599 -0.0020606
 0.0000173 -0.0020989
-0.0005561 -0.0022939
-0.0004724 -0.0023949
-0.0004825 -0.0026311
-0.0001906 -0.0020800
-0.0003799 -0.0015859
-0.0007853 -0.0013719
-0.0008858 -0.0010452
-0.0009484 -0.0012927
-0.0010470 -0.0020744
-0.0007413 -0.0024898
-0.0001684 -0.0029654
 0.0004626 -0.0032653
 0.0012261 -0.0035447
 0.0023755 -0.0031889
 0.0032730 -0.0026814
 0.0046526 -0.0022320
 0.0055926 -0.0015895
 0.0061469 -0.0010489
 0.0067025 -0.0007348
 0.0064752 -0.0007880
 0.0059277 -0.0007617
 0.0060113 -0.0008477
 0.0054292 -0.0011060
 0.0049032 -0.0007350
 0.0045100 -0.0002694
 0.0045411  0.0004683
 0.0039561  0.0012156
 0.0033687  0.0015984
 0.0027781  0.0021737
 0.0021507  0.0023973
 0.0016383  0.0023711
 0.0010505  0.0026314
 0.0007086  0.0032136
-0.0000323  0.0038510
-0.0007958  0.0049701
-0.0011038  0.0064543
-0.0013129  0.0073020
-0.0015641  0.0086186
-0.0014535  0.0098028
-0.0016239  0.0105844
-0.0021217  0.0111957
-0.0021366  0.0117137
-0.0025916  0.0116144
-0.0035638  0.0111714
-0.0038876  0.0106263
-0.0043830  0.0093735
-0.0050366  0.0083491
-0.0055373  0.0069557
-0.0054230  0.0057364
-0.0055975  0.0042707
-0.0056052  0.0028269
-0.0048744  0.0014436
-0.0046681  0.0004533
-0.0042506 -0.0000776
-0.0039309 -0.0004325
-0.0038385 -0.0002656
-0.0039180 -0.0005111
-0.0045325 -0.0003326
-0.0051478 -0.0001166
-0.0056836  0.0002294
-0.0060672  0.0004204
-0.0065517  0.0006283
-0.0071505  0.0005508
-0.0068275  0.0006465
-0.0067956  0.0008911
-0.0060342  0.0007171
-0.0058864  0.0003146
-0.0053951 -0.0001453
-0.0048634 -0.0004699
-0.0046014 -0.0015479
-0.0042651 -0.0017946
-0.0040443 -0.0025294
-0.0035413 -0.0027802
-0.0028296 -0.0030895
-0.0021567 -0.0031440
-0.0013904 -0.0030397
-0.0010817 -0.0030114
-0.0006158 -0.0030804
-0.0007572 -0.0033319
-0.0008585 -0.0032475
-0.0006441 -0.0034142
-0.0005997 -0.0038518
-0.0003998 -0.0034142
-0.0003125 -0.0034921
-0.0000533 -0.0036092
 0.0002439 -0.0037057
 0.0002537 -0.0039689
 0.0004988 -0.0039653
 0.0003370 -0.0032906
 0.0000795 -0.0022885
-0.0006218 -0.0008665
-0.0015722  0.0000202
-0.0025044  0.0007893
-0.0035505  0.0009452
-0.0041136  0.0008346
-0.0042181  0.0004514
-0.0046061  0.0002237
-0.0044264  0.0001321
-0.0044578  0.0006946
-0.0051280  0.0012715
-0.0055908  0.0020637
-0.0059990  0.0028785
-0.0069640  0.0035156
-0.0077004  0.0039239
-0.0084522  0.0039214
-0.0089024  0.0045549
-0.0090244  0.0042670
-0.0090285  0.0036089
-0.0083999  0.0033117
-0.0080200  0.0026907
-0.0073812  0.0022445
-0.0071547  0.0019687
-0.0061223  0.0022372
-0.0055825  0.0022744
-0.0048921  0.0029829
-0.0042041  0.0033237
-0.0037402  0.0032178
-0.0033954  0.0034156
-0.0034742  0.0027469
-0.0034713  0.0026774
-0.0040685  0.0023633
-0.0042998  0.0025296
-0.0047758  0.0023221
-0.0051953  0.0021501
-0.0053059  0.0017100
-0.0054767  0.0012485
-0.0050705  0.0005383
-0.0047002 -0.0001182
-0.0041188 -0.0004299
-0.0034082 -0.0008188
-0.0028716 -0.0009573
-0.0022818 -0.0005386
-0.0012741 -0.0005774
-0.0007339 -0.0007445
-0.0000977 -0.0009810
 0.0005212 -0.0010043
 0.0009676 -0.0015227
 0.0009954 -0.0014729
 0.0014880 -0.0018956
 0.0018642 -0.0020695
 0.0023031 -0.0028463
 0.0028005 -0.0033206
 0.0030714 -0.0038532
 0.0030731 -0.0044850
 0.0033044 -0.0046388
 0.0030718 -0.0049473
 0.0027040 -0.0043691
 0.0024573 -0.0035600
 0.0018824 -0.0029047
 0.0020980 -0.0019414
 0.0022139 -0.0011318
 0.0025091 -0.0003684
 0.0029342  0.0008376
 0.0034559  0.0020985
 0.0034765  0.0033222
 0.0034079  0.0044729
 0.0035311  0.0056236
 0.0031944  0.0064460
 0.0031456  0.0071558
 0.0030427  0.0070993
 0.0031869  0.0074816
 0.0037146  0.0073795
 0.0042573  0.0072030
 0.0047455  0.0069478
 0.0052845  0.0069760
 0.0058437  0.0068532
 0.0059051  0.0068237
 0.0061760  0.0064106
 0.0057161  0.0059782
 0.0059245  0.0055893
 0.0064631  0.0047047
 0.0072104  0.0042485
 0.0078362  0.0037696
 0.0080606  0.0038718
 0.0078450  0.0038375
 0.0070383  0.0040499
 0.0059070  0.0042054
 0.0043962  0.0042688
 0.0030974  0.0041586
 0.0023145  0.0037282
 0.0016072  0.0030096
