-0.0020159  0.0071347
-0.0021681  0.0069429
-0.0029966  0.0066324
-0.0032256  0.0061140
-0.0036923  0.0052524
-0.0041434  0.0045265
-0.0045173  0.0037202
-0.0046513  0.0027295
-0.0054245  0.0018711
-0.0058605  0.0008218
-0.0066248  0.0004625
-0.0071339  0.0003281
-0.0080027  0.0001326
-0.0085122  0.0004156
-0.0091800  0.0005416
-0.0097710  0.0003816
-0.0097533 -0.0000201
-0.0098143 -0.0009576
-0.0093415 -0.0021821
-0.0089079 -0.0030323
-0.0080932 -0.0040739
-0.0077137 -0.0046424
-0.0071610 -0.0053267
-0.0064714 -0.0060332
-0.0059877 -0.0065751
-0.0055452 -0.0068093
-0.0051390 -0.0069527
-0.0046549 -0.0069987
-0.0037380 -0.0072172
-0.0032736 -0.0077368
-0.0026951 -0.0080667
-0.0019647 -0.0083522
-0.0010248 -0.0087612
-0.0002548 -0.0087071
 0.0008026 -0.0083207
 0.0013812 -0.0080595
 0.0017858 -0.0070376
 0.0022251 -0.0057113
 0.0026890 -0.0045436
 0.0028004 -0.0031790
 0.0029760 -0.0020856
 0.0026243 -0.0011308
 0.0024511 -0.0003459
 0.0026356 -0.0001008
 0.0024802 -0.0001828
 0.0027623 -0.0005882
 0.0032190 -0.0010695
 0.0035242 -0.0018011
 0.0038423 -0.0027196
 0.0036036 -0.0032966
 0.0027323 -0.0042696
 0.0021109 -0.0046317
 0.0007761 -0.0057779
-0.0003609 -0.0065955
-0.0012060 -0.0071393
-0.0022654 -0.0074933
-0.0030063 -0.0080759
-0.0032550 -0.0082716
-0.0036526 -0.0077430
-0.0036663 -0.0075032
-0.0035727 -0.0064025
-0.0033978 -0.0053786
-0.0039150 -0.0043987
-0.0045073 -0.0040482
-0.0051747 -0.0042420
-0.0060536 -0.0045625
-0.0063177 -0.0053256
-0.0061965 -0.0064383
-0.0050757 -0.0075317
-0.0034550 -0.0083016
-0.0017539 -0.0094467
-0.0002289 -0.0095207
 0.0017931 -0.0096282
 0.0032587 -0.0092051
 0.0039003 -0.0086420
 0.0047462 -0.0075729
 0.0048686 -0.0070960
 0.0052017 -0.0063810
 0.0055647 -0.0059340
 0.0058905 -0.0061028
 0.0059874 -0.0060950
 0.0064452 -0.0062081
 0.0062349 -0.0062638
 0.0065332 -0.0058831
 0.0063143 -0.0050817
 0.0063643 -0.0046993
 0.0062355 -0.0039516
 0.0063723 -0.0029293
 0.0062091 -0.0021242
 0.0062349 -0.0009743
 0.0062086  0.0006233
 0.0054411  0.0015076
 0.0047115  0.0025892
 0.0043687  0.0037811
 0.0034179  0.0039220
 0.0033114  0.0046779
 0.0027632  0.0049339
 0.0019488  0.0057616
 0.0012072  0.0061723
 0.0005071  0.0064815
-0.0005336  0.0064819
-0.0008719  0.0068465
-0.0010524  0.0067351
-0.0010253  0.0066172
-0.0010600  0.0066172
-0.0010163  0.0061747
-0.0011738  0.0058428
-0.0007519  0.0055706
-0.0003445  0.0047030
 0.0002869  0.0045083
 0.0014388  0.0043311
 0.0020191  0.0045394
 0.0022686  0.0052786
 0.0019327  0.0058107
 0.0009597  0.0063812
 0.0002705  0.0066291
-0.0003944  0.0059350
-0.0007009  0.0046870
-0.0004760  0.0039781
-0.0002697  0.0025189
 0.0002781  0.0017567
 0.0013185  0.0018407
 0.0017666  0.0015173
 0.0022466  0.0017317
 0.0024039  0.0017160
 0.0027765  0.0014850
 0.0026840  0.0010437
 0.0025653  0.0007413
 0.0023113  0.0004398
 0.0017751  0.0002912
 0.0013932  0.0005815
 0.0007424  0.0008859
 0.0003382  0.0016514
-0.0001879  0.0027823
-0.0004609  0.0036827
-0.0011759  0.0046630
-0.0015607  0.0059320
-0.0025765  0.0067597
-0.0031696  0.0071505
-0.0031454  0.0074227
-0.0035979  0.0066935
-0.0036121  0.0065179
-0.0034691  0.0059021
-0.0036103  0.0048810
-0.0037936  0.0040715
-0.0039752  0.0035572
-0.0046547  0.0025005
-0.0048622  0.0017669
-0.0052392  0.0013042
-0.0057544  0.0008148
-0.0059454  0.0006278
-0.0061751  0.0000948
-0.0068647 -0.0002497
-0.0076363 -0.0000148
-0.0082888 -0.0005636
-0.0089045 -0.0014320
-0.0093914 -0.0021624
-0.0093785 -0.0033066
-0.0093059 -0.0043745
-0.0088525 -0.0054214
-0.0087609 -0.0060451
-0.0088937 -0.0068243
-0.0091271 -0.0074129
-0.0095720 -0.0086722
-0.0097465 -0.0103195
-0.0097122 -0.0115820
-0.0097756 -0.0128130
-0.0094349 -0.0135038
-0.0090945 -0.0134324
-0.0087356 -0.0131086
-0.0083747 -0.0123988
-0.0080162 -0.0121683
-0.0072886 -0.0120826
-0.0062567 -0.0118972
-0.0051609 -0.0120389
-0.0041208 -0.0116004
-0.0030109 -0.0104952
-0.0017625 -0.0097777
-0.0009764 -0.0083549
-0.0009018 -0.0064755
-0.0003091 -0.0049214
 0.0002671 -0.0038709
 0.0006700 -0.0027065
 0.0010528 -0.0018070
 0.0010483 -0.0010419
 0.0011960 -0.0002554
 0.0008456  0.0006155
-0.0000464  0.0013277
-0.0008208  0.0021930
-0.0016327  0.0020460
-0.0023841  0.0021442
-0.0028832  0.0018179
-0.0035954  0.0006673
-0.0037641 -0.0003534
-0.0037997 -0.0016103
-0.0039446 -0.0030566
-0.0036474 -0.0037943
-0.0033922 -0.0044900
-0.0030623 -0.0048929
-0.0023125 -0.0051743
-0.0016807 -0.0051351
-0.0006842 -0.0057609
 0.0000256 -0.0058691
 0.0008492 -0.0065712
 0.0012150 -0.0078655
 0.0022176 -0.0086560
 0.0025878 -0.0093754
 0.0028083 -0.0102495
 0.0032961 -0.0108122
 0.0038234 -0.0117881
 0.0038671 -0.0128443
 0.0049047 -0.0138964
 0.0066627 -0.0149963
 0.0080665 -0.0156734
 0.0098382 -0.0155487
 0.0118885 -0.0149790
 0.0134297 -0.0137440
 0.0149373 -0.0121453
 0.0159382 -0.0103321
 0.0163432 -0.0085366
 0.0164364 -0.0061461
 0.0163347 -0.0046179
 0.0155198 -0.0031261
 0.0149093 -0.0017074
 0.0139019 -0.0008417
 0.0133677  0.0001015
 0.0122993  0.0012691
 0.0112160  0.0021117
 0.0101137  0.0037339
 0.0091273  0.0051042
 0.0074384  0.0060195
 0.0064626  0.0070098
 0.0054992  0.0077902
 0.0050406  0.0084229
 0.0045403  0.0090394
 0.0046752  0.0094270
 0.0045044  0.0094582
 0.0041843  0.0097142
 0.0033881  0.0098608
 0.0021002  0.0104649
 0.0005011  0.0107815
-0.0007125  0.0112846
-0.0024631  0.0121365
-0.0037615  0.0134645
-0.0049061  0.0145429
-0.0059530  0.0155882
-0.0066079  0.0161717
-0.0072938  0.0162133
-0.0078288  0.0155968
-0.0083444  0.0144590
-0.0088365  0.0127204
-0.0094945  0.0105009
-0.0104227  0.0081845
-0.0108312  0.0054987
-0.0108788  0.0037379
-0.0103704  0.0023861
-0.0098690  0.0022076
-0.0090817  0.0023602
-0.0084074  0.0030938
-0.0076354  0.0033507
-0.0068893  0.0039499
-0.0060806  0.0038368
-0.0048746  0.0038138
-0.0040958  0.0039974
-0.0026504  0.0042837
-0.0018390  0.0045881
-0.0003807  0.0053770
 0.0008543  0.0062806
 0.0018422  0.0070486
 0.0029121  0.0081068
 0.0040616  0.0092345
 0.0046163  0.0102256
 0.0055316  0.0110315
 0.0059506  0.0113541
 0.0057936  0.0118499
 0.0057463  0.0118148
 0.0047009  0.0120348
 0.0033326  0.0121399
 0.0020030  0.0123669
 0.0007651  0.0123459
-0.0009278  0.0122071
-0.0023564  0.0117429
-0.0034707  0.0112532
-0.0049654  0.0102802
-0.0059445  0.0092862
-0.0073818  0.0077717
-0.0086661  0.0062375
-0.0090142  0.0048410
-0.0094611  0.0034230
-0.0094680  0.0021746
-0.0092205  0.0015799
-0.0093142  0.0007675
-0.0094066 -0.0000029
-0.0094809 -0.0010054
-0.0096279 -0.0023878
-0.0100768 -0.0041159
-0.0101676 -0.0060292
-0.0101813 -0.0078711
-0.0100779 -0.0100970
-0.0096939 -0.0118642
-0.0091161 -0.0132939
-0.0080228 -0.0143611
-0.0064914 -0.0148925
-0.0045583 -0.0146786
-0.0027447 -0.0142898
-0.0001838 -0.0136338
 0.0021462 -0.0128167
 0.0043446 -0.0118259
 0.0061578 -0.0109878
 0.0067621 -0.0101480
 0.0064064 -0.0090607
 0.0057228 -0.0089501
 0.0047327 -0.0088646
 0.0040446 -0.0088662
 0.0035669 -0.0090645
 0.0032447 -0.0088937
 0.0034016 -0.0086611
 0.0036233 -0.0085396
 0.0032926 -0.0082617
 0.0036608 -0.0077114
 0.0035918 -0.0073923
 0.0034477 -0.0064394
 0.0036662 -0.0051845
 0.0035612 -0.0041630
 0.0034874 -0.0026861
 0.0035282 -0.0014224
 0.0036663 -0.0005576
 0.0036885 -0.0000210
 0.0040305  0.0007683
 0.0041037  0.0014955
 0.0037061  0.0018415
 0.0032117  0.0021681
 0.0022957  0.0020127
 0.0009727  0.0016069
 0.0004797  0.0009520
-0.0004198  0.0001618
-0.0008841 -0.0005722
-0.0013574 -0.0015133
-0.0018088 -0.0025861
-0.0018783 -0.0032732
-0.0022567 -0.0042830
-0.0025147 -0.0051167
-0.0027150 -0.0057218
-0.0026650 -0.0063129
-0.0031326 -0.0066816
-0.0032974 -0.0067619
-0.0030725 -0.0066747
-0.0036107 -0.0066284
-0.0029215 -0.0062319
-0.0027285 -0.0060672
-0.0022057 -0.0056486
-0.0014579 -0.0050959
-0.0006649 -0.0051734
-0.0006249 -0.0047704
 0.0001809 -0.0051362
 0.0004547 -0.0061097
 0.0001721 -0.0066668
 0.0006179 -0.0070451
 0.0011044 -0.0069974
 0.0014824 -0.0068904
 0.0023570 -0.0060384
 0.0034596 -0.0048627
 0.0041017 -0.0038683
 0.0054251 -0.0023567
 0.0062302 -0.0018992
 0.0069404 -0.0010764
 0.0076679 -0.0007106
 0.0081876 -0.0005390
 0.0084387  0.0001502
 0.0086103  0.0009977
 0.0086293  0.0016267
 0.0081739  0.0031016
 0.0080023  0.0042680
 0.0072138  0.0051820
 0.0065654  0.0061558
 0.0057991  0.0062454
 0.0054167  0.0064925
 0.0050513  0.0068353
 0.0046116  0.0064542
 0.0044429  0.0061457
 0.0036960  0.0065248
 0.0030451  0.0066536
 0.0020338  0.0063172
 0.0012473  0.0064588
 0.0001947  0.0063534
-0.0011994  0.0062129
-0.0022475  0.0058240
-0.0029916  0.0051477
-0.0037740  0.0048235
-0.0037538  0.0044428
-0.0039876  0.0037771
-0.0041245  0.0032821
-0.0039154  0.0030370
-0.0039097  0.0022752
-0.0037110  0.0015666
-0.0036827  0.0010725
-0.0038849  0.0000813
-0.0044360 -0.0008215
-0.0040504 -0.0020267
-0.0034339 -0.0030203
-0.0024827 -0.0036078
-0.0010502 -0.0048388
 0.0002692 -0.0054429
 0.0016476 -0.0063566
 0.0029125 -0.0066506
 0.0033566 -0.0064698
 0.0037398 -0.0061319
 0.0039312 -0.0054257
 0.0031996 -0.0045488
 0.0029670 -0.0034410
 0.0025975 -0.0027320
 0.0019568 -0.0016600
 0.0013692 -0.0005239
 0.0013422  0.0004625
 0.0001878  0.0013932
-0.0007521  0.0025201
-0.0016117  0.0031432
-0.0023662  0.0035300
-0.0029932  0.0040786
-0.0033497  0.0044941
-0.0039585  0.0050584
-0.0047195  0.0056426
-0.0058072  0.0059244
-0.0073984  0.0056878
-0.0084727  0.0057088
-0.0099666  0.0048678
-0.0104050  0.0038722
-0.0106117  0.0030921
-0.0106085  0.0020590
-0.0103735  0.0016007
-0.0091355  0.0010137
-0.0084156  0.0002333
-0.0077567 -0.0000456
-0.0070057 -0.0006157
-0.0069463 -0.0008002
-0.0068345 -0.0011381
-0.0066335 -0.0018361
-0.0067001 -0.0020791
-0.0068770 -0.0027853
-0.0071887 -0.0034692
-0.0074596 -0.0040478
-0.0080499 -0.0043962
-0.0080091 -0.0049736
-0.0081585 -0.0055570
-0.0076260 -0.0060464
-0.0066897 -0.0060493
-0.0056032 -0.0060990
-0.0036354 -0.0057978
-0.0021832 -0.0059432
-0.0007503 -0.0063955
 0.0004718 -0.0065566
 0.0014465 -0.0069681
 0.0024255 -0.0077655
 0.0034345 -0.0081746
 0.0044281 -0.0085275
 0.0053768 -0.0086305
 0.0070721 -0.0086131
 0.0079454 -0.0083685
 0.0091836 -0.0075440
 0.0109209 -0.0064470
 0.0115879 -0.0054885
 0.0125597 -0.0037778
 0.0128378 -0.0027721
 0.0125761 -0.0018054
 0.0123019 -0.0012216
 0.0121783 -0.0014395
 0.0111266 -0.0017807
 0.0107047 -0.0020600
 0.0108012 -0.0021274
 0.0100946 -0.0018557
 0.0097664 -0.0010433
 0.0094761 -0.0001283
 0.0082313  0.0007434
 0.0074614  0.0019389
 0.0068138  0.0026189
 0.0060326  0.0027283
 0.0060338  0.0031655
 0.0053692  0.0031861
 0.0046502  0.0032394
 0.0036388  0.0029684
 0.0024865  0.0022038
 0.0013791  0.0013067
 0.0010718  0.0002759
 0.0009721 -0.0008315
 0.0004751 -0.0016721
 0.0010937 -0.0024909
 0.0010602 -0.0032043
 0.0005011 -0.0037240
 0.0007006 -0.0045129
-0.0002615 -0.0050778
-0.0006741 -0.0054897
-0.0007068 -0.0061837
-0.0009712 -0.0063973
-0.0006821 -0.0064744
-0.0000337 -0.0067025
 0.0007851 -0.0070820
 0.0015057 -0.0068713
 0.0022861 -0.0069666
 0.0025824 -0.0070824
 0.0028436 -0.0068725
 0.0031775 -0.0066642
 0.0035113 -0.0063412
 0.0041379 -0.0056649
 0.0047524 -0.0044952
 0.0055772 -0.0033425
 0.0064086 -0.0016488
 0.0068798 -0.0002663
 0.0063526  0.0012089
 0.0057482  0.0023120
 0.0050808  0.0026758
 0.0037990  0.0028870
 0.0030537  0.0027647
 0.0019615  0.0023654
 0.0009586  0.0021607
 0.0006707  0.0021717
 0.0001135  0.0018944
-0.0003237  0.0020034
-0.0003237  0.0020374
-0.0010137  0.0023387
-0.0019508  0.0027320
-0.0026396  0.0031992
-0.0037276  0.0032395
-0.0052211  0.0034495
-0.0058711  0.0033542
-0.0066762  0.0033691
-0.0072132  0.0034414
-0.0076028  0.0036093
-0.0084479  0.0036420
-0.0085315  0.0043687
-0.0087306  0.0044458
-0.0093120  0.0048867
-0.0097722  0.0048302
-0.0102011  0.0047043
-0.0109876  0.0043797
-0.0117410  0.0039251
-0.0122655  0.0031491
-0.0126911  0.0024034
-0.0117027  0.0015661
-0.0103074  0.0009375
-0.0086081  0.0004324
-0.0069241  0.0000302
-0.0050075 -0.0006053
-0.0037987 -0.0015533
-0.0027994 -0.0018259
-0.0019313 -0.0025813
-0.0017003 -0.0030134
-0.0015647 -0.0031870
-0.0013688 -0.0032233
-0.0015776 -0.0026694
-0.0009037 -0.0018530
-0.0008605 -0.0007899
-0.0006291  0.0005409
-0.0004579  0.0022549
-0.0007962  0.0029610
-0.0008528  0.0039579
-0.0010033  0.0044965
-0.0015516  0.0042231
-0.0020276  0.0047144
-0.0018713  0.0039045
-0.0021196  0.0032064
-0.0019440  0.0026629
-0.0019072  0.0021772
-0.0022367  0.0016349
-0.0020449  0.0014370
-0.0020308  0.0012602
-0.0020151  0.0013494
-0.0020159  0.0018052
-0.0025198  0.0023389
-0.0035999  0.0030463
-0.0049411  0.0034504
-0.0068214  0.0036814
-0.0083173  0.0038756
-0.0096581  0.0035146
-0.0107321  0.0029385
-0.0107321  0.0024584
-0.0106715  0.0018617
-0.0103432  0.0012476
-0.0102645 -0.0001332
-0.0099499 -0.0018201
-0.0095595 -0.0038271
-0.0091702 -0.0055854
-0.0081879 -0.0073598
-0.0070872 -0.0083122
-0.0056995 -0.0092254
-0.0040886 -0.0094584
-0.0031087 -0.0100947
-0.0022491 -0.0105587
-0.0012918 -0.0110601
-0.0010060 -0.0115608
-0.0010670 -0.0119811
-0.0008719 -0.0125079
-0.0010052 -0.0131737
-0.0007334 -0.0135095
 0.0000163 -0.0133872
 0.0011557 -0.0129661
 0.0022668 -0.0113922
 0.0032669 -0.0096009
 0.0033849 -0.0074264
 0.0030578 -0.0054630
 0.0030388 -0.0038408
 0.0020602 -0.0028735
 0.0015785 -0.0020184
 0.0013596 -0.0020002
 0.0008553 -0.0021209
 0.0006744 -0.0022756
 0.0006097 -0.0026377
 0.0003864 -0.0029417
 0.0004195 -0.0034347
 0.0008922 -0.0037383
 0.0008841 -0.0036563
 0.0015095 -0.0035182
 0.0015821 -0.0033446
 0.0018070 -0.0025020
 0.0023420 -0.0015427
 0.0022249 -0.0009096
 0.0021320  0.0000328
 0.0016734  0.0004228
 0.0010439  0.0008953
 0.0001674  0.0010205
-0.0002129  0.0006628
-0.0007095 -0.0001188
-0.0007083 -0.0007568
-0.0006546 -0.0017262
-0.0006958 -0.0029218
-0.0006994 -0.0032569
-0.0007778 -0.0043559
-0.0011032 -0.0052406
-0.0011556 -0.0059100
-0.0010151 -0.0071963
-0.0003574 -0.0079267
 0.0007021 -0.0085263
 0.0017470 -0.0088013
 0.0031488 -0.0089975
 0.0042644 -0.0088122
 0.0052290 -0.0092596
 0.0058806 -0.0092063
 0.0060736 -0.0094571
 0.0061750 -0.0094991
 0.0059477 -0.0086593
 0.0058375 -0.0078748
 0.0056122 -0.0067250
 0.0054608 -0.0057734
 0.0055214 -0.0043232
 0.0051919 -0.0033283
 0.0051834 -0.0022609
 0.0055560 -0.0016694
 0.0059892 -0.0011481
 0.0061902 -0.0007762
 0.0071281 -0.0006902
 0.0076126 -0.0007200
 0.0077936 -0.0002117
 0.0078331  0.0002123
 0.0076095  0.0006738
 0.0068416  0.0020473
 0.0057082  0.0026412
 0.0045919  0.0030199
 0.0034327  0.0033457
 0.0025270  0.0035452
 0.0016452  0.0034560
 0.0010828  0.0035978
 0.0008700  0.0037819
 0.0004836  0.0037190
 0.0005765  0.0040602
 0.0008482  0.0044027
 0.0005079  0.0046381
 0.0005862  0.0049870
 0.0002903  0.0045873
 0.0002629  0.0047791
 0.0001596  0.0040297
 0.0007689  0.0033377
 0.0011243  0.0028378
 0.0020166  0.0024672
 0.0027519  0.0025422
 0.0030385  0.0027502
 0.0029481  0.0028236
 0.0022634  0.0025696
 0.0017111  0.0025082
 0.0010518  0.0020540
 0.0007769  0.0014301
 0.0007624  0.0016049
 0.0012829  0.0021886
 0.0009897  0.0025681
 0.0011088  0.0035795
 0.0010768  0.0037305
 0.0011203  0.0038318
 0.0018591  0.0041407
 0.0030421  0.0035682
 0.0037074  0.0030833
 0.0038762  0.0025624
 0.0042347  0.0014606
 0.0035721  0.0010366
 0.0037149  0.0001714
 0.0040896 -0.0010601
 0.0044989 -0.0012292
 0.0053181 -0.0016107
 0.0058385 -0.0014186
 0.0065508 -0.0007843
 0.0069432  0.0001730
 0.0066433  0.0008190
 0.0064596  0.0013152
 0.0059667  0.0014015
 0.0052375  0.0013204
 0.0042201  0.0008960
 0.0034356  0.0003284
 0.0023855 -0.0004508
 0.0013204 -0.0012486
 0.0006664 -0.0013975
-0.0000679 -0.0014957
-0.0007663 -0.0006571
-0.0007146 -0.0002219
-0.0009015 -0.0000746
-0.0012455  0.0006663
-0.0015741  0.0007195
-0.0018438  0.0005645
-0.0022892  0.0006376
-0.0028443 -0.0005172
-0.0035723 -0.0021116
-0.0041295 -0.0038211
-0.0041888 -0.0057094
-0.0044178 -0.0075950
-0.0042296 -0.0089043
-0.0040060 -0.0103062
-0.0043775 -0.0110147
-0.0048967 -0.0114334
-0.0055367 -0.0115783
-0.0059820 -0.0118032
-0.0066526 -0.0116961
-0.0061238 -0.0116633
-0.0062643 -0.0116560
-0.0053721 -0.0113217
-0.0051125 -0.0110063
-0.0052946 -0.0108776
-0.0052991 -0.0108235
-0.0047908 -0.0109071
-0.0049677 -0.0112031
-0.0043536 -0.0115164
-0.0039470 -0.0119024
-0.0034225 -0.0118120
-0.0031504 -0.0117159
-0.0026267 -0.0115249
-0.0022233 -0.0110251
-0.0018402 -0.0107570
-0.0021062 -0.0107538
-0.0026020 -0.0105632
-0.0030393 -0.0110243
-0.0035899 -0.0113666
-0.0041604 -0.0115007
-0.0041015 -0.0113803
-0.0040054 -0.0116654
-0.0040123 -0.0110468
-0.0038088 -0.0104666
-0.0032222 -0.0096708
-0.0029433 -0.0086880
-0.0026062 -0.0082572
-0.0024386 -0.0077678
-0.0023240 -0.0075889
-0.0023050 -0.0076361
-0.0023042 -0.0079966
-0.0021084 -0.0082356
-0.0023966 -0.0088085
-0.0026329 -0.0086522
-0.0031247 -0.0083227
-0.0037873 -0.0078806
-0.0044495 -0.0076703
-0.0050544 -0.0070001
-0.0048344 -0.0074616
-0.0045320 -0.0078488
-0.0036131 -0.0078092
-0.0026590 -0.0076921
-0.0019460 -0.0078835
-0.0013513 -0.0081075
-0.0006766 -0.0081971
-0.0007541 -0.0086323
-0.0003487 -0.0096586
-0.0001194 -0.0105480
 0.0007438 -0.0117528
 0.0015295 -0.0122267
 0.0024282 -0.0127778
 0.0026588 -0.0129733
 0.0029680 -0.0124557
 0.0030068 -0.0129943
 0.0030617 -0.0129180
 0.0035010 -0.0127605
 0.0037513 -0.0122764
 0.0045984 -0.0109044
 0.0052141 -0.0088287
 0.0053005 -0.0068148
 0.0055896 -0.0050569
 0.0056680 -0.0033431
 0.0051795 -0.0028736
 0.0045642 -0.0025599
 0.0037430 -0.0022450
 0.0026351 -0.0015765
 0.0009672 -0.0004323
-0.0001096  0.0007172
-0.0014169  0.0023241
-0.0021094  0.0036439
-0.0024223  0.0047328
-0.0027506  0.0050154
-0.0025216  0.0048369
-0.0021236  0.0041037
-0.0017404  0.0038493
-0.0015466  0.0031003
-0.0012559  0.0022888
-0.0013088  0.0020792
-0.0012062  0.0016743
-0.0017379  0.0005958
-0.0023431  0.0006936
-0.0036984 -0.0001652
-0.0045272 -0.0013134
-0.0058030 -0.0021363
-0.0059802 -0.0031501
-0.0064885 -0.0045284
-0.0066325 -0.0048551
-0.0063769 -0.0048736
-0.0063778 -0.0046815
-0.0064553 -0.0040084
-0.0063455 -0.0035392
-0.0064085 -0.0028811
-0.0067335 -0.0026073
-0.0068671 -0.0021571
-0.0069027 -0.0021155
-0.0073371 -0.0023750
-0.0068178 -0.0028361
-0.0065675 -0.0029346
-0.0059110 -0.0024950
-0.0051790 -0.0022673
-0.0044276 -0.0014283
-0.0033718 -0.0005061
-0.0021746 -0.0002034
-0.0016554 -0.0001348
-0.0004090 -0.0004275
 0.0002595 -0.0004517
 0.0007174 -0.0007918
 0.0013823 -0.0004155
 0.0009168 -0.0001709
 0.0000891  0.0002833
-0.0009946  0.0012442
-0.0027622  0.0018777
-0.0047847  0.0024704
-0.0061566  0.0029900
-0.0072157  0.0034608
-0.0084649  0.0037813
-0.0086607  0.0037946
-0.0091783  0.0035947
-0.0086817  0.0033827
-0.0082005  0.0034470
-0.0080797  0.0028394
-0.0070441  0.0030874
-0.0066391  0.0033543
-0.0064978  0.0034400
-0.0065490  0.0038704
-0.0067500  0.0040250
-0.0076960  0.0044005
-0.0085486  0.0040786
-0.0092503  0.0040979
-0.0097408  0.0038858
-0.0099334  0.0036778
-0.0098273  0.0033794
-0.0098515  0.0028351
-0.0098604  0.0018354
-0.0100228  0.0004930
-0.0103712 -0.0007897
-0.0103055 -0.0021875
-0.0103689 -0.0037068
-0.0101263 -0.0046726
-0.0093451 -0.0060385
-0.0082194 -0.0072934
-0.0078428 -0.0083573
-0.0068516 -0.0096312
-0.0058786 -0.0111162
-0.0052541 -0.0118006
-0.0046836 -0.0126962
-0.0039642 -0.0134718
-0.0032435 -0.0136399
-0.0024251 -0.0139556
-0.0016423 -0.0141725
-0.0008631 -0.0143065
 0.0002714 -0.0146840
 0.0014213 -0.0152698
 0.0025950 -0.0153129
 0.0037332 -0.0160860
 0.0047721 -0.0159184
 0.0059401 -0.0155582
 0.0064541 -0.0144769
 0.0070027 -0.0128805
 0.0064366 -0.0113983
 0.0059076 -0.0100716
 0.0051138 -0.0089056
 0.0038161 -0.0077747
 0.0026820 -0.0071020
 0.0014675 -0.0067221
 0.0000273 -0.0060313
-0.0007616 -0.0056683
-0.0013027 -0.0049388
-0.0014120 -0.0044224
-0.0014249 -0.0035563
-0.0013781 -0.0030189
-0.0012322 -0.0028623
-0.0014296 -0.0025171
-0.0014558 -0.0028449
-0.0014836 -0.0034388
-0.0013786 -0.0041672
-0.0007503 -0.0052230
-0.0005169 -0.0052016
-0.0003408 -0.0058326
-0.0002031 -0.0063276
-0.0002617 -0.0065137
-0.0002572 -0.0066206
-0.0004861 -0.0069404
-0.0002725 -0.0068794
-0.0003521 -0.0070800
-0.0001474 -0.0074389
 0.0000717 -0.0077166
 0.0004468 -0.0085318
 0.0007088 -0.0093077
 0.0010079 -0.0101192
 0.0015594 -0.0112419
 0.0015586 -0.0119461
 0.0025696 -0.0120744
 0.0032789 -0.0124148
 0.0043254 -0.0120288
 0.0054894 -0.0115071
 0.0065750 -0.0106992
 0.0076070 -0.0102155
 0.0085291 -0.0093070
 0.0089761 -0.0084583
 0.0090460 -0.0077481
 0.0092302 -0.0071175
 0.0092452 -0.0062526
 0.0095436 -0.0053725
 0.0098764 -0.0043357
 0.0104521 -0.0024538
 0.0108490 -0.0007419
 0.0110141  0.0010310
 0.0108509  0.0026327
 0.0101520  0.0042938
 0.0095875  0.0056432
 0.0084319  0.0068008
 0.0074359  0.0076321
 0.0066530  0.0084021
 0.0054083  0.0093779
 0.0047001  0.0100667
 0.0035543  0.0107494
 0.0027121  0.0109730
 0.0022600  0.0111583
 0.0016366  0.0112830
 0.0009527  0.0108595
 0.0005591  0.0101699
-0.0001474  0.0094407
-0.0002863  0.0082425
-0.0003147  0.0068253
-0.0003276  0.0052637
 0.0008068  0.0032950
 0.0015981  0.0016171
 0.0029082  0.0003607
 0.0041682 -0.0007051
 0.0053973 -0.0011395
 0.0062274 -0.0017141
 0.0068451 -0.0021747
 0.0069493 -0.0026036
 0.0070136 -0.0032819
 0.0066506 -0.0036134
 0.0066655 -0.0041383
 0.0067043 -0.0041230
 0.0069930 -0.0047775
 0.0071896 -0.0043156
 0.0071227 -0.0043782
 0.0072136 -0.0045130
 0.0069225 -0.0044602
 0.0069937 -0.0041772
 0.0072303 -0.0038938
 0.0075436 -0.0034000
 0.0084069 -0.0027698
 0.0094074 -0.0016788
 0.0101773 -0.0011035
 0.0107341 -0.0000642
 0.0115182  0.0011486
 0.0114992  0.0017050
 0.0113017  0.0027233
 0.0107978  0.0030725
 0.0093895  0.0030293
 0.0080353  0.0031989
 0.0065652  0.0031391
 0.0047947  0.0028936
 0.0036024  0.0025311
 0.0028910  0.0025941
 0.0018421  0.0025380
 0.0011812  0.0020579
 0.0011732  0.0013832
 0.0012645  0.0007708
 0.0010090  0.0000383
 0.0007757 -0.0011693
 0.0005562 -0.0015710
 0.0002368 -0.0024507
-0.0000280 -0.0034319
-0.0004318 -0.0035271
-0.0003599 -0.0039903
-0.0003599 -0.0045915
-0.0001702 -0.0051721
 0.0004876 -0.0053357
 0.0009374 -0.0055739
 0.0012111 -0.0053894
 0.0011195 -0.0049332
 0.0011421 -0.0044164
 0.0003629 -0.0039174
-0.0001930 -0.0043732
-0.0005531 -0.0046368
-0.0007231 -0.0052271
-0.0004885 -0.0056466
 0.0002031 -0.0059893
 0.0008415 -0.0059639
 0.0017826 -0.0059259
 0.0025077 -0.0057305
 0.0036697 -0.0053514
 0.0040892 -0.0047974
 0.0047335 -0.0034582
 0.0051267 -0.0021243
 0.0046862 -0.0010213
 0.0040140  0.0001176
 0.0033272  0.0009303
 0.0027729  0.0015685
 0.0022606  0.0021152
 0.0020353  0.0022189
 0.0014632  0.0021147
 0.0007550  0.0018372
 0.0003113  0.0015937
 0.0000057  0.0010745
-0.0005774  0.0004580
-0.0006981  0.0001527
