 0.0023742  0.0002624
 0.0022228  0.0002434
 0.0016442  0.0001683
 0.0010681  0.0000759
 0.0007414 -0.0002495
 0.0002036 -0.0004042
-0.0000100 -0.0009605
-0.0002611 -0.0011507
-0.0005885 -0.0014059
-0.0004537 -0.0016521
-0.0004157 -0.0014410
-0.0003419 -0.0016336
-0.0004573 -0.0015165
-0.0003092 -0.0013635
-0.0005636 -0.0012149
-0.0005842 -0.0014471
-0.0003024 -0.0013332
-0.0002318 -0.0011431
 0.0001889 -0.0012557
 0.0006435 -0.0004866
 0.0010081 -0.0003295
 0.0011418  0.0000388
 0.0012346  0.0005370
 0.0011377  0.0005782
 0.0009831  0.0007542
 0.0006795  0.0008140
 0.0003141  0.0003937
-0.0000142  0.0005149
-0.0001838  0.0003627
-0.0000077  0.0002004
 0.0001881  0.0004366
 0.0004797  0.0004415
 0.0007486  0.0003285
 0.0010385  0.0005610
 0.0014006  0.0006757
 0.0015371  0.0008687
 0.0013396  0.0009373
 0.0014898  0.0011819
 0.0010646  0.0011020
 0.0007364  0.0008508
 0.0004481  0.0005827
 0.0004836  0.0006631
 0.0002470  0.0007867
 0.0000758  0.0009268
 0.0003475  0.0007246
 0.0001784  0.0008821
 0.0003136  0.0009628
 0.0005688  0.0006915
 0.0006355  0.0005510
 0.0007765  0.0005288
 0.0004155  0.0005408
-0.0001545  0.0007649
-0.0005163  0.0010269
-0.0012971  0.0010604
-0.0018539  0.0010139
-0.0025455  0.0009339
-0.0026259  0.0007369
-0.0027995  0.0001979
-0.0022100 -0.0000912
-0.0021753 -0.0005317
-0.0020458 -0.0007449
-0.0018152 -0.0009516
-0.0017752 -0.0011195
-0.0013142 -0.0011765
-0.0017357 -0.0002680
-0.0017498 -0.0000556
-0.0019960  0.0003897
-0.0020372  0.0008302
-0.0022262  0.0009049
-0.0021160  0.0009025
-0.0023922  0.0009941
-0.0027006  0.0004369
-0.0029538  0.0000110
-0.0029744  0.0001095
-0.0034367 -0.0000072
-0.0036854  0.0000328
-0.0039341 -0.0000976
-0.0039535  0.0003255
-0.0040734  0.0003622
-0.0039947  0.0006505
-0.0040371  0.0008960
-0.0041558  0.0009711
-0.0039673  0.0006263
-0.0041615  0.0001834
-0.0042419  0.0002605
-0.0044534 -0.0001441
-0.0041272 -0.0001663
-0.0041478 -0.0002430
-0.0037804 -0.0009783
-0.0037408 -0.0012876
-0.0034719 -0.0016792
-0.0026648 -0.0020503
-0.0021246 -0.0024771
-0.0018020 -0.0021961
-0.0013644 -0.0022579
-0.0010959 -0.0025240
-0.0006760 -0.0025219
-0.0005617 -0.0023249
-0.0003514 -0.0025498
-0.0000623 -0.0022178
 0.0005502 -0.0021346
 0.0010282 -0.0017256
 0.0008732 -0.0012625
 0.0011057 -0.0007380
 0.0012616 -0.0003891
 0.0009596  0.0000723
 0.0007372 -0.0002147
 0.0006431 -0.0001396
 0.0003342 -0.0001578
-0.0001422  0.0000126
-0.0000057 -0.0000835
-0.0000222  0.0001062
-0.0004219  0.0001991
-0.0003218  0.0004680
-0.0005466  0.0008511
-0.0006431  0.0010990
-0.0006795  0.0007365
-0.0008910  0.0013271
-0.0010622  0.0014261
-0.0012919  0.0014422
-0.0015007  0.0017813
-0.0016137  0.0013404
-0.0018442  0.0013747
-0.0021099  0.0014264
-0.0021066  0.0011744
-0.0024151  0.0014599
-0.0025286  0.0015705
-0.0031039  0.0014142
-0.0033026  0.0020650
-0.0033211  0.0015462
-0.0036506  0.0013726
-0.0038852  0.0009664
-0.0039619  0.0005276
-0.0038856 -0.0001633
-0.0041113 -0.0004156
-0.0037463 -0.0006066
-0.0035892 -0.0006058
-0.0036631 -0.0003038
-0.0033930  0.0001787
-0.0035282  0.0006188
-0.0036433  0.0008077
-0.0039691  0.0012131
-0.0035307  0.0014020
-0.0037616  0.0014214
-0.0037822  0.0015898
-0.0032089  0.0015732
-0.0027523  0.0019531
-0.0024083  0.0018191
-0.0018528  0.0019168
-0.0012803  0.0018603
-0.0004905  0.0017880
-0.0003407  0.0020602
-0.0003803  0.0021353
-0.0002636  0.0020594
-0.0004603  0.0023484
-0.0008071  0.0024429
-0.0009246  0.0024243
-0.0010223  0.0020577
-0.0011237  0.0020206
-0.0006711  0.0016778
-0.0001753  0.0011243
-0.0004075  0.0006628
 0.0002062  0.0003200
 0.0004367  0.0001311
 0.0005353 -0.0001745
 0.0003261 -0.0005428
 0.0004606 -0.0007317
 0.0003879 -0.0010204
 0.0005034 -0.0010341
 0.0003867 -0.0009917
 0.0009278 -0.0008842
 0.0012899 -0.0009597
 0.0012931 -0.0009775
 0.0018705 -0.0007053
 0.0020825 -0.0011244
 0.0022359 -0.0006431
 0.0024309 -0.0004921
 0.0027802 -0.0002212
 0.0029744 -0.0000335
 0.0028626  0.0001530
 0.0026002  0.0005688
 0.0025473  0.0006076
 0.0020677  0.0007037
 0.0019752  0.0003416
 0.0018028  0.0001393
 0.0015529 -0.0002947
 0.0014580 -0.0008651
 0.0016890 -0.0013944
 0.0013014 -0.0015321
 0.0016692 -0.0019161
 0.0016506 -0.0024196
 0.0017108 -0.0028310
 0.0020721 -0.0031472
 0.0023616 -0.0041296
 0.0031296 -0.0046133
 0.0036798 -0.0046969
 0.0037771 -0.0047171
 0.0040707 -0.0046577
 0.0038640 -0.0039112
 0.0034877 -0.0036629
 0.0032068 -0.0034550
 0.0029831 -0.0032475
 0.0025439 -0.0032503
 0.0027022 -0.0036367
 0.0027405 -0.0040025
 0.0032730 -0.0043485
 0.0035354 -0.0044269
 0.0036460 -0.0041818
 0.0038285 -0.0039545
 0.0037861 -0.0028636
 0.0037630 -0.0027287
 0.0033758 -0.0022374
 0.0031639 -0.0021417
 0.0029543 -0.0024882
 0.0031037 -0.0027171
 0.0031982 -0.0030045
 0.0035583 -0.0034414
 0.0038482 -0.0039137
 0.0040722 -0.0039294
 0.0041057 -0.0041127
 0.0042789 -0.0042399
 0.0043875 -0.0041946
 0.0044416 -0.0040577
 0.0045760 -0.0039790
 0.0050743 -0.0041150
 0.0054958 -0.0040371
 0.0058030 -0.0041760
 0.0060945 -0.0042309
 0.0064050 -0.0046516
 0.0065019 -0.0045123
 0.0062981 -0.0044715
 0.0061657 -0.0041412
 0.0052253 -0.0033927
 0.0049173 -0.0032211
 0.0042071 -0.0031040
 0.0033015 -0.0026296
 0.0033939 -0.0026123
 0.0032788 -0.0032058
 0.0030087 -0.0034775
 0.0032174 -0.0029389
 0.0031391 -0.0030580
 0.0032962 -0.0028324
 0.0033519 -0.0022962
 0.0030067 -0.0015884
 0.0033551 -0.0010535
 0.0038315 -0.0004943
 0.0035287 -0.0001466
 0.0037972  0.0000302
 0.0039349  0.0003407
 0.0039951  0.0005164
 0.0039975  0.0008055
 0.0038466  0.0009989
 0.0036321  0.0012274
 0.0033402  0.0015985
 0.0031097  0.0015581
 0.0028367  0.0017087
 0.0028908  0.0018641
 0.0031193  0.0018056
 0.0032752  0.0018254
 0.0033345  0.0020184
 0.0030685  0.0019857
 0.0027221  0.0018945
 0.0021483  0.0017290
 0.0013845  0.0012925
 0.0002177  0.0013543
-0.0002022  0.0008186
-0.0007780  0.0008561
-0.0011195  0.0008928
-0.0014070  0.0009094
-0.0013311  0.0011144
-0.0012911  0.0012049
-0.0009653  0.0010458
-0.0007368  0.0010413
-0.0003008  0.0011313
-0.0000186  0.0006125
 0.0001724  0.0004211
 0.0002212  0.0004239
-0.0000526  0.0005213
-0.0001297  0.0001785
-0.0000162 -0.0001239
-0.0001535 -0.0002006
 0.0002300 -0.0004069
-0.0000942 -0.0003112
-0.0002847 -0.0004840
-0.0002847 -0.0005632
-0.0006469 -0.0004299
-0.0009913 -0.0004748
-0.0012000 -0.0004360
-0.0010425 -0.0003387
-0.0010385 -0.0003714
-0.0008862 -0.0000395
-0.0006327 -0.0000742
-0.0005907 -0.0005696
-0.0004768 -0.0002760
-0.0004372 -0.0004040
-0.0002216 -0.0008367
 0.0001599 -0.0006994
 0.0002177 -0.0008343
 0.0007187 -0.0009094
 0.0012767 -0.0010261
 0.0014455 -0.0005485
 0.0019243 -0.0007213
 0.0025561 -0.0006284
 0.0027649 -0.0006317
 0.0031089 -0.0005909
 0.0034561 -0.0010181
 0.0032470 -0.0013641
 0.0031739 -0.0013116
 0.0031521 -0.0009834
 0.0029458 -0.0008089
 0.0026381 -0.0005433
 0.0023305  0.0000333
 0.0017374  0.0001318
 0.0009900  0.0004552
 0.0008366  0.0007431
 0.0004559  0.0004124
 0.0000517 -0.0000104
 0.0005318 -0.0000907
 0.0007095 -0.0006648
 0.0008431 -0.0006895
 0.0012836 -0.0007662
 0.0015880 -0.0003439
 0.0020079 -0.0005546
 0.0020208 -0.0007638
 0.0021536 -0.0005712
 0.0021512 -0.0005724
 0.0021322 -0.0009951
 0.0019792 -0.0008070
 0.0018464 -0.0008647
 0.0014483 -0.0010602
 0.0013361 -0.0011236
 0.0012255 -0.0014712
 0.0013050 -0.0012968
 0.0013095 -0.0011656
 0.0015796 -0.0013606
 0.0019833 -0.0011325
 0.0025619 -0.0010801
 0.0028123 -0.0011996
 0.0030202 -0.0010543
 0.0034255 -0.0010761
 0.0028672 -0.0010426
 0.0028829 -0.0008751
 0.0023786 -0.0009142
 0.0018036 -0.0009401
 0.0011633 -0.0007290
 0.0010853 -0.0006353
 0.0007583 -0.0004096
 0.0003933 -0.0001205
 0.0001413 -0.0001169
 0.0000869  0.0000386
-0.0003528  0.0001565
-0.0003544  0.0000483
-0.0003557 -0.0003522
-0.0005091 -0.0005771
-0.0002802 -0.0008076
-0.0000319 -0.0009610
 0.0004070 -0.0012864
 0.0010772 -0.0014266
 0.0012839 -0.0017928
 0.0017466 -0.0014855
 0.0021673 -0.0015598
 0.0024172 -0.0015553
 0.0024939 -0.0018993
 0.0029001 -0.0017398
 0.0033027 -0.0017572
 0.0037044 -0.0020196
 0.0045894 -0.0017466
 0.0049173 -0.0019158
 0.0052629 -0.0017583
 0.0050356 -0.0014102
 0.0053844 -0.0012370
 0.0045035 -0.0012023
 0.0046355 -0.0010142
 0.0044445 -0.0014918
 0.0045765 -0.0017442
 0.0047106 -0.0019384
 0.0046528 -0.0020329
 0.0048075 -0.0021544
 0.0046565 -0.0024241
 0.0043295 -0.0019683
 0.0037521 -0.0017580
 0.0035389 -0.0015105
 0.0035009 -0.0011843
 0.0032886 -0.0008362
 0.0029030 -0.0007187
 0.0026179 -0.0006057
 0.0026147  0.0001009
 0.0024831  0.0002757
 0.0021589  0.0007901
 0.0017551  0.0009572
 0.0014301  0.0011865
 0.0010127  0.0017227
 0.0008423  0.0015701
 0.0004369  0.0017433
 0.0002460  0.0016323
 0.0003029  0.0015794
 0.0000166  0.0015398
-0.0003261  0.0014066
-0.0001970  0.0011781
-0.0004626  0.0009483
-0.0005377  0.0005434
-0.0005632  0.0004251
-0.0003883 -0.0000917
-0.0002583  0.0000617
-0.0007364 -0.0001701
-0.0008159  0.0001525
-0.0004501  0.0003286
-0.0009512  0.0003249
-0.0009383  0.0002857
-0.0012084  0.0004202
-0.0011911 -0.0004624
-0.0009452 -0.0001301
-0.0009690 -0.0004155
-0.0004555 -0.0008132
-0.0004741 -0.0008446
-0.0001325 -0.0010509
-0.0003833 -0.0011995
-0.0001705 -0.0010065
 0.0000597 -0.0012540
-0.0002468 -0.0010234
-0.0000526 -0.0014498
-0.0002815 -0.0017752
-0.0007462 -0.0019331
-0.0009986 -0.0023183
-0.0011383 -0.0028355
-0.0012651 -0.0031399
-0.0011864 -0.0034584
-0.0006357 -0.0039110
-0.0001399 -0.0040204
 0.0002061 -0.0044378
 0.0006098 -0.0048932
 0.0009748 -0.0048710
 0.0012603 -0.0051028
 0.0011819 -0.0050269
 0.0011840 -0.0045811
 0.0011497 -0.0045997
 0.0005384 -0.0041358
 0.0005594 -0.0036375
 0.0005820 -0.0032742
 0.0007020 -0.0028692
 0.0010125 -0.0025062
 0.0008833 -0.0018954
 0.0011344 -0.0014545
 0.0013323 -0.0015542
 0.0013917 -0.0013245
 0.0015677 -0.0011150
 0.0014349 -0.0010601
 0.0014418 -0.0010625
 0.0015799 -0.0012349
 0.0018686 -0.0012514
 0.0017955 -0.0009281
 0.0018759 -0.0008724
 0.0019877 -0.0005623
 0.0020656 -0.0001836
 0.0021791 -0.0001101
 0.0020236  0.0000950
 0.0020991  0.0000925
 0.0021375 -0.0000452
 0.0021936 -0.0001437
 0.0019631 -0.0002822
 0.0020979 -0.0005470
 0.0020975 -0.0006782
 0.0016732 -0.0010234
 0.0011551 -0.0010820
 0.0014018 -0.0015620
 0.0011519 -0.0017765
 0.0012629 -0.0022783
 0.0012815 -0.0025505
 0.0014115 -0.0025953
 0.0016024 -0.0023866
 0.0018305 -0.0019279
 0.0017538 -0.0021932
 0.0013295 -0.0013490
 0.0016759 -0.0011919
 0.0010659 -0.0008644
 0.0006056 -0.0009827
 0.0002883 -0.0011131
 0.0000779 -0.0008830
-0.0004352 -0.0009238
-0.0004332 -0.0015524
-0.0003964 -0.0014386
-0.0008543 -0.0019235
-0.0009681 -0.0020995
-0.0010436 -0.0019151
-0.0013896 -0.0019417
-0.0012560 -0.0019454
-0.0011991 -0.0022155
-0.0008930 -0.0020262
-0.0008390 -0.0018715
-0.0000997 -0.0017693
 0.0001106 -0.0018416
 0.0001247 -0.0019748
 0.0003714 -0.0018125
 0.0000843 -0.0018125
-0.0002040 -0.0019065
-0.0006804 -0.0019663
-0.0009868 -0.0020071
-0.0006993 -0.0020107
-0.0009097 -0.0027201
-0.0009254 -0.0022954
-0.0009283 -0.0023535
-0.0006420 -0.0019687
-0.0005681 -0.0014463
-0.0010111 -0.0009072
-0.0007632 -0.0007530
-0.0011112 -0.0005370
-0.0013256 -0.0003605
-0.0008851 -0.0003173
-0.0008892 -0.0001582
-0.0004309 -0.0002304
 0.0000842 -0.0003241
 0.0002611 -0.0000144
-0.0000643  0.0001600
 0.0000511  0.0005234
-0.0002476  0.0005989
-0.0003792  0.0004208
-0.0006089  0.0004192
-0.0007199 -0.0000625
-0.0009117  0.0002996
-0.0012404 -0.0001037
-0.0014479 -0.0001061
-0.0017560 -0.0001082
-0.0019045 -0.0001106
-0.0021124 -0.0001542
-0.0023030 -0.0001228
-0.0023829 -0.0005298
-0.0023866 -0.0003602
-0.0025214 -0.0001907
-0.0024121 -0.0002129
-0.0025498  0.0000391
-0.0022853  0.0004028
-0.0021125  0.0004997
-0.0024004  0.0003253
-0.0024371  0.0002115
-0.0022413  0.0000205
-0.0021662  0.0000431
-0.0022788 -0.0000905
-0.0021403 -0.0005306
-0.0022530 -0.0004365
-0.0018859 -0.0004939
-0.0015916 -0.0004781
-0.0011668 -0.0000841
-0.0006666  0.0001060
-0.0007453  0.0002570
-0.0004219  0.0011751
-0.0002330  0.0018098
-0.0002168  0.0023085
-0.0001054  0.0031168
-0.0000316  0.0036970
-0.0000711  0.0039477
 0.0002135  0.0045098
 0.0001731  0.0045506
 0.0002882  0.0046693
 0.0004198  0.0045191
 0.0004153  0.0041953
 0.0000297  0.0039676
 0.0000265  0.0037020
-0.0002210  0.0034157
-0.0008686  0.0030664
-0.0006740  0.0029538
-0.0009178  0.0025711
-0.0009154  0.0025464
-0.0007542  0.0022981
-0.0009803  0.0025032
-0.0008426  0.0025993
-0.0011854  0.0024067
-0.0013364  0.0023679
-0.0009677  0.0019670
-0.0008321  0.0018952
-0.0010384  0.0013990
-0.0005002  0.0013881
-0.0006338  0.0010619
-0.0007323  0.0013893
-0.0004630  0.0015674
-0.0009431  0.0018751
-0.0011906  0.0023337
-0.0014784  0.0024306
-0.0019944  0.0026801
-0.0021644  0.0027936
-0.0022221  0.0026616
-0.0020158  0.0027371
-0.0025561  0.0027144
-0.0021374  0.0025461
-0.0020659  0.0027912
-0.0022573  0.0030750
-0.0021629  0.0031355
-0.0027406  0.0035983
-0.0030458  0.0038102
-0.0033709  0.0041215
-0.0037689  0.0043860
-0.0041872  0.0044792
-0.0045836  0.0044748
-0.0048897  0.0046007
-0.0051327  0.0046346
-0.0049636  0.0050335
-0.0053059  0.0048001
-0.0050778  0.0047819
-0.0053116  0.0046285
-0.0050823  0.0043249
-0.0049862  0.0035008
-0.0047589  0.0034237
-0.0042809  0.0034601
-0.0038634  0.0032711
-0.0035150  0.0027362
-0.0032122  0.0024471
-0.0026425  0.0021092
-0.0024317  0.0014406
-0.0024495  0.0007716
-0.0019925  0.0006238
-0.0020300  0.0002415
-0.0020874 -0.0003310
-0.0018209  0.0002476
-0.0020337  0.0003998
-0.0023038  0.0004192
-0.0019804  0.0006521
-0.0021560  0.0007486
-0.0020604  0.0006134
-0.0018343  0.0008088
-0.0016005  0.0006929
-0.0015419  0.0008653
-0.0008701  0.0004656
-0.0008871  0.0000203
-0.0003323  0.0002133
 0.0003989 -0.0001150
 0.0008943 -0.0004650
 0.0015487 -0.0003116
 0.0024697  0.0000340
 0.0024366  0.0000530
 0.0027661  0.0003219
 0.0028852  0.0002278
 0.0024274  0.0000307
 0.0021456  0.0000885
 0.0023564 -0.0002579
 0.0018375 -0.0008963
 0.0018153 -0.0013610
 0.0019086 -0.0013780
 0.0016740 -0.0017046
 0.0015989 -0.0017583
 0.0015201 -0.0013154
 0.0011176 -0.0012948
 0.0012323 -0.0010037
 0.0010534 -0.0007909
 0.0010517 -0.0003108
 0.0015233  0.0000385
 0.0013299  0.0002731
 0.0014809  0.0010224
 0.0017530  0.0011234
 0.0017958  0.0017577
 0.0014991  0.0021420
 0.0015811  0.0018554
 0.0015101  0.0015510
 0.0013442  0.0010491
 0.0014197  0.0008177
 0.0014601  0.0008133
 0.0010349  0.0006748
 0.0011855  0.0009041
 0.0011459  0.0013232
 0.0008597  0.0017620
 0.0008193  0.0018375
 0.0006283  0.0018932
 0.0001011  0.0018702
-0.0000524  0.0018670
-0.0003370  0.0014620
-0.0002715  0.0010550
-0.0001767  0.0008426
-0.0001734  0.0005874
 0.0000930  0.0002999
 0.0004923  0.0003128
 0.0007757  0.0002939
 0.0011738  0.0004897
 0.0014464 -0.0000077
 0.0011161  0.0000286
 0.0009594 -0.0002738
 0.0005593 -0.0006722
 0.0003477 -0.0008826
 0.0003494 -0.0011079
 0.0001035 -0.0012819
-0.0001020 -0.0015706
 0.0000353 -0.0018395
 0.0001314 -0.0017874
-0.0001569 -0.0022521
 0.0001706 -0.0022748
-0.0000632 -0.0023160
-0.0002175 -0.0023353
 0.0000498 -0.0023341
-0.0003733 -0.0025061
-0.0005675 -0.0025630
-0.0000701 -0.0024460
 0.0004842 -0.0024451
 0.0009853 -0.0020224
 0.0013474 -0.0016174
 0.0014863 -0.0014063
 0.0018311 -0.0010368
 0.0017532 -0.0008826
 0.0013547 -0.0009968
 0.0013370 -0.0012262
 0.0013143 -0.0012431
 0.0011621 -0.0018378
 0.0014512 -0.0021455
 0.0017234 -0.0024705
 0.0020137 -0.0024693
 0.0020549 -0.0027143
 0.0019963 -0.0025020
 0.0021518 -0.0021362
 0.0019822 -0.0011975
 0.0021530 -0.0010218
 0.0015995 -0.0003738
 0.0015187  0.0002395
 0.0015930  0.0004857
 0.0010915  0.0008293
 0.0008961  0.0012125
 0.0000890  0.0012932
 0.0000155  0.0014091
-0.0003842  0.0012981
-0.0005497  0.0011200
-0.0006413  0.0011580
-0.0001745  0.0008434
 0.0000205  0.0008922
-0.0001305  0.0003677
 0.0002518  0.0001331
-0.0000030  0.0000285
 0.0001666  0.0001069
 0.0002752  0.0002942
 0.0003305  0.0003539
 0.0002081  0.0002958
-0.0000455  0.0004508
-0.0003003  0.0008142
-0.0009007  0.0009878
-0.0015955  0.0013128
-0.0022327  0.0015975
-0.0026170  0.0017480
-0.0029412  0.0020892
-0.0036106  0.0020876
-0.0035876  0.0025075
-0.0039344  0.0024477
-0.0039344  0.0025854
-0.0037843  0.0023524
-0.0036882  0.0021449
-0.0039393  0.0021978
-0.0035590  0.0019648
-0.0035041  0.0018440
-0.0033006  0.0016127
-0.0032090  0.0018610
-0.0032357  0.0016680
-0.0032838  0.0015945
-0.0031336  0.0015792
-0.0031756  0.0014121
-0.0031954  0.0009340
-0.0028676  0.0009587
-0.0027694  0.0008489
-0.0024763  0.0008142
-0.0020693  0.0006640
-0.0022582  0.0012422
-0.0018182  0.0020715
-0.0020269  0.0023776
-0.0022558  0.0026461
-0.0019138  0.0031871
-0.0020648  0.0030192
-0.0024108  0.0030975
-0.0020648  0.0026788
-0.0021242  0.0024515
-0.0017378  0.0023934
-0.0015493  0.0023752
-0.0018186  0.0026805
-0.0020140  0.0029469
-0.0011685  0.0027980
-0.0016296  0.0029518
-0.0013050  0.0031678
-0.0012440  0.0026898
-0.0014144  0.0026547
-0.0017915  0.0021573
-0.0018835  0.0016800
-0.0020765  0.0005629
-0.0020749  0.0001232
-0.0020442 -0.0005301
-0.0022199 -0.0014357
-0.0021278 -0.0015847
-0.0021880 -0.0016247
-0.0025901 -0.0021011
-0.0030141 -0.0022977
-0.0031647 -0.0020252
-0.0038163 -0.0022977
-0.0042750 -0.0019699
-0.0045794 -0.0019537
-0.0049799 -0.0019178
-0.0046343 -0.0016130
-0.0045329 -0.0015573
-0.0042200 -0.0011560
-0.0042934 -0.0009060
-0.0038634 -0.0008940
-0.0036211 -0.0005355
-0.0037370 -0.0004624
-0.0035944 -0.0002557
-0.0034179  0.0001440
-0.0034753  0.0002805
-0.0033223  0.0001258
-0.0032867  0.0002954
-0.0032254  0.0004327
-0.0031745  0.0006402
-0.0034030  0.0006943
-0.0030813  0.0010572
-0.0031398  0.0009361
-0.0027389  0.0006107
-0.0021276  0.0006256
-0.0018814  0.0005105
-0.0017724  0.0007423
-0.0012766  0.0003418
-0.0012625  0.0005537
-0.0008087  0.0004605
-0.0004870 -0.0000325
-0.0003396 -0.0004721
-0.0002649 -0.0006590
-0.0002496 -0.0009239
-0.0002545 -0.0013619
-0.0001976 -0.0017939
-0.0003510 -0.0020624
-0.0007386 -0.0023083
-0.0004120 -0.0024023
-0.0001839 -0.0019755
 0.0001238 -0.0016105
 0.0004456 -0.0008575
 0.0007177 -0.0005301
 0.0003737 -0.0001070
 0.0003374  0.0000122
-0.0002004 -0.0001990
-0.0000256 -0.0002567
-0.0000078 -0.0004889
 0.0000342 -0.0006254
 0.0005498 -0.0005886
 0.0004133 -0.0010501
 0.0002764 -0.0011482
 0.0002187 -0.0017083
-0.0000527 -0.0017499
-0.0002271 -0.0020390
-0.0002836 -0.0022360
-0.0004725 -0.0023119
-0.0006409 -0.0021432
-0.0006978 -0.0023168
-0.0006933 -0.0021440
-0.0008601 -0.0019752
-0.0010317 -0.0016845
-0.0010490 -0.0016098
-0.0011633 -0.0009909
-0.0013320 -0.0006053
-0.0014483 -0.0001409
-0.0015840  0.0001885
-0.0012210  0.0003020
-0.0011653  0.0006068
-0.0011318  0.0009863
-0.0010192  0.0006540
-0.0012881  0.0008183
-0.0010757  0.0008732
-0.0009404  0.0010996
-0.0007450  0.0011897
-0.0003937  0.0014549
-0.0002568  0.0011888
-0.0002374  0.0011485
 0.0000722  0.0010726
 0.0005862  0.0011154
 0.0007764  0.0011513
 0.0011167  0.0010193
 0.0015915  0.0014828
 0.0016694  0.0021906
 0.0017021  0.0024409
 0.0017582  0.0025366
 0.0017202  0.0024380
 0.0019685  0.0021716
 0.0017594  0.0019843
 0.0018947  0.0015854
 0.0018365  0.0017247
 0.0016815  0.0015164
 0.0014106  0.0013650
 0.0012926  0.0016004
 0.0009434  0.0017760
 0.0002683  0.0015653
-0.0000999  0.0015112
-0.0008683  0.0012629
-0.0012724  0.0010332
-0.0017113  0.0006331
-0.0019225  0.0004970
-0.0018837  0.0002297
-0.0020953  0.0001708
-0.0018466  0.0003767
-0.0016321  0.0002224
-0.0012668  0.0005099
-0.0010944  0.0003964
-0.0008598  0.0007045
-0.0007261  0.0007243
-0.0013955  0.0007461
-0.0012635  0.0010744
-0.0010734  0.0010792
-0.0010136  0.0008701
-0.0010572  0.0010449
-0.0006543  0.0007966
-0.0007496  0.0007365
-0.0002909  0.0007373
-0.0006196  0.0006012
-0.0003458  0.0011160
-0.0004168  0.0013832
-0.0004330  0.0022993
-0.0009494  0.0029655
-0.0014266  0.0035978
-0.0017689  0.0042457
-0.0026532  0.0046858
-0.0030169  0.0048191
-0.0037029  0.0046870
-0.0041026  0.0043798
-0.0044635  0.0040729
-0.0044021  0.0037669
-0.0044582  0.0033603
-0.0047844  0.0034584
-0.0048244  0.0032848
-0.0045729  0.0031277
-0.0043642  0.0033171
-0.0043068  0.0030611
-0.0040116  0.0029222
-0.0036846  0.0027251
-0.0037020  0.0024267
-0.0035086  0.0019628
-0.0034957  0.0015174
-0.0036193  0.0011855
-0.0038886  0.0007220
-0.0041107  0.0007381
-0.0038826  0.0006808
-0.0043271  0.0007195
-0.0044038  0.0005463
-0.0040505 -0.0001037
-0.0041833 -0.0001618
-0.0040040 -0.0002394
-0.0038853 -0.0002600
-0.0036943 -0.0005503
-0.0034242 -0.0008046
-0.0030831 -0.0011696
-0.0025122 -0.0012871
-0.0027226 -0.0016925
-0.0025356 -0.0016748
-0.0030896 -0.0017704
-0.0032454 -0.0016776
-0.0039577 -0.0017914
-0.0045899 -0.0018435
-0.0043420 -0.0025513
-0.0047866 -0.0030059
-0.0047696 -0.0036671
-0.0044046 -0.0040826
-0.0040235 -0.0045226
-0.0034135 -0.0044596
-0.0031280 -0.0044023
-0.0029972 -0.0040744
-0.0023629 -0.0038455
-0.0019216 -0.0038451
-0.0019988 -0.0030417
-0.0016544 -0.0029295
-0.0011392 -0.0028136
-0.0009652 -0.0020452
-0.0006208 -0.0013565
-0.0005069 -0.0008364
-0.0002009 -0.0002187
 0.0004350  0.0001419
 0.0006862  0.0003187
 0.0006890  0.0005731
 0.0012284  0.0004980
 0.0016919  0.0005182
 0.0016164  0.0006761
 0.0018680  0.0005849
 0.0019298  0.0002821
 0.0018349  0.0002696
 0.0018587  0.0000613
 0.0015955 -0.0005265
 0.0014829 -0.0003896
 0.0015802 -0.0003868
 0.0014688 -0.0004582
 0.0009516 -0.0003246
 0.0004554 -0.0003569
 0.0002661 -0.0007174
 0.0000388 -0.0006944
 0.0001369 -0.0009160
-0.0001296 -0.0011865
-0.0002761 -0.0012604
-0.0004844 -0.0013205
-0.0009366 -0.0010694
-0.0008046 -0.0010529
-0.0010117 -0.0013056
-0.0011635 -0.0010941
-0.0005498 -0.0009011
-0.0007407 -0.0011865
-0.0007754 -0.0008058
-0.0008873 -0.0009003
-0.0010197 -0.0010359
-0.0011574 -0.0009968
-0.0013124 -0.0006503
-0.0016358 -0.0004194
-0.0016948 -0.0002098
-0.0017364  0.0004438
-0.0017739  0.0004281
-0.0018535  0.0003885
-0.0017425  0.0002379
-0.0017033  0.0000898
-0.0015135  0.0002658
-0.0016892  0.0006514
-0.0012628  0.0012886
-0.0015531  0.0016923
-0.0016464  0.0020351
-0.0013193  0.0025535
-0.0012822  0.0027792
-0.0017425  0.0030391
-0.0018240  0.0028037
-0.0017902  0.0029337
-0.0021992  0.0027020
-0.0019545  0.0028768
-0.0020167  0.0028170
-0.0020006  0.0029935
-0.0017882  0.0028792
-0.0016772  0.0027634
-0.0016719  0.0028768
-0.0013255  0.0027972
-0.0010138  0.0023490
-0.0006480  0.0022481
-0.0006447  0.0019198
-0.0002798  0.0021447
-0.0001065  0.0020853
 0.0000126  0.0022589
-0.0002377  0.0024875
-0.0002571  0.0027370
-0.0003355  0.0027696
-0.0004203  0.0026691
-0.0008297  0.0023772
-0.0008391  0.0019338
-0.0011742  0.0016488
-0.0009914  0.0015131
-0.0009361  0.0014607
-0.0007851  0.0014797
-0.0007879  0.0013246
-0.0012312  0.0020146
-0.0014969  0.0023626
-0.0017452  0.0019803
-0.0023242  0.0025375
-0.0026674  0.0026627
