 0.0056034  0.0083170
 0.0044148  0.0076787
 0.0036493  0.0070856
 0.0032278  0.0061093
 0.0027893  0.0053245
 0.0022907  0.0047091
 0.0018115  0.0040163
 0.0011412  0.0034353
 0.0001642  0.0031385
-0.0007333  0.0027686
-0.0019934  0.0030274
-0.0030189  0.0028436
-0.0037217  0.0026676
-0.0048045  0.0020841
-0.0052345  0.0016000
-0.0059584  0.0008272
-0.0061844  0.0000758
-0.0062963 -0.0002614
-0.0059002 -0.0007447
-0.0053443 -0.0009248
-0.0044508 -0.0010629
-0.0038222 -0.0012333
-0.0034794 -0.0017154
-0.0028294 -0.0017860
-0.0032114 -0.0017497
-0.0029219 -0.0021526
-0.0026727 -0.0022471
-0.0027668 -0.0020343
-0.0022851 -0.0020694
-0.0017881 -0.0019131
-0.0008329 -0.0017638
-0.0003012 -0.0016858
 0.0005539 -0.0013753
 0.0011979 -0.0009897
 0.0017473 -0.0007927
 0.0024474 -0.0008088
 0.0026743 -0.0007838
 0.0033033 -0.0007195
 0.0042077 -0.0008495
 0.0049926 -0.0010174
 0.0058998 -0.0006088
 0.0072261 -0.0000407
 0.0079045  0.0004144
 0.0087027  0.0012482
 0.0084476  0.0021034
 0.0081469  0.0027005
 0.0078696  0.0030478
 0.0074464  0.0034822
 0.0065210  0.0030352
 0.0060692  0.0030832
 0.0056718  0.0030198
 0.0047762  0.0028978
 0.0040741  0.0037578
 0.0031640  0.0042721
 0.0017214  0.0053820
 0.0007899  0.0062238
-0.0005381  0.0075081
-0.0017312  0.0088267
-0.0019678  0.0098228
-0.0026635  0.0104756
-0.0034682  0.0105891
-0.0042163  0.0103585
-0.0049838  0.0100784
-0.0059730  0.0096367
-0.0064247  0.0086786
-0.0075281  0.0081787
-0.0083247  0.0074855
-0.0084167  0.0069828
-0.0087578  0.0062746
-0.0089500  0.0060284
-0.0091426  0.0053784
-0.0095415  0.0049568
-0.0098257  0.0047849
-0.0098419  0.0045305
-0.0095911  0.0041000
-0.0093428  0.0039550
-0.0090945  0.0035811
-0.0087316  0.0030542
-0.0086779  0.0028204
-0.0084873  0.0021461
-0.0085620  0.0020920
-0.0083710  0.0024558
-0.0084639  0.0029440
-0.0079596  0.0032912
-0.0073204  0.0034426
-0.0064919  0.0033090
-0.0054704  0.0023876
-0.0042010  0.0015022
-0.0031101  0.0003511
-0.0032215 -0.0005719
-0.0032623 -0.0020645
-0.0035526 -0.0033076
-0.0037415 -0.0049727
-0.0036632 -0.0065408
-0.0033935 -0.0076394
-0.0024560 -0.0085842
-0.0015544 -0.0086258
-0.0007130 -0.0080582
 0.0003960 -0.0072568
 0.0011385 -0.0056809
 0.0016533 -0.0045888
 0.0018628 -0.0033755
 0.0019169 -0.0022522
 0.0019552 -0.0011355
 0.0018455 -0.0001664
 0.0018511  0.0003165
 0.0016287  0.0008733
 0.0014591  0.0009871
 0.0012161  0.0010816
 0.0005512  0.0011760
 0.0001111  0.0018822
-0.0006374  0.0023445
-0.0013448  0.0028443
-0.0012734  0.0034415
-0.0013521  0.0041747
-0.0009492  0.0050957
-0.0002196  0.0054676
 0.0012049  0.0061616
 0.0017149  0.0068779
 0.0023560  0.0073596
 0.0028887  0.0076689
 0.0021107  0.0078800
 0.0014235  0.0076817
 0.0006048  0.0073139
-0.0005286  0.0072509
-0.0008205  0.0073058
-0.0011734  0.0071540
-0.0018255  0.0075771
-0.0023410  0.0077358
-0.0029099  0.0078340
-0.0043407  0.0077589
-0.0053113  0.0069889
-0.0062827  0.0065843
-0.0072791  0.0060615
-0.0080870  0.0055237
-0.0088529  0.0050993
-0.0096055  0.0048663
-0.0095712  0.0038727
-0.0099371  0.0027847
-0.0096698  0.0016768
-0.0093674  0.0006703
-0.0091232 -0.0004165
-0.0089415 -0.0010031
-0.0091414 -0.0017436
-0.0095153 -0.0023561
-0.0099813 -0.0026811
-0.0102389 -0.0036598
-0.0097670 -0.0042630
-0.0089458 -0.0049381
-0.0079752 -0.0051904
-0.0067914 -0.0046741
-0.0054716 -0.0045347
-0.0046875 -0.0041940
-0.0039390 -0.0037890
-0.0029232 -0.0034600
-0.0025033 -0.0029815
-0.0019477 -0.0026392
-0.0009146 -0.0025733
-0.0003828 -0.0023827
-0.0001188 -0.0024611
 0.0001412 -0.0025927
-0.0000765 -0.0027437
-0.0000797 -0.0030069
 0.0002808 -0.0029790
 0.0000337 -0.0032426
 0.0008367 -0.0026438
 0.0013337 -0.0025873
 0.0017932 -0.0018771
 0.0028639 -0.0011363
 0.0032604 -0.0002367
 0.0031833  0.0007403
 0.0031792  0.0016443
 0.0033940  0.0021244
 0.0036100  0.0023021
 0.0040760  0.0026332
 0.0046384  0.0029263
 0.0044164  0.0034088
 0.0042295  0.0036050
 0.0038137  0.0038364
 0.0027066  0.0039478
 0.0017550  0.0044505
 0.0008793  0.0046835
 0.0000928  0.0050497
-0.0006549  0.0050384
-0.0012153  0.0052940
-0.0019086  0.0054648
-0.0023095  0.0051749
-0.0031767  0.0048611
-0.0038094  0.0042918
-0.0042144  0.0040123
-0.0050764  0.0037349
-0.0064572  0.0042069
-0.0080859  0.0040296
-0.0094215  0.0037982
-0.0111067  0.0036577
-0.0123292  0.0027727
-0.0132069  0.0017524
-0.0137237  0.0008113
-0.0136240 -0.0001646
-0.0136054 -0.0010658
-0.0129348 -0.0018115
-0.0119714 -0.0029028
-0.0114683 -0.0034030
-0.0109838 -0.0038460
-0.0104844 -0.0039877
-0.0106899 -0.0039950
-0.0105788 -0.0035396
-0.0108530 -0.0032941
-0.0111304 -0.0031964
-0.0108907 -0.0035170
-0.0103218 -0.0045461
-0.0090601 -0.0051872
-0.0073737 -0.0055723
-0.0057970 -0.0060563
-0.0044856 -0.0058160
-0.0030773 -0.0056710
-0.0020864 -0.0057057
-0.0012668 -0.0055341
-0.0003603 -0.0053056
 0.0003499 -0.0053840
 0.0003535 -0.0050416
 0.0004863 -0.0042402
 0.0003915 -0.0038796
 0.0000846 -0.0029550
-0.0002255 -0.0019925
-0.0004609 -0.0012060
-0.0004988 -0.0004934
-0.0004431  0.0000057
-0.0008287  0.0007562
-0.0010242  0.0015484
-0.0014283  0.0018573
-0.0020965  0.0024306
-0.0021567  0.0029862
-0.0023468  0.0034658
-0.0025959  0.0038910
-0.0024623  0.0045249
-0.0023658  0.0047550
-0.0025620  0.0048131
-0.0019363  0.0053534
-0.0018648  0.0053711
-0.0018669  0.0052157
-0.0011979  0.0045648
-0.0005830  0.0039842
-0.0001005  0.0033257
 0.0005318  0.0029336
 0.0011467  0.0025060
 0.0012020  0.0022492
 0.0013526  0.0023428
 0.0008927  0.0020889
 0.0003182  0.0020283
 0.0001321  0.0019677
-0.0004004  0.0018898
-0.0010916  0.0019019
-0.0019342  0.0015502
-0.0022778  0.0013119
-0.0033340  0.0012671
-0.0036050  0.0001325
-0.0041856 -0.0011340
-0.0042837 -0.0015131
-0.0040172 -0.0025939
-0.0042482 -0.0038358
-0.0040746 -0.0039997
-0.0042231 -0.0044874
-0.0042348 -0.0046149
-0.0037301 -0.0045354
-0.0030933 -0.0047251
-0.0027416 -0.0055149
-0.0019337 -0.0062069
-0.0011844 -0.0075497
-0.0008949 -0.0088732
-0.0001847 -0.0098854
 0.0001989 -0.0107103
 0.0002397 -0.0114786
 0.0001419 -0.0113643
 0.0000067 -0.0112727
-0.0006321 -0.0107188
-0.0003652 -0.0101014
-0.0007924 -0.0098317
-0.0008873 -0.0086951
-0.0006547 -0.0083879
-0.0002493 -0.0079684
 0.0004431 -0.0079612
 0.0015752 -0.0076621
 0.0024417 -0.0073480
 0.0036852 -0.0074361
 0.0045250 -0.0075564
 0.0055420 -0.0075044
 0.0063228 -0.0072363
 0.0074158 -0.0070631
 0.0080279 -0.0067534
 0.0092908 -0.0056891
 0.0104212 -0.0047100
 0.0111674 -0.0038443
 0.0120265 -0.0024223
 0.0126959 -0.0012155
 0.0127706 -0.0004529
 0.0128796  0.0006356
 0.0127015  0.0012864
 0.0122751  0.0018000
 0.0123441  0.0031404
 0.0116299  0.0043448
 0.0110699  0.0055940
 0.0099741  0.0065186
 0.0088460  0.0074654
 0.0072056  0.0077594
 0.0056028  0.0072656
 0.0043476  0.0069245
 0.0021835  0.0066661
 0.0008407  0.0056964
-0.0004852  0.0053576
-0.0013807  0.0049636
-0.0021466  0.0042967
-0.0027038  0.0043201
-0.0038867  0.0046221
-0.0042126  0.0041190
-0.0049748  0.0042453
-0.0057032  0.0039679
-0.0064267  0.0034616
-0.0070375  0.0030150
-0.0073960  0.0027565
-0.0078139  0.0015219
-0.0079261  0.0000538
-0.0077908 -0.0013764
-0.0065926 -0.0034012
-0.0059809 -0.0060010
-0.0045933 -0.0071630
-0.0031689 -0.0087425
-0.0022375 -0.0098222
-0.0013122 -0.0098823
-0.0007236 -0.0102461
-0.0007874 -0.0101355
-0.0009998 -0.0101916
-0.0013862 -0.0101751
-0.0015788 -0.0103334
-0.0015606 -0.0108336
-0.0012211 -0.0106951
-0.0006659 -0.0104024
 0.0006729 -0.0097802
 0.0017262 -0.0090837
 0.0029310 -0.0079330
 0.0039242 -0.0070141
 0.0046295 -0.0062049
 0.0044737 -0.0055145
 0.0049137 -0.0049553
 0.0039512 -0.0050296
 0.0032402 -0.0043949
 0.0027775 -0.0044655
 0.0024023 -0.0040606
 0.0024011 -0.0035797
 0.0027366 -0.0030766
 0.0032222 -0.0025396
 0.0040067 -0.0015189
 0.0040369 -0.0006791
 0.0042622  0.0001143
 0.0044693  0.0012468
 0.0041492  0.0017615
 0.0040184  0.0023914
 0.0043680  0.0029845
 0.0045457  0.0035986
 0.0044581  0.0043459
 0.0041566  0.0052132
 0.0042414  0.0063396
 0.0032329  0.0069117
 0.0023547  0.0076747
 0.0018997  0.0076295
 0.0008278  0.0081059
 0.0004624  0.0083748
-0.0004610  0.0083130
-0.0017279  0.0084846
-0.0025993  0.0084636
-0.0035469  0.0080619
-0.0044574  0.0080425
-0.0055189  0.0075685
-0.0061148  0.0072072
-0.0067116  0.0072282
-0.0072118  0.0073312
-0.0078400  0.0076962
-0.0084666  0.0080668
-0.0087108  0.0083402
-0.0088598  0.0077495
-0.0092619  0.0072146
-0.0090528  0.0060506
-0.0089975  0.0044845
-0.0089850  0.0033754
-0.0084089  0.0021735
-0.0079106  0.0011968
-0.0072182  0.0006550
-0.0061269 -0.0000407
-0.0052261  0.0004317
-0.0043670  0.0008232
-0.0037045  0.0014518
-0.0033872  0.0019613
-0.0034547  0.0027462
-0.0033671  0.0030757
-0.0038694  0.0031403
-0.0042913  0.0028040
-0.0044269  0.0017947
-0.0048456  0.0010026
-0.0045549  0.0002069
-0.0041648 -0.0006837
-0.0040751 -0.0012695
-0.0036968 -0.0017584
-0.0033402 -0.0017531
-0.0031132 -0.0009444
-0.0020505 -0.0006504
-0.0017610 -0.0000327
-0.0009002  0.0009892
 0.0003417  0.0018569
 0.0010099  0.0028162
 0.0019494  0.0038522
 0.0025182  0.0050772
 0.0026143  0.0058907
 0.0025190  0.0073433
 0.0021924  0.0078153
 0.0013461  0.0083672
 0.0009832  0.0091310
 0.0004853  0.0094936
-0.0003912  0.0098719
-0.0006919  0.0107108
-0.0007193  0.0113258
-0.0013414  0.0118995
-0.0016398  0.0119605
-0.0017306  0.0117731
-0.0026426  0.0115099
-0.0024137  0.0111510
-0.0026640  0.0107485
-0.0033003  0.0108583
-0.0038818  0.0108732
-0.0047123  0.0112123
-0.0060782  0.0116128
-0.0071772  0.0116871
-0.0084050  0.0110573
-0.0095751  0.0106511
-0.0099796  0.0097734
-0.0104738  0.0087987
-0.0109672  0.0079384
-0.0105230  0.0069242
-0.0103421  0.0057541
-0.0100102  0.0049858
-0.0091256  0.0041383
-0.0081832  0.0034818
-0.0075328  0.0034510
-0.0067322  0.0028329
-0.0066826  0.0026697
-0.0069220  0.0028562
-0.0066039  0.0021472
-0.0066875  0.0016131
-0.0066730  0.0007164
-0.0061389 -0.0004105
-0.0057702 -0.0017513
-0.0051182 -0.0021373
-0.0040446 -0.0032896
-0.0033526 -0.0037705
-0.0025705 -0.0041754
-0.0015341 -0.0046684
-0.0006899 -0.0046615
 0.0004402 -0.0049630
 0.0013038 -0.0053199
 0.0018259 -0.0062368
 0.0025885 -0.0069082
 0.0035070 -0.0082540
 0.0042148 -0.0089294
 0.0051713 -0.0094680
 0.0060325 -0.0105993
 0.0064911 -0.0107346
 0.0073341 -0.0103833
 0.0074355 -0.0101677
 0.0081118 -0.0097982
 0.0088672 -0.0086992
 0.0094148 -0.0077217
 0.0102465 -0.0064399
 0.0113504 -0.0051176
 0.0113581 -0.0039326
 0.0116178 -0.0025740
 0.0114729 -0.0014968
 0.0109097 -0.0005214
 0.0101697  0.0004024
 0.0093921  0.0003290
 0.0078491  0.0002188
 0.0070481  0.0002014
 0.0061522 -0.0002568
 0.0048719 -0.0004276
 0.0044302 -0.0003134
 0.0035080 -0.0002342
 0.0025128  0.0004752
 0.0020683  0.0013190
 0.0010157  0.0020260
 0.0002106  0.0032670
-0.0004785  0.0045114
-0.0015864  0.0054077
-0.0024056  0.0059979
-0.0029381  0.0068587
-0.0037314  0.0069189
-0.0049495  0.0071111
-0.0057997  0.0070327
-0.0067674  0.0061352
-0.0074897  0.0056935
-0.0076798  0.0044435
-0.0080667  0.0029282
-0.0079585  0.0016596
-0.0073707  0.0003568
-0.0072625 -0.0012154
-0.0071382 -0.0024238
-0.0070308 -0.0037518
-0.0073458 -0.0048528
-0.0075324 -0.0058623
-0.0077355 -0.0066977
-0.0077085 -0.0079958
-0.0072390 -0.0086625
-0.0066330 -0.0097368
-0.0056588 -0.0108322
-0.0047795 -0.0119429
-0.0041258 -0.0128360
-0.0032767 -0.0131892
-0.0027114 -0.0132921
-0.0024191 -0.0131717
-0.0018509 -0.0132254
-0.0014601 -0.0133990
-0.0009990 -0.0136724
-0.0005977 -0.0137560
-0.0000898 -0.0142240
 0.0007414 -0.0147493
 0.0013175 -0.0148082
 0.0016683 -0.0150012
 0.0020187 -0.0144655
 0.0020073 -0.0133903
 0.0021716 -0.0122404
 0.0021275 -0.0109577
 0.0021296 -0.0097493
 0.0017101 -0.0085441
 0.0017319 -0.0077205
 0.0018720 -0.0069215
 0.0021850 -0.0060397
 0.0023284 -0.0049141
 0.0028335 -0.0038410
 0.0029785 -0.0029051
 0.0030278 -0.0022777
 0.0033670 -0.0015740
 0.0034539 -0.0012785
 0.0034277 -0.0009604
 0.0036284  0.0000453
 0.0030963  0.0005923
 0.0029291  0.0017551
 0.0022404  0.0024075
 0.0015294  0.0032134
 0.0012915  0.0033152
 0.0017763  0.0030742
 0.0020597  0.0033843
 0.0026580  0.0034679
 0.0030496  0.0045439
 0.0031965  0.0055407
 0.0030366  0.0069018
 0.0028585  0.0080702
 0.0026615  0.0090287
 0.0019682  0.0096989
 0.0013105  0.0095455
 0.0009067  0.0096456
-0.0000982  0.0096311
-0.0005436  0.0093638
-0.0011395  0.0090045
-0.0018937  0.0087542
-0.0021663  0.0080795
-0.0023403  0.0071186
-0.0024590  0.0064043
-0.0022879  0.0054563
-0.0013847  0.0048365
-0.0008679  0.0045224
-0.0001891  0.0037867
 0.0002772  0.0032267
 0.0004937  0.0030902
 0.0005191  0.0030300
-0.0000154  0.0025165
-0.0008241  0.0018867
-0.0016745  0.0007586
-0.0023100 -0.0001720
-0.0025494 -0.0010840
-0.0028236 -0.0019011
-0.0025245 -0.0025657
-0.0023686 -0.0025757
-0.0022197 -0.0033945
-0.0017372 -0.0037360
-0.0013916 -0.0045362
-0.0008893 -0.0049553
-0.0004843 -0.0050139
 0.0000918 -0.0046254
 0.0003454 -0.0043590
 0.0008037 -0.0029402
 0.0010168 -0.0015017
 0.0008271 -0.0000954
 0.0009446  0.0010392
 0.0011974  0.0015286
 0.0017029  0.0012476
 0.0023017  0.0011386
 0.0030777  0.0010914
 0.0035202  0.0014407
 0.0034520  0.0019042
 0.0034040  0.0028449
 0.0029721  0.0033432
 0.0029620  0.0038797
 0.0026253  0.0041054
 0.0021461  0.0039847
 0.0020863  0.0040961
 0.0016175  0.0043036
 0.0009190  0.0046665
 0.0000267  0.0052596
-0.0008858  0.0052847
-0.0021952  0.0059553
-0.0028538  0.0062529
-0.0036815  0.0063902
-0.0041042  0.0071800
-0.0041982  0.0080436
-0.0048075  0.0096376
-0.0060510  0.0108552
-0.0070450  0.0120782
-0.0087678  0.0130520
-0.0104740  0.0130427
-0.0118734  0.0127140
-0.0127762  0.0118047
-0.0133689  0.0109552
-0.0137004  0.0100504
-0.0138958  0.0093967
-0.0145519  0.0084705
-0.0150320  0.0075871
-0.0154418  0.0070311
-0.0163244  0.0062430
-0.0166721  0.0053418
-0.0175155  0.0047002
-0.0184207  0.0039068
-0.0191535  0.0024634
-0.0195762  0.0008431
-0.0194846 -0.0005833
-0.0190272 -0.0020292
-0.0181285 -0.0036838
-0.0164945 -0.0049697
-0.0151908 -0.0059266
-0.0133283 -0.0067482
-0.0121929 -0.0073591
-0.0112385 -0.0079840
-0.0105093 -0.0085117
-0.0100915 -0.0093470
-0.0096934 -0.0096219
-0.0094423 -0.0106078
-0.0085015 -0.0109061
-0.0077138 -0.0113013
-0.0061779 -0.0114656
-0.0046619 -0.0113299
-0.0033235 -0.0112879
-0.0022673 -0.0105757
-0.0015583 -0.0095925
-0.0009607 -0.0088036
-0.0003405 -0.0082391
 0.0001287 -0.0077703
-0.0001866 -0.0077287
 0.0000384 -0.0080493
 0.0000695 -0.0084324
-0.0003398 -0.0094717
-0.0002150 -0.0096865
 0.0002376 -0.0093849
 0.0001331 -0.0091209
 0.0005966 -0.0085452
 0.0005817 -0.0079290
 0.0006447 -0.0074647
 0.0006241 -0.0071142
 0.0001025 -0.0069802
-0.0000413 -0.0071695
-0.0005529 -0.0070896
-0.0003346 -0.0070678
-0.0005914 -0.0066838
-0.0004505 -0.0062380
-0.0010126 -0.0050837
-0.0016328 -0.0042709
-0.0021342 -0.0032333
-0.0031472 -0.0028291
-0.0040447 -0.0020232
-0.0044755 -0.0020802
-0.0046522 -0.0018904
-0.0046021 -0.0011488
-0.0040958 -0.0005359
-0.0034586  0.0005134
-0.0036331  0.0013803
-0.0033682  0.0021176
-0.0034337  0.0020716
-0.0038839  0.0020208
-0.0039477  0.0015884
-0.0041274  0.0019813
-0.0044763  0.0018267
-0.0052491  0.0016514
-0.0053819  0.0016102
-0.0058248  0.0012985
-0.0059605  0.0006816
-0.0056440 -0.0000109
-0.0049334 -0.0009463
-0.0041655 -0.0022860
-0.0030532 -0.0037431
-0.0015428 -0.0042494
-0.0002835 -0.0050444
 0.0004775 -0.0048838
 0.0015567 -0.0047966
 0.0020076 -0.0044761
 0.0019418 -0.0040772
 0.0014956 -0.0037930
 0.0009356 -0.0036000
 0.0000986 -0.0037167
-0.0002590 -0.0041204
-0.0005219 -0.0046453
-0.0003587 -0.0057230
-0.0004059 -0.0065155
-0.0003776 -0.0075746
-0.0000453 -0.0087455
 0.0000557 -0.0097036
 0.0000622 -0.0104925
 0.0006981 -0.0111107
 0.0012323 -0.0110804
 0.0020119 -0.0109141
 0.0027539 -0.0104083
 0.0036861 -0.0098139
 0.0044674 -0.0093371
 0.0053318 -0.0086273
 0.0060832 -0.0081856
 0.0065903 -0.0079567
 0.0078662 -0.0077464
 0.0087690 -0.0079261
 0.0097130 -0.0076007
 0.0107704 -0.0078332
 0.0114261 -0.0077767
 0.0125207 -0.0073301
 0.0131586 -0.0069025
 0.0135660 -0.0060518
 0.0135301 -0.0047428
 0.0135911 -0.0037209
 0.0130961 -0.0019921
 0.0127323 -0.0004550
 0.0121235  0.0010272
 0.0117610  0.0026426
 0.0115098  0.0041244
 0.0112970  0.0052230
 0.0110261  0.0063535
 0.0103886  0.0072877
 0.0094619  0.0082987
 0.0086940  0.0093040
 0.0071606  0.0102487
 0.0057705  0.0108122
 0.0041790  0.0113803
 0.0020537  0.0110669
 0.0008671  0.0102235
-0.0002045  0.0097516
-0.0013907  0.0088710
-0.0017718  0.0082799
-0.0023972  0.0075867
-0.0031094  0.0072003
-0.0030335  0.0063936
-0.0029976  0.0055853
-0.0025656  0.0046708
-0.0021498  0.0039308
-0.0013488  0.0034176
-0.0009180  0.0032707
 0.0003069  0.0034698
 0.0008031  0.0034945
 0.0010716  0.0036273
 0.0015105  0.0035445
 0.0015432  0.0030801
 0.0015193  0.0026715
 0.0012807  0.0017902
 0.0010461  0.0005301
 0.0008482 -0.0005576
 0.0012091 -0.0011813
 0.0019068 -0.0016678
 0.0028855 -0.0017755
 0.0033074 -0.0012696
 0.0040794 -0.0009183
 0.0046382 -0.0003353
 0.0045772 -0.0005020
 0.0050048  0.0000427
 0.0050985 -0.0001269
 0.0056379  0.0000451
 0.0061576  0.0006657
 0.0067382  0.0012411
 0.0071032  0.0018350
 0.0072433  0.0021963
 0.0074108  0.0027692
 0.0069675  0.0033789
 0.0066691  0.0039526
 0.0059710  0.0049276
 0.0052143  0.0054630
 0.0047669  0.0064606
 0.0039755  0.0076258
 0.0029815  0.0084466
 0.0027559  0.0094035
 0.0021466  0.0099719
 0.0014058  0.0101927
 0.0006258  0.0103385
-0.0000602  0.0100990
-0.0015338  0.0099811
-0.0023118  0.0096879
-0.0034613  0.0093576
-0.0046034  0.0087940
-0.0051937  0.0077761
-0.0053237  0.0071382
-0.0051476  0.0061909
-0.0049373  0.0059188
-0.0046514  0.0058215
-0.0051509  0.0063746
-0.0055134  0.0064707
-0.0068765  0.0071619
-0.0079476  0.0069572
-0.0090995  0.0068087
-0.0101824  0.0061639
-0.0103746  0.0055018
-0.0107453  0.0049887
-0.0110093  0.0047061
-0.0107222  0.0043464
-0.0107440  0.0041554
-0.0104743  0.0039281
-0.0106092  0.0037574
-0.0103023  0.0034921
-0.0104768  0.0032644
-0.0105382  0.0029834
-0.0104820  0.0028712
-0.0099249  0.0024562
-0.0099410  0.0020638
-0.0094581  0.0016698
-0.0093575  0.0012939
-0.0089348  0.0004603
-0.0087216 -0.0000359
-0.0078750 -0.0015055
-0.0068599 -0.0023538
-0.0057476 -0.0035114
-0.0044298 -0.0043020
-0.0035521 -0.0049036
-0.0022936 -0.0050070
-0.0016315 -0.0053352
-0.0007212 -0.0056017
-0.0002880 -0.0058241
-0.0000615 -0.0065827
 0.0002227 -0.0069590
 0.0001266 -0.0076235
-0.0005703 -0.0079728
-0.0013600 -0.0079538
-0.0019406 -0.0084775
-0.0024058 -0.0080839
-0.0023186 -0.0075167
-0.0019363 -0.0074860
-0.0009778 -0.0071675
 0.0001317 -0.0067089
 0.0010955 -0.0066544
 0.0020911 -0.0057375
 0.0026838 -0.0053709
 0.0024900 -0.0051960
 0.0021565 -0.0042520
 0.0019013 -0.0038789
 0.0016881 -0.0036237
 0.0010752 -0.0030823
 0.0007538 -0.0029809
 0.0002468 -0.0031949
-0.0002170 -0.0028320
-0.0007564 -0.0028558
-0.0018649 -0.0030880
-0.0025758 -0.0030557
-0.0037680 -0.0025579
-0.0049986 -0.0020766
-0.0056029 -0.0011528
-0.0063066 -0.0005981
-0.0065949 -0.0001725
-0.0068489  0.0002252
-0.0071033  0.0007964
-0.0077437  0.0013891
-0.0080776  0.0017694
-0.0086335  0.0022107
-0.0095388  0.0022830
-0.0100964  0.0021267
-0.0106301  0.0019531
-0.0109765  0.0012041
-0.0114800  0.0013378
-0.0115575  0.0009781
-0.0118362  0.0011566
-0.0120114  0.0009741
-0.0123409  0.0006996
-0.0125880 -0.0000937
-0.0126545 -0.0012952
-0.0129404 -0.0025036
-0.0127256 -0.0043286
-0.0122843 -0.0059497
-0.0116698 -0.0069703
-0.0108671 -0.0072611
-0.0099676 -0.0076838
-0.0090878 -0.0075365
-0.0081503 -0.0078062
-0.0071027 -0.0082132
-0.0061321 -0.0090978
-0.0045454 -0.0098076
-0.0028465 -0.0109013
-0.0012832 -0.0121065
 0.0000766 -0.0123193
 0.0017041 -0.0118178
 0.0028613 -0.0107757
 0.0041125 -0.0094873
 0.0051175 -0.0080831
 0.0057486 -0.0069708
 0.0062756 -0.0062808
 0.0064803 -0.0059949
 0.0062410 -0.0056736
 0.0060161 -0.0055492
 0.0059806 -0.0054774
 0.0052098 -0.0054508
 0.0055703 -0.0053851
 0.0055642 -0.0058369
 0.0057899 -0.0054223
 0.0066309 -0.0052786
 0.0073084 -0.0050017
 0.0074502 -0.0043986
 0.0077647 -0.0035257
 0.0076643 -0.0027037
 0.0069832 -0.0016128
 0.0064362 -0.0002303
 0.0056635  0.0006741
 0.0047712  0.0021538
 0.0034030  0.0036295
 0.0020715  0.0050536
 0.0011260  0.0064744
 0.0000020  0.0071070
-0.0009896  0.0075855
-0.0010473  0.0073694
-0.0008737  0.0065781
-0.0011111  0.0056700
-0.0010401  0.0044636
-0.0009691  0.0031022
-0.0015315  0.0020355
-0.0015974  0.0012559
-0.0020746  0.0002752
-0.0027691  0.0002005
-0.0030949 -0.0001273
-0.0035164 -0.0002840
-0.0044151 -0.0006486
-0.0056841 -0.0012639
-0.0067960 -0.0016830
-0.0079516 -0.0024118
-0.0091285 -0.0024101
-0.0098630 -0.0025781
-0.0107925 -0.0024057
-0.0106257 -0.0027258
-0.0100791 -0.0026987
-0.0088986 -0.0026184
-0.0072538 -0.0029760
-0.0057966 -0.0031787
-0.0040900 -0.0027705
-0.0031674 -0.0024216
-0.0025105 -0.0025165
-0.0020441 -0.0021745
-0.0016016 -0.0026978
-0.0012948 -0.0028735
-0.0010445 -0.0033959
-0.0000133 -0.0036305
 0.0004792 -0.0038425
 0.0006399 -0.0037072
 0.0006467 -0.0036022
 0.0002158 -0.0038565
-0.0000414 -0.0036852
-0.0003321 -0.0040554
-0.0008085 -0.0044768
-0.0012712 -0.0041796
-0.0011957 -0.0043435
-0.0017154 -0.0043612
-0.0012030 -0.0040148
-0.0005022 -0.0036329
-0.0001449 -0.0026938
 0.0006165 -0.0017967
 0.0017603 -0.0009549
 0.0024866 -0.0000775
 0.0033272  0.0008736
 0.0036906  0.0015092
 0.0036518  0.0021769
 0.0036308  0.0030038
 0.0037075  0.0030818
 0.0032812  0.0034690
 0.0030849  0.0041663
 0.0031221  0.0041505
 0.0028301  0.0046544
 0.0028293  0.0046553
 0.0026190  0.0041146
 0.0023666  0.0044146
 0.0023638  0.0041937
 0.0022450  0.0043002
 0.0020525  0.0043070
 0.0014965  0.0039715
 0.0012551  0.0038124
 0.0011667  0.0038809
 0.0011550  0.0032422
 0.0006270  0.0025836
 0.0000977  0.0026127
-0.0002043  0.0021475
-0.0011640  0.0018205
-0.0019154  0.0019650
-0.0023010  0.0016198
-0.0031056  0.0010783
-0.0040900  0.0002441
-0.0048636 -0.0006292
-0.0062097 -0.0017666
-0.0070225 -0.0032104
-0.0073867 -0.0051678
-0.0073350 -0.0064158
-0.0071485 -0.0083699
-0.0061747 -0.0097305
-0.0054359 -0.0107472
-0.0049656 -0.0115341
-0.0042853 -0.0124566
-0.0043346 -0.0126509
-0.0038070 -0.0130679
-0.0038514 -0.0135560
-0.0036435 -0.0136646
-0.0031106 -0.0137412
-0.0025728 -0.0140483
-0.0018391 -0.0138968
-0.0009892 -0.0138596
 0.0003436 -0.0139447
 0.0010454 -0.0134384
 0.0023402 -0.0133205
 0.0028256 -0.0130694
 0.0034433 -0.0127072
 0.0039072 -0.0120882
 0.0043946 -0.0121456
 0.0048739 -0.0113784
 0.0057205 -0.0108043
 0.0061461 -0.0100062
 0.0070085 -0.0087247
 0.0082536 -0.0075982
 0.0090159 -0.0063915
 0.0097963 -0.0047640
 0.0106357 -0.0032854
 0.0111694 -0.0017710
 0.0113426 -0.0005270
 0.0108424  0.0002748
 0.0104778  0.0006761
 0.0093626  0.0007520
 0.0081530  0.0001569
 0.0069817 -0.0001867
 0.0052702 -0.0000184
 0.0040024 -0.0002861
