-0.0064806 -0.0034683
-0.0057090 -0.0042386
-0.0055754 -0.0044877
-0.0053824 -0.0049868
-0.0050182 -0.0050190
-0.0044647 -0.0051523
-0.0044478 -0.0052257
-0.0040279 -0.0051264
-0.0035878 -0.0053541
-0.0034166 -0.0052927
-0.0028800 -0.0053460
-0.0025744 -0.0055535
-0.0023027 -0.0056072
-0.0023612 -0.0056390
-0.0025538 -0.0059451
-0.0024553 -0.0059806
-0.0024916 -0.0058449
-0.0025493 -0.0056330
-0.0025283 -0.0052680
-0.0024302 -0.0053426
-0.0020479 -0.0050342
-0.0018347 -0.0046082
-0.0013389 -0.0042210
-0.0015666 -0.0037579
-0.0009533 -0.0035269
-0.0007575 -0.0031442
-0.0007373 -0.0025462
-0.0002754 -0.0021635
-0.0001393 -0.0012248
-0.0002495 -0.0006317
-0.0002116 -0.0000365
-0.0005757  0.0006333
-0.0009367  0.0011913
-0.0011692  0.0012094
-0.0013820  0.0016548
-0.0014987  0.0017360
-0.0012290  0.0020085
-0.0008471  0.0019528
-0.0006928  0.0020336
-0.0004603  0.0022447
 0.0000791  0.0025989
 0.0004102  0.0028068
 0.0006836  0.0026376
 0.0007293  0.0027708
 0.0007329  0.0024018
 0.0008674  0.0024612
 0.0009651  0.0020356
 0.0009106  0.0020707
 0.0008504  0.0022819
 0.0007733  0.0024886
 0.0007886  0.0028107
 0.0006509  0.0034781
 0.0003990  0.0037082
 0.0001684  0.0036670
 0.0002419  0.0037805
-0.0000072  0.0040070
-0.0000803  0.0037571
 0.0002872  0.0035092
 0.0005444  0.0031397
 0.0002238  0.0029463
 0.0001936  0.0029289
 0.0004092  0.0025809
 0.0001274  0.0022188
-0.0001140  0.0015118
-0.0005879  0.0007483
-0.0008100 -0.0000535
-0.0011668 -0.0011852
-0.0014454 -0.0018586
-0.0012334 -0.0022628
-0.0014244 -0.0028899
-0.0017704 -0.0028794
-0.0015823 -0.0027931
-0.0018564 -0.0020769
-0.0017212 -0.0018053
-0.0016303 -0.0011775
-0.0014859 -0.0009126
-0.0014095 -0.0010120
-0.0009138 -0.0011844
-0.0004571 -0.0016313
 0.0001549 -0.0013237
 0.0003564 -0.0015030
 0.0005045 -0.0015660
 0.0006886 -0.0017420
 0.0004495 -0.0016920
 0.0008060 -0.0018334
 0.0007050 -0.0018325
 0.0012379 -0.0018931
 0.0012537 -0.0017001
 0.0012714 -0.0013880
 0.0013812 -0.0010602
 0.0013453 -0.0006342
 0.0011156 -0.0002894
 0.0012706 -0.0002304
 0.0014277 -0.0000952
 0.0015452  0.0000167
 0.0017753  0.0002298
 0.0018400  0.0001919
 0.0020495  0.0004010
 0.0026067  0.0007046
 0.0029309  0.0011068
 0.0027775  0.0014734
 0.0025663  0.0018222
 0.0022191  0.0015231
 0.0019853  0.0011456
 0.0018488  0.0008844
 0.0015012  0.0003572
 0.0019743  0.0001901
 0.0020098  0.0001182
 0.0023175  0.0003306
 0.0028957  0.0006370
 0.0029554  0.0015527
 0.0029813  0.0017945
 0.0031364  0.0024292
 0.0027920  0.0025390
 0.0022413  0.0018906
 0.0021266  0.0019895
 0.0016861  0.0013395
 0.0014803  0.0008268
 0.0015008  0.0003165
 0.0013280 -0.0000049
 0.0015586 -0.0003056
 0.0018105 -0.0006270
 0.0020572 -0.0007590
 0.0020996 -0.0006068
 0.0021162 -0.0003944
 0.0018473  0.0001975
 0.0017371  0.0007365
 0.0014694  0.0007918
 0.0010685  0.0008871
 0.0007435  0.0010013
 0.0003405  0.0008240
 0.0002230  0.0002887
-0.0001056  0.0002734
-0.0001682  0.0001615
-0.0000338  0.0001462
 0.0003538  0.0003574
 0.0002404  0.0004321
-0.0000018  0.0004482
-0.0000031  0.0002879
-0.0004027 -0.0001979
-0.0010334 -0.0008003
-0.0012264 -0.0013785
-0.0013766 -0.0021686
-0.0012381 -0.0025332
-0.0011573 -0.0032236
-0.0010224 -0.0033383
-0.0007689 -0.0037049
-0.0004826 -0.0037994
-0.0001790 -0.0039007
-0.0004326 -0.0032499
-0.0002844 -0.0031030
 0.0000159 -0.0029516
 0.0000454 -0.0022959
 0.0006283 -0.0019103
 0.0009331 -0.0018122
 0.0010256 -0.0013854
 0.0014789 -0.0008447
 0.0017438 -0.0009533
 0.0017906 -0.0003937
 0.0020340  0.0001712
 0.0019145  0.0003315
 0.0018502  0.0009727
 0.0018631  0.0020164
 0.0016330  0.0025736
 0.0013003  0.0028058
 0.0012231  0.0036121
 0.0005888  0.0039020
 0.0002230  0.0038991
-0.0005622  0.0039916
-0.0013108  0.0035151
-0.0017913  0.0032475
-0.0020812  0.0025966
-0.0025172  0.0020229
-0.0020347  0.0014298
-0.0019147  0.0013333
-0.0016765  0.0011407
-0.0011193  0.0011787
-0.0008525  0.0010257
-0.0010317  0.0012324
-0.0005945  0.0015271
-0.0010815  0.0019309
-0.0011429  0.0023383
-0.0011626  0.0027247
-0.0011788  0.0023844
-0.0012304  0.0024388
-0.0011109  0.0022503
-0.0007592  0.0020973
-0.0008335  0.0019249
-0.0007927  0.0015413
-0.0009251  0.0011784
-0.0015715  0.0011973
-0.0014354  0.0007565
-0.0018892  0.0006442
-0.0021157  0.0003786
-0.0021855  0.0002417
-0.0025819  0.0004141
-0.0027499  0.0003172
-0.0023986 -0.0002045
-0.0022790 -0.0001290
-0.0018204 -0.0004015
-0.0015301 -0.0006172
-0.0009531 -0.0006228
-0.0007234 -0.0007557
-0.0003955 -0.0008740
-0.0004880 -0.0011457
-0.0004633 -0.0014522
-0.0004040 -0.0017198
-0.0008057 -0.0022584
-0.0007657 -0.0025306
-0.0004403 -0.0031071
-0.0004609 -0.0035727
 0.0000559 -0.0039781
 0.0004572 -0.0048449
 0.0010536 -0.0052152
 0.0020314 -0.0058313
 0.0025713 -0.0059916
 0.0034530 -0.0061116
 0.0038721 -0.0055205
 0.0039089 -0.0054466
 0.0040598 -0.0048172
 0.0044216 -0.0043953
 0.0047103 -0.0043990
 0.0047684 -0.0044228
 0.0049404 -0.0043926
 0.0047119 -0.0050479
 0.0053030 -0.0049966
 0.0049916 -0.0050996
 0.0047389 -0.0052922
 0.0046706 -0.0052143
 0.0048155 -0.0047516
 0.0044416 -0.0047689
 0.0051037 -0.0041269
 0.0052486 -0.0032984
 0.0055320 -0.0026992
 0.0060641 -0.0017342
 0.0058344 -0.0010806
 0.0055292 -0.0005254
 0.0053939  0.0004521
 0.0048210  0.0009272
 0.0039917  0.0010601
 0.0034716  0.0012107
 0.0027618  0.0010980
 0.0028600  0.0007783
 0.0028402  0.0002268
 0.0027296 -0.0002855
 0.0028273 -0.0003562
 0.0031168 -0.0002528
 0.0030998 -0.0000174
 0.0031358  0.0007199
 0.0030748  0.0015117
 0.0027086  0.0021331
 0.0022644  0.0026968
 0.0017852  0.0029346
 0.0011925  0.0028055
 0.0012127  0.0027291
 0.0005655  0.0023856
 0.0003237  0.0019039
 0.0000552  0.0014428
-0.0003994  0.0010556
-0.0007417  0.0009599
-0.0010417  0.0007080
-0.0014377  0.0001277
-0.0013029 -0.0000600
-0.0010154  0.0003748
-0.0006863  0.0007184
-0.0005354  0.0010446
-0.0007853  0.0015949
-0.0008414  0.0018077
-0.0012597  0.0018234
-0.0016594  0.0014750
-0.0017865  0.0013268
-0.0021458  0.0008443
-0.0020634  0.0004249
-0.0018429 -0.0003843
-0.0013810 -0.0006342
-0.0009785 -0.0009055
-0.0008432 -0.0010961
-0.0011001 -0.0006891
-0.0012745 -0.0002615
-0.0015454 -0.0003915
-0.0016027 -0.0003507
-0.0017945 -0.0002542
-0.0014283 -0.0007092
-0.0010807 -0.0007891
-0.0004831 -0.0014796
 0.0001355 -0.0015611
 0.0008057 -0.0020856
 0.0010556 -0.0022617
 0.0012207 -0.0025742
 0.0019652 -0.0027668
 0.0023043 -0.0034205
 0.0021646 -0.0036143
 0.0026188 -0.0033478
 0.0026522 -0.0033462
 0.0023785 -0.0026550
 0.0028028 -0.0021923
 0.0027043 -0.0019403
 0.0017842 -0.0015592
 0.0016517 -0.0014207
 0.0009593 -0.0019226
 0.0008414 -0.0020021
 0.0009920 -0.0023114
 0.0009516 -0.0026805
 0.0012968 -0.0025533
 0.0016529 -0.0026906
 0.0018257 -0.0021932
 0.0020340 -0.0018145
 0.0028592 -0.0018310
 0.0024159 -0.0015609
 0.0027954 -0.0014055
 0.0027740 -0.0019396
 0.0029028 -0.0020135
 0.0030917 -0.0019372
 0.0032831 -0.0025493
 0.0032185 -0.0018980
 0.0030808 -0.0013606
 0.0026346 -0.0011474
 0.0022494 -0.0003630
 0.0018985 -0.0001300
 0.0016886  0.0000828
 0.0013987  0.0001203
 0.0013365  0.0004300
 0.0012998  0.0006085
 0.0017055  0.0006295
 0.0014391  0.0005779
 0.0013248  0.0004887
 0.0011363  0.0004374
 0.0011787  0.0002869
 0.0008727  0.0002542
 0.0013346  0.0002195
 0.0009187 -0.0001431
 0.0005949 -0.0005113
 0.0005388 -0.0007843
 0.0009050 -0.0015385
 0.0006979 -0.0019104
 0.0010790 -0.0018987
 0.0011174 -0.0021543
 0.0008667 -0.0018499
 0.0009438 -0.0016610
 0.0012171 -0.0018313
 0.0010835 -0.0016190
 0.0007969 -0.0016173
 0.0008631 -0.0018087
 0.0005550 -0.0020784
 0.0007307 -0.0025012
 0.0003479 -0.0029259
 0.0003092 -0.0029489
 0.0006940 -0.0031230
 0.0011349 -0.0029922
 0.0011147 -0.0027847
 0.0014458 -0.0025892
 0.0011801 -0.0028222
 0.0012568 -0.0028622
 0.0013146 -0.0026688
 0.0011583 -0.0026288
 0.0012370 -0.0028367
 0.0013901 -0.0028367
 0.0014668 -0.0031230
 0.0011171 -0.0030822
 0.0011409 -0.0037350
 0.0009306 -0.0041598
 0.0006799 -0.0040892
 0.0011422 -0.0041267
 0.0008123 -0.0037480
 0.0012923 -0.0033165
 0.0021180 -0.0027609
 0.0027054 -0.0027625
 0.0036046 -0.0022486
 0.0043188 -0.0020217
 0.0050076 -0.0020084
 0.0051239 -0.0013398
 0.0051239 -0.0013814
 0.0047436 -0.0008836
 0.0041480 -0.0006002
 0.0035574 -0.0003935
 0.0029973  0.0001661
 0.0025932  0.0004306
 0.0019266  0.0000862
 0.0019860  0.0006211
 0.0020029  0.0005638
 0.0019815  0.0009816
 0.0023033  0.0010438
 0.0022770  0.0009082
 0.0027926  0.0008351
 0.0030550  0.0008392
 0.0032964  0.0008844
 0.0033759  0.0009688
 0.0031999  0.0008191
 0.0026443  0.0015350
 0.0023197  0.0016763
 0.0017432  0.0022355
 0.0010540  0.0026041
 0.0004209  0.0030519
 0.0000200  0.0038025
-0.0002663  0.0043839
-0.0007620  0.0049093
-0.0010499  0.0056796
-0.0016640  0.0059695
-0.0018332  0.0060289
-0.0023722  0.0060293
-0.0026596  0.0057894
-0.0030614  0.0049629
-0.0029677  0.0047861
-0.0027570  0.0042483
-0.0025042  0.0040169
-0.0020657  0.0038788
-0.0022377  0.0037085
-0.0023738  0.0031149
-0.0025846  0.0026947
-0.0025660  0.0018545
-0.0021639  0.0008972
-0.0020084  0.0004712
-0.0017585 -0.0003763
-0.0015489 -0.0003827
-0.0016261 -0.0005790
-0.0022789 -0.0008346
-0.0026145 -0.0012024
-0.0030235 -0.0010329
-0.0030437 -0.0013954
-0.0032222 -0.0014136
-0.0030127 -0.0010123
-0.0024922 -0.0011261
-0.0023574 -0.0008035
-0.0017655 -0.0007607
-0.0012632 -0.0010115
-0.0012414 -0.0010676
-0.0010141 -0.0011241
-0.0005901 -0.0015638
-0.0008033 -0.0010409
-0.0008982 -0.0007550
-0.0010855 -0.0011701
-0.0010035 -0.0009997
-0.0012684 -0.0010736
-0.0007492 -0.0010913
-0.0007516 -0.0006104
-0.0002723 -0.0006859
-0.0002752 -0.0007433
-0.0003551 -0.0003626
-0.0001258 -0.0004166
-0.0002954 -0.0002612
-0.0006204 -0.0002398
-0.0007500 -0.0005866
-0.0008400 -0.0006015
-0.0008190 -0.0006976
-0.0004297 -0.0010045
-0.0002916 -0.0009492
 0.0004977 -0.0008345
 0.0009027 -0.0006270
 0.0013440 -0.0005135
 0.0014227  0.0000557
 0.0015208 -0.0000045
 0.0009039  0.0004732
-0.0000162  0.0007251
-0.0007099  0.0006129
-0.0016531  0.0006210
-0.0022094  0.0004543
-0.0027864  0.0001192
-0.0029616  0.0002379
-0.0027355  0.0004511
-0.0025091  0.0002440
-0.0028942  0.0009300
-0.0024166  0.0010305
-0.0024380  0.0009914
-0.0026710  0.0011105
-0.0023856  0.0012498
-0.0023807  0.0009268
-0.0021465  0.0011000
-0.0017989  0.0009499
-0.0018489  0.0007403
-0.0012279  0.0005849
-0.0012961  0.0006995
-0.0012319  0.0003358
-0.0009379  0.0003160
-0.0005523  0.0006281
-0.0005256  0.0000548
-0.0004061  0.0004747
-0.0001735  0.0004214
-0.0003637  0.0009168
-0.0005914  0.0011437
-0.0008950  0.0010249
-0.0011780  0.0012514
-0.0015365  0.0012874
-0.0019733  0.0010107
-0.0022325  0.0011577
-0.0022668  0.0013575
-0.0026075  0.0012690
-0.0027456  0.0016194
-0.0027884  0.0012802
-0.0028951  0.0010795
-0.0028281  0.0004976
-0.0027079  0.0002081
-0.0020284  0.0002102
-0.0015977  0.0000043
-0.0017951 -0.0000655
-0.0011176 -0.0000449
-0.0010590  0.0000322
-0.0005350  0.0003968
-0.0006452  0.0006438
-0.0002467  0.0009325
-0.0003626  0.0008748
-0.0004619  0.0012043
-0.0004696  0.0011910
-0.0007175  0.0007929
-0.0009872  0.0002785
-0.0008556  0.0000686
-0.0009852 -0.0007163
-0.0006993 -0.0005282
-0.0005492 -0.0006977
 0.0001554 -0.0007147
 0.0008231 -0.0002669
 0.0010859  0.0011007
 0.0015054  0.0011665
 0.0013859  0.0018408
 0.0013637  0.0023624
 0.0011884  0.0021315
 0.0011307  0.0022825
 0.0003062  0.0018577
 0.0001326  0.0017822
-0.0002711  0.0016845
-0.0001189  0.0016825
-0.0000426  0.0017782
 0.0003199  0.0024112
 0.0007822  0.0026822
 0.0008416  0.0024884
 0.0007996  0.0031598
 0.0006878  0.0035801
 0.0000745  0.0031961
-0.0004443  0.0037888
-0.0005388  0.0040226
-0.0006878  0.0041005
-0.0009348  0.0044663
-0.0005662  0.0045604
-0.0005072  0.0044635
-0.0001451  0.0046189
 0.0000459  0.0040460
 0.0001157  0.0038983
 0.0003434  0.0036080
 0.0004011  0.0031579
 0.0007657  0.0028357
 0.0009817  0.0027610
 0.0012345  0.0027477
 0.0012200  0.0024388
 0.0011845  0.0028155
 0.0007541  0.0025082
 0.0002753  0.0027929
-0.0001624  0.0028498
-0.0007897  0.0027282
-0.0018399  0.0030541
-0.0023789  0.0030133
-0.0028973  0.0032999
-0.0033370  0.0033363
-0.0033527  0.0034497
-0.0031012  0.0034283
-0.0029659  0.0034020
-0.0025052  0.0035106
-0.0021188  0.0029110
-0.0018915  0.0028068
-0.0015479  0.0020170
-0.0012996  0.0016508
-0.0015157  0.0014966
-0.0013655  0.0012854
-0.0019776  0.0011357
-0.0023797  0.0014058
-0.0027620  0.0016408
-0.0028743  0.0013747
-0.0028177  0.0018378
-0.0027221  0.0015269
-0.0026478  0.0014861
-0.0024633  0.0011147
-0.0023293  0.0004949
-0.0018928 -0.0002379
-0.0015141 -0.0005456
-0.0011479 -0.0017177
-0.0010180 -0.0020249
-0.0005775 -0.0019627
-0.0001337 -0.0028054
 0.0000589 -0.0030649
 0.0007266 -0.0029995
 0.0011647 -0.0034726
 0.0013024 -0.0039705
 0.0018176 -0.0036381
 0.0022980 -0.0038816
 0.0027381 -0.0031318
 0.0029472 -0.0026122
 0.0035625 -0.0019968
 0.0034269 -0.0011769
 0.0036574 -0.0004307
 0.0036421  0.0002209
 0.0033365  0.0012710
 0.0029957  0.0018629
 0.0024640  0.0022485
 0.0017922  0.0029430
 0.0015649  0.0029644
 0.0014523  0.0030080
 0.0011268  0.0031877
 0.0014175  0.0029810
 0.0017260  0.0027723
 0.0023983  0.0034825
 0.0026510  0.0035273
 0.0027722  0.0038774
 0.0027342  0.0039929
 0.0032216  0.0041685
 0.0030751  0.0043070
 0.0026952  0.0042880
 0.0025664  0.0040208
 0.0020153  0.0040026
 0.0017844  0.0043090
 0.0013051  0.0041605
 0.0009413  0.0044504
 0.0003216  0.0038169
-0.0000818  0.0030200
-0.0008518  0.0027878
-0.0010488  0.0020647
-0.0011857  0.0011272
-0.0013969  0.0007982
-0.0010561  0.0004489
-0.0006387  0.0003689
-0.0006605  0.0003847
-0.0003112  0.0005704
-0.0005450  0.0006051
-0.0009871  0.0009272
-0.0009633  0.0011884
-0.0013448  0.0008561
-0.0018402  0.0011230
-0.0020081  0.0005819
-0.0018894 -0.0002672
-0.0021756 -0.0006738
-0.0017880 -0.0016585
-0.0017077 -0.0021782
-0.0011691 -0.0026784
-0.0009708 -0.0027971
-0.0009122 -0.0030414
-0.0007015 -0.0026986
-0.0008153 -0.0026401
-0.0012546 -0.0023348
-0.0014670 -0.0017595
-0.0018138 -0.0015940
-0.0023673 -0.0013869
-0.0025413 -0.0012186
-0.0028292 -0.0012008
-0.0033287 -0.0010741
-0.0030036 -0.0011173
-0.0028143 -0.0004838
-0.0024538 -0.0005040
-0.0020932 -0.0004442
-0.0017150 -0.0002880
-0.0011417 -0.0002044
-0.0011049  0.0000315
-0.0010258  0.0003440
-0.0009046  0.0007473
-0.0005925  0.0008785
-0.0007612  0.0012172
-0.0006240  0.0020324
-0.0002384  0.0025447
-0.0001088  0.0028087
 0.0000951  0.0025620
 0.0006050  0.0024676
 0.0008706  0.0018563
 0.0015909  0.0014805
 0.0023906  0.0011591
 0.0027269  0.0007186
 0.0032033  0.0007417
 0.0030818  0.0009120
 0.0034407  0.0013792
 0.0033442  0.0017656
 0.0030022  0.0022109
 0.0025827  0.0026745
 0.0021241  0.0025073
 0.0016481  0.0028727
 0.0014596  0.0029709
 0.0015738  0.0028998
 0.0012488  0.0028829
 0.0006355  0.0034219
 0.0002181  0.0035588
-0.0002987  0.0037877
-0.0006395  0.0038632
-0.0012322  0.0042282
-0.0012095  0.0038612
-0.0011683  0.0042802
-0.0014942  0.0043141
-0.0016908  0.0045188
-0.0019609  0.0044792
-0.0025415  0.0044643
-0.0026954  0.0046783
-0.0030002  0.0046254
-0.0031363  0.0041535
-0.0030591  0.0038491
-0.0027099  0.0035443
-0.0026663  0.0030860
-0.0022241  0.0024529
-0.0017223  0.0022377
-0.0015301  0.0013119
-0.0011623  0.0011189
-0.0007399  0.0008290
-0.0007338  0.0007660
-0.0006369  0.0007207
-0.0003478  0.0008511
-0.0005166  0.0005988
-0.0002861  0.0008463
-0.0001536  0.0008826
-0.0003689  0.0010909
-0.0006026  0.0006912
-0.0005486  0.0008673
-0.0007989  0.0008524
-0.0006241  0.0005265
-0.0006220  0.0002786
-0.0006583  0.0003901
 0.0000175  0.0004660
 0.0002638  0.0007853
 0.0008949  0.0011478
 0.0012554  0.0013215
 0.0015541  0.0020111
 0.0014483  0.0018572
 0.0011741  0.0018782
 0.0013994  0.0016118
 0.0011091  0.0013017
 0.0014102  0.0006298
 0.0014660  0.0004340
 0.0015027  0.0001651
 0.0014082 -0.0002548
 0.0018681 -0.0002160
 0.0017369 -0.0007018
 0.0019521 -0.0006477
 0.0021830 -0.0003453
 0.0021290 -0.0001988
 0.0022618 -0.0002594
 0.0023252 -0.0002049
 0.0017317 -0.0000127
 0.0015993  0.0002211
 0.0013873  0.0003213
 0.0010227  0.0007238
 0.0008071  0.0011300
 0.0006121  0.0012140
 0.0002083  0.0014127
-0.0002374  0.0015706
-0.0000424  0.0017935
-0.0003856  0.0014923
-0.0006702  0.0016647
-0.0004942  0.0017851
-0.0003540  0.0021145
-0.0003314  0.0026742
-0.0004073  0.0033331
-0.0008466  0.0038180
-0.0013197  0.0042258
-0.0013383  0.0045400
-0.0016645  0.0048880
-0.0014848  0.0044286
-0.0017872  0.0046183
-0.0021049  0.0044810
-0.0020431  0.0040704
-0.0028647  0.0041378
-0.0032257  0.0042253
-0.0035285  0.0039540
-0.0039908  0.0039500
-0.0038143  0.0037033
-0.0038837  0.0034744
-0.0036524  0.0033020
-0.0036136  0.0031296
-0.0030209  0.0026095
-0.0027351  0.0021872
-0.0022429  0.0018412
-0.0026491  0.0020281
-0.0027307  0.0019869
-0.0027553  0.0019316
-0.0032899  0.0018735
-0.0031001  0.0019308
-0.0031006  0.0016692
-0.0029520  0.0015331
-0.0025923  0.0012485
-0.0021546  0.0009045
-0.0016799  0.0005008
-0.0015515  0.0002682
-0.0010186 -0.0000197
-0.0006354 -0.0000617
-0.0000229 -0.0000399
 0.0004143 -0.0000217
 0.0011455  0.0005520
 0.0015703  0.0007426
 0.0019538  0.0015278
 0.0022970  0.0018496
 0.0024920  0.0017131
 0.0028162  0.0020882
 0.0032967  0.0017975
 0.0038131  0.0014874
 0.0043311  0.0017167
 0.0041954  0.0018915
 0.0043129  0.0017813
 0.0043319  0.0016860
 0.0041615  0.0014769
 0.0038143  0.0012294
 0.0039075  0.0009864
 0.0037513  0.0007934
 0.0036580  0.0008515
 0.0039818  0.0009868
 0.0040210  0.0011406
 0.0041142  0.0010752
 0.0045700  0.0013053
 0.0051405  0.0016509
 0.0051522  0.0023211
 0.0047423  0.0027810
 0.0043923  0.0041210
 0.0033106  0.0046811
 0.0024825  0.0051466
 0.0014097  0.0055173
 0.0006067  0.0056033
-0.0006526  0.0058940
-0.0018161  0.0053248
-0.0027524  0.0050579
-0.0038809  0.0045581
-0.0042212  0.0040388
-0.0042805  0.0033674
-0.0041861  0.0028873
-0.0035930  0.0024675
-0.0026131  0.0023928
-0.0017527  0.0024735
-0.0008091  0.0028979
-0.0005350  0.0031276
-0.0002644  0.0032253
-0.0005809  0.0033602
-0.0014344  0.0034720
-0.0019402  0.0030881
-0.0026104  0.0029375
-0.0030452  0.0028200
-0.0033686  0.0021522
-0.0036520  0.0022721
-0.0038232  0.0025769
-0.0042815  0.0022099
-0.0039597  0.0024421
-0.0039609  0.0029197
-0.0038850  0.0028979
-0.0032205  0.0028183
-0.0035916  0.0030032
-0.0030203  0.0029669
-0.0030627  0.0027553
-0.0033938  0.0028268
-0.0033995  0.0020984
-0.0031552  0.0019450
-0.0031779  0.0012909
-0.0028747  0.0003675
-0.0023220 -0.0001364
-0.0018835 -0.0003488
-0.0009246 -0.0004856
-0.0003137 -0.0008510
 0.0001514 -0.0011232
 0.0004413 -0.0013182
 0.0006702 -0.0014220
 0.0004760 -0.0020430
 0.0006625 -0.0024843
 0.0006940 -0.0024080
 0.0008413 -0.0025412
 0.0012022 -0.0021783
 0.0015212 -0.0013332
 0.0012466 -0.0006836
 0.0012034 -0.0002427
 0.0011048 -0.0000356
 0.0011367  0.0002341
 0.0010349 -0.0002645
 0.0008815 -0.0008778
 0.0007805 -0.0016260
 0.0007389 -0.0019853
 0.0012335 -0.0024056
 0.0012714 -0.0021355
 0.0012714 -0.0020155
 0.0011217 -0.0017833
 0.0007830 -0.0012246
 0.0003615 -0.0005313
-0.0000597 -0.0000048
 0.0000009  0.0004014
-0.0002094  0.0007333
-0.0003592  0.0009889
-0.0003745  0.0017536
-0.0009058  0.0019434
-0.0009038  0.0023814
-0.0009983  0.0024012
-0.0013257  0.0024181
-0.0014626  0.0023439
-0.0016209  0.0019644
-0.0016390  0.0017779
-0.0015425  0.0016887
-0.0016548  0.0014618
-0.0014416  0.0015397
-0.0012316  0.0014210
-0.0011145  0.0012837
-0.0017678  0.0012421
-0.0010282  0.0012425
-0.0013920  0.0010854
-0.0016980  0.0012344
-0.0015211  0.0010596
-0.0017125  0.0011552
-0.0017080  0.0012868
-0.0018800  0.0014176
-0.0021845  0.0016098
-0.0028361  0.0017051
-0.0032140  0.0018436
-0.0037069  0.0017685
-0.0046585  0.0018440
-0.0055899  0.0014435
-0.0063308  0.0011218
-0.0071261  0.0008694
-0.0074236  0.0003724
-0.0076678 -0.0001654
-0.0076977 -0.0004351
-0.0074994 -0.0010355
-0.0071320 -0.0017243
-0.0063636 -0.0023820
-0.0060378 -0.0033244
-0.0052715 -0.0038436
-0.0047568 -0.0042704
-0.0040256 -0.0042906
-0.0033166 -0.0041239
-0.0031862 -0.0039955
-0.0025955 -0.0037101
-0.0023129 -0.0037278
-0.0020481 -0.0035195
-0.0017368 -0.0039988
-0.0017170 -0.0038239
-0.0016193 -0.0044405
-0.0016952 -0.0047090
-0.0016556 -0.0048454
-0.0016936 -0.0048640
-0.0017864 -0.0048111
-0.0017158 -0.0048515
-0.0010423 -0.0046771
-0.0004884 -0.0048124
 0.0001794 -0.0050219
 0.0004834 -0.0046593
 0.0008835 -0.0045087
 0.0015856 -0.0045132
 0.0016154 -0.0042859
 0.0015475 -0.0039238
 0.0013848 -0.0035955
 0.0016274 -0.0031485
 0.0012967 -0.0027428
 0.0010472 -0.0024871
 0.0007973 -0.0020220
 0.0003027 -0.0017115
 0.0000960 -0.0013824
-0.0003029 -0.0013485
-0.0007817 -0.0010195
-0.0010902 -0.0008652
-0.0018375 -0.0008277
-0.0024892 -0.0008305
-0.0023927 -0.0006884
-0.0026600 -0.0004203
-0.0026620 -0.0005362
-0.0027940 -0.0005131
-0.0029313  0.0001385
-0.0029523  0.0002725
-0.0033161  0.0007138
-0.0032608  0.0008669
-0.0038171  0.0010986
-0.0040881  0.0009072
-0.0039722  0.0008378
-0.0039855  0.0009800
-0.0038829  0.0010438
-0.0035057  0.0016604
-0.0031140  0.0021033
-0.0030857  0.0024311
-0.0030998  0.0027933
-0.0030554  0.0025014
-0.0028987  0.0027299
-0.0028373  0.0027258
-0.0026843  0.0028195
-0.0028353  0.0027028
-0.0024324  0.0029866
-0.0026217  0.0027491
-0.0023334  0.0024435
-0.0023750  0.0022485
-0.0022410  0.0019194
-0.0018954  0.0014402
-0.0013633  0.0010921
-0.0009652  0.0007816
-0.0005231  0.0002467
-0.0000430  0.0007590
 0.0001657  0.0009871
 0.0001653  0.0011353
 0.0003752  0.0015366
 0.0003559  0.0018030
-0.0001436  0.0018777
-0.0002450  0.0017231
-0.0004222  0.0012261
-0.0007343  0.0006099
-0.0009689 -0.0000433
-0.0009334 -0.0008847
-0.0010954 -0.0016712
-0.0009420 -0.0025926
-0.0004082 -0.0035329
-0.0001575 -0.0038624
 0.0002091 -0.0043977
 0.0006694 -0.0044809
 0.0011676 -0.0042314
 0.0011652 -0.0040643
 0.0014506 -0.0035838
 0.0016520 -0.0031974
 0.0017957 -0.0026762
 0.0013867 -0.0024222
 0.0016467 -0.0020322
 0.0017532 -0.0018141
 0.0020358 -0.0023450
 0.0021436 -0.0022452
 0.0028041 -0.0023744
 0.0030463 -0.0024652
 0.0030039 -0.0024450
 0.0028682 -0.0025734
 0.0026978 -0.0023776
 0.0019158 -0.0023570
 0.0018088 -0.0027950
 0.0010284 -0.0026832
 0.0005767 -0.0023994
 0.0000789 -0.0025750
 0.0001039 -0.0027160
 0.0001427 -0.0023922
-0.0000842 -0.0030463
 0.0001108 -0.0026425
 0.0001120 -0.0028722
 0.0003644 -0.0028125
 0.0002905 -0.0022161
 0.0003374 -0.0020954
 0.0000160 -0.0019964
-0.0000962 -0.0019557
-0.0004377 -0.0021422
-0.0007006 -0.0024874
-0.0006198 -0.0028681
-0.0007881 -0.0029428
-0.0005350 -0.0034022
-0.0004554 -0.0034773
-0.0000714 -0.0035540
 0.0000687 -0.0034797
 0.0002254 -0.0033469
 0.0003618 -0.0034373
 0.0000748 -0.0033667
-0.0002276 -0.0035052
-0.0000148 -0.0039320
-0.0000495 -0.0041319
-0.0001060 -0.0041788
-0.0000648 -0.0043556
-0.0003749 -0.0045394
-0.0001691 -0.0040654
-0.0006717 -0.0039132
-0.0009818 -0.0033044
-0.0010634 -0.0026854
-0.0017579 -0.0023971
