-0.0002234  0.0015556
-0.0007685  0.0018213
-0.0011739  0.0022448
-0.0013471  0.0020006
-0.0018445  0.0016913
-0.0018586  0.0009060
-0.0020859  0.0001761
-0.0021780 -0.0001486
-0.0019389 -0.0002846
-0.0014968 -0.0003472
-0.0013377  0.0002055
-0.0011088  0.0004332
-0.0009945  0.0007348
-0.0012658  0.0005599
-0.0015586  0.0007521
-0.0022728  0.0002761
-0.0026968  0.0000629
-0.0033646 -0.0003331
-0.0042423 -0.0007918
-0.0047691 -0.0009601
-0.0049540 -0.0010303
-0.0048906 -0.0010255
-0.0048490 -0.0009290
-0.0042926 -0.0011373
-0.0038748 -0.0008470
-0.0032243 -0.0009980
-0.0031347 -0.0009200
-0.0031751 -0.0013040
-0.0032749 -0.0017445
-0.0034271 -0.0027207
-0.0035018 -0.0034640
-0.0032745 -0.0047455
-0.0028941 -0.0056834
-0.0020128 -0.0064105
-0.0013244 -0.0068700
-0.0004228 -0.0064497
-0.0003255 -0.0058191
-0.0000711 -0.0051557
 0.0001441 -0.0046575
-0.0001183 -0.0044367
-0.0002455 -0.0043208
-0.0002386 -0.0044557
-0.0001974 -0.0050084
-0.0001909 -0.0053516
 0.0000994 -0.0056297
 0.0003348 -0.0057165
 0.0007184 -0.0060564
 0.0013317 -0.0062049
 0.0013478 -0.0061654
 0.0020293 -0.0058589
 0.0020967 -0.0058779
 0.0023171 -0.0049598
 0.0029961 -0.0043667
 0.0027995 -0.0036234
 0.0029056 -0.0026678
 0.0029278 -0.0017872
 0.0030256 -0.0009652
 0.0030296  0.0002359
 0.0029025  0.0008282
 0.0028876  0.0014201
 0.0024491  0.0016821
 0.0021455  0.0018339
 0.0013828  0.0018855
 0.0008463  0.0022654
 0.0003872  0.0024556
 0.0000275  0.0028524
-0.0004881  0.0037306
-0.0003912  0.0044379
-0.0007017  0.0049366
-0.0005850  0.0054707
-0.0010085  0.0057012
-0.0013146  0.0056847
-0.0018903  0.0056682
-0.0022751  0.0049027
-0.0032158  0.0046972
-0.0039709  0.0042377
-0.0047634  0.0034767
-0.0055201  0.0031557
-0.0054346  0.0031182
-0.0060180  0.0024674
-0.0064125  0.0022154
-0.0063246  0.0015783
-0.0061013  0.0006202
-0.0060658  0.0000041
-0.0055704 -0.0002608
-0.0048243 -0.0008906
-0.0047419 -0.0008115
-0.0040123 -0.0005603
-0.0038379 -0.0006936
-0.0038363 -0.0011765
-0.0038185 -0.0012940
-0.0038977 -0.0016985
-0.0037443 -0.0026037
-0.0035908 -0.0029159
-0.0031867 -0.0038582
-0.0030482 -0.0045345
-0.0022935 -0.0052786
-0.0021909 -0.0062573
-0.0018804 -0.0068863
-0.0015704 -0.0074402
-0.0013164 -0.0077447
-0.0008182 -0.0072997
-0.0000733 -0.0069339
 0.0002699 -0.0068592
 0.0009595 -0.0062245
 0.0015716 -0.0061248
 0.0017287 -0.0063727
 0.0023476 -0.0062544
 0.0025706 -0.0061381
 0.0025193 -0.0059293
 0.0024221 -0.0058349
 0.0024549 -0.0058389
 0.0024077 -0.0056306
 0.0027110 -0.0056520
 0.0028560 -0.0057348
 0.0031483 -0.0053912
 0.0033211 -0.0050464
 0.0032460 -0.0043774
 0.0034737 -0.0032054
 0.0036239 -0.0024956
 0.0033550 -0.0018209
 0.0029323 -0.0008014
 0.0027627 -0.0002794
 0.0023457 -0.0003153
 0.0014243 -0.0002014
 0.0010743 -0.0002571
 0.0007218 -0.0009835
 0.0003074 -0.0013339
 0.0002363 -0.0019093
 0.0000534 -0.0020296
-0.0000545 -0.0018641
 0.0000722 -0.0015819
-0.0003735 -0.0014544
-0.0008952 -0.0011928
-0.0014318 -0.0011634
-0.0017588 -0.0011909
-0.0025861 -0.0006793
-0.0025069 -0.0004710
-0.0025275 -0.0002655
-0.0023535  0.0005169
-0.0023192  0.0005185
-0.0023988  0.0015093
-0.0022631  0.0016401
-0.0021109  0.0014487
-0.0022817  0.0014293
-0.0024379  0.0010417
-0.0022990  0.0004704
-0.0027985  0.0005314
-0.0030884  0.0000938
-0.0038971 -0.0004751
-0.0039379 -0.0004318
-0.0046517 -0.0003676
-0.0046170 -0.0004423
-0.0045036 -0.0006918
-0.0046582 -0.0008993
-0.0046611 -0.0021279
-0.0050842 -0.0028018
-0.0052574 -0.0034316
-0.0057924 -0.0041975
-0.0059841 -0.0050018
-0.0064836 -0.0053046
-0.0063871 -0.0058149
-0.0065013 -0.0057470
-0.0057306 -0.0061043
-0.0053999 -0.0063053
-0.0051451 -0.0061466
-0.0047356 -0.0057961
-0.0044017 -0.0056003
-0.0036450 -0.0047783
-0.0033623 -0.0048582
-0.0025847 -0.0046334
-0.0016758 -0.0041368
-0.0008796 -0.0037338
 0.0000858 -0.0038424
 0.0010508 -0.0034729
 0.0011889 -0.0032351
 0.0015737 -0.0029989
 0.0020372 -0.0025923
 0.0019444 -0.0023403
 0.0017344 -0.0019608
 0.0016759 -0.0009301
 0.0013533 -0.0007601
 0.0012774 -0.0000407
 0.0009916  0.0001870
 0.0011046  0.0013498
 0.0010287  0.0021891
 0.0012956  0.0029877
 0.0016048  0.0039425
 0.0019545  0.0047427
 0.0029377  0.0051247
 0.0031896  0.0054816
 0.0035163  0.0062995
 0.0036737  0.0069092
 0.0035797  0.0071522
 0.0027734  0.0081284
 0.0026002  0.0086291
 0.0017749  0.0090918
 0.0010966  0.0097850
 0.0003787  0.0099050
-0.0005492  0.0102761
-0.0013285  0.0100512
-0.0020662  0.0096301
-0.0030703  0.0087310
-0.0036530  0.0082856
-0.0041589  0.0073037
-0.0043576  0.0064562
-0.0044000  0.0056842
-0.0038662  0.0048420
-0.0039070  0.0041528
-0.0037395  0.0033700
-0.0033333  0.0026485
-0.0036228  0.0018479
-0.0034516  0.0014119
-0.0037581  0.0008006
-0.0041820  0.0001683
-0.0047214 -0.0007469
-0.0052213 -0.0014357
-0.0057966 -0.0019727
-0.0055047 -0.0026417
-0.0055769 -0.0031795
-0.0050738 -0.0034702
-0.0042962 -0.0035445
-0.0032355 -0.0041610
-0.0023097 -0.0044291
-0.0014461 -0.0049677
-0.0005433 -0.0059064
 0.0001419 -0.0062520
 0.0006166 -0.0066707
 0.0004381 -0.0066909
 0.0003021 -0.0066941
 0.0003917 -0.0067757
 0.0005992 -0.0067596
 0.0005802 -0.0061681
 0.0007530 -0.0068581
 0.0011156 -0.0070834
 0.0012109 -0.0070208
 0.0014014 -0.0072856
 0.0008648 -0.0074919
 0.0009811 -0.0075419
 0.0008652 -0.0074979
 0.0006924 -0.0070880
 0.0011729 -0.0064448
 0.0014665 -0.0056329
 0.0018702 -0.0052049
 0.0023596 -0.0046251
 0.0024816 -0.0042168
 0.0025058 -0.0036807
 0.0028155 -0.0027008
 0.0027416 -0.0026442
 0.0023775 -0.0015121
 0.0022240 -0.0013401
 0.0017258 -0.0006522
 0.0013039  0.0003600
 0.0007265  0.0008324
 0.0001544  0.0011101
 0.0000418  0.0016147
-0.0003789  0.0015246
-0.0007011  0.0015706
-0.0012021  0.0017889
-0.0015502  0.0015547
-0.0023230  0.0018171
-0.0029609  0.0021958
-0.0038161  0.0026165
-0.0046063  0.0029815
-0.0053625  0.0037066
-0.0059036  0.0042993
-0.0066130  0.0042359
-0.0069767  0.0044228
-0.0075068  0.0043433
-0.0079218  0.0042443
-0.0086078  0.0038600
-0.0091609  0.0036694
-0.0097524  0.0032289
-0.0100616  0.0031571
-0.0101049  0.0024950
-0.0103778  0.0019427
-0.0098808  0.0016246
-0.0094242  0.0007719
-0.0092518  0.0004538
-0.0086422 -0.0000396
-0.0082558 -0.0004603
-0.0081552 -0.0011144
-0.0079449 -0.0013053
-0.0077111 -0.0017862
-0.0080320 -0.0019772
-0.0080890 -0.0023220
-0.0079916 -0.0022735
-0.0082040 -0.0019214
-0.0084552 -0.0019334
-0.0083583 -0.0018115
-0.0081705 -0.0017993
-0.0075577 -0.0016975
-0.0068091 -0.0017722
-0.0060432 -0.0019587
-0.0049499 -0.0019147
-0.0041605 -0.0015424
-0.0033530 -0.0010591
-0.0026949 -0.0009028
-0.0022738 -0.0007833
-0.0024252 -0.0009403
-0.0023331 -0.0010522
-0.0021615 -0.0013413
-0.0024123 -0.0018601
-0.0029307 -0.0015020
-0.0028168 -0.0011269
-0.0034301 -0.0009486
-0.0038924 -0.0007153
-0.0036813 -0.0004735
-0.0032557 -0.0006116
-0.0025806 -0.0007917
-0.0016395 -0.0003887
-0.0002138 -0.0005450
 0.0010972 -0.0001800
 0.0023290  0.0003925
 0.0032149  0.0006190
 0.0034809  0.0014022
 0.0038633  0.0019331
 0.0035540  0.0025056
 0.0028753  0.0031540
 0.0026984  0.0035904
 0.0022749  0.0037031
 0.0016220  0.0039493
 0.0016963  0.0039481
 0.0010862  0.0043309
 0.0010067  0.0043523
 0.0006433  0.0047358
 0.0001176  0.0045481
-0.0003249  0.0045118
-0.0008353  0.0045712
-0.0014010  0.0042478
-0.0017427  0.0034468
-0.0019842  0.0036761
-0.0018401  0.0031415
-0.0020936  0.0031831
-0.0022527  0.0033156
-0.0025398  0.0030289
-0.0033840  0.0030087
-0.0036529  0.0029869
-0.0042654  0.0027019
-0.0050737  0.0025468
-0.0056317  0.0023797
-0.0058219  0.0022352
-0.0060883  0.0022405
-0.0063193  0.0022643
-0.0064905  0.0020774
-0.0065635  0.0022179
-0.0065296  0.0018990
-0.0064501  0.0015203
-0.0061033  0.0008764
-0.0056305  0.0004230
-0.0054246 -0.0001870
-0.0051020 -0.0002984
-0.0053593 -0.0004725
-0.0055935 -0.0003013
-0.0056149 -0.0002125
-0.0060364  0.0000438
-0.0062273  0.0005307
-0.0063008  0.0010365
-0.0058551  0.0015040
-0.0055441  0.0018803
-0.0046805  0.0016889
-0.0035028  0.0014769
-0.0029068  0.0009287
-0.0020444  0.0002241
-0.0015207 -0.0006524
-0.0011747 -0.0011820
-0.0008073 -0.0018498
-0.0005541 -0.0023073
-0.0000947 -0.0022689
 0.0002340 -0.0026516
 0.0012365 -0.0026157
 0.0017215 -0.0020634
 0.0025702 -0.0017780
 0.0027640 -0.0015123
 0.0028048 -0.0012867
 0.0025940 -0.0009976
 0.0023263 -0.0008792
 0.0019964 -0.0009741
 0.0016500 -0.0006632
 0.0013432 -0.0006265
 0.0012709 -0.0002833
 0.0013254  0.0000191
 0.0008623  0.0005112
 0.0009329  0.0007151
 0.0004896  0.0010990
 0.0003931  0.0012702
 0.0002142  0.0017495
-0.0000757  0.0019812
-0.0001140  0.0019631
-0.0000741  0.0019498
 0.0000026  0.0019142
-0.0001282  0.0019567
-0.0002375  0.0010963
-0.0000599  0.0005666
-0.0000138  0.0003413
 0.0000351 -0.0001706
 0.0003533 -0.0005311
 0.0008072 -0.0003607
 0.0008714 -0.0001544
 0.0008186  0.0004766
 0.0009171  0.0014031
 0.0006429  0.0025275
 0.0001031  0.0034610
-0.0004206  0.0042042
-0.0007348  0.0048720
-0.0014837  0.0050569
-0.0020809  0.0046919
-0.0024669  0.0044363
-0.0030042  0.0041811
-0.0031157  0.0042950
-0.0031669  0.0038516
-0.0037027  0.0035048
-0.0038698  0.0029311
-0.0039106  0.0022068
-0.0040660  0.0016541
-0.0039732  0.0008692
-0.0037681  0.0001417
-0.0034451 -0.0002629
-0.0031274 -0.0005169
-0.0025158 -0.0006703
-0.0024645 -0.0003869
-0.0025033 -0.0007543
-0.0023099 -0.0009622
-0.0022303 -0.0014233
-0.0019384 -0.0020964
-0.0014761 -0.0024920
-0.0011478 -0.0024129
-0.0009734 -0.0026002
-0.0007453 -0.0023632
-0.0009617 -0.0019949
-0.0009654 -0.0022747
-0.0007938 -0.0022686
-0.0002601 -0.0027619
 0.0002394 -0.0034277
 0.0013884 -0.0041730
 0.0016190 -0.0044443
 0.0022553 -0.0049018
 0.0029110 -0.0050770
 0.0037419 -0.0048101
 0.0039906 -0.0045549
 0.0042624 -0.0042477
 0.0044945 -0.0037293
 0.0047073 -0.0033396
 0.0050174 -0.0035306
 0.0051773 -0.0035532
 0.0053922 -0.0035734
 0.0057644 -0.0036154
 0.0062457 -0.0033938
 0.0067125 -0.0034205
 0.0070197 -0.0031795
 0.0072705 -0.0031081
 0.0077659 -0.0032268
 0.0078393 -0.0024847
 0.0081393 -0.0020846
 0.0080367 -0.0008952
 0.0077480  0.0001768
 0.0077064  0.0014599
 0.0074993  0.0023606
 0.0071436  0.0032977
 0.0068413  0.0042994
 0.0065054  0.0046507
 0.0060496  0.0056088
 0.0055760  0.0063251
 0.0049648  0.0069614
 0.0043729  0.0073115
 0.0033171  0.0078897
 0.0024753  0.0080072
 0.0017287  0.0078125
 0.0008457  0.0075998
 0.0004416  0.0071891
-0.0002880  0.0068511
 0.0000172  0.0061514
 0.0003039  0.0053709
 0.0006875  0.0050595
 0.0013367  0.0046134
 0.0014864  0.0040364
 0.0017299  0.0036545
 0.0017189  0.0027408
 0.0013264  0.0019778
 0.0012787  0.0011457
 0.0010784  0.0005058
 0.0005890  0.0000957
 0.0001065 -0.0000306
-0.0001636 -0.0001392
-0.0005112 -0.0004997
-0.0008568 -0.0008268
-0.0008415 -0.0014029
-0.0005698 -0.0018277
-0.0002662 -0.0025771
 0.0000807 -0.0030143
 0.0003863 -0.0032787
 0.0007896 -0.0040204
 0.0007485 -0.0042622
 0.0009003 -0.0043716
 0.0009806 -0.0046889
 0.0010735 -0.0047010
 0.0008837 -0.0042330
 0.0009443 -0.0040726
 0.0009657 -0.0037791
 0.0008361 -0.0033907
 0.0009040 -0.0033087
 0.0012420 -0.0033236
 0.0015582 -0.0033046
 0.0019684 -0.0027091
 0.0029673 -0.0024644
 0.0036585 -0.0016695
 0.0042278 -0.0004321
 0.0051418  0.0004379
 0.0054228  0.0013818
 0.0056485  0.0022886
 0.0055859  0.0029862
 0.0052225  0.0036103
 0.0049560  0.0040443
 0.0042491  0.0040447
 0.0036943  0.0039672
 0.0033891  0.0039931
 0.0030802  0.0040129
 0.0028315  0.0038574
 0.0028699  0.0036999
 0.0024880  0.0036353
 0.0025651  0.0039344
 0.0024504  0.0040801
 0.0022046  0.0043619
 0.0022865  0.0050822
 0.0020807  0.0052889
 0.0021977  0.0054346
 0.0023673  0.0062937
 0.0028247  0.0066135
 0.0030064  0.0069918
 0.0033418  0.0071811
 0.0031569  0.0072360
 0.0029339  0.0074806
 0.0025241  0.0077653
 0.0015244  0.0076280
 0.0004855  0.0080422
-0.0001269  0.0079497
-0.0011625  0.0078088
-0.0019256  0.0076162
-0.0020758  0.0070162
-0.0023786  0.0064393
-0.0025732  0.0057060
-0.0024194  0.0050378
-0.0021965  0.0044443
-0.0020520  0.0043160
-0.0017848  0.0036365
-0.0018106  0.0035275
-0.0014295  0.0035979
-0.0012612  0.0031708
-0.0008768  0.0031038
-0.0007246  0.0024466
-0.0001662  0.0018240
 0.0000894  0.0013505
 0.0005933  0.0006521
 0.0011970 -0.0000884
 0.0019710 -0.0008737
 0.0022254 -0.0015241
 0.0028019 -0.0023812
 0.0029392 -0.0026489
 0.0032860 -0.0031265
 0.0033256 -0.0035605
 0.0034641 -0.0031911
 0.0033935 -0.0034312
 0.0035909 -0.0029790
 0.0036717 -0.0024347
 0.0036596 -0.0023083
 0.0035886 -0.0022404
 0.0040142 -0.0021535
 0.0038668 -0.0020913
 0.0040474 -0.0021862
 0.0044338 -0.0015980
 0.0049978 -0.0014664
 0.0051525 -0.0007849
 0.0056770  0.0000706
 0.0059503  0.0010057
 0.0062423  0.0017271
 0.0063771  0.0025269
 0.0065136  0.0034297
 0.0063804  0.0041758
 0.0066129  0.0048662
 0.0065044  0.0055946
 0.0060667  0.0061303
 0.0054567  0.0062381
 0.0045394  0.0063907
 0.0031166  0.0062506
 0.0016945  0.0062243
 0.0004264  0.0060870
-0.0009767  0.0058908
-0.0021673  0.0056743
-0.0031283  0.0055185
-0.0039713  0.0053985
-0.0043548  0.0051284
-0.0043577  0.0051409
-0.0041659  0.0047553
-0.0039419  0.0045397
-0.0034477  0.0045442
-0.0031275  0.0040468
-0.0032850  0.0041077
-0.0033888  0.0037064
-0.0035096  0.0030382
-0.0041080  0.0023902
-0.0043426  0.0018589
-0.0051884  0.0014964
-0.0053596  0.0011201
-0.0053641  0.0008945
-0.0058049  0.0007782
-0.0055256  0.0007406
-0.0053807  0.0004350
-0.0047335  0.0001237
-0.0044670 -0.0006071
-0.0037989 -0.0009382
-0.0031642 -0.0016516
-0.0028557 -0.0022319
-0.0022396 -0.0028121
-0.0015112 -0.0032937
-0.0016646 -0.0039425
-0.0012500 -0.0045163
-0.0012726 -0.0050633
-0.0013732 -0.0053580
-0.0012606 -0.0055780
-0.0012367 -0.0055711
-0.0008318 -0.0056929
-0.0004615 -0.0053820
 0.0000440 -0.0050715
 0.0001850 -0.0049891
 0.0003816 -0.0049149
 0.0005985 -0.0050432
 0.0010999 -0.0049286
 0.0011791 -0.0049863
 0.0010818 -0.0049483
 0.0010987 -0.0046237
 0.0011912 -0.0044893
 0.0010704 -0.0042826
 0.0012206 -0.0040585
 0.0013094 -0.0039871
 0.0018976 -0.0040162
 0.0026231 -0.0037300
 0.0031964 -0.0037571
 0.0040609 -0.0027978
 0.0047355 -0.0024183
 0.0054547 -0.0017287
 0.0058343 -0.0010972
 0.0060127 -0.0007173
 0.0060802 -0.0006285
 0.0064901 -0.0008054
 0.0063964 -0.0010271
 0.0065523 -0.0011350
 0.0066843 -0.0014140
 0.0066253 -0.0016418
 0.0065635 -0.0015893
 0.0065805 -0.0012296
 0.0063483 -0.0011141
 0.0063112 -0.0013822
 0.0066927 -0.0012817
 0.0063883 -0.0012033
 0.0062914 -0.0006466
 0.0062469 -0.0001063
 0.0055347  0.0005070
 0.0048217  0.0010621
 0.0040687  0.0017476
 0.0034929  0.0019890
 0.0029543  0.0019813
 0.0022805  0.0021686
 0.0017265  0.0023148
 0.0007894  0.0021750
-0.0001884  0.0021900
-0.0013036  0.0020167
-0.0018640  0.0019404
-0.0025464  0.0019647
-0.0028816  0.0020854
-0.0028105  0.0018049
-0.0028315  0.0018509
-0.0024896  0.0021885
-0.0019344  0.0019500
-0.0017818  0.0021066
-0.0015331  0.0019977
-0.0008662  0.0022859
-0.0007721  0.0022859
-0.0008472  0.0022508
-0.0015578  0.0019819
-0.0021888  0.0022161
-0.0032059  0.0014547
-0.0042774  0.0007930
-0.0051818  0.0007595
-0.0056441  0.0000946
-0.0061088 -0.0000152
-0.0064016 -0.0002264
-0.0065005 -0.0001634
-0.0064081 -0.0002562
-0.0064089 -0.0000228
-0.0061004 -0.0000931
-0.0064210 -0.0003595
-0.0065279 -0.0003414
-0.0066728 -0.0003983
-0.0069114 -0.0005994
-0.0071936 -0.0008376
-0.0070761 -0.0010117
-0.0066340 -0.0013977
-0.0056718 -0.0016068
-0.0049414 -0.0014356
-0.0035965 -0.0011643
-0.0026929 -0.0007609
-0.0016714 -0.0007008
-0.0010892 -0.0006030
 0.0000090 -0.0006446
 0.0004124 -0.0006067
 0.0002989 -0.0006636
 0.0005444 -0.0003766
 0.0000813 -0.0003160
 0.0001519 -0.0000289
-0.0000585 -0.0006426
-0.0005042 -0.0004888
-0.0005409 -0.0011251
-0.0004618 -0.0013173
-0.0004961 -0.0012652
-0.0004941 -0.0010073
-0.0005877 -0.0003763
-0.0004545  0.0001139
-0.0001901  0.0006589
-0.0001590  0.0016710
 0.0004268  0.0026081
 0.0007594  0.0036731
 0.0006132  0.0044168
 0.0004658  0.0050326
-0.0000018  0.0054314
-0.0002990  0.0056620
-0.0009741  0.0063883
-0.0012269  0.0062942
-0.0014950  0.0063730
-0.0020150  0.0067569
-0.0019560  0.0069528
-0.0019532  0.0069750
-0.0024490  0.0073618
-0.0023121  0.0068248
-0.0028083  0.0069597
-0.0032310  0.0062854
-0.0036117  0.0054759
-0.0039029  0.0046676
-0.0043486  0.0038738
-0.0041411  0.0033566
-0.0042784  0.0034123
-0.0040939  0.0036457
-0.0041569  0.0040510
-0.0045623  0.0043264
-0.0050226  0.0050419
-0.0053851  0.0048521
-0.0059548  0.0043192
-0.0059653  0.0040507
-0.0058602  0.0030151
-0.0055263  0.0025359
-0.0046372  0.0020356
-0.0041127  0.0014837
-0.0034203  0.0009096
-0.0031914  0.0008188
-0.0023657  0.0000049
-0.0019801 -0.0004740
-0.0013099 -0.0008349
-0.0010240 -0.0015406
-0.0004450 -0.0023861
-0.0000441 -0.0030737
 0.0005134 -0.0036668
 0.0011687 -0.0041997
 0.0014595 -0.0046591
 0.0019989 -0.0046531
 0.0021362 -0.0041294
 0.0024685 -0.0041092
 0.0027604 -0.0036412
 0.0026276 -0.0027186
 0.0028808 -0.0024251
 0.0027726 -0.0016406
 0.0027952 -0.0009889
 0.0026806 -0.0005925
 0.0026232  0.0000745
 0.0025259  0.0006958
 0.0027144  0.0012638
 0.0024835  0.0020026
 0.0022929  0.0023563
 0.0023123  0.0028896
 0.0023878  0.0030797
 0.0021565  0.0036531
 0.0023466  0.0038872
 0.0024374  0.0040637
 0.0024717  0.0043015
 0.0025448  0.0044990
 0.0024265  0.0046036
 0.0018269  0.0048233
 0.0016537  0.0045213
 0.0010949  0.0041576
 0.0005462  0.0039876
 0.0003165  0.0039468
-0.0002189  0.0037308
-0.0005055  0.0043008
-0.0011418  0.0042762
-0.0016655  0.0046718
-0.0021464  0.0048014
-0.0028243  0.0051066
-0.0033843  0.0048728
-0.0038672  0.0046794
-0.0044454  0.0046407
-0.0044846  0.0042010
-0.0044878  0.0037569
-0.0044866  0.0032570
-0.0039731  0.0031234
-0.0037644  0.0028157
-0.0031745  0.0024588
-0.0028168  0.0026377
-0.0029719  0.0022384
-0.0033195  0.0023023
-0.0037447  0.0018456
-0.0048590  0.0014839
-0.0051614  0.0004301
-0.0056988 -0.0003749
-0.0058873 -0.0010629
-0.0062087 -0.0019963
-0.0060718 -0.0032794
-0.0061065 -0.0037785
-0.0061247 -0.0046166
-0.0062571 -0.0055327
-0.0061029 -0.0062041
-0.0056587 -0.0064900
-0.0056518 -0.0073924
-0.0054754 -0.0078728
-0.0051992 -0.0083121
-0.0048523 -0.0082745
-0.0039710 -0.0083339
-0.0033762 -0.0079512
-0.0028441 -0.0072022
-0.0022506 -0.0060895
-0.0013684 -0.0052230
-0.0003481 -0.0044712
 0.0008017 -0.0038514
 0.0019960 -0.0033492
 0.0034003 -0.0028654
 0.0042413 -0.0023660
 0.0048598 -0.0018278
 0.0047427 -0.0011027
 0.0048744 -0.0003962
 0.0045049 -0.0001903
 0.0043648  0.0002110
 0.0041314  0.0005473
 0.0045913  0.0004274
 0.0046676  0.0006325
 0.0052809  0.0011601
 0.0054738  0.0017681
 0.0056664  0.0024194
 0.0054557  0.0030298
 0.0052680  0.0038789
 0.0049462  0.0045891
 0.0044904  0.0053970
 0.0044565  0.0058189
 0.0038489  0.0060256
 0.0036463  0.0063858
 0.0035562  0.0062687
 0.0034683  0.0063397
 0.0030524  0.0063720
 0.0026927  0.0062932
 0.0025615  0.0067111
 0.0018130  0.0071463
 0.0014500  0.0080244
 0.0009445  0.0090184
 0.0003994  0.0102628
-0.0002402  0.0109738
-0.0007045  0.0118547
-0.0017482  0.0122391
-0.0026704  0.0125867
-0.0033843  0.0124370
-0.0042091  0.0126130
-0.0047647  0.0120005
-0.0047804  0.0116339
-0.0045543  0.0110768
-0.0051115  0.0104408
-0.0049431  0.0096878
-0.0048701  0.0089744
-0.0054995  0.0078225
-0.0057325  0.0071309
-0.0060002  0.0062870
-0.0063623  0.0053863
-0.0063817  0.0047718
-0.0062460  0.0039461
-0.0056748  0.0031039
-0.0052210  0.0025851
-0.0044389  0.0021838
-0.0038874  0.0019310
-0.0033488  0.0011263
-0.0029322  0.0013557
-0.0028914  0.0005361
-0.0027735  0.0001760
-0.0025983  0.0003536
-0.0027254 -0.0000032
-0.0026075 -0.0004970
-0.0024867 -0.0006500
-0.0021205 -0.0007865
-0.0018108 -0.0009407
-0.0015201 -0.0009852
-0.0010356 -0.0014927
-0.0006319 -0.0016127
-0.0003597 -0.0021553
-0.0000521 -0.0022539
 0.0004684 -0.0026568
 0.0007591 -0.0030416
 0.0012436 -0.0032673
 0.0013858 -0.0030351
 0.0017726 -0.0028970
 0.0017754 -0.0026644
 0.0018534 -0.0025304
 0.0020621 -0.0021274
 0.0022676 -0.0013458
 0.0026826 -0.0007858
 0.0029652 -0.0001894
 0.0035369  0.0006956
 0.0039765  0.0012144
 0.0039984  0.0017526
 0.0042099  0.0024802
 0.0044994  0.0028225
 0.0041538  0.0032202
 0.0042854  0.0034450
 0.0037844  0.0034995
 0.0038417  0.0035375
 0.0030931  0.0030723
 0.0029764  0.0028842
 0.0020337  0.0026129
 0.0014773  0.0023827
 0.0007881  0.0024756
 0.0001413  0.0023424
-0.0005099  0.0022834
-0.0007868  0.0024901
-0.0011663  0.0026177
-0.0015276  0.0030161
-0.0017105  0.0028005
-0.0021175  0.0032341
-0.0025810  0.0032708
-0.0023909  0.0029793
-0.0027005  0.0026551
-0.0028023  0.0020010
-0.0033991  0.0017874
-0.0036333  0.0009795
-0.0036963  0.0004268
-0.0041804 -0.0003371
-0.0044731 -0.0009253
-0.0045794 -0.0013363
-0.0050255 -0.0021764
-0.0055298 -0.0027655
-0.0052872 -0.0032790
-0.0052913 -0.0038527
-0.0042730 -0.0042145
-0.0037909 -0.0045964
-0.0026362 -0.0049557
-0.0013486 -0.0049900
 0.0002421 -0.0053853
 0.0011235 -0.0051841
 0.0021752 -0.0052976
 0.0027865 -0.0048712
 0.0027457 -0.0045817
 0.0027986 -0.0047166
 0.0024756 -0.0044885
 0.0022491 -0.0045244
 0.0016940 -0.0046802
 0.0013960 -0.0050024
 0.0008256 -0.0051320
 0.0008313 -0.0052628
 0.0009694 -0.0057194
 0.0011793 -0.0052688
 0.0018879 -0.0056471
 0.0022290 -0.0056648
 0.0028189 -0.0057985
 0.0034317 -0.0057230
 0.0032759 -0.0057028
 0.0031770 -0.0050128
 0.0028903 -0.0048791
 0.0022378 -0.0044411
 0.0019867 -0.0034261
 0.0017735 -0.0034587
 0.0017356 -0.0028769
 0.0016427 -0.0026052
 0.0016237 -0.0030771
 0.0017021 -0.0031683
 0.0015503 -0.0035450
 0.0020707 -0.0034881
 0.0017320 -0.0034522
 0.0022553 -0.0027032
 0.0025230 -0.0021921
 0.0023195 -0.0016249
 0.0023773 -0.0012906
 0.0024374 -0.0008009
 0.0019982 -0.0006956
 0.0015944 -0.0003424
 0.0012294 -0.0003896
 0.0005729 -0.0002213
 0.0000186 -0.0003957
-0.0008075 -0.0008601
-0.0010740 -0.0015917
-0.0014781 -0.0022114
-0.0015016 -0.0023496
-0.0017721 -0.0030646
-0.0016203 -0.0032043
-0.0015291 -0.0037776
-0.0019885 -0.0042573
-0.0019695 -0.0042314
-0.0018488 -0.0049569
-0.0015177 -0.0051047
-0.0013961 -0.0053877
-0.0010045 -0.0054208
-0.0012063 -0.0054018
-0.0010048 -0.0048442
-0.0013604 -0.0044078
-0.0019321 -0.0037553
-0.0025252 -0.0035050
-0.0036549 -0.0030395
-0.0044454 -0.0025198
-0.0054823 -0.0023797
-0.0061376 -0.0023369
-0.0063003 -0.0022504
-0.0064796 -0.0022258
-0.0059693 -0.0024672
-0.0058369 -0.0021010
-0.0052265 -0.0021571
-0.0048615 -0.0021906
-0.0045352 -0.0017731
-0.0042647 -0.0019120
-0.0037863 -0.0013730
-0.0035953 -0.0012967
-0.0033470 -0.0014307
-0.0028904 -0.0016560
-0.0027980 -0.0019217
-0.0031052 -0.0024897
-0.0026272 -0.0030610
-0.0022589 -0.0035386
-0.0015019 -0.0039391
-0.0012648 -0.0041503
-0.0003131 -0.0043210
 0.0006179 -0.0044406
 0.0013177 -0.0037732
 0.0019646 -0.0033352
 0.0025533 -0.0025184
 0.0028295 -0.0019112
