 0.0030831 -0.0021509
 0.0026632 -0.0025861
 0.0020483 -0.0027173
 0.0019199 -0.0031327
 0.0015162 -0.0037371
 0.0014197 -0.0039603
 0.0013260 -0.0042223
 0.0014184 -0.0046563
 0.0013756 -0.0045424
 0.0014891 -0.0048299
 0.0023635 -0.0049684
 0.0029562 -0.0049135
 0.0034851 -0.0042837
 0.0043649 -0.0037314
 0.0051287 -0.0025815
 0.0052401 -0.0019295
 0.0056031 -0.0013715
 0.0062713 -0.0007764
 0.0061921 -0.0010222
 0.0067073 -0.0013125
 0.0069471 -0.0011373
 0.0069394 -0.0013158
 0.0067411 -0.0014349
 0.0062533 -0.0005515
 0.0057054  0.0001316
 0.0047021  0.0011838
 0.0037548  0.0024628
 0.0023861  0.0037047
 0.0014970  0.0046805
 0.0004969  0.0056774
-0.0002169  0.0065212
-0.0012154  0.0074054
-0.0025777  0.0078875
-0.0033662  0.0080434
-0.0038301  0.0085170
-0.0037187  0.0087818
-0.0031935  0.0091952
-0.0022843  0.0095367
-0.0020615  0.0097991
-0.0011894  0.0102198
-0.0008531  0.0104738
-0.0008968  0.0106878
-0.0010732  0.0100851
-0.0010765  0.0101114
-0.0016571  0.0098708
-0.0016797  0.0095325
-0.0020318  0.0098797
-0.0016660  0.0095753
-0.0008238  0.0094586
-0.0002868  0.0090887
 0.0005958  0.0083608
 0.0010770  0.0070942
 0.0011533  0.0063295
 0.0013641  0.0049920
 0.0010601  0.0033649
-0.0000700  0.0022384
-0.0011007  0.0008193
-0.0018040 -0.0009406
-0.0027956 -0.0025883
-0.0028130 -0.0041746
-0.0032126 -0.0054331
-0.0027483 -0.0060003
-0.0019941 -0.0068138
-0.0014135 -0.0068610
-0.0007860 -0.0067386
 0.0000684 -0.0066784
 0.0006749 -0.0060098
 0.0013169 -0.0053433
 0.0018418 -0.0050998
 0.0017530 -0.0038765
 0.0013384 -0.0030069
 0.0005762 -0.0024591
-0.0002555 -0.0022209
-0.0014801 -0.0020001
-0.0019924 -0.0027337
-0.0021252 -0.0031185
-0.0014897 -0.0036535
-0.0005898 -0.0040116
 0.0002117 -0.0039118
 0.0012836 -0.0035852
 0.0024335 -0.0032045
 0.0033701 -0.0024236
 0.0040759 -0.0018976
 0.0051878 -0.0015803
 0.0054599 -0.0011851
 0.0060373 -0.0014992
 0.0064451 -0.0020584
 0.0065844 -0.0024036
 0.0064912 -0.0030161
 0.0067500 -0.0033795
 0.0060702 -0.0031304
 0.0057101 -0.0029406
 0.0047520 -0.0024622
 0.0040228 -0.0017185
 0.0031725 -0.0006878
 0.0020161  0.0006482
 0.0011101  0.0018913
 0.0000139  0.0031344
-0.0007573  0.0044345
-0.0014542  0.0053151
-0.0020740  0.0053930
-0.0024987  0.0055872
-0.0027143  0.0053850
-0.0023332  0.0051383
-0.0022771  0.0052607
-0.0021314  0.0060706
-0.0021879  0.0067659
-0.0025206  0.0072492
-0.0029284  0.0074591
-0.0031227  0.0074454
-0.0033585  0.0074067
-0.0033783  0.0071010
-0.0031235  0.0067999
-0.0026224  0.0067438
-0.0022719  0.0069561
-0.0015052  0.0073026
-0.0015274  0.0077600
-0.0016502  0.0079352
-0.0019644  0.0075706
-0.0022591  0.0071132
-0.0025898  0.0061273
-0.0025684  0.0054935
-0.0026419  0.0054476
-0.0021206  0.0053503
-0.0019426  0.0052063
-0.0017314  0.0053105
-0.0018061  0.0049891
-0.0015376  0.0045531
-0.0016474  0.0041316
-0.0013567  0.0032675
-0.0015625  0.0028250
-0.0015581  0.0021516
-0.0017882  0.0016905
-0.0017919  0.0007683
-0.0020612 -0.0001534
-0.0019086 -0.0014022
-0.0015811 -0.0023285
-0.0010239 -0.0027532
-0.0009020 -0.0034873
-0.0010336 -0.0031082
-0.0013287 -0.0030161
-0.0014360 -0.0026152
-0.0017133 -0.0025619
-0.0016879 -0.0021243
-0.0010528 -0.0016261
-0.0003971 -0.0014198
 0.0004023 -0.0010774
 0.0013366 -0.0006935
 0.0025740 -0.0007540
 0.0034283 -0.0010262
 0.0045462 -0.0015830
 0.0054360 -0.0011627
 0.0064465 -0.0014493
 0.0072051 -0.0009135
 0.0081447 -0.0001880
 0.0091984  0.0008670
 0.0098194  0.0020289
 0.0107469  0.0036334
 0.0109584  0.0046435
 0.0108409  0.0053803
 0.0105151  0.0048178
 0.0103701  0.0049664
 0.0094205  0.0046410
 0.0087393  0.0042796
 0.0083290  0.0042926
 0.0072345  0.0043371
 0.0062792  0.0045555
 0.0053801  0.0041571
 0.0046719  0.0040404
 0.0044463  0.0042750
 0.0042363  0.0041434
 0.0036581  0.0044131
 0.0031922  0.0046848
 0.0025530  0.0051495
 0.0014374  0.0052687
 0.0000917  0.0051019
-0.0011389  0.0046251
-0.0022112  0.0039339
-0.0028060  0.0035326
-0.0031144  0.0032278
-0.0031156  0.0036501
-0.0028867  0.0039210
-0.0024677  0.0043498
-0.0027608  0.0050802
-0.0029938  0.0058720
-0.0031448  0.0063993
-0.0040217  0.0069916
-0.0048631  0.0078173
-0.0057618  0.0078020
-0.0068325  0.0084726
-0.0070812  0.0083967
-0.0071014  0.0083018
-0.0064486  0.0079360
-0.0053738  0.0071879
-0.0041254  0.0066617
-0.0028964  0.0060024
-0.0017198  0.0051916
-0.0013738  0.0048771
-0.0010794  0.0045448
-0.0013988  0.0042202
-0.0021630  0.0040676
-0.0027117  0.0041418
-0.0025554  0.0036460
-0.0026362  0.0033598
-0.0022531  0.0030130
-0.0011968  0.0021909
-0.0003538  0.0018025
 0.0003968  0.0008618
 0.0012588  0.0001124
 0.0018571 -0.0008493
 0.0019363 -0.0012498
 0.0019593 -0.0018578
 0.0021374 -0.0020088
 0.0024471 -0.0022123
 0.0025501 -0.0025999
 0.0028044 -0.0028171
 0.0037545 -0.0027982
 0.0043335 -0.0022677
 0.0048552 -0.0019698
 0.0055298 -0.0013012
 0.0053393 -0.0006940
 0.0054729  0.0002705
 0.0055145  0.0011236
 0.0053223  0.0015701
 0.0052799  0.0024405
 0.0058314  0.0031591
 0.0057466  0.0041107
 0.0049367  0.0047838
 0.0046811  0.0059030
 0.0038679  0.0064517
 0.0031879  0.0064651
 0.0025561  0.0063263
 0.0019561  0.0060102
 0.0011732  0.0053481
 0.0010440  0.0042399
 0.0010683  0.0036996
 0.0012799  0.0030237
 0.0016691  0.0018056
 0.0025121  0.0014684
 0.0035114  0.0009625
 0.0046399  0.0002486
 0.0050953  0.0001060
 0.0057412 -0.0002553
 0.0057937 -0.0005242
 0.0051343 -0.0006001
 0.0040765 -0.0014839
 0.0033808 -0.0023253
 0.0019410 -0.0028461
 0.0011352 -0.0032487
 0.0007863 -0.0037267
 0.0003268 -0.0037626
 0.0008255 -0.0034505
 0.0007875 -0.0032349
 0.0009979 -0.0028024
 0.0009079 -0.0026158
-0.0000672 -0.0028580
-0.0008884 -0.0026771
-0.0016886 -0.0031878
-0.0028538 -0.0034329
-0.0037347 -0.0033133
-0.0039447 -0.0033630
-0.0042160 -0.0030347
-0.0044070 -0.0027864
-0.0038320 -0.0027052
-0.0037921 -0.0022308
-0.0034593 -0.0024037
-0.0031682 -0.0028029
-0.0033511 -0.0033985
-0.0032130 -0.0041652
-0.0026287 -0.0056182
-0.0020457 -0.0065969
-0.0013818 -0.0074577
-0.0007988 -0.0076866
-0.0003070 -0.0076124
 0.0001796 -0.0071121
 0.0003016 -0.0063603
 0.0000404 -0.0055140
 0.0000485 -0.0053739
-0.0000791 -0.0052790
 0.0006582 -0.0054139
 0.0013341 -0.0055787
 0.0018933 -0.0054350
 0.0023358 -0.0054133
 0.0030634 -0.0052696
 0.0030008 -0.0049196
 0.0024424 -0.0043722
 0.0019013 -0.0040512
 0.0010841 -0.0035348
-0.0002096 -0.0030580
-0.0006994 -0.0024076
-0.0020515 -0.0022909
-0.0024622 -0.0022521
-0.0029471 -0.0023676
-0.0026568 -0.0024241
-0.0024448 -0.0021318
-0.0015853 -0.0017293
-0.0016095 -0.0008313
-0.0007132  0.0005850
-0.0002280  0.0016606
-0.0001784  0.0029239
-0.0002612  0.0034427
 0.0003117  0.0031944
 0.0007122  0.0024002
 0.0013271  0.0009778
 0.0025694 -0.0000042
 0.0032360 -0.0011605
 0.0041299 -0.0017354
 0.0048864 -0.0017193
 0.0053519 -0.0013329
 0.0060346 -0.0009279
 0.0063527  0.0000758
 0.0065231  0.0013146
 0.0061650  0.0015483
 0.0058852  0.0017781
 0.0051860  0.0019715
 0.0044549  0.0011207
 0.0039825  0.0001021
 0.0034912 -0.0005899
 0.0035752 -0.0016433
 0.0037129 -0.0021411
 0.0037913 -0.0023486
 0.0040585 -0.0024580
 0.0035340 -0.0021298
 0.0034302 -0.0018229
 0.0031750 -0.0014604
 0.0029921 -0.0010405
 0.0031019 -0.0004918
 0.0031329 -0.0002407
 0.0026649  0.0002741
 0.0020266  0.0001417
 0.0010442 -0.0005225
 0.0000647 -0.0007275
-0.0009870 -0.0014437
-0.0015579 -0.0023541
-0.0020900 -0.0028648
-0.0020395 -0.0033372
-0.0016288 -0.0037752
-0.0011855 -0.0038746
-0.0003170 -0.0041863
-0.0003311 -0.0047624
 0.0002773 -0.0054008
 0.0010271 -0.0063766
 0.0013525 -0.0072415
 0.0017954 -0.0079157
 0.0023191 -0.0085109
 0.0026119 -0.0088819
 0.0025214 -0.0087572
 0.0028893 -0.0090294
 0.0023362 -0.0094009
 0.0025271 -0.0095026
 0.0025259 -0.0103170
 0.0027201 -0.0105884
 0.0028929 -0.0108613
 0.0033177 -0.0107479
 0.0036831 -0.0103292
 0.0037885 -0.0098677
 0.0042395 -0.0097688
 0.0042674 -0.0100518
 0.0047403 -0.0102395
 0.0048849 -0.0108847
 0.0047977 -0.0116336
 0.0047445 -0.0118048
 0.0037884 -0.0115945
 0.0033100 -0.0106194
 0.0027673 -0.0090876
 0.0024370 -0.0078574
 0.0017554 -0.0062311
 0.0018422 -0.0051366
 0.0020593 -0.0045947
 0.0025676 -0.0042891
 0.0033093 -0.0037896
 0.0038991 -0.0034097
 0.0046606 -0.0029705
 0.0057305 -0.0026071
 0.0060127 -0.0020180
 0.0063514 -0.0012731
 0.0058519 -0.0006021
 0.0050069 -0.0002173
 0.0040847 -0.0003639
 0.0035938  0.0001760
 0.0029107  0.0001994
 0.0032434  0.0007541
 0.0033399  0.0016545
 0.0035753  0.0026259
 0.0036476  0.0033816
 0.0035430  0.0038862
 0.0025347  0.0039924
 0.0016206  0.0037751
 0.0008252  0.0034328
 0.0000911  0.0028603
-0.0005840  0.0027872
-0.0009671  0.0021082
-0.0018917  0.0023044
-0.0024109  0.0019382
-0.0028308  0.0016007
-0.0034114  0.0012757
-0.0037381  0.0003721
-0.0043720 -0.0003950
-0.0045242 -0.0003901
-0.0050765 -0.0004471
-0.0057439 -0.0002137
-0.0067238 -0.0000401
-0.0073354  0.0002006
-0.0075837  0.0001118
-0.0078873  0.0000828
-0.0072530 -0.0005256
-0.0065243 -0.0011328
-0.0056756 -0.0013395
-0.0050409 -0.0019355
-0.0047267 -0.0026028
-0.0041114 -0.0029690
-0.0038962 -0.0032404
-0.0037464 -0.0037620
-0.0034860 -0.0033405
-0.0029357 -0.0034746
-0.0026980 -0.0032246
-0.0022834 -0.0030143
-0.0021187 -0.0033207
-0.0019851 -0.0035158
-0.0014126 -0.0038093
-0.0007746 -0.0043455
-0.0003079 -0.0048470
 0.0004007 -0.0051736
 0.0013427 -0.0055010
 0.0018248 -0.0052148
 0.0024409 -0.0052495
 0.0027142 -0.0045538
 0.0027167 -0.0038638
 0.0035658 -0.0033034
 0.0037002 -0.0026154
 0.0043919 -0.0019040
 0.0048921 -0.0010186
 0.0057586 -0.0003847
 0.0062205  0.0001011
 0.0067858  0.0001822
 0.0070079 -0.0002587
 0.0070338 -0.0003023
 0.0070447 -0.0003241
 0.0068457 -0.0006350
 0.0063709  0.0001644
 0.0055877  0.0008091
 0.0050511  0.0015338
 0.0047410  0.0021798
 0.0042573  0.0027470
 0.0036597  0.0039498
 0.0032475  0.0044831
 0.0028199  0.0051654
 0.0022352  0.0057169
 0.0018035  0.0061166
 0.0013545  0.0059789
 0.0010751  0.0057414
 0.0012196  0.0051221
 0.0015732  0.0045604
 0.0020609  0.0040589
 0.0021682  0.0042289
 0.0025037  0.0043077
 0.0022675  0.0046145
 0.0017301  0.0047671
 0.0015605  0.0040218
 0.0009303  0.0040173
 0.0006715  0.0033398
 0.0007741  0.0027055
 0.0012389  0.0022287
 0.0020306  0.0012133
 0.0029750 -0.0000245
 0.0040345 -0.0007694
 0.0048093 -0.0014958
 0.0053504 -0.0017961
 0.0056278 -0.0018119
 0.0056290 -0.0017513
 0.0049822 -0.0017638
 0.0047545 -0.0019131
 0.0039631 -0.0024650
 0.0035335 -0.0025571
 0.0029476 -0.0033391
 0.0028608 -0.0034889
 0.0023718 -0.0038272
 0.0020064 -0.0033245
 0.0018566 -0.0031387
 0.0019188 -0.0026901
 0.0020977 -0.0028132
 0.0019540 -0.0031862
 0.0016751 -0.0039654
 0.0015346 -0.0043659
 0.0013893 -0.0051338
 0.0012057 -0.0053829
 0.0009857 -0.0052554
 0.0004854 -0.0047769
 0.0000312 -0.0047015
-0.0005494 -0.0041487
-0.0009766 -0.0043579
-0.0010618 -0.0044766
-0.0017228 -0.0043058
-0.0014624 -0.0046741
-0.0016025 -0.0050043
-0.0011443 -0.0055648
-0.0006485 -0.0056463
-0.0001846 -0.0056706
-0.0001599 -0.0055745
-0.0001550 -0.0051772
 0.0002305 -0.0049132
-0.0003638 -0.0045143
-0.0005560 -0.0041506
-0.0009432 -0.0034981
-0.0015783 -0.0035179
-0.0022933 -0.0033410
-0.0033120 -0.0032817
-0.0034646 -0.0033362
-0.0038510 -0.0031040
-0.0038155 -0.0028355
-0.0037630 -0.0023752
-0.0038883 -0.0018370
-0.0042977 -0.0013759
-0.0045157 -0.0009351
-0.0054428 -0.0003214
-0.0060230  0.0003662
-0.0067328  0.0009642
-0.0075972  0.0013284
-0.0084604  0.0020159
-0.0087483  0.0022230
-0.0094634  0.0025270
-0.0095094  0.0026615
-0.0091291  0.0021851
-0.0085792  0.0018423
-0.0082587  0.0017886
-0.0080071  0.0014471
-0.0083677  0.0012731
-0.0088957  0.0011200
-0.0094831  0.0004486
-0.0098622 -0.0001704
-0.0098562 -0.0005717
-0.0096809 -0.0011438
-0.0095283 -0.0011434
-0.0095271 -0.0011954
-0.0093353 -0.0008425
-0.0092202 -0.0008562
-0.0090216 -0.0011368
-0.0086545 -0.0020384
-0.0080142 -0.0028236
-0.0073387 -0.0042024
-0.0065263 -0.0051428
-0.0060599 -0.0056999
-0.0055354 -0.0061776
-0.0054894 -0.0062724
-0.0056747 -0.0061973
-0.0054384 -0.0061206
-0.0054703 -0.0058392
-0.0054452 -0.0056596
-0.0050992 -0.0051053
-0.0049054 -0.0047715
-0.0049615 -0.0044166
-0.0044286 -0.0039778
-0.0043572 -0.0034767
-0.0038400 -0.0030330
-0.0032634 -0.0025258
-0.0030123 -0.0017485
-0.0024329 -0.0006899
-0.0021962  0.0002747
-0.0016536  0.0012687
-0.0008820  0.0021904
-0.0000765  0.0030092
 0.0006482  0.0032139
 0.0014871  0.0033241
 0.0023592  0.0026829
 0.0032131  0.0025609
 0.0037791  0.0023235
 0.0039825  0.0024894
 0.0039781  0.0025600
 0.0042050  0.0033441
 0.0041529  0.0032597
 0.0043665  0.0032528
 0.0047235  0.0034623
 0.0041171  0.0036108
 0.0034735  0.0036233
 0.0029100  0.0034324
 0.0019568  0.0036342
 0.0012502  0.0034569
 0.0011166  0.0033947
 0.0006728  0.0036612
 0.0003842  0.0041182
 0.0000398  0.0040827
-0.0000749  0.0037347
-0.0004992  0.0034137
-0.0007896  0.0028791
-0.0006446  0.0027322
-0.0012455  0.0024113
-0.0009051  0.0022458
-0.0005260  0.0026152
-0.0008935  0.0029108
-0.0006584  0.0035298
-0.0008260  0.0037438
-0.0013169  0.0038241
-0.0012955  0.0035742
-0.0010774  0.0032714
-0.0008198  0.0026565
-0.0005489  0.0019306
-0.0005884  0.0019322
-0.0002376  0.0016443
-0.0002222  0.0017041
-0.0001088  0.0017243
-0.0000931  0.0018971
 0.0007447  0.0023626
 0.0010071  0.0024200
 0.0014068  0.0024244
 0.0015202  0.0022520
 0.0011681  0.0014478
 0.0014503  0.0002043
 0.0011790 -0.0013263
 0.0013769 -0.0030111
 0.0014754 -0.0043818
 0.0017891 -0.0058179
 0.0020104 -0.0063690
 0.0025862 -0.0064788
 0.0025297 -0.0062842
 0.0027210 -0.0057985
 0.0030391 -0.0053499
 0.0026673 -0.0047927
 0.0025090 -0.0051932
 0.0020797 -0.0052126
 0.0014277 -0.0055590
 0.0013065 -0.0058263
 0.0013009 -0.0063814
 0.0015431 -0.0064694
 0.0025544 -0.0061528
 0.0034305 -0.0058003
 0.0037907 -0.0051958
 0.0047467 -0.0043253
 0.0046163 -0.0043023
 0.0042760 -0.0045324
 0.0038824 -0.0048805
 0.0034492 -0.0051563
 0.0029244 -0.0053990
 0.0024694 -0.0054826
 0.0024520 -0.0057818
 0.0023027 -0.0055949
 0.0025922 -0.0061174
 0.0026454 -0.0066996
 0.0026321 -0.0069144
 0.0028813 -0.0072847
 0.0032640 -0.0074479
 0.0038256 -0.0074943
 0.0042633 -0.0073329
 0.0047506 -0.0068052
 0.0050711 -0.0063151
 0.0054655 -0.0055141
 0.0053585 -0.0045036
 0.0049280 -0.0039323
 0.0044011 -0.0033800
 0.0038960 -0.0027699
 0.0038293 -0.0022132
 0.0031889 -0.0018074
 0.0032947 -0.0008646
 0.0033742 -0.0002259
 0.0032604  0.0006459
 0.0033593  0.0017061
 0.0031530  0.0024192
 0.0030997  0.0031508
 0.0025676  0.0037641
 0.0015506  0.0040321
 0.0006506  0.0042990
-0.0003503  0.0042409
-0.0010201  0.0042227
-0.0017731  0.0039409
-0.0023880  0.0031068
-0.0033651  0.0018488
-0.0040179  0.0007797
-0.0049030 -0.0000027
-0.0056721 -0.0010294
-0.0068434 -0.0012410
-0.0080744 -0.0009701
-0.0087463 -0.0004682
-0.0092243  0.0005081
-0.0089570  0.0017528
-0.0085775  0.0026523
-0.0082327  0.0035091
-0.0076433  0.0041009
-0.0073170  0.0043303
-0.0075096  0.0043876
-0.0072028  0.0043698
-0.0070300  0.0040876
-0.0070502  0.0040477
-0.0068729  0.0040279
-0.0067429  0.0042003
-0.0070296  0.0039649
-0.0068737  0.0036729
-0.0069888  0.0034444
-0.0073889  0.0037690
-0.0067166  0.0040093
-0.0069056  0.0043840
-0.0068438  0.0051435
-0.0065167  0.0055215
-0.0063597  0.0057416
-0.0062644  0.0054970
-0.0056462  0.0050674
-0.0057589  0.0052200
-0.0059013  0.0051368
-0.0054511  0.0045373
-0.0051890  0.0039530
-0.0046956  0.0034277
-0.0037439  0.0028083
-0.0035819  0.0026043
-0.0033288  0.0025777
-0.0031923  0.0027399
-0.0031354  0.0030939
-0.0031749  0.0032970
-0.0034422  0.0030640
-0.0035456  0.0032319
-0.0035642  0.0028314
-0.0029896  0.0020870
-0.0023215  0.0018774
-0.0015721  0.0011672
-0.0007666  0.0007477
-0.0004577  0.0008212
 0.0000054  0.0008163
 0.0000680  0.0006597
-0.0006918  0.0006552
-0.0013778  0.0003415
-0.0019454  0.0001638
-0.0022886  0.0001569
-0.0026491 -0.0000022
-0.0026931  0.0000515
-0.0030840  0.0003740
-0.0025325  0.0003163
-0.0022936  0.0002404
-0.0022823  0.0007192
-0.0018677  0.0008251
-0.0017203  0.0010645
-0.0021088  0.0021285
-0.0023034  0.0027709
-0.0030326  0.0031654
-0.0037621  0.0034254
-0.0043899  0.0028925
-0.0049422  0.0020297
-0.0048990  0.0017839
-0.0043935  0.0011120
-0.0040697  0.0011047
-0.0036611  0.0010994
-0.0025520  0.0011770
-0.0022496  0.0011313
-0.0011809  0.0008999
-0.0000396  0.0005899
 0.0002583  0.0008155
 0.0012326  0.0008514
 0.0017816  0.0009831
 0.0019681  0.0010800
 0.0021175  0.0010824
 0.0020557  0.0005523
 0.0015898  0.0003254
 0.0012982 -0.0006460
 0.0009102 -0.0015782
 0.0000066 -0.0022799
-0.0000491 -0.0034398
-0.0000099 -0.0044257
 0.0002457 -0.0048742
 0.0007859 -0.0055084
 0.0010015 -0.0056524
 0.0017747 -0.0060045
 0.0023513 -0.0067578
 0.0024175 -0.0071336
 0.0028419 -0.0075103
 0.0030987 -0.0082148
 0.0028153 -0.0084619
 0.0025533 -0.0084655
 0.0022101 -0.0087283
 0.0017543 -0.0088115
 0.0017212 -0.0087748
 0.0020180 -0.0089690
 0.0021602 -0.0087054
 0.0024748 -0.0083292
 0.0026714 -0.0081245
 0.0023827 -0.0080551
 0.0020327 -0.0083470
 0.0020867 -0.0086316
 0.0019676 -0.0089934
 0.0022183 -0.0094694
 0.0022402 -0.0099058
 0.0026060 -0.0098327
 0.0030860 -0.0095110
 0.0038342 -0.0091739
 0.0041357 -0.0082607
 0.0047648 -0.0072154
 0.0050114 -0.0063809
 0.0047236 -0.0053562
 0.0050700 -0.0043033
 0.0046880 -0.0034894
 0.0043574 -0.0023109
 0.0044470 -0.0016831
 0.0038821 -0.0006552
 0.0034863  0.0005051
 0.0022884  0.0011688
 0.0015660  0.0019646
 0.0003503  0.0025334
-0.0004039  0.0027817
-0.0014222  0.0035476
-0.0023605  0.0037959
-0.0034708  0.0036284
-0.0044462  0.0037810
-0.0045577  0.0037810
-0.0048645  0.0035505
-0.0051936  0.0036227
-0.0047333  0.0038294
-0.0043126  0.0035585
-0.0043312  0.0039566
-0.0035418  0.0038568
-0.0030985  0.0034741
-0.0027149  0.0032807
-0.0020633  0.0030732
-0.0015106  0.0025555
-0.0019572  0.0019378
-0.0018292  0.0018252
-0.0021781  0.0012809
-0.0026807  0.0007786
-0.0030288  0.0002057
-0.0029917  0.0002638
-0.0030461  0.0002493
-0.0027159  0.0000087
-0.0027279  0.0002813
-0.0021845  0.0003217
-0.0020843  0.0002845
-0.0021957  0.0007387
-0.0016361  0.0008683
-0.0014455  0.0011327
-0.0014233  0.0013204
-0.0013413  0.0012227
-0.0016312  0.0008420
-0.0018795  0.0006147
-0.0020927  0.0006249
-0.0020911  0.0001158
-0.0022668  0.0000617
-0.0023830  0.0007017
-0.0025489  0.0005923
-0.0029906  0.0012686
-0.0031190  0.0012735
-0.0032990  0.0013534
-0.0035380  0.0010102
-0.0032412  0.0010082
-0.0030187  0.0007619
-0.0030114  0.0006589
-0.0027327  0.0005015
-0.0025542  0.0000557
-0.0023047 -0.0006198
-0.0014629 -0.0013494
-0.0006082 -0.0020624
 0.0006300 -0.0028489
 0.0022139 -0.0027310
 0.0034848 -0.0028242
 0.0044966 -0.0025549
 0.0054155 -0.0022218
 0.0058556 -0.0019380
 0.0059149 -0.0014773
 0.0061818 -0.0013025
 0.0062335 -0.0011660
 0.0058479 -0.0009092
 0.0057659 -0.0008445
 0.0060154 -0.0008574
 0.0056835 -0.0004731
 0.0051308 -0.0002607
 0.0044606  0.0001786
 0.0038683  0.0001329
 0.0025613  0.0005334
 0.0016755  0.0007785
 0.0008672  0.0007958
-0.0000562  0.0005100
-0.0009049  0.0005512
-0.0015767  0.0006727
-0.0023790  0.0004604
-0.0032604 -0.0000540
-0.0039705  0.0001362
-0.0047348 -0.0000511
-0.0054850 -0.0000152
-0.0059630 -0.0000883
-0.0063147 -0.0001670
-0.0068364  0.0002731
-0.0066123  0.0002945
-0.0071530  0.0004507
-0.0079246  0.0005682
-0.0084842  0.0006329
-0.0095561  0.0002489
-0.0104738 -0.0005921
-0.0114125 -0.0014331
-0.0119051 -0.0019140
-0.0121033 -0.0021033
-0.0113027 -0.0025232
-0.0105017 -0.0027279
-0.0095840 -0.0026438
-0.0084196 -0.0027326
-0.0081568 -0.0025941
-0.0078067 -0.0026470
-0.0078980 -0.0025230
-0.0084119 -0.0023643
-0.0090591 -0.0022056
-0.0093009 -0.0024902
-0.0096994 -0.0019896
-0.0100236 -0.0025859
-0.0101952 -0.0028770
-0.0104047 -0.0036123
-0.0105545 -0.0041913
-0.0102056 -0.0054235
-0.0092616 -0.0059428
-0.0081861 -0.0070579
-0.0061083 -0.0078432
-0.0046492 -0.0077871
-0.0028836 -0.0082231
-0.0016352 -0.0084173
-0.0013469 -0.0084738
-0.0014975 -0.0088578
-0.0017470 -0.0090108
-0.0018395 -0.0094174
-0.0020930 -0.0098014
-0.0022691 -0.0103392
-0.0022990 -0.0101296
-0.0019034 -0.0105499
-0.0012821 -0.0107591
-0.0013124 -0.0106840
-0.0001650 -0.0109682
 0.0005432 -0.0110300
 0.0012207 -0.0107841
 0.0022196 -0.0104765
 0.0023032 -0.0099064
 0.0027122 -0.0087432
 0.0030833 -0.0078457
 0.0029521 -0.0065897
 0.0025718 -0.0054322
 0.0024571 -0.0041762
 0.0020114 -0.0031552
 0.0015503 -0.0026502
 0.0011074 -0.0020870
 0.0008780 -0.0024610
 0.0009144 -0.0026172
 0.0011053 -0.0026007
 0.0012592 -0.0025680
 0.0017202 -0.0023181
 0.0023307 -0.0015332
 0.0025273 -0.0010495
 0.0028956 -0.0004677
 0.0030963  0.0001327
 0.0026796  0.0000383
 0.0024992  0.0000217
 0.0023127  0.0002458
 0.0026038  0.0001052
 0.0027560  0.0004860
 0.0027899  0.0006325
 0.0028234  0.0013221
 0.0031222  0.0020335
 0.0027733  0.0027061
 0.0027829  0.0034785
 0.0027417  0.0040394
 0.0027975  0.0044447
 0.0030578  0.0045304
 0.0029589  0.0045740
 0.0028022  0.0046592
 0.0026327  0.0045341
 0.0016181  0.0042701
 0.0007940  0.0041587
 0.0000297  0.0038967
-0.0002920  0.0038454
-0.0007317  0.0038256
-0.0007636  0.0037187
-0.0006779  0.0035491
-0.0005345  0.0034543
-0.0004154  0.0031494
-0.0003718  0.0024603
-0.0004646  0.0021191
-0.0002741  0.0012188
-0.0002377  0.0005239
-0.0000452 -0.0002998
 0.0001289 -0.0015877
 0.0002254 -0.0029722
 0.0006848 -0.0041479
 0.0018993 -0.0055449
 0.0028954 -0.0065054
 0.0042225 -0.0077130
 0.0055912 -0.0087668
 0.0067233 -0.0092069
 0.0074974 -0.0093441
 0.0081700 -0.0092060
 0.0083069 -0.0088818
 0.0083679 -0.0081535
 0.0080965 -0.0076173
 0.0081111 -0.0070477
 0.0084397 -0.0071296
 0.0084336 -0.0067340
 0.0084385 -0.0064777
 0.0085940 -0.0055895
 0.0087647 -0.0045023
 0.0085177 -0.0031893
 0.0084611 -0.0016333
 0.0076137 -0.0004091
 0.0069018  0.0003790
 0.0062324  0.0001711
 0.0054819 -0.0000231
 0.0051399 -0.0008484
 0.0046098 -0.0015784
 0.0046118 -0.0019870
 0.0047512 -0.0024146
 0.0046159 -0.0028329
 0.0045933 -0.0024126
 0.0049752 -0.0026237
 0.0056220 -0.0025627
 0.0064065 -0.0019733
 0.0066895 -0.0017864
 0.0070637 -0.0012094
 0.0076874 -0.0006236
 0.0071419  0.0001802
 0.0072517  0.0007370
 0.0067515  0.0016604
 0.0059456  0.0023185
 0.0055071  0.0032823
 0.0044368  0.0041483
 0.0031170  0.0044976
 0.0021738  0.0052123
 0.0014228  0.0056168
 0.0005745  0.0055413
-0.0000848  0.0058086
-0.0005681  0.0060775
-0.0010486  0.0061736
-0.0013958  0.0060404
-0.0017584  0.0054473
-0.0020116  0.0051174
-0.0026644  0.0044076
-0.0029596  0.0036046
-0.0042306  0.0033567
-0.0049905  0.0027293
-0.0059555  0.0023732
-0.0070146  0.0019000
-0.0076872  0.0014430
-0.0075297  0.0008136
-0.0076052  0.0001409
-0.0074320 -0.0004582
-0.0072596 -0.0008656
-0.0074902 -0.0014236
-0.0077990 -0.0018286
-0.0081669 -0.0026345
-0.0085194 -0.0034553
