-0.0013250 -0.0012390
-0.0013026 -0.0011017
-0.0012624 -0.0011208
-0.0011830 -0.0010319
-0.0010862 -0.0009730
-0.0009722 -0.0008376
-0.0007367 -0.0007969
-0.0005705 -0.0007785
-0.0005395 -0.0006367
-0.0004289 -0.0006008
-0.0004648 -0.0005136
-0.0005170 -0.0003798
-0.0005780 -0.0003011
-0.0007100 -0.0002319
-0.0009126 -0.0002344
-0.0009330 -0.0002874
-0.0009538 -0.0002994
-0.0009637 -0.0003230
-0.0008266 -0.0004288
-0.0007184 -0.0004479
-0.0005094 -0.0003675
-0.0003483 -0.0003804
-0.0002533 -0.0003350
-0.0001543 -0.0001007
-0.0001342 -0.0000376
-0.0000997  0.0000285
-0.0002426  0.0001075
-0.0002494  0.0000709
-0.0003516 -0.0000264
-0.0003617 -0.0001268
-0.0004714 -0.0001566
-0.0004530 -0.0001632
-0.0004222 -0.0001206
-0.0005110 -0.0001063
-0.0006077 -0.0000394
-0.0005238  0.0000460
-0.0005316  0.0000208
-0.0005409  0.0000661
-0.0005048  0.0001236
-0.0004746  0.0001666
-0.0005141  0.0002750
-0.0006260  0.0002584
-0.0005816  0.0003366
-0.0007212  0.0002587
-0.0006969  0.0002716
-0.0007981  0.0002785
-0.0008225  0.0002649
-0.0007582  0.0002319
-0.0007778  0.0001962
-0.0007205  0.0001293
-0.0005429  0.0000449
-0.0004329 -0.0000588
-0.0003121 -0.0001854
-0.0000984 -0.0003257
 0.0000689 -0.0003673
 0.0001365 -0.0006060
 0.0002240 -0.0006288
 0.0002600 -0.0007823
 0.0003398 -0.0007784
 0.0004618 -0.0006953
 0.0004860 -0.0005726
 0.0004438 -0.0003712
 0.0004783 -0.0001646
 0.0003625  0.0000638
 0.0002402  0.0001863
 0.0000832  0.0002483
 0.0000070  0.0003945
-0.0000318  0.0003836
-0.0001049  0.0003928
-0.0001000  0.0004321
-0.0000427  0.0002996
-0.0000703  0.0002788
-0.0000576  0.0003218
 0.0000867  0.0001929
 0.0000486  0.0001040
-0.0000545  0.0001219
-0.0000713 -0.0000066
-0.0000886 -0.0000069
-0.0002170  0.0000164
-0.0002751  0.0000391
-0.0003424  0.0000999
-0.0003853  0.0001724
-0.0003442  0.0000964
-0.0002065  0.0000076
-0.0002135  0.0001074
-0.0000829  0.0000234
-0.0000318 -0.0000742
 0.0000793 -0.0000854
 0.0002696 -0.0001766
 0.0004332 -0.0002549
 0.0004959 -0.0002611
 0.0005928 -0.0002550
 0.0005448 -0.0002538
 0.0005712 -0.0003397
 0.0005368 -0.0003074
 0.0003482 -0.0003330
 0.0002284 -0.0004002
 0.0001366 -0.0005001
-0.0000080 -0.0006305
 0.0000526 -0.0007568
 0.0000467 -0.0009082
 0.0000527 -0.0009163
 0.0002172 -0.0008932
 0.0003416 -0.0007746
 0.0003215 -0.0006230
 0.0003514 -0.0003635
 0.0003820 -0.0002796
 0.0003432 -0.0000831
 0.0003443  0.0000005
 0.0003043  0.0000653
 0.0002701  0.0000095
 0.0002466  0.0000713
 0.0001713 -0.0000217
 0.0000690 -0.0000182
 0.0000796 -0.0000218
 0.0000256 -0.0000293
-0.0000548  0.0001147
-0.0000933  0.0001820
-0.0002329  0.0002112
-0.0003015  0.0002172
-0.0003344  0.0002051
-0.0005293  0.0001422
-0.0005248 -0.0000202
-0.0005568  0.0000201
-0.0006590 -0.0001169
-0.0006897 -0.0001853
-0.0006339 -0.0002729
-0.0006813 -0.0003110
-0.0005878 -0.0003889
-0.0004253 -0.0002904
-0.0002954 -0.0003623
-0.0001344 -0.0002574
-0.0000236 -0.0002770
 0.0000270 -0.0002564
 0.0001694 -0.0003764
 0.0002982 -0.0004499
 0.0003791 -0.0004781
 0.0004023 -0.0005731
 0.0006074 -0.0006137
 0.0006551 -0.0006912
 0.0007581 -0.0006961
 0.0008401 -0.0007726
 0.0008269 -0.0008111
 0.0008014 -0.0008673
 0.0007778 -0.0009225
 0.0007462 -0.0010457
 0.0006847 -0.0010863
 0.0006560 -0.0010407
 0.0005561 -0.0010742
 0.0005409 -0.0011019
 0.0005583 -0.0009450
 0.0004871 -0.0008929
 0.0005546 -0.0007545
 0.0005885 -0.0006784
 0.0006783 -0.0005331
 0.0008539 -0.0004675
 0.0009338 -0.0004498
 0.0010019 -0.0002965
 0.0010406 -0.0002515
 0.0009816 -0.0001713
 0.0008873 -0.0000245
 0.0008249  0.0000165
 0.0007105 -0.0000002
 0.0005472 -0.0000573
 0.0005131 -0.0001231
 0.0004388 -0.0001790
 0.0004326 -0.0001016
 0.0003217 -0.0000209
 0.0003279  0.0000547
 0.0003984  0.0002292
 0.0004205  0.0001992
 0.0004892  0.0003148
 0.0006972  0.0003865
 0.0009272  0.0003954
 0.0011094  0.0005870
 0.0012123  0.0006612
 0.0011820  0.0008841
 0.0010988  0.0009951
 0.0009235  0.0011000
 0.0007374  0.0011056
 0.0004662  0.0010066
 0.0003507  0.0009560
 0.0001968  0.0008545
 0.0001482  0.0007853
 0.0001961  0.0006169
 0.0001314  0.0006016
 0.0001171  0.0005307
 0.0000373  0.0003759
 0.0000149  0.0003273
 0.0000616  0.0001884
 0.0001280 -0.0000140
 0.0001906 -0.0000636
 0.0002341 -0.0002327
 0.0004231 -0.0002859
 0.0005425 -0.0003802
 0.0007748 -0.0003766
 0.0008906 -0.0002842
 0.0008804 -0.0001398
 0.0008008 -0.0000328
 0.0006451  0.0001208
 0.0003092  0.0003014
 0.0001054  0.0002998
-0.0001606  0.0003458
-0.0003921  0.0002500
-0.0004709  0.0002175
-0.0004787  0.0001531
-0.0004211  0.0000412
-0.0002832 -0.0000073
-0.0001378 -0.0001068
-0.0001422 -0.0001135
 0.0000435 -0.0001052
 0.0001084 -0.0000806
 0.0001120  0.0000242
 0.0000936  0.0000671
 0.0000423  0.0001905
 0.0000015  0.0002554
-0.0002055  0.0003019
-0.0001963  0.0003626
-0.0003037  0.0002390
-0.0003060  0.0001731
-0.0003665  0.0000628
-0.0003461  0.0000327
-0.0003984 -0.0000852
-0.0004072 -0.0002058
-0.0004177 -0.0003098
-0.0004211 -0.0005201
-0.0004359 -0.0005799
-0.0003733 -0.0006656
-0.0002759 -0.0007576
-0.0001871 -0.0006384
-0.0001950 -0.0005649
-0.0001987 -0.0005725
-0.0003539 -0.0004356
-0.0003207 -0.0004482
-0.0004065 -0.0003756
-0.0005645 -0.0004345
-0.0006115 -0.0003867
-0.0008217 -0.0004420
-0.0009107 -0.0004355
-0.0008942 -0.0004014
-0.0009919 -0.0004396
-0.0009662 -0.0005140
-0.0008418 -0.0004625
-0.0007813 -0.0004804
-0.0008585 -0.0004334
-0.0008001 -0.0003732
-0.0008462 -0.0003255
-0.0009199 -0.0003366
-0.0008182 -0.0002217
-0.0007619 -0.0002013
-0.0006462 -0.0000533
-0.0005376  0.0000686
-0.0004576  0.0003013
-0.0002793  0.0004653
-0.0003477  0.0006767
-0.0004227  0.0007956
-0.0005695  0.0009609
-0.0007265  0.0010878
-0.0007855  0.0012031
-0.0009334  0.0010495
-0.0009081  0.0010371
-0.0010476  0.0009448
-0.0011044  0.0008373
-0.0011134  0.0006693
-0.0011869  0.0005389
-0.0011764  0.0004670
-0.0012199  0.0003681
-0.0012077  0.0003453
-0.0011764  0.0003483
-0.0011370  0.0003512
-0.0011302  0.0003795
-0.0010462  0.0002871
-0.0009390  0.0002452
-0.0007001  0.0001598
-0.0005540  0.0000983
-0.0003869  0.0000988
-0.0003449  0.0000901
-0.0000987  0.0001216
-0.0001220  0.0000341
-0.0000488  0.0000118
-0.0000586 -0.0001277
-0.0001020 -0.0001077
-0.0001219 -0.0001087
-0.0000741 -0.0001486
-0.0000903 -0.0001042
-0.0001367 -0.0001044
-0.0000515 -0.0000117
-0.0000615  0.0001032
-0.0000057  0.0001759
-0.0000178  0.0003116
 0.0000056  0.0004472
-0.0000792  0.0004257
-0.0001847  0.0004774
-0.0003236  0.0005626
-0.0004016  0.0006308
-0.0005450  0.0007439
-0.0007122  0.0007926
-0.0009267  0.0008215
-0.0010818  0.0008839
-0.0012201  0.0007927
-0.0012848  0.0007140
-0.0013059  0.0006491
-0.0013159  0.0005460
-0.0012222  0.0004207
-0.0011546  0.0003302
-0.0009843  0.0001955
-0.0008524  0.0001200
-0.0007437  0.0000915
-0.0006125  0.0001122
-0.0005047  0.0001925
-0.0005325  0.0002716
-0.0005323  0.0004311
-0.0005479  0.0004834
-0.0005447  0.0004254
-0.0006114  0.0003030
-0.0005926  0.0002451
-0.0006135  0.0000778
-0.0004726 -0.0000857
-0.0003532 -0.0001555
-0.0002637 -0.0001986
-0.0001576 -0.0002203
-0.0000522 -0.0001988
-0.0000110 -0.0001253
 0.0000324 -0.0000738
 0.0000622 -0.0000556
 0.0000853  0.0000278
 0.0001201  0.0000151
 0.0001530  0.0000620
 0.0002116  0.0000477
 0.0002368  0.0000216
 0.0003975 -0.0000252
 0.0005217 -0.0000288
 0.0006704 -0.0000648
 0.0007387 -0.0000775
 0.0007912 -0.0000288
 0.0008857  0.0000332
 0.0009288  0.0000537
 0.0009023 -0.0000799
 0.0009257 -0.0001200
 0.0010094 -0.0001973
 0.0010322 -0.0002966
 0.0011654 -0.0003142
 0.0012021 -0.0003558
 0.0011916 -0.0002636
 0.0012087 -0.0002682
 0.0012612 -0.0000654
 0.0012558 -0.0000079
 0.0012735  0.0001626
 0.0013168  0.0002053
 0.0012467  0.0004909
 0.0012864  0.0005802
 0.0012027  0.0008003
 0.0010414  0.0008508
 0.0009269  0.0008260
 0.0007922  0.0008018
 0.0006080  0.0007097
 0.0004815  0.0006727
 0.0004000  0.0005075
 0.0002085  0.0004020
 0.0001741  0.0004097
 0.0000134  0.0003777
-0.0000321  0.0003356
-0.0000276  0.0002771
-0.0000519  0.0003146
-0.0000933  0.0001334
-0.0001523  0.0001926
-0.0000848  0.0002268
-0.0002228  0.0001582
-0.0002766  0.0002664
-0.0004038  0.0003121
-0.0004901  0.0003692
-0.0005432  0.0002761
-0.0006565  0.0001328
-0.0007229  0.0000563
-0.0007636 -0.0000528
-0.0008344 -0.0001819
-0.0008436 -0.0002952
-0.0008206 -0.0003460
-0.0008388 -0.0004397
-0.0007468 -0.0005701
-0.0005271 -0.0005603
-0.0005114 -0.0005889
-0.0003703 -0.0005238
-0.0003998 -0.0004148
-0.0003371 -0.0003580
-0.0003750 -0.0003342
-0.0003616 -0.0003166
-0.0002925 -0.0003508
-0.0001222 -0.0002766
-0.0000260 -0.0003135
 0.0000805 -0.0002809
 0.0002587 -0.0002041
 0.0003411 -0.0000644
 0.0003787  0.0000700
 0.0003672  0.0002065
 0.0003150  0.0004075
 0.0001752  0.0006103
 0.0000994  0.0007206
-0.0000523  0.0007859
-0.0001123  0.0008761
-0.0001437  0.0008327
-0.0001940  0.0008125
-0.0001364  0.0006834
 0.0000328  0.0007251
 0.0001396  0.0007303
 0.0001370  0.0007384
 0.0001909  0.0007863
 0.0001254  0.0007811
-0.0000775  0.0008021
-0.0001157  0.0008218
-0.0003508  0.0007426
-0.0004827  0.0007625
-0.0005929  0.0006002
-0.0007847  0.0004522
-0.0008371  0.0003434
-0.0008348  0.0002780
-0.0009029  0.0001957
-0.0008097  0.0001192
-0.0005455  0.0001430
-0.0003481  0.0001950
-0.0000108  0.0003659
 0.0001661  0.0004948
 0.0002805  0.0006330
 0.0003737  0.0007315
 0.0004139  0.0007502
 0.0004208  0.0007350
 0.0004422  0.0005844
 0.0005256  0.0004242
 0.0005803  0.0003523
 0.0006001  0.0002672
 0.0005281  0.0002309
 0.0004918  0.0003163
 0.0002868  0.0004143
 0.0000752  0.0003627
-0.0000878  0.0004023
-0.0001867  0.0003845
-0.0002641  0.0002743
-0.0002503  0.0003583
-0.0001212  0.0003344
-0.0001019  0.0003152
-0.0000370  0.0004423
 0.0000846  0.0004843
 0.0001530  0.0004668
 0.0002665  0.0003449
 0.0003750  0.0002646
 0.0005681  0.0001017
 0.0007890  0.0000340
 0.0010059 -0.0000606
 0.0011153 -0.0002037
 0.0012852 -0.0001764
 0.0013925 -0.0001304
 0.0014422 -0.0000233
 0.0015453  0.0000523
 0.0014846  0.0001001
 0.0014424  0.0001513
 0.0013689  0.0001229
 0.0012608  0.0001246
 0.0011500  0.0001112
 0.0010729  0.0000048
 0.0009830 -0.0001154
 0.0008416 -0.0001668
 0.0007697 -0.0002401
 0.0006591 -0.0002974
 0.0005519 -0.0003489
 0.0004376 -0.0003403
 0.0002101 -0.0004520
 0.0001821 -0.0005243
 0.0000083 -0.0005529
-0.0001535 -0.0005727
-0.0002080 -0.0005417
-0.0001984 -0.0005167
-0.0002853 -0.0005458
-0.0002647 -0.0006297
-0.0002078 -0.0007447
-0.0002046 -0.0009206
-0.0001977 -0.0009841
-0.0001885 -0.0010250
-0.0002043 -0.0010587
-0.0002073 -0.0010246
-0.0001707 -0.0009687
-0.0001203 -0.0008649
-0.0000189 -0.0006877
 0.0000894 -0.0005795
 0.0001228 -0.0004693
 0.0001896 -0.0003376
 0.0001590 -0.0002639
 0.0001963 -0.0001778
 0.0001537 -0.0001628
 0.0000280 -0.0002158
 0.0000776 -0.0002691
 0.0000704 -0.0002868
 0.0000421 -0.0003926
-0.0000011 -0.0003983
-0.0000113 -0.0003696
-0.0001069 -0.0004047
-0.0001639 -0.0004972
-0.0002360 -0.0005753
-0.0002740 -0.0006029
-0.0004303 -0.0007488
-0.0005108 -0.0007205
-0.0004455 -0.0007766
-0.0004707 -0.0008293
-0.0004826 -0.0007881
-0.0004340 -0.0007314
-0.0004224 -0.0006377
-0.0002746 -0.0005062
-0.0001712 -0.0005426
-0.0001374 -0.0004501
-0.0000501 -0.0004755
 0.0000232 -0.0006145
 0.0002017 -0.0007003
 0.0002649 -0.0008839
 0.0003740 -0.0011280
 0.0005852 -0.0011770
 0.0007327 -0.0012224
 0.0008092 -0.0012249
 0.0008766 -0.0010300
 0.0007761 -0.0009468
 0.0006319 -0.0008443
 0.0006802 -0.0007092
 0.0005618 -0.0006865
 0.0005510 -0.0005931
 0.0005738 -0.0004940
 0.0005624 -0.0003412
 0.0004963 -0.0001103
 0.0004631  0.0000418
 0.0002925  0.0002056
 0.0002205  0.0002714
 0.0002034  0.0003965
 0.0000916  0.0004235
 0.0001203  0.0005230
 0.0001266  0.0005904
 0.0001191  0.0005803
 0.0001122  0.0006091
 0.0001226  0.0006563
 0.0001194  0.0007295
 0.0000491  0.0007293
-0.0000656  0.0007731
-0.0002535  0.0007153
-0.0003756  0.0007649
-0.0006197  0.0006662
-0.0006941  0.0005759
-0.0008729  0.0005065
-0.0009087  0.0004451
-0.0009696  0.0004640
-0.0010010  0.0004366
-0.0009733  0.0004784
-0.0010304  0.0004283
-0.0011116  0.0003307
-0.0010580  0.0002528
-0.0010247  0.0001531
-0.0009352  0.0001006
-0.0009446  0.0000375
-0.0008919 -0.0000882
-0.0009212 -0.0001549
-0.0007761 -0.0002770
-0.0007545 -0.0003456
-0.0005608 -0.0003795
-0.0004030 -0.0005094
-0.0003578 -0.0004855
-0.0001608 -0.0003757
-0.0000792 -0.0003755
-0.0000998 -0.0003659
-0.0001181 -0.0003910
-0.0000778 -0.0003767
-0.0000999 -0.0004002
-0.0000151 -0.0005775
 0.0000453 -0.0005925
 0.0001017 -0.0006504
 0.0002319 -0.0006100
 0.0002685 -0.0005052
 0.0002930 -0.0003720
 0.0002422 -0.0001448
 0.0002044 -0.0000021
 0.0001059  0.0002372
-0.0000097  0.0003153
-0.0000140  0.0002569
-0.0000937  0.0002161
-0.0000963  0.0001810
-0.0002159  0.0000425
-0.0003144  0.0000523
-0.0004505  0.0000015
-0.0006343 -0.0000299
-0.0007674 -0.0000724
-0.0008913 -0.0001228
-0.0009143 -0.0002195
-0.0008346 -0.0004158
-0.0008243 -0.0004878
-0.0007005 -0.0006162
-0.0006212 -0.0005865
-0.0005288 -0.0004974
-0.0004795 -0.0003534
-0.0004366 -0.0001797
-0.0003886  0.0000360
-0.0003871  0.0001257
-0.0003790  0.0002002
-0.0003972  0.0001876
-0.0004815  0.0002242
-0.0004837  0.0000298
-0.0006026 -0.0001246
-0.0006132 -0.0002031
-0.0006793 -0.0001915
-0.0008221 -0.0002800
-0.0008557 -0.0003179
-0.0009084 -0.0004357
-0.0008632 -0.0005487
-0.0008607 -0.0005972
-0.0007973 -0.0007137
-0.0007046 -0.0008477
-0.0005734 -0.0008012
-0.0003830 -0.0007974
-0.0003061 -0.0006922
-0.0001743 -0.0005153
-0.0000539 -0.0004869
 0.0000114 -0.0003036
 0.0000258 -0.0000279
 0.0000060  0.0001026
-0.0000540  0.0002067
-0.0000646  0.0002347
-0.0000159  0.0002187
 0.0000230  0.0002339
 0.0001904  0.0002249
 0.0003495  0.0002858
 0.0004566  0.0003179
 0.0005891  0.0004218
 0.0006874  0.0004013
 0.0006760  0.0004599
 0.0007505  0.0005230
 0.0007025  0.0004791
 0.0006530  0.0006284
 0.0006332  0.0005027
 0.0006260  0.0005987
 0.0005655  0.0005792
 0.0006086  0.0005481
 0.0005664  0.0005355
 0.0004691  0.0005777
 0.0004028  0.0005342
 0.0003290  0.0004889
 0.0001408  0.0004714
 0.0000097  0.0004921
-0.0001228  0.0003930
-0.0002667  0.0004878
-0.0003567  0.0005394
-0.0004213  0.0005519
-0.0005164  0.0005778
-0.0004949  0.0005578
-0.0005235  0.0006323
-0.0005537  0.0005916
-0.0005111  0.0005003
-0.0005217  0.0004093
-0.0005254  0.0004420
-0.0005050  0.0003706
-0.0005336  0.0003618
-0.0005940  0.0004100
-0.0006235  0.0003197
-0.0006761  0.0004237
-0.0007601  0.0003923
-0.0008080  0.0003409
-0.0008816  0.0003545
-0.0010142  0.0002377
-0.0010046  0.0001292
-0.0009675  0.0000385
-0.0009083 -0.0000756
-0.0008432 -0.0001392
-0.0007119 -0.0002687
-0.0005663 -0.0002977
-0.0003267 -0.0003969
-0.0001627 -0.0003040
-0.0001148 -0.0003536
-0.0000529 -0.0002452
-0.0000972 -0.0002224
-0.0000903 -0.0002071
-0.0001532 -0.0001275
-0.0002792 -0.0001084
-0.0002608 -0.0001938
-0.0002706 -0.0001860
-0.0003221 -0.0001990
-0.0003140 -0.0003039
-0.0003172 -0.0003499
-0.0004015 -0.0003868
-0.0004409 -0.0004387
-0.0004298 -0.0003946
-0.0004492 -0.0004205
-0.0004756 -0.0004885
-0.0005068 -0.0005422
-0.0005550 -0.0004851
-0.0005011 -0.0004749
-0.0005016 -0.0005149
-0.0004580 -0.0005134
-0.0003911 -0.0005727
-0.0003795 -0.0005142
-0.0002206 -0.0004895
-0.0000687 -0.0005104
 0.0000944 -0.0004905
 0.0000866 -0.0004463
 0.0002194 -0.0003962
 0.0002586 -0.0003484
 0.0002592 -0.0004234
 0.0002115 -0.0004661
 0.0001900 -0.0005950
 0.0002520 -0.0006433
 0.0003231 -0.0006461
 0.0003103 -0.0007145
 0.0003103 -0.0007235
 0.0003847 -0.0007284
 0.0004224 -0.0006985
 0.0003546 -0.0007877
 0.0003855 -0.0008587
 0.0003343 -0.0007947
 0.0002303 -0.0007995
 0.0001392 -0.0007955
 0.0000109 -0.0008478
-0.0000428 -0.0008610
-0.0000603 -0.0007371
 0.0000113 -0.0006855
 0.0000790 -0.0006388
 0.0001835 -0.0004801
 0.0002377 -0.0003438
 0.0001663 -0.0002394
 0.0002839 -0.0001149
 0.0002270 -0.0000120
 0.0001554 -0.0000279
 0.0001032 -0.0000856
 0.0000331 -0.0003705
-0.0000141 -0.0007047
 0.0000101 -0.0008997
 0.0000622 -0.0011225
 0.0001819 -0.0011583
 0.0002069 -0.0010245
 0.0001883 -0.0009233
 0.0001037 -0.0007497
 0.0000518 -0.0006005
-0.0000463 -0.0005331
-0.0002174 -0.0004297
-0.0003083 -0.0003021
-0.0004416 -0.0002168
-0.0005545 -0.0001974
-0.0007154 -0.0000670
-0.0008531 -0.0000801
-0.0009713 -0.0001497
-0.0010323 -0.0001165
-0.0010566 -0.0002933
-0.0010943 -0.0004479
-0.0010708 -0.0006077
-0.0010191 -0.0007196
-0.0008423 -0.0008419
-0.0008564 -0.0008120
-0.0007986 -0.0008085
-0.0008097 -0.0007717
-0.0007796 -0.0006450
-0.0007703 -0.0005914
-0.0007642 -0.0004905
-0.0005979 -0.0003787
-0.0005467 -0.0003660
-0.0004463 -0.0003066
-0.0004020 -0.0003538
-0.0003354 -0.0004165
-0.0002779 -0.0004089
-0.0001876 -0.0004202
-0.0000675 -0.0003642
-0.0000363 -0.0002296
 0.0000758 -0.0000634
 0.0001920  0.0000754
 0.0001995  0.0002862
 0.0002161  0.0004018
 0.0002116  0.0004259
 0.0001510  0.0005914
 0.0001246  0.0005297
 0.0001043  0.0004774
-0.0000272  0.0004256
 0.0000095  0.0003669
-0.0000864  0.0002878
-0.0000237  0.0002489
 0.0000642  0.0001850
 0.0000088  0.0001563
-0.0000297  0.0001596
-0.0001784  0.0000463
-0.0002296 -0.0000114
-0.0003378 -0.0000255
-0.0003951 -0.0001375
-0.0003300 -0.0002566
-0.0001825 -0.0003970
 0.0000149 -0.0004531
 0.0001549 -0.0005061
 0.0002099 -0.0006355
 0.0003490 -0.0007936
 0.0004134 -0.0008797
 0.0005087 -0.0009039
 0.0005552 -0.0009746
 0.0006017 -0.0009553
 0.0005847 -0.0009041
 0.0005963 -0.0009937
 0.0005354 -0.0009545
 0.0005325 -0.0009423
 0.0004525 -0.0009900
 0.0003765 -0.0009317
 0.0003817 -0.0009098
 0.0003577 -0.0008311
 0.0003498 -0.0006885
 0.0004027 -0.0005786
 0.0004330 -0.0005612
 0.0004680 -0.0003591
 0.0005036 -0.0002904
 0.0004114 -0.0001602
 0.0003391 -0.0000895
 0.0003006 -0.0000079
 0.0002273  0.0000052
 0.0001532  0.0000871
 0.0001570  0.0000628
 0.0002344  0.0000689
 0.0002941  0.0001389
 0.0004217  0.0001864
 0.0005266  0.0001733
 0.0007405  0.0002398
 0.0009897  0.0002743
 0.0010467  0.0002859
 0.0011465  0.0003390
 0.0012727  0.0003598
 0.0013431  0.0003698
 0.0014219  0.0002746
 0.0013997  0.0003335
 0.0014654  0.0004012
 0.0014247  0.0004932
 0.0014160  0.0005298
 0.0013528  0.0006400
 0.0013530  0.0007098
 0.0013445  0.0006973
 0.0012500  0.0007054
 0.0012678  0.0007786
 0.0011895  0.0007090
 0.0011870  0.0006642
 0.0011208  0.0006079
 0.0010531  0.0004619
 0.0010527  0.0002760
 0.0010119  0.0001870
 0.0009813  0.0000261
 0.0009620 -0.0001927
 0.0008890 -0.0003052
 0.0008614 -0.0004212
 0.0008360 -0.0005390
 0.0007508 -0.0006244
 0.0007654 -0.0007053
 0.0007512 -0.0008133
 0.0007943 -0.0009494
 0.0008837 -0.0010602
 0.0010336 -0.0011109
 0.0011655 -0.0011953
 0.0014209 -0.0010745
 0.0015467 -0.0010626
 0.0016531 -0.0009508
 0.0017549 -0.0008712
 0.0018004 -0.0007762
 0.0018669 -0.0006809
 0.0018361 -0.0005743
 0.0017721 -0.0005024
 0.0018137 -0.0004167
 0.0017314 -0.0003562
 0.0016155 -0.0001720
 0.0015108 -0.0000352
 0.0014209  0.0001294
 0.0013449  0.0004005
 0.0012035  0.0005351
 0.0010488  0.0006910
 0.0008021  0.0008434
 0.0007486  0.0009091
 0.0006196  0.0010031
 0.0005984  0.0010187
 0.0006506  0.0009608
 0.0006405  0.0010554
 0.0007812  0.0009745
 0.0007632  0.0010651
 0.0007883  0.0010686
 0.0007087  0.0010890
 0.0005358  0.0011002
 0.0003741  0.0010373
 0.0002354  0.0010991
 0.0001281  0.0010188
 0.0000204  0.0010036
 0.0000392  0.0009626
-0.0000665  0.0009044
-0.0000287  0.0008808
 0.0000133  0.0008231
-0.0000464  0.0008282
-0.0001466  0.0008656
-0.0001939  0.0007467
-0.0002815  0.0007014
-0.0003700  0.0006109
-0.0003809  0.0004596
-0.0002579  0.0004169
-0.0002413  0.0002937
-0.0000642  0.0001927
-0.0000197  0.0001710
 0.0000980  0.0000336
 0.0002617  0.0000282
 0.0003671 -0.0000840
 0.0004784 -0.0003185
 0.0005409 -0.0003841
 0.0005921 -0.0005537
 0.0006343 -0.0007251
 0.0007729 -0.0008265
 0.0008337 -0.0009373
 0.0008771 -0.0010491
 0.0009733 -0.0010976
 0.0010348 -0.0009263
 0.0012168 -0.0008630
 0.0013422 -0.0006016
 0.0012980 -0.0003470
 0.0014218 -0.0001740
 0.0014457 -0.0000511
 0.0014118  0.0001075
 0.0013325  0.0001163
 0.0013743  0.0001349
 0.0012660  0.0001598
 0.0012924  0.0001793
 0.0012612  0.0002834
 0.0011223  0.0003360
 0.0010909  0.0003740
 0.0010430  0.0004348
 0.0010222  0.0004065
 0.0011113  0.0003837
 0.0010655  0.0003627
 0.0009357  0.0003690
 0.0009325  0.0003798
 0.0006875  0.0002941
 0.0005288  0.0003000
 0.0003851  0.0000930
 0.0002019 -0.0000356
 0.0001029 -0.0001702
 0.0000793 -0.0003772
-0.0001114 -0.0004501
-0.0001199 -0.0005397
-0.0000737 -0.0007479
-0.0001882 -0.0007921
-0.0001387 -0.0008869
-0.0000974 -0.0009496
-0.0000687 -0.0008524
 0.0000755 -0.0008308
 0.0000594 -0.0007544
 0.0001569 -0.0006545
 0.0002011 -0.0007252
 0.0002189 -0.0007709
 0.0002884 -0.0008275
 0.0003291 -0.0009722
 0.0003211 -0.0010521
 0.0003080 -0.0011003
 0.0003694 -0.0011260
 0.0003674 -0.0010350
 0.0002969 -0.0009391
 0.0003770 -0.0008877
 0.0004797 -0.0007920
 0.0005062 -0.0006166
 0.0006210 -0.0005315
 0.0006133 -0.0003489
 0.0006276 -0.0002197
 0.0005830 -0.0001222
 0.0005860 -0.0001420
 0.0006207 -0.0002376
 0.0006887 -0.0003468
 0.0007383 -0.0003837
 0.0008907 -0.0005428
 0.0009983 -0.0005310
 0.0010772 -0.0004944
 0.0011830 -0.0004683
 0.0012405 -0.0004540
 0.0012696 -0.0002851
 0.0012223 -0.0002144
 0.0012867 -0.0002040
 0.0011711 -0.0001390
 0.0011786 -0.0001810
 0.0010503 -0.0003515
 0.0010290 -0.0004471
 0.0010503 -0.0005783
 0.0010560 -0.0007686
 0.0011266 -0.0009224
 0.0012873 -0.0009944
 0.0013924 -0.0010103
 0.0015341 -0.0010213
 0.0016053 -0.0010188
 0.0015833 -0.0009151
 0.0014787 -0.0008503
 0.0013982 -0.0009438
 0.0012977 -0.0009343
 0.0011403 -0.0009471
 0.0011694 -0.0010428
 0.0011524 -0.0010215
 0.0011375 -0.0009817
 0.0012282 -0.0009768
 0.0012701 -0.0008583
 0.0013468 -0.0007305
 0.0014776 -0.0005945
 0.0013893 -0.0004352
 0.0012686 -0.0002523
 0.0011407 -0.0001819
 0.0010342 -0.0000643
 0.0009037 -0.0000329
 0.0009164 -0.0000873
 0.0007958 -0.0000348
 0.0007827 -0.0000317
 0.0008137  0.0000006
 0.0005909  0.0001624
 0.0005163  0.0001667
 0.0004457  0.0001704
 0.0003434  0.0002416
 0.0003391  0.0001639
 0.0003795  0.0001439
 0.0004383  0.0001863
 0.0004187  0.0002045
 0.0004573  0.0001019
 0.0004881  0.0001641
 0.0004251  0.0000492
 0.0003649 -0.0000395
 0.0001381 -0.0000635
-0.0000498 -0.0000740
-0.0002940 -0.0000451
-0.0005759  0.0000060
-0.0007082 -0.0000110
-0.0008764  0.0000610
-0.0010130  0.0000776
-0.0011309  0.0000862
-0.0011196  0.0000307
-0.0011773 -0.0000133
-0.0011697 -0.0000838
-0.0011356 -0.0001275
-0.0011010 -0.0002087
-0.0010303 -0.0002102
-0.0009130 -0.0002087
-0.0008712 -0.0002558
-0.0007558 -0.0003032
-0.0007225 -0.0003765
-0.0006491 -0.0005250
-0.0005843 -0.0006768
-0.0005163 -0.0007374
