 0.0012811  0.0060594
 0.0006125  0.0061345
 0.0001591  0.0055176
-0.0003573  0.0053076
-0.0007570  0.0054025
-0.0011769  0.0052128
-0.0017918  0.0052507
-0.0026764  0.0051526
-0.0032509  0.0048094
-0.0037512  0.0047141
-0.0042672  0.0038881
-0.0051057  0.0030038
-0.0052963  0.0022945
-0.0050415  0.0016396
-0.0054589  0.0010267
-0.0051884  0.0003726
-0.0047645 -0.0000097
-0.0046482 -0.0004304
-0.0044952 -0.0007546
-0.0043999 -0.0007143
-0.0044378 -0.0012125
-0.0044399 -0.0014628
-0.0044665 -0.0018443
-0.0041052 -0.0025368
-0.0034588 -0.0028581
-0.0028843 -0.0034565
-0.0027539 -0.0036309
-0.0022941 -0.0042878
-0.0021059 -0.0044421
-0.0022610 -0.0048701
-0.0019784 -0.0048878
-0.0021342 -0.0052298
-0.0021181 -0.0053420
-0.0018908 -0.0054102
-0.0016231 -0.0056532
-0.0014309 -0.0053980
-0.0007781 -0.0051239
-0.0002944 -0.0051033
 0.0003246 -0.0046402
 0.0003044 -0.0044900
 0.0001365 -0.0042780
-0.0000727 -0.0038153
-0.0000941 -0.0034503
-0.0003601 -0.0028168
-0.0004191 -0.0018963
-0.0008269 -0.0013585
-0.0009024 -0.0004598
-0.0011350  0.0001692
-0.0015419  0.0006650
-0.0014495  0.0013502
-0.0015848  0.0019626
-0.0016853  0.0016913
-0.0016490  0.0021718
-0.0018989  0.0023615
-0.0018581  0.0018476
-0.0023806  0.0016166
-0.0025704  0.0009888
-0.0026591 -0.0001764
-0.0030213 -0.0006907
-0.0030919 -0.0015495
-0.0026260 -0.0022944
-0.0024935 -0.0022168
-0.0023381 -0.0026589
-0.0019925 -0.0024547
-0.0013655 -0.0020946
-0.0011894 -0.0020994
-0.0008491 -0.0020874
-0.0006755 -0.0017833
-0.0001183 -0.0019957
-0.0000553 -0.0020720
-0.0001902 -0.0023199
-0.0003234 -0.0027418
-0.0009371 -0.0029914
-0.0010736 -0.0030317
-0.0014600 -0.0033939
-0.0019969 -0.0031101
-0.0021771 -0.0030197
-0.0023321 -0.0030956
-0.0025102 -0.0028497
-0.0024375 -0.0031021
-0.0016745 -0.0031194
-0.0018097 -0.0035417
-0.0011205 -0.0038320
-0.0005085 -0.0043444
 0.0000091 -0.0043633
 0.0006983 -0.0043411
 0.0008687 -0.0046411
 0.0015195 -0.0044650
 0.0017093 -0.0043459
 0.0017860 -0.0043439
 0.0021069 -0.0041299
 0.0023944 -0.0041076
 0.0024933 -0.0040277
 0.0025337 -0.0041056
 0.0029165 -0.0040604
 0.0027078 -0.0040963
 0.0028987 -0.0043284
 0.0030869 -0.0047620
 0.0030634 -0.0049320
 0.0029269 -0.0048302
 0.0027852 -0.0045399
 0.0032434 -0.0043013
 0.0031994 -0.0034191
 0.0034663 -0.0031251
 0.0035644 -0.0025857
 0.0039084 -0.0020657
 0.0043521 -0.0018129
 0.0046795 -0.0016958
 0.0051035 -0.0012953
 0.0052767 -0.0013122
 0.0054540 -0.0007151
 0.0055364 -0.0000667
 0.0057689  0.0006039
 0.0055017  0.0007545
 0.0052380  0.0014372
 0.0052788  0.0012826
 0.0048367  0.0016039
 0.0045896  0.0016742
 0.0045598  0.0017291
 0.0040814  0.0024909
 0.0038932  0.0028494
 0.0035909  0.0032354
 0.0032057  0.0035543
 0.0026937  0.0040703
 0.0024454  0.0038785
 0.0024026  0.0038014
 0.0023659  0.0034570
 0.0020764  0.0029592
 0.0022876  0.0025022
 0.0025589  0.0017500
 0.0025056  0.0010781
 0.0029138  0.0007907
 0.0031674  0.0006389
 0.0034602  0.0004236
 0.0034242  0.0004822
 0.0036403  0.0007923
 0.0031824  0.0003881
 0.0027605  0.0005234
 0.0022227 -0.0000479
 0.0017414 -0.0005271
 0.0011798 -0.0008893
 0.0006787 -0.0015854
 0.0004062 -0.0017202
 0.0003432 -0.0020683
 0.0002232 -0.0022213
 0.0004485 -0.0023921
 0.0011332 -0.0025245
 0.0019561 -0.0030215
 0.0024325 -0.0029811
 0.0031423 -0.0031907
 0.0036409 -0.0032072
 0.0037123 -0.0027300
 0.0037688 -0.0027663
 0.0037333 -0.0026088
 0.0035007 -0.0020186
 0.0034818 -0.0017085
 0.0031192 -0.0014400
 0.0030986 -0.0011133
 0.0033106 -0.0008033
 0.0036966 -0.0006098
 0.0035646 -0.0002271
 0.0037923  0.0001569
 0.0041762  0.0006014
 0.0037139  0.0012518
 0.0037341  0.0012926
 0.0036792  0.0016411
 0.0038363  0.0019144
 0.0031851  0.0021070
 0.0026542  0.0024559
 0.0026752  0.0026848
 0.0025089  0.0026271
 0.0020716  0.0030704
 0.0017519  0.0036421
 0.0014685  0.0040014
 0.0008419  0.0047632
 0.0005569  0.0052962
 0.0000207  0.0054875
-0.0002260  0.0057585
-0.0004965  0.0057637
-0.0003737  0.0055578
-0.0005643  0.0057157
-0.0005033  0.0058094
-0.0006131  0.0056689
-0.0007847  0.0058731
-0.0010677  0.0062304
-0.0008933  0.0064750
-0.0011052  0.0074077
-0.0010879  0.0072918
-0.0012623  0.0073891
-0.0011533  0.0081179
-0.0012841  0.0077933
-0.0015930  0.0076063
-0.0015571  0.0078700
-0.0018421  0.0073713
-0.0019204  0.0076386
-0.0023052  0.0074048
-0.0019980  0.0068864
-0.0021720  0.0064839
-0.0021696  0.0062101
-0.0018482  0.0052908
-0.0017142  0.0047138
-0.0017929  0.0040940
-0.0012745  0.0031145
-0.0015821  0.0027661
-0.0015979  0.0020906
-0.0015405  0.0013784
-0.0016540  0.0013574
-0.0016544  0.0005858
-0.0016956  0.0007990
-0.0019100  0.0003969
-0.0019508  0.0005709
-0.0025306  0.0002891
-0.0027866  0.0004462
-0.0031948  0.0006045
-0.0036773  0.0005132
-0.0041977  0.0002835
-0.0042365  0.0000203
-0.0044089 -0.0007848
-0.0040823 -0.0011465
-0.0036381 -0.0013750
-0.0032130 -0.0021797
-0.0026166 -0.0025076
-0.0021584 -0.0027724
-0.0014643 -0.0031378
-0.0009492 -0.0030821
-0.0002592 -0.0032520
 0.0005067 -0.0035589
 0.0008354 -0.0034826
 0.0016005 -0.0032129
 0.0017951 -0.0031297
 0.0019328 -0.0024029
 0.0020879 -0.0021567
 0.0023410 -0.0015995
 0.0020701 -0.0007932
 0.0017971 -0.0002982
 0.0012799 -0.0003184
 0.0005112  0.0000647
 0.0002233 -0.0001864
-0.0004118 -0.0000338
-0.0007396  0.0000191
-0.0010242 -0.0005765
-0.0010267 -0.0006936
-0.0014494 -0.0006968
-0.0013137 -0.0016743
-0.0013356 -0.0011760
-0.0013937 -0.0016787
-0.0012572 -0.0020821
-0.0011987 -0.0018366
-0.0011357 -0.0019186
-0.0007662 -0.0016101
-0.0011469 -0.0011596
-0.0014291 -0.0007438
-0.0015075 -0.0006485
-0.0014320  0.0001339
-0.0018724  0.0000528
-0.0019742 -0.0004265
-0.0020752 -0.0002569
-0.0022323 -0.0005609
-0.0022767 -0.0006760
-0.0018794 -0.0008476
-0.0016534 -0.0010579
-0.0016521 -0.0011326
-0.0020741 -0.0013022
-0.0025703 -0.0014766
-0.0030095 -0.0017237
-0.0031811 -0.0019175
-0.0032744 -0.0021827
-0.0033503 -0.0019365
-0.0031209 -0.0024557
-0.0028153 -0.0025352
-0.0027370 -0.0029761
-0.0021826 -0.0034150
-0.0017430 -0.0041813
-0.0010671 -0.0044135
 0.0000271 -0.0050062
 0.0010086 -0.0052932
 0.0020858 -0.0051212
 0.0030678 -0.0054309
 0.0037767 -0.0053171
 0.0043751 -0.0055484
 0.0045495 -0.0056263
 0.0046436 -0.0058961
 0.0044890 -0.0060515
 0.0042176 -0.0059728
 0.0039842 -0.0063196
 0.0041550 -0.0062425
 0.0044784 -0.0064302
 0.0047453 -0.0069078
 0.0051648 -0.0069656
 0.0052782 -0.0071775
 0.0057619 -0.0073071
 0.0059727 -0.0070584
 0.0056117 -0.0071343
 0.0055318 -0.0071698
 0.0053735 -0.0069740
 0.0054300 -0.0073571
 0.0058301 -0.0073680
 0.0058273 -0.0074992
 0.0062472 -0.0075533
 0.0066876 -0.0076655
 0.0067825 -0.0074346
 0.0071447 -0.0072367
 0.0071838 -0.0070243
 0.0072238 -0.0067493
 0.0073841 -0.0066669
 0.0070212 -0.0062059
 0.0071609 -0.0058372
 0.0070882 -0.0052409
 0.0066853 -0.0044168
 0.0063086 -0.0039396
 0.0062937 -0.0034596
 0.0058549 -0.0027340
 0.0056474 -0.0022766
 0.0055953 -0.0019342
 0.0058452 -0.0014429
 0.0055808 -0.0012754
 0.0057052 -0.0011470
 0.0056256 -0.0001752
 0.0057435  0.0001461
 0.0055869  0.0007562
 0.0050818  0.0011583
 0.0053288  0.0012927
 0.0048261  0.0008349
 0.0045346  0.0011442
 0.0042613  0.0010303
 0.0039754  0.0009746
 0.0035535  0.0009895
 0.0036888  0.0008200
 0.0034013  0.0008914
 0.0033048  0.0012528
 0.0033993  0.0013311
 0.0033205  0.0013299
 0.0034691  0.0015798
 0.0036988  0.0013137
 0.0034666  0.0012903
 0.0035615  0.0007493
 0.0036564  0.0006160
 0.0033298  0.0004436
 0.0034279  0.0003112
 0.0034828 -0.0000901
 0.0033693  0.0003916
 0.0031982  0.0001849
 0.0030464  0.0000145
 0.0025990 -0.0004445
 0.0021956 -0.0008624
 0.0020385 -0.0012641
 0.0016885 -0.0018160
 0.0017789 -0.0021015
 0.0017563 -0.0026946
 0.0013101 -0.0027180
 0.0016896 -0.0028661
 0.0019589 -0.0034003
 0.0020336 -0.0034391
 0.0023231 -0.0040124
 0.0027244 -0.0043135
 0.0030106 -0.0041395
 0.0032383 -0.0043143
 0.0034132 -0.0043709
 0.0036388 -0.0043297
 0.0033893 -0.0046918
 0.0037349 -0.0045703
 0.0037588 -0.0045315
 0.0042239 -0.0043167
 0.0041380 -0.0036638
 0.0043770 -0.0029795
 0.0046879 -0.0019241
 0.0043496 -0.0008364
 0.0044243  0.0004240
 0.0043654  0.0007692
 0.0037460  0.0020689
 0.0038401  0.0027779
 0.0035118  0.0031445
 0.0031844  0.0037780
 0.0032037  0.0040687
 0.0027487  0.0043602
 0.0023523  0.0044801
 0.0019151  0.0045597
 0.0015178  0.0043316
 0.0009990  0.0040768
 0.0008496  0.0038083
 0.0002549  0.0041115
-0.0000544  0.0042976
-0.0002994  0.0044470
-0.0009697  0.0048038
-0.0011255  0.0054098
-0.0016564  0.0053303
-0.0020795  0.0051150
-0.0024013  0.0054950
-0.0022491  0.0054409
-0.0028414  0.0056831
-0.0031834  0.0055862
-0.0033788  0.0054735
-0.0041487  0.0052604
-0.0045772  0.0045663
-0.0046163  0.0042478
-0.0049272  0.0037075
-0.0046938  0.0030147
-0.0045606  0.0024051
-0.0050935  0.0020909
-0.0048763  0.0013226
-0.0046384  0.0010698
-0.0048282  0.0009495
-0.0048241  0.0009983
-0.0044385  0.0007645
-0.0048068  0.0005485
-0.0047127  0.0007411
-0.0050059  0.0001988
-0.0048751  0.0000078
-0.0046167 -0.0002046
-0.0046938 -0.0009931
-0.0042170 -0.0011502
-0.0037802 -0.0013428
-0.0034931 -0.0017073
-0.0032868 -0.0020929
-0.0028484 -0.0023416
-0.0026211 -0.0026424
-0.0025880 -0.0026997
-0.0024160 -0.0024716
-0.0020377 -0.0022003
-0.0022118 -0.0015309
-0.0022893 -0.0014711
-0.0022097 -0.0012200
-0.0022065 -0.0008295
-0.0025343 -0.0009974
-0.0026849 -0.0008222
-0.0026821 -0.0011831
-0.0027761 -0.0013894
-0.0023712 -0.0016777
-0.0023506 -0.0018868
-0.0019113 -0.0023616
-0.0016275 -0.0024577
-0.0015722 -0.0026697
-0.0011523 -0.0030726
-0.0013304 -0.0030218
-0.0013312 -0.0033089
-0.0009892 -0.0032870
-0.0013171 -0.0025191
-0.0014475 -0.0024989
-0.0016921 -0.0021900
-0.0021936 -0.0021137
-0.0027467 -0.0020201
-0.0031291 -0.0021162
-0.0036309 -0.0018275
-0.0037621 -0.0018448
-0.0037638 -0.0015376
-0.0034767 -0.0013829
-0.0030564 -0.0013050
-0.0032086 -0.0009982
-0.0028885 -0.0008843
-0.0028893 -0.0004612
-0.0033334 -0.0000772
-0.0036637  0.0002296
-0.0037602  0.0006177
-0.0041619  0.0009039
-0.0046824  0.0009003
-0.0045802  0.0009011
-0.0051555  0.0007056
-0.0054022  0.0003584
-0.0054050 -0.0000074
-0.0056005 -0.0004334
-0.0051794 -0.0011658
-0.0053187 -0.0016277
-0.0051302 -0.0020710
-0.0050002 -0.0025531
-0.0049057 -0.0029593
-0.0043716 -0.0031188
-0.0040110 -0.0037527
-0.0035705 -0.0041920
-0.0033994 -0.0043639
-0.0029722 -0.0048993
-0.0027949 -0.0053959
-0.0026176 -0.0054714
-0.0022300 -0.0060233
-0.0024367 -0.0063859
-0.0025873 -0.0062066
-0.0027020 -0.0065651
-0.0026624 -0.0066353
-0.0023906 -0.0064972
-0.0021609 -0.0067624
-0.0017980 -0.0068516
-0.0011835 -0.0065419
-0.0006658 -0.0067107
-0.0002415 -0.0063239
 0.0003895 -0.0065112
 0.0005636 -0.0067595
 0.0009847 -0.0071018
 0.0009273 -0.0070094
 0.0009653 -0.0077963
 0.0004251 -0.0077426
 0.0005397 -0.0078016
 0.0002172 -0.0078218
 0.0002935 -0.0079776
 0.0004703 -0.0075537
 0.0013800 -0.0076292
 0.0020733 -0.0070155
 0.0029074 -0.0069420
 0.0036976 -0.0065993
 0.0042176 -0.0061220
 0.0043723 -0.0058527
 0.0044712 -0.0055443
 0.0045483 -0.0050077
 0.0049937 -0.0050638
 0.0053223 -0.0050387
 0.0054790 -0.0046931
 0.0058452 -0.0046099
 0.0060600 -0.0046285
 0.0062159 -0.0044795
 0.0064868 -0.0045740
 0.0063144 -0.0045356
 0.0064344 -0.0045793
 0.0064327 -0.0046617
 0.0059309 -0.0049177
 0.0063661 -0.0044970
 0.0064177 -0.0044376
 0.0062211 -0.0037480
 0.0064480 -0.0035155
 0.0064875 -0.0030681
 0.0059497 -0.0025307
 0.0059130 -0.0019892
 0.0056062 -0.0014902
 0.0051636 -0.0011462
 0.0048988 -0.0008422
 0.0043804 -0.0005923
 0.0038991 -0.0003832
 0.0036294 -0.0002334
 0.0029568 -0.0003125
 0.0028191  0.0002022
 0.0022183  0.0004106
 0.0016195  0.0003298
 0.0008483  0.0006907
 0.0004764  0.0008425
-0.0001769  0.0005187
-0.0006941  0.0010569
-0.0012359  0.0015011
-0.0012674  0.0012378
-0.0013961  0.0016981
-0.0010114  0.0015920
-0.0006633  0.0012678
-0.0000100  0.0013861
 0.0004870  0.0007187
 0.0011172  0.0004155
 0.0012476 -0.0000419
 0.0018927  0.0000578
 0.0019274  0.0001139
 0.0023078  0.0002637
 0.0019775  0.0003582
 0.0016343  0.0009513
 0.0017647  0.0011345
 0.0015676  0.0015940
 0.0017715  0.0012992
 0.0021179  0.0009887
 0.0027696  0.0008737
 0.0033643  0.0011781
 0.0041891  0.0014668
 0.0049571  0.0015084
 0.0051537  0.0020284
 0.0058296  0.0024519
 0.0062737  0.0025698
 0.0060852  0.0033943
 0.0063012  0.0038199
 0.0060970  0.0040302
 0.0059658  0.0045244
 0.0057970  0.0049463
 0.0056832  0.0049043
 0.0055140  0.0055155
 0.0055556  0.0057824
 0.0054244  0.0059152
 0.0050602  0.0061022
 0.0051027  0.0060666
 0.0045483  0.0060254
 0.0044353  0.0063521
 0.0042274  0.0065430
 0.0038426  0.0066787
 0.0033028  0.0069246
 0.0026099  0.0069980
 0.0018565  0.0072463
 0.0013748  0.0070138
 0.0009121  0.0067267
 0.0002633  0.0065753
 0.0000393  0.0062479
-0.0000564  0.0059237
-0.0003968  0.0062689
-0.0005482  0.0056160
-0.0013306  0.0057557
-0.0020585  0.0058123
-0.0023819  0.0057961
-0.0029330  0.0054723
-0.0034643  0.0055038
-0.0036896  0.0053120
-0.0037259  0.0048860
-0.0041309  0.0044617
-0.0037845  0.0039441
-0.0036722  0.0035795
-0.0036182  0.0035060
-0.0031773  0.0030292
-0.0029645  0.0029921
-0.0029826  0.0029925
-0.0024469  0.0027062
-0.0025409  0.0020905
-0.0028288  0.0020299
-0.0029100  0.0014736
-0.0031636  0.0010521
-0.0025196  0.0007044
-0.0025830  0.0000648
-0.0025108 -0.0005674
-0.0021317 -0.0008194
-0.0011151 -0.0010734
-0.0008861 -0.0014646
-0.0002720 -0.0013367
 0.0000921 -0.0013399
 0.0004180 -0.0011712
 0.0006255 -0.0007880
 0.0005665 -0.0010739
 0.0007740 -0.0008603
 0.0004861 -0.0011008
 0.0003545 -0.0015405
 0.0001785 -0.0015918
-0.0004122 -0.0021025
-0.0005252 -0.0025773
-0.0006960 -0.0024412
-0.0007860 -0.0031473
-0.0008966 -0.0033177
-0.0006471 -0.0031626
 0.0000243 -0.0031618
 0.0000655 -0.0033548
 0.0005799 -0.0029688
 0.0009235 -0.0029305
 0.0011467 -0.0028521
 0.0010256 -0.0025986
 0.0008895 -0.0026337
 0.0006545 -0.0024366
 0.0005168 -0.0025634
 0.0001130 -0.0027523
-0.0001575 -0.0026723
-0.0003666 -0.0025003
-0.0001514 -0.0025609
-0.0004062 -0.0025460
-0.0001938 -0.0026486
 0.0000787 -0.0027071
 0.0002479 -0.0027120
 0.0004009 -0.0026777
 0.0007275 -0.0029656
 0.0005931 -0.0027625
 0.0004231 -0.0028433
-0.0005366 -0.0028102
-0.0011289 -0.0024113
-0.0022363 -0.0026621
-0.0028500 -0.0025519
-0.0032885 -0.0027041
-0.0037290 -0.0028555
-0.0035360 -0.0028353
-0.0035917 -0.0027986
-0.0032461 -0.0026213
-0.0032816 -0.0023916
-0.0032416 -0.0022749
-0.0029533 -0.0023306
-0.0031649 -0.0024230
-0.0029537 -0.0023859
-0.0027091 -0.0027133
-0.0024846 -0.0031748
-0.0025270 -0.0034457
-0.0025141 -0.0040025
-0.0026139 -0.0044265
-0.0026018 -0.0045448
-0.0027048 -0.0050232
-0.0027827 -0.0055989
-0.0028429 -0.0061751
-0.0023459 -0.0066354
-0.0018848 -0.0068816
-0.0015973 -0.0071126
-0.0014415 -0.0070779
-0.0011516 -0.0068433
-0.0010325 -0.0070593
-0.0011245 -0.0070601
-0.0007034 -0.0070412
-0.0005071 -0.0069289
-0.0001797 -0.0071756
-0.0001373 -0.0072560
 0.0002099 -0.0075220
 0.0000937 -0.0075043
 0.0001316 -0.0073100
 0.0003428 -0.0073072
 0.0001139 -0.0068812
 0.0002657 -0.0061113
 0.0000969 -0.0058250
-0.0001336 -0.0056498
 0.0005527 -0.0048996
 0.0007025 -0.0041898
 0.0011038 -0.0039597
 0.0011555 -0.0035225
 0.0016714 -0.0031768
 0.0018673 -0.0030602
 0.0017704 -0.0027957
 0.0019218 -0.0029867
 0.0017712 -0.0031417
 0.0019787 -0.0033501
 0.0017441 -0.0033072
 0.0014558 -0.0034978
 0.0014340 -0.0032660
 0.0009204 -0.0028800
 0.0010577 -0.0026705
 0.0009455 -0.0020601
 0.0009520 -0.0020043
 0.0008402 -0.0017217
 0.0010562 -0.0018219
 0.0010756 -0.0016326
 0.0007328 -0.0018873
 0.0008309 -0.0021352
 0.0007042 -0.0021530
 0.0009194 -0.0019435
 0.0012679 -0.0018284
 0.0018868 -0.0015974
 0.0020391 -0.0011755
 0.0023253 -0.0006224
 0.0021497 -0.0002554
 0.0023778  0.0001480
 0.0024339  0.0004403
 0.0023180  0.0006176
 0.0025077  0.0012773
 0.0025267  0.0015656
 0.0023559  0.0016823
 0.0025510  0.0020287
 0.0027597  0.0021632
 0.0029156  0.0019528
 0.0028554  0.0020828
 0.0026838  0.0020036
 0.0024504  0.0020198
 0.0020854  0.0018235
 0.0019304  0.0012890
 0.0015230  0.0010766
 0.0015359  0.0011739
 0.0011491  0.0009854
 0.0009706  0.0006228
 0.0006201  0.0002797
 0.0004598 -0.0002537
 0.0001275 -0.0005262
 0.0000043 -0.0007927
-0.0000967 -0.0009086
-0.0002154 -0.0011552
-0.0000430 -0.0013450
 0.0004007 -0.0015347
 0.0006741 -0.0014366
 0.0009075 -0.0016635
 0.0019063 -0.0015444
 0.0022172 -0.0016441
 0.0030805 -0.0011588
 0.0037474 -0.0012549
 0.0040333 -0.0010033
 0.0040264 -0.0006186
 0.0043473 -0.0000012
 0.0044418  0.0004982
 0.0043820  0.0010958
 0.0039375  0.0016134
 0.0035717  0.0025178
 0.0027993  0.0023817
 0.0024533  0.0028816
 0.0018759  0.0030370
 0.0016647  0.0029797
 0.0011867  0.0030580
 0.0011718  0.0031570
 0.0012736  0.0030839
 0.0007209  0.0029709
 0.0003418  0.0037004
 0.0005800  0.0035890
 0.0001481  0.0039144
 0.0000338  0.0043553
 0.0001755  0.0044333
 0.0001816  0.0049125
 0.0001292  0.0050288
 0.0001139  0.0056611
 0.0000194  0.0055496
-0.0000771  0.0059558
-0.0004780  0.0054217
-0.0008628  0.0056885
-0.0009375  0.0053797
-0.0010889  0.0054874
-0.0010114  0.0053853
-0.0015120  0.0053021
-0.0012807  0.0052964
-0.0015904  0.0050985
-0.0017636  0.0051340
-0.0020539  0.0049406
-0.0021144  0.0049943
-0.0020733  0.0047427
-0.0022691  0.0045836
-0.0024855  0.0046337
-0.0019485  0.0043062
-0.0018739  0.0039953
-0.0018400  0.0039137
-0.0018428  0.0036804
-0.0019732  0.0030614
-0.0022417  0.0030504
-0.0028788  0.0024529
-0.0031667  0.0018751
-0.0032628  0.0016570
-0.0034945  0.0010454
-0.0035886  0.0005278
-0.0036637  0.0006453
-0.0032991  0.0008011
-0.0034558  0.0010712
-0.0032858  0.0014576
-0.0033097  0.0017916
-0.0036577  0.0025995
-0.0039476  0.0028551
-0.0040990  0.0025713
-0.0042169  0.0026726
-0.0040607  0.0017743
-0.0038325  0.0011812
-0.0035083  0.0007609
-0.0031091  0.0006507
-0.0026468  0.0006520
-0.0028628  0.0010573
-0.0026686  0.0012717
-0.0026318  0.0013872
-0.0026294  0.0018669
-0.0024699  0.0013690
-0.0025631  0.0010989
-0.0020068  0.0010767
-0.0014100  0.0009003
-0.0009857  0.0006858
-0.0002953  0.0006612
 0.0001093  0.0003862
 0.0007399  0.0005961
 0.0009135  0.0006906
 0.0009866  0.0005735
 0.0003911  0.0010750
 0.0004529  0.0012741
-0.0001253  0.0012228
-0.0005646  0.0013222
-0.0005432  0.0013291
-0.0011375  0.0012358
-0.0010010  0.0016053
-0.0009400  0.0019162
-0.0009723  0.0019961
-0.0006469  0.0022295
-0.0004523  0.0022376
-0.0001987  0.0023527
-0.0005055  0.0023184
-0.0001773  0.0022102
 0.0000384  0.0018626
 0.0002326  0.0021327
 0.0004441  0.0016914
 0.0000436  0.0018036
-0.0002301  0.0020693
-0.0004797  0.0020862
-0.0009048  0.0023123
-0.0019800  0.0028456
-0.0023462  0.0029062
-0.0029652  0.0030580
-0.0035966  0.0033047
-0.0040165  0.0032050
-0.0044582  0.0032393
-0.0049920  0.0035747
-0.0051837  0.0032271
-0.0057179  0.0027046
-0.0056767  0.0019355
-0.0058544  0.0011651
-0.0060255  0.0002445
-0.0056807 -0.0005060
-0.0056601 -0.0015049
-0.0056985 -0.0019511
-0.0054118 -0.0026596
-0.0052403 -0.0027626
-0.0053008 -0.0029552
-0.0048995 -0.0031313
-0.0049201 -0.0032665
-0.0050731 -0.0034006
-0.0046331 -0.0035354
-0.0048248 -0.0035342
-0.0048636 -0.0038604
-0.0048438 -0.0042452
-0.0045765 -0.0047455
-0.0046916 -0.0049368
-0.0040238 -0.0054137
-0.0036960 -0.0055885
-0.0034723 -0.0055707
-0.0026895 -0.0058554
-0.0020819 -0.0058323
-0.0013955 -0.0056373
-0.0007451 -0.0053082
-0.0002873 -0.0050002
 0.0004391 -0.0044414
 0.0011485 -0.0042241
 0.0015720 -0.0041070
 0.0019221 -0.0037384
 0.0022120 -0.0030072
 0.0023537 -0.0025481
 0.0025891 -0.0022397
 0.0025189 -0.0019712
 0.0023885 -0.0015113
 0.0023732 -0.0012791
 0.0023922 -0.0015852
 0.0021588 -0.0012791
 0.0029445 -0.0005043
 0.0030010 -0.0004058
 0.0032542  0.0001163
 0.0034480  0.0009831
 0.0038344  0.0009840
 0.0035675  0.0011588
 0.0039329  0.0012133
 0.0038723  0.0011794
 0.0039611  0.0016813
 0.0036502  0.0013752
 0.0029376  0.0012436
 0.0022233  0.0016890
 0.0020150  0.0013301
 0.0015192  0.0012336
 0.0013658  0.0013644
 0.0017704  0.0017265
 0.0018866  0.0015634
 0.0020784  0.0018592
 0.0027321  0.0020304
 0.0027749  0.0020025
 0.0028129  0.0022443
 0.0032574  0.0026844
 0.0029377  0.0025867
 0.0026959  0.0027175
 0.0028921  0.0025435
 0.0022611  0.0022766
 0.0021848  0.0020016
 0.0022805  0.0014065
 0.0017080  0.0011339
 0.0014931  0.0011856
 0.0010906  0.0006433
 0.0005863  0.0004875
 0.0004264  0.0005844
 0.0002075  0.0003591
 0.0001090  0.0001112
-0.0000715 -0.0002315
 0.0000221 -0.0007277
-0.0005016 -0.0009530
-0.0003086 -0.0011436
 0.0000391 -0.0011597
-0.0001527 -0.0010652
 0.0003475 -0.0013729
 0.0003072 -0.0009651
 0.0003827 -0.0013919
 0.0006305 -0.0012332
 0.0009115 -0.0014447
 0.0010609 -0.0013293
 0.0012894 -0.0013623
 0.0011917 -0.0016720
 0.0009773 -0.0013220
 0.0010927 -0.0012630
 0.0009797 -0.0008976
 0.0010185 -0.0003804
 0.0011005 -0.0001301
 0.0008595 -0.0000179
 0.0011510  0.0004392
 0.0012677  0.0004933
 0.0012693  0.0008207
 0.0015023  0.0006499
 0.0015390  0.0007117
 0.0014115  0.0012903
 0.0016247  0.0012980
 0.0017542  0.0019146
 0.0017163  0.0022614
 0.0017546  0.0027624
 0.0022472  0.0035922
 0.0018583  0.0042285
 0.0016104  0.0048059
 0.0013420  0.0053106
 0.0005946  0.0056925
 0.0004981  0.0057325
 0.0000007  0.0058657
-0.0002464  0.0060563
-0.0005677  0.0061338
-0.0010990  0.0058827
-0.0014575  0.0059561
-0.0014159  0.0061289
-0.0011405  0.0061035
-0.0013068  0.0063461
-0.0011143  0.0067421
-0.0013552  0.0068762
-0.0015858  0.0072306
-0.0024498  0.0070982
-0.0030599  0.0067707
-0.0040216  0.0064441
-0.0042517  0.0058522
-0.0050156  0.0049297
-0.0052478  0.0042162
-0.0056536  0.0038327
-0.0058643  0.0033304
-0.0058510  0.0032488
-0.0056241  0.0031345
-0.0056463  0.0032076
-0.0054413  0.0035512
-0.0051942  0.0038766
-0.0049096  0.0034741
-0.0050440  0.0035657
-0.0044138  0.0032605
-0.0046088  0.0031987
-0.0043589  0.0025272
-0.0043391  0.0020888
-0.0042830  0.0017654
-0.0042846  0.0011525
-0.0042579  0.0005243
-0.0045297  0.0000330
-0.0040468 -0.0004834
-0.0037399 -0.0011310
-0.0037432 -0.0011855
-0.0036075 -0.0014697
-0.0032223 -0.0012561
-0.0032994 -0.0008366
-0.0031605 -0.0008923
-0.0030612 -0.0003400
-0.0037318  0.0001549
-0.0036312  0.0007113
-0.0040713  0.0007876
-0.0042062  0.0010331
-0.0043390  0.0009560
-0.0049729  0.0007807
-0.0052971  0.0008591
-0.0050500  0.0010537
-0.0052975  0.0008668
-0.0047823  0.0014070
-0.0044016  0.0018499
-0.0039438  0.0021802
-0.0030434  0.0028161
-0.0023571  0.0028751
-0.0024548  0.0031646
-0.0016340  0.0031068
-0.0013094  0.0033414
-0.0015419  0.0031666
-0.0015617  0.0031436
-0.0017123  0.0032397
-0.0024411  0.0030212
-0.0020938  0.0027337
-0.0030120  0.0022068
-0.0033362  0.0022387
-0.0036838  0.0019867
-0.0040327  0.0019847
-0.0048789  0.0021926
-0.0051091  0.0024986
-0.0055132  0.0022338
