-0.0066311  0.0078769
-0.0070526  0.0074667
-0.0079352  0.0073461
-0.0081027  0.0069965
-0.0081168  0.0068161
-0.0080316  0.0059824
-0.0079278  0.0052283
-0.0081111  0.0043768
-0.0082192  0.0039655
-0.0091651  0.0032864
-0.0096532  0.0031993
-0.0104328  0.0031633
-0.0108838  0.0031448
-0.0110056  0.0030822
-0.0109616  0.0026396
-0.0109159  0.0021333
-0.0105408  0.0015979
-0.0101923  0.0008704
-0.0094599 -0.0001822
-0.0088410 -0.0008863
-0.0081142 -0.0016736
-0.0072235 -0.0023240
-0.0065997 -0.0025747
-0.0060320 -0.0031509
-0.0055546 -0.0029244
-0.0053656 -0.0028530
-0.0051980 -0.0025224
-0.0050921 -0.0023399
-0.0045915 -0.0017396
-0.0034695 -0.0017534
-0.0022539 -0.0013594
-0.0008869 -0.0011398
 0.0007656 -0.0006283
 0.0017276  0.0002127
 0.0030414  0.0010610
 0.0036877  0.0022100
 0.0038928  0.0035884
 0.0042509  0.0047350
 0.0047104  0.0059608
 0.0045105  0.0069491
 0.0044087  0.0077853
 0.0045573  0.0084474
 0.0046279  0.0086314
 0.0048548  0.0093492
 0.0046787  0.0097053
 0.0046924  0.0103347
 0.0044546  0.0105875
 0.0039664  0.0104963
 0.0037912  0.0105723
 0.0031459  0.0106878
 0.0030865  0.0106076
 0.0027183  0.0102588
 0.0024494  0.0098462
 0.0023105  0.0096044
 0.0021118  0.0091139
 0.0023742  0.0086234
 0.0022749  0.0078216
 0.0024679  0.0069434
 0.0028894  0.0059841
 0.0029851  0.0055408
 0.0035782  0.0050397
 0.0037914  0.0049655
 0.0034696  0.0051774
 0.0026807  0.0055647
 0.0013447  0.0060137
-0.0002832  0.0060791
-0.0022732  0.0065277
-0.0040639  0.0066630
-0.0055259  0.0067861
-0.0063807  0.0069824
-0.0066771  0.0067769
-0.0068535  0.0066086
-0.0067994  0.0061314
-0.0065705  0.0052092
-0.0063165  0.0042289
-0.0062047  0.0027528
-0.0067001  0.0009476
-0.0073917 -0.0005672
-0.0078589 -0.0020821
-0.0083591 -0.0035150
-0.0082675 -0.0045824
-0.0081573 -0.0048804
-0.0076930 -0.0048480
-0.0067082 -0.0043953
-0.0061219 -0.0032906
-0.0054879 -0.0026684
-0.0051790 -0.0021064
-0.0046790 -0.0019566
-0.0042735 -0.0021702
-0.0037211 -0.0021989
-0.0031708 -0.0028962
-0.0027008 -0.0036307
-0.0019300 -0.0045532
-0.0014035 -0.0049961
-0.0004789 -0.0054568
 0.0005447 -0.0054976
 0.0013712 -0.0057149
 0.0021019 -0.0049026
 0.0028889 -0.0042692
 0.0041473 -0.0034848
 0.0047484 -0.0023557
 0.0054452 -0.0012991
 0.0059712 -0.0006778
 0.0059982  0.0004825
 0.0061641  0.0010917
 0.0064669  0.0021616
 0.0066551  0.0028520
 0.0070168  0.0037504
 0.0075340  0.0039736
 0.0084303  0.0048287
 0.0090823  0.0051121
 0.0097158  0.0059494
 0.0098680  0.0066556
 0.0100824  0.0073464
 0.0090137  0.0079778
 0.0080738  0.0089949
 0.0065941  0.0092073
 0.0050437  0.0093454
 0.0039108  0.0091160
 0.0025506  0.0086768
 0.0012049  0.0082512
 0.0004135  0.0080380
-0.0000125  0.0075567
-0.0004772  0.0074574
-0.0006763  0.0078414
-0.0010853  0.0082112
-0.0016792  0.0083740
-0.0016796  0.0088456
-0.0024802  0.0085332
-0.0027867  0.0084848
-0.0026906  0.0081719
-0.0030701  0.0078369
-0.0031428  0.0074582
-0.0028718  0.0066758
-0.0026586  0.0059309
-0.0023296  0.0052602
-0.0025807  0.0040349
-0.0027584  0.0033861
-0.0032615  0.0027615
-0.0035546  0.0023045
-0.0040871  0.0020401
-0.0041239  0.0021721
-0.0042333  0.0024946
-0.0038787  0.0025410
-0.0026663  0.0026649
-0.0012091  0.0024250
 0.0001713  0.0020750
 0.0016421  0.0022417
 0.0023906  0.0022586
 0.0028546  0.0023341
 0.0024734  0.0022752
 0.0023261  0.0026571
 0.0017144  0.0023131
 0.0013939  0.0019691
 0.0007798  0.0011782
 0.0003010  0.0002156
 0.0002198 -0.0001151
-0.0001662 -0.0005076
-0.0002647 -0.0004010
-0.0006850  0.0002240
-0.0012745  0.0005566
-0.0017464  0.0012142
-0.0018106  0.0016029
-0.0015319  0.0016824
-0.0008330  0.0013630
 0.0004207  0.0012773
 0.0020534  0.0010556
 0.0038021  0.0011473
 0.0051009  0.0016818
 0.0061155  0.0022531
 0.0074474  0.0028219
 0.0078770  0.0027799
 0.0083650  0.0028901
 0.0082625  0.0029660
 0.0077977  0.0028505
 0.0066277  0.0023915
 0.0053789  0.0021795
 0.0041519  0.0021771
 0.0032309  0.0019078
 0.0021299  0.0019639
 0.0013918  0.0021100
 0.0008014  0.0026470
 0.0006467  0.0030354
 0.0001294  0.0036944
-0.0004012  0.0046089
-0.0010828  0.0055655
-0.0022561  0.0062176
-0.0036530  0.0069824
-0.0050867  0.0067269
-0.0058324  0.0056619
-0.0060177  0.0045634
-0.0060763  0.0033219
-0.0056245  0.0021599
-0.0056496  0.0010161
-0.0055491  0.0010634
-0.0057143  0.0013021
-0.0063761  0.0017107
-0.0069741  0.0025279
-0.0076414  0.0030977
-0.0079236  0.0036658
-0.0088018  0.0036788
-0.0093645  0.0030196
-0.0101187  0.0022601
-0.0103168  0.0018286
-0.0104363  0.0009545
-0.0106405 -0.0001170
-0.0098661 -0.0001109
-0.0096840 -0.0004896
-0.0096993 -0.0003878
-0.0096387 -0.0009656
-0.0097925 -0.0013104
-0.0095236 -0.0019665
-0.0084913 -0.0028467
-0.0080710 -0.0030990
-0.0068089 -0.0036534
-0.0056219 -0.0039441
-0.0045104 -0.0043684
-0.0033718 -0.0049999
-0.0023470 -0.0055397
-0.0014390 -0.0058837
-0.0006113 -0.0057488
-0.0001477 -0.0054589
-0.0000117 -0.0048061
 0.0005875 -0.0036340
 0.0000574 -0.0028285
-0.0005445 -0.0018737
-0.0005945 -0.0010157
-0.0006797 -0.0005014
-0.0005375  0.0001425
 0.0001767  0.0007703
 0.0012487  0.0013780
 0.0021103  0.0025642
 0.0032811  0.0037310
 0.0042958  0.0046882
 0.0049563  0.0060270
 0.0051526  0.0070392
 0.0047969  0.0069762
 0.0045386  0.0071582
 0.0041474  0.0067496
 0.0036008  0.0062590
 0.0033880  0.0057131
 0.0026564  0.0050558
 0.0027593  0.0046253
 0.0022880  0.0046076
 0.0023885  0.0050703
 0.0020546  0.0054571
 0.0016415  0.0064552
 0.0013059  0.0073386
 0.0006135  0.0081836
 0.0000292  0.0088159
-0.0005324  0.0090428
-0.0006326  0.0093294
-0.0010448  0.0091909
-0.0010901  0.0094037
-0.0014971  0.0094433
-0.0022546  0.0089798
-0.0031788  0.0090969
-0.0044559  0.0085607
-0.0055008  0.0078505
-0.0062563  0.0074544
-0.0068801  0.0069776
-0.0069996  0.0072894
-0.0072520  0.0079144
-0.0067477  0.0084365
-0.0070238  0.0094596
-0.0066624  0.0099102
-0.0071068  0.0099353
-0.0079728  0.0097645
-0.0083623  0.0096325
-0.0093317  0.0085787
-0.0101577  0.0081927
-0.0107178  0.0077890
-0.0114147  0.0070053
-0.0117490  0.0061999
-0.0122699  0.0049563
-0.0120987  0.0038287
-0.0117337  0.0021943
-0.0112124  0.0005203
-0.0104590 -0.0011952
-0.0100508 -0.0027933
-0.0087459 -0.0044091
-0.0076501 -0.0054274
-0.0067029 -0.0063641
-0.0054533 -0.0073791
-0.0046841 -0.0081227
-0.0035092 -0.0084118
-0.0018772 -0.0088733
-0.0007669 -0.0085544
 0.0006894 -0.0083897
 0.0015485 -0.0077635
 0.0027012 -0.0067397
 0.0027231 -0.0054986
 0.0024719 -0.0044101
 0.0015567 -0.0037807
 0.0002772 -0.0035332
-0.0002420 -0.0035146
 0.0000289 -0.0036709
 0.0006608 -0.0039718
 0.0020734 -0.0035184
 0.0031013 -0.0029746
 0.0038030 -0.0019830
 0.0048111 -0.0006838
 0.0049209  0.0005771
 0.0045923  0.0019183
 0.0042438  0.0032240
 0.0036846  0.0040134
 0.0025690  0.0046836
 0.0020825  0.0045718
 0.0018059  0.0044818
 0.0018995  0.0047531
 0.0022233  0.0049304
 0.0023686  0.0056793
 0.0026735  0.0066217
 0.0025931  0.0076545
 0.0021506  0.0084204
 0.0016717  0.0096643
 0.0005384  0.0104100
-0.0001871  0.0104451
-0.0007039  0.0108303
-0.0012457  0.0101560
-0.0014186  0.0100676
-0.0014569  0.0094011
-0.0014004  0.0082553
-0.0014577  0.0075503
-0.0014751  0.0071882
-0.0015740  0.0066755
-0.0018308  0.0064914
-0.0021070  0.0065952
-0.0018632  0.0068682
-0.0022520  0.0067027
-0.0026029  0.0064560
-0.0032392  0.0056707
-0.0036256  0.0048491
-0.0036329  0.0041042
-0.0037706  0.0030892
-0.0037949  0.0022490
-0.0031432  0.0011807
-0.0030649  0.0004803
-0.0025416 -0.0000103
-0.0022856 -0.0002682
-0.0021596 -0.0002452
-0.0021846 -0.0007397
-0.0020432 -0.0008318
-0.0018215 -0.0016171
-0.0014698 -0.0020596
-0.0006207 -0.0023854
 0.0003108 -0.0026951
 0.0013388 -0.0023899
 0.0024056 -0.0027815
 0.0030129 -0.0034590
 0.0035398 -0.0042472
 0.0041640 -0.0054774
 0.0047479 -0.0064161
 0.0050778 -0.0072183
 0.0058341 -0.0074675
 0.0062076 -0.0075801
 0.0062702 -0.0075809
 0.0069069 -0.0076120
 0.0067826 -0.0080825
 0.0073608 -0.0078451
 0.0075570 -0.0080386
 0.0077141 -0.0078784
 0.0084812 -0.0069523
 0.0090557 -0.0061016
 0.0093020 -0.0047689
 0.0100210 -0.0032226
 0.0104159 -0.0021527
 0.0102066 -0.0013129
 0.0098452 -0.0014853
 0.0090820 -0.0016771
 0.0078792 -0.0020178
 0.0072893 -0.0023561
 0.0068613 -0.0023488
 0.0063767 -0.0019604
 0.0062423 -0.0010124
 0.0061070 -0.0001843
 0.0059173  0.0010435
 0.0051497  0.0021740
 0.0039397  0.0028648
 0.0026695  0.0033400
 0.0014183  0.0034765
 0.0001856  0.0041290
-0.0005933  0.0044443
-0.0010447  0.0049704
-0.0014929  0.0050597
-0.0019823  0.0051329
-0.0020029  0.0047054
-0.0026521  0.0043320
-0.0024963  0.0041075
-0.0026375  0.0037103
-0.0025878  0.0034983
-0.0024812  0.0030513
-0.0027423  0.0029298
-0.0024080  0.0022510
-0.0021334  0.0020770
-0.0031133  0.0022841
-0.0036846  0.0020596
-0.0047000  0.0021800
-0.0061765  0.0020169
-0.0070830  0.0015070
-0.0075053  0.0006330
-0.0076405 -0.0002847
-0.0074500 -0.0010866
-0.0067382 -0.0024088
-0.0060243 -0.0033088
-0.0053541 -0.0039217
-0.0047545 -0.0050897
-0.0039668 -0.0062428
-0.0036026 -0.0068957
-0.0030705 -0.0072772
-0.0026147 -0.0087174
-0.0024314 -0.0089277
-0.0022316 -0.0095951
-0.0021643 -0.0100146
-0.0018611 -0.0100876
-0.0020173 -0.0096213
-0.0015679 -0.0089276
-0.0008492 -0.0076191
-0.0002209 -0.0068140
 0.0006977 -0.0057388
 0.0009639 -0.0050928
 0.0015304 -0.0044061
 0.0015926 -0.0043565
 0.0015740 -0.0041716
 0.0012199 -0.0042738
 0.0010345 -0.0042209
 0.0004227 -0.0041087
 0.0005882 -0.0039762
 0.0005850 -0.0038596
 0.0014115 -0.0040703
 0.0018803 -0.0037118
 0.0031335 -0.0039246
 0.0037525 -0.0039303
 0.0045826 -0.0039384
 0.0047938 -0.0040814
 0.0050615 -0.0039809
 0.0049456 -0.0041469
 0.0052129 -0.0039495
 0.0049189 -0.0034474
 0.0046169 -0.0033247
 0.0045576 -0.0026501
 0.0042071 -0.0012794
 0.0043952  0.0001510
 0.0043039  0.0015112
 0.0033938  0.0034048
 0.0028673  0.0050606
 0.0026488  0.0062755
 0.0020137  0.0071625
 0.0014169  0.0071141
 0.0015506  0.0069535
 0.0012668  0.0069620
 0.0013104  0.0066827
 0.0017606  0.0066504
 0.0021725  0.0069742
 0.0019694  0.0073400
 0.0021600  0.0074547
 0.0016775  0.0078164
 0.0011138  0.0073743
 0.0006434  0.0069302
-0.0001540  0.0063701
-0.0010811  0.0057573
-0.0020848  0.0045113
-0.0025628  0.0031164
-0.0031370  0.0018430
-0.0036505  0.0007792
-0.0040445 -0.0005474
-0.0043271 -0.0015652
-0.0048415 -0.0022846
-0.0056194 -0.0030791
-0.0061104 -0.0037445
-0.0063114 -0.0042044
-0.0068201 -0.0048031
-0.0068305 -0.0054790
-0.0062874 -0.0067097
-0.0051852 -0.0078269
-0.0038774 -0.0087498
-0.0020367 -0.0095347
-0.0004048 -0.0102041
 0.0008642 -0.0103531
 0.0024405 -0.0101156
 0.0028681 -0.0100946
 0.0033938 -0.0099602
 0.0036873 -0.0095613
 0.0040233 -0.0094874
 0.0036668 -0.0094358
 0.0036523 -0.0090212
 0.0035776 -0.0082957
 0.0033636 -0.0079569
 0.0030285 -0.0065983
 0.0029630 -0.0059677
 0.0028943 -0.0053028
 0.0033279 -0.0048437
 0.0039359 -0.0048139
 0.0044935 -0.0043972
 0.0053208 -0.0041583
 0.0061247 -0.0040739
 0.0065874 -0.0033957
 0.0069685 -0.0032371
 0.0077848 -0.0025593
 0.0077985 -0.0016307
 0.0087320 -0.0009448
 0.0089887 -0.0000614
 0.0088259  0.0003424
 0.0087027  0.0006755
 0.0083300  0.0004317
 0.0071737  0.0001200
 0.0063658 -0.0005927
 0.0061885 -0.0013218
 0.0059180 -0.0019614
 0.0056281 -0.0025784
 0.0058162 -0.0027330
 0.0058122 -0.0025069
 0.0054390 -0.0020644
 0.0050474 -0.0014668
 0.0046949 -0.0008071
 0.0042612  0.0003856
 0.0038340  0.0010466
 0.0034044  0.0020705
 0.0030373  0.0023681
 0.0028036  0.0029960
 0.0025589  0.0032747
 0.0019452  0.0028455
 0.0008539  0.0024330
-0.0002939  0.0019553
-0.0012161  0.0016744
-0.0029615  0.0009501
-0.0043431  0.0012663
-0.0055491  0.0014327
-0.0061394  0.0017129
-0.0065354  0.0021070
-0.0062766  0.0023667
-0.0057133  0.0023756
-0.0053575  0.0024346
-0.0049061  0.0018806
-0.0043416  0.0009952
-0.0038736  0.0006052
-0.0030003 -0.0000114
-0.0025642 -0.0001160
-0.0019742  0.0002619
-0.0010019  0.0008691
-0.0004705  0.0011117
 0.0001759  0.0016091
 0.0006480  0.0012247
 0.0014636  0.0017072
 0.0023402  0.0010762
 0.0032256  0.0001783
 0.0038842  0.0004245
 0.0053845 -0.0003462
 0.0061949 -0.0005598
 0.0065974 -0.0008207
 0.0072115 -0.0006927
 0.0074433 -0.0008898
 0.0075184 -0.0006298
 0.0077691 -0.0002091
 0.0080013 -0.0003238
 0.0077538 -0.0001708
 0.0082132 -0.0001122
 0.0084809 -0.0002459
 0.0086311 -0.0001724
 0.0092581 -0.0000824
 0.0098047  0.0005183
 0.0103101  0.0012543
 0.0105309  0.0019119
 0.0101566  0.0026648
 0.0100338  0.0032696
 0.0096203  0.0036838
 0.0089259  0.0039680
 0.0087272  0.0043120
 0.0085528  0.0041998
 0.0080174  0.0040306
 0.0077267  0.0037464
 0.0078208  0.0034206
 0.0079940  0.0031452
 0.0079895  0.0029833
 0.0082337  0.0029384
 0.0084037  0.0028520
 0.0084138  0.0034951
 0.0084064  0.0042416
 0.0080758  0.0046268
 0.0071310  0.0052874
 0.0065875  0.0053540
 0.0057808  0.0052305
 0.0047968  0.0048410
 0.0040034  0.0040804
 0.0035569  0.0032883
 0.0037611  0.0023815
 0.0036791  0.0015644
 0.0036779  0.0007662
 0.0038995  0.0006019
 0.0036496  0.0004497
 0.0029144  0.0008369
 0.0019155  0.0009149
 0.0003037  0.0008959
-0.0011732  0.0013925
-0.0022835  0.0014720
-0.0033991  0.0012819
-0.0038944  0.0014963
-0.0043551  0.0011345
-0.0041774  0.0011612
-0.0041520  0.0006634
-0.0038956  0.0003416
-0.0033586 -0.0000786
-0.0027973 -0.0004800
-0.0023148 -0.0013024
-0.0016757 -0.0017271
-0.0016692 -0.0029884
-0.0012520 -0.0040846
-0.0016840 -0.0051594
-0.0015547 -0.0058522
-0.0017937 -0.0066928
-0.0023977 -0.0069819
-0.0025454 -0.0069217
-0.0025175 -0.0070509
-0.0027270 -0.0063625
-0.0026487 -0.0056899
-0.0019938 -0.0049215
-0.0009550 -0.0043446
 0.0003532 -0.0036138
 0.0020280 -0.0031692
 0.0034000 -0.0029165
 0.0041611 -0.0024752
 0.0042455 -0.0021865
 0.0043303 -0.0023077
 0.0037570 -0.0020820
 0.0028716 -0.0019391
 0.0023677 -0.0016032
 0.0019171 -0.0016509
 0.0015234 -0.0017374
 0.0018754 -0.0010951
 0.0025701 -0.0009861
 0.0029658 -0.0010919
 0.0034716 -0.0007912
 0.0043465 -0.0005655
 0.0046142 -0.0003645
 0.0051108  0.0005690
 0.0052432  0.0016732
 0.0049545  0.0022763
 0.0045382  0.0033611
 0.0036814  0.0045243
 0.0024959  0.0052865
 0.0015773  0.0059596
 0.0011799  0.0063642
 0.0004798  0.0063113
 0.0004910  0.0063384
 0.0004333  0.0060586
 0.0002654  0.0062816
 0.0003473  0.0066959
 0.0001504  0.0069588
-0.0003942  0.0077167
-0.0011310  0.0081067
-0.0017672  0.0085912
-0.0029114  0.0089409
-0.0039813  0.0085606
-0.0050165  0.0076812
-0.0058991  0.0071677
-0.0064204  0.0059484
-0.0065940  0.0051288
-0.0067721  0.0047332
-0.0062432  0.0044506
-0.0058229  0.0045556
-0.0055593  0.0048108
-0.0053110  0.0051637
-0.0049803  0.0052082
-0.0046439  0.0048254
-0.0045627  0.0041366
-0.0043402  0.0031172
-0.0043911  0.0020032
-0.0039812  0.0015352
-0.0036481  0.0009777
-0.0029718  0.0003966
-0.0018934  0.0000437
-0.0009151 -0.0004279
-0.0002283 -0.0009726
 0.0012050 -0.0013610
 0.0019486 -0.0020498
 0.0035305 -0.0023736
 0.0044324 -0.0031403
 0.0051439 -0.0038332
 0.0060107 -0.0040092
 0.0063188 -0.0047122
 0.0062082 -0.0052238
 0.0065118 -0.0056377
 0.0067007 -0.0061857
 0.0068485 -0.0064833
 0.0072061 -0.0064203
 0.0073753 -0.0054679
 0.0077782 -0.0045543
 0.0078154 -0.0031020
 0.0083136 -0.0016667
 0.0084678  0.0001097
 0.0089310  0.0014271
 0.0088409  0.0026714
 0.0088607  0.0030897
 0.0088466  0.0037179
 0.0088894  0.0040042
 0.0089096  0.0044220
 0.0086436  0.0043590
 0.0084473  0.0046259
 0.0080969  0.0054091
 0.0077613  0.0057931
 0.0073927  0.0063660
 0.0070975  0.0070362
 0.0070975  0.0075328
 0.0069642  0.0084554
 0.0070967  0.0097562
 0.0069210  0.0106978
 0.0063602  0.0115304
 0.0053003  0.0123993
 0.0039344  0.0123666
 0.0024668  0.0128358
 0.0006894  0.0122492
-0.0009894  0.0115657
-0.0026093  0.0104663
-0.0042332  0.0086895
-0.0054284  0.0070176
-0.0064087  0.0051277
-0.0069307  0.0030267
-0.0075291  0.0019633
-0.0075110  0.0010286
-0.0081824  0.0009394
-0.0085191  0.0007739
-0.0095252  0.0009132
-0.0100722  0.0006500
-0.0105792  0.0003901
-0.0112409 -0.0003569
-0.0114234 -0.0008127
-0.0115461 -0.0020368
-0.0117116 -0.0028052
-0.0112424 -0.0039542
-0.0111802 -0.0049450
-0.0109250 -0.0059188
-0.0107089 -0.0069289
-0.0106653 -0.0079766
-0.0103403 -0.0084906
-0.0101263 -0.0093304
-0.0096862 -0.0099594
-0.0089934 -0.0104903
-0.0082202 -0.0110785
-0.0073327 -0.0113603
-0.0060011 -0.0115101
-0.0048790 -0.0113801
-0.0040089 -0.0115969
-0.0032583 -0.0115299
-0.0023915 -0.0113604
-0.0022788 -0.0113515
-0.0018759 -0.0111032
-0.0014374 -0.0116822
-0.0013252 -0.0117412
-0.0009041 -0.0120056
-0.0004039 -0.0119652
-0.0001556 -0.0117545
 0.0002631 -0.0118720
 0.0005110 -0.0118567
 0.0007371 -0.0118393
 0.0011965 -0.0118829
 0.0012333 -0.0113932
 0.0013394 -0.0111611
 0.0016850 -0.0107057
 0.0019705 -0.0101873
 0.0023540 -0.0088501
 0.0030432 -0.0071310
 0.0033682 -0.0055838
 0.0039213 -0.0031941
 0.0045128 -0.0014754
 0.0047603  0.0002874
 0.0046222  0.0016996
 0.0049048  0.0026371
 0.0044631  0.0037882
 0.0039431  0.0044584
 0.0032659  0.0050536
 0.0030858  0.0053463
 0.0025242  0.0058470
 0.0025149  0.0060989
 0.0022201  0.0063282
 0.0024462  0.0063868
 0.0019063  0.0065959
 0.0018655  0.0066706
 0.0014606  0.0068042
 0.0007516  0.0067493
 0.0001379  0.0066751
-0.0005941  0.0067001
-0.0010592  0.0065495
-0.0012531  0.0062549
-0.0013766  0.0062222
-0.0013222  0.0063252
-0.0015297  0.0066575
-0.0017614  0.0071206
-0.0017029  0.0076072
-0.0017929  0.0079354
-0.0020791  0.0083041
-0.0022915  0.0081991
-0.0028818  0.0078592
-0.0034377  0.0072347
-0.0039145  0.0066476
-0.0044458  0.0051034
-0.0046525  0.0042264
-0.0044196  0.0031412
-0.0043578  0.0018222
-0.0037953  0.0005601
-0.0031937 -0.0006883
-0.0024391 -0.0012644
-0.0018742 -0.0025149
-0.0013295 -0.0032428
-0.0007658 -0.0035182
-0.0004157 -0.0041901
-0.0002199 -0.0046552
-0.0000653 -0.0046395
 0.0005436 -0.0048127
 0.0009126 -0.0046588
 0.0011734 -0.0041631
 0.0016878 -0.0038752
 0.0016074 -0.0034924
 0.0015113 -0.0029954
 0.0016639 -0.0027528
 0.0019134 -0.0025082
 0.0024327 -0.0029229
 0.0030121 -0.0024962
 0.0037994 -0.0025516
 0.0042423 -0.0021455
 0.0045536 -0.0017757
 0.0053623 -0.0016543
 0.0057834 -0.0015861
 0.0060132 -0.0014036
 0.0060899 -0.0012741
 0.0062986 -0.0010068
 0.0061807 -0.0013548
 0.0061250 -0.0012793
 0.0060664 -0.0012224
 0.0061819 -0.0009321
 0.0062594 -0.0004726
 0.0058000  0.0003139
 0.0056284  0.0005787
 0.0049149  0.0009421
 0.0046383  0.0014625
 0.0043989  0.0016402
 0.0042608  0.0022418
 0.0042341  0.0026900
 0.0040334  0.0031608
 0.0039167  0.0040523
 0.0032251  0.0049027
 0.0021874  0.0056351
 0.0006148  0.0064975
-0.0006913  0.0067090
-0.0024541  0.0070308
-0.0040142  0.0071237
-0.0053050  0.0070106
-0.0061561  0.0066844
-0.0066076  0.0066109
-0.0069976  0.0066364
-0.0074083  0.0066776
-0.0077208  0.0070018
-0.0080148  0.0068496
-0.0087064  0.0065960
-0.0095902  0.0062896
-0.0100388  0.0055447
-0.0112093  0.0049573
-0.0121678  0.0039140
-0.0131985  0.0032164
-0.0143810  0.0024554
-0.0146665  0.0020053
-0.0148760  0.0016875
-0.0146390  0.0013291
-0.0137899  0.0007025
-0.0125947  0.0003831
-0.0115894 -0.0003650
-0.0100656 -0.0008224
-0.0089884 -0.0018532
-0.0083117 -0.0027273
-0.0081356 -0.0035444
-0.0075013 -0.0047629
-0.0069236 -0.0054827
-0.0064370 -0.0061699
-0.0051684 -0.0067250
-0.0042228 -0.0068986
-0.0029506 -0.0072503
-0.0017353 -0.0073549
-0.0003690 -0.0071099
 0.0011157 -0.0071333
 0.0020241 -0.0067926
 0.0030299 -0.0062447
 0.0035156 -0.0056593
 0.0039057 -0.0055985
 0.0044996 -0.0051314
 0.0048634 -0.0047802
 0.0053253 -0.0044520
 0.0061844 -0.0042926
 0.0069730 -0.0039782
 0.0076476 -0.0038127
 0.0087224 -0.0035664
 0.0096462 -0.0038373
 0.0103443 -0.0036694
 0.0109637 -0.0035027
 0.0107146 -0.0030864
 0.0104000 -0.0026194
 0.0096813 -0.0025903
 0.0086137 -0.0025068
 0.0080399 -0.0024039
 0.0075445 -0.0025231
 0.0078036 -0.0025057
 0.0079481 -0.0018948
 0.0072524 -0.0010736
 0.0070925  0.0000019
 0.0062212  0.0010453
 0.0054104  0.0019711
 0.0044664  0.0026700
 0.0033295  0.0034473
 0.0022890  0.0036278
 0.0009606  0.0039407
-0.0001392  0.0038309
-0.0010101  0.0036594
-0.0018637  0.0036529
-0.0027011  0.0036084
-0.0030924  0.0038139
-0.0037728  0.0040020
-0.0044838  0.0044756
-0.0050785  0.0044025
-0.0056130  0.0043860
-0.0057991  0.0039290
-0.0060632  0.0025740
-0.0057733  0.0014904
-0.0055116 -0.0002461
-0.0050795 -0.0012921
-0.0046495 -0.0023547
-0.0041234 -0.0031868
-0.0039424 -0.0039280
-0.0038564 -0.0047258
-0.0039613 -0.0051945
-0.0039895 -0.0060508
-0.0043258 -0.0066980
-0.0040439 -0.0073682
-0.0040774 -0.0081535
-0.0038214 -0.0084426
-0.0034798 -0.0089412
-0.0034435 -0.0091697
-0.0035982 -0.0094317
-0.0038501 -0.0099577
-0.0038332 -0.0102028
-0.0037096 -0.0106170
-0.0034164 -0.0107482
-0.0028374 -0.0106880
-0.0019544 -0.0101862
-0.0007815 -0.0095539
 0.0000764 -0.0085793
 0.0015933 -0.0073555
 0.0025001 -0.0063470
 0.0037106 -0.0051427
 0.0048879 -0.0045355
 0.0058162 -0.0040264
 0.0066496 -0.0034055
 0.0076917 -0.0023037
 0.0080983 -0.0016069
 0.0089449 -0.0002597
 0.0093495  0.0011284
 0.0096180  0.0023262
 0.0097924  0.0034990
 0.0099450  0.0044837
 0.0096148  0.0055039
 0.0095324  0.0065463
 0.0095432  0.0073763
 0.0094208  0.0077905
 0.0097200  0.0081252
 0.0102674  0.0078139
 0.0108581  0.0079015
 0.0112319  0.0076862
 0.0114172  0.0087004
 0.0112569  0.0089863
 0.0102923  0.0092540
 0.0094056  0.0096561
 0.0082250  0.0097211
 0.0069504  0.0091959
 0.0057120  0.0081931
 0.0049719  0.0072488
 0.0042366  0.0062819
 0.0033273  0.0052003
 0.0028779  0.0041893
 0.0022440  0.0035773
 0.0018560  0.0031339
 0.0017620  0.0026947
 0.0016497  0.0022744
 0.0016881  0.0017374
 0.0020325  0.0014395
 0.0021496  0.0002945
 0.0025711 -0.0004637
 0.0027653 -0.0015461
 0.0028828 -0.0018569
 0.0024431 -0.0024766
 0.0019118 -0.0029659
 0.0006303 -0.0034209
-0.0003382 -0.0035860
-0.0014295 -0.0036792
-0.0020391 -0.0037160
-0.0024740 -0.0038133
-0.0021804 -0.0037333
-0.0022857 -0.0033873
-0.0022574 -0.0031390
-0.0027859 -0.0034075
-0.0030697 -0.0035815
-0.0039906 -0.0042336
-0.0044889 -0.0045941
-0.0049471 -0.0053245
-0.0049298 -0.0058397
-0.0051781 -0.0061812
-0.0048869 -0.0070004
-0.0048470 -0.0072705
-0.0046850 -0.0075519
-0.0051012 -0.0078167
-0.0050750 -0.0080993
-0.0055045 -0.0082805
-0.0062260 -0.0085821
-0.0065259 -0.0089580
-0.0069042 -0.0092018
-0.0072017 -0.0097727
-0.0072744 -0.0102903
-0.0070422 -0.0105559
-0.0067494 -0.0110550
-0.0062460 -0.0111971
-0.0055317 -0.0115125
-0.0045683 -0.0118133
-0.0037011 -0.0115986
-0.0030712 -0.0111591
-0.0026069 -0.0103343
-0.0025750 -0.0091825
-0.0026522 -0.0077057
-0.0026934 -0.0068179
-0.0033119 -0.0055845
-0.0031391 -0.0041222
-0.0030245 -0.0034614
-0.0031036 -0.0024997
-0.0026635 -0.0020298
-0.0025566 -0.0014654
-0.0026002 -0.0006289
-0.0026430 -0.0002445
-0.0030690  0.0003316
-0.0036847  0.0011783
-0.0039775  0.0016624
-0.0042524  0.0024251
-0.0048767  0.0032301
-0.0052119  0.0036880
-0.0057016  0.0036101
-0.0063222  0.0039730
