 0.0095351  0.0002104
 0.0100838  0.0012553
 0.0102456  0.0021112
 0.0096416  0.0028945
 0.0099572  0.0038897
 0.0092640  0.0046786
 0.0089765  0.0051789
 0.0082235  0.0056597
 0.0071495  0.0060817
 0.0060493  0.0061604
 0.0052959  0.0058988
 0.0045061  0.0058318
 0.0042909  0.0058069
 0.0043462  0.0058901
 0.0050378  0.0062297
 0.0048610  0.0062188
 0.0045582  0.0067215
 0.0043325  0.0062463
 0.0037410  0.0066158
 0.0032860  0.0064095
 0.0029094  0.0061285
 0.0029914  0.0063070
 0.0026163  0.0057300
 0.0021052  0.0051176
 0.0019740  0.0045002
 0.0012477  0.0033781
 0.0007087  0.0025646
 0.0004975  0.0020344
 0.0003090  0.0014452
 0.0004652  0.0009732
 0.0008739  0.0010571
 0.0013337  0.0008334
 0.0016426  0.0001139
 0.0022502  0.0003132
 0.0022292 -0.0008015
 0.0017818 -0.0010967
 0.0013344 -0.0017710
 0.0007591 -0.0026911
 0.0002358 -0.0031356
-0.0001579 -0.0034041
 0.0000649 -0.0036928
 0.0001989 -0.0031954
 0.0010463 -0.0023548
 0.0013563 -0.0017007
 0.0017563 -0.0009151
 0.0020861 -0.0004132
 0.0022891 -0.0000849
 0.0026597  0.0001715
 0.0029471  0.0010230
 0.0034244  0.0015754
 0.0034664  0.0024108
 0.0037579  0.0033060
 0.0033768  0.0041439
 0.0031297  0.0046728
 0.0024021  0.0048550
 0.0013318  0.0047900
 0.0004698  0.0044913
-0.0002730  0.0033846
-0.0013801  0.0023717
-0.0013966  0.0017596
-0.0014111  0.0009190
-0.0014240  0.0003292
-0.0013231  0.0000441
-0.0007804 -0.0001181
-0.0007707 -0.0001351
-0.0003349  0.0000999
-0.0006046  0.0004076
-0.0008395  0.0009954
-0.0013772  0.0011577
-0.0019964  0.0009723
-0.0026953  0.0011656
-0.0029593  0.0006891
-0.0036348  0.0003656
-0.0045828  0.0002339
-0.0045187  0.0001401
-0.0052972 -0.0002794
-0.0051567 -0.0003704
-0.0053958 -0.0011694
-0.0050406 -0.0013899
-0.0045880 -0.0017227
-0.0039990 -0.0017836
-0.0036199 -0.0017849
-0.0034172 -0.0019415
-0.0032497 -0.0019799
-0.0033757 -0.0022076
-0.0032894 -0.0018414
-0.0033770 -0.0021858
-0.0038479 -0.0020921
-0.0038415 -0.0014376
-0.0040054 -0.0010661
-0.0039429 -0.0003119
-0.0040657  0.0006386
-0.0035736  0.0014256
-0.0040924  0.0022889
-0.0039547  0.0031369
-0.0041933  0.0031325
-0.0043910  0.0029941
-0.0042561  0.0023477
-0.0040981  0.0013347
-0.0040370  0.0004299
-0.0037442 -0.0004979
-0.0039512 -0.0014233
-0.0040520 -0.0023157
-0.0042329 -0.0032423
-0.0046289 -0.0044766
-0.0050718 -0.0053447
-0.0050008 -0.0061122
-0.0052891 -0.0064166
-0.0054062 -0.0067965
-0.0051776 -0.0067743
-0.0051385 -0.0066431
-0.0043306 -0.0065919
-0.0031209 -0.0064029
-0.0025634 -0.0060477
-0.0011850 -0.0060372
 0.0000210 -0.0055790
 0.0007441 -0.0055475
 0.0013105 -0.0054300
 0.0020606 -0.0054821
 0.0021465 -0.0057659
 0.0019958 -0.0056823
 0.0020802 -0.0057117
 0.0015763 -0.0056136
 0.0014176 -0.0054016
 0.0012064 -0.0055138
 0.0008616 -0.0054173
 0.0009363 -0.0048012
 0.0003044 -0.0044350
-0.0003650 -0.0045670
-0.0009964 -0.0041911
-0.0014349 -0.0050990
-0.0014276 -0.0054527
-0.0014780 -0.0061906
-0.0016588 -0.0068786
-0.0016850 -0.0071306
-0.0014786 -0.0070151
-0.0015989 -0.0067539
-0.0014325 -0.0060663
-0.0011712 -0.0057805
-0.0004937 -0.0056675
-0.0000975 -0.0057260
 0.0009289 -0.0059614
 0.0014752 -0.0057200
 0.0021559 -0.0056349
 0.0027237 -0.0060112
 0.0034044 -0.0059883
 0.0039451 -0.0058866
 0.0044292 -0.0061919
 0.0052900 -0.0055008
 0.0064196 -0.0047673
 0.0066033 -0.0037277
 0.0069242 -0.0022593
 0.0067231 -0.0010538
 0.0063811 -0.0008208
 0.0057544 -0.0002814
 0.0056247 -0.0005983
 0.0057284 -0.0011461
 0.0056222 -0.0014711
 0.0058030 -0.0019281
 0.0063125 -0.0023913
 0.0065382 -0.0018418
 0.0067816 -0.0012697
 0.0063362 -0.0002979
 0.0061218  0.0006396
 0.0052619  0.0016348
 0.0047843  0.0024770
 0.0042166  0.0031242
 0.0036659  0.0030834
 0.0032182  0.0027584
 0.0031650  0.0025682
 0.0030403  0.0020910
 0.0026422  0.0018084
 0.0024734  0.0018743
 0.0021909  0.0021146
 0.0016761  0.0021751
 0.0016212  0.0023863
 0.0014169  0.0022329
 0.0011360  0.0018787
 0.0012781  0.0011043
 0.0014421  0.0006178
 0.0016234 -0.0002568
 0.0021233 -0.0005718
 0.0027361 -0.0007664
 0.0027721 -0.0008649
 0.0029727 -0.0008088
 0.0034442 -0.0006299
 0.0033227 -0.0002266
 0.0033767  0.0003290
 0.0032774  0.0001195
 0.0029859  0.0001396
 0.0025558 -0.0001284
 0.0017588 -0.0009166
 0.0011551 -0.0020620
 0.0006496 -0.0026296
-0.0000436 -0.0033478
-0.0005217 -0.0039320
-0.0002446 -0.0043999
-0.0002398 -0.0044874
 0.0006654 -0.0039654
 0.0012585 -0.0032883
 0.0015621 -0.0022478
 0.0013061 -0.0006542
 0.0007017  0.0002466
-0.0003190  0.0005756
-0.0015913  0.0009988
-0.0027613  0.0009616
-0.0036584  0.0002188
-0.0040351 -0.0002754
-0.0041166 -0.0006577
-0.0040079 -0.0017297
-0.0037511 -0.0023962
-0.0034002 -0.0031617
-0.0028583 -0.0041037
-0.0021126 -0.0043871
-0.0017650 -0.0050226
-0.0016475 -0.0053101
-0.0015893 -0.0054829
-0.0014658 -0.0059843
-0.0010765 -0.0065229
-0.0009921 -0.0066041
-0.0003521 -0.0070725
 0.0001530 -0.0072906
 0.0005806 -0.0074719
 0.0011810 -0.0071522
 0.0014519 -0.0067618
 0.0021532 -0.0059281
 0.0023417 -0.0055135
 0.0027301 -0.0049253
 0.0029456 -0.0043520
 0.0030126 -0.0040217
 0.0028865 -0.0033999
 0.0029563 -0.0028564
 0.0027787 -0.0024886
 0.0024670 -0.0014352
 0.0021342 -0.0005579
 0.0021157  0.0002234
 0.0015165  0.0010042
 0.0013247  0.0020822
 0.0007292  0.0021799
 0.0003436  0.0026511
 0.0001514  0.0027820
 0.0000924  0.0023610
 0.0002632  0.0019570
 0.0006811  0.0017471
 0.0011075  0.0012627
 0.0014333  0.0012333
 0.0022808  0.0006269
 0.0025198  0.0004863
 0.0033722  0.0002315
 0.0042172 -0.0000297
 0.0044676 -0.0001686
 0.0050627  0.0000522
 0.0058798  0.0006663
 0.0056687  0.0006118
 0.0061846  0.0012691
 0.0064560  0.0011028
 0.0069546  0.0012994
 0.0080286  0.0011703
 0.0087969  0.0011266
 0.0094671  0.0012937
 0.0096734  0.0013571
 0.0097110  0.0011915
 0.0089212  0.0014268
 0.0089341  0.0017215
 0.0083127  0.0020202
 0.0079029  0.0026121
 0.0077211  0.0030521
 0.0072899  0.0030526
 0.0071085  0.0030715
 0.0070047  0.0029012
 0.0069793  0.0022491
 0.0071234  0.0014675
 0.0074241  0.0010246
 0.0079930  0.0003596
 0.0086022 -0.0000736
 0.0088485 -0.0001203
 0.0094650 -0.0004728
 0.0105430 -0.0003471
 0.0112004 -0.0004149
 0.0111104 -0.0002142
 0.0110881  0.0005796
 0.0106085  0.0015078
 0.0100743  0.0019532
 0.0088849  0.0029755
 0.0079894  0.0032299
 0.0069813  0.0037144
 0.0061290  0.0036640
 0.0056228  0.0035150
 0.0049486  0.0030027
 0.0044824  0.0025441
 0.0043670  0.0021573
 0.0044014  0.0015766
 0.0043893  0.0016464
 0.0047499  0.0013060
 0.0051937  0.0017021
 0.0059067  0.0020755
 0.0063888  0.0023726
 0.0067942  0.0024177
 0.0075984  0.0024657
 0.0080991  0.0020090
 0.0085932  0.0016165
 0.0087632  0.0013916
 0.0089929  0.0013096
 0.0084268  0.0013976
 0.0080965  0.0010273
 0.0078277  0.0011985
 0.0070367  0.0015586
 0.0063059  0.0015376
 0.0066321  0.0016390
 0.0072430  0.0017177
 0.0080238  0.0017993
 0.0090945  0.0022867
 0.0103130  0.0030046
 0.0113207  0.0041024
 0.0116162  0.0046467
 0.0113238  0.0055939
 0.0102268  0.0059480
 0.0085339  0.0060304
 0.0068046  0.0057131
 0.0049232  0.0053215
 0.0030470  0.0050018
 0.0015721  0.0044854
-0.0000130  0.0041200
-0.0007587  0.0040594
-0.0015246  0.0038059
-0.0019667  0.0037231
-0.0024282  0.0037033
-0.0024863  0.0037416
-0.0024621  0.0036839
-0.0025566  0.0028203
-0.0024588  0.0021311
-0.0020930  0.0012077
-0.0015334  0.0000897
-0.0010505 -0.0010279
-0.0010324 -0.0020728
-0.0012266 -0.0032474
-0.0016881 -0.0036605
-0.0025925 -0.0043981
-0.0030048 -0.0046372
-0.0028340 -0.0042807
-0.0030088 -0.0038649
-0.0030472 -0.0029311
-0.0025918 -0.0019201
-0.0022119 -0.0014094
-0.0018352 -0.0007590
-0.0016854 -0.0006500
-0.0016685 -0.0003419
-0.0017703 -0.0000589
-0.0017166 -0.0000626
-0.0020675 -0.0000465
-0.0021721 -0.0003364
-0.0023760 -0.0006614
-0.0021504 -0.0004215
-0.0019800 -0.0004630
-0.0016658 -0.0006604
-0.0020041 -0.0002638
-0.0017606 -0.0004579
-0.0015005 -0.0011580
-0.0014104 -0.0011075
-0.0005565 -0.0019791
-0.0004684 -0.0026267
-0.0006141 -0.0029723
-0.0007033 -0.0037810
-0.0013856 -0.0042094
-0.0018777 -0.0048114
-0.0028532 -0.0058342
-0.0035028 -0.0063829
-0.0038670 -0.0068101
-0.0038447 -0.0067032
-0.0037066 -0.0062324
-0.0036255 -0.0056446
-0.0035310 -0.0042695
-0.0038536 -0.0031612
-0.0039525 -0.0018797
-0.0041706 -0.0013827
-0.0041981 -0.0006935
-0.0041093 -0.0006523
-0.0042353 -0.0009212
-0.0035332 -0.0011699
-0.0031723 -0.0016310
-0.0026083 -0.0012035
-0.0021743 -0.0011357
-0.0016091 -0.0006238
-0.0011578 -0.0000203
-0.0006454  0.0004759
 0.0000013  0.0009972
 0.0003203  0.0013012
 0.0005500  0.0018802
 0.0005059  0.0017494
 0.0006347  0.0018104
 0.0004627  0.0015851
-0.0002491  0.0019550
-0.0009573  0.0021900
-0.0015891  0.0023709
-0.0026417  0.0026648
-0.0032735  0.0031869
-0.0034568  0.0034825
-0.0035040  0.0039880
-0.0037623  0.0044733
-0.0031183  0.0041734
-0.0030335  0.0046765
-0.0027274  0.0052987
-0.0025316  0.0052874
-0.0028405  0.0051603
-0.0034130  0.0049371
-0.0043448  0.0044384
-0.0053747  0.0039394
-0.0055006  0.0027887
-0.0055292  0.0013716
-0.0045400  0.0008362
-0.0036291  0.0001446
-0.0027965 -0.0000145
-0.0019717  0.0001139
-0.0012966 -0.0001405
-0.0015546  0.0003104
-0.0017727  0.0001880
-0.0024317  0.0001064
-0.0034972 -0.0001439
-0.0041553 -0.0007204
-0.0049875 -0.0013002
-0.0054724 -0.0017831
-0.0053239 -0.0020028
-0.0051164 -0.0021244
-0.0049286 -0.0017893
-0.0041696 -0.0012770
-0.0040025 -0.0001271
-0.0033861  0.0007563
-0.0037043  0.0017439
-0.0039902  0.0026309
-0.0052940  0.0038358
-0.0064544  0.0044193
-0.0081938  0.0058296
-0.0097180  0.0063715
-0.0110024  0.0064324
-0.0113257  0.0060687
-0.0111844  0.0057130
-0.0104269  0.0047912
-0.0092483  0.0040496
-0.0075299  0.0032341
-0.0067474  0.0026677
-0.0058522  0.0020019
-0.0061675  0.0015090
-0.0068627  0.0006090
-0.0071969 -0.0002526
-0.0075332 -0.0012317
-0.0082494 -0.0018094
-0.0080256 -0.0023274
-0.0074397 -0.0024498
-0.0068728 -0.0027817
-0.0055861 -0.0024814
-0.0049352 -0.0023401
-0.0041189 -0.0025610
-0.0036325 -0.0026244
-0.0037577 -0.0029204
-0.0036334 -0.0038640
-0.0034340 -0.0046670
-0.0034978 -0.0055937
-0.0027347 -0.0059550
-0.0020282 -0.0063725
-0.0014339 -0.0065808
-0.0003962 -0.0065586
-0.0000708 -0.0058290
 0.0005247 -0.0051265
 0.0009958 -0.0040348
 0.0012187 -0.0027327
 0.0016676 -0.0015606
 0.0018157 -0.0002706
 0.0018101  0.0006003
 0.0016768  0.0011878
 0.0014875  0.0016227
 0.0015319  0.0012877
 0.0016749  0.0013927
 0.0014714  0.0012792
 0.0007516  0.0016632
-0.0004083  0.0025034
-0.0016062  0.0026786
-0.0029385  0.0026184
-0.0044085  0.0028514
-0.0056673  0.0020690
-0.0067510  0.0007536
-0.0073226 -0.0004479
-0.0075669 -0.0017637
-0.0075846 -0.0031013
-0.0071550 -0.0040383
-0.0065017 -0.0049003
-0.0059591 -0.0052084
-0.0054184 -0.0055787
-0.0049772 -0.0055460
-0.0048960 -0.0054403
-0.0047595 -0.0055812
-0.0042387 -0.0056450
-0.0040481 -0.0058223
-0.0031606 -0.0061893
-0.0025800 -0.0066541
-0.0020563 -0.0069298
-0.0016530 -0.0069602
-0.0008443 -0.0073151
-0.0006408 -0.0073124
-0.0008076 -0.0075035
-0.0010354 -0.0074381
-0.0012793 -0.0080995
-0.0010869 -0.0080050
-0.0015836 -0.0080434
-0.0021727 -0.0076303
-0.0022188 -0.0078244
-0.0029367 -0.0072163
-0.0040898 -0.0071964
-0.0043534 -0.0068697
-0.0048786 -0.0067396
-0.0048244 -0.0068066
-0.0043911 -0.0067799
-0.0039365 -0.0067173
-0.0027203 -0.0064314
-0.0021644 -0.0059522
-0.0016900 -0.0052541
-0.0010610 -0.0044199
-0.0006189 -0.0036644
-0.0011740 -0.0028351
-0.0008566 -0.0017946
-0.0009636 -0.0006286
-0.0011670  0.0000472
-0.0006631  0.0004343
-0.0004899  0.0004446
-0.0003826  0.0002858
 0.0001294 -0.0006599
 0.0001729 -0.0014654
 0.0001870 -0.0019093
 0.0004647 -0.0023438
 0.0007255 -0.0024120
 0.0011769 -0.0022300
 0.0017473 -0.0018315
 0.0024514 -0.0011391
 0.0026388 -0.0006619
 0.0029028 -0.0004644
 0.0034769  0.0000948
 0.0034143  0.0005801
 0.0036577  0.0008131
 0.0040578  0.0011018
 0.0036872  0.0014135
 0.0045851  0.0012508
 0.0048713  0.0015060
 0.0054495  0.0020814
 0.0058730  0.0032212
 0.0059922  0.0038733
 0.0062312  0.0052355
 0.0063718  0.0062711
 0.0060326  0.0072926
 0.0056891  0.0075086
 0.0053657  0.0076322
 0.0047326  0.0070501
 0.0041762  0.0065596
 0.0034818  0.0058805
 0.0027881  0.0052124
 0.0023529  0.0049104
 0.0020126  0.0046419
 0.0018140  0.0043479
 0.0017160  0.0038044
 0.0023645  0.0035448
 0.0026141  0.0030142
 0.0025842  0.0022882
 0.0026250  0.0019353
 0.0021478  0.0009444
 0.0022031  0.0009351
 0.0019669  0.0008627
 0.0020347  0.0010811
 0.0017771  0.0011000
 0.0015690  0.0015642
 0.0012133  0.0016453
 0.0010852  0.0019469
 0.0010412  0.0023881
 0.0014393  0.0031908
 0.0015697  0.0040766
 0.0018510  0.0052871
 0.0019814  0.0063280
 0.0018736  0.0069498
 0.0018783  0.0072102
 0.0014293  0.0071700
 0.0007671  0.0069552
 0.0001280  0.0064151
-0.0005669  0.0054192
-0.0010239  0.0047692
-0.0007215  0.0040757
-0.0010457  0.0039034
-0.0006759  0.0035809
-0.0005543  0.0031885
-0.0000617  0.0031926
 0.0003502  0.0031926
 0.0009014  0.0033197
 0.0012704  0.0035809
 0.0017154  0.0037076
 0.0018300  0.0038397
 0.0016556  0.0037872
 0.0014453  0.0036386
 0.0009285  0.0032434
 0.0004775  0.0025236
-0.0002229  0.0024158
-0.0004235  0.0020904
-0.0004852  0.0017121
-0.0004367  0.0013677
-0.0003188  0.0009854
 0.0000280  0.0007189
 0.0005097  0.0002562
 0.0007184 -0.0000321
 0.0014229 -0.0000898
 0.0025369 -0.0002110
 0.0032410 -0.0003346
 0.0039100 -0.0004928
 0.0046569 -0.0004041
 0.0053061 -0.0002926
 0.0059792 -0.0005862
 0.0058653 -0.0005127
 0.0060332 -0.0005551
 0.0057425 -0.0009964
 0.0057732 -0.0005931
 0.0049567 -0.0006306
 0.0042517 -0.0004723
 0.0034377 -0.0001049
 0.0027937  0.0002262
 0.0020338  0.0007874
 0.0014750  0.0016563
 0.0008375  0.0025773
 0.0001672  0.0034978
-0.0002567  0.0042423
-0.0000649  0.0044922
 0.0000485  0.0046820
 0.0004672  0.0048645
 0.0011354  0.0051629
 0.0013639  0.0050035
 0.0015795  0.0051530
 0.0022921  0.0049919
 0.0022082  0.0047824
 0.0022212  0.0043225
 0.0024227  0.0043928
 0.0026650  0.0037842
 0.0025569  0.0034999
 0.0028811  0.0030634
 0.0028992  0.0024500
 0.0028031  0.0016275
 0.0026530  0.0007295
 0.0026760 -0.0001835
 0.0028218 -0.0013157
 0.0032841 -0.0023857
 0.0036923 -0.0031088
 0.0042071 -0.0034783
 0.0051639 -0.0039414
 0.0060590 -0.0036075
 0.0071302 -0.0033527
 0.0077010 -0.0027717
 0.0081165 -0.0022326
 0.0086606 -0.0012915
 0.0090312 -0.0008700
 0.0096134 -0.0004101
 0.0103724  0.0003570
 0.0107272  0.0005710
 0.0109371  0.0012279
 0.0101478  0.0022914
 0.0089241  0.0024719
 0.0071625  0.0033622
 0.0055766  0.0037382
 0.0037772  0.0039175
 0.0022615  0.0042676
 0.0012691  0.0039345
 0.0005981  0.0035978
 0.0003498  0.0037424
 0.0000490  0.0034849
-0.0001585  0.0034187
-0.0004044  0.0033889
-0.0007863  0.0030470
-0.0014141  0.0028903
-0.0025215  0.0022346
-0.0032022  0.0021881
-0.0038239  0.0018671
-0.0045030  0.0018516
-0.0049943  0.0021249
-0.0050253  0.0018999
-0.0051949  0.0021207
-0.0052147  0.0021938
-0.0048509  0.0021885
-0.0046595  0.0024364
-0.0042768  0.0024397
-0.0042711  0.0025321
-0.0038427  0.0022842
-0.0033974  0.0018986
-0.0027421  0.0017985
-0.0018376  0.0018154
-0.0011489  0.0021562
-0.0012680  0.0034118
-0.0008938  0.0045955
-0.0010698  0.0055633
-0.0014805  0.0066844
-0.0014280  0.0069448
-0.0017397  0.0075738
-0.0020837  0.0081701
-0.0017938  0.0075844
-0.0016941  0.0075784
-0.0012463  0.0076907
-0.0011280  0.0074582
-0.0009297  0.0073586
-0.0007116  0.0077172
-0.0001690  0.0080951
 0.0001460  0.0083560
 0.0003467  0.0089790
 0.0003342  0.0093481
 0.0005119  0.0095221
 0.0008471  0.0097575
 0.0005851  0.0094103
 0.0005294  0.0087982
-0.0000254  0.0086052
-0.0009621  0.0077969
-0.0014974  0.0070112
-0.0021297  0.0060321
-0.0022229  0.0048814
-0.0022968  0.0040005
-0.0016064  0.0031336
-0.0015458  0.0021452
-0.0011910  0.0021573
-0.0005523  0.0019978
 0.0006180  0.0019331
 0.0016160  0.0018338
 0.0030198  0.0017773
 0.0041805  0.0022190
 0.0056303  0.0027164
 0.0068597  0.0027915
 0.0077617  0.0026542
 0.0085103  0.0028213
 0.0093525  0.0024591
 0.0096008  0.0015794
 0.0102092  0.0015059
 0.0106097  0.0017216
 0.0108645  0.0016134
 0.0109812  0.0027685
 0.0115787  0.0041938
 0.0107789  0.0052347
 0.0097074  0.0064092
 0.0085810  0.0066862
 0.0073774  0.0064424
 0.0061517  0.0061457
 0.0057124  0.0054069
 0.0053272  0.0049365
 0.0054576  0.0048102
 0.0063382  0.0049762
 0.0065436  0.0054317
 0.0059671  0.0058783
 0.0054874  0.0062280
 0.0044575  0.0063669
 0.0033141  0.0059994
 0.0021881  0.0052497
 0.0012555  0.0045152
 0.0010351  0.0030734
 0.0009241  0.0019885
 0.0012709  0.0010707
 0.0018689  0.0001739
 0.0026521 -0.0004556
 0.0026440 -0.0006834
 0.0026395 -0.0012944
 0.0027445 -0.0016905
 0.0024473 -0.0019510
 0.0023838 -0.0025106
 0.0021448 -0.0024339
 0.0016994 -0.0022409
 0.0010054 -0.0021121
 0.0003695 -0.0024202
 0.0000432 -0.0021904
-0.0003779 -0.0028861
-0.0003585 -0.0032144
-0.0000702 -0.0035188
 0.0000453 -0.0035935
 0.0000638 -0.0032240
-0.0001304 -0.0026357
-0.0006537 -0.0021830
-0.0012302 -0.0015184
-0.0014608 -0.0009862
-0.0019780 -0.0005150
-0.0018992 -0.0002404
-0.0015758  0.0002413
-0.0015569  0.0003967
-0.0020522  0.0007993
-0.0019917  0.0010004
-0.0020805  0.0009495
-0.0016662  0.0010513
-0.0010750  0.0006383
-0.0001370  0.0002241
 0.0000928  0.0001256
 0.0006501 -0.0001829
 0.0008428 -0.0010530
 0.0003818 -0.0010030
 0.0003778 -0.0019518
-0.0000658 -0.0027456
 0.0001176 -0.0033860
 0.0007329 -0.0040898
 0.0018036 -0.0042868
 0.0032357 -0.0044141
 0.0048881 -0.0046733
 0.0063702 -0.0046068
 0.0072095 -0.0044227
 0.0080205 -0.0045455
 0.0081638 -0.0044567
 0.0078844 -0.0038366
 0.0076494 -0.0035791
 0.0070102 -0.0026711
 0.0065030 -0.0018193
 0.0061138 -0.0012476
 0.0052078 -0.0003097
 0.0046562  0.0001559
 0.0039532  0.0005532
 0.0029752  0.0010632
 0.0025702  0.0010980
 0.0021280  0.0008413
 0.0014354  0.0009483
 0.0011709  0.0010558
 0.0015435  0.0008391
 0.0012334  0.0012546
 0.0016190  0.0017432
 0.0017660  0.0017711
 0.0016631  0.0024090
 0.0019878  0.0027918
 0.0014097  0.0030837
 0.0010977  0.0030780
 0.0006859  0.0030376
-0.0000339  0.0022903
-0.0009810  0.0014118
-0.0011392  0.0005126
-0.0015829 -0.0005573
-0.0015622 -0.0014007
-0.0013674 -0.0023253
-0.0011566 -0.0027699
-0.0010075 -0.0029104
-0.0004088 -0.0030780
 0.0003220 -0.0036050
 0.0013915 -0.0031706
 0.0021720 -0.0030604
 0.0031074 -0.0034880
 0.0041357 -0.0035498
 0.0044683 -0.0038663
 0.0046657 -0.0045334
 0.0046838 -0.0048133
 0.0046990 -0.0053277
 0.0046024 -0.0061801
 0.0051554 -0.0063771
 0.0055438 -0.0072230
 0.0066262 -0.0076994
 0.0076169 -0.0080422
 0.0088758 -0.0082848
 0.0091608 -0.0081240
 0.0096800 -0.0074445
 0.0096978 -0.0068392
 0.0094891 -0.0052924
 0.0086658 -0.0034553
 0.0077691 -0.0015608
 0.0065676  0.0009679
 0.0056883  0.0029552
 0.0046967  0.0047604
 0.0044125  0.0060698
 0.0044468  0.0067836
 0.0043668  0.0074332
 0.0046127  0.0072762
 0.0048844  0.0070109
 0.0050031  0.0062466
 0.0054715  0.0051396
 0.0058668  0.0040515
 0.0059194  0.0028492
 0.0060640  0.0019525
 0.0067302  0.0007231
 0.0062187  0.0000819
 0.0060673 -0.0008654
 0.0062454 -0.0016806
 0.0059575 -0.0019551
 0.0058631 -0.0025757
 0.0057504 -0.0030413
 0.0051573 -0.0033324
 0.0047560 -0.0039102
 0.0040793 -0.0048534
 0.0036768 -0.0051291
 0.0035746 -0.0055447
 0.0032786 -0.0054555
 0.0031554 -0.0049839
 0.0032805 -0.0041268
 0.0035619 -0.0026911
 0.0032853 -0.0014015
 0.0035106 -0.0005730
 0.0034871  0.0003944
 0.0038307  0.0009807
 0.0040427  0.0013138
 0.0046790  0.0016474
 0.0054272  0.0017855
 0.0057897  0.0018812
 0.0064636  0.0018997
 0.0070587  0.0024553
 0.0073676  0.0027601
 0.0075606  0.0028315
 0.0073450  0.0035356
 0.0073203  0.0030766
 0.0067942  0.0025622
 0.0064788  0.0015537
 0.0059778  0.0003708
 0.0055950 -0.0012143
 0.0049103 -0.0025345
 0.0037467 -0.0036505
 0.0026231 -0.0045202
 0.0016150 -0.0053504
 0.0006093 -0.0063545
-0.0000528 -0.0071883
-0.0000604 -0.0080366
 0.0001787 -0.0097530
 0.0006317 -0.0105476
 0.0013888 -0.0112812
 0.0022840 -0.0118429
 0.0028117 -0.0116737
 0.0031836 -0.0114311
 0.0034178 -0.0111654
 0.0040077 -0.0105566
 0.0041542 -0.0100951
 0.0042159 -0.0099800
 0.0041254 -0.0096522
 0.0041269 -0.0089594
 0.0036520 -0.0083626
 0.0032575 -0.0071328
 0.0032235 -0.0056728
 0.0027313 -0.0033089
 0.0022811 -0.0012889
 0.0019863  0.0006387
 0.0014461  0.0022226
 0.0005998  0.0032865
-0.0000470  0.0034707
-0.0011714  0.0032248
-0.0013869  0.0023112
-0.0017357  0.0011823
-0.0017227 -0.0001952
-0.0017509 -0.0013310
-0.0015316 -0.0024627
-0.0016822 -0.0027869
-0.0013717 -0.0030178
-0.0015417 -0.0033457
-0.0018226 -0.0025459
-0.0017786 -0.0019960
-0.0010809 -0.0020037
-0.0005419 -0.0016727
-0.0001337 -0.0021968
 0.0004792 -0.0026454
 0.0011588 -0.0030561
 0.0017761 -0.0034086
 0.0025824 -0.0036638
 0.0025767 -0.0035560
 0.0024701 -0.0026767
 0.0021841 -0.0023904
 0.0013661 -0.0017763
 0.0011613 -0.0014679
 0.0010518 -0.0013548
 0.0009303 -0.0014590
 0.0017817 -0.0014070
 0.0021555 -0.0013602
 0.0029735 -0.0014660
 0.0034669 -0.0016029
 0.0033449 -0.0016417
 0.0034934 -0.0018116
 0.0031285 -0.0023228
 0.0026662 -0.0032752
 0.0028729 -0.0041472
 0.0026241 -0.0049050
 0.0025127 -0.0056805
 0.0025894 -0.0057846
 0.0028232 -0.0055456
 0.0029415 -0.0045224
 0.0033122 -0.0039168
 0.0036268 -0.0031428
 0.0037726 -0.0022941
 0.0039010 -0.0014615
 0.0037626 -0.0012636
 0.0035818 -0.0008429
 0.0034579 -0.0005357
 0.0028903 -0.0004182
 0.0019972 -0.0002643
 0.0016210 -0.0001864
 0.0006892 -0.0004141
-0.0000117 -0.0002050
-0.0004089 -0.0007214
-0.0004775 -0.0009325
-0.0001662 -0.0010516
 0.0006211 -0.0011889
 0.0014435 -0.0010832
 0.0025308 -0.0004813
 0.0036394 -0.0003941
 0.0038404 -0.0001580
 0.0038876  0.0001557
 0.0040887 -0.0002566
 0.0036570 -0.0005106
 0.0031866 -0.0002260
 0.0027949  0.0002565
 0.0021150  0.0009889
 0.0013619  0.0017383
 0.0007966  0.0026597
-0.0000900  0.0030182
-0.0007296  0.0026467
-0.0007918  0.0021985
-0.0012602  0.0020559
-0.0013648  0.0017256
-0.0009704  0.0017874
-0.0015377  0.0025937
-0.0014658  0.0033189
-0.0019144  0.0039634
-0.0024749  0.0042113
-0.0027091  0.0045554
-0.0035129  0.0042338
-0.0036974  0.0043965
-0.0041851  0.0042553
-0.0046776  0.0042065
-0.0050612  0.0044604
-0.0046574  0.0045836
-0.0043485  0.0047258
-0.0037365  0.0048684
-0.0028333  0.0046976
-0.0020811  0.0040649
-0.0013135  0.0036826
-0.0006554  0.0027620
-0.0005924  0.0022848
-0.0003780  0.0024960
-0.0006606  0.0023260
-0.0011333  0.0021689
-0.0011075  0.0022816
-0.0015463  0.0022573
-0.0020990  0.0022121
-0.0024107  0.0025169
-0.0034108  0.0028980
-0.0042547  0.0033579
-0.0050250  0.0036255
-0.0054716  0.0037713
-0.0055100  0.0039376
-0.0049993  0.0041947
-0.0040452  0.0038167
-0.0032874  0.0041316
-0.0023924  0.0037956
-0.0015914  0.0033902
-0.0007544  0.0033284
-0.0002223  0.0035400
-0.0002272  0.0035796
-0.0003096  0.0040770
-0.0006592  0.0039397
-0.0016569  0.0039409
-0.0028080  0.0040193
