-0.0025655 -0.0027857
-0.0019663 -0.0029767
-0.0017329 -0.0033824
-0.0012113 -0.0033602
-0.0006186 -0.0034886
-0.0004994 -0.0035839
-0.0003485 -0.0038523
-0.0001538 -0.0039064
-0.0000961 -0.0038858
 0.0000024 -0.0042920
-0.0000924 -0.0042565
 0.0004506 -0.0043348
 0.0004939 -0.0036271
 0.0003865 -0.0026351
-0.0003107 -0.0016984
-0.0014702 -0.0012043
-0.0024553 -0.0006233
-0.0032664 -0.0004619
-0.0041057 -0.0000744
-0.0045842  0.0002381
-0.0047763  0.0008214
-0.0047045  0.0013729
-0.0049007  0.0018134
-0.0047098  0.0017783
-0.0041405  0.0012821
-0.0035636  0.0005961
-0.0025481 -0.0001524
-0.0013199 -0.0006110
-0.0003929 -0.0010588
 0.0000314 -0.0015636
 0.0005568 -0.0018543
 0.0009048 -0.0026105
 0.0009391 -0.0033421
 0.0010521 -0.0039393
 0.0009124 -0.0044755
 0.0007690 -0.0045316
 0.0007003 -0.0041007
 0.0007071 -0.0036323
 0.0005819 -0.0027368
-0.0000597 -0.0014613
-0.0002963 -0.0007026
-0.0007582  0.0000016
-0.0010283  0.0003158
-0.0008757  0.0003029
-0.0003044  0.0001414
-0.0000973  0.0000131
 0.0006286 -0.0002469
 0.0007755 -0.0000268
 0.0005397  0.0005155
 0.0004045  0.0009790
-0.0005581  0.0023420
-0.0014988  0.0032460
-0.0026713  0.0043850
-0.0035357  0.0055176
-0.0046889  0.0057436
-0.0054334  0.0057061
-0.0059085  0.0054319
-0.0065153  0.0049413
-0.0059739  0.0043575
-0.0050501  0.0040635
-0.0045078  0.0038648
-0.0030458  0.0034219
-0.0020231  0.0030738
-0.0012725  0.0028929
-0.0006156  0.0027379
-0.0003859  0.0025025
-0.0004089  0.0025231
-0.0003145  0.0020636
-0.0002620  0.0013183
 0.0003678  0.0009986
 0.0009977  0.0007882
 0.0014394  0.0004059
 0.0022836 -0.0004751
 0.0023228 -0.0006838
 0.0026078 -0.0014530
 0.0027447 -0.0023537
 0.0027422 -0.0029533
 0.0022808 -0.0033409
 0.0024750 -0.0038057
 0.0022820 -0.0041929
 0.0022602 -0.0042200
 0.0021108 -0.0044905
 0.0023591 -0.0046137
 0.0022069 -0.0050045
 0.0023434 -0.0051584
 0.0022667 -0.0055440
 0.0023228 -0.0055843
 0.0026070 -0.0061201
 0.0030381 -0.0062978
 0.0030853 -0.0059901
 0.0035968 -0.0061015
 0.0034006 -0.0058661
 0.0034959 -0.0055128
 0.0032916 -0.0055576
 0.0032432 -0.0054352
 0.0033156 -0.0048889
 0.0036754 -0.0048614
 0.0036185 -0.0039206
 0.0038064 -0.0028095
 0.0038884 -0.0018527
 0.0035856 -0.0003475
 0.0035423  0.0009109
 0.0036493  0.0019004
 0.0035665  0.0025698
 0.0035576  0.0038929
 0.0032891  0.0042345
 0.0030816  0.0050504
 0.0027166  0.0053302
 0.0019531  0.0056854
 0.0015704  0.0061149
 0.0008428  0.0064585
 0.0006321  0.0070133
-0.0002332  0.0074336
-0.0005433  0.0075135
-0.0010633  0.0075050
-0.0016383  0.0077274
-0.0017009  0.0075271
-0.0016294  0.0069408
-0.0017865  0.0064700
-0.0010993  0.0062354
-0.0007598  0.0060036
 0.0000965  0.0067502
 0.0006084  0.0069395
 0.0005281  0.0073000
-0.0001668  0.0076820
-0.0007902  0.0070324
-0.0017758  0.0060133
-0.0021840  0.0046357
-0.0021130  0.0031241
-0.0021026  0.0013836
-0.0013222 -0.0000150
-0.0002967 -0.0010845
 0.0003622 -0.0010586
 0.0010646 -0.0012682
 0.0018983 -0.0015491
 0.0024094 -0.0017768
 0.0025588 -0.0018067
 0.0026137 -0.0025314
 0.0025136 -0.0032383
 0.0019552 -0.0040414
 0.0014492 -0.0048056
 0.0008715 -0.0056297
 0.0004645 -0.0058707
 0.0003890 -0.0060931
-0.0000099 -0.0056627
-0.0000357 -0.0051353
 0.0000528 -0.0048183
-0.0004894 -0.0040847
-0.0007449 -0.0035214
-0.0012750 -0.0034407
-0.0016928 -0.0031516
-0.0020772 -0.0032977
-0.0027297 -0.0031225
-0.0032081 -0.0034563
-0.0033978 -0.0034672
-0.0040050 -0.0032071
-0.0041067 -0.0028348
-0.0040207 -0.0031537
-0.0032971 -0.0033217
-0.0027294 -0.0034767
-0.0016206 -0.0036903
-0.0003645 -0.0036730
 0.0006074 -0.0034093
 0.0013047 -0.0035281
 0.0022071 -0.0031441
 0.0027626 -0.0027997
 0.0033674 -0.0024363
 0.0036835 -0.0020932
 0.0036176 -0.0016382
 0.0031694 -0.0016245
 0.0023272 -0.0017634
 0.0013159 -0.0022899
 0.0004220 -0.0024441
-0.0007464 -0.0026747
-0.0009523 -0.0032262
-0.0010702 -0.0033154
-0.0007274 -0.0034009
 0.0002274 -0.0033706
 0.0011051 -0.0033286
 0.0021912 -0.0021544
 0.0031093 -0.0015048
 0.0039833 -0.0005343
 0.0047036  0.0004387
 0.0060351  0.0005869
 0.0067517  0.0007153
 0.0079148  0.0006514
 0.0085567  0.0005137
 0.0093339  0.0003885
 0.0100396  0.0001337
 0.0105532 -0.0001982
 0.0110643 -0.0001388
 0.0114830 -0.0006164
 0.0121503 -0.0008728
 0.0129707 -0.0002905
 0.0127196 -0.0001653
 0.0124705  0.0002841
 0.0113957  0.0005146
 0.0103056  0.0003955
 0.0090213  0.0005473
 0.0077386  0.0004666
 0.0066868  0.0005606
 0.0052305  0.0007895
 0.0034678  0.0011133
 0.0016885  0.0010964
 0.0010187  0.0006184
-0.0003367  0.0001552
-0.0005615 -0.0008065
-0.0005430 -0.0017291
-0.0001025 -0.0021167
 0.0007954 -0.0023856
 0.0014616 -0.0025774
 0.0018229 -0.0018111
 0.0027237 -0.0007710
 0.0029538 -0.0001944
 0.0027447  0.0006506
 0.0027451  0.0014375
 0.0022836  0.0018409
 0.0016691  0.0017217
 0.0010061  0.0018166
 0.0000238  0.0014690
-0.0008039  0.0007152
-0.0013030 -0.0000944
-0.0016857 -0.0009649
-0.0022731 -0.0019093
-0.0024386 -0.0026599
-0.0027023 -0.0035239
-0.0032533 -0.0040439
-0.0031544 -0.0048474
-0.0030603 -0.0050928
-0.0022953 -0.0058006
-0.0015762 -0.0058106
-0.0003715 -0.0060371
 0.0004485 -0.0057250
 0.0020352 -0.0051981
 0.0026493 -0.0047168
 0.0033611 -0.0041160
 0.0039773 -0.0040578
 0.0046374 -0.0042096
 0.0055863 -0.0040925
 0.0060736 -0.0040748
 0.0066781 -0.0035653
 0.0073193 -0.0027639
 0.0072907 -0.0018098
 0.0068381 -0.0010973
 0.0069003 -0.0007239
 0.0067889 -0.0000077
 0.0066383  0.0004024
 0.0066234  0.0006669
 0.0067042  0.0006789
 0.0064612  0.0011925
 0.0063574  0.0012813
 0.0065194  0.0016369
 0.0064702  0.0021836
 0.0063087  0.0021367
 0.0065248  0.0023216
 0.0059188  0.0026591
 0.0054028  0.0027519
 0.0053128  0.0025944
 0.0047181  0.0025496
 0.0050480  0.0023364
 0.0047815  0.0024256
 0.0046132  0.0028039
 0.0045587  0.0031838
 0.0041981  0.0039085
 0.0038517  0.0046493
 0.0038154  0.0052638
 0.0034520  0.0057976
 0.0036034  0.0060281
 0.0035622  0.0059187
 0.0036700  0.0056724
 0.0035819  0.0056386
 0.0038394  0.0056648
 0.0034788  0.0057291
 0.0036390  0.0060412
 0.0032449  0.0065237
 0.0026837  0.0071394
 0.0020692  0.0076388
 0.0013178  0.0083478
 0.0005515  0.0088101
-0.0001240  0.0092926
-0.0003727  0.0089935
-0.0007147  0.0090153
-0.0000985  0.0086935
 0.0005374  0.0085801
 0.0009840  0.0086188
 0.0011164  0.0083096
 0.0015375  0.0083330
 0.0012092  0.0084360
 0.0012274  0.0083097
 0.0009981  0.0078543
 0.0004441  0.0070738
 0.0002544  0.0061025
 0.0001991  0.0050140
 0.0001054  0.0045545
 0.0003372  0.0041944
 0.0004567  0.0039885
 0.0005197  0.0038581
 0.0006780  0.0036535
 0.0001722  0.0035416
 0.0003192  0.0034314
 0.0009632  0.0028618
 0.0015661  0.0029248
 0.0021624  0.0027342
 0.0028129  0.0026212
 0.0031544  0.0025271
 0.0037988  0.0022195
 0.0043652  0.0022570
 0.0043360  0.0024100
 0.0051189  0.0023765
 0.0058691  0.0020350
 0.0062918  0.0019599
 0.0071360  0.0016216
 0.0075959  0.0014117
 0.0085811  0.0013745
 0.0092137  0.0014149
 0.0099623  0.0018877
 0.0096405  0.0021529
 0.0097023  0.0025300
 0.0092626  0.0029482
 0.0090212  0.0036495
 0.0089123  0.0035728
 0.0093168  0.0036511
 0.0094763  0.0041554
 0.0094759  0.0038551
 0.0086874  0.0035127
 0.0088194  0.0034001
 0.0082005  0.0030557
 0.0076400  0.0031102
 0.0071906  0.0034134
 0.0070525  0.0040634
 0.0065555  0.0046383
 0.0060169  0.0060397
 0.0056176  0.0071933
 0.0049482  0.0077504
 0.0043155  0.0088224
 0.0038165  0.0092459
 0.0038302  0.0094785
 0.0033965  0.0098241
 0.0034470  0.0100744
 0.0036896  0.0095847
 0.0034735  0.0092650
 0.0035841  0.0083432
 0.0041244  0.0076561
 0.0043141  0.0067294
 0.0045055  0.0058771
 0.0045394  0.0053364
 0.0048236  0.0049843
 0.0043003  0.0043864
 0.0035267  0.0042874
 0.0028661  0.0039769
 0.0024434  0.0033019
 0.0022068  0.0024729
 0.0023747  0.0020102
 0.0028499  0.0009479
 0.0033045  0.0005252
 0.0034325 -0.0000921
 0.0034466 -0.0013381
 0.0031712 -0.0021484
 0.0031845 -0.0030270
 0.0029148 -0.0040569
 0.0030221 -0.0048151
 0.0031804 -0.0054025
 0.0037380 -0.0059479
 0.0038159 -0.0057521
 0.0042597 -0.0052865
 0.0044514 -0.0044403
 0.0042633 -0.0029666
 0.0039750 -0.0022048
 0.0034203 -0.0007339
 0.0031704 -0.0002228
 0.0029826  0.0000590
 0.0027731  0.0005721
 0.0029310  0.0005939
 0.0030493  0.0002903
 0.0034741  0.0002399
 0.0042077 -0.0000040
 0.0047665  0.0000223
 0.0055203  0.0001826
 0.0063633  0.0005690
 0.0067703  0.0009018
 0.0064881  0.0014238
 0.0063000  0.0013302
 0.0052491  0.0015966
 0.0049641  0.0015009
 0.0047933  0.0014275
 0.0051962  0.0014856
 0.0055628  0.0019612
 0.0059827  0.0021873
 0.0063239  0.0021073
 0.0066909  0.0028010
 0.0063901  0.0031248
 0.0060894  0.0031107
 0.0055993  0.0033861
 0.0051592  0.0034075
 0.0049763  0.0032198
 0.0047656  0.0029557
 0.0046485  0.0028939
 0.0048544  0.0027434
 0.0051192  0.0026812
 0.0052810  0.0030352
 0.0053347  0.0032168
 0.0051889  0.0041272
 0.0051647  0.0046355
 0.0047912  0.0047634
 0.0046441  0.0052193
 0.0045997  0.0054453
 0.0039089  0.0061325
 0.0035653  0.0057081
 0.0029201  0.0060254
 0.0019908  0.0061340
 0.0006193  0.0060541
-0.0001179  0.0061057
-0.0009698  0.0063512
-0.0011579  0.0066390
-0.0010916  0.0063039
-0.0009390  0.0065477
-0.0002696  0.0065780
-0.0002555  0.0065323
 0.0002132  0.0066990
-0.0002237  0.0070381
-0.0005205  0.0067272
-0.0011407  0.0065136
-0.0018764  0.0056743
-0.0024679  0.0050259
-0.0028494  0.0045507
-0.0026931  0.0042244
-0.0023306  0.0041663
-0.0020108  0.0047154
-0.0012183  0.0053844
-0.0008102  0.0061660
-0.0003662  0.0066396
-0.0005063  0.0068079
-0.0014297  0.0071668
-0.0017592  0.0069565
-0.0023349  0.0065406
-0.0034989  0.0060315
-0.0042038  0.0054853
-0.0043289  0.0046936
-0.0049353  0.0040097
-0.0051989  0.0035745
-0.0054226  0.0029443
-0.0061061  0.0022773
-0.0063116  0.0020577
-0.0063451  0.0012034
-0.0061092  0.0006052
-0.0054648 -0.0000302
-0.0048232 -0.0003677
-0.0040678 -0.0003621
-0.0026013 -0.0003637
-0.0016949  0.0000530
-0.0006778  0.0004147
 0.0002415  0.0003142
 0.0008519  0.0004135
 0.0009085  0.0002637
 0.0008455  0.0000788
 0.0002858 -0.0001295
 0.0007639 -0.0005902
 0.0009120 -0.0006875
 0.0012003 -0.0009447
 0.0016864 -0.0010897
 0.0023785 -0.0010607
 0.0035514 -0.0013591
 0.0048539 -0.0011544
 0.0058681 -0.0003518
 0.0060195  0.0005461
 0.0063848  0.0018341
 0.0065011  0.0034454
 0.0059315  0.0046506
 0.0049189  0.0060080
 0.0041340  0.0070614
 0.0028848  0.0073032
 0.0022840  0.0067997
 0.0020627  0.0057398
 0.0019044  0.0047171
 0.0022314  0.0032386
 0.0027341  0.0020636
 0.0028246  0.0010862
 0.0032273  0.0001475
 0.0033961 -0.0001978
 0.0034277 -0.0007719
 0.0029307 -0.0006964
 0.0026634 -0.0008676
 0.0021179 -0.0006960
 0.0013782 -0.0005983
 0.0009663 -0.0005829
 0.0000760 -0.0006625
-0.0001594 -0.0003379
-0.0007364  0.0002144
-0.0015818  0.0003267
-0.0020235  0.0007922
-0.0030244  0.0016240
-0.0040056  0.0018473
-0.0046786  0.0018239
-0.0050057  0.0016439
-0.0046172  0.0017324
-0.0038202  0.0013158
-0.0030321  0.0010852
-0.0019706  0.0012342
-0.0008001  0.0015317
-0.0000100  0.0017662
 0.0005424  0.0017738
 0.0009788  0.0017419
 0.0008746  0.0014043
 0.0008467  0.0008289
 0.0003944  0.0007530
 0.0002345 -0.0002398
 0.0002450 -0.0005183
-0.0002444 -0.0004492
-0.0006753 -0.0008808
-0.0008792 -0.0013268
-0.0011219 -0.0010115
-0.0019133 -0.0013073
-0.0019941 -0.0014296
-0.0026437 -0.0013295
-0.0031960 -0.0016726
-0.0038456 -0.0016064
-0.0045913 -0.0019269
-0.0049931 -0.0017073
-0.0051328 -0.0015437
-0.0052273 -0.0015425
-0.0052834 -0.0013119
-0.0045299 -0.0008819
-0.0039675 -0.0008246
-0.0037845 -0.0009372
-0.0029173 -0.0015258
-0.0021227 -0.0024052
-0.0015364 -0.0029026
-0.0008221 -0.0038986
-0.0004365 -0.0045729
 0.0002898 -0.0048822
 0.0004739 -0.0049625
 0.0005021 -0.0047159
 0.0004585 -0.0042209
 0.0003946 -0.0032095
 0.0001451 -0.0024679
 0.0002836 -0.0009232
 0.0002122 -0.0000883
-0.0000498  0.0008790
-0.0004834  0.0021218
-0.0014811  0.0022489
-0.0028429  0.0028424
-0.0042633  0.0028820
-0.0054325  0.0027290
-0.0062893  0.0020749
-0.0067047  0.0014733
-0.0068484  0.0008547
-0.0063537 -0.0000005
-0.0052894 -0.0002214
-0.0045917 -0.0000943
-0.0035096  0.0000922
-0.0028171  0.0002351
-0.0023601  0.0009215
-0.0026488  0.0013542
-0.0025963  0.0018129
-0.0025233  0.0016780
-0.0026388  0.0016413
-0.0023719  0.0015537
-0.0021458  0.0015558
-0.0014578  0.0022733
-0.0013570  0.0028555
-0.0021140  0.0033570
-0.0024888  0.0037095
-0.0029418  0.0040971
-0.0034486  0.0041197
-0.0037219  0.0039828
-0.0036727  0.0045190
-0.0040410  0.0047620
-0.0044326  0.0057221
-0.0045711  0.0064570
-0.0053427  0.0073457
-0.0054751  0.0080107
-0.0059956  0.0086976
-0.0062063  0.0091482
-0.0064336  0.0092952
-0.0062657  0.0094555
-0.0060388  0.0095735
-0.0058899  0.0102655
-0.0058943  0.0109741
-0.0061459  0.0114141
-0.0063966  0.0121445
-0.0065843  0.0126472
-0.0070014  0.0130320
-0.0067647  0.0131887
-0.0065289  0.0136748
-0.0060481  0.0140632
-0.0052817  0.0139171
-0.0044787  0.0141129
-0.0039082  0.0140036
-0.0035489  0.0136277
-0.0034343  0.0134408
-0.0037427  0.0124113
-0.0045442  0.0112300
-0.0054998  0.0099509
-0.0067401  0.0089589
-0.0071353  0.0078486
-0.0075297  0.0071530
-0.0073359  0.0065715
-0.0070601  0.0061411
-0.0069777  0.0064915
-0.0064993  0.0075032
-0.0060217  0.0079566
-0.0062135  0.0089841
-0.0062587  0.0095005
-0.0064937  0.0096293
-0.0068050  0.0099514
-0.0070957  0.0097617
-0.0071317  0.0092041
-0.0076626  0.0088003
-0.0076165  0.0080954
-0.0076314  0.0072395
-0.0075219  0.0067219
-0.0073031  0.0059044
-0.0069510  0.0053492
-0.0066574  0.0050000
-0.0063255  0.0046652
-0.0059205  0.0048674
-0.0053795  0.0042924
-0.0047052  0.0040315
-0.0041299  0.0034230
-0.0034952  0.0029732
-0.0029590  0.0026805
-0.0027688  0.0023901
-0.0029614  0.0024071
-0.0031738  0.0028298
-0.0038638  0.0027680
-0.0045397  0.0026740
-0.0046943  0.0024463
-0.0047900  0.0024132
-0.0044020  0.0018786
-0.0033595  0.0012855
-0.0027583  0.0010001
-0.0020614  0.0008394
-0.0014057  0.0003694
-0.0010774  0.0003402
-0.0011335  0.0002272
-0.0014626  0.0001113
-0.0018325  0.0004020
-0.0021644  0.0004860
-0.0027248  0.0005095
-0.0032881  0.0010328
-0.0038654  0.0008390
-0.0045793  0.0006048
-0.0054635  0.0006770
-0.0069041  0.0000790
-0.0079272 -0.0001503
-0.0095959 -0.0007486
-0.0105980 -0.0019756
-0.0114532 -0.0026636
-0.0119749 -0.0031090
-0.0118090 -0.0034970
-0.0112385 -0.0037138
-0.0108400 -0.0031470
-0.0100212 -0.0026541
-0.0093248 -0.0016851
-0.0092979 -0.0012309
-0.0093145 -0.0010585
-0.0094413 -0.0010024
-0.0092577 -0.0014219
-0.0091152 -0.0019730
-0.0084652 -0.0023925
-0.0077001 -0.0033296
-0.0065861 -0.0043058
-0.0057056 -0.0049707
-0.0043029 -0.0055020
-0.0030005 -0.0052040
-0.0021703 -0.0046965
-0.0018166 -0.0039410
-0.0015796 -0.0031960
-0.0018953 -0.0026578
-0.0021371 -0.0022125
-0.0021524 -0.0026299
-0.0019792 -0.0027797
-0.0017329 -0.0035226
-0.0010433 -0.0039780
-0.0005435 -0.0041653
-0.0000073 -0.0046998
 0.0005099 -0.0050261
 0.0013888 -0.0053894
 0.0017542 -0.0056204
 0.0019529 -0.0056822
 0.0021306 -0.0052429
 0.0025182 -0.0042905
 0.0025663 -0.0034540
 0.0028817 -0.0029812
 0.0032944 -0.0025076
 0.0033974 -0.0020769
 0.0035783 -0.0020236
 0.0037233 -0.0020987
 0.0033276 -0.0022477
 0.0034278 -0.0023748
 0.0031436 -0.0026154
 0.0029558 -0.0028205
 0.0030111 -0.0028944
 0.0032768 -0.0031423
 0.0033164 -0.0031649
 0.0034851 -0.0030522
 0.0036212 -0.0028641
 0.0031807 -0.0026405
 0.0029885 -0.0020078
 0.0027580 -0.0011107
 0.0021681 -0.0009056
 0.0021524  0.0000722
 0.0016736  0.0009843
 0.0015642  0.0020183
 0.0011875  0.0029509
 0.0005569  0.0038900
 0.0001980  0.0043434
-0.0001052  0.0042057
-0.0002401  0.0037773
-0.0002797  0.0027549
-0.0001331  0.0020831
 0.0000352  0.0012183
 0.0001676  0.0010277
 0.0010304  0.0007145
 0.0010139  0.0007819
 0.0012097  0.0010295
 0.0014956  0.0014495
 0.0013264  0.0017710
 0.0013838  0.0023452
 0.0011104  0.0024696
 0.0003013  0.0027405
-0.0001255  0.0023227
-0.0005907  0.0011764
-0.0012076 -0.0003227
-0.0014620 -0.0013979
-0.0014806 -0.0021711
-0.0020724 -0.0024081
-0.0025133 -0.0022006
-0.0032054 -0.0014957
-0.0041073 -0.0008852
-0.0046116 -0.0000955
-0.0050182  0.0003733
-0.0055993  0.0003645
-0.0055509  0.0003528
-0.0055989  0.0001712
-0.0056611 -0.0007469
-0.0052885 -0.0013792
-0.0050278 -0.0019784
-0.0046721 -0.0026539
-0.0038796 -0.0027726
-0.0035664 -0.0025086
-0.0030177 -0.0021069
-0.0021057 -0.0015105
-0.0019192 -0.0012416
-0.0019018 -0.0006449
-0.0015583 -0.0010276
-0.0014028 -0.0021597
-0.0011694 -0.0037719
-0.0003607 -0.0051931
 0.0000273 -0.0064625
 0.0004537 -0.0071343
 0.0005898 -0.0075203
 0.0005720 -0.0075086
-0.0000611 -0.0073972
-0.0004640 -0.0073940
-0.0009667 -0.0074287
-0.0016187 -0.0075909
-0.0017383 -0.0074972
-0.0019296 -0.0076542
-0.0017944 -0.0080966
-0.0016002 -0.0077190
-0.0015153 -0.0073702
-0.0008733 -0.0071013
-0.0008257 -0.0066854
-0.0006213 -0.0062514
-0.0001356 -0.0059882
 0.0004653 -0.0056467
 0.0010636 -0.0051513
 0.0018093 -0.0047318
 0.0024581 -0.0043362
 0.0031473 -0.0037988
 0.0036794 -0.0039171
 0.0043339 -0.0033817
 0.0050163 -0.0029566
 0.0050257 -0.0026449
 0.0044278 -0.0021838
 0.0035973 -0.0017816
 0.0032429 -0.0013573
 0.0024867 -0.0009261
 0.0019934 -0.0008394
 0.0023596 -0.0004837
 0.0030153 -0.0002670
 0.0041801  0.0000871
 0.0051571  0.0003511
 0.0060014  0.0003789
 0.0062884  0.0005424
 0.0061536  0.0001656
 0.0056368 -0.0002342
 0.0053231 -0.0005302
 0.0050731 -0.0006509
 0.0046290 -0.0006526
 0.0045268 -0.0001075
 0.0035461  0.0004215
 0.0027398  0.0012694
 0.0017785  0.0021771
 0.0009722  0.0022550
 0.0000323  0.0030027
-0.0006779  0.0032708
-0.0010772  0.0031570
-0.0023022  0.0038817
-0.0031016  0.0042519
-0.0045950  0.0045422
-0.0062249  0.0049843
-0.0074754  0.0048144
-0.0085211  0.0044728
-0.0091070  0.0040509
-0.0088333  0.0035337
-0.0090340  0.0024646
-0.0090777  0.0014323
-0.0088302  0.0005598
-0.0087490 -0.0006470
-0.0085148 -0.0014637
-0.0079895 -0.0024202
-0.0073717 -0.0030379
-0.0063111 -0.0034066
-0.0053094 -0.0035055
-0.0041530 -0.0034906
-0.0030733 -0.0035552
-0.0020543 -0.0037886
-0.0016287 -0.0046353
-0.0004994 -0.0053418
 0.0002785 -0.0063205
 0.0011518 -0.0066427
 0.0023880 -0.0068841
 0.0036828 -0.0064541
 0.0048274 -0.0056603
 0.0057426 -0.0046194
 0.0062643 -0.0036948
 0.0064779 -0.0031541
 0.0062745 -0.0026288
 0.0064578 -0.0021471
 0.0060864 -0.0018564
 0.0061551 -0.0016041
 0.0058213 -0.0013138
 0.0053538 -0.0012952
 0.0049574 -0.0012992
 0.0042306 -0.0016073
 0.0032733 -0.0020143
 0.0027570 -0.0027463
 0.0023512 -0.0035546
 0.0017956 -0.0038288
 0.0018113 -0.0041962
 0.0017908 -0.0040436
 0.0019837 -0.0040828
 0.0018925 -0.0036778
 0.0021090 -0.0035615
 0.0021950 -0.0031598
 0.0024114 -0.0027973
 0.0023125 -0.0029039
 0.0024457 -0.0030049
 0.0029774 -0.0036864
 0.0038927 -0.0039041
 0.0047115 -0.0041779
 0.0056461 -0.0040793
 0.0061988 -0.0032932
 0.0057559 -0.0025055
 0.0052610 -0.0018349
 0.0040162 -0.0012987
 0.0026197 -0.0013214
 0.0008585 -0.0014599
-0.0000579 -0.0016339
-0.0012042 -0.0018556
-0.0013766 -0.0022675
-0.0008194 -0.0025614
-0.0005550 -0.0026305
 0.0003587 -0.0029830
 0.0014056 -0.0032992
 0.0020870 -0.0035932
 0.0024451 -0.0033643
 0.0029587 -0.0033518
 0.0028642 -0.0035976
 0.0025767 -0.0031414
 0.0027504 -0.0027995
 0.0026724 -0.0025758
 0.0027100 -0.0016593
 0.0029207 -0.0011123
 0.0029304 -0.0001397
 0.0031003  0.0003137
 0.0026562  0.0011167
 0.0023978  0.0011022
 0.0021632  0.0005321
 0.0018514  0.0002371
 0.0022879 -0.0005591
 0.0025770 -0.0010533
 0.0032149 -0.0017937
 0.0033369 -0.0015591
 0.0032736 -0.0009446
 0.0026882 -0.0001516
 0.0017798  0.0002901
 0.0000558  0.0009813
-0.0010178  0.0014659
-0.0022092  0.0010254
-0.0025932  0.0005122
-0.0026320 -0.0001325
-0.0025536 -0.0004555
-0.0020638 -0.0008556
-0.0011356 -0.0008132
-0.0007972 -0.0007324
-0.0005928 -0.0003852
-0.0004119  0.0000585
-0.0003452 -0.0001151
-0.0000557 -0.0002528
 0.0003860 -0.0007946
 0.0008059 -0.0011624
 0.0014555 -0.0011463
 0.0018870 -0.0011063
 0.0020332 -0.0006473
 0.0019883 -0.0004159
 0.0012325 -0.0003707
 0.0004060 -0.0003819
-0.0000886 -0.0004663
-0.0004612 -0.0009733
-0.0006582 -0.0013100
-0.0005818 -0.0019188
 0.0001790 -0.0022636
 0.0010874 -0.0019055
 0.0025264 -0.0020097
 0.0034804 -0.0010751
 0.0042947 -0.0004138
 0.0044384  0.0002560
 0.0042967  0.0007926
 0.0037589  0.0010651
 0.0030701  0.0009129
 0.0024810  0.0002786
 0.0022760 -0.0003969
 0.0022215 -0.0015681
 0.0026228 -0.0024786
 0.0035219 -0.0025247
 0.0044764 -0.0023814
 0.0048728 -0.0008779
 0.0049463  0.0001302
 0.0050775  0.0012699
 0.0046354  0.0018981
 0.0045809  0.0024460
 0.0046015  0.0026382
 0.0045639  0.0026373
 0.0040100  0.0024690
 0.0031876  0.0024363
 0.0023268  0.0024585
 0.0011592  0.0018513
-0.0000900  0.0012962
-0.0010728  0.0005246
-0.0019384 -0.0006664
-0.0023870 -0.0010747
-0.0025086 -0.0020037
-0.0022793 -0.0023336
-0.0026677 -0.0021863
-0.0026903 -0.0015726
-0.0030000 -0.0012233
-0.0036388 -0.0004134
-0.0039368 -0.0000258
-0.0040987  0.0002072
-0.0039438  0.0008007
-0.0037444  0.0005088
-0.0034113  0.0000893
-0.0028260  0.0001050
-0.0020245 -0.0001469
-0.0015098 -0.0007618
-0.0014375 -0.0011486
-0.0012765 -0.0013618
-0.0017094 -0.0018407
-0.0018184 -0.0022420
-0.0021338 -0.0027361
-0.0026002 -0.0033446
-0.0028125 -0.0038815
-0.0027738 -0.0048974
-0.0026765 -0.0050520
-0.0025857 -0.0054735
-0.0026115 -0.0060081
-0.0024436 -0.0061813
-0.0024884 -0.0064098
-0.0026282 -0.0067691
-0.0025943 -0.0067085
-0.0028680 -0.0068466
-0.0033844 -0.0076468
-0.0035156 -0.0078390
-0.0032835 -0.0081830
-0.0032625 -0.0081426
-0.0024186 -0.0079686
-0.0016111 -0.0070803
-0.0007265 -0.0063640
 0.0001004 -0.0058016
 0.0007399 -0.0047142
 0.0016694 -0.0042414
 0.0022355 -0.0035973
 0.0031044 -0.0030651
 0.0037262 -0.0026153
 0.0044425 -0.0020484
 0.0048144 -0.0016196
 0.0048427 -0.0014609
 0.0051144 -0.0016369
 0.0051197 -0.0018291
 0.0052356 -0.0020597
 0.0050071 -0.0018869
 0.0048387 -0.0019236
 0.0048997 -0.0015372
 0.0052139 -0.0009792
 0.0058196 -0.0008694
 0.0065403 -0.0002210
 0.0071997  0.0002081
 0.0077666  0.0003906
 0.0083072  0.0003853
 0.0085365  0.0010692
 0.0085781  0.0012045
 0.0087497  0.0018012
 0.0089197  0.0018020
 0.0089217  0.0017988
 0.0088809  0.0016627
 0.0088389  0.0015686
 0.0088002  0.0013026
 0.0083407  0.0013773
 0.0080730  0.0013171
 0.0079636  0.0014879
 0.0077174  0.0015411
 0.0074606  0.0014749
 0.0076573  0.0017006
 0.0076626  0.0015616
 0.0072871  0.0018055
 0.0073065  0.0018220
 0.0067667  0.0019403
 0.0064202  0.0020978
 0.0060322  0.0025266
 0.0057383  0.0026050
 0.0051205  0.0025052
 0.0045165  0.0021794
 0.0040840  0.0019836
 0.0036330  0.0012540
 0.0031569  0.0004869
 0.0029146  0.0004126
 0.0027106  0.0002499
 0.0022608  0.0005221
 0.0021372  0.0008164
 0.0016357  0.0010486
 0.0014399  0.0014952
 0.0013058  0.0014213
 0.0013797  0.0013119
 0.0011137  0.0009918
 0.0009639  0.0005194
