 0.0058909  0.0013711
 0.0057003  0.0021475
 0.0052784  0.0033192
 0.0036489  0.0039717
 0.0025188  0.0042414
 0.0012882  0.0042006
 0.0001544  0.0038929
-0.0003046  0.0032445
-0.0009555  0.0030535
-0.0010673  0.0025008
-0.0007725  0.0025045
-0.0002674  0.0023511
 0.0003697  0.0022897
 0.0016400  0.0017696
 0.0022734  0.0014914
 0.0030987  0.0011732
 0.0035359  0.0007052
 0.0035517  0.0004068
 0.0034390  0.0003793
 0.0027833  0.0002779
 0.0015915  0.0002104
 0.0006103 -0.0003136
-0.0001778 -0.0007804
-0.0011432 -0.0007094
-0.0014533 -0.0011745
-0.0019996 -0.0010288
-0.0025661 -0.0007289
-0.0026287 -0.0006166
-0.0029271 -0.0000272
-0.0032966  0.0002134
-0.0031472  0.0004629
-0.0030762  0.0013463
-0.0031008  0.0011489
-0.0025618  0.0003430
-0.0016482  0.0004948
-0.0004963 -0.0000244
 0.0006564 -0.0004863
 0.0015139 -0.0004100
 0.0021317 -0.0001048
 0.0024971 -0.0000116
 0.0026255  0.0003918
 0.0025281  0.0006631
 0.0025067  0.0007976
 0.0022475  0.0014525
 0.0018470  0.0017395
 0.0014351  0.0022648
 0.0007172  0.0029544
 0.0003312  0.0028616
 0.0001325  0.0027369
-0.0005470  0.0023356
-0.0006052  0.0014635
-0.0010909  0.0007343
-0.0018080 -0.0000699
-0.0026022 -0.0007369
-0.0034768 -0.0010574
-0.0047470 -0.0012456
-0.0055392 -0.0010610
-0.0064028 -0.0009333
-0.0064706 -0.0010189
-0.0063441 -0.0010653
-0.0059973 -0.0009057
-0.0050711 -0.0013801
-0.0040480 -0.0014318
-0.0027859 -0.0013486
-0.0019025 -0.0013284
-0.0014563 -0.0012282
-0.0013166 -0.0005346
-0.0014453 -0.0005951
-0.0018579 -0.0002350
-0.0021587  0.0000484
-0.0025156  0.0002151
-0.0030077  0.0001254
-0.0035386  0.0004762
-0.0040319  0.0005218
-0.0046977  0.0001866
-0.0048814  0.0001002
-0.0048147 -0.0004950
-0.0044230 -0.0012035
-0.0037422 -0.0015342
-0.0031894 -0.0020131
-0.0027412 -0.0021314
-0.0022292 -0.0019053
-0.0023499 -0.0019082
-0.0029002 -0.0014766
-0.0036232 -0.0010175
-0.0045216 -0.0006162
-0.0053658 -0.0001551
-0.0059989  0.0001064
-0.0067656 -0.0003885
-0.0074415 -0.0006562
-0.0077083 -0.0008867
-0.0082098 -0.0009404
-0.0083867  0.0000019
-0.0090387  0.0007117
-0.0091295  0.0012281
-0.0091530  0.0021252
-0.0091320  0.0023832
-0.0085583  0.0019688
-0.0084517  0.0015739
-0.0081885  0.0002448
-0.0077545 -0.0011018
-0.0073972 -0.0025852
-0.0067908 -0.0036838
-0.0062192 -0.0051409
-0.0055893 -0.0050085
-0.0051678 -0.0054300
-0.0053786 -0.0049875
-0.0052062 -0.0046576
-0.0049773 -0.0044961
-0.0047346 -0.0040668
-0.0043010 -0.0041617
-0.0040540 -0.0043296
-0.0034633 -0.0041556
-0.0031556 -0.0042113
-0.0026740 -0.0043793
-0.0025209 -0.0045525
-0.0020595 -0.0040688
-0.0018305 -0.0042363
-0.0012460 -0.0043214
-0.0009097 -0.0039314
-0.0007430 -0.0036491
-0.0007878 -0.0032788
-0.0011302 -0.0027692
-0.0009319 -0.0024571
-0.0009077 -0.0017412
-0.0005491 -0.0010980
-0.0000932 -0.0002836
 0.0002069  0.0003980
 0.0000883  0.0012507
-0.0002274  0.0014861
-0.0003279  0.0013541
-0.0010877  0.0005636
-0.0012536  0.0000419
-0.0010396 -0.0006207
-0.0008482 -0.0011275
-0.0007033 -0.0015914
-0.0007869 -0.0015381
-0.0008903 -0.0015748
-0.0009731 -0.0014961
-0.0008617 -0.0006123
-0.0009768 -0.0002856
-0.0009945  0.0007710
-0.0014128  0.0021840
-0.0017350  0.0029426
-0.0021742  0.0039152
-0.0029632  0.0044684
-0.0036936  0.0043117
-0.0037751  0.0047716
-0.0045265  0.0049577
-0.0044292  0.0051034
-0.0043360  0.0053827
-0.0048144  0.0051751
-0.0046541  0.0048714
-0.0046892  0.0041099
-0.0046666  0.0034812
-0.0043548  0.0023478
-0.0042414  0.0016118
-0.0039907  0.0009593
-0.0039329 -0.0000541
-0.0034767 -0.0003258
-0.0035022 -0.0004227
-0.0031828 -0.0009585
-0.0031114 -0.0008842
-0.0028304 -0.0005559
-0.0030247 -0.0002854
-0.0029552  0.0002705
-0.0032439  0.0004603
-0.0029589  0.0007300
-0.0027861  0.0015520
-0.0026653  0.0022012
-0.0026209  0.0023332
-0.0024501  0.0033462
-0.0017783  0.0033216
-0.0014594  0.0034379
-0.0009539  0.0033801
-0.0003512  0.0029259
 0.0003266  0.0027237
 0.0009096  0.0024980
 0.0014058  0.0020196
 0.0019028  0.0017717
 0.0024806  0.0019606
 0.0022565  0.0023801
 0.0021035  0.0033762
 0.0017975  0.0041239
 0.0008757  0.0046811
 0.0000831  0.0059117
-0.0003663  0.0064180
-0.0008476  0.0070064
-0.0009235  0.0073254
-0.0005754  0.0068591
-0.0001474  0.0067538
 0.0006464  0.0062278
 0.0011927  0.0055031
 0.0013320  0.0049697
 0.0020083  0.0046988
 0.0019377  0.0048324
 0.0014637  0.0047509
 0.0015304  0.0053444
 0.0015159  0.0056653
 0.0014481  0.0062386
 0.0012967  0.0069076
 0.0012091  0.0070921
 0.0006326  0.0076065
 0.0001150  0.0077885
-0.0005597  0.0078757
-0.0014872  0.0075999
-0.0021284  0.0076495
-0.0022318  0.0074520
-0.0021999  0.0069901
-0.0021091  0.0069861
-0.0018394  0.0066223
-0.0014687  0.0067491
-0.0010003  0.0069054
-0.0009296  0.0061427
-0.0006736  0.0063031
-0.0007834  0.0062227
-0.0008552  0.0058957
-0.0006687  0.0060454
-0.0009404  0.0058241
-0.0009998  0.0052395
-0.0013083  0.0045995
-0.0013426  0.0034552
-0.0017406  0.0021644
-0.0014665  0.0012394
-0.0015920  0.0001395
-0.0013578 -0.0009013
-0.0006513 -0.0006959
-0.0000751 -0.0004944
 0.0000335  0.0003417
 0.0002365  0.0013239
 0.0005014  0.0015661
 0.0001921  0.0016517
 0.0000540  0.0009152
 0.0002421  0.0006967
 0.0001779  0.0006091
 0.0005755  0.0010011
 0.0008722  0.0017108
 0.0006093  0.0025539
 0.0006884  0.0034777
 0.0004106  0.0039291
-0.0001152  0.0043559
-0.0004495  0.0044444
-0.0010483  0.0043564
-0.0013592  0.0042668
-0.0014392  0.0036447
-0.0015607  0.0034247
-0.0018329  0.0029556
-0.0014101  0.0021890
-0.0011033  0.0017235
-0.0006596  0.0012379
-0.0005570  0.0008624
-0.0002299  0.0003138
 0.0001544  0.0003529
 0.0005558 -0.0001626
 0.0008380 -0.0002943
 0.0012401 -0.0001529
 0.0013341  0.0000986
 0.0012207  0.0005266
 0.0009946  0.0011985
 0.0005437  0.0013378
-0.0003897  0.0016414
-0.0005561  0.0018873
-0.0011455  0.0017520
-0.0017592  0.0020774
-0.0020269  0.0021000
-0.0028182  0.0019156
-0.0032826  0.0019055
-0.0040897  0.0017663
-0.0044712  0.0014716
-0.0053167  0.0012335
-0.0052387  0.0010139
-0.0053485  0.0007749
-0.0052669  0.0011060
-0.0052613  0.0008743
-0.0052205  0.0007019
-0.0047561  0.0007939
-0.0044275  0.0009618
-0.0039095  0.0009186
-0.0031964  0.0004934
-0.0025424  0.0008548
-0.0015047  0.0005104
-0.0007517  0.0003009
 0.0000809  0.0006783
 0.0009514  0.0004611
 0.0013580  0.0000658
 0.0016899 -0.0007543
 0.0020371 -0.0017085
 0.0019980 -0.0029343
 0.0027077 -0.0038678
 0.0032035 -0.0048587
 0.0038293 -0.0052137
 0.0045322 -0.0046040
 0.0051971 -0.0040295
 0.0053945 -0.0028619
 0.0054478 -0.0019776
 0.0050149 -0.0011899
 0.0044080 -0.0004640
 0.0036485 -0.0001705
 0.0029039 -0.0003392
 0.0018706 -0.0008536
 0.0007049 -0.0014010
 0.0001327 -0.0020453
-0.0006655 -0.0031742
-0.0011710 -0.0046701
-0.0013787 -0.0054545
-0.0014062 -0.0062237
-0.0011607 -0.0064893
-0.0004525 -0.0065406
 0.0003800 -0.0063807
 0.0013168 -0.0062187
 0.0019839 -0.0061351
 0.0027325 -0.0062784
 0.0033802 -0.0064818
 0.0036358 -0.0070515
 0.0037347 -0.0080600
 0.0038696 -0.0088021
 0.0040000 -0.0095643
 0.0042697 -0.0102470
 0.0043299 -0.0099502
 0.0050655 -0.0095985
 0.0051148 -0.0086683
 0.0049942 -0.0077243
 0.0044871 -0.0064565
 0.0041715 -0.0059978
 0.0044465 -0.0049857
 0.0049899 -0.0040296
 0.0055564 -0.0032835
 0.0061778 -0.0024768
 0.0065913 -0.0016265
 0.0066063 -0.0014888
 0.0063484 -0.0010212
 0.0060129 -0.0009974
 0.0050436 -0.0011290
 0.0047041 -0.0012041
 0.0041469 -0.0012255
 0.0038057 -0.0008758
 0.0039232 -0.0003986
 0.0034032  0.0004097
 0.0027920  0.0006819
 0.0020067  0.0009140
 0.0008746  0.0007239
-0.0001970  0.0007820
-0.0010029  0.0003638
-0.0018455 -0.0008685
-0.0024188 -0.0015032
-0.0024188 -0.0018537
-0.0028944 -0.0023237
-0.0034503 -0.0023895
-0.0035069 -0.0021090
-0.0035452 -0.0018688
-0.0039777 -0.0010323
-0.0042159 -0.0001025
-0.0038603  0.0006775
-0.0041224  0.0014373
-0.0043780  0.0019707
-0.0047276  0.0017603
-0.0048455  0.0011054
-0.0044071  0.0006658
-0.0042916 -0.0002730
-0.0037438 -0.0012270
-0.0029646 -0.0015463
-0.0026283 -0.0021309
-0.0028290 -0.0021030
-0.0025694 -0.0020230
-0.0027225 -0.0021946
-0.0026655 -0.0019677
-0.0025613 -0.0021874
-0.0022884 -0.0025222
-0.0022310 -0.0030746
-0.0013077 -0.0038914
-0.0011623 -0.0047240
-0.0001195 -0.0054398
 0.0007299 -0.0062639
 0.0016601 -0.0060475
 0.0026456 -0.0051765
 0.0036799 -0.0043452
 0.0044915 -0.0032239
 0.0052235 -0.0015912
 0.0057149 -0.0009359
 0.0055297 -0.0006488
 0.0052212 -0.0005741
 0.0047972 -0.0010530
 0.0043482 -0.0016614
 0.0041798 -0.0019609
 0.0036161 -0.0022960
 0.0036835 -0.0020941
 0.0037150 -0.0013580
 0.0037182 -0.0009926
 0.0041546 -0.0003054
 0.0043428  0.0000692
 0.0043218  0.0004624
 0.0046807  0.0010692
 0.0049221  0.0015493
 0.0051304  0.0016490
 0.0053153  0.0020794
 0.0052733  0.0013628
 0.0049684  0.0003564
 0.0048740 -0.0007212
 0.0043398 -0.0018452
 0.0042688 -0.0034819
 0.0040011 -0.0042219
 0.0039813 -0.0041197
 0.0037189 -0.0045574
 0.0039701 -0.0036122
 0.0036511 -0.0029952
 0.0033730 -0.0022520
 0.0033456 -0.0012555
 0.0031111 -0.0009205
 0.0018987 -0.0005862
 0.0012568 -0.0009226
 0.0002903 -0.0020277
-0.0004291 -0.0030585
-0.0007109 -0.0044350
-0.0004436 -0.0055995
-0.0001408 -0.0067090
 0.0005806 -0.0074306
 0.0015153 -0.0077851
 0.0019141 -0.0080965
 0.0024430 -0.0080856
 0.0022476 -0.0082455
 0.0021280 -0.0081398
 0.0014332 -0.0083619
 0.0009527 -0.0083139
 0.0000236 -0.0086293
-0.0002889 -0.0085474
-0.0004492 -0.0088030
-0.0005946 -0.0084804
-0.0005644 -0.0081231
-0.0005664 -0.0075878
-0.0006043 -0.0071069
-0.0005846 -0.0065473
-0.0010412 -0.0061233
-0.0011373 -0.0059101
-0.0009838 -0.0064072
-0.0008672 -0.0066381
-0.0006201 -0.0065973
-0.0000439 -0.0065537
 0.0005395 -0.0057595
 0.0009514 -0.0048639
 0.0013104 -0.0040701
 0.0014566 -0.0034285
 0.0009237 -0.0030384
 0.0007937 -0.0032043
 0.0004122 -0.0035447
 0.0002022 -0.0038475
-0.0004708 -0.0039011
-0.0007522 -0.0035503
-0.0010905 -0.0033367
-0.0012556 -0.0028013
-0.0008801 -0.0019946
-0.0002797 -0.0015723
 0.0004156 -0.0014427
 0.0015271 -0.0013087
 0.0029010 -0.0005003
 0.0037957 -0.0007224
 0.0050554 -0.0003497
 0.0062783 -0.0001271
 0.0063934 -0.0000774
 0.0070664  0.0001063
 0.0077007  0.0002299
 0.0078812  0.0001209
 0.0082737  0.0004113
 0.0083053  0.0006212
 0.0086308  0.0004843
 0.0087451  0.0005602
 0.0087795  0.0008412
 0.0081813  0.0009171
 0.0081171  0.0012607
 0.0075669  0.0009288
 0.0071700  0.0008496
 0.0072382  0.0005540
 0.0076697  0.0005471
 0.0080218  0.0005596
 0.0080657  0.0010081
 0.0082837  0.0010928
 0.0079501  0.0014126
 0.0070816  0.0015761
 0.0064990  0.0015816
 0.0055377  0.0019954
 0.0048840  0.0023131
 0.0040539  0.0023014
 0.0034518  0.0027531
 0.0034058  0.0030894
 0.0036706  0.0030619
 0.0035668  0.0026464
 0.0036895  0.0022741
 0.0032231  0.0015037
 0.0031577  0.0013329
 0.0028080  0.0006397
 0.0020550 -0.0000511
 0.0015374 -0.0001419
 0.0011130 -0.0003119
-0.0000203 -0.0007087
-0.0005767 -0.0007963
-0.0014193 -0.0010337
-0.0021072 -0.0013291
-0.0027181 -0.0017748
-0.0027359 -0.0021572
-0.0025986 -0.0022884
-0.0017551 -0.0020465
-0.0011188 -0.0019735
-0.0004458 -0.0015152
 0.0004401 -0.0011293
 0.0011624 -0.0017397
 0.0014935 -0.0014123
 0.0017706 -0.0012980
 0.0019547 -0.0016638
 0.0021259 -0.0012294
 0.0025058 -0.0011596
 0.0027315 -0.0017988
 0.0028615 -0.0022817
 0.0031239 -0.0034905
 0.0030290 -0.0050202
 0.0028570 -0.0059763
 0.0020891 -0.0067353
 0.0015125 -0.0071334
 0.0009360 -0.0069359
 0.0008338 -0.0063190
 0.0003501 -0.0056443
 0.0005329 -0.0040470
 0.0009677 -0.0029468
 0.0009072 -0.0019447
 0.0008696 -0.0006680
 0.0007586  0.0000879
 0.0005176  0.0006515
 0.0008055  0.0014029
 0.0008265  0.0022476
 0.0006812  0.0026517
 0.0005084  0.0035198
 0.0006493  0.0035574
 0.0005032  0.0035045
 0.0005836  0.0034108
 0.0005723  0.0029938
 0.0005231  0.0027285
 0.0004735  0.0026704
 0.0007654  0.0025166
 0.0004036  0.0024766
 0.0003241  0.0027898
 0.0002421  0.0027640
-0.0006478  0.0031176
-0.0010443  0.0036198
-0.0015394  0.0035491
-0.0023554  0.0041728
-0.0026922  0.0049637
-0.0029284  0.0052063
-0.0030932  0.0056984
-0.0029249  0.0062164
-0.0029067  0.0061220
-0.0031595  0.0065693
-0.0027994  0.0069784
-0.0027376  0.0067002
-0.0027977  0.0068210
-0.0024727  0.0062521
-0.0028220  0.0053014
-0.0026940  0.0041911
-0.0024070  0.0029330
-0.0021409  0.0018066
-0.0015446  0.0004880
-0.0010831 -0.0004051
-0.0011376 -0.0006324
-0.0008081 -0.0007422
-0.0008824 -0.0007183
-0.0007798 -0.0004672
-0.0010648 -0.0000028
-0.0011989  0.0004223
-0.0017573  0.0005596
-0.0019119  0.0005576
-0.0019539 -0.0002814
-0.0020363 -0.0008200
-0.0016758 -0.0013566
-0.0018329 -0.0020878
-0.0013714 -0.0022953
-0.0004492 -0.0027139
 0.0000902 -0.0025928
 0.0002622 -0.0016460
 0.0011226 -0.0003668
 0.0009692  0.0007334
 0.0011222  0.0015741
 0.0011626  0.0020009
 0.0014412  0.0014736
 0.0015599  0.0011825
 0.0024090  0.0003185
 0.0024272  0.0000318
 0.0029605  0.0008732
 0.0033057  0.0010909
 0.0029807  0.0020559
 0.0026553  0.0033895
 0.0016468  0.0040909
 0.0000658  0.0046986
-0.0010570  0.0048832
-0.0021172  0.0050629
-0.0023743  0.0049175
-0.0023630  0.0049818
-0.0015663  0.0048926
-0.0007705  0.0055248
 0.0002159  0.0057917
 0.0009907  0.0057901
 0.0011725  0.0058240
 0.0012355  0.0058389
 0.0006658  0.0052769
 0.0001135  0.0056027
-0.0004396  0.0055857
-0.0012781  0.0053342
-0.0017921  0.0058514
-0.0017674  0.0060193
-0.0016228  0.0064484
-0.0013725  0.0068747
-0.0006639  0.0070285
-0.0000511  0.0072189
 0.0001346  0.0076020
 0.0005319  0.0072995
 0.0000272  0.0071117
-0.0000011  0.0068649
-0.0002786  0.0062596
-0.0004017  0.0058474
-0.0005213  0.0053992
-0.0004870  0.0053757
-0.0007898  0.0054702
-0.0005778  0.0053216
-0.0006476  0.0048311
-0.0007203  0.0047597
-0.0008127  0.0047427
-0.0005228  0.0043277
-0.0006613  0.0044816
-0.0004364  0.0044634
-0.0000945  0.0041586
-0.0000239  0.0041186
 0.0007351  0.0039058
 0.0010771  0.0035525
 0.0012171  0.0033332
 0.0014876  0.0029060
 0.0012416  0.0025927
 0.0007631  0.0024413
 0.0007056  0.0014626
 0.0006151  0.0006455
 0.0008787  0.0002849
 0.0018699  0.0001602
 0.0019680  0.0006621
 0.0029092  0.0016065
 0.0034276  0.0031638
 0.0035612  0.0047194
 0.0035382  0.0058378
 0.0032685  0.0066894
 0.0027472  0.0068678
 0.0025271  0.0069947
 0.0019716  0.0064266
 0.0015485  0.0054751
 0.0015905  0.0047375
 0.0010571  0.0038416
 0.0004899  0.0027527
 0.0003478  0.0021673
 0.0001089  0.0017337
 0.0000448  0.0010615
 0.0006306  0.0008948
 0.0008911  0.0011261
 0.0013030  0.0015496
 0.0014823  0.0019716
 0.0010721  0.0022166
 0.0004141  0.0023515
-0.0004188  0.0025162
-0.0017483  0.0020280
-0.0027196  0.0014280
-0.0031351  0.0007921
-0.0037406 -0.0002488
-0.0042550 -0.0008286
-0.0047120 -0.0013466
-0.0051856 -0.0016039
-0.0056644 -0.0016895
-0.0056802 -0.0015773
-0.0057924 -0.0017194
-0.0056769 -0.0015103
-0.0053333 -0.0017239
-0.0050446 -0.0017663
-0.0044544 -0.0014591
-0.0040329 -0.0010375
-0.0033469 -0.0007154
-0.0026371 -0.0000476
-0.0018890  0.0003695
-0.0013722  0.0008414
-0.0009132  0.0009867
-0.0004561  0.0009047
-0.0001146  0.0008296
 0.0007421  0.0005999
 0.0010231  0.0004679
 0.0019727  0.0006682
 0.0029283  0.0008467
 0.0039821  0.0009678
 0.0045942  0.0007042
 0.0056286  0.0004438
 0.0065326 -0.0003596
 0.0070061 -0.0007020
 0.0078794 -0.0010576
 0.0079298 -0.0019580
 0.0078785 -0.0020920
 0.0080989 -0.0023436
 0.0079155 -0.0029440
 0.0082292 -0.0025500
 0.0083139 -0.0019844
 0.0081705 -0.0017486
 0.0081935 -0.0012577
 0.0076060 -0.0009594
 0.0070705 -0.0001761
 0.0062314 -0.0001984
 0.0060081 -0.0002173
 0.0051529 -0.0002302
 0.0053543 -0.0006028
 0.0058513 -0.0011668
 0.0062167 -0.0017873
 0.0071974 -0.0024627
 0.0077538 -0.0022030
 0.0080845 -0.0023076
 0.0083889 -0.0019881
 0.0082020 -0.0014600
 0.0078819 -0.0016214
 0.0076009 -0.0014126
 0.0072065 -0.0014222
 0.0070083 -0.0012756
 0.0067887 -0.0014968
 0.0064202 -0.0012586
 0.0059955 -0.0010054
 0.0058324 -0.0010833
 0.0054933 -0.0006651
 0.0050949 -0.0006296
 0.0050161 -0.0000603
 0.0047860  0.0002937
 0.0046293  0.0002670
 0.0044928  0.0003583
 0.0043208 -0.0001093
 0.0044222 -0.0004921
 0.0044036 -0.0010682
 0.0043136 -0.0013561
 0.0049294 -0.0015236
 0.0053141 -0.0015450
 0.0058725 -0.0013137
 0.0063312 -0.0007048
 0.0064507 -0.0007456
 0.0064523 -0.0005979
 0.0057890 -0.0002802
 0.0053938 -0.0004066
 0.0047498 -0.0000711
 0.0041382 -0.0000231
 0.0038548  0.0001391
 0.0036650  0.0000204
 0.0035883 -0.0002501
 0.0036889 -0.0008307
 0.0036719 -0.0014852
 0.0039647 -0.0019928
 0.0043398 -0.0027462
 0.0045736 -0.0028363
 0.0052527 -0.0028481
 0.0058572 -0.0026326
 0.0063611 -0.0020876
 0.0067685 -0.0017888
 0.0073685 -0.0016451
 0.0070984 -0.0018385
 0.0068448 -0.0022225
 0.0065327 -0.0033926
 0.0062928 -0.0042962
 0.0059148 -0.0047019
 0.0061877 -0.0049074
 0.0068053 -0.0046757
 0.0072675 -0.0042505
 0.0077091 -0.0036138
 0.0086163 -0.0026867
 0.0085835 -0.0021720
 0.0084942 -0.0019608
 0.0083876 -0.0017819
 0.0082458 -0.0017072
 0.0079164 -0.0013608
 0.0081004 -0.0008973
 0.0077144 -0.0005488
 0.0076543  0.0001481
 0.0072481  0.0004432
 0.0067143  0.0003758
 0.0062775 -0.0001481
 0.0058811 -0.0006742
 0.0053546 -0.0015329
 0.0055743 -0.0026016
 0.0055453 -0.0030813
 0.0057419 -0.0031366
 0.0058239 -0.0028334
 0.0059418 -0.0026646
 0.0056915 -0.0016855
 0.0060214 -0.0013420
 0.0057525 -0.0005418
 0.0052393 -0.0007723
 0.0044953 -0.0006556
 0.0038287 -0.0005813
 0.0029724 -0.0006254
 0.0021173 -0.0008991
 0.0018872 -0.0006359
 0.0016256 -0.0002976
 0.0018561  0.0002192
 0.0020042  0.0010008
 0.0023519  0.0016351
 0.0028501  0.0024249
 0.0028283  0.0029069
 0.0025853  0.0032166
 0.0027601  0.0033353
 0.0023084  0.0028755
 0.0018941  0.0022412
 0.0009514  0.0019553
-0.0000216  0.0011733
-0.0014182 -0.0002224
-0.0025829 -0.0013868
-0.0030363 -0.0023223
-0.0036048 -0.0028185
-0.0031013 -0.0031830
-0.0031917 -0.0030385
-0.0027496 -0.0025476
-0.0023850 -0.0024241
-0.0024056 -0.0024908
-0.0021262 -0.0029002
-0.0017847 -0.0024614
-0.0015194 -0.0026935
-0.0015784 -0.0028869
-0.0011960 -0.0034474
-0.0008504 -0.0038992
-0.0006454 -0.0046736
-0.0006341 -0.0051012
-0.0003535 -0.0060509
-0.0001344 -0.0067308
 0.0004680 -0.0071786
 0.0008261 -0.0077044
 0.0012160 -0.0078408
 0.0013359 -0.0078263
 0.0011945 -0.0082285
 0.0010487 -0.0079006
 0.0009207 -0.0077988
 0.0005084 -0.0081383
 0.0003832 -0.0079578
-0.0002733 -0.0081770
-0.0006190 -0.0081467
-0.0004470 -0.0079593
-0.0009193 -0.0074117
-0.0010271 -0.0073249
-0.0014457 -0.0067253
-0.0015551 -0.0062367
-0.0016435 -0.0059254
-0.0011651 -0.0048647
-0.0011231 -0.0037843
-0.0012518 -0.0029905
-0.0014250 -0.0021979
-0.0018986 -0.0016540
-0.0020476 -0.0015522
-0.0023903 -0.0016430
-0.0025974 -0.0017411
-0.0019034 -0.0017044
-0.0013297 -0.0017977
-0.0013535 -0.0015102
-0.0012405 -0.0009894
-0.0010556 -0.0004156
-0.0010980  0.0001008
-0.0012228  0.0011186
-0.0011934  0.0021756
-0.0008192  0.0029690
-0.0009646  0.0040111
-0.0006048  0.0049406
-0.0005463  0.0055995
-0.0011410  0.0059654
-0.0012710  0.0063542
-0.0015298  0.0057425
-0.0014292  0.0052657
-0.0010153  0.0049960
-0.0006253  0.0046116
-0.0003515  0.0047243
-0.0003458  0.0049944
-0.0007196  0.0053606
-0.0012501  0.0059165
-0.0021052  0.0060498
-0.0029983  0.0058968
-0.0033927  0.0059347
-0.0041521  0.0055075
-0.0048138  0.0048869
-0.0050935  0.0044738
-0.0055659  0.0037502
-0.0060806  0.0026831
-0.0061949  0.0015574
-0.0058897  0.0006440
-0.0055332 -0.0001183
-0.0044871 -0.0000154
-0.0035598 -0.0006768
-0.0029607 -0.0008602
-0.0019938 -0.0008275
-0.0019474 -0.0011941
-0.0015300 -0.0016552
-0.0011278 -0.0017698
-0.0012958 -0.0027296
-0.0006029 -0.0035556
 0.0010892 -0.0037486
 0.0022044 -0.0048707
 0.0041020 -0.0048125
 0.0056277 -0.0050488
 0.0064525 -0.0049721
 0.0071809 -0.0047358
 0.0066209 -0.0044447
 0.0060056 -0.0043058
 0.0057152 -0.0044313
 0.0051746 -0.0042137
 0.0043518 -0.0042108
 0.0041241 -0.0040332
 0.0036634 -0.0035519
 0.0031313 -0.0032426
 0.0025229 -0.0029931
 0.0024535 -0.0030343
 0.0022730 -0.0030561
 0.0026886 -0.0035225
 0.0032902 -0.0042573
 0.0034921 -0.0045484
 0.0037053 -0.0051839
 0.0038277 -0.0052966
 0.0032964 -0.0055436
 0.0026678 -0.0060737
 0.0020581 -0.0057043
 0.0018918 -0.0058896
 0.0022600 -0.0052339
 0.0024393 -0.0046742
 0.0032969 -0.0035954
 0.0041783 -0.0024254
 0.0048513 -0.0020059
 0.0058280 -0.0004119
 0.0059365  0.0008769
 0.0054040  0.0019743
 0.0045642  0.0029030
 0.0032751  0.0037565
 0.0022253  0.0038616
 0.0006346  0.0037130
-0.0002666  0.0030263
-0.0010276  0.0021853
-0.0010599  0.0015320
-0.0009371  0.0006280
-0.0002365  0.0001996
 0.0003065  0.0000393
 0.0007353 -0.0003334
 0.0008177 -0.0005927
 0.0011109 -0.0009468
 0.0013426 -0.0014435
 0.0014145 -0.0020892
 0.0021125 -0.0027291
 0.0024484 -0.0028119
 0.0023805 -0.0035787
 0.0022541 -0.0034285
 0.0020574 -0.0034729
 0.0016076 -0.0036563
 0.0017557 -0.0036491
 0.0013879 -0.0034001
 0.0017089 -0.0033945
 0.0015110 -0.0031188
 0.0012966 -0.0029355
 0.0017120 -0.0026533
 0.0012836 -0.0025411
 0.0012367 -0.0026025
 0.0019978 -0.0022375
 0.0026784 -0.0021406
 0.0033014 -0.0022879
 0.0045174 -0.0029290
 0.0055828 -0.0034300
 0.0068974 -0.0033221
 0.0073730 -0.0030919
 0.0076253 -0.0024636
 0.0072632 -0.0020295
 0.0069988 -0.0017711
 0.0068243 -0.0010140
 0.0066063 -0.0011064
 0.0065094 -0.0009502
 0.0066700 -0.0005242
 0.0069647 -0.0004862
 0.0075496 -0.0006328
 0.0076925 -0.0003961
 0.0079364 -0.0006351
 0.0091060 -0.0006015
 0.0096293 -0.0010937
 0.0103448 -0.0012176
 0.0115791 -0.0014606
 0.0121225 -0.0013431
 0.0128364 -0.0010899
 0.0132252 -0.0007798
 0.0134643 -0.0007415
 0.0137384 -0.0009486
 0.0138212 -0.0013491
 0.0138302 -0.0017298
 0.0136441 -0.0018779
 0.0137248 -0.0022570
 0.0131754 -0.0024233
 0.0124135 -0.0024762
 0.0114797 -0.0023575
 0.0103702 -0.0022808
 0.0091259 -0.0026078
 0.0087443 -0.0025125
 0.0081698 -0.0022816
 0.0077649 -0.0018988
 0.0075892 -0.0012084
 0.0073401 -0.0006577
 0.0071620  0.0002063
 0.0062584  0.0008563
 0.0056241  0.0011805
 0.0051800  0.0015431
 0.0045691  0.0010989
 0.0038036  0.0011130
 0.0035355  0.0007581
 0.0035004  0.0006106
 0.0032881 -0.0001089
 0.0033636 -0.0000080
 0.0034011 -0.0004825
 0.0029416 -0.0012283
 0.0027046 -0.0020500
 0.0026779 -0.0032302
 0.0022867 -0.0038961
 0.0023116 -0.0043834
 0.0020011 -0.0045603
 0.0017282 -0.0045005
 0.0009231 -0.0040814
 0.0004297 -0.0037205
 0.0000135 -0.0036289
-0.0000422 -0.0037105
 0.0000192 -0.0041760
 0.0007653 -0.0051373
 0.0013576 -0.0054042
 0.0016612 -0.0059606
 0.0022914 -0.0063776
 0.0025930 -0.0059315
 0.0022793 -0.0055241
 0.0021722 -0.0048255
 0.0020688 -0.0045332
 0.0018859 -0.0044476
 0.0019936 -0.0043401
 0.0019339 -0.0041919
 0.0021850 -0.0046811
 0.0023445 -0.0048797
 0.0026582 -0.0051417
 0.0031068 -0.0050767
