-0.0016519 -0.0036501
-0.0020900 -0.0037089
-0.0021966 -0.0038758
-0.0023692 -0.0039934
-0.0024029 -0.0038138
-0.0023743 -0.0036721
-0.0022988 -0.0036409
-0.0023449 -0.0036824
-0.0024084 -0.0035985
-0.0023938 -0.0038699
-0.0024087 -0.0040508
-0.0024224 -0.0040366
-0.0024607 -0.0039043
-0.0027061 -0.0038210
-0.0026439 -0.0035881
-0.0027461 -0.0033608
-0.0026548 -0.0035037
-0.0027152 -0.0035214
-0.0023026 -0.0037650
-0.0022321 -0.0038423
-0.0020528 -0.0041751
-0.0014944 -0.0045592
-0.0012353 -0.0048954
-0.0007139 -0.0050731
 0.0000258 -0.0054148
 0.0002809 -0.0055549
 0.0009869 -0.0058597
 0.0014631 -0.0059496
 0.0018845 -0.0061126
 0.0022551 -0.0062964
 0.0026121 -0.0063679
 0.0031109 -0.0063534
 0.0035054 -0.0062673
 0.0035115 -0.0060217
 0.0037733 -0.0053078
 0.0037635 -0.0045607
 0.0034591 -0.0037775
 0.0031213 -0.0030670
 0.0029839 -0.0025010
 0.0029706 -0.0020526
 0.0031279 -0.0018210
 0.0033818 -0.0014498
 0.0035649 -0.0007845
 0.0040248 -0.0004256
 0.0041065  0.0001926
 0.0040692  0.0007635
 0.0039325  0.0012010
 0.0034685  0.0018566
 0.0030202  0.0023565
 0.0021217  0.0028110
 0.0013087  0.0028830
 0.0004569  0.0030087
-0.0000922  0.0027697
-0.0007522  0.0025179
-0.0011092  0.0020012
-0.0016200  0.0015924
-0.0020460  0.0012657
-0.0025722  0.0010469
-0.0027525  0.0006264
-0.0031339  0.0006089
-0.0032476  0.0006717
-0.0033196  0.0005149
-0.0033887  0.0007397
-0.0033438  0.0009246
-0.0032002  0.0008850
-0.0033201  0.0010030
-0.0031334  0.0011294
-0.0026959  0.0010372
-0.0024611  0.0011363
-0.0020950  0.0012183
-0.0017212  0.0011686
-0.0013912  0.0011024
-0.0008309  0.0011174
-0.0005760  0.0009679
-0.0003680  0.0008990
-0.0000406  0.0010426
 0.0000988  0.0009124
 0.0002314  0.0007415
 0.0005692  0.0004524
 0.0007414  0.0000086
 0.0009270 -0.0002375
 0.0013031 -0.0003716
 0.0015105 -0.0002049
 0.0017420  0.0001181
 0.0017277  0.0006663
 0.0017325  0.0012863
 0.0014152  0.0017282
 0.0012592  0.0020254
 0.0010066  0.0020364
 0.0007645  0.0020133
 0.0006094  0.0019825
 0.0006283  0.0018585
 0.0006320  0.0020827
 0.0006732  0.0020579
 0.0004292  0.0022629
 0.0001258  0.0022953
-0.0002531  0.0019363
-0.0007916  0.0014868
-0.0012085  0.0009369
-0.0016500  0.0003303
-0.0018977 -0.0001272
-0.0020827 -0.0005219
-0.0022081 -0.0006254
-0.0023924 -0.0002832
-0.0023380  0.0000263
-0.0024124  0.0003367
-0.0024011  0.0005108
-0.0022985  0.0006116
-0.0019855  0.0004199
-0.0016825  0.0002845
-0.0013961 -0.0000487
-0.0011032 -0.0004966
-0.0009996 -0.0006591
-0.0009278 -0.0011436
-0.0009456 -0.0013449
-0.0007563 -0.0017172
-0.0004577 -0.0016977
-0.0001251 -0.0017177
 0.0003082 -0.0013552
 0.0007272 -0.0008753
 0.0008872 -0.0005529
 0.0010153 -0.0000951
 0.0010579 -0.0000584
 0.0010434 -0.0004535
 0.0008438 -0.0006426
 0.0006210 -0.0011774
 0.0003787 -0.0015468
 0.0001479 -0.0016831
-0.0003067 -0.0020011
-0.0006302 -0.0021034
-0.0009692 -0.0019760
-0.0013241 -0.0021039
-0.0018331 -0.0018635
-0.0019708 -0.0013560
-0.0021379 -0.0011995
-0.0023029 -0.0008639
-0.0022885 -0.0002803
-0.0024904  0.0002620
-0.0024616  0.0006271
-0.0025100  0.0012163
-0.0026259  0.0015738
-0.0029839  0.0020497
-0.0033398  0.0024682
-0.0037604  0.0026468
-0.0045042  0.0027040
-0.0051286  0.0028529
-0.0057455  0.0026192
-0.0064046  0.0024497
-0.0069072  0.0019282
-0.0070289  0.0015957
-0.0071455  0.0011091
-0.0067987  0.0006367
-0.0066674  0.0005132
-0.0067340  0.0005868
-0.0066466  0.0004412
-0.0066560  0.0005770
-0.0066639  0.0004545
-0.0066008  0.0003319
-0.0066544  0.0002401
-0.0066110  0.0000569
-0.0062551 -0.0002847
-0.0059636 -0.0004640
-0.0054932 -0.0005182
-0.0049782 -0.0007106
-0.0045346 -0.0007813
-0.0039829 -0.0008240
-0.0036011 -0.0008958
-0.0034072 -0.0010617
-0.0033035 -0.0011867
-0.0031423 -0.0015418
-0.0030668 -0.0018064
-0.0028090 -0.0021760
-0.0026006 -0.0024682
-0.0024724 -0.0026004
-0.0021725 -0.0024102
-0.0016145 -0.0024697
-0.0012350 -0.0023489
-0.0007947 -0.0024020
-0.0003619 -0.0024638
-0.0000261 -0.0027088
 0.0002826 -0.0030021
 0.0005767 -0.0031948
 0.0005753 -0.0032640
 0.0003594 -0.0033363
-0.0001780 -0.0031716
-0.0006618 -0.0032029
-0.0011871 -0.0032490
-0.0014389 -0.0031298
-0.0017697 -0.0026746
-0.0016562 -0.0021837
-0.0016012 -0.0017752
-0.0014345 -0.0013825
-0.0015577 -0.0010048
-0.0015177 -0.0010026
-0.0016748 -0.0011707
-0.0020281 -0.0014122
-0.0024800 -0.0017491
-0.0028709 -0.0020945
-0.0030918 -0.0024458
-0.0032185 -0.0026782
-0.0033809 -0.0026428
-0.0033973 -0.0028595
-0.0031527 -0.0026646
-0.0031562 -0.0024842
-0.0029393 -0.0025044
-0.0027141 -0.0024723
-0.0025194 -0.0025380
-0.0024708 -0.0027322
-0.0024486 -0.0028141
-0.0025703 -0.0030992
-0.0030265 -0.0034066
-0.0031682 -0.0037519
-0.0029228 -0.0038634
-0.0026401 -0.0038158
-0.0022146 -0.0034361
-0.0015083 -0.0029165
-0.0011478 -0.0022598
-0.0005499 -0.0017193
-0.0000099 -0.0012196
 0.0001578 -0.0008567
 0.0005060 -0.0005769
 0.0007038 -0.0001342
 0.0008345  0.0002555
 0.0011062  0.0008713
 0.0013464  0.0012071
 0.0017426  0.0017635
 0.0019227  0.0024956
 0.0023921  0.0030881
 0.0025219  0.0037884
 0.0026592  0.0044348
 0.0023240  0.0050207
 0.0021854  0.0053053
 0.0020195  0.0053954
 0.0020316  0.0053444
 0.0023304  0.0051610
 0.0024531  0.0049823
 0.0024876  0.0049117
 0.0024303  0.0049258
 0.0022360  0.0050028
 0.0020064  0.0049278
 0.0015164  0.0050435
 0.0012351  0.0048930
 0.0009605  0.0047315
 0.0009128  0.0048683
 0.0008504  0.0049196
 0.0007650  0.0049913
 0.0006416  0.0052028
 0.0005408  0.0051587
 0.0001534  0.0048793
 0.0000289  0.0044318
-0.0001893  0.0038103
-0.0002001  0.0034232
-0.0002959  0.0028446
-0.0005411  0.0022226
-0.0004443  0.0018915
-0.0004806  0.0016578
-0.0003705  0.0013731
-0.0001039  0.0013323
 0.0000709  0.0012579
 0.0002949  0.0010655
 0.0005475  0.0009345
 0.0005895  0.0005285
 0.0008464  0.0003346
 0.0010955  0.0001705
 0.0013042  0.0000956
 0.0012397  0.0001597
 0.0012418  0.0002949
 0.0012060  0.0005491
 0.0008770  0.0005362
 0.0005523  0.0007976
 0.0004177  0.0009922
 0.0004704  0.0012423
 0.0006477  0.0013743
 0.0008748  0.0018130
 0.0010108  0.0021569
 0.0010629  0.0024579
 0.0011195  0.0025851
 0.0009965  0.0026346
 0.0007499  0.0025689
 0.0005802  0.0024705
 0.0002538  0.0025515
 0.0000074  0.0025646
-0.0001784  0.0027654
-0.0003985  0.0028872
-0.0004209  0.0032107
-0.0005234  0.0032088
-0.0005578  0.0034779
-0.0005669  0.0035718
-0.0007778  0.0035005
-0.0010173  0.0034763
-0.0011337  0.0033984
-0.0013980  0.0030860
-0.0015597  0.0029189
-0.0015665  0.0025704
-0.0017756  0.0022748
-0.0014481  0.0020335
-0.0013663  0.0018058
-0.0010876  0.0014170
-0.0010773  0.0012386
-0.0009668  0.0007853
-0.0009236  0.0003609
-0.0008373 -0.0000352
-0.0007761 -0.0005902
-0.0006374 -0.0012102
-0.0002234 -0.0014540
-0.0001082 -0.0017017
 0.0001200 -0.0016263
 0.0002028 -0.0013288
 0.0002663 -0.0009782
 0.0001196 -0.0006162
 0.0002835 -0.0001818
 0.0004643  0.0001378
 0.0009148  0.0004990
 0.0015947  0.0008054
 0.0020862  0.0012742
 0.0027169  0.0016211
 0.0031806  0.0020524
 0.0034118  0.0020713
 0.0036638  0.0018556
 0.0038326  0.0016694
 0.0038143  0.0014857
 0.0038873  0.0011526
 0.0038157  0.0009442
 0.0036472  0.0008211
 0.0032160  0.0008728
 0.0028611  0.0008708
 0.0026176  0.0007331
 0.0025859  0.0006957
 0.0028326  0.0005326
 0.0027199  0.0004728
 0.0029088  0.0006853
 0.0029039  0.0007041
 0.0027066  0.0006719
 0.0025455  0.0006639
 0.0023635  0.0005747
 0.0019766  0.0004560
 0.0014212  0.0002335
 0.0011591 -0.0000288
 0.0010363 -0.0001010
 0.0009095 -0.0003286
 0.0009415 -0.0004123
 0.0007816 -0.0005725
 0.0007672 -0.0007774
 0.0003286 -0.0009789
 0.0000448 -0.0012102
-0.0001739 -0.0014263
-0.0004754 -0.0016250
-0.0007923 -0.0019375
-0.0013346 -0.0021842
-0.0018047 -0.0023125
-0.0022356 -0.0022913
-0.0024385 -0.0022665
-0.0026606 -0.0023353
-0.0027966 -0.0020822
-0.0027563 -0.0017921
-0.0025007 -0.0016081
-0.0022597 -0.0013675
-0.0018462 -0.0013462
-0.0015426 -0.0013700
-0.0012050 -0.0012759
-0.0010938 -0.0013163
-0.0010470 -0.0014009
-0.0009572 -0.0014890
-0.0009344 -0.0015324
-0.0010983 -0.0018220
-0.0010232 -0.0018797
-0.0010463 -0.0016474
-0.0009076 -0.0014104
-0.0008219 -0.0012014
-0.0009701 -0.0007946
-0.0008745 -0.0006783
-0.0009483 -0.0002680
-0.0008813 -0.0001919
-0.0008000  0.0000667
-0.0006412  0.0004058
-0.0004537  0.0003331
-0.0003878  0.0002247
-0.0001541  0.0003516
 0.0001441  0.0001380
 0.0003872 -0.0000144
 0.0004081  0.0001362
 0.0004283  0.0002924
 0.0003521  0.0004786
 0.0000692  0.0008044
-0.0003109  0.0008822
-0.0007621  0.0008714
-0.0008644  0.0005735
-0.0009856  0.0000169
-0.0009295 -0.0006413
-0.0006310 -0.0010061
-0.0006385 -0.0012446
-0.0008320 -0.0011727
-0.0008206 -0.0010600
-0.0012092 -0.0009389
-0.0013669 -0.0007187
-0.0014421 -0.0006592
-0.0014376 -0.0006418
-0.0012315 -0.0007532
-0.0008086 -0.0008312
-0.0001771 -0.0010232
 0.0005079 -0.0011213
 0.0012311 -0.0009205
 0.0018962 -0.0006937
 0.0022656 -0.0004946
 0.0024810 -0.0003331
 0.0025771 -0.0003987
 0.0023015 -0.0003957
 0.0022241 -0.0006004
 0.0019197 -0.0008443
 0.0017052 -0.0009696
 0.0015765 -0.0008418
 0.0012832 -0.0006518
 0.0010089 -0.0002064
 0.0008026  0.0001279
 0.0006109  0.0004109
 0.0002185  0.0007897
-0.0000276  0.0005751
-0.0001747  0.0006304
-0.0002766  0.0004334
-0.0003469  0.0004752
-0.0004838  0.0005655
-0.0004983  0.0008598
-0.0007449  0.0012099
-0.0008655  0.0015621
-0.0008976  0.0017342
-0.0010821  0.0016922
-0.0010808  0.0019531
-0.0010219  0.0021865
-0.0009313  0.0022681
-0.0008056  0.0025957
-0.0008251  0.0029342
-0.0007335  0.0031459
-0.0006722  0.0033007
-0.0006896  0.0031388
-0.0009277  0.0028422
-0.0010491  0.0027205
-0.0010130  0.0022136
-0.0013215  0.0019756
-0.0011700  0.0018543
-0.0009535  0.0016550
-0.0008094  0.0014426
-0.0007416  0.0016584
-0.0006446  0.0015240
-0.0006510  0.0014044
-0.0007764  0.0014840
-0.0006416  0.0011629
-0.0003564  0.0011270
-0.0000845  0.0014345
 0.0000884  0.0015229
 0.0002341  0.0016422
 0.0003033  0.0015610
 0.0002815  0.0012142
 0.0003498  0.0006702
 0.0006395  0.0003527
 0.0008333  0.0001089
 0.0012052  0.0000283
 0.0014204  0.0004392
 0.0017791  0.0007107
 0.0018811  0.0012343
 0.0022948  0.0018894
 0.0023626  0.0023632
 0.0024855  0.0028352
 0.0025610  0.0033017
 0.0025577  0.0034057
 0.0026129  0.0034500
 0.0025720  0.0033880
 0.0026122  0.0032791
 0.0026559  0.0030930
 0.0026892  0.0029564
 0.0026678  0.0026598
 0.0028327  0.0025706
 0.0028607  0.0024143
 0.0027196  0.0022592
 0.0024757  0.0020322
 0.0023987  0.0018654
 0.0019951  0.0016197
 0.0015320  0.0014818
 0.0011525  0.0014850
 0.0003606  0.0012339
-0.0003971  0.0008771
-0.0011737  0.0003098
-0.0017650  0.0000210
-0.0019896 -0.0005638
-0.0018313 -0.0009412
-0.0016888 -0.0013165
-0.0014568 -0.0013563
-0.0011632 -0.0016981
-0.0011370 -0.0017171
-0.0011942 -0.0016653
-0.0015304 -0.0017332
-0.0019864 -0.0016036
-0.0023095 -0.0017002
-0.0028679 -0.0019655
-0.0031063 -0.0022464
-0.0030817 -0.0025298
-0.0029360 -0.0031353
-0.0025009 -0.0032004
-0.0019075 -0.0030767
-0.0014592 -0.0028152
-0.0012387 -0.0021772
-0.0010162 -0.0018527
-0.0010438 -0.0015632
-0.0013060 -0.0010720
-0.0014232 -0.0009883
-0.0016551 -0.0008823
-0.0015143 -0.0006149
-0.0012334 -0.0004017
-0.0012889 -0.0000489
-0.0011934  0.0002168
-0.0009497  0.0006333
-0.0009696  0.0010211
-0.0006838  0.0013952
-0.0006126  0.0015228
-0.0006322  0.0017607
-0.0004517  0.0020382
-0.0005252  0.0018181
-0.0005758  0.0018190
-0.0007005  0.0018426
-0.0007028  0.0018057
-0.0008732  0.0017687
-0.0009221  0.0018783
-0.0011710  0.0015612
-0.0011640  0.0011630
-0.0013637  0.0008717
-0.0014117  0.0005157
-0.0010631  0.0001147
-0.0010253 -0.0000084
-0.0009175  0.0000050
-0.0007571 -0.0001281
-0.0005322  0.0000214
-0.0006232 -0.0003853
-0.0004396 -0.0003847
-0.0001844 -0.0005834
-0.0001229 -0.0008614
 0.0002211 -0.0011181
 0.0004119 -0.0012721
 0.0008644 -0.0014444
 0.0012736 -0.0015593
 0.0015290 -0.0016052
 0.0016239 -0.0016867
 0.0019099 -0.0017168
 0.0023597 -0.0018112
 0.0026670 -0.0016277
 0.0029931 -0.0014337
 0.0035044 -0.0010204
 0.0039012 -0.0007085
 0.0040730 -0.0004322
 0.0041915 -0.0001179
 0.0042177  0.0001050
 0.0040859  0.0001516
 0.0042876  0.0002735
 0.0041568  0.0004290
 0.0040452  0.0008200
 0.0038095  0.0012002
 0.0034738  0.0017583
 0.0032011  0.0020050
 0.0028971  0.0020295
 0.0028618  0.0020109
 0.0029659  0.0022135
 0.0030041  0.0019310
 0.0027968  0.0020716
 0.0023587  0.0021127
 0.0019271  0.0021099
 0.0014671  0.0022744
 0.0007809  0.0022012
 0.0003847  0.0020136
 0.0001074  0.0017482
-0.0001555  0.0012880
-0.0004295  0.0002925
-0.0004983 -0.0004630
-0.0005617 -0.0010755
-0.0007838 -0.0013907
-0.0011262 -0.0017173
-0.0014700 -0.0017587
-0.0022385 -0.0017881
-0.0028559 -0.0016421
-0.0033535 -0.0015280
-0.0039076 -0.0017016
-0.0042671 -0.0016881
-0.0043384 -0.0019915
-0.0043309 -0.0022853
-0.0039760 -0.0025273
-0.0036985 -0.0028474
-0.0032714 -0.0029405
-0.0027189 -0.0027855
-0.0023000 -0.0025777
-0.0020317 -0.0020834
-0.0020057 -0.0014657
-0.0019676 -0.0010024
-0.0020599 -0.0007224
-0.0020139 -0.0004910
-0.0017303 -0.0003733
-0.0015064 -0.0002778
-0.0013128 -0.0000938
-0.0009799  0.0001042
-0.0008871  0.0001278
-0.0009155  0.0002537
-0.0010286  0.0003606
-0.0010562  0.0005252
-0.0010626  0.0007031
-0.0009842  0.0010841
-0.0008429  0.0011281
-0.0008211  0.0012225
-0.0008196  0.0011355
-0.0009488  0.0009608
-0.0011884  0.0007059
-0.0014052  0.0004030
-0.0014685  0.0000839
-0.0014399 -0.0003595
-0.0011922 -0.0005912
-0.0009461 -0.0008961
-0.0007101 -0.0010457
-0.0003636 -0.0009788
-0.0001929 -0.0012062
-0.0002980 -0.0010833
-0.0003295 -0.0009923
-0.0005877 -0.0008270
-0.0008533 -0.0007887
-0.0011011 -0.0008613
-0.0011115 -0.0010534
-0.0011131 -0.0010055
-0.0009996 -0.0009777
-0.0010089 -0.0009854
-0.0008773 -0.0010725
-0.0006789 -0.0012449
-0.0006511 -0.0013791
-0.0002878 -0.0016067
-0.0000134 -0.0019119
 0.0002417 -0.0021811
 0.0003870 -0.0025611
 0.0006828 -0.0028679
 0.0006878 -0.0034343
 0.0007461 -0.0035680
 0.0008366 -0.0035849
 0.0006087 -0.0035651
 0.0004619 -0.0034747
 0.0001993 -0.0034644
 0.0000863 -0.0031361
 0.0002018 -0.0028911
 0.0004817 -0.0025468
 0.0005983 -0.0021496
 0.0009830 -0.0014530
 0.0011653 -0.0009790
 0.0011308 -0.0003803
 0.0012513  0.0001976
 0.0008460  0.0005780
 0.0004941  0.0008957
 0.0000914  0.0009798
-0.0002784  0.0010229
-0.0007535  0.0009367
-0.0008144  0.0010611
-0.0006452  0.0013483
-0.0006858  0.0014305
-0.0005549  0.0016733
-0.0005489  0.0017370
-0.0006229  0.0016626
-0.0007815  0.0013596
-0.0011240  0.0007918
-0.0015308  0.0002377
-0.0015650 -0.0005716
-0.0018391 -0.0009491
-0.0019514 -0.0014114
-0.0020527 -0.0016455
-0.0022655 -0.0016272
-0.0022650 -0.0013444
-0.0023339 -0.0012219
-0.0024777 -0.0010874
-0.0026045 -0.0011005
-0.0026885 -0.0011518
-0.0029819 -0.0011790
-0.0032412 -0.0015984
-0.0033465 -0.0019928
-0.0034470 -0.0022908
-0.0034110 -0.0025763
-0.0031915 -0.0029029
-0.0029291 -0.0030404
-0.0025100 -0.0033420
-0.0022174 -0.0035053
-0.0019325 -0.0037580
-0.0016826 -0.0040630
-0.0015797 -0.0043451
-0.0014497 -0.0045202
-0.0012579 -0.0041858
-0.0010339 -0.0040346
-0.0009999 -0.0036437
-0.0007409 -0.0030810
-0.0006114 -0.0026105
-0.0006211 -0.0022866
-0.0001765 -0.0017590
-0.0001429 -0.0015174
 0.0000615 -0.0012755
 0.0004955 -0.0008943
 0.0006955 -0.0008052
 0.0008610 -0.0006093
 0.0011131 -0.0006793
 0.0011407 -0.0006139
 0.0011947 -0.0007072
 0.0013898 -0.0007333
 0.0013763 -0.0005841
 0.0012719 -0.0003080
 0.0013450  0.0000750
 0.0012112  0.0004880
 0.0011420  0.0009217
 0.0010736  0.0011772
 0.0009975  0.0016575
 0.0007629  0.0020726
 0.0005062  0.0023808
 0.0000649  0.0028359
-0.0001692  0.0028284
-0.0003536  0.0029463
-0.0004300  0.0028158
-0.0001075  0.0027445
 0.0000407  0.0027159
-0.0001156  0.0027993
-0.0001723  0.0027905
-0.0005910  0.0026157
-0.0013129  0.0024580
-0.0018614  0.0019858
-0.0024292  0.0015713
-0.0029422  0.0012141
-0.0032427  0.0006661
-0.0035769  0.0001571
-0.0039379 -0.0004815
-0.0041220 -0.0011390
-0.0043306 -0.0018549
-0.0043367 -0.0020532
-0.0041243 -0.0023814
-0.0039591 -0.0024061
-0.0037373 -0.0019484
-0.0032089 -0.0015122
-0.0028710 -0.0009707
-0.0026431 -0.0002856
-0.0025458  0.0002825
-0.0025133  0.0006384
-0.0025444  0.0007498
-0.0023399  0.0006971
-0.0022067  0.0004414
-0.0015478  0.0000129
-0.0009773 -0.0002096
-0.0000500 -0.0003600
 0.0009017 -0.0001589
 0.0017705  0.0000932
 0.0023154  0.0006419
 0.0027308  0.0009517
 0.0027899  0.0014095
 0.0024934  0.0016747
 0.0023394  0.0018212
 0.0020149  0.0020571
 0.0016495  0.0022467
 0.0015375  0.0023286
 0.0012099  0.0024436
 0.0011591  0.0025272
 0.0011851  0.0024773
 0.0009850  0.0025983
 0.0008774  0.0026133
 0.0008638  0.0027534
 0.0005132  0.0030606
 0.0000627  0.0033714
-0.0005417  0.0036377
-0.0012257  0.0039292
-0.0019597  0.0039271
-0.0026555  0.0035315
-0.0033716  0.0033092
-0.0038655  0.0028889
-0.0039235  0.0022507
-0.0038425  0.0016683
-0.0037328  0.0013065
-0.0032294  0.0009374
-0.0026762  0.0004846
-0.0020380  0.0002070
-0.0012126 -0.0001380
-0.0004903 -0.0003552
 0.0002596 -0.0005594
 0.0009167 -0.0006096
 0.0016807 -0.0004850
 0.0022380 -0.0001329
 0.0024164  0.0003098
 0.0022859  0.0008595
 0.0021725  0.0014155
 0.0016687  0.0016853
 0.0011958  0.0018462
 0.0006366  0.0015956
 0.0003770  0.0013969
 0.0001162  0.0010435
 0.0000771  0.0007122
 0.0003662  0.0004298
 0.0004744  0.0002573
 0.0007409  0.0000622
 0.0008879 -0.0001960
 0.0011113 -0.0004206
 0.0017169 -0.0005455
 0.0018839 -0.0004997
 0.0022121 -0.0001818
 0.0022483  0.0003238
 0.0022156  0.0006426
 0.0020137  0.0011284
 0.0017032  0.0018904
 0.0012923  0.0021821
 0.0007002  0.0026228
 0.0000861  0.0027867
-0.0005127  0.0028101
-0.0011563  0.0028587
-0.0017409  0.0027451
-0.0022869  0.0026283
-0.0027850  0.0024589
-0.0030549  0.0024127
-0.0034452  0.0021529
-0.0036498  0.0019264
-0.0036502  0.0015488
-0.0038317  0.0011158
-0.0037921  0.0007162
-0.0035984  0.0002653
-0.0036203 -0.0001533
-0.0035545 -0.0004339
-0.0034015 -0.0006227
-0.0031435 -0.0008154
-0.0030832 -0.0007857
-0.0029979 -0.0009690
-0.0029968 -0.0009165
-0.0028346 -0.0011247
-0.0024899 -0.0011272
-0.0021023 -0.0012427
-0.0017358 -0.0013015
-0.0012998 -0.0012211
-0.0008235 -0.0011034
-0.0005685 -0.0008489
-0.0004662 -0.0006557
-0.0005975 -0.0003217
-0.0004643 -0.0002092
-0.0005092 -0.0001050
-0.0005061  0.0001586
-0.0003347  0.0001800
-0.0004264  0.0003094
-0.0003878  0.0006159
-0.0003647  0.0006347
-0.0005675  0.0007014
-0.0007635  0.0008143
-0.0007546  0.0007979
-0.0010978  0.0009399
-0.0012602  0.0012261
-0.0018932  0.0011667
-0.0022722  0.0011174
-0.0025483  0.0010322
-0.0030978  0.0008263
-0.0035305  0.0006958
-0.0039944  0.0003942
-0.0044518  0.0001403
-0.0050124 -0.0000145
-0.0052268  0.0000607
-0.0055649 -0.0001943
-0.0058095 -0.0001444
-0.0058741 -0.0003997
-0.0059105 -0.0005866
-0.0058045 -0.0006000
-0.0056355 -0.0009296
-0.0053712 -0.0013677
-0.0052393 -0.0017388
-0.0049674 -0.0019981
-0.0048562 -0.0028424
-0.0044863 -0.0031915
-0.0040221 -0.0035838
-0.0037613 -0.0037874
-0.0031336 -0.0036786
-0.0027060 -0.0033641
-0.0024237 -0.0026884
-0.0020842 -0.0017405
-0.0017235 -0.0009712
-0.0015545 -0.0003216
-0.0012523  0.0003276
-0.0011954  0.0005401
-0.0010773  0.0006070
-0.0007842  0.0005686
-0.0007663  0.0002959
-0.0005163 -0.0000673
-0.0002483 -0.0005094
 0.0000935 -0.0013355
 0.0006381 -0.0018390
 0.0011463 -0.0023493
 0.0016508 -0.0026390
 0.0022583 -0.0026767
 0.0025504 -0.0025791
 0.0029567 -0.0021294
 0.0032635 -0.0017359
 0.0033534 -0.0013225
 0.0032454 -0.0011853
 0.0030463 -0.0008965
 0.0028898 -0.0008301
 0.0027756 -0.0005517
 0.0020956 -0.0003527
 0.0016305 -0.0001980
 0.0012400 -0.0001006
 0.0006853  0.0001699
 0.0003344  0.0000754
 0.0001784  0.0001153
 0.0003247  0.0002028
 0.0004278  0.0000296
 0.0007044  0.0000904
 0.0011360  0.0002470
 0.0015128  0.0001888
 0.0018074  0.0000762
 0.0019332  0.0001388
 0.0018540 -0.0001352
 0.0016014 -0.0000946
 0.0011268 -0.0001666
 0.0004942 -0.0004601
-0.0001061 -0.0009527
-0.0006663 -0.0014048
-0.0009228 -0.0019479
-0.0010186 -0.0023920
-0.0010269 -0.0027321
-0.0009062 -0.0029944
-0.0005883 -0.0030628
-0.0003695 -0.0032120
 0.0000912 -0.0031471
 0.0000859 -0.0030390
 0.0002870 -0.0029352
 0.0003577 -0.0028205
 0.0004842 -0.0024835
 0.0006915 -0.0023317
 0.0008664 -0.0018762
 0.0009884 -0.0018484
 0.0013724 -0.0016833
 0.0015835 -0.0014909
 0.0017858 -0.0011867
 0.0017293 -0.0010421
 0.0019207 -0.0008458
 0.0018885 -0.0004485
 0.0019527 -0.0001602
 0.0023336  0.0000368
 0.0027809  0.0002661
 0.0031372  0.0004503
 0.0034031  0.0005828
 0.0037037  0.0007468
 0.0036421  0.0007605
 0.0031996  0.0007814
 0.0026141  0.0005837
 0.0020744  0.0001910
 0.0014264 -0.0002324
 0.0009007 -0.0008853
 0.0004943 -0.0016323
-0.0002310 -0.0020083
-0.0005432 -0.0024344
-0.0007402 -0.0026882
-0.0009069 -0.0026576
-0.0009418 -0.0024563
-0.0007695 -0.0022207
-0.0008642 -0.0018070
-0.0005235 -0.0013352
-0.0003312 -0.0008295
-0.0003814 -0.0003485
-0.0001122 -0.0001530
-0.0000796  0.0000820
-0.0002126  0.0003214
-0.0002771  0.0001858
-0.0005242 -0.0001516
-0.0008269 -0.0005126
-0.0010119 -0.0006824
-0.0010128 -0.0012488
-0.0007618 -0.0011872
-0.0004708 -0.0011521
 0.0000784 -0.0011588
 0.0006403 -0.0009507
 0.0012216 -0.0007799
 0.0016737 -0.0007513
 0.0018854 -0.0005296
 0.0021771 -0.0003762
 0.0020740 -0.0004647
 0.0018163 -0.0003823
 0.0017996 -0.0006427
 0.0017892 -0.0007971
 0.0018237 -0.0006996
 0.0021711 -0.0005006
 0.0024383 -0.0003324
 0.0026661  0.0000419
 0.0029902  0.0001690
 0.0031109  0.0005464
 0.0033431  0.0008156
 0.0035276  0.0012218
 0.0034858  0.0018178
 0.0035270  0.0025698
 0.0036556  0.0032207
 0.0034609  0.0038876
 0.0035285  0.0043999
 0.0033291  0.0045690
 0.0030749  0.0046788
 0.0025787  0.0045243
 0.0024664  0.0043142
 0.0019397  0.0039725
 0.0019509  0.0038503
 0.0017975  0.0034824
 0.0018079  0.0033540
 0.0018280  0.0031375
 0.0018250  0.0029359
 0.0016770  0.0026518
 0.0014543  0.0023483
 0.0011437  0.0021393
 0.0010958  0.0016649
 0.0009034  0.0013512
 0.0006615  0.0009290
 0.0002543  0.0007577
 0.0001033  0.0004017
-0.0004209  0.0002959
-0.0010101  0.0001304
-0.0013974  0.0000896
-0.0020918  0.0000375
-0.0025748 -0.0002012
-0.0027920 -0.0004258
-0.0032679 -0.0005884
-0.0032774 -0.0006322
-0.0032432 -0.0009030
-0.0033445 -0.0010564
-0.0027895 -0.0010673
-0.0024212 -0.0012231
-0.0023880 -0.0012066
-0.0022031 -0.0011651
-0.0021304 -0.0012851
-0.0022136 -0.0010825
-0.0022005 -0.0011553
-0.0020669 -0.0010359
-0.0019252 -0.0009417
-0.0015970 -0.0009166
-0.0010820 -0.0008129
-0.0008685 -0.0004025
-0.0006896 -0.0000425
-0.0010446  0.0000566
-0.0015239  0.0001852
-0.0018343  0.0000867
-0.0021840 -0.0003475
-0.0023591 -0.0003718
-0.0020146 -0.0003788
-0.0015397 -0.0006113
-0.0012972 -0.0003669
-0.0010506 -0.0000471
-0.0009902  0.0001965
-0.0012279  0.0004133
-0.0013422  0.0005835
