 0.0018907 -0.0017846
 0.0016122 -0.0022554
 0.0011261 -0.0029580
 0.0012501 -0.0029019
 0.0010446 -0.0027957
 0.0008404 -0.0026662
 0.0013378 -0.0019063
 0.0015865 -0.0009289
 0.0020819 -0.0006471
 0.0025320 -0.0005579
 0.0031582 -0.0006742
 0.0033624 -0.0005195
 0.0032615 -0.0009382
 0.0031448 -0.0007605
 0.0027818 -0.0004670
 0.0027653 -0.0003309
 0.0031154  0.0004362
 0.0031194  0.0009473
 0.0035829  0.0016239
 0.0036262  0.0019146
 0.0038187  0.0022439
 0.0040481  0.0025701
 0.0042976  0.0027956
 0.0044808  0.0028190
 0.0045648  0.0033414
 0.0043931  0.0032920
 0.0036860  0.0032706
 0.0028078  0.0036566
 0.0020301  0.0034334
 0.0012965  0.0037310
 0.0008576  0.0036043
 0.0003457  0.0037876
 0.0002428  0.0039116
 0.0000249  0.0038184
-0.0006150  0.0033803
-0.0005342  0.0028817
-0.0007256  0.0020956
-0.0006550  0.0008694
-0.0002444  0.0002388
 0.0004778 -0.0009729
 0.0013148 -0.0017227
 0.0022506 -0.0023957
 0.0025510 -0.0019020
 0.0030621 -0.0014829
 0.0021948 -0.0008385
 0.0013239  0.0000804
 0.0004942  0.0005402
-0.0002035  0.0005617
 0.0000601  0.0008883
 0.0005393  0.0008403
 0.0013428  0.0010584
 0.0021717  0.0013882
 0.0027753  0.0017593
 0.0026123  0.0020117
 0.0025243  0.0022616
 0.0022111  0.0020714
 0.0008194  0.0015296
-0.0000345  0.0012195
-0.0008775  0.0007580
-0.0016253  0.0002513
-0.0021643  0.0002714
-0.0019572  0.0000223
-0.0019067 -0.0000185
-0.0016807  0.0003082
-0.0015305  0.0007411
-0.0018002  0.0011497
-0.0025092  0.0011772
-0.0029674  0.0011808
-0.0033538  0.0012846
-0.0036833  0.0011563
-0.0036708  0.0006435
-0.0032554  0.0006068
-0.0026215  0.0005491
-0.0020639  0.0006815
-0.0014074  0.0014248
-0.0009628  0.0021874
-0.0006309  0.0024111
-0.0010278  0.0028103
-0.0016927  0.0026937
-0.0021647  0.0022891
-0.0032039  0.0020202
-0.0036391  0.0010468
-0.0042080  0.0001638
-0.0041825 -0.0002585
-0.0035070 -0.0010887
-0.0029882 -0.0008036
-0.0025485 -0.0010266
-0.0021145 -0.0010298
-0.0021659 -0.0014933
-0.0021575 -0.0020323
-0.0023194 -0.0031616
-0.0026142 -0.0039324
-0.0027446 -0.0047169
-0.0030320 -0.0046813
-0.0027607 -0.0046636
-0.0029625 -0.0042582
-0.0028987 -0.0041411
-0.0030852 -0.0038726
-0.0032483 -0.0040660
-0.0028796 -0.0043777
-0.0024949 -0.0050375
-0.0023406 -0.0054449
-0.0023035 -0.0056936
-0.0020205 -0.0058095
-0.0022175 -0.0057089
-0.0024687 -0.0048966
-0.0026637 -0.0039489
-0.0026213 -0.0030804
-0.0028167 -0.0022103
-0.0027057 -0.0019253
-0.0027836 -0.0020206
-0.0021720 -0.0018494
-0.0014299 -0.0015434
-0.0005841 -0.0009862
-0.0000789 -0.0003370
-0.0000720  0.0001552
-0.0000441  0.0002972
-0.0004171  0.0001167
-0.0004902 -0.0000844
-0.0005055 -0.0007042
-0.0000626 -0.0009751
 0.0002608 -0.0012848
 0.0011212 -0.0010692
 0.0020732 -0.0005096
 0.0027357 -0.0000210
 0.0027659  0.0004664
 0.0029051  0.0012586
 0.0023859  0.0009582
 0.0023431  0.0009614
 0.0019962  0.0004834
 0.0020205 -0.0001331
 0.0021812 -0.0010779
 0.0019423 -0.0011030
 0.0022181 -0.0014902
 0.0017090 -0.0014006
 0.0015620 -0.0007522
 0.0011446 -0.0002725
 0.0007469  0.0000573
 0.0001183  0.0004231
-0.0002757  0.0003933
-0.0003471  0.0000776
-0.0006446 -0.0005881
-0.0008303 -0.0008130
-0.0008856 -0.0015005
-0.0009389 -0.0012316
-0.0008243 -0.0012139
-0.0009208 -0.0009062
-0.0013406 -0.0002764
-0.0014157  0.0000874
-0.0015469  0.0004669
-0.0016422  0.0004257
-0.0019882  0.0002694
-0.0022450 -0.0000645
-0.0021122 -0.0007784
-0.0019475 -0.0012108
-0.0015551 -0.0014660
-0.0010642 -0.0015843
-0.0001720 -0.0016825
 0.0000965 -0.0014915
 0.0004187 -0.0015084
 0.0000710 -0.0015242
-0.0001038 -0.0016788
-0.0001228 -0.0019045
-0.0000901 -0.0020349
-0.0002843 -0.0026833
-0.0003998 -0.0033325
-0.0004587 -0.0035808
-0.0008302 -0.0043657
-0.0008343 -0.0049361
-0.0015756 -0.0052603
-0.0017961 -0.0060355
-0.0017828 -0.0068853
-0.0014219 -0.0075082
-0.0009402 -0.0076301
-0.0000560 -0.0073309
 0.0006001 -0.0068439
 0.0010410 -0.0063808
 0.0016733 -0.0060291
 0.0021109 -0.0057351
 0.0029337 -0.0058821
 0.0037376 -0.0064271
 0.0047740 -0.0069951
 0.0053151 -0.0076819
 0.0060454 -0.0076802
 0.0063749 -0.0075910
 0.0063919 -0.0074227
 0.0062945 -0.0073113
 0.0059300 -0.0069685
 0.0055605 -0.0069512
 0.0058678 -0.0061663
 0.0063499 -0.0056055
 0.0065804 -0.0048202
 0.0070229 -0.0035165
 0.0071355 -0.0028693
 0.0068105 -0.0022031
 0.0061730 -0.0018830
 0.0053057 -0.0018277
 0.0042144 -0.0021329
 0.0033516 -0.0024043
 0.0023152 -0.0024450
 0.0019086 -0.0024644
 0.0008326 -0.0023906
 0.0005580 -0.0018911
 0.0002237 -0.0014304
-0.0001450 -0.0011062
-0.0005120 -0.0006064
-0.0008382 -0.0004534
-0.0009727 -0.0008022
-0.0013748 -0.0011995
-0.0013098 -0.0014813
-0.0012463 -0.0020526
-0.0014090 -0.0026630
-0.0006322 -0.0027732
 0.0001649 -0.0030337
 0.0007302 -0.0031024
 0.0014848 -0.0029991
 0.0017533 -0.0030129
 0.0020577 -0.0026382
 0.0018401 -0.0027614
 0.0021735 -0.0024199
 0.0013817 -0.0024449
 0.0012226 -0.0028656
 0.0008593 -0.0031353
 0.0006316 -0.0036897
 0.0000813 -0.0041665
-0.0003349 -0.0047422
-0.0008889 -0.0049913
-0.0017880 -0.0052978
-0.0019386 -0.0055679
-0.0020157 -0.0058711
-0.0023040 -0.0062534
-0.0019370 -0.0066519
-0.0011662 -0.0063035
-0.0010063 -0.0059768
-0.0001939 -0.0057104
 0.0002716 -0.0050789
 0.0009802 -0.0048875
 0.0017082 -0.0045431
 0.0025459 -0.0043057
 0.0035807 -0.0041854
 0.0046732 -0.0041607
 0.0055324 -0.0037541
 0.0057076 -0.0029882
 0.0057839 -0.0023980
 0.0058429 -0.0011985
 0.0058413  0.0002328
 0.0058998  0.0017016
 0.0061098  0.0031785
 0.0061885  0.0041422
 0.0063452  0.0047196
 0.0064704  0.0055840
 0.0068241  0.0059127
 0.0064858  0.0066213
 0.0065884  0.0072903
 0.0066482  0.0082608
 0.0066409  0.0094083
 0.0066178  0.0100761
 0.0061692  0.0105904
 0.0055313  0.0109481
 0.0046483  0.0110821
 0.0039777  0.0106570
 0.0030600  0.0100821
 0.0022424  0.0094692
 0.0016719  0.0089346
 0.0011794  0.0089342
 0.0008742  0.0086916
 0.0002233  0.0087077
-0.0004873  0.0086314
-0.0013501  0.0083427
-0.0017732  0.0073435
-0.0019040  0.0062154
-0.0015374  0.0049953
-0.0003612  0.0040288
 0.0004116  0.0031051
 0.0015275  0.0025815
 0.0021485  0.0025917
 0.0024405  0.0024035
 0.0022491  0.0023874
 0.0016386  0.0023950
 0.0009087  0.0025213
-0.0001080  0.0027809
-0.0010863  0.0029658
-0.0020270  0.0031705
-0.0029120  0.0031680
-0.0036226  0.0026464
-0.0043361  0.0024679
-0.0048432  0.0022930
-0.0052704  0.0017593
-0.0048950  0.0016858
-0.0046229  0.0015922
-0.0042075  0.0011957
-0.0034529  0.0012798
-0.0029063  0.0011522
-0.0019289  0.0017869
-0.0017258  0.0024475
-0.0016552  0.0034092
-0.0015264  0.0040714
-0.0015842  0.0048612
-0.0011473  0.0053848
-0.0000895  0.0057543
 0.0004863  0.0056590
 0.0017479  0.0060959
 0.0023757  0.0057074
 0.0030786  0.0058556
 0.0030721  0.0056981
 0.0033745  0.0056400
 0.0034339  0.0053953
 0.0035954  0.0056872
 0.0035943  0.0057462
 0.0034196  0.0059638
 0.0030200  0.0056582
 0.0027504  0.0051971
 0.0026919  0.0051220
 0.0029358  0.0047583
 0.0035597  0.0050033
 0.0040050  0.0051571
 0.0039526  0.0054781
 0.0035097  0.0054171
 0.0032520  0.0057328
 0.0022838  0.0050751
 0.0017326  0.0046136
 0.0011580  0.0045708
 0.0008971  0.0042393
 0.0011534  0.0040499
 0.0015672  0.0043947
 0.0024276  0.0046818
 0.0033695  0.0052393
 0.0044056  0.0060473
 0.0051202  0.0063388
 0.0054538  0.0064442
 0.0054433  0.0056626
 0.0054365  0.0048797
 0.0051455  0.0038845
 0.0045456  0.0030681
 0.0041100  0.0027095
 0.0036695  0.0031564
 0.0030925  0.0031756
 0.0020537  0.0031267
 0.0016059  0.0025877
 0.0012546  0.0019946
 0.0010810  0.0006381
 0.0013523 -0.0005804
 0.0011815 -0.0019192
 0.0017605 -0.0026443
 0.0017201 -0.0033900
 0.0016773 -0.0034865
 0.0014221 -0.0038672
 0.0012424 -0.0032822
 0.0009509 -0.0031388
 0.0009844 -0.0034157
 0.0008673 -0.0037762
 0.0014224 -0.0038122
 0.0019586 -0.0038332
 0.0025642 -0.0035712
 0.0028827 -0.0031735
 0.0037196 -0.0027775
 0.0042287 -0.0026099
 0.0049901 -0.0025352
 0.0058868 -0.0025736
 0.0068054 -0.0027638
 0.0074966 -0.0028950
 0.0078644 -0.0036011
 0.0076742 -0.0042705
 0.0072746 -0.0050905
 0.0064121 -0.0058350
 0.0059123 -0.0062541
 0.0052574 -0.0068237
 0.0050236 -0.0062096
 0.0045044 -0.0058636
 0.0042149 -0.0049394
 0.0036206 -0.0037697
 0.0033170 -0.0023849
 0.0028620 -0.0012136
 0.0025818 -0.0002729
 0.0017853  0.0006485
 0.0015294  0.0013700
 0.0012496  0.0020167
 0.0004716  0.0026183
-0.0004626  0.0028774
-0.0015156  0.0036809
-0.0031071  0.0037927
-0.0042348  0.0041581
-0.0054081  0.0043362
-0.0063468  0.0044912
-0.0066932  0.0042433
-0.0068511  0.0042950
-0.0066440  0.0037943
-0.0062665  0.0031031
-0.0055184  0.0024668
-0.0054808  0.0014691
-0.0054994  0.0005336
-0.0057077 -0.0004785
-0.0062217 -0.0016821
-0.0066828 -0.0025537
-0.0069347 -0.0036628
-0.0068407 -0.0043338
-0.0065213 -0.0043685
-0.0064128 -0.0042232
-0.0061128 -0.0037440
-0.0060385 -0.0034190
-0.0062856 -0.0028477
-0.0067830 -0.0027569
-0.0068412 -0.0024714
-0.0072623 -0.0022696
-0.0071323 -0.0022567
-0.0071751 -0.0024768
-0.0072781 -0.0027332
-0.0070896 -0.0031596
-0.0066919 -0.0039522
-0.0064222 -0.0048344
-0.0055767 -0.0051400
-0.0046586 -0.0054250
-0.0037970 -0.0049078
-0.0032996 -0.0042493
-0.0031644 -0.0037708
-0.0032003 -0.0030227
-0.0034902 -0.0027287
-0.0038132 -0.0025555
-0.0038479 -0.0025841
-0.0038034 -0.0024230
-0.0033395 -0.0024912
-0.0033165 -0.0022740
-0.0026252 -0.0019792
-0.0019575 -0.0014034
-0.0017136 -0.0009415
-0.0012421 -0.0004248
-0.0014181 -0.0001995
-0.0012316  0.0001057
-0.0017505  0.0000092
-0.0022850  0.0001194
-0.0026686 -0.0005124
-0.0030485 -0.0006279
-0.0031950 -0.0008605
-0.0033089 -0.0007458
-0.0027311 -0.0001919
-0.0025958 -0.0001180
-0.0021553 -0.0004261
-0.0014455 -0.0004116
-0.0012207 -0.0014274
-0.0005586 -0.0022708
 0.0002016 -0.0030400
 0.0008367 -0.0037106
 0.0012793 -0.0037437
 0.0013883 -0.0028849
 0.0009265 -0.0020439
 0.0003133 -0.0004197
-0.0009539  0.0008614
-0.0021837  0.0017004
-0.0027468  0.0020625
-0.0034344  0.0019697
-0.0034097  0.0016018
-0.0026806  0.0010689
-0.0021646  0.0009542
-0.0011532  0.0014174
-0.0002380  0.0017662
 0.0003333  0.0028018
 0.0002654  0.0035132
 0.0005032  0.0043224
 0.0004579  0.0044411
 0.0003388  0.0045021
 0.0007365  0.0041848
 0.0002589  0.0038396
-0.0000799  0.0033813
-0.0003774  0.0032118
-0.0012862  0.0028472
-0.0022559  0.0029626
-0.0030165  0.0026183
-0.0039128  0.0021370
-0.0042952  0.0019307
-0.0047760  0.0008583
-0.0054055  0.0002442
-0.0049064 -0.0006388
-0.0048475 -0.0011612
-0.0045629 -0.0017790
-0.0040085 -0.0025118
-0.0030965 -0.0029992
-0.0024768 -0.0031538
-0.0014497 -0.0038438
-0.0008131 -0.0042649
-0.0010199 -0.0050647
-0.0009537 -0.0060316
-0.0011140 -0.0066631
-0.0014245 -0.0067002
-0.0017891 -0.0071593
-0.0021315 -0.0063280
-0.0023006 -0.0058153
-0.0021629 -0.0051128
-0.0016453 -0.0043897
-0.0008750 -0.0030828
 0.0002773 -0.0018340
 0.0013142  0.0002466
 0.0023728  0.0022920
 0.0030636  0.0043758
 0.0029704  0.0062795
 0.0026094  0.0080896
 0.0017470  0.0090117
 0.0005770  0.0093731
-0.0004227  0.0089281
-0.0015593  0.0085619
-0.0019259  0.0074843
-0.0022736  0.0066772
-0.0018573  0.0064309
-0.0016676  0.0060090
-0.0009174  0.0061261
-0.0000243  0.0064140
-0.0000223  0.0059735
 0.0002042  0.0053638
-0.0001039  0.0044841
-0.0003534  0.0036395
-0.0003881  0.0028001
-0.0007527  0.0027387
-0.0014225  0.0028142
-0.0024061  0.0030237
-0.0035043  0.0034614
-0.0047220  0.0032898
-0.0059592  0.0033318
-0.0070037  0.0030060
-0.0075670  0.0029705
-0.0076671  0.0028946
-0.0075557  0.0030290
-0.0073260  0.0033706
-0.0071144  0.0039697
-0.0065988  0.0047591
-0.0063630  0.0051055
-0.0063259  0.0054338
-0.0060513  0.0057374
-0.0062249  0.0049460
-0.0065108  0.0041869
-0.0069872  0.0032182
-0.0069859  0.0017530
-0.0069472  0.0002656
-0.0071171 -0.0009837
-0.0066920 -0.0014972
-0.0058833 -0.0019748
-0.0051525 -0.0020713
-0.0039828 -0.0018024
-0.0030849 -0.0013627
-0.0025128 -0.0010943
-0.0021337 -0.0010119
-0.0025238 -0.0006610
-0.0030789 -0.0011087
-0.0040717 -0.0019767
-0.0043963 -0.0025749
-0.0048485 -0.0029976
-0.0045351 -0.0030254
-0.0042840 -0.0025425
-0.0038374 -0.0018117
-0.0035165 -0.0008907
-0.0035193  0.0001198
-0.0035274  0.0009023
-0.0033987  0.0018248
-0.0033264  0.0019169
-0.0030777  0.0017990
-0.0031293  0.0012720
-0.0027982  0.0012466
-0.0027324  0.0004915
-0.0029556  0.0007737
-0.0037526  0.0009215
-0.0039346  0.0012065
-0.0043868  0.0019348
-0.0045850  0.0028344
-0.0050561  0.0035781
-0.0049910  0.0041708
-0.0054254  0.0049165
-0.0056580  0.0054486
-0.0058320  0.0051825
-0.0055987  0.0045321
-0.0054654  0.0037921
-0.0051347  0.0035507
-0.0047871  0.0023371
-0.0043970  0.0016564
-0.0044176  0.0012200
-0.0040651  0.0008817
-0.0044479  0.0004408
-0.0044261  0.0002833
-0.0044810  0.0006600
-0.0041923  0.0012316
-0.0040780  0.0023415
-0.0040933  0.0033101
-0.0037110  0.0042253
-0.0034409  0.0051398
-0.0032063  0.0060886
-0.0026883  0.0066501
-0.0018812  0.0066383
-0.0008633  0.0068232
 0.0004028  0.0068971
 0.0012503  0.0064409
 0.0021915  0.0064498
 0.0028831  0.0060619
 0.0035957  0.0054955
 0.0043657  0.0050829
 0.0046382  0.0045734
 0.0046584  0.0040744
 0.0047735  0.0031155
 0.0042571  0.0025954
 0.0040625  0.0021921
 0.0038876  0.0016878
 0.0038036  0.0015141
 0.0037733  0.0015549
 0.0039904  0.0018057
 0.0038167  0.0023031
 0.0036834  0.0026519
 0.0033591  0.0027129
 0.0031321  0.0029451
 0.0028345  0.0029536
 0.0030347  0.0029605
 0.0028970  0.0030066
 0.0034719  0.0027297
 0.0038753  0.0027196
 0.0046073  0.0026300
 0.0049574  0.0025376
 0.0053862  0.0027499
 0.0048649  0.0026341
 0.0044669  0.0023438
 0.0036949  0.0021475
 0.0025825  0.0018180
 0.0019144  0.0010654
 0.0015716  0.0002369
 0.0010972 -0.0004996
 0.0011820 -0.0007152
 0.0011057 -0.0004128
 0.0013020  0.0001234
 0.0008050  0.0004484
 0.0007456  0.0016596
 0.0005151  0.0022899
-0.0000756  0.0024853
-0.0007203  0.0028281
-0.0010974  0.0033481
-0.0012803  0.0032884
-0.0018438  0.0033836
-0.0017553  0.0033073
-0.0013286  0.0036945
-0.0019152  0.0037507
-0.0023132  0.0038314
-0.0028272  0.0039304
-0.0033827  0.0042384
-0.0042661  0.0040079
-0.0046909  0.0046240
-0.0053482  0.0051182
-0.0060382  0.0051008
-0.0066419  0.0057343
-0.0071442  0.0059600
-0.0073977  0.0055304
-0.0071139  0.0047765
-0.0068471  0.0043416
-0.0064102  0.0033148
-0.0057424  0.0023042
-0.0052850  0.0012605
-0.0051183 -0.0001438
-0.0050295 -0.0014438
-0.0049710 -0.0029489
-0.0048938 -0.0046244
-0.0052560 -0.0060569
-0.0050738 -0.0074304
-0.0047234 -0.0086372
-0.0040103 -0.0090212
-0.0034519 -0.0096010
-0.0023945 -0.0094661
-0.0012661 -0.0091379
-0.0008833 -0.0084801
 0.0000954 -0.0078579
 0.0007248 -0.0070435
 0.0012824 -0.0060571
 0.0016264 -0.0051919
 0.0015646 -0.0045019
 0.0017176 -0.0042116
 0.0016780 -0.0034497
 0.0019408 -0.0027444
 0.0020733 -0.0023423
 0.0024609 -0.0019042
 0.0027689 -0.0015804
 0.0033475 -0.0016163
 0.0042132 -0.0017084
 0.0045483 -0.0016696
 0.0053244 -0.0020499
 0.0061916 -0.0021242
 0.0070403 -0.0023370
 0.0074837 -0.0025659
 0.0075402 -0.0022748
 0.0076471 -0.0020677
 0.0069749 -0.0017976
 0.0065848 -0.0017003
 0.0065287 -0.0014326
 0.0065069 -0.0014507
 0.0067007 -0.0013389
 0.0069192 -0.0011338
 0.0072644 -0.0007745
 0.0073851 -0.0004948
 0.0072572 -0.0003487
 0.0068983  0.0000280
 0.0067663  0.0001217
 0.0069835 -0.0000173
 0.0071406 -0.0000374
 0.0075254 -0.0000964
 0.0078516  0.0007099
 0.0079465  0.0013409
 0.0079444  0.0018392
 0.0081948  0.0023955
 0.0081519  0.0026228
 0.0076299  0.0027899
 0.0077450  0.0026531
 0.0073375  0.0023470
 0.0065555  0.0022699
 0.0061219  0.0021032
 0.0052801  0.0025836
 0.0040419  0.0031610
 0.0027253  0.0041409
 0.0013021  0.0046561
 0.0001667  0.0051309
-0.0007761  0.0048946
-0.0009610  0.0043706
-0.0013741  0.0036947
-0.0014775  0.0029804
-0.0017929  0.0023065
-0.0019415  0.0018806
-0.0026017  0.0013666
-0.0025776  0.0012742
-0.0020144  0.0008539
-0.0009820  0.0000735
 0.0003980 -0.0001183
 0.0020856 -0.0000646
 0.0035440 -0.0001611
 0.0051723  0.0001723
 0.0059394 -0.0000033
 0.0071672  0.0000532
 0.0079351  0.0000709
 0.0085714 -0.0001406
 0.0094924 -0.0009473
 0.0099131 -0.0010842
 0.0106616 -0.0014464
 0.0107533 -0.0019486
 0.0109422 -0.0018982
 0.0110924 -0.0018009
 0.0110649 -0.0015365
 0.0111230 -0.0010576
 0.0110149 -0.0009248
 0.0109455 -0.0004294
 0.0105749 -0.0002449
 0.0103557 -0.0005106
 0.0099241 -0.0006483
 0.0090642 -0.0007286
 0.0085704 -0.0011304
 0.0083782 -0.0016104
 0.0083242 -0.0018858
 0.0082907 -0.0021547
 0.0085539 -0.0017005
 0.0091119 -0.0016897
 0.0097821 -0.0009024
 0.0102993 -0.0000004
 0.0107591  0.0008915
 0.0114685  0.0015921
 0.0117972  0.0024081
 0.0122874  0.0027275
 0.0128906  0.0028701
 0.0132888  0.0029505
 0.0133777  0.0025483
 0.0135005  0.0028940
 0.0125880  0.0034842
 0.0118266  0.0038072
 0.0102710  0.0043813
 0.0084690  0.0048981
 0.0068960  0.0053600
 0.0055754  0.0053451
 0.0038300  0.0052098
 0.0025893  0.0051937
 0.0017620  0.0052894
 0.0008172  0.0052082
-0.0000521  0.0054520
-0.0001628  0.0055388
-0.0002521  0.0056256
-0.0006280  0.0054330
-0.0004121  0.0056251
-0.0002506  0.0053397
 0.0003562  0.0049098
 0.0010929  0.0050293
 0.0013178  0.0048654
 0.0014486  0.0046410
 0.0017086  0.0045720
 0.0013557  0.0044444
 0.0013863  0.0038558
 0.0011032  0.0035740
 0.0014791  0.0028893
 0.0020047  0.0020762
 0.0023950  0.0015239
 0.0030406  0.0005682
 0.0040511  0.0003276
 0.0044117  0.0004863
 0.0045667  0.0002982
 0.0049289  0.0006107
 0.0046455  0.0007056
 0.0048441  0.0002841
 0.0054050 -0.0003255
 0.0055971 -0.0006925
 0.0062771 -0.0016688
 0.0067596 -0.0024727
 0.0072054 -0.0032624
 0.0073261 -0.0036451
 0.0072320 -0.0037675
 0.0067770 -0.0034276
 0.0062829 -0.0028543
 0.0047898 -0.0017658
 0.0038107 -0.0004217
 0.0028729  0.0011113
 0.0014000  0.0020524
 0.0004419  0.0027998
-0.0006728  0.0037159
-0.0017060  0.0036653
-0.0027553  0.0036943
-0.0032297  0.0030309
-0.0038261  0.0025972
-0.0039762  0.0016125
-0.0040941  0.0008998
-0.0043836  0.0004933
-0.0040958  0.0001283
-0.0041196  0.0003988
-0.0042545  0.0006055
-0.0040421  0.0009329
-0.0037978  0.0018369
-0.0035834  0.0024930
-0.0035002  0.0031710
-0.0028466  0.0034649
-0.0028978  0.0041582
-0.0024739  0.0040447
-0.0024375  0.0039107
-0.0025086  0.0034459
-0.0024117  0.0027168
-0.0028469  0.0021737
-0.0030532  0.0014401
-0.0039317  0.0006499
-0.0041800  0.0005893
-0.0050997  0.0001795
-0.0057550 -0.0001689
-0.0061027 -0.0003628
-0.0066174 -0.0007306
-0.0067164 -0.0009938
-0.0067906 -0.0014661
-0.0065758 -0.0027448
-0.0060521 -0.0035777
-0.0052244 -0.0047759
-0.0042268 -0.0061523
-0.0025997 -0.0069545
-0.0015883 -0.0071447
 0.0000359 -0.0075811
 0.0016598 -0.0073243
 0.0030930 -0.0071001
 0.0041295 -0.0064116
 0.0052999 -0.0058342
 0.0059407 -0.0048215
 0.0060639 -0.0040200
 0.0063946 -0.0035657
 0.0061867 -0.0035257
 0.0057127 -0.0034849
 0.0055980 -0.0037308
 0.0053716 -0.0031175
 0.0048172 -0.0028939
 0.0052589 -0.0022293
 0.0053703 -0.0012959
 0.0059235 -0.0002902
 0.0064927  0.0004502
 0.0069069  0.0012484
 0.0076494  0.0016836
 0.0079316  0.0016008
 0.0079679  0.0017457
 0.0078718  0.0015301
 0.0075242  0.0008481
 0.0074587  0.0005755
 0.0073553  0.0002489
 0.0074049 -0.0000943
 0.0074158 -0.0006280
 0.0072934 -0.0014649
 0.0074969 -0.0023415
 0.0074932 -0.0030319
 0.0076830 -0.0040440
 0.0076616 -0.0046028
 0.0076454 -0.0046820
 0.0074153 -0.0042403
 0.0072223 -0.0039601
 0.0063752 -0.0033343
 0.0063296 -0.0029136
 0.0058434 -0.0024130
 0.0056835 -0.0020129
 0.0059314 -0.0016334
 0.0057788 -0.0012939
 0.0054962 -0.0011679
 0.0054247 -0.0011825
 0.0055830 -0.0016195
 0.0056242 -0.0019042
 0.0058819 -0.0017262
 0.0058888 -0.0019136
 0.0058953 -0.0016533
 0.0065138 -0.0011970
 0.0064981 -0.0006225
 0.0072156 -0.0000468
 0.0075491  0.0012037
 0.0079408  0.0029935
 0.0081605  0.0046081
 0.0079356  0.0062037
 0.0075355  0.0071465
 0.0073231  0.0077037
 0.0068964  0.0082415
 0.0061639  0.0081676
 0.0061752  0.0082698
 0.0056899  0.0080465
 0.0054420  0.0071684
 0.0053104  0.0059229
 0.0050880  0.0046414
 0.0052656  0.0027422
 0.0056569  0.0010319
 0.0059274  0.0000083
 0.0067494 -0.0004956
 0.0078202 -0.0006345
 0.0085816 -0.0002805
 0.0090915  0.0004636
 0.0097762  0.0015529
 0.0101202  0.0019720
 0.0102357  0.0022821
 0.0106229  0.0022482
 0.0107226  0.0019680
 0.0108644  0.0015530
 0.0108131  0.0008142
 0.0106242  0.0010472
 0.0104958  0.0007856
 0.0100727  0.0006944
 0.0098999  0.0006754
 0.0095115  0.0012548
 0.0089890  0.0017006
 0.0082780  0.0022182
 0.0078722  0.0027955
 0.0068172  0.0030656
 0.0056496  0.0036567
 0.0050593  0.0036555
 0.0039837  0.0038412
 0.0031153  0.0046995
 0.0027862  0.0047722
 0.0017869  0.0045743
 0.0008368  0.0043005
-0.0003962  0.0035136
-0.0017650  0.0026811
-0.0023642  0.0015457
-0.0030005  0.0010818
-0.0036372  0.0011334
-0.0039057  0.0016672
-0.0038451  0.0020442
-0.0037284  0.0027484
-0.0032270  0.0032054
-0.0032060  0.0038554
-0.0038358  0.0042543
-0.0041147  0.0042559
-0.0044369  0.0042014
-0.0049872  0.0042995
-0.0054038  0.0038829
-0.0056154  0.0037969
-0.0060438  0.0033613
-0.0059501  0.0027331
-0.0062259  0.0019713
-0.0060823  0.0012623
-0.0051517  0.0005344
-0.0045275 -0.0001330
-0.0035525 -0.0003587
-0.0027135 -0.0009021
-0.0023865 -0.0013102
-0.0021503 -0.0016032
-0.0019375 -0.0019120
-0.0016904 -0.0018478
-0.0009414 -0.0019551
-0.0000468 -0.0018187
 0.0008491 -0.0014157
 0.0017899 -0.0015522
 0.0024645 -0.0015845
 0.0029264 -0.0017136
 0.0030658 -0.0021695
 0.0031465 -0.0028328
 0.0031506 -0.0030160
 0.0031506 -0.0032013
 0.0034235 -0.0034399
 0.0034494 -0.0029344
 0.0034857 -0.0025209
 0.0036081 -0.0029347
 0.0039965 -0.0028688
 0.0043078 -0.0031122
 0.0045247 -0.0039189
 0.0049866 -0.0040126
 0.0052834 -0.0039742
 0.0055790 -0.0037061
 0.0059835 -0.0028078
 0.0062335 -0.0018695
 0.0066566 -0.0008953
 0.0066687  0.0003284
 0.0066864  0.0014371
 0.0064547  0.0023713
 0.0059891  0.0033056
 0.0053770  0.0038308
 0.0040729  0.0038615
 0.0028439  0.0039854
 0.0014672  0.0039030
 0.0003112  0.0043451
-0.0009380  0.0041161
-0.0020536  0.0039845
-0.0028433  0.0038929
-0.0035547  0.0040657
-0.0034974  0.0040039
-0.0041692  0.0043600
-0.0040146  0.0048860
-0.0036892  0.0044580
-0.0033084  0.0041859
-0.0027702  0.0036799
-0.0017419  0.0032317
-0.0012357  0.0027068
-0.0002861  0.0023701
 0.0009403  0.0018880
 0.0011547  0.0017103
 0.0015515  0.0011301
 0.0017017  0.0003056
 0.0010731 -0.0002491
 0.0003791 -0.0013961
-0.0005438 -0.0027083
-0.0013169 -0.0034515
-0.0022810 -0.0041148
-0.0027468 -0.0041306
-0.0031586 -0.0042093
-0.0039612 -0.0032941
-0.0043985 -0.0029772
-0.0049298 -0.0022210
-0.0053706 -0.0013869
-0.0060788 -0.0012202
-0.0064826 -0.0003037
-0.0069630 -0.0000489
-0.0074443  0.0001538
-0.0073466  0.0003368
-0.0067119  0.0001213
-0.0064818 -0.0000959
-0.0055947 -0.0005138
-0.0042143 -0.0009643
-0.0027386 -0.0006921
-0.0015342 -0.0003263
-0.0000610  0.0002316
 0.0009508  0.0010016
 0.0012144  0.0016557
 0.0019040  0.0022177
 0.0016767  0.0028573
