 0.0012763  0.0011049
 0.0014132  0.0009927
 0.0015662  0.0011090
 0.0013934  0.0011324
 0.0014899  0.0017716
 0.0011802  0.0021798
 0.0006618  0.0028524
 0.0001042  0.0033939
 0.0000626  0.0035142
-0.0007069  0.0041828
-0.0010538  0.0048967
-0.0011911  0.0052584
-0.0017131  0.0060639
-0.0021742  0.0064075
-0.0020814  0.0067721
-0.0024480  0.0073672
-0.0020991  0.0071581
-0.0020212  0.0070834
-0.0019235  0.0074508
-0.0016291  0.0075748
-0.0021233  0.0071706
-0.0024079  0.0072635
-0.0022516  0.0066179
-0.0022472  0.0061787
-0.0023998  0.0056400
-0.0026513  0.0053150
-0.0027466  0.0046618
-0.0029214  0.0048705
-0.0032840  0.0045834
-0.0032061  0.0044312
-0.0030664  0.0042580
-0.0027554  0.0042152
-0.0026383  0.0044074
-0.0023819  0.0045229
-0.0022854  0.0044623
-0.0024978  0.0045563
-0.0023258  0.0044037
-0.0022656  0.0035999
-0.0029540  0.0032700
-0.0032160  0.0025949
-0.0033658  0.0021730
-0.0036674  0.0014983
-0.0037429  0.0014159
-0.0038051  0.0009367
-0.0042294  0.0008180
-0.0038326  0.0011595
-0.0036069  0.0010081
-0.0037438  0.0008123
-0.0033647  0.0009492
-0.0029214  0.0006827
-0.0028648  0.0007570
-0.0025992  0.0009128
-0.0024268  0.0009346
-0.0022746  0.0007578
-0.0016480  0.0006452
-0.0011199  0.0004893
-0.0004909 -0.0000126
 0.0005188 -0.0001091
 0.0009141 -0.0000130
 0.0013562  0.0002026
 0.0019844  0.0001469
 0.0016577 -0.0001038
 0.0014635 -0.0000065
 0.0016327 -0.0003093
 0.0014655 -0.0008120
 0.0019262 -0.0002374
 0.0021959 -0.0001789
 0.0023906 -0.0000073
 0.0027757  0.0006246
 0.0026986  0.0004744
 0.0027568  0.0010336
 0.0023724  0.0013659
 0.0020619  0.0014665
 0.0017554  0.0017527
 0.0017171  0.0024104
 0.0015879  0.0027569
 0.0012423  0.0031404
 0.0015936  0.0036168
 0.0014095  0.0035954
 0.0009347  0.0036664
 0.0013216  0.0036071
 0.0010385  0.0032829
 0.0004410  0.0031262
 0.0003622  0.0032074
 0.0000780  0.0033088
-0.0003096  0.0035640
-0.0002684  0.0036294
-0.0003629  0.0037122
-0.0004363  0.0039839
-0.0000932  0.0041608
-0.0005902  0.0046025
-0.0006467  0.0048124
-0.0009333  0.0045641
-0.0009527  0.0040392
-0.0014142  0.0038450
-0.0013169  0.0029765
-0.0019908  0.0026426
-0.0022754  0.0023301
-0.0027328  0.0021346
-0.0031915  0.0019141
-0.0035916  0.0020405
-0.0041080  0.0019209
-0.0048355  0.0022613
-0.0053882  0.0024139
-0.0053494  0.0023343
-0.0059999  0.0025665
-0.0060964  0.0026816
-0.0063814  0.0024518
-0.0061682  0.0028907
-0.0055331  0.0025790
-0.0055557  0.0023141
-0.0050934  0.0021534
-0.0050034  0.0019608
-0.0048343  0.0011743
-0.0048557  0.0004460
-0.0042049 -0.0001447
-0.0043409 -0.0008335
-0.0042069 -0.0010624
-0.0038249 -0.0016123
-0.0036723 -0.0019413
-0.0034442 -0.0016745
-0.0027922 -0.0018654
-0.0026432 -0.0015408
-0.0019767 -0.0019825
-0.0013484 -0.0019636
-0.0006048 -0.0023294
-0.0000141 -0.0023487
 0.0008442 -0.0027274
 0.0015520 -0.0027068
 0.0020700 -0.0029713
 0.0028149 -0.0031541
 0.0030289 -0.0028812
 0.0030644 -0.0028387
 0.0033313 -0.0025654
 0.0028867 -0.0019892
 0.0028084 -0.0018931
 0.0027503 -0.0018528
 0.0023069 -0.0012855
 0.0027087 -0.0010352
 0.0029610 -0.0013820
 0.0025593 -0.0006973
 0.0032348 -0.0005208
 0.0030656 -0.0004668
 0.0029263 -0.0001220
 0.0029606  0.0003779
 0.0029404  0.0004711
 0.0029759  0.0011203
 0.0029735  0.0015071
 0.0025887  0.0015996
 0.0020183  0.0021564
 0.0013654  0.0022516
 0.0007170  0.0027095
 0.0001885  0.0030720
-0.0002499  0.0025722
-0.0001704  0.0030102
 0.0003307  0.0033389
 0.0004841  0.0032057
 0.0003525  0.0033389
 0.0007216  0.0032642
 0.0011286  0.0033672
 0.0009982  0.0032319
 0.0013664  0.0032138
 0.0011972  0.0031185
 0.0006817  0.0038271
 0.0006458  0.0034964
 0.0003575  0.0033240
-0.0000459  0.0031294
-0.0001593  0.0029380
-0.0004645  0.0025193
-0.0005207  0.0024200
-0.0007351  0.0022512
-0.0006926  0.0023102
-0.0008077  0.0022141
-0.0006345  0.0024297
-0.0009216  0.0022569
-0.0008646  0.0020664
-0.0008259  0.0020498
-0.0008154  0.0014571
-0.0013116  0.0010368
-0.0011631  0.0006202
-0.0010653  0.0002403
-0.0014695  0.0001842
-0.0012006  0.0001281
-0.0014675  0.0002044
-0.0012902  0.0006255
-0.0008691  0.0007971
-0.0011780  0.0011560
-0.0010847  0.0013639
-0.0010670  0.0013820
-0.0011663  0.0014304
-0.0011118  0.0011458
-0.0009608  0.0007078
-0.0013460  0.0006916
-0.0009265  0.0004878
-0.0004307  0.0003808
-0.0005277  0.0001543
 0.0002177  0.0005064
 0.0007897 -0.0001589
 0.0006186 -0.0000822
 0.0012096 -0.0003846
 0.0020184 -0.0009587
 0.0017289 -0.0011133
 0.0023632 -0.0012502
 0.0026470 -0.0013859
 0.0025670 -0.0011784
 0.0030810 -0.0011639
 0.0026772 -0.0011861
 0.0026380 -0.0005587
 0.0025779 -0.0002361
 0.0025758  0.0000320
 0.0021337  0.0008907
 0.0022270  0.0010655
 0.0020150  0.0015085
 0.0020917  0.0021868
 0.0019968  0.0020778
 0.0019787  0.0021384
 0.0026320  0.0022781
 0.0027478  0.0023177
 0.0027846  0.0022418
 0.0024822  0.0024562
 0.0023271  0.0028200
 0.0013719  0.0027973
 0.0006851  0.0031966
 0.0000182  0.0032128
-0.0008095  0.0036657
-0.0012686  0.0034711
-0.0015734  0.0034872
-0.0016897  0.0035841
-0.0020902  0.0037186
-0.0019537  0.0036468
-0.0021806  0.0037259
-0.0022686  0.0033427
-0.0022286  0.0031292
-0.0027991  0.0027993
-0.0028588  0.0026850
-0.0030304  0.0025667
-0.0033587  0.0026071
-0.0033430  0.0027428
-0.0034609  0.0031836
-0.0038460  0.0035515
-0.0040407  0.0039766
-0.0041723  0.0037836
-0.0045938  0.0038979
-0.0045748  0.0036904
-0.0046293  0.0029600
-0.0046244  0.0027278
-0.0044282  0.0020568
-0.0041750  0.0014431
-0.0043018  0.0010361
-0.0039384  0.0004269
-0.0040102  0.0000174
-0.0041217 -0.0000448
-0.0037183 -0.0007533
-0.0033307 -0.0008943
-0.0029282 -0.0006637
-0.0024291 -0.0005911
-0.0023149 -0.0006533
-0.0021065 -0.0003101
-0.0020884 -0.0002742
-0.0020545 -0.0004312
-0.0018090 -0.0002819
-0.0015281 -0.0009352
-0.0013597 -0.0008460
-0.0008829 -0.0006340
-0.0005954 -0.0007898
-0.0002902 -0.0002916
 0.0000582 -0.0004261
-0.0001117 -0.0005973
 0.0000441 -0.0006195
 0.0004309 -0.0009824
 0.0007019 -0.0018061
 0.0012809 -0.0023047
 0.0019919 -0.0027089
 0.0021465 -0.0027702
 0.0026455 -0.0028300
 0.0026229 -0.0025066
 0.0025050 -0.0022034
 0.0024787 -0.0010338
 0.0021101 -0.0009361
 0.0015291 -0.0004395
 0.0014685 -0.0001059
 0.0013675 -0.0000284
 0.0013647 -0.0005246
 0.0016836 -0.0005003
 0.0018572 -0.0009396
 0.0021382 -0.0011116
 0.0027135 -0.0009190
 0.0031177 -0.0011269
 0.0034080 -0.0012012
 0.0036228 -0.0010070
 0.0032611 -0.0011341
 0.0028573 -0.0012657
 0.0025307 -0.0013021
 0.0020312 -0.0013941
 0.0012572 -0.0013380
 0.0007396 -0.0014147
-0.0003323 -0.0011697
-0.0005810 -0.0007720
-0.0014026 -0.0007163
-0.0016509 -0.0002391
-0.0016832 -0.0000933
-0.0017979 -0.0001680
-0.0020329  0.0002333
-0.0022214  0.0001917
-0.0019711 -0.0002129
-0.0019125 -0.0001766
-0.0018156 -0.0004091
-0.0013319 -0.0005815
-0.0015992 -0.0007374
-0.0014046 -0.0007156
-0.0014005 -0.0009223
-0.0018026 -0.0010765
-0.0021438 -0.0010733
-0.0022217 -0.0014503
-0.0027244 -0.0014128
-0.0028762 -0.0015282
-0.0025516 -0.0016962
-0.0030712 -0.0019498
-0.0031092 -0.0023923
-0.0027842 -0.0029107
-0.0026679 -0.0029939
-0.0029368 -0.0030541
-0.0023610 -0.0033097
-0.0028952 -0.0032193
-0.0028386 -0.0030134
-0.0035311 -0.0029985
-0.0036829 -0.0028660
-0.0035715 -0.0033263
-0.0034774 -0.0034244
-0.0028100 -0.0036711
-0.0022553 -0.0042577
-0.0016045 -0.0043526
-0.0010877 -0.0044430
-0.0005297 -0.0045520
-0.0001627 -0.0049315
 0.0004527 -0.0044708
 0.0009339 -0.0042952
 0.0017418 -0.0042823
 0.0018557 -0.0042084
 0.0021593 -0.0039411
 0.0020034 -0.0034684
 0.0018310 -0.0030836
 0.0018666 -0.0031611
 0.0016178 -0.0030650
 0.0016723 -0.0028119
 0.0017705 -0.0027476
 0.0019449 -0.0027040
 0.0019889 -0.0031961
 0.0019506 -0.0030007
 0.0017665 -0.0031129
 0.0021145 -0.0030903
 0.0021549 -0.0027414
 0.0018650 -0.0024528
 0.0023996 -0.0025860
 0.0024529 -0.0021967
 0.0023321 -0.0018503
 0.0023066 -0.0010993
 0.0022105 -0.0008086
 0.0021718 -0.0004779
 0.0016942 -0.0002074
 0.0015036  0.0001382
 0.0010527  0.0001374
 0.0008686  0.0002525
 0.0010043  0.0004220
 0.0006474  0.0003816
 0.0003062  0.0004563
 0.0001548  0.0002246
-0.0001153  0.0002972
-0.0003640  0.0003892
-0.0001351  0.0000808
-0.0004274  0.0004211
-0.0000653  0.0006133
 0.0003369  0.0002915
 0.0002808  0.0003868
 0.0006308  0.0003129
 0.0003862  0.0006404
 0.0003341  0.0012682
 0.0002195  0.0014163
-0.0001370  0.0019097
-0.0005230  0.0022290
-0.0007160  0.0022823
-0.0015816  0.0021482
-0.0017532  0.0019177
-0.0017779  0.0014966
-0.0018938  0.0004796
-0.0021239  0.0000197
-0.0018207 -0.0008597
-0.0015175 -0.0012271
-0.0014049 -0.0017233
-0.0012583 -0.0020083
-0.0012616 -0.0019691
-0.0008013 -0.0022166
-0.0011869 -0.0024318
-0.0007872 -0.0026963
-0.0006746 -0.0027363
-0.0006593 -0.0029252
-0.0004893 -0.0035215
-0.0005345 -0.0038535
-0.0004288 -0.0045285
-0.0002068 -0.0050865
-0.0000009 -0.0051075
 0.0000879 -0.0058408
 0.0005086 -0.0054362
 0.0010427 -0.0052234
 0.0015624 -0.0049178
 0.0019641 -0.0039754
 0.0021134 -0.0033024
 0.0022051 -0.0027291
 0.0019382 -0.0020584
 0.0018425 -0.0019001
 0.0014573 -0.0011508
 0.0009838 -0.0008782
 0.0008509 -0.0010272
 0.0005292 -0.0009521
 0.0007395 -0.0009690
 0.0008921 -0.0008313
 0.0009317 -0.0009666
 0.0014053 -0.0006000
 0.0012935 -0.0006343
 0.0009309 -0.0004651
 0.0008401 -0.0001550
 0.0005736 -0.0000186
 0.0002894 -0.0000165
 0.0003314 -0.0000129
-0.0004547  0.0003360
-0.0005120  0.0005895
-0.0007825  0.0009759
-0.0011496  0.0013466
-0.0012473  0.0015437
-0.0011734  0.0015853
-0.0013652  0.0018307
-0.0013079  0.0018691
-0.0011754  0.0016591
-0.0009421  0.0018283
-0.0009182  0.0014617
-0.0005895  0.0016377
-0.0005136  0.0016947
-0.0006820  0.0017912
-0.0002197  0.0018271
-0.0007938  0.0019228
-0.0008346  0.0019272
-0.0009270  0.0018113
-0.0008685  0.0021194
-0.0012149  0.0018134
-0.0011931  0.0019523
-0.0016287  0.0012603
-0.0013965  0.0009567
-0.0016263  0.0004556
-0.0018095  0.0002226
-0.0019815  0.0000272
-0.0018693 -0.0005538
-0.0020615 -0.0010004
-0.0022767 -0.0009847
-0.0027221 -0.0006876
-0.0026684 -0.0007502
-0.0030132 -0.0006589
-0.0027273 -0.0002221
-0.0026094 -0.0003404
-0.0022279 -0.0004390
-0.0015799 -0.0004043
-0.0009489 -0.0005173
-0.0002843 -0.0003231
-0.0003049 -0.0004422
-0.0000385 -0.0004596
 0.0000948 -0.0003663
-0.0000942  0.0000330
-0.0003776  0.0001654
-0.0002189  0.0002199
-0.0002451  0.0004092
-0.0008171  0.0006733
-0.0010234  0.0006151
-0.0012289  0.0005760
-0.0012285  0.0004225
-0.0013291  0.0002481
-0.0014676 -0.0000547
-0.0014712 -0.0001298
-0.0012456 -0.0006635
-0.0011535 -0.0010459
-0.0005245 -0.0012933
 0.0001788 -0.0014229
 0.0006972 -0.0019030
 0.0013283 -0.0014346
 0.0020950 -0.0012198
 0.0027293 -0.0006561
 0.0031294 -0.0001555
 0.0040152 -0.0000577
 0.0041694  0.0002124
 0.0042453  0.0002528
 0.0047827  0.0002334
 0.0046652  0.0002305
 0.0049547  0.0005806
 0.0051081  0.0009856
 0.0052616  0.0014083
 0.0050351  0.0017366
 0.0050375  0.0019712
 0.0046184  0.0025320
 0.0046427  0.0022882
 0.0045870  0.0022559
 0.0043213  0.0019103
 0.0046694  0.0012211
 0.0044268  0.0008589
 0.0042540  0.0009130
 0.0048689  0.0008000
 0.0045479  0.0004576
 0.0046263  0.0006700
 0.0043990  0.0008049
 0.0035204  0.0008593
 0.0030456  0.0012243
 0.0027210  0.0008973
 0.0018243  0.0007641
 0.0014432  0.0005553
 0.0009252  0.0000987
 0.0002566 -0.0000390
-0.0002957 -0.0001371
-0.0003547 -0.0001985
-0.0006219 -0.0002062
-0.0006978 -0.0001376
-0.0008718 -0.0003157
-0.0007342 -0.0003052
-0.0003639 -0.0007530
-0.0005222 -0.0011439
-0.0004083 -0.0013022
-0.0003918 -0.0018226
-0.0005331 -0.0024581
-0.0007100 -0.0027456
-0.0007508 -0.0032983
-0.0009660 -0.0033762
-0.0010064 -0.0029349
-0.0010080 -0.0028558
-0.0012579 -0.0024367
-0.0015709 -0.0019005
-0.0013981 -0.0020370
-0.0012338 -0.0021937
-0.0012189 -0.0021433
-0.0009746 -0.0026233
-0.0004054 -0.0027239
-0.0000832 -0.0025523
 0.0004138 -0.0027461
 0.0007194 -0.0023432
 0.0013266 -0.0024772
 0.0016157 -0.0022273
 0.0016355 -0.0021304
 0.0020566 -0.0021110
 0.0023082 -0.0019753
 0.0018471 -0.0021296
 0.0019068 -0.0015514
 0.0017700 -0.0012619
 0.0015382 -0.0010842
 0.0015019 -0.0009296
 0.0013085 -0.0008060
 0.0016718 -0.0003659
 0.0017461 -0.0003429
 0.0023739 -0.0000501
 0.0024466  0.0001618
 0.0026957  0.0004934
 0.0026331  0.0003242
 0.0024574  0.0006945
 0.0021889  0.0013304
 0.0017480  0.0016429
 0.0016160  0.0022388
 0.0013528  0.0022054
 0.0008736  0.0025877
 0.0007977  0.0027250
 0.0006858  0.0026132
 0.0002647  0.0024593
 0.0002647  0.0026128
-0.0005157  0.0024036
-0.0007289  0.0025005
-0.0012606  0.0026532
-0.0014103  0.0028647
-0.0019449  0.0031336
-0.0024209  0.0035915
-0.0024588  0.0040901
-0.0027031  0.0044502
-0.0028153  0.0045983
-0.0028343  0.0047291
-0.0030034  0.0049354
-0.0027927  0.0054518
-0.0030406  0.0055059
-0.0029094  0.0060982
-0.0027345  0.0067147
-0.0027354  0.0073046
-0.0032372  0.0074588
-0.0036987  0.0072428
-0.0037944  0.0071649
-0.0038187  0.0066267
-0.0041263  0.0063965
-0.0041861  0.0061644
-0.0042685  0.0061486
-0.0039600  0.0056512
-0.0043076  0.0054986
-0.0040173  0.0050767
-0.0039955  0.0047690
-0.0037997  0.0045587
-0.0035853  0.0040060
-0.0036777  0.0033374
-0.0030232  0.0028614
-0.0028880  0.0018657
-0.0027152  0.0012363
-0.0024289  0.0006610
-0.0018762  0.0001397
-0.0015693 -0.0004942
-0.0012649 -0.0006080
-0.0008410 -0.0008184
-0.0005539 -0.0006052
-0.0002846 -0.0004106
-0.0003626  0.0000538
-0.0000735 -0.0000213
-0.0000165  0.0002246
 0.0003093  0.0002427
 0.0006363  0.0005104
 0.0010183  0.0006618
 0.0014010  0.0010784
 0.0016893  0.0014640
 0.0018621  0.0016170
 0.0020878  0.0020196
 0.0026651  0.0019465
 0.0027967  0.0023070
 0.0028686  0.0019998
 0.0032469  0.0023091
 0.0035505  0.0021928
 0.0039691  0.0023164
 0.0040999  0.0026830
 0.0038706  0.0031602
 0.0040595  0.0037780
 0.0045586  0.0039528
 0.0043091  0.0042382
 0.0045784  0.0044118
 0.0046406  0.0044716
 0.0044528  0.0046048
 0.0042845  0.0045895
 0.0038291  0.0048560
 0.0033882  0.0052532
 0.0029893  0.0051988
 0.0024148  0.0056558
 0.0018403  0.0062489
 0.0020547  0.0062081
 0.0012714  0.0061314
 0.0010058  0.0061499
 0.0007446  0.0060571
 0.0004487  0.0055379
-0.0000426  0.0056130
-0.0002667  0.0053222
-0.0011307  0.0054728
-0.0010669  0.0056985
-0.0014525  0.0056593
-0.0018752  0.0057360
-0.0017274  0.0058152
-0.0015332  0.0055887
-0.0019935  0.0053836
-0.0017464  0.0049654
-0.0016721  0.0045075
-0.0022136  0.0042213
-0.0021809  0.0039152
-0.0026279  0.0037396
-0.0034180  0.0036439
-0.0032493  0.0035107
-0.0035553  0.0035268
-0.0036890  0.0034610
-0.0036728  0.0037517
-0.0033462  0.0034610
-0.0036571  0.0033265
-0.0034472  0.0027746
-0.0032215  0.0024706
-0.0033963  0.0020717
-0.0035885  0.0020721
-0.0038517  0.0018218
-0.0043314  0.0018969
-0.0043459  0.0018957
-0.0044642  0.0018747
-0.0045389  0.0017345
-0.0044666  0.0018104
-0.0041982  0.0012888
-0.0041053  0.0013255
-0.0037791  0.0011135
-0.0032401  0.0003210
-0.0023357  0.0000690
-0.0016663 -0.0000154
-0.0007824 -0.0003857
 0.0005794 -0.0004095
 0.0015944 -0.0004120
 0.0024734 -0.0001265
 0.0032534 -0.0003336
 0.0038836 -0.0005387
 0.0037875 -0.0008435
 0.0035884 -0.0009917
 0.0032448 -0.0016590
 0.0028221 -0.0021359
 0.0027975 -0.0026147
 0.0024333 -0.0025125
 0.0024696 -0.0024713
 0.0024833 -0.0021257
 0.0026755 -0.0017240
 0.0028107 -0.0013792
 0.0031523 -0.0004223
 0.0035972  0.0001163
 0.0038298  0.0005172
 0.0037737  0.0007877
 0.0035840  0.0013017
 0.0034717  0.0011115
 0.0031088  0.0010740
 0.0030151  0.0010954
 0.0029061  0.0009238
 0.0027770  0.0010643
 0.0027414  0.0014846
 0.0026300  0.0015968
 0.0024431  0.0018621
 0.0023099  0.0017511
 0.0024241  0.0020947
 0.0021895  0.0021516
 0.0016885  0.0019804
 0.0014971  0.0016772
 0.0013808  0.0013970
 0.0012625  0.0010337
 0.0010897  0.0006877
 0.0012266  0.0006485
 0.0009387  0.0007442
 0.0010582  0.0009323
 0.0006561  0.0009844
 0.0004264  0.0009432
 0.0003303  0.0007659
 0.0001546  0.0007425
-0.0000747  0.0001082
-0.0001312 -0.0001191
-0.0002132 -0.0001914
-0.0005984 -0.0005007
-0.0008677 -0.0009407
-0.0004523 -0.0013017
-0.0003949 -0.0018564
 0.0002167 -0.0021414
 0.0008115 -0.0023110
 0.0010255 -0.0023857
 0.0012972 -0.0020974
 0.0014345 -0.0018120
 0.0013069 -0.0014655
 0.0009250 -0.0011599
 0.0007006 -0.0013525
 0.0001644 -0.0014672
 0.0002435 -0.0016247
 0.0001697 -0.0015096
-0.0001990 -0.0015738
 0.0000469 -0.0013069
 0.0002770 -0.0015738
 0.0005192 -0.0014224
 0.0009383 -0.0014797
 0.0008947 -0.0013845
 0.0009871 -0.0010385
 0.0016565 -0.0010595
 0.0018862 -0.0012520
 0.0023614 -0.0011580
 0.0026719 -0.0014018
 0.0029166 -0.0012141
 0.0030329 -0.0008479
 0.0032642 -0.0012314
 0.0038049 -0.0007716
 0.0036316 -0.0007518
 0.0038267 -0.0006722
 0.0040645 -0.0010530
 0.0039894 -0.0005927
 0.0037815 -0.0004368
 0.0037629 -0.0003161
 0.0037654  0.0000142
 0.0034404  0.0004180
 0.0032861  0.0008633
 0.0030168  0.0006146
 0.0026696  0.0007301
 0.0025698  0.0006150
 0.0026425  0.0005968
 0.0023760  0.0002319
 0.0024116  0.0001366
 0.0022561 -0.0000354
 0.0023344 -0.0000524
 0.0018395 -0.0002603
 0.0014349 -0.0004488
 0.0010554 -0.0005675
 0.0007332 -0.0007201
 0.0005080 -0.0007965
 0.0005290 -0.0007056
 0.0002096 -0.0008082
 0.0001297 -0.0003326
-0.0001174 -0.0002818
 0.0000740  0.0001389
 0.0001854  0.0007683
 0.0000570  0.0012072
 0.0000191  0.0014167
 0.0001144  0.0020668
 0.0000070  0.0023946
-0.0004698  0.0025642
-0.0009160  0.0025036
-0.0011857  0.0023324
-0.0017473  0.0021786
-0.0022892  0.0020264
-0.0030010  0.0012193
-0.0036926  0.0010667
-0.0041162  0.0004138
-0.0042853  0.0000298
-0.0042127 -0.0006226
-0.0039042 -0.0006743
-0.0035586 -0.0007885
-0.0028092 -0.0004393
-0.0023659 -0.0009577
-0.0018793 -0.0008446
-0.0016113 -0.0008269
-0.0009762 -0.0013518
-0.0007436 -0.0015077
 0.0000013 -0.0018182
 0.0000211 -0.0022046
 0.0001701 -0.0021840
-0.0000399 -0.0025090
-0.0000819 -0.0027205
-0.0007743 -0.0027936
-0.0008176 -0.0030580
-0.0011252 -0.0033092
-0.0009367 -0.0033302
-0.0008426 -0.0033298
-0.0008079 -0.0031061
-0.0004058 -0.0029890
 0.0001857 -0.0029486
 0.0001227 -0.0018186
 0.0004457 -0.0016033
 0.0009612 -0.0015460
 0.0005377 -0.0013369
 0.0009455 -0.0011023
 0.0009471 -0.0013304
 0.0011083 -0.0014236
 0.0016517 -0.0013376
 0.0016162 -0.0013888
 0.0016615 -0.0012915
 0.0019510 -0.0010008
 0.0019114 -0.0005752
 0.0017976 -0.0001760
 0.0016970  0.0003606
 0.0013724  0.0011459
 0.0011616  0.0014297
 0.0012565  0.0016376
 0.0010886  0.0014587
 0.0013995  0.0009734
 0.0018008  0.0007570
 0.0019357  0.0003484
 0.0026806  0.0003665
 0.0034279  0.0004432
 0.0035224  0.0004642
 0.0038817  0.0006568
 0.0038768  0.0013352
 0.0035655  0.0017216
 0.0030814  0.0020720
 0.0025968  0.0025150
 0.0018903  0.0031549
 0.0012944  0.0035001
 0.0007190  0.0037331
 0.0003193  0.0037339
 0.0000472  0.0041595
-0.0003348  0.0038547
-0.0006743  0.0037719
-0.0006726  0.0034816
-0.0004042  0.0035970
-0.0004021  0.0036689
-0.0002293  0.0035134
-0.0002148  0.0037650
-0.0007720  0.0039002
-0.0008507  0.0039963
-0.0011011  0.0038804
-0.0015609  0.0037662
-0.0019069  0.0034936
-0.0023648  0.0030322
-0.0027443  0.0026223
-0.0030826  0.0022924
-0.0029820  0.0019480
-0.0031318  0.0015790
-0.0028649  0.0017332
-0.0026348  0.0015600
-0.0025242  0.0016412
-0.0019719  0.0011717
-0.0017842  0.0011168
-0.0012266  0.0006622
-0.0004102  0.0004806
 0.0000319  0.0000764
 0.0004558  0.0005234
 0.0009326  0.0000857
 0.0010820  0.0002359
 0.0017130  0.0002363
 0.0017506  0.0002743
 0.0015184 -0.0001093
 0.0014986  0.0000090
 0.0012709 -0.0001823
 0.0011332 -0.0004351
 0.0012257 -0.0005514
 0.0012789 -0.0008582
 0.0013169 -0.0012689
 0.0019063 -0.0012867
 0.0022301 -0.0011587
 0.0029750 -0.0012544
 0.0036234 -0.0010037
 0.0044224 -0.0008676
 0.0048972 -0.0007133
 0.0059675 -0.0002696
 0.0065162  0.0001749
 0.0067088  0.0005395
 0.0066478  0.0011589
 0.0064031  0.0017491
 0.0061440  0.0020754
 0.0062994  0.0024214
 0.0062849  0.0025695
 0.0059466  0.0028562
 0.0057952  0.0029280
 0.0052994  0.0034271
 0.0047467  0.0033483
 0.0043232  0.0035777
 0.0035593  0.0035567
 0.0027518  0.0038833
 0.0021001  0.0037876
 0.0008768  0.0041332
 0.0000572  0.0037662
-0.0005661  0.0038417
-0.0013437  0.0039168
-0.0012613  0.0037230
-0.0012774  0.0036257
-0.0013476  0.0034528
-0.0012685  0.0031642
-0.0010569  0.0028194
-0.0012273  0.0027955
-0.0014021  0.0029667
-0.0013250  0.0027919
-0.0017094  0.0025387
-0.0020566  0.0026671
-0.0022892  0.0021874
-0.0026740  0.0019940
-0.0025436  0.0015374
-0.0028343  0.0009488
-0.0028524  0.0007582
-0.0025460  0.0001167
-0.0026223  0.0000255
-0.0022182 -0.0005099
-0.0020090 -0.0004889
-0.0022045 -0.0005091
-0.0017862 -0.0006036
-0.0019210 -0.0008518
-0.0021891 -0.0013117
-0.0021120 -0.0016400
-0.0018031 -0.0019040
-0.0013582 -0.0024459
-0.0011450 -0.0024879
-0.0003771 -0.0028545
-0.0002406 -0.0033992
 0.0001813 -0.0038445
 0.0007971 -0.0043282
 0.0009303 -0.0046008
 0.0016328 -0.0050231
 0.0015597 -0.0054454
 0.0018245 -0.0054071
 0.0015775 -0.0055597
 0.0014216 -0.0056727
 0.0010962 -0.0053695
 0.0012084 -0.0053683
 0.0007614 -0.0051172
 0.0007998 -0.0055915
 0.0005854 -0.0052992
 0.0009088 -0.0050444
 0.0004307 -0.0049039
 0.0007364 -0.0047807
 0.0004513 -0.0046402
 0.0004752 -0.0043503
 0.0007820 -0.0041193
 0.0007461 -0.0040075
 0.0010530 -0.0038953
 0.0016234 -0.0033357
 0.0018273 -0.0034289
 0.0018604 -0.0038133
 0.0018918 -0.0033873
 0.0018337 -0.0033292
 0.0017360 -0.0033251
 0.0017553 -0.0030009
 0.0020057 -0.0027687
 0.0016233 -0.0024845
 0.0019112 -0.0023150
 0.0018708 -0.0025839
 0.0022721 -0.0019326
 0.0025757 -0.0016815
 0.0030562 -0.0010868
 0.0031907 -0.0004327
 0.0034398 -0.0001642
 0.0036009  0.0003744
 0.0037184  0.0009332
 0.0038008  0.0007023
 0.0036518  0.0008904
 0.0035223  0.0007192
 0.0033939  0.0006199
 0.0029724  0.0008108
 0.0028408  0.0009400
 0.0022291  0.0007660
 0.0022093  0.0007434
 0.0019235  0.0006061
 0.0021132  0.0003945
 0.0020785  0.0001244
 0.0025368 -0.0000076
 0.0024766 -0.0001029
 0.0024754  0.0000687
 0.0023014  0.0004934
 0.0019537  0.0007070
 0.0016836  0.0010696
 0.0012407  0.0009747
 0.0003746  0.0013409
-0.0002168  0.0012255
-0.0004680  0.0008794
-0.0013720  0.0008160
-0.0015815  0.0008103
-0.0016046  0.0001171
-0.0017580 -0.0002689
-0.0018941 -0.0004599
-0.0016276 -0.0001885
-0.0022005 -0.0007098
-0.0021609 -0.0006847
-0.0022772 -0.0009149
-0.0025214 -0.0012035
-0.0024609 -0.0016073
-0.0025347 -0.0019137
-0.0023001 -0.0022630
-0.0019497 -0.0022057
-0.0014470 -0.0023442
-0.0012330 -0.0019243
-0.0007521 -0.0019037
-0.0004869 -0.0015779
-0.0003359 -0.0011588
-0.0002830 -0.0013102
-0.0002887 -0.0012355
-0.0001619 -0.0013506
 0.0001404 -0.0014438
-0.0000332 -0.0016138
 0.0001170 -0.0012851
 0.0003467 -0.0012451
 0.0003484 -0.0013961
 0.0000484 -0.0011329
 0.0000286 -0.0010183
-0.0004050 -0.0008285
-0.0003819 -0.0006626
-0.0002854 -0.0002484
-0.0002463 -0.0001350
-0.0002826  0.0003992
 0.0000602  0.0008042
 0.0000598  0.0013020
 0.0000569  0.0015898
