 0.0029322  0.0003640
 0.0031760  0.0007359
 0.0037098  0.0005971
 0.0041139  0.0000884
 0.0047309 -0.0004772
 0.0053478 -0.0010985
 0.0057734 -0.0015560
 0.0055259 -0.0012475
 0.0061416 -0.0007279
 0.0055990 -0.0003612
 0.0050418  0.0001144
 0.0050232  0.0001972
 0.0047935  0.0003179
 0.0044721  0.0004330
 0.0049175  0.0000802
 0.0048307 -0.0002993
 0.0050112 -0.0001205
 0.0053492 -0.0002613
 0.0051127 -0.0009093
 0.0049796 -0.0009266
 0.0048028 -0.0012174
 0.0048699 -0.0011431
 0.0046115 -0.0008572
 0.0049822 -0.0005928
 0.0049867 -0.0001539
 0.0046072  0.0003152
 0.0044727  0.0004803
 0.0043754  0.0005456
 0.0038586  0.0002484
 0.0036834  0.0002819
 0.0031839  0.0004647
 0.0030346  0.0004788
 0.0027330  0.0005115
 0.0022723  0.0003536
 0.0016970 -0.0001188
 0.0017644 -0.0007717
 0.0013113 -0.0014318
 0.0003555 -0.0020112
 0.0005166 -0.0028720
-0.0001109 -0.0037195
-0.0002373 -0.0051197
-0.0000933 -0.0062647
-0.0003678 -0.0072603
 0.0002628 -0.0081025
 0.0007974 -0.0084433
 0.0009908 -0.0085010
 0.0011846 -0.0080238
 0.0010271 -0.0077008
 0.0004158 -0.0078599
-0.0000630 -0.0075539
-0.0007881 -0.0077659
-0.0014030 -0.0074396
-0.0018233 -0.0070734
-0.0018625 -0.0070355
-0.0016433 -0.0067282
-0.0010930 -0.0062437
-0.0007741 -0.0061431
-0.0003054 -0.0054071
-0.0000269 -0.0050925
 0.0008121 -0.0049899
 0.0013046 -0.0039915
 0.0019134 -0.0034323
 0.0023919 -0.0028186
 0.0025005 -0.0019953
 0.0021306 -0.0017397
 0.0012658 -0.0012160
 0.0001498 -0.0011910
-0.0009262 -0.0015050
-0.0019300 -0.0022644
-0.0019114 -0.0027295
-0.0013962 -0.0032349
-0.0005161 -0.0038566
 0.0003298 -0.0042098
 0.0017506 -0.0048340
 0.0024842 -0.0051909
 0.0031642 -0.0052607
 0.0035268 -0.0059317
 0.0033117 -0.0056232
 0.0028915 -0.0054541
 0.0018387 -0.0053463
 0.0004369 -0.0050137
-0.0009321 -0.0047686
-0.0020912 -0.0047626
-0.0029524 -0.0047716
-0.0034825 -0.0046465
-0.0036941 -0.0042294
-0.0033678 -0.0042428
-0.0030941 -0.0038282
-0.0024049 -0.0033099
-0.0015760 -0.0029224
-0.0007709 -0.0026305
 0.0000103 -0.0022038
 0.0010290 -0.0022677
 0.0019693 -0.0023702
 0.0025673 -0.0021478
 0.0032436 -0.0022310
 0.0036147 -0.0020284
 0.0037156 -0.0018476
 0.0037238 -0.0016284
 0.0038829 -0.0010575
 0.0038312 -0.0009312
 0.0041215 -0.0007047
 0.0046960 -0.0009167
 0.0051357 -0.0009785
 0.0055370 -0.0008885
 0.0060756 -0.0010831
 0.0059622 -0.0007646
 0.0061560 -0.0007307
 0.0053481 -0.0010016
 0.0047320 -0.0007557
 0.0037258 -0.0006895
 0.0030801 -0.0006930
 0.0024983 -0.0009969
 0.0022217 -0.0007610
 0.0018143 -0.0009078
 0.0020263 -0.0010854
 0.0022564 -0.0017984
 0.0023492 -0.0021964
 0.0020977 -0.0025429
 0.0020157 -0.0029644
 0.0012994 -0.0032196
 0.0006264 -0.0039705
-0.0000883 -0.0043501
-0.0009741 -0.0047154
-0.0015099 -0.0052617
-0.0020238 -0.0050965
-0.0031293 -0.0051267
-0.0038346 -0.0047887
-0.0043534 -0.0043756
-0.0050830 -0.0037579
-0.0056143 -0.0027170
-0.0055804 -0.0024622
-0.0059772 -0.0016806
-0.0055904 -0.0010665
-0.0054346 -0.0008606
-0.0053175 -0.0005198
-0.0047817 -0.0004980
-0.0048460 -0.0007096
-0.0047418 -0.0004807
-0.0043280 -0.0004717
-0.0041415 -0.0004653
-0.0042647 -0.0002492
-0.0041529 -0.0001511
-0.0041170  0.0001659
-0.0042296  0.0003423
-0.0046487  0.0001195
-0.0057162  0.0003315
-0.0065894  0.0003582
-0.0077328 -0.0005345
-0.0085185 -0.0012765
-0.0094386 -0.0026174
-0.0091528 -0.0045307
-0.0090050 -0.0054743
-0.0081600 -0.0061106
-0.0068745 -0.0065039
-0.0061651 -0.0059771
-0.0058525 -0.0053420
-0.0059850 -0.0044074
-0.0065191 -0.0034001
-0.0073072 -0.0023887
-0.0080178 -0.0015498
-0.0088867 -0.0008663
-0.0090075 -0.0009717
-0.0087220 -0.0014211
-0.0079016 -0.0019472
-0.0074175 -0.0027273
-0.0067679 -0.0037460
-0.0063646 -0.0047909
-0.0063601 -0.0062001
-0.0063650 -0.0077371
-0.0062466 -0.0082955
-0.0058982 -0.0091232
-0.0059180 -0.0089335
-0.0055336 -0.0077638
-0.0056874 -0.0063806
-0.0062891 -0.0044522
-0.0068539 -0.0030682
-0.0071447 -0.0021334
-0.0069162 -0.0018564
-0.0061086 -0.0020590
-0.0048748 -0.0023004
-0.0036017 -0.0025310
-0.0020581 -0.0019420
-0.0013035 -0.0015410
-0.0009958 -0.0011430
-0.0015567 -0.0006072
-0.0020812 -0.0004897
-0.0032182 -0.0003363
-0.0038190 -0.0000105
-0.0040362  0.0004123
-0.0049410  0.0015403
-0.0050436  0.0029005
-0.0058640  0.0043165
-0.0069416  0.0055769
-0.0074774  0.0059936
-0.0076861  0.0057218
-0.0076675  0.0048723
-0.0068467  0.0036978
-0.0056032  0.0023755
-0.0046661  0.0013621
-0.0037629  0.0008857
-0.0034112  0.0002967
-0.0036167  0.0004344
-0.0039910  0.0000408
-0.0044427 -0.0003375
-0.0050656 -0.0009463
-0.0050167 -0.0013262
-0.0050643 -0.0021890
-0.0046537 -0.0026901
-0.0040706 -0.0033078
-0.0037569 -0.0041780
-0.0030636 -0.0049891
-0.0025201 -0.0058737
-0.0023219 -0.0064556
-0.0022229 -0.0069522
-0.0019145 -0.0076466
-0.0017441 -0.0076325
-0.0013271 -0.0070027
-0.0011975 -0.0063902
-0.0015141 -0.0051092
-0.0015016 -0.0039040
-0.0020850 -0.0027731
-0.0024375 -0.0017585
-0.0031006 -0.0016709
-0.0035977 -0.0020069
-0.0038872 -0.0028604
-0.0039855 -0.0041161
-0.0034324 -0.0052568
-0.0027301 -0.0058753
-0.0018257 -0.0067596
-0.0014572 -0.0069925
-0.0011197 -0.0074916
-0.0008936 -0.0079304
-0.0010475 -0.0081598
-0.0010466 -0.0079296
-0.0010269 -0.0072711
-0.0013160 -0.0066356
-0.0013983 -0.0057469
-0.0013281 -0.0047560
-0.0013915 -0.0044007
-0.0010746 -0.0041010
-0.0004803 -0.0038591
 0.0001895 -0.0037884
 0.0012065 -0.0031068
 0.0025902 -0.0029239
 0.0033299 -0.0022044
 0.0045085 -0.0015442
 0.0051703 -0.0009587
 0.0049813 -0.0008973
 0.0052349 -0.0013140
 0.0047960 -0.0024585
 0.0042578 -0.0037622
 0.0044302 -0.0051584
 0.0049539 -0.0065166
 0.0056686 -0.0069211
 0.0066917 -0.0065223
 0.0076640 -0.0056441
 0.0077509 -0.0041559
 0.0075700 -0.0023185
 0.0072035 -0.0015518
 0.0065120 -0.0005602
 0.0056283 -0.0002364
 0.0049392 -0.0003358
 0.0043215 -0.0000932
 0.0038112 -0.0004243
 0.0036243 -0.0003895
 0.0033772 -0.0003181
 0.0032214 -0.0004320
 0.0036405 -0.0004820
 0.0043841 -0.0006083
 0.0050531 -0.0005623
 0.0057250 -0.0004770
 0.0055728  0.0002562
 0.0057149  0.0004504
 0.0045905  0.0005667
 0.0036595  0.0004851
 0.0022885  0.0000212
 0.0009537 -0.0007310
-0.0001929 -0.0012943
-0.0006681 -0.0025698
-0.0009156 -0.0030995
-0.0004174 -0.0028642
 0.0004038 -0.0026891
 0.0006283 -0.0015893
 0.0003929 -0.0003354
 0.0007926  0.0004418
 0.0004041  0.0008027
-0.0002467  0.0006493
-0.0002899 -0.0000629
-0.0004853 -0.0001404
-0.0001991 -0.0006629
 0.0000423 -0.0009685
-0.0001741 -0.0007247
-0.0001229 -0.0005539
-0.0004003  0.0000771
-0.0005086  0.0007461
-0.0004622  0.0010667
-0.0006258  0.0015459
-0.0010256  0.0021729
-0.0011540  0.0028254
-0.0016866  0.0031900
-0.0023311  0.0041650
-0.0031871  0.0047993
-0.0041590  0.0053985
-0.0049899  0.0055386
-0.0058762  0.0058758
-0.0069049  0.0055811
-0.0074095  0.0050559
-0.0081212  0.0043991
-0.0087574  0.0034430
-0.0090707  0.0025814
-0.0091029  0.0015268
-0.0091017  0.0005885
-0.0081183 -0.0001156
-0.0067298 -0.0006977
-0.0055167 -0.0011038
-0.0048331 -0.0010839
-0.0041262 -0.0013507
-0.0036445 -0.0009901
-0.0031588 -0.0001191
-0.0030170  0.0004829
-0.0025676  0.0017688
-0.0021021  0.0022868
-0.0021670  0.0030103
-0.0019053  0.0028125
-0.0014563  0.0023065
-0.0012580  0.0020993
-0.0006786  0.0010588
 0.0003598  0.0004762
 0.0006424  0.0002824
 0.0013344  0.0007398
 0.0012440  0.0016022
 0.0006324  0.0025514
-0.0003935  0.0033483
-0.0012111  0.0037375
-0.0018138  0.0034713
-0.0016139  0.0030146
-0.0013381  0.0027884
-0.0006069  0.0029054
 0.0000484  0.0025279
 0.0008151  0.0026138
 0.0012346  0.0023751
 0.0016997  0.0022552
 0.0020522  0.0021014
 0.0024415  0.0023876
 0.0023321  0.0024801
 0.0023571  0.0025709
 0.0027246  0.0029702
 0.0026854  0.0036500
 0.0031441  0.0039520
 0.0032700  0.0044801
 0.0037956  0.0050844
 0.0043031  0.0054656
 0.0045016  0.0054070
 0.0051080  0.0050861
 0.0056975  0.0053804
 0.0067121  0.0054644
 0.0075935  0.0055921
 0.0082855  0.0061965
 0.0086941  0.0065701
 0.0092307  0.0070187
 0.0091652  0.0075250
 0.0087756  0.0079514
 0.0080391  0.0079389
 0.0067228  0.0081529
 0.0055418  0.0081231
 0.0044726  0.0082281
 0.0031774  0.0082378
 0.0022479  0.0078741
 0.0012244  0.0077987
 0.0005254  0.0077593
 0.0006619  0.0071259
 0.0005707  0.0064158
 0.0019225  0.0060077
 0.0027224  0.0058422
 0.0038456  0.0053302
 0.0038215  0.0052749
 0.0041756  0.0052556
 0.0040638  0.0049677
 0.0035123  0.0044129
 0.0028429  0.0038780
 0.0016345  0.0028044
 0.0008084  0.0024411
 0.0001011  0.0018468
-0.0005679  0.0013437
-0.0005477  0.0014793
-0.0005457  0.0011349
-0.0008316  0.0007332
-0.0004988 -0.0000331
-0.0004572 -0.0008725
 0.0001254 -0.0018128
 0.0008037 -0.0028508
 0.0008696 -0.0037428
 0.0009899 -0.0043060
 0.0010756 -0.0045524
 0.0007142 -0.0046441
 0.0001970 -0.0049288
-0.0001680 -0.0049765
-0.0003856 -0.0049818
-0.0009719 -0.0049430
-0.0012634 -0.0045397
-0.0016357 -0.0044057
-0.0018166 -0.0040806
-0.0018203 -0.0035630
-0.0018902 -0.0031650
-0.0021083 -0.0027310
-0.0028565 -0.0020854
-0.0040069 -0.0017810
-0.0044818 -0.0017867
-0.0054605 -0.0024420
-0.0059956 -0.0028324
-0.0060481 -0.0031850
-0.0057486 -0.0035383
-0.0055472 -0.0032787
-0.0043659 -0.0023667
-0.0038111 -0.0016363
-0.0032031 -0.0006164
-0.0028838  0.0002557
-0.0027558  0.0010552
-0.0024910  0.0015305
-0.0024010  0.0013699
-0.0022278  0.0013461
-0.0019997  0.0012234
-0.0019452  0.0007898
-0.0018099  0.0000078
-0.0019080 -0.0010100
-0.0017150 -0.0016843
-0.0013517 -0.0022839
-0.0007012 -0.0024418
 0.0003174 -0.0025201
 0.0012396 -0.0021737
 0.0022736 -0.0014393
 0.0027759 -0.0011049
 0.0024315 -0.0006357
 0.0017621 -0.0001463
 0.0006748  0.0003080
-0.0001989  0.0009096
-0.0013200  0.0012253
-0.0019595  0.0018419
-0.0027338  0.0021879
-0.0031262  0.0022485
-0.0036744  0.0021193
-0.0043208  0.0012036
-0.0045008  0.0006538
-0.0043199 -0.0002595
-0.0040429 -0.0012180
-0.0037008 -0.0019827
-0.0030584 -0.0028701
-0.0023563 -0.0032400
-0.0017473 -0.0032881
-0.0014393 -0.0030055
-0.0014134 -0.0022489
-0.0016944 -0.0020834
-0.0020965 -0.0011851
-0.0026451 -0.0003663
-0.0026734  0.0001638
-0.0023192  0.0006745
-0.0020632  0.0010454
-0.0012153  0.0010692
-0.0002919  0.0012278
 0.0002967  0.0015584
 0.0009818  0.0017194
 0.0016237  0.0014602
 0.0019439  0.0010471
 0.0016277  0.0005020
 0.0014843  0.0001523
 0.0012634 -0.0006048
 0.0005830 -0.0013210
 0.0008216 -0.0020151
 0.0008506 -0.0023603
 0.0006479 -0.0027079
 0.0009632 -0.0021697
 0.0011901 -0.0021132
 0.0010556 -0.0019828
 0.0011876 -0.0014107
 0.0011884 -0.0009796
 0.0011699 -0.0002553
 0.0009377  0.0005457
 0.0003050  0.0014457
-0.0007887  0.0017982
-0.0013559  0.0023255
-0.0021549  0.0023518
-0.0026277  0.0022312
-0.0036060  0.0014503
-0.0039173  0.0005977
-0.0039020 -0.0003709
-0.0037558 -0.0013975
-0.0033069 -0.0018473
-0.0031402 -0.0021634
-0.0029921 -0.0022493
-0.0033211 -0.0020684
-0.0034519 -0.0020538
-0.0038330 -0.0018761
-0.0041536 -0.0019080
-0.0041895 -0.0016124
-0.0043591 -0.0010919
-0.0046478 -0.0009889
-0.0045141 -0.0001774
-0.0046631  0.0001949
-0.0048504  0.0004925
-0.0051358  0.0004594
-0.0050320  0.0000795
-0.0048366 -0.0006597
-0.0046977 -0.0013828
-0.0043278 -0.0024313
-0.0035712 -0.0033045
-0.0031452 -0.0042016
-0.0027349 -0.0046615
-0.0021511 -0.0049437
-0.0018547 -0.0050406
-0.0016746 -0.0050059
-0.0015332 -0.0054072
-0.0013733 -0.0056596
-0.0013083 -0.0063754
-0.0009602 -0.0072996
-0.0003437 -0.0077923
 0.0004618 -0.0082251
 0.0009943 -0.0079438
 0.0014937 -0.0072627
 0.0019189 -0.0066559
 0.0025165 -0.0053797
 0.0032525 -0.0041782
 0.0033753 -0.0030029
 0.0032647 -0.0021119
 0.0030737 -0.0016065
 0.0031372 -0.0013647
 0.0028069 -0.0010470
 0.0028283 -0.0010749
 0.0026094 -0.0008339
 0.0029041 -0.0004996
 0.0028576 -0.0002187
 0.0032447 -0.0002054
 0.0031695  0.0001907
 0.0035042  0.0000893
 0.0031274  0.0001878
 0.0023663  0.0003966
 0.0017211 -0.0001170
 0.0007948 -0.0006673
 0.0000204 -0.0016782
-0.0001912 -0.0022055
-0.0000394 -0.0026948
 0.0004803 -0.0027307
 0.0011133 -0.0022292
 0.0014380 -0.0015776
 0.0018352 -0.0006195
 0.0021978 -0.0001527
 0.0027703  0.0006621
 0.0033844  0.0006488
 0.0040154  0.0006053
 0.0048762  0.0006162
 0.0054717  0.0004713
 0.0057741  0.0006321
 0.0056893  0.0009692
 0.0051272  0.0009794
 0.0043306  0.0006670
 0.0034823  0.0002948
 0.0017369  0.0003994
 0.0007025  0.0001794
-0.0008483 -0.0000212
-0.0024721 -0.0003773
-0.0034068 -0.0005214
-0.0045683 -0.0003264
-0.0051133 -0.0003474
-0.0057548 -0.0000458
-0.0063955  0.0004270
-0.0066486  0.0007192
-0.0066554  0.0010369
-0.0064385  0.0013760
-0.0063170  0.0017200
-0.0060432  0.0017769
-0.0060271  0.0013013
-0.0057355  0.0009598
-0.0055256  0.0000821
-0.0051759 -0.0004186
-0.0047645 -0.0007501
-0.0039525 -0.0008547
-0.0034631 -0.0011305
-0.0025490 -0.0009626
-0.0021193 -0.0006445
-0.0016299 -0.0005803
-0.0014090 -0.0003789
-0.0013711 -0.0006071
-0.0014227 -0.0006754
-0.0011753 -0.0006900
-0.0009080 -0.0011702
-0.0001409 -0.0016091
 0.0004300 -0.0015486
 0.0018233 -0.0018923
 0.0027135 -0.0018690
 0.0038508 -0.0015743
 0.0043138 -0.0017701
 0.0046626 -0.0016256
 0.0045103 -0.0015158
 0.0046842 -0.0015562
 0.0046514 -0.0011973
 0.0044652 -0.0009757
 0.0044733 -0.0005268
 0.0044260 -0.0000347
 0.0042301  0.0007627
 0.0037254  0.0016606
 0.0033257  0.0021407
 0.0031711  0.0022747
 0.0031060  0.0028206
 0.0034068  0.0032309
 0.0033983  0.0038163
 0.0034030  0.0046073
 0.0033178  0.0053838
 0.0030408  0.0062934
 0.0030630  0.0067763
 0.0030667  0.0070638
 0.0033602  0.0073513
 0.0042929  0.0070816
 0.0049345  0.0068700
 0.0057469  0.0065813
 0.0064055  0.0062583
 0.0066397  0.0054800
 0.0062973  0.0053003
 0.0056881  0.0047384
 0.0048725  0.0038684
 0.0039738  0.0040336
 0.0028514  0.0040647
 0.0020945  0.0046102
 0.0017453  0.0055228
 0.0010311  0.0064135
 0.0005351  0.0069598
 0.0001459  0.0073240
-0.0003361  0.0073805
-0.0007050  0.0071491
-0.0012735  0.0063388
-0.0018754  0.0056411
-0.0024665  0.0050270
-0.0027140  0.0046071
-0.0032263  0.0039934
-0.0033393  0.0039199
-0.0034310  0.0034802
-0.0033292  0.0038093
-0.0036505  0.0039224
-0.0045073  0.0036724
-0.0055909  0.0034499
-0.0064343  0.0028511
-0.0072377  0.0020004
-0.0077351  0.0007863
-0.0079273 -0.0001791
-0.0073334 -0.0008150
-0.0070666 -0.0017441
-0.0060318 -0.0025536
-0.0052683 -0.0030171
-0.0044640 -0.0031177
-0.0035774 -0.0032743
-0.0027949 -0.0034347
-0.0021066 -0.0028820
-0.0016285 -0.0026191
-0.0016362 -0.0022195
-0.0018644 -0.0017430
-0.0020510 -0.0011661
-0.0021630 -0.0017410
-0.0022535 -0.0021072
-0.0018664 -0.0026458
-0.0011486 -0.0034836
-0.0001833 -0.0035042
 0.0005386 -0.0038631
 0.0014535 -0.0037581
 0.0020413 -0.0040015
 0.0023033 -0.0042037
 0.0026222 -0.0046502
 0.0029262 -0.0048072
 0.0028810 -0.0048479
 0.0027449 -0.0050036
 0.0023795 -0.0045271
 0.0018449 -0.0041491
 0.0009599 -0.0033921
 0.0001306 -0.0023673
-0.0008901 -0.0019975
-0.0018890 -0.0009550
-0.0023937  0.0003634
-0.0031224  0.0013583
-0.0031717  0.0022918
-0.0030138  0.0032823
-0.0031942  0.0032863
-0.0031316  0.0030876
-0.0029398  0.0028328
-0.0023467  0.0022643
-0.0022575  0.0014628
-0.0016487  0.0010105
-0.0015567  0.0003467
-0.0017480 -0.0004277
-0.0020496 -0.0011589
-0.0023532 -0.0015824
-0.0023059 -0.0019462
-0.0022800 -0.0014427
-0.0027395 -0.0007119
-0.0021993 -0.0002109
-0.0023672  0.0000072
-0.0022546  0.0001635
-0.0022760  0.0005078
-0.0025477 -0.0001204
-0.0028748 -0.0008507
-0.0033201 -0.0012582
-0.0036298 -0.0016498
-0.0035382 -0.0023508
-0.0032866 -0.0028059
-0.0027658 -0.0032989
-0.0017281 -0.0034274
-0.0005322 -0.0037658
 0.0003379 -0.0035890
 0.0009799 -0.0036335
 0.0017753 -0.0038507
 0.0018234 -0.0041455
 0.0016712 -0.0042275
 0.0016547 -0.0044039
 0.0012707 -0.0044423
 0.0006150 -0.0044141
 0.0003211 -0.0043939
-0.0001841 -0.0039934
-0.0005572 -0.0037705
-0.0003925 -0.0034137
-0.0004814 -0.0029615
-0.0000458 -0.0024859
 0.0006753 -0.0021246
 0.0009744 -0.0015517
 0.0016039 -0.0013150
 0.0014843 -0.0008895
 0.0016373 -0.0002305
 0.0018465 -0.0001296
 0.0014213  0.0006457
 0.0008976  0.0016256
 0.0001987  0.0025914
-0.0009746  0.0030731
-0.0028206  0.0032677
-0.0041085  0.0029843
-0.0054551  0.0027150
-0.0068791  0.0026387
-0.0075768  0.0022930
-0.0085975  0.0025418
-0.0086552  0.0027739
-0.0090004  0.0038729
-0.0090117  0.0046098
-0.0089414  0.0054589
-0.0084508  0.0062213
-0.0085884  0.0069969
-0.0087078  0.0065719
-0.0087320  0.0060660
-0.0090577  0.0052105
-0.0089478  0.0037425
-0.0090660  0.0022115
-0.0086630  0.0006232
-0.0081622 -0.0014335
-0.0078210 -0.0027602
-0.0069981 -0.0034381
-0.0061033 -0.0038468
-0.0050773 -0.0039094
-0.0044535 -0.0028948
-0.0033763 -0.0017986
-0.0023184 -0.0008425
-0.0013010  0.0005617
-0.0003054  0.0014855
 0.0002813  0.0021828
 0.0005202  0.0027053
 0.0005892  0.0029028
 0.0003869  0.0034438
 0.0000413  0.0035015
-0.0000709  0.0030195
-0.0002789  0.0030485
 0.0002279  0.0026011
 0.0005243  0.0018808
 0.0008958  0.0012016
 0.0013589  0.0006186
 0.0017651 -0.0004368
 0.0021870 -0.0011862
 0.0022814 -0.0016259
 0.0031022 -0.0017793
 0.0029807 -0.0021693
 0.0025300 -0.0019598
 0.0022078 -0.0022937
 0.0015617 -0.0015921
 0.0009088 -0.0012683
 0.0002607 -0.0007543
 0.0000357 -0.0004107
-0.0001129  0.0003737
 0.0002052  0.0011788
 0.0008705  0.0018329
 0.0017874  0.0024506
 0.0029167  0.0030643
 0.0038509  0.0031810
 0.0046664  0.0036417
 0.0053265  0.0037539
 0.0057157  0.0039227
 0.0058125  0.0037454
 0.0051276  0.0038560
 0.0047154  0.0033537
 0.0041505  0.0034131
 0.0034366  0.0037220
 0.0029776  0.0041871
 0.0025686  0.0051501
 0.0020081  0.0063593
 0.0014840  0.0069597
 0.0010330  0.0069690
 0.0005093  0.0065722
 0.0005230  0.0059137
 0.0009578  0.0049278
 0.0010709  0.0043247
 0.0017039  0.0037009
 0.0018941  0.0035205
 0.0017415  0.0031245
 0.0011653  0.0032707
 0.0006287  0.0030878
 0.0003102  0.0029458
 0.0000898  0.0026103
-0.0001661  0.0028437
-0.0001523  0.0026676
-0.0006577  0.0027968
-0.0006169  0.0024867
-0.0004744  0.0018149
-0.0007784  0.0013150
-0.0006390  0.0009719
-0.0007872  0.0004769
-0.0010133  0.0001135
-0.0015446  0.0002229
-0.0015773  0.0000448
-0.0013221 -0.0000182
-0.0012788  0.0001017
-0.0008327  0.0001262
-0.0001358  0.0001322
 0.0001570 -0.0002098
 0.0007449 -0.0007998
 0.0010570 -0.0008450
 0.0011580 -0.0013151
 0.0009570 -0.0022017
 0.0007285 -0.0028909
 0.0009227 -0.0040040
 0.0017269 -0.0051757
 0.0026628 -0.0059763
 0.0038453 -0.0069025
 0.0048571 -0.0077690
 0.0056355 -0.0079463
 0.0057259 -0.0080525
 0.0055882 -0.0075002
 0.0058139 -0.0071038
 0.0051235 -0.0061360
 0.0046987 -0.0051961
 0.0038714 -0.0042150
 0.0031043 -0.0031031
 0.0025843 -0.0020383
 0.0019055 -0.0006902
 0.0010383  0.0002522
 0.0006054  0.0010031
 0.0002363  0.0015357
 0.0001891  0.0019701
 0.0004704  0.0023471
 0.0010368  0.0024375
 0.0009161  0.0022776
 0.0013460  0.0029519
 0.0013432  0.0033589
 0.0007638  0.0041305
 0.0005122  0.0053486
-0.0001975  0.0065078
-0.0006336  0.0074332
-0.0005960  0.0079610
-0.0006889  0.0080813
-0.0008362  0.0080886
-0.0005645  0.0079793
-0.0006739  0.0076983
-0.0014345  0.0075372
-0.0020692  0.0075611
-0.0032945  0.0072240
-0.0039074  0.0070399
-0.0042950  0.0065280
-0.0040023  0.0062470
-0.0034051  0.0065971
-0.0023428  0.0065438
-0.0013734  0.0066383
-0.0004960  0.0066932
 0.0002458  0.0064631
 0.0006217  0.0050411
 0.0009597  0.0045093
 0.0016046  0.0032117
 0.0016922  0.0016775
 0.0021263  0.0005636
 0.0023295 -0.0003598
 0.0024761 -0.0011936
 0.0020825 -0.0019350
 0.0022246 -0.0021199
 0.0019861 -0.0020352
 0.0018948 -0.0016408
 0.0018807 -0.0013045
 0.0013482 -0.0011148
 0.0011415 -0.0005406
 0.0007592  0.0000908
 0.0004988  0.0006872
 0.0003095  0.0013537
 0.0000414  0.0017490
 0.0000656  0.0017780
 0.0003353  0.0015195
 0.0006002  0.0013903
 0.0008440  0.0008205
 0.0013164  0.0007357
 0.0012117 -0.0002289
 0.0013550 -0.0006924
 0.0012278 -0.0013239
 0.0013917 -0.0023034
 0.0015919 -0.0024334
 0.0025572 -0.0028355
 0.0027630 -0.0030471
 0.0030634 -0.0028177
 0.0034227 -0.0024899
 0.0038644 -0.0026033
 0.0043057 -0.0026388
 0.0046101 -0.0023897
 0.0046279 -0.0021818
 0.0050655 -0.0017599
 0.0051398 -0.0012815
 0.0045224 -0.0006137
 0.0046908 -0.0000012
 0.0042862  0.0002430
 0.0046302  0.0001792
 0.0049157 -0.0002217
 0.0057768 -0.0007760
 0.0058201 -0.0021681
 0.0060094 -0.0030777
 0.0055144 -0.0041787
 0.0041962 -0.0048767
 0.0039136 -0.0052880
 0.0022421 -0.0057196
 0.0011887 -0.0053057
 0.0003784 -0.0044315
-0.0006209 -0.0035400
-0.0017732 -0.0026291
-0.0030022 -0.0019948
-0.0042659 -0.0020368
-0.0057408 -0.0019028
-0.0068931 -0.0019254
-0.0084831 -0.0024281
-0.0090705 -0.0027737
-0.0091032 -0.0029053
-0.0087874 -0.0029768
-0.0081946 -0.0027526
-0.0073979 -0.0023569
-0.0068605 -0.0019756
-0.0058692 -0.0017127
-0.0051852 -0.0015686
-0.0044039 -0.0013929
-0.0038031 -0.0012621
-0.0032628 -0.0015569
-0.0028817 -0.0016527
-0.0026730 -0.0015877
-0.0023726 -0.0019277
-0.0024647 -0.0021531
-0.0018970 -0.0018766
-0.0017477 -0.0009844
-0.0023113  0.0000056
-0.0027583  0.0013803
-0.0038149  0.0027708
-0.0050040  0.0038544
-0.0058329  0.0040360
-0.0066238  0.0036395
-0.0068027  0.0028024
-0.0071419  0.0021592
-0.0074638  0.0014446
-0.0079807  0.0009629
-0.0081120  0.0003702
-0.0086232 -0.0000872
-0.0091856 -0.0009629
-0.0093286 -0.0015165
-0.0092616 -0.0024321
-0.0090590 -0.0030809
-0.0087256 -0.0038024
-0.0085250 -0.0041593
-0.0081903 -0.0040361
-0.0076449 -0.0039904
-0.0075020 -0.0036012
-0.0069485 -0.0031352
-0.0070309 -0.0024416
-0.0070333 -0.0023422
-0.0070374 -0.0020838
-0.0072130 -0.0019828
-0.0072502 -0.0021290
-0.0070794 -0.0018107
-0.0065473 -0.0022233
-0.0058004 -0.0020585
-0.0048031 -0.0016794
-0.0040146 -0.0014387
-0.0035862 -0.0009533
-0.0032999 -0.0000436
-0.0038603  0.0005143
-0.0044971  0.0011349
-0.0049481  0.0018347
-0.0060290  0.0018605
-0.0065106  0.0016587
-0.0069144  0.0015514
-0.0073492  0.0011307
-0.0072579  0.0003091
-0.0073806 -0.0001508
-0.0073397 -0.0005372
-0.0069576 -0.0006264
-0.0065562 -0.0009155
-0.0063135 -0.0010144
-0.0057038 -0.0007274
-0.0052580 -0.0004795
-0.0050779 -0.0007371
-0.0050710 -0.0014364
-0.0047597 -0.0017534
-0.0044629 -0.0023942
-0.0031959 -0.0030148
-0.0016701 -0.0030225
-0.0006401 -0.0031990
 0.0009241 -0.0031404
 0.0018176 -0.0025829
 0.0026438 -0.0021989
 0.0031587 -0.0016207
 0.0033440 -0.0009344
 0.0031471 -0.0006522
 0.0030930  0.0003370
 0.0023073  0.0010503
 0.0017102  0.0014984
 0.0006046  0.0022719
 0.0000369  0.0024523
-0.0010129  0.0023485
-0.0013323  0.0024818
-0.0018072  0.0022205
-0.0014927  0.0019120
-0.0012566  0.0014477
-0.0008267  0.0009268
-0.0004904  0.0002958
-0.0001586 -0.0002832
 0.0002528 -0.0011872
 0.0007776 -0.0019208
 0.0010508 -0.0020985
 0.0014202 -0.0019439
 0.0014141 -0.0014263
