 0.0019356 -0.0003360
 0.0019137 -0.0004629
 0.0017979 -0.0005816
 0.0015835 -0.0005255
 0.0010473 -0.0000689
-0.0000049  0.0000474
-0.0010433  0.0000999
-0.0025598  0.0001600
-0.0041958 -0.0006959
-0.0059077 -0.0011702
-0.0072551 -0.0023701
-0.0084667 -0.0037977
-0.0090332 -0.0043976
-0.0092864 -0.0050750
-0.0092113 -0.0052135
-0.0091725 -0.0057791
-0.0090942 -0.0062296
-0.0088790 -0.0063725
-0.0086077 -0.0069215
-0.0082766 -0.0073382
-0.0074521 -0.0080996
-0.0067835 -0.0083083
-0.0059837 -0.0087900
-0.0046514 -0.0087092
-0.0031459 -0.0086474
-0.0021151 -0.0080813
-0.0010509 -0.0075116
-0.0003250 -0.0076888
-0.0002252 -0.0079014
 0.0000647 -0.0085159
-0.0002414 -0.0090992
-0.0010666 -0.0098400
-0.0010093 -0.0102337
-0.0010254 -0.0101166
-0.0008470 -0.0096518
-0.0002986 -0.0087721
 0.0000975 -0.0080627
 0.0002837 -0.0073698
-0.0000332 -0.0067957
-0.0007336 -0.0068571
-0.0017438 -0.0068406
-0.0021487 -0.0069597
-0.0028012 -0.0069686
-0.0026151 -0.0061737
-0.0026446 -0.0055455
-0.0024016 -0.0044166
-0.0023092 -0.0033616
-0.0024360 -0.0023846
-0.0027469 -0.0013041
-0.0030554 -0.0007029
-0.0035205  0.0003137
-0.0039574  0.0014240
-0.0040728  0.0023381
-0.0037066  0.0038230
-0.0041112  0.0045573
-0.0036392  0.0055788
-0.0029121  0.0052993
-0.0025504  0.0045963
-0.0016561  0.0038098
-0.0010989  0.0025174
-0.0005591  0.0015625
-0.0003657  0.0013736
-0.0007650  0.0006202
-0.0010871  0.0010623
-0.0015446  0.0019416
-0.0020597  0.0030475
-0.0025927  0.0036761
-0.0029342  0.0043221
-0.0036400  0.0036994
-0.0036916  0.0032989
-0.0039371  0.0025071
-0.0045087  0.0018317
-0.0046048  0.0019249
-0.0049137  0.0013649
-0.0055625  0.0018974
-0.0060418  0.0021631
-0.0056962  0.0025450
-0.0061132  0.0025611
-0.0057854  0.0031014
-0.0053804  0.0030073
-0.0052851  0.0029379
-0.0053457  0.0030235
-0.0053756  0.0028734
-0.0057055  0.0022104
-0.0055392  0.0015265
-0.0052776  0.0000747
-0.0054657 -0.0014402
-0.0049291 -0.0030830
-0.0044882 -0.0040423
-0.0046974 -0.0051514
-0.0043481 -0.0059540
-0.0044196 -0.0060275
-0.0045059 -0.0054493
-0.0047465 -0.0039897
-0.0051918 -0.0022435
-0.0054069 -0.0004432
-0.0052231  0.0014148
-0.0054754  0.0026200
-0.0049852  0.0024439
-0.0040295  0.0022001
-0.0030670  0.0013748
-0.0019183  0.0000752
-0.0005613 -0.0009225
 0.0006822 -0.0015963
 0.0020234 -0.0019666
 0.0030691 -0.0019150
 0.0032584 -0.0015952
 0.0037360 -0.0014475
 0.0038883 -0.0010910
 0.0037728 -0.0012521
 0.0037522 -0.0007588
 0.0036743 -0.0006853
 0.0033517 -0.0002295
 0.0032560 -0.0003579
 0.0030889 -0.0002210
 0.0032669 -0.0007705
 0.0041499 -0.0011826
 0.0046345 -0.0016046
 0.0053451 -0.0018104
 0.0064344 -0.0016852
 0.0067202 -0.0012419
 0.0061630 -0.0009677
 0.0061408 -0.0004275
 0.0056954  0.0001482
 0.0051358  0.0000925
 0.0047030  0.0002278
 0.0039491 -0.0001760
 0.0041514 -0.0007436
 0.0044356 -0.0017533
 0.0044497 -0.0020104
 0.0047182 -0.0026677
 0.0048312 -0.0028934
 0.0048708 -0.0026850
 0.0046956 -0.0022284
 0.0044404 -0.0011864
 0.0039562 -0.0003168
 0.0031782  0.0001915
 0.0023565  0.0004466
 0.0017363  0.0002673
 0.0008864 -0.0004966
-0.0003504 -0.0006633
-0.0011300 -0.0009378
-0.0016649 -0.0008638
-0.0018098 -0.0002392
-0.0017153  0.0001227
-0.0012206  0.0009952
-0.0006916  0.0019965
 0.0001482  0.0021758
 0.0007276  0.0024060
 0.0014451  0.0026918
 0.0015635  0.0020599
 0.0020584  0.0012884
 0.0022119 -0.0000820
 0.0024416 -0.0016134
 0.0026713 -0.0032510
 0.0026197 -0.0051737
 0.0033908 -0.0068436
 0.0033570 -0.0078817
 0.0034410 -0.0083230
 0.0032165 -0.0085103
 0.0031253 -0.0082385
 0.0023832 -0.0079680
 0.0019089 -0.0072166
 0.0009693 -0.0062400
-0.0005241 -0.0053986
-0.0016364 -0.0044215
-0.0029765 -0.0040820
-0.0038723 -0.0038506
-0.0042345 -0.0040234
-0.0045389 -0.0044458
-0.0046318 -0.0046593
-0.0045171 -0.0047603
-0.0042712 -0.0041886
-0.0050404 -0.0035988
-0.0054106 -0.0028918
-0.0063918 -0.0022661
-0.0070317 -0.0018866
-0.0071484 -0.0014106
-0.0074428 -0.0014869
-0.0074658 -0.0017343
-0.0065493 -0.0021877
-0.0062409 -0.0029908
-0.0056437 -0.0035439
-0.0053409 -0.0040627
-0.0053215 -0.0045723
-0.0052352 -0.0044141
-0.0051694 -0.0041804
-0.0056035 -0.0038349
-0.0057913 -0.0038285
-0.0063446 -0.0036876
-0.0068307 -0.0046324
-0.0069531 -0.0053814
-0.0077097 -0.0063164
-0.0085584 -0.0073290
-0.0092570 -0.0078418
-0.0099644 -0.0081025
-0.0101058 -0.0081526
-0.0100206 -0.0080681
-0.0092580 -0.0080068
-0.0084982 -0.0078331
-0.0074517 -0.0077928
-0.0064016 -0.0082757
-0.0058913 -0.0081812
-0.0048589 -0.0087351
-0.0046110 -0.0087363
-0.0038604 -0.0087702
-0.0032814 -0.0086672
-0.0032503 -0.0085675
-0.0033875 -0.0085642
-0.0034318 -0.0089025
-0.0038391 -0.0087863
-0.0042460 -0.0087216
-0.0050620 -0.0087922
-0.0057257 -0.0080413
-0.0060987 -0.0076335
-0.0064011 -0.0073007
-0.0060514 -0.0067746
-0.0059492 -0.0062138
-0.0052899 -0.0061871
-0.0050904 -0.0059921
-0.0046183 -0.0061398
-0.0041059 -0.0060368
-0.0038410 -0.0058664
-0.0033867 -0.0057905
-0.0028343 -0.0053678
-0.0033793 -0.0050485
-0.0030280 -0.0044950
-0.0035197 -0.0039088
-0.0037260 -0.0031469
-0.0041710 -0.0021606
-0.0043850 -0.0013818
-0.0046587 -0.0008703
-0.0048158 -0.0002034
-0.0056859  0.0003522
-0.0057247  0.0000664
-0.0060654 -0.0003547
-0.0057392 -0.0008530
-0.0053225 -0.0017364
-0.0045097 -0.0027001
-0.0040025 -0.0027611
-0.0027872 -0.0035125
-0.0016749 -0.0035206
-0.0008303 -0.0032752
 0.0003313 -0.0028888
 0.0017383 -0.0021200
 0.0024536 -0.0013093
 0.0033875 -0.0007081
 0.0043556  0.0002812
 0.0053044  0.0006510
 0.0063339  0.0011376
 0.0069031  0.0013310
 0.0074962  0.0014234
 0.0074353  0.0010370
 0.0072233  0.0009381
 0.0065127  0.0008182
 0.0052276  0.0000865
 0.0041330 -0.0002421
 0.0030974 -0.0006608
 0.0020965 -0.0010790
 0.0015777 -0.0011860
 0.0008675 -0.0013301
 0.0003705 -0.0013405
 0.0001989 -0.0011778
 0.0002615 -0.0007078
 0.0003047 -0.0007223
 0.0002312 -0.0000670
 0.0004695  0.0002427
 0.0006435  0.0007268
 0.0007360  0.0014358
 0.0007270  0.0022090
 0.0003370  0.0030618
-0.0000228  0.0031958
-0.0012208  0.0037001
-0.0015584  0.0032802
-0.0022194  0.0030287
-0.0026086  0.0022708
-0.0025945  0.0014342
-0.0023846  0.0007502
-0.0022873  0.0004053
-0.0020333  0.0000850
-0.0026017  0.0000171
-0.0027858 -0.0001416
-0.0033538 -0.0003596
-0.0040228 -0.0006067
-0.0048816 -0.0005712
-0.0053443 -0.0001848
-0.0061328 -0.0001464
-0.0067449  0.0003328
-0.0072451  0.0003716
-0.0074357  0.0012517
-0.0079880  0.0020778
-0.0082294  0.0023092
-0.0082980  0.0027105
-0.0077513  0.0028441
-0.0076475  0.0030928
-0.0076426  0.0028744
-0.0072182  0.0027702
-0.0068928  0.0030144
-0.0068016  0.0029073
-0.0067318  0.0035941
-0.0064387  0.0039292
-0.0065276  0.0041540
-0.0056754  0.0043587
-0.0054937  0.0040329
-0.0048861  0.0040663
-0.0039143  0.0038370
-0.0034565  0.0038968
-0.0033620  0.0038152
-0.0041849  0.0040066
-0.0050315  0.0040655
-0.0065504  0.0040998
-0.0079741  0.0039646
-0.0088648  0.0035600
-0.0095621  0.0029633
-0.0098762  0.0021541
-0.0095949  0.0015408
-0.0092566  0.0009623
-0.0088585  0.0002573
-0.0084439 -0.0000309
-0.0082739 -0.0005094
-0.0076069 -0.0010241
-0.0068459 -0.0009195
-0.0061394 -0.0012025
-0.0056440 -0.0006001
-0.0051870 -0.0004571
-0.0051623 -0.0002213
-0.0051566  0.0002414
-0.0053464  0.0004142
-0.0051679  0.0005083
-0.0048578  0.0003932
-0.0046822  0.0005418
-0.0037406  0.0005026
-0.0035093  0.0005995
-0.0036788  0.0009249
-0.0038153  0.0010618
-0.0040248  0.0009992
-0.0039457  0.0009543
-0.0041907  0.0007407
-0.0044031  0.0007710
-0.0048948  0.0003067
-0.0051221  0.0000596
-0.0054653 -0.0004923
-0.0061282 -0.0010232
-0.0060628 -0.0017208
-0.0063397 -0.0019231
-0.0063267 -0.0019000
-0.0058700 -0.0018964
-0.0054133 -0.0015375
-0.0051157 -0.0007413
-0.0047503 -0.0007280
-0.0046954 -0.0004713
-0.0044915 -0.0004382
-0.0045723 -0.0008073
-0.0049558 -0.0017311
-0.0051868 -0.0021777
-0.0052235 -0.0028430
-0.0057593 -0.0032318
-0.0064610 -0.0029419
-0.0063859 -0.0028075
-0.0067650 -0.0021789
-0.0069778 -0.0014715
-0.0072338 -0.0010492
-0.0075632 -0.0006297
-0.0081091 -0.0005542
-0.0081742 -0.0009519
-0.0083390 -0.0012910
-0.0076736 -0.0018566
-0.0066255 -0.0022329
-0.0055342 -0.0022696
-0.0037921 -0.0024771
-0.0021783 -0.0028603
-0.0009493 -0.0029019
 0.0002947 -0.0031171
 0.0011599 -0.0034049
 0.0017926 -0.0034013
 0.0028327 -0.0033738
 0.0036014 -0.0031937
 0.0042716 -0.0026898
 0.0049394 -0.0020943
 0.0058373 -0.0018605
 0.0062895 -0.0015577
 0.0068224 -0.0016562
 0.0069899 -0.0015012
 0.0060322 -0.0018900
 0.0053988 -0.0023648
 0.0039857 -0.0022715
 0.0028060 -0.0027912
 0.0021410 -0.0031602
 0.0012109 -0.0032854
 0.0010982 -0.0036916
 0.0009892 -0.0039835
 0.0004321 -0.0037171
 0.0004143 -0.0030198
 0.0005290 -0.0026673
 0.0002209 -0.0016066
 0.0002439 -0.0007732
 0.0004777  0.0000436
-0.0000705  0.0008540
-0.0003519  0.0013252
-0.0003583  0.0016490
-0.0005416  0.0019773
-0.0002423  0.0022474
 0.0000327  0.0028328
 0.0004376  0.0031690
 0.0008022  0.0036192
 0.0008599  0.0039122
 0.0009879  0.0039982
 0.0016367  0.0041451
 0.0016802  0.0037720
 0.0020553  0.0039787
 0.0022551  0.0037138
 0.0028615  0.0037151
 0.0037735  0.0036400
 0.0045765  0.0037595
 0.0050756  0.0040252
 0.0053824  0.0047111
 0.0054381  0.0050539
 0.0053347  0.0056300
 0.0045756  0.0061290
 0.0045267  0.0066124
 0.0041512  0.0067153
 0.0038358  0.0065486
 0.0040417  0.0062878
 0.0038257  0.0059818
 0.0041696  0.0057727
 0.0045157  0.0057933
 0.0045165  0.0056576
 0.0048221  0.0056523
 0.0049364  0.0056515
 0.0050062  0.0057819
 0.0052710  0.0057242
 0.0051115  0.0058562
 0.0053602  0.0057940
 0.0050901  0.0058501
 0.0052407  0.0052804
 0.0046282  0.0048206
 0.0046451  0.0046498
 0.0048975  0.0040777
 0.0053441  0.0036517
 0.0060967  0.0034765
 0.0067354  0.0035859
 0.0073132  0.0042100
 0.0072361  0.0047615
 0.0067936  0.0059069
 0.0060608  0.0065364
 0.0043472  0.0069926
 0.0029046  0.0072429
 0.0016554  0.0066159
 0.0010656  0.0059667
 0.0005145  0.0049182
 0.0002630  0.0039464
 0.0001044  0.0028224
-0.0001599  0.0015761
-0.0004654  0.0003313
-0.0006765 -0.0010079
-0.0007406 -0.0022402
-0.0000074 -0.0031821
 0.0001472 -0.0040898
 0.0012757 -0.0040757
 0.0018256 -0.0043409
 0.0020129 -0.0043776
 0.0024554 -0.0044656
 0.0030550 -0.0043012
 0.0031543 -0.0041760
 0.0035024 -0.0037129
 0.0036582 -0.0036281
 0.0027518 -0.0032421
 0.0025357 -0.0031690
 0.0019721 -0.0037052
 0.0012183 -0.0039196
 0.0008888 -0.0037476
 0.0009126 -0.0042971
 0.0008053 -0.0036822
 0.0007565 -0.0033152
 0.0005005 -0.0026829
-0.0001063 -0.0020587
-0.0005003 -0.0017822
-0.0012072 -0.0015033
-0.0019574 -0.0015914
-0.0016719 -0.0015627
-0.0013930 -0.0014715
-0.0008088 -0.0009229
 0.0002590 -0.0003612
 0.0008218  0.0004079
 0.0016930  0.0011577
 0.0022025  0.0010879
 0.0020240  0.0013616
 0.0022715  0.0013814
 0.0022191  0.0008453
 0.0020580  0.0006119
 0.0025680  0.0005307
 0.0025539  0.0003926
 0.0027098  0.0008315
 0.0026145  0.0009841
 0.0029185  0.0004907
 0.0031401 -0.0000430
 0.0036359 -0.0008085
 0.0042266 -0.0017993
 0.0047764 -0.0022127
 0.0055799 -0.0026624
 0.0055940 -0.0026482
 0.0057619 -0.0018059
 0.0058382 -0.0018454
 0.0057760 -0.0014088
 0.0053315 -0.0009235
 0.0047392 -0.0012073
 0.0041804 -0.0013216
 0.0032719 -0.0014629
 0.0025605 -0.0014633
 0.0016363 -0.0016918
 0.0009612 -0.0015707
-0.0000166 -0.0021391
-0.0003473 -0.0022869
 0.0000568 -0.0024932
 0.0011675 -0.0028076
 0.0017590 -0.0031673
 0.0031976 -0.0028334
 0.0042574 -0.0030780
 0.0049490 -0.0025390
 0.0055458 -0.0020049
 0.0059318 -0.0017953
 0.0055656 -0.0008991
 0.0052192  0.0000933
 0.0051610  0.0004402
 0.0051675  0.0008060
 0.0048054  0.0011302
 0.0047025  0.0008637
 0.0046351  0.0009537
 0.0049896  0.0007207
 0.0050946  0.0005818
 0.0052550  0.0010348
 0.0057015  0.0013723
 0.0061461  0.0017324
 0.0063209  0.0021438
 0.0070146  0.0029989
 0.0069972  0.0035285
 0.0069839  0.0035555
 0.0071559  0.0039863
 0.0069662  0.0036850
 0.0064675  0.0034193
 0.0064057  0.0022811
 0.0061522  0.0011631
 0.0062805 -0.0002783
 0.0065256 -0.0020023
 0.0071913 -0.0031138
 0.0079903 -0.0038305
 0.0086379 -0.0042828
 0.0091849 -0.0037761
 0.0098281 -0.0028104
 0.0104361 -0.0016748
 0.0106973 -0.0000937
 0.0113412  0.0015160
 0.0111239  0.0028601
 0.0106390  0.0041146
 0.0105021  0.0048184
 0.0098331  0.0044664
 0.0089336  0.0047511
 0.0082452  0.0042113
 0.0074410  0.0038416
 0.0068216  0.0039486
 0.0065321  0.0035397
 0.0059458  0.0032261
 0.0059768  0.0031030
 0.0061040  0.0024635
 0.0057200  0.0014392
 0.0054527  0.0008345
 0.0055896 -0.0003307
 0.0048318 -0.0016526
 0.0047967 -0.0027096
 0.0044956 -0.0035716
 0.0045158 -0.0039923
 0.0045198 -0.0043012
 0.0041613 -0.0041425
 0.0037963 -0.0035643
 0.0032408 -0.0025630
 0.0022863 -0.0020433
 0.0008708 -0.0016214
-0.0005471 -0.0016226
-0.0013849 -0.0020215
-0.0023910 -0.0025048
-0.0027725 -0.0026413
-0.0031318 -0.0032360
-0.0032993 -0.0034682
-0.0033740 -0.0037738
-0.0030470 -0.0039046
-0.0027207 -0.0045720
-0.0018826 -0.0052373
-0.0008317 -0.0060400
 0.0002895 -0.0062136
 0.0013764 -0.0062754
 0.0023901 -0.0062819
 0.0027123 -0.0054506
 0.0028855 -0.0047526
 0.0028480 -0.0040146
 0.0027168 -0.0025825
 0.0027576 -0.0018191
 0.0022461 -0.0010964
 0.0027088 -0.0005102
 0.0033479 -0.0005761
 0.0037129 -0.0002963
 0.0044780  0.0003650
 0.0053400  0.0008967
 0.0054708  0.0015451
 0.0054482  0.0021753
 0.0054082  0.0018095
 0.0048869  0.0017647
 0.0045118  0.0014801
 0.0036752  0.0009015
 0.0025919  0.0007852
 0.0013866  0.0009923
 0.0007018  0.0006822
-0.0003658  0.0006769
-0.0006828  0.0010601
-0.0003865  0.0011743
 0.0001553  0.0021349
 0.0007193  0.0028887
 0.0011322  0.0030110
 0.0010438  0.0031532
 0.0006351  0.0023413
 0.0001163  0.0010857
-0.0006936 -0.0000556
-0.0009007 -0.0009277
-0.0015100 -0.0018591
-0.0015608 -0.0017593
-0.0015147 -0.0015259
-0.0017965 -0.0009469
-0.0019781 -0.0000974
-0.0021376  0.0010775
-0.0025453  0.0020215
-0.0026667  0.0027947
-0.0026941  0.0037625
-0.0025701  0.0045180
-0.0022605  0.0055177
-0.0022952  0.0061730
-0.0025673  0.0068456
-0.0029178  0.0067830
-0.0033438  0.0066663
-0.0037891  0.0066647
-0.0041937  0.0061661
-0.0041900  0.0055948
-0.0039566  0.0049278
-0.0042154  0.0045204
-0.0039723  0.0037339
-0.0038854  0.0028162
-0.0038046  0.0017983
-0.0034352  0.0007046
-0.0027823 -0.0004844
-0.0018820 -0.0013642
-0.0008662 -0.0026691
-0.0001447 -0.0030119
 0.0003256 -0.0037968
 0.0004580 -0.0034648
-0.0000067 -0.0034365
-0.0002336 -0.0033554
-0.0009708 -0.0033319
-0.0009824 -0.0033897
-0.0008338 -0.0033009
-0.0006961 -0.0027551
-0.0001195 -0.0019658
 0.0007029 -0.0009085
 0.0009471 -0.0000009
 0.0013218  0.0019661
 0.0015010  0.0031894
 0.0010734  0.0044709
 0.0011750  0.0055848
 0.0005210  0.0058331
 0.0002492  0.0065450
-0.0002349  0.0074376
-0.0010069  0.0079499
-0.0018947  0.0082466
-0.0024148  0.0092753
-0.0032263  0.0086753
-0.0039769  0.0085582
-0.0041703  0.0081739
-0.0041667  0.0071552
-0.0036632  0.0066945
-0.0030656  0.0063134
-0.0028302  0.0060986
-0.0021725  0.0062843
-0.0015580  0.0065471
-0.0008251  0.0070752
-0.0003560  0.0077219
-0.0000573  0.0081798
 0.0000686  0.0086017
 0.0000423  0.0090539
-0.0003235  0.0091449
-0.0006517  0.0092329
-0.0013789  0.0093828
-0.0017757  0.0092230
-0.0025537  0.0086941
-0.0026619  0.0085254
-0.0026954  0.0078007
-0.0028992  0.0070525
-0.0025907  0.0069399
-0.0018999  0.0065600
-0.0018628  0.0065277
-0.0012144  0.0066868
-0.0008522  0.0063626
-0.0004069  0.0059633
-0.0000447  0.0056153
 0.0006142  0.0050000
 0.0009990  0.0042922
 0.0020786  0.0038687
 0.0030969  0.0032409
 0.0042561  0.0033596
 0.0051428  0.0029801
 0.0057452  0.0028323
 0.0059778  0.0028344
 0.0062095  0.0029111
 0.0063509  0.0028352
 0.0061107  0.0025077
 0.0062359  0.0027948
 0.0060345  0.0028872
 0.0058879  0.0031303
 0.0058593  0.0026005
 0.0054600  0.0020800
 0.0052456  0.0011424
 0.0051112  0.0004564
 0.0047482 -0.0003059
 0.0044608 -0.0007618
 0.0045403 -0.0006234
 0.0045052 -0.0003082
 0.0045460  0.0002764
 0.0044701  0.0008808
 0.0048343  0.0014710
 0.0046958  0.0018081
 0.0052044  0.0024428
 0.0050227  0.0024606
 0.0047296  0.0027497
 0.0042055  0.0026956
 0.0036261  0.0027231
 0.0034496  0.0024966
 0.0033515  0.0021228
 0.0036967  0.0018995
 0.0041953  0.0014664
 0.0045385  0.0017825
 0.0048058  0.0019582
 0.0050157  0.0024976
 0.0048607  0.0028444
 0.0045324  0.0032251
 0.0038606  0.0033002
 0.0031855  0.0030281
 0.0029356  0.0026445
 0.0024922  0.0019941
 0.0023715  0.0012662
 0.0023448  0.0007130
 0.0026839 -0.0001110
 0.0023367  0.0003501
 0.0023318  0.0007151
 0.0018509  0.0010962
 0.0007572  0.0017276
 0.0001047  0.0018048
-0.0008376  0.0019388
-0.0017198  0.0013457
-0.0019197  0.0012884
-0.0022274  0.0005273
-0.0029372  0.0004184
-0.0036058  0.0003881
-0.0041354  0.0006768
-0.0047967  0.0011981
-0.0055521  0.0010188
-0.0052314  0.0005783
-0.0045490 -0.0000282
-0.0031613 -0.0007255
-0.0014870 -0.0007147
-0.0000125 -0.0005863
 0.0010974  0.0002716
 0.0018621  0.0010912
 0.0024403  0.0017033
 0.0021028  0.0022766
 0.0022247  0.0018539
 0.0021372  0.0019431
 0.0020661  0.0015183
 0.0022051  0.0015906
 0.0019592  0.0018381
 0.0020206  0.0016208
 0.0010790  0.0015017
 0.0002864  0.0015396
-0.0002356  0.0008504
-0.0005667 -0.0000047
-0.0008478 -0.0005896
-0.0007961 -0.0010708
-0.0003407 -0.0014608
-0.0002871 -0.0009055
 0.0007659 -0.0007779
 0.0014575 -0.0004654
 0.0027370 -0.0001763
 0.0039293 -0.0005800
 0.0050177 -0.0007658
 0.0058910 -0.0007953
 0.0065559 -0.0007494
 0.0068950 -0.0002383
 0.0067727  0.0007695
 0.0055021  0.0016270
 0.0045771  0.0026036
 0.0032467  0.0034442
 0.0026079  0.0039788
 0.0019696  0.0047051
 0.0020802  0.0055279
 0.0025174  0.0059288
 0.0030770  0.0067521
 0.0034489  0.0071360
 0.0036637  0.0077118
 0.0034223  0.0080009
 0.0029496  0.0076371
 0.0030675  0.0071175
 0.0031409  0.0065942
 0.0030594  0.0058048
 0.0027432  0.0052428
 0.0027124  0.0052012
 0.0028190  0.0048301
 0.0025860  0.0046314
 0.0021055  0.0045119
 0.0020458  0.0041667
 0.0020510  0.0034384
 0.0023212  0.0027932
 0.0028791  0.0020503
 0.0031545  0.0010022
 0.0032014  0.0007831
 0.0033444  0.0001440
 0.0031207 -0.0005351
 0.0028842 -0.0009452
 0.0028766 -0.0013953
 0.0028549 -0.0013909
 0.0034634 -0.0012766
 0.0036524 -0.0009132
 0.0039351 -0.0001139
 0.0039053  0.0005135
 0.0034205  0.0011268
 0.0025637  0.0014749
 0.0012682  0.0017777
 0.0004131  0.0018350
-0.0006932  0.0015847
-0.0010396  0.0020441
-0.0012281  0.0021180
-0.0015325  0.0021684
-0.0014231  0.0023004
-0.0015390  0.0026186
-0.0019848  0.0024756
-0.0019901  0.0019874
-0.0021879  0.0013277
-0.0024702  0.0007191
-0.0019809 -0.0004590
-0.0018570 -0.0014475
-0.0018898 -0.0014568
-0.0014546 -0.0015355
-0.0012309 -0.0013660
-0.0014660 -0.0000437
-0.0014655 -0.0000235
-0.0019650  0.0001905
-0.0022945  0.0002466
-0.0024075 -0.0002245
-0.0025585 -0.0003335
-0.0026130 -0.0001813
-0.0025359 -0.0002572
-0.0028919  0.0001001
-0.0031427  0.0002409
-0.0037547  0.0007835
-0.0042809  0.0009619
-0.0046087  0.0011427
-0.0046762  0.0011019
-0.0043128  0.0013381
-0.0040096  0.0012138
-0.0036430  0.0006321
-0.0034096  0.0005869
-0.0029651  0.0004453
-0.0030406 -0.0006573
-0.0027721 -0.0006096
-0.0024224 -0.0011773
-0.0022064 -0.0016553
-0.0019383 -0.0021717
-0.0015749 -0.0022468
-0.0017284 -0.0028043
-0.0016969 -0.0026481
-0.0015104 -0.0027813
-0.0013380 -0.0028766
-0.0010683 -0.0026634
-0.0002035 -0.0020065
 0.0002839 -0.0011598
 0.0005008  0.0001847
 0.0010507  0.0008779
 0.0008715  0.0018158
 0.0012967  0.0027133
 0.0015366  0.0030928
 0.0019754  0.0033395
 0.0023327  0.0033726
 0.0029976  0.0029152
 0.0034873  0.0028013
 0.0036702  0.0026738
 0.0037618  0.0022018
 0.0038393  0.0015010
 0.0039136  0.0013318
 0.0037703  0.0008166
 0.0034886  0.0003346
 0.0034749  0.0003091
 0.0029585  0.0005961
 0.0025027  0.0005554
 0.0020218  0.0006515
 0.0012377  0.0006163
 0.0009474  0.0003652
 0.0006422 -0.0003563
 0.0004512 -0.0005650
 0.0006438 -0.0010926
 0.0007411 -0.0010131
 0.0007686 -0.0009666
 0.0005603 -0.0002495
 0.0001425 -0.0003964
-0.0001200 -0.0004126
-0.0005168 -0.0001812
-0.0005470 -0.0007739
-0.0009407 -0.0012778
-0.0009935 -0.0017087
-0.0004359 -0.0026587
-0.0004198 -0.0030359
-0.0000101 -0.0033545
 0.0005656 -0.0030364
 0.0006689 -0.0027575
 0.0005133 -0.0022286
 0.0007156 -0.0017708
 0.0004975 -0.0016057
 0.0007450 -0.0016259
 0.0010171 -0.0021092
 0.0014617 -0.0021661
 0.0022086 -0.0028957
 0.0025942 -0.0027341
 0.0027900 -0.0026473
 0.0030024 -0.0025547
 0.0029261 -0.0026754
 0.0022785 -0.0030811
 0.0020528 -0.0035461
 0.0014222 -0.0042037
 0.0006167 -0.0042340
-0.0001092 -0.0042045
-0.0007980 -0.0040825
-0.0012825 -0.0031038
-0.0015893 -0.0025487
-0.0017605 -0.0015938
-0.0023032 -0.0005970
-0.0026109 -0.0003519
-0.0029395  0.0000264
-0.0035193 -0.0003039
-0.0039836 -0.0004783
-0.0041807 -0.0012871
-0.0047981 -0.0016735
-0.0048397 -0.0024567
-0.0049721 -0.0030874
-0.0043911 -0.0037382
-0.0042113 -0.0034471
-0.0037785 -0.0026331
-0.0032152 -0.0015143
-0.0029741 -0.0006450
-0.0034238  0.0002631
-0.0036871  0.0007060
-0.0029696  0.0006499
-0.0020462  0.0006116
-0.0011987  0.0004157
 0.0001001 -0.0000506
 0.0011164 -0.0002037
 0.0018819 -0.0002291
 0.0022585 -0.0006107
 0.0024899 -0.0006127
 0.0017627 -0.0011121
 0.0017091 -0.0014226
 0.0008624 -0.0018531
 0.0005245 -0.0023396
 0.0002180 -0.0028847
 0.0003319 -0.0032001
 0.0003266 -0.0033027
 0.0006262 -0.0030354
 0.0009632 -0.0024855
 0.0011065 -0.0019845
 0.0010015 -0.0016158
 0.0004548 -0.0008087
 0.0002949 -0.0005713
-0.0003031 -0.0005438
-0.0006923 -0.0008054
-0.0010775 -0.0017364
-0.0014809 -0.0028390
-0.0013674 -0.0038112
-0.0009192 -0.0044022
-0.0003059 -0.0047656
 0.0000595 -0.0043485
 0.0009929 -0.0036573
 0.0008701 -0.0027784
 0.0006775 -0.0014000
 0.0006569 -0.0005497
 0.0004523 -0.0001076
 0.0004257  0.0005824
 0.0006737  0.0011380
 0.0004387  0.0015369
 0.0004962  0.0022224
 0.0003145  0.0026733
-0.0001631  0.0033932
-0.0013315  0.0037702
-0.0023300  0.0038837
-0.0040484  0.0036132
-0.0052233  0.0040024
-0.0064939  0.0036798
-0.0072882  0.0035906
-0.0077969  0.0031752
-0.0072462  0.0025139
-0.0067170  0.0019624
-0.0056487  0.0011792
-0.0048093  0.0006834
-0.0033914  0.0003362
-0.0024733 -0.0000086
-0.0017675 -0.0003167
-0.0012927 -0.0008174
-0.0009367 -0.0015837
-0.0007377 -0.0019103
-0.0007139 -0.0021005
-0.0008981 -0.0020427
-0.0013706 -0.0020795
-0.0016839 -0.0012683
-0.0023582 -0.0008956
-0.0031988 -0.0002350
-0.0034155  0.0002491
-0.0039940  0.0001356
-0.0042705 -0.0000594
-0.0038897 -0.0008774
-0.0037818 -0.0009110
-0.0037543 -0.0010996
-0.0037260 -0.0015382
-0.0037179 -0.0016101
-0.0032697 -0.0017782
-0.0030363 -0.0020370
-0.0031304 -0.0022349
-0.0027888 -0.0025466
-0.0028741 -0.0025866
-0.0033449 -0.0027368
-0.0040487 -0.0022316
-0.0050395 -0.0015896
-0.0061055 -0.0012525
-0.0070907 -0.0008002
