 0.0012956 -0.0001616
 0.0010602 -0.0002001
 0.0011052 -0.0002388
 0.0011302 -0.0002775
 0.0012891 -0.0003199
 0.0014399 -0.0002140
 0.0014341 -0.0002965
 0.0016432 -0.0000550
 0.0016756  0.0000016
 0.0014180 -0.0000692
 0.0012556  0.0001393
 0.0012417  0.0001328
 0.0007338  0.0001264
 0.0006371  0.0000662
 0.0003039  0.0000956
 0.0001859  0.0000555
 0.0002284 -0.0000086
 0.0000070 -0.0000690
 0.0000828 -0.0002340
 0.0000317 -0.0002317
 0.0002170 -0.0004358
 0.0001224 -0.0003982
 0.0002035 -0.0005205
 0.0001303 -0.0006223
 0.0000135 -0.0008534
-0.0002085 -0.0012003
-0.0004926 -0.0015639
-0.0006899 -0.0017681
-0.0010031 -0.0020150
-0.0011135 -0.0022325
-0.0011093 -0.0025077
-0.0011826 -0.0025604
-0.0010626 -0.0028784
-0.0008915 -0.0029943
-0.0006471 -0.0031298
-0.0003942 -0.0030664
-0.0001533 -0.0028200
-0.0000074 -0.0023940
 0.0000923 -0.0020997
 0.0002882 -0.0018079
 0.0003798 -0.0013469
 0.0005309 -0.0010015
 0.0007981 -0.0008398
 0.0008501 -0.0008134
 0.0011014 -0.0006335
 0.0011833 -0.0003429
 0.0013599 -0.0000365
 0.0012114  0.0000627
 0.0012033  0.0004937
 0.0012646  0.0005817
 0.0012519  0.0007524
 0.0012791  0.0010871
 0.0011795  0.0012417
 0.0011215  0.0016036
 0.0008165  0.0016683
 0.0003929  0.0015023
 0.0002176  0.0014732
-0.0001363  0.0012569
-0.0005091  0.0008494
-0.0008776  0.0002925
-0.0009186 -0.0003702
-0.0010236 -0.0008391
-0.0011283 -0.0012360
-0.0009209 -0.0017102
-0.0007869 -0.0018300
-0.0005851 -0.0018034
-0.0004706 -0.0016087
-0.0002841 -0.0012787
-0.0001175 -0.0011952
-0.0000851 -0.0010608
 0.0001293 -0.0009435
 0.0000898 -0.0010688
 0.0000481 -0.0011443
 0.0001170 -0.0013078
 0.0000607 -0.0012458
-0.0000135 -0.0012576
-0.0000922 -0.0012421
-0.0002626 -0.0011973
-0.0002158 -0.0012377
-0.0003794 -0.0012295
-0.0003582 -0.0014713
-0.0004109 -0.0016684
-0.0002322 -0.0019043
-0.0000917 -0.0020343
 0.0001376 -0.0022015
 0.0005001 -0.0020286
 0.0005654 -0.0019154
 0.0007012 -0.0017826
 0.0006251 -0.0014215
 0.0004335 -0.0012453
 0.0003097 -0.0011686
 0.0002732 -0.0007115
 0.0001469 -0.0003870
 0.0001084 -0.0002244
 0.0002520  0.0001862
 0.0003882  0.0004328
 0.0004876  0.0004859
 0.0002301  0.0006703
 0.0003129  0.0006315
 0.0003416  0.0008108
-0.0000487  0.0007985
-0.0000418  0.0008431
-0.0000713  0.0009875
-0.0002517  0.0012060
-0.0001664  0.0011003
-0.0001914  0.0011278
 0.0000390  0.0013003
 0.0002055  0.0013970
 0.0001832  0.0016202
 0.0001026  0.0019702
 0.0001628  0.0018643
 0.0000553  0.0019798
 0.0001000  0.0020487
 0.0003037  0.0019591
 0.0004222  0.0018808
 0.0005210  0.0017641
 0.0007749  0.0014669
 0.0007065  0.0015818
 0.0008213  0.0017327
 0.0008099  0.0015953
 0.0005277  0.0018746
 0.0003941  0.0019298
 0.0001577  0.0020049
-0.0000120  0.0018547
-0.0000555  0.0020097
-0.0001247  0.0018833
-0.0001515  0.0018888
-0.0002543  0.0020014
-0.0004459  0.0019128
-0.0006773  0.0019237
-0.0006438  0.0017876
-0.0006822  0.0014383
-0.0006046  0.0012251
-0.0003001  0.0009376
-0.0002232  0.0007191
 0.0001643  0.0006403
 0.0004384  0.0006156
 0.0006186  0.0007937
 0.0009749  0.0010449
 0.0012959  0.0013278
 0.0013546  0.0015577
 0.0015473  0.0015389
 0.0017661  0.0017245
 0.0018821  0.0016989
 0.0019064  0.0018226
 0.0017950  0.0018795
 0.0016007  0.0022254
 0.0012128  0.0021506
 0.0009839  0.0019352
 0.0005398  0.0018748
 0.0005361  0.0016895
 0.0004073  0.0013459
 0.0003457  0.0010448
 0.0002222  0.0009407
 0.0000769  0.0005603
-0.0002623  0.0004234
-0.0002568  0.0005136
-0.0004628  0.0001517
-0.0007303 -0.0001261
-0.0007909 -0.0002304
-0.0009627 -0.0004752
-0.0011665 -0.0007313
-0.0012477 -0.0007246
-0.0013875 -0.0008224
-0.0012477 -0.0011094
-0.0012795 -0.0011698
-0.0012713 -0.0012114
-0.0012570 -0.0012775
-0.0013090 -0.0013910
-0.0015180 -0.0014990
-0.0017593 -0.0016115
-0.0019202 -0.0018201
-0.0019103 -0.0021368
-0.0017690 -0.0023987
-0.0015054 -0.0024801
-0.0013150 -0.0024836
-0.0010247 -0.0024613
-0.0008297 -0.0021627
-0.0005807 -0.0017612
-0.0004000 -0.0012958
-0.0002646 -0.0008324
-0.0002255 -0.0004444
-0.0000462 -0.0002044
 0.0000610  0.0001494
 0.0000304  0.0001767
-0.0001017  0.0003126
 0.0000197  0.0004879
-0.0001638  0.0004816
 0.0001093  0.0005874
-0.0000518  0.0006010
 0.0001124  0.0008067
 0.0003967  0.0008059
 0.0003092  0.0007498
 0.0004295  0.0007334
 0.0004887  0.0008158
 0.0003486  0.0006649
 0.0003615  0.0006420
 0.0002226  0.0008294
 0.0001803  0.0009395
 0.0001463  0.0011452
 0.0000759  0.0012986
-0.0002231  0.0014323
-0.0002297  0.0015722
-0.0005169  0.0016562
-0.0010277  0.0017035
-0.0011165  0.0016041
-0.0014107  0.0014940
-0.0016537  0.0014118
-0.0017651  0.0012326
-0.0016699  0.0010782
-0.0017190  0.0009029
-0.0017222  0.0009601
-0.0015217  0.0008213
-0.0015833  0.0005437
-0.0013862  0.0005047
-0.0013817  0.0003842
-0.0014333  0.0003749
-0.0014409  0.0002773
-0.0015484  0.0002110
-0.0016998  0.0001310
-0.0018215  0.0003114
-0.0017147  0.0001311
-0.0018822  0.0000442
-0.0017900  0.0001849
-0.0017644  0.0000413
-0.0016666  0.0001143
-0.0014169  0.0000710
-0.0012810  0.0000550
-0.0012550 -0.0000211
-0.0010760 -0.0000402
-0.0008271 -0.0000502
-0.0005325 -0.0001030
-0.0004160  0.0000532
-0.0001336  0.0000709
-0.0000602  0.0001926
 0.0001328  0.0001612
 0.0000643  0.0001423
 0.0002326  0.0002068
 0.0004522  0.0001880
 0.0003887  0.0002015
 0.0003420  0.0002598
 0.0002727  0.0002251
 0.0001409  0.0001912
 0.0001263  0.0002343
 0.0002339  0.0003453
 0.0001337  0.0003821
-0.0000744  0.0006613
-0.0000922  0.0008011
-0.0002873  0.0008201
-0.0006275  0.0007355
-0.0009530  0.0005917
-0.0011248  0.0003463
-0.0012831 -0.0001274
-0.0014977 -0.0005958
-0.0016264 -0.0008314
-0.0014365 -0.0011950
-0.0015750 -0.0015655
-0.0016594 -0.0020111
-0.0014989 -0.0022722
-0.0013853 -0.0025704
-0.0012331 -0.0025476
-0.0008849 -0.0026932
-0.0007766 -0.0024250
-0.0005586 -0.0023602
-0.0003706 -0.0022438
-0.0002066 -0.0022152
-0.0001106 -0.0020419
-0.0000927 -0.0019941
-0.0002568 -0.0021281
-0.0004423 -0.0022606
-0.0006459 -0.0021865
-0.0009102 -0.0025321
-0.0009735 -0.0027223
-0.0008311 -0.0028422
-0.0008215 -0.0027902
-0.0005726 -0.0028048
-0.0005557 -0.0027850
-0.0002386 -0.0026095
-0.0002138 -0.0026065
-0.0000657 -0.0025154
-0.0001995 -0.0022498
 0.0000586 -0.0021332
-0.0000886 -0.0021501
-0.0000542 -0.0018950
 0.0001966 -0.0017520
 0.0000926 -0.0015320
-0.0003191 -0.0014807
-0.0002880 -0.0013905
-0.0005145 -0.0012719
-0.0006011 -0.0011574
-0.0008327 -0.0010639
-0.0010081 -0.0009280
-0.0010019 -0.0009810
-0.0009053 -0.0009378
-0.0009326 -0.0010057
-0.0010035 -0.0010325
-0.0009742 -0.0009178
-0.0013758 -0.0008760
-0.0015292 -0.0008714
-0.0018114 -0.0008763
-0.0022436 -0.0007536
-0.0021624 -0.0008192
-0.0022914 -0.0007877
-0.0022341 -0.0007316
-0.0021339 -0.0009668
-0.0018306 -0.0008875
-0.0017382 -0.0011113
-0.0013495 -0.0011642
-0.0010476 -0.0012925
-0.0008328 -0.0011727
-0.0004600 -0.0011408
-0.0003194 -0.0010696
-0.0001815 -0.0012347
 0.0000647 -0.0009480
 0.0000253 -0.0010506
-0.0000207 -0.0009844
 0.0001113 -0.0010074
 0.0000570 -0.0011701
-0.0001357 -0.0012810
-0.0001698 -0.0016514
-0.0003444 -0.0018915
-0.0002598 -0.0020759
 0.0000260 -0.0021945
-0.0000144 -0.0021813
 0.0000261 -0.0019868
 0.0002491 -0.0016724
 0.0000429 -0.0014733
 0.0002048 -0.0011438
 0.0003451 -0.0010131
 0.0002685 -0.0010130
 0.0003971 -0.0008496
 0.0004404 -0.0007558
 0.0003741 -0.0004987
 0.0002161 -0.0001878
 0.0000371  0.0001512
-0.0000574  0.0001647
-0.0001663  0.0001541
-0.0001764  0.0001067
-0.0002456  0.0001266
-0.0002736 -0.0002810
-0.0003550 -0.0001984
-0.0004082 -0.0004253
-0.0004787 -0.0007360
-0.0005157 -0.0007383
-0.0005676 -0.0007218
-0.0006950 -0.0008520
-0.0008325 -0.0007011
-0.0009640 -0.0008009
-0.0012219 -0.0007078
-0.0012830 -0.0005817
-0.0014078 -0.0005093
-0.0014407 -0.0004813
-0.0015062 -0.0005421
-0.0013580 -0.0005372
-0.0012697 -0.0004686
-0.0012798 -0.0003008
-0.0015432 -0.0002949
-0.0017416 -0.0003749
-0.0018260 -0.0003604
-0.0019297 -0.0004985
-0.0018826 -0.0007734
-0.0017145 -0.0008748
-0.0016161 -0.0010763
-0.0012800 -0.0011623
-0.0013700 -0.0009865
-0.0012351 -0.0009312
-0.0011061 -0.0009677
-0.0012162 -0.0008592
-0.0012888 -0.0008387
-0.0012805 -0.0007919
-0.0014231 -0.0009474
-0.0013900 -0.0011278
-0.0010290 -0.0011599
-0.0011166 -0.0011735
-0.0009562 -0.0012519
-0.0007582 -0.0011717
-0.0005650 -0.0010103
-0.0005119 -0.0009297
-0.0005201 -0.0008548
-0.0004016 -0.0008083
-0.0002355 -0.0005289
-0.0000593 -0.0002344
 0.0001307  0.0000276
 0.0001049  0.0001647
-0.0000233  0.0002806
-0.0001928  0.0005030
-0.0004980  0.0005445
-0.0007799  0.0004352
-0.0009603  0.0003797
-0.0009795  0.0002242
-0.0010103  0.0002771
-0.0009080  0.0000983
-0.0008167 -0.0000613
-0.0008597 -0.0000423
-0.0008165 -0.0001179
-0.0006412 -0.0001655
-0.0006502 -0.0000713
-0.0006498 -0.0001797
-0.0008147 -0.0001904
-0.0009212 -0.0002277
-0.0009137 -0.0002779
-0.0009578 -0.0004269
-0.0010759 -0.0003541
-0.0013196 -0.0006534
-0.0013871 -0.0007257
-0.0016052 -0.0011549
-0.0016374 -0.0013048
-0.0014188 -0.0016226
-0.0011331 -0.0018269
-0.0008699 -0.0018601
-0.0002173 -0.0014848
 0.0002899 -0.0012424
 0.0008729 -0.0006068
 0.0011922 -0.0002735
 0.0015896  0.0001158
 0.0017896  0.0004534
 0.0020037  0.0004824
 0.0020102  0.0006827
 0.0020650  0.0006851
 0.0020957  0.0008240
 0.0019251  0.0010404
 0.0018468  0.0011931
 0.0015744  0.0013654
 0.0016912  0.0014280
 0.0015189  0.0015616
 0.0014472  0.0017672
 0.0013552  0.0018912
 0.0012221  0.0018801
 0.0009999  0.0019085
 0.0008633  0.0020178
 0.0006073  0.0020227
 0.0005194  0.0022690
 0.0003845  0.0022866
 0.0000570  0.0025608
-0.0001964  0.0024257
-0.0002095  0.0024895
-0.0003159  0.0021203
-0.0002781  0.0018949
-0.0000060  0.0017248
 0.0003201  0.0014373
 0.0003989  0.0011526
 0.0007605  0.0012573
 0.0008565  0.0011201
 0.0006749  0.0010414
 0.0006934  0.0010964
 0.0003276  0.0008203
 0.0001460  0.0006847
-0.0001676  0.0005874
-0.0002817  0.0000902
-0.0004690 -0.0001287
-0.0004712 -0.0003118
-0.0002959 -0.0008760
-0.0001308 -0.0012625
 0.0000609 -0.0014401
 0.0002763 -0.0017419
 0.0003458 -0.0018327
 0.0004070 -0.0019648
 0.0005406 -0.0020274
 0.0005726 -0.0018972
 0.0006187 -0.0015457
 0.0004607 -0.0014171
 0.0004496 -0.0011582
 0.0003551 -0.0011029
 0.0001730 -0.0011728
 0.0001184 -0.0012334
 0.0002022 -0.0014577
 0.0001669 -0.0015840
 0.0004979 -0.0017865
 0.0007451 -0.0017040
 0.0008890 -0.0013844
 0.0009945 -0.0011349
 0.0011069 -0.0008847
 0.0009926 -0.0004777
 0.0009100 -0.0002191
 0.0006980 -0.0000264
 0.0003890  0.0000900
 0.0003457  0.0002424
 0.0001984  0.0002429
 0.0001016  0.0003421
 0.0001153  0.0005226
-0.0000549  0.0006167
-0.0001550  0.0007958
-0.0002509  0.0010378
-0.0002343  0.0014212
-0.0004020  0.0016304
-0.0002799  0.0018968
-0.0006481  0.0019385
-0.0007681  0.0019772
-0.0005678  0.0017741
-0.0006063  0.0014503
-0.0005664  0.0013440
-0.0004242  0.0010819
-0.0003482  0.0010409
-0.0002980  0.0010038
-0.0002558  0.0007702
-0.0000983  0.0008592
-0.0003341  0.0006982
-0.0001616  0.0005879
-0.0002436  0.0005608
-0.0001397  0.0005375
-0.0001365  0.0002693
 0.0001686  0.0000162
 0.0005927 -0.0001624
 0.0011383 -0.0004008
 0.0013914 -0.0003692
 0.0017699 -0.0001694
 0.0019529 -0.0000896
 0.0020010  0.0000408
 0.0019634  0.0001662
 0.0018618  0.0002444
 0.0015955 -0.0000029
 0.0016052 -0.0000476
 0.0014113 -0.0003058
 0.0014735 -0.0005889
 0.0016935 -0.0006645
 0.0018305 -0.0007519
 0.0020472 -0.0007200
 0.0023007 -0.0008684
 0.0025280 -0.0008664
 0.0026634 -0.0006469
 0.0027267 -0.0004787
 0.0027478 -0.0003130
 0.0026815 -0.0001997
 0.0027626  0.0000378
 0.0027402  0.0000858
 0.0028753  0.0004452
 0.0029019  0.0006734
 0.0027499  0.0007672
 0.0027791  0.0010289
 0.0025059  0.0011454
 0.0022425  0.0010493
 0.0019830  0.0009939
 0.0018372  0.0009194
 0.0014019  0.0010272
 0.0010211  0.0009037
 0.0007320  0.0006740
 0.0003329  0.0005569
 0.0001906  0.0002982
-0.0000838 -0.0002081
-0.0002417 -0.0002914
 0.0000915 -0.0004299
 0.0002881 -0.0006949
 0.0002989 -0.0004161
 0.0004047 -0.0005444
 0.0005367 -0.0005536
 0.0002461 -0.0004055
 0.0001579 -0.0004633
-0.0000073 -0.0007216
-0.0000650 -0.0007568
-0.0000315 -0.0010939
 0.0000109 -0.0013199
 0.0002853 -0.0014059
 0.0005827 -0.0014774
 0.0008441 -0.0012987
 0.0012697 -0.0009479
 0.0013234 -0.0008353
 0.0014543 -0.0004792
 0.0013588 -0.0002586
 0.0013179  0.0001348
 0.0011983  0.0003695
 0.0011867  0.0007096
 0.0009902  0.0009657
 0.0009518  0.0011191
 0.0010556  0.0012385
 0.0007057  0.0012763
 0.0006391  0.0012581
 0.0007207  0.0013227
 0.0006142  0.0013555
 0.0005547  0.0013998
 0.0005228  0.0016604
 0.0004166  0.0018388
 0.0003181  0.0020577
 0.0002218  0.0022022
 0.0003158  0.0023655
 0.0001906  0.0025174
 0.0001402  0.0025893
-0.0000705  0.0025168
-0.0001727  0.0025433
-0.0004494  0.0024189
-0.0007257  0.0020291
-0.0008083  0.0018995
-0.0007948  0.0017970
-0.0009267  0.0015692
-0.0008893  0.0016864
-0.0008680  0.0017889
-0.0010940  0.0018523
-0.0010429  0.0017345
-0.0012163  0.0017374
-0.0011454  0.0017950
-0.0009441  0.0017045
-0.0011412  0.0014982
-0.0009801  0.0012558
-0.0008721  0.0010837
-0.0007014  0.0006854
-0.0005150  0.0003904
-0.0002419  0.0003764
-0.0000044  0.0001195
 0.0003596  0.0001674
 0.0005232  0.0003037
 0.0005778  0.0005755
 0.0007046  0.0007227
 0.0011375  0.0010311
 0.0011664  0.0011938
 0.0012322  0.0015042
 0.0013416  0.0016394
 0.0012598  0.0019023
 0.0012099  0.0022087
 0.0013403  0.0022169
 0.0011299  0.0023449
 0.0011507  0.0023737
 0.0010722  0.0022177
 0.0010474  0.0023003
 0.0009031  0.0020617
 0.0007514  0.0017587
 0.0007236  0.0015753
 0.0006979  0.0013742
 0.0006589  0.0012127
 0.0007092  0.0010149
 0.0007453  0.0009070
 0.0009524  0.0006726
 0.0010478  0.0003247
 0.0010657  0.0002757
 0.0013570  0.0000672
 0.0014877  0.0000956
 0.0014495  0.0002897
 0.0014801  0.0003204
 0.0012578  0.0004954
 0.0009730  0.0006932
 0.0007525  0.0005931
 0.0004309  0.0003912
 0.0002804  0.0004211
 0.0002358  0.0001948
 0.0000767  0.0000572
 0.0000295  0.0001090
 0.0000423  0.0001167
 0.0000710  0.0001983
 0.0001820  0.0004473
-0.0000493  0.0005109
-0.0000932  0.0004160
-0.0000140  0.0001522
 0.0001133 -0.0000104
 0.0000119 -0.0001342
 0.0005960 -0.0002489
 0.0006152 -0.0003010
 0.0008272 -0.0000853
 0.0009748  0.0000438
 0.0008519  0.0002484
 0.0006554  0.0005372
 0.0002706  0.0007544
-0.0000947  0.0008520
-0.0002547  0.0007488
-0.0001994  0.0007945
-0.0002035  0.0008419
 0.0001226  0.0007931
 0.0004576  0.0007713
 0.0007065  0.0007455
 0.0009217  0.0008304
 0.0009768  0.0008662
 0.0009946  0.0007256
 0.0010158  0.0008789
 0.0008182  0.0007914
 0.0006126  0.0008618
 0.0004910  0.0011371
 0.0006177  0.0013334
 0.0004870  0.0017058
 0.0004822  0.0020391
 0.0003419  0.0021351
 0.0001358  0.0023821
 0.0001589  0.0024141
 0.0000734  0.0025170
-0.0000929  0.0023554
-0.0001294  0.0022239
-0.0000389  0.0020445
 0.0000896  0.0019346
 0.0001593  0.0018065
 0.0003296  0.0015964
 0.0005902  0.0014372
 0.0006650  0.0014169
 0.0005974  0.0012990
 0.0005818  0.0011731
 0.0005976  0.0011541
 0.0003481  0.0010283
 0.0002596  0.0009698
-0.0001494  0.0007153
-0.0005377  0.0003763
-0.0006969  0.0001692
-0.0009317 -0.0001768
-0.0009891 -0.0004719
-0.0008215 -0.0006676
-0.0005539 -0.0005709
-0.0005656 -0.0006918
-0.0001338 -0.0004635
-0.0000524 -0.0003902
-0.0001054 -0.0001187
-0.0000332 -0.0001029
 0.0000513 -0.0002209
 0.0000912 -0.0003450
 0.0001809 -0.0006467
 0.0005494 -0.0008961
 0.0008703 -0.0010916
 0.0014116 -0.0012900
 0.0017771 -0.0011804
 0.0020506 -0.0010524
 0.0024688 -0.0007226
 0.0026089 -0.0003746
 0.0026253  0.0000155
 0.0026422  0.0002278
 0.0025386  0.0002472
 0.0024811  0.0004124
 0.0024340  0.0004988
 0.0024189  0.0006099
 0.0021725  0.0007996
 0.0021591  0.0010745
 0.0020316  0.0013385
 0.0016407  0.0014897
 0.0015133  0.0016943
 0.0013996  0.0015768
 0.0011225  0.0014298
 0.0007617  0.0013208
 0.0006221  0.0011878
 0.0003134  0.0008326
 0.0000903  0.0008109
-0.0001494  0.0006515
-0.0002960  0.0003566
-0.0005400  0.0001540
-0.0006683  0.0001120
-0.0006553 -0.0001426
-0.0005676 -0.0002749
-0.0005750 -0.0002864
-0.0003503 -0.0004500
-0.0002707 -0.0004544
-0.0003728 -0.0006016
-0.0005602 -0.0007049
-0.0006106 -0.0005982
-0.0007378 -0.0007670
-0.0008792 -0.0010535
-0.0009224 -0.0011972
-0.0009121 -0.0016259
-0.0007259 -0.0020286
-0.0006792 -0.0021331
-0.0006872 -0.0022347
-0.0006356 -0.0023546
-0.0006139 -0.0023402
-0.0006696 -0.0022557
-0.0007367 -0.0020658
-0.0006888 -0.0020187
-0.0006386 -0.0017728
-0.0005960 -0.0016916
-0.0003628 -0.0014697
-0.0002681 -0.0011375
-0.0002425 -0.0009786
-0.0002131 -0.0006420
-0.0001616 -0.0004858
-0.0002314 -0.0002720
-0.0002114 -0.0001042
-0.0001655 -0.0000963
-0.0001068  0.0000872
 0.0000198  0.0001963
 0.0000999  0.0002633
 0.0002340  0.0004122
 0.0003962  0.0006859
 0.0002427  0.0008649
 0.0000044  0.0011085
-0.0002881  0.0014350
-0.0006252  0.0016592
-0.0009289  0.0017857
-0.0011335  0.0018272
-0.0013171  0.0018287
-0.0013286  0.0019559
-0.0011617  0.0018390
-0.0011115  0.0018744
-0.0008314  0.0019324
-0.0008341  0.0019784
-0.0008515  0.0019689
-0.0007146  0.0017673
-0.0006107  0.0016468
-0.0006697  0.0012288
-0.0006037  0.0010328
-0.0006714  0.0006964
-0.0007221  0.0003782
-0.0006339  0.0001998
-0.0007232 -0.0000555
-0.0009298 -0.0001362
-0.0009770 -0.0002616
-0.0011459 -0.0004575
-0.0010933 -0.0008168
-0.0012430 -0.0009828
-0.0009544 -0.0014026
-0.0007656 -0.0016448
-0.0002744 -0.0018096
 0.0000856 -0.0020085
 0.0004935 -0.0019625
 0.0005877 -0.0018526
 0.0009762 -0.0017624
 0.0009216 -0.0013035
 0.0009634 -0.0008823
 0.0009628 -0.0005783
 0.0007241 -0.0002687
 0.0007031 -0.0000289
 0.0008362  0.0002421
 0.0008102  0.0003326
 0.0007528  0.0008122
 0.0006884  0.0009585
 0.0006511  0.0011995
 0.0006721  0.0015315
 0.0005390  0.0016870
 0.0005028  0.0017936
 0.0004429  0.0018634
 0.0004788  0.0018766
 0.0003061  0.0019072
 0.0001027  0.0016817
-0.0002292  0.0014193
-0.0004279  0.0012774
-0.0007547  0.0010588
-0.0009260  0.0006682
-0.0010695  0.0005112
-0.0011227  0.0004656
-0.0013968  0.0002751
-0.0012736  0.0002869
-0.0012957  0.0004182
-0.0013462  0.0004805
-0.0014337  0.0004842
-0.0013778  0.0005763
-0.0015416  0.0006374
-0.0017669  0.0007138
-0.0016706  0.0010422
-0.0018216  0.0011269
-0.0017315  0.0013872
-0.0016882  0.0015473
-0.0015998  0.0017195
-0.0016567  0.0016754
-0.0017116  0.0015281
-0.0015853  0.0014139
-0.0016068  0.0008730
-0.0016164  0.0004368
-0.0015300 -0.0002386
-0.0013622 -0.0008162
-0.0012226 -0.0011628
-0.0009537 -0.0016059
-0.0004751 -0.0016990
-0.0002153 -0.0019489
 0.0000161 -0.0018154
-0.0000205 -0.0017067
 0.0000301 -0.0016791
-0.0000674 -0.0015761
 0.0000153 -0.0014486
 0.0001416 -0.0013077
 0.0005300 -0.0010781
 0.0007783 -0.0008087
 0.0010912 -0.0006917
 0.0012979 -0.0006518
 0.0014638 -0.0004566
 0.0017478 -0.0002679
 0.0015602 -0.0003318
 0.0014256  0.0000660
 0.0011272  0.0002902
 0.0007710  0.0003563
 0.0004845  0.0001588
 0.0002506 -0.0000826
 0.0001799 -0.0002434
 0.0000047 -0.0006192
-0.0002806 -0.0007803
-0.0004521 -0.0009376
-0.0009293 -0.0010044
-0.0011018 -0.0010852
-0.0014995 -0.0013453
-0.0016883 -0.0014802
-0.0020360 -0.0018323
-0.0023621 -0.0021013
-0.0023178 -0.0021859
-0.0024612 -0.0025714
-0.0024278 -0.0026641
-0.0024552 -0.0026404
-0.0023712 -0.0024669
-0.0025273 -0.0025156
-0.0025297 -0.0025175
-0.0025191 -0.0025790
-0.0024376 -0.0028772
-0.0022514 -0.0030620
-0.0020587 -0.0030849
-0.0016498 -0.0033728
-0.0013436 -0.0035420
-0.0011033 -0.0034720
-0.0008502 -0.0034949
-0.0005853 -0.0035737
-0.0003050 -0.0034742
-0.0001824 -0.0034303
 0.0001515 -0.0034886
 0.0005033 -0.0031811
 0.0006979 -0.0030449
 0.0007449 -0.0027552
 0.0007419 -0.0025301
 0.0006534 -0.0020471
 0.0003107 -0.0016025
-0.0000543 -0.0013107
-0.0004795 -0.0010288
-0.0008051 -0.0009243
-0.0009252 -0.0008606
-0.0010687 -0.0007790
-0.0011560 -0.0007597
-0.0010089 -0.0006150
-0.0010264 -0.0006140
-0.0008658 -0.0004269
-0.0008367 -0.0005832
-0.0011528 -0.0006153
-0.0009850 -0.0006655
-0.0011437 -0.0009300
-0.0011549 -0.0010537
-0.0010567 -0.0009740
-0.0011240 -0.0009431
-0.0011420 -0.0008966
-0.0010641 -0.0006425
-0.0011938 -0.0004195
-0.0013852 -0.0003535
-0.0013787 -0.0004022
-0.0017754 -0.0004428
-0.0018462 -0.0007084
-0.0017287 -0.0008470
-0.0018110 -0.0013280
-0.0015921 -0.0014077
-0.0012010 -0.0014024
-0.0008850 -0.0014358
-0.0006005 -0.0013879
-0.0004860 -0.0012431
-0.0004446 -0.0013694
-0.0005313 -0.0015044
-0.0005525 -0.0016860
-0.0005892 -0.0020994
-0.0005171 -0.0024448
-0.0002430 -0.0026920
 0.0000996 -0.0027767
 0.0004638 -0.0027552
 0.0009861 -0.0024850
 0.0012801 -0.0024632
 0.0018001 -0.0022343
 0.0021155 -0.0018185
 0.0022852 -0.0014605
 0.0025560 -0.0011258
 0.0028036 -0.0006104
 0.0029050 -0.0001801
 0.0032327  0.0003071
 0.0033326  0.0006152
 0.0031454  0.0005315
 0.0030812  0.0006774
 0.0028611  0.0005390
 0.0027066  0.0001936
 0.0025145  0.0001475
 0.0025356  0.0002514
 0.0022824  0.0003140
 0.0021140  0.0003709
 0.0016495  0.0006092
 0.0012855  0.0007549
 0.0008766  0.0009688
 0.0004344  0.0007272
-0.0000020  0.0006242
-0.0000935  0.0006101
-0.0002551  0.0005005
-0.0002664  0.0003875
-0.0000620  0.0004312
-0.0001973  0.0001488
-0.0000039  0.0000131
 0.0002132 -0.0001998
 0.0001580 -0.0004315
 0.0000504 -0.0003542
-0.0000486 -0.0005661
-0.0005328 -0.0005571
-0.0006708 -0.0006259
-0.0008841 -0.0008705
-0.0011762 -0.0011882
-0.0010672 -0.0012115
-0.0008960 -0.0014400
-0.0007676 -0.0017507
-0.0002372 -0.0020266
 0.0000496 -0.0022003
 0.0005014 -0.0023896
 0.0010184 -0.0024791
 0.0014632 -0.0025838
 0.0018536 -0.0024583
 0.0020784 -0.0023281
 0.0021941 -0.0020137
 0.0020261 -0.0016026
 0.0018174 -0.0012623
 0.0014968 -0.0009159
 0.0009513 -0.0006512
 0.0009249 -0.0004506
 0.0007982 -0.0003914
 0.0008833 -0.0003387
 0.0010234 -0.0001978
 0.0012704 -0.0000699
 0.0012104  0.0001432
 0.0011791  0.0004085
 0.0008380  0.0005996
 0.0005404  0.0007475
 0.0002163  0.0009035
-0.0002052  0.0008952
-0.0006844  0.0007665
-0.0006147  0.0006867
-0.0006379  0.0005844
-0.0004958  0.0005737
-0.0003993  0.0003675
-0.0004829  0.0002897
-0.0004591  0.0000734
-0.0004667 -0.0001821
-0.0006201 -0.0003189
-0.0008732 -0.0004977
-0.0007886 -0.0007419
-0.0009033 -0.0007441
-0.0008954 -0.0010144
-0.0009019 -0.0009740
-0.0010248 -0.0008957
-0.0009044 -0.0006498
-0.0009786 -0.0006323
-0.0011963 -0.0006069
-0.0013093 -0.0006952
-0.0012674 -0.0008409
-0.0012496 -0.0012023
-0.0010583 -0.0015195
-0.0007048 -0.0019355
-0.0003830 -0.0020163
-0.0000249 -0.0021718
 0.0003004 -0.0023604
 0.0006555 -0.0022659
 0.0008032 -0.0023347
 0.0007853 -0.0022675
 0.0009102 -0.0024002
 0.0012204 -0.0024469
 0.0013547 -0.0026003
 0.0018017 -0.0026512
 0.0020732 -0.0027677
 0.0021546 -0.0025729
 0.0023664 -0.0023953
 0.0024363 -0.0020076
 0.0024583 -0.0017024
 0.0024124 -0.0011551
