 0.0003879 -0.0059710
 0.0011829 -0.0062592
 0.0018435 -0.0063977
 0.0026914 -0.0062084
 0.0041344 -0.0058099
 0.0047324 -0.0051785
 0.0054224 -0.0043169
 0.0061907 -0.0032025
 0.0062440 -0.0024729
 0.0062440 -0.0018354
 0.0062189 -0.0011607
 0.0059641 -0.0009992
 0.0054049 -0.0009749
 0.0047484 -0.0012898
 0.0040887 -0.0012490
 0.0031116 -0.0014165
 0.0024575 -0.0009567
 0.0020130 -0.0006074
 0.0020114  0.0006030
 0.0016480  0.0015317
 0.0020320  0.0025552
 0.0015253  0.0029873
 0.0012100  0.0033786
 0.0007062  0.0034198
-0.0001589  0.0026857
-0.0003010  0.0017058
-0.0004491  0.0004881
 0.0001117 -0.0003102
 0.0007621 -0.0007992
 0.0010484 -0.0010395
 0.0015276 -0.0004747
 0.0013153 -0.0001970
 0.0002982  0.0003654
-0.0007580  0.0007033
-0.0017928  0.0004457
-0.0033105  0.0006144
-0.0043841  0.0003080
-0.0049610  0.0004816
-0.0054572  0.0001348
-0.0055129 -0.0001139
-0.0053970 -0.0004228
-0.0055666  0.0000899
-0.0050716  0.0004533
-0.0046509  0.0011005
-0.0042529  0.0015967
-0.0031640  0.0018454
-0.0021950  0.0017670
-0.0015066  0.0012304
-0.0010521  0.0005235
-0.0003120 -0.0009090
-0.0006980 -0.0019688
-0.0007000 -0.0033456
-0.0006468 -0.0039605
-0.0013005 -0.0043712
-0.0014438 -0.0043893
-0.0014132 -0.0039500
-0.0013672 -0.0034308
-0.0011121 -0.0027351
-0.0008393 -0.0018250
-0.0006019 -0.0013167
-0.0008357 -0.0005003
-0.0013202 -0.0001098
-0.0019670  0.0000093
-0.0025964 -0.0001784
-0.0036494 -0.0001582
-0.0041052 -0.0008825
-0.0043575 -0.0015870
-0.0044742 -0.0018902
-0.0035582 -0.0022842
-0.0022387 -0.0022922
-0.0014563 -0.0017076
-0.0002289 -0.0005641
 0.0006016  0.0011353
 0.0007830  0.0021589
 0.0006441  0.0034319
 0.0004662  0.0039177
 0.0000225  0.0042439
-0.0001014  0.0041890
-0.0003989  0.0036270
-0.0002030  0.0037024
-0.0002337  0.0036580
-0.0001594  0.0040004
 0.0000986  0.0046855
 0.0001237  0.0054102
-0.0003313  0.0057069
-0.0005150  0.0061381
-0.0010116  0.0054593
-0.0013547  0.0046688
-0.0009732  0.0033214
-0.0005682  0.0015571
-0.0003212  0.0002097
 0.0004896 -0.0007326
 0.0010504 -0.0017013
 0.0014017 -0.0017546
 0.0016589 -0.0019998
 0.0018770 -0.0018771
 0.0017894 -0.0022365
 0.0015072 -0.0030897
 0.0012464 -0.0036909
 0.0012142 -0.0047891
 0.0010632 -0.0056507
 0.0006215 -0.0064772
 0.0002169 -0.0070537
-0.0002301 -0.0073638
-0.0006379 -0.0076674
-0.0013541 -0.0074244
-0.0020066 -0.0072120
-0.0024511 -0.0066254
-0.0031617 -0.0060001
-0.0033188 -0.0058907
-0.0036095 -0.0059351
-0.0030584 -0.0056662
-0.0023729 -0.0062073
-0.0017273 -0.0057857
-0.0015602 -0.0057825
-0.0013959 -0.0056052
-0.0015228 -0.0057691
-0.0020699 -0.0054913
-0.0016440 -0.0054383
-0.0012941 -0.0052303
-0.0004818 -0.0045838
 0.0010572 -0.0036673
 0.0019668 -0.0026962
 0.0025708 -0.0013085
 0.0032337 -0.0002611
 0.0033063  0.0011852
 0.0035167  0.0024134
 0.0031965  0.0031297
 0.0033359  0.0037652
 0.0029616  0.0047293
 0.0027404  0.0046930
 0.0024409  0.0049470
 0.0022907  0.0052405
 0.0016778  0.0053964
 0.0007573  0.0055172
 0.0003919  0.0052140
-0.0000454  0.0048934
-0.0007680  0.0046282
-0.0011855  0.0039830
-0.0019445  0.0032204
-0.0025860  0.0026180
-0.0031742  0.0022010
-0.0041089  0.0019971
-0.0045857  0.0020779
-0.0051376  0.0021021
-0.0048703  0.0017969
-0.0043284  0.0009313
-0.0030639  0.0002764
-0.0017198 -0.0002526
-0.0008332 -0.0007565
-0.0003152 -0.0009556
-0.0006753 -0.0010033
-0.0013665 -0.0009092
-0.0024772 -0.0011050
-0.0039166 -0.0012431
-0.0049171 -0.0009561
-0.0052655 -0.0010909
-0.0053006 -0.0007651
-0.0048961 -0.0002503
-0.0045711  0.0005507
-0.0040659  0.0012140
-0.0036771  0.0016884
-0.0038656  0.0022705
-0.0037635  0.0023968
-0.0036068  0.0017363
-0.0043129  0.0007697
-0.0051370  0.0000873
-0.0058080 -0.0011640
-0.0067879 -0.0025154
-0.0074089 -0.0035195
-0.0074913 -0.0050780
-0.0073860 -0.0054087
-0.0065515 -0.0054123
-0.0054679 -0.0052759
-0.0045409 -0.0042762
-0.0038227 -0.0029906
-0.0032377 -0.0016276
-0.0033250 -0.0007268
-0.0034716 -0.0003041
-0.0037458 -0.0001701
-0.0041552  0.0001425
-0.0041185  0.0003314
-0.0042134  0.0003355
-0.0039643  0.0007198
-0.0039453  0.0011401
-0.0042897  0.0014308
-0.0040967  0.0023485
-0.0049756  0.0026154
-0.0050446  0.0027911
-0.0054814  0.0026740
-0.0059595  0.0024289
-0.0064165  0.0015633
-0.0071130  0.0009775
-0.0074574 -0.0001300
-0.0070916 -0.0011207
-0.0067242 -0.0016896
-0.0060458 -0.0016847
-0.0054054 -0.0011243
-0.0050352 -0.0004339
-0.0049277 -0.0000342
-0.0047472 -0.0001521
-0.0051667 -0.0001335
-0.0051073 -0.0005898
-0.0049172 -0.0009697
-0.0051901 -0.0010774
-0.0052656 -0.0011113
-0.0055729 -0.0008388
-0.0055910 -0.0007217
-0.0055280 -0.0011807
-0.0056536 -0.0015049
-0.0051327 -0.0015425
-0.0040090 -0.0015344
-0.0033489 -0.0011480
-0.0024796 -0.0004539
-0.0016345  0.0001416
-0.0013579  0.0005789
-0.0008758  0.0011704
-0.0010086  0.0016241
-0.0013752  0.0014803
-0.0018796  0.0012062
-0.0019232  0.0007204
-0.0020468  0.0002553
-0.0022079 -0.0001335
-0.0019136 -0.0006964
-0.0012108 -0.0006415
-0.0007380 -0.0007412
 0.0003291 -0.0000702
 0.0014006  0.0004874
 0.0022828  0.0009291
 0.0027810  0.0016748
 0.0033774  0.0019978
 0.0036923  0.0022069
 0.0030072  0.0021007
 0.0026257  0.0017437
 0.0023345  0.0014295
 0.0023115  0.0006551
 0.0018011  0.0004027
 0.0016634  0.0000184
 0.0011607 -0.0001132
 0.0003169 -0.0001310
-0.0007704 -0.0003240
-0.0021080 -0.0004556
-0.0035065 -0.0003950
-0.0040960 -0.0009841
-0.0048845 -0.0012242
-0.0051970 -0.0012541
-0.0047331 -0.0013941
-0.0043047 -0.0016121
-0.0038730 -0.0013754
-0.0039396 -0.0016621
-0.0045068 -0.0017449
-0.0049957 -0.0017167
-0.0058528 -0.0022662
-0.0069301 -0.0024512
-0.0070892 -0.0028256
-0.0078248 -0.0032899
-0.0075705 -0.0037090
-0.0075472 -0.0042588
-0.0070563 -0.0047510
-0.0062726 -0.0056795
-0.0054684 -0.0060182
-0.0045272 -0.0063065
-0.0032380 -0.0061164
-0.0023361 -0.0058527
-0.0014167 -0.0057397
-0.0005963 -0.0056477
 0.0000525 -0.0057442
 0.0004340 -0.0060869
 0.0007533 -0.0057179
 0.0010787 -0.0059217
 0.0011320 -0.0056633
 0.0007343 -0.0053726
 0.0006572 -0.0045069
 0.0007170 -0.0040309
 0.0011760 -0.0033276
 0.0019016 -0.0029647
 0.0023909 -0.0031209
 0.0035140 -0.0034423
 0.0039884 -0.0037382
 0.0047015 -0.0042844
 0.0051872 -0.0039884
 0.0058167 -0.0038854
 0.0061596 -0.0036541
 0.0063866 -0.0032528
 0.0073233 -0.0031805
 0.0072213 -0.0028822
 0.0075584 -0.0028644
 0.0076986 -0.0029428
 0.0078411 -0.0025980
 0.0078601 -0.0025786
 0.0075945 -0.0021365
 0.0069553 -0.0017747
 0.0059379 -0.0016411
 0.0050516 -0.0014893
 0.0036127 -0.0017957
 0.0031120 -0.0021010
 0.0019989 -0.0026573
 0.0016396 -0.0030974
 0.0011668 -0.0036877
 0.0011006 -0.0042122
 0.0009347 -0.0043882
 0.0006142 -0.0049765
 0.0001688 -0.0052956
-0.0002382 -0.0057902
-0.0005770 -0.0064863
-0.0009497 -0.0072199
-0.0012316 -0.0075252
-0.0019672 -0.0081921
-0.0026310 -0.0081069
-0.0035783 -0.0083112
-0.0043519 -0.0083261
-0.0051102 -0.0083059
-0.0049669 -0.0088966
-0.0047836 -0.0092127
-0.0041013 -0.0093137
-0.0030755 -0.0096815
-0.0021259 -0.0097243
-0.0017299 -0.0096392
-0.0010892 -0.0096053
-0.0012120 -0.0094955
-0.0015669 -0.0096353
-0.0021362 -0.0097326
-0.0028396 -0.0098468
-0.0035184 -0.0099417
-0.0037542 -0.0106474
-0.0041228 -0.0110318
-0.0041087 -0.0114327
-0.0034434 -0.0117957
-0.0028152 -0.0117383
-0.0019597 -0.0115647
-0.0014861 -0.0113148
-0.0007041 -0.0106005
-0.0000318 -0.0096162
 0.0007171 -0.0086153
 0.0014903 -0.0077229
 0.0025914 -0.0068694
 0.0035596 -0.0064155
 0.0040462 -0.0059273
 0.0040951 -0.0056858
 0.0041775 -0.0053119
 0.0036902 -0.0050959
 0.0027447 -0.0044184
 0.0015860 -0.0043364
 0.0001951 -0.0041825
-0.0008901 -0.0042601
-0.0020516 -0.0045265
-0.0035027 -0.0047611
-0.0039774 -0.0050247
-0.0049327 -0.0050570
-0.0051155 -0.0050009
-0.0050271 -0.0047485
-0.0046346 -0.0040165
-0.0037435 -0.0035126
-0.0028322 -0.0030685
-0.0019196 -0.0023579
-0.0021570 -0.0019376
-0.0024577 -0.0017140
-0.0035446 -0.0013422
-0.0050389 -0.0014884
-0.0060402 -0.0017840
-0.0069535 -0.0018943
-0.0076351 -0.0015180
-0.0078741 -0.0018059
-0.0076699 -0.0014074
-0.0069048 -0.0012289
-0.0060028 -0.0017223
-0.0048469 -0.0016040
-0.0037664 -0.0027926
-0.0026884 -0.0034079
-0.0019410 -0.0043615
-0.0010593 -0.0053431
-0.0009495 -0.0063617
-0.0006644 -0.0068256
-0.0010662 -0.0071713
-0.0015511 -0.0074801
-0.0020158 -0.0076578
-0.0027280 -0.0084827
-0.0028157 -0.0091549
-0.0021371 -0.0101191
-0.0013644 -0.0115358
-0.0002340 -0.0122060
 0.0010333 -0.0125661
 0.0025158 -0.0128088
 0.0039434 -0.0124038
 0.0046822 -0.0121163
 0.0054671 -0.0116557
 0.0060852 -0.0112188
 0.0063416 -0.0107828
 0.0067866 -0.0105406
 0.0067721 -0.0103949
 0.0069869 -0.0099807
 0.0071585 -0.0094893
 0.0068076 -0.0086875
 0.0066332 -0.0076119
 0.0062815 -0.0063942
 0.0056621 -0.0053900
 0.0049131 -0.0050363
 0.0041452 -0.0048477
 0.0031879 -0.0048363
 0.0022855 -0.0053014
 0.0015402 -0.0056113
 0.0006823 -0.0054041
 0.0002487 -0.0048158
 0.0000295 -0.0040386
-0.0001141 -0.0030619
-0.0003503 -0.0017586
-0.0009357 -0.0010170
-0.0017298  0.0000848
-0.0028570  0.0005200
-0.0041001  0.0012996
-0.0054628  0.0017146
-0.0063446  0.0016763
-0.0069619  0.0015822
-0.0072304  0.0010089
-0.0068993  0.0003625
-0.0065702 -0.0002096
-0.0061237 -0.0006727
-0.0054881 -0.0006594
-0.0052370 -0.0004196
-0.0046039 -0.0001007
-0.0048910 -0.0000300
-0.0044154  0.0000410
-0.0045321 -0.0003628
-0.0043052 -0.0010346
-0.0045608 -0.0013039
-0.0046004 -0.0016685
-0.0048515 -0.0023605
-0.0051992 -0.0024821
-0.0054305 -0.0029876
-0.0052997 -0.0032452
-0.0048665 -0.0034266
-0.0041447 -0.0040278
-0.0033489 -0.0043597
-0.0026691 -0.0042536
-0.0019670 -0.0047211
-0.0013021 -0.0043412
-0.0009003 -0.0039415
-0.0007953 -0.0032798
-0.0013864 -0.0024756
-0.0016819 -0.0019374
-0.0021328 -0.0014375
-0.0024158 -0.0008969
-0.0025321 -0.0003320
-0.0022454  0.0000944
-0.0019572  0.0006164
-0.0015704  0.0010985
-0.0012417  0.0009847
-0.0007963  0.0005046
-0.0007596 -0.0002035
-0.0001080 -0.0010017
 0.0000063 -0.0019004
 0.0003083 -0.0022892
 0.0008182 -0.0024849
 0.0005872 -0.0021837
 0.0002222 -0.0018852
-0.0000240 -0.0016817
-0.0005356 -0.0013922
-0.0010414 -0.0007781
-0.0011487 -0.0003174
-0.0011580  0.0000241
-0.0012653  0.0009786
-0.0014135  0.0013766
-0.0015673  0.0022338
-0.0017736  0.0028652
-0.0019093  0.0034773
-0.0015398  0.0036695
-0.0010012  0.0035936
-0.0000589  0.0038213
 0.0010793  0.0035112
 0.0019999  0.0036618
 0.0026693  0.0038689
 0.0027399  0.0035563
 0.0029244  0.0032495
 0.0027217  0.0025607
 0.0025754  0.0020431
 0.0021611  0.0017371
 0.0024074  0.0014892
 0.0018676  0.0009102
 0.0015373  0.0005024
 0.0010750  0.0003231
 0.0005824  0.0000505
-0.0002795 -0.0002628
-0.0007604 -0.0004788
-0.0011597 -0.0010974
-0.0011419 -0.0013296
-0.0013745 -0.0015989
-0.0011218 -0.0014071
-0.0009485 -0.0016921
-0.0009622 -0.0012512
-0.0014297 -0.0014277
-0.0016328 -0.0018351
-0.0016973 -0.0021347
-0.0016706 -0.0028139
-0.0016068 -0.0034801
-0.0008768 -0.0039069
-0.0006628 -0.0041795
-0.0011590 -0.0045848
-0.0015636 -0.0044310
-0.0021910 -0.0046418
-0.0027251 -0.0045634
-0.0032423 -0.0044831
-0.0035055 -0.0043264
-0.0037409 -0.0043058
-0.0038592 -0.0041318
-0.0040175 -0.0044919
-0.0038694 -0.0049728
-0.0034927 -0.0054149
-0.0027293 -0.0055881
-0.0024038 -0.0052490
-0.0026001 -0.0047576
-0.0032570 -0.0045106
-0.0045995 -0.0044185
-0.0056206 -0.0041759
-0.0065662 -0.0044440
-0.0067834 -0.0049620
-0.0070802 -0.0051744
-0.0064565 -0.0053076
-0.0057165 -0.0046911
-0.0050523 -0.0039187
-0.0043070 -0.0027562
-0.0034975 -0.0017327
-0.0022531 -0.0008440
-0.0013330  0.0000285
 0.0002000  0.0008813
 0.0014452  0.0011983
 0.0028417  0.0015746
 0.0039532  0.0019069
 0.0042366  0.0024896
 0.0044174  0.0028941
 0.0040096  0.0030682
 0.0034100  0.0025510
 0.0025210  0.0023135
 0.0019048  0.0014640
 0.0016751  0.0001195
 0.0018826 -0.0010595
 0.0023610 -0.0020632
 0.0031282 -0.0030637
 0.0041270 -0.0037561
 0.0050876 -0.0042003
 0.0057086 -0.0043545
 0.0064801 -0.0043158
 0.0069538 -0.0039294
 0.0063717 -0.0042007
 0.0068619 -0.0040093
 0.0065058 -0.0039306
 0.0062854 -0.0038749
 0.0056923 -0.0037929
 0.0051961 -0.0040379
 0.0044694 -0.0040278
 0.0035013 -0.0043435
 0.0033184 -0.0045041
 0.0029103 -0.0044980
 0.0024997 -0.0042303
 0.0015691 -0.0034660
 0.0007330 -0.0028362
-0.0002610 -0.0017082
-0.0011573 -0.0014591
-0.0024004 -0.0009733
-0.0031215 -0.0003556
-0.0032450 -0.0005768
-0.0038328 -0.0007492
-0.0039624 -0.0005372
-0.0048223 -0.0008792
-0.0059144 -0.0007843
-0.0072420 -0.0009611
-0.0084742 -0.0012935
-0.0096120 -0.0021462
-0.0097776 -0.0023469
-0.0093848 -0.0028945
-0.0086836 -0.0031739
-0.0074033 -0.0037343
-0.0058780 -0.0042729
-0.0046604 -0.0045782
-0.0034584 -0.0050340
-0.0023179 -0.0050254
-0.0018088 -0.0051356
-0.0018206 -0.0056145
-0.0019854 -0.0051695
-0.0025568 -0.0053246
-0.0026687 -0.0051712
-0.0030273 -0.0051897
-0.0031315 -0.0048598
-0.0027544 -0.0052769
-0.0021217 -0.0054638
-0.0012803 -0.0057884
-0.0001309 -0.0061360
 0.0010949 -0.0067699
 0.0022032 -0.0069500
 0.0035771 -0.0072775
 0.0046078 -0.0071091
 0.0054666 -0.0068766
 0.0065627 -0.0063622
 0.0067380 -0.0058050
 0.0071091 -0.0050775
 0.0075981 -0.0047694
 0.0079300 -0.0047521
 0.0079970 -0.0049104
 0.0084513 -0.0058079
 0.0089011 -0.0061676
 0.0089674 -0.0067042
 0.0092456 -0.0069044
 0.0090002 -0.0064954
 0.0084462 -0.0057956
 0.0080784 -0.0054193
 0.0076726 -0.0040889
 0.0071122 -0.0030456
 0.0068272 -0.0020220
 0.0064436 -0.0010744
 0.0060839 -0.0004978
 0.0052219 -0.0003408
 0.0042650  0.0004878
 0.0030235  0.0004894
 0.0017227  0.0006396
 0.0004020  0.0012335
-0.0012404  0.0012912
-0.0028848  0.0013816
-0.0045640  0.0012564
-0.0058999  0.0009027
-0.0074495  0.0006814
-0.0081944  0.0004189
-0.0086361 -0.0001093
-0.0086801 -0.0012132
-0.0078977 -0.0017615
-0.0069614 -0.0022642
-0.0060449 -0.0030350
-0.0052217 -0.0030580
-0.0047994 -0.0025719
-0.0049165 -0.0019715
-0.0055851 -0.0012576
-0.0066606 -0.0002329
-0.0078703  0.0008815
-0.0087210  0.0015711
-0.0097413  0.0019090
-0.0105137  0.0019323
-0.0108807  0.0011720
-0.0113075  0.0001658
-0.0116333 -0.0009373
-0.0118255 -0.0021518
-0.0116341 -0.0033622
-0.0112841 -0.0041165
-0.0107818 -0.0047907
-0.0102819 -0.0053726
-0.0096529 -0.0063214
-0.0086767 -0.0070514
-0.0078567 -0.0072997
-0.0067242 -0.0079324
-0.0057669 -0.0082392
-0.0046691 -0.0084298
-0.0039028 -0.0084487
-0.0034615 -0.0089429
-0.0030065 -0.0093196
-0.0023940 -0.0097156
-0.0021687 -0.0104742
-0.0011041 -0.0106712
-0.0004190 -0.0106949
-0.0000782 -0.0104914
-0.0002757 -0.0093136
-0.0007400 -0.0084035
-0.0011438 -0.0072798
-0.0013351 -0.0062728
-0.0017958 -0.0049182
-0.0011777 -0.0040989
-0.0012507 -0.0031876
-0.0009794 -0.0024516
-0.0005704 -0.0014523
-0.0005877 -0.0005277
-0.0007758 -0.0002588
-0.0007310  0.0000658
-0.0007439  0.0002321
-0.0008561  0.0000904
-0.0008537 -0.0000703
-0.0008912 -0.0004838
-0.0007753 -0.0007592
-0.0007935 -0.0012454
-0.0010240 -0.0012647
-0.0008092 -0.0016297
-0.0003602 -0.0020173
 0.0000884 -0.0021732
 0.0004397 -0.0023133
 0.0006739 -0.0018394
 0.0005806 -0.0013662
 0.0002011 -0.0010073
 0.0000089 -0.0013792
-0.0000419 -0.0020111
-0.0000770 -0.0024709
-0.0004549 -0.0036789
-0.0003895 -0.0044234
-0.0006704 -0.0050528
-0.0012999 -0.0054982
-0.0018352 -0.0060680
-0.0021768 -0.0067144
-0.0025042 -0.0069850
-0.0021441 -0.0068543
-0.0020331 -0.0067176
-0.0020537 -0.0067124
-0.0019092 -0.0066785
-0.0017396 -0.0072550
-0.0019726 -0.0080165
-0.0018971 -0.0086847
-0.0013052 -0.0093900
-0.0011163 -0.0103267
-0.0009879 -0.0108806
-0.0001696 -0.0112779
-0.0002407 -0.0110420
-0.0006942 -0.0105038
-0.0007451 -0.0099987
-0.0008990 -0.0095328
-0.0012088 -0.0092396
-0.0008976 -0.0091172
-0.0008912 -0.0093942
-0.0003482 -0.0094611
 0.0003389 -0.0097138
 0.0010298 -0.0098769
 0.0018752 -0.0099116
 0.0027066 -0.0095595
 0.0028859 -0.0090253
 0.0033946 -0.0083249
 0.0034936 -0.0077911
 0.0029623 -0.0068993
 0.0029594 -0.0063046
 0.0032008 -0.0058076
 0.0034434 -0.0050009
 0.0037736 -0.0046318
 0.0041099 -0.0047804
 0.0034534 -0.0049451
 0.0041418 -0.0050549
 0.0043768 -0.0052979
 0.0046719 -0.0052567
 0.0049692 -0.0044427
 0.0047887 -0.0040732
 0.0045700 -0.0033755
 0.0039805 -0.0028922
 0.0031254 -0.0027198
 0.0023228 -0.0023964
 0.0015569 -0.0027421
 0.0011939 -0.0029399
 0.0007777 -0.0030158
 0.0007462 -0.0026896
 0.0006990 -0.0027808
 0.0004658 -0.0023185
 0.0000556 -0.0019976
-0.0004910 -0.0020989
-0.0010037 -0.0016109
-0.0015140 -0.0021543
-0.0019146 -0.0022319
-0.0025630 -0.0022706
-0.0025189 -0.0023990
-0.0024555 -0.0024321
-0.0020416 -0.0023129
-0.0016661 -0.0025972
-0.0014984 -0.0029222
-0.0015262 -0.0029246
-0.0019574 -0.0031737
-0.0022557 -0.0033998
-0.0025234 -0.0033404
-0.0033091 -0.0031842
-0.0037920 -0.0029201
-0.0045244 -0.0027712
-0.0050699 -0.0026392
-0.0054240 -0.0028358
-0.0057984 -0.0025500
-0.0063257 -0.0021422
-0.0065458 -0.0015632
-0.0066294 -0.0013092
-0.0065357 -0.0010358
-0.0065422 -0.0005554
-0.0062568 -0.0003054
-0.0060093 -0.0005174
-0.0058377 -0.0006204
-0.0059508 -0.0010060
-0.0058179 -0.0014703
-0.0058946 -0.0021515
-0.0055906 -0.0025016
-0.0057045 -0.0027418
-0.0058406 -0.0027706
-0.0057457 -0.0026430
-0.0062657 -0.0025950
-0.0067458 -0.0028745
-0.0069412 -0.0028022
-0.0071919 -0.0033437
-0.0068241 -0.0040684
-0.0066876 -0.0046219
-0.0058055 -0.0046368
-0.0054796 -0.0049994
-0.0049289 -0.0050510
-0.0045527 -0.0047078
-0.0039265 -0.0045499
-0.0031134 -0.0043198
-0.0029289 -0.0043908
-0.0024546 -0.0047142
-0.0022479 -0.0045010
-0.0019774 -0.0049560
-0.0022801 -0.0056242
-0.0026605 -0.0063764
-0.0031171 -0.0073365
-0.0036112 -0.0076079
-0.0036318 -0.0081093
-0.0035576 -0.0076689
-0.0033921 -0.0077238
-0.0026084 -0.0074334
-0.0021643 -0.0074298
-0.0015542 -0.0071003
-0.0011852 -0.0070042
-0.0006990 -0.0065807
-0.0008314 -0.0056944
-0.0013954 -0.0049604
-0.0021750 -0.0039344
-0.0031028 -0.0033554
-0.0043366 -0.0031923
-0.0046522 -0.0034902
-0.0050240 -0.0038499
-0.0048827 -0.0039630
-0.0040291 -0.0040942
-0.0031812 -0.0040788
-0.0022760 -0.0036630
-0.0010284 -0.0028224
-0.0003735 -0.0013689
 0.0001086 -0.0003035
 0.0009326  0.0005173
 0.0011446  0.0011071
 0.0010352  0.0017705
 0.0010178  0.0018988
 0.0008293  0.0022726
 0.0004635  0.0020667
-0.0001296  0.0017727
-0.0013788  0.0012837
-0.0020906  0.0004734
-0.0030734 -0.0006216
-0.0042450 -0.0014856
-0.0051466 -0.0021772
-0.0057668 -0.0030582
-0.0056130 -0.0031229
-0.0055230 -0.0028407
-0.0051318 -0.0025431
-0.0051981 -0.0017478
-0.0049797 -0.0009917
-0.0045142 -0.0000825
-0.0042604  0.0004629
-0.0040803  0.0002643
-0.0041725 -0.0001609
-0.0040268 -0.0007783
-0.0039327 -0.0017170
-0.0037050 -0.0023650
-0.0034651 -0.0027081
-0.0028998 -0.0026419
-0.0033677 -0.0022769
-0.0037746 -0.0022946
-0.0036663 -0.0018117
-0.0038516 -0.0013527
-0.0033118 -0.0009336
-0.0025459 -0.0002032
-0.0021862  0.0003168
-0.0019609  0.0004343
-0.0017897  0.0003310
-0.0015620  0.0004195
-0.0021180  0.0000836
-0.0017918 -0.0002086
-0.0018338 -0.0001758
-0.0015726 -0.0001225
-0.0012529  0.0000282
-0.0007224  0.0004623
 0.0000544  0.0008524
 0.0006628  0.0019526
 0.0013855  0.0028364
 0.0019200  0.0039358
 0.0023783  0.0048649
 0.0024728  0.0054677
 0.0024962  0.0060161
 0.0025600  0.0058179
 0.0025463  0.0059052
 0.0027499  0.0054975
 0.0024136  0.0061399
 0.0020236  0.0063769
 0.0011766  0.0068219
 0.0004023  0.0072171
-0.0006219  0.0077149
-0.0013422  0.0074536
-0.0020099  0.0068257
-0.0023580  0.0059495
-0.0024775  0.0049982
-0.0019858  0.0038007
-0.0018723  0.0030271
-0.0015914  0.0024521
-0.0014545  0.0024529
-0.0012574  0.0022446
-0.0015400  0.0023440
-0.0016313  0.0030711
-0.0017596  0.0034575
-0.0023931  0.0034882
-0.0030250  0.0036880
-0.0040864  0.0037900
-0.0046105  0.0040488
-0.0056902  0.0043229
-0.0066435  0.0042933
-0.0074910  0.0045929
-0.0085557  0.0046470
-0.0091581  0.0044515
-0.0095668  0.0043756
-0.0097008  0.0041233
-0.0094497  0.0036263
-0.0089284  0.0035290
-0.0084608  0.0032213
-0.0082577  0.0025519
-0.0079698  0.0024356
-0.0078943  0.0016927
-0.0078443  0.0014881
-0.0080414  0.0007678
-0.0077228  0.0004934
-0.0076332  0.0001615
-0.0074092  0.0003853
-0.0070067  0.0004120
-0.0063130  0.0008036
-0.0053698  0.0011703
-0.0046019  0.0012635
-0.0032978  0.0013770
-0.0021685  0.0016801
-0.0009440  0.0021388
-0.0001829  0.0027149
 0.0003367  0.0031215
 0.0011409  0.0038701
 0.0019085  0.0039125
 0.0023114  0.0045484
 0.0033664  0.0050697
 0.0042114  0.0053624
 0.0048817  0.0060589
 0.0053646  0.0066234
 0.0052115  0.0077216
 0.0049257  0.0084928
 0.0037569  0.0093992
 0.0025497  0.0102814
 0.0010509  0.0107425
-0.0003472  0.0113760
-0.0017854  0.0111515
-0.0021859  0.0105431
-0.0020861  0.0093044
-0.0020776  0.0078130
-0.0020372  0.0065646
-0.0015087  0.0050679
-0.0014654  0.0036439
-0.0011364  0.0029635
-0.0012107  0.0028803
-0.0010919  0.0031399
-0.0011513  0.0037306
-0.0008610  0.0043749
-0.0009889  0.0047322
-0.0014484  0.0047612
-0.0017318  0.0046199
-0.0023419  0.0040327
-0.0035640  0.0031227
-0.0040610  0.0024282
-0.0046492  0.0015201
-0.0052758  0.0010328
-0.0052746  0.0005709
-0.0058467  0.0003403
-0.0056795 -0.0001587
-0.0054712 -0.0002746
-0.0053978 -0.0009299
-0.0051737 -0.0011423
-0.0045629 -0.0008403
-0.0041268 -0.0005714
-0.0038216 -0.0001313
-0.0038087  0.0005034
-0.0042181  0.0009104
-0.0039327  0.0012613
-0.0036905  0.0012863
-0.0032327  0.0013627
-0.0029121  0.0014712
-0.0021095  0.0013541
-0.0019230  0.0010808
-0.0013909  0.0008284
-0.0012662  0.0001150
-0.0012735 -0.0004034
-0.0008786 -0.0009937
-0.0007656 -0.0020854
-0.0008254 -0.0027185
-0.0003320 -0.0026591
-0.0000922 -0.0032732
-0.0000394 -0.0034671
 0.0003361 -0.0036168
 0.0007854 -0.0035922
 0.0008201 -0.0037625
 0.0014330 -0.0034690
 0.0013773 -0.0029824
 0.0012263 -0.0026001
 0.0012679 -0.0022177
 0.0006970 -0.0017628
 0.0002351 -0.0013053
 0.0000017 -0.0010950
-0.0002732 -0.0011337
-0.0002922 -0.0010368
-0.0005442 -0.0010489
-0.0006407 -0.0009286
-0.0007121 -0.0009661
-0.0008986 -0.0008317
-0.0011557 -0.0004130
-0.0012663 -0.0000343
-0.0012025  0.0003638
-0.0017722  0.0006464
-0.0017479  0.0013368
-0.0017439  0.0017825
-0.0021213  0.0025323
-0.0022097  0.0030136
-0.0024935  0.0032700
-0.0031379  0.0035256
-0.0032828  0.0039471
-0.0036615  0.0035474
-0.0039990  0.0034126
-0.0040094  0.0033734
-0.0038338  0.0028562
-0.0035427  0.0027169
-0.0033711  0.0025251
-0.0025083  0.0026252
-0.0022955  0.0022990
-0.0020512  0.0027205
-0.0016499  0.0026660
-0.0013661  0.0022998
-0.0006220  0.0022251
-0.0004533  0.0016453
-0.0000140  0.0012222
 0.0002888  0.0004527
 0.0006546 -0.0005050
 0.0006368 -0.0009645
