-0.0009207  0.0011156
-0.0009215  0.0015750
-0.0009022  0.0013837
-0.0005917  0.0012100
-0.0004044  0.0016740
-0.0004956  0.0016586
-0.0005562  0.0016199
-0.0006902  0.0017902
-0.0010164  0.0017131
-0.0013245  0.0016397
-0.0015748  0.0018084
-0.0017670  0.0017725
-0.0017694  0.0018270
-0.0018304  0.0022497
-0.0017117  0.0024411
-0.0016548  0.0024249
-0.0016746  0.0028085
-0.0023032  0.0022356
-0.0022818  0.0022162
-0.0022071  0.0015589
-0.0026637  0.0012117
-0.0022216  0.0016146
-0.0027420  0.0015948
-0.0026682  0.0016897
-0.0025568  0.0022118
-0.0026108  0.0022077
-0.0026706  0.0030148
-0.0021328  0.0027475
-0.0019035  0.0029207
-0.0016305  0.0029430
-0.0012090  0.0027359
-0.0010099  0.0023184
-0.0006421  0.0020721
-0.0008298  0.0013842
-0.0009586  0.0008262
-0.0009759  0.0002182
-0.0011322 -0.0004569
-0.0013285 -0.0012434
-0.0012917 -0.0015107
-0.0006445 -0.0017627
-0.0008157 -0.0021095
-0.0007180 -0.0019411
-0.0005254 -0.0019452
-0.0006191 -0.0018362
-0.0003138 -0.0016461
-0.0001976 -0.0017083
 0.0002849 -0.0017672
 0.0008029 -0.0010191
 0.0013036 -0.0008305
 0.0016945 -0.0002992
 0.0018915  0.0003100
 0.0016493  0.0006132
 0.0012896  0.0008417
 0.0009840  0.0011490
 0.0008342  0.0011696
 0.0002423  0.0005958
 0.0001793 -0.0000917
 0.0001995 -0.0007022
-0.0002390 -0.0012206
-0.0000549 -0.0020995
-0.0000941 -0.0024811
 0.0001538 -0.0031154
-0.0000436 -0.0033847
 0.0003136 -0.0034824
 0.0003492 -0.0034275
 0.0009596 -0.0031578
 0.0006875 -0.0026446
 0.0009560 -0.0023398
 0.0009709 -0.0020132
 0.0006661 -0.0016094
 0.0005296 -0.0009210
 0.0009535 -0.0010127
 0.0005926 -0.0015694
 0.0004981 -0.0013764
 0.0000597 -0.0018149
-0.0000848 -0.0016611
-0.0002972 -0.0018161
-0.0002754 -0.0019167
-0.0006775 -0.0020701
-0.0006049 -0.0020536
-0.0010248 -0.0022635
-0.0010829 -0.0018606
-0.0013312 -0.0018477
-0.0014467 -0.0020584
-0.0014438 -0.0016741
-0.0012331 -0.0015198
-0.0012924 -0.0016749
-0.0011164 -0.0017516
-0.0007481 -0.0018085
-0.0007271 -0.0020746
-0.0011256 -0.0022304
-0.0008539 -0.0022466
-0.0008733 -0.0022247
-0.0007925 -0.0023947
-0.0005248 -0.0020067
-0.0004283 -0.0018529
-0.0006819 -0.0013728
-0.0003561 -0.0005822
-0.0008583 -0.0002948
-0.0013816  0.0002455
-0.0017087 -0.0003266
-0.0021637 -0.0005931
-0.0023583 -0.0009342
-0.0022198 -0.0010687
-0.0019650 -0.0017619
-0.0017163 -0.0018391
-0.0010864 -0.0013622
-0.0007202 -0.0014244
-0.0004372 -0.0008899
 0.0003073 -0.0004280
 0.0003077 -0.0000634
 0.0009767 -0.0000243
 0.0012605 -0.0000020
 0.0016485 -0.0004001
 0.0019352 -0.0002838
 0.0021508 -0.0009359
 0.0026482 -0.0011289
 0.0029526 -0.0012637
 0.0030879 -0.0014777
 0.0031795 -0.0015185
 0.0033470 -0.0012674
 0.0029618 -0.0014414
 0.0029227 -0.0011668
 0.0026505 -0.0006625
 0.0024442 -0.0005240
 0.0025205 -0.0002882
 0.0026942  0.0000796
 0.0025044  0.0000813
 0.0026647  0.0002173
 0.0023207  0.0003728
 0.0024807  0.0003336
 0.0022707  0.0006425
 0.0020600  0.0009824
 0.0018306  0.0011952
 0.0011976  0.0016720
 0.0010207  0.0018642
 0.0002556  0.0024177
-0.0002240  0.0025288
-0.0008579  0.0027516
-0.0016856  0.0030746
-0.0019780  0.0033753
-0.0027512  0.0032780
-0.0030988  0.0035626
-0.0039483  0.0038877
-0.0043541  0.0041723
-0.0048540  0.0043269
-0.0055064  0.0040903
-0.0057341  0.0041246
-0.0061960  0.0033147
-0.0065998  0.0028721
-0.0070968  0.0020238
-0.0072114  0.0014110
-0.0069813  0.0010072
-0.0070184  0.0005114
-0.0071371  0.0003596
-0.0065077  0.0002115
-0.0060317  0.0002365
-0.0059401  0.0002959
-0.0050200  0.0004207
-0.0048476  0.0007671
-0.0044079  0.0011148
-0.0041547  0.0010058
-0.0043247  0.0011980
-0.0040554  0.0011980
-0.0037481  0.0012251
-0.0039221  0.0011871
-0.0038495  0.0014176
-0.0033945  0.0017120
-0.0032919  0.0015784
-0.0030783  0.0018122
-0.0027097  0.0020786
-0.0029268  0.0019603
-0.0028630  0.0018848
-0.0025105  0.0018045
-0.0026021  0.0016688
-0.0023126  0.0016272
-0.0020413  0.0014750
-0.0020582  0.0011988
-0.0020380  0.0015032
-0.0015947  0.0009638
-0.0013210  0.0008806
-0.0010165  0.0010732
-0.0005373  0.0013594
 0.0000029  0.0011099
-0.0001707  0.0016134
-0.0001892  0.0018302
-0.0004912  0.0017782
-0.0006689  0.0018404
-0.0007799  0.0016732
-0.0007383  0.0014100
-0.0001230  0.0012994
 0.0005121  0.0012478
 0.0008069  0.0012135
 0.0014840  0.0013677
 0.0016435  0.0011561
 0.0018442  0.0010980
 0.0016743  0.0012490
 0.0016779  0.0010754
 0.0013170  0.0008812
 0.0014086  0.0011682
 0.0009661  0.0012421
 0.0009657  0.0010293
 0.0009818  0.0015828
 0.0009604  0.0015808
 0.0007505  0.0017100
 0.0007117  0.0018795
 0.0004428  0.0018359
 0.0000617  0.0016809
-0.0002682  0.0013510
-0.0004067  0.0012129
-0.0010220  0.0009811
-0.0015276  0.0010970
-0.0019717  0.0009044
-0.0024332  0.0014220
-0.0027219  0.0016320
-0.0028559  0.0017264
-0.0030295  0.0022985
-0.0028769  0.0025436
-0.0029552  0.0026905
-0.0031329  0.0025891
-0.0026173  0.0026965
-0.0023921  0.0024998
-0.0020513  0.0021465
-0.0015633  0.0023524
-0.0012233  0.0018719
-0.0011329  0.0017161
-0.0010611  0.0016188
-0.0009295  0.0016963
-0.0010627  0.0018505
-0.0009335  0.0018715
-0.0010304  0.0021033
-0.0010910  0.0024938
-0.0009202  0.0026331
-0.0008637  0.0018123
-0.0008411  0.0021640
-0.0008387  0.0017312
-0.0011229  0.0010638
-0.0014059  0.0007170
-0.0015391  0.0003363
-0.0016501 -0.0002803
-0.0019602 -0.0003998
-0.0016376 -0.0005920
-0.0017765 -0.0005359
-0.0014701 -0.0009182
-0.0007825 -0.0002815
-0.0005681 -0.0001664
-0.0002395  0.0003334
-0.0000873  0.0005619
-0.0002027  0.0006584
-0.0000618  0.0002155
-0.0000287  0.0000060
 0.0001655 -0.0005702
 0.0001849 -0.0007446
 0.0003532 -0.0012989
 0.0000827 -0.0018161
 0.0000835 -0.0019033
 0.0004646 -0.0021080
 0.0003734 -0.0019158
 0.0007784 -0.0018023
 0.0012811 -0.0018213
 0.0011911 -0.0017551
 0.0014418 -0.0012791
 0.0016364 -0.0011875
 0.0021197 -0.0008827
 0.0022933 -0.0004418
 0.0023362 -0.0006110
 0.0021682  0.0000823
 0.0023015  0.0004126
 0.0019954  0.0009673
 0.0017067  0.0010618
 0.0016849  0.0011773
 0.0016978  0.0011781
 0.0017135  0.0011987
 0.0019368  0.0012172
 0.0019372  0.0011305
 0.0020482  0.0010917
 0.0018790  0.0012892
 0.0018229  0.0015072
 0.0011749  0.0019134
 0.0006408  0.0023782
-0.0003940  0.0023608
-0.0013678  0.0026737
-0.0020990  0.0024889
-0.0029998  0.0023399
-0.0033833  0.0021518
-0.0035174  0.0022540
-0.0038626  0.0022354
-0.0038226  0.0022770
-0.0034584  0.0024530
-0.0036449  0.0022043
-0.0033930  0.0022625
-0.0031608  0.0017473
-0.0030453  0.0014772
-0.0030994  0.0013795
-0.0027434  0.0013758
-0.0028052  0.0007593
-0.0030188  0.0007197
-0.0032897  0.0008291
-0.0037294  0.0004605
-0.0040374  0.0002065
-0.0040750  0.0002218
-0.0042982 -0.0002866
-0.0041581 -0.0006576
-0.0037382 -0.0008737
-0.0032759 -0.0014353
-0.0025665 -0.0016856
-0.0014946 -0.0018362
-0.0012612 -0.0019715
-0.0006883 -0.0020833
-0.0002651 -0.0017357
-0.0001097 -0.0018467
 0.0000211 -0.0013403
 0.0001123 -0.0011247
-0.0004396 -0.0009656
-0.0006334 -0.0007685
-0.0004610 -0.0008622
-0.0009354 -0.0009361
-0.0005696 -0.0005146
-0.0007807 -0.0002110
-0.0006002 -0.0002175
-0.0006406 -0.0002611
-0.0011235  0.0002315
-0.0010250  0.0004208
-0.0008913  0.0003990
-0.0008356  0.0004910
-0.0008756  0.0008330
-0.0004751  0.0009480
-0.0005930  0.0007675
-0.0004808  0.0005188
-0.0004687  0.0003646
-0.0008139 -0.0003472
-0.0007974 -0.0003028
-0.0006262 -0.0006790
-0.0011611 -0.0006625
-0.0015265 -0.0007109
-0.0014312 -0.0011134
-0.0016800 -0.0008829
-0.0016671 -0.0009200
-0.0012859 -0.0011114
-0.0014410 -0.0013630
-0.0009448 -0.0012305
-0.0010833 -0.0011942
-0.0010417 -0.0012717
-0.0008734 -0.0006354
-0.0007615 -0.0005773
-0.0007793 -0.0001909
-0.0003772  0.0001972
-0.0003545  0.0000268
-0.0004276  0.0000474
 0.0002071  0.0002359
 0.0004934  0.0000821
 0.0005350  0.0004208
 0.0005907  0.0004926
 0.0006859  0.0003517
 0.0002442  0.0003258
 0.0003214  0.0004929
 0.0001494  0.0003532
-0.0003113  0.0001570
-0.0003327  0.0001731
-0.0005245 -0.0004652
-0.0007958 -0.0001988
-0.0003372 -0.0004148
-0.0003339 -0.0008182
-0.0001987 -0.0012405
 0.0000278 -0.0015643
 0.0000653 -0.0018860
 0.0001998 -0.0017826
-0.0001268 -0.0024670
-0.0001095 -0.0022711
 0.0002176 -0.0021903
 0.0000452 -0.0021257
 0.0000266 -0.0021418
 0.0005491 -0.0017179
 0.0005099 -0.0012948
 0.0006851 -0.0011264
 0.0009157 -0.0011495
 0.0007635 -0.0008636
 0.0008055 -0.0010801
 0.0009379 -0.0012710
 0.0012040 -0.0012731
 0.0014159 -0.0014265
 0.0014571 -0.0009411
 0.0017050 -0.0007841
 0.0018827 -0.0009367
 0.0022658 -0.0007957
 0.0024354 -0.0009124
 0.0025315 -0.0009698
 0.0031242 -0.0016016
 0.0036785 -0.0019278
 0.0041145 -0.0020998
 0.0053036 -0.0023078
 0.0053383 -0.0023485
 0.0061623 -0.0022904
 0.0062964 -0.0023869
 0.0062193 -0.0021011
 0.0058187 -0.0021600
 0.0053936 -0.0019896
 0.0049188 -0.0020490
 0.0043051 -0.0015367
 0.0039619 -0.0011749
 0.0035598 -0.0010033
 0.0029836 -0.0006824
 0.0026364 -0.0003949
 0.0017752 -0.0004353
 0.0013892 -0.0005698
 0.0009467 -0.0003949
 0.0002192 -0.0002815
 0.0000662 -0.0002439
-0.0003764 -0.0001858
-0.0008948 -0.0000513
-0.0009141  0.0002006
-0.0007397  0.0002818
-0.0006255  0.0005374
-0.0004478  0.0008899
-0.0004062  0.0011257
-0.0002826  0.0012993
 0.0000856  0.0015545
 0.0000179  0.0017051
 0.0000409  0.0022058
 0.0001782  0.0022970
-0.0002058  0.0021783
-0.0004771  0.0022530
-0.0005038  0.0022707
-0.0007945  0.0019986
-0.0011668  0.0018798
-0.0014991  0.0018798
-0.0016142  0.0013945
-0.0017458  0.0015342
-0.0018370  0.0011474
-0.0026554  0.0011486
-0.0023025  0.0009234
-0.0021632  0.0007147
-0.0024635  0.0002923
-0.0020771  0.0001054
-0.0015236 -0.0003322
-0.0011206 -0.0003540
-0.0006891 -0.0001380
-0.0004420 -0.0002111
-0.0000984  0.0002480
 0.0001309  0.0004830
 0.0005124  0.0011003
 0.0007470  0.0008488
 0.0012448  0.0009849
 0.0014168  0.0009485
 0.0013155  0.0007547
 0.0016393  0.0006421
 0.0015003  0.0004652
 0.0014204  0.0006599
 0.0017062  0.0010822
 0.0011770  0.0012933
 0.0013159  0.0014282
 0.0012045  0.0013486
 0.0015949  0.0013829
 0.0019260  0.0009574
 0.0025219  0.0006683
 0.0030190  0.0005665
 0.0036149  0.0004910
 0.0039221  0.0002431
 0.0045742  0.0001297
 0.0046513  0.0003416
 0.0053215  0.0007083
 0.0053066  0.0008447
 0.0057540  0.0009969
 0.0060249  0.0012105
 0.0057972  0.0016700
 0.0056087  0.0018024
 0.0053006  0.0016902
 0.0046684  0.0018606
 0.0041116  0.0019591
 0.0036513  0.0013656
 0.0029985  0.0015719
 0.0026734  0.0012416
 0.0024017  0.0011406
 0.0018623  0.0011135
 0.0021073  0.0004978
 0.0018542 -0.0000848
 0.0021965 -0.0003356
 0.0023653 -0.0004910
 0.0027097 -0.0008189
 0.0027278 -0.0005738
 0.0029563 -0.0002480
 0.0027436 -0.0000817
 0.0027205  0.0003749
 0.0028707  0.0006212
 0.0025194  0.0009054
 0.0021177  0.0007544
 0.0022452  0.0002784
 0.0020329  0.0001246
 0.0017829 -0.0001076
 0.0018407 -0.0005638
 0.0019598 -0.0006982
 0.0016917 -0.0011395
 0.0014879 -0.0016963
 0.0010317 -0.0018477
 0.0002076 -0.0020596
-0.0003023 -0.0020601
-0.0009507 -0.0025034
-0.0014699 -0.0026527
-0.0020481 -0.0026527
-0.0022576 -0.0027452
-0.0018176 -0.0029902
-0.0017194 -0.0028513
-0.0016794 -0.0025029
-0.0011025 -0.0025021
-0.0010007 -0.0027475
-0.0008820 -0.0025533
-0.0004379 -0.0023619
-0.0002663 -0.0022848
 0.0004819 -0.0020131
 0.0010346 -0.0014979
 0.0017072 -0.0012343
 0.0023407 -0.0005988
 0.0027816 -0.0005039
 0.0030085 -0.0003586
 0.0033331 -0.0000687
 0.0038434 -0.0000279
 0.0035511 -0.0006461
 0.0036790 -0.0007785
 0.0036531 -0.0011410
 0.0032647 -0.0014532
 0.0035873 -0.0019934
 0.0042902 -0.0020907
 0.0042341 -0.0023023
 0.0046370 -0.0020358
 0.0051365 -0.0020519
 0.0048906 -0.0018016
 0.0050852 -0.0013934
 0.0046266 -0.0012912
 0.0042870 -0.0011180
 0.0038461 -0.0012678
 0.0035034 -0.0019388
 0.0029329 -0.0021544
 0.0027981 -0.0020769
 0.0024541 -0.0025166
 0.0018642 -0.0025368
 0.0015578 -0.0023272
 0.0010575 -0.0017680
 0.0007362 -0.0013481
 0.0002194 -0.0007554
-0.0001230 -0.0001454
-0.0005267  0.0003681
-0.0007375  0.0011344
-0.0008897  0.0019819
-0.0012943  0.0026744
-0.0012943  0.0029897
-0.0016177  0.0038178
-0.0017105  0.0042006
-0.0016305  0.0045890
-0.0020121  0.0045692
-0.0017977  0.0049322
-0.0023557  0.0048324
-0.0024893  0.0048094
-0.0030057  0.0044840
-0.0027412  0.0045615
-0.0032617  0.0047315
-0.0032456  0.0046766
-0.0031568  0.0048486
-0.0034628  0.0048482
-0.0030074  0.0048135
-0.0030857  0.0047557
-0.0032581  0.0041037
-0.0030651  0.0040043
-0.0030482  0.0034637
-0.0032210  0.0029400
-0.0026707  0.0025169
-0.0020033  0.0021519
-0.0021572  0.0019573
-0.0021212  0.0018818
-0.0019472  0.0013274
-0.0020227  0.0010663
-0.0024083  0.0011466
-0.0026324  0.0008063
-0.0029376  0.0003303
-0.0027426  0.0002019
-0.0027897 -0.0002579
-0.0029536 -0.0005256
-0.0024332 -0.0004316
-0.0025240 -0.0005470
-0.0024053 -0.0009145
-0.0020427 -0.0006649
-0.0024873 -0.0006508
-0.0023981 -0.0006492
-0.0022883 -0.0008757
-0.0031164 -0.0005870
-0.0030982 -0.0008757
-0.0034600 -0.0007804
-0.0040926 -0.0009383
-0.0038588 -0.0007316
-0.0042020 -0.0008305
-0.0039925 -0.0010845
-0.0038811 -0.0008346
-0.0033489 -0.0010647
-0.0031362 -0.0014495
-0.0023900 -0.0013720
-0.0020820 -0.0014289
-0.0021191 -0.0014652
-0.0018708 -0.0013704
-0.0021756 -0.0011431
-0.0019677 -0.0010655
-0.0017380 -0.0011039
-0.0018559 -0.0007987
-0.0014538 -0.0004494
-0.0010355 -0.0003699
-0.0008078  0.0001094
-0.0004626  0.0003593
-0.0001598  0.0007716
 0.0001091  0.0007126
-0.0001376  0.0007716
-0.0001957  0.0006957
-0.0004263  0.0008087
-0.0007691  0.0007696
-0.0007129  0.0010929
-0.0009661  0.0010509
-0.0004307  0.0011866
-0.0001267  0.0015859
 0.0003921  0.0018738
 0.0004474  0.0018774
 0.0006981  0.0023983
 0.0002758  0.0027798
 0.0000877  0.0029163
-0.0006431  0.0033584
-0.0010238  0.0031892
-0.0016182  0.0031541
-0.0020162  0.0031521
-0.0023933  0.0026159
-0.0029278  0.0026943
-0.0032706  0.0023495
-0.0036311  0.0020987
-0.0035173  0.0018125
-0.0035944  0.0013147
-0.0034947  0.0010272
-0.0031523  0.0005863
-0.0029452  0.0003376
-0.0025229 -0.0001190
-0.0025455 -0.0002926
-0.0027183 -0.0004889
-0.0029282 -0.0006387
-0.0028927 -0.0010791
-0.0030643 -0.0012746
-0.0034289 -0.0013270
-0.0036776 -0.0014405
-0.0038710 -0.0015156
-0.0038500 -0.0016516
-0.0037337 -0.0019230
-0.0033687 -0.0014292
-0.0029085 -0.0013743
-0.0021442 -0.0012246
-0.0019726 -0.0006941
-0.0014187 -0.0005402
-0.0012685 -0.0004672
-0.0011966 -0.0004853
-0.0011195 -0.0004268
-0.0008143 -0.0005972
-0.0010065 -0.0009993
-0.0006221 -0.0011551
-0.0004663 -0.0016029
-0.0000242 -0.0019498
 0.0003162 -0.0020887
 0.0008346 -0.0021331
 0.0009274 -0.0019454
 0.0012876 -0.0012946
 0.0010336 -0.0007786
 0.0008365 -0.0003760
 0.0008357  0.0002405
 0.0007965  0.0000503
 0.0009181  0.0005724
 0.0010962  0.0004428
 0.0007756  0.0008623
 0.0008952  0.0009766
 0.0009146  0.0009745
 0.0006234  0.0012039
 0.0005273  0.0012600
 0.0012137  0.0013214
 0.0013877  0.0013044
 0.0019404  0.0017296
 0.0024156  0.0020203
 0.0032441  0.0022892
 0.0038582  0.0025419
 0.0042454  0.0030620
 0.0042499  0.0026942
 0.0041232  0.0031536
 0.0037243  0.0032667
 0.0029225  0.0030878
 0.0023512  0.0028940
 0.0017964  0.0026222
 0.0013148  0.0021244
 0.0014670  0.0017837
 0.0011218  0.0010957
 0.0014876  0.0010444
 0.0016067  0.0006294
 0.0019321  0.0003028
 0.0019511  0.0002245
 0.0024828 -0.0001022
 0.0026548 -0.0006598
 0.0029745 -0.0009892
 0.0031767 -0.0013122
 0.0029421 -0.0013910
 0.0029579 -0.0014446
 0.0028186 -0.0017829
 0.0022279 -0.0015355
 0.0014999 -0.0013800
 0.0013086 -0.0015669
 0.0011225 -0.0018499
 0.0007212 -0.0021366
 0.0008576 -0.0025528
 0.0006881 -0.0028056
 0.0007252 -0.0029376
 0.0009719 -0.0026291
 0.0006654 -0.0027462
 0.0008556 -0.0029166
 0.0006242 -0.0030506
 0.0000134 -0.0027216
 0.0001454 -0.0026820
 0.0004167 -0.0026012
 0.0002851 -0.0022189
 0.0010167 -0.0021409
 0.0011924 -0.0020622
 0.0016745 -0.0016790
 0.0021537 -0.0012180
 0.0024028 -0.0012579
 0.0023620 -0.0007977
 0.0024226 -0.0004537
 0.0020007 -0.0001146
 0.0020386 -0.0002357
 0.0020915  0.0000283
 0.0025538  0.0001950
 0.0024561  0.0004038
 0.0026826  0.0001365
 0.0025239  0.0003803
 0.0023511  0.0002249
 0.0024064  0.0001139
 0.0021738  0.0004005
 0.0019300  0.0008798
 0.0020644  0.0011317
 0.0016865  0.0017066
 0.0011173  0.0020321
 0.0008888  0.0024952
 0.0009122  0.0027047
 0.0005513  0.0024011
 0.0006252  0.0024988
 0.0003365  0.0018023
 0.0006801  0.0015153
 0.0007499  0.0016085
 0.0009146  0.0012815
 0.0008136  0.0012262
 0.0006739  0.0014620
-0.0000129  0.0020216
-0.0000496  0.0018371
-0.0002769  0.0018759
-0.0009225  0.0017778
-0.0009172  0.0016021
-0.0011275  0.0012969
-0.0012442  0.0010009
-0.0015156  0.0008830
-0.0014231  0.0007704
-0.0017687  0.0006912
-0.0019072  0.0005059
-0.0024430  0.0006420
-0.0024575  0.0001272
-0.0026126  0.0000530
-0.0027833 -0.0003500
-0.0027442 -0.0007097
-0.0021515 -0.0009733
-0.0023457 -0.0009770
-0.0020017 -0.0006491
-0.0015459 -0.0006822
-0.0021047 -0.0004771
-0.0019133 -0.0003794
-0.0022598 -0.0006883
-0.0024923 -0.0008672
-0.0025085 -0.0012532
-0.0020312 -0.0015390
-0.0022812 -0.0018334
-0.0020878 -0.0022012
-0.0020115 -0.0024313
-0.0021431 -0.0021273
-0.0022153 -0.0023558
-0.0019815 -0.0022973
-0.0019912 -0.0023542
-0.0019286 -0.0024083
-0.0015030 -0.0026187
-0.0013092 -0.0029077
-0.0009248 -0.0028859
-0.0005808 -0.0026574
-0.0004472 -0.0022565
-0.0003507 -0.0015451
-0.0004851 -0.0008018
-0.0008671 -0.0000165
-0.0007908  0.0006363
-0.0008905  0.0012310
-0.0007165  0.0011531
-0.0004577  0.0012516
 0.0002298  0.0014253
 0.0005140  0.0014515
 0.0010280  0.0015913
 0.0015307  0.0015396
 0.0019159  0.0012546
 0.0022627  0.0016232
 0.0021121  0.0016769
 0.0018691  0.0013833
 0.0017758  0.0015937
 0.0018752  0.0013369
 0.0016511  0.0012573
 0.0022616  0.0018302
 0.0023399  0.0018670
 0.0023803  0.0021916
 0.0022810  0.0024221
 0.0021840  0.0028016
 0.0022955  0.0029801
 0.0022167  0.0031154
 0.0018097  0.0032288
 0.0021137  0.0028428
 0.0023196  0.0026692
 0.0021807  0.0026680
 0.0022340  0.0026256
 0.0020785  0.0025105
 0.0018096  0.0026437
 0.0021322  0.0027418
 0.0020369  0.0026643
 0.0019845  0.0026668
 0.0021758  0.0029183
 0.0022154  0.0028945
 0.0018286  0.0034335
 0.0022457  0.0036252
 0.0021665  0.0042793
 0.0021455  0.0044186
 0.0019707  0.0046908
 0.0013957  0.0045216
 0.0012456  0.0042956
 0.0011882  0.0039520
 0.0010307  0.0037396
 0.0007820  0.0033944
 0.0011244  0.0032228
 0.0009492  0.0032583
 0.0008353  0.0030859
 0.0005466  0.0029313
 0.0001231  0.0026604
 0.0002365  0.0023584
 0.0002365  0.0023761
-0.0000138  0.0017822
-0.0002064  0.0014185
-0.0000122  0.0012856
-0.0003137  0.0013583
-0.0003497  0.0012412
-0.0004074  0.0016227
-0.0005963  0.0018096
-0.0005584  0.0020369
-0.0006961  0.0019570
-0.0002128  0.0017458
-0.0003493  0.0011713
 0.0002871  0.0005188
 0.0004090 -0.0000521
 0.0008697 -0.0003375
 0.0003949 -0.0007388
 0.0006667 -0.0010012
 0.0007862 -0.0009047
 0.0005968 -0.0011126
 0.0006162 -0.0012261
 0.0006566 -0.0011114
 0.0008335 -0.0011300
 0.0010228 -0.0011877
 0.0009792 -0.0010569
 0.0014754 -0.0009641
 0.0013563 -0.0008502
 0.0013365 -0.0008127
 0.0010651 -0.0010251
 0.0009848 -0.0007335
 0.0011204 -0.0006746
 0.0010623 -0.0008074
 0.0015625 -0.0009414
 0.0020289 -0.0010714
 0.0021048 -0.0012043
 0.0025720 -0.0016104
 0.0024573 -0.0019367
 0.0027097 -0.0018769
 0.0027291 -0.0020138
 0.0024622 -0.0020546
 0.0016341 -0.0016206
 0.0011706 -0.0014643
 0.0003461 -0.0007239
-0.0010355 -0.0008030
-0.0019985 -0.0005551
-0.0026860 -0.0004841
-0.0029372 -0.0010413
-0.0027450 -0.0014297
-0.0026307 -0.0018367
-0.0020727 -0.0025667
-0.0018871 -0.0027205
-0.0019864 -0.0024714
-0.0020684 -0.0024129
-0.0019974 -0.0022760
-0.0028040 -0.0021189
-0.0028053 -0.0020975
-0.0029385 -0.0019626
-0.0032017 -0.0021387
-0.0029732 -0.0020801
-0.0025133 -0.0022368
-0.0022093 -0.0022174
-0.0017749 -0.0019304
-0.0010115 -0.0022021
-0.0007026 -0.0020640
-0.0001890 -0.0017580
 0.0004622 -0.0013138
 0.0006362 -0.0006824
 0.0009657 -0.0005488
 0.0009294 -0.0002076
 0.0008365 -0.0001345
 0.0009306  0.0003402
 0.0011995  0.0006261
 0.0014025  0.0008554
 0.0015519  0.0012426
 0.0015071  0.0015527
 0.0011982  0.0018652
 0.0010786  0.0021414
 0.0012890  0.0019004
 0.0010379  0.0020038
 0.0009846  0.0016223
 0.0007189  0.0015868
 0.0006051  0.0015852
 0.0005308  0.0015642
 0.0005885  0.0015024
 0.0005477  0.0018262
 0.0007205  0.0020749
 0.0004900  0.0018839
 0.0004706  0.0019065
 0.0005465  0.0015642
-0.0000833  0.0010837
 0.0002490  0.0006638
 0.0000040 -0.0001239
-0.0002383 -0.0004522
-0.0000610 -0.0010303
 0.0001344 -0.0009371
 0.0001987 -0.0012100
 0.0006432 -0.0010748
 0.0013926 -0.0004821
 0.0016235  0.0000541
 0.0023515  0.0009742
 0.0025776  0.0017833
 0.0025598  0.0027294
 0.0027867  0.0032861
 0.0030152  0.0036774
 0.0026890  0.0039273
 0.0025178  0.0038530
 0.0021734  0.0038131
 0.0017713  0.0038127
 0.0018464  0.0037129
 0.0013122  0.0037291
 0.0010409  0.0031545
 0.0010562  0.0030395
 0.0008450  0.0026135
 0.0010925  0.0026478
 0.0013174  0.0027080
 0.0009924  0.0025343
 0.0007247  0.0027435
 0.0005676  0.0027088
-0.0002568  0.0026143
-0.0007736  0.0028113
-0.0008927  0.0024859
-0.0015044  0.0024496
-0.0021771  0.0024694
-0.0025057  0.0024306
-0.0028493  0.0024984
-0.0032329  0.0024322
-0.0035591  0.0023300
-0.0037105  0.0021547
-0.0035022  0.0019201
-0.0030972  0.0017477
-0.0033043  0.0012697
-0.0031961  0.0011014
-0.0030358  0.0009544
-0.0032441  0.0005923
-0.0034371  0.0002128
-0.0035861  0.0000812
-0.0037383 -0.0002216
-0.0039301 -0.0005119
-0.0040047 -0.0002789
-0.0044642 -0.0002030
-0.0045987 -0.0004316
-0.0042720 -0.0008523
-0.0045199 -0.0006593
-0.0042700 -0.0013723
-0.0039409 -0.0014337
-0.0034778 -0.0012076
-0.0033446 -0.0014228
-0.0030341 -0.0014091
-0.0028774 -0.0012759
-0.0028564 -0.0012981
-0.0034095 -0.0015145
-0.0036562 -0.0014213
-0.0039461 -0.0015210
-0.0041395 -0.0016595
-0.0038524 -0.0013696
-0.0034326 -0.0009639
-0.0035331 -0.0009610
-0.0029639 -0.0007301
-0.0023736 -0.0006473
-0.0025670 -0.0009295
-0.0020737 -0.0007893
-0.0018794 -0.0008604
-0.0016646 -0.0009754
-0.0013303 -0.0010905
-0.0012112 -0.0009775
-0.0008792 -0.0010760
-0.0004573 -0.0006581
-0.0000532 -0.0005286
-0.0003225 -0.0001850
 0.0002096  0.0005644
 0.0000946  0.0005813
-0.0002147  0.0010041
 0.0000538  0.0014502
 0.0000005  0.0014167
 0.0000639  0.0018629
 0.0005428  0.0023127
 0.0007204  0.0023317
 0.0006070  0.0029317
 0.0006962  0.0030484
-0.0001335  0.0031267
-0.0004432  0.0028792
-0.0007170  0.0027076
-0.0013299  0.0020556
-0.0016941  0.0016135
-0.0016549  0.0010522
-0.0015786  0.0010280
-0.0014825  0.0009476
-0.0009455  0.0004252
-0.0010028  0.0003258
-0.0009875  0.0001906
-0.0010783 -0.0006202
-0.0014990 -0.0010421
-0.0018030 -0.0009537
-0.0020889 -0.0014952
-0.0022172 -0.0015949
-0.0024510 -0.0017108
-0.0022031 -0.0015182
-0.0021293 -0.0014754
-0.0019218 -0.0013563
-0.0016924 -0.0012214
-0.0013460 -0.0012363
-0.0008454 -0.0011955
