-0.0022943 -0.0023627
-0.0018210 -0.0024084
-0.0018576 -0.0023825
-0.0013773 -0.0019317
-0.0010174 -0.0016818
-0.0007569 -0.0012306
-0.0004769 -0.0009644
-0.0000362 -0.0005417
-0.0000936 -0.0002009
 0.0001844  0.0001439
 0.0001410  0.0005377
 0.0000578  0.0009104
-0.0000626  0.0010626
-0.0002707  0.0013321
-0.0002213  0.0017052
-0.0002817  0.0019516
-0.0000942  0.0021341
 0.0000451  0.0025835
 0.0004180  0.0027963
 0.0007985  0.0031149
 0.0008063  0.0033761
 0.0011225  0.0033188
 0.0010286  0.0033690
 0.0009529  0.0032941
 0.0007840  0.0029288
 0.0004973  0.0029463
 0.0002969  0.0030705
 0.0001325  0.0032140
-0.0001335  0.0031750
-0.0000185  0.0037679
-0.0002197  0.0040275
-0.0003170  0.0043665
-0.0005997  0.0050555
-0.0011191  0.0048793
-0.0015130  0.0048013
-0.0017455  0.0047848
-0.0018883  0.0046831
-0.0018578  0.0045400
-0.0018059  0.0046734
-0.0016718  0.0044903
-0.0018121  0.0043833
-0.0016558  0.0041509
-0.0016254  0.0041305
-0.0015751  0.0039924
-0.0016473  0.0036979
-0.0015696  0.0036898
-0.0018722  0.0038011
-0.0018419  0.0038928
-0.0021469  0.0039309
-0.0026666  0.0042408
-0.0025812  0.0042493
-0.0030148  0.0039255
-0.0031289  0.0035764
-0.0032657  0.0029050
-0.0033225  0.0025025
-0.0036590  0.0021938
-0.0036111  0.0016921
-0.0037335  0.0012684
-0.0039036  0.0013711
-0.0038469  0.0014581
-0.0039513  0.0013269
-0.0039680  0.0012508
-0.0039185  0.0011244
-0.0040221  0.0008941
-0.0039151  0.0008648
-0.0034528  0.0004948
-0.0035166  0.0001847
-0.0031413  0.0001839
-0.0029572  0.0000189
-0.0027563 -0.0000227
-0.0027961 -0.0003338
-0.0026909 -0.0003368
-0.0028581 -0.0003988
-0.0028054 -0.0003462
-0.0029466 -0.0005285
-0.0034424 -0.0003896
-0.0034000 -0.0006981
-0.0034630 -0.0010447
-0.0034007 -0.0014495
-0.0029921 -0.0019784
-0.0025310 -0.0024289
-0.0019147 -0.0025618
-0.0012416 -0.0027610
-0.0006126 -0.0027194
-0.0003233 -0.0026344
-0.0000303 -0.0025353
 0.0000288 -0.0024392
-0.0001163 -0.0020595
-0.0002318 -0.0022220
-0.0003786 -0.0022222
-0.0006416 -0.0019751
-0.0004356 -0.0020876
-0.0003534 -0.0019890
-0.0002709 -0.0017024
-0.0002634 -0.0018893
-0.0002188 -0.0017908
 0.0001997 -0.0014825
 0.0005055 -0.0013438
 0.0007148 -0.0013686
 0.0006084 -0.0007121
 0.0004820 -0.0005986
 0.0002739 -0.0003640
 0.0002376 -0.0005438
 0.0004528 -0.0009260
 0.0005394 -0.0010235
 0.0008580 -0.0010368
 0.0011081 -0.0006840
 0.0010403 -0.0002871
 0.0010712 -0.0001264
 0.0007639  0.0002957
 0.0004643  0.0004879
 0.0005621  0.0002022
 0.0004553 -0.0001050
 0.0005530 -0.0002211
 0.0009016 -0.0002950
 0.0009586 -0.0005170
 0.0011905  0.0000752
 0.0012874  0.0002967
 0.0014301  0.0009839
 0.0011802  0.0017209
 0.0009600  0.0022111
 0.0007969  0.0023738
 0.0002112  0.0024909
-0.0000771  0.0024053
-0.0005803  0.0022555
-0.0006841  0.0015859
-0.0010434  0.0011262
-0.0012594  0.0007259
-0.0011996  0.0001613
-0.0010429 -0.0003426
-0.0012607 -0.0003228
-0.0009032 -0.0002028
-0.0011985  0.0000170
-0.0015724  0.0003030
-0.0017317  0.0006751
-0.0017851  0.0006634
-0.0021291  0.0007336
-0.0020603  0.0010299
-0.0022022  0.0008785
-0.0024115  0.0010110
-0.0022379  0.0009153
-0.0021398  0.0005731
-0.0022813  0.0005354
-0.0021345  0.0000624
-0.0019508 -0.0003931
-0.0022570 -0.0004283
-0.0021062 -0.0008633
-0.0023990 -0.0010390
-0.0024012 -0.0010206
-0.0025177 -0.0014088
-0.0024123 -0.0017021
-0.0023734 -0.0019697
-0.0019760 -0.0022435
-0.0015901 -0.0022612
-0.0013028 -0.0020529
-0.0010733 -0.0020232
-0.0012291 -0.0017259
-0.0010686 -0.0018329
-0.0009841 -0.0021256
-0.0007814 -0.0023803
-0.0004915 -0.0028523
-0.0000310 -0.0032936
 0.0007028 -0.0035688
 0.0012011 -0.0037182
 0.0015810 -0.0035036
 0.0017501 -0.0030228
 0.0020777 -0.0024142
 0.0022733 -0.0018021
 0.0021035 -0.0013707
 0.0022161 -0.0010406
 0.0019825 -0.0010015
 0.0015045 -0.0009706
 0.0011912 -0.0010640
 0.0010594 -0.0011224
 0.0005131 -0.0012819
 0.0006940 -0.0015247
 0.0006633 -0.0014111
 0.0005575 -0.0016057
 0.0006976 -0.0016049
 0.0007515 -0.0017779
 0.0005298 -0.0016693
 0.0007666 -0.0015889
 0.0006564 -0.0015370
 0.0005306 -0.0013878
 0.0004737 -0.0014471
 0.0005340 -0.0014208
 0.0005936 -0.0009559
 0.0005484 -0.0009729
 0.0004941 -0.0008009
 0.0006288 -0.0002431
 0.0001871 -0.0001072
-0.0002029  0.0002671
-0.0002112  0.0004689
-0.0007672  0.0007387
-0.0011013  0.0009119
-0.0010893  0.0011293
-0.0010700  0.0012167
-0.0013003  0.0014686
-0.0007984  0.0014416
-0.0009022  0.0013576
-0.0007492  0.0016104
-0.0007106  0.0014305
-0.0006236  0.0011935
-0.0008083  0.0013500
-0.0009070  0.0013894
-0.0009072  0.0013246
-0.0008681  0.0017110
-0.0005889  0.0018339
-0.0003666  0.0020358
-0.0000394  0.0025895
 0.0001726  0.0028584
 0.0002295  0.0031818
-0.0001520  0.0033457
-0.0005560  0.0030966
-0.0012623  0.0027819
-0.0015667  0.0021123
-0.0017922  0.0012215
-0.0018729  0.0005413
-0.0017045 -0.0000528
-0.0013427 -0.0003209
-0.0008699 -0.0005813
-0.0007038 -0.0006796
-0.0004149 -0.0004182
-0.0003951 -0.0005926
-0.0006232 -0.0007301
-0.0008156 -0.0008827
-0.0009325 -0.0015293
-0.0013080 -0.0016178
-0.0011747 -0.0018757
-0.0011834 -0.0019728
-0.0010956 -0.0018761
-0.0011243 -0.0019506
-0.0009563 -0.0017782
-0.0009936 -0.0018687
-0.0005234 -0.0019087
-0.0004843 -0.0019434
-0.0001988 -0.0018685
 0.0000767 -0.0021019
 0.0004298 -0.0020200
 0.0003345 -0.0018193
 0.0003733 -0.0020030
 0.0001155 -0.0018698
 0.0001359 -0.0018205
 0.0001175 -0.0019538
 0.0002037 -0.0017146
 0.0002715 -0.0014840
 0.0004803 -0.0012906
 0.0007832 -0.0010982
 0.0007917 -0.0006965
 0.0007899 -0.0005713
 0.0007610 -0.0004062
 0.0007501 -0.0006161
 0.0006738 -0.0004623
 0.0006756 -0.0006529
 0.0008006 -0.0008491
 0.0010307 -0.0007810
 0.0013269 -0.0006169
 0.0019688 -0.0008466
 0.0023110 -0.0004936
 0.0028802 -0.0002140
 0.0032410 -0.0002549
 0.0034291  0.0002715
 0.0035873  0.0006091
 0.0034480  0.0008604
 0.0031109  0.0011398
 0.0028099  0.0010867
 0.0025880  0.0007898
 0.0025006  0.0006374
 0.0027291  0.0001662
 0.0029685 -0.0003629
 0.0031092 -0.0001356
 0.0031252 -0.0003304
 0.0030732  0.0000836
 0.0030520  0.0004886
 0.0027359  0.0011517
 0.0024167  0.0016260
 0.0022151  0.0019815
 0.0018874  0.0020677
 0.0016258  0.0022433
 0.0013859  0.0021398
 0.0011065  0.0018642
 0.0008762  0.0014625
 0.0003196  0.0012689
 0.0001026  0.0007800
-0.0003556  0.0008274
-0.0008044  0.0008734
-0.0008576  0.0009721
-0.0013324  0.0008922
-0.0014751  0.0009039
-0.0013467  0.0009946
-0.0014761  0.0008347
-0.0016271  0.0009520
-0.0013852  0.0009399
-0.0011999  0.0008812
-0.0009391  0.0008638
-0.0006865  0.0008032
-0.0005026  0.0009397
-0.0002823  0.0009560
-0.0003288  0.0009681
-0.0008058  0.0008296
-0.0013413  0.0006079
-0.0016076  0.0004038
-0.0021910  0.0001044
-0.0024181 -0.0003555
-0.0026159 -0.0005773
-0.0025941 -0.0007390
-0.0022386 -0.0010356
-0.0019184 -0.0009393
-0.0018326 -0.0007764
-0.0014729 -0.0008232
-0.0012690 -0.0009100
-0.0010634 -0.0005640
-0.0010408 -0.0002365
-0.0009841 -0.0001996
-0.0007024  0.0001755
-0.0004832  0.0003907
-0.0003724  0.0006665
-0.0004633  0.0007123
-0.0006300  0.0008393
-0.0006454  0.0008185
-0.0008526  0.0008736
-0.0006358  0.0005490
-0.0010438  0.0004141
-0.0009517  0.0005294
-0.0009069  0.0002427
-0.0008432  0.0001274
-0.0008139 -0.0002642
-0.0005274 -0.0005589
-0.0003462 -0.0011706
 0.0000822 -0.0013997
 0.0004657 -0.0017550
 0.0010599 -0.0018024
 0.0014519 -0.0017284
 0.0019699 -0.0015549
 0.0021740 -0.0017128
 0.0023587 -0.0016662
 0.0024863 -0.0017550
 0.0025338 -0.0018045
 0.0027344 -0.0020187
 0.0031145 -0.0021429
 0.0031034 -0.0021071
 0.0032155 -0.0014739
 0.0031648 -0.0013023
 0.0030269 -0.0008242
 0.0027822 -0.0003401
 0.0025104  0.0000947
 0.0024416  0.0003287
 0.0022867  0.0005843
 0.0019518  0.0006837
 0.0019444  0.0007989
 0.0022238  0.0010020
 0.0020546  0.0013173
 0.0023633  0.0014370
 0.0025371  0.0016983
 0.0026734  0.0020326
 0.0026254  0.0023541
 0.0027592  0.0025475
 0.0024602  0.0028923
 0.0019123  0.0028130
 0.0018517  0.0027478
 0.0012736  0.0026222
 0.0011787  0.0027183
 0.0012332  0.0024876
 0.0009296  0.0026818
 0.0006237  0.0027882
 0.0002612  0.0030363
-0.0001010  0.0033039
-0.0005110  0.0034206
-0.0008757  0.0034582
-0.0013144  0.0035036
-0.0016192  0.0034261
-0.0016969  0.0032545
-0.0019842  0.0031868
-0.0021185  0.0028598
-0.0025141  0.0026690
-0.0028801  0.0024841
-0.0031248  0.0021676
-0.0030294  0.0020016
-0.0030679  0.0018948
-0.0030526  0.0020190
-0.0032157  0.0018738
-0.0033336  0.0017319
-0.0035002  0.0014307
-0.0034612  0.0010325
-0.0034132  0.0005175
-0.0033922  0.0001263
-0.0033227 -0.0004864
-0.0029400 -0.0006412
-0.0030635 -0.0013321
-0.0030354 -0.0012110
-0.0028719 -0.0014996
-0.0027766 -0.0014599
-0.0027084 -0.0013539
-0.0026575 -0.0014492
-0.0025291 -0.0015739
-0.0025917 -0.0019809
-0.0022713 -0.0023370
-0.0017387 -0.0027632
-0.0014147 -0.0029035
-0.0008454 -0.0030422
-0.0004985 -0.0030566
-0.0001765 -0.0029262
 0.0000431 -0.0027575
 0.0000708 -0.0026372
-0.0002375 -0.0024133
-0.0001838 -0.0025496
-0.0001663 -0.0028779
 0.0002813 -0.0030492
 0.0008524 -0.0033276
 0.0015975 -0.0036700
 0.0020662 -0.0034596
 0.0026222 -0.0033159
 0.0027178 -0.0033234
 0.0028785 -0.0029208
 0.0033172 -0.0026309
 0.0031636 -0.0026723
 0.0033109 -0.0024799
 0.0037867 -0.0023548
 0.0040822 -0.0021252
 0.0040955 -0.0017788
 0.0044569 -0.0016585
 0.0041009 -0.0015474
 0.0040166 -0.0016164
 0.0037879 -0.0015233
 0.0034340 -0.0014036
 0.0036548 -0.0009286
 0.0035963 -0.0009919
 0.0035730 -0.0002613
 0.0036187  0.0005563
 0.0034547  0.0009624
 0.0027522  0.0013906
 0.0024143  0.0013603
 0.0017398  0.0011851
 0.0012078  0.0009047
 0.0011121  0.0003949
 0.0010950 -0.0000151
 0.0010187 -0.0003619
 0.0010498 -0.0003889
 0.0010625 -0.0005991
 0.0008847 -0.0005026
 0.0009366 -0.0006154
 0.0009136 -0.0005676
 0.0009078 -0.0002613
 0.0011111 -0.0001471
 0.0011321 -0.0001380
 0.0010867  0.0000806
 0.0012613  0.0001951
 0.0012794  0.0002407
 0.0013095  0.0001662
 0.0013297  0.0004038
 0.0011983  0.0004510
 0.0010352  0.0006989
 0.0009811  0.0008239
 0.0004344  0.0012028
 0.0001569  0.0013952
-0.0002919  0.0013102
-0.0007572  0.0012722
-0.0011121  0.0013706
-0.0012715  0.0011039
-0.0016430  0.0008370
-0.0017457  0.0005498
-0.0018515  0.0004945
-0.0018024  0.0006085
-0.0016403  0.0006356
-0.0016343  0.0007325
-0.0016759  0.0010367
-0.0016474  0.0009309
-0.0018812  0.0007971
-0.0021881  0.0005616
-0.0019177 -0.0001568
-0.0017421 -0.0007429
-0.0015953 -0.0008826
-0.0009402 -0.0012195
-0.0009213 -0.0011856
-0.0005367 -0.0011685
-0.0003241 -0.0012383
-0.0005060 -0.0014976
-0.0007192 -0.0014921
-0.0007668 -0.0014786
-0.0007787 -0.0017364
-0.0008670 -0.0016310
-0.0003722 -0.0018878
-0.0000688 -0.0022245
 0.0002160 -0.0022338
 0.0006745 -0.0024237
 0.0007649 -0.0023299
 0.0008317 -0.0024940
 0.0007112 -0.0025864
 0.0005357 -0.0024825
 0.0004659 -0.0024580
 0.0005331 -0.0024725
 0.0004554 -0.0025793
 0.0005914 -0.0028111
 0.0007786 -0.0025747
 0.0006138 -0.0024956
 0.0006994 -0.0024886
 0.0008129 -0.0023071
 0.0008389 -0.0020881
 0.0010299 -0.0017711
 0.0009802 -0.0016704
 0.0007930 -0.0013052
 0.0007274 -0.0012632
 0.0006287 -0.0012304
 0.0005898 -0.0014089
 0.0004525 -0.0014553
 0.0002978 -0.0014722
 0.0004401 -0.0017003
 0.0005219 -0.0017377
 0.0003069 -0.0018869
 0.0004213 -0.0021150
 0.0007865 -0.0021674
 0.0008142 -0.0023075
 0.0012306 -0.0020834
 0.0017123 -0.0019786
 0.0018127 -0.0012781
 0.0016754 -0.0007246
 0.0016692 -0.0001953
 0.0014445  0.0006667
 0.0012839  0.0011252
 0.0014113  0.0017691
 0.0013418  0.0020407
 0.0012340  0.0023172
 0.0012037  0.0021180
 0.0012967  0.0022256
 0.0014752  0.0021287
 0.0014255  0.0020447
 0.0016381  0.0020960
 0.0015511  0.0022517
 0.0015061  0.0023496
 0.0012037  0.0023878
 0.0008450  0.0024323
 0.0005271  0.0023070
 0.0002437  0.0022264
 0.0002669  0.0020689
-0.0000171  0.0021327
-0.0002163  0.0020239
-0.0004650  0.0020082
-0.0007236  0.0019042
-0.0010002  0.0018374
-0.0008165  0.0015023
-0.0009943  0.0012501
-0.0007817  0.0013254
-0.0005873  0.0010759
-0.0007224  0.0009295
-0.0006148  0.0005098
-0.0005300 -0.0000235
-0.0003966 -0.0001670
-0.0006247 -0.0004710
-0.0003166 -0.0007292
-0.0005564 -0.0008100
-0.0007849 -0.0011970
-0.0010060 -0.0013171
-0.0012464 -0.0015725
-0.0014701 -0.0019367
-0.0016546 -0.0021768
-0.0022401 -0.0021889
-0.0023545 -0.0026592
-0.0026828 -0.0025260
-0.0028447 -0.0026542
-0.0030060 -0.0029241
-0.0029612 -0.0033493
-0.0032507 -0.0030667
-0.0031100 -0.0030782
-0.0030107 -0.0029026
-0.0029316 -0.0024183
-0.0024946 -0.0020251
-0.0023192 -0.0016462
-0.0021218 -0.0017249
-0.0016960 -0.0019097
-0.0011998 -0.0021511
-0.0010785 -0.0023678
-0.0006607 -0.0026348
-0.0005676 -0.0027616
-0.0001340 -0.0025507
 0.0000683 -0.0024889
 0.0002137 -0.0018380
 0.0004386 -0.0015035
 0.0005109 -0.0011936
 0.0009063 -0.0008497
 0.0006524 -0.0005808
 0.0008926 -0.0007166
 0.0013285 -0.0004766
 0.0015393 -0.0006298
 0.0018657 -0.0006276
 0.0021847 -0.0005315
 0.0027210 -0.0004911
 0.0029229 -0.0000773
 0.0029419  0.0002088
 0.0030664  0.0007567
 0.0028920  0.0007589
 0.0024124  0.0012309
 0.0021045  0.0014477
 0.0016911  0.0014237
 0.0011985  0.0013967
 0.0011072  0.0011642
 0.0008072  0.0011658
 0.0005068  0.0011577
 0.0009085  0.0012595
 0.0008508  0.0012577
 0.0007182  0.0015171
 0.0009709  0.0016921
 0.0006756  0.0023817
 0.0001901  0.0028032
-0.0000275  0.0028614
-0.0003787  0.0029389
-0.0007770  0.0031488
-0.0008028  0.0032944
-0.0008705  0.0031026
-0.0007833  0.0031337
-0.0007459  0.0028541
-0.0010740  0.0027693
-0.0009981  0.0028763
-0.0012294  0.0027354
-0.0018165  0.0023216
-0.0021138  0.0022075
-0.0022568  0.0017394
-0.0027178  0.0015527
-0.0028787  0.0011736
-0.0029264  0.0010506
-0.0035562  0.0008760
-0.0032215  0.0009555
-0.0032834  0.0007955
-0.0032901  0.0009693
-0.0028466  0.0009348
-0.0025357  0.0008179
-0.0021018  0.0008970
-0.0017942  0.0006292
-0.0015814  0.0006657
-0.0015892  0.0006635
-0.0015519  0.0007323
-0.0018337  0.0006063
-0.0021474  0.0006935
-0.0022225  0.0005533
-0.0023448  0.0005557
-0.0026291  0.0006507
-0.0024851  0.0006112
-0.0029894  0.0003590
-0.0030366  0.0003509
-0.0030643  0.0002082
-0.0031236  0.0000160
-0.0030031 -0.0003080
-0.0026593 -0.0007105
-0.0026048 -0.0009614
-0.0024532 -0.0015168
-0.0022076 -0.0019496
-0.0021438 -0.0023265
-0.0020289 -0.0025672
-0.0018297 -0.0028191
-0.0020299 -0.0028266
-0.0021672 -0.0028846
-0.0020259 -0.0028047
-0.0023707 -0.0029325
-0.0020942 -0.0027706
-0.0019995 -0.0027056
-0.0014912 -0.0027352
-0.0008989 -0.0024948
-0.0006681 -0.0025740
-0.0000365 -0.0020380
 0.0003634 -0.0019207
 0.0005740 -0.0017006
 0.0006384 -0.0015214
 0.0008455 -0.0013968
 0.0008404 -0.0010361
 0.0009627 -0.0008530
 0.0012774 -0.0006412
 0.0017855 -0.0003556
 0.0021384 -0.0002575
 0.0025518 -0.0001620
 0.0027602 -0.0001331
 0.0029996  0.0000096
 0.0031409 -0.0002950
 0.0030518 -0.0004684
 0.0032521 -0.0008017
 0.0034152 -0.0009337
 0.0029638 -0.0010870
 0.0030694 -0.0010169
 0.0025419 -0.0010245
 0.0017485 -0.0010433
 0.0015099 -0.0008933
 0.0009972 -0.0009139
 0.0006050 -0.0008945
 0.0009912 -0.0008711
 0.0011581 -0.0011424
 0.0011587 -0.0012789
 0.0016790 -0.0011493
 0.0023199 -0.0009201
 0.0025715 -0.0003024
 0.0027643 -0.0000688
 0.0025192 -0.0000579
 0.0023573 -0.0000078
 0.0023904 -0.0004067
 0.0022798 -0.0007507
 0.0019855 -0.0012003
 0.0018686 -0.0014090
 0.0016484 -0.0011698
 0.0011974 -0.0008912
 0.0007533 -0.0006287
 0.0004375 -0.0003116
 0.0002355 -0.0001755
 0.0001291 -0.0000691
 0.0000425  0.0001717
 0.0003683  0.0001138
 0.0003796 -0.0002306
 0.0003336 -0.0002500
 0.0003671 -0.0005459
 0.0005028 -0.0007960
 0.0004015 -0.0006927
 0.0005654 -0.0008465
 0.0002410 -0.0007422
-0.0000964 -0.0002583
-0.0003287 -0.0000667
-0.0005926  0.0000488
-0.0009647  0.0003948
-0.0012449  0.0004695
-0.0014020  0.0005973
-0.0017008  0.0009120
-0.0018263  0.0007658
-0.0020441  0.0005520
-0.0023132  0.0005104
-0.0024025  0.0002108
-0.0025406 -0.0002610
-0.0025257 -0.0003276
-0.0024076 -0.0005827
-0.0022948 -0.0008876
-0.0020763 -0.0012990
-0.0018291 -0.0017738
-0.0015024 -0.0021561
-0.0013010 -0.0026846
-0.0009172 -0.0033863
-0.0006972 -0.0037366
-0.0004194 -0.0040378
-0.0002872 -0.0044208
-0.0004795 -0.0044317
-0.0000288 -0.0041951
 0.0004563 -0.0039813
 0.0009905 -0.0037897
 0.0015264 -0.0035085
 0.0020755 -0.0032394
 0.0022863 -0.0029445
 0.0026822 -0.0028230
 0.0028935 -0.0027281
 0.0027888 -0.0026173
 0.0027575 -0.0024935
 0.0027425 -0.0023026
 0.0028751 -0.0020541
 0.0032387 -0.0018415
 0.0033249 -0.0013998
 0.0033843 -0.0010738
 0.0036647 -0.0009837
 0.0035335 -0.0008662
 0.0032573 -0.0007003
 0.0031725 -0.0007354
 0.0030997 -0.0008183
 0.0028468 -0.0004148
 0.0026439 -0.0000768
 0.0026964  0.0000661
 0.0025353  0.0002765
 0.0026807  0.0007266
 0.0026611  0.0007834
 0.0026540  0.0009118
 0.0029685  0.0006362
 0.0029386  0.0006683
 0.0030454  0.0010162
 0.0030747  0.0013755
 0.0029427  0.0015076
 0.0024312  0.0019043
 0.0022326  0.0018785
 0.0018444  0.0018298
 0.0015319  0.0018853
 0.0015129  0.0017472
 0.0012826  0.0016035
 0.0011076  0.0015708
 0.0010022  0.0015205
 0.0005700  0.0015768
 0.0003584  0.0014434
-0.0000544  0.0014149
-0.0003706  0.0014936
-0.0007451  0.0017327
-0.0010909  0.0022505
-0.0012548  0.0027834
-0.0015124  0.0031276
-0.0016660  0.0037481
-0.0021459  0.0039070
-0.0023933  0.0037311
-0.0025817  0.0033821
-0.0028570  0.0030621
-0.0027397  0.0024956
-0.0031840  0.0017729
-0.0031267  0.0015129
-0.0031541  0.0009886
-0.0034985  0.0007651
-0.0034012  0.0004585
-0.0031499  0.0001827
-0.0031458 -0.0000849
-0.0026159 -0.0002767
-0.0020113 -0.0002638
-0.0016261 -0.0005317
-0.0012811 -0.0005022
-0.0011091 -0.0003772
-0.0009155 -0.0003100
-0.0008099  0.0000063
-0.0005969 -0.0000427
-0.0007949  0.0002324
-0.0004376  0.0001044
-0.0001201  0.0000168
 0.0000423 -0.0001912
 0.0003743 -0.0003497
 0.0004783 -0.0009062
 0.0007041 -0.0012236
 0.0007766 -0.0014519
 0.0009565 -0.0019004
 0.0010909 -0.0021195
 0.0015009 -0.0020968
 0.0019226 -0.0022200
 0.0019632 -0.0019349
 0.0025593 -0.0017702
 0.0024550 -0.0020636
 0.0027534 -0.0017371
 0.0032631 -0.0017200
 0.0035015 -0.0017216
 0.0035744 -0.0012268
 0.0041097 -0.0011681
 0.0039232 -0.0009381
 0.0040739 -0.0007353
 0.0039821 -0.0005326
 0.0039508 -0.0006182
 0.0040059 -0.0004151
 0.0037915 -0.0003535
 0.0038865 -0.0002285
 0.0036885 -0.0001893
 0.0035621 -0.0003815
 0.0034724 -0.0004580
 0.0032223 -0.0004199
 0.0032978 -0.0007342
 0.0035063 -0.0006583
 0.0038794 -0.0002358
 0.0040970  0.0002354
 0.0042851  0.0010633
 0.0042926  0.0017089
 0.0043755  0.0020400
 0.0039041  0.0026343
 0.0036659  0.0026669
 0.0028960  0.0025813
 0.0023279  0.0028287
 0.0019633  0.0025425
 0.0015678  0.0026378
 0.0011340  0.0028578
 0.0011100  0.0032436
 0.0006635  0.0033108
 0.0001303  0.0038965
 0.0000311  0.0040909
-0.0007988  0.0043023
-0.0014904  0.0041763
-0.0015542  0.0041406
-0.0023164  0.0040804
-0.0022359  0.0037364
-0.0024417  0.0036871
-0.0025727  0.0037723
-0.0025961  0.0036552
-0.0024423  0.0034675
-0.0028341  0.0035210
-0.0028638  0.0033098
-0.0028832  0.0029525
-0.0032199  0.0027865
-0.0033687  0.0024329
-0.0034941  0.0017703
-0.0036102  0.0012448
-0.0033796  0.0010177
-0.0034047  0.0006168
-0.0030752  0.0002731
-0.0025772  0.0001596
-0.0024282  0.0002634
-0.0019951  0.0001069
-0.0012864  0.0000597
-0.0012094 -0.0001380
-0.0007986 -0.0003336
-0.0003787 -0.0003260
-0.0001690 -0.0003195
-0.0000812 -0.0004199
 0.0001071 -0.0007669
-0.0000075 -0.0009234
 0.0001243 -0.0008780
 0.0005355 -0.0010540
 0.0006094 -0.0007216
 0.0005872 -0.0004626
 0.0007692 -0.0002042
 0.0006223 -0.0002328
 0.0008029 -0.0002197
 0.0004367 -0.0005356
 0.0005423 -0.0003896
 0.0003806 -0.0002447
 0.0002966 -0.0006085
 0.0000120 -0.0007621
-0.0000138 -0.0008951
-0.0002809 -0.0014705
-0.0001628 -0.0019414
-0.0001323 -0.0024679
 0.0002335 -0.0028424
 0.0004524 -0.0032835
 0.0010244 -0.0035790
 0.0013676 -0.0039271
 0.0017275 -0.0036285
 0.0021099 -0.0036071
 0.0023778 -0.0033860
 0.0024308 -0.0032134
 0.0025944 -0.0030406
 0.0026898 -0.0029167
 0.0029351 -0.0025148
 0.0029110 -0.0025436
 0.0027459 -0.0023262
 0.0026678 -0.0021074
 0.0027322 -0.0021076
 0.0022444 -0.0020997
 0.0023310 -0.0019552
 0.0021407 -0.0017735
 0.0018718 -0.0016025
 0.0018932 -0.0010474
 0.0020442 -0.0007954
 0.0019450 -0.0006446
 0.0017968 -0.0001363
 0.0021755  0.0000581
 0.0020092  0.0005456
 0.0020340  0.0009954
 0.0022990  0.0013218
 0.0022243  0.0018007
 0.0021408  0.0023189
 0.0019389  0.0024551
 0.0015479  0.0031298
 0.0013917  0.0035144
 0.0011731  0.0040088
 0.0007958  0.0041542
 0.0006937  0.0045577
 0.0005824  0.0046635
 0.0004038  0.0047679
 0.0006249  0.0047907
 0.0005667  0.0046310
 0.0004339  0.0044621
 0.0007098  0.0042844
 0.0006989  0.0042312
 0.0006097  0.0041208
 0.0005522  0.0038933
 0.0003870  0.0035780
 0.0001552  0.0033569
-0.0000864  0.0032911
-0.0003083  0.0029342
-0.0004629  0.0028478
-0.0009595  0.0024147
-0.0012736  0.0024091
-0.0015001  0.0019977
-0.0016119  0.0014564
-0.0018972  0.0013888
-0.0019428  0.0009463
-0.0019609  0.0006396
-0.0019395  0.0002712
-0.0018977  0.0001064
-0.0019916  0.0000543
-0.0018268  0.0001084
-0.0017757  0.0000695
-0.0018910 -0.0002352
-0.0018803 -0.0002455
-0.0019300 -0.0006008
-0.0019124 -0.0011404
-0.0019320 -0.0014782
-0.0015636 -0.0016203
-0.0016866 -0.0014138
-0.0014376 -0.0012354
-0.0010811 -0.0010821
-0.0010626 -0.0007313
-0.0008376 -0.0008419
-0.0007727 -0.0010454
-0.0007506 -0.0014117
-0.0005554 -0.0014692
-0.0006422 -0.0016299
-0.0007258 -0.0018404
-0.0008604 -0.0018975
-0.0008707 -0.0021662
-0.0009953 -0.0023695
-0.0011691 -0.0026110
-0.0006521 -0.0029425
-0.0005663 -0.0032455
-0.0006333 -0.0039392
-0.0003505 -0.0037779
-0.0004099 -0.0038179
-0.0004927 -0.0038163
-0.0004501 -0.0034676
-0.0005509 -0.0031216
-0.0003519 -0.0029843
-0.0005364 -0.0029914
-0.0003188 -0.0030675
-0.0003014 -0.0030652
-0.0001781 -0.0031385
-0.0000333 -0.0028086
 0.0000828 -0.0029126
-0.0000325 -0.0026160
-0.0000438 -0.0023479
 0.0002771 -0.0020431
 0.0001112 -0.0018247
 0.0004129 -0.0016713
 0.0006572 -0.0013424
 0.0008655 -0.0014193
 0.0007880 -0.0013767
 0.0012577 -0.0011906
 0.0013641 -0.0009945
 0.0012341 -0.0008944
 0.0015705 -0.0008338
 0.0015049 -0.0004375
 0.0014094 -0.0003967
 0.0016036 -0.0002856
 0.0015566 -0.0002842
 0.0014916 -0.0002146
 0.0017542 -0.0000486
 0.0013483  0.0000648
 0.0012058  0.0004405
 0.0010647  0.0006016
 0.0006724  0.0005814
 0.0005477  0.0006901
 0.0002326  0.0006478
 0.0002598  0.0004960
 0.0003480  0.0002839
 0.0003703  0.0000630
 0.0003111 -0.0000066
 0.0004298 -0.0001720
 0.0002687 -0.0001643
-0.0000559 -0.0003367
-0.0002638 -0.0002978
-0.0006913 -0.0002576
-0.0011354 -0.0000714
-0.0012355 -0.0000525
-0.0017365 -0.0000496
-0.0016723  0.0001161
-0.0016963  0.0000802
-0.0019587  0.0000114
-0.0017249  0.0000588
