-0.0028528  0.0114108
-0.0025071  0.0103376
-0.0021248  0.0102548
-0.0022205  0.0095632
-0.0029476  0.0089863
-0.0035064  0.0088881
-0.0045202  0.0080213
-0.0049417  0.0077140
-0.0050709  0.0069606
-0.0046990  0.0062104
-0.0045032  0.0058689
-0.0035192  0.0052956
-0.0027674  0.0047626
-0.0023043  0.0049080
-0.0015392  0.0048019
-0.0019579  0.0051597
-0.0023265  0.0052445
-0.0031377  0.0051557
-0.0043138  0.0047173
-0.0052235  0.0035731
-0.0060016  0.0025266
-0.0067587  0.0010619
-0.0069925 -0.0003241
-0.0069323 -0.0013863
-0.0068111 -0.0025656
-0.0063843 -0.0029823
-0.0060318 -0.0033711
-0.0062942 -0.0039562
-0.0061065 -0.0038706
-0.0060537 -0.0035699
-0.0060149 -0.0036647
-0.0061562 -0.0032255
-0.0055425 -0.0037370
-0.0050682 -0.0040386
-0.0037310 -0.0040345
-0.0023312 -0.0045493
-0.0011285 -0.0046845
-0.0000206 -0.0044726
 0.0012258 -0.0049171
 0.0020090 -0.0048004
 0.0027592 -0.0042069
 0.0031642 -0.0039978
 0.0038247 -0.0036526
 0.0044602 -0.0030768
 0.0049884 -0.0031431
 0.0052432 -0.0033212
 0.0051742 -0.0032966
 0.0051076 -0.0035216
 0.0049244 -0.0030808
 0.0042739 -0.0027918
 0.0042045 -0.0019044
 0.0036304 -0.0009399
 0.0037277 -0.0001793
 0.0031487  0.0000088
 0.0029872  0.0003399
 0.0021756  0.0001328
 0.0012304 -0.0010283
 0.0003765 -0.0018789
-0.0011812 -0.0027579
-0.0024264 -0.0037729
-0.0035024 -0.0038706
-0.0045545 -0.0037245
-0.0052809 -0.0038650
-0.0058001 -0.0033959
-0.0060306 -0.0031561
-0.0061110 -0.0028719
-0.0064982 -0.0029309
-0.0067449 -0.0027238
-0.0069536 -0.0024230
-0.0069169 -0.0024275
-0.0067630 -0.0020108
-0.0065708 -0.0015336
-0.0062511 -0.0010980
-0.0064078 -0.0005449
-0.0060497  0.0000107
-0.0057122  0.0004140
-0.0055810  0.0007443
-0.0048749  0.0011069
-0.0041683  0.0018195
-0.0030754  0.0021824
-0.0019404  0.0029302
-0.0005035  0.0035830
-0.0001546  0.0052126
 0.0000804  0.0060729
 0.0000432  0.0069923
-0.0009128  0.0074299
-0.0017446  0.0077355
-0.0029203  0.0077339
-0.0038543  0.0074109
-0.0045379  0.0071659
-0.0051221  0.0065587
-0.0053580  0.0062757
-0.0053685  0.0060173
-0.0052010  0.0055511
-0.0052822  0.0053125
-0.0047504  0.0053449
-0.0045364  0.0048011
-0.0048780  0.0043291
-0.0044314  0.0039896
-0.0044806  0.0030695
-0.0045206  0.0029350
-0.0036546  0.0021502
-0.0032859  0.0013875
-0.0026468  0.0011832
-0.0021994  0.0008005
-0.0026346  0.0004008
-0.0028994  0.0001484
-0.0030524 -0.0002788
-0.0032834 -0.0005117
-0.0028865 -0.0000329
-0.0027586  0.0003713
-0.0024089  0.0005304
-0.0019115  0.0013464
-0.0016930  0.0012205
-0.0013369  0.0006331
-0.0012941  0.0001764
-0.0016271 -0.0009145
-0.0020062 -0.0019715
-0.0022759 -0.0028186
-0.0032695 -0.0035906
-0.0042272 -0.0048830
-0.0053246 -0.0060434
-0.0055567 -0.0068368
-0.0060764 -0.0082270
-0.0049920 -0.0085516
-0.0041740 -0.0087082
-0.0035680 -0.0083029
-0.0029039 -0.0076747
-0.0026221 -0.0072580
-0.0024893 -0.0068018
-0.0022797 -0.0062515
-0.0021759 -0.0059310
-0.0018783 -0.0055729
-0.0010070 -0.0054417
 0.0001567 -0.0054643
 0.0006097 -0.0056973
 0.0016926 -0.0063340
 0.0018013 -0.0069930
 0.0018736 -0.0079241
 0.0019701 -0.0085681
 0.0013456 -0.0090014
 0.0012140 -0.0089723
 0.0012689 -0.0086502
 0.0016512 -0.0084423
 0.0021688 -0.0087721
 0.0028952 -0.0085610
 0.0034854 -0.0087366
 0.0037353 -0.0088339
 0.0042166 -0.0088553
 0.0034507 -0.0085344
 0.0029900 -0.0081371
 0.0023953 -0.0076623
 0.0014933 -0.0073539
 0.0010867 -0.0073773
 0.0010617 -0.0070503
 0.0009260 -0.0070688
 0.0013237 -0.0065133
 0.0019284 -0.0061314
 0.0019381 -0.0052298
 0.0019643 -0.0039124
 0.0012588 -0.0021856
 0.0005006 -0.0008435
-0.0008092  0.0005797
-0.0016518  0.0017118
-0.0027746  0.0018871
-0.0034610  0.0022351
-0.0039588  0.0018697
-0.0041534  0.0015839
-0.0038192  0.0011329
-0.0039860  0.0011778
-0.0036917  0.0014964
-0.0037410  0.0023169
-0.0042506  0.0027679
-0.0046968  0.0034107
-0.0053912  0.0038606
-0.0062900  0.0034819
-0.0069989  0.0032405
-0.0078552  0.0022255
-0.0084031  0.0012645
-0.0089493  0.0010360
-0.0093627  0.0003161
-0.0099146  0.0002313
-0.0101790  0.0006281
-0.0102606  0.0007012
-0.0098040  0.0011449
-0.0091972  0.0009402
-0.0081665  0.0007691
-0.0070578  0.0005595
-0.0057351 -0.0000134
-0.0047532 -0.0002027
-0.0044794 -0.0004111
-0.0037974 -0.0008479
-0.0038579 -0.0005980
-0.0038837 -0.0000367
-0.0036805 -0.0000702
-0.0036155 -0.0000516
-0.0030559  0.0000267
-0.0026364 -0.0001090
-0.0023340 -0.0003254
-0.0016856 -0.0004304
-0.0009399 -0.0008960
-0.0004211 -0.0012699
 0.0003957 -0.0017956
 0.0012493 -0.0026451
 0.0016390 -0.0026981
 0.0016228 -0.0027627
 0.0017403 -0.0029000
 0.0013757 -0.0026295
 0.0009554 -0.0029137
 0.0005174 -0.0030994
-0.0000378 -0.0035734
 0.0002295 -0.0036473
 0.0006102 -0.0038815
 0.0013143 -0.0035964
 0.0015000 -0.0033534
 0.0018957 -0.0030942
 0.0018379 -0.0027943
 0.0020681 -0.0029489
 0.0022986 -0.0028016
 0.0028792 -0.0027620
 0.0036100 -0.0030418
 0.0042673 -0.0029743
 0.0043885 -0.0030251
 0.0050123 -0.0024744
 0.0047697 -0.0013176
 0.0043296  0.0001210
 0.0042546  0.0015801
 0.0038439  0.0029968
 0.0032427  0.0041225
 0.0031825  0.0043320
 0.0028716  0.0045775
 0.0027299  0.0046069
 0.0032830  0.0040477
 0.0036657  0.0041038
 0.0041575  0.0044046
 0.0047877  0.0047816
 0.0048761  0.0050828
 0.0049422  0.0061264
 0.0042425  0.0061942
 0.0030821  0.0057464
 0.0023440  0.0055086
 0.0014912  0.0047774
 0.0005109  0.0044173
 0.0006268  0.0040995
 0.0008210  0.0040103
 0.0003895  0.0040778
 0.0005667  0.0048700
 0.0004545  0.0052915
-0.0004442  0.0054788
-0.0009655  0.0059088
-0.0020992  0.0060355
-0.0031627  0.0057028
-0.0035681  0.0056047
-0.0038774  0.0050342
-0.0042032  0.0040047
-0.0041447  0.0026570
-0.0037987  0.0012105
-0.0039109 -0.0003120
-0.0030703 -0.0019487
-0.0027489 -0.0032605
-0.0017380 -0.0048023
-0.0004404 -0.0055803
 0.0006308 -0.0059012
 0.0017415 -0.0057090
 0.0027936 -0.0049819
 0.0031808 -0.0042536
 0.0031271 -0.0033895
 0.0024577 -0.0028881
 0.0020439 -0.0023317
 0.0015300 -0.0023478
 0.0016858 -0.0026135
 0.0021522 -0.0028452
 0.0032670 -0.0036503
 0.0048928 -0.0040892
 0.0064485 -0.0043980
 0.0078366 -0.0047227
 0.0094153 -0.0053343
 0.0102313 -0.0052217
 0.0105681 -0.0049581
 0.0100800 -0.0042580
 0.0098362 -0.0033658
 0.0091159 -0.0026455
 0.0082419 -0.0022733
 0.0075781 -0.0025673
 0.0073105 -0.0024869
 0.0074502 -0.0034050
 0.0073537 -0.0036489
 0.0073525 -0.0039803
 0.0071397 -0.0045552
 0.0064081 -0.0048592
 0.0060596 -0.0053991
 0.0049881 -0.0050599
 0.0045852 -0.0050475
 0.0037639 -0.0046829
 0.0036546 -0.0043146
 0.0033316 -0.0040388
 0.0031406 -0.0039096
 0.0025838 -0.0036136
 0.0022193 -0.0034318
 0.0016193 -0.0030055
 0.0010193 -0.0028363
 0.0007637 -0.0023805
 0.0003901 -0.0024088
 0.0008492 -0.0026604
 0.0014391 -0.0027024
 0.0016607 -0.0028998
 0.0018327 -0.0030985
 0.0016154 -0.0026972
 0.0009565 -0.0025454
-0.0003279 -0.0022624
-0.0012678 -0.0018691
-0.0023991 -0.0011411
-0.0034004 -0.0006389
-0.0038578 -0.0001107
-0.0041094  0.0000855
-0.0045284  0.0002426
-0.0038982  0.0000710
-0.0032813 -0.0002120
-0.0027435 -0.0002503
-0.0016816 -0.0003020
-0.0011369  0.0000659
-0.0009414  0.0006444
-0.0010113  0.0009682
-0.0016027  0.0016921
-0.0018886  0.0019933
-0.0022948  0.0019468
-0.0027438  0.0015378
-0.0026703  0.0011312
-0.0023550  0.0003278
-0.0018803 -0.0000307
-0.0014091 -0.0000210
-0.0012210  0.0003711
-0.0009780  0.0015913
-0.0009380  0.0027105
-0.0014956  0.0035851
-0.0019340  0.0044733
-0.0022570  0.0051323
-0.0023345  0.0053665
-0.0022401  0.0053503
-0.0018129  0.0046575
-0.0010684  0.0039449
-0.0006089  0.0035132
-0.0002319  0.0033186
-0.0004281  0.0032172
-0.0008165  0.0027351
-0.0007822  0.0018578
-0.0012280  0.0009781
-0.0006987 -0.0001677
-0.0002809 -0.0009631
 0.0008105 -0.0015529
 0.0018057 -0.0013761
 0.0025555 -0.0006606
 0.0025559 -0.0001991
 0.0025034  0.0004929
 0.0025256  0.0006730
 0.0023008  0.0002576
 0.0022640  0.0000550
 0.0025919 -0.0003407
 0.0025333 -0.0001416
 0.0028216  0.0000575
 0.0023004 -0.0001278
 0.0018239  0.0002821
 0.0012890  0.0004404
 0.0005610  0.0003451
-0.0001500 -0.0002109
-0.0004015 -0.0009768
-0.0007665 -0.0012643
-0.0003438 -0.0018824
 0.0001193 -0.0021005
 0.0007342 -0.0019564
 0.0009874 -0.0013335
 0.0014295 -0.0004767
 0.0015329  0.0004042
 0.0015984  0.0015000
 0.0017607  0.0023624
 0.0015819  0.0026342
 0.0018957  0.0026095
 0.0022663  0.0018755
 0.0026140  0.0009638
 0.0035757  0.0003169
 0.0040162 -0.0011540
 0.0045379 -0.0021486
 0.0049861 -0.0030845
 0.0052825 -0.0042494
 0.0049635 -0.0048753
 0.0052155 -0.0054446
 0.0049313 -0.0057382
 0.0051420 -0.0063188
 0.0055074 -0.0062090
 0.0061760 -0.0054988
 0.0066000 -0.0050418
 0.0072157 -0.0032366
 0.0076739 -0.0018590
 0.0075770 -0.0003858
 0.0073243  0.0012578
 0.0068336  0.0027274
 0.0061698  0.0033120
 0.0059102  0.0034222
 0.0055169  0.0032070
 0.0051458  0.0025142
 0.0050828  0.0016162
 0.0052334  0.0006275
 0.0054655 -0.0001933
 0.0058350 -0.0010294
 0.0058209 -0.0014877
 0.0053170 -0.0014756
 0.0050626 -0.0019980
 0.0045683 -0.0019480
 0.0038629 -0.0020551
 0.0031336 -0.0022921
 0.0026022 -0.0022537
 0.0016150 -0.0020224
 0.0012109 -0.0020450
 0.0006000 -0.0020454
 0.0007369 -0.0020317
 0.0009517 -0.0018569
 0.0014100 -0.0015282
 0.0023543 -0.0002511
 0.0027956  0.0008495
 0.0030508  0.0024311
 0.0025571  0.0038365
 0.0016794  0.0045112
 0.0007608  0.0046731
-0.0006745  0.0045266
-0.0022685  0.0036893
-0.0034587  0.0030466
-0.0037486  0.0018471
-0.0044976  0.0014127
-0.0045008  0.0009193
-0.0045775  0.0009771
-0.0049175  0.0003642
-0.0049163  0.0004635
-0.0050660 -0.0000355
-0.0049659 -0.0004352
-0.0041818 -0.0011546
-0.0031438 -0.0025641
-0.0020335 -0.0041269
-0.0002917 -0.0048125
 0.0003781 -0.0058642
 0.0007625 -0.0067678
 0.0004511 -0.0072148
-0.0004113 -0.0078366
-0.0011574 -0.0082678
-0.0016552 -0.0085573
-0.0019886 -0.0090419
-0.0014378 -0.0094101
-0.0004684 -0.0091440
 0.0008108 -0.0092470
 0.0017406 -0.0094041
 0.0028372 -0.0093113
 0.0029753 -0.0099843
 0.0025518 -0.0102887
 0.0024928 -0.0111697
 0.0021674 -0.0121039
 0.0020362 -0.0128844
 0.0025340 -0.0130002
 0.0031138 -0.0125985
 0.0035737 -0.0117769
 0.0046715 -0.0108600
 0.0046764 -0.0098846
 0.0044301 -0.0090056
 0.0040551 -0.0085474
 0.0033397 -0.0081473
 0.0031944 -0.0075389
 0.0033022 -0.0065098
 0.0035191 -0.0051303
 0.0038186 -0.0035174
 0.0046180 -0.0020002
 0.0049337 -0.0010575
 0.0051480 -0.0004931
 0.0053284 -0.0005372
 0.0051826 -0.0011706
 0.0054809 -0.0020092
 0.0056719 -0.0027658
 0.0056295 -0.0036608
 0.0062032 -0.0043444
 0.0064616 -0.0049879
 0.0065556 -0.0054243
 0.0066254 -0.0057445
 0.0061797 -0.0058002
 0.0054340 -0.0059867
 0.0047052 -0.0053334
 0.0034633 -0.0045029
 0.0025117 -0.0031135
 0.0018225 -0.0016491
 0.0003299 -0.0004511
-0.0004393  0.0005954
-0.0012472  0.0009734
-0.0022336  0.0007902
-0.0030988  0.0011055
-0.0039863  0.0009553
-0.0050986  0.0009368
-0.0061754  0.0007397
-0.0071388  0.0009101
-0.0082935  0.0006161
-0.0078781  0.0008269
-0.0069814  0.0004284
-0.0058170  0.0002584
-0.0040337  0.0003211
-0.0022681 -0.0002712
-0.0005969 -0.0003665
 0.0008977 -0.0002741
 0.0016648 -0.0001792
 0.0018522  0.0001034
 0.0020734  0.0005253
 0.0018408  0.0000295
 0.0014528 -0.0004085
 0.0013752 -0.0009333
 0.0013030 -0.0021506
 0.0016127 -0.0027142
 0.0015949 -0.0025065
 0.0012005 -0.0021334
 0.0008590 -0.0014898
 0.0005323 -0.0011942
 0.0005182 -0.0008066
 0.0003236 -0.0004800
 0.0000143 -0.0005183
-0.0001589 -0.0010404
-0.0004084 -0.0012552
-0.0007928 -0.0017575
-0.0009862 -0.0026801
-0.0012551 -0.0034254
-0.0011416 -0.0043031
-0.0010023 -0.0049531
-0.0003470 -0.0056229
 0.0005643 -0.0061636
 0.0010900 -0.0060780
 0.0014603 -0.0055504
 0.0017203 -0.0059655
 0.0013764 -0.0060960
 0.0011474 -0.0062373
 0.0008559 -0.0062830
 0.0000092 -0.0061236
-0.0009541 -0.0055696
-0.0020879 -0.0048482
-0.0033697 -0.0036442
-0.0044619 -0.0025965
-0.0056077 -0.0019728
-0.0062512 -0.0020568
-0.0066848 -0.0022600
-0.0069843 -0.0027304
-0.0070199 -0.0034491
-0.0065910 -0.0038097
-0.0064182 -0.0035493
-0.0060226 -0.0028477
-0.0056665 -0.0019114
-0.0057332 -0.0012965
-0.0057240 -0.0008660
-0.0052008 -0.0004191
-0.0055149 -0.0002434
-0.0058052 -0.0005087
-0.0056381 -0.0005107
-0.0059203 -0.0006637
-0.0063200 -0.0005297
-0.0056611 -0.0007049
-0.0053824 -0.0006112
-0.0045023 -0.0001708
-0.0038530 -0.0005584
-0.0031510 -0.0013461
-0.0026274 -0.0022198
-0.0018543 -0.0035610
-0.0014227 -0.0040782
-0.0007973 -0.0037665
-0.0004538 -0.0034794
-0.0003552 -0.0028080
-0.0001445 -0.0016190
-0.0006976 -0.0012923
-0.0008308 -0.0009229
-0.0008074 -0.0006277
-0.0008582 -0.0011170
-0.0010068 -0.0016111
-0.0006490 -0.0023536
-0.0010971 -0.0033521
-0.0014354 -0.0045803
-0.0017423 -0.0049667
-0.0023737 -0.0053955
-0.0030399 -0.0057023
-0.0039216 -0.0055275
-0.0043980 -0.0055441
-0.0041849 -0.0053652
-0.0039176 -0.0048770
-0.0034614 -0.0047324
-0.0025845 -0.0038445
-0.0017867 -0.0023563
-0.0010034 -0.0015002
-0.0010244  0.0000574
-0.0009142  0.0008686
-0.0010103  0.0013709
-0.0019700  0.0011827
-0.0025111  0.0003393
-0.0031640 -0.0013245
-0.0034551 -0.0031236
-0.0037442 -0.0050426
-0.0038725 -0.0064226
-0.0031999 -0.0072862
-0.0024420 -0.0079379
-0.0017443 -0.0079750
-0.0010595 -0.0073989
-0.0003238 -0.0070343
-0.0004901 -0.0066737
-0.0004869 -0.0064622
-0.0008474 -0.0066960
-0.0015967 -0.0072733
-0.0016117 -0.0075006
-0.0020061 -0.0080760
-0.0019229 -0.0081370
-0.0010968 -0.0079973
-0.0007677 -0.0079473
-0.0005227 -0.0073849
 0.0001798 -0.0069522
 0.0004802 -0.0065294
 0.0005722 -0.0059504
 0.0005904 -0.0053860
 0.0007107 -0.0049176
 0.0006239 -0.0036998
 0.0013216 -0.0031358
 0.0017743 -0.0021340
 0.0018022 -0.0015732
 0.0019795 -0.0006317
 0.0015883 -0.0004972
 0.0018390  0.0000583
 0.0014979  0.0001124
 0.0012912 -0.0000628
 0.0011249 -0.0002034
 0.0007087 -0.0005405
 0.0001572 -0.0012423
-0.0004937 -0.0022299
-0.0011869 -0.0037735
-0.0012983 -0.0052322
-0.0012859 -0.0057264
-0.0006189 -0.0062189
-0.0008139 -0.0064587
-0.0001712 -0.0057231
 0.0001683 -0.0052599
 0.0001247 -0.0044169
 0.0003463 -0.0034229
 0.0003341 -0.0032005
 0.0004556 -0.0031872
 0.0001951 -0.0029014
 0.0001293 -0.0033031
 0.0004345 -0.0026659
 0.0008322 -0.0019876
 0.0012594 -0.0008329
 0.0013224  0.0008233
 0.0017027  0.0021460
 0.0014027  0.0034691
 0.0009368  0.0044474
 0.0009089  0.0053340
 0.0005790  0.0050720
 0.0003330  0.0049432
 0.0006479  0.0044321
 0.0003297  0.0036748
 0.0006235  0.0032149
 0.0005532  0.0026436
 0.0003275  0.0024074
-0.0002605  0.0022189
-0.0004240  0.0020093
-0.0010422  0.0018583
-0.0014855  0.0018232
-0.0021157  0.0018644
-0.0026583  0.0019674
-0.0032292  0.0026033
-0.0041832  0.0026025
-0.0050622  0.0021794
-0.0060033  0.0015661
-0.0063162  0.0002616
-0.0064354 -0.0012561
-0.0058104 -0.0022889
-0.0051228 -0.0032235
-0.0049076 -0.0041545
-0.0043117 -0.0046455
-0.0048377 -0.0049829
-0.0051687 -0.0053394
-0.0052482 -0.0057016
-0.0053833 -0.0058534
-0.0058108 -0.0056043
-0.0058737 -0.0052595
-0.0059383 -0.0055090
-0.0057751 -0.0052017
-0.0061320 -0.0050471
-0.0062753 -0.0051073
-0.0063047 -0.0047992
-0.0063180 -0.0045364
-0.0059130 -0.0045009
-0.0051410 -0.0044137
-0.0038022 -0.0042094
-0.0029023 -0.0046322
-0.0018723 -0.0046524
-0.0012409 -0.0046899
-0.0011073 -0.0050731
-0.0010895 -0.0046334
-0.0011089 -0.0047501
-0.0009002 -0.0042333
-0.0007916 -0.0038150
-0.0004064 -0.0034892
-0.0003224 -0.0037424
 0.0002109 -0.0036689
 0.0001916 -0.0040440
-0.0001355 -0.0045693
 0.0002436 -0.0045234
 0.0006119 -0.0055740
 0.0005570 -0.0060634
 0.0012506 -0.0065217
 0.0019261 -0.0069995
 0.0021195 -0.0074129
 0.0017727 -0.0074998
 0.0014065 -0.0079613
 0.0005772 -0.0077101
-0.0001330 -0.0077440
-0.0008033 -0.0082007
-0.0012809 -0.0080044
-0.0004156 -0.0077900
-0.0004475 -0.0075429
 0.0006248 -0.0063963
 0.0013565 -0.0051375
 0.0013076 -0.0041289
 0.0014110 -0.0025636
 0.0013081 -0.0013089
 0.0007042 -0.0005543
 0.0003300  0.0002245
 0.0002214  0.0009657
-0.0000014  0.0012491
-0.0004217  0.0019565
-0.0011154  0.0020316
-0.0018450  0.0021874
-0.0025686  0.0025944
-0.0032530  0.0029021
-0.0041090  0.0032328
-0.0043961  0.0035594
-0.0049473  0.0039301
-0.0052647  0.0038401
-0.0053346  0.0037541
-0.0055305  0.0031922
-0.0062197  0.0028620
-0.0061660  0.0025504
-0.0068386  0.0023469
-0.0073203  0.0022541
-0.0074778  0.0024879
-0.0075569  0.0021996
-0.0072921  0.0021955
-0.0066704  0.0021733
-0.0061681  0.0017086
-0.0052714  0.0015168
-0.0036984  0.0012095
-0.0023147  0.0005277
-0.0008391  0.0006113
 0.0004057  0.0003921
 0.0017902  0.0001919
 0.0027264  0.0008561
 0.0033595  0.0020900
 0.0032073  0.0028155
 0.0026654  0.0035055
 0.0024304  0.0035757
 0.0015636  0.0030726
 0.0007900  0.0020903
 0.0005945  0.0012630
 0.0000365  0.0002019
-0.0001254  0.0004445
-0.0005518  0.0002330
-0.0008647  0.0001571
-0.0012899  0.0004490
-0.0019815 -0.0001202
-0.0021494 -0.0009378
-0.0020469 -0.0014311
-0.0015546 -0.0024801
-0.0009695 -0.0026129
-0.0002137 -0.0023420
-0.0002556 -0.0018102
-0.0005341 -0.0011009
-0.0008357 -0.0004496
-0.0012495 -0.0003511
-0.0012261 -0.0002950
-0.0006883 -0.0001060
-0.0002058 -0.0001662
 0.0002339  0.0007519
 0.0006380  0.0009368
 0.0004665  0.0011790
-0.0000919  0.0015524
 0.0000437  0.0012427
 0.0000317  0.0010885
 0.0008173  0.0013562
 0.0017040  0.0016646
 0.0032629  0.0019388
 0.0050503  0.0029183
 0.0065313  0.0038009
 0.0073436  0.0045947
 0.0087479  0.0052310
 0.0090839  0.0056045
 0.0095135  0.0055759
 0.0093056  0.0055093
 0.0087230  0.0045775
 0.0082551  0.0039659
 0.0069906  0.0036154
 0.0063095  0.0030642
 0.0055255  0.0024157
 0.0046421  0.0020070
 0.0038717  0.0014299
 0.0032874  0.0009143
 0.0029317  0.0000142
 0.0026728 -0.0010465
 0.0029461 -0.0014478
 0.0028709 -0.0018531
 0.0025511 -0.0021765
 0.0025801 -0.0021927
 0.0016882 -0.0021168
 0.0006836 -0.0022537
-0.0001490 -0.0025040
-0.0004417 -0.0030123
-0.0006606 -0.0031367
 0.0000625 -0.0034666
 0.0005070 -0.0032248
 0.0007068 -0.0028255
 0.0010349 -0.0019232
 0.0005649 -0.0012105
 0.0002075 -0.0011992
-0.0002819 -0.0011062
-0.0003751 -0.0018163
-0.0000832 -0.0024126
 0.0002879 -0.0027230
 0.0010099 -0.0031747
 0.0009808 -0.0031884
 0.0010648 -0.0026615
 0.0005182 -0.0022920
 0.0000669 -0.0018414
-0.0003469 -0.0013306
-0.0010886 -0.0007471
-0.0013926 -0.0000999
-0.0014883  0.0003689
-0.0016937  0.0008373
-0.0012194  0.0011862
-0.0013700  0.0008406
-0.0017160  0.0003972
-0.0017757 -0.0005617
-0.0022401 -0.0014418
-0.0022017 -0.0019239
-0.0019195 -0.0020551
-0.0019240 -0.0017676
-0.0018299 -0.0009993
-0.0012619 -0.0003662
-0.0012227 -0.0001183
-0.0006772 -0.0003246
-0.0002286 -0.0010316
 0.0001724 -0.0017006
 0.0007701 -0.0031342
 0.0006765 -0.0042276
 0.0005631 -0.0056100
 0.0007962 -0.0067785
 0.0010595 -0.0076849
 0.0018921 -0.0085518
 0.0023379 -0.0091506
 0.0029822 -0.0095753
 0.0032466 -0.0098507
 0.0027835 -0.0107180
 0.0028146 -0.0107503
 0.0020055 -0.0105768
 0.0019445 -0.0100112
 0.0016150 -0.0090665
 0.0013643 -0.0080467
 0.0007469 -0.0067709
 0.0006633 -0.0055916
 0.0003342 -0.0049348
 0.0004053 -0.0047899
-0.0000005 -0.0047427
-0.0002925 -0.0050828
-0.0005807 -0.0047255
-0.0008884 -0.0043133
-0.0013676 -0.0040682
-0.0015057 -0.0037457
-0.0019846 -0.0042681
-0.0019313 -0.0046699
-0.0017464 -0.0048988
-0.0014824 -0.0053017
-0.0014299 -0.0048584
-0.0009535 -0.0042568
-0.0008615 -0.0036011
-0.0008284 -0.0025949
-0.0004122 -0.0015302
 0.0003327 -0.0004315
 0.0012682  0.0002448
 0.0026849  0.0013434
 0.0035259  0.0019212
 0.0046588  0.0020374
 0.0053460  0.0020972
 0.0052338  0.0016341
 0.0051768  0.0011779
 0.0051187  0.0010471
 0.0043342  0.0012381
 0.0042559  0.0010095
 0.0033123  0.0010471
 0.0031560  0.0004516
 0.0028064 -0.0002187
 0.0029545 -0.0002966
 0.0022019 -0.0007016
 0.0014654 -0.0006866
-0.0002097 -0.0005377
-0.0015005 -0.0000592
-0.0029440  0.0004749
-0.0045218  0.0009970
-0.0057868  0.0014815
-0.0064715  0.0015441
-0.0068324  0.0015312
-0.0073984  0.0015461
-0.0077416  0.0009139
-0.0077129  0.0008590
-0.0082228  0.0001072
-0.0079833 -0.0004443
-0.0081435 -0.0012405
-0.0084007 -0.0017524
-0.0080086 -0.0024157
-0.0075023 -0.0028638
-0.0068445 -0.0029381
-0.0064989 -0.0028606
-0.0058093 -0.0029946
-0.0055178 -0.0028695
-0.0046219 -0.0024545
-0.0042763 -0.0021170
-0.0036787 -0.0017342
-0.0029887 -0.0010640
-0.0026323 -0.0006756
-0.0021587 -0.0009215
-0.0009047 -0.0013361
-0.0001857 -0.0019763
 0.0006855 -0.0027717
 0.0019234 -0.0038198
 0.0024131 -0.0043890
 0.0027344 -0.0049846
 0.0029783 -0.0055587
 0.0026537 -0.0062334
 0.0028083 -0.0068240
 0.0030462 -0.0076408
 0.0035529 -0.0080974
 0.0039623 -0.0086622
 0.0047929 -0.0086189
 0.0047457 -0.0085580
 0.0050558 -0.0082515
 0.0050615 -0.0082564
 0.0042794 -0.0082480
 0.0040897 -0.0078132
 0.0032846 -0.0075754
 0.0030528 -0.0072952
 0.0026111 -0.0072275
 0.0023802 -0.0071544
 0.0018420 -0.0068351
 0.0013983 -0.0063158
 0.0003622 -0.0060300
-0.0011534 -0.0059529
-0.0018450 -0.0056783
-0.0030886 -0.0053839
-0.0035258 -0.0053976
-0.0036550 -0.0051945
-0.0034139 -0.0054577
-0.0028631 -0.0052607
-0.0016784 -0.0050491
-0.0009952 -0.0043228
-0.0003347 -0.0041964
-0.0001190 -0.0035913
-0.0003673 -0.0032191
-0.0004432 -0.0033600
-0.0003912 -0.0027875
-0.0004138 -0.0027318
-0.0004607 -0.0018649
-0.0002722 -0.0011959
-0.0006565 -0.0001377
-0.0009674  0.0007784
-0.0016805  0.0013109
-0.0025845  0.0018551
-0.0029943  0.0021308
-0.0031385  0.0020782
-0.0030505  0.0019683
-0.0028338  0.0025537
-0.0026203  0.0028682
-0.0029207  0.0032380
-0.0032644  0.0037886
-0.0036085  0.0038427
-0.0038157  0.0032621
-0.0034314  0.0029977
-0.0032151  0.0024260
-0.0022659  0.0013916
-0.0016462  0.0008227
-0.0009268 -0.0002027
-0.0010318 -0.0008785
-0.0008494 -0.0009418
-0.0013549 -0.0008105
-0.0022371 -0.0006574
-0.0030018 -0.0001228
-0.0042396 -0.0002204
-0.0043978 -0.0002280
-0.0046364 -0.0007201
-0.0046238 -0.0010205
-0.0041352 -0.0012805
-0.0039204 -0.0014113
-0.0037980 -0.0011585
-0.0042555 -0.0005577
-0.0049475  0.0004969
-0.0055588  0.0009745
-0.0061539  0.0010896
-0.0060207  0.0012700
-0.0057873  0.0009534
-0.0051344  0.0006574
-0.0040613  0.0006469
-0.0033280  0.0008132
-0.0020409  0.0004886
-0.0012366  0.0007224
-0.0001933  0.0008867
 0.0009041  0.0013386
 0.0011658  0.0018433
 0.0014489  0.0023468
 0.0015826  0.0031551
 0.0011814  0.0035605
 0.0009485  0.0041177
 0.0006527  0.0045848
 0.0007944  0.0047238
 0.0010798  0.0048110
 0.0018203  0.0050884
 0.0023536  0.0043888
 0.0024473  0.0037816
 0.0026193  0.0033860
 0.0020904  0.0026217
 0.0015603  0.0018134
 0.0013189  0.0010846
 0.0013105  0.0000082
 0.0016428 -0.0008982
 0.0016650 -0.0012677
 0.0016889 -0.0015116
 0.0013651 -0.0008314
 0.0005390 -0.0005557
