-0.0071808 -0.0039167
-0.0078999 -0.0038675
-0.0076763 -0.0040859
-0.0074514 -0.0048740
-0.0073647 -0.0055459
-0.0063319 -0.0059884
-0.0054707 -0.0063485
-0.0050851 -0.0064595
-0.0045292 -0.0060562
-0.0044327 -0.0063804
-0.0045502 -0.0061898
-0.0049580 -0.0068463
-0.0052709 -0.0073668
-0.0055249 -0.0081908
-0.0053166 -0.0086260
-0.0048708 -0.0088162
-0.0042353 -0.0081988
-0.0039995 -0.0076627
-0.0039587 -0.0071665
-0.0036910 -0.0062863
-0.0035388 -0.0058095
-0.0032170 -0.0050803
-0.0027612 -0.0043649
-0.0021520 -0.0031912
-0.0013126 -0.0025080
-0.0005132 -0.0015571
 0.0003677 -0.0007290
 0.0009774 -0.0001189
 0.0018357  0.0003155
 0.0024659  0.0007640
 0.0034563  0.0015395
 0.0042238  0.0025488
 0.0046663  0.0030737
 0.0048408  0.0034927
 0.0050007  0.0039934
 0.0051994  0.0041089
 0.0050867  0.0038283
 0.0050104  0.0033176
 0.0051206  0.0032543
 0.0056992  0.0035939
 0.0059871  0.0042250
 0.0061260  0.0052151
 0.0055192  0.0065697
 0.0048777  0.0073025
 0.0042172  0.0081092
 0.0032297  0.0086858
 0.0024154  0.0083196
 0.0020969  0.0082768
 0.0014913  0.0078565
 0.0012220  0.0072787
 0.0011857  0.0068200
 0.0017424  0.0064542
 0.0015087  0.0058195
 0.0014303  0.0052842
 0.0010278  0.0042675
-0.0000050  0.0030220
-0.0007321  0.0016977
-0.0016837  0.0004868
-0.0022764 -0.0005573
-0.0026777 -0.0018179
-0.0029313 -0.0023060
-0.0029229 -0.0026448
-0.0027441 -0.0029214
-0.0022560 -0.0038073
-0.0018253 -0.0040556
-0.0010242 -0.0042466
 0.0001450 -0.0043208
 0.0011128 -0.0035743
 0.0018332 -0.0029461
 0.0022644 -0.0023958
 0.0020957 -0.0014830
 0.0020254 -0.0014136
 0.0016362 -0.0012126
 0.0011137 -0.0012829
 0.0006659 -0.0016935
 0.0005068 -0.0017012
-0.0000778 -0.0015539
-0.0004299 -0.0011554
-0.0008006 -0.0006399
-0.0011119 -0.0005087
-0.0016126  0.0002234
-0.0021084  0.0005128
-0.0022016  0.0005343
-0.0025762  0.0002456
-0.0028386 -0.0000649
-0.0030115 -0.0004497
-0.0033010 -0.0009491
-0.0036708 -0.0013182
-0.0034880 -0.0015911
-0.0031541 -0.0016715
-0.0029333 -0.0014446
-0.0025365 -0.0009775
-0.0019858 -0.0004889
-0.0018113 -0.0001412
-0.0016192  0.0004661
-0.0012170  0.0009922
-0.0010846  0.0017472
-0.0007798  0.0025976
-0.0008081  0.0030631
-0.0010541  0.0029335
-0.0007247  0.0025213
-0.0006638  0.0022016
 0.0000116  0.0017499
 0.0002897  0.0014523
 0.0007810  0.0017633
 0.0007035  0.0024557
 0.0006494  0.0027076
 0.0003648  0.0033920
-0.0003199  0.0041381
-0.0005843  0.0045951
-0.0009643  0.0049774
-0.0010922  0.0054785
-0.0012371  0.0060563
-0.0016670  0.0063313
-0.0016722  0.0063010
-0.0021018  0.0058683
-0.0024005  0.0051791
-0.0028502  0.0042404
-0.0030408  0.0034308
-0.0031296  0.0028276
-0.0032414  0.0024924
-0.0031816  0.0026026
-0.0031392  0.0025170
-0.0027338  0.0027410
-0.0022174  0.0029102
-0.0020018  0.0029631
-0.0021346  0.0022867
-0.0023066  0.0017663
-0.0031674  0.0010521
-0.0037564  0.0003778
-0.0048700 -0.0004515
-0.0054082 -0.0013709
-0.0055075 -0.0020960
-0.0052827 -0.0025910
-0.0050760 -0.0027613
-0.0040614 -0.0030043
-0.0033144 -0.0031061
-0.0032175 -0.0029612
-0.0031429 -0.0033162
-0.0029854 -0.0035375
-0.0031941 -0.0034596
-0.0040343 -0.0036624
-0.0039705 -0.0030415
-0.0036644 -0.0027609
-0.0032397 -0.0018703
-0.0023773 -0.0014161
-0.0016481 -0.0004952
-0.0009040 -0.0002497
-0.0010962 -0.0003240
-0.0008648 -0.0006651
-0.0011083 -0.0016438
-0.0018342 -0.0021840
-0.0023316 -0.0031486
-0.0032917 -0.0039024
-0.0040253 -0.0045953
-0.0043544 -0.0054981
-0.0042410 -0.0056285
-0.0036374 -0.0055271
-0.0027569 -0.0055331
-0.0015909 -0.0050235
-0.0003857 -0.0042450
 0.0003463 -0.0032945
 0.0008252 -0.0025367
 0.0012685 -0.0016213
 0.0014429 -0.0011319
 0.0016755 -0.0005621
 0.0020191  0.0000601
 0.0023453  0.0010671
 0.0025165  0.0025694
 0.0025977  0.0039131
 0.0025016  0.0052229
 0.0021955  0.0063724
 0.0018144  0.0066425
 0.0014272  0.0062601
 0.0012701  0.0057966
 0.0010569  0.0045692
 0.0010157  0.0034396
 0.0009398  0.0025416
 0.0009479  0.0013599
 0.0008555  0.0007143
 0.0011103  0.0006825
 0.0014652  0.0003030
 0.0018161  0.0005525
 0.0023935  0.0008561
 0.0029939  0.0010063
 0.0033395  0.0014443
 0.0035692  0.0017443
 0.0029321  0.0022562
 0.0024488  0.0028263
 0.0017362  0.0026514
 0.0007975  0.0026728
-0.0002777  0.0020159
-0.0007421  0.0012484
-0.0011478  0.0008224
-0.0011688  0.0003642
-0.0012859  0.0003012
-0.0009552 -0.0000077
-0.0006266 -0.0002221
-0.0009471 -0.0003602
-0.0007695 -0.0001531
-0.0005724  0.0004755
-0.0008578  0.0008925
-0.0013193  0.0013900
-0.0018398  0.0026726
-0.0022221  0.0034555
-0.0029319  0.0044685
-0.0030631  0.0051924
-0.0030195  0.0059938
-0.0027691  0.0061985
-0.0023226  0.0060587
-0.0016701  0.0054232
-0.0014065  0.0044360
-0.0010488  0.0031699
-0.0011542  0.0020967
-0.0010440  0.0014491
-0.0004954  0.0008197
-0.0000590  0.0006110
 0.0006250  0.0008044
 0.0012181  0.0009756
 0.0016367  0.0012247
 0.0023275  0.0013559
 0.0028968  0.0014968
 0.0034713  0.0017290
 0.0038129  0.0021961
 0.0031229  0.0022446
 0.0027954  0.0023856
 0.0018180  0.0024341
 0.0010347  0.0020174
 0.0001699  0.0019848
-0.0001402  0.0021225
 0.0002595  0.0022032
 0.0008449  0.0024354
 0.0015143  0.0024391
 0.0025672  0.0026394
 0.0030061  0.0035635
 0.0034325  0.0039911
 0.0033065  0.0045677
 0.0024147  0.0051257
 0.0024265  0.0058896
 0.0020943  0.0058339
 0.0017188  0.0065182
 0.0021093  0.0069413
 0.0017286  0.0070132
 0.0012546  0.0068618
 0.0013632  0.0064980
 0.0009743  0.0058669
 0.0014503  0.0051563
 0.0023656  0.0045318
 0.0028004  0.0041172
 0.0033572  0.0041794
 0.0042377  0.0046135
 0.0046649  0.0051372
 0.0049205  0.0058163
 0.0051886  0.0061959
 0.0056081  0.0067838
 0.0056989  0.0072409
 0.0061139  0.0072370
 0.0059689  0.0073275
 0.0061518  0.0078383
 0.0058978  0.0079288
 0.0054371  0.0081464
 0.0049809  0.0081868
 0.0044690  0.0078638
 0.0042882  0.0073636
 0.0039511  0.0064378
 0.0040908  0.0052398
 0.0041429  0.0041004
 0.0039577  0.0031463
 0.0034615  0.0019822
 0.0031413  0.0015077
 0.0025272  0.0011520
 0.0017024  0.0012791
 0.0009502  0.0015371
 0.0004071  0.0019723
-0.0001549  0.0026190
-0.0007735  0.0028439
-0.0010654  0.0036812
-0.0015076  0.0042344
-0.0023873  0.0052478
-0.0031346  0.0059971
-0.0039579  0.0063023
-0.0043814  0.0064190
-0.0045385  0.0062648
-0.0045623  0.0060504
-0.0041522  0.0059559
-0.0039665  0.0055583
-0.0036108  0.0050653
-0.0030396  0.0047508
-0.0027162  0.0043750
-0.0026964  0.0034787
-0.0027129  0.0030988
-0.0032293  0.0023515
-0.0036839  0.0024810
-0.0041163  0.0024431
-0.0040508  0.0024972
-0.0045987  0.0024544
-0.0039950  0.0021984
-0.0039889  0.0019484
-0.0038335  0.0009620
-0.0037237  0.0003447
-0.0033825 -0.0006999
-0.0032736 -0.0011836
-0.0023579 -0.0012841
-0.0017470 -0.0011311
-0.0010780 -0.0006935
-0.0007126 -0.0002905
-0.0004223  0.0000329
-0.0006698  0.0000643
-0.0008656  0.0001200
-0.0013881 -0.0004565
-0.0019861 -0.0010384
-0.0020664 -0.0015370
-0.0023790 -0.0022512
-0.0021311 -0.0026784
-0.0016098 -0.0031981
-0.0007607 -0.0034892
-0.0001377 -0.0037230
 0.0006602 -0.0037787
 0.0010959 -0.0030515
 0.0006514 -0.0023413
 0.0004286 -0.0016873
-0.0006203 -0.0008228
-0.0014795 -0.0006868
-0.0024020 -0.0012035
-0.0035337 -0.0017167
-0.0038422 -0.0022294
-0.0043235 -0.0028992
-0.0039803 -0.0033970
-0.0035176 -0.0033797
-0.0025381 -0.0036861
-0.0013127 -0.0037633
 0.0000471 -0.0035909
 0.0009115 -0.0035949
 0.0019136 -0.0038852
 0.0027987 -0.0042094
 0.0032185 -0.0042329
 0.0041907 -0.0042651
 0.0051403 -0.0043741
 0.0057822 -0.0040467
 0.0068279 -0.0035234
 0.0074181 -0.0029133
 0.0074339 -0.0017824
 0.0072186 -0.0007129
 0.0070273  0.0002996
 0.0066651  0.0012945
 0.0067233  0.0021899
 0.0065323  0.0025521
 0.0070693  0.0033911
 0.0072962  0.0036922
 0.0075420  0.0037649
 0.0079623  0.0033970
 0.0084565  0.0028927
 0.0087839  0.0022391
 0.0092599  0.0015668
 0.0093782  0.0008764
 0.0096508 -0.0001366
 0.0095394 -0.0006134
 0.0094134 -0.0010733
 0.0091680 -0.0013014
 0.0090768 -0.0017015
 0.0082317 -0.0016829
 0.0078490 -0.0018791
 0.0077541 -0.0019644
 0.0071012 -0.0024695
 0.0070467 -0.0025014
 0.0071630 -0.0026044
 0.0068344 -0.0029904
 0.0069288 -0.0032173
 0.0063555 -0.0036529
 0.0057014 -0.0041422
 0.0055908 -0.0048096
 0.0050135 -0.0051342
 0.0052549 -0.0050514
 0.0054216 -0.0050643
 0.0057999 -0.0047829
 0.0063316 -0.0044200
 0.0065395 -0.0039311
 0.0067664 -0.0030013
 0.0069921 -0.0025871
 0.0063727 -0.0022678
 0.0054679 -0.0023114
 0.0052700 -0.0025540
 0.0045013 -0.0028964
 0.0034862 -0.0032747
 0.0035048 -0.0035762
 0.0029868 -0.0035762
 0.0028103 -0.0033881
 0.0024611 -0.0035246
 0.0023270 -0.0038799
 0.0030405 -0.0044206
 0.0032190 -0.0047884
 0.0032679 -0.0051187
 0.0034694 -0.0057089
 0.0040812 -0.0056310
 0.0042831 -0.0054554
 0.0043651 -0.0047197
 0.0040590 -0.0039655
 0.0035967 -0.0034410
 0.0029447 -0.0023791
 0.0022490 -0.0018174
 0.0018465 -0.0014653
 0.0014403 -0.0012852
 0.0007358 -0.0010837
 0.0003340 -0.0011350
-0.0007746 -0.0014184
-0.0017146 -0.0011664
-0.0022927 -0.0012415
-0.0026581 -0.0013174
-0.0029711 -0.0009141
-0.0026703 -0.0008498
-0.0023118 -0.0005183
-0.0017018  0.0001835
-0.0007045  0.0004262
-0.0003189  0.0009701
-0.0004118  0.0016431
-0.0003661  0.0018304
-0.0004626  0.0021077
-0.0006007  0.0020120
-0.0004881  0.0015714
-0.0007651  0.0014401
-0.0007332  0.0011610
-0.0014875  0.0003454
-0.0019526 -0.0004096
-0.0022998 -0.0010480
-0.0022264 -0.0015531
-0.0014362 -0.0023045
-0.0008035 -0.0027535
 0.0008482 -0.0030511
 0.0017696 -0.0029652
 0.0025867 -0.0026099
 0.0029803 -0.0020782
 0.0026427 -0.0015178
 0.0012848 -0.0006977
 0.0000445 -0.0000088
-0.0015936  0.0000523
-0.0024766  0.0000657
-0.0023268 -0.0003219
-0.0021132 -0.0006973
-0.0014402 -0.0014067
-0.0003101 -0.0016703
 0.0003452 -0.0018060
 0.0005596 -0.0020947
 0.0004837 -0.0018778
 0.0000453 -0.0015286
-0.0002026 -0.0007425
-0.0001259  0.0003759
 0.0000638  0.0013760
 0.0002572  0.0027419
 0.0007191  0.0039589
 0.0010704  0.0047296
 0.0012324  0.0050228
 0.0015683  0.0052211
 0.0017913  0.0048404
 0.0015305  0.0048815
 0.0018043  0.0049413
 0.0017510  0.0054246
 0.0013868  0.0060977
 0.0016779  0.0060795
 0.0022787  0.0063690
 0.0026784  0.0064861
 0.0034682  0.0058070
 0.0038695  0.0048275
 0.0043838  0.0043223
 0.0044944  0.0032403
 0.0039267  0.0023532
 0.0036538  0.0018695
 0.0033194  0.0013523
 0.0024998  0.0008949
 0.0018523  0.0003656
 0.0012725  0.0000600
 0.0007094 -0.0003975
 0.0001462 -0.0006672
-0.0002651 -0.0010334
-0.0001799 -0.0010701
-0.0000927 -0.0007237
 0.0004884 -0.0003934
 0.0005094  0.0002033
 0.0009931  0.0006297
 0.0013197  0.0006313
 0.0016641  0.0007650
 0.0020028  0.0004367
 0.0022362  0.0001452
 0.0027716  0.0000055
 0.0035185 -0.0002715
 0.0044015 -0.0001742
 0.0051323  0.0001867
 0.0060528  0.0004576
 0.0071321  0.0004592
 0.0076129  0.0007067
 0.0079993  0.0012594
 0.0082549  0.0014641
 0.0084277  0.0019167
 0.0087354  0.0025610
 0.0088283  0.0031776
 0.0086687  0.0045374
 0.0082605  0.0046355
 0.0080429  0.0051143
 0.0076677  0.0052657
 0.0073100  0.0052096
 0.0066126  0.0049383
 0.0065472  0.0044804
 0.0059884  0.0040581
 0.0054490  0.0034283
 0.0045280  0.0032575
 0.0033568  0.0026063
 0.0022089  0.0020656
 0.0013429  0.0021209
 0.0010756  0.0020014
 0.0005358  0.0023793
 0.0007029  0.0027794
 0.0004917  0.0031456
-0.0003945  0.0035312
-0.0007058  0.0039216
-0.0012577  0.0039689
-0.0012973  0.0037437
-0.0013506  0.0033791
-0.0010986  0.0032265
-0.0006178  0.0032002
-0.0002580  0.0030762
-0.0002027  0.0032417
-0.0002682  0.0033672
-0.0002726  0.0033764
-0.0006611  0.0031435
-0.0003175  0.0028011
-0.0004866  0.0024510
-0.0005795  0.0017215
-0.0002302  0.0011271
-0.0000558  0.0005712
 0.0003269  0.0000762
 0.0008603 -0.0003061
 0.0010500 -0.0003945
 0.0010480 -0.0003662
 0.0007626 -0.0001845
 0.0003972 -0.0003710
 0.0000205 -0.0007505
-0.0005883 -0.0016557
-0.0005616 -0.0022508
-0.0001134 -0.0035210
 0.0003464 -0.0042506
 0.0009981 -0.0047311
 0.0018176 -0.0047480
 0.0025968 -0.0048037
 0.0035109 -0.0043184
 0.0045977 -0.0041985
 0.0056677 -0.0046934
 0.0067041 -0.0051396
 0.0080881 -0.0056871
 0.0089187 -0.0060049
 0.0094085 -0.0059239
 0.0096063 -0.0056728
 0.0091711 -0.0049752
 0.0084670 -0.0042178
 0.0078323 -0.0032650
 0.0070838 -0.0024402
 0.0069679 -0.0021486
 0.0067296 -0.0010048
 0.0066262 -0.0003385
 0.0068544  0.0000936
 0.0063315  0.0007215
 0.0058304  0.0014006
 0.0054081  0.0016393
 0.0052749  0.0018561
 0.0045332  0.0020846
 0.0041113  0.0021266
 0.0035000  0.0023765
 0.0024689  0.0017027
 0.0015924  0.0015484
 0.0005608  0.0011641
-0.0003863  0.0005455
-0.0013827  0.0002911
-0.0021297 -0.0001538
-0.0023174 -0.0003678
-0.0023796 -0.0009493
-0.0017098 -0.0009505
-0.0009443 -0.0012957
 0.0000679 -0.0011213
 0.0008124 -0.0012177
 0.0009250 -0.0011757
 0.0008459 -0.0009072
 0.0005539 -0.0009291
 0.0000920 -0.0011596
-0.0001216 -0.0010837
-0.0007006 -0.0011196
-0.0004890 -0.0006965
-0.0008366 -0.0001817
-0.0013704  0.0003116
-0.0020022  0.0004928
-0.0029405  0.0003297
-0.0042051  0.0001818
-0.0051082 -0.0002663
-0.0055092 -0.0010012
-0.0058144 -0.0010985
-0.0058866 -0.0012636
-0.0056718 -0.0016588
-0.0058373 -0.0015373
-0.0057545 -0.0016273
-0.0061279 -0.0023169
-0.0064279 -0.0024864
-0.0067880 -0.0027735
-0.0073589 -0.0029834
-0.0073746 -0.0029847
-0.0074117 -0.0032124
-0.0069321 -0.0038652
-0.0062672 -0.0041091
-0.0059301 -0.0042613
-0.0053620 -0.0049101
-0.0047573 -0.0053857
-0.0041323 -0.0058047
-0.0036777 -0.0055520
-0.0031815 -0.0055899
-0.0027310 -0.0048050
-0.0023454 -0.0042087
-0.0021383 -0.0032732
-0.0019671 -0.0027540
-0.0017555 -0.0025659
-0.0011241 -0.0027565
-0.0001987 -0.0033928
 0.0009310 -0.0037017
 0.0013747 -0.0037251
 0.0016436 -0.0040517
 0.0016606 -0.0035196
 0.0013444 -0.0033670
 0.0012216 -0.0032870
 0.0015761 -0.0028788
 0.0015849 -0.0024641
 0.0022313 -0.0021080
 0.0026297 -0.0015580
 0.0028288 -0.0010080
 0.0029924 -0.0005005
 0.0027587 -0.0000749
 0.0025638  0.0005017
 0.0018113  0.0006906
 0.0011996  0.0010463
 0.0010514  0.0010047
 0.0009933  0.0009078
 0.0009541  0.0006732
 0.0014075  0.0009982
 0.0020608  0.0018210
 0.0028057  0.0027730
 0.0032631  0.0037044
 0.0039515  0.0048474
 0.0041004  0.0056072
 0.0041598  0.0060416
 0.0038538  0.0066912
 0.0031682  0.0065688
 0.0026236  0.0061771
 0.0013858  0.0059950
-0.0001787  0.0057931
-0.0009571  0.0055153
-0.0018723  0.0054147
-0.0028288  0.0056997
-0.0030941  0.0052588
-0.0040921  0.0054192
-0.0050353  0.0048491
-0.0056914  0.0039948
-0.0059078  0.0024848
-0.0063899  0.0006688
-0.0063524 -0.0013390
-0.0063560 -0.0028910
-0.0063161 -0.0042928
-0.0061618 -0.0054588
-0.0062159 -0.0063773
-0.0064081 -0.0070887
-0.0063100 -0.0078143
-0.0061780 -0.0080283
-0.0059305 -0.0091216
-0.0057976 -0.0099852
-0.0051633 -0.0106385
-0.0047398 -0.0115078
-0.0042598 -0.0123726
-0.0034353 -0.0130530
-0.0019063 -0.0142065
-0.0004008 -0.0141977
 0.0013506 -0.0146047
 0.0028339 -0.0143576
 0.0042615 -0.0137596
 0.0054881 -0.0129897
 0.0058567 -0.0120110
 0.0064744 -0.0106798
 0.0063308 -0.0095444
 0.0060663 -0.0091378
 0.0060696 -0.0085354
 0.0055936 -0.0083614
 0.0056444 -0.0074352
 0.0060247 -0.0068550
 0.0061143 -0.0058492
 0.0065467 -0.0048458
 0.0072673 -0.0039119
 0.0075915 -0.0030212
 0.0075726 -0.0022302
 0.0077305 -0.0016937
 0.0076001 -0.0010311
 0.0075064 -0.0006569
 0.0073158 -0.0004628
 0.0073191 -0.0004528
 0.0075052 -0.0006522
 0.0080381 -0.0011561
 0.0082630 -0.0012926
 0.0089852 -0.0013475
 0.0094749 -0.0013418
 0.0100979 -0.0009934
 0.0106825 -0.0003014
 0.0110171  0.0005833
 0.0112202  0.0012022
 0.0109682  0.0021248
 0.0107385  0.0026663
 0.0099375  0.0034948
 0.0089124  0.0043237
 0.0078280  0.0046556
 0.0065183  0.0048882
 0.0047451  0.0048341
 0.0032186  0.0046617
 0.0016310  0.0044489
 0.0001380  0.0040621
-0.0012646  0.0034807
-0.0025344  0.0032089
-0.0031150  0.0029372
-0.0037934  0.0025734
-0.0045056  0.0020784
-0.0045064  0.0017611
-0.0048423  0.0017325
-0.0052133  0.0010647
-0.0057926  0.0007813
-0.0067756  0.0001838
-0.0073351 -0.0002192
-0.0077518 -0.0006452
-0.0081721 -0.0010852
-0.0075971 -0.0014934
-0.0072931 -0.0019509
-0.0061029 -0.0027229
-0.0049336 -0.0030523
-0.0041302 -0.0034549
-0.0036517 -0.0037642
-0.0035960 -0.0038776
-0.0038468 -0.0037758
-0.0044286 -0.0036551
-0.0049535 -0.0029194
-0.0053036 -0.0023784
-0.0057889 -0.0020893
-0.0055632 -0.0018014
-0.0053561 -0.0014599
-0.0051821 -0.0009875
-0.0049455 -0.0012229
-0.0051522 -0.0014253
-0.0053920 -0.0021779
-0.0054234 -0.0032183
-0.0053782 -0.0042568
-0.0045694 -0.0048798
-0.0035524 -0.0053244
-0.0023621 -0.0050187
-0.0017137 -0.0046425
-0.0012918 -0.0040147
-0.0011808 -0.0036033
-0.0016064 -0.0036502
-0.0010900 -0.0034217
-0.0006309 -0.0033264
 0.0003687 -0.0031528
 0.0015013 -0.0024361
 0.0030867 -0.0019322
 0.0039863 -0.0012188
 0.0047021 -0.0007334
 0.0052846 -0.0001548
 0.0051727  0.0008832
 0.0052150  0.0015975
 0.0051520  0.0029044
 0.0051895  0.0043970
 0.0048674  0.0059103
 0.0042408  0.0067472
 0.0033489  0.0079503
 0.0026824  0.0083278
 0.0020287  0.0089015
 0.0011477  0.0088834
 0.0008578  0.0086618
 0.0008170  0.0080925
 0.0007016  0.0081612
 0.0002034  0.0083623
-0.0007337  0.0085073
-0.0013554  0.0087294
-0.0025594  0.0084905
-0.0033592  0.0085377
-0.0039696  0.0078857
-0.0041602  0.0075470
-0.0041481  0.0068602
-0.0044453  0.0064206
-0.0043222  0.0061533
-0.0042557  0.0057350
-0.0045456  0.0053378
-0.0047176  0.0047657
-0.0046897  0.0038625
-0.0045859  0.0029629
-0.0048697  0.0019600
-0.0051107  0.0010366
-0.0049213  0.0002138
-0.0051309 -0.0002663
-0.0051490 -0.0008581
-0.0052100 -0.0009482
-0.0053465 -0.0011985
-0.0058080 -0.0018477
-0.0057733 -0.0020778
-0.0061980 -0.0022700
-0.0060260 -0.0022906
-0.0059691 -0.0024287
-0.0060789 -0.0017638
-0.0052467 -0.0012454
-0.0049920 -0.0001218
-0.0049071  0.0008177
-0.0049398  0.0015506
-0.0052632  0.0013281
-0.0053956  0.0004888
-0.0050500 -0.0007701
-0.0046491 -0.0018771
-0.0043414 -0.0031445
-0.0034415 -0.0043117
-0.0030991 -0.0051294
-0.0031403 -0.0057936
-0.0030265 -0.0072274
-0.0026445 -0.0083927
-0.0024693 -0.0091732
-0.0014825 -0.0099096
-0.0004779 -0.0099404
 0.0008347 -0.0097151
 0.0020274 -0.0091483
 0.0027364 -0.0086125
 0.0031183 -0.0078842
 0.0033177 -0.0079027
 0.0033899 -0.0077659
 0.0030511 -0.0079770
 0.0030196 -0.0083218
 0.0027385 -0.0081692
 0.0021845 -0.0078430
 0.0022857 -0.0075135
 0.0019486 -0.0063794
 0.0019751 -0.0052634
 0.0019113 -0.0038591
 0.0013505 -0.0023370
 0.0010771 -0.0010680
 0.0006746  0.0001885
 0.0004634  0.0011176
-0.0000905  0.0018367
-0.0005096  0.0024747
-0.0007942  0.0028647
-0.0008079  0.0033303
-0.0007049  0.0040829
-0.0006023  0.0041992
-0.0003229  0.0044648
 0.0000305  0.0046764
 0.0003083  0.0052477
 0.0011388  0.0061178
 0.0015252  0.0068700
 0.0014921  0.0076836
 0.0016315  0.0082085
 0.0012867  0.0087677
 0.0004101  0.0087528
-0.0000271  0.0088335
-0.0004696  0.0088537
-0.0007126  0.0086817
-0.0008471  0.0087229
-0.0005927  0.0086660
-0.0002257  0.0085550
-0.0002555  0.0083450
-0.0001937  0.0082340
-0.0004731  0.0079712
-0.0010617  0.0075077
-0.0017048  0.0074330
-0.0025038  0.0075307
-0.0029713  0.0073741
-0.0037162  0.0075957
-0.0035377  0.0076469
-0.0037327  0.0074252
-0.0034901  0.0065167
-0.0030206  0.0056305
-0.0026674  0.0044947
-0.0024861  0.0036868
-0.0018991  0.0034571
-0.0016965  0.0032827
-0.0014906  0.0027235
-0.0010715  0.0027796
-0.0006117  0.0018946
-0.0003730  0.0008355
-0.0006911 -0.0004512
-0.0005518 -0.0015478
-0.0004637 -0.0029562
-0.0000224 -0.0033293
 0.0006288 -0.0035053
 0.0005472 -0.0028234
 0.0011985 -0.0021379
 0.0013293 -0.0010345
 0.0012695  0.0000003
 0.0015614  0.0007266
 0.0016087  0.0009963
 0.0018050  0.0014942
 0.0020961  0.0013420
 0.0024405  0.0013234
 0.0028006  0.0013020
 0.0036000  0.0009386
 0.0037206  0.0007266
 0.0039847  0.0005910
 0.0040561  0.0001360
 0.0039402 -0.0006263
 0.0042277 -0.0008346
 0.0041138 -0.0010243
 0.0040016 -0.0015432
 0.0041171 -0.0018957
 0.0042499 -0.0021113
 0.0047404 -0.0017532
 0.0052923 -0.0013156
 0.0057816 -0.0014141
 0.0061026 -0.0011274
 0.0063270 -0.0009987
 0.0065906 -0.0012333
 0.0066459 -0.0014356
 0.0065890 -0.0015184
 0.0063189 -0.0014284
 0.0056701 -0.0008167
 0.0048291 -0.0001037
 0.0033926  0.0005157
 0.0022080  0.0011355
 0.0019742  0.0015082
 0.0015894  0.0020932
 0.0015268  0.0026904
 0.0014053  0.0027510
 0.0016305  0.0028709
 0.0015340  0.0030639
 0.0012074  0.0030692
 0.0004823  0.0030902
-0.0001451  0.0033652
-0.0007345  0.0035449
-0.0018610  0.0033261
-0.0020858  0.0032192
-0.0021012  0.0022147
-0.0019033  0.0017072
-0.0017297  0.0011772
-0.0018992  0.0007977
-0.0022662  0.0004516
-0.0028981 -0.0001467
-0.0035744 -0.0008049
-0.0041554 -0.0016572
-0.0046218 -0.0028350
-0.0048984 -0.0037600
-0.0047704 -0.0047617
-0.0045715 -0.0055664
-0.0045614 -0.0060589
-0.0044165 -0.0069367
-0.0042078 -0.0072746
-0.0038597 -0.0079407
-0.0035852 -0.0085895
-0.0029258 -0.0088947
-0.0024594 -0.0086238
-0.0025709 -0.0083573
-0.0026455 -0.0076879
-0.0024295 -0.0070742
-0.0023916 -0.0062284
-0.0022002 -0.0057467
-0.0015412 -0.0052073
-0.0007515 -0.0048609
-0.0005165 -0.0048819
 0.0000641 -0.0052299
-0.0002370 -0.0058885
-0.0004417 -0.0065672
-0.0008979 -0.0066888
-0.0013194 -0.0065455
-0.0018803 -0.0062604
-0.0019206 -0.0060364
-0.0015993 -0.0050614
-0.0008181 -0.0044424
 0.0002571 -0.0033858
 0.0010517 -0.0022508
 0.0020353 -0.0013484
 0.0022174 -0.0004667
 0.0022445  0.0000101
 0.0016724  0.0001805
 0.0010188  0.0000844
 0.0000611  0.0002064
-0.0009894  0.0002319
-0.0019790 -0.0004351
-0.0021263 -0.0003927
-0.0021961 -0.0007775
-0.0020540 -0.0007803
-0.0010337 -0.0003233
-0.0002274  0.0007087
 0.0003548  0.0016869
 0.0010848  0.0029919
 0.0015104  0.0047785
 0.0017046  0.0063559
 0.0019125  0.0073205
 0.0019860  0.0082204
 0.0019246  0.0083896
 0.0018805  0.0082874
 0.0017780  0.0075917
 0.0013916  0.0070240
 0.0007565  0.0069037
 0.0004318  0.0062645
 0.0000725  0.0059132
-0.0007507  0.0056617
-0.0014164  0.0051812
-0.0024109  0.0045922
-0.0035195  0.0042526
-0.0046129  0.0034730
-0.0050093  0.0027124
-0.0055059  0.0021218
-0.0058689  0.0015456
-0.0060962  0.0008197
-0.0058870  0.0006473
-0.0062690 -0.0002575
-0.0066946 -0.0007558
-0.0059145 -0.0011179
-0.0053978 -0.0015164
-0.0050723 -0.0016641
-0.0044554 -0.0011627
-0.0035510 -0.0008715
-0.0029002 -0.0002603
-0.0023446  0.0004871
-0.0016623  0.0007951
-0.0013624  0.0008751
-0.0010624  0.0008977
-0.0014355  0.0004007
-0.0017162 -0.0001536
-0.0021062 -0.0009765
-0.0025120 -0.0019596
-0.0026687 -0.0031959
-0.0028952 -0.0034519
-0.0025286 -0.0037928
-0.0024631 -0.0040936
-0.0022257 -0.0041809
-0.0020698 -0.0038830
-0.0014549 -0.0038862
-0.0008238 -0.0040768
-0.0002324 -0.0040105
 0.0006417 -0.0039645
 0.0015586 -0.0041493
 0.0024230 -0.0041114
 0.0031679 -0.0035748
 0.0038212 -0.0030427
 0.0044171 -0.0025752
 0.0046336 -0.0021396
 0.0047127 -0.0020940
