 0.0004947 -0.0025808
 0.0011632 -0.0028868
 0.0011555 -0.0029272
 0.0008103 -0.0023886
 0.0010748 -0.0015556
 0.0006080 -0.0005010
-0.0000098  0.0008253
-0.0004733  0.0022440
-0.0005375  0.0038179
-0.0007176  0.0053077
 0.0001387  0.0060776
 0.0008840  0.0065907
 0.0017213  0.0069933
 0.0027819  0.0069343
 0.0027895  0.0066444
 0.0025666  0.0064567
 0.0019924  0.0061551
 0.0004811  0.0058685
-0.0009656  0.0053351
-0.0026614  0.0048361
-0.0038730  0.0047210
-0.0042533  0.0043928
-0.0046341  0.0040649
-0.0048012  0.0040443
-0.0045880  0.0036697
-0.0048387  0.0036185
-0.0051650  0.0034578
-0.0052280  0.0034316
-0.0056915  0.0036699
-0.0059996  0.0036570
-0.0060016  0.0038149
-0.0058833  0.0038884
-0.0060916  0.0035532
-0.0056919  0.0033788
-0.0055866  0.0028175
-0.0054319  0.0023395
-0.0050815  0.0019826
-0.0051292  0.0017206
-0.0048256  0.0013981
-0.0045406  0.0015394
-0.0042325  0.0019650
-0.0034210  0.0021281
-0.0029744  0.0023103
-0.0025060  0.0021419
-0.0022363  0.0020297
-0.0013319  0.0009061
-0.0015216 -0.0001085
-0.0010791 -0.0011562
-0.0011777 -0.0022063
-0.0015225 -0.0028317
-0.0015212 -0.0033177
-0.0019105 -0.0037888
-0.0025367 -0.0038647
-0.0030514 -0.0037222
-0.0033009 -0.0033039
-0.0038088 -0.0029442
-0.0038851 -0.0031392
-0.0039582 -0.0033577
-0.0031284 -0.0039948
-0.0020888 -0.0045165
-0.0009110 -0.0052105
 0.0005340 -0.0054802
 0.0024212 -0.0055570
 0.0036192 -0.0050777
 0.0046443 -0.0035806
 0.0055657 -0.0026770
 0.0058031 -0.0012372
 0.0058108 -0.0004685
 0.0058565  0.0001278
 0.0052093  0.0002978
 0.0053639 -0.0000478
 0.0051887 -0.0001080
 0.0049698 -0.0000192
 0.0048285  0.0002848
 0.0047659  0.0010866
 0.0040928  0.0016765
 0.0036160  0.0021913
 0.0032555  0.0027419
 0.0026321  0.0031751
 0.0025591  0.0030596
 0.0025211  0.0033006
 0.0024610  0.0031779
 0.0023035  0.0036668
 0.0021734  0.0038912
 0.0015463  0.0042727
 0.0013226  0.0042986
 0.0010864  0.0045671
 0.0008925  0.0040382
 0.0007403  0.0039709
 0.0012414  0.0041630
 0.0010561  0.0033838
 0.0016811  0.0034230
 0.0019661  0.0033459
 0.0016734  0.0030164
 0.0018179  0.0030548
 0.0017940  0.0029167
 0.0010790  0.0028553
 0.0010951  0.0029146
 0.0005000  0.0030334
-0.0003612  0.0028432
-0.0009866  0.0027693
-0.0013039  0.0030189
-0.0019684  0.0027483
-0.0025385  0.0025319
-0.0030125  0.0022259
-0.0032777  0.0020918
-0.0033213  0.0015363
-0.0032681  0.0010449
-0.0034482  0.0011879
-0.0029205  0.0011964
-0.0029250  0.0013967
-0.0026428  0.0016511
-0.0030708  0.0019439
-0.0039167  0.0012522
-0.0055441  0.0003135
-0.0071773 -0.0008170
-0.0086134 -0.0021231
-0.0091815 -0.0033283
-0.0087502 -0.0042060
-0.0073362 -0.0049331
-0.0055169 -0.0052024
-0.0027152 -0.0048891
-0.0003741 -0.0042729
 0.0013120 -0.0042677
 0.0026085 -0.0041853
 0.0029477 -0.0045499
 0.0033765 -0.0051773
 0.0036103 -0.0059335
 0.0037831 -0.0060959
 0.0045721 -0.0059514
 0.0053367 -0.0055816
 0.0059674 -0.0050321
 0.0069412 -0.0036776
 0.0071636 -0.0025863
 0.0068341 -0.0012987
 0.0065475 -0.0002776
 0.0060121  0.0007980
 0.0056330  0.0008718
 0.0050044  0.0014968
 0.0047553  0.0019780
 0.0043156  0.0026946
 0.0037152  0.0035852
 0.0032554  0.0043220
 0.0033890  0.0054056
 0.0031730  0.0061876
 0.0033038  0.0062199
 0.0037967  0.0068456
 0.0041883  0.0070321
 0.0043687  0.0075259
 0.0047566  0.0083875
 0.0046669  0.0088817
 0.0048869  0.0093766
 0.0046236  0.0100505
 0.0039961  0.0109359
 0.0039097  0.0116902
 0.0034260  0.0125244
 0.0030149  0.0133565
 0.0020819  0.0134781
 0.0016180  0.0138657
 0.0007951  0.0139020
-0.0002368  0.0135358
-0.0005324  0.0135322
-0.0011279  0.0129972
-0.0012071  0.0129358
-0.0008441  0.0120290
-0.0009406  0.0111807
-0.0010949  0.0100070
-0.0005199  0.0089685
-0.0002894  0.0077076
-0.0003624  0.0068352
-0.0002041  0.0062684
-0.0003486  0.0058199
-0.0010326  0.0057295
-0.0014306  0.0056960
-0.0023039  0.0053944
-0.0026042  0.0050678
-0.0024274  0.0050706
-0.0023446  0.0049696
-0.0022222  0.0049680
-0.0021988  0.0047556
-0.0023695  0.0045441
-0.0023841  0.0034729
-0.0028266  0.0025169
-0.0028039  0.0011207
-0.0027434  0.0004574
-0.0025294 -0.0000602
-0.0018192 -0.0001793
-0.0011820  0.0000323
-0.0001460  0.0005264
 0.0003700  0.0012350
 0.0010797  0.0014502
 0.0010769  0.0013343
 0.0013454  0.0006726
 0.0010967 -0.0003347
 0.0008076 -0.0009233
 0.0006211 -0.0017231
 0.0008347 -0.0015091
 0.0009881 -0.0008994
 0.0009340  0.0001333
 0.0012001  0.0013401
 0.0008512  0.0023321
 0.0006134  0.0032151
 0.0002996  0.0035579
 0.0003941  0.0039035
 0.0011826  0.0039645
 0.0018965  0.0041312
 0.0025922  0.0047380
 0.0035761  0.0051712
 0.0037163  0.0058312
 0.0039056  0.0068167
 0.0041486  0.0074684
 0.0042725  0.0078539
 0.0044796  0.0078960
 0.0049495  0.0076897
 0.0051360  0.0078673
 0.0058462  0.0076711
 0.0066271  0.0083013
 0.0070914  0.0092876
 0.0068750  0.0098718
 0.0072403  0.0106926
 0.0075238  0.0112340
 0.0070417  0.0112514
 0.0065010  0.0105497
 0.0055575  0.0097318
 0.0043623  0.0088573
 0.0029552  0.0077288
 0.0013713  0.0070207
-0.0004618  0.0070255
-0.0020873  0.0069504
-0.0031194  0.0072242
-0.0041365  0.0075714
-0.0046486  0.0073470
-0.0047923  0.0072400
-0.0051218  0.0070321
-0.0049054  0.0059287
-0.0051827  0.0048588
-0.0055335  0.0038491
-0.0057531  0.0025825
-0.0054910  0.0017556
-0.0058870  0.0006021
-0.0056185  0.0000829
-0.0058656 -0.0007799
-0.0056508 -0.0010847
-0.0057445 -0.0011537
-0.0056019 -0.0012211
-0.0052118 -0.0011544
-0.0051480 -0.0010123
-0.0051209 -0.0008467
-0.0047878 -0.0011434
-0.0053150 -0.0014119
-0.0058851 -0.0014252
-0.0064123 -0.0014829
-0.0069594 -0.0010638
-0.0074870 -0.0006956
-0.0072657 -0.0001611
-0.0073884  0.0007522
-0.0067682  0.0007453
-0.0057459  0.0004089
-0.0049223 -0.0001766
-0.0037361 -0.0012719
-0.0028329 -0.0022668
-0.0019144 -0.0031498
-0.0008957 -0.0038761
-0.0002028 -0.0043735
 0.0007621 -0.0044959
 0.0012870 -0.0049469
 0.0017695 -0.0045602
 0.0019048 -0.0038832
 0.0013484 -0.0031917
 0.0005958 -0.0029637
-0.0008076 -0.0021207
-0.0019515 -0.0018685
-0.0028987 -0.0013695
-0.0030615 -0.0014374
-0.0023974 -0.0015000
-0.0016912 -0.0011165
-0.0007497 -0.0009433
 0.0000037 -0.0009517
 0.0006025 -0.0003719
 0.0002465 -0.0000157
-0.0002097  0.0006832
-0.0010552  0.0017047
-0.0022269  0.0017588
-0.0025826  0.0021036
-0.0032469  0.0023640
-0.0026966  0.0016259
-0.0022307  0.0011611
-0.0008544  0.0008458
-0.0006057  0.0005086
-0.0000913  0.0000838
 0.0001356 -0.0001108
 0.0000576 -0.0002307
-0.0002908 -0.0003607
-0.0001221 -0.0006651
 0.0002566 -0.0008129
 0.0005170 -0.0011383
 0.0003611 -0.0010063
-0.0001621 -0.0007749
-0.0009378 -0.0008896
-0.0023828 -0.0006574
-0.0034661 -0.0009812
-0.0042934 -0.0013801
-0.0052745 -0.0013566
-0.0051215 -0.0013110
-0.0054110 -0.0015940
-0.0056004 -0.0013578
-0.0059855 -0.0020962
-0.0068141 -0.0026485
-0.0072574 -0.0031160
-0.0071855 -0.0042012
-0.0075138 -0.0049630
-0.0072849 -0.0059417
-0.0071278 -0.0064742
-0.0074132 -0.0067036
-0.0074859 -0.0068945
-0.0080188 -0.0073948
-0.0088784 -0.0070471
-0.0092607 -0.0070039
-0.0102406 -0.0072328
-0.0103561 -0.0073245
-0.0105063 -0.0079506
-0.0103730 -0.0086366
-0.0100238 -0.0100553
-0.0091928 -0.0116420
-0.0089623 -0.0129090
-0.0079941 -0.0140205
-0.0075471 -0.0146124
-0.0068308 -0.0147949
-0.0062473 -0.0146860
-0.0050942 -0.0145592
-0.0041507 -0.0138971
-0.0031077 -0.0136347
-0.0018553 -0.0135374
-0.0009860 -0.0133517
 0.0001720 -0.0131575
 0.0009032 -0.0131761
 0.0019784 -0.0124853
 0.0032441 -0.0123957
 0.0046023 -0.0122818
 0.0053642 -0.0114816
 0.0065709 -0.0108118
 0.0072573 -0.0101016
 0.0078726 -0.0090285
 0.0078306 -0.0080906
 0.0081193 -0.0072141
 0.0077692 -0.0057424
 0.0073659 -0.0046774
 0.0071119 -0.0029768
 0.0066875 -0.0016788
 0.0063650 -0.0009364
 0.0063633 -0.0000570
 0.0062717  0.0014635
 0.0060670  0.0022521
 0.0055374  0.0034427
 0.0049302  0.0049992
 0.0040524  0.0059956
 0.0029825  0.0071100
 0.0025816  0.0081068
 0.0017757  0.0088788
 0.0006230  0.0093641
-0.0005309  0.0098858
-0.0016230  0.0099880
-0.0030418  0.0100716
-0.0042482  0.0101673
-0.0045918  0.0102065
-0.0049386  0.0099400
-0.0046132  0.0099755
-0.0043104  0.0094232
-0.0043726  0.0091939
-0.0043403  0.0089294
-0.0040000  0.0089569
-0.0033306  0.0092658
-0.0025267  0.0098097
-0.0016413  0.0105046
-0.0012182  0.0115987
-0.0012759  0.0120021
-0.0018456  0.0121604
-0.0032845  0.0119314
-0.0050662  0.0110121
-0.0062330  0.0099216
-0.0079736  0.0090019
-0.0084831  0.0082142
-0.0086643  0.0077729
-0.0082116  0.0080781
-0.0076653  0.0079779
-0.0074424  0.0079161
-0.0068048  0.0077978
-0.0066021  0.0065123
-0.0067705  0.0055922
-0.0068419  0.0045384
-0.0066981  0.0028923
-0.0066355  0.0016952
-0.0062091  0.0004258
-0.0054533 -0.0003874
-0.0049559 -0.0004843
-0.0037071 -0.0007916
-0.0030360 -0.0009740
-0.0020400 -0.0010620
-0.0012745 -0.0015137
-0.0004815 -0.0026333
 0.0002868 -0.0034549
 0.0011145 -0.0046056
 0.0019220 -0.0053307
 0.0024764 -0.0058144
 0.0033255 -0.0055092
 0.0036166 -0.0058019
 0.0039057 -0.0053263
 0.0038924 -0.0050465
 0.0036070 -0.0046897
 0.0038763 -0.0045213
 0.0039885 -0.0041467
 0.0041795 -0.0033832
 0.0046910 -0.0027324
 0.0049336 -0.0026185
 0.0051593 -0.0022346
 0.0054188 -0.0021207
 0.0052266 -0.0019298
 0.0051245 -0.0012777
 0.0046493 -0.0010290
 0.0043634 -0.0003959
 0.0037711  0.0004887
 0.0034861  0.0011605
 0.0032192  0.0020076
 0.0032378  0.0035362
 0.0026007  0.0051414
 0.0020576  0.0068222
 0.0013995  0.0086192
 0.0005088  0.0099140
-0.0001449  0.0105269
-0.0002120  0.0107534
-0.0007502  0.0101187
-0.0002932  0.0092010
-0.0004115  0.0083830
-0.0007067  0.0074851
-0.0011544  0.0070148
-0.0020847  0.0067770
-0.0034943  0.0062696
-0.0047673  0.0059115
-0.0060218  0.0053265
-0.0074240  0.0050649
-0.0084390  0.0038634
-0.0092292  0.0027535
-0.0098041  0.0014728
-0.0099382 -0.0003262
-0.0097250 -0.0019129
-0.0096680 -0.0029416
-0.0091500 -0.0037838
-0.0085343 -0.0039558
-0.0082258 -0.0041460
-0.0081459 -0.0040536
-0.0075281 -0.0037318
-0.0067792 -0.0036394
-0.0061812 -0.0031650
-0.0050721 -0.0032058
-0.0045731 -0.0034537
-0.0035205 -0.0040302
-0.0029646 -0.0052931
-0.0027142 -0.0062310
-0.0024256 -0.0077838
-0.0025172 -0.0091865
-0.0023630 -0.0106044
-0.0022269 -0.0115088
-0.0019341 -0.0124903
-0.0013963 -0.0126829
-0.0001504 -0.0125444
 0.0009203 -0.0118548
 0.0022595 -0.0113105
 0.0038430 -0.0101958
 0.0051237 -0.0096333
 0.0058677 -0.0091557
 0.0068965 -0.0087944
 0.0073963 -0.0090128
 0.0078464 -0.0088465
 0.0084016 -0.0088910
 0.0086224 -0.0088002
 0.0084265 -0.0082805
 0.0084201 -0.0078953
 0.0078733 -0.0071811
 0.0074429 -0.0065266
 0.0069555 -0.0057583
 0.0061093 -0.0049136
 0.0054515 -0.0038788
 0.0047369 -0.0035199
 0.0041821 -0.0032728
 0.0039681 -0.0029821
 0.0037356 -0.0028118
 0.0034675 -0.0026753
 0.0035228 -0.0022178
 0.0031065 -0.0017221
 0.0032257 -0.0007652
 0.0032091  0.0000774
 0.0028066  0.0012616
 0.0027876  0.0021232
 0.0020544  0.0031782
 0.0017616  0.0035371
 0.0013147  0.0044927
 0.0010768  0.0049073
 0.0008220  0.0055731
 0.0004340  0.0062607
 0.0002931  0.0068691
-0.0001507  0.0072147
-0.0005564  0.0077549
-0.0011891  0.0080444
-0.0016676  0.0080121
-0.0023176  0.0082120
-0.0023349  0.0078358
-0.0026732  0.0068026
-0.0025153  0.0064994
-0.0027640  0.0060601
-0.0028395  0.0051376
-0.0026514  0.0045061
-0.0028997  0.0035101
-0.0030709  0.0023857
-0.0026498  0.0014502
-0.0024184  0.0005233
-0.0024128 -0.0000027
-0.0019650 -0.0002776
-0.0017449 -0.0002473
-0.0018159 -0.0002541
-0.0016782 -0.0000150
-0.0013483 -0.0000428
-0.0010019 -0.0001502
-0.0004290 -0.0002616
 0.0002214 -0.0008047
 0.0007810 -0.0015965
 0.0012772 -0.0021750
 0.0018183 -0.0037150
 0.0021716 -0.0046222
 0.0031943 -0.0057584
 0.0042825 -0.0062554
 0.0051805 -0.0066389
 0.0058047 -0.0068901
 0.0067589 -0.0064949
 0.0067064 -0.0061896
 0.0067492 -0.0058909
 0.0065611 -0.0054928
 0.0061089 -0.0051149
 0.0059991 -0.0049091
 0.0054170 -0.0047831
 0.0052111 -0.0046786
 0.0049867 -0.0043835
 0.0044501 -0.0041833
 0.0045421 -0.0043218
 0.0039377 -0.0042896
 0.0037798 -0.0043998
 0.0037382 -0.0044680
 0.0035415 -0.0041167
 0.0034838 -0.0034626
 0.0035766 -0.0029801
 0.0035140 -0.0024880
 0.0031858 -0.0020927
 0.0034655 -0.0014294
 0.0026544 -0.0012639
 0.0023802 -0.0009070
 0.0023184 -0.0002756
 0.0019336  0.0001415
 0.0021638  0.0009441
 0.0021638  0.0017900
 0.0013538  0.0029414
 0.0010692  0.0038091
 0.0004107  0.0047939
-0.0004150  0.0052607
-0.0010105  0.0053426
-0.0016093  0.0057904
-0.0021847  0.0060779
-0.0029175  0.0064829
-0.0033604  0.0072863
-0.0035332  0.0077760
-0.0036132  0.0080025
-0.0034263  0.0085148
-0.0037182  0.0087009
-0.0037194  0.0087179
-0.0039924  0.0087938
-0.0049125  0.0090231
-0.0053191  0.0088164
-0.0058395  0.0085673
-0.0066491  0.0084926
-0.0071873  0.0084171
-0.0074921  0.0082669
-0.0084094  0.0085023
-0.0092895  0.0087745
-0.0099161  0.0090479
-0.0111572  0.0091835
-0.0120358  0.0084976
-0.0123785  0.0076760
-0.0124354  0.0063929
-0.0126087  0.0054707
-0.0122469  0.0042627
-0.0117322  0.0032844
-0.0115069  0.0024991
-0.0113123  0.0016537
-0.0111201  0.0008300
-0.0103852  0.0000988
-0.0096213 -0.0006344
-0.0091504 -0.0014423
-0.0082371 -0.0024044
-0.0071291 -0.0032895
-0.0063301 -0.0047074
-0.0050505 -0.0058928
-0.0041715 -0.0066571
-0.0035888 -0.0070745
-0.0029109 -0.0074952
-0.0023089 -0.0069776
-0.0019265 -0.0064641
-0.0010468 -0.0054511
-0.0003839 -0.0046283
 0.0011010 -0.0035947
 0.0020345 -0.0026564
 0.0029893 -0.0021150
 0.0032348 -0.0012311
 0.0030244 -0.0005383
 0.0023797 -0.0002343
 0.0014648 -0.0001851
 0.0009739 -0.0002150
 0.0005399  0.0001984
 0.0004462  0.0000716
 0.0005609  0.0006904
-0.0005599  0.0008910
-0.0008592  0.0015156
-0.0021617  0.0020251
-0.0029616  0.0019047
-0.0035144  0.0021728
-0.0043709  0.0018615
-0.0047068  0.0020315
-0.0045607  0.0020843
-0.0042595  0.0025991
-0.0040912  0.0032818
-0.0036354  0.0040836
-0.0035772  0.0050562
-0.0036984  0.0059190
-0.0043731  0.0067447
-0.0054560  0.0064633
-0.0060992  0.0059171
-0.0067412  0.0046425
-0.0072718  0.0035948
-0.0067074  0.0027026
-0.0065315  0.0024592
-0.0060272  0.0023126
-0.0060039  0.0019966
-0.0056745  0.0021032
-0.0061837  0.0016745
-0.0061143  0.0012321
-0.0059827  0.0004618
-0.0064191  0.0000880
-0.0065095 -0.0001756
-0.0065579 -0.0007518
-0.0072410 -0.0007312
-0.0077215 -0.0011733
-0.0084668 -0.0017285
-0.0084297 -0.0023526
-0.0085403 -0.0037620
-0.0081155 -0.0049018
-0.0075567 -0.0058646
-0.0069749 -0.0068699
-0.0065981 -0.0076434
-0.0064527 -0.0077552
-0.0062859 -0.0078028
-0.0061562 -0.0077943
-0.0062934 -0.0069291
-0.0060115 -0.0064252
-0.0049024 -0.0056883
-0.0034916 -0.0051444
-0.0021196 -0.0048718
-0.0005401 -0.0045403
 0.0005783 -0.0048080
 0.0017512 -0.0049412
 0.0019886 -0.0049461
 0.0027784 -0.0045262
 0.0035071 -0.0041302
 0.0038939 -0.0035593
 0.0046966 -0.0032581
 0.0047547 -0.0027813
 0.0045290 -0.0028036
 0.0044338 -0.0026934
 0.0038229 -0.0025440
 0.0030611 -0.0026062
 0.0031563 -0.0025901
 0.0031555 -0.0029813
 0.0039739 -0.0034032
 0.0047700 -0.0036354
 0.0050886 -0.0042201
 0.0055876 -0.0047999
 0.0062921 -0.0055896
 0.0066628 -0.0060253
 0.0071069 -0.0061861
 0.0082374 -0.0059826
 0.0081607 -0.0053985
 0.0082507 -0.0046927
 0.0078384 -0.0041198
 0.0073349 -0.0034488
 0.0072105 -0.0032740
 0.0072807 -0.0033862
 0.0075876 -0.0028516
 0.0082800 -0.0018350
 0.0093177 -0.0010295
 0.0095656  0.0006137
 0.0102535  0.0024003
 0.0104146  0.0039769
 0.0100200  0.0053420
 0.0098383  0.0067375
 0.0091757  0.0079362
 0.0080626  0.0087490
 0.0071784  0.0099256
 0.0060152  0.0099058
 0.0044322  0.0097257
 0.0036654  0.0091026
 0.0032254  0.0084400
 0.0028459  0.0073979
 0.0020012  0.0061467
 0.0016726  0.0055540
 0.0007157  0.0042915
-0.0002614  0.0037376
-0.0013168  0.0028413
-0.0023706  0.0029818
-0.0033141  0.0026669
-0.0042032  0.0025645
-0.0055917  0.0024038
-0.0063690  0.0021318
-0.0070045  0.0022445
-0.0079675  0.0017556
-0.0076412  0.0018566
-0.0074987  0.0017234
-0.0071454  0.0016454
-0.0067739  0.0014843
-0.0059570  0.0014947
-0.0054523  0.0018096
-0.0049642  0.0017987
-0.0049560  0.0022751
-0.0051817  0.0030959
-0.0050420  0.0030010
-0.0053613  0.0030583
-0.0054170  0.0030228
-0.0056629  0.0023465
-0.0051647  0.0019819
-0.0041674  0.0020340
-0.0033207  0.0021356
-0.0021870  0.0033194
-0.0009560  0.0044785
-0.0003003  0.0047962
 0.0005513  0.0053473
 0.0011537  0.0060139
 0.0011683  0.0058656
 0.0015971  0.0057719
 0.0017712  0.0056567
 0.0022100  0.0049464
 0.0028964  0.0046039
 0.0037107  0.0040346
 0.0038407  0.0036264
 0.0046990  0.0035880
 0.0046941  0.0035485
 0.0051911  0.0037584
 0.0049424  0.0041981
 0.0050208  0.0045768
 0.0045456  0.0045735
 0.0043187  0.0050124
 0.0039590  0.0048408
 0.0034664  0.0051533
 0.0034854  0.0058171
 0.0031830  0.0059758
 0.0029739  0.0063796
 0.0026275  0.0067297
 0.0019762  0.0068782
 0.0021042  0.0063986
 0.0020614  0.0062500
 0.0017654  0.0056969
 0.0017291  0.0055657
 0.0015134  0.0051951
 0.0009777  0.0054491
 0.0001762  0.0056954
-0.0000943  0.0060999
-0.0005776  0.0066724
-0.0007775  0.0076099
-0.0010800  0.0077274
-0.0014757  0.0082083
-0.0010882  0.0092395
-0.0008884  0.0095198
-0.0012796  0.0102414
-0.0016063  0.0105014
-0.0022426  0.0105116
-0.0033917  0.0099726
-0.0046582  0.0092999
-0.0054072  0.0077224
-0.0060758  0.0067648
-0.0060831  0.0058850
-0.0058372  0.0050824
-0.0058421  0.0051639
-0.0061142  0.0051325
-0.0061025  0.0049068
-0.0063190  0.0047805
-0.0067462  0.0037881
-0.0067716  0.0026823
-0.0072339  0.0015167
-0.0072755  0.0003313
-0.0075461 -0.0007988
-0.0076672 -0.0018687
-0.0072453 -0.0028660
-0.0067677 -0.0037873
-0.0054644 -0.0046097
-0.0038324 -0.0052936
-0.0024047 -0.0064439
-0.0007287 -0.0065759
 0.0004922 -0.0071856
 0.0016716 -0.0077464
 0.0026011 -0.0080763
 0.0042945 -0.0082293
 0.0053470 -0.0080630
 0.0063455 -0.0077981
 0.0081074 -0.0075515
 0.0086638 -0.0077937
 0.0089751 -0.0075978
 0.0093264 -0.0079353
 0.0089728 -0.0077940
 0.0084600 -0.0066413
 0.0078763 -0.0058540
 0.0078246 -0.0047271
 0.0077112 -0.0028158
 0.0076345 -0.0018473
 0.0081525 -0.0013015
 0.0087484 -0.0009099
 0.0087831 -0.0002486
 0.0085130 -0.0002798
 0.0087350  0.0001550
 0.0087169  0.0005684
 0.0082533  0.0009810
 0.0079214  0.0020316
 0.0077858  0.0031794
 0.0074926  0.0045351
 0.0068014  0.0056640
 0.0060173  0.0068728
 0.0054202  0.0081341
 0.0053806  0.0086287
 0.0056289  0.0090062
 0.0063310  0.0094547
 0.0074760  0.0100586
 0.0084239  0.0108592
 0.0086455  0.0112722
 0.0084448  0.0117745
 0.0078126  0.0118379
 0.0068912  0.0115061
 0.0064536  0.0110963
 0.0055771  0.0104973
 0.0051624  0.0103099
 0.0047022  0.0101610
 0.0043978  0.0099874
 0.0040170  0.0099163
 0.0037494  0.0097864
 0.0027780  0.0093871
 0.0018829  0.0086337
 0.0005340  0.0080439
-0.0006024  0.0074322
-0.0017660  0.0067047
-0.0027333  0.0056307
-0.0035145  0.0048240
-0.0037298  0.0037505
-0.0041347  0.0026773
-0.0039284  0.0015711
-0.0035340  0.0007749
-0.0035013  0.0001132
-0.0031533 -0.0002234
-0.0030935 -0.0004777
-0.0031807 -0.0007765
-0.0031908 -0.0015779
-0.0030486 -0.0017264
-0.0035197 -0.0022650
-0.0039287 -0.0028359
-0.0044394 -0.0030652
-0.0047736 -0.0037173
-0.0048244 -0.0035990
-0.0038066 -0.0036502
-0.0031941 -0.0032836
-0.0023192 -0.0026267
-0.0009598 -0.0019690
-0.0000974 -0.0008348
 0.0003043  0.0000720
 0.0012289  0.0009930
 0.0014684  0.0020427
 0.0015289  0.0030924
 0.0012488  0.0036192
 0.0008822  0.0045260
 0.0004158  0.0052236
 0.0002926  0.0052667
 0.0000322  0.0057597
 0.0002303  0.0059446
 0.0005525  0.0059970
 0.0004899  0.0062627
 0.0005209  0.0063575
 0.0008613  0.0066434
 0.0009739  0.0068554
 0.0013627  0.0072220
 0.0015400  0.0074509
 0.0018881  0.0079071
 0.0019490  0.0083274
 0.0018764  0.0084521
 0.0016055  0.0085021
 0.0011415  0.0086491
 0.0007996  0.0081044
 0.0006998  0.0084580
 0.0008355  0.0083518
 0.0007390  0.0086815
 0.0007584  0.0091854
 0.0008529  0.0099758
 0.0006199  0.0103431
 0.0005952  0.0111740
 0.0004381  0.0119358
-0.0002151  0.0124708
-0.0003132  0.0129351
-0.0006940  0.0128063
-0.0009959  0.0125092
-0.0012030  0.0124616
-0.0018317  0.0114729
-0.0025580  0.0109796
-0.0029823  0.0108673
-0.0033134  0.0102718
-0.0039554  0.0101035
-0.0041828  0.0097990
-0.0042717  0.0091353
-0.0044555  0.0083573
-0.0042383  0.0075224
-0.0039763  0.0064126
-0.0030962  0.0053092
-0.0017529  0.0050443
-0.0010609  0.0048336
 0.0001334  0.0050484
 0.0007326  0.0053589
 0.0008332  0.0056851
 0.0006144  0.0059564
 0.0001586  0.0062443
-0.0008515  0.0061781
-0.0016348  0.0061926
-0.0015601  0.0059402
-0.0016397  0.0056503
-0.0009376  0.0054614
 0.0001913  0.0050003
 0.0009386  0.0043664
 0.0014380  0.0040971
 0.0016198  0.0030364
 0.0008983  0.0022608
 0.0010623  0.0015618
 0.0004971  0.0009570
 0.0006203  0.0001599
 0.0009716 -0.0000383
 0.0012397 -0.0003149
 0.0007551 -0.0006481
 0.0006893 -0.0010333
 0.0004555 -0.0014733
-0.0002006 -0.0018940
 0.0001228 -0.0023902
-0.0003411 -0.0029845
-0.0003032 -0.0030992
-0.0001542 -0.0037508
 0.0001441 -0.0042895
 0.0002886 -0.0046351
 0.0007803 -0.0049221
 0.0008505 -0.0046791
 0.0004076 -0.0044490
 0.0004609 -0.0036859
 0.0004262 -0.0031893
-0.0000139 -0.0028053
 0.0004080 -0.0026535
 0.0005869 -0.0023596
 0.0007828 -0.0021221
 0.0014599 -0.0015407
 0.0012189 -0.0008636
 0.0015165 -0.0000533
 0.0007975  0.0009121
 0.0000227  0.0017200
-0.0007250  0.0024480
-0.0015107  0.0029062
-0.0023945  0.0039386
-0.0028863  0.0044929
-0.0034553  0.0046427
-0.0039851  0.0049273
-0.0041200  0.0051159
-0.0042303  0.0048566
-0.0042784  0.0045643
-0.0038291  0.0042114
-0.0034690  0.0033675
-0.0030293  0.0026933
-0.0027261  0.0021252
-0.0025912  0.0011583
-0.0031440  0.0008265
-0.0038505  0.0006489
-0.0049382  0.0003328
-0.0055421  0.0003393
-0.0060742  0.0009240
-0.0062595  0.0008106
-0.0060431  0.0009470
-0.0058678  0.0008901
-0.0055149  0.0005837
-0.0047462  0.0002707
-0.0040348 -0.0005162
-0.0038975 -0.0010738
-0.0033028 -0.0024154
-0.0031699 -0.0030816
-0.0029774 -0.0041062
-0.0023834 -0.0048418
-0.0015182 -0.0054239
-0.0009368 -0.0060444
 0.0000044 -0.0063552
 0.0009665 -0.0063871
 0.0015479 -0.0071287
 0.0022602 -0.0072736
 0.0025343 -0.0079955
 0.0024039 -0.0091405
 0.0026543 -0.0098813
 0.0030746 -0.0107825
 0.0037452 -0.0115517
 0.0048373 -0.0117330
 0.0056404 -0.0116293
 0.0065544 -0.0108323
 0.0072193 -0.0099227
 0.0073647 -0.0091851
 0.0072253 -0.0078306
 0.0074910 -0.0075851
 0.0079359 -0.0067268
 0.0082848 -0.0060029
 0.0088864 -0.0053775
 0.0094133 -0.0044284
 0.0095196 -0.0029959
 0.0089701 -0.0020876
 0.0081748 -0.0012506
 0.0073919 -0.0007577
 0.0065667 -0.0004920
 0.0060252 -0.0010274
 0.0064172 -0.0013294
 0.0065201 -0.0014371
 0.0070288 -0.0014867
 0.0078988 -0.0008872
 0.0089857 -0.0005613
 0.0093252  0.0003019
 0.0097047  0.0005280
 0.0099679  0.0002748
 0.0098326  0.0002893
 0.0097741 -0.0003507
 0.0092193 -0.0005283
 0.0083000 -0.0008603
 0.0076459 -0.0004852
 0.0067464 -0.0005640
 0.0056753  0.0000877
 0.0057500  0.0006461
 0.0053627  0.0012267
 0.0051075  0.0018065
