-0.0079543 -0.0032849
-0.0080443 -0.0033806
-0.0076991 -0.0040541
-0.0070289 -0.0044001
-0.0061665 -0.0049791
-0.0052298 -0.0057309
-0.0040024 -0.0059065
-0.0027766 -0.0059893
-0.0018573 -0.0056914
-0.0004434 -0.0045909
 0.0002862 -0.0041395
 0.0009753 -0.0029404
 0.0015370 -0.0022743
 0.0016226 -0.0019150
 0.0015997 -0.0016207
 0.0026483 -0.0010317
 0.0029920 -0.0008525
 0.0028903 -0.0005784
 0.0031846 -0.0003798
 0.0033850 -0.0009604
 0.0037730 -0.0011789
 0.0041327 -0.0009673
 0.0042849 -0.0011978
 0.0043519 -0.0008720
 0.0047112 -0.0007525
 0.0046482 -0.0005207
 0.0044899 -0.0000774
 0.0040259  0.0002872
 0.0032536 -0.0000403
 0.0023427 -0.0002583
 0.0019296 -0.0008531
 0.0014180 -0.0013133
 0.0017700 -0.0016173
 0.0017206 -0.0022241
 0.0021332 -0.0024461
 0.0024938 -0.0024715
 0.0032209 -0.0026281
 0.0031817 -0.0024819
 0.0034143 -0.0021629
 0.0035318 -0.0022339
 0.0033255 -0.0017280
 0.0030619 -0.0016508
 0.0026795 -0.0009996
 0.0020069 -0.0003141
 0.0011627  0.0001999
 0.0002150  0.0007777
-0.0004019  0.0013151
-0.0008440  0.0019300
-0.0012494  0.0021827
-0.0015760  0.0026826
-0.0016870  0.0027003
-0.0017056  0.0031392
-0.0020512  0.0033859
-0.0021695  0.0033471
-0.0023052  0.0030249
-0.0027477  0.0035248
-0.0029387  0.0032575
-0.0031713  0.0033916
-0.0036489  0.0036592
-0.0036885  0.0043076
-0.0040159  0.0041316
-0.0041471  0.0042951
-0.0035883  0.0049043
-0.0040268  0.0047048
-0.0039056  0.0043668
-0.0036129  0.0036118
-0.0032442  0.0028200
-0.0024020  0.0024170
-0.0017092  0.0014161
-0.0008819  0.0006692
-0.0005189  0.0004770
 0.0000439 -0.0002481
 0.0001078 -0.0008965
 0.0001126 -0.0009065
 0.0002778 -0.0014136
 0.0002068 -0.0007897
 0.0004055  0.0001987
 0.0001835  0.0009731
-0.0008865  0.0019550
-0.0018611  0.0028199
-0.0026254  0.0032030
-0.0039266  0.0035635
-0.0049061  0.0036750
-0.0063269  0.0037625
-0.0072107  0.0033923
-0.0077748  0.0028726
-0.0082016  0.0017458
-0.0083042  0.0010235
-0.0079816 -0.0002143
-0.0079020 -0.0014126
-0.0072855 -0.0019229
-0.0064315 -0.0027049
-0.0058420 -0.0033243
-0.0049488 -0.0032512
-0.0038058 -0.0037043
-0.0030713 -0.0033490
-0.0020317 -0.0034936
-0.0011127 -0.0035958
-0.0004870 -0.0029139
-0.0000716 -0.0028635
-0.0001596 -0.0028522
-0.0004003 -0.0024021
-0.0006798 -0.0021293
-0.0005748 -0.0019876
-0.0008398 -0.0015354
-0.0006032 -0.0009076
-0.0006703 -0.0005649
-0.0005856  0.0005132
-0.0004952  0.0011321
-0.0002356  0.0014834
 0.0000890  0.0016034
 0.0006042  0.0019902
 0.0011795  0.0019849
 0.0017375  0.0021193
 0.0019345  0.0021605
 0.0020868  0.0023083
 0.0021651  0.0024944
 0.0022612  0.0024572
 0.0020262  0.0024585
 0.0020007  0.0025194
 0.0015707  0.0027787
 0.0015101  0.0030173
 0.0006226  0.0034390
 0.0001054  0.0032630
-0.0003685  0.0028553
-0.0007444  0.0025582
-0.0010464  0.0025485
-0.0013031  0.0022817
-0.0014117  0.0028772
-0.0016785  0.0029547
-0.0022478  0.0036072
-0.0030743  0.0039593
-0.0037045  0.0041176
-0.0044551  0.0045670
-0.0053530  0.0046518
-0.0061423  0.0043341
-0.0066191  0.0041517
-0.0069195  0.0038909
-0.0064519  0.0037823
-0.0060473  0.0042309
-0.0054957  0.0041179
-0.0049582  0.0045390
-0.0044599  0.0045365
-0.0041788  0.0048950
-0.0035876  0.0051256
-0.0034785  0.0047517
-0.0036085  0.0045368
-0.0033841  0.0040882
-0.0039655  0.0031451
-0.0041715  0.0020105
-0.0043230  0.0007472
-0.0045612 -0.0002113
-0.0042031 -0.0004604
-0.0046218 -0.0002508
-0.0050417  0.0008792
-0.0054793  0.0022193
-0.0064899  0.0032116
-0.0081218  0.0043030
-0.0094292  0.0053539
-0.0102577  0.0059454
-0.0109752  0.0065162
-0.0110939  0.0070128
-0.0104402  0.0076996
-0.0094248  0.0080965
-0.0085233  0.0081251
-0.0075013  0.0079223
-0.0066822  0.0073805
-0.0062392  0.0064700
-0.0056829  0.0055038
-0.0048011  0.0046325
-0.0046126  0.0039900
-0.0045024  0.0029435
-0.0038213  0.0024125
-0.0038306  0.0013328
-0.0031302  0.0003113
-0.0022593 -0.0010517
-0.0018193 -0.0025480
-0.0010215 -0.0034314
-0.0000796 -0.0038562
 0.0001712 -0.0044578
 0.0001910 -0.0040036
-0.0001026 -0.0039375
-0.0007220 -0.0039460
-0.0014972 -0.0034547
-0.0019499 -0.0036481
-0.0025172 -0.0036379
-0.0022189 -0.0032854
-0.0020497 -0.0033770
-0.0013960 -0.0031105
-0.0004763 -0.0022989
 0.0001669 -0.0025028
 0.0006313 -0.0021378
 0.0012668 -0.0015204
 0.0014453 -0.0015216
 0.0015999 -0.0014070
 0.0012543 -0.0008708
 0.0002748 -0.0007820
-0.0005327 -0.0002471
-0.0010652 -0.0000969
-0.0015065 -0.0003844
-0.0022466 -0.0003666
-0.0023027 -0.0007316
-0.0021056 -0.0011309
-0.0021303 -0.0017284
-0.0020964 -0.0022864
-0.0016842 -0.0026106
-0.0017303 -0.0025694
-0.0020465 -0.0022347
-0.0023796 -0.0013985
-0.0030656 -0.0007108
-0.0040096 -0.0004414
-0.0047299 -0.0007106
-0.0052722 -0.0010384
-0.0056796 -0.0014444
-0.0062884 -0.0019737
-0.0067265 -0.0023205
-0.0068500 -0.0030001
-0.0068415 -0.0031806
-0.0071184 -0.0035223
-0.0067428 -0.0034528
-0.0070840 -0.0028444
-0.0076367 -0.0023660
-0.0081720 -0.0019861
-0.0091507 -0.0018076
-0.0097099 -0.0017131
-0.0100568 -0.0015520
-0.0099595 -0.0019150
-0.0101541 -0.0015851
-0.0098222 -0.0016791
-0.0093013 -0.0017571
-0.0088011 -0.0019158
-0.0082475 -0.0020712
-0.0079056 -0.0019957
-0.0072568 -0.0019364
-0.0068232 -0.0017232
-0.0067930 -0.0018148
-0.0065673 -0.0020978
-0.0066032 -0.0023360
-0.0067316 -0.0025782
-0.0068979 -0.0027606
-0.0071699 -0.0025042
-0.0069240 -0.0023625
-0.0067712 -0.0021323
-0.0063916 -0.0015808
-0.0054775 -0.0006272
-0.0044322  0.0000478
-0.0026823  0.0003974
-0.0017016  0.0008592
-0.0004354  0.0010945
 0.0009821  0.0012498
 0.0015155  0.0012788
 0.0018352  0.0014625
 0.0024263  0.0014036
 0.0034566  0.0010826
 0.0042180  0.0006029
 0.0049189 -0.0001634
 0.0055584 -0.0005086
 0.0054691 -0.0010306
 0.0060080 -0.0006152
 0.0058024 -0.0006572
 0.0054656 -0.0001437
 0.0054026  0.0006029
 0.0046710  0.0012045
 0.0040404  0.0015707
 0.0039496  0.0017827
 0.0034748  0.0020911
 0.0032091  0.0022837
 0.0030306  0.0025159
 0.0025336  0.0028429
 0.0020091  0.0032734
 0.0021520  0.0037062
 0.0021802  0.0043660
 0.0019787  0.0047758
 0.0023150  0.0054954
 0.0024187  0.0066348
 0.0024295  0.0076781
 0.0027889  0.0085708
 0.0030573  0.0088301
 0.0031563  0.0088568
 0.0035484  0.0088265
 0.0037325  0.0084644
 0.0041085  0.0081438
 0.0037552  0.0080316
 0.0035942  0.0077066
 0.0034546  0.0078435
 0.0031357  0.0074228
 0.0033347  0.0070190
 0.0032734  0.0069395
 0.0034260  0.0061901
 0.0034805  0.0056136
 0.0033214  0.0056160
 0.0031498  0.0049296
 0.0024877  0.0045154
 0.0021720  0.0038921
 0.0015911  0.0033455
 0.0018568  0.0028166
 0.0022909  0.0021739
 0.0023580  0.0024654
 0.0026152  0.0029418
 0.0021239  0.0034566
 0.0015534  0.0038865
 0.0007689  0.0042793
 0.0004015  0.0038880
-0.0005986  0.0043430
-0.0005211  0.0039538
-0.0003499  0.0041229
-0.0001222  0.0041758
 0.0001786  0.0037914
 0.0007684  0.0028495
 0.0011826  0.0021179
 0.0016401  0.0011004
 0.0020030  0.0000313
 0.0022187 -0.0008105
 0.0019736 -0.0011855
 0.0016906 -0.0016966
 0.0010971 -0.0020378
 0.0008310 -0.0024193
 0.0006801 -0.0027629
 0.0007766 -0.0030172
 0.0013309 -0.0033714
 0.0017281 -0.0036302
 0.0024149 -0.0036218
 0.0028158 -0.0036501
 0.0030956 -0.0038541
 0.0035292 -0.0042296
 0.0042466 -0.0045748
 0.0044892 -0.0052136
 0.0051537 -0.0053282
 0.0058219 -0.0050597
 0.0060649 -0.0045978
 0.0067755 -0.0039680
 0.0071905 -0.0032203
 0.0073597 -0.0029340
 0.0073003 -0.0024919
 0.0073932 -0.0023147
 0.0074105 -0.0023292
 0.0072426 -0.0027846
 0.0068182 -0.0028415
 0.0064294 -0.0030139
 0.0056921 -0.0033785
 0.0048365 -0.0036874
 0.0046762 -0.0038824
 0.0045212 -0.0038840
 0.0044283 -0.0038089
 0.0045539 -0.0034694
 0.0051233 -0.0028436
 0.0058085 -0.0022005
 0.0063564 -0.0018234
 0.0074773 -0.0013999
 0.0083817 -0.0007050
 0.0086873 -0.0005080
 0.0082193 -0.0003456
 0.0073702 -0.0002648
 0.0063302 -0.0000290
 0.0052158  0.0001628
 0.0040639  0.0004939
 0.0031260  0.0007991
 0.0024566  0.0006816
 0.0021671  0.0005326
 0.0022180  0.0000397
 0.0021755 -0.0006026
 0.0016107 -0.0008634
 0.0010910 -0.0011230
 0.0002234 -0.0005383
-0.0009358  0.0000068
-0.0024195  0.0005870
-0.0038874  0.0014135
-0.0044510  0.0020320
-0.0054983  0.0025299
-0.0054341  0.0032239
-0.0052774  0.0038784
-0.0050634  0.0037274
-0.0043528  0.0036806
-0.0039672  0.0036665
-0.0036333  0.0039964
-0.0031100  0.0042112
-0.0027248  0.0042653
-0.0029464  0.0042875
-0.0030227  0.0038309
-0.0028673  0.0035899
-0.0028434  0.0029597
-0.0027215  0.0019265
-0.0026568  0.0011937
-0.0024057  0.0002436
-0.0018077 -0.0004194
-0.0018243 -0.0007804
-0.0020322 -0.0006420
-0.0022978 -0.0005032
-0.0028089 -0.0005550
-0.0033604 -0.0000996
-0.0037932  0.0000757
-0.0041872 -0.0000757
-0.0040394  0.0002744
-0.0040676  0.0006002
-0.0041164  0.0009999
-0.0043610  0.0018352
-0.0045290  0.0024808
-0.0050074  0.0031012
-0.0058488  0.0032643
-0.0060220  0.0035836
-0.0061128  0.0040358
-0.0064334  0.0040285
-0.0063001  0.0042856
-0.0065343  0.0043134
-0.0068097  0.0046287
-0.0070916  0.0048309
-0.0070840  0.0049383
-0.0070925  0.0053945
-0.0066755  0.0055277
-0.0060521  0.0064418
-0.0051542  0.0062843
-0.0040594  0.0063978
-0.0033856  0.0071241
-0.0031095  0.0076284
-0.0028956  0.0075198
-0.0033058  0.0072772
-0.0041364  0.0068069
-0.0050024  0.0062243
-0.0060029  0.0058117
-0.0074184  0.0051755
-0.0086083  0.0047303
-0.0098716  0.0043742
-0.0103460  0.0039996
-0.0107897  0.0040997
-0.0104049  0.0040263
-0.0096822  0.0042031
-0.0085042  0.0043965
-0.0077076  0.0046691
-0.0076168  0.0051221
-0.0071792  0.0050382
-0.0074287  0.0045707
-0.0076552  0.0037754
-0.0079341  0.0027863
-0.0076736  0.0018145
-0.0076300  0.0010890
-0.0073203  0.0007417
-0.0066852  0.0009888
-0.0064414  0.0018141
-0.0065835  0.0023664
-0.0061871  0.0023906
-0.0064314  0.0025077
-0.0066882  0.0020148
-0.0066890  0.0007931
-0.0069031  0.0002638
-0.0074566 -0.0006955
-0.0080234 -0.0019863
-0.0087077 -0.0027381
-0.0095265 -0.0030386
-0.0099992 -0.0029514
-0.0099738 -0.0030931
-0.0094060 -0.0027548
-0.0088605 -0.0025857
-0.0075035 -0.0023366
-0.0069559 -0.0020289
-0.0065283 -0.0018553
-0.0061613 -0.0019139
-0.0063531 -0.0022207
-0.0065259 -0.0024153
-0.0062990 -0.0029527
-0.0064908 -0.0033783
-0.0056700 -0.0033205
-0.0045577 -0.0033795
-0.0037542 -0.0035337
-0.0032370 -0.0038002
-0.0027384 -0.0041611
-0.0023532 -0.0047518
-0.0020633 -0.0052439
-0.0018477 -0.0049391
-0.0016486 -0.0048083
-0.0010042 -0.0046989
-0.0009230 -0.0046263
-0.0002653 -0.0043267
 0.0001446 -0.0044685
 0.0007801 -0.0044944
 0.0013373 -0.0043672
 0.0016457 -0.0040895
 0.0019308 -0.0036369
 0.0019445 -0.0032825
 0.0020704 -0.0029623
 0.0018701 -0.0026042
 0.0016533 -0.0026414
 0.0014905 -0.0030596
 0.0018090 -0.0030693
 0.0023238 -0.0029861
 0.0029952 -0.0027305
 0.0033004 -0.0025528
 0.0036077 -0.0024010
 0.0036993 -0.0023227
 0.0038507 -0.0018059
 0.0035761 -0.0022884
 0.0037412 -0.0028213
 0.0040032 -0.0030708
 0.0042273 -0.0034536
 0.0042793 -0.0032387
 0.0042385 -0.0031967
 0.0038711 -0.0024066
 0.0031766 -0.0019237
 0.0024475 -0.0009228
 0.0021164 -0.0006849
 0.0015604 -0.0002626
 0.0011151  0.0001783
 0.0014187  0.0006620
 0.0014150  0.0014061
 0.0016415  0.0025535
 0.0016532  0.0031631
 0.0011884  0.0039811
 0.0004520  0.0039738
-0.0001113  0.0035095
-0.0004481  0.0031392
-0.0004150  0.0025073
-0.0000121  0.0017196
-0.0000387  0.0015456
 0.0004138  0.0015468
 0.0003944  0.0016050
 0.0003480  0.0011277
-0.0001168  0.0005411
 0.0002809 -0.0004855
 0.0002926 -0.0010871
 0.0009991 -0.0020201
 0.0018797 -0.0023576
 0.0024715 -0.0025667
 0.0027219 -0.0023713
 0.0028798 -0.0019922
 0.0023638 -0.0017706
 0.0019653 -0.0010140
 0.0011890 -0.0008497
 0.0003476 -0.0002837
-0.0001983  0.0000933
-0.0004542 -0.0001154
-0.0010553 -0.0004977
-0.0012688 -0.0009923
-0.0013062 -0.0015409
-0.0012690 -0.0022624
-0.0014562 -0.0025038
-0.0015736 -0.0029770
-0.0018077 -0.0029547
-0.0015601 -0.0028619
-0.0016106 -0.0025971
-0.0018786 -0.0017452
-0.0018774 -0.0017743
-0.0016481 -0.0015721
-0.0013869 -0.0018181
-0.0008419 -0.0019949
-0.0001467 -0.0019998
 0.0003079 -0.0026333
 0.0011238 -0.0028775
 0.0014262 -0.0029320
 0.0016745 -0.0033915
 0.0021129 -0.0038409
 0.0027815 -0.0040391
 0.0032183 -0.0042859
 0.0033875 -0.0044891
 0.0032878 -0.0041944
 0.0026938 -0.0033619
 0.0019102 -0.0020268
 0.0009404 -0.0007445
-0.0004000  0.0008592
-0.0010714  0.0018370
-0.0014062  0.0021221
-0.0015665  0.0024463
-0.0015952  0.0018391
-0.0013365  0.0010574
-0.0007697  0.0000642
-0.0005327 -0.0001388
-0.0002917 -0.0004012
-0.0002570 -0.0002029
-0.0001840  0.0000947
 0.0000296  0.0005469
-0.0002348  0.0011202
 0.0002901  0.0014150
 0.0000047  0.0017133
-0.0002230  0.0020278
-0.0011262  0.0021953
-0.0015381  0.0022874
-0.0021373  0.0021480
-0.0027962  0.0020613
-0.0034766  0.0023609
-0.0040931  0.0025653
-0.0042151  0.0023893
-0.0041783  0.0018855
-0.0037520  0.0013042
-0.0031371  0.0001790
-0.0023820 -0.0005812
-0.0024478 -0.0017113
-0.0019063 -0.0020763
-0.0019584 -0.0024413
-0.0022692 -0.0024119
-0.0024335 -0.0019685
-0.0029648 -0.0012983
-0.0040468 -0.0004557
-0.0050795  0.0000660
-0.0062427  0.0007212
-0.0070966  0.0009324
-0.0075936  0.0013390
-0.0076642  0.0014577
-0.0073686  0.0018470
-0.0068837  0.0022313
-0.0064722  0.0025027
-0.0058443  0.0026400
-0.0051268  0.0027546
-0.0045066  0.0029044
-0.0040035  0.0025769
-0.0030026  0.0017698
-0.0024838  0.0011121
-0.0026909 -0.0000220
-0.0024575 -0.0008646
-0.0026320 -0.0013088
-0.0033385 -0.0015248
-0.0034495 -0.0017178
-0.0031427 -0.0017796
-0.0026424 -0.0023562
-0.0011655 -0.0026097
 0.0001749 -0.0029776
 0.0016131 -0.0031524
 0.0027444 -0.0033337
 0.0034695 -0.0035155
 0.0038296 -0.0035421
 0.0041271 -0.0032087
 0.0044283 -0.0026225
 0.0046123 -0.0017638
 0.0047948 -0.0008340
 0.0049038  0.0003272
 0.0047241  0.0010825
 0.0037417  0.0015698
 0.0025474  0.0016771
 0.0015873  0.0016339
 0.0004754  0.0010343
-0.0002316  0.0001703
-0.0010383 -0.0002722
-0.0010770 -0.0006970
-0.0008275 -0.0009453
-0.0005796 -0.0009283
-0.0003535 -0.0009675
-0.0002970 -0.0010414
-0.0005861 -0.0010224
-0.0009289 -0.0012852
-0.0010996 -0.0014915
-0.0007096 -0.0016986
-0.0006111 -0.0017914
-0.0002267 -0.0018314
 0.0001020 -0.0018177
 0.0002719 -0.0016151
 0.0006227 -0.0015025
 0.0006105 -0.0011839
 0.0002124 -0.0015534
-0.0002423 -0.0021877
-0.0009469 -0.0024529
-0.0012433 -0.0032960
-0.0015215 -0.0037110
-0.0018406 -0.0042096
-0.0025399 -0.0043630
-0.0024515 -0.0043981
-0.0025037 -0.0043194
-0.0027217 -0.0039891
-0.0032103 -0.0038441
-0.0034078 -0.0033131
-0.0040655 -0.0029908
-0.0046207 -0.0027606
-0.0056361 -0.0020564
-0.0067819 -0.0018888
-0.0078159 -0.0020870
-0.0086205 -0.0022492
-0.0083516 -0.0029707
-0.0076039 -0.0035544
-0.0067713 -0.0039876
-0.0052500 -0.0039395
-0.0040557 -0.0033149
-0.0033127 -0.0025033
-0.0024749 -0.0016493
-0.0024380 -0.0008543
-0.0029168  0.0000344
-0.0033984 -0.0000177
-0.0042869 -0.0002111
-0.0049462 -0.0008070
-0.0055530 -0.0015515
-0.0062010 -0.0025944
-0.0066786 -0.0035335
-0.0066733 -0.0049200
-0.0068037 -0.0057518
-0.0065300 -0.0062396
-0.0057733 -0.0067794
-0.0051131 -0.0068585
-0.0046653 -0.0064172
-0.0043149 -0.0064536
-0.0039660 -0.0064887
-0.0039866 -0.0066223
-0.0036022 -0.0069461
-0.0032381 -0.0074726
-0.0027927 -0.0071174
-0.0020780 -0.0065881
-0.0016900 -0.0056042
-0.0018047 -0.0045514
-0.0018220 -0.0037007
-0.0020421 -0.0026765
-0.0021229 -0.0021529
-0.0018274 -0.0016385
-0.0013793 -0.0015247
-0.0006183 -0.0014815
 0.0003902 -0.0018387
 0.0014400 -0.0012375
 0.0021473 -0.0010449
 0.0026439 -0.0014810
 0.0026423 -0.0016122
 0.0028304 -0.0019768
 0.0029382 -0.0024588
 0.0034036 -0.0025961
 0.0034900 -0.0025296
 0.0033074 -0.0020374
 0.0027115 -0.0016467
 0.0012895 -0.0011582
-0.0003356 -0.0002482
-0.0020192  0.0004527
-0.0035320  0.0009085
-0.0045135  0.0015783
-0.0046347  0.0022150
-0.0041413  0.0027395
-0.0037461  0.0034352
-0.0035398  0.0039169
-0.0028785  0.0044608
-0.0030958  0.0048492
-0.0036158  0.0055461
-0.0040369  0.0058570
-0.0047859  0.0063783
-0.0047846  0.0065947
-0.0050539  0.0067772
-0.0051492  0.0067833
-0.0051298  0.0066739
-0.0044592  0.0067382
-0.0041746  0.0064507
-0.0036150  0.0064915
-0.0034822  0.0063009
-0.0034171  0.0063175
-0.0033174  0.0065492
-0.0033484  0.0065868
-0.0031836  0.0065444
-0.0027940  0.0061608
-0.0024762  0.0056658
-0.0019291  0.0050489
-0.0021099  0.0037472
-0.0022746  0.0032054
-0.0024203  0.0024721
-0.0028167  0.0017975
-0.0031813  0.0013452
-0.0035524  0.0012071
-0.0037370  0.0010508
-0.0036716  0.0013799
-0.0036446  0.0012665
-0.0034206  0.0015443
-0.0038300  0.0013247
-0.0038123  0.0013712
-0.0039628  0.0009986
-0.0044372  0.0008520
-0.0046984  0.0005448
-0.0050763  0.0003744
-0.0058002  0.0002804
-0.0057525  0.0001269
-0.0057488  0.0004709
-0.0053979  0.0007843
-0.0048743  0.0007641
-0.0047555  0.0013233
-0.0049122  0.0021671
-0.0056051  0.0023423
-0.0064913  0.0017674
-0.0069003  0.0009627
-0.0068644 -0.0003785
-0.0064122 -0.0016769
-0.0054356 -0.0025151
-0.0038763 -0.0034230
-0.0029513 -0.0038978
-0.0020041 -0.0035853
-0.0013596 -0.0035429
-0.0011420 -0.0027963
-0.0006320 -0.0019421
-0.0002358 -0.0015464
 0.0002729 -0.0003692
 0.0011600  0.0007153
 0.0017196  0.0016120
 0.0015040  0.0027776
 0.0013812  0.0035984
 0.0006390  0.0041935
-0.0001027  0.0045883
-0.0004633  0.0042552
-0.0009923  0.0032861
-0.0012318  0.0026429
-0.0008115  0.0016335
 0.0000856  0.0006257
 0.0010817  0.0006357
 0.0018807  0.0012599
 0.0025888  0.0014735
 0.0029061  0.0021816
 0.0028270  0.0026407
 0.0026126  0.0029492
 0.0025298  0.0033513
 0.0027756  0.0031777
 0.0027873  0.0033129
 0.0030336  0.0035830
 0.0031599  0.0033582
 0.0024247  0.0035746
 0.0015953  0.0038088
 0.0008864  0.0037794
 0.0000474  0.0036510
-0.0003305  0.0036551
-0.0009014  0.0035849
-0.0014161  0.0033980
-0.0015889  0.0032696
-0.0016899  0.0027593
-0.0017149  0.0025344
-0.0010314  0.0020762
-0.0007900  0.0016579
 0.0003933  0.0015065
 0.0014467  0.0016834
 0.0020677  0.0017811
 0.0025636  0.0018033
 0.0016952  0.0019628
 0.0005846  0.0018159
-0.0008987  0.0013028
-0.0018648  0.0005623
-0.0029484 -0.0001700
-0.0033045 -0.0011191
-0.0031688 -0.0011623
-0.0029722 -0.0018421
-0.0026815 -0.0019293
-0.0026992 -0.0024247
-0.0027142 -0.0025575
-0.0033707 -0.0033840
-0.0037550 -0.0038459
-0.0043530 -0.0045775
-0.0047402 -0.0053870
-0.0045501 -0.0061384
-0.0045945 -0.0068151
-0.0043123 -0.0072249
-0.0044298 -0.0081189
-0.0042586 -0.0087662
-0.0039324 -0.0094212
-0.0037951 -0.0102098
-0.0033918 -0.0105720
-0.0028528 -0.0108555
-0.0022721 -0.0112864
-0.0018647 -0.0112715
-0.0006329 -0.0112529
 0.0002546 -0.0111387
 0.0015236 -0.0104499
 0.0023876 -0.0095451
 0.0036327 -0.0087787
 0.0041528 -0.0073067
 0.0042295 -0.0060797
 0.0038678 -0.0050102
 0.0034410 -0.0038822
 0.0027275 -0.0031534
 0.0019943 -0.0031901
 0.0020043 -0.0028356
 0.0020572 -0.0026002
 0.0027234 -0.0029175
 0.0033128 -0.0025835
 0.0044380 -0.0022500
 0.0054877 -0.0022060
 0.0061361 -0.0020279
 0.0069020 -0.0025221
 0.0064963 -0.0024611
 0.0068229 -0.0020367
 0.0066695 -0.0017315
 0.0064196 -0.0012975
 0.0063788 -0.0007254
 0.0068491 -0.0005769
 0.0074216 -0.0007715
 0.0085823 -0.0015976
 0.0093191 -0.0020150
 0.0098088 -0.0024741
 0.0100692 -0.0027018
 0.0099896 -0.0028887
 0.0097764 -0.0022693
 0.0095640 -0.0021526
 0.0095306 -0.0020872
 0.0089403 -0.0016863
 0.0085649 -0.0021106
 0.0079984 -0.0022128
 0.0073775 -0.0023223
 0.0066944 -0.0026009
 0.0058720 -0.0026737
 0.0049862 -0.0024557
 0.0050399 -0.0019333
 0.0045719 -0.0010560
 0.0050051  0.0002832
 0.0045807  0.0018550
 0.0042339  0.0030444
 0.0038883  0.0041015
 0.0036771  0.0043554
 0.0033719  0.0042893
 0.0035241  0.0044541
 0.0038334  0.0042034
 0.0038515  0.0044147
 0.0037938  0.0043946
 0.0035075  0.0040701
 0.0030307  0.0039090
 0.0023856  0.0035336
 0.0018914  0.0031315
 0.0013605  0.0029163
 0.0012552  0.0030693
 0.0009726  0.0027398
 0.0006896  0.0028484
 0.0006581  0.0024248
 0.0009686  0.0020191
 0.0011766  0.0015947
 0.0013102  0.0012366
 0.0016352  0.0007465
 0.0018096  0.0006210
 0.0017398  0.0002451
 0.0016478  0.0000441
 0.0010422 -0.0000903
 0.0009752 -0.0003754
 0.0002929 -0.0009870
 0.0000689 -0.0011582
-0.0000530 -0.0014683
 0.0000137 -0.0017921
 0.0001365 -0.0012992
 0.0008362 -0.0006738
 0.0011088 -0.0005927
 0.0012783  0.0000790
 0.0011390  0.0001989
 0.0011131  0.0002581
 0.0013339  0.0004571
 0.0018818  0.0006045
 0.0023949  0.0012912
 0.0031229  0.0018221
 0.0034123  0.0023571
 0.0034527  0.0032356
 0.0037802  0.0038852
 0.0035347  0.0035392
 0.0041129  0.0031875
 0.0048025  0.0033934
 0.0053960  0.0035993
 0.0055300  0.0040179
 0.0061558  0.0041075
 0.0068599  0.0044503
 0.0073529  0.0040191
 0.0077893  0.0040542
 0.0085862  0.0033040
 0.0091870  0.0032026
 0.0102298  0.0034671
 0.0103900  0.0036427
 0.0105361  0.0040667
 0.0105882  0.0044325
 0.0111417  0.0045706
 0.0113751  0.0045746
 0.0117207  0.0047688
 0.0120094  0.0050563
 0.0116803  0.0057306
 0.0112180  0.0063879
 0.0096551  0.0071554
 0.0079787  0.0075661
 0.0066628  0.0073630
 0.0052359  0.0070231
 0.0050933  0.0065701
 0.0049718  0.0064620
 0.0049330  0.0068928
 0.0051825  0.0072453
 0.0050138  0.0078873
 0.0051713  0.0082035
 0.0050235  0.0084793
 0.0049900  0.0086206
 0.0049214  0.0085525
 0.0045977  0.0082315
 0.0045848  0.0081064
 0.0044152  0.0081686
 0.0043026  0.0082861
 0.0036340  0.0078864
 0.0027546  0.0079433
 0.0018922  0.0077483
 0.0011296  0.0073474
 0.0000193  0.0072525
-0.0005920  0.0077172
-0.0014471  0.0077762
-0.0019913  0.0083931
-0.0017614  0.0087650
-0.0014117  0.0092261
-0.0012186  0.0093585
-0.0008123  0.0094873
-0.0004698  0.0091691
-0.0007459  0.0085255
-0.0010499  0.0074934
-0.0016483  0.0063483
-0.0018082  0.0055484
-0.0022399  0.0043274
-0.0024612  0.0039910
-0.0023312  0.0037928
-0.0019747  0.0035214
-0.0013627  0.0036518
-0.0007336  0.0037088
 0.0004154  0.0036506
 0.0013541  0.0033599
 0.0024818  0.0031294
 0.0033648  0.0030918
 0.0040164  0.0024636
 0.0043604  0.0022585
 0.0048590  0.0013275
 0.0048186  0.0010458
 0.0049721  0.0002435
 0.0049837 -0.0001368
 0.0049542  0.0001640
 0.0054847  0.0002750
 0.0053817  0.0009383
 0.0049731  0.0020837
 0.0049896  0.0028310
 0.0046824  0.0035154
 0.0038393  0.0035529
 0.0029172  0.0035299
 0.0023100  0.0031229
 0.0012364  0.0030001
-0.0000487  0.0024550
-0.0011812  0.0020827
-0.0022601  0.0023835
-0.0027264  0.0021929
-0.0030822  0.0026305
-0.0027645  0.0032455
-0.0022715  0.0038854
-0.0014750  0.0047119
-0.0011932  0.0052336
-0.0009906  0.0054121
-0.0009974  0.0053188
-0.0014238  0.0042287
-0.0015438  0.0033279
-0.0015882  0.0024655
-0.0014328  0.0017335
-0.0011102  0.0011921
-0.0009757  0.0013370
-0.0011481  0.0016979
-0.0007480  0.0021727
-0.0005744  0.0028643
-0.0002135  0.0034639
-0.0002749  0.0039545
-0.0002204  0.0041428
-0.0003762  0.0036583
-0.0005494  0.0033071
-0.0007445  0.0026628
-0.0007267  0.0018271
-0.0005765  0.0013882
-0.0004998  0.0008294
-0.0004586  0.0004112
-0.0005906  0.0001963
