-0.0007648  0.0001930
-0.0007000  0.0002427
-0.0007433  0.0003262
-0.0008271  0.0003452
-0.0007826  0.0004999
-0.0007919  0.0005121
-0.0009196  0.0006353
-0.0009074  0.0007654
-0.0009653  0.0008993
-0.0010824  0.0010090
-0.0010785  0.0011868
-0.0011462  0.0012434
-0.0012318  0.0012609
-0.0012454  0.0012214
-0.0012666  0.0010632
-0.0013023  0.0009581
-0.0013203  0.0008307
-0.0012228  0.0005721
-0.0011869  0.0004430
-0.0010911  0.0003496
-0.0011780  0.0003007
-0.0012138  0.0000755
-0.0013060 -0.0000273
-0.0014495 -0.0000785
-0.0014671 -0.0003219
-0.0014239 -0.0005118
-0.0013781 -0.0005359
-0.0012816 -0.0005208
-0.0012394 -0.0004240
-0.0012282 -0.0002162
-0.0011580 -0.0000999
-0.0011487  0.0000088
-0.0011731  0.0000005
-0.0011396 -0.0000282
-0.0009950 -0.0001788
-0.0008942 -0.0002588
-0.0008203 -0.0004599
-0.0007125 -0.0006252
-0.0006562 -0.0006851
-0.0005402 -0.0007549
-0.0005544 -0.0008281
-0.0005849 -0.0007686
-0.0005281 -0.0007537
-0.0005519 -0.0007293
-0.0006540 -0.0007938
-0.0006471 -0.0007127
-0.0007200 -0.0007320
-0.0006446 -0.0007043
-0.0006370 -0.0006015
-0.0006783 -0.0005822
-0.0007274 -0.0005390
-0.0008057 -0.0005566
-0.0008744 -0.0006681
-0.0008666 -0.0006381
-0.0008330 -0.0007105
-0.0007644 -0.0007158
-0.0005883 -0.0007223
-0.0003410 -0.0006164
-0.0002175 -0.0004737
-0.0000455 -0.0003838
-0.0000559 -0.0002995
-0.0000591 -0.0000593
-0.0001234  0.0000564
-0.0001735  0.0001677
-0.0003094  0.0001890
-0.0003271  0.0001463
-0.0004039  0.0000965
-0.0004627  0.0000406
-0.0004693 -0.0001398
-0.0005796 -0.0003376
-0.0006246 -0.0003880
-0.0006080 -0.0004419
-0.0005487 -0.0004500
-0.0004807 -0.0003876
-0.0004251 -0.0003896
-0.0004017 -0.0002420
-0.0003614 -0.0002599
-0.0003224 -0.0002990
-0.0002104 -0.0003794
-0.0001915 -0.0004128
-0.0002410 -0.0004884
-0.0002616 -0.0004477
-0.0002264 -0.0004394
-0.0002838 -0.0004762
-0.0002593 -0.0004633
-0.0002022 -0.0004846
-0.0001110 -0.0005018
-0.0000320 -0.0004396
 0.0001777 -0.0004489
 0.0003367 -0.0003538
 0.0004639 -0.0002045
 0.0006670 -0.0001042
 0.0007586  0.0000161
 0.0008798  0.0001011
 0.0009657  0.0002060
 0.0010844  0.0001842
 0.0010405  0.0002642
 0.0010250  0.0003269
 0.0010120  0.0004704
 0.0010527  0.0005317
 0.0010317  0.0006310
 0.0010354  0.0008083
 0.0008885  0.0009995
 0.0007258  0.0010326
 0.0006162  0.0011222
 0.0003171  0.0011635
 0.0002823  0.0011785
 0.0001297  0.0010742
 0.0000405  0.0010464
 0.0000134  0.0008141
-0.0000172  0.0006599
-0.0001278  0.0005780
-0.0001740  0.0004200
-0.0002979  0.0003343
-0.0002612  0.0002031
-0.0003105  0.0000618
-0.0003263 -0.0001104
-0.0003596 -0.0002681
-0.0004764 -0.0003633
-0.0005623 -0.0004586
-0.0006611 -0.0005581
-0.0008372 -0.0006370
-0.0008331 -0.0006691
-0.0008164 -0.0006557
-0.0007963 -0.0006543
-0.0006895 -0.0005818
-0.0004779 -0.0005027
-0.0003987 -0.0004813
-0.0004021 -0.0004381
-0.0001687 -0.0004276
-0.0000920 -0.0005409
-0.0000589 -0.0005999
 0.0000533 -0.0006237
 0.0001890 -0.0006665
 0.0002364 -0.0007211
 0.0003629 -0.0005715
 0.0004370 -0.0004845
 0.0004586 -0.0003695
 0.0006225 -0.0001561
 0.0006048  0.0000899
 0.0005829  0.0002108
 0.0004770  0.0004519
 0.0004490  0.0005828
 0.0003702  0.0006543
 0.0003370  0.0006421
 0.0003437  0.0005645
 0.0002723  0.0005584
 0.0003192  0.0004492
 0.0002851  0.0004199
 0.0002630  0.0004233
 0.0001809  0.0005076
-0.0000101  0.0006407
-0.0001046  0.0007031
-0.0003357  0.0007997
-0.0004945  0.0008285
-0.0005166  0.0006900
-0.0006440  0.0006752
-0.0006768  0.0005935
-0.0006383  0.0004878
-0.0005914  0.0004008
-0.0006050  0.0003097
-0.0007071  0.0002004
-0.0007442  0.0001024
-0.0008125 -0.0000299
-0.0008330 -0.0001893
-0.0007936 -0.0002821
-0.0007076 -0.0003484
-0.0006670 -0.0005271
-0.0005176 -0.0006618
-0.0004397 -0.0007530
-0.0002456 -0.0009005
-0.0002251 -0.0009901
-0.0001237 -0.0009751
 0.0000689 -0.0009350
 0.0001214 -0.0008690
 0.0001628 -0.0006762
 0.0002648 -0.0005197
 0.0002274 -0.0003173
 0.0002570 -0.0002890
 0.0003221 -0.0002400
 0.0002928 -0.0001473
 0.0003987 -0.0001274
 0.0003814 -0.0000588
 0.0003568  0.0000058
 0.0004774  0.0000989
 0.0004697  0.0001721
 0.0004772  0.0002666
 0.0006486  0.0003124
 0.0007535  0.0003565
 0.0008594  0.0003391
 0.0009757  0.0003554
 0.0010358  0.0003525
 0.0010362  0.0003441
 0.0009667  0.0003097
 0.0007968  0.0003835
 0.0004822  0.0004367
 0.0003551  0.0005285
 0.0001452  0.0004606
-0.0001223  0.0003679
-0.0001900  0.0003170
-0.0002784  0.0003050
-0.0003175  0.0002822
-0.0003107  0.0002663
-0.0002951  0.0002340
-0.0003616  0.0000855
-0.0003446  0.0000317
-0.0003343 -0.0000532
-0.0003449 -0.0001261
-0.0003556 -0.0002477
-0.0003623 -0.0003092
-0.0003306 -0.0003626
-0.0002658 -0.0004622
-0.0002304 -0.0004842
-0.0001696 -0.0004592
-0.0001230 -0.0005080
-0.0000801 -0.0005790
 0.0001623 -0.0005139
 0.0003566 -0.0005881
 0.0004941 -0.0005278
 0.0006380 -0.0005309
 0.0007788 -0.0005338
 0.0008654 -0.0005584
 0.0008807 -0.0005713
 0.0009155 -0.0007067
 0.0010133 -0.0006898
 0.0010335 -0.0008262
 0.0011943 -0.0009012
 0.0012814 -0.0008890
 0.0014051 -0.0009454
 0.0015255 -0.0010049
 0.0015923 -0.0009713
 0.0016375 -0.0009994
 0.0017161 -0.0008571
 0.0018713 -0.0007601
 0.0018325 -0.0006859
 0.0018720 -0.0004721
 0.0019119 -0.0002728
 0.0018535 -0.0002129
 0.0017896 -0.0000509
 0.0017266  0.0000864
 0.0016403  0.0001203
 0.0014461  0.0001101
 0.0013841  0.0001902
 0.0011892  0.0001665
 0.0009861  0.0000293
 0.0009257  0.0000370
 0.0007350 -0.0001326
 0.0006717 -0.0000811
 0.0006751 -0.0000142
 0.0005551  0.0000235
 0.0005162  0.0000768
 0.0004627  0.0001584
 0.0004010  0.0001266
 0.0003445  0.0000545
 0.0003370  0.0000045
 0.0003118 -0.0000487
 0.0002930 -0.0001427
 0.0002752 -0.0001420
 0.0001411 -0.0002116
 0.0000387 -0.0002700
-0.0000281 -0.0003098
-0.0001868 -0.0003925
-0.0002204 -0.0005324
-0.0001691 -0.0006980
-0.0001363 -0.0009288
-0.0001250 -0.0010642
 0.0001391 -0.0011956
 0.0001719 -0.0013099
 0.0004032 -0.0012521
 0.0003734 -0.0012823
 0.0004382 -0.0012254
 0.0005835 -0.0010630
 0.0006264 -0.0010937
 0.0005946 -0.0009738
 0.0006104 -0.0010004
 0.0006268 -0.0009682
 0.0006739 -0.0009504
 0.0006624 -0.0009076
 0.0006546 -0.0008629
 0.0006208 -0.0008585
 0.0005560 -0.0007878
 0.0004629 -0.0006327
 0.0003090 -0.0004887
 0.0002202 -0.0002949
 0.0000785 -0.0001488
 0.0001256  0.0000704
 0.0001680  0.0002322
 0.0002642  0.0004077
 0.0002875  0.0004789
 0.0002646  0.0006644
 0.0003663  0.0006971
 0.0003032  0.0007386
 0.0003505  0.0006864
 0.0002976  0.0007116
 0.0003214  0.0008002
 0.0002416  0.0008197
 0.0002113  0.0009114
 0.0001496  0.0009895
 0.0001027  0.0008785
 0.0000350  0.0008366
-0.0000782  0.0008340
-0.0001750  0.0007139
-0.0003684  0.0006225
-0.0004826  0.0004990
-0.0007636  0.0002662
-0.0009176  0.0001016
-0.0010795  0.0000267
-0.0011237 -0.0001733
-0.0011387 -0.0002569
-0.0010715 -0.0003010
-0.0009897 -0.0002823
-0.0008778 -0.0002694
-0.0006799 -0.0003305
-0.0005519 -0.0003847
-0.0003585 -0.0003367
-0.0001963 -0.0003878
-0.0001223 -0.0003606
-0.0001451 -0.0003769
-0.0001623 -0.0004201
-0.0002785 -0.0004104
-0.0003144 -0.0004395
-0.0003964 -0.0004857
-0.0004517 -0.0003713
-0.0005440 -0.0002992
-0.0005422 -0.0002808
-0.0006542 -0.0001056
-0.0006552  0.0001205
-0.0006100  0.0002408
-0.0006663  0.0004152
-0.0006369  0.0006262
-0.0005868  0.0008415
-0.0005890  0.0010891
-0.0005443  0.0013535
-0.0005577  0.0014184
-0.0005108  0.0016314
-0.0005698  0.0015848
-0.0006140  0.0015350
-0.0006916  0.0015131
-0.0008474  0.0013017
-0.0010696  0.0011287
-0.0011184  0.0010764
-0.0012522  0.0009209
-0.0013638  0.0009122
-0.0013147  0.0008824
-0.0012749  0.0008321
-0.0011957  0.0007465
-0.0011688  0.0007250
-0.0010173  0.0005269
-0.0010120  0.0003740
-0.0009148  0.0002159
-0.0008344  0.0000476
-0.0007275 -0.0001411
-0.0007660 -0.0002350
-0.0008307 -0.0003832
-0.0008468 -0.0005177
-0.0008999 -0.0006401
-0.0009506 -0.0007565
-0.0009925 -0.0008257
-0.0010503 -0.0009264
-0.0010810 -0.0009821
-0.0009976 -0.0010383
-0.0008343 -0.0010853
-0.0006572 -0.0011356
-0.0005657 -0.0011357
-0.0003314 -0.0010373
-0.0002357 -0.0009691
-0.0002643 -0.0009043
-0.0001854 -0.0006895
-0.0002408 -0.0006679
-0.0002299 -0.0004997
-0.0002793 -0.0003355
-0.0002688 -0.0001600
-0.0003465  0.0000057
-0.0003358  0.0002284
-0.0003504  0.0004093
-0.0003614  0.0005094
-0.0002573  0.0005861
-0.0001365  0.0006107
-0.0000462  0.0007132
 0.0001073  0.0006619
 0.0001414  0.0007402
 0.0000842  0.0007073
 0.0001241  0.0006492
-0.0000062  0.0004409
-0.0000459  0.0004108
-0.0000544  0.0001906
-0.0001723 -0.0000585
-0.0002798 -0.0000132
-0.0003700 -0.0001480
-0.0005495 -0.0000978
-0.0005092 -0.0000679
-0.0005871 -0.0000149
-0.0006096  0.0000088
-0.0005478  0.0000544
-0.0004806  0.0000264
-0.0005057  0.0000617
-0.0005398  0.0000765
-0.0006153 -0.0000719
-0.0007300 -0.0000331
-0.0008267 -0.0002192
-0.0009394 -0.0003752
-0.0008917 -0.0004634
-0.0009043 -0.0005018
-0.0008308 -0.0006487
-0.0007396 -0.0005962
-0.0005680 -0.0006390
-0.0004661 -0.0006183
-0.0002558 -0.0004854
-0.0000648 -0.0004457
 0.0000741 -0.0003726
 0.0001970 -0.0002276
 0.0003446 -0.0000054
 0.0003820  0.0001088
 0.0002864  0.0003179
 0.0002833  0.0004611
 0.0001455  0.0005592
-0.0000054  0.0006921
-0.0000241  0.0006221
-0.0000426  0.0005134
-0.0000551  0.0004619
 0.0000419  0.0003154
 0.0002237  0.0002116
 0.0003097  0.0001838
 0.0005013  0.0002742
 0.0005444  0.0002393
 0.0004981  0.0002216
 0.0006118  0.0003120
 0.0004904  0.0003980
 0.0004618  0.0003808
 0.0004601  0.0003924
 0.0003424  0.0002717
 0.0003066  0.0002219
 0.0003164  0.0001933
 0.0003104 -0.0000650
 0.0002341 -0.0001278
 0.0001021 -0.0002758
-0.0000810 -0.0004060
-0.0003097 -0.0005015
-0.0004922 -0.0005949
-0.0007251 -0.0006176
-0.0007779 -0.0006092
-0.0008195 -0.0004795
-0.0008884 -0.0003616
-0.0009850 -0.0001544
-0.0009884 -0.0000269
-0.0011739  0.0001105
-0.0012188  0.0001998
-0.0014285  0.0001945
-0.0015079  0.0001077
-0.0017013  0.0000415
-0.0017757 -0.0000672
-0.0019016 -0.0001084
-0.0020030 -0.0001398
-0.0020439 -0.0002674
-0.0019593 -0.0002632
-0.0017531 -0.0002269
-0.0015240 -0.0002882
-0.0012169 -0.0002560
-0.0009562 -0.0002798
-0.0007298 -0.0002816
-0.0005194 -0.0002538
-0.0002512 -0.0003894
-0.0000658 -0.0003711
 0.0001835 -0.0003288
 0.0003299 -0.0001979
 0.0005223 -0.0000424
 0.0006860  0.0002008
 0.0008423  0.0004180
 0.0008108  0.0006021
 0.0008458  0.0007168
 0.0007593  0.0007524
 0.0006355  0.0007099
 0.0006106  0.0006600
 0.0004162  0.0005144
 0.0003212  0.0004971
 0.0002176  0.0004357
 0.0001762  0.0004775
 0.0000813  0.0004999
 0.0000619  0.0005575
 0.0000020  0.0005774
-0.0001112  0.0006354
-0.0001850  0.0007144
-0.0003050  0.0007580
-0.0005069  0.0007126
-0.0006532  0.0008309
-0.0008206  0.0009010
-0.0010202  0.0009841
-0.0012557  0.0011027
-0.0013708  0.0011616
-0.0014960  0.0011925
-0.0015188  0.0013397
-0.0015774  0.0012938
-0.0016473  0.0013396
-0.0015485  0.0012923
-0.0015806  0.0011542
-0.0014928  0.0011008
-0.0013798  0.0008945
-0.0013071  0.0006802
-0.0010487  0.0005206
-0.0008534  0.0003279
-0.0006152  0.0003063
-0.0003664  0.0002408
-0.0002276  0.0001851
-0.0000284  0.0001847
 0.0001769  0.0001870
 0.0002238  0.0001463
 0.0003049  0.0001671
 0.0003530  0.0000760
 0.0003409 -0.0000431
 0.0004061 -0.0001597
 0.0004680 -0.0002229
 0.0005008 -0.0001767
 0.0005498 -0.0000658
 0.0005767  0.0001360
 0.0003994  0.0002878
 0.0003549  0.0004197
 0.0002771  0.0005114
 0.0000765  0.0005871
-0.0000577  0.0005334
-0.0000946  0.0005248
-0.0002025  0.0003629
-0.0003019  0.0003798
-0.0003079  0.0002514
-0.0003915  0.0002343
-0.0004122  0.0002923
-0.0004648  0.0003264
-0.0005574  0.0002327
-0.0005617  0.0002601
-0.0006049  0.0002357
-0.0007012  0.0002480
-0.0007477  0.0003589
-0.0007792  0.0003719
-0.0008144  0.0003931
-0.0009240  0.0004852
-0.0009015  0.0005755
-0.0008450  0.0005806
-0.0007296  0.0006580
-0.0005409  0.0006320
-0.0003307  0.0005616
-0.0000588  0.0004523
-0.0000098  0.0004302
 0.0000595  0.0004100
 0.0000006  0.0004162
-0.0001754  0.0003132
-0.0003385  0.0002777
-0.0004560  0.0002350
-0.0005956  0.0001185
-0.0006814  0.0001522
-0.0006909  0.0001945
-0.0006194  0.0000738
-0.0005578  0.0000250
-0.0003973 -0.0000222
-0.0002160 -0.0000436
 0.0000436 -0.0001667
 0.0002872 -0.0001244
 0.0004385 -0.0001938
 0.0007002 -0.0000680
 0.0007737 -0.0000376
 0.0008671 -0.0000262
 0.0009185  0.0000252
 0.0009810  0.0000547
 0.0010154  0.0000728
 0.0011370  0.0000620
 0.0011592  0.0001462
 0.0011308  0.0001612
 0.0010815  0.0002813
 0.0010592  0.0004025
 0.0009370  0.0005488
 0.0008450  0.0006840
 0.0007963  0.0008112
 0.0006130  0.0009343
 0.0005889  0.0009981
 0.0003763  0.0010209
 0.0002733  0.0009818
 0.0002223  0.0009612
 0.0001802  0.0009324
 0.0001681  0.0008976
 0.0002848  0.0009179
 0.0004033  0.0008554
 0.0005830  0.0008271
 0.0007565  0.0009174
 0.0007603  0.0010134
 0.0008918  0.0010316
 0.0008392  0.0010974
 0.0008166  0.0010642
 0.0007184  0.0010692
 0.0005533  0.0009846
 0.0004288  0.0009425
 0.0003435  0.0006606
 0.0002119  0.0005278
 0.0000887  0.0002749
 0.0000354 -0.0000169
-0.0000241 -0.0002926
-0.0000266 -0.0003938
-0.0000116 -0.0005740
 0.0000305 -0.0005633
 0.0001098 -0.0005807
 0.0000981 -0.0006728
 0.0001306 -0.0006595
 0.0000933 -0.0006712
 0.0000256 -0.0005994
 0.0000457 -0.0005908
 0.0000331 -0.0004717
 0.0000294 -0.0005231
 0.0001324 -0.0003851
 0.0001980 -0.0003013
 0.0001672 -0.0001402
 0.0002131 -0.0000664
 0.0001939 -0.0001002
 0.0001914  0.0001911
 0.0001717  0.0002727
 0.0000808  0.0004063
 0.0000705  0.0005538
 0.0000132  0.0007934
-0.0000034  0.0008079
-0.0000213  0.0009136
-0.0000751  0.0009310
-0.0000520  0.0009087
 0.0001261  0.0008902
 0.0001491  0.0009330
 0.0002588  0.0010017
 0.0003392  0.0009705
 0.0003041  0.0010260
 0.0003028  0.0011269
 0.0003215  0.0011558
 0.0002902  0.0011327
 0.0002461  0.0012061
 0.0003373  0.0010747
 0.0003121  0.0010473
 0.0002688  0.0008939
 0.0002365  0.0006537
 0.0002525  0.0003631
 0.0002139  0.0000153
 0.0001354 -0.0002390
 0.0001925 -0.0003822
 0.0001288 -0.0005144
 0.0000483 -0.0006032
 0.0000043 -0.0006009
-0.0001033 -0.0006039
-0.0001527 -0.0005081
-0.0001901 -0.0004299
-0.0001398 -0.0004140
-0.0001267 -0.0003978
-0.0000860 -0.0003514
-0.0001133 -0.0003453
-0.0001529 -0.0003820
-0.0001579 -0.0004713
-0.0000954 -0.0004548
-0.0000137 -0.0005280
 0.0000344 -0.0005408
 0.0001649 -0.0003830
 0.0002254 -0.0002492
 0.0001818 -0.0000386
 0.0001379  0.0002037
 0.0000709  0.0003227
-0.0000376  0.0003695
-0.0001278  0.0005086
-0.0001949  0.0005643
-0.0002721  0.0006195
-0.0003364  0.0006872
-0.0003105  0.0006619
-0.0003473  0.0006487
-0.0003080  0.0006405
-0.0002689  0.0006760
-0.0001937  0.0006773
-0.0001636  0.0008234
-0.0001931  0.0009822
-0.0003087  0.0010610
-0.0004122  0.0011448
-0.0005717  0.0011545
-0.0007348  0.0012204
-0.0009032  0.0012211
-0.0010517  0.0012090
-0.0010612  0.0012120
-0.0011423  0.0012795
-0.0012278  0.0011658
-0.0012584  0.0010189
-0.0012816  0.0008202
-0.0012861  0.0005583
-0.0012907  0.0003573
-0.0012597  0.0001790
-0.0012300  0.0001205
-0.0011792  0.0000892
-0.0011004  0.0000411
-0.0009819  0.0001596
-0.0008456  0.0001945
-0.0007594  0.0002419
-0.0005622  0.0003122
-0.0004395  0.0003046
-0.0003446  0.0003961
-0.0002420  0.0004536
-0.0001216  0.0005560
-0.0001189  0.0005749
 0.0000020  0.0006643
 0.0000918  0.0008068
 0.0002519  0.0008440
 0.0004491  0.0008996
 0.0006281  0.0010460
 0.0006650  0.0011430
 0.0006156  0.0012170
 0.0006299  0.0012948
 0.0006348  0.0012814
 0.0005976  0.0013363
 0.0006871  0.0013643
 0.0008456  0.0013585
 0.0010145  0.0013783
 0.0011731  0.0014534
 0.0012587  0.0013792
 0.0012623  0.0014793
 0.0012678  0.0015226
 0.0011038  0.0016620
 0.0009258  0.0018136
 0.0007395  0.0018663
 0.0005984  0.0018349
 0.0003656  0.0019255
 0.0002987  0.0017069
 0.0001244  0.0016617
 0.0000522  0.0016498
-0.0000486  0.0015206
-0.0001643  0.0013946
-0.0002867  0.0013370
-0.0004311  0.0011719
-0.0004985  0.0011139
-0.0005261  0.0009409
-0.0005230  0.0007967
-0.0005654  0.0006631
-0.0005568  0.0005696
-0.0005657  0.0003959
-0.0005687  0.0003289
-0.0005007  0.0002369
-0.0004525  0.0001636
-0.0004829  0.0001754
-0.0003929  0.0001480
-0.0003596  0.0002070
-0.0003274  0.0003665
-0.0002873  0.0005149
-0.0002415  0.0006140
-0.0003767  0.0007368
-0.0003688  0.0008060
-0.0004151  0.0007689
-0.0005479  0.0007498
-0.0004335  0.0007026
-0.0004854  0.0006220
-0.0003489  0.0006060
-0.0001991  0.0004881
-0.0000061  0.0005072
 0.0002034  0.0004343
 0.0004827  0.0004511
 0.0005241  0.0004900
 0.0006345  0.0006155
 0.0007845  0.0007277
 0.0006790  0.0008581
 0.0007469  0.0009607
 0.0006278  0.0010112
 0.0004902  0.0009848
 0.0004172  0.0009325
 0.0003360  0.0009038
 0.0002030  0.0009296
 0.0002185  0.0007831
 0.0001836  0.0007530
 0.0001369  0.0007362
 0.0002115  0.0005963
 0.0002256  0.0006187
 0.0001598  0.0006109
 0.0002511  0.0006853
 0.0002976  0.0006961
 0.0001755  0.0007936
 0.0001459  0.0007382
 0.0000871  0.0007102
-0.0000844  0.0007199
 0.0000166  0.0005584
 0.0000451  0.0005561
 0.0000072  0.0006544
 0.0000422  0.0006298
 0.0000785  0.0006896
-0.0000538  0.0008518
-0.0001093  0.0007977
-0.0002774  0.0007724
-0.0004952  0.0006827
-0.0004236  0.0005162
-0.0005285  0.0003445
-0.0005455  0.0002284
-0.0004333  0.0001101
-0.0003253 -0.0000573
-0.0003040 -0.0001659
-0.0001061 -0.0003094
 0.0000154 -0.0004690
 0.0001162 -0.0006029
 0.0003436 -0.0007106
 0.0004808 -0.0008509
 0.0006885 -0.0009210
 0.0008347 -0.0009566
 0.0009777 -0.0010257
 0.0011154 -0.0010795
 0.0012525 -0.0011406
 0.0012371 -0.0011072
 0.0013862 -0.0011107
 0.0014088 -0.0010701
 0.0013454 -0.0008694
 0.0014744 -0.0006464
 0.0014808 -0.0004200
 0.0013684 -0.0002059
 0.0014508 -0.0000079
 0.0014037  0.0000836
 0.0014358  0.0002369
 0.0014458  0.0004346
 0.0013632  0.0006195
 0.0012643  0.0007349
 0.0011624  0.0008748
 0.0009622  0.0009355
 0.0009214  0.0009896
 0.0008845  0.0009462
 0.0007028  0.0010262
 0.0007068  0.0010482
 0.0005861  0.0009413
 0.0005380  0.0007800
 0.0004794  0.0005559
 0.0004242  0.0003703
 0.0004825  0.0001886
 0.0004448  0.0000393
 0.0004727  0.0000044
 0.0003866 -0.0000511
 0.0003495 -0.0001199
 0.0001918 -0.0002385
 0.0001153 -0.0004776
 0.0000797 -0.0006528
-0.0000163 -0.0009906
-0.0000912 -0.0011549
-0.0000542 -0.0014244
-0.0000630 -0.0014614
-0.0000912 -0.0015189
-0.0000158 -0.0016111
-0.0000758 -0.0015770
-0.0000987 -0.0016343
-0.0000441 -0.0015557
 0.0000263 -0.0015645
 0.0000440 -0.0014940
-0.0000514 -0.0013809
-0.0000790 -0.0013130
-0.0002316 -0.0012719
-0.0003494 -0.0012676
-0.0005424 -0.0013249
-0.0006033 -0.0013150
-0.0006730 -0.0013981
-0.0006204 -0.0014383
-0.0004344 -0.0014333
-0.0002832 -0.0013139
-0.0002742 -0.0011891
-0.0001420 -0.0009027
-0.0002236 -0.0006776
-0.0003469 -0.0004144
-0.0003828 -0.0001681
-0.0005961 -0.0000134
-0.0007004  0.0001709
-0.0007313  0.0002920
-0.0008201  0.0002371
-0.0008676  0.0003223
-0.0007832  0.0002213
-0.0007413  0.0000808
-0.0007665  0.0000750
-0.0006271  0.0000408
-0.0006161 -0.0000286
-0.0006263  0.0000410
-0.0005234  0.0000682
-0.0005652  0.0001684
-0.0005999  0.0003494
-0.0006111  0.0005234
-0.0007747  0.0004388
-0.0008171  0.0005461
-0.0008942  0.0004041
-0.0010112  0.0002553
-0.0009447 -0.0000624
-0.0009062 -0.0003401
-0.0008901 -0.0007054
-0.0007458 -0.0009178
-0.0006177 -0.0011364
-0.0004052 -0.0011516
-0.0003355 -0.0011794
-0.0001155 -0.0010867
 0.0000499 -0.0010002
 0.0002357 -0.0009148
 0.0003949 -0.0008389
 0.0004704 -0.0007848
 0.0007000 -0.0007367
 0.0008074 -0.0007104
 0.0007362 -0.0007319
 0.0007921 -0.0007235
 0.0007053 -0.0006402
 0.0006665 -0.0004666
 0.0006591 -0.0002993
 0.0006878 -0.0001226
 0.0006043  0.0000943
 0.0005835  0.0001895
 0.0004834  0.0002907
 0.0003188  0.0004358
 0.0002779  0.0004867
 0.0001587  0.0005060
 0.0001156  0.0006030
-0.0000088  0.0007215
-0.0000588  0.0008301
-0.0001881  0.0009815
-0.0002454  0.0009539
-0.0004719  0.0009281
-0.0005333  0.0007959
-0.0004855  0.0006801
-0.0004640  0.0004592
-0.0003673  0.0004075
-0.0002282  0.0003415
-0.0002647  0.0002944
-0.0002438  0.0004547
-0.0002583  0.0005094
-0.0002937  0.0005847
-0.0004349  0.0006417
-0.0005997  0.0005957
-0.0006384  0.0005195
-0.0006098  0.0004993
-0.0005525  0.0003872
-0.0005050  0.0004963
-0.0003423  0.0005948
-0.0003633  0.0007450
-0.0003918  0.0010245
-0.0003660  0.0011135
-0.0004476  0.0012295
-0.0005610  0.0012451
-0.0004862  0.0012424
-0.0004761  0.0011278
-0.0003765  0.0010848
-0.0002168  0.0010255
-0.0000824  0.0010266
-0.0000359  0.0010445
 0.0000574  0.0010156
 0.0001019  0.0010292
-0.0000112  0.0010342
 0.0000210  0.0010025
-0.0001279  0.0009124
-0.0002027  0.0009511
-0.0003305  0.0008840
-0.0004401  0.0007669
-0.0005178  0.0006005
-0.0004995  0.0004240
-0.0004103  0.0002262
-0.0001755  0.0000970
-0.0000797  0.0000260
 0.0001592  0.0001306
 0.0003440  0.0001048
 0.0003786  0.0003262
 0.0003234  0.0004472
 0.0003068  0.0006297
 0.0001594  0.0008792
 0.0000123  0.0008730
-0.0001217  0.0009196
-0.0002937  0.0009032
-0.0004483  0.0008116
-0.0006002  0.0006947
-0.0006449  0.0004824
-0.0007747  0.0002725
-0.0007636  0.0001459
-0.0007492  0.0000964
-0.0008424  0.0001152
-0.0009267  0.0002970
-0.0010492  0.0003305
-0.0012601  0.0004434
-0.0013164  0.0005398
-0.0013892  0.0005245
-0.0014491  0.0005415
-0.0014047  0.0006266
-0.0014042  0.0004071
-0.0014390  0.0003570
-0.0014465  0.0001696
-0.0013935 -0.0000199
-0.0012463 -0.0000947
-0.0011020 -0.0001996
-0.0010213 -0.0002755
-0.0008310 -0.0002199
-0.0007365 -0.0001765
-0.0006545 -0.0001916
-0.0004803 -0.0002009
-0.0002702 -0.0002217
-0.0001801 -0.0002409
 0.0000198 -0.0003749
 0.0001910 -0.0004502
 0.0003827 -0.0004639
 0.0004850 -0.0004831
 0.0005070 -0.0004896
 0.0004753 -0.0004925
 0.0005505 -0.0004197
 0.0004692 -0.0002598
 0.0003942 -0.0001640
 0.0004142  0.0000336
 0.0003508  0.0001525
 0.0002904  0.0002387
 0.0003076  0.0003231
 0.0002448  0.0004542
 0.0000354  0.0004862
-0.0001326  0.0005944
-0.0002722  0.0006734
-0.0004318  0.0006775
-0.0005573  0.0007624
-0.0006147  0.0007415
-0.0005976  0.0008054
-0.0006551  0.0009562
-0.0007710  0.0009346
-0.0008484  0.0011114
-0.0010197  0.0011886
-0.0012489  0.0012508
-0.0013354  0.0012432
-0.0014955  0.0012262
-0.0016312  0.0010673
-0.0016265  0.0008927
-0.0015312  0.0006401
-0.0014132  0.0004029
-0.0012429  0.0002849
-0.0009630  0.0002295
-0.0008342  0.0000879
-0.0007324  0.0000667
-0.0006740  0.0000818
-0.0006135  0.0001091
-0.0005969  0.0000982
-0.0005321  0.0000770
-0.0005763  0.0000624
-0.0004473  0.0000529
-0.0003307  0.0000285
-0.0003676 -0.0000245
-0.0002843 -0.0000777
-0.0003775 -0.0000787
-0.0004069 -0.0002210
-0.0004377 -0.0002898
-0.0004953 -0.0003749
-0.0005972 -0.0003515
-0.0005399 -0.0004310
-0.0005891 -0.0005373
-0.0005573 -0.0004559
-0.0004603 -0.0004855
-0.0005373 -0.0005150
-0.0004543 -0.0004695
-0.0003632 -0.0004563
-0.0003057 -0.0004284
-0.0001712 -0.0004414
 0.0000384 -0.0004903
 0.0001734 -0.0004517
 0.0002840 -0.0003443
 0.0003860 -0.0002974
 0.0003397 -0.0002510
 0.0003320 -0.0001351
