 0.0000932  0.0004559
-0.0001378  0.0007210
 0.0001197  0.0008872
-0.0000715  0.0009556
-0.0003689  0.0010199
-0.0001214  0.0009895
-0.0001042  0.0010793
-0.0002655  0.0010000
-0.0004323  0.0011108
-0.0005885  0.0012321
-0.0009357  0.0013584
-0.0012085  0.0014629
-0.0015573  0.0014126
-0.0019421  0.0014896
-0.0021263  0.0013372
-0.0023350  0.0013039
-0.0026697  0.0011649
-0.0027849  0.0009696
-0.0029043  0.0007825
-0.0032443  0.0007106
-0.0031277  0.0002942
-0.0030947  0.0001988
-0.0030420 -0.0001267
-0.0027748 -0.0004164
-0.0024982 -0.0005065
-0.0021482 -0.0007677
-0.0015954 -0.0009522
-0.0011731 -0.0008235
-0.0008586 -0.0008544
-0.0004567 -0.0007670
-0.0002254 -0.0006514
-0.0000977 -0.0006658
-0.0000506 -0.0007590
-0.0000815 -0.0006630
 0.0000037 -0.0006008
-0.0002397 -0.0005041
-0.0003264 -0.0002178
-0.0003085 -0.0003273
-0.0006049 -0.0002755
-0.0007116 -0.0002391
-0.0007961 -0.0004507
-0.0006921 -0.0006746
-0.0006255 -0.0005050
-0.0005834 -0.0005314
-0.0003740 -0.0006487
-0.0002696 -0.0004457
-0.0000630 -0.0004301
-0.0000817 -0.0000785
-0.0000872  0.0000830
-0.0003812  0.0002562
-0.0006352  0.0005714
-0.0006923  0.0006969
-0.0009084  0.0006651
-0.0009541  0.0008501
-0.0009676  0.0006566
-0.0008939  0.0006414
-0.0007025  0.0005309
-0.0002541  0.0004644
 0.0001948  0.0005465
 0.0003712  0.0007062
 0.0007093  0.0011555
 0.0006784  0.0011048
 0.0005291  0.0014717
 0.0003361  0.0014083
 0.0000713  0.0012723
-0.0001941  0.0011326
-0.0003442  0.0008195
-0.0006535  0.0003907
-0.0005844  0.0001588
-0.0006823 -0.0002220
-0.0009531 -0.0000974
-0.0009978 -0.0000507
-0.0011736 -0.0001224
-0.0014478  0.0000542
-0.0017032  0.0002142
-0.0016772  0.0002502
-0.0017339  0.0002288
-0.0016307  0.0004153
-0.0014922  0.0001862
-0.0012235  0.0003070
-0.0011069  0.0001360
-0.0008153 -0.0000875
-0.0007430 -0.0000946
-0.0004485 -0.0001614
-0.0004032 -0.0002366
-0.0004705 -0.0000566
-0.0003194 -0.0001031
-0.0004856 -0.0001180
-0.0008307  0.0001928
-0.0008924  0.0002613
-0.0010233  0.0003725
-0.0011670  0.0003774
-0.0013260  0.0001521
-0.0013978 -0.0000756
-0.0013479 -0.0000068
-0.0012101 -0.0002915
-0.0012716 -0.0003955
-0.0009677 -0.0003588
-0.0008150 -0.0004582
-0.0007318 -0.0002365
-0.0005882 -0.0002508
-0.0006541 -0.0000707
-0.0008034  0.0000638
-0.0009736 -0.0000013
-0.0009998 -0.0001701
-0.0010457 -0.0003327
-0.0009431 -0.0003759
-0.0008950 -0.0005821
-0.0009817 -0.0003456
-0.0010990 -0.0002284
-0.0010045 -0.0001442
-0.0012503 -0.0001737
-0.0011646 -0.0003422
-0.0010297 -0.0006019
-0.0007627 -0.0008762
-0.0003815 -0.0012547
-0.0001547 -0.0014201
 0.0001214 -0.0014295
 0.0003782 -0.0013672
 0.0004957 -0.0012331
 0.0004509 -0.0012021
 0.0005251 -0.0011054
 0.0001779 -0.0013372
 0.0001357 -0.0012966
 0.0001468 -0.0016266
 0.0001025 -0.0017209
 0.0000371 -0.0018088
 0.0002055 -0.0016448
 0.0002512 -0.0012951
 0.0002606 -0.0009894
 0.0003807 -0.0008706
 0.0004275 -0.0003389
 0.0001786 -0.0000261
 0.0000333  0.0001654
-0.0004240  0.0002498
-0.0005605  0.0003918
-0.0008913  0.0002573
-0.0012089  0.0003721
-0.0017607  0.0003050
-0.0018325  0.0003565
-0.0020077  0.0004111
-0.0021478  0.0005296
-0.0020344  0.0005812
-0.0022096  0.0010071
-0.0023171  0.0012942
-0.0024722  0.0013521
-0.0027040  0.0017119
-0.0028702  0.0017296
-0.0032222  0.0017110
-0.0035138  0.0017422
-0.0036942  0.0015785
-0.0038470  0.0014480
-0.0038986  0.0013433
-0.0038014  0.0010943
-0.0037358  0.0009205
-0.0037363  0.0008076
-0.0036932  0.0005946
-0.0035468  0.0003626
-0.0035029  0.0000797
-0.0033682 -0.0001392
-0.0034634 -0.0002543
-0.0033879 -0.0003623
-0.0033246 -0.0004343
-0.0031643 -0.0005949
-0.0030364 -0.0004963
-0.0025688 -0.0004133
-0.0025031 -0.0000706
-0.0023073  0.0001607
-0.0019444  0.0003939
-0.0018045  0.0006667
-0.0016536  0.0008977
-0.0014079  0.0011192
-0.0014047  0.0011429
-0.0011501  0.0011665
-0.0007293  0.0012593
-0.0005771  0.0012485
-0.0002702  0.0012353
 0.0000013  0.0014740
 0.0000914  0.0014795
 0.0001120  0.0015608
 0.0003553  0.0015420
 0.0004852  0.0015992
 0.0005889  0.0015175
 0.0005222  0.0013722
 0.0002200  0.0015132
 0.0001962  0.0015043
-0.0001341  0.0015586
-0.0005794  0.0016704
-0.0008059  0.0015927
-0.0011734  0.0014647
-0.0013764  0.0013060
-0.0015699  0.0011778
-0.0016636  0.0007102
-0.0018611  0.0004744
-0.0019336  0.0001949
-0.0019730  0.0001705
-0.0022668  0.0001653
-0.0024637 -0.0000941
-0.0027051  0.0001074
-0.0026950 -0.0000142
-0.0027642 -0.0002452
-0.0026892 -0.0001319
-0.0026433 -0.0002874
-0.0025304 -0.0004184
-0.0023376 -0.0004417
-0.0021639 -0.0006639
-0.0018154 -0.0007655
-0.0016399 -0.0007195
-0.0015711 -0.0007545
-0.0011832 -0.0008820
-0.0010964 -0.0007834
-0.0009558 -0.0007141
-0.0007495 -0.0008327
-0.0003478 -0.0007956
-0.0002609 -0.0008551
 0.0000460 -0.0008931
 0.0002973 -0.0008583
 0.0004088 -0.0007987
 0.0005962 -0.0006864
 0.0007000 -0.0003753
 0.0006944 -0.0003023
 0.0006070 -0.0001676
 0.0007949  0.0002060
 0.0008426  0.0003134
 0.0009591  0.0006331
 0.0008896  0.0008676
 0.0009462  0.0011740
 0.0008680  0.0013800
 0.0007500  0.0017265
 0.0005112  0.0018762
 0.0000217  0.0019763
-0.0004051  0.0019119
-0.0007430  0.0016785
-0.0009464  0.0012929
-0.0011406  0.0009612
-0.0010126  0.0006506
-0.0010240  0.0002274
-0.0011014  0.0001672
-0.0013237 -0.0000200
-0.0012822 -0.0000242
-0.0014444 -0.0000421
-0.0015334 -0.0001589
-0.0014947 -0.0003201
-0.0011953 -0.0002713
-0.0011893 -0.0002463
-0.0011419 -0.0002151
-0.0009905 -0.0002657
-0.0010132 -0.0002001
-0.0010958 -0.0004082
-0.0010522 -0.0004975
-0.0008344 -0.0007807
-0.0009497 -0.0008691
-0.0006873 -0.0009747
-0.0004927 -0.0009213
-0.0005046 -0.0008882
-0.0005493 -0.0008393
-0.0006284 -0.0008704
-0.0007260 -0.0007434
-0.0007972 -0.0005566
-0.0008513 -0.0004624
-0.0007716 -0.0003278
-0.0008412 -0.0002758
-0.0011162 -0.0001691
-0.0012503 -0.0002029
-0.0014525 -0.0004153
-0.0015318 -0.0004109
-0.0014898 -0.0003384
-0.0014559 -0.0002640
-0.0012984 -0.0002672
-0.0013331  0.0000223
-0.0012044  0.0003081
-0.0011288  0.0006615
-0.0011329  0.0007614
-0.0011803  0.0009076
-0.0011958  0.0008721
-0.0012622  0.0005871
-0.0011841  0.0004183
-0.0012065  0.0004125
-0.0013044  0.0003772
-0.0012130  0.0003315
-0.0013354  0.0003012
-0.0013194  0.0003319
-0.0015671  0.0001022
-0.0014582 -0.0002121
-0.0014199 -0.0003599
-0.0014977 -0.0006419
-0.0015887 -0.0009239
-0.0017224 -0.0008353
-0.0018300 -0.0008384
-0.0018838 -0.0007119
-0.0020843 -0.0008137
-0.0023487 -0.0007871
-0.0024370 -0.0009825
-0.0023403 -0.0010897
-0.0024424 -0.0013788
-0.0025495 -0.0014099
-0.0026041 -0.0017298
-0.0026655 -0.0014743
-0.0027536 -0.0017123
-0.0026050 -0.0016986
-0.0024325 -0.0016659
-0.0022123 -0.0016578
-0.0019685 -0.0016694
-0.0016413 -0.0013456
-0.0014660 -0.0011769
-0.0011238 -0.0007779
-0.0008754 -0.0003809
-0.0006569  0.0001314
-0.0004875  0.0005383
-0.0005465  0.0009764
-0.0004991  0.0013733
-0.0003882  0.0017074
-0.0004614  0.0017162
-0.0004958  0.0017626
-0.0005399  0.0015319
-0.0004249  0.0016428
-0.0005033  0.0014304
-0.0003725  0.0013427
-0.0005454  0.0012061
-0.0002448  0.0009601
-0.0003811  0.0007081
-0.0004074  0.0005322
-0.0005586  0.0004543
-0.0005359  0.0003686
-0.0006073  0.0005394
-0.0007264  0.0006129
-0.0007584  0.0008534
-0.0007542  0.0011944
-0.0009283  0.0013679
-0.0009943  0.0015502
-0.0011377  0.0014977
-0.0011683  0.0013480
-0.0012666  0.0011441
-0.0008634  0.0010691
-0.0009039  0.0007297
-0.0004996  0.0008271
-0.0002995  0.0006881
-0.0001663  0.0005601
-0.0001903  0.0005873
 0.0000163  0.0004386
 0.0000389  0.0003200
 0.0001020  0.0003545
-0.0000030  0.0004395
 0.0002660  0.0006203
 0.0001271  0.0006629
 0.0001949  0.0009664
 0.0002277  0.0010614
 0.0002068  0.0010477
 0.0002005  0.0009383
 0.0001114  0.0008316
 0.0003061  0.0007263
 0.0003306  0.0004963
 0.0004876  0.0003545
 0.0006695  0.0003414
 0.0007286  0.0002799
 0.0007828  0.0004514
 0.0008476  0.0004881
 0.0009128  0.0006136
 0.0009669  0.0008186
 0.0008732  0.0009432
 0.0006496  0.0007607
 0.0007358  0.0008472
 0.0004801  0.0004517
 0.0006941 -0.0001033
 0.0008956 -0.0004267
 0.0012667 -0.0006899
 0.0016391 -0.0010578
 0.0019170 -0.0008268
 0.0021458 -0.0007224
 0.0023335 -0.0005884
 0.0023945 -0.0000228
 0.0022429  0.0002895
 0.0023996  0.0004800
 0.0023881  0.0006680
 0.0024451  0.0005845
 0.0025354  0.0006138
 0.0025733  0.0006909
 0.0025691  0.0007303
 0.0026677  0.0006362
 0.0026102  0.0005404
 0.0026855  0.0004262
 0.0025661  0.0002962
 0.0027305  0.0001849
 0.0026658  0.0000408
 0.0028690 -0.0000230
 0.0029585  0.0001478
 0.0029182  0.0001354
 0.0028640  0.0003092
 0.0026702  0.0005583
 0.0025661  0.0005269
 0.0021284  0.0006812
 0.0018821  0.0008700
 0.0015149  0.0007655
 0.0014305  0.0006907
 0.0013019  0.0006736
 0.0010383  0.0006087
 0.0008500  0.0006299
 0.0005504  0.0004306
 0.0002226  0.0001854
-0.0001157  0.0000546
-0.0003522 -0.0001417
-0.0004292 -0.0003300
-0.0004740 -0.0004667
-0.0004084 -0.0004129
-0.0003116 -0.0003352
-0.0003601 -0.0003217
-0.0004873 -0.0000002
-0.0005361  0.0000306
-0.0006002  0.0001816
-0.0007344  0.0003961
-0.0009476  0.0005059
-0.0009590  0.0005008
-0.0006634  0.0003824
-0.0005223  0.0003137
-0.0001783  0.0003229
 0.0001897  0.0002478
 0.0004537  0.0003773
 0.0008355  0.0003603
 0.0011005  0.0003417
 0.0011638  0.0002720
 0.0009292  0.0001766
 0.0008274 -0.0000090
 0.0006316 -0.0001368
 0.0005838 -0.0003547
 0.0006401 -0.0005782
 0.0008175 -0.0003238
 0.0009495 -0.0002253
 0.0012771  0.0001866
 0.0013736  0.0005486
 0.0015450  0.0007457
 0.0015546  0.0007503
 0.0017019  0.0009352
 0.0018025  0.0008297
 0.0020406  0.0008412
 0.0022879  0.0006812
 0.0025092  0.0006787
 0.0025819  0.0007035
 0.0026330  0.0006420
 0.0026971  0.0008558
 0.0026856  0.0008223
 0.0024808  0.0008671
 0.0022441  0.0008922
 0.0022078  0.0010723
 0.0019310  0.0012688
 0.0018260  0.0014732
 0.0016844  0.0015830
 0.0014710  0.0016562
 0.0013020  0.0016547
 0.0012276  0.0016907
 0.0011721  0.0017312
 0.0012042  0.0015862
 0.0012340  0.0017029
 0.0010448  0.0017311
 0.0009221  0.0016308
 0.0007401  0.0015441
 0.0006399  0.0014060
 0.0004479  0.0010842
 0.0004914  0.0007342
 0.0005137  0.0003719
 0.0006067  0.0001656
 0.0007898 -0.0000398
 0.0007815  0.0000377
 0.0007546 -0.0001152
 0.0008006 -0.0001301
 0.0007733 -0.0002612
 0.0007268 -0.0003419
 0.0009023 -0.0004650
 0.0009776 -0.0004936
 0.0011263 -0.0003480
 0.0012789 -0.0001457
 0.0010776  0.0001191
 0.0006847  0.0003214
 0.0004544  0.0002900
 0.0002825  0.0000935
 0.0001392  0.0001819
 0.0000134  0.0001631
-0.0001306  0.0002490
-0.0002887  0.0001595
-0.0004351  0.0002723
-0.0005251  0.0002580
-0.0005717  0.0002047
-0.0006438  0.0001896
-0.0005560  0.0000976
-0.0004899  0.0002418
-0.0004343  0.0002919
-0.0004617  0.0004856
-0.0005761  0.0006512
-0.0009823  0.0006984
-0.0008646  0.0005836
-0.0011956  0.0008223
-0.0012867  0.0006070
-0.0014185  0.0005515
-0.0015012  0.0005345
-0.0014573  0.0003871
-0.0016765  0.0003277
-0.0017229  0.0003574
-0.0018808  0.0002850
-0.0019301  0.0003878
-0.0022249  0.0004208
-0.0024734  0.0001913
-0.0025899  0.0002970
-0.0024405  0.0001666
-0.0024093  0.0001425
-0.0020984  0.0000154
-0.0018535 -0.0001429
-0.0017366 -0.0002694
-0.0016878 -0.0004650
-0.0013743 -0.0007395
-0.0014762 -0.0009547
-0.0013399 -0.0011789
-0.0012735 -0.0011016
-0.0011713 -0.0014804
-0.0009344 -0.0015210
-0.0006478 -0.0014755
-0.0001875 -0.0017600
 0.0001846 -0.0017577
 0.0005938 -0.0019188
 0.0010001 -0.0016623
 0.0011742 -0.0016006
 0.0011544 -0.0015737
 0.0009866 -0.0013162
 0.0006158 -0.0010114
 0.0006255 -0.0008350
 0.0007193 -0.0007332
 0.0007160 -0.0006875
 0.0008421 -0.0005113
 0.0008668 -0.0005901
 0.0008781 -0.0005670
 0.0008307 -0.0004832
 0.0006802 -0.0005050
 0.0004034 -0.0006943
 0.0001529 -0.0010261
 0.0001149 -0.0012093
 0.0001370 -0.0016278
 0.0000801 -0.0018835
 0.0001627 -0.0020884
-0.0000102 -0.0022074
 0.0001181 -0.0025028
-0.0000774 -0.0026663
-0.0001257 -0.0028872
-0.0001538 -0.0028751
-0.0001427 -0.0031126
-0.0000114 -0.0031925
 0.0000010 -0.0031281
 0.0001146 -0.0031317
 0.0001961 -0.0031517
 0.0003051 -0.0031851
 0.0002643 -0.0030906
 0.0002796 -0.0030241
 0.0006158 -0.0029476
 0.0006615 -0.0027603
 0.0006593 -0.0024843
 0.0005712 -0.0023798
 0.0005031 -0.0020207
 0.0002529 -0.0018249
 0.0001275 -0.0017643
-0.0000356 -0.0016849
-0.0000476 -0.0017608
 0.0000213 -0.0017307
 0.0001810 -0.0015320
 0.0003801 -0.0013135
 0.0003145 -0.0010148
 0.0002566 -0.0007678
 0.0002723 -0.0003338
 0.0004311 -0.0000556
 0.0004185  0.0000921
 0.0004180  0.0002187
 0.0003870  0.0002577
 0.0003342  0.0003740
 0.0001458  0.0003928
-0.0001284  0.0004448
-0.0004413  0.0005693
-0.0009052  0.0005402
-0.0014474  0.0005699
-0.0017924  0.0002227
-0.0021338 -0.0000280
-0.0022137 -0.0005270
-0.0021685 -0.0007338
-0.0019488 -0.0010404
-0.0016752 -0.0011066
-0.0012665 -0.0010150
-0.0011167 -0.0007913
-0.0009305 -0.0005416
-0.0007648 -0.0002135
-0.0005784 -0.0001864
-0.0005036 -0.0001019
-0.0005036  0.0000176
-0.0002887  0.0000416
-0.0001951 -0.0001219
-0.0002095 -0.0000119
-0.0002191 -0.0000649
-0.0002208  0.0000845
-0.0003311 -0.0000542
-0.0005836 -0.0002302
-0.0005262 -0.0003711
-0.0005446 -0.0008110
-0.0005230 -0.0010656
-0.0003564 -0.0013373
-0.0003961 -0.0016513
-0.0002011 -0.0017666
-0.0000487 -0.0019522
 0.0001281 -0.0019506
 0.0001181 -0.0017974
 0.0001844 -0.0015752
 0.0000499 -0.0011987
-0.0000375 -0.0008037
-0.0004534 -0.0004536
-0.0006470 -0.0002319
-0.0007274  0.0000639
-0.0008209  0.0002146
-0.0008991  0.0002905
-0.0009491  0.0002946
-0.0009818  0.0002741
-0.0012583  0.0001014
-0.0013588  0.0002071
-0.0016786  0.0001824
-0.0018158  0.0000731
-0.0019221  0.0001246
-0.0022012  0.0002490
-0.0024689  0.0002018
-0.0027263  0.0002354
-0.0029310  0.0003422
-0.0032107  0.0000876
-0.0033162 -0.0000406
-0.0034180 -0.0003749
-0.0033881 -0.0005738
-0.0033007 -0.0007401
-0.0032070 -0.0007395
-0.0029939 -0.0007509
-0.0029443 -0.0005726
-0.0029090 -0.0003845
-0.0027708 -0.0004297
-0.0025954 -0.0001866
-0.0024018 -0.0000768
-0.0020827  0.0001833
-0.0018556  0.0004188
-0.0017106  0.0007448
-0.0015329  0.0011430
-0.0014313  0.0014069
-0.0015702  0.0014650
-0.0014932  0.0013492
-0.0013012  0.0012421
-0.0012278  0.0011124
-0.0009945  0.0011493
-0.0008989  0.0014090
-0.0009405  0.0014267
-0.0011449  0.0016038
-0.0010951  0.0016403
-0.0011656  0.0015858
-0.0009384  0.0016395
-0.0005543  0.0016798
-0.0002613  0.0016261
 0.0002094  0.0016528
 0.0005256  0.0017601
 0.0008086  0.0018179
 0.0010249  0.0018381
 0.0010397  0.0017237
 0.0010331  0.0013791
 0.0009094  0.0011215
 0.0006582  0.0007498
 0.0005306  0.0003218
 0.0002955  0.0000221
 0.0001409 -0.0002431
-0.0001680 -0.0004505
-0.0001614 -0.0008266
-0.0001045 -0.0009926
-0.0002153 -0.0011193
-0.0001738 -0.0009813
-0.0002320 -0.0008902
-0.0004353 -0.0007232
-0.0005301 -0.0007140
-0.0006063 -0.0006247
-0.0007099 -0.0007037
-0.0006076 -0.0009975
-0.0003715 -0.0009673
-0.0001481 -0.0010887
-0.0000003 -0.0010744
 0.0000557 -0.0011240
 0.0001209 -0.0009636
 0.0000069 -0.0009863
-0.0001690 -0.0011547
-0.0001121 -0.0012507
-0.0000953 -0.0013992
 0.0003453 -0.0013114
 0.0005011 -0.0013003
 0.0005541 -0.0009830
 0.0007646 -0.0007634
 0.0007550 -0.0002110
 0.0005309  0.0000119
 0.0003930  0.0001985
 0.0002370  0.0004644
-0.0000966  0.0006930
-0.0002364  0.0007818
-0.0005650  0.0010566
-0.0008065  0.0011847
-0.0007836  0.0015029
-0.0009322  0.0014625
-0.0009778  0.0015242
-0.0008690  0.0016920
-0.0008093  0.0016816
-0.0008436  0.0016453
-0.0006757  0.0018336
-0.0005711  0.0017765
-0.0004217  0.0019533
-0.0002918  0.0021922
-0.0000898  0.0022003
-0.0001391  0.0021177
-0.0000141  0.0021625
-0.0001902  0.0020786
-0.0002559  0.0020277
-0.0003326  0.0021008
-0.0003432  0.0019729
-0.0006163  0.0017588
-0.0006366  0.0013849
-0.0004850  0.0011503
-0.0005768  0.0007962
-0.0005619  0.0006031
-0.0003501  0.0003461
-0.0002262  0.0001266
 0.0000922 -0.0001226
 0.0004326 -0.0001063
 0.0007441 -0.0003751
 0.0010713 -0.0002550
 0.0016310 -0.0001729
 0.0019067 -0.0001355
 0.0022712 -0.0000482
 0.0025023 -0.0000080
 0.0026422  0.0001214
 0.0028355  0.0004391
 0.0027964  0.0007465
 0.0026470  0.0009510
 0.0023738  0.0009779
 0.0020317  0.0009259
 0.0018441  0.0007989
 0.0014204  0.0005707
 0.0010845  0.0003090
 0.0008225  0.0003013
 0.0008878  0.0001968
 0.0008700  0.0001864
 0.0010911  0.0002912
 0.0010147  0.0004724
 0.0009187  0.0006269
 0.0009239  0.0007870
 0.0007395  0.0006950
 0.0003914  0.0005683
 0.0003900  0.0005943
 0.0004554  0.0003000
 0.0003741  0.0001891
 0.0005100  0.0000404
 0.0004938  0.0001785
 0.0004733  0.0000607
 0.0003853 -0.0000930
-0.0001670  0.0001375
-0.0002868  0.0001434
-0.0004935  0.0001628
-0.0007438  0.0004698
-0.0008124  0.0004811
-0.0007141  0.0006447
-0.0007312  0.0008424
-0.0007155  0.0010758
-0.0006642  0.0011011
-0.0006060  0.0014172
-0.0007562  0.0016582
-0.0007626  0.0016504
-0.0008410  0.0015973
-0.0007960  0.0015087
-0.0008305  0.0013612
-0.0006191  0.0012099
-0.0004955  0.0010596
-0.0004693  0.0008088
-0.0001649  0.0005773
-0.0000229  0.0003993
 0.0000362  0.0002436
 0.0000296 -0.0000179
 0.0002375 -0.0002792
 0.0001602 -0.0003372
 0.0002014 -0.0002438
 0.0002286 -0.0002007
 0.0002832 -0.0001088
 0.0002675  0.0000158
 0.0001440  0.0002441
 0.0000733  0.0002613
-0.0002659  0.0002988
-0.0003565  0.0004806
-0.0004748  0.0005470
-0.0005701  0.0007679
-0.0009247  0.0010062
-0.0011001  0.0010153
-0.0013072  0.0009966
-0.0014910  0.0005699
-0.0014995  0.0003636
-0.0015475  0.0000146
-0.0013592 -0.0001590
-0.0011946 -0.0003010
-0.0010923 -0.0002835
-0.0008750 -0.0003901
-0.0008274 -0.0003505
-0.0007558 -0.0005332
-0.0007380 -0.0006066
-0.0007016 -0.0009667
-0.0004397 -0.0013264
-0.0002997 -0.0016669
-0.0000017 -0.0017840
 0.0002164 -0.0018656
 0.0002578 -0.0020025
 0.0005354 -0.0020159
 0.0003862 -0.0018956
 0.0001889 -0.0015939
 0.0001383 -0.0012306
-0.0001849 -0.0008112
-0.0004891 -0.0004414
-0.0006883 -0.0002091
-0.0009873  0.0000886
-0.0010968  0.0004741
-0.0013660  0.0006941
-0.0013281  0.0007701
-0.0012449  0.0008236
-0.0011154  0.0007111
-0.0011507  0.0007580
-0.0009500  0.0006806
-0.0008368  0.0004871
-0.0007520  0.0003429
-0.0004783  0.0003337
-0.0004232  0.0001799
-0.0002575 -0.0000536
-0.0002340  0.0000375
-0.0000886 -0.0000892
-0.0000857 -0.0000817
 0.0000950 -0.0000236
-0.0000017  0.0000788
 0.0000861 -0.0000096
 0.0001364  0.0000027
 0.0001293 -0.0001640
 0.0000659 -0.0002551
 0.0001338 -0.0003670
 0.0001145 -0.0006182
 0.0002585 -0.0006257
 0.0004641 -0.0008230
 0.0007860 -0.0008779
 0.0010547 -0.0006393
 0.0012129 -0.0004152
 0.0015890 -0.0004091
 0.0015432 -0.0001879
 0.0014929 -0.0000924
 0.0013659 -0.0002186
 0.0013949 -0.0003206
 0.0013410 -0.0004178
 0.0015025 -0.0006836
 0.0014027 -0.0006592
 0.0016577 -0.0004762
 0.0017212 -0.0004987
 0.0015762 -0.0004241
 0.0014584 -0.0002910
 0.0014470 -0.0004298
 0.0013853 -0.0004164
 0.0011372 -0.0004340
 0.0012345 -0.0006031
 0.0013405 -0.0006931
 0.0014915 -0.0007768
 0.0015170 -0.0007161
 0.0017882 -0.0008721
 0.0017474 -0.0007992
 0.0015715 -0.0007268
 0.0012318 -0.0007786
 0.0011422 -0.0006251
 0.0008560 -0.0004485
 0.0008107 -0.0001363
 0.0004993  0.0002111
 0.0004441  0.0004855
 0.0002571  0.0009964
 0.0002833  0.0012485
 0.0001828  0.0013669
 0.0002369  0.0015819
 0.0001421  0.0016598
-0.0000758  0.0016263
-0.0001945  0.0016142
-0.0003324  0.0016893
-0.0005665  0.0013321
-0.0006824  0.0014686
-0.0007900  0.0014193
-0.0008728  0.0014413
-0.0009957  0.0014036
-0.0010896  0.0012698
-0.0011845  0.0012056
-0.0010907  0.0009718
-0.0009482  0.0007523
-0.0008177  0.0004861
-0.0008454  0.0002241
-0.0007003  0.0000152
-0.0007543 -0.0001734
-0.0008307 -0.0002140
-0.0008915 -0.0003827
-0.0009541 -0.0003207
-0.0008688 -0.0004262
-0.0007738 -0.0001196
-0.0004826 -0.0000032
-0.0003778  0.0002584
-0.0004067  0.0006443
-0.0004047  0.0009416
-0.0004762  0.0010367
-0.0005407  0.0011664
-0.0005374  0.0013773
-0.0007581  0.0014919
-0.0010139  0.0015940
-0.0011148  0.0016980
-0.0013820  0.0019047
-0.0013401  0.0017194
-0.0014210  0.0017822
-0.0012278  0.0016318
-0.0009984  0.0015185
-0.0007847  0.0014711
-0.0004900  0.0014260
-0.0003069  0.0014521
-0.0002373  0.0014999
-0.0001833  0.0015294
-0.0002685  0.0015237
-0.0002531  0.0016019
-0.0003279  0.0014484
-0.0003695  0.0012788
-0.0003395  0.0012895
-0.0002747  0.0012825
-0.0003757  0.0012982
-0.0004588  0.0013421
-0.0006042  0.0011367
-0.0009218  0.0010153
-0.0010353  0.0007437
-0.0012880  0.0004521
-0.0013353  0.0002392
-0.0012787  0.0000024
-0.0013127 -0.0000402
-0.0011141 -0.0002129
-0.0007682 -0.0003751
-0.0004489 -0.0003986
-0.0000955 -0.0004748
 0.0004074 -0.0002419
 0.0006929 -0.0002755
 0.0008413 -0.0001363
 0.0007027  0.0000159
 0.0004075  0.0000240
 0.0002041  0.0002173
-0.0001216  0.0001386
-0.0004429 -0.0001300
-0.0006278 -0.0003060
-0.0006883 -0.0003581
-0.0005447 -0.0003015
-0.0006849 -0.0000540
-0.0006510  0.0002377
-0.0008265  0.0003377
-0.0011354  0.0003712
-0.0012787  0.0002581
-0.0015163  0.0000193
-0.0016964  0.0000238
-0.0016459 -0.0002848
-0.0019780 -0.0001242
-0.0019032 -0.0001988
-0.0021812 -0.0002271
-0.0021108 -0.0004309
-0.0022509 -0.0005678
-0.0020307 -0.0008930
-0.0019658 -0.0009823
-0.0017839 -0.0011330
-0.0017609 -0.0010947
-0.0014697 -0.0009677
-0.0014904 -0.0006847
-0.0014994 -0.0004400
-0.0015776 -0.0001048
-0.0014284 -0.0000420
-0.0016616  0.0002341
-0.0019109  0.0003835
-0.0020221  0.0003599
-0.0023850  0.0002174
-0.0024466  0.0000639
-0.0024285 -0.0002418
-0.0022984 -0.0004568
-0.0019228 -0.0004765
-0.0016827 -0.0006881
-0.0012816 -0.0004836
-0.0012489 -0.0004299
-0.0008995 -0.0003366
-0.0008140 -0.0003087
-0.0005845 -0.0003441
-0.0003134 -0.0003335
-0.0000718 -0.0003865
 0.0003484 -0.0004045
 0.0004753 -0.0002723
 0.0007791 -0.0000665
 0.0009686  0.0003115
 0.0009034  0.0008583
 0.0007501  0.0012759
 0.0006609  0.0016392
 0.0003648  0.0017891
 0.0002824  0.0019203
 0.0002219  0.0019228
-0.0000707  0.0016034
-0.0002901  0.0014567
-0.0004553  0.0011154
-0.0009354  0.0007629
-0.0012451  0.0005716
-0.0016386  0.0003623
-0.0018028  0.0000999
-0.0019452 -0.0002053
-0.0018109 -0.0003154
-0.0018058 -0.0007368
-0.0017767 -0.0008374
-0.0017189 -0.0008784
-0.0014868 -0.0009524
-0.0014149 -0.0008018
-0.0014015 -0.0007951
-0.0013258 -0.0006633
-0.0011913 -0.0004552
-0.0012137 -0.0003839
-0.0011804 -0.0003059
-0.0011447 -0.0003886
-0.0010812 -0.0002834
-0.0010027 -0.0001712
-0.0008880  0.0001602
-0.0007052  0.0002970
-0.0004875  0.0004269
-0.0004006  0.0006357
-0.0002840  0.0008125
-0.0002827  0.0009974
-0.0001929  0.0009928
-0.0001478  0.0009296
-0.0001584  0.0007369
-0.0001804  0.0004540
-0.0001217  0.0002612
-0.0000237  0.0001133
-0.0000347 -0.0000524
 0.0000539 -0.0003414
 0.0002108 -0.0003665
 0.0002578 -0.0006022
 0.0004696 -0.0006518
 0.0006300 -0.0008246
 0.0006851 -0.0008122
 0.0009549 -0.0007572
 0.0008837 -0.0006724
 0.0009429 -0.0005775
 0.0007030 -0.0003948
 0.0005656 -0.0001402
 0.0000045 -0.0000295
