-0.0012420  0.0039242
-0.0012763  0.0044191
-0.0009840  0.0048964
-0.0007857  0.0058904
-0.0010885  0.0064875
-0.0015883  0.0071412
-0.0020874  0.0072401
-0.0027027  0.0071852
-0.0028735  0.0070459
-0.0026401  0.0068913
-0.0020235  0.0064031
-0.0014635  0.0063191
-0.0010004  0.0066178
-0.0007105  0.0065920
-0.0009072  0.0069569
-0.0011526  0.0069226
-0.0019597  0.0065117
-0.0024955  0.0060410
-0.0028468  0.0052824
-0.0031003  0.0042916
-0.0030120  0.0036509
-0.0032123  0.0027022
-0.0031351  0.0019286
-0.0035575  0.0012867
-0.0046419  0.0001215
-0.0055882 -0.0011979
-0.0064756 -0.0019056
-0.0072083 -0.0026542
-0.0078078 -0.0026175
-0.0076261 -0.0022779
-0.0078412 -0.0015887
-0.0074668 -0.0006743
-0.0073037  0.0000670
-0.0067574  0.0000588
-0.0062547 -0.0003018
-0.0046994 -0.0009103
-0.0034131 -0.0016298
-0.0014824 -0.0025234
-0.0003713 -0.0031860
 0.0005835 -0.0034836
 0.0010575 -0.0034933
 0.0014911 -0.0035168
 0.0007583 -0.0036928
 0.0004178 -0.0032390
 0.0006245 -0.0033210
 0.0007686 -0.0032468
 0.0009490 -0.0026343
 0.0011888 -0.0023852
 0.0012990 -0.0024978
 0.0014831 -0.0020751
 0.0016139 -0.0021094
 0.0018057 -0.0022971
 0.0021521 -0.0021675
 0.0028098 -0.0023981
 0.0027965 -0.0020387
 0.0032407 -0.0014461
 0.0030493 -0.0007193
 0.0027771 -0.0004323
 0.0026189  0.0002521
 0.0024420 -0.0000168
 0.0019324  0.0006336
 0.0015173  0.0014940
 0.0006988  0.0019457
 0.0000173  0.0029765
-0.0011621  0.0041986
-0.0022422  0.0050804
-0.0034785  0.0062945
-0.0043656  0.0070454
-0.0052494  0.0075691
-0.0056786  0.0076544
-0.0062621  0.0069894
-0.0062124  0.0060778
-0.0063211  0.0055138
-0.0055156  0.0039675
-0.0052347  0.0022104
-0.0044514  0.0013525
-0.0036673 -0.0000037
-0.0029914 -0.0007061
-0.0025255 -0.0011195
-0.0024943 -0.0015333
-0.0030183 -0.0013904
-0.0034305 -0.0008493
-0.0048044 -0.0001900
-0.0064036  0.0004250
-0.0081870  0.0014589
-0.0097196  0.0023560
-0.0105638  0.0026439
-0.0108566  0.0030828
-0.0103801  0.0025878
-0.0094019  0.0022358
-0.0080380  0.0010751
-0.0069733  0.0000347
-0.0063656 -0.0008729
-0.0059480 -0.0019791
-0.0061256 -0.0030514
-0.0066726 -0.0034730
-0.0069112 -0.0035356
-0.0077154 -0.0033071
-0.0083263 -0.0026558
-0.0091326 -0.0014898
-0.0096223 -0.0006860
-0.0101758  0.0000912
-0.0107806  0.0006366
-0.0106990  0.0007940
-0.0103889  0.0010467
-0.0095269  0.0009025
-0.0088341  0.0011612
-0.0077625  0.0014103
-0.0070931  0.0010260
-0.0063660  0.0003215
-0.0062982 -0.0004667
-0.0056494 -0.0016210
-0.0052554 -0.0026603
-0.0047641 -0.0032845
-0.0037911 -0.0036733
-0.0036058 -0.0038951
-0.0024959 -0.0038475
-0.0017691 -0.0034712
-0.0011567 -0.0033655
-0.0005482 -0.0032185
 0.0002326 -0.0030102
 0.0009569 -0.0027203
 0.0018281 -0.0027720
 0.0020287 -0.0027004
 0.0026004 -0.0031510
 0.0031143 -0.0032902
 0.0038048 -0.0034682
 0.0043252 -0.0036732
 0.0047891 -0.0035223
 0.0053273 -0.0031754
 0.0057549 -0.0024919
 0.0065451 -0.0016550
 0.0064950 -0.0009307
 0.0065354  0.0005054
 0.0067725  0.0010020
 0.0066017  0.0015935
 0.0065342  0.0025157
 0.0065047  0.0031847
 0.0067029  0.0038153
 0.0068013  0.0047750
 0.0070637  0.0046814
 0.0074614  0.0050710
 0.0075150  0.0053625
 0.0074779  0.0052132
 0.0076201  0.0053739
 0.0071800  0.0060490
 0.0067254  0.0061306
 0.0062643  0.0067237
 0.0059340  0.0074569
 0.0054338  0.0078804
 0.0048544  0.0080763
 0.0041599  0.0086718
 0.0038765  0.0084692
 0.0031655  0.0085511
 0.0032455  0.0085952
 0.0028906  0.0087733
 0.0022838  0.0089320
 0.0021752  0.0094088
 0.0020667  0.0095198
 0.0019520  0.0097628
 0.0021599  0.0095492
 0.0026129  0.0090102
 0.0030997  0.0084893
 0.0033205  0.0081393
 0.0034453  0.0072744
 0.0035897  0.0069482
 0.0034351  0.0066813
 0.0027980  0.0058799
 0.0015706  0.0055969
 0.0005402  0.0051270
-0.0002979  0.0045194
-0.0010379  0.0043115
-0.0010871  0.0040895
-0.0012341  0.0042506
-0.0010746  0.0045639
-0.0005533  0.0048801
-0.0003518  0.0053299
-0.0000207  0.0060260
 0.0000682  0.0060127
 0.0001898  0.0058185
 0.0003113  0.0053122
 0.0007587  0.0039996
 0.0008035  0.0024168
 0.0010939  0.0005991
 0.0015969 -0.0005012
 0.0018877 -0.0010277
 0.0019482 -0.0011275
 0.0017560 -0.0011674
 0.0012715 -0.0008077
 0.0007111 -0.0003478
 0.0002876  0.0001318
 0.0001866  0.0005525
 0.0003154  0.0011428
 0.0003146  0.0014516
 0.0002568  0.0019111
 0.0000917  0.0025050
-0.0001929  0.0024109
-0.0002070  0.0022155
-0.0005486  0.0017346
-0.0006418  0.0005060
-0.0004900 -0.0000697
-0.0001456 -0.0007815
-0.0002235 -0.0013044
-0.0003459 -0.0011603
-0.0006213 -0.0015338
-0.0007053 -0.0016958
-0.0011002 -0.0016531
-0.0008548 -0.0016648
-0.0005883 -0.0019390
-0.0001907 -0.0014275
 0.0000387 -0.0010504
 0.0000144 -0.0006136
 0.0000842 -0.0001751
-0.0000398  0.0001164
-0.0003588  0.0004075
-0.0002034  0.0010232
-0.0001369  0.0014880
-0.0008790  0.0021635
-0.0006041  0.0029956
-0.0009377  0.0036554
-0.0016132  0.0043676
-0.0018796  0.0054675
-0.0026592  0.0053011
-0.0039576  0.0057416
-0.0043178  0.0057004
-0.0053299  0.0049915
-0.0059404  0.0049967
-0.0062662  0.0045224
-0.0063942  0.0043815
-0.0064995  0.0049666
-0.0063577  0.0050320
-0.0060185  0.0053034
-0.0060677  0.0056680
-0.0060980  0.0054168
-0.0066830  0.0047785
-0.0069046  0.0039051
-0.0073365  0.0029426
-0.0077863  0.0013780
-0.0079974  0.0003367
-0.0081476 -0.0008548
-0.0078395 -0.0019877
-0.0073882 -0.0022913
-0.0068626 -0.0021702
-0.0067375 -0.0017991
-0.0063644 -0.0012762
-0.0063540 -0.0011312
-0.0064339 -0.0013944
-0.0064339 -0.0020836
-0.0064412 -0.0032641
-0.0065271 -0.0042832
-0.0065565 -0.0048371
-0.0062016 -0.0055687
-0.0062339 -0.0051666
-0.0059593 -0.0047055
-0.0057396 -0.0041681
-0.0055841 -0.0035734
-0.0057323 -0.0027687
-0.0056063 -0.0027514
-0.0062159 -0.0027752
-0.0062457 -0.0030926
-0.0070209 -0.0035045
-0.0070124 -0.0036693
-0.0073898 -0.0038506
-0.0074064 -0.0040699
-0.0078525 -0.0033682
-0.0079725 -0.0031805
-0.0082301 -0.0030509
-0.0079952 -0.0023605
-0.0080627 -0.0021542
-0.0079392 -0.0016952
-0.0078973 -0.0011994
-0.0076765 -0.0011033
-0.0076260 -0.0008933
-0.0079422 -0.0004896
-0.0083145 -0.0005098
-0.0083214 -0.0008893
-0.0084232 -0.0004064
-0.0087304 -0.0004544
-0.0088261 -0.0003457
-0.0083832  0.0005632
-0.0077989  0.0011640
-0.0074048  0.0018903
-0.0060559  0.0029396
-0.0053594  0.0030050
-0.0044562  0.0030646
-0.0030003  0.0028736
-0.0022340  0.0022650
-0.0013938  0.0016396
-0.0008031  0.0011506
-0.0003643  0.0006087
 0.0001424  0.0003741
 0.0004225  0.0003366
 0.0006389  0.0004380
 0.0004345  0.0014046
 0.0000372  0.0019760
-0.0002556  0.0027181
-0.0006404  0.0039242
-0.0010784  0.0043442
-0.0016840  0.0047250
-0.0018499  0.0051409
-0.0021288  0.0049452
-0.0023880  0.0048588
-0.0027679  0.0041761
-0.0030279  0.0037373
-0.0036504  0.0033000
-0.0045075  0.0032176
-0.0046541  0.0026609
-0.0053998  0.0024997
-0.0057034  0.0024371
-0.0057046  0.0022033
-0.0063211  0.0023301
-0.0068048  0.0023850
-0.0073790  0.0017160
-0.0078768  0.0018351
-0.0081016  0.0012234
-0.0084016  0.0005165
-0.0078791 -0.0004787
-0.0076663 -0.0005195
-0.0072605 -0.0010957
-0.0073974 -0.0008882
-0.0073660 -0.0008910
-0.0077120 -0.0015217
-0.0076418 -0.0013254
-0.0078598 -0.0019351
-0.0075142 -0.0021171
-0.0078114 -0.0018841
-0.0080601 -0.0014230
-0.0082160 -0.0014581
-0.0085410 -0.0012837
-0.0087461 -0.0016253
-0.0085813 -0.0022147
-0.0078807 -0.0023112
-0.0071757 -0.0028490
-0.0061247 -0.0029076
-0.0051920 -0.0028204
-0.0044571 -0.0023117
-0.0033779 -0.0018063
-0.0028429 -0.0011495
-0.0027864 -0.0007001
-0.0034333 -0.0002355
-0.0036501 -0.0000280
-0.0043515  0.0002591
-0.0051073  0.0003753
-0.0055588  0.0005486
-0.0060582  0.0008223
-0.0059093  0.0010864
-0.0057797  0.0012159
-0.0057260  0.0013047
-0.0051923  0.0014722
-0.0049710  0.0017908
-0.0048051  0.0016176
-0.0050660  0.0011730
-0.0049986  0.0006946
-0.0051638 -0.0006907
-0.0052281 -0.0017308
-0.0049120 -0.0027111
-0.0042854 -0.0034031
-0.0039636 -0.0039046
-0.0033544 -0.0038291
-0.0032026 -0.0038436
-0.0030989 -0.0033219
-0.0035653 -0.0028798
-0.0036892 -0.0028548
-0.0035290 -0.0028184
-0.0029985 -0.0029170
-0.0020841 -0.0032408
-0.0012072 -0.0032263
 0.0003113 -0.0034552
 0.0011592 -0.0031092
 0.0015905 -0.0023990
 0.0014294 -0.0020901
 0.0007064 -0.0015858
 0.0000390 -0.0008372
-0.0012594 -0.0009058
-0.0015473 -0.0008456
-0.0021222 -0.0006934
-0.0023891 -0.0010107
-0.0022971 -0.0006219
-0.0025288  0.0000895
-0.0028906  0.0006128
-0.0034820  0.0009410
-0.0040674  0.0018438
-0.0045094  0.0018999
-0.0048070  0.0025826
-0.0049862  0.0032245
-0.0048977  0.0033480
-0.0049175  0.0037219
-0.0047830  0.0037670
-0.0044270  0.0033221
-0.0040333  0.0034739
-0.0039268  0.0030144
-0.0034863  0.0026006
-0.0035247  0.0029680
-0.0034980  0.0032083
-0.0040220  0.0032560
-0.0040118  0.0038084
-0.0046138  0.0036522
-0.0048305  0.0034767
-0.0051292  0.0037570
-0.0048696  0.0029035
-0.0050532  0.0023726
-0.0042994  0.0014730
-0.0034075  0.0004984
-0.0025600 -0.0002514
-0.0020594 -0.0003515
-0.0015785 -0.0006708
-0.0024239 -0.0005606
-0.0033057 -0.0006608
-0.0039961 -0.0012253
-0.0052643 -0.0016722
-0.0056939 -0.0023481
-0.0061744 -0.0026389
-0.0065834 -0.0027878
-0.0068693 -0.0031867
-0.0069843 -0.0035424
-0.0068103 -0.0037890
-0.0064598 -0.0039412
-0.0063007 -0.0035379
-0.0058368 -0.0030970
-0.0049724 -0.0026012
-0.0049728 -0.0019330
-0.0052239 -0.0013540
-0.0051674 -0.0009442
-0.0059135 -0.0012227
-0.0061582 -0.0015078
-0.0058654 -0.0019809
-0.0057035 -0.0023253
-0.0052767 -0.0020278
-0.0045104 -0.0019172
-0.0034393 -0.0015042
-0.0020649 -0.0005187
-0.0009942 -0.0000855
 0.0000922  0.0006932
 0.0011419  0.0013969
 0.0011766  0.0019831
 0.0013438  0.0029961
 0.0011669  0.0036825
 0.0004898  0.0043284
 0.0006924  0.0053245
 0.0005664  0.0059333
 0.0007634  0.0062204
 0.0010532  0.0066031
 0.0014448  0.0068910
 0.0020112  0.0069293
 0.0017709  0.0078144
 0.0019211  0.0076444
 0.0016921  0.0075581
 0.0011891  0.0078383
 0.0001716  0.0075190
-0.0007069  0.0073321
-0.0015734  0.0073790
-0.0028222  0.0074944
-0.0037968  0.0078982
-0.0047392  0.0085829
-0.0050613  0.0086798
-0.0054396  0.0086406
-0.0049361  0.0089854
-0.0044520  0.0089507
-0.0039469  0.0090868
-0.0033291  0.0093557
-0.0031870  0.0094320
-0.0032560  0.0099262
-0.0034219  0.0102161
-0.0037004  0.0103873
-0.0048240  0.0103860
-0.0051639  0.0101777
-0.0058681  0.0092003
-0.0056900  0.0081102
-0.0055337  0.0068642
-0.0048780  0.0058310
-0.0039793  0.0050898
-0.0034249  0.0041107
-0.0026352  0.0037316
-0.0029162  0.0037183
-0.0028164  0.0030905
-0.0033110  0.0029024
-0.0037640  0.0025406
-0.0039291  0.0022342
-0.0042694  0.0019475
-0.0046311  0.0017117
-0.0045487  0.0010956
-0.0045814  0.0004948
-0.0043125 -0.0003576
-0.0035971 -0.0012091
-0.0029224 -0.0019097
-0.0022493 -0.0019215
-0.0011895 -0.0026612
-0.0003699 -0.0026750
-0.0001442 -0.0021138
 0.0005001 -0.0012741
 0.0006830 -0.0005316
 0.0008868  0.0003308
 0.0011133  0.0011561
 0.0016463  0.0019983
 0.0019737  0.0025494
 0.0023403  0.0025961
 0.0029152  0.0029728
 0.0031882  0.0031977
 0.0040736  0.0033277
 0.0046567  0.0036163
 0.0043127  0.0039611
 0.0044294  0.0038873
 0.0039300  0.0037177
 0.0032928  0.0033131
 0.0023896  0.0027225
 0.0023032  0.0025868
 0.0025874  0.0024871
 0.0025615  0.0027721
 0.0031287  0.0036757
 0.0031033  0.0043685
 0.0036548  0.0046662
 0.0037282  0.0050574
 0.0038033  0.0051418
 0.0037844  0.0050514
 0.0037246  0.0058024
 0.0034173  0.0055484
 0.0031105  0.0058743
 0.0029271  0.0060600
 0.0027680  0.0057313
 0.0028160  0.0051422
 0.0031660  0.0052993
 0.0036545  0.0051407
 0.0039157  0.0054779
 0.0043464  0.0062572
 0.0045192  0.0070777
 0.0044203  0.0079922
 0.0039649  0.0085551
 0.0035503  0.0090017
 0.0033638  0.0090808
 0.0033562  0.0086726
 0.0030736  0.0083984
 0.0035548  0.0076422
 0.0035928  0.0070434
 0.0038984  0.0061951
 0.0038544  0.0051776
 0.0036936  0.0040843
 0.0037465  0.0027798
 0.0034356  0.0016126
 0.0034546  0.0003440
 0.0034405 -0.0004853
 0.0037506 -0.0014858
 0.0038734 -0.0024859
 0.0042997 -0.0028877
 0.0047616 -0.0030774
 0.0052388 -0.0030152
 0.0055271 -0.0025650
 0.0055634 -0.0021757
 0.0056046 -0.0019226
 0.0051105 -0.0011865
 0.0051578 -0.0007480
 0.0053484 -0.0009782
 0.0051692 -0.0007840
 0.0046981 -0.0009782
 0.0044769 -0.0013686
 0.0042694 -0.0016234
 0.0038442 -0.0018621
 0.0039234 -0.0020604
 0.0038789 -0.0015133
 0.0036665 -0.0008270
 0.0034340 -0.0005415
 0.0028126  0.0000120
 0.0017886  0.0002566
 0.0005588 -0.0001665
-0.0004825 -0.0009397
-0.0013865 -0.0020638
-0.0009848 -0.0027042
-0.0007183 -0.0032073
-0.0005419 -0.0031585
 0.0007162 -0.0024939
 0.0013456 -0.0012665
 0.0022048 -0.0004663
 0.0027942  0.0005462
 0.0035722  0.0013525
 0.0037954  0.0014668
 0.0038693  0.0014737
 0.0037720  0.0009973
 0.0035063  0.0000808
 0.0034914 -0.0003185
 0.0036267 -0.0003621
 0.0040135 -0.0005935
 0.0046594 -0.0004066
 0.0049000  0.0002947
 0.0051192  0.0014607
 0.0052431  0.0024353
 0.0052293  0.0034354
 0.0050686  0.0040536
 0.0048885  0.0044630
 0.0047698  0.0047170
 0.0049248  0.0048955
 0.0044435  0.0050889
 0.0039651  0.0055500
 0.0034673  0.0055891
 0.0027914  0.0056695
 0.0022928  0.0056756
 0.0013653  0.0056260
 0.0009200  0.0056292
 0.0004568  0.0060762
 0.0002404  0.0064258
-0.0002049  0.0064283
-0.0003386  0.0068510
-0.0012801  0.0070444
-0.0023876  0.0066964
-0.0033408  0.0061235
-0.0044083  0.0056705
-0.0056134  0.0051784
-0.0065989  0.0044032
-0.0076902  0.0041239
-0.0086810  0.0040347
-0.0089196  0.0034864
-0.0089676  0.0033128
-0.0091775  0.0035244
-0.0084818  0.0027750
-0.0085404  0.0027952
-0.0081193  0.0022817
-0.0073740  0.0020931
-0.0070857  0.0016684
-0.0070829  0.0013462
-0.0070949  0.0008867
-0.0069007  0.0007692
-0.0073198  0.0003845
-0.0072398 -0.0000560
-0.0073545 -0.0001493
-0.0071999 -0.0006055
-0.0061412 -0.0009277
-0.0057750 -0.0008097
-0.0050530 -0.0009256
-0.0041115 -0.0008477
-0.0033581 -0.0003289
-0.0025457 -0.0000220
-0.0020850  0.0000757
-0.0012577  0.0001128
-0.0009484 -0.0000628
-0.0004821  0.0001693
-0.0000577  0.0000527
 0.0004817 -0.0001940
 0.0012161 -0.0005590
 0.0014862 -0.0006579
 0.0019869 -0.0007738
 0.0027169 -0.0004282
 0.0035482 -0.0004533
 0.0042370 -0.0000754
 0.0048697  0.0007987
 0.0056299  0.0012670
 0.0058346  0.0018309
 0.0063957  0.0021256
 0.0063888  0.0027906
 0.0060532  0.0033469
 0.0054133  0.0041330
 0.0046994  0.0043511
 0.0035843  0.0048735
 0.0026213  0.0049341
 0.0017969  0.0048054
 0.0015692  0.0045575
 0.0017815  0.0042276
 0.0025535  0.0046095
 0.0038766  0.0044884
 0.0052178  0.0046608
 0.0062292  0.0050249
 0.0068186  0.0050843
 0.0070996  0.0050714
 0.0072045  0.0050202
 0.0069287  0.0045660
 0.0069767  0.0043036
 0.0065661  0.0036798
 0.0061571  0.0033791
 0.0056750  0.0029455
 0.0050205  0.0026052
 0.0040220  0.0021275
 0.0029497  0.0017428
 0.0017284  0.0011634
 0.0006116  0.0011565
-0.0005980  0.0010106
-0.0009259  0.0010994
-0.0013567  0.0015342
-0.0011702  0.0020696
-0.0007487  0.0023179
-0.0006341  0.0030248
-0.0002638  0.0032546
-0.0004220  0.0030753
-0.0003913  0.0027801
-0.0007961  0.0026298
-0.0015482  0.0021017
-0.0019015  0.0014568
-0.0024142  0.0009295
-0.0027614  0.0005637
-0.0030360  0.0003327
-0.0030800  0.0002185
-0.0035674  0.0005100
-0.0036122  0.0006857
-0.0036583  0.0010147
-0.0034282  0.0011165
-0.0039103  0.0013062
-0.0041384  0.0011896
-0.0046980  0.0012230
-0.0054861  0.0016405
-0.0065976  0.0016348
-0.0073861  0.0022102
-0.0090504  0.0030944
-0.0102882  0.0034626
-0.0117356  0.0038769
-0.0135484  0.0040929
-0.0148968  0.0036028
-0.0159788  0.0025580
-0.0166789  0.0015842
-0.0167187  0.0000899
-0.0161098 -0.0012550
-0.0148056 -0.0020851
-0.0135265 -0.0028063
-0.0122457 -0.0032957
-0.0112887 -0.0034778
-0.0100504 -0.0033708
-0.0094843 -0.0034008
-0.0091298 -0.0028921
-0.0085903 -0.0027670
-0.0083424 -0.0024258
-0.0076614 -0.0021994
-0.0066327 -0.0022147
-0.0060093 -0.0022837
-0.0050255 -0.0022053
-0.0043864 -0.0020334
-0.0039899 -0.0018287
-0.0039246 -0.0009724
-0.0037922 -0.0002166
-0.0040599  0.0002505
-0.0039968  0.0011274
-0.0040126  0.0018529
-0.0039338  0.0024807
-0.0034744  0.0029991
-0.0025010  0.0034004
-0.0017177  0.0036932
-0.0007847  0.0042911
-0.0001593  0.0045011
 0.0007717  0.0049823
 0.0015085  0.0060382
 0.0019578  0.0070540
 0.0020070  0.0080524
 0.0018587  0.0092201
 0.0021203  0.0100054
 0.0019564  0.0107164
 0.0021760  0.0111795
 0.0020499  0.0116430
 0.0018864  0.0118053
 0.0017067  0.0122705
 0.0012629  0.0121450
 0.0014494  0.0120962
 0.0019424  0.0116008
 0.0021325  0.0111627
 0.0025314  0.0106924
 0.0025863  0.0099003
 0.0021507  0.0093190
 0.0017349  0.0092969
 0.0003085  0.0088681
-0.0009620  0.0085888
-0.0022148  0.0083615
-0.0032056  0.0075338
-0.0040013  0.0067820
-0.0042645  0.0062208
-0.0041656  0.0057399
-0.0044663  0.0055671
-0.0045923  0.0056648
-0.0043972  0.0053035
-0.0044238  0.0050641
-0.0043253  0.0047436
-0.0042441  0.0038913
-0.0040560  0.0036277
-0.0034423  0.0033826
-0.0038452  0.0032539
-0.0042445  0.0033338
-0.0050072  0.0028384
-0.0058211  0.0026471
-0.0068041  0.0023641
-0.0072688  0.0020229
-0.0076720  0.0012501
-0.0074252  0.0009747
-0.0073796  0.0002936
-0.0066064  0.0006996
-0.0055373  0.0011280
-0.0045837  0.0015632
-0.0038404  0.0022487
-0.0032320  0.0030287
-0.0029833  0.0034527
-0.0026950  0.0036473
-0.0021637  0.0035467
-0.0022808  0.0030881
-0.0018052  0.0030885
-0.0013498  0.0029948
-0.0008520  0.0033425
-0.0003323  0.0035944
-0.0000255  0.0039392
 0.0003750  0.0042650
 0.0003197  0.0039000
 0.0007731  0.0039319
 0.0011881  0.0034845
 0.0012765  0.0029410
 0.0019015  0.0028489
 0.0022769  0.0027806
 0.0028982  0.0027519
 0.0039555  0.0031912
 0.0042547  0.0033587
 0.0047686  0.0040168
 0.0049725  0.0043916
 0.0047686  0.0046327
 0.0043354  0.0045483
 0.0036693  0.0041701
 0.0034218  0.0038705
 0.0029789  0.0034159
 0.0029494  0.0026319
 0.0032283  0.0022915
 0.0042105  0.0022189
 0.0054859  0.0022584
 0.0064190  0.0026234
 0.0071606  0.0031976
 0.0078696  0.0035807
 0.0077771  0.0042477
 0.0073536  0.0043034
 0.0066648  0.0044407
 0.0055921  0.0039804
 0.0047833  0.0036070
 0.0043965  0.0033821
 0.0038567  0.0035449
 0.0040259  0.0039115
 0.0042927  0.0043766
 0.0039092  0.0057489
 0.0035413  0.0071822
 0.0029862  0.0083429
 0.0020806  0.0093300
 0.0009416  0.0099740
 0.0003981  0.0103741
-0.0004583  0.0102215
-0.0013082  0.0099603
-0.0018340  0.0094686
-0.0023197  0.0090531
-0.0027622  0.0087722
-0.0033404  0.0080693
-0.0040102  0.0072828
-0.0043554  0.0065940
-0.0046743  0.0056541
-0.0044599  0.0049233
-0.0042839  0.0043318
-0.0045620  0.0036216
-0.0042321  0.0031423
-0.0038949  0.0026510
-0.0039030  0.0021177
-0.0034552  0.0021367
-0.0027554  0.0024274
-0.0023625  0.0026724
-0.0020092  0.0031448
-0.0015275  0.0033482
-0.0015990  0.0031326
-0.0014617  0.0030724
-0.0012384  0.0021705
-0.0014286  0.0012923
-0.0012699  0.0007808
-0.0010506 -0.0001744
-0.0012298 -0.0011672
-0.0011595 -0.0018185
-0.0007613 -0.0026094
-0.0006329 -0.0032106
-0.0001447 -0.0035232
 0.0002878 -0.0036092
 0.0003084 -0.0029047
 0.0006346 -0.0021643
 0.0000960 -0.0008315
-0.0004781  0.0007943
-0.0010490  0.0018226
-0.0015056  0.0023329
-0.0020390  0.0027080
-0.0021286  0.0024326
-0.0021402  0.0022343
-0.0016436  0.0021321
-0.0009904  0.0015717
-0.0002228  0.0014385
 0.0004037  0.0015209
 0.0013982  0.0017906
 0.0019496  0.0014874
 0.0025754  0.0016396
 0.0031794  0.0011228
 0.0034022  0.0006015
 0.0040825 -0.0000126
 0.0049016 -0.0008733
 0.0053017 -0.0014507
 0.0057996 -0.0017196
 0.0064875 -0.0020503
 0.0068844 -0.0021912
 0.0072045 -0.0028082
 0.0074467 -0.0033847
 0.0073635 -0.0034049
 0.0071859 -0.0030718
 0.0073377 -0.0031824
 0.0071434 -0.0031218
 0.0070337 -0.0028073
 0.0072117 -0.0032219
 0.0072093 -0.0030232
 0.0069816 -0.0031867
 0.0064260 -0.0033930
 0.0058515 -0.0030239
 0.0053513 -0.0031192
 0.0043573 -0.0031765
 0.0042930 -0.0030058
 0.0043491 -0.0027013
 0.0043859 -0.0025302
 0.0046107 -0.0019956
 0.0054489 -0.0009906
 0.0051380 -0.0001658
 0.0050411  0.0005121
 0.0047108  0.0008885
 0.0034846  0.0007064
 0.0024704 -0.0002435
 0.0012406 -0.0013251
 0.0003245 -0.0027672
-0.0006938 -0.0040600
-0.0014019 -0.0050862
-0.0025082 -0.0063229
-0.0034287 -0.0063563
-0.0039019 -0.0067952
-0.0047998 -0.0069474
-0.0052148 -0.0066393
-0.0060901 -0.0066975
-0.0064102 -0.0065021
-0.0067510 -0.0062925
-0.0071301 -0.0062760
-0.0072011 -0.0062570
-0.0073153 -0.0066236
-0.0074688 -0.0068170
-0.0079533 -0.0069688
-0.0088000 -0.0067358
-0.0096289 -0.0071412
-0.0103839 -0.0073738
-0.0108115 -0.0075914
-0.0112411 -0.0083089
-0.0106190 -0.0086223
-0.0097042 -0.0095069
-0.0088587 -0.0101787
-0.0079757 -0.0102934
-0.0074928 -0.0110060
-0.0064103 -0.0112027
-0.0057736 -0.0110739
-0.0044662 -0.0114660
-0.0035857 -0.0110530
-0.0025549 -0.0106029
-0.0021185 -0.0100563
-0.0016115 -0.0096965
-0.0011411 -0.0093530
-0.0012082 -0.0088305
-0.0004431 -0.0083670
 0.0000749 -0.0073095
 0.0005994 -0.0063313
 0.0003394 -0.0053805
 0.0004840 -0.0046219
 0.0002991 -0.0039832
 0.0002769 -0.0031467
 0.0001820 -0.0029247
 0.0002559 -0.0025391
 0.0011885 -0.0019601
 0.0012987 -0.0017057
 0.0011627 -0.0014113
 0.0017961 -0.0011957
 0.0016827 -0.0013261
 0.0018212 -0.0012898
 0.0023800 -0.0011957
 0.0028092 -0.0010423
 0.0035231 -0.0006596
 0.0041186  0.0000519
 0.0044848  0.0009030
 0.0042510  0.0015042
 0.0039793  0.0024700
 0.0033821  0.0036837
 0.0028044  0.0043225
 0.0017445  0.0048986
 0.0006899  0.0053407
-0.0001721  0.0050528
-0.0007107  0.0044928
-0.0009796  0.0036800
-0.0013507  0.0032900
-0.0020306  0.0029960
-0.0027522  0.0026690
-0.0032900  0.0026694
-0.0037919  0.0026404
-0.0041783  0.0028952
-0.0038149  0.0027568
-0.0032726  0.0032098
-0.0024994  0.0033003
-0.0022075  0.0036577
-0.0022406  0.0044213
-0.0025768  0.0042162
-0.0027270  0.0047911
-0.0030359  0.0041940
-0.0029043  0.0044580
-0.0024860  0.0043026
-0.0015494  0.0044156
-0.0011436  0.0045093
-0.0005258  0.0044741
-0.0008601  0.0042593
-0.0011620  0.0040131
-0.0018702  0.0039400
-0.0025731  0.0030413
-0.0039103  0.0025265
-0.0045001  0.0018147
-0.0049798  0.0010258
-0.0054134  0.0003842
-0.0052818 -0.0002574
-0.0052042 -0.0008211
-0.0042655 -0.0006871
-0.0037903 -0.0005486
-0.0031609 -0.0001609
-0.0030442  0.0001387
-0.0024640  0.0001234
-0.0021688 -0.0002614
-0.0019120 -0.0006337
-0.0012959 -0.0015272
-0.0012147 -0.0020033
-0.0012232 -0.0024592
-0.0008223 -0.0032773
-0.0008313 -0.0031518
-0.0007869 -0.0027557
-0.0010861 -0.0022934
-0.0011104 -0.0017181
-0.0009663 -0.0008335
-0.0009191 -0.0002255
-0.0005255  0.0005986
 0.0000062  0.0013096
 0.0004257  0.0019023
 0.0004834  0.0025131
 0.0004455  0.0034874
-0.0002235  0.0041862
-0.0006491  0.0046440
-0.0011502  0.0049803
-0.0014078  0.0050521
-0.0018778  0.0046245
-0.0017155  0.0045276
-0.0014519  0.0043936
-0.0008843  0.0048208
-0.0005015  0.0056650
-0.0000772  0.0060741
 0.0003702  0.0068889
 0.0004130  0.0070290
 0.0008499  0.0069361
 0.0013942  0.0068251
 0.0015731  0.0067250
 0.0021266  0.0066269
 0.0026733  0.0063317
 0.0027200  0.0061762
 0.0029558  0.0057366
 0.0027655  0.0054483
 0.0024497  0.0049166
 0.0019834  0.0043506
