 0.0012629 -0.0084088
 0.0005676 -0.0085748
 0.0005854 -0.0077209
 0.0006338 -0.0070140
 0.0002688 -0.0067495
 0.0004937 -0.0059812
 0.0012806 -0.0055738
 0.0016121 -0.0055701
 0.0019650 -0.0053218
 0.0025117 -0.0049730
 0.0030427 -0.0046884
 0.0030855 -0.0041703
 0.0028792 -0.0035022
 0.0022635 -0.0029284
 0.0018169 -0.0018932
 0.0010639 -0.0011616
 0.0003117 -0.0002023
-0.0004013  0.0013174
-0.0009763  0.0021637
-0.0019917  0.0033745
-0.0032566  0.0037213
-0.0043508  0.0036067
-0.0055010  0.0030503
-0.0064450  0.0021912
-0.0070534  0.0006585
-0.0076461 -0.0008765
-0.0078290 -0.0017773
-0.0070154 -0.0029110
-0.0068510 -0.0032578
-0.0057512 -0.0033470
-0.0053974 -0.0031928
-0.0055222 -0.0029618
-0.0056521 -0.0024055
-0.0058746 -0.0021410
-0.0064087 -0.0020478
-0.0072913 -0.0023615
-0.0075033 -0.0021766
-0.0073700 -0.0021860
-0.0070358 -0.0022535
-0.0067528 -0.0018829
-0.0065691 -0.0014711
-0.0057734 -0.0006560
-0.0057617 -0.0002652
-0.0050415  0.0003609
-0.0043580  0.0007978
-0.0042114  0.0009912
-0.0041025  0.0012815
-0.0042728  0.0011915
-0.0043483  0.0003158
-0.0045708  0.0001329
-0.0041609 -0.0004198
-0.0039659 -0.0005130
-0.0033510  0.0001806
-0.0026816  0.0007810
-0.0030886  0.0010923
-0.0027172  0.0022725
-0.0029853  0.0026646
-0.0027951  0.0028031
-0.0027055  0.0032093
-0.0028165  0.0031508
-0.0029308  0.0026695
-0.0026235  0.0029900
-0.0029639  0.0031386
-0.0028601  0.0032331
-0.0027361  0.0038439
-0.0029444  0.0043001
-0.0029775  0.0051217
-0.0033416  0.0056632
-0.0035702  0.0057819
-0.0045064  0.0066173
-0.0047192  0.0069141
-0.0052864  0.0069549
-0.0052642  0.0073829
-0.0050494  0.0071181
-0.0045855  0.0069299
-0.0035107  0.0064164
-0.0026071  0.0056723
-0.0015884  0.0052480
-0.0008370  0.0047130
-0.0005318  0.0049193
-0.0007397  0.0052394
-0.0005706  0.0059694
-0.0009711  0.0064689
-0.0015222  0.0069102
-0.0014608  0.0074330
-0.0012815  0.0074161
-0.0012568  0.0074738
-0.0010796  0.0074936
-0.0013040  0.0073426
-0.0016234  0.0067096
-0.0019298  0.0065166
-0.0022907  0.0055516
-0.0027126  0.0049871
-0.0027530  0.0046511
-0.0027942  0.0039502
-0.0027615  0.0042085
-0.0023469  0.0047345
-0.0026005  0.0055072
-0.0024362  0.0064366
-0.0024613  0.0068064
-0.0027544  0.0066089
-0.0024153  0.0066206
-0.0022886  0.0061365
-0.0020613  0.0050536
-0.0013955  0.0043636
-0.0002542  0.0040951
-0.0002768  0.0035960
-0.0003196  0.0034091
-0.0008062  0.0030437
-0.0014595  0.0024135
-0.0022266  0.0020348
-0.0018967  0.0012911
-0.0014695  0.0001207
-0.0004924 -0.0003921
 0.0004475 -0.0009633
 0.0015586 -0.0013445
 0.0027642 -0.0008959
 0.0036447 -0.0009487
 0.0042015 -0.0010359
 0.0051071 -0.0015474
 0.0055739 -0.0021991
 0.0059066 -0.0027716
 0.0068506 -0.0035161
 0.0073690 -0.0038839
 0.0081369 -0.0039977
 0.0093405 -0.0036130
 0.0101609 -0.0033800
 0.0109582 -0.0023242
 0.0121602 -0.0014396
 0.0132676 -0.0004972
 0.0141070  0.0006789
 0.0147937  0.0016447
 0.0149908  0.0025459
 0.0150909  0.0032783
 0.0150219  0.0033195
 0.0144959  0.0030869
 0.0140013  0.0031451
 0.0138201  0.0024773
 0.0131188  0.0022088
 0.0123203  0.0023328
 0.0116368  0.0023546
 0.0099560  0.0026401
 0.0085558  0.0031036
 0.0069497  0.0037956
 0.0050388  0.0044485
 0.0033895  0.0056044
 0.0017777  0.0057425
 0.0000970  0.0064180
-0.0009144  0.0068501
-0.0019875  0.0068768
-0.0029601  0.0067302
-0.0032617  0.0064323
-0.0036477  0.0059943
-0.0039549  0.0055381
-0.0040741  0.0047375
-0.0039433  0.0038585
-0.0041577  0.0028604
-0.0041803  0.0022241
-0.0043911  0.0013177
-0.0049652  0.0009244
-0.0047936  0.0004507
-0.0048110  0.0000974
-0.0044698  0.0002241
-0.0041751 -0.0002955
-0.0035663 -0.0003524
-0.0033265 -0.0007937
-0.0025288 -0.0006181
-0.0020132 -0.0008466
-0.0018041 -0.0008688
-0.0016494 -0.0006625
-0.0016639 -0.0011062
-0.0020043 -0.0018552
-0.0019824 -0.0025097
-0.0021492 -0.0040043
-0.0021814 -0.0047113
-0.0014749 -0.0050888
-0.0011640 -0.0049870
-0.0009359 -0.0045586
-0.0005882 -0.0032823
-0.0004922 -0.0018017
-0.0006831  0.0000059
-0.0005499  0.0014259
-0.0010675  0.0025370
-0.0015867  0.0034381
-0.0016889  0.0032633
-0.0017156  0.0029916
-0.0018630  0.0035104
-0.0012566  0.0030521
-0.0005384  0.0032427
-0.0000108  0.0037611
-0.0002458  0.0042181
-0.0006822  0.0048092
-0.0006814  0.0051508
-0.0010395  0.0047995
-0.0008832  0.0049286
-0.0003483  0.0051826
 0.0001516  0.0053970
 0.0005315  0.0057850
 0.0011972  0.0063709
 0.0014831  0.0066382
 0.0012344  0.0070436
 0.0013664  0.0076548
 0.0011762  0.0079572
 0.0011593  0.0087187
 0.0009094  0.0095778
 0.0002081  0.0107269
-0.0005348  0.0115158
-0.0008170  0.0127412
-0.0014605  0.0132431
-0.0015129  0.0139165
-0.0015097  0.0141697
-0.0014326  0.0138220
-0.0011261  0.0137502
-0.0008601  0.0134228
-0.0015727  0.0130424
-0.0019381  0.0127974
-0.0030694  0.0122773
-0.0046400  0.0115837
-0.0056611  0.0114654
-0.0065287  0.0112494
-0.0073791  0.0113240
-0.0079650  0.0112812
-0.0080502  0.0112186
-0.0079206  0.0109852
-0.0074123  0.0112133
-0.0068814  0.0108629
-0.0067515  0.0104740
-0.0066158  0.0102988
-0.0068677  0.0098696
-0.0071924  0.0095397
-0.0077854  0.0090596
-0.0082639  0.0084019
-0.0087427  0.0068087
-0.0090544  0.0058049
-0.0095547  0.0043684
-0.0100417  0.0026375
-0.0102032  0.0012922
-0.0099638  0.0002332
-0.0097002 -0.0000810
-0.0092299 -0.0000507
-0.0082403  0.0001035
-0.0070929  0.0006179
-0.0056992  0.0007758
-0.0046487  0.0005291
-0.0034290  0.0003466
-0.0023240 -0.0001217
-0.0015791 -0.0010276
-0.0007074 -0.0012427
-0.0001721 -0.0022670
 0.0000754 -0.0029105
 0.0004545 -0.0038048
 0.0006128 -0.0046724
 0.0009366 -0.0049672
 0.0011223 -0.0052946
 0.0014840 -0.0053003
 0.0012680 -0.0048409
 0.0011081 -0.0039389
 0.0005876 -0.0035945
 0.0004705 -0.0025956
 0.0004100 -0.0020586
 0.0004281 -0.0020174
 0.0009110 -0.0017881
 0.0019293 -0.0016912
 0.0024364 -0.0016949
 0.0030231 -0.0012515
 0.0034778 -0.0006972
 0.0035857 -0.0002167
 0.0034675  0.0006469
 0.0034574  0.0015109
 0.0029673  0.0019344
 0.0028175  0.0023584
 0.0025341  0.0028009
 0.0022245  0.0029741
 0.0021049  0.0034005
 0.0014694  0.0036920
 0.0015284  0.0040457
 0.0012635  0.0054112
 0.0012939  0.0059325
 0.0008599  0.0069164
 0.0011377  0.0078072
 0.0007211  0.0080583
 0.0002495  0.0079897
 0.0002140  0.0072686
-0.0000937  0.0068767
-0.0007808  0.0061177
-0.0007865  0.0054947
-0.0014612  0.0052339
-0.0018241  0.0049106
-0.0018427  0.0046009
-0.0025460  0.0046562
-0.0031730  0.0040162
-0.0039510  0.0033742
-0.0045416  0.0017184
-0.0052853  0.0002313
-0.0051731 -0.0012702
-0.0051194 -0.0030464
-0.0049684 -0.0042992
-0.0048978 -0.0050906
-0.0050718 -0.0056672
-0.0047274 -0.0059389
-0.0040770 -0.0056938
-0.0033405 -0.0057779
-0.0018616 -0.0056911
-0.0005728 -0.0062762
 0.0008500 -0.0065552
 0.0017310 -0.0075424
 0.0022635 -0.0078970
 0.0022986 -0.0083233
 0.0021819 -0.0085628
 0.0018545 -0.0085083
 0.0011067 -0.0084385
 0.0009137 -0.0082488
 0.0010672 -0.0081535
 0.0011967 -0.0078809
 0.0021722 -0.0075119
 0.0027641 -0.0072551
 0.0032558 -0.0066102
 0.0042276 -0.0064672
 0.0047823 -0.0063420
 0.0054513 -0.0061195
 0.0062758 -0.0064360
 0.0071943 -0.0063936
 0.0078827 -0.0065789
 0.0088948 -0.0061921
 0.0085843 -0.0063467
 0.0085948 -0.0062102
 0.0076851 -0.0058291
 0.0062970 -0.0056147
 0.0052569 -0.0047111
 0.0039883 -0.0040772
 0.0027626 -0.0028127
 0.0021691 -0.0015873
 0.0017875 -0.0004411
 0.0010059  0.0005784
 0.0008985  0.0014044
 0.0009252  0.0018131
 0.0010674  0.0024732
 0.0013032  0.0026554
 0.0016892  0.0023522
 0.0018983  0.0019731
 0.0027328  0.0017931
 0.0032052  0.0009698
 0.0036202  0.0001656
 0.0038636 -0.0004061
 0.0040699 -0.0010642
 0.0040909 -0.0013198
 0.0039997 -0.0012855
 0.0041628 -0.0012218
 0.0038880 -0.0013393
 0.0039203 -0.0010914
 0.0035312 -0.0011181
 0.0033750 -0.0011218
 0.0030743 -0.0007616
 0.0029298 -0.0002509
 0.0024897  0.0001035
 0.0023548  0.0006251
 0.0024069  0.0008446
 0.0014395  0.0011236
 0.0007704  0.0008849
 0.0002959  0.0004428
-0.0001939 -0.0003800
-0.0007859 -0.0007563
-0.0012102 -0.0010921
-0.0013814 -0.0011397
-0.0010887 -0.0014599
-0.0008855 -0.0014522
-0.0006630 -0.0016080
 0.0004591 -0.0017655
 0.0013175 -0.0020111
 0.0017334 -0.0027920
 0.0025668 -0.0031926
 0.0030933 -0.0040506
 0.0034240 -0.0043535
 0.0035750 -0.0046071
 0.0038274 -0.0051214
 0.0037910 -0.0050007
 0.0038896 -0.0053390
 0.0038573 -0.0058121
 0.0042631 -0.0065546
 0.0040132 -0.0073980
 0.0039736 -0.0082657
 0.0040265 -0.0081910
 0.0034042 -0.0080804
 0.0028228 -0.0071776
 0.0025248 -0.0063152
 0.0019211 -0.0053135
 0.0019918 -0.0042500
 0.0025404 -0.0036108
 0.0027165 -0.0030476
 0.0032934 -0.0023886
 0.0041413 -0.0022873
 0.0042863 -0.0020167
 0.0040804 -0.0019598
 0.0040821 -0.0021375
 0.0031458 -0.0021472
 0.0028345 -0.0019676
 0.0023116 -0.0018098
 0.0016329 -0.0015955
 0.0018759 -0.0011789
 0.0018516  0.0000081
 0.0016978  0.0007397
 0.0020479  0.0018965
 0.0024557  0.0024961
 0.0022531  0.0033601
 0.0022188  0.0041680
 0.0016652  0.0042807
 0.0008214  0.0042592
 0.0004495  0.0044837
 0.0002169  0.0042713
-0.0003245  0.0044074
-0.0005034  0.0045286
-0.0005199  0.0042056
-0.0007823  0.0038693
-0.0009923  0.0031131
-0.0009083  0.0026844
-0.0009607  0.0023110
-0.0015962  0.0019396
-0.0016318  0.0016603
-0.0021824  0.0015674
-0.0026040  0.0018327
-0.0031442  0.0016364
-0.0036020  0.0016118
-0.0035871  0.0014494
-0.0039917  0.0009427
-0.0035504  0.0006677
-0.0032472  0.0003156
-0.0028087 -0.0002852
-0.0024490 -0.0004552
-0.0017481 -0.0007221
-0.0013695 -0.0016761
-0.0008030 -0.0023559
 0.0001336 -0.0029805
 0.0004538 -0.0032409
 0.0012927 -0.0031020
 0.0020574 -0.0030761
 0.0022294 -0.0026889
 0.0027260 -0.0019391
 0.0027672 -0.0012495
 0.0025383 -0.0005232
 0.0024652  0.0001603
 0.0019303  0.0007239
 0.0015798  0.0010045
 0.0009778  0.0012785
 0.0011025  0.0012115
 0.0013831  0.0008755
 0.0017173  0.0006809
 0.0023269  0.0002020
 0.0028397 -0.0010605
 0.0039702 -0.0018223
 0.0039908 -0.0031611
 0.0043549 -0.0042900
 0.0041010 -0.0046195
 0.0035603 -0.0049720
 0.0029789 -0.0050725
 0.0024314 -0.0048069
 0.0019654 -0.0049103
 0.0016941 -0.0045098
 0.0012697 -0.0040697
 0.0009467 -0.0035327
 0.0006988 -0.0026856
 0.0006476 -0.0021228
 0.0002936 -0.0022689
 0.0006453 -0.0021073
 0.0009166 -0.0022749
 0.0015331 -0.0028890
 0.0021605 -0.0029778
 0.0027177 -0.0035119
 0.0032171 -0.0037231
 0.0038700 -0.0035054
 0.0046638 -0.0034654
 0.0052509 -0.0033693
 0.0057936 -0.0025845
 0.0064921 -0.0022384
 0.0066698 -0.0020305
 0.0070517 -0.0017810
 0.0073025 -0.0015674
 0.0070752 -0.0012589
 0.0063246 -0.0009368
 0.0055244 -0.0005520
 0.0049902 -0.0003473
 0.0041670  0.0001485
 0.0037701  0.0007948
 0.0032405  0.0015987
 0.0029740  0.0024772
 0.0030431  0.0031862
 0.0025889  0.0039578
 0.0018671  0.0048012
 0.0014206  0.0047673
 0.0007218  0.0048803
-0.0002319  0.0044944
-0.0012582  0.0042759
-0.0017890  0.0042706
-0.0029765  0.0046642
-0.0038199  0.0047716
-0.0046867  0.0055730
-0.0052811  0.0062836
-0.0057805  0.0063417
-0.0061047  0.0066094
-0.0065888  0.0066680
-0.0067212  0.0062658
-0.0065884  0.0053433
-0.0066143  0.0047069
-0.0070875  0.0039737
-0.0066209  0.0030528
-0.0060755  0.0021669
-0.0059132  0.0016869
-0.0049249  0.0013465
-0.0043867  0.0008322
-0.0041570  0.0007208
-0.0035973  0.0003021
-0.0034996  0.0001745
-0.0029643  0.0000627
-0.0025521  0.0002792
-0.0023478  0.0004988
-0.0020738  0.0011929
-0.0018792  0.0012777
-0.0016819  0.0010359
-0.0014074  0.0007323
-0.0007857 -0.0000081
 0.0002673 -0.0007078
 0.0013061 -0.0011409
 0.0023103 -0.0016113
 0.0030872 -0.0013916
 0.0035774 -0.0007088
 0.0042606 -0.0001447
 0.0042699  0.0005901
 0.0048558  0.0016488
 0.0045983  0.0022653
 0.0043564  0.0028003
 0.0043193  0.0032614
 0.0041861  0.0036639
 0.0035716  0.0039316
 0.0034528  0.0049829
 0.0030632  0.0057096
 0.0022735  0.0068752
 0.0017001  0.0081604
 0.0011615  0.0092113
-0.0001224  0.0099611
-0.0007147  0.0107468
-0.0007510  0.0112078
-0.0009214  0.0114271
-0.0012831  0.0115232
-0.0015698  0.0117344
-0.0017599  0.0120981
-0.0018564  0.0121535
-0.0026821  0.0123367
-0.0033200  0.0122378
-0.0036870  0.0121029
-0.0047166  0.0122329
-0.0055992  0.0123823
-0.0062641  0.0116543
-0.0070445  0.0114391
-0.0076311  0.0110143
-0.0076880  0.0100966
-0.0073355  0.0089084
-0.0064501  0.0079099
-0.0052364  0.0069902
-0.0036194  0.0056486
-0.0021505  0.0043037
-0.0006303  0.0029806
 0.0006229  0.0019026
 0.0017207  0.0003308
 0.0024325 -0.0006648
 0.0029522 -0.0015511
 0.0029675 -0.0023137
 0.0026582 -0.0031015
 0.0023643 -0.0033473
 0.0019770 -0.0035561
 0.0019371 -0.0036315
 0.0023025 -0.0035132
 0.0029751 -0.0032076
 0.0036708 -0.0029593
 0.0042902 -0.0022483
 0.0043742 -0.0011945
 0.0043621 -0.0006212
 0.0039649  0.0001027
 0.0031214  0.0007664
 0.0030104  0.0009921
 0.0026983  0.0013901
 0.0024249  0.0013816
 0.0025763  0.0012666
 0.0027249  0.0003064
 0.0026247 -0.0009020
 0.0023369 -0.0021286
 0.0021265 -0.0034076
 0.0014506 -0.0047072
 0.0014684 -0.0052959
 0.0017150 -0.0058829
 0.0016912 -0.0058796
 0.0023190 -0.0056228
 0.0029303 -0.0057867
 0.0033546 -0.0055327
 0.0046983 -0.0054281
 0.0054707 -0.0050538
 0.0062023 -0.0048410
 0.0069710 -0.0043569
 0.0071636 -0.0038574
 0.0071983 -0.0035102
 0.0070400 -0.0028198
 0.0064013 -0.0023962
 0.0058413 -0.0016097
 0.0053757 -0.0010724
 0.0041512 -0.0005762
 0.0033296  0.0000557
 0.0030696  0.0004376
 0.0026611  0.0011442
 0.0024956  0.0020449
 0.0025836  0.0027696
 0.0025736  0.0031920
 0.0028720  0.0033046
 0.0023011  0.0034548
 0.0019022  0.0032630
 0.0016358  0.0032408
 0.0012829  0.0028334
 0.0009724  0.0027485
 0.0004350  0.0019551
 0.0000284  0.0015190
-0.0003233  0.0014099
-0.0007077  0.0009565
-0.0015515  0.0007909
-0.0022133  0.0009507
-0.0026715  0.0009599
-0.0033474  0.0011367
-0.0035853  0.0012767
-0.0037827  0.0009230
-0.0039657  0.0010255
-0.0037206  0.0010198
-0.0037255  0.0010392
-0.0042613  0.0010578
-0.0049529  0.0005624
-0.0057439  0.0001825
-0.0063996 -0.0001236
-0.0063322 -0.0011325
-0.0062664 -0.0020308
-0.0061595 -0.0028569
-0.0058402 -0.0036599
-0.0057441 -0.0051219
-0.0058648 -0.0056234
-0.0058046 -0.0065419
-0.0055515 -0.0067313
-0.0052640 -0.0067450
-0.0047242 -0.0065834
-0.0041097 -0.0065737
-0.0028633 -0.0058957
-0.0017881 -0.0056946
-0.0004073 -0.0051883
 0.0012820 -0.0048039
 0.0025090 -0.0042851
 0.0038555 -0.0036549
 0.0045059 -0.0029104
 0.0052112 -0.0021404
 0.0052629 -0.0013551
 0.0056040 -0.0009271
 0.0053315 -0.0007676
 0.0055979 -0.0005149
 0.0056189  0.0000282
 0.0052011 -0.0001817
 0.0056085 -0.0001207
 0.0058447 -0.0002297
 0.0058088 -0.0005535
 0.0060216 -0.0003944
 0.0058383 -0.0004852
 0.0052719  0.0003643
 0.0049171  0.0012836
 0.0041976  0.0020717
 0.0031342  0.0032349
 0.0024527  0.0039216
 0.0015956  0.0042850
 0.0010437  0.0042430
 0.0008729  0.0039160
 0.0007150  0.0036491
 0.0007538  0.0031492
 0.0004425  0.0024439
-0.0000784  0.0019485
-0.0006190  0.0017172
-0.0011556  0.0011963
-0.0017168  0.0007332
-0.0019304  0.0001773
-0.0020293 -0.0003052
-0.0021448 -0.0007336
-0.0019534 -0.0011229
-0.0018145 -0.0016874
-0.0014075 -0.0017354
-0.0015952 -0.0016370
-0.0011196 -0.0010343
-0.0006969 -0.0007388
-0.0004931 -0.0004974
-0.0000982  0.0000751
 0.0004375 -0.0003064
 0.0008421 -0.0009169
 0.0012377 -0.0012532
 0.0015656 -0.0018418
 0.0020279 -0.0017433
 0.0021579 -0.0017614
 0.0021550 -0.0010186
 0.0019790 -0.0004707
 0.0018784 -0.0000512
 0.0014327  0.0006178
 0.0009094  0.0011596
 0.0003288  0.0014956
 0.0001160  0.0016995
-0.0004230  0.0018809
-0.0003883  0.0016992
 0.0000889  0.0016023
 0.0007312  0.0011029
 0.0017091  0.0000285
 0.0031052 -0.0004536
 0.0041368 -0.0013955
 0.0051365 -0.0021453
 0.0062149 -0.0026880
 0.0072348 -0.0025180
 0.0076373 -0.0022338
 0.0083834 -0.0019451
 0.0084334 -0.0016374
 0.0085012 -0.0016103
 0.0089522 -0.0009284
 0.0088657 -0.0007422
 0.0088556  0.0000585
 0.0085822  0.0007087
 0.0082136  0.0014916
 0.0078255  0.0015558
 0.0078219  0.0019685
 0.0082430  0.0018204
 0.0081231  0.0016859
 0.0083669  0.0017618
 0.0085510  0.0016831
 0.0084100  0.0019422
 0.0088807  0.0025119
 0.0087192  0.0031195
 0.0081402  0.0038591
 0.0081152  0.0046194
 0.0081152  0.0052318
 0.0074380  0.0059149
 0.0072895  0.0061237
 0.0070218  0.0061414
 0.0062769  0.0062742
 0.0055910  0.0057785
 0.0046761  0.0051078
 0.0041016  0.0046133
 0.0035464  0.0038441
 0.0035868  0.0031755
 0.0030531  0.0026321
 0.0028250  0.0022840
 0.0022577  0.0016053
 0.0015690  0.0014054
 0.0006198  0.0010371
-0.0000072  0.0004565
-0.0008247  0.0006604
-0.0013411  0.0002934
-0.0023698  0.0003277
-0.0032326 -0.0001149
-0.0040551 -0.0010564
-0.0048577 -0.0017678
-0.0054883 -0.0023844
-0.0052772 -0.0026944
-0.0050834 -0.0032363
-0.0047204 -0.0028213
-0.0044733 -0.0031132
-0.0046881 -0.0032909
-0.0047657 -0.0036579
-0.0046163 -0.0040778
-0.0050415 -0.0052701
-0.0046822 -0.0058624
-0.0043483 -0.0067401
-0.0040875 -0.0068725
-0.0038118 -0.0067469
-0.0034533 -0.0070468
-0.0034994 -0.0070755
-0.0032503 -0.0076245
-0.0035777 -0.0084986
-0.0038075 -0.0089168
-0.0038680 -0.0095875
-0.0032988 -0.0099480
-0.0030945 -0.0098329
-0.0027417 -0.0100219
-0.0018285 -0.0096879
-0.0007775 -0.0093289
 0.0002003 -0.0091468
 0.0010454 -0.0086582
 0.0018359 -0.0079068
 0.0025102 -0.0073500
 0.0024921 -0.0065470
 0.0027820 -0.0059507
 0.0028187 -0.0048371
 0.0024327 -0.0038423
 0.0022219 -0.0028600
 0.0018206 -0.0020331
 0.0009619 -0.0011113
 0.0009106 -0.0007616
 0.0010136 -0.0002214
 0.0013682  0.0001836
 0.0020642  0.0007226
 0.0031007  0.0017598
 0.0034871  0.0024304
 0.0039134  0.0036186
 0.0042772  0.0049021
 0.0037451  0.0059382
 0.0028851  0.0066286
 0.0017930  0.0071498
 0.0002855  0.0069585
-0.0007724  0.0067707
-0.0010764  0.0065846
-0.0017478  0.0057069
-0.0018031  0.0049471
-0.0021475  0.0044529
-0.0023514  0.0039906
-0.0027878  0.0035493
-0.0031689  0.0028330
-0.0039142  0.0028274
-0.0040289  0.0024846
-0.0047003  0.0030196
-0.0052934  0.0025217
-0.0053269  0.0026340
-0.0053039  0.0021692
-0.0054875  0.0017982
-0.0053668  0.0008493
-0.0052985  0.0003632
-0.0054862 -0.0004161
-0.0052657 -0.0012991
-0.0051030 -0.0014929
-0.0054727 -0.0017631
-0.0053875 -0.0017635
-0.0052845 -0.0023408
-0.0055122 -0.0026860
-0.0055744 -0.0031269
-0.0052651 -0.0038702
-0.0051372 -0.0045945
-0.0048703 -0.0056604
-0.0047706 -0.0063483
-0.0044435 -0.0073419
-0.0042744 -0.0081644
-0.0039845 -0.0091434
-0.0032383 -0.0102505
-0.0021741 -0.0103050
-0.0015467 -0.0100567
-0.0008842 -0.0094954
-0.0001652 -0.0091825
 0.0001417 -0.0088749
 0.0003616 -0.0087376
 0.0008966 -0.0085680
 0.0006257 -0.0087267
 0.0006398 -0.0079842
 0.0005909 -0.0074134
 0.0007548 -0.0061900
 0.0007995 -0.0052118
 0.0016728 -0.0044559
 0.0026853 -0.0040242
 0.0036636 -0.0033778
 0.0051466 -0.0036668
 0.0059614 -0.0037705
 0.0068739 -0.0034369
 0.0073185 -0.0029145
 0.0073213 -0.0022628
 0.0075095 -0.0012652
 0.0068134 -0.0004015
 0.0063680 -0.0000935
 0.0055560  0.0000487
 0.0044994 -0.0004096
 0.0033839 -0.0007672
 0.0026555 -0.0012630
 0.0019122 -0.0016978
 0.0017059 -0.0017313
 0.0016341 -0.0020927
 0.0015417 -0.0023393
 0.0016261 -0.0020050
 0.0019390 -0.0020365
 0.0016968 -0.0021132
 0.0021099 -0.0020905
 0.0025109 -0.0019246
 0.0024145 -0.0014700
 0.0028587 -0.0012488
 0.0027676 -0.0006489
 0.0022868 -0.0007003
 0.0018981 -0.0010354
 0.0008480 -0.0016148
-0.0003366 -0.0024252
-0.0008005 -0.0032872
-0.0015119 -0.0041900
-0.0020740 -0.0048844
-0.0020627 -0.0051961
-0.0017975 -0.0050698
-0.0015124 -0.0048728
-0.0006343 -0.0041348
-0.0002932 -0.0028276
 0.0002664 -0.0017622
 0.0007114 -0.0011590
 0.0013053 -0.0008421
 0.0014814 -0.0010820
 0.0019251 -0.0018387
 0.0022832 -0.0023454
 0.0022977 -0.0036750
 0.0023271 -0.0048329
 0.0017614 -0.0064294
 0.0013673 -0.0076758
 0.0009530 -0.0086318
 0.0008339 -0.0103150
 0.0008859 -0.0109771
 0.0015541 -0.0116788
 0.0023027 -0.0121935
 0.0035272 -0.0124233
 0.0047853 -0.0120030
 0.0056630 -0.0119703
 0.0065577 -0.0119130
 0.0069347 -0.0113001
 0.0068899 -0.0114131
 0.0065216 -0.0110078
 0.0066730 -0.0104231
 0.0068531 -0.0094985
 0.0073546 -0.0088977
 0.0077604 -0.0076634
 0.0083232 -0.0065837
 0.0085938 -0.0058162
 0.0088671 -0.0050870
 0.0088445 -0.0046268
 0.0090181 -0.0039210
 0.0090338 -0.0035593
 0.0092446 -0.0031378
 0.0097251 -0.0022524
 0.0101300 -0.0014707
 0.0102140 -0.0005139
 0.0102767  0.0005557
 0.0097672  0.0016574
 0.0093950  0.0020337
 0.0085964  0.0022949
 0.0077252  0.0020933
 0.0069900  0.0016710
 0.0061886  0.0010973
 0.0053117  0.0007686
 0.0049112  0.0002971
 0.0042757  0.0003548
 0.0040253  0.0003342
 0.0041372  0.0002979
 0.0045574  0.0003940
 0.0048445  0.0006576
 0.0053613  0.0007509
 0.0053980  0.0010000
 0.0053407  0.0010896
 0.0051720  0.0008958
 0.0048647  0.0004298
 0.0046342 -0.0002416
 0.0052410 -0.0005888
 0.0058130 -0.0004944
 0.0063423 -0.0006296
 0.0066592  0.0001375
 0.0067517  0.0008416
 0.0064040  0.0015700
 0.0058024  0.0020096
 0.0045298  0.0023286
 0.0034469  0.0026705
 0.0025816  0.0026289
 0.0015750  0.0027956
 0.0008991  0.0026575
 0.0008571  0.0022138
 0.0006827  0.0019150
 0.0005587  0.0012181
 0.0011926  0.0008676
 0.0014772  0.0005526
 0.0021458  0.0005692
 0.0027526  0.0006640
 0.0031741  0.0011825
 0.0034192  0.0018935
 0.0034163  0.0023380
 0.0032778  0.0027087
 0.0033287  0.0029078
 0.0033997  0.0026425
 0.0034530  0.0024338
 0.0036225  0.0021504
 0.0039294  0.0023668
 0.0041817  0.0028097
 0.0042262  0.0031707
 0.0040740  0.0034791
 0.0037134  0.0036919
 0.0035620  0.0036168
 0.0035188  0.0037380
 0.0031910  0.0030323
 0.0036464  0.0029770
 0.0039318  0.0030452
 0.0048346  0.0029924
 0.0057027  0.0034418
 0.0065881  0.0039772
 0.0066011  0.0048375
 0.0064332  0.0058267
 0.0055777  0.0066442
 0.0046793  0.0073463
 0.0035698  0.0081853
 0.0027627  0.0083915
 0.0025124  0.0088720
 0.0028128  0.0093610
 0.0029448  0.0095968
 0.0031902  0.0099869
 0.0034575  0.0102469
 0.0038666  0.0102914
 0.0044270  0.0102079
 0.0046087  0.0100234
 0.0052527  0.0098405
 0.0051874  0.0100558
 0.0056966  0.0101192
 0.0053854  0.0101741
 0.0051036  0.0105738
 0.0053402  0.0105116
 0.0048691  0.0105002
 0.0045659  0.0106673
 0.0044153  0.0101380
 0.0035710  0.0097257
 0.0026529  0.0092569
 0.0020182  0.0086367
 0.0011187  0.0084731
 0.0004683  0.0084138
-0.0004874  0.0085030
-0.0011927  0.0082692
-0.0019594  0.0076559
-0.0028291  0.0068472
-0.0030415  0.0061906
-0.0029276  0.0047141
-0.0025118  0.0044630
-0.0023770  0.0041485
-0.0019518  0.0037423
-0.0018779  0.0036574
-0.0016841  0.0036865
-0.0019700  0.0033344
-0.0019002  0.0031571
-0.0024638  0.0033589
-0.0025285  0.0036658
-0.0027877  0.0039137
-0.0032012  0.0038414
-0.0030236  0.0039287
-0.0029232  0.0037091
-0.0023774  0.0031867
-0.0012195  0.0026066
-0.0001512  0.0025643
 0.0005570  0.0026503
 0.0013386  0.0033505
 0.0017795  0.0039662
 0.0015671  0.0042751
 0.0018917  0.0044338
 0.0012554  0.0042077
 0.0013684  0.0037850
 0.0014786  0.0034854
 0.0015550  0.0028370
 0.0020128  0.0025891
