-0.0005966 -0.0010000
-0.0006515 -0.0009649
-0.0008787 -0.0007392
-0.0010483 -0.0004130
-0.0008182  0.0000477
-0.0006466  0.0003735
-0.0003369  0.0006432
 0.0000281  0.0010421
 0.0002946  0.0019021
 0.0006692  0.0021834
 0.0014363  0.0022512
 0.0016971  0.0018616
 0.0020366  0.0013977
 0.0022256  0.0013779
 0.0024936  0.0011275
 0.0026669  0.0014711
 0.0025946  0.0020469
 0.0024234  0.0021587
 0.0020399  0.0027473
 0.0018662  0.0031636
 0.0019038  0.0031995
 0.0016349  0.0030214
 0.0014613  0.0028312
 0.0012493  0.0026233
 0.0008666  0.0028373
 0.0005383  0.0028051
-0.0003278  0.0031349
-0.0007735  0.0027760
-0.0012023  0.0028415
-0.0017676  0.0029029
-0.0019094  0.0025230
-0.0019159  0.0024136
-0.0017742  0.0026886
-0.0017419  0.0028634
-0.0017052  0.0027342
-0.0020581  0.0032559
-0.0021336  0.0033197
-0.0023791  0.0030928
-0.0027800  0.0029979
-0.0031187  0.0023806
-0.0032285  0.0019615
-0.0034982  0.0017096
-0.0036314  0.0012303
-0.0036916  0.0012138
-0.0036355  0.0008835
-0.0038063  0.0010967
-0.0038648  0.0008686
-0.0038475  0.0008125
-0.0041357  0.0006235
-0.0041992  0.0006445
-0.0042375  0.0003579
-0.0044136  0.0000918
-0.0045129 -0.0003462
-0.0042048 -0.0010366
-0.0042824 -0.0011097
-0.0037397 -0.0011703
-0.0039258 -0.0015946
-0.0037530 -0.0014816
-0.0039399 -0.0014085
-0.0040546 -0.0016411
-0.0040566 -0.0017896
-0.0041119 -0.0021530
-0.0044728 -0.0023997
-0.0042390 -0.0024748
-0.0036358 -0.0026262
-0.0036866 -0.0025115
-0.0030475 -0.0026456
-0.0022319 -0.0029100
-0.0019746 -0.0029314
-0.0012406 -0.0027259
-0.0007399 -0.0030732
-0.0002211 -0.0027865
 0.0001455 -0.0031139
 0.0010673 -0.0032512
 0.0011844 -0.0033675
 0.0020492 -0.0031943
 0.0021449 -0.0029662
 0.0018958 -0.0025443
 0.0017217 -0.0025067
 0.0012199 -0.0024131
 0.0006029 -0.0023215
 0.0002985 -0.0024212
 0.0000070 -0.0025787
-0.0004339 -0.0026017
-0.0004694 -0.0024346
-0.0002175 -0.0023442
-0.0001795 -0.0018512
 0.0001863 -0.0013934
 0.0003409 -0.0004955
 0.0001467  0.0002692
-0.0001799  0.0011522
-0.0006612  0.0017384
-0.0008554  0.0022112
-0.0013763  0.0026109
-0.0013597  0.0028300
-0.0012669  0.0027077
-0.0012136  0.0028554
-0.0010073  0.0024117
-0.0010901  0.0022809
-0.0011333  0.0022102
-0.0015767  0.0019499
-0.0016546  0.0018962
-0.0014471  0.0018696
-0.0015254  0.0023133
-0.0012549  0.0029117
-0.0008556  0.0032602
-0.0005169  0.0037216
-0.0005205  0.0043963
-0.0004103  0.0044969
-0.0006316  0.0053823
-0.0009191  0.0051922
-0.0013818  0.0051575
-0.0020367  0.0053561
-0.0025519  0.0052476
-0.0033784  0.0047583
-0.0037793  0.0044200
-0.0039856  0.0040998
-0.0043453  0.0039880
-0.0045520  0.0037595
-0.0045059  0.0040308
-0.0045765  0.0038931
-0.0049003  0.0039323
-0.0045494  0.0036412
-0.0046262  0.0034114
-0.0046625  0.0028728
-0.0042127  0.0025882
-0.0042320  0.0020726
-0.0036732  0.0019794
-0.0033773  0.0017319
-0.0031980  0.0017694
-0.0026965  0.0018268
-0.0021765  0.0021510
-0.0017905  0.0023770
-0.0011376  0.0022030
-0.0002158  0.0019664
 0.0007423  0.0018675
 0.0014710  0.0015788
 0.0026068  0.0010430
 0.0030319  0.0009663
 0.0030950  0.0008113
 0.0035633  0.0006409
 0.0030498  0.0005020
 0.0026707  0.0005201
 0.0025015  0.0002702
 0.0022363  0.0000570
 0.0021608  0.0001531
 0.0026013  0.0001919
 0.0029651  0.0006860
 0.0030418  0.0012945
 0.0035436  0.0016958
 0.0039046  0.0019937
 0.0035392  0.0023691
 0.0037479  0.0022682
 0.0037059  0.0023041
 0.0035686  0.0023990
 0.0032961  0.0024559
 0.0031939  0.0024934
 0.0027655  0.0025520
 0.0025095  0.0028976
 0.0023273  0.0033195
 0.0021097  0.0038759
 0.0019489  0.0042243
 0.0012383  0.0048215
 0.0011023  0.0053399
 0.0010490  0.0055725
 0.0007648  0.0056831
 0.0004394  0.0058320
 0.0005932  0.0057694
 0.0007434  0.0058978
 0.0004696  0.0058005
 0.0001559  0.0058554
 0.0000718  0.0055489
 0.0004291  0.0053608
 0.0004218  0.0050960
 0.0002062  0.0048719
 0.0003160  0.0044157
-0.0000486  0.0041307
-0.0005291  0.0038662
-0.0010499  0.0038283
-0.0018542  0.0028932
-0.0021602  0.0025755
-0.0027561  0.0020967
-0.0029847  0.0019348
-0.0030832  0.0012348
-0.0029281  0.0012170
-0.0028890  0.0012021
-0.0025817  0.0009950
-0.0021784  0.0013168
-0.0022163  0.0013939
-0.0023120  0.0013333
-0.0019083  0.0010802
-0.0017516  0.0010652
-0.0016890  0.0004128
-0.0019340 -0.0002433
-0.0016788 -0.0008619
-0.0015432 -0.0016847
-0.0015989 -0.0024398
-0.0017131 -0.0033034
-0.0013433 -0.0042776
-0.0010950 -0.0049507
-0.0014563 -0.0054715
-0.0012189 -0.0057977
-0.0011583 -0.0052462
-0.0015213 -0.0045801
-0.0017691 -0.0044448
-0.0020405 -0.0037742
-0.0024022 -0.0036196
-0.0016880 -0.0038238
-0.0011885 -0.0033405
-0.0002264 -0.0033320
 0.0004919 -0.0033469
 0.0009974 -0.0028665
 0.0017715 -0.0027687
 0.0021054 -0.0028648
 0.0023545 -0.0025459
 0.0029848 -0.0026077
 0.0034620 -0.0028258
 0.0043219 -0.0022957
 0.0046800 -0.0018576
 0.0053672 -0.0015342
 0.0058222 -0.0006190
 0.0059312 -0.0002528
 0.0057745 -0.0001736
 0.0055984 -0.0004615
 0.0056889 -0.0000767
 0.0058225  0.0000408
 0.0056073  0.0005003
 0.0058766  0.0011354
 0.0055092  0.0017232
 0.0050695  0.0023142
 0.0045446  0.0025161
 0.0041602  0.0025855
 0.0033091  0.0023489
 0.0031685  0.0019241
 0.0027458  0.0015728
 0.0024737  0.0012647
 0.0019375  0.0011275
 0.0014966  0.0007794
 0.0012095  0.0007031
 0.0004989  0.0007035
 0.0001719  0.0004722
-0.0001358  0.0002788
-0.0008492  0.0002024
-0.0008008 -0.0000822
-0.0011690 -0.0007314
-0.0012333 -0.0005941
-0.0015042 -0.0006256
-0.0015115 -0.0003696
-0.0020117 -0.0001419
-0.0021111  0.0003233
-0.0022088  0.0003633
-0.0021357  0.0007489
-0.0021951  0.0007335
-0.0023114  0.0005454
-0.0023703  0.0005144
-0.0021782  0.0003913
-0.0023065 -0.0000246
-0.0021858 -0.0002688
-0.0025830 -0.0004380
-0.0023872 -0.0006402
-0.0022838 -0.0010778
-0.0021647 -0.0017836
-0.0022373 -0.0022592
-0.0013874 -0.0025413
-0.0010781 -0.0030594
-0.0007495 -0.0032265
-0.0010337 -0.0031110
-0.0012206 -0.0034150
-0.0017204 -0.0035075
-0.0022727 -0.0041211
-0.0025731 -0.0048136
-0.0026619 -0.0058871
-0.0024438 -0.0067928
-0.0016286 -0.0070831
-0.0014695 -0.0072252
-0.0009470 -0.0063092
-0.0007698 -0.0057169
-0.0008020 -0.0048808
-0.0010915 -0.0042295
-0.0011420 -0.0034063
-0.0010648 -0.0031237
-0.0009049 -0.0028649
-0.0008088 -0.0026046
-0.0007519 -0.0020414
-0.0006793 -0.0018202
-0.0006635 -0.0018675
-0.0003797 -0.0017213
-0.0000733 -0.0018187
 0.0004015 -0.0026435
 0.0006676 -0.0026823
 0.0012599 -0.0031268
 0.0014451 -0.0033578
 0.0016131 -0.0036695
 0.0012812 -0.0038988
 0.0007175 -0.0039759
 0.0003666 -0.0043344
-0.0001304 -0.0047082
-0.0003609 -0.0051608
-0.0007239 -0.0056917
-0.0009851 -0.0059384
-0.0010065 -0.0056279
-0.0012927 -0.0050517
-0.0013513 -0.0046326
-0.0015839 -0.0041938
-0.0017211 -0.0037359
-0.0020260 -0.0031780
-0.0019109 -0.0024149
-0.0016981 -0.0017818
-0.0018269 -0.0014201
-0.0015015 -0.0008117
-0.0018091 -0.0004318
-0.0021329 -0.0008202
-0.0022924 -0.0009554
-0.0023558 -0.0016495
-0.0021612 -0.0020274
-0.0016873 -0.0023165
-0.0011878 -0.0023730
-0.0006335 -0.0022151
-0.0002915 -0.0020407
-0.0001216 -0.0020794
 0.0000274 -0.0023394
 0.0001574 -0.0027944
 0.0005938 -0.0031376
 0.0007973 -0.0033847
 0.0010584 -0.0034044
 0.0008824 -0.0037109
 0.0008206 -0.0033826
 0.0009679 -0.0034808
 0.0004536 -0.0036519
 0.0006862 -0.0034924
 0.0006531 -0.0030648
 0.0007210 -0.0031613
 0.0005530 -0.0027915
 0.0003847 -0.0024022
 0.0003484 -0.0022258
 0.0000250 -0.0023154
 0.0001764 -0.0020404
 0.0000782 -0.0017464
 0.0001327 -0.0017613
 0.0004569 -0.0012401
 0.0004230 -0.0009679
 0.0005797 -0.0010386
 0.0004728 -0.0009235
 0.0010744 -0.0006901
 0.0006739 -0.0009788
 0.0011418 -0.0013281
 0.0016231 -0.0007911
 0.0022050 -0.0007370
 0.0025332 -0.0009728
 0.0030400 -0.0013221
 0.0036593 -0.0016156
 0.0041842 -0.0023909
 0.0047850 -0.0027203
 0.0055744 -0.0025524
 0.0059600 -0.0025758
 0.0062313 -0.0026792
 0.0058094 -0.0023922
 0.0061130 -0.0022424
 0.0054807 -0.0020486
 0.0050499 -0.0014373
 0.0045137 -0.0010736
 0.0037042 -0.0004788
 0.0030642 -0.0000565
 0.0023528  0.0008051
 0.0016971  0.0011058
 0.0017338  0.0012370
 0.0011367  0.0017138
 0.0010579  0.0016100
 0.0010155  0.0021207
 0.0009533  0.0019241
 0.0006024  0.0021098
 0.0004033  0.0020472
 0.0003016  0.0026193
 0.0000278  0.0029241
-0.0003441  0.0036331
-0.0009404  0.0037930
-0.0016127  0.0042577
-0.0021719  0.0045896
-0.0028578  0.0046720
-0.0033226  0.0044027
-0.0036278  0.0046135
-0.0035737  0.0048452
-0.0036198  0.0051125
-0.0036004  0.0051480
-0.0034320  0.0053002
-0.0032964  0.0055530
-0.0030428  0.0052066
-0.0034211  0.0054565
-0.0034360  0.0060306
-0.0038320  0.0058195
-0.0040597  0.0058821
-0.0042309  0.0059790
-0.0044207  0.0055434
-0.0044049  0.0054134
-0.0041009  0.0052071
-0.0040028  0.0053125
-0.0039855  0.0049928
-0.0045567  0.0046694
-0.0047869  0.0041571
-0.0056117  0.0038555
-0.0064951  0.0032583
-0.0070325  0.0029394
-0.0079692  0.0022143
-0.0080063  0.0018493
-0.0080205  0.0009700
-0.0082610  0.0006801
-0.0075064  0.0006421
-0.0074991  0.0002363
-0.0068236  0.0001386
-0.0069512 -0.0002260
-0.0061643 -0.0008582
-0.0059882 -0.0018196
-0.0052195 -0.0022419
-0.0044887 -0.0031229
-0.0037010 -0.0034523
-0.0031046 -0.0035311
-0.0025470 -0.0038953
-0.0020484 -0.0039142
-0.0018275 -0.0042586
-0.0018057 -0.0040458
-0.0015533 -0.0043539
-0.0016268 -0.0041646
-0.0013781 -0.0039901
-0.0012667 -0.0030316
-0.0013030 -0.0029755
-0.0014795 -0.0028241
-0.0016349 -0.0022730
-0.0017379 -0.0023328
-0.0021041 -0.0021843
-0.0018441 -0.0019768
-0.0017311 -0.0020527
-0.0018898 -0.0018209
-0.0017788 -0.0012076
-0.0018361 -0.0012084
-0.0017957 -0.0011725
-0.0016040 -0.0010405
-0.0014873 -0.0009101
-0.0007775 -0.0010490
-0.0004731 -0.0013030
 0.0001350 -0.0013979
 0.0007838 -0.0014544
 0.0013155 -0.0012210
 0.0016998 -0.0011835
 0.0019651 -0.0009723
 0.0020426 -0.0005665
 0.0016756 -0.0004171
 0.0013304 -0.0004971
 0.0006598 -0.0002488
 0.0000650 -0.0001378
-0.0001078 -0.0001047
-0.0002846  0.0001497
-0.0010707  0.0003661
-0.0015742  0.0010041
-0.0019618  0.0011470
-0.0021552  0.0015173
-0.0024674  0.0018076
-0.0027916  0.0021981
-0.0032753  0.0025279
-0.0037235  0.0029700
-0.0042245  0.0029547
-0.0047066  0.0028631
-0.0049198  0.0026939
-0.0053401  0.0021586
-0.0054572  0.0017617
-0.0057822  0.0019729
-0.0059546  0.0016285
-0.0062025  0.0015760
-0.0065877  0.0012474
-0.0066401  0.0010988
-0.0064839  0.0006559
-0.0063999  0.0005437
-0.0065484  0.0006026
-0.0061773  0.0004266
-0.0059750  0.0002727
-0.0057012  0.0000745
-0.0050072 -0.0000273
-0.0042521 -0.0001695
-0.0034858 -0.0002313
-0.0024321 -0.0000613
-0.0015091 -0.0001755
-0.0009737 -0.0002845
-0.0006322  0.0001019
-0.0003427 -0.0002591
-0.0004771 -0.0004476
-0.0004779 -0.0008085
-0.0005732 -0.0014210
-0.0014376 -0.0018445
-0.0016153 -0.0018421
-0.0018087 -0.0020020
-0.0018495 -0.0018086
-0.0019678 -0.0015797
-0.0014922 -0.0012102
-0.0012649 -0.0005360
-0.0013659  0.0004827
-0.0012872  0.0012712
-0.0011866  0.0016750
-0.0007445  0.0019939
-0.0006241  0.0019915
-0.0000472  0.0019842
 0.0004527  0.0018804
 0.0007987  0.0015068
 0.0013958  0.0014249
 0.0019098  0.0010788
 0.0021638  0.0007481
 0.0025102  0.0004647
 0.0027827 -0.0000529
 0.0028441 -0.0002265
 0.0031167 -0.0006868
 0.0028692 -0.0007824
 0.0028139 -0.0010324
 0.0027170 -0.0010901
 0.0025143 -0.0011321
 0.0023258 -0.0010595
 0.0021328 -0.0009513
 0.0017484 -0.0007486
 0.0014969 -0.0006796
 0.0015465 -0.0005170
 0.0013611 -0.0002142
 0.0012549 -0.0001399
 0.0014910  0.0006886
 0.0012128  0.0012462
 0.0007674  0.0017844
 0.0005320  0.0027086
-0.0000074  0.0033792
-0.0007947  0.0042049
-0.0015086  0.0044515
-0.0018542  0.0047019
-0.0023201  0.0049522
-0.0024380  0.0049732
-0.0023048  0.0050729
-0.0024623  0.0051735
-0.0027300  0.0053322
-0.0026726  0.0051098
-0.0033045  0.0050408
-0.0035697  0.0050077
-0.0038741  0.0047465
-0.0045234  0.0044001
-0.0043869  0.0036515
-0.0041220  0.0032175
-0.0039727  0.0025695
-0.0035722  0.0022482
-0.0030937  0.0018097
-0.0027279  0.0017771
-0.0026871  0.0014577
-0.0031635  0.0010172
-0.0030618  0.0009232
-0.0034998  0.0003486
-0.0037643  0.0001012
-0.0035684  0.0000257
-0.0036217 -0.0001612
-0.0034246 -0.0001221
-0.0032110  0.0004375
-0.0029954  0.0005138
-0.0029357  0.0008388
-0.0025896  0.0007997
-0.0021839  0.0009127
-0.0022977  0.0008142
-0.0019356  0.0006406
-0.0017211  0.0005841
-0.0013905  0.0005283
-0.0009225  0.0003725
-0.0006838  0.0001908
-0.0002005  0.0006845
 0.0003034  0.0006595
 0.0008032  0.0009978
 0.0008444  0.0014548
 0.0008032  0.0019873
 0.0010939  0.0020777
 0.0017428  0.0025339
 0.0019317  0.0028198
 0.0021279  0.0033600
 0.0027986  0.0042426
 0.0027408  0.0042870
 0.0033598  0.0042325
 0.0034316  0.0040428
 0.0037187  0.0037735
 0.0038540  0.0035293
 0.0040259  0.0032212
 0.0039323  0.0032810
 0.0039339  0.0034146
 0.0039792  0.0039693
 0.0034487  0.0038490
 0.0034507  0.0040722
 0.0033905  0.0041634
 0.0038694  0.0041384
 0.0041108  0.0040988
 0.0043699  0.0045373
 0.0043251  0.0045740
 0.0042007  0.0046754
 0.0037295  0.0051732
 0.0035530  0.0053513
 0.0031307  0.0053396
 0.0027604  0.0049552
 0.0027580  0.0048466
 0.0021798  0.0045447
 0.0023267  0.0042580
 0.0016698  0.0038967
 0.0013734  0.0035902
 0.0006781  0.0032640
 0.0000567  0.0031712
-0.0005210  0.0030379
-0.0010229  0.0028631
-0.0012308  0.0024242
-0.0009244  0.0025599
-0.0013281  0.0022724
-0.0013104  0.0020778
-0.0011364  0.0014137
-0.0010391  0.0008081
-0.0010399  0.0000681
-0.0009409 -0.0004620
-0.0007487 -0.0006065
-0.0003842 -0.0006206
-0.0002295 -0.0006133
-0.0002287 -0.0003771
-0.0004891 -0.0000290
-0.0008133  0.0001070
-0.0004596  0.0001664
-0.0004490  0.0000901
-0.0002293 -0.0000662
 0.0002952 -0.0004122
 0.0005548 -0.0007211
 0.0012138 -0.0010921
 0.0014529 -0.0014018
 0.0019006 -0.0015420
 0.0022895 -0.0014717
 0.0023533 -0.0011326
 0.0029517 -0.0011330
 0.0028782 -0.0006921
 0.0031475 -0.0006368
 0.0028778 -0.0006381
 0.0028374 -0.0006393
 0.0025701 -0.0010636
 0.0024676 -0.0011828
 0.0024453 -0.0012070
 0.0029464 -0.0012135
 0.0033259 -0.0009980
 0.0033869 -0.0005825
 0.0039057 -0.0001889
 0.0039630  0.0007053
 0.0035601  0.0012915
 0.0036146  0.0014752
 0.0031894  0.0018720
 0.0029132  0.0018239
 0.0027921  0.0018970
 0.0025393  0.0020625
 0.0022054  0.0020197
 0.0026410  0.0025195
 0.0023482  0.0029213
 0.0026926  0.0033864
 0.0025759  0.0036581
 0.0028396  0.0041628
 0.0028408  0.0042856
 0.0026845  0.0041589
 0.0021427  0.0039324
 0.0022953  0.0034609
 0.0022698  0.0032315
 0.0023053  0.0033115
 0.0025718  0.0033547
 0.0024398  0.0035639
 0.0023425  0.0040790
 0.0020534  0.0039999
 0.0015341  0.0039030
 0.0009770  0.0036898
 0.0003972  0.0033070
 0.0002982  0.0030398
-0.0002985  0.0024511
-0.0011678  0.0023220
-0.0015974  0.0024815
-0.0023278  0.0026220
-0.0032339  0.0025493
-0.0038318  0.0028986
-0.0044673  0.0027076
-0.0050823  0.0022829
-0.0050847  0.0021670
-0.0049700  0.0019918
-0.0049676  0.0013344
-0.0046483  0.0015056
-0.0041149  0.0015032
-0.0034419  0.0014875
-0.0031189  0.0015900
-0.0028274  0.0013058
-0.0023965  0.0007576
-0.0018208  0.0004181
-0.0011041 -0.0003062
-0.0005243 -0.0007184
 0.0003930 -0.0011214
 0.0010467 -0.0009619
 0.0011605 -0.0010959
 0.0015251 -0.0009408
 0.0017750 -0.0010527
 0.0015885 -0.0014576
 0.0018454 -0.0020511
 0.0018559 -0.0024384
 0.0017820 -0.0027266
 0.0021184 -0.0033036
 0.0023179 -0.0035527
 0.0025343 -0.0031732
 0.0025412 -0.0039444
 0.0028719 -0.0039444
 0.0031808 -0.0036804
 0.0030706 -0.0033557
 0.0032446 -0.0032827
 0.0032467 -0.0028091
 0.0034538 -0.0026194
 0.0037053 -0.0024449
 0.0042366 -0.0020045
 0.0042572 -0.0012171
 0.0046383 -0.0009870
 0.0046395 -0.0002195
 0.0045447  0.0000643
 0.0044829  0.0003461
 0.0040473  0.0002633
 0.0041805  0.0002544
 0.0040638  0.0002269
 0.0039334  0.0005466
 0.0038781  0.0010581
 0.0038018  0.0017231
 0.0037824  0.0021389
 0.0032450  0.0022087
 0.0031073  0.0024595
 0.0029858  0.0024938
 0.0029046  0.0025717
 0.0029991  0.0020735
 0.0028420  0.0023205
 0.0029546  0.0020157
 0.0026466  0.0025482
 0.0022662  0.0027404
 0.0022085  0.0036210
 0.0020947  0.0034994
 0.0019227  0.0037901
 0.0014587  0.0041907
 0.0010085  0.0044390
 0.0005632  0.0044014
 0.0003443  0.0045226
-0.0005044  0.0045266
-0.0015396  0.0039400
-0.0022514  0.0038714
-0.0028276  0.0035497
-0.0030577  0.0033446
-0.0030626  0.0030038
-0.0033347  0.0025460
-0.0029391  0.0021298
-0.0028644  0.0023289
-0.0026940  0.0021238
-0.0026751  0.0020132
-0.0026900  0.0017871
-0.0027457  0.0013701
-0.0021441  0.0012215
-0.0023903  0.0008008
-0.0021517  0.0008036
-0.0014927  0.0005388
-0.0010425  0.0002307
-0.0009468  0.0001544
-0.0004062 -0.0001496
 0.0000771 -0.0003167
-0.0000896 -0.0004859
 0.0001644 -0.0007095
 0.0003643 -0.0005892
 0.0004071 -0.0011443
 0.0007015 -0.0016029
 0.0012566 -0.0021004
 0.0020468 -0.0030431
 0.0031005 -0.0034428
 0.0039411 -0.0035769
 0.0046683 -0.0037872
 0.0053942 -0.0037505
 0.0056219 -0.0033459
 0.0058508 -0.0027355
 0.0054689 -0.0025070
 0.0051988 -0.0024529
 0.0051265 -0.0020511
 0.0047991 -0.0017047
 0.0049747 -0.0016482
 0.0053776 -0.0012659
 0.0058157 -0.0009158
 0.0065392 -0.0006518
 0.0066559 -0.0005601
 0.0071561 -0.0001398
 0.0072736  0.0002607
 0.0073520  0.0005865
 0.0068211  0.0005828
 0.0068639  0.0008715
 0.0065240  0.0005267
 0.0068914  0.0002817
 0.0070327  0.0003168
 0.0070743  0.0004892
 0.0071571  0.0006761
 0.0070267  0.0011347
 0.0067219  0.0018174
 0.0063533  0.0022325
 0.0059447  0.0022272
 0.0055893  0.0027448
 0.0050660  0.0025562
 0.0047874  0.0022522
 0.0042790  0.0020423
 0.0039435  0.0021396
 0.0041679  0.0016026
 0.0034908  0.0016801
 0.0035655  0.0021969
 0.0030669  0.0024234
 0.0032199  0.0028227
 0.0028743  0.0028534
 0.0023207  0.0034263
 0.0019719  0.0037295
 0.0014341  0.0037060
 0.0006892  0.0036648
 0.0000165  0.0037609
-0.0006743  0.0037779
-0.0010760  0.0035861
-0.0015177  0.0034318
-0.0019780  0.0033563
-0.0019433  0.0032054
-0.0019994  0.0027096
-0.0015944  0.0020038
-0.0013622  0.0017043
-0.0012839  0.0015133
-0.0013800  0.0008092
-0.0016271  0.0003869
-0.0016881  0.0001241
-0.0019170 -0.0006039
-0.0016275 -0.0011772
-0.0012944 -0.0017150
-0.0008712 -0.0018494
-0.0003076 -0.0018163
-0.0000011 -0.0015313
 0.0001172 -0.0010928
 0.0001580 -0.0009188
-0.0003580 -0.0004343
-0.0012014 -0.0006051
-0.0015999 -0.0011990
-0.0018437 -0.0018345
-0.0020157 -0.0022015
-0.0015756 -0.0027450
-0.0013673 -0.0029598
-0.0002748 -0.0023663
 0.0006619 -0.0024471
 0.0016604 -0.0020296
 0.0018481 -0.0017256
 0.0023310 -0.0016840
 0.0021961 -0.0017083
 0.0020670 -0.0017842
 0.0021667 -0.0017882
 0.0022273 -0.0017519
 0.0021522 -0.0015848
 0.0025353 -0.0014754
 0.0028987 -0.0010551
 0.0029907 -0.0005654
 0.0033162  0.0000834
 0.0030650  0.0004088
 0.0032403  0.0011178
 0.0030109  0.0017711
 0.0030687  0.0023662
 0.0028208  0.0030183
 0.0030097  0.0038798
 0.0028337  0.0039949
 0.0028470  0.0046058
 0.0030718  0.0049304
 0.0035450  0.0047806
 0.0038869  0.0045137
 0.0040545  0.0044560
 0.0045696  0.0044435
 0.0048749  0.0040200
 0.0048167  0.0038706
 0.0052923  0.0036397
 0.0051781  0.0036223
 0.0050650  0.0036582
 0.0048510  0.0031761
 0.0040867  0.0031148
 0.0039078  0.0025943
 0.0034851  0.0025378
 0.0032513  0.0021930
 0.0030959  0.0023307
 0.0028229  0.0025624
 0.0024797  0.0027353
 0.0020368  0.0026808
 0.0017845  0.0023025
 0.0009988  0.0017308
 0.0005401  0.0012544
-0.0001115  0.0006096
-0.0004353  0.0002661
-0.0007401 -0.0004607
-0.0011427 -0.0010134
-0.0009905 -0.0014587
-0.0008403 -0.0018217
-0.0007854 -0.0019792
-0.0005218 -0.0019420
-0.0002747 -0.0018048
-0.0003518 -0.0017842
-0.0003708 -0.0013982
-0.0004265 -0.0009730
-0.0004814 -0.0006011
-0.0010357 -0.0003657
-0.0011851 -0.0002441
-0.0015613 -0.0004633
-0.0014434 -0.0009607
-0.0011301 -0.0016887
-0.0007631 -0.0019713
 0.0001030 -0.0021623
 0.0010462 -0.0025668
 0.0016647 -0.0024938
 0.0028788 -0.0025333
 0.0032430 -0.0019608
 0.0034219 -0.0017884
 0.0036161 -0.0009821
 0.0033921 -0.0010580
 0.0029569 -0.0011917
 0.0030186 -0.0010799
 0.0025063 -0.0014085
 0.0021252 -0.0007997
 0.0015890 -0.0001178
 0.0016686  0.0007587
 0.0012532  0.0014539
 0.0010606  0.0019836
 0.0013480  0.0024510
 0.0011377  0.0024260
 0.0014970  0.0029609
 0.0015700  0.0030187
 0.0011498  0.0031164
 0.0007266  0.0033324
 0.0005579  0.0035456
 0.0001356  0.0038541
 0.0000172  0.0037200
-0.0004245  0.0035488
 0.0002453  0.0037790
 0.0007205  0.0030514
 0.0012600  0.0025891
 0.0018894  0.0022213
 0.0025580  0.0016617
 0.0034030  0.0013665
 0.0041075  0.0015199
 0.0045032  0.0015571
 0.0042730  0.0018849
 0.0038252  0.0029020
 0.0030743  0.0036534
 0.0020964  0.0040179
 0.0011330  0.0042868
 0.0003841  0.0041908
-0.0005744  0.0041516
-0.0012083  0.0038104
-0.0017275  0.0031790
-0.0022064  0.0032408
-0.0024563  0.0030325
-0.0022633  0.0024051
-0.0025944  0.0021176
-0.0021547  0.0018120
-0.0014094  0.0010860
-0.0012988  0.0009936
-0.0008010  0.0007655
-0.0009185  0.0007312
-0.0015908  0.0010037
-0.0024370  0.0010037
-0.0039733  0.0007409
-0.0054736  0.0004188
-0.0067463 -0.0005518
-0.0078417 -0.0014489
-0.0085345 -0.0021522
-0.0087618 -0.0028943
-0.0086269 -0.0028333
-0.0081061 -0.0028131
-0.0076062 -0.0022563
-0.0072380 -0.0020084
-0.0067992 -0.0019478
-0.0067987 -0.0021202
-0.0064766 -0.0027142
-0.0063070 -0.0034029
-0.0061746 -0.0044361
-0.0060979 -0.0051047
-0.0060224 -0.0061391
-0.0055246 -0.0062752
-0.0053497 -0.0064310
-0.0051947 -0.0065901
-0.0044643 -0.0058053
-0.0046537 -0.0054492
-0.0042895 -0.0047657
-0.0039814 -0.0043454
-0.0037335 -0.0044221
-0.0034973 -0.0042517
-0.0029793 -0.0044835
-0.0028036 -0.0040644
-0.0021697 -0.0035468
-0.0018996 -0.0031257
-0.0018819 -0.0026101
-0.0023652 -0.0019383
-0.0024802 -0.0014780
-0.0025788 -0.0011918
-0.0023652 -0.0007723
-0.0018859 -0.0007982
-0.0016962 -0.0003432
-0.0006731 -0.0004635
-0.0000145 -0.0006436
 0.0008858 -0.0004975
 0.0016219 -0.0003877
 0.0024447 -0.0003191
 0.0025622  0.0000592
 0.0029284  0.0001274
 0.0035191  0.0008290
 0.0033225  0.0014338
 0.0033006  0.0016776
 0.0033927  0.0017454
 0.0032542  0.0018948
 0.0035008  0.0015698
 0.0035755  0.0014914
 0.0037851  0.0017830
 0.0040903  0.0017248
 0.0041852  0.0017991
 0.0037374  0.0018399
 0.0037515  0.0017620
 0.0034175  0.0019339
 0.0032015  0.0019235
 0.0025838  0.0024831
 0.0021631  0.0030819
 0.0017214  0.0035458
 0.0010232  0.0044304
 0.0008496  0.0043719
 0.0001321  0.0044720
-0.0002026  0.0042460
-0.0005902  0.0040752
-0.0009766  0.0034894
-0.0010166  0.0036275
-0.0014757  0.0036122
-0.0017635  0.0034459
-0.0021649  0.0034503
-0.0027353  0.0035282
-0.0032901  0.0036054
-0.0039760  0.0032646
-0.0047734  0.0031310
-0.0052482  0.0027103
-0.0061630  0.0023279
-0.0066148  0.0019856
-0.0072236  0.0012584
-0.0075494  0.0008180
-0.0073709 -0.0001579
-0.0073310 -0.0007106
-0.0069288 -0.0008236
-0.0066010 -0.0014870
-0.0057535 -0.0013279
-0.0056537 -0.0012620
-0.0051519 -0.0008368
-0.0048624 -0.0008158
-0.0045886 -0.0006059
-0.0042789 -0.0006463
-0.0038166 -0.0005522
