-0.0097511  0.0031484
-0.0091995  0.0029736
-0.0081267  0.0032497
-0.0063788  0.0035452
-0.0051860  0.0033776
-0.0043812  0.0032103
-0.0037602  0.0035070
-0.0030658  0.0037021
-0.0023123  0.0039326
-0.0013559  0.0037142
-0.0005165  0.0036671
 0.0004469  0.0037511
 0.0015996  0.0030902
 0.0023465  0.0020199
 0.0027143  0.0012952
 0.0030616  0.0000145
 0.0030809 -0.0011002
 0.0028661 -0.0021226
 0.0025903 -0.0030751
 0.0029827 -0.0034951
 0.0033012 -0.0033542
 0.0039044 -0.0032670
 0.0050547 -0.0023922
 0.0054943 -0.0013973
 0.0065926 -0.0001300
 0.0069818  0.0014749
 0.0076210  0.0024705
 0.0082205  0.0031008
 0.0086828  0.0035788
 0.0092425  0.0037847
 0.0093967  0.0037286
 0.0097439  0.0040515
 0.0097464  0.0048005
 0.0096684  0.0058236
 0.0088403  0.0071302
 0.0082581  0.0084040
 0.0079084  0.0089467
 0.0070609  0.0098899
 0.0068683  0.0100098
 0.0065821  0.0098035
 0.0061416  0.0096303
 0.0057370  0.0094599
 0.0051641  0.0091902
 0.0046094  0.0090917
 0.0039569  0.0087618
 0.0033634  0.0087170
 0.0028660  0.0083455
 0.0021587  0.0082808
 0.0015486  0.0077773
 0.0007468  0.0074644
-0.0003207  0.0066222
-0.0008370  0.0056023
-0.0017196  0.0047153
-0.0019873  0.0037972
-0.0023390  0.0028726
-0.0026297  0.0024454
-0.0032899  0.0023291
-0.0041770  0.0019431
-0.0049663  0.0010601
-0.0053499  0.0001165
-0.0058469 -0.0005723
-0.0057710 -0.0013782
-0.0052711 -0.0022781
-0.0041996 -0.0025437
-0.0029342 -0.0025026
-0.0016309 -0.0029717
-0.0000761 -0.0027944
 0.0013047 -0.0021911
 0.0025680 -0.0019141
 0.0037554 -0.0014696
 0.0041700 -0.0013117
 0.0047179 -0.0012681
 0.0041954 -0.0015866
 0.0040318 -0.0019398
 0.0036410 -0.0023354
 0.0033421 -0.0029180
 0.0030070 -0.0032349
 0.0028842 -0.0037254
 0.0024901 -0.0040290
 0.0026229 -0.0047513
 0.0025995 -0.0054784
 0.0027133 -0.0058942
 0.0028882 -0.0063290
 0.0034074 -0.0062628
 0.0036799 -0.0057799
 0.0040865 -0.0055061
 0.0043381 -0.0044664
 0.0044952 -0.0037155
 0.0045727 -0.0030804
 0.0047810 -0.0028102
 0.0046441 -0.0024412
 0.0052352 -0.0027093
 0.0055986 -0.0025777
 0.0063495 -0.0022894
 0.0067170 -0.0013689
 0.0067804 -0.0000498
 0.0067336  0.0009575
 0.0063231  0.0025801
 0.0058741  0.0037561
 0.0053057  0.0051776
 0.0047611  0.0062572
 0.0038136  0.0074147
 0.0029903  0.0086335
 0.0015930  0.0093829
 0.0006159  0.0100733
-0.0004568  0.0099482
-0.0013959  0.0098623
-0.0024299  0.0093762
-0.0027929  0.0084626
-0.0031716  0.0079127
-0.0033803  0.0071302
-0.0032971  0.0063805
-0.0032377  0.0059743
-0.0026583  0.0057163
-0.0024872  0.0054380
-0.0026269  0.0055215
-0.0023067  0.0055716
-0.0025087  0.0051766
-0.0028434  0.0050745
-0.0033893  0.0046452
-0.0037261  0.0040118
-0.0049487  0.0041438
-0.0057849  0.0036625
-0.0067895  0.0032426
-0.0072744  0.0021489
-0.0075276  0.0010749
-0.0076051 -0.0004671
-0.0071234 -0.0017603
-0.0060652 -0.0030111
-0.0054119 -0.0040508
-0.0045907 -0.0048034
-0.0033621 -0.0055430
-0.0024032 -0.0059895
-0.0016547 -0.0063282
-0.0008472 -0.0067557
 0.0000168 -0.0074917
 0.0006342 -0.0079483
 0.0015378 -0.0091155
 0.0023598 -0.0098124
 0.0038835 -0.0107209
 0.0047967 -0.0117606
 0.0060111 -0.0119701
 0.0070536 -0.0120686
 0.0078538 -0.0119511
 0.0087674 -0.0112340
 0.0088470 -0.0102101
 0.0089855 -0.0091094
 0.0084150 -0.0082805
 0.0083843 -0.0074363
 0.0080642 -0.0070701
 0.0077170 -0.0063442
 0.0081958 -0.0057123
 0.0081913 -0.0046404
 0.0081526 -0.0040630
 0.0082689 -0.0031630
 0.0083464 -0.0025598
 0.0085830 -0.0018641
 0.0090066 -0.0009214
 0.0090881 -0.0004320
 0.0098230  0.0002221
 0.0104032  0.0007244
 0.0110032  0.0008613
 0.0113339  0.0016478
 0.0117252  0.0025469
 0.0112710  0.0031969
 0.0102951  0.0043060
 0.0094937  0.0054022
 0.0077834  0.0060724
 0.0065169  0.0071513
 0.0047129  0.0071500
 0.0022755  0.0071088
 0.0003597  0.0067018
-0.0015771  0.0060453
-0.0040249  0.0047872
-0.0056516  0.0041113
-0.0070986  0.0028778
-0.0077627  0.0026953
-0.0076012  0.0028265
-0.0076198  0.0029956
-0.0078160  0.0034123
-0.0076699  0.0038378
-0.0078265  0.0035185
-0.0077386  0.0030792
-0.0074374  0.0026739
-0.0067506  0.0020400
-0.0059847  0.0020682
-0.0047194  0.0025244
-0.0037811  0.0025975
-0.0029546  0.0035139
-0.0018827  0.0031683
-0.0013114  0.0030100
-0.0011794  0.0021609
 0.0000036  0.0010244
 0.0001929 -0.0002604
 0.0002595 -0.0012737
 0.0004702 -0.0023384
 0.0006983 -0.0033784
 0.0005090 -0.0040521
 0.0012947 -0.0054393
 0.0020808 -0.0066142
 0.0032468 -0.0071596
 0.0047229 -0.0085835
 0.0058311 -0.0087854
 0.0069176 -0.0088366
 0.0078418 -0.0084817
 0.0085746 -0.0081534
 0.0097499 -0.0071998
 0.0104864 -0.0063733
 0.0112996 -0.0049606
 0.0119359 -0.0033041
 0.0117498 -0.0015272
 0.0120175  0.0002827
 0.0115362  0.0020575
 0.0112645  0.0031266
 0.0110146  0.0047557
 0.0108797  0.0056549
 0.0104990  0.0063893
 0.0101013  0.0072315
 0.0096047  0.0081339
 0.0092640  0.0085550
 0.0085954  0.0092595
 0.0079227  0.0096556
 0.0074931  0.0104715
 0.0068148  0.0105005
 0.0068063  0.0105267
 0.0068603  0.0100781
 0.0069273  0.0099751
 0.0067803  0.0101055
 0.0062315  0.0097817
 0.0053372  0.0099549
 0.0041343  0.0098839
 0.0023655  0.0090792
 0.0011704  0.0093630
-0.0004228  0.0088002
-0.0017463  0.0083875
-0.0024746  0.0081097
-0.0031037  0.0079893
-0.0035785  0.0078694
-0.0038078  0.0083704
-0.0043165  0.0077588
-0.0049822  0.0074160
-0.0051497  0.0069557
-0.0052769  0.0060788
-0.0051210  0.0054066
-0.0055381  0.0045393
-0.0055865  0.0037685
-0.0061239  0.0029739
-0.0064876  0.0015152
-0.0070799  0.0007868
-0.0075588 -0.0000009
-0.0078846 -0.0003190
-0.0075486 -0.0009230
-0.0072889 -0.0011297
-0.0069093 -0.0012027
-0.0061462 -0.0016432
-0.0053088 -0.0017966
-0.0048000 -0.0022036
-0.0039093 -0.0027249
-0.0030234 -0.0028811
-0.0022337 -0.0039018
-0.0012376 -0.0040969
-0.0007988 -0.0037372
-0.0005307 -0.0036625
-0.0002449 -0.0036596
-0.0003660 -0.0033314
-0.0005743 -0.0035562
 0.0000067 -0.0034690
 0.0004581 -0.0029840
 0.0008357 -0.0023659
 0.0016134 -0.0012540
 0.0023147 -0.0003734
 0.0032087  0.0002003
 0.0041559  0.0013494
 0.0054806  0.0021153
 0.0065170  0.0029922
 0.0073762  0.0040274
 0.0083706  0.0048579
 0.0086516  0.0059174
 0.0084158  0.0064217
 0.0077168  0.0075595
 0.0067737  0.0082794
 0.0055200  0.0089792
 0.0038468  0.0097673
 0.0024878  0.0098481
 0.0013400  0.0096954
 0.0003844  0.0091019
-0.0003210  0.0084552
-0.0008192  0.0080357
-0.0014172  0.0076364
-0.0021504  0.0074301
-0.0027895  0.0074911
-0.0038910  0.0073574
-0.0044704  0.0069190
-0.0048601  0.0061406
-0.0052481  0.0052084
-0.0052295  0.0037647
-0.0050171  0.0029112
-0.0054205  0.0015970
-0.0052311  0.0007738
-0.0053494  0.0000875
-0.0054480 -0.0000696
-0.0061743 -0.0002057
-0.0069208  0.0004023
-0.0081191  0.0004709
-0.0090400  0.0004818
-0.0095346  0.0002633
-0.0096048 -0.0000969
-0.0089342 -0.0007946
-0.0078066 -0.0009453
-0.0061217 -0.0018025
-0.0047325 -0.0019322
-0.0036105 -0.0020368
-0.0031749 -0.0025980
-0.0032404 -0.0019513
-0.0033966 -0.0019912
-0.0041492 -0.0021055
-0.0047335 -0.0019368
-0.0050505 -0.0019400
-0.0052714 -0.0018088
-0.0053841 -0.0015064
-0.0053971 -0.0017414
-0.0047976 -0.0018290
-0.0040645 -0.0017091
-0.0032272 -0.0018584
-0.0017382 -0.0015971
-0.0006263 -0.0015935
 0.0000686 -0.0017776
 0.0003811 -0.0011182
 0.0006586 -0.0009389
 0.0005755 -0.0010911
 0.0006300 -0.0015316
 0.0004500 -0.0016907
 0.0007331 -0.0024998
 0.0013892 -0.0031709
 0.0015616 -0.0035371
 0.0025403 -0.0043397
 0.0033591 -0.0044911
 0.0040608 -0.0046207
 0.0054759 -0.0050167
 0.0064332 -0.0047474
 0.0072951 -0.0044583
 0.0082759 -0.0038010
 0.0087798 -0.0027823
 0.0084947 -0.0016478
 0.0079537 -0.0007632
 0.0073941 -0.0001244
 0.0065813  0.0006633
 0.0060948  0.0006916
 0.0059724  0.0007918
 0.0056651  0.0004539
 0.0053809  0.0004806
 0.0051589  0.0011379
 0.0040450  0.0012546
 0.0028064  0.0016188
 0.0014510  0.0018081
 0.0000916  0.0025732
-0.0008730  0.0020782
-0.0014605  0.0022547
-0.0015606  0.0025523
-0.0019131  0.0025418
-0.0024542  0.0029896
-0.0033343  0.0029743
-0.0042573  0.0029432
-0.0055941  0.0022888
-0.0066458  0.0012128
-0.0072232  0.0003039
-0.0070702 -0.0010850
-0.0065901 -0.0027061
-0.0057677 -0.0035977
-0.0046739 -0.0046228
-0.0035822 -0.0057441
-0.0026043 -0.0062282
-0.0014945 -0.0064846
-0.0007867 -0.0064681
 0.0000155 -0.0061818
 0.0005327 -0.0060671
 0.0006284 -0.0058309
 0.0006054 -0.0056375
 0.0005501 -0.0059230
 0.0005101 -0.0058022
 0.0002622 -0.0055713
 0.0005537 -0.0061644
 0.0012821 -0.0059697
 0.0019309 -0.0063166
 0.0030101 -0.0063105
 0.0039904 -0.0061175
 0.0043018 -0.0057004
 0.0048634 -0.0051493
 0.0046757 -0.0041227
 0.0042954 -0.0029494
 0.0046261 -0.0015388
 0.0053431  0.0001230
 0.0055596  0.0020512
 0.0061612  0.0037764
 0.0071036  0.0055263
 0.0077019  0.0064666
 0.0081033  0.0074328
 0.0081392  0.0077841
 0.0083091  0.0076323
 0.0085930  0.0073287
 0.0086273  0.0067962
 0.0084718  0.0071293
 0.0079938  0.0073240
 0.0072174  0.0074209
 0.0063054  0.0079381
 0.0052783  0.0080519
 0.0045185  0.0077810
 0.0045040  0.0072472
 0.0042173  0.0075045
 0.0045080  0.0073176
 0.0047031  0.0072889
 0.0047657  0.0074481
 0.0051541  0.0077779
 0.0056806  0.0075700
 0.0059003  0.0079721
 0.0062137  0.0081082
 0.0067014  0.0086056
 0.0065149  0.0086052
 0.0063651  0.0090602
 0.0061205  0.0094628
 0.0060693  0.0095015
 0.0054588  0.0098624
 0.0044866  0.0095972
 0.0034361  0.0092124
 0.0027885  0.0083517
 0.0022943  0.0068760
 0.0018591  0.0056102
 0.0018071  0.0039985
 0.0017530  0.0025695
 0.0012960  0.0017919
 0.0012180  0.0010481
 0.0001977  0.0002894
-0.0006126  0.0000701
-0.0016349 -0.0002004
-0.0022345 -0.0004661
-0.0029286 -0.0004124
-0.0036037 -0.0004095
-0.0039295 -0.0001402
-0.0049292 -0.0000664
-0.0056963 -0.0002469
-0.0062934 -0.0005206
-0.0066451 -0.0006499
-0.0066500 -0.0007582
-0.0064131 -0.0008467
-0.0059266 -0.0006416
-0.0051349 -0.0005152
-0.0039185 -0.0003578
-0.0029722  0.0001990
-0.0013718  0.0003424
-0.0004234  0.0004506
-0.0000880  0.0012154
 0.0005406  0.0014097
 0.0006706  0.0018342
 0.0003274  0.0022009
-0.0000537  0.0027351
-0.0004542  0.0030405
-0.0004599  0.0031975
-0.0002899  0.0031079
-0.0003150  0.0033385
-0.0004539  0.0031241
-0.0006481  0.0028519
-0.0008205  0.0026008
-0.0013171  0.0022721
-0.0011547  0.0021954
-0.0009116  0.0021914
-0.0004392  0.0023650
 0.0000902  0.0026690
 0.0009974  0.0033727
 0.0012127  0.0039221
 0.0011739  0.0045899
 0.0008634  0.0054450
 0.0002170  0.0059372
-0.0005803  0.0062189
-0.0011096  0.0068827
-0.0017899  0.0069888
-0.0022804  0.0069423
-0.0028133  0.0070117
-0.0026780  0.0062361
-0.0028872  0.0060152
-0.0030047  0.0061411
-0.0031226  0.0059719
-0.0029946  0.0058866
-0.0027565  0.0062815
-0.0023439  0.0066969
-0.0015857  0.0067110
-0.0012333  0.0063493
-0.0009729  0.0055491
-0.0007299  0.0046919
-0.0004828  0.0034331
-0.0008094  0.0018860
-0.0016945  0.0004511
-0.0021947 -0.0010254
-0.0026413 -0.0025387
-0.0037633 -0.0038601
-0.0044631 -0.0048170
-0.0053913 -0.0053306
-0.0065312 -0.0057920
-0.0070120 -0.0063290
-0.0076818 -0.0071729
-0.0082184 -0.0073077
-0.0076003 -0.0077849
-0.0072881 -0.0076868
-0.0063252 -0.0076254
-0.0051527 -0.0076000
-0.0042156 -0.0076548
-0.0034905 -0.0077255
-0.0026499 -0.0082818
-0.0021384 -0.0084752
-0.0017242 -0.0084966
-0.0014428 -0.0085790
-0.0010245 -0.0081830
-0.0010241 -0.0079416
-0.0010927 -0.0073711
-0.0008202 -0.0071318
-0.0006320 -0.0067555
 0.0002616 -0.0065258
 0.0009060 -0.0056823
 0.0016284 -0.0044509
 0.0025405 -0.0035796
 0.0027412 -0.0023437
 0.0030876 -0.0015906
 0.0033194 -0.0014489
 0.0032370 -0.0006563
 0.0034025 -0.0002840
 0.0030678 -0.0001096
 0.0031735  0.0010609
 0.0031844  0.0023077
 0.0032384  0.0034163
 0.0029687  0.0047559
 0.0024301  0.0056373
 0.0019299  0.0061747
 0.0012087  0.0063710
 0.0003180  0.0057864
-0.0006288  0.0053459
-0.0013257  0.0052244
-0.0019637  0.0044679
-0.0021962  0.0040892
-0.0018547  0.0038655
-0.0016851  0.0032320
-0.0014966  0.0025772
-0.0009027  0.0018831
-0.0010537  0.0014212
-0.0016843  0.0009726
-0.0019483  0.0008910
-0.0024231  0.0009629
-0.0028814  0.0011098
-0.0031297  0.0015329
-0.0031886  0.0021523
-0.0031341  0.0029227
-0.0028713  0.0029655
-0.0027748  0.0034520
-0.0026581  0.0033927
-0.0029011  0.0025856
-0.0028135  0.0013472
-0.0030730  0.0000919
-0.0030096 -0.0012805
-0.0031771 -0.0024788
-0.0032704 -0.0038084
-0.0029034 -0.0045586
-0.0026865 -0.0048868
-0.0027620 -0.0047160
-0.0025093 -0.0050180
-0.0024532 -0.0048105
-0.0026676 -0.0042674
-0.0027685 -0.0049397
-0.0030504 -0.0048775
-0.0031236 -0.0052884
-0.0032141 -0.0052658
-0.0027664 -0.0053304
-0.0023336 -0.0049197
-0.0020445 -0.0047065
-0.0013162 -0.0041304
-0.0007194 -0.0032082
-0.0006423 -0.0027871
-0.0005066 -0.0023087
-0.0008535 -0.0016526
-0.0010816 -0.0015548
-0.0014131 -0.0010699
-0.0018374 -0.0011797
-0.0022436 -0.0014780
-0.0020200 -0.0018724
-0.0020801 -0.0020706
-0.0020103 -0.0026374
-0.0018565 -0.0026858
-0.0021060 -0.0023713
-0.0027289 -0.0026341
-0.0031411 -0.0025348
-0.0036704 -0.0023458
-0.0041452 -0.0023684
-0.0043906 -0.0017192
-0.0044831 -0.0011677
-0.0047810 -0.0007801
-0.0048690 -0.0000720
-0.0051140 -0.0000175
-0.0054717  0.0000176
-0.0057204  0.0003955
-0.0062396  0.0002687
-0.0064875  0.0001459
-0.0071295  0.0003255
-0.0071691  0.0002201
-0.0068647 -0.0000690
-0.0070218  0.0000045
-0.0072519  0.0001946
-0.0071191 -0.0000855
-0.0073068  0.0001842
-0.0072442  0.0006283
-0.0074291  0.0009763
-0.0074618  0.0015876
-0.0070891  0.0020087
-0.0072723  0.0021989
-0.0071810  0.0022324
-0.0064627  0.0012121
-0.0059002  0.0004970
-0.0049699 -0.0003905
-0.0039727 -0.0016723
-0.0033174 -0.0021673
-0.0032782 -0.0027382
-0.0026080 -0.0030139
-0.0027239 -0.0034822
-0.0025692 -0.0040959
-0.0020092 -0.0046857
-0.0021861 -0.0051719
-0.0026274 -0.0058518
-0.0020553 -0.0071846
-0.0022552 -0.0076014
-0.0013985 -0.0082817
-0.0003363 -0.0088377
 0.0006096 -0.0088014
 0.0021188 -0.0091033
 0.0036308 -0.0087294
 0.0048941 -0.0082231
 0.0056233 -0.0080628
 0.0066169 -0.0073675
 0.0064635 -0.0068354
 0.0061764 -0.0062407
 0.0056556 -0.0053068
 0.0050180 -0.0042434
 0.0042517 -0.0033386
 0.0036344 -0.0027273
 0.0029472 -0.0021597
 0.0022794 -0.0019300
 0.0021442 -0.0014742
 0.0016460 -0.0004822
 0.0020118 -0.0002868
 0.0018785 -0.0000901
 0.0020715  0.0002588
 0.0023663  0.0002318
 0.0027309  0.0002399
 0.0030777  0.0000558
 0.0034464 -0.0001472
 0.0033495  0.0001612
 0.0032925  0.0007015
 0.0028900  0.0008618
 0.0019723  0.0011068
 0.0015536  0.0012070
 0.0009420  0.0005557
 0.0003505  0.0002028
 0.0001369 -0.0006640
-0.0003081 -0.0014150
-0.0005641 -0.0018459
-0.0008346 -0.0024854
-0.0010522 -0.0024313
-0.0010171 -0.0026700
-0.0005928 -0.0025186
-0.0005718 -0.0026167
-0.0000699 -0.0030576
-0.0000089 -0.0034004
-0.0002960 -0.0043972
-0.0004494 -0.0050662
-0.0008354 -0.0061168
-0.0012537 -0.0068205
-0.0016707 -0.0073227
-0.0022630 -0.0078642
-0.0026413 -0.0084093
-0.0024103 -0.0085123
-0.0023481 -0.0096283
-0.0021139 -0.0102480
-0.0014986 -0.0105375
-0.0011833 -0.0106901
-0.0010956 -0.0105581
-0.0011077 -0.0100842
-0.0010616 -0.0101233
-0.0011581 -0.0098012
-0.0009526 -0.0097826
-0.0001912 -0.0097216
 0.0005650 -0.0087998
 0.0015513 -0.0085636
 0.0025800 -0.0076431
 0.0032441 -0.0064742
 0.0040423 -0.0057867
 0.0049769 -0.0049404
 0.0057178 -0.0040409
 0.0070978 -0.0038487
 0.0084192 -0.0039371
 0.0093176 -0.0037271
 0.0103164 -0.0038159
 0.0109507 -0.0035236
 0.0110452 -0.0032345
 0.0105680 -0.0029991
 0.0103185 -0.0031464
 0.0100463 -0.0028181
 0.0096773 -0.0030450
 0.0093853 -0.0030422
 0.0097051 -0.0028488
 0.0097228 -0.0030220
 0.0098181 -0.0024479
 0.0096143 -0.0017760
 0.0096018 -0.0009128
 0.0089780  0.0005625
 0.0087164  0.0018867
 0.0081456  0.0027439
 0.0072670  0.0039083
 0.0067086  0.0046527
 0.0059209  0.0057643
 0.0048998  0.0066860
 0.0037790  0.0073623
 0.0023178  0.0082502
 0.0006030  0.0091352
-0.0003434  0.0099645
-0.0020755  0.0105952
-0.0034587  0.0113417
-0.0050293  0.0115876
-0.0063443  0.0115225
-0.0078332  0.0113012
-0.0093598  0.0105866
-0.0105593  0.0097540
-0.0110687  0.0085238
-0.0113118  0.0076973
-0.0116678  0.0065498
-0.0113941  0.0054008
-0.0116367  0.0042860
-0.0116742  0.0034806
-0.0127102  0.0025507
-0.0134031  0.0017956
-0.0144230  0.0009812
-0.0152761  0.0001891
-0.0162997 -0.0004485
-0.0168666 -0.0010044
-0.0165872 -0.0019185
-0.0164952 -0.0024453
-0.0165723 -0.0023613
-0.0162679 -0.0024513
-0.0162445 -0.0019131
-0.0161883 -0.0011399
-0.0156909 -0.0008876
-0.0149973 -0.0005411
-0.0142871 -0.0001963
-0.0136730  0.0000685
-0.0128667  0.0000628
-0.0124484  0.0006321
-0.0119737  0.0003611
-0.0116345  0.0002836
-0.0107035  0.0002102
-0.0092501  0.0002175
-0.0080086  0.0000560
-0.0066657  0.0008143
-0.0053192  0.0014773
-0.0044939  0.0021977
-0.0037991  0.0030245
-0.0030816  0.0034662
-0.0026746  0.0039834
-0.0022337  0.0042458
-0.0018246  0.0047529
-0.0013066  0.0051913
-0.0011540  0.0057634
-0.0011718  0.0060687
-0.0016522  0.0066432
-0.0018493  0.0072936
-0.0026584  0.0076142
-0.0028963  0.0081701
-0.0026420  0.0093196
-0.0023029  0.0105510
-0.0015435  0.0118972
-0.0012237  0.0135097
-0.0010529  0.0140063
-0.0011297  0.0146749
-0.0015201  0.0148275
-0.0020183  0.0140967
-0.0024011  0.0137091
-0.0024956  0.0128612
-0.0024903  0.0119548
-0.0026421  0.0114154
-0.0023356  0.0106071
-0.0023728  0.0095598
-0.0025839  0.0096014
-0.0026784  0.0091662
-0.0032146  0.0092345
-0.0034637  0.0093144
-0.0037867  0.0092018
-0.0042045  0.0091642
-0.0039885  0.0088142
-0.0041007  0.0080002
-0.0043656  0.0076703
-0.0047306  0.0069766
-0.0055489  0.0065123
-0.0067529  0.0059765
-0.0076310  0.0052882
-0.0086428  0.0045017
-0.0090437  0.0033320
-0.0088870  0.0022758
-0.0080864  0.0010633
-0.0071707  0.0001165
-0.0067549 -0.0005110
-0.0061481 -0.0010512
-0.0061207 -0.0010367
-0.0057218 -0.0014070
-0.0055692 -0.0021357
-0.0052115 -0.0028447
-0.0047941 -0.0037285
-0.0039127 -0.0051683
-0.0031896 -0.0060917
-0.0020393 -0.0072452
-0.0015250 -0.0082416
-0.0007837 -0.0086264
 0.0000177 -0.0094711
 0.0004565 -0.0101868
 0.0009144 -0.0103846
 0.0010327 -0.0108368
 0.0012451 -0.0112090
 0.0013408 -0.0114677
 0.0015317 -0.0125336
 0.0017045 -0.0130487
 0.0020707 -0.0132777
 0.0023288 -0.0134517
 0.0027774 -0.0132224
 0.0028230 -0.0122663
 0.0029705 -0.0111605
 0.0036674 -0.0095923
 0.0043053 -0.0078575
 0.0046748 -0.0062700
 0.0056651 -0.0046445
 0.0060228 -0.0039182
 0.0065711 -0.0032274
 0.0065270 -0.0024538
 0.0065040 -0.0017956
 0.0065436 -0.0013632
 0.0064624 -0.0003541
 0.0061386  0.0005814
 0.0055867  0.0016268
 0.0049577  0.0025777
 0.0039165  0.0034708
 0.0028357  0.0040918
 0.0012002  0.0042666
-0.0002790  0.0037264
-0.0020288  0.0030893
-0.0034964  0.0024456
-0.0052946  0.0009533
-0.0066730 -0.0006004
-0.0083498 -0.0011726
-0.0093932 -0.0023803
-0.0101857 -0.0028321
-0.0111927 -0.0035278
-0.0116010 -0.0036429
-0.0119325 -0.0039977
-0.0120697 -0.0041087
-0.0121109 -0.0044462
-0.0120932 -0.0047898
-0.0122260 -0.0052719
-0.0120536 -0.0054900
-0.0121719 -0.0058259
-0.0120423 -0.0062386
-0.0119483 -0.0066266
-0.0119774 -0.0072185
-0.0117715 -0.0075221
-0.0113347 -0.0081608
-0.0110315 -0.0088782
-0.0105716 -0.0097312
-0.0096280 -0.0105096
-0.0086659 -0.0109791
-0.0074328 -0.0115072
-0.0064129 -0.0115387
-0.0051980 -0.0114708
-0.0043069 -0.0116391
-0.0035672 -0.0115369
-0.0022719 -0.0114578
-0.0011664 -0.0117061
-0.0004852 -0.0117247
 0.0007341 -0.0115176
 0.0018247 -0.0111554
 0.0028305 -0.0109701
 0.0041940 -0.0100375
 0.0055223 -0.0098357
 0.0066669 -0.0088614
 0.0078487 -0.0079260
 0.0088955 -0.0073898
 0.0096925 -0.0065076
 0.0103586 -0.0054131
 0.0115736 -0.0048543
 0.0123464 -0.0038211
 0.0132173 -0.0024039
 0.0138242 -0.0016449
 0.0143107 -0.0006340
 0.0145461  0.0005114
 0.0147989  0.0008897
 0.0149309  0.0014295
 0.0151610  0.0025217
 0.0154642  0.0031814
 0.0152890  0.0044871
 0.0153580  0.0051808
 0.0147980  0.0060222
 0.0143272  0.0068462
 0.0139436  0.0074740
 0.0136582  0.0075620
 0.0126407  0.0078826
 0.0121118  0.0079503
 0.0112156  0.0076576
 0.0098751  0.0074614
 0.0088101  0.0069397
 0.0074656  0.0063846
 0.0061215  0.0059808
 0.0052159  0.0055060
 0.0044847  0.0047010
 0.0037454  0.0046057
 0.0033384  0.0039407
 0.0030695  0.0032524
 0.0024134  0.0031765
 0.0021223  0.0023544
 0.0015594  0.0015074
 0.0013607  0.0005109
 0.0012065 -0.0002978
 0.0012763 -0.0007936
 0.0016760 -0.0009325
 0.0022695 -0.0010290
 0.0027140 -0.0006075
 0.0030084 -0.0001505
 0.0035668  0.0003280
 0.0038959 -0.0001323
 0.0039746 -0.0010747
 0.0049517 -0.0017626
 0.0056542 -0.0031039
 0.0062436 -0.0043878
 0.0067119 -0.0051682
 0.0066638 -0.0059862
 0.0060650 -0.0067710
 0.0051570 -0.0077808
 0.0042517 -0.0089306
 0.0037148 -0.0098351
 0.0035977 -0.0102017
 0.0035544 -0.0102828
 0.0038617 -0.0100204
 0.0041031 -0.0101400
 0.0043437 -0.0093385
 0.0051035 -0.0095452
 0.0054757 -0.0094100
 0.0058652 -0.0090817
 0.0062027 -0.0088080
 0.0065657 -0.0081470
 0.0064131 -0.0072389
 0.0066517 -0.0064802
 0.0065666 -0.0056428
 0.0059045 -0.0046592
 0.0054927 -0.0040160
 0.0053434 -0.0039485
 0.0053482 -0.0040240
 0.0054649 -0.0040385
 0.0056583 -0.0043603
 0.0060237 -0.0046704
 0.0063193 -0.0050317
 0.0064719 -0.0051097
 0.0064760 -0.0052239
 0.0067832 -0.0053519
 0.0070291 -0.0049630
 0.0069536 -0.0039428
 0.0070937 -0.0035148
 0.0068672 -0.0029560
 0.0066860 -0.0019389
 0.0064838 -0.0014031
 0.0059133 -0.0006191
 0.0053780 -0.0003171
 0.0047065 -0.0000886
 0.0037213  0.0000038
 0.0029279  0.0003660
 0.0011983  0.0003866
 0.0000460  0.0001153
-0.0010417  0.0000724
-0.0017713 -0.0000915
-0.0019841 -0.0000984
-0.0024617  0.0003533
-0.0026406  0.0006726
-0.0030443  0.0012811
-0.0039718  0.0015689
-0.0043679  0.0018794
-0.0045609  0.0016946
-0.0050269  0.0014713
-0.0050083  0.0010979
-0.0048508  0.0005690
-0.0047680 -0.0000612
-0.0044139 -0.0007161
-0.0037372 -0.0016237
-0.0030068 -0.0025318
-0.0021303 -0.0036922
-0.0011040 -0.0046544
 0.0003179 -0.0051958
 0.0016474 -0.0054247
 0.0027351 -0.0055394
 0.0042644 -0.0053076
 0.0050736 -0.0046943
 0.0054277 -0.0045434
 0.0056833 -0.0046346
 0.0056890 -0.0053823
 0.0057883 -0.0060174
 0.0056975 -0.0066065
 0.0060629 -0.0068737
 0.0058958 -0.0063157
 0.0063758 -0.0051977
 0.0063758 -0.0038012
 0.0062793 -0.0027458
 0.0062514 -0.0018055
 0.0061876 -0.0011163
 0.0063692 -0.0006927
 0.0064617 -0.0005405
 0.0064168 -0.0002510
 0.0068557 -0.0004230
 0.0068125 -0.0000160
 0.0065775  0.0007358
 0.0061172  0.0015223
 0.0058111  0.0024271
 0.0052168  0.0032729
 0.0047392  0.0035357
 0.0044542  0.0036549
 0.0045345  0.0038648
 0.0045980  0.0040174
 0.0047599  0.0041531
 0.0048411  0.0043392
 0.0046768  0.0042548
 0.0044297  0.0037097
 0.0036856  0.0028945
 0.0030748  0.0021225
 0.0022754  0.0006823
 0.0011118 -0.0002427
-0.0001487 -0.0007660
-0.0013530 -0.0012877
-0.0029809 -0.0008791
-0.0039047 -0.0002195
-0.0045834  0.0000789
