 0.0046875 -0.0044423
 0.0052584 -0.0049619
 0.0051401 -0.0044197
 0.0051789 -0.0040757
 0.0051091 -0.0036114
 0.0050538 -0.0030409
 0.0048293 -0.0022431
 0.0048301 -0.0015766
 0.0049444 -0.0007998
 0.0047849  0.0003056
 0.0050258  0.0007990
 0.0048284  0.0018309
 0.0043975  0.0026590
 0.0037431  0.0028912
 0.0029925  0.0033329
 0.0025904  0.0031795
 0.0021668  0.0034690
 0.0018155  0.0039264
 0.0018333  0.0040766
 0.0011404  0.0040919
 0.0005223  0.0042958
-0.0002271  0.0043705
-0.0008993  0.0041354
-0.0018768  0.0036695
-0.0025672  0.0032048
-0.0032600  0.0030436
-0.0035556  0.0026944
-0.0033534  0.0027170
-0.0033042  0.0028733
-0.0034100  0.0033953
-0.0027806  0.0034991
-0.0027459  0.0043837
-0.0022872  0.0048852
-0.0019998  0.0054081
-0.0016739  0.0056568
-0.0010615  0.0058716
-0.0008507  0.0056855
-0.0006589  0.0057324
-0.0004684  0.0062799
-0.0006149  0.0062901
-0.0011906  0.0068190
-0.0016246  0.0065034
-0.0017591  0.0066633
-0.0023526  0.0064558
-0.0021357  0.0059180
-0.0023433  0.0052869
-0.0023965  0.0050321
-0.0022544  0.0047777
-0.0023242  0.0047365
-0.0021259  0.0046336
-0.0019866  0.0044191
-0.0019099  0.0039177
-0.0017548  0.0035362
-0.0015586  0.0028312
-0.0012303  0.0024542
-0.0008964  0.0019051
-0.0007756  0.0015018
-0.0009197  0.0010948
-0.0005693  0.0009340
-0.0010008  0.0008100
-0.0008300  0.0007232
-0.0002188  0.0004655
 0.0002540  0.0010195
 0.0011103  0.0013998
 0.0011769  0.0018782
 0.0012624  0.0021487
 0.0013565  0.0023619
 0.0005263  0.0023083
 0.0000071  0.0019494
-0.0003183  0.0009896
-0.0007709 -0.0006778
-0.0004067 -0.0013392
 0.0002478 -0.0021673
 0.0005199 -0.0026204
 0.0009402 -0.0024169
 0.0014784 -0.0021178
 0.0013266 -0.0017395
 0.0014243 -0.0016875
 0.0015059 -0.0013249
 0.0015649 -0.0008650
 0.0017966 -0.0002501
 0.0022396  0.0001137
 0.0029687  0.0011925
 0.0040035  0.0023464
 0.0051324  0.0032686
 0.0060093  0.0043898
 0.0071164  0.0054122
 0.0077623  0.0057828
 0.0081014  0.0063465
 0.0079448  0.0069287
 0.0079298  0.0066086
 0.0075822  0.0065949
 0.0075002  0.0064059
 0.0074986  0.0057975
 0.0071893  0.0057798
 0.0071287  0.0052420
 0.0070322  0.0046666
 0.0070924  0.0039040
 0.0072862  0.0035051
 0.0072342  0.0031603
 0.0068539  0.0034494
 0.0065890  0.0035439
 0.0062301  0.0043869
 0.0058663  0.0045803
 0.0050262  0.0054802
 0.0042215  0.0057322
 0.0033781  0.0054665
 0.0021507  0.0052663
 0.0011583  0.0050802
 0.0008353  0.0048340
 0.0002661  0.0043979
-0.0002208  0.0045295
-0.0004222  0.0039703
-0.0003931  0.0037959
-0.0008041  0.0033328
-0.0004152  0.0027356
-0.0002747  0.0024045
-0.0002145  0.0024231
-0.0002864  0.0023222
-0.0011108  0.0024142
-0.0015352  0.0022955
-0.0022788  0.0020653
-0.0030819  0.0016866
-0.0034856  0.0011896
-0.0038131  0.0005606
-0.0035838  0.0000204
-0.0038139 -0.0005190
-0.0033218 -0.0013076
-0.0036153 -0.0028285
-0.0036218 -0.0040789
-0.0032609 -0.0052151
-0.0032044 -0.0064276
-0.0031668 -0.0066416
-0.0026678 -0.0071059
-0.0023642 -0.0069985
-0.0019855 -0.0063683
-0.0012810 -0.0059888
-0.0005034 -0.0054567
-0.0000282 -0.0046524
 0.0005076 -0.0045366
 0.0010470 -0.0050792
 0.0012444 -0.0055621
 0.0015759 -0.0062986
 0.0018525 -0.0076322
 0.0026027 -0.0087373
 0.0034090 -0.0096325
 0.0040780 -0.0101817
 0.0050736 -0.0097840
 0.0055323 -0.0090775
 0.0059497 -0.0081331
 0.0057333 -0.0071487
 0.0053675 -0.0065112
 0.0050174 -0.0056996
 0.0047869 -0.0054852
 0.0046290 -0.0049288
 0.0049302 -0.0042384
 0.0050008 -0.0032993
 0.0044924 -0.0021725
 0.0040208 -0.0013650
 0.0038152 -0.0005591
 0.0030424 -0.0002115
 0.0030581  0.0007935
 0.0031914  0.0012203
 0.0030800  0.0016891
 0.0030057  0.0026133
 0.0030444  0.0032121
 0.0028535  0.0033069
 0.0020435  0.0035956
 0.0017500  0.0035379
 0.0010741  0.0034616
 0.0009747  0.0031511
 0.0012602  0.0031697
 0.0010886  0.0034628
 0.0011694  0.0038569
 0.0010604  0.0039619
 0.0011489  0.0037682
 0.0009119  0.0028978
 0.0012499  0.0022200
 0.0015669  0.0011343
 0.0022626  0.0004892
 0.0027269  0.0002607
 0.0033588  0.0001484
 0.0035502  0.0004779
 0.0033547  0.0007266
 0.0025650  0.0004654
 0.0019864 -0.0001123
 0.0009496 -0.0012836
 0.0001255 -0.0031663
 0.0000327 -0.0044555
-0.0000957 -0.0058432
 0.0005855 -0.0067315
 0.0011500 -0.0066815
 0.0012421 -0.0068805
 0.0012874 -0.0064829
 0.0012385 -0.0059326
 0.0004028 -0.0057461
-0.0002274 -0.0057514
-0.0011512 -0.0059270
-0.0018214 -0.0057772
-0.0022308 -0.0057413
-0.0023718 -0.0054337
-0.0024166 -0.0050521
-0.0020622 -0.0043758
-0.0021434 -0.0037758
-0.0024547 -0.0029263
-0.0028984 -0.0023033
-0.0035351 -0.0019322
-0.0036857 -0.0013516
-0.0041601 -0.0013467
-0.0038084 -0.0011384
-0.0034139 -0.0012394
-0.0028010 -0.0013989
-0.0021655 -0.0016739
-0.0016079 -0.0021188
-0.0005961 -0.0030616
-0.0002489 -0.0038707
-0.0000422 -0.0042159
-0.0001375 -0.0044860
-0.0005590 -0.0048139
-0.0016927 -0.0040847
-0.0024054 -0.0038554
-0.0029060 -0.0034932
-0.0031988 -0.0032308
-0.0029945 -0.0025651
-0.0028286 -0.0025506
-0.0027075 -0.0017669
-0.0024884 -0.0015965
-0.0024367 -0.0015319
-0.0024452 -0.0017588
-0.0026403 -0.0018290
-0.0025091 -0.0020329
-0.0029734 -0.0022036
-0.0030481 -0.0022194
-0.0033945 -0.0024107
-0.0045864 -0.0027745
-0.0046704 -0.0028464
-0.0051351 -0.0031306
-0.0048711 -0.0032836
-0.0043757 -0.0033781
-0.0039744 -0.0034148
-0.0033030 -0.0030312
-0.0029937 -0.0027813
-0.0025136 -0.0026695
-0.0027207 -0.0016553
-0.0027744 -0.0010436
-0.0031947  0.0001026
-0.0039206  0.0012698
-0.0039977  0.0018670
-0.0043385  0.0027161
-0.0043183  0.0034303
-0.0042169  0.0039136
-0.0040203  0.0043565
-0.0036343  0.0047793
-0.0032475  0.0050841
-0.0028998  0.0048507
-0.0026261  0.0050272
-0.0023333  0.0045899
-0.0026365  0.0045993
-0.0027067  0.0039404
-0.0035214  0.0034725
-0.0035557  0.0031189
-0.0031702  0.0025658
-0.0031988  0.0018802
-0.0028738  0.0015132
-0.0022564  0.0009136
-0.0016213 -0.0000554
-0.0012434  0.0001670
-0.0012446 -0.0003983
-0.0019552 -0.0006382
-0.0022674 -0.0006842
-0.0033030 -0.0004206
-0.0049305 -0.0008490
-0.0064207 -0.0011450
-0.0074490 -0.0019356
-0.0084200 -0.0025788
-0.0087248 -0.0030884
-0.0084510 -0.0034098
-0.0075160 -0.0038043
-0.0062579 -0.0033905
-0.0049458 -0.0030300
-0.0044242 -0.0020546
-0.0034065 -0.0011873
-0.0031526 -0.0004343
-0.0030134  0.0002085
-0.0031216  0.0007116
-0.0035513  0.0003317
-0.0036708  0.0000083
-0.0036179 -0.0002545
-0.0036163 -0.0009820
-0.0038044 -0.0012279
-0.0033644 -0.0015690
-0.0029545 -0.0016821
-0.0029496 -0.0017923
-0.0028115 -0.0016041
-0.0029193 -0.0016013
-0.0025127 -0.0016611
-0.0023981 -0.0014091
-0.0021485 -0.0013760
-0.0015260 -0.0009929
-0.0008280 -0.0007450
-0.0005886 -0.0004010
-0.0002605 -0.0002609
-0.0004244 -0.0001813
-0.0009522 -0.0000016
-0.0013600  0.0004260
-0.0019781  0.0006985
-0.0022103  0.0009497
-0.0022269  0.0019263
-0.0023960  0.0026502
-0.0022002  0.0033374
-0.0019862  0.0041223
-0.0020988  0.0047315
-0.0020927  0.0053262
-0.0015521  0.0049439
-0.0014140  0.0051728
-0.0016235  0.0051328
-0.0013958  0.0052491
-0.0018314  0.0055341
-0.0025763  0.0053968
-0.0029954  0.0054945
-0.0032772  0.0051861
-0.0035012  0.0047707
-0.0031273  0.0043346
-0.0032169  0.0045176
-0.0029799  0.0042794
-0.0028063  0.0045573
-0.0039133  0.0046211
-0.0042791  0.0039557
-0.0046857  0.0036558
-0.0053890  0.0029238
-0.0060374  0.0023129
-0.0062437  0.0016605
-0.0070786  0.0012494
-0.0069546  0.0010293
-0.0068900  0.0010018
-0.0071891  0.0013357
-0.0063808  0.0015395
-0.0062617  0.0017143
-0.0062374  0.0020434
-0.0061022  0.0017035
-0.0060787  0.0015739
-0.0059620  0.0013507
-0.0056697  0.0009736
-0.0055930  0.0008961
-0.0051282  0.0009224
-0.0044750  0.0011743
-0.0036885  0.0013277
-0.0029977  0.0020775
-0.0019059  0.0020206
-0.0010229  0.0023844
-0.0001420  0.0028636
 0.0006203  0.0028410
 0.0011585  0.0026031
 0.0016720  0.0026931
 0.0015566  0.0020511
 0.0012881  0.0019243
 0.0014415  0.0013824
 0.0013305  0.0010493
 0.0013951  0.0009524
 0.0018433  0.0016791
 0.0018292  0.0025617
 0.0020032  0.0036143
 0.0016923  0.0044739
 0.0017456  0.0050831
 0.0017197  0.0053226
 0.0016934  0.0047331
 0.0020544  0.0039608
 0.0026091  0.0030492
 0.0029547  0.0022490
 0.0030161  0.0020411
 0.0027646  0.0014657
 0.0025514  0.0019426
 0.0021993  0.0016514
 0.0017705  0.0022772
 0.0019686  0.0025420
 0.0018257  0.0028242
 0.0018720  0.0039156
 0.0018078  0.0044744
 0.0016217  0.0050327
 0.0010900  0.0053808
 0.0004303  0.0057127
-0.0004954  0.0058726
-0.0013799  0.0056231
-0.0021789  0.0055105
-0.0027845  0.0054329
-0.0034184  0.0051104
-0.0036162  0.0048855
-0.0041912  0.0043352
-0.0045994  0.0041645
-0.0047112  0.0036340
-0.0048186  0.0036546
-0.0047486  0.0036558
-0.0047405  0.0039981
-0.0045592  0.0041463
-0.0039951  0.0047737
-0.0033968  0.0046521
-0.0030285  0.0043921
-0.0027253  0.0044186
-0.0027427  0.0043112
-0.0033947  0.0041670
-0.0042422  0.0042570
-0.0050897  0.0040777
-0.0057131  0.0043417
-0.0061444  0.0041290
-0.0066709  0.0045428
-0.0071223  0.0042520
-0.0068740  0.0040958
-0.0071793  0.0035943
-0.0072132  0.0034235
-0.0066527  0.0029693
-0.0064779  0.0019027
-0.0061690  0.0011792
-0.0057459  0.0001662
-0.0049990 -0.0009477
-0.0041394 -0.0014121
-0.0035879 -0.0015538
-0.0033557 -0.0013899
-0.0033190 -0.0007593
-0.0039553 -0.0004396
-0.0043611 -0.0000193
-0.0044819  0.0002517
-0.0047173  0.0001827
-0.0046067 -0.0001016
-0.0039644 -0.0003050
-0.0032203 -0.0009522
-0.0022461 -0.0009106
-0.0012000 -0.0008294
 0.0002725 -0.0009857
 0.0012034 -0.0012740
 0.0022665 -0.0009506
 0.0029508 -0.0008900
 0.0031195 -0.0002161
 0.0026370 -0.0003053
 0.0023128 -0.0000485
 0.0014747 -0.0001821
 0.0011751  0.0001820
 0.0012406 -0.0000715
 0.0015721  0.0005147
 0.0018875  0.0008901
 0.0022553  0.0013406
 0.0024120  0.0017779
 0.0028076  0.0018954
 0.0022710  0.0012107
 0.0020946  0.0012131
 0.0019367  0.0004472
 0.0015568 -0.0001467
 0.0015007 -0.0004354
 0.0015616 -0.0004948
 0.0011971 -0.0007685
 0.0007215 -0.0005792
 0.0006645 -0.0002917
-0.0003097 -0.0002744
-0.0013251 -0.0001634
-0.0020106 -0.0004266
-0.0025226 -0.0008877
-0.0025003 -0.0012292
-0.0022443 -0.0011545
-0.0015139 -0.0008032
-0.0004174 -0.0004144
 0.0004301  0.0004533
 0.0004729  0.0015648
 0.0003833  0.0024119
-0.0000378  0.0028330
-0.0006696  0.0025657
-0.0016657  0.0025847
-0.0020690  0.0027442
-0.0024554  0.0027644
-0.0027833  0.0032065
-0.0028810  0.0035909
-0.0028616  0.0039481
-0.0031846  0.0042893
-0.0036061  0.0045711
-0.0036061  0.0046219
-0.0035471  0.0044660
-0.0034078  0.0040809
-0.0036779  0.0041555
-0.0041168  0.0028874
-0.0044995  0.0021009
-0.0049651  0.0011383
-0.0051153 -0.0000136
-0.0049004 -0.0011287
-0.0043077 -0.0017812
-0.0032128 -0.0018579
-0.0024114 -0.0020695
-0.0014045 -0.0014178
-0.0002264 -0.0009341
 0.0007499 -0.0006434
 0.0016025 -0.0000818
 0.0023709 -0.0001565
 0.0030411 -0.0001048
 0.0038877  0.0000676
 0.0044829 -0.0003976
 0.0047873 -0.0004040
 0.0050897 -0.0002737
 0.0055087 -0.0011587
 0.0050767 -0.0015620
 0.0053597 -0.0019658
 0.0049915 -0.0025589
 0.0045687 -0.0029420
 0.0045316 -0.0032513
 0.0038610 -0.0033050
 0.0037810 -0.0031136
 0.0036223 -0.0029755
 0.0036178 -0.0028709
 0.0036311 -0.0031164
 0.0037809 -0.0030295
 0.0034119 -0.0034490
 0.0033331 -0.0034821
 0.0030299 -0.0034804
 0.0024174 -0.0038252
 0.0017941 -0.0033980
 0.0016339 -0.0035321
 0.0011632 -0.0033803
 0.0012117 -0.0027913
 0.0005661 -0.0019474
-0.0002955 -0.0010132
-0.0012528 -0.0001003
-0.0022343  0.0002852
-0.0034637  0.0007080
-0.0041557  0.0001896
-0.0044872  0.0003495
-0.0048567  0.0002711
-0.0044578  0.0007375
-0.0043084  0.0008158
-0.0041562  0.0014663
-0.0040267  0.0019859
-0.0039112  0.0024898
-0.0042572  0.0028794
-0.0050033  0.0030801
-0.0056069  0.0029199
-0.0065197  0.0028562
-0.0073647  0.0021965
-0.0083651  0.0013011
-0.0088636  0.0004621
-0.0090787 -0.0005509
-0.0092426 -0.0016967
-0.0090080 -0.0021178
-0.0087108 -0.0025716
-0.0088630 -0.0030690
-0.0088081 -0.0029168
-0.0082509 -0.0032446
-0.0084205 -0.0038055
-0.0075795 -0.0037938
-0.0069097 -0.0044738
-0.0058938 -0.0049850
-0.0048994 -0.0047068
-0.0041009 -0.0044687
-0.0038550 -0.0044384
-0.0039184 -0.0036354
-0.0040182 -0.0038882
-0.0042693 -0.0039406
-0.0041599 -0.0039782
-0.0038486 -0.0040541
-0.0033277 -0.0037315
-0.0023701 -0.0033536
-0.0018892 -0.0027638
-0.0013563 -0.0020060
-0.0010172 -0.0009385
-0.0013503 -0.0002324
-0.0018231  0.0006849
-0.0017937  0.0012433
-0.0016537  0.0014400
-0.0015487  0.0018874
-0.0009472  0.0016419
-0.0002040  0.0014320
 0.0002708  0.0015652
 0.0013432  0.0013306
 0.0020110  0.0011594
 0.0024115  0.0013681
 0.0031019  0.0011025
 0.0028185  0.0008562
 0.0023631  0.0010141
 0.0014926  0.0005736
 0.0007691  0.0003229
 0.0001236  0.0003366
-0.0002184  0.0002978
-0.0004881  0.0002566
-0.0009116  0.0005453
-0.0010869  0.0002405
-0.0021084  0.0003023
-0.0028218  0.0005385
-0.0036895  0.0004271
-0.0042862  0.0015419
-0.0044643  0.0020046
-0.0049072  0.0028537
-0.0048923  0.0034129
-0.0046614  0.0034214
-0.0043751  0.0029894
-0.0044603  0.0026446
-0.0041725  0.0014956
-0.0042137  0.0003098
-0.0042944 -0.0003467
-0.0047910 -0.0010497
-0.0049994 -0.0015177
-0.0059175 -0.0013381
-0.0061468 -0.0017536
-0.0064673 -0.0020327
-0.0063107 -0.0013496
-0.0061754 -0.0013124
-0.0061185 -0.0011404
-0.0061403 -0.0005639
-0.0063894 -0.0007891
-0.0064310 -0.0005917
-0.0066640 -0.0008945
-0.0063349 -0.0014298
-0.0059481 -0.0019478
-0.0050849 -0.0024864
-0.0043137 -0.0031825
-0.0035631 -0.0034930
-0.0026987 -0.0030945
-0.0021036 -0.0030195
-0.0018371 -0.0025043
-0.0014536 -0.0018514
-0.0016070 -0.0013181
-0.0018206 -0.0009564
-0.0021840 -0.0011126
-0.0024702 -0.0016318
-0.0030435 -0.0022088
-0.0031553 -0.0033074
-0.0034743 -0.0047771
-0.0035275 -0.0058213
-0.0034892 -0.0072667
-0.0028739 -0.0088005
-0.0027439 -0.0093363
-0.0021367 -0.0099641
-0.0014087 -0.0105273
-0.0009917 -0.0103774
-0.0006630 -0.0105594
-0.0005286 -0.0104766
-0.0008960 -0.0100894
-0.0010353 -0.0097673
-0.0017318 -0.0097330
-0.0017322 -0.0087559
-0.0012211 -0.0080849
-0.0009179 -0.0070275
 0.0000761 -0.0059935
 0.0005756 -0.0056067
 0.0013059 -0.0049905
 0.0018841 -0.0046239
 0.0022172 -0.0046594
 0.0024357 -0.0040812
 0.0024010 -0.0040578
 0.0023094 -0.0035951
 0.0021386 -0.0032164
 0.0020449 -0.0025280
 0.0018544 -0.0020020
 0.0020227 -0.0011008
 0.0022516 -0.0005635
 0.0021741  0.0000527
 0.0024745  0.0007326
 0.0028197  0.0013997
 0.0032065  0.0012601
 0.0030547  0.0017276
 0.0034786  0.0017955
 0.0039825  0.0019393
 0.0040956  0.0021121
 0.0044759  0.0024597
 0.0046248  0.0025905
 0.0047512  0.0026624
 0.0052247  0.0025865
 0.0049885  0.0022607
 0.0051795  0.0024145
 0.0050858  0.0024008
 0.0053196  0.0025966
 0.0055554  0.0030775
 0.0056051  0.0032358
 0.0054401  0.0038111
 0.0054647  0.0041567
 0.0048963  0.0039060
 0.0039402  0.0035402
 0.0030160  0.0028449
 0.0021136  0.0020172
 0.0007143  0.0009755
 0.0002103  0.0000687
-0.0002709 -0.0009742
-0.0001801 -0.0021693
-0.0001870 -0.0028452
-0.0001531 -0.0038821
-0.0001749 -0.0044905
-0.0003671 -0.0049071
-0.0007709 -0.0057053
-0.0014386 -0.0058914
-0.0018016 -0.0066206
-0.0022231 -0.0071955
-0.0025316 -0.0077967
-0.0021909 -0.0078585
-0.0021125 -0.0081880
-0.0019773 -0.0082498
-0.0019191 -0.0080972
-0.0023225 -0.0081367
-0.0028538 -0.0081141
-0.0031170 -0.0078028
-0.0038764 -0.0080132
-0.0041392 -0.0078169
-0.0037855 -0.0078557
-0.0033595 -0.0080616
-0.0029368 -0.0082396
-0.0016751 -0.0081399
-0.0011498 -0.0084286
-0.0009007 -0.0082384
-0.0004977 -0.0076853
-0.0000540 -0.0072250
-0.0000923 -0.0068435
 0.0005711 -0.0066921
 0.0005235 -0.0064854
 0.0013762 -0.0062940
 0.0016335 -0.0063905
 0.0019246 -0.0064462
 0.0022121 -0.0060550
 0.0022096 -0.0066226
 0.0017263 -0.0067550
 0.0019520 -0.0070554
 0.0018353 -0.0075120
 0.0015434 -0.0073198
 0.0020824 -0.0070295
 0.0021837 -0.0063197
 0.0022455 -0.0052655
 0.0026150 -0.0040381
 0.0025658 -0.0029218
 0.0021653 -0.0018837
 0.0021730 -0.0011840
 0.0015956 -0.0007992
 0.0008640 -0.0000490
 0.0002018  0.0000136
-0.0009025  0.0004133
-0.0017226  0.0012410
-0.0021377  0.0015882
-0.0030280  0.0021046
-0.0031132  0.0029864
-0.0029832  0.0038314
-0.0032905  0.0046034
-0.0036741  0.0052757
-0.0041262  0.0054921
-0.0050613  0.0051889
-0.0056289  0.0047888
-0.0068902  0.0039607
-0.0077663  0.0024192
-0.0082677  0.0012636
-0.0088467 -0.0001039
-0.0092525 -0.0014537
-0.0091278 -0.0018417
-0.0087116 -0.0026141
-0.0081225 -0.0029444
-0.0068827 -0.0026569
-0.0058289 -0.0023352
-0.0046605 -0.0018789
-0.0031650 -0.0016149
-0.0025270 -0.0014857
-0.0021160 -0.0009920
-0.0021680 -0.0007263
-0.0024712 -0.0005140
-0.0026440  0.0000222
-0.0027559  0.0006408
-0.0029424  0.0007785
-0.0030776  0.0011277
-0.0029375  0.0009170
-0.0028918  0.0005185
-0.0028518  0.0000179
-0.0028131 -0.0008845
-0.0029265 -0.0021721
-0.0029269 -0.0028254
-0.0025228 -0.0035202
-0.0025995 -0.0040241
-0.0019878 -0.0037242
-0.0018901 -0.0037917
-0.0017214 -0.0034752
-0.0015893 -0.0030618
-0.0010758 -0.0028365
-0.0011755 -0.0026314
-0.0004949 -0.0019059
-0.0001207 -0.0019245
 0.0000610 -0.0013887
 0.0006896 -0.0011376
 0.0009306 -0.0007697
 0.0008672 -0.0002307
 0.0012858  0.0000802
 0.0012071  0.0003111
 0.0013399  0.0011549
 0.0013189  0.0021728
 0.0010306  0.0024385
 0.0007407  0.0030105
 0.0008962  0.0034321
 0.0006273  0.0035406
 0.0004420  0.0035903
 0.0001784  0.0035623
 0.0000306  0.0029293
-0.0007724  0.0028259
-0.0011668  0.0023244
-0.0021539  0.0015973
-0.0032214  0.0011733
-0.0037668  0.0000453
-0.0046025 -0.0006217
-0.0049412 -0.0007965
-0.0046893 -0.0006193
-0.0042859 -0.0002724
-0.0036388  0.0002823
-0.0024352  0.0009731
-0.0016209  0.0015872
-0.0000468  0.0021428
 0.0010344  0.0028582
 0.0018297  0.0035204
 0.0029331  0.0043910
 0.0032363  0.0050758
 0.0032137  0.0056411
 0.0025984  0.0060138
 0.0019818  0.0062145
 0.0011368  0.0060886
 0.0001985  0.0059037
-0.0007733  0.0054656
-0.0014019  0.0055698
-0.0018751  0.0058193
-0.0025598  0.0064334
-0.0033992  0.0071445
-0.0034351  0.0080864
-0.0043334  0.0080735
-0.0047364  0.0085944
-0.0044852  0.0080380
-0.0043451  0.0075414
-0.0043067  0.0071986
-0.0046067  0.0064150
-0.0052692  0.0057831
-0.0055102  0.0048634
-0.0057479  0.0038294
-0.0062251  0.0026957
-0.0062990  0.0017166
-0.0058206  0.0002574
-0.0053833 -0.0010322
-0.0045703 -0.0017811
-0.0037902 -0.0024732
-0.0032416 -0.0031623
-0.0028088 -0.0031450
-0.0023122 -0.0034724
-0.0020796 -0.0040280
-0.0014655 -0.0042387
-0.0007711 -0.0043320
 0.0001551 -0.0044883
 0.0011750 -0.0045621
 0.0019676 -0.0046603
 0.0027145 -0.0045707
 0.0030452 -0.0043244
 0.0028894 -0.0036764
 0.0028635 -0.0028564
 0.0028227 -0.0018987
 0.0024739 -0.0012043
 0.0023737 -0.0003535
 0.0022336 -0.0003890
 0.0021552 -0.0004782
 0.0019004 -0.0008037
 0.0013739 -0.0010148
 0.0014502 -0.0016838
 0.0013303 -0.0024707
 0.0011353 -0.0027376
 0.0017679 -0.0033352
 0.0023429 -0.0035261
 0.0024708 -0.0031821
 0.0027756 -0.0027820
 0.0029831 -0.0019419
 0.0027074 -0.0008324
 0.0024364 -0.0002619
 0.0023153  0.0009231
 0.0022127  0.0017257
 0.0018650  0.0021625
 0.0015929  0.0031780
 0.0012642  0.0040185
 0.0011322  0.0043807
 0.0012489  0.0047016
 0.0011569  0.0045450
 0.0019281  0.0044089
 0.0029875  0.0045587
 0.0040490  0.0048594
 0.0047778  0.0053152
 0.0049930  0.0058288
 0.0049938  0.0065741
 0.0042844  0.0067510
 0.0036493  0.0069787
 0.0028620  0.0067724
 0.0019802  0.0068911
 0.0012139  0.0062047
 0.0004311  0.0058616
-0.0000676  0.0050759
-0.0006558  0.0042333
-0.0012259  0.0032538
-0.0021262  0.0024083
-0.0033940  0.0016408
-0.0039495  0.0010663
-0.0043339 -0.0005770
-0.0043162 -0.0014902
-0.0038539 -0.0018471
-0.0036798 -0.0027171
-0.0028328 -0.0030530
-0.0031525 -0.0028947
-0.0032833 -0.0030630
-0.0031492 -0.0030816
-0.0031670 -0.0029996
-0.0026276 -0.0028829
-0.0022808 -0.0028070
-0.0023199 -0.0027097
-0.0018807 -0.0027133
-0.0019545 -0.0027162
-0.0017030 -0.0026827
-0.0018540 -0.0028636
-0.0021204 -0.0025851
-0.0025536 -0.0021931
-0.0028931 -0.0023179
-0.0029638 -0.0023915
-0.0026900 -0.0027282
-0.0021090 -0.0027994
-0.0018179 -0.0029436
-0.0010875 -0.0031018
-0.0009740 -0.0032799
-0.0006107 -0.0030728
-0.0000785 -0.0028972
 0.0003740 -0.0030090
 0.0007135 -0.0035230
 0.0011734 -0.0039000
 0.0015004 -0.0045274
 0.0022531 -0.0053486
 0.0027166 -0.0063422
 0.0035653 -0.0072470
 0.0040676 -0.0075519
 0.0050430 -0.0076100
 0.0054043 -0.0076298
 0.0053413 -0.0067851
 0.0052597 -0.0065954
 0.0043084 -0.0059672
 0.0036350 -0.0052821
 0.0028840 -0.0050709
 0.0022703 -0.0045367
 0.0024637 -0.0044741
 0.0023523 -0.0047378
 0.0023341 -0.0045972
 0.0024880 -0.0042419
 0.0025808 -0.0040234
 0.0023317 -0.0029958
 0.0019078 -0.0020502
 0.0009436 -0.0008814
 0.0000182  0.0002322
-0.0010494  0.0014830
-0.0024795  0.0021116
-0.0032338  0.0029054
-0.0035677  0.0029858
-0.0037797  0.0025885
-0.0035689  0.0021480
-0.0030929  0.0014035
-0.0017093  0.0004483
-0.0009417 -0.0000091
-0.0001609 -0.0005078
 0.0004722 -0.0005961
 0.0007039 -0.0007245
 0.0004548 -0.0004326
 0.0003018 -0.0001786
-0.0002732  0.0000140
-0.0012264  0.0003152
-0.0015881  0.0004447
-0.0015239  0.0007839
-0.0017302  0.0012009
-0.0010708  0.0013341
-0.0009905  0.0017948
-0.0001405  0.0024279
 0.0000537  0.0024699
-0.0000937  0.0021259
-0.0002394  0.0018607
-0.0001158  0.0005743
-0.0003665 -0.0004427
-0.0003342 -0.0016358
-0.0004723 -0.0026755
-0.0006585 -0.0034438
-0.0010664 -0.0041367
-0.0016070 -0.0046906
-0.0020705 -0.0055130
-0.0019558 -0.0062603
-0.0017822 -0.0070287
-0.0016696 -0.0078956
-0.0008657 -0.0086025
-0.0002194 -0.0092340
 0.0004076 -0.0091770
 0.0011598 -0.0089989
 0.0015418 -0.0089186
 0.0015422 -0.0081313
 0.0017025 -0.0073589
 0.0015301 -0.0069511
 0.0013036 -0.0061609
 0.0009043 -0.0059885
 0.0009172 -0.0059308
 0.0008372 -0.0061403
 0.0010621 -0.0061638
 0.0019370 -0.0064516
 0.0025252 -0.0066826
 0.0030214 -0.0066874
 0.0038055 -0.0067799
 0.0037687 -0.0067395
 0.0038491 -0.0065069
 0.0038721 -0.0061787
 0.0037636 -0.0059324
 0.0038976 -0.0058541
 0.0040345 -0.0056256
 0.0039578 -0.0053773
 0.0048206 -0.0049525
 0.0053168 -0.0038253
 0.0055473 -0.0029290
 0.0062757 -0.0013415
 0.0062163  0.0002194
 0.0061994  0.0016700
 0.0059745  0.0023902
 0.0058106  0.0031339
 0.0056875  0.0035155
 0.0058822  0.0034012
 0.0056779  0.0036213
 0.0057022  0.0037590
 0.0051825  0.0039573
 0.0045434  0.0044030
 0.0038340  0.0048916
 0.0029296  0.0057221
 0.0022190  0.0060698
 0.0014345  0.0064404
 0.0009387  0.0069782
 0.0003476  0.0069007
 0.0000675  0.0069395
-0.0002575  0.0063811
-0.0008635  0.0061852
-0.0016843  0.0055711
-0.0025665  0.0047826
-0.0038508  0.0043005
-0.0049135  0.0033025
-0.0058809  0.0021699
-0.0065266  0.0017270
-0.0064467  0.0014049
-0.0060003  0.0012918
-0.0047636  0.0015199
-0.0035819  0.0020004
-0.0025685  0.0027271
-0.0017086  0.0035499
-0.0015535  0.0038213
-0.0013460  0.0038419
-0.0008235  0.0036998
-0.0008215  0.0030365
-0.0003172  0.0021838
