 0.0008249  0.0071879
 0.0008689  0.0076202
 0.0003764  0.0080946
-0.0005809  0.0085815
-0.0013880  0.0089190
-0.0027083  0.0091624
-0.0035464  0.0088915
-0.0039570  0.0088079
-0.0043106  0.0078659
-0.0046606  0.0074553
-0.0043003  0.0072303
-0.0045393  0.0068927
-0.0048203  0.0066080
-0.0048542  0.0061121
-0.0052184  0.0054297
-0.0053169  0.0050332
-0.0050908  0.0044901
-0.0046693  0.0033943
-0.0043629  0.0028186
-0.0039046  0.0018238
-0.0035562  0.0008879
-0.0035780  0.0000259
-0.0036951 -0.0010456
-0.0039866 -0.0019872
-0.0045135 -0.0021447
-0.0045790 -0.0027434
-0.0050474 -0.0028040
-0.0056853 -0.0025424
-0.0059833 -0.0024621
-0.0065434 -0.0024188
-0.0067396 -0.0023699
-0.0063015 -0.0028176
-0.0061853 -0.0037272
-0.0051307 -0.0042957
-0.0034257 -0.0050349
-0.0017788 -0.0055843
 0.0004475 -0.0054475
 0.0020189 -0.0055585
 0.0038595 -0.0050219
 0.0052944 -0.0042605
 0.0060902 -0.0035733
 0.0066384 -0.0022135
 0.0076013 -0.0016781
 0.0081604 -0.0005488
 0.0089553  0.0007989
 0.0099634  0.0019807
 0.0103317  0.0034645
 0.0102578  0.0053925
 0.0101327  0.0069905
 0.0095618  0.0076874
 0.0086800  0.0087626
 0.0083950  0.0088175
 0.0079488  0.0090299
 0.0071038  0.0095220
 0.0066180  0.0097703
 0.0058711  0.0105576
 0.0049142  0.0115456
 0.0042311  0.0122631
 0.0028750  0.0135576
 0.0020203  0.0144665
 0.0012387  0.0148925
 0.0002471  0.0148586
-0.0005862  0.0147027
-0.0014970  0.0143761
-0.0024837  0.0136218
-0.0031248  0.0132722
-0.0041696  0.0127101
-0.0055819  0.0122026
-0.0064294  0.0122518
-0.0069486  0.0117797
-0.0077957  0.0111555
-0.0079350  0.0104417
-0.0078591  0.0094193
-0.0078765  0.0080781
-0.0079911  0.0071624
-0.0078902  0.0057118
-0.0081497  0.0045870
-0.0081869  0.0039233
-0.0081300  0.0030318
-0.0080359  0.0017326
-0.0079620  0.0003534
-0.0078890 -0.0011614
-0.0078167 -0.0027918
-0.0076282 -0.0045263
-0.0073823 -0.0064461
-0.0067784 -0.0076808
-0.0061146 -0.0086821
-0.0054889 -0.0096649
-0.0053980 -0.0096520
-0.0050363 -0.0096181
-0.0053831 -0.0094522
-0.0050771 -0.0090360
-0.0045583 -0.0091167
-0.0043426 -0.0092346
-0.0041933 -0.0086024
-0.0038489 -0.0090029
-0.0036228 -0.0090417
-0.0034936 -0.0085975
-0.0039374 -0.0088293
-0.0035740 -0.0089282
-0.0029793 -0.0087013
-0.0020612 -0.0086052
-0.0008919 -0.0075841
 0.0007291 -0.0063914
 0.0016762 -0.0053869
 0.0019701 -0.0047251
 0.0029119 -0.0041553
 0.0032990 -0.0042534
 0.0036716 -0.0040284
 0.0040451 -0.0043917
 0.0043886 -0.0049092
 0.0044290 -0.0047968
 0.0051061 -0.0053733
 0.0052479 -0.0056716
 0.0058491 -0.0054597
 0.0063498 -0.0056143
 0.0072344 -0.0058336
 0.0075194 -0.0059745
 0.0076704 -0.0065717
 0.0078383 -0.0070695
 0.0081448 -0.0074672
 0.0083192 -0.0080748
 0.0081327 -0.0077425
 0.0083298 -0.0073165
 0.0078231 -0.0067169
 0.0074493 -0.0056603
 0.0070581 -0.0045835
 0.0060165 -0.0036815
 0.0049333 -0.0028368
 0.0038921 -0.0020116
 0.0034238 -0.0011439
 0.0025514 -0.0007599
 0.0027900  0.0003079
 0.0028591  0.0008049
 0.0030433  0.0019681
 0.0031867  0.0023246
 0.0029275  0.0035854
 0.0019218  0.0041700
 0.0008523  0.0051285
-0.0003104  0.0053921
-0.0017239  0.0056025
-0.0030784  0.0051394
-0.0047665  0.0048527
-0.0060718  0.0040819
-0.0074535  0.0037759
-0.0086470  0.0027960
-0.0097778  0.0020814
-0.0103185  0.0008644
-0.0103242 -0.0000465
-0.0110078 -0.0015344
-0.0105803 -0.0027646
-0.0106748 -0.0042327
-0.0106281 -0.0056353
-0.0100245 -0.0069378
-0.0099272 -0.0081862
-0.0091581 -0.0088600
-0.0084269 -0.0092032
-0.0075782 -0.0095892
-0.0065595 -0.0094568
-0.0056769 -0.0096086
-0.0051173 -0.0099118
-0.0042310 -0.0102154
-0.0035043 -0.0108238
-0.0027743 -0.0112227
-0.0014218 -0.0108549
-0.0006640 -0.0107386
 0.0007591 -0.0102008
 0.0020062 -0.0092402
 0.0031217 -0.0085470
 0.0040292 -0.0080274
 0.0055541 -0.0076991
 0.0065869 -0.0077960
 0.0079681 -0.0079733
 0.0094079 -0.0080375
 0.0110031 -0.0075837
 0.0119257 -0.0071481
 0.0128842 -0.0062247
 0.0134252 -0.0053026
 0.0132548 -0.0038075
 0.0133744 -0.0023548
 0.0132432 -0.0008416
 0.0127090  0.0004770
 0.0125201  0.0016398
 0.0121180  0.0028817
 0.0118713  0.0043529
 0.0111256  0.0055791
 0.0101691  0.0067528
 0.0087334  0.0082890
 0.0073607  0.0089584
 0.0060453  0.0095108
 0.0049003  0.0097990
 0.0040259  0.0096226
 0.0031445  0.0094292
 0.0024710  0.0091970
 0.0018182  0.0087371
 0.0012844  0.0083568
 0.0006405  0.0079906
 0.0000349  0.0074952
-0.0009514  0.0071468
-0.0018432  0.0066433
-0.0027387  0.0059162
-0.0038123  0.0054987
-0.0045980  0.0049084
-0.0051139  0.0042468
-0.0054886  0.0033295
-0.0052689  0.0028914
-0.0053738  0.0022955
-0.0052672  0.0020580
-0.0043191  0.0023947
-0.0042783  0.0022271
-0.0038576  0.0025597
-0.0033429  0.0028536
-0.0023982  0.0033009
-0.0017930  0.0039250
-0.0009412  0.0042496
-0.0003259  0.0049380
 0.0004161  0.0053413
 0.0009038  0.0053829
 0.0011852  0.0050971
 0.0019054  0.0051706
 0.0022066  0.0046142
 0.0023749  0.0040917
 0.0031780  0.0034732
 0.0035005  0.0023725
 0.0039188  0.0013877
 0.0048745  0.0009605
 0.0055773  0.0001563
 0.0056992 -0.0002289
 0.0063056 -0.0004344
 0.0067739 -0.0010436
 0.0069309 -0.0010561
 0.0074157 -0.0010314
 0.0083669 -0.0001993
 0.0087952  0.0005521
 0.0092328  0.0009789
 0.0086728  0.0017113
 0.0078274  0.0021732
 0.0066973  0.0021744
 0.0051627  0.0017303
 0.0034544  0.0013278
 0.0024398  0.0005400
 0.0019238 -0.0002016
 0.0011591 -0.0006607
 0.0014700 -0.0013648
 0.0017797 -0.0013813
 0.0023971 -0.0009537
 0.0028384 -0.0005661
 0.0031073  0.0002232
 0.0033027  0.0012447
 0.0036338  0.0023983
 0.0035599  0.0031654
 0.0039451  0.0035550
 0.0041417  0.0038098
 0.0045496  0.0039504
 0.0047289  0.0043049
 0.0042343  0.0042347
 0.0033618  0.0040845
 0.0022528  0.0042589
 0.0011829  0.0044269
 0.0000879  0.0048197
-0.0007798  0.0051777
-0.0014904  0.0057244
-0.0015687  0.0060251
-0.0016681  0.0062536
-0.0015296  0.0066739
-0.0008545  0.0074188
-0.0003869  0.0074693
-0.0002876  0.0077357
-0.0003186  0.0074228
-0.0003860  0.0070905
-0.0011478  0.0067998
-0.0018697  0.0063774
-0.0025169  0.0054949
-0.0035254  0.0051662
-0.0042542  0.0049716
-0.0044637  0.0045278
-0.0047867  0.0043635
-0.0051561  0.0046242
-0.0048513  0.0038333
-0.0048885  0.0035987
-0.0046595  0.0030927
-0.0042550  0.0020390
-0.0036433  0.0010587
-0.0032287  0.0004046
-0.0024891 -0.0006282
-0.0016558 -0.0009346
-0.0004063 -0.0016379
 0.0005029 -0.0022378
 0.0011254 -0.0023815
 0.0016761 -0.0029996
 0.0020205 -0.0035425
 0.0019805 -0.0041086
 0.0020972 -0.0043112
 0.0021727 -0.0046870
 0.0027068 -0.0044892
 0.0040085 -0.0041565
 0.0052331 -0.0032472
 0.0071460 -0.0019745
 0.0085466 -0.0010099
 0.0096722 -0.0001427
 0.0108386  0.0006459
 0.0115246  0.0011828
 0.0120110  0.0016007
 0.0126937  0.0023024
 0.0124926  0.0028930
 0.0119503  0.0038438
 0.0113330  0.0043016
 0.0105526  0.0045730
 0.0098848  0.0048249
 0.0096208  0.0050809
 0.0089752  0.0052606
 0.0087863  0.0058400
 0.0083478  0.0064311
 0.0075419  0.0071660
 0.0063780  0.0076989
 0.0053056  0.0086343
 0.0038332  0.0092089
 0.0023203  0.0094382
 0.0017458  0.0101149
 0.0007700  0.0106641
 0.0000832  0.0113642
 0.0000716  0.0117608
-0.0007985  0.0121706
-0.0013798  0.0125764
-0.0021711  0.0121573
-0.0031739  0.0116138
-0.0043924  0.0107676
-0.0053819  0.0097501
-0.0069872  0.0085005
-0.0080571  0.0078605
-0.0092017  0.0072089
-0.0104613  0.0066864
-0.0114162  0.0059722
-0.0120589  0.0060012
-0.0123197  0.0058182
-0.0123665  0.0057677
-0.0122667  0.0051988
-0.0118948  0.0051256
-0.0109525  0.0048086
-0.0103953  0.0038557
-0.0098006  0.0037474
-0.0090133  0.0028596
-0.0084755  0.0019668
-0.0080907  0.0012110
-0.0070938  0.0004790
-0.0063502  0.0001693
-0.0059529 -0.0003128
-0.0051939 -0.0004844
-0.0049072 -0.0005413
-0.0050676 -0.0005850
-0.0051516 -0.0006476
-0.0054867 -0.0008632
-0.0059943 -0.0010631
-0.0056399 -0.0012125
-0.0058991 -0.0015144
-0.0055257 -0.0013368
-0.0045527 -0.0013835
-0.0040577 -0.0016629
-0.0032732 -0.0018070
-0.0024661 -0.0023779
-0.0011431 -0.0022212
 0.0004316 -0.0024315
 0.0015629 -0.0023779
 0.0027111 -0.0026500
 0.0039687 -0.0024651
 0.0043619 -0.0024260
 0.0047176 -0.0026000
 0.0044220 -0.0025757
 0.0038430 -0.0028951
 0.0032891 -0.0032701
 0.0027319 -0.0037029
 0.0022571 -0.0034416
 0.0018998 -0.0032239
 0.0019043 -0.0020449
 0.0021846 -0.0010989
 0.0017348  0.0003631
 0.0020143  0.0018259
 0.0018859  0.0031942
 0.0015630  0.0042751
 0.0012969  0.0048799
 0.0009497  0.0057488
 0.0004317  0.0060391
 0.0004341  0.0064255
 0.0004386  0.0065208
 0.0004107  0.0068268
 0.0004378  0.0069185
 0.0000669  0.0068195
-0.0006271  0.0067198
-0.0011515  0.0069657
-0.0018301  0.0071235
-0.0026057  0.0075604
-0.0029258  0.0083852
-0.0032323  0.0092278
-0.0040551  0.0102372
-0.0045388  0.0107342
-0.0052531  0.0105751
-0.0057921  0.0098241
-0.0065826  0.0088260
-0.0071002  0.0072102
-0.0082360  0.0055572
-0.0085602  0.0038849
-0.0093645  0.0023458
-0.0100957  0.0014163
-0.0104384  0.0004122
-0.0109581 -0.0001111
-0.0109911 -0.0008060
-0.0113012 -0.0018828
-0.0113630 -0.0029249
-0.0112734 -0.0044353
-0.0104208 -0.0061682
-0.0104947 -0.0073811
-0.0094527 -0.0085120
-0.0087163 -0.0096041
-0.0080910 -0.0099654
-0.0071378 -0.0103651
-0.0061987 -0.0103066
-0.0055305 -0.0105226
-0.0046879 -0.0105057
-0.0034782 -0.0111024
-0.0024079 -0.0113927
-0.0010291 -0.0118683
 0.0002713 -0.0122672
 0.0012649 -0.0128219
 0.0026760 -0.0128232
 0.0031451 -0.0126718
 0.0035363 -0.0118377
 0.0040462 -0.0112866
 0.0040921 -0.0105284
 0.0044700 -0.0096301
 0.0052702 -0.0088985
 0.0055532 -0.0081095
 0.0060482 -0.0071780
 0.0064636 -0.0075131
 0.0064414 -0.0074630
 0.0066832 -0.0072812
 0.0066828 -0.0073292
 0.0062984 -0.0065234
 0.0059189 -0.0054139
 0.0058862 -0.0040173
 0.0049589 -0.0027169
 0.0047393 -0.0009570
 0.0040174  0.0002926
 0.0033929  0.0009488
 0.0030897  0.0016877
 0.0028781  0.0024637
 0.0023585  0.0034485
 0.0020302  0.0042233
 0.0015518  0.0046315
 0.0012656  0.0048980
 0.0007900  0.0053312
 0.0005631  0.0051143
-0.0002751  0.0054510
-0.0007886  0.0059444
-0.0018735  0.0065552
-0.0033043  0.0070930
-0.0045817  0.0078242
-0.0058030  0.0078262
-0.0069072  0.0076179
-0.0073618  0.0071007
-0.0078317  0.0056428
-0.0078265  0.0045284
-0.0071312  0.0032033
-0.0067452  0.0022569
-0.0063967  0.0015410
-0.0058424  0.0013226
-0.0056486  0.0013112
-0.0056123  0.0013770
-0.0055360  0.0016592
-0.0059974  0.0017831
-0.0059446  0.0017576
-0.0057775  0.0018924
-0.0057839  0.0013555
-0.0055405  0.0011447
-0.0052967  0.0008601
-0.0052543  0.0006824
-0.0054464  0.0009226
-0.0051012  0.0010861
-0.0058280  0.0015697
-0.0056952  0.0019415
-0.0055143  0.0021272
-0.0058656  0.0023480
-0.0052531  0.0022684
-0.0045442  0.0020960
-0.0042365  0.0018779
-0.0032405  0.0014152
-0.0020316  0.0010890
-0.0010776  0.0010038
-0.0003021  0.0014632
 0.0009325  0.0017487
 0.0017044  0.0025953
 0.0029317  0.0030387
 0.0037597  0.0035430
 0.0044388  0.0045282
 0.0048901  0.0051351
 0.0048432  0.0058505
 0.0049692  0.0068579
 0.0043494  0.0072512
 0.0038289  0.0077188
 0.0039993  0.0082853
 0.0041321  0.0080637
 0.0040587  0.0079927
 0.0049182  0.0077525
 0.0060249  0.0073807
 0.0069050  0.0073731
 0.0080335  0.0072702
 0.0092807  0.0074633
 0.0100284  0.0082603
 0.0103740  0.0086916
 0.0103348  0.0089851
 0.0097809  0.0087211
 0.0094208  0.0092379
 0.0092557  0.0095916
 0.0087668  0.0096930
 0.0081096  0.0098376
 0.0073579  0.0095978
 0.0063623  0.0088219
 0.0054762  0.0081561
 0.0041875  0.0068916
 0.0033748  0.0064325
 0.0023469  0.0060494
 0.0015665  0.0059076
 0.0008745  0.0068984
 0.0007069  0.0079114
 0.0005341  0.0088956
 0.0004175  0.0100370
 0.0004958  0.0106022
 0.0000222  0.0105904
-0.0002999  0.0103364
-0.0000480  0.0099274
-0.0005228  0.0094554
-0.0010920  0.0092232
-0.0015495  0.0087774
-0.0023888  0.0081205
-0.0032508  0.0076199
-0.0032153  0.0067720
-0.0036570  0.0058449
-0.0040669  0.0050656
-0.0035541  0.0039836
-0.0039656  0.0032592
-0.0039131  0.0025223
-0.0035591  0.0014842
-0.0040497  0.0009481
-0.0047309 -0.0004852
-0.0046974 -0.0019875
-0.0051799 -0.0037425
-0.0049716 -0.0054931
-0.0044656 -0.0073871
-0.0041160 -0.0089185
-0.0036322 -0.0100300
-0.0032874 -0.0108516
-0.0031946 -0.0114536
-0.0028987 -0.0118388
-0.0020654 -0.0118380
-0.0011377 -0.0115868
 0.0000033 -0.0109683
 0.0008745 -0.0095475
 0.0011410 -0.0083919
 0.0014482 -0.0079878
 0.0015217 -0.0071391
 0.0016549 -0.0063428
 0.0016347 -0.0059310
 0.0020909 -0.0052906
 0.0023953 -0.0046337
 0.0027958 -0.0040559
 0.0028871 -0.0033069
 0.0028273 -0.0022322
 0.0021014 -0.0017719
 0.0013755 -0.0011937
 0.0005357 -0.0011246
-0.0000336 -0.0013071
 0.0000541 -0.0022025
 0.0005637 -0.0025529
 0.0011128 -0.0029687
 0.0016018 -0.0031795
 0.0020965 -0.0034670
 0.0020836 -0.0034945
 0.0017812 -0.0034420
 0.0013234 -0.0032341
 0.0007505 -0.0034885
 0.0002035 -0.0034933
-0.0005386 -0.0033742
-0.0011438 -0.0027420
-0.0017037 -0.0018371
-0.0020141 -0.0011992
-0.0028853 -0.0003719
-0.0034324 -0.0002148
-0.0033698  0.0000004
-0.0042713  0.0000779
-0.0045418 -0.0002794
-0.0048697 -0.0003000
-0.0055795 -0.0001259
-0.0067027 -0.0006088
-0.0073215 -0.0008814
-0.0084164 -0.0011947
-0.0091628 -0.0016446
-0.0101051 -0.0015186
-0.0111471 -0.0013758
-0.0122186 -0.0015636
-0.0133289 -0.0017675
-0.0147695 -0.0019574
-0.0148895 -0.0027738
-0.0146626 -0.0033399
-0.0144171 -0.0038261
-0.0133678 -0.0036185
-0.0127412 -0.0034147
-0.0125374 -0.0028095
-0.0127623 -0.0022374
-0.0129509 -0.0019277
-0.0135417 -0.0019520
-0.0139019 -0.0024457
-0.0139004 -0.0036130
-0.0138540 -0.0046639
-0.0134439 -0.0055828
-0.0125145 -0.0066955
-0.0119864 -0.0072939
-0.0115565 -0.0082218
-0.0114439 -0.0091496
-0.0110095 -0.0104861
-0.0106865 -0.0117620
-0.0096925 -0.0124395
-0.0087929 -0.0130225
-0.0077808 -0.0132386
-0.0063608 -0.0128360
-0.0049582 -0.0124831
-0.0032891 -0.0122094
-0.0018646 -0.0119332
-0.0000425 -0.0115205
 0.0011441 -0.0114611
 0.0019084 -0.0113803
 0.0024211 -0.0107856
 0.0026803 -0.0102119
 0.0027541 -0.0095982
 0.0030759 -0.0088472
 0.0032434 -0.0078661
 0.0036682 -0.0072092
 0.0044394 -0.0066076
 0.0049610 -0.0057177
 0.0047822 -0.0052554
 0.0050737 -0.0047490
 0.0046741 -0.0042451
 0.0043490 -0.0041417
 0.0039453 -0.0039006
 0.0040999 -0.0036430
 0.0042574 -0.0032897
 0.0047222 -0.0029392
 0.0051575 -0.0026748
 0.0052819 -0.0020070
 0.0052149 -0.0011474
 0.0050102 -0.0002095
 0.0043647  0.0007069
 0.0037163  0.0017466
 0.0034869  0.0021140
 0.0037244  0.0025190
 0.0044725  0.0028671
 0.0048944  0.0030366
 0.0052651  0.0029950
 0.0059769  0.0027818
 0.0057105  0.0029065
 0.0054065  0.0022290
 0.0051239  0.0018418
 0.0042445  0.0015127
 0.0037483  0.0012793
 0.0037919  0.0009350
 0.0032441  0.0012265
 0.0032304  0.0013020
 0.0028933  0.0016843
 0.0028421  0.0012818
 0.0023830  0.0008546
 0.0021541  0.0000451
 0.0019405 -0.0005917
 0.0015145 -0.0015926
 0.0012408 -0.0025107
 0.0008907 -0.0031587
 0.0000743 -0.0037634
-0.0006626 -0.0041817
-0.0018529 -0.0047909
-0.0028780 -0.0057248
-0.0036104 -0.0069360
-0.0042113 -0.0075703
-0.0041955 -0.0085103
-0.0039319 -0.0089932
-0.0037074 -0.0088821
-0.0030441 -0.0090364
-0.0024802 -0.0086944
-0.0015520 -0.0081429
-0.0006222 -0.0079786
 0.0008433 -0.0077138
 0.0020573 -0.0070335
 0.0032750 -0.0062479
 0.0043364 -0.0050955
 0.0052633 -0.0038762
 0.0063671 -0.0027541
 0.0065536 -0.0017681
 0.0071394 -0.0009335
 0.0072892 -0.0004910
 0.0075157 -0.0001111
 0.0077842  0.0001170
 0.0076044  0.0005550
 0.0070707  0.0000738
 0.0066831  0.0000383
 0.0062228 -0.0006069
 0.0058631 -0.0011527
 0.0053108 -0.0011260
 0.0052394 -0.0013424
 0.0043608 -0.0009083
 0.0040362 -0.0003030
 0.0033894  0.0002453
 0.0028198  0.0010420
 0.0025384  0.0020264
 0.0022974  0.0024193
 0.0013615  0.0031372
 0.0010867  0.0035300
 0.0002142  0.0033980
-0.0004438  0.0029176
-0.0011624  0.0028893
-0.0019215  0.0021508
-0.0024899  0.0022096
-0.0027753  0.0023468
-0.0031395  0.0027884
-0.0031032  0.0029252
-0.0026453  0.0036010
-0.0021830  0.0041072
-0.0020449  0.0046741
-0.0013468  0.0051476
-0.0014554  0.0053745
-0.0021034  0.0056741
-0.0021591  0.0054233
-0.0029234  0.0052864
-0.0036191  0.0048197
-0.0039659  0.0040901
-0.0039473  0.0028397
-0.0040810  0.0022619
-0.0037749  0.0011463
-0.0034063  0.0002444
-0.0023900 -0.0004654
-0.0017953 -0.0014627
-0.0016395 -0.0023045
-0.0012971 -0.0030918
-0.0010080 -0.0035500
-0.0011029 -0.0039942
-0.0004323 -0.0042461
 0.0004875 -0.0044218
 0.0013482 -0.0044246
 0.0022684 -0.0045038
 0.0032644 -0.0044258
 0.0042584 -0.0043165
 0.0053857 -0.0043972
 0.0056113 -0.0046540
 0.0059803 -0.0042923
 0.0062374 -0.0046416
 0.0059773 -0.0046573
 0.0063475 -0.0042289
 0.0066681 -0.0039002
 0.0068881 -0.0034690
 0.0075974 -0.0030414
 0.0078251 -0.0023296
 0.0079374 -0.0020574
 0.0083189 -0.0020182
 0.0085858 -0.0022459
 0.0087945 -0.0025632
 0.0099500 -0.0027832
 0.0107571 -0.0030371
 0.0116793 -0.0027363
 0.0125260 -0.0022416
 0.0128199 -0.0016045
 0.0129972 -0.0007723
 0.0128131  0.0000101
 0.0123577  0.0006230
 0.0119225  0.0010813
 0.0112431  0.0017672
 0.0104065  0.0023983
 0.0099952  0.0034674
 0.0093735  0.0043895
 0.0086875  0.0054982
 0.0082301  0.0067837
 0.0071755  0.0074556
 0.0060224  0.0075920
 0.0051164  0.0078420
 0.0039463  0.0072727
 0.0027512  0.0067992
 0.0018266  0.0064774
 0.0011794  0.0065388
 0.0002774  0.0063103
-0.0004828  0.0063639
-0.0005106  0.0062662
-0.0008461  0.0059933
-0.0007374  0.0055503
-0.0010704  0.0051442
-0.0016166  0.0043968
-0.0027176  0.0036697
-0.0039906  0.0030754
-0.0054812  0.0026898
-0.0068034  0.0017838
-0.0082662  0.0017405
-0.0093665  0.0014312
-0.0099895  0.0008506
-0.0105132 -0.0000457
-0.0102694 -0.0005757
-0.0099654 -0.0011995
-0.0093262 -0.0015423
-0.0086503 -0.0017320
-0.0080713 -0.0014825
-0.0074515 -0.0009342
-0.0069698 -0.0002717
-0.0063513  0.0005405
-0.0059661  0.0008938
-0.0049927  0.0011501
-0.0047270  0.0013454
-0.0034492  0.0014197
-0.0026119  0.0015158
-0.0017725  0.0019563
-0.0008693  0.0023859
-0.0007353  0.0030852
-0.0007885  0.0036089
-0.0010146  0.0040559
-0.0009944  0.0043680
-0.0010715  0.0041032
-0.0009069  0.0035513
-0.0002032  0.0032909
 0.0005926  0.0026599
 0.0015155  0.0028924
 0.0024662  0.0031787
 0.0032196  0.0036567
 0.0035695  0.0046152
 0.0037581  0.0054574
 0.0034439  0.0060323
 0.0033058  0.0064006
 0.0029061  0.0062532
 0.0024866  0.0062056
 0.0028088  0.0062933
 0.0030608  0.0059740
 0.0029663  0.0060580
 0.0036737  0.0057242
 0.0039183  0.0055784
 0.0037006  0.0050286
 0.0041924  0.0047884
 0.0045727  0.0054345
 0.0048387  0.0056937
 0.0053612  0.0063180
 0.0065002  0.0074275
 0.0070251  0.0084313
 0.0075166  0.0095130
 0.0074581  0.0102131
 0.0069333  0.0111740
 0.0058283  0.0110622
 0.0051823  0.0113513
 0.0041718  0.0111765
 0.0030990  0.0107360
 0.0021700  0.0103124
 0.0010824  0.0099636
 0.0006314  0.0089792
-0.0004485  0.0078031
-0.0010925  0.0068167
-0.0013000  0.0060051
-0.0014501  0.0050203
-0.0015672  0.0041103
-0.0020752  0.0040864
-0.0025424  0.0039632
-0.0029026  0.0043028
-0.0035333  0.0044768
-0.0041156  0.0044957
-0.0044446  0.0046278
-0.0052154  0.0047347
-0.0061917  0.0043047
-0.0077663  0.0033885
-0.0092477  0.0019200
-0.0101694 -0.0000624
-0.0105372 -0.0016447
-0.0101404 -0.0032061
-0.0090915 -0.0043374
-0.0073736 -0.0047799
-0.0055196 -0.0052175
-0.0033422 -0.0052333
-0.0015158 -0.0055918
-0.0000902 -0.0061647
 0.0009320 -0.0068906
 0.0012836 -0.0074482
 0.0014447 -0.0084119
 0.0010142 -0.0090648
 0.0006984 -0.0097399
 0.0003318 -0.0097044
 0.0001029 -0.0098413
-0.0001280 -0.0092692
 0.0001296 -0.0089103
 0.0010328 -0.0083931
 0.0018803 -0.0076800
 0.0031113 -0.0068887
 0.0048571 -0.0056144
 0.0059892 -0.0041467
 0.0070854 -0.0025805
 0.0076426 -0.0008649
 0.0077948  0.0000039
 0.0078699  0.0010634
 0.0084230  0.0015055
 0.0088211  0.0017409
 0.0097202  0.0020530
 0.0107009  0.0021173
 0.0117608  0.0025481
 0.0120547  0.0032099
 0.0123136  0.0035653
 0.0119834  0.0040139
 0.0111110  0.0043627
 0.0105647  0.0040405
 0.0099592  0.0040361
 0.0094024  0.0032443
 0.0095340  0.0025470
 0.0091617  0.0018748
 0.0083848  0.0012760
 0.0075777  0.0009728
 0.0063148  0.0008242
 0.0053624  0.0016107
 0.0040116  0.0024134
 0.0028859  0.0034825
 0.0017018  0.0046069
 0.0004142  0.0051983
-0.0005681  0.0056574
-0.0013607  0.0053881
-0.0017108  0.0051741
-0.0020540  0.0051708
-0.0019991  0.0053937
-0.0022300  0.0056900
-0.0022502  0.0055639
-0.0028312  0.0059369
-0.0032262  0.0055598
-0.0034826  0.0050526
-0.0037176  0.0040691
-0.0033566  0.0032826
-0.0032383  0.0024044
-0.0033102  0.0018679
-0.0031713  0.0011209
-0.0032390  0.0003316
-0.0035220 -0.0005079
-0.0039395 -0.0014624
-0.0042270 -0.0026742
-0.0050357 -0.0034099
-0.0053841 -0.0042736
-0.0057156 -0.0043645
-0.0058166 -0.0041853
-0.0058235 -0.0040190
-0.0059834 -0.0031607
-0.0062604 -0.0030642
-0.0070781 -0.0033290
-0.0076825 -0.0040125
-0.0078667 -0.0047457
-0.0077012 -0.0059250
-0.0070120 -0.0069694
-0.0063249 -0.0084386
-0.0052517 -0.0098170
-0.0035951 -0.0107783
-0.0019227 -0.0116246
-0.0004818 -0.0123195
 0.0010561 -0.0121479
 0.0019767 -0.0116262
 0.0027559 -0.0111243
 0.0034039 -0.0102905
 0.0042428 -0.0096994
 0.0044487 -0.0090558
 0.0049845 -0.0083285
 0.0060823 -0.0074515
 0.0066839 -0.0067106
 0.0072557 -0.0048957
 0.0072505 -0.0036246
 0.0068481 -0.0018445
 0.0059813 -0.0008114
 0.0050952  0.0002606
 0.0041904  0.0009255
 0.0036103  0.0008633
 0.0033326  0.0005371
 0.0034025  0.0010357
 0.0038176  0.0010175
 0.0041491  0.0016700
 0.0038859  0.0026297
 0.0035327  0.0031493
 0.0030479  0.0038450
 0.0026603  0.0045544
 0.0020076  0.0049779
 0.0020605  0.0061113
 0.0012091  0.0073056
 0.0007582  0.0078676
 0.0003564  0.0087955
-0.0003719  0.0094096
-0.0009901  0.0098941
-0.0019167  0.0103358
-0.0030533  0.0104117
-0.0033634  0.0102962
-0.0042908  0.0099651
-0.0050026  0.0099796
-0.0052591  0.0094959
-0.0054520  0.0088131
-0.0057468  0.0080322
-0.0054328  0.0072134
-0.0050226  0.0057041
-0.0046912  0.0045614
-0.0032830  0.0031572
-0.0027901  0.0020214
-0.0016309  0.0013887
-0.0007137  0.0003943
-0.0006026 -0.0000655
-0.0003015 -0.0003958
-0.0001905 -0.0010136
-0.0004424 -0.0019233
-0.0001215 -0.0027740
 0.0003335 -0.0038165
 0.0007675 -0.0048041
 0.0017328 -0.0056750
 0.0027720 -0.0056355
 0.0035116 -0.0054400
 0.0046093 -0.0047395
 0.0051782 -0.0037737
 0.0054842 -0.0024784
 0.0063131 -0.0024889
 0.0063212 -0.0020468
 0.0069406 -0.0026399
 0.0077522 -0.0035628
 0.0082540 -0.0045427
 0.0090183 -0.0055606
 0.0100309 -0.0053684
 0.0108707 -0.0050975
 0.0115005 -0.0040219
 0.0117633 -0.0021845
 0.0113991 -0.0003850
 0.0106227  0.0017480
 0.0091187  0.0024385
 0.0077451  0.0030586
 0.0067829  0.0029690
 0.0061858  0.0024806
 0.0058042  0.0025250
 0.0059411  0.0022028
 0.0058673  0.0024875
 0.0060070  0.0029251
 0.0058148  0.0035561
 0.0053356  0.0041501
 0.0050105  0.0044210
 0.0045148  0.0048667
 0.0040202  0.0051809
 0.0036031  0.0056905
 0.0033387  0.0065388
 0.0029992  0.0069276
 0.0031744  0.0080617
 0.0031732  0.0085273
 0.0030202  0.0090057
