 0.0033093 -0.0015368
 0.0028086 -0.0019793
 0.0024283 -0.0022837
 0.0020225 -0.0024008
 0.0016232 -0.0023326
 0.0014060 -0.0021675
 0.0016102 -0.0023815
 0.0021746 -0.0027130
 0.0027002 -0.0025286
 0.0029590 -0.0028233
 0.0034463 -0.0030810
 0.0036497 -0.0030350
 0.0042698 -0.0032959
 0.0048576 -0.0032479
 0.0055811 -0.0034276
 0.0061689 -0.0031240
 0.0068771 -0.0028745
 0.0073002 -0.0022955
 0.0073632 -0.0020601
 0.0068109 -0.0015549
 0.0058432 -0.0021238
 0.0052174 -0.0020806
 0.0044964 -0.0025772
 0.0037398 -0.0029119
 0.0034689 -0.0029967
 0.0032783 -0.0031026
 0.0037515 -0.0032051
 0.0036348 -0.0026763
 0.0041277 -0.0019422
 0.0039416 -0.0012296
 0.0036413 -0.0004415
 0.0029045  0.0004629
 0.0024572  0.0009850
 0.0021650  0.0019406
 0.0018517  0.0023662
 0.0022467  0.0031131
 0.0019843  0.0032649
 0.0018526  0.0035286
 0.0015615  0.0034733
 0.0011121  0.0038358
 0.0006090  0.0037607
-0.0002417  0.0038031
-0.0004961  0.0036558
-0.0013436  0.0032242
-0.0014797  0.0025419
-0.0013892  0.0019190
-0.0013279  0.0014253
-0.0009447  0.0008152
-0.0003459  0.0002326
 0.0003292 -0.0000667
 0.0009869 -0.0005589
 0.0015251 -0.0003672
 0.0022361 -0.0001892
 0.0022143 -0.0002583
 0.0019070 -0.0005123
 0.0013813 -0.0006052
 0.0002072 -0.0012189
-0.0007154 -0.0013436
-0.0020409 -0.0022378
-0.0027135 -0.0022079
-0.0029671 -0.0024465
-0.0026409 -0.0025155
-0.0021774 -0.0025639
-0.0013356 -0.0026192
-0.0010877 -0.0023680
-0.0000779 -0.0016792
 0.0004328 -0.0007066
 0.0009677  0.0002757
 0.0011720  0.0016957
 0.0018620  0.0027366
 0.0025132  0.0039321
 0.0031669  0.0047065
 0.0037810  0.0050413
 0.0042768  0.0053130
 0.0043482  0.0056837
 0.0044354  0.0055166
 0.0038717  0.0057362
 0.0035394  0.0054956
 0.0033117  0.0055248
 0.0033154  0.0052648
 0.0030021  0.0044783
 0.0034354  0.0033438
 0.0036793  0.0027425
 0.0034432  0.0018470
 0.0033407  0.0011840
 0.0034667  0.0007325
 0.0028026  0.0000687
 0.0024623 -0.0002035
 0.0020032 -0.0008204
 0.0021530 -0.0005499
 0.0024574 -0.0003932
 0.0026023  0.0000316
 0.0023386  0.0004312
 0.0021161  0.0007434
 0.0020284  0.0008588
 0.0017138  0.0009202
 0.0013553  0.0008988
 0.0007259  0.0012432
-0.0000343  0.0014083
-0.0008910  0.0018992
-0.0023998  0.0020417
-0.0038412  0.0024882
-0.0052006  0.0024809
-0.0061652  0.0026678
-0.0071540  0.0026488
-0.0072986  0.0023291
-0.0074412  0.0019557
-0.0075486  0.0010457
-0.0081078  0.0001006
-0.0076463 -0.0016355
-0.0079652 -0.0032049
-0.0070943 -0.0044427
-0.0061855 -0.0051884
-0.0050061 -0.0057254
-0.0037189 -0.0054371
-0.0021035 -0.0050128
-0.0008765 -0.0047891
 0.0004982 -0.0041758
 0.0018738 -0.0038545
 0.0025048 -0.0039171
 0.0037035 -0.0041080
 0.0040806 -0.0038973
 0.0043660 -0.0042397
 0.0044766 -0.0040571
 0.0041697 -0.0039517
 0.0040987 -0.0034239
 0.0044661 -0.0029156
 0.0047036 -0.0019316
 0.0052256 -0.0011084
 0.0056165 -0.0002113
 0.0057373  0.0007036
 0.0057248  0.0012502
 0.0056893  0.0017916
 0.0051070  0.0025061
 0.0046007  0.0031557
 0.0036922  0.0035365
 0.0031173  0.0038659
 0.0023873  0.0039746
 0.0014753  0.0035422
 0.0007426  0.0027049
 0.0002028  0.0017521
-0.0006776  0.0008461
-0.0012174 -0.0001460
-0.0009787 -0.0011692
-0.0010736 -0.0016383
-0.0010736 -0.0016993
-0.0010401 -0.0008527
-0.0012945 -0.0004824
-0.0018908 -0.0000766
-0.0027391  0.0006146
-0.0039169  0.0009194
-0.0046736  0.0008229
-0.0057548  0.0013740
-0.0063427  0.0013579
-0.0069097  0.0008254
-0.0067244  0.0000849
-0.0064813 -0.0010427
-0.0053933 -0.0024756
-0.0043762 -0.0042190
-0.0029046 -0.0058872
-0.0014673 -0.0068926
-0.0002609 -0.0074757
 0.0002708 -0.0071249
 0.0011167 -0.0069210
 0.0012362 -0.0059294
 0.0017413 -0.0048410
 0.0024601 -0.0043403
 0.0029264 -0.0038764
 0.0039641 -0.0038158
 0.0051737 -0.0035453
 0.0059792 -0.0032958
 0.0063595 -0.0027939
 0.0066139 -0.0021810
 0.0061940 -0.0008361
 0.0048927 -0.0001090
 0.0037655  0.0006997
 0.0028708  0.0010664
 0.0011670  0.0016788
 0.0004980  0.0015226
-0.0000794  0.0015968
-0.0002921  0.0020321
-0.0005211  0.0023147
-0.0006188  0.0032130
-0.0007128  0.0034956
-0.0013031  0.0043794
-0.0015449  0.0046701
-0.0022445  0.0050383
-0.0027157  0.0051401
-0.0031872  0.0048934
-0.0034508  0.0047210
-0.0036010  0.0042967
-0.0037758  0.0034859
-0.0040892  0.0029425
-0.0034461  0.0022286
-0.0035309  0.0016439
-0.0035229  0.0012543
-0.0033965  0.0010189
-0.0036562  0.0009361
-0.0039930  0.0014262
-0.0039490  0.0012518
-0.0038098  0.0012861
-0.0033093  0.0011904
-0.0028458  0.0008101
-0.0020142  0.0001463
-0.0008894 -0.0005525
-0.0001655 -0.0013870
 0.0006973 -0.0018573
 0.0015880 -0.0024516
 0.0021154 -0.0030072
 0.0025999 -0.0033379
 0.0027974 -0.0032834
 0.0028910 -0.0024424
 0.0032338 -0.0015865
 0.0033823 -0.0003962
 0.0037792  0.0009644
 0.0039124  0.0025229
 0.0041752  0.0034725
 0.0047288  0.0041925
 0.0049823  0.0044360
 0.0054846  0.0047958
 0.0058747  0.0051318
 0.0062094  0.0055069
 0.0056979  0.0058970
 0.0050536  0.0059951
 0.0048695  0.0052522
 0.0045267  0.0042323
 0.0040059  0.0030401
 0.0039849  0.0015825
 0.0038286  0.0001234
 0.0036299 -0.0018356
 0.0032044 -0.0030820
 0.0032419 -0.0047313
 0.0028349 -0.0062461
 0.0025854 -0.0076253
 0.0023944 -0.0085293
 0.0020153 -0.0095339
 0.0013096 -0.0102877
 0.0010315 -0.0103932
 0.0000221 -0.0101913
-0.0004159 -0.0099301
-0.0005067 -0.0093423
-0.0007490 -0.0087351
-0.0002742 -0.0080249
 0.0000678 -0.0072372
 0.0001937 -0.0065221
 0.0002397 -0.0056738
 0.0002469 -0.0047727
-0.0002796 -0.0043855
 0.0001560 -0.0035396
 0.0001754 -0.0029441
-0.0000305 -0.0024879
 0.0001326 -0.0017211
 0.0000430 -0.0012484
-0.0001233 -0.0009876
-0.0001144 -0.0005132
-0.0003643 -0.0000466
-0.0010753  0.0004209
-0.0011379  0.0007968
-0.0015675  0.0014366
-0.0018619  0.0018690
-0.0020024  0.0020781
-0.0024296  0.0025368
-0.0023945  0.0025998
-0.0028358  0.0029398
-0.0031580  0.0033553
-0.0035342  0.0034632
-0.0034671  0.0030466
-0.0030359  0.0029150
-0.0024678  0.0029351
-0.0014838  0.0027393
-0.0012859  0.0023690
-0.0012278  0.0019027
-0.0011527  0.0008602
-0.0016283 -0.0002901
-0.0016299 -0.0018070
-0.0016687 -0.0031058
-0.0016307 -0.0040029
-0.0014608 -0.0043000
-0.0009819 -0.0046569
-0.0004494 -0.0042862
 0.0004142 -0.0037633
 0.0015015 -0.0036495
 0.0023073 -0.0028795
 0.0028407 -0.0024043
 0.0030902 -0.0022881
 0.0028237 -0.0022509
 0.0023461 -0.0030221
 0.0015580 -0.0041175
 0.0016286 -0.0054301
 0.0015252 -0.0067217
 0.0021833 -0.0082067
 0.0029027 -0.0094200
 0.0035066 -0.0104565
 0.0043411 -0.0107847
 0.0048381 -0.0112942
 0.0048963 -0.0112724
 0.0050324 -0.0109009
 0.0050191 -0.0099182
 0.0052743 -0.0092221
 0.0057269 -0.0085631
 0.0060023 -0.0075230
 0.0066229 -0.0071940
 0.0065498 -0.0069388
 0.0068397 -0.0063985
 0.0068183 -0.0062746
 0.0065123 -0.0064178
 0.0060706 -0.0063495
 0.0057964 -0.0065514
 0.0059462 -0.0065227
 0.0052489 -0.0063636
 0.0052234 -0.0060502
 0.0047554 -0.0058899
 0.0043109 -0.0057708
 0.0033120 -0.0056512
 0.0030431 -0.0056468
 0.0030662 -0.0058018
 0.0034740 -0.0056117
 0.0039803 -0.0053848
 0.0049820 -0.0050997
 0.0053176 -0.0048518
 0.0054040 -0.0042967
 0.0054525 -0.0042777
 0.0052132 -0.0040104
 0.0046831 -0.0039713
 0.0046678 -0.0035134
 0.0044731 -0.0029813
 0.0042979 -0.0027540
 0.0039842 -0.0024565
 0.0032097 -0.0022107
 0.0016553 -0.0019495
-0.0000764 -0.0014924
-0.0018799 -0.0010713
-0.0034913 -0.0003632
-0.0044486  0.0002901
-0.0055205  0.0009962
-0.0062093  0.0016644
-0.0057296  0.0018501
-0.0056739  0.0017237
-0.0049852  0.0015436
-0.0041232  0.0012714
-0.0037218  0.0005435
-0.0035446  0.0001454
-0.0032700 -0.0006173
-0.0035324 -0.0010714
-0.0035049 -0.0015842
-0.0032154 -0.0023077
-0.0024240 -0.0030360
-0.0017930 -0.0031349
-0.0007643 -0.0032206
 0.0003403 -0.0030539
 0.0007356 -0.0023151
 0.0009588 -0.0020474
 0.0011098 -0.0012948
 0.0015652 -0.0007909
 0.0020626 -0.0005877
 0.0026045 -0.0006151
 0.0035347 -0.0006062
 0.0040972 -0.0010014
 0.0045737 -0.0006732
 0.0049162 -0.0009816
 0.0050297 -0.0010406
 0.0047936 -0.0008702
 0.0044977 -0.0011230
 0.0046358 -0.0007580
 0.0040972 -0.0000664
 0.0040729  0.0008243
 0.0038932  0.0017679
 0.0033522  0.0027276
 0.0027291  0.0032876
 0.0025099  0.0040362
 0.0015465  0.0039050
 0.0012352  0.0030587
 0.0012719  0.0018903
 0.0012740  0.0006423
 0.0018340 -0.0006873
 0.0024885 -0.0015978
 0.0025878 -0.0022600
 0.0029124 -0.0029989
 0.0028437 -0.0033155
 0.0027411 -0.0037504
 0.0017692 -0.0043181
 0.0015633 -0.0047526
 0.0012426 -0.0051709
 0.0003729 -0.0051250
-0.0004007 -0.0055474
-0.0012070 -0.0058838
-0.0020549 -0.0065072
-0.0025010 -0.0071096
-0.0025975 -0.0072820
-0.0026020 -0.0070079
-0.0031531 -0.0065003
-0.0034728 -0.0060464
-0.0042936 -0.0050915
-0.0053126 -0.0046966
-0.0058996 -0.0044963
-0.0067212 -0.0047163
-0.0067438 -0.0053110
-0.0064653 -0.0056263
-0.0053127 -0.0057703
-0.0041411 -0.0058765
-0.0030813 -0.0057456
-0.0022824 -0.0050838
-0.0020361 -0.0047111
-0.0018815 -0.0043021
-0.0015318 -0.0042362
-0.0009742 -0.0037141
-0.0007145 -0.0035187
-0.0001674 -0.0035679
 0.0006660 -0.0029752
 0.0012733 -0.0028259
 0.0018224 -0.0022938
 0.0019266 -0.0012848
 0.0017256 -0.0007612
 0.0016187 -0.0003511
 0.0014862 -0.0001739
 0.0015662 -0.0005543
 0.0019283 -0.0006840
 0.0020765 -0.0009037
 0.0020147 -0.0014500
 0.0014728 -0.0017363
 0.0005466 -0.0016963
-0.0002201 -0.0019797
-0.0016825 -0.0014176
-0.0024157 -0.0008354
-0.0029349  0.0001065
-0.0034413  0.0013570
-0.0032927  0.0024495
-0.0033125  0.0026611
-0.0033715  0.0031746
-0.0033323  0.0025350
-0.0032382  0.0012253
-0.0032451 -0.0000462
-0.0031507 -0.0010850
-0.0030578 -0.0023314
-0.0023917 -0.0025789
-0.0017751 -0.0030259
-0.0004694 -0.0031591
 0.0010362 -0.0026790
 0.0022124 -0.0023738
 0.0035411 -0.0019692
 0.0045445 -0.0014084
 0.0050859 -0.0013688
 0.0049301 -0.0012505
 0.0050762 -0.0010749
 0.0051436 -0.0009376
 0.0048068 -0.0009206
 0.0048330 -0.0005569
 0.0044223  0.0000366
 0.0039725  0.0003629
 0.0036777  0.0008033
 0.0028105  0.0003415
 0.0020974 -0.0000187
 0.0022714 -0.0005500
 0.0019105 -0.0012343
 0.0023781 -0.0015932
 0.0023087 -0.0016497
 0.0018016 -0.0015322
 0.0018481 -0.0013017
 0.0019709 -0.0011623
 0.0014594 -0.0006225
 0.0013524 -0.0001178
 0.0009560  0.0002113
 0.0006515  0.0011512
-0.0000732  0.0019558
-0.0000187  0.0029091
-0.0002537  0.0039794
-0.0000308  0.0051801
 0.0003927  0.0059633
 0.0006269  0.0067284
 0.0011918  0.0074572
 0.0012250  0.0081880
 0.0012973  0.0086527
 0.0015227  0.0091558
 0.0014569  0.0090654
 0.0012861  0.0089499
 0.0012288  0.0087747
 0.0010862  0.0085748
 0.0004163  0.0081444
-0.0003997  0.0079985
-0.0015060  0.0074906
-0.0025724  0.0070593
-0.0037134  0.0064218
-0.0044656  0.0059421
-0.0052872  0.0055214
-0.0056078  0.0050091
-0.0056756  0.0051089
-0.0054938  0.0052255
-0.0052758  0.0056475
-0.0050061  0.0060984
-0.0047012  0.0068264
-0.0050287  0.0081046
-0.0046459  0.0086775
-0.0046802  0.0090001
-0.0044246  0.0092488
-0.0040766  0.0093824
-0.0039760  0.0093857
-0.0034152  0.0092226
-0.0033405  0.0094443
-0.0030127  0.0094601
-0.0028544  0.0092474
-0.0029609  0.0090250
-0.0025656  0.0086750
-0.0028046  0.0081587
-0.0030262  0.0077165
-0.0031872  0.0071828
-0.0032264  0.0061105
-0.0029422  0.0056518
-0.0023325  0.0048528
-0.0018997  0.0042238
-0.0010204  0.0034555
-0.0002565  0.0030501
 0.0001848  0.0028522
 0.0000370  0.0026281
-0.0003045  0.0023119
-0.0002795  0.0022420
-0.0005068  0.0024830
-0.0005964  0.0021123
-0.0012674  0.0023392
-0.0018960  0.0022790
-0.0027531  0.0013758
-0.0038032  0.0007375
-0.0045700  0.0000830
-0.0047795 -0.0005141
-0.0048239 -0.0007685
-0.0040597 -0.0000608
-0.0033515  0.0002828
-0.0025678  0.0010346
-0.0016699  0.0019947
-0.0006537  0.0021361
 0.0003634  0.0021083
 0.0017425  0.0022113
 0.0027769  0.0019335
 0.0035998  0.0016966
 0.0044157  0.0017802
 0.0050390  0.0015174
 0.0052013  0.0014031
 0.0052691  0.0009845
 0.0047352  0.0009259
 0.0043783  0.0006756
 0.0034052  0.0004047
 0.0024716 -0.0000709
 0.0016185 -0.0000091
 0.0011056 -0.0006543
 0.0002153 -0.0010310
-0.0006560 -0.0014617
-0.0012746 -0.0020334
-0.0019791 -0.0023931
-0.0027595 -0.0023394
-0.0033598 -0.0023386
-0.0040905 -0.0019167
-0.0050336 -0.0012085
-0.0054191 -0.0003849
-0.0060730 -0.0002731
-0.0070202 -0.0001290
-0.0071102 -0.0001185
-0.0071618 -0.0006261
-0.0069874 -0.0012911
-0.0062772 -0.0016695
-0.0061230 -0.0019631
-0.0054527 -0.0022150
-0.0050106 -0.0021593
-0.0049715 -0.0020769
-0.0047175 -0.0020559
-0.0041365 -0.0018266
-0.0042528 -0.0016962
-0.0039451 -0.0018585
-0.0040093 -0.0019074
-0.0041325 -0.0019996
-0.0035847 -0.0018139
-0.0031753 -0.0022197
-0.0025669 -0.0021640
-0.0013077 -0.0018535
-0.0001639 -0.0018878
 0.0005374 -0.0013669
 0.0011442 -0.0008436
 0.0016178 -0.0008024
 0.0017045 -0.0006986
 0.0018700 -0.0005020
 0.0016503 -0.0004232
 0.0016208 -0.0004006
 0.0016712 -0.0003194
 0.0012840 -0.0004874
 0.0011467 -0.0001139
 0.0013546  0.0001006
 0.0009166  0.0006049
 0.0007591  0.0009009
 0.0005677  0.0010232
 0.0004721  0.0010475
 0.0005831  0.0013035
 0.0009860  0.0012341
 0.0009319  0.0010496
 0.0008976  0.0004226
 0.0011871 -0.0000085
 0.0011767 -0.0007175
 0.0012215 -0.0012702
 0.0009571 -0.0014442
 0.0008861 -0.0012178
 0.0008303 -0.0003247
 0.0009325  0.0004400
 0.0011994  0.0015837
 0.0013536  0.0028038
 0.0017707  0.0035842
 0.0022103  0.0042653
 0.0025692  0.0046173
 0.0024897  0.0045870
 0.0023173  0.0044803
 0.0021671  0.0042429
 0.0019592  0.0037394
 0.0017594  0.0029056
 0.0015184  0.0024619
 0.0015657  0.0016136
 0.0012314  0.0015098
 0.0012363  0.0012562
 0.0013550  0.0011956
 0.0012646  0.0015937
 0.0012388  0.0020136
 0.0014681  0.0023023
 0.0013485  0.0032377
 0.0014983  0.0038353
 0.0015908  0.0039124
 0.0012774  0.0045843
 0.0012132  0.0045653
 0.0013375  0.0051818
 0.0011921  0.0054523
 0.0010095  0.0057657
 0.0006336  0.0058699
 0.0003001  0.0059567
-0.0002967  0.0054117
-0.0004489  0.0048598
-0.0005542  0.0040568
-0.0003495  0.0031997
 0.0002699  0.0025068
 0.0012204  0.0023914
 0.0019895  0.0024693
 0.0024753  0.0033152
 0.0029194  0.0040274
 0.0028104  0.0052766
 0.0022206  0.0061761
 0.0017268  0.0067147
 0.0011753  0.0073276
 0.0010102  0.0076922
 0.0009812  0.0083467
 0.0009910  0.0091925
 0.0014840  0.0100925
 0.0025310  0.0110683
 0.0027099  0.0121140
 0.0031019  0.0125823
 0.0032800  0.0134761
 0.0030144  0.0137898
 0.0027293  0.0145104
 0.0022109  0.0142746
 0.0015011  0.0137114
 0.0001857  0.0130351
 0.0000803  0.0118678
-0.0006199  0.0101830
-0.0009651  0.0089609
-0.0008880  0.0074558
-0.0006171  0.0063734
-0.0010527  0.0052288
-0.0009743  0.0038739
-0.0008831  0.0028254
-0.0001366  0.0015706
 0.0006810  0.0004716
 0.0021873  0.0000029
 0.0037134 -0.0000463
 0.0050490  0.0001734
 0.0059582  0.0008921
 0.0064515  0.0018757
 0.0066049  0.0027858
 0.0058745  0.0036397
 0.0049479  0.0047779
 0.0040092  0.0051729
 0.0032009  0.0053489
 0.0019093  0.0049468
 0.0013327  0.0039701
 0.0009859  0.0022203
 0.0001618  0.0005245
 0.0004336 -0.0010360
 0.0006100 -0.0020983
 0.0009577 -0.0028703
 0.0011555 -0.0029684
 0.0010243 -0.0031445
 0.0007079 -0.0030484
 0.0000203 -0.0030496
-0.0011841 -0.0029002
-0.0022366 -0.0037671
-0.0035981 -0.0037506
-0.0043091 -0.0037228
-0.0050956 -0.0038649
-0.0056019 -0.0037168
-0.0055906 -0.0028455
-0.0055531 -0.0025831
-0.0050779 -0.0023207
-0.0051352 -0.0020535
-0.0051179 -0.0019335
-0.0055616 -0.0020890
-0.0059258 -0.0022965
-0.0066958 -0.0021608
-0.0076434 -0.0024669
-0.0086806 -0.0027027
-0.0089968 -0.0029224
-0.0096840 -0.0032143
-0.0103005 -0.0036839
-0.0101406 -0.0043941
-0.0105301 -0.0049912
-0.0105236 -0.0051604
-0.0109503 -0.0057535
-0.0112482 -0.0063264
-0.0118143 -0.0064237
-0.0125373 -0.0071339
-0.0127804 -0.0074109
-0.0126826 -0.0074953
-0.0132947 -0.0074687
-0.0132810 -0.0072641
-0.0131943 -0.0069778
-0.0133538 -0.0073432
-0.0131871 -0.0076048
-0.0130595 -0.0084615
-0.0126776 -0.0094325
-0.0118293 -0.0105832
-0.0104642 -0.0120387
-0.0091281 -0.0132657
-0.0079310 -0.0135193
-0.0062521 -0.0135184
-0.0053223 -0.0131579
-0.0043016 -0.0124760
-0.0035926 -0.0115999
-0.0025243 -0.0103536
-0.0017447 -0.0088944
-0.0007947 -0.0072778
-0.0000721 -0.0055008
 0.0005380 -0.0042229
 0.0010128 -0.0031763
 0.0010244 -0.0024031
 0.0014758 -0.0026506
 0.0019416 -0.0030265
 0.0020409 -0.0037144
 0.0026271 -0.0040527
 0.0027942 -0.0047132
 0.0028519 -0.0044019
 0.0027611 -0.0041294
 0.0027285 -0.0039206
 0.0020211 -0.0030466
 0.0011752 -0.0029057
 0.0009261 -0.0024754
 0.0007823 -0.0023317
 0.0008764 -0.0027016
 0.0015014 -0.0035983
 0.0023670 -0.0044731
 0.0034285 -0.0059040
 0.0045308 -0.0069303
 0.0056573 -0.0074979
 0.0063215 -0.0080885
 0.0065412 -0.0083764
 0.0068743 -0.0082073
 0.0067617 -0.0078169
 0.0063773 -0.0068540
 0.0056804 -0.0058080
 0.0045855 -0.0044773
 0.0034735 -0.0036997
 0.0026673 -0.0028426
 0.0023043 -0.0026783
 0.0023043 -0.0029682
 0.0026858 -0.0025742
 0.0028501 -0.0025807
 0.0033075 -0.0024527
 0.0032211 -0.0020712
 0.0035065 -0.0020110
 0.0030822 -0.0020825
 0.0035763 -0.0023021
 0.0040968 -0.0022742
 0.0050149 -0.0019358
 0.0057973 -0.0013349
 0.0062693 -0.0005476
 0.0066266  0.0004101
 0.0069790  0.0005776
 0.0065845  0.0006462
 0.0064201  0.0007156
 0.0066182  0.0004269
 0.0070571  0.0006017
 0.0072723  0.0013123
 0.0069369  0.0021961
 0.0067399  0.0033694
 0.0060064  0.0041362
 0.0053681  0.0047317
 0.0047488  0.0047176
 0.0041424  0.0048371
 0.0036862  0.0047814
 0.0035897  0.0046147
 0.0032546  0.0046555
 0.0031149  0.0044621
 0.0027038  0.0046349
 0.0023735  0.0052333
 0.0020279  0.0052547
 0.0014925  0.0053932
 0.0012907  0.0053258
 0.0013162  0.0048175
 0.0013013  0.0039410
 0.0012831  0.0031836
 0.0018641  0.0027839
 0.0018039  0.0022623
 0.0017825  0.0020822
 0.0015277  0.0019219
 0.0011502  0.0014123
 0.0008303  0.0010384
 0.0004144  0.0008861
-0.0000992  0.0011171
-0.0007853  0.0014660
-0.0014358  0.0022799
-0.0021178  0.0033584
-0.0023770  0.0040569
-0.0024400  0.0046363
-0.0020755  0.0046024
-0.0014618  0.0041850
-0.0003906  0.0034962
 0.0003022  0.0035216
 0.0003809  0.0030465
 0.0005360  0.0032815
 0.0005368  0.0031894
 0.0000410  0.0037131
-0.0005323  0.0043858
-0.0008577  0.0048303
-0.0012364  0.0051271
-0.0013494  0.0054869
-0.0020103  0.0054393
-0.0021032  0.0052836
-0.0022065  0.0050071
-0.0019492  0.0048695
-0.0017300  0.0047452
-0.0008974  0.0042550
-0.0005832  0.0040641
-0.0002691  0.0036603
 0.0000438  0.0029848
 0.0001622  0.0028604
-0.0000380  0.0025842
-0.0003731  0.0029189
-0.0001288  0.0029512
-0.0003488  0.0031885
-0.0002470  0.0039108
 0.0000792  0.0041550
 0.0004806  0.0043427
 0.0004163  0.0045870
 0.0006016  0.0048740
 0.0002879  0.0049499
-0.0001991  0.0046394
-0.0004559  0.0047525
-0.0005145  0.0044412
-0.0008415  0.0045510
-0.0007954  0.0048517
-0.0011560  0.0055518
-0.0018378  0.0058860
-0.0029324  0.0060632
-0.0041493  0.0055096
-0.0059239  0.0044759
-0.0064153  0.0029262
-0.0069463  0.0013839
-0.0070323 -0.0002671
-0.0066742 -0.0019894
-0.0061360 -0.0032883
-0.0056741 -0.0044316
-0.0050903 -0.0054341
-0.0044136 -0.0059762
-0.0035386 -0.0059253
-0.0026265 -0.0056721
-0.0023829 -0.0048618
-0.0016526 -0.0040010
-0.0016715 -0.0022597
-0.0017321 -0.0013238
-0.0022162 -0.0005203
-0.0026095 -0.0001372
-0.0025768 -0.0004602
-0.0029261 -0.0008619
-0.0030234 -0.0018337
-0.0024069 -0.0022313
-0.0026297 -0.0029956
-0.0029050 -0.0034163
-0.0031036 -0.0035867
-0.0033373 -0.0036868
-0.0037070 -0.0039973
-0.0036824 -0.0040357
-0.0030392 -0.0036707
-0.0027852 -0.0036723
-0.0017669 -0.0032472
-0.0008670 -0.0028793
-0.0000001 -0.0021881
 0.0003951 -0.0013782
 0.0007140 -0.0005468
 0.0003656  0.0002486
-0.0001750  0.0009249
-0.0009462  0.0008373
-0.0011029  0.0007037
-0.0011421  0.0001889
-0.0010964 -0.0000445
-0.0007673 -0.0006469
 0.0000224 -0.0011322
 0.0004480 -0.0018307
 0.0010992 -0.0019507
 0.0019802 -0.0023758
 0.0017799 -0.0024950
 0.0014653 -0.0026504
 0.0011689 -0.0027708
 0.0003348 -0.0034322
 0.0001159 -0.0036647
 0.0005531 -0.0042062
 0.0004921 -0.0047658
 0.0009689 -0.0051106
 0.0014676 -0.0056839
 0.0010299 -0.0061373
 0.0007408 -0.0056907
 0.0005148 -0.0058142
-0.0003056 -0.0052966
-0.0010320 -0.0048222
-0.0011042 -0.0045218
-0.0008886 -0.0040883
-0.0011575 -0.0037359
-0.0007768 -0.0036083
-0.0005564 -0.0029785
-0.0001805 -0.0024205
-0.0000966 -0.0022061
-0.0002610 -0.0016594
-0.0000523 -0.0016678
 0.0000043 -0.0017549
-0.0006037 -0.0017860
-0.0008839 -0.0019717
-0.0011749 -0.0023157
-0.0016832 -0.0021828
-0.0018265 -0.0024130
-0.0014219 -0.0031825
-0.0009213 -0.0042226
-0.0002139 -0.0056834
 0.0010837 -0.0066637
 0.0018237 -0.0074179
 0.0026223 -0.0072463
 0.0032877 -0.0070659
 0.0038630 -0.0060554
 0.0041852 -0.0051631
 0.0045114 -0.0038086
 0.0054525 -0.0035688
 0.0056197 -0.0032450
 0.0055034 -0.0030194
 0.0054997 -0.0034804
 0.0050366 -0.0040675
 0.0041475 -0.0050001
 0.0031482 -0.0054320
 0.0021284 -0.0060748
 0.0013588 -0.0062863
 0.0008182 -0.0061131
 0.0005242 -0.0057651
 0.0002916 -0.0047121
 0.0006332 -0.0035086
 0.0008823 -0.0021431
 0.0013624 -0.0012831
 0.0020189 -0.0003436
 0.0027364 -0.0000243
 0.0032084  0.0000274
 0.0039086  0.0006132
 0.0043221  0.0004727
 0.0047343  0.0008267
 0.0047359  0.0009765
 0.0047545  0.0011811
 0.0050343  0.0014880
 0.0055058  0.0012974
 0.0055909  0.0018990
 0.0055865  0.0020977
 0.0051972  0.0024196
 0.0050838  0.0027394
 0.0045509  0.0027528
 0.0040204  0.0026132
 0.0037980  0.0031607
 0.0029973  0.0034175
 0.0030648  0.0041516
 0.0025735  0.0047257
 0.0023115  0.0051997
 0.0022578  0.0055977
 0.0016829  0.0061274
 0.0013708  0.0064839
 0.0011345  0.0071896
 0.0003803  0.0077649
-0.0002754  0.0087053
-0.0009525  0.0090892
-0.0016845  0.0096703
-0.0025885  0.0096170
-0.0035664  0.0094366
-0.0046065  0.0089263
-0.0054507  0.0082234
-0.0057983  0.0079581
-0.0061294  0.0072694
-0.0059801  0.0072871
-0.0055683  0.0071583
-0.0047903  0.0069056
-0.0043345  0.0058716
-0.0034495  0.0049147
-0.0032908  0.0045312
-0.0028660  0.0039752
-0.0025737  0.0035686
-0.0026221  0.0031802
-0.0028078  0.0028874
-0.0031167  0.0024429
-0.0033452  0.0024776
-0.0038317  0.0024558
-0.0044697  0.0026875
-0.0046070  0.0032686
-0.0048024  0.0035403
-0.0053390  0.0039106
-0.0054141  0.0043592
-0.0051205  0.0048198
-0.0054084  0.0051820
-0.0057306  0.0055441
-0.0064044  0.0056205
-0.0073282  0.0056519
-0.0078511  0.0053418
-0.0078976  0.0048828
-0.0082283  0.0042723
-0.0080946  0.0039283
-0.0076529  0.0038601
-0.0070933  0.0036793
-0.0066843  0.0039753
-0.0064287  0.0047909
-0.0059579  0.0055819
-0.0059642  0.0062949
-0.0059900  0.0069050
-0.0058987  0.0072235
-0.0056568  0.0077697
-0.0057411  0.0078613
-0.0060047  0.0085646
-0.0058844  0.0090015
-0.0066729  0.0090011
-0.0075983  0.0089235
-0.0087159  0.0081189
-0.0097952  0.0072387
-0.0110068  0.0057638
-0.0116973  0.0043249
-0.0122863  0.0034596
-0.0121312  0.0030680
-0.0121017  0.0025992
