-0.0010566  0.0035763
-0.0014055  0.0033660
-0.0016913  0.0028080
-0.0018847  0.0028851
-0.0023987  0.0029635
-0.0029546  0.0029877
-0.0032009  0.0028969
-0.0037734  0.0029958
-0.0041921  0.0031529
-0.0042082  0.0031953
-0.0048162  0.0030439
-0.0049874  0.0029228
-0.0054250  0.0024241
-0.0053818  0.0022291
-0.0053774  0.0010752
-0.0050132  0.0003044
-0.0050103 -0.0006529
-0.0047818 -0.0013982
-0.0044209 -0.0018378
-0.0043846 -0.0022202
-0.0048695 -0.0028512
-0.0049082 -0.0032364
-0.0052951 -0.0036979
-0.0057816 -0.0038315
-0.0057061 -0.0041812
-0.0056742 -0.0043136
-0.0056755 -0.0046201
-0.0053500 -0.0048106
-0.0049463 -0.0049612
-0.0048667 -0.0049543
-0.0047682 -0.0051029
-0.0046656 -0.0049652
-0.0040907 -0.0050035
-0.0030462 -0.0051505
-0.0027999 -0.0045703
-0.0020457 -0.0041887
-0.0014885 -0.0037503
-0.0011594 -0.0034075
-0.0005469 -0.0030857
-0.0005635 -0.0023994
-0.0006010 -0.0020727
-0.0006579 -0.0020170
-0.0007536 -0.0015204
-0.0006955 -0.0012511
-0.0008901 -0.0004852
-0.0010427 -0.0000452
-0.0014477  0.0005294
-0.0018861  0.0012388
-0.0028846  0.0012957
-0.0032298  0.0019853
-0.0038080  0.0024855
-0.0042481  0.0026600
-0.0047649  0.0025267
-0.0051654  0.0028699
-0.0054322  0.0028679
-0.0056426  0.0030399
-0.0057589  0.0034036
-0.0062192  0.0035340
-0.0061041  0.0038590
-0.0062555  0.0039737
-0.0061780  0.0040121
-0.0056583  0.0042414
-0.0053256  0.0040286
-0.0052283  0.0040253
-0.0051891  0.0041335
-0.0053797  0.0038061
-0.0054023  0.0036466
-0.0060156  0.0033760
-0.0066887  0.0032173
-0.0066701  0.0028483
-0.0070961  0.0023662
-0.0071005  0.0019427
-0.0072180  0.0015785
-0.0069512  0.0013116
-0.0070315  0.0011364
-0.0067663  0.0007932
-0.0067279  0.0005029
-0.0064058  0.0002364
-0.0064655  0.0003317
-0.0061393 -0.0002012
-0.0055874 -0.0004681
-0.0054909 -0.0002392
-0.0051420 -0.0007156
-0.0050253 -0.0006352
-0.0047177 -0.0009837
-0.0043152 -0.0011895
-0.0043951 -0.0012650
-0.0046483 -0.0014124
-0.0044618 -0.0017733
-0.0042971 -0.0018419
-0.0045099 -0.0021592
-0.0042458 -0.0024793
-0.0039229 -0.0024002
-0.0036895 -0.0021894
-0.0029252 -0.0026473
-0.0026587 -0.0027813
-0.0018537 -0.0027397
-0.0012428 -0.0028568
-0.0008023 -0.0027236
-0.0002694 -0.0029158
-0.0000062 -0.0026150
 0.0006410 -0.0021011
 0.0010415 -0.0017179
 0.0015756 -0.0013707
 0.0021502 -0.0012948
 0.0025362 -0.0007549
 0.0031898 -0.0001970
 0.0035149 -0.0000278
 0.0036929  0.0003372
 0.0040171  0.0007203
 0.0039824  0.0010462
 0.0037721  0.0012569
 0.0038529  0.0014257
 0.0038181  0.0014871
 0.0035223  0.0014116
 0.0034339  0.0011463
 0.0033096  0.0008568
 0.0026842  0.0009723
 0.0023273  0.0009913
 0.0022955  0.0012598
 0.0015308  0.0016260
 0.0013992  0.0015077
 0.0010709  0.0015674
 0.0009938  0.0017588
 0.0005299  0.0019069
 0.0003970  0.0023878
-0.0000075  0.0022667
-0.0005404  0.0024556
-0.0014436  0.0028533
-0.0021308  0.0028488
-0.0025527  0.0029037
-0.0029581  0.0026909
-0.0028455  0.0024737
-0.0030199  0.0024333
-0.0032076  0.0020513
-0.0029036  0.0020497
-0.0030578  0.0015721
-0.0028834  0.0014954
-0.0028204  0.0010335
-0.0029928  0.0002429
-0.0031079 -0.0000231
-0.0030332 -0.0000623
-0.0029020 -0.0004063
-0.0027365 -0.0008108
-0.0022019 -0.0009429
-0.0018640 -0.0007692
-0.0013905 -0.0007680
-0.0007404 -0.0008407
-0.0005935 -0.0006840
-0.0004046 -0.0006614
-0.0000836 -0.0006585
-0.0003719 -0.0006755
-0.0005249 -0.0006949
-0.0005798 -0.0010958
-0.0005427 -0.0009985
-0.0004861 -0.0011176
-0.0004288 -0.0013655
-0.0004882 -0.0012541
-0.0002589 -0.0014854
-0.0001042 -0.0017560
-0.0001042 -0.0016264
-0.0002439 -0.0015488
 0.0001190 -0.0016260
 0.0002704 -0.0018751
 0.0003410 -0.0016231
 0.0007028 -0.0020987
 0.0012789 -0.0020959
 0.0013722 -0.0020898
 0.0018321 -0.0021620
 0.0024849 -0.0018689
 0.0027340 -0.0013815
 0.0027748 -0.0007581
 0.0028758 -0.0001940
 0.0026832  0.0008315
 0.0028031  0.0011429
 0.0024644  0.0018522
 0.0024261  0.0021764
 0.0025246  0.0026953
 0.0021620  0.0030582
 0.0022795  0.0035367
 0.0024750  0.0039441
 0.0025174  0.0045190
 0.0023293  0.0053232
 0.0024657  0.0058631
 0.0026402  0.0061675
 0.0025457  0.0063605
 0.0022195  0.0063197
 0.0019142  0.0061416
 0.0017261  0.0055808
 0.0014770  0.0054431
 0.0007846  0.0052271
 0.0010898  0.0051083
 0.0005294  0.0051851
 0.0000432  0.0050474
-0.0000133  0.0044918
-0.0000953  0.0042237
-0.0001724  0.0037812
-0.0000989  0.0032854
 0.0000710  0.0030763
-0.0000824  0.0028655
 0.0002777  0.0025034
 0.0003165  0.0027121
 0.0003969  0.0025954
 0.0007982  0.0021566
 0.0010251  0.0019623
 0.0009867  0.0015360
 0.0012754  0.0010761
 0.0011389  0.0003622
 0.0012515  0.0003614
 0.0010989  0.0000513
 0.0012887 -0.0002357
 0.0014231 -0.0005611
 0.0014248 -0.0005967
 0.0016186 -0.0013056
 0.0018507 -0.0017639
 0.0019868 -0.0021874
 0.0021192 -0.0025496
 0.0020219 -0.0030082
 0.0020380 -0.0027381
 0.0022237 -0.0024874
 0.0022011 -0.0026973
 0.0024672 -0.0026169
 0.0024470 -0.0023472
 0.0030215 -0.0022301
 0.0030595 -0.0023650
 0.0030958 -0.0018853
 0.0029844 -0.0015740
 0.0030417 -0.0009224
 0.0031035 -0.0001900
 0.0025887  0.0002001
 0.0029141  0.0009535
 0.0027434  0.0012046
 0.0029594  0.0016859
 0.0029420  0.0020113
 0.0030167  0.0024329
 0.0027309  0.0020101
 0.0024628  0.0025649
 0.0018879  0.0026787
 0.0013113  0.0030619
 0.0006774  0.0037143
-0.0001062  0.0035799
-0.0005439  0.0040906
-0.0009266  0.0040877
-0.0010013  0.0046344
-0.0008846  0.0044773
-0.0009662  0.0046416
-0.0007163  0.0048681
-0.0010829  0.0042330
-0.0007006  0.0040807
-0.0011039  0.0035825
-0.0013687  0.0032741
-0.0015977  0.0025667
-0.0020535  0.0021085
-0.0018572  0.0015904
-0.0016275  0.0018008
-0.0019917  0.0015892
-0.0013784  0.0013232
-0.0009201  0.0018008
-0.0007861  0.0011306
-0.0006480  0.0010527
-0.0002459  0.0009751
-0.0002422  0.0003570
-0.0001045 -0.0000096
-0.0004097 -0.0001102
-0.0001421 -0.0002442
-0.0002357 -0.0008422
-0.0004513 -0.0010368
-0.0006847 -0.0008499
-0.0009016 -0.0010849
-0.0008697 -0.0008007
-0.0012218 -0.0002698
-0.0012795 -0.0000970
-0.0008427  0.0005106
-0.0010159  0.0007634
-0.0013079  0.0007973
-0.0009824  0.0001270
-0.0010208  0.0000503
-0.0013866 -0.0002969
-0.0012889 -0.0007164
-0.0015190 -0.0007196
-0.0018040 -0.0007794
-0.0019591 -0.0004964
-0.0027076 -0.0004068
-0.0029745 -0.0001052
-0.0026640  0.0001806
-0.0027621  0.0000841
-0.0024226 -0.0000285
-0.0017677 -0.0003293
-0.0011548 -0.0000369
-0.0002751  0.0003148
 0.0005873  0.0006871
 0.0012224  0.0008849
 0.0016262  0.0013493
 0.0020130  0.0019501
 0.0020962  0.0021269
 0.0025577  0.0024729
 0.0028262  0.0029720
 0.0030648  0.0030814
 0.0034855  0.0035978
 0.0032937  0.0038828
 0.0033915  0.0044557
 0.0030422  0.0048142
 0.0026574  0.0051598
 0.0019848  0.0049099
 0.0013089  0.0051957
 0.0005220  0.0048550
-0.0002460  0.0047250
-0.0009029  0.0039615
-0.0015953  0.0034088
-0.0022700  0.0030879
-0.0026180  0.0029155
-0.0027315  0.0026486
-0.0030561  0.0030116
-0.0031518  0.0036426
-0.0032838  0.0036450
-0.0034909  0.0036830
-0.0033936  0.0040653
-0.0037521  0.0038788
-0.0040961  0.0038780
-0.0041090  0.0035340
-0.0041804  0.0029417
-0.0042918  0.0025759
-0.0044028  0.0020926
-0.0041286  0.0016683
-0.0043996  0.0012031
-0.0044165  0.0012003
-0.0043822  0.0007784
-0.0040152  0.0007578
-0.0036724  0.0006815
-0.0031985  0.0005329
-0.0026933  0.0008394
-0.0023477  0.0006096
-0.0021943  0.0007053
-0.0018895  0.0007986
-0.0016041  0.0006443
-0.0018976  0.0005672
-0.0024358  0.0004905
-0.0026668 -0.0000622
-0.0029575 -0.0004417
-0.0032643 -0.0010748
-0.0038409 -0.0011846
-0.0034416 -0.0015677
-0.0035150 -0.0017422
-0.0029785 -0.0018338
-0.0028881 -0.0017769
-0.0027116 -0.0020017
-0.0023087 -0.0021923
-0.0022299 -0.0025767
-0.0015960 -0.0027305
-0.0019376 -0.0027115
-0.0016097 -0.0027293
-0.0018152 -0.0025040
-0.0019266 -0.0021963
-0.0022702 -0.0016182
-0.0024955 -0.0013525
-0.0028350 -0.0010683
-0.0029287 -0.0005894
-0.0036501 -0.0005903
-0.0038023 -0.0002673
-0.0040898 -0.0002536
-0.0040955 -0.0005245
-0.0039049 -0.0001809
-0.0036647 -0.0001272
-0.0033623  0.0002180
-0.0028347  0.0004530
-0.0024023  0.0005745
-0.0020244  0.0009609
-0.0019885  0.0013720
-0.0015892  0.0014519
-0.0016833  0.0018533
-0.0012614  0.0018194
-0.0010631  0.0015852
-0.0007720  0.0010252
-0.0004429  0.0011233
-0.0001889  0.0009476
-0.0002030  0.0011358
-0.0001590  0.0014814
-0.0007295  0.0021124
-0.0012043  0.0026700
-0.0016027  0.0032490
-0.0018886  0.0031731
-0.0020202  0.0034864
-0.0020363  0.0036592
-0.0016507  0.0034117
-0.0013229  0.0036217
-0.0008820  0.0036927
-0.0006304  0.0032510
-0.0006127  0.0029793
-0.0006143  0.0029562
-0.0006474  0.0022012
-0.0011085  0.0018511
-0.0014355  0.0013505
-0.0015469  0.0009431
-0.0016253  0.0007352
-0.0017799  0.0007501
-0.0017424  0.0001590
-0.0015765 -0.0001842
-0.0016968 -0.0004692
-0.0016641 -0.0011345
-0.0012318 -0.0015116
-0.0010037 -0.0020243
-0.0010610 -0.0019415
-0.0006968 -0.0019964
-0.0007905 -0.0016109
-0.0008252 -0.0013432
-0.0005893 -0.0007489
-0.0007771 -0.0004816
-0.0004411 -0.0004057
-0.0000931  0.0004773
 0.0000871  0.0003211
 0.0003439  0.0010664
 0.0006475  0.0017535
 0.0002684  0.0019610
 0.0002098  0.0022246
 0.0007020  0.0023191
 0.0006995  0.0019537
 0.0006696  0.0020643
 0.0010979  0.0017934
 0.0011132  0.0016392
 0.0014713  0.0014821
 0.0019453  0.0012322
 0.0018472  0.0010965
 0.0023619  0.0005026
 0.0025513  0.0006564
 0.0025323  0.0002386
 0.0028202  0.0003787
 0.0028589 -0.0001571
 0.0030370 -0.0004017
 0.0032131 -0.0001114
 0.0031194  0.0004441
 0.0025918  0.0007720
 0.0027060  0.0013659
 0.0021141  0.0014184
 0.0015194  0.0011684
 0.0008847  0.0011111
 0.0009210  0.0007635
 0.0003437  0.0001320
 0.0002060  0.0004619
-0.0001780  0.0000812
-0.0006181  0.0001252
-0.0009237 -0.0000254
-0.0014595 -0.0002527
-0.0016674 -0.0001299
-0.0018842 -0.0001275
-0.0020752 -0.0002760
-0.0023421 -0.0003317
-0.0024434  0.0001702
-0.0028278 -0.0001746
-0.0033474  0.0000188
-0.0038150  0.0000220
-0.0040415 -0.0004197
-0.0043383 -0.0003054
-0.0041675 -0.0004593
-0.0039979 -0.0010932
-0.0035591 -0.0010544
-0.0028893 -0.0009405
-0.0023204 -0.0012849
-0.0017612 -0.0012639
-0.0011467 -0.0013011
-0.0008491 -0.0014581
-0.0005600 -0.0014751
-0.0002128 -0.0013011
-0.0000662 -0.0013447
 0.0002670 -0.0011372
 0.0007713 -0.0017000
 0.0005868 -0.0017441
 0.0009369 -0.0023845
 0.0010778 -0.0025803
 0.0008340 -0.0032211
 0.0009519 -0.0030721
 0.0012046 -0.0034404
 0.0009765 -0.0034666
 0.0012228 -0.0033165
 0.0010653 -0.0031271
 0.0009676 -0.0028631
 0.0010766 -0.0027295
 0.0010124 -0.0027286
 0.0007204 -0.0024387
 0.0009279 -0.0023414
 0.0008117 -0.0025477
 0.0013111 -0.0026749
 0.0015772 -0.0028016
 0.0016955 -0.0030269
 0.0019805 -0.0034221
 0.0025187 -0.0040540
 0.0019805 -0.0043834
 0.0020980 -0.0047674
 0.0021339 -0.0050597
 0.0020609 -0.0053525
 0.0019103 -0.0053965
 0.0022765 -0.0053210
 0.0020657 -0.0052257
 0.0023867 -0.0042091
 0.0024622 -0.0036342
 0.0028243 -0.0025170
 0.0029737 -0.0016142
 0.0029535 -0.0007906
 0.0031069 -0.0000037
 0.0029648  0.0006847
 0.0028473  0.0007937
 0.0025582  0.0011349
 0.0023821  0.0015099
 0.0020708  0.0015615
 0.0015895  0.0016540
 0.0014874  0.0016701
 0.0005248  0.0016693
 0.0001949  0.0013112
 0.0000358  0.0010851
-0.0006029  0.0008025
-0.0007963  0.0009637
-0.0012542  0.0008365
-0.0016478  0.0011692
-0.0020850  0.0011119
-0.0020369  0.0011911
-0.0022032  0.0013804
-0.0022190  0.0015718
-0.0022520  0.0019913
-0.0023816  0.0020870
-0.0022492  0.0026247
-0.0025173  0.0031246
-0.0024171  0.0031662
-0.0020311  0.0035909
-0.0017945  0.0034375
-0.0018651  0.0032651
-0.0015942  0.0035530
-0.0013419  0.0030152
-0.0014920  0.0029369
-0.0016124  0.0026898
-0.0014993  0.0023813
-0.0020202  0.0016166
-0.0018700  0.0012343
-0.0016859  0.0007740
-0.0013234  0.0003360
-0.0007921  0.0004894
-0.0004869  0.0003186
-0.0001602  0.0008193
-0.0002002  0.0009937
-0.0001594  0.0010789
-0.0003120  0.0018699
-0.0003334  0.0019923
-0.0004085  0.0018082
-0.0001780  0.0017190
 0.0000925  0.0016811
-0.0000960  0.0015280
 0.0002900  0.0014097
 0.0008451  0.0012494
 0.0009808  0.0010342
 0.0016288  0.0015077
 0.0020883  0.0014431
 0.0024286  0.0015743
 0.0028065  0.0020132
 0.0031125  0.0019018
 0.0032457  0.0021121
 0.0030297  0.0024602
 0.0033329  0.0026326
 0.0031407  0.0028272
 0.0024240  0.0028417
 0.0021491  0.0024198
 0.0019165  0.0021892
 0.0016786  0.0023071
 0.0019883  0.0016147
 0.0016177  0.0015562
 0.0020351  0.0016910
 0.0021675  0.0013817
 0.0020864  0.0015343
 0.0023355  0.0015570
 0.0023746  0.0011556
 0.0025903  0.0011593
 0.0028438  0.0008375
 0.0028322  0.0005480
 0.0023412  0.0003010
 0.0023481  0.0000127
 0.0019299  0.0002614
 0.0012629 -0.0001650
 0.0009609 -0.0006035
 0.0002132 -0.0009478
-0.0003767 -0.0010096
-0.0006233 -0.0013706
-0.0016577 -0.0017033
-0.0020017 -0.0016068
-0.0025359 -0.0020320
-0.0030175 -0.0020760
-0.0036147 -0.0020994
-0.0036753 -0.0022355
-0.0040617 -0.0022755
-0.0038937 -0.0025682
-0.0035292 -0.0028545
-0.0034908 -0.0029716
-0.0032025 -0.0031282
-0.0031621 -0.0034726
-0.0028779 -0.0037246
-0.0025533 -0.0038017
-0.0023062 -0.0043375
-0.0021379 -0.0047218
-0.0014334 -0.0047969
-0.0007442 -0.0053145
-0.0007018 -0.0054890
-0.0005346 -0.0059052
-0.0003429 -0.0059637
-0.0000001 -0.0059431
 0.0006471 -0.0057897
 0.0009778 -0.0059234
 0.0013250 -0.0054845
 0.0022657 -0.0052293
 0.0025795 -0.0047355
 0.0031956 -0.0043766
 0.0036781 -0.0034610
 0.0038319 -0.0031053
 0.0039288 -0.0028607
 0.0036381 -0.0023637
 0.0032889 -0.0023314
 0.0033426 -0.0023508
 0.0033732 -0.0025595
 0.0034438 -0.0024832
 0.0035367 -0.0025385
 0.0034167 -0.0021360
 0.0030505 -0.0016781
 0.0028406 -0.0013135
 0.0024929 -0.0008363
 0.0017848 -0.0005113
 0.0018038 -0.0001475
 0.0016281  0.0002324
 0.0016628  0.0007100
 0.0018473  0.0012874
 0.0018420  0.0014618
 0.0018961  0.0013363
 0.0018323  0.0014942
 0.0020608  0.0013327
 0.0020632  0.0010340
 0.0020099  0.0014434
 0.0018420  0.0014075
 0.0014666  0.0013861
 0.0010891  0.0012855
 0.0000951  0.0016589
-0.0004560  0.0016169
-0.0011274  0.0014001
-0.0015271  0.0010698
-0.0014302  0.0005696
-0.0009279  0.0006499
-0.0010430  0.0007060
-0.0005072  0.0007460
-0.0000470  0.0010504
-0.0000066  0.0011053
-0.0000821  0.0016960
-0.0002000  0.0014824
-0.0004313  0.0011513
-0.0007398  0.0012268
-0.0012001  0.0006890
-0.0014290  0.0004205
-0.0016200  0.0001540
-0.0020798 -0.0001710
-0.0026358 -0.0008218
-0.0023508 -0.0010652
-0.0020233 -0.0014641
-0.0015602 -0.0013256
-0.0009033 -0.0015145
-0.0005548 -0.0014927
 0.0004650 -0.0012428
 0.0007941 -0.0012271
 0.0006835 -0.0011738
 0.0008761 -0.0009263
 0.0008753 -0.0007551
 0.0003803 -0.0004665
 0.0002079 -0.0002186
-0.0001777  0.0002227
-0.0005414  0.0003968
-0.0007914  0.0005139
-0.0012529  0.0008021
-0.0016001  0.0007444
-0.0018282  0.0003992
-0.0021379  0.0001456
-0.0025210 -0.0005274
-0.0022958 -0.0008363
-0.0024145 -0.0015473
-0.0021109 -0.0019700
-0.0016745 -0.0018703
-0.0012740 -0.0022559
-0.0012393 -0.0019450
-0.0009954 -0.0021364
-0.0005013 -0.0017483
-0.0004039 -0.0015686
-0.0000959 -0.0010627
 0.0001585 -0.0010962
 0.0002797 -0.0008167
 0.0001864 -0.0004473
 0.0001566 -0.0001178
 0.0001086  0.0000938
 0.0002665  0.0004394
-0.0000771  0.0006667
-0.0004009  0.0013365
-0.0006698  0.0019469
-0.0006888  0.0021899
-0.0004562  0.0021071
-0.0003230  0.0020268
-0.0002822  0.0020950
 0.0001240  0.0014211
 0.0003158  0.0010347
 0.0000122  0.0008235
-0.0000625  0.0004590
-0.0004432  0.0002519
-0.0009233  0.0002704
-0.0011147  0.0005393
-0.0016694  0.0007674
-0.0015911  0.0010957
-0.0021144  0.0015951
-0.0023481  0.0018051
-0.0024999  0.0019597
-0.0027927  0.0017304
-0.0028916  0.0016137
-0.0029687  0.0010448
-0.0023623  0.0008757
-0.0027245  0.0008600
-0.0022889  0.0009016
-0.0022489  0.0010397
-0.0022287  0.0010627
-0.0023393  0.0014289
-0.0022585  0.0015666
-0.0025811  0.0017967
-0.0026752  0.0020063
-0.0028088  0.0017333
-0.0030987  0.0018815
-0.0026772  0.0014922
-0.0021839  0.0015459
-0.0018027  0.0011397
-0.0013618  0.0002753
-0.0009024 -0.0001482
-0.0006706 -0.0004724
-0.0004946 -0.0005520
-0.0007816 -0.0009558
-0.0010667 -0.0008225
-0.0012560 -0.0011698
-0.0013162 -0.0008674
-0.0011232 -0.0009643
-0.0004154 -0.0008872
 0.0001583 -0.0008662
 0.0007877 -0.0008633
 0.0014773 -0.0011039
 0.0018944 -0.0009064
 0.0023336 -0.0007647
 0.0025787  0.0000828
 0.0025968  0.0006420
 0.0029412  0.0010441
 0.0029408  0.0019820
 0.0030967  0.0024035
 0.0035602  0.0025937
 0.0035029  0.0028420
 0.0035828  0.0028400
 0.0035316  0.0027839
 0.0032066  0.0027802
 0.0031715  0.0028779
 0.0028230  0.0028783
 0.0023240  0.0034137
 0.0019812  0.0035489
 0.0015403  0.0040669
 0.0011737  0.0043581
 0.0009032  0.0046702
 0.0009375  0.0044994
 0.0005115  0.0045160
 0.0004877  0.0045204
 0.0007892  0.0043303
 0.0005979  0.0040234
 0.0005991  0.0034307
 0.0008300  0.0033020
 0.0009302  0.0031130
 0.0009904  0.0031397
 0.0012403  0.0035092
 0.0011079  0.0040324
 0.0008850  0.0044427
 0.0008681  0.0046191
 0.0005455  0.0047148
 0.0002427  0.0042517
 0.0003061  0.0037482
 0.0000853  0.0037409
 0.0000531  0.0034054
 0.0002295  0.0036072
 0.0003894  0.0034404
 0.0003176  0.0035098
 0.0006664  0.0036955
 0.0004602  0.0033401
 0.0005022  0.0033554
 0.0002712  0.0035213
 0.0001578  0.0032492
 0.0001747  0.0031539
-0.0001733  0.0029981
-0.0002529  0.0029411
-0.0005036  0.0024627
-0.0006413  0.0023505
-0.0008380  0.0022023
-0.0008206  0.0018600
-0.0007286  0.0017659
-0.0004250  0.0019630
-0.0005631  0.0018846
-0.0002240  0.0020974
-0.0000572  0.0022492
-0.0000580  0.0028439
 0.0003578  0.0029190
 0.0004741  0.0027486
 0.0006118  0.0025016
 0.0013022  0.0022363
 0.0015392  0.0017389
 0.0017475  0.0017571
 0.0020548  0.0015067
 0.0020733  0.0014882
 0.0017455  0.0019315
 0.0019922  0.0018378
 0.0015335  0.0019735
 0.0015299  0.0024556
 0.0016829  0.0024358
 0.0015056  0.0028004
 0.0016534  0.0028375
 0.0017656  0.0032178
 0.0019921  0.0035622
 0.0016420  0.0043447
 0.0016416  0.0044424
 0.0012507  0.0045768
 0.0007109  0.0045385
 0.0009794  0.0043363
 0.0006867  0.0040747
 0.0007197  0.0037565
 0.0011239  0.0035143
 0.0010439  0.0035229
 0.0004690  0.0038148
 0.0003019  0.0037962
-0.0002529  0.0036254
-0.0009763  0.0038160
-0.0012828  0.0036428
-0.0017988  0.0036202
-0.0018928  0.0037385
-0.0021262  0.0039125
-0.0021985  0.0037664
-0.0023660  0.0037713
-0.0026672  0.0035093
-0.0025658  0.0035884
-0.0028468  0.0033252
-0.0031249  0.0030167
-0.0029137  0.0031730
-0.0029331  0.0026364
-0.0034677  0.0024785
-0.0034915  0.0025358
-0.0035154  0.0025544
-0.0041311  0.0022794
-0.0043043  0.0027195
-0.0045712  0.0025439
-0.0049531  0.0024417
-0.0051420  0.0026133
-0.0051586  0.0024913
-0.0055756  0.0022208
-0.0056111  0.0017613
-0.0059741  0.0013992
-0.0057617  0.0008816
-0.0052986  0.0007334
-0.0048763  0.0006014
-0.0043571  0.0007314
-0.0037070  0.0004035
-0.0031135  0.0000720
-0.0029948 -0.0002974
-0.0024631 -0.0006285
-0.0021216 -0.0009406
-0.0020856 -0.0010363
-0.0020481 -0.0012322
-0.0020562 -0.0011014
-0.0019016 -0.0008926
-0.0019044 -0.0005111
-0.0022504 -0.0000351
-0.0025189 -0.0000016
-0.0027309 -0.0000654
-0.0031560 -0.0004180
-0.0029655 -0.0009223
-0.0022824 -0.0015784
-0.0019869 -0.0024049
-0.0014201 -0.0029402
-0.0011827 -0.0035713
-0.0011929 -0.0034691
-0.0007964 -0.0035018
-0.0009555 -0.0034597
-0.0006887 -0.0034694
-0.0000342 -0.0033099
 0.0001439 -0.0029004
 0.0005493 -0.0029562
 0.0007051 -0.0023965
 0.0006494 -0.0016662
 0.0007253 -0.0011275
 0.0006672 -0.0007993
 0.0003971 -0.0000665
 0.0000753  0.0000733
-0.0003074  0.0004451
-0.0004415  0.0009656
-0.0004576  0.0009535
-0.0004734  0.0009160
-0.0008347  0.0009729
-0.0010244  0.0007436
-0.0010043  0.0009688
-0.0016381  0.0012381
-0.0019207  0.0010027
-0.0021872  0.0010597
-0.0027581  0.0014206
-0.0031549  0.0011711
-0.0028775  0.0011900
-0.0026296  0.0013051
-0.0027006  0.0011448
-0.0028004  0.0010669
-0.0031670  0.0009837
-0.0032231  0.0009570
-0.0034940  0.0013744
-0.0036697  0.0015008
-0.0038619  0.0018019
-0.0039451  0.0017563
-0.0040816  0.0012862
-0.0036617  0.0008978
-0.0034780  0.0006249
-0.0031502 -0.0000874
-0.0024440 -0.0004322
-0.0022696 -0.0004112
-0.0019151 -0.0008722
-0.0013720 -0.0006982
-0.0009246 -0.0004705
-0.0006892 -0.0006712
-0.0002689 -0.0002517
 0.0001122 -0.0004117
 0.0002063 -0.0001884
 0.0003516 -0.0000742
 0.0002862 -0.0003830
 0.0002809 -0.0006544
 0.0003680 -0.0009212
 0.0002663 -0.0008676
 0.0004932 -0.0010012
 0.0005666 -0.0009596
 0.0007980 -0.0011473
 0.0006656 -0.0010318
 0.0014137 -0.0010245
 0.0018582 -0.0011343
 0.0022822 -0.0011262
 0.0028212 -0.0012570
 0.0030332 -0.0013495
 0.0034583 -0.0016155
 0.0036473 -0.0018622
 0.0038592 -0.0018961
 0.0041229 -0.0017196
 0.0042755 -0.0013740
 0.0040825 -0.0010659
 0.0041761 -0.0007720
 0.0039089  0.0000896
 0.0037050  0.0009928
 0.0037074  0.0016311
 0.0032735  0.0023224
 0.0030110  0.0035530
 0.0026711  0.0039431
 0.0023102  0.0041510
 0.0016073  0.0043064
 0.0014135  0.0042568
 0.0010679  0.0042330
 0.0006221  0.0041938
 0.0007529  0.0043823
 0.0004953  0.0046706
 0.0002990  0.0047085
 0.0000499  0.0043262
-0.0004685  0.0046908
-0.0009259  0.0044070
-0.0011524  0.0042374
-0.0012089  0.0042390
-0.0013050  0.0042249
-0.0017237  0.0041906
-0.0018161  0.0041139
-0.0018916  0.0040998
-0.0016041  0.0039323
-0.0016397  0.0037183
-0.0014124  0.0036456
-0.0015646  0.0037215
-0.0015642  0.0033509
-0.0012206  0.0038899
-0.0013728  0.0038818
-0.0020232  0.0041982
-0.0022893  0.0044615
-0.0025719  0.0042620
-0.0030248  0.0035219
-0.0030289  0.0033656
-0.0029704  0.0030123
-0.0029752  0.0029327
-0.0032062  0.0025483
-0.0032502  0.0024527
-0.0036750  0.0019887
-0.0039447  0.0021438
-0.0041401  0.0018184
-0.0045632  0.0017412
-0.0047627  0.0016306
-0.0050345  0.0014207
-0.0052303  0.0013856
-0.0052348  0.0008696
-0.0048359  0.0008300
-0.0042989  0.0006786
-0.0035504  0.0005454
-0.0031256  0.0005825
-0.0024877  0.0008535
-0.0020831  0.0014276
-0.0016724  0.0016214
-0.0013995  0.0021237
-0.0010115  0.0022226
-0.0006808  0.0019731
-0.0003352  0.0020934
-0.0001466  0.0019082
-0.0001898  0.0015440
-0.0000356  0.0017362
 0.0000193  0.0017584
 0.0004783  0.0017584
 0.0003451  0.0020083
 0.0008215  0.0020450
 0.0010400  0.0019494
 0.0016908  0.0018351
 0.0022331  0.0017996
 0.0025993  0.0021670
 0.0025831  0.0024202
 0.0021822  0.0028272
 0.0016699  0.0027929
 0.0014204  0.0031232
 0.0011491  0.0033925
 0.0008620  0.0033396
 0.0012637  0.0032871
 0.0013747  0.0035189
 0.0018152  0.0035605
 0.0019662  0.0034842
 0.0018313  0.0037870
 0.0017010  0.0041520
 0.0017054  0.0043776
 0.0012319  0.0045007
 0.0009880  0.0046109
 0.0006711  0.0050280
 0.0003736  0.0042144
 0.0000745  0.0044788
-0.0006313  0.0041086
-0.0012227  0.0039927
-0.0022785  0.0036442
-0.0027182  0.0032215
-0.0037001  0.0028706
-0.0039719  0.0030426
-0.0041084  0.0024047
-0.0041867  0.0018394
-0.0039978  0.0017780
-0.0040018  0.0013904
-0.0036376  0.0010948
-0.0036768  0.0012127
-0.0035617  0.0009058
-0.0032367  0.0008118
-0.0034669  0.0000487
-0.0032387 -0.0002718
-0.0029888 -0.0006348
-0.0031047 -0.0013987
-0.0028729 -0.0019211
