-0.0010951 -0.0028132
-0.0005050 -0.0026437
-0.0003944 -0.0028472
-0.0001762 -0.0025554
 0.0000269 -0.0021095
 0.0001003 -0.0016675
 0.0001798 -0.0010686
 0.0002074 -0.0005336
 0.0004686 -0.0002364
 0.0006570  0.0000526
 0.0011574  0.0004889
 0.0013695  0.0006541
 0.0014838  0.0009221
 0.0015824  0.0013533
 0.0015509  0.0015660
 0.0014151  0.0019680
 0.0010325  0.0021806
 0.0004689  0.0024124
 0.0001332  0.0025136
-0.0003931  0.0023192
-0.0010767  0.0021544
-0.0013828  0.0018307
-0.0016332  0.0012397
-0.0015245  0.0008062
-0.0014074  0.0005799
-0.0010207  0.0004026
-0.0005158  0.0005523
 0.0001063  0.0009869
 0.0005924  0.0010941
 0.0008282  0.0010649
 0.0010288  0.0008978
 0.0011494  0.0003681
 0.0012334 -0.0000134
 0.0013925 -0.0006397
 0.0013487 -0.0011861
 0.0014329 -0.0013925
 0.0017264 -0.0015367
 0.0016534 -0.0015080
 0.0016983 -0.0015882
 0.0018753 -0.0012808
 0.0018986 -0.0012172
 0.0019763 -0.0009114
 0.0022346 -0.0005959
 0.0024661 -0.0003720
 0.0025581  0.0000348
 0.0026827  0.0003156
 0.0025183  0.0003564
 0.0023896  0.0004845
 0.0021698  0.0004669
 0.0020367  0.0006444
 0.0017987  0.0009175
 0.0016034  0.0012391
 0.0012873  0.0013708
 0.0009235  0.0017440
 0.0004372  0.0019250
-0.0000349  0.0021746
-0.0002793  0.0021994
-0.0008079  0.0022493
-0.0010714  0.0020706
-0.0012395  0.0018716
-0.0014698  0.0015172
-0.0017001  0.0011967
-0.0019283  0.0010713
-0.0019252  0.0008139
-0.0021994  0.0007128
-0.0019910  0.0005772
-0.0021151  0.0003981
-0.0021914 -0.0001054
-0.0023495 -0.0001624
-0.0028225 -0.0006729
-0.0032903 -0.0010203
-0.0037150 -0.0013589
-0.0042118 -0.0016555
-0.0046026 -0.0015317
-0.0046796 -0.0017629
-0.0048347 -0.0017597
-0.0048187 -0.0019109
-0.0048402 -0.0018955
-0.0048077 -0.0019867
-0.0050051 -0.0019966
-0.0052095 -0.0020123
-0.0056303 -0.0018469
-0.0060421 -0.0015427
-0.0061222 -0.0013263
-0.0062686 -0.0013047
-0.0058761 -0.0010842
-0.0055808 -0.0010500
-0.0050976 -0.0010955
-0.0046680 -0.0010121
-0.0039720 -0.0010718
-0.0034645 -0.0011999
-0.0029411 -0.0014006
-0.0024944 -0.0015571
-0.0019374 -0.0016867
-0.0013751 -0.0019086
-0.0007770 -0.0017375
-0.0002431 -0.0014898
 0.0002871 -0.0009431
 0.0007357 -0.0005275
 0.0009314  0.0002079
 0.0007917  0.0004911
 0.0007665  0.0006916
 0.0004767  0.0012314
 0.0000004  0.0013021
-0.0004358  0.0015190
-0.0006031  0.0017535
-0.0009936  0.0017243
-0.0011187  0.0016600
-0.0013963  0.0014260
-0.0014471  0.0015364
-0.0014990  0.0011287
-0.0014464  0.0011778
-0.0011454  0.0011291
-0.0010443  0.0010296
-0.0007011  0.0011623
-0.0005432  0.0012682
-0.0003892  0.0013938
-0.0002907  0.0016641
-0.0005953  0.0016981
-0.0007021  0.0017518
-0.0011075  0.0017910
-0.0013091  0.0015702
-0.0016310  0.0013926
-0.0016933  0.0011177
-0.0018087  0.0007457
-0.0017964  0.0003526
-0.0017897  0.0001339
-0.0017864 -0.0004267
-0.0015858 -0.0006092
-0.0014708 -0.0009985
-0.0012816 -0.0013136
-0.0010371 -0.0015398
-0.0009556 -0.0018000
-0.0009667 -0.0019614
-0.0010653 -0.0020977
-0.0009763 -0.0021323
-0.0011028 -0.0021459
-0.0010138 -0.0020228
-0.0011483 -0.0016938
-0.0012408 -0.0015534
-0.0012848 -0.0012127
-0.0013257 -0.0008754
-0.0013969 -0.0004474
-0.0014838 -0.0000173
-0.0012416  0.0003268
-0.0012254  0.0009164
-0.0010699  0.0011370
-0.0008716  0.0013903
-0.0008357  0.0015879
-0.0006764  0.0015104
-0.0003602  0.0014978
-0.0001177  0.0015512
 0.0002005  0.0016836
 0.0004537  0.0018364
 0.0007130  0.0022063
 0.0009337  0.0027170
 0.0010314  0.0030985
 0.0008552  0.0034750
 0.0004564  0.0037796
 0.0001269  0.0036890
-0.0004385  0.0035813
-0.0007977  0.0032465
-0.0011988  0.0030432
-0.0015808  0.0028115
-0.0015930  0.0025160
-0.0018251  0.0022062
-0.0018430  0.0020100
-0.0016705  0.0015832
-0.0014918  0.0008912
-0.0012379  0.0004038
-0.0008172 -0.0002538
-0.0003292 -0.0006821
-0.0000101 -0.0011093
 0.0004067 -0.0013694
 0.0003058 -0.0015801
 0.0000336 -0.0017646
-0.0002993 -0.0017598
-0.0007310 -0.0016952
-0.0010671 -0.0016003
-0.0012909 -0.0016133
-0.0014419 -0.0016265
-0.0013210 -0.0018791
-0.0010021 -0.0018821
-0.0006007 -0.0017895
-0.0002951 -0.0016755
 0.0002676 -0.0015071
 0.0005094 -0.0013140
 0.0012079 -0.0012773
 0.0017812 -0.0011322
 0.0022553 -0.0012470
 0.0030880 -0.0013848
 0.0035801 -0.0014824
 0.0038466 -0.0015506
 0.0043762 -0.0017656
 0.0042144 -0.0016953
 0.0039370 -0.0016489
 0.0034287 -0.0015779
 0.0028785 -0.0013329
 0.0022332 -0.0013343
 0.0018027 -0.0011799
 0.0014843 -0.0011304
 0.0012530 -0.0012592
 0.0011203 -0.0012899
 0.0009344 -0.0016922
 0.0006263 -0.0018607
 0.0004680 -0.0019688
 0.0003232 -0.0022392
 0.0001454 -0.0024684
-0.0000690 -0.0027161
 0.0000643 -0.0030190
-0.0000218 -0.0030812
-0.0001537 -0.0034263
-0.0001144 -0.0035568
-0.0002939 -0.0036350
-0.0005285 -0.0038670
-0.0005794 -0.0039419
-0.0009630 -0.0039818
-0.0009230 -0.0043634
-0.0011311 -0.0044343
-0.0011161 -0.0042816
-0.0009486 -0.0041963
-0.0006661 -0.0037090
-0.0003779 -0.0033129
 0.0002364 -0.0030615
 0.0004938 -0.0026216
 0.0007584 -0.0024242
 0.0012462 -0.0023687
 0.0015922 -0.0023812
 0.0016128 -0.0023712
 0.0019534 -0.0024353
 0.0016352 -0.0023194
 0.0014010 -0.0023004
 0.0010513 -0.0023216
 0.0008278 -0.0021825
 0.0006496 -0.0022357
 0.0007869 -0.0022608
 0.0009611 -0.0020949
 0.0015090 -0.0018474
 0.0018846 -0.0014608
 0.0021046 -0.0007309
 0.0021029 -0.0003181
 0.0021032  0.0003460
 0.0018334  0.0010212
 0.0015867  0.0015015
 0.0016123  0.0019531
 0.0015733  0.0023805
 0.0017527  0.0025121
 0.0018114  0.0026168
 0.0019930  0.0030097
 0.0021011  0.0030417
 0.0019330  0.0031291
 0.0019530  0.0033820
 0.0014584  0.0032179
 0.0011129  0.0032693
 0.0007074  0.0030911
 0.0002233  0.0029403
-0.0001910  0.0026040
-0.0004006  0.0022963
-0.0007002  0.0019933
-0.0008921  0.0015962
-0.0010002  0.0012892
-0.0011168  0.0009200
-0.0010674  0.0007421
-0.0010683  0.0004874
-0.0010416  0.0003163
-0.0011848  0.0002130
-0.0012145  0.0001533
-0.0013635  0.0003556
-0.0013718  0.0003608
-0.0017120  0.0003514
-0.0017742  0.0001137
-0.0018983 -0.0001158
-0.0020573 -0.0003478
-0.0020751 -0.0005548
-0.0019798 -0.0006944
-0.0018704 -0.0005497
-0.0019033 -0.0003935
-0.0017869  0.0000508
-0.0017353  0.0004727
-0.0017533  0.0009608
-0.0016310  0.0015376
-0.0014510  0.0018445
-0.0013624  0.0019056
-0.0009855  0.0020960
-0.0005455  0.0022703
-0.0004016  0.0023013
-0.0000813  0.0026347
 0.0000801  0.0029643
-0.0002186  0.0033227
-0.0002419  0.0039527
-0.0004633  0.0044391
-0.0005929  0.0050032
-0.0006530  0.0056657
-0.0007283  0.0061685
-0.0007864  0.0067071
-0.0007498  0.0070813
-0.0009610  0.0069655
-0.0013614  0.0068060
-0.0018202  0.0065426
-0.0021811  0.0059771
-0.0028698  0.0052747
-0.0033600  0.0048881
-0.0040333  0.0042676
-0.0044201  0.0039311
-0.0047205  0.0034675
-0.0048794  0.0033176
-0.0050851  0.0029616
-0.0052247  0.0027287
-0.0055006  0.0021022
-0.0055684  0.0014173
-0.0055278  0.0007450
-0.0050591  0.0001826
-0.0045100 -0.0003533
-0.0038841 -0.0002609
-0.0031923 -0.0002350
-0.0026972  0.0002083
-0.0026812  0.0006204
-0.0029024  0.0010955
-0.0031658  0.0013871
-0.0036088  0.0016104
-0.0037860  0.0017959
-0.0036690  0.0020059
-0.0032882  0.0022289
-0.0028234  0.0026257
-0.0019805  0.0030426
-0.0013111  0.0034697
-0.0008810  0.0039260
-0.0002990  0.0044052
 0.0000560  0.0044547
-0.0000180  0.0044799
-0.0001880  0.0043764
-0.0002977  0.0039100
-0.0006331  0.0035759
-0.0008194  0.0033484
-0.0009228  0.0030383
-0.0010634  0.0028645
-0.0014237  0.0028827
-0.0016144  0.0026187
-0.0020340  0.0026635
-0.0023318  0.0024013
-0.0028017  0.0020944
-0.0032145  0.0017350
-0.0034001  0.0012723
-0.0034107  0.0009491
-0.0032986  0.0009068
-0.0032618  0.0008652
-0.0027856  0.0007913
-0.0023101  0.0006823
-0.0018629  0.0006471
-0.0013872  0.0005668
-0.0010695  0.0006301
-0.0005904  0.0005031
-0.0004179  0.0004246
-0.0002250  0.0004415
-0.0001926  0.0002023
-0.0004134 -0.0000467
-0.0006071  0.0001176
-0.0009228  0.0001531
-0.0010584  0.0003339
-0.0013572  0.0006449
-0.0013747  0.0008590
-0.0013444  0.0011596
-0.0012969  0.0013491
-0.0013877  0.0013878
-0.0014709  0.0013635
-0.0014862  0.0011414
-0.0017097  0.0007262
-0.0016617  0.0002725
-0.0015052 -0.0002267
-0.0014724 -0.0006319
-0.0016026 -0.0009291
-0.0016190 -0.0012190
-0.0016302 -0.0016136
-0.0017313 -0.0017588
-0.0018330 -0.0018242
-0.0017433 -0.0018831
-0.0015159 -0.0017768
-0.0012307 -0.0015290
-0.0008718 -0.0012281
-0.0005160 -0.0008799
-0.0002925 -0.0004016
-0.0003551 -0.0001911
 0.0000582  0.0000836
 0.0004344  0.0003181
 0.0005666  0.0007834
 0.0009187  0.0010957
 0.0008925  0.0017911
 0.0008813  0.0020036
 0.0009274  0.0022900
 0.0009550  0.0023619
 0.0008245  0.0025780
 0.0009576  0.0027048
 0.0012053  0.0031125
 0.0011088  0.0033227
 0.0012872  0.0036343
 0.0014142  0.0040270
 0.0011713  0.0041782
 0.0008996  0.0043155
 0.0006976  0.0042763
 0.0002024  0.0041157
-0.0006189  0.0038815
-0.0012711  0.0035613
-0.0020594  0.0033202
-0.0028879  0.0028330
-0.0035307  0.0023759
-0.0040195  0.0019755
-0.0041167  0.0015597
-0.0040887  0.0010967
-0.0038117  0.0011984
-0.0036231  0.0010927
-0.0033932  0.0009216
-0.0030214  0.0008832
-0.0025935  0.0009691
-0.0022290  0.0009890
-0.0019167  0.0011188
-0.0013666  0.0013462
-0.0009253  0.0013763
-0.0005760  0.0015827
-0.0000472  0.0018054
 0.0003999  0.0019185
 0.0005905  0.0023001
 0.0006975  0.0026310
 0.0005636  0.0028601
 0.0005574  0.0031479
 0.0004660  0.0028735
 0.0004842  0.0028569
 0.0007147  0.0024947
 0.0008560  0.0020623
 0.0010879  0.0015652
 0.0011236  0.0013035
 0.0010527  0.0011093
 0.0006321  0.0011408
 0.0005460  0.0009264
 0.0001476  0.0008963
-0.0002166  0.0008925
-0.0002678  0.0007541
-0.0000521  0.0005145
 0.0000016  0.0004772
 0.0003518  0.0005001
 0.0005063  0.0006009
 0.0005921  0.0008707
 0.0003603  0.0010123
 0.0000246  0.0009868
-0.0002009  0.0005579
-0.0004517  0.0003537
-0.0003971  0.0001256
-0.0003079 -0.0002511
 0.0000768 -0.0002847
 0.0003495 -0.0003686
 0.0007025 -0.0002788
 0.0012368 -0.0002501
 0.0013402 -0.0003808
 0.0016793 -0.0004811
 0.0020478 -0.0007357
 0.0023013 -0.0009124
 0.0024719 -0.0011359
 0.0025001 -0.0009466
 0.0023813 -0.0006671
 0.0022927 -0.0002572
 0.0020046  0.0002395
 0.0018695  0.0007206
 0.0017215  0.0011841
 0.0018773  0.0011788
 0.0018897  0.0009552
 0.0020545  0.0007350
 0.0020266  0.0001814
 0.0023609 -0.0001321
 0.0024292 -0.0005476
 0.0025505 -0.0005816
 0.0025857 -0.0005516
 0.0026861 -0.0003375
 0.0027973 -0.0001347
 0.0030865 -0.0000123
 0.0034120  0.0001692
 0.0034005  0.0000774
 0.0033282  0.0002525
 0.0030721  0.0002780
 0.0026126  0.0002864
 0.0021936  0.0002988
 0.0016218  0.0000746
 0.0011930  0.0000152
 0.0009705 -0.0002671
 0.0006721 -0.0006433
 0.0006738 -0.0009499
 0.0007112 -0.0012206
 0.0009349 -0.0014863
 0.0011157 -0.0014162
 0.0015806 -0.0014304
 0.0016101 -0.0011776
 0.0014238 -0.0009836
 0.0013209 -0.0008287
 0.0009891 -0.0008113
 0.0007327 -0.0009436
 0.0007882 -0.0010423
 0.0006270 -0.0013164
 0.0006443 -0.0013380
 0.0007757 -0.0014797
 0.0008449 -0.0013300
 0.0010231 -0.0013979
 0.0011847 -0.0011668
 0.0012921 -0.0009820
 0.0013269 -0.0009040
 0.0013545 -0.0007648
 0.0013058 -0.0007178
 0.0012569 -0.0006920
 0.0010890 -0.0004075
 0.0006155 -0.0003412
 0.0004782 -0.0000703
 0.0001208  0.0000306
 0.0000544  0.0001240
-0.0002375  0.0000363
-0.0000493 -0.0000599
-0.0000957  0.0000725
 0.0001406 -0.0001977
 0.0002469 -0.0001865
 0.0002868 -0.0003678
 0.0003641 -0.0006075
 0.0006190 -0.0005968
 0.0004732 -0.0007118
 0.0005251 -0.0006285
 0.0006370 -0.0006585
 0.0006333 -0.0005405
 0.0007429 -0.0006212
 0.0007178 -0.0007002
 0.0007196 -0.0009201
 0.0008369 -0.0013304
 0.0008942 -0.0015227
 0.0008584 -0.0016172
 0.0007641 -0.0016893
 0.0004302 -0.0016088
 0.0001453 -0.0015617
-0.0001566 -0.0012465
-0.0006534 -0.0010651
-0.0011630 -0.0008463
-0.0015068 -0.0008741
-0.0018753 -0.0007335
-0.0023350 -0.0008558
-0.0027402 -0.0010712
-0.0027185 -0.0012676
-0.0028408 -0.0013248
-0.0027942 -0.0012482
-0.0027509 -0.0013230
-0.0026783 -0.0013944
-0.0028289 -0.0014057
-0.0029404 -0.0014627
-0.0033554 -0.0015705
-0.0037179 -0.0021314
-0.0039867 -0.0025160
-0.0042493 -0.0031546
-0.0042521 -0.0037683
-0.0044220 -0.0043553
-0.0041274 -0.0048562
-0.0038386 -0.0052457
-0.0036313 -0.0055929
-0.0035139 -0.0059597
-0.0030925 -0.0060918
-0.0026277 -0.0063811
-0.0017751 -0.0062994
-0.0009571 -0.0062499
-0.0002605 -0.0059089
 0.0005366 -0.0055458
 0.0009678 -0.0050780
 0.0012910 -0.0042506
 0.0012767 -0.0036665
 0.0012635 -0.0030021
 0.0012321 -0.0025277
 0.0009517 -0.0021220
 0.0008449 -0.0016649
 0.0006660 -0.0015778
 0.0004077 -0.0014806
 0.0001820 -0.0012916
 0.0001225 -0.0010907
-0.0001370 -0.0007938
-0.0003221 -0.0005639
-0.0004542 -0.0004464
-0.0006401 -0.0002871
-0.0007628 -0.0001070
-0.0009414 -0.0001806
-0.0011031  0.0001038
-0.0014086  0.0001358
-0.0015084  0.0002715
-0.0019055  0.0004527
-0.0018357  0.0003881
-0.0018160  0.0003699
-0.0017164  0.0000416
-0.0015060 -0.0002157
-0.0011823 -0.0005077
-0.0006337 -0.0006302
-0.0003723 -0.0004427
-0.0000298 -0.0004173
 0.0000656 -0.0001113
 0.0001361  0.0001686
 0.0002078  0.0005745
-0.0000487  0.0008533
-0.0000261  0.0010880
-0.0002588  0.0011106
-0.0001031  0.0012383
 0.0001309  0.0010782
 0.0003537  0.0010678
 0.0007469  0.0006889
 0.0009667  0.0003246
 0.0013197 -0.0003289
 0.0015391 -0.0007158
 0.0019197 -0.0013833
 0.0022986 -0.0021060
 0.0029661 -0.0024627
 0.0033566 -0.0027914
 0.0036217 -0.0027020
 0.0037337 -0.0023659
 0.0035636 -0.0019695
 0.0028092 -0.0013963
 0.0020597 -0.0008958
 0.0011874 -0.0004060
 0.0002818 -0.0002066
-0.0001857  0.0001165
-0.0007483  0.0001059
-0.0010569  0.0003279
-0.0011966  0.0006118
-0.0012631  0.0009373
-0.0016942  0.0013092
-0.0017478  0.0015473
-0.0016454  0.0017265
-0.0014620  0.0019149
-0.0011191  0.0018293
-0.0008657  0.0020912
-0.0003825  0.0022486
-0.0004175  0.0022087
-0.0006460  0.0024019
-0.0010213  0.0025180
-0.0012827  0.0025949
-0.0018510  0.0023412
-0.0021089  0.0023161
-0.0023065  0.0021481
-0.0024477  0.0017577
-0.0027044  0.0014917
-0.0030191  0.0009015
-0.0034192  0.0003066
-0.0037816 -0.0001415
-0.0042129 -0.0007177
-0.0043887 -0.0009972
-0.0046382 -0.0011757
-0.0046993 -0.0010981
-0.0045446 -0.0010806
-0.0045123 -0.0011315
-0.0041487 -0.0014332
-0.0036955 -0.0016281
-0.0034353 -0.0016864
-0.0028701 -0.0022394
-0.0026267 -0.0024511
-0.0024363 -0.0026743
-0.0022618 -0.0028034
-0.0022943 -0.0029476
-0.0024202 -0.0030261
-0.0022527 -0.0029884
-0.0020912 -0.0028835
-0.0018085 -0.0025969
-0.0016118 -0.0023249
-0.0012144 -0.0021327
-0.0009133 -0.0018021
-0.0005250 -0.0017392
-0.0002057 -0.0015686
 0.0001989 -0.0016986
 0.0006396 -0.0014744
 0.0011072 -0.0014118
 0.0015929 -0.0013144
 0.0018324 -0.0011415
 0.0019780 -0.0007005
 0.0020138 -0.0002938
 0.0018665  0.0001542
 0.0016056  0.0005686
 0.0015454  0.0009273
 0.0013355  0.0011906
 0.0010313  0.0013020
 0.0008681  0.0013067
 0.0006191  0.0014986
 0.0001375  0.0017300
-0.0002515  0.0017625
-0.0007519  0.0018147
-0.0012314  0.0018773
-0.0014360  0.0016361
-0.0017639  0.0015060
-0.0018728  0.0013322
-0.0018913  0.0012283
-0.0019901  0.0010678
-0.0022376  0.0010678
-0.0020553  0.0008521
-0.0019617  0.0008053
-0.0016876  0.0006696
-0.0013766  0.0005512
-0.0009583  0.0006855
-0.0006156  0.0005648
-0.0000011  0.0003651
 0.0002906  0.0004294
 0.0008068  0.0002131
 0.0010681 -0.0000328
 0.0012013 -0.0003203
 0.0014219 -0.0004432
 0.0018033 -0.0007215
 0.0020015 -0.0009099
 0.0023489 -0.0007903
 0.0029399 -0.0007532
 0.0032308 -0.0003484
 0.0036242 -0.0001995
 0.0037646  0.0001105
 0.0035924  0.0003171
 0.0033683  0.0001288
 0.0027903 -0.0000535
 0.0025880 -0.0002734
 0.0024869 -0.0004099
 0.0022075 -0.0004757
 0.0022479 -0.0003786
 0.0023442 -0.0000231
 0.0019714  0.0003106
 0.0016712  0.0007138
 0.0013868  0.0008992
 0.0007899  0.0010820
 0.0004134  0.0011871
 0.0001409  0.0011175
 0.0002145  0.0011669
 0.0005185  0.0011671
 0.0007366  0.0011893
 0.0009886  0.0011730
 0.0010961  0.0011396
 0.0013424  0.0008770
 0.0013012  0.0006860
 0.0014511  0.0006579
 0.0016551  0.0005634
 0.0017441  0.0007522
 0.0018380  0.0007833
 0.0017366  0.0010965
 0.0015231  0.0015673
 0.0014101  0.0017607
 0.0012429  0.0020818
 0.0010328  0.0022405
 0.0009330  0.0026796
 0.0008437  0.0027119
 0.0008518  0.0026283
 0.0010662  0.0025885
 0.0011401  0.0022873
 0.0012936  0.0019795
 0.0014054  0.0014763
 0.0016068  0.0010475
 0.0018372  0.0007485
 0.0021853  0.0004999
 0.0020269  0.0002042
 0.0022828 -0.0000692
 0.0025144 -0.0005375
 0.0026437 -0.0007352
 0.0026762 -0.0009284
 0.0024885 -0.0012479
 0.0021765 -0.0010757
 0.0018089 -0.0010899
 0.0012092 -0.0009448
 0.0008431 -0.0008377
 0.0006448 -0.0007927
 0.0005049 -0.0007555
 0.0004715 -0.0008103
 0.0004357 -0.0007637
 0.0006121 -0.0005097
 0.0006015 -0.0000720
 0.0005398  0.0002345
 0.0005230  0.0008335
 0.0005283  0.0012443
 0.0005788  0.0013311
 0.0009016  0.0015224
 0.0013238  0.0016146
 0.0016533  0.0016714
 0.0017870  0.0019416
 0.0018160  0.0022185
 0.0018593  0.0023281
 0.0017020  0.0028685
 0.0014795  0.0030420
 0.0010396  0.0031479
 0.0006965  0.0031709
 0.0001987  0.0029795
-0.0003185  0.0027258
-0.0007644  0.0022636
-0.0009153  0.0019250
-0.0009870  0.0016966
-0.0011944  0.0015252
-0.0013665  0.0011107
-0.0012827  0.0007885
-0.0012574  0.0003963
-0.0012255  0.0000201
-0.0010353 -0.0003768
-0.0009350 -0.0008152
-0.0007625 -0.0009074
-0.0006096 -0.0010453
-0.0005098 -0.0010227
-0.0002943 -0.0012026
 0.0000841 -0.0012057
 0.0005027 -0.0012590
 0.0007933 -0.0012409
 0.0009275 -0.0011958
 0.0010024 -0.0010623
 0.0009419 -0.0008444
 0.0009887 -0.0008630
 0.0010099 -0.0008781
 0.0009476 -0.0009586
 0.0012127 -0.0005201
 0.0014732 -0.0001539
 0.0018137  0.0002390
 0.0018904  0.0007187
 0.0019597  0.0012476
 0.0019136  0.0013999
 0.0017746  0.0016759
 0.0014849  0.0016478
 0.0013475  0.0018874
 0.0011943  0.0018280
 0.0010419  0.0020577
 0.0010534  0.0019134
 0.0007579  0.0020944
 0.0007951  0.0019497
 0.0006814  0.0016769
 0.0007366  0.0014462
 0.0004840  0.0012536
 0.0003746  0.0011662
 0.0000034  0.0012414
-0.0003048  0.0012165
-0.0008892  0.0012739
-0.0013519  0.0011457
-0.0018632  0.0008027
-0.0021411  0.0002519
-0.0024762 -0.0001881
-0.0024283 -0.0010873
-0.0022346 -0.0018795
-0.0018210 -0.0021676
-0.0013261 -0.0026068
-0.0007802 -0.0027705
-0.0001909 -0.0028535
 0.0000745 -0.0030862
 0.0004023 -0.0029874
 0.0006293 -0.0029556
 0.0007855 -0.0028950
 0.0007848 -0.0028099
 0.0009187 -0.0025339
 0.0009170 -0.0025616
 0.0009728 -0.0026006
 0.0008335 -0.0027470
 0.0008069 -0.0026677
 0.0006736 -0.0027362
 0.0007391 -0.0026519
 0.0008682 -0.0023556
 0.0009803 -0.0019240
 0.0011085 -0.0016334
 0.0013981 -0.0010545
 0.0017815 -0.0005313
 0.0019240 -0.0000120
 0.0022057  0.0004644
 0.0021777  0.0008579
 0.0022145  0.0010199
 0.0019652  0.0009889
 0.0016677  0.0012451
 0.0013652  0.0012667
 0.0006931  0.0013342
 0.0001973  0.0012443
-0.0003349  0.0011664
-0.0007484  0.0011409
-0.0011737  0.0009669
-0.0014459  0.0010101
-0.0017146  0.0011455
-0.0017713  0.0016271
-0.0018440  0.0020802
-0.0018381  0.0023967
-0.0019400  0.0028694
-0.0020540  0.0029602
-0.0021066  0.0031300
-0.0020706  0.0032744
-0.0021895  0.0029156
-0.0024711  0.0028249
-0.0024810  0.0025453
-0.0025138  0.0022119
-0.0025331  0.0020792
-0.0023007  0.0018527
-0.0019365  0.0017079
-0.0016119  0.0017848
-0.0013221  0.0019536
-0.0008204  0.0019002
-0.0007704  0.0020444
-0.0005430  0.0020906
-0.0005820  0.0022088
-0.0008905  0.0022399
-0.0010745  0.0021831
-0.0012467  0.0018085
-0.0016248  0.0016545
-0.0015009  0.0010567
-0.0013602  0.0004752
-0.0012006 -0.0000320
-0.0008683 -0.0003195
-0.0008087 -0.0007245
-0.0008375 -0.0007376
-0.0005180 -0.0008845
-0.0005078 -0.0009233
-0.0006928 -0.0009121
-0.0004661 -0.0010496
-0.0005033 -0.0010496
-0.0005430 -0.0009859
-0.0002686 -0.0010656
-0.0004547 -0.0009251
-0.0004965 -0.0006442
-0.0004593 -0.0006250
-0.0006253 -0.0003075
-0.0007393  0.0000651
-0.0007353 -0.0002829
-0.0006051 -0.0003446
-0.0003366 -0.0007030
 0.0001143 -0.0011107
 0.0007451 -0.0014540
 0.0008520 -0.0014600
 0.0010438 -0.0015354
 0.0011120 -0.0014001
 0.0006906 -0.0012445
 0.0001865 -0.0012500
-0.0004168 -0.0015718
-0.0009453 -0.0018246
-0.0014807 -0.0024981
-0.0016904 -0.0031180
-0.0016138 -0.0035852
-0.0018842 -0.0038613
-0.0018054 -0.0039537
-0.0017487 -0.0039185
-0.0019900 -0.0036425
-0.0019560 -0.0032502
-0.0020508 -0.0029778
-0.0020688 -0.0026750
-0.0020304 -0.0025685
-0.0019063 -0.0024754
-0.0017716 -0.0026234
-0.0014555 -0.0024624
-0.0012023 -0.0023681
-0.0008636 -0.0022576
-0.0005304 -0.0017810
-0.0003003 -0.0016189
-0.0000214 -0.0014500
 0.0004281 -0.0010246
 0.0007203 -0.0006740
 0.0011090 -0.0003025
 0.0012475  0.0001504
 0.0013443  0.0006550
 0.0011212  0.0008859
 0.0010446  0.0009808
 0.0007969  0.0007981
 0.0005635  0.0005916
 0.0003630  0.0004316
-0.0001737  0.0002668
-0.0005749  0.0000966
-0.0009812 -0.0001493
-0.0016386 -0.0002723
-0.0018847 -0.0002122
-0.0022248 -0.0002378
-0.0023286 -0.0000768
-0.0024863  0.0004098
-0.0025654  0.0007798
-0.0028926  0.0011865
-0.0029586  0.0014322
-0.0031429  0.0017138
-0.0032210  0.0017735
-0.0034190  0.0020245
-0.0034908  0.0023218
-0.0037306  0.0025127
-0.0038604  0.0027585
-0.0041430  0.0027201
-0.0043498  0.0026047
-0.0043301  0.0021497
-0.0042402  0.0015610
-0.0039727  0.0009796
-0.0035412  0.0003905
-0.0030759 -0.0004064
-0.0025101 -0.0008321
-0.0021371 -0.0012044
-0.0017118 -0.0015946
-0.0013762 -0.0018801
-0.0011203 -0.0021026
-0.0007818 -0.0024983
-0.0005366 -0.0027404
-0.0000183 -0.0030065
 0.0002071 -0.0031852
 0.0006957 -0.0034383
 0.0010400 -0.0035457
 0.0013500 -0.0034891
 0.0015453 -0.0033660
 0.0015844 -0.0033192
 0.0013351 -0.0032052
 0.0013584 -0.0030802
 0.0014957 -0.0027444
 0.0013803 -0.0027416
 0.0014070 -0.0026743
 0.0016127 -0.0025057
 0.0019354 -0.0025727
 0.0018798 -0.0026380
 0.0020907 -0.0026893
 0.0021453 -0.0025068
 0.0020961 -0.0022871
 0.0020158 -0.0019676
 0.0018347 -0.0016115
 0.0016258 -0.0010283
 0.0015348 -0.0006647
 0.0016043 -0.0004777
 0.0017083 -0.0002290
 0.0018055 -0.0000402
 0.0017345  0.0001387
 0.0015714  0.0003270
 0.0013042  0.0002695
 0.0008882  0.0002663
 0.0006358  0.0000205
 0.0004364 -0.0001160
 0.0005130 -0.0004669
 0.0004747 -0.0008522
 0.0006003 -0.0011164
 0.0005296 -0.0014847
 0.0005284 -0.0019181
 0.0005255 -0.0023551
 0.0003906 -0.0026412
 0.0002572 -0.0027727
 0.0001573 -0.0028371
-0.0000189 -0.0025660
-0.0004006 -0.0024935
-0.0007089 -0.0025037
-0.0011440 -0.0026343
-0.0016418 -0.0028908
-0.0018783 -0.0031754
-0.0019585 -0.0032726
-0.0017050 -0.0035004
-0.0013815 -0.0034945
-0.0007657 -0.0034515
 0.0001448 -0.0031380
 0.0008446 -0.0027870
 0.0014872 -0.0025128
 0.0021021 -0.0023338
 0.0025384 -0.0020709
 0.0030055 -0.0018426
 0.0033263 -0.0018535
 0.0033524 -0.0015949
 0.0033576 -0.0012195
 0.0031889 -0.0005261
 0.0030111 -0.0000891
 0.0024452  0.0003383
