 0.0010397  0.0027664
 0.0009016  0.0024947
 0.0006859  0.0023590
 0.0006859  0.0015309
-0.0001365  0.0015095
-0.0005770  0.0015438
-0.0014321  0.0009483
-0.0015277  0.0012171
-0.0013307  0.0011206
-0.0009580  0.0010290
-0.0008805  0.0009519
-0.0006705  0.0010484
-0.0005728  0.0006636
-0.0002155  0.0007811
-0.0002394  0.0006463
-0.0002636  0.0005304
-0.0003162  0.0004908
-0.0001692  0.0004004
-0.0003304  0.0001339
-0.0002820  0.0007133
-0.0002049  0.0006435
-0.0001298  0.0009573
 0.0000434  0.0013853
 0.0002974  0.0014112
 0.0001287  0.0019502
 0.0008409  0.0018888
 0.0008046  0.0020038
 0.0014578  0.0017745
 0.0018789  0.0016950
 0.0021442  0.0015230
 0.0021842  0.0014087
 0.0022584  0.0015989
 0.0020328  0.0014253
 0.0019395  0.0015767
 0.0015370  0.0010901
 0.0011958  0.0008963
 0.0010646  0.0009136
 0.0010844  0.0000092
 0.0004748 -0.0002799
 0.0005519 -0.0002807
 0.0005935 -0.0004724
 0.0004582 -0.0004720
 0.0004179 -0.0000509
 0.0004199  0.0004332
 0.0002891  0.0007429
 0.0002108  0.0014963
 0.0002507  0.0014640
-0.0002063  0.0016389
-0.0004393  0.0018569
-0.0004546  0.0017233
-0.0007404  0.0013970
-0.0005684  0.0013999
-0.0005462  0.0014193
-0.0004671  0.0014003
-0.0001986  0.0011310
 0.0003425  0.0010773
 0.0005928  0.0014294
 0.0010184  0.0016192
 0.0010862  0.0013886
 0.0006635  0.0017734
 0.0004960  0.0015990
-0.0000918  0.0013042
-0.0006284  0.0017435
-0.0004722  0.0018343
-0.0004544  0.0017503
 0.0000006  0.0024419
 0.0002105  0.0027092
 0.0000559  0.0030209
 0.0002428  0.0034589
 0.0006227  0.0040528
 0.0002436  0.0046306
 0.0002271  0.0051974
-0.0001553  0.0057506
-0.0006317  0.0058393
-0.0008061  0.0059689
-0.0011517  0.0057347
-0.0017283  0.0052159
-0.0015805  0.0048340
-0.0018882  0.0043729
-0.0021579  0.0038367
-0.0019895  0.0035327
-0.0018943  0.0034322
-0.0019726  0.0033179
-0.0015196  0.0032581
-0.0014074  0.0030986
-0.0013343  0.0028075
-0.0012464  0.0027130
-0.0013659  0.0024248
-0.0018706  0.0024054
-0.0018210  0.0020436
-0.0024396  0.0019104
-0.0030561  0.0017945
-0.0031728  0.0014497
-0.0035798  0.0014118
-0.0039843  0.0011804
-0.0039056  0.0012922
-0.0037873  0.0012369
-0.0037703  0.0011049
-0.0033274  0.0010718
-0.0028680  0.0011728
-0.0026172  0.0012754
-0.0020972  0.0010509
-0.0020968  0.0011862
-0.0020592  0.0013408
-0.0022655  0.0013804
-0.0025748  0.0013021
-0.0027694  0.0014612
-0.0027262  0.0010986
-0.0026115  0.0011027
-0.0020185  0.0015654
-0.0013607  0.0015125
-0.0010906  0.0015170
-0.0002072  0.0020592
 0.0001437  0.0020592
 0.0004748  0.0019995
 0.0005709  0.0024177
 0.0008208  0.0020883
 0.0006670  0.0022183
 0.0005684  0.0024460
 0.0000165  0.0020365
-0.0001369  0.0020902
-0.0004821  0.0016279
-0.0005927  0.0013953
-0.0005507  0.0012403
-0.0004901  0.0010493
-0.0004473  0.0005127
-0.0003088  0.0006484
-0.0000576  0.0006658
 0.0001390  0.0002665
 0.0004463  0.0003420
 0.0004326  0.0001486
 0.0003954  0.0003981
 0.0008375  0.0005947
 0.0010536  0.0005362
 0.0011735  0.0008673
 0.0014997  0.0009440
 0.0019645  0.0011947
 0.0020436  0.0018229
 0.0025967  0.0018968
 0.0028652  0.0019864
 0.0029161  0.0020211
 0.0033335  0.0021139
 0.0035988  0.0016916
 0.0038809  0.0016706
 0.0039920  0.0015688
 0.0036649  0.0011663
 0.0032942  0.0013742
 0.0031561  0.0014465
 0.0025933  0.0013916
 0.0022602  0.0015789
 0.0020841  0.0018280
 0.0015063  0.0019835
 0.0011756  0.0022366
 0.0010230  0.0022181
 0.0009637  0.0020247
 0.0007125  0.0020230
 0.0011914  0.0014840
 0.0010379  0.0016580
 0.0010315  0.0018119
 0.0008760  0.0013322
 0.0005885  0.0009733
 0.0000709  0.0010710
-0.0003267  0.0000552
-0.0012671 -0.0004971
-0.0016341 -0.0008241
-0.0018230 -0.0013983
-0.0015961 -0.0018028
-0.0010253 -0.0014952
-0.0002557 -0.0015836
 0.0005098 -0.0012186
 0.0007754 -0.0011782
 0.0007383 -0.0012323
 0.0005643 -0.0014422
 0.0007141 -0.0018613
 0.0003515 -0.0022816
 0.0004068 -0.0030887
 0.0004233 -0.0032417
 0.0006341 -0.0037238
 0.0008436 -0.0036846
 0.0009748 -0.0032041
 0.0016499 -0.0031646
 0.0019398 -0.0030265
 0.0023472 -0.0023708
 0.0026008 -0.0024220
 0.0025435 -0.0019375
 0.0027417 -0.0016653
 0.0025132 -0.0020707
 0.0024967 -0.0012455
 0.0024781 -0.0012075
 0.0023687 -0.0009225
 0.0024112 -0.0007133
 0.0022412 -0.0000653
 0.0023203 -0.0000080
 0.0021290  0.0007983
 0.0022105  0.0008713
 0.0022097  0.0011967
 0.0025372  0.0014810
 0.0028642  0.0017297
 0.0030774  0.0017491
 0.0037311  0.0016517
 0.0038118  0.0018213
 0.0039887  0.0018766
 0.0043933  0.0017232
 0.0043227  0.0017603
 0.0040974  0.0016089
 0.0040021  0.0019521
 0.0038197  0.0019319
 0.0036299  0.0021286
 0.0037850  0.0023962
 0.0034426  0.0023583
 0.0033671  0.0024144
 0.0034603  0.0025101
 0.0034369  0.0021406
 0.0034514  0.0020062
 0.0032342  0.0022347
 0.0030194  0.0024430
 0.0023253  0.0027684
 0.0015586  0.0031112
 0.0007886  0.0042231
 0.0000364  0.0044335
-0.0007105  0.0048517
-0.0016706  0.0048917
-0.0022460  0.0052736
-0.0024628  0.0051021
-0.0024640  0.0050274
-0.0026166  0.0045744
-0.0024842  0.0042300
-0.0022347  0.0040423
-0.0019682  0.0034112
-0.0017381  0.0036442
-0.0011446  0.0034686
-0.0005172  0.0034298
-0.0002887  0.0034117
-0.0000243  0.0032045
 0.0001998  0.0030895
-0.0000324  0.0032094
-0.0002225  0.0030944
-0.0003953  0.0033471
-0.0012767  0.0027314
-0.0018892  0.0020761
-0.0023135  0.0018790
-0.0029494  0.0011817
-0.0029357  0.0006023
-0.0026943  0.0004340
-0.0028147 -0.0000997
-0.0023948 -0.0002277
-0.0020141 -0.0002983
-0.0016669 -0.0004255
-0.0015910 -0.0002462
-0.0009591 -0.0002999
-0.0006321 -0.0006249
-0.0001552 -0.0003136
 0.0003058 -0.0003911
 0.0003830 -0.0000430
 0.0013213  0.0000975
 0.0019770  0.0002917
 0.0024643  0.0003725
 0.0035419  0.0005477
 0.0041634  0.0010464
 0.0047250  0.0006806
 0.0053036  0.0008130
 0.0054255  0.0008481
 0.0055047  0.0011888
 0.0056436  0.0012260
 0.0058600  0.0009946
 0.0057066  0.0011646
 0.0056683  0.0007245
 0.0054191  0.0002259
 0.0052266  0.0001084
 0.0052262 -0.0003923
 0.0050513 -0.0003172
 0.0047610 -0.0005510
 0.0045676 -0.0004949
 0.0041110 -0.0004226
 0.0039229 -0.0000629
 0.0039988 -0.0002184
 0.0041748 -0.0002410
 0.0042119 -0.0000864
 0.0043876 -0.0003734
 0.0045229 -0.0006968
 0.0045822 -0.0001009
 0.0045632 -0.0000391
 0.0044106  0.0003437
 0.0040658  0.0007850
 0.0034966  0.0011661
 0.0034029  0.0016086
 0.0030222  0.0016437
 0.0028720  0.0015068
 0.0025829  0.0009125
 0.0025054  0.0008164
 0.0023140  0.0002217
 0.0022539 -0.0002983
 0.0025409 -0.0006880
 0.0028825 -0.0008261
 0.0030880 -0.0007930
 0.0032910 -0.0001850
 0.0036317 -0.0002645
 0.0042991  0.0000580
 0.0044238  0.0001190
 0.0049665 -0.0001878
 0.0053080 -0.0002613
 0.0054195 -0.0001660
 0.0053993 -0.0005863
 0.0050331 -0.0008011
 0.0054723 -0.0008399
 0.0048986 -0.0010918
 0.0050318 -0.0010971
 0.0049906 -0.0012881
 0.0046059 -0.0013442
 0.0046055 -0.0013005
 0.0043729 -0.0011645
 0.0042974 -0.0013671
 0.0037980 -0.0011523
 0.0036235 -0.0012682
 0.0032650 -0.0012851
 0.0032610 -0.0011697
 0.0029739 -0.0011753
 0.0026873 -0.0017915
 0.0025492 -0.0016809
 0.0021854 -0.0019502
 0.0020869 -0.0022958
 0.0017784 -0.0023519
 0.0017433 -0.0024245
 0.0016113 -0.0026264
 0.0017118 -0.0025993
 0.0018116 -0.0023421
 0.0023889 -0.0022358
 0.0025291 -0.0020012
 0.0024750 -0.0019774
 0.0025751 -0.0017214
 0.0025214 -0.0016075
 0.0025465 -0.0019931
 0.0025877 -0.0017630
 0.0026317 -0.0018801
 0.0023516 -0.0020581
 0.0021021 -0.0021534
 0.0026035 -0.0023303
 0.0027982 -0.0026436
 0.0027651 -0.0023743
 0.0031119 -0.0019169
 0.0035346 -0.0017659
 0.0040938 -0.0014986
 0.0040191 -0.0009629
 0.0040607 -0.0005777
 0.0038326 -0.0001360
 0.0038738  0.0003986
 0.0040887  0.0005334
 0.0040717  0.0005475
 0.0038787  0.0008879
 0.0038416  0.0007691
 0.0033562  0.0012274
 0.0027405  0.0012431
 0.0022592  0.0014329
 0.0017021  0.0018144
 0.0012228  0.0018944
 0.0007444  0.0020070
 0.0003790  0.0023118
 0.0001109  0.0024802
 0.0002252  0.0024624
 0.0004129  0.0024741
 0.0009115  0.0022233
 0.0012943  0.0020497
 0.0016762  0.0020283
 0.0014461  0.0018547
 0.0014319  0.0019912
 0.0009894  0.0018353
 0.0007452  0.0015281
 0.0002882  0.0014865
 0.0002098  0.0011545
-0.0003857  0.0006515
-0.0003906  0.0001851
-0.0007205  0.0002549
-0.0009002 -0.0007076
-0.0010205 -0.0011530
-0.0014041 -0.0016553
-0.0014663 -0.0016710
-0.0016221 -0.0018438
-0.0016617 -0.0020723
-0.0019124 -0.0027211
-0.0016678 -0.0033348
-0.0014046 -0.0033324
-0.0012181 -0.0039626
-0.0008753 -0.0044439
-0.0008418 -0.0042336
-0.0004954 -0.0048307
-0.0007110 -0.0046046
-0.0007538 -0.0045477
-0.0010672 -0.0045251
-0.0011657 -0.0044859
-0.0016506 -0.0040765
-0.0014031 -0.0037280
-0.0011201 -0.0035463
-0.0014310 -0.0031571
-0.0012586 -0.0028066
-0.0014928 -0.0026261
-0.0018017 -0.0023168
-0.0019547 -0.0021952
-0.0023403 -0.0021536
-0.0023944 -0.0019009
-0.0027004 -0.0014967
-0.0025866 -0.0014955
-0.0026411 -0.0014575
-0.0026205 -0.0014765
-0.0027929 -0.0016489
-0.0023326 -0.0014353
-0.0022002 -0.0012964
-0.0024081 -0.0012738
-0.0021767 -0.0006564
-0.0020798 -0.0005183
-0.0016732 -0.0003629
-0.0013058 -0.0003378
-0.0005726 -0.0002211
-0.0001099 -0.0003762
 0.0003181 -0.0002821
 0.0002079 -0.0000568
 0.0002685 -0.0000774
 0.0003901  0.0002464
 0.0001216  0.0002625
-0.0001215  0.0008556
 0.0001838  0.0008572
-0.0001820  0.0012004
 0.0001434  0.0011225
 0.0005100  0.0014091
 0.0007595  0.0014063
 0.0005689  0.0011515
 0.0007054  0.0011285
 0.0008011  0.0008111
 0.0008601  0.0001978
 0.0005116  0.0000193
 0.0004325 -0.0001192
 0.0004111 -0.0006792
 0.0002923 -0.0005077
-0.0001534 -0.0007608
 0.0000775 -0.0010483
-0.0003311 -0.0007810
-0.0006941 -0.0006062
-0.0008697 -0.0005089
-0.0011604 -0.0000425
-0.0017733  0.0003633
-0.0020042  0.0003900
-0.0022748  0.0005054
-0.0025425  0.0007723
-0.0024060  0.0005232
-0.0022740  0.0001162
-0.0022393  0.0002272
-0.0025695  0.0001497
-0.0027666  0.0001880
-0.0029088  0.0000342
-0.0030638  0.0000609
-0.0032188  0.0002196
-0.0035059  0.0007033
-0.0035196  0.0007267
-0.0035794  0.0008430
-0.0037481  0.0008777
-0.0036512  0.0001134
-0.0034433 -0.0004857
-0.0031566 -0.0013138
-0.0022810 -0.0017148
-0.0021514 -0.0019461
-0.0018062 -0.0024048
-0.0015389 -0.0020818
-0.0015813 -0.0015230
-0.0012106 -0.0011959
-0.0016346 -0.0006173
-0.0017880 -0.0002003
-0.0017682  0.0002794
-0.0017319  0.0001998
-0.0018902  0.0004828
-0.0014881  0.0002514
-0.0015115 -0.0000191
-0.0014174 -0.0003263
-0.0014401 -0.0007244
-0.0013827 -0.0008172
-0.0014001 -0.0009270
-0.0012018 -0.0009956
-0.0014271 -0.0007957
-0.0011307 -0.0009245
-0.0008957 -0.0012434
-0.0007539 -0.0010662
-0.0003239 -0.0016621
 0.0000448 -0.0019455
 0.0001490 -0.0019790
 0.0002269 -0.0021336
 0.0004853 -0.0022842
 0.0008338 -0.0020739
 0.0011851 -0.0024942
 0.0013789 -0.0024554
 0.0019377 -0.0020529
 0.0018477 -0.0013814
 0.0016716 -0.0011913
 0.0013817 -0.0010645
 0.0009049 -0.0006091
 0.0004438 -0.0002458
 0.0001535  0.0002690
-0.0000734  0.0000199
-0.0000342  0.0002702
-0.0004476  0.0006316
-0.0008093  0.0004951
-0.0009220  0.0010676
-0.0012264  0.0008850
-0.0016483  0.0006109
-0.0019547  0.0004477
-0.0019745  0.0007856
-0.0027227  0.0002603
-0.0025305  0.0006406
-0.0027639  0.0012115
-0.0032419  0.0011755
-0.0032460  0.0015195
-0.0033631  0.0015975
-0.0035948  0.0016952
-0.0034087  0.0017335
-0.0031637  0.0014101
-0.0031253  0.0010121
-0.0034564  0.0006297
-0.0032049 -0.0001176
-0.0035682 -0.0005399
-0.0033022 -0.0014027
-0.0032432 -0.0017706
-0.0033014 -0.0023314
-0.0030575 -0.0022987
-0.0028056 -0.0024917
-0.0029182 -0.0024727
-0.0026917 -0.0023383
-0.0028258 -0.0029632
-0.0026554 -0.0031155
-0.0025625 -0.0032991
-0.0026958 -0.0034671
-0.0027143 -0.0036762
-0.0023869 -0.0039273
-0.0020162 -0.0039806
-0.0019016 -0.0044033
-0.0017485 -0.0042119
-0.0014797 -0.0047069
-0.0010428 -0.0045543
-0.0002789 -0.0045696
 0.0001958 -0.0045450
 0.0005862 -0.0035849
 0.0014688 -0.0035606
 0.0014296 -0.0030002
 0.0018083 -0.0020707
 0.0020037 -0.0020320
 0.0018536 -0.0019407
 0.0020788 -0.0016924
 0.0012572 -0.0020562
 0.0011034 -0.0025016
 0.0009822 -0.0022888
 0.0007896 -0.0024426
 0.0005228 -0.0022843
 0.0006370 -0.0016129
 0.0001994 -0.0013977
 0.0000290 -0.0003790
 0.0002971 -0.0001085
-0.0002774  0.0002198
-0.0004668  0.0005682
-0.0004704  0.0008751
-0.0008738  0.0004540
-0.0011418  0.0001863
-0.0009505 -0.0001185
-0.0013885 -0.0007710
-0.0014079 -0.0009232
-0.0016311 -0.0010960
-0.0018152 -0.0018627
-0.0017336 -0.0015744
-0.0014248 -0.0016891
-0.0009382 -0.0014275
-0.0002111 -0.0011404
 0.0001523 -0.0010508
 0.0001894 -0.0005014
 0.0006642 -0.0003540
 0.0006016 -0.0002438
 0.0005051 -0.0002285
 0.0005976 -0.0002120
 0.0003287 -0.0005410
 0.0001765 -0.0006771
-0.0002297 -0.0004445
-0.0004719 -0.0011761
-0.0003750 -0.0010021
-0.0003948 -0.0011984
-0.0002567 -0.0015072
-0.0002184 -0.0014140
-0.0001102 -0.0011487
 0.0001030 -0.0009590
 0.0001393 -0.0008241
 0.0002358 -0.0007688
 0.0004797 -0.0008298
 0.0001550 -0.0010059
 0.0003266 -0.0011589
 0.0003452 -0.0011754
 0.0007659 -0.0009594
 0.0006084 -0.0010341
 0.0005148 -0.0009751
 0.0004929 -0.0008819
 0.0003342 -0.0002290
 0.0001001 -0.0000974
-0.0004806  0.0002445
-0.0007378  0.0002013
-0.0010459 -0.0000664
-0.0013984  0.0000495
-0.0017072 -0.0000882
-0.0018021 -0.0005678
-0.0019765 -0.0006437
-0.0021885 -0.0008141
-0.0021820 -0.0010644
-0.0019507 -0.0014048
-0.0019325 -0.0015412
-0.0017411 -0.0013091
-0.0011460 -0.0017665
-0.0010309 -0.0017875
-0.0007653 -0.0018989
-0.0005537 -0.0017794
-0.0002242 -0.0014552
-0.0001822 -0.0011326
 0.0002381 -0.0011544
 0.0004731 -0.0009312
 0.0003592 -0.0007971
 0.0005902 -0.0009328
 0.0005514 -0.0006009
 0.0006685 -0.0003651
 0.0006112  0.0000266
 0.0003847 -0.0002580
 0.0001364  0.0000743
-0.0001680 -0.0000606
-0.0002209  0.0001934
 0.0000084  0.0002156
-0.0000259  0.0004445
-0.0000416  0.0007163
-0.0001191  0.0005443
-0.0004821  0.0011398
-0.0006541  0.0010276
-0.0008240  0.0012610
-0.0012629  0.0009190
-0.0014329  0.0005436
-0.0017336  0.0001867
-0.0014586 -0.0007145
-0.0014756 -0.0005166
-0.0012059 -0.0010956
-0.0010706 -0.0015595
-0.0010141 -0.0009470
-0.0007828 -0.0011643
-0.0005712 -0.0011683
-0.0007815 -0.0011889
-0.0010492 -0.0011381
-0.0009709 -0.0009269
-0.0014517 -0.0008926
-0.0017933 -0.0003407
-0.0022730  0.0000206
-0.0030393  0.0005556
-0.0032306  0.0008971
-0.0036493  0.0012613
-0.0036142  0.0013347
-0.0034591  0.0011781
-0.0028697  0.0010412
-0.0028556  0.0005002
-0.0020384  0.0003616
-0.0017151  0.0002094
-0.0014745  0.0003160
-0.0012508  0.0004888
-0.0013663  0.0006620
-0.0015419  0.0006394
-0.0015222  0.0008691
-0.0016178  0.0005070
-0.0020769  0.0007016
-0.0019013  0.0005094
-0.0024592  0.0007815
-0.0025182  0.0005704
-0.0031174  0.0005122
-0.0028352  0.0008256
-0.0029951  0.0009588
-0.0034574  0.0010759
-0.0034974  0.0009831
-0.0029406  0.0012309
-0.0031918  0.0010993
-0.0031348  0.0007133
-0.0025466  0.0008890
-0.0024295  0.0004110
-0.0020714  0.0005442
-0.0016927  0.0007178
-0.0014634  0.0006064
-0.0011808  0.0009391
-0.0012604  0.0008257
-0.0012575  0.0007340
-0.0011796  0.0005290
-0.0009087  0.0006101
-0.0009001  0.0005916
-0.0008795  0.0009219
-0.0008000  0.0010361
-0.0009700  0.0011367
-0.0007055  0.0013696
-0.0005497  0.0018513
-0.0003975  0.0020649
-0.0002275  0.0022026
-0.0001282  0.0023597
-0.0002973  0.0023775
 0.0001856  0.0023011
 0.0003451  0.0021259
 0.0003342  0.0018360
 0.0003193  0.0014674
 0.0003695  0.0011419
 0.0004870  0.0008706
 0.0002270  0.0006187
-0.0000370  0.0000821
-0.0001279  0.0000974
 0.0001237  0.0001564
-0.0000620 -0.0001533
 0.0003805  0.0003635
 0.0004988  0.0005177
 0.0008622  0.0007095
 0.0011525  0.0011520
 0.0013225  0.0012626
 0.0008808  0.0013769
 0.0009554  0.0013797
 0.0009296  0.0011459
 0.0007898  0.0009694
 0.0009545  0.0005447
 0.0009315  0.0001228
 0.0010801 -0.0000892
 0.0010001 -0.0003218
 0.0012653 -0.0006109
 0.0012637 -0.0005140
 0.0013206 -0.0008769
 0.0014910 -0.0009746
 0.0016267 -0.0011434
 0.0017401 -0.0011389
 0.0019109 -0.0010804
 0.0017946 -0.0007937
 0.0017381 -0.0007178
 0.0016049 -0.0005103
 0.0007610 -0.0003016
 0.0005140 -0.0000924
-0.0002091  0.0000008
-0.0010126  0.0000767
-0.0013945 -0.0000610
-0.0016190 -0.0004655
-0.0019448 -0.0006577
-0.0021196 -0.0008919
-0.0023365 -0.0014532
-0.0023046 -0.0014754
-0.0022893 -0.0015913
-0.0022183 -0.0018387
-0.0020293 -0.0018577
-0.0018396 -0.0020075
-0.0024343 -0.0020257
-0.0026818 -0.0021181
-0.0027556 -0.0028795
-0.0031743 -0.0031246
-0.0031723 -0.0034480
-0.0032502 -0.0035174
-0.0033233 -0.0039018
-0.0030193 -0.0041872
-0.0026761 -0.0039155
-0.0026240 -0.0036631
-0.0023975 -0.0033369
-0.0019575 -0.0026036
-0.0020685 -0.0023662
-0.0017447 -0.0017715
-0.0015876 -0.0014969
-0.0020075 -0.0015918
-0.0018113 -0.0017052
-0.0016530 -0.0016446
-0.0015371 -0.0017008
-0.0009981 -0.0018324
-0.0005196 -0.0019813
-0.0001369 -0.0018453
 0.0000174 -0.0020173
 0.0005192 -0.0018618
 0.0004890 -0.0019926
 0.0005092 -0.0019922
 0.0008019 -0.0021864
 0.0009400 -0.0023584
 0.0006740 -0.0026879
 0.0013450 -0.0024041
 0.0015562 -0.0020027
 0.0016510 -0.0015134
 0.0016139 -0.0010427
 0.0015509 -0.0003427
 0.0017447  0.0003251
 0.0014746  0.0006283
 0.0012816  0.0007946
 0.0016663  0.0009064
 0.0015125  0.0011697
 0.0014370  0.0014720
 0.0020354  0.0017571
 0.0021327  0.0022355
 0.0024412  0.0026542
 0.0027121  0.0031685
 0.0024856  0.0034148
 0.0023734  0.0035282
 0.0023028  0.0035835
 0.0021114  0.0039445
 0.0018659  0.0040200
 0.0014255  0.0041132
 0.0015995  0.0040184
 0.0021142  0.0037511
 0.0020581  0.0034236
 0.0022087  0.0030982
 0.0018990  0.0029270
 0.0018005  0.0027764
 0.0010067  0.0026024
 0.0000623  0.0023739
-0.0007444  0.0023549
-0.0012661  0.0023017
-0.0019214  0.0021890
-0.0020384  0.0021329
-0.0021358  0.0019060
-0.0024224  0.0016569
-0.0021539  0.0012007
-0.0020256  0.0011281
-0.0016828  0.0006141
-0.0018597  0.0005410
-0.0015201  0.0005830
-0.0016009  0.0008544
-0.0014297  0.0012747
-0.0013183  0.0013114
-0.0013599  0.0017111
-0.0015937  0.0014014
-0.0016918  0.0012859
-0.0019991  0.0010183
-0.0021133  0.0006908
-0.0019652  0.0007893
-0.0018844  0.0006379
-0.0017367  0.0007724
-0.0012449  0.0010445
-0.0008667  0.0008940
-0.0010023  0.0008217
-0.0007593  0.0009190
-0.0009672  0.0006513
-0.0010488  0.0004051
-0.0014158  0.0001761
-0.0017202  0.0000021
-0.0015870 -0.0002058
-0.0017796 -0.0007246
-0.0013318 -0.0007440
-0.0004876 -0.0008191
 0.0002069 -0.0003947
 0.0009563 -0.0001799
 0.0015724  0.0001839
 0.0020121  0.0004734
 0.0020516  0.0006486
 0.0021082  0.0005941
 0.0018797  0.0002311
 0.0019039 -0.0002461
 0.0023319 -0.0008537
 0.0026836 -0.0012340
 0.0026877 -0.0012711
 0.0028100 -0.0018259
 0.0027172 -0.0018473
 0.0029695 -0.0016733
 0.0024185 -0.0016035
 0.0023248 -0.0020480
 0.0023430 -0.0016305
 0.0021471 -0.0015571
 0.0019965 -0.0015967
 0.0016521 -0.0017695
 0.0015932 -0.0020985
 0.0013086 -0.0024441
 0.0009690 -0.0028313
 0.0010074 -0.0031176
 0.0009352 -0.0031802
 0.0008031 -0.0032218
 0.0006497 -0.0026158
 0.0004171 -0.0024665
 0.0001466 -0.0018552
 0.0000634 -0.0012859
-0.0001885 -0.0008656
-0.0006121 -0.0004486
-0.0006755 -0.0001248
-0.0008907 -0.0004716
-0.0007216 -0.0001882
-0.0007050 -0.0002868
-0.0004741 -0.0004418
-0.0005351 -0.0003288
-0.0005581 -0.0002218
-0.0005036 -0.0001435
-0.0006998  0.0002591
-0.0005484  0.0006208
-0.0007580  0.0005223
-0.0007822  0.0009430
-0.0005525  0.0004452
-0.0009001  0.0002667
-0.0004811  0.0000781
-0.0006188 -0.0000781
-0.0003717 -0.0002683
-0.0005865 -0.0001552
-0.0005465 -0.0001342
-0.0004896 -0.0004213
-0.0007601 -0.0005957
-0.0005889 -0.0003603
-0.0008558 -0.0002816
-0.0012789  0.0000083
-0.0009349  0.0002240
-0.0009555 -0.0000203
-0.0010104  0.0000448
-0.0009717 -0.0006420
-0.0008397 -0.0006125
-0.0006673 -0.0007618
-0.0003741 -0.0016032
-0.0005481 -0.0014227
-0.0002821 -0.0014752
-0.0003951 -0.0015293
-0.0007456 -0.0014469
-0.0008594 -0.0013863
-0.0008223 -0.0014182
-0.0012075 -0.0012458
-0.0007319 -0.0009393
-0.0008619 -0.0010919
-0.0002066 -0.0014343
 0.0001225 -0.0011905
 0.0006401 -0.0012498
 0.0007168 -0.0012571
 0.0011218 -0.0012781
 0.0016245 -0.0011308
 0.0014565 -0.0011914
 0.0016536 -0.0009265
 0.0018543 -0.0009463
 0.0020283 -0.0008708
 0.0022443 -0.0005838
 0.0022888 -0.0006411
 0.0026405 -0.0001990
 0.0028383 -0.0001425
 0.0032878 -0.0000262
 0.0034065  0.0002992
 0.0036823  0.0001462
 0.0041236  0.0007187
 0.0042443  0.0010219
 0.0045479  0.0014967
 0.0044736  0.0017789
 0.0041446  0.0019864
 0.0035515  0.0021543
 0.0035725  0.0026138
 0.0033658  0.0029146
 0.0031587  0.0030260
 0.0027784  0.0034814
 0.0026613  0.0035540
 0.0028906  0.0040300
 0.0027553  0.0046570
 0.0024832  0.0044236
 0.0025046  0.0045722
 0.0023128  0.0041103
 0.0019607  0.0043731
 0.0020164  0.0039710
 0.0016647  0.0036827
 0.0011047  0.0034554
 0.0009109  0.0032128
 0.0004264  0.0026399
 0.0001252  0.0023973
-0.0004865  0.0022665
-0.0011555  0.0021130
-0.0014029  0.0021918
-0.0020546  0.0021724
-0.0023994  0.0018385
-0.0025532  0.0019325
-0.0021345  0.0017214
-0.0013690  0.0012829
-0.0008676  0.0007253
-0.0003561  0.0009397
 0.0002403  0.0008073
 0.0004329  0.0005017
 0.0005088  0.0009983
 0.0004296  0.0012107
 0.0004853  0.0009834
 0.0003270  0.0013257
 0.0009532  0.0010637
 0.0008527  0.0010839
 0.0006548  0.0014287
 0.0008215  0.0013508
 0.0011659  0.0013689
 0.0013395  0.0016326
 0.0019920  0.0020525
 0.0023009  0.0020718
 0.0026271  0.0025466
 0.0025528  0.0026407
 0.0021495  0.0023124
 0.0018030  0.0021768
 0.0016872  0.0016608
 0.0013944  0.0011819
 0.0014146  0.0003236
 0.0019492  0.0000014
 0.0023525 -0.0003018
 0.0027926 -0.0007996
 0.0031943 -0.0004342
 0.0031333 -0.0008310
 0.0023646 -0.0007152
 0.0022652 -0.0009792
 0.0016713 -0.0009759
 0.0010427 -0.0014519
 0.0006604 -0.0020398
 0.0009878 -0.0020361
 0.0010512 -0.0025117
 0.0013964 -0.0025048
 0.0019738 -0.0024814
 0.0020954 -0.0021354
 0.0025609 -0.0021874
 0.0029118 -0.0021878
 0.0026110 -0.0022880
 0.0027346 -0.0023449
 0.0023378 -0.0023102
 0.0020717 -0.0020070
 0.0018614 -0.0019484
 0.0014778 -0.0016420
 0.0012493 -0.0017760
 0.0011193 -0.0018503
 0.0008310 -0.0016178
 0.0007547 -0.0016000
 0.0004536 -0.0014445
-0.0000665 -0.0011611
-0.0004924 -0.0005164
-0.0007601 -0.0006565
-0.0014389 -0.0003743
-0.0012503 -0.0000776
-0.0012524 -0.0005242
-0.0010255 -0.0004148
-0.0013343 -0.0002230
-0.0012168 -0.0006046
-0.0010392 -0.0007782
-0.0011349 -0.0010071
-0.0009043 -0.0012538
-0.0009406 -0.0010777
-0.0006726 -0.0014225
-0.0002151 -0.0013615
 0.0000723 -0.0010733
-0.0001784 -0.0009425
-0.0002373 -0.0007362
-0.0003758 -0.0002367
-0.0001849 -0.0001229
-0.0003020  0.0003374
-0.0004909  0.0003951
-0.0004110  0.0000374
-0.0006972  0.0001933
-0.0004299  0.0001602
-0.0002922  0.0001251
 0.0000517  0.0003395
-0.0002608  0.0007804
 0.0000396  0.0010711
 0.0000186  0.0009771
-0.0000444  0.0013392
-0.0001038  0.0015008
-0.0002984  0.0015630
-0.0002992  0.0017523
-0.0007195  0.0016417
