 0.0056887  0.0013307
 0.0065601  0.0014255
 0.0071415  0.0014776
 0.0079910  0.0014360
 0.0086971  0.0017364
 0.0090634  0.0015579
 0.0093351  0.0014428
 0.0100445  0.0013055
 0.0103752  0.0009974
 0.0110769  0.0011295
 0.0117112  0.0011819
 0.0123718  0.0014641
 0.0127735  0.0021307
 0.0132091  0.0027746
 0.0133738  0.0036515
 0.0131331  0.0039386
 0.0124544  0.0046390
 0.0115451  0.0047274
 0.0105999  0.0045259
 0.0097739  0.0050717
 0.0090047  0.0057520
 0.0081019  0.0058310
 0.0074886  0.0063361
 0.0063396  0.0069145
 0.0054949  0.0073978
 0.0047847  0.0078248
 0.0039401  0.0080416
 0.0030688  0.0084695
 0.0027756  0.0087105
 0.0021752  0.0083075
 0.0018970  0.0079591
 0.0013753  0.0070991
 0.0009974  0.0052060
 0.0005557  0.0037735
-0.0001661  0.0020689
-0.0006986  0.0004249
-0.0012719 -0.0005885
-0.0021170 -0.0006252
-0.0025591 -0.0009268
-0.0032197 -0.0004390
-0.0036279 -0.0003703
-0.0036594 -0.0004139
-0.0038456 -0.0009899
-0.0038860 -0.0015050
-0.0040104 -0.0026132
-0.0040306 -0.0031064
-0.0041069 -0.0040313
-0.0038529 -0.0045537
-0.0034775 -0.0050559
-0.0029599 -0.0054705
-0.0021003 -0.0058637
-0.0011955 -0.0061273
-0.0004982 -0.0066388
 0.0005839 -0.0068641
 0.0013046 -0.0070002
 0.0021231 -0.0071330
 0.0030525 -0.0072666
 0.0038294 -0.0071387
 0.0041036 -0.0069703
 0.0046046 -0.0069163
 0.0046491 -0.0064847
 0.0045191 -0.0060895
 0.0039058 -0.0054831
 0.0034677 -0.0054133
 0.0030265 -0.0054351
 0.0026744 -0.0048626
 0.0026146 -0.0045590
 0.0026889 -0.0038529
 0.0029129 -0.0022282
 0.0033510 -0.0010316
 0.0036768  0.0003646
 0.0039945  0.0020397
 0.0040700  0.0033538
 0.0043138  0.0046369
 0.0043110  0.0060803
 0.0038321  0.0074377
 0.0031886  0.0089942
 0.0027134  0.0103201
 0.0019205  0.0110121
 0.0011954  0.0116064
 0.0008704  0.0116399
 0.0013896  0.0108332
 0.0017308  0.0096010
 0.0025887  0.0081769
 0.0029476  0.0064053
 0.0032310  0.0046344
 0.0037442  0.0026475
 0.0039089  0.0009776
 0.0042613  0.0005843
 0.0043274  0.0001575
 0.0040116  0.0003666
 0.0040197  0.0010203
 0.0040382  0.0008532
 0.0042070  0.0003619
 0.0044565  0.0000034
 0.0047262 -0.0006418
 0.0047654 -0.0012280
 0.0045897 -0.0016120
 0.0044190 -0.0017323
 0.0040301 -0.0024284
 0.0041354 -0.0024930
 0.0041334 -0.0030208
 0.0035689 -0.0038138
 0.0035439 -0.0044109
 0.0034837 -0.0054292
 0.0029265 -0.0062916
 0.0025397 -0.0067874
 0.0020589 -0.0077253
 0.0019813 -0.0083664
 0.0020160 -0.0090898
 0.0023826 -0.0105401
 0.0030876 -0.0113107
 0.0038563 -0.0116882
 0.0045281 -0.0121206
 0.0050486 -0.0118727
 0.0049137 -0.0112941
 0.0050987 -0.0105670
 0.0053345 -0.0093977
 0.0050548 -0.0082907
 0.0051453 -0.0074481
 0.0052644 -0.0065724
 0.0051772 -0.0059054
 0.0051276 -0.0055404
 0.0056287 -0.0051734
 0.0057111 -0.0049808
 0.0064261 -0.0049578
 0.0067911 -0.0042754
 0.0069107 -0.0035983
 0.0074283 -0.0029175
 0.0077492 -0.0020498
 0.0083613 -0.0011587
 0.0088555 -0.0005967
 0.0092564  0.0002686
 0.0092164  0.0012848
 0.0088692  0.0020317
 0.0084250  0.0024674
 0.0075376  0.0029850
 0.0068774  0.0030778
 0.0061264  0.0025041
 0.0057784  0.0018916
 0.0055603  0.0010882
 0.0056366  0.0005879
 0.0057080  0.0006622
 0.0054694  0.0011119
 0.0050951  0.0013497
 0.0041458  0.0017606
 0.0029821  0.0023230
 0.0012843  0.0025087
 0.0000178  0.0029294
-0.0013469  0.0033343
-0.0033253  0.0035851
-0.0044953  0.0032686
-0.0053993  0.0031402
-0.0057107  0.0030321
-0.0061762  0.0028896
-0.0055452  0.0027471
-0.0055884  0.0031351
-0.0051447  0.0032599
-0.0046634  0.0033395
-0.0044477  0.0033980
-0.0044889  0.0033831
-0.0046593  0.0033811
-0.0048846  0.0028635
-0.0056545  0.0017330
-0.0060130  0.0007366
-0.0056254 -0.0011219
-0.0049479 -0.0021179
-0.0044193 -0.0033788
-0.0034095 -0.0040659
-0.0025535 -0.0044685
-0.0017528 -0.0045423
-0.0013611 -0.0046623
-0.0014116 -0.0042981
-0.0013893 -0.0043773
-0.0016817 -0.0043760
-0.0017277 -0.0044285
-0.0019656 -0.0040623
-0.0020665 -0.0042443
-0.0022240 -0.0038720
-0.0017852 -0.0035942
-0.0015340 -0.0029167
-0.0018550 -0.0028137
-0.0014306 -0.0024051
-0.0021000 -0.0022517
-0.0021190 -0.0021487
-0.0020282 -0.0025746
-0.0016778 -0.0030725
-0.0011885 -0.0031875
-0.0011393 -0.0030551
-0.0006661 -0.0028229
-0.0005135 -0.0024628
-0.0005458 -0.0018863
-0.0002700 -0.0013481
 0.0002230 -0.0010045
 0.0010237 -0.0005115
 0.0015915  0.0004174
 0.0021111  0.0011695
 0.0021547  0.0017497
 0.0017090  0.0024287
 0.0012006  0.0030129
 0.0001206  0.0036205
-0.0009558  0.0040161
-0.0018756  0.0043181
-0.0023685  0.0050222
-0.0030137  0.0054772
-0.0031053  0.0063133
-0.0032696  0.0066339
-0.0032692  0.0065757
-0.0031182  0.0064388
-0.0027556  0.0064033
-0.0030310  0.0061748
-0.0026548  0.0061038
-0.0034329  0.0060117
-0.0041326  0.0052531
-0.0051016  0.0051454
-0.0061090  0.0045176
-0.0068253  0.0034057
-0.0074451  0.0027730
-0.0081949  0.0020365
-0.0083128  0.0013953
-0.0083511  0.0011014
-0.0084234  0.0001719
-0.0081351 -0.0001245
-0.0079264 -0.0006829
-0.0076361 -0.0008581
-0.0074273 -0.0014112
-0.0072590 -0.0021921
-0.0068379 -0.0033169
-0.0065182 -0.0038647
-0.0058173 -0.0050456
-0.0050583 -0.0057659
-0.0041241 -0.0061377
-0.0035136 -0.0068114
-0.0026173 -0.0074109
-0.0014234 -0.0077944
-0.0008791 -0.0082207
-0.0005670 -0.0087298
-0.0004640 -0.0095279
-0.0005932 -0.0099821
-0.0009331 -0.0105356
-0.0014099 -0.0108396
-0.0014826 -0.0110149
-0.0008656 -0.0110896
-0.0002887 -0.0111522
 0.0007243 -0.0110456
 0.0019658 -0.0111874
 0.0033785 -0.0111951
 0.0044250 -0.0112634
 0.0061618 -0.0104603
 0.0070953 -0.0097505
 0.0077057 -0.0086423
 0.0083743 -0.0073160
 0.0085443 -0.0055540
 0.0079593 -0.0042544
 0.0073452 -0.0030726
 0.0066205 -0.0021417
 0.0058772 -0.0011921
 0.0053786 -0.0006616
 0.0046716 -0.0000883
 0.0041956  0.0005625
 0.0034693  0.0013935
 0.0027499  0.0019527
 0.0019138  0.0030799
 0.0011680  0.0040578
-0.0000464  0.0049109
-0.0012874  0.0055564
-0.0027211  0.0059715
-0.0039235  0.0060074
-0.0047604  0.0053505
-0.0055659  0.0050565
-0.0058541  0.0047666
-0.0056838  0.0042994
-0.0054016  0.0039118
-0.0051973  0.0040664
-0.0049437  0.0039316
-0.0048832  0.0039877
-0.0049518  0.0037148
-0.0052134  0.0033069
-0.0053450  0.0029973
-0.0054653  0.0021316
-0.0048387  0.0011776
-0.0044339  0.0013936
-0.0038517  0.0009616
-0.0030988  0.0011462
-0.0026866  0.0014834
-0.0027311  0.0017443
-0.0024969  0.0018497
-0.0024169  0.0016277
-0.0023066  0.0013439
-0.0019145  0.0004060
-0.0008159 -0.0000123
 0.0000356  0.0000454
 0.0012420 -0.0001064
 0.0021004  0.0006669
 0.0026523  0.0009366
 0.0024709  0.0011651
 0.0020776  0.0011982
 0.0015878  0.0010221
 0.0012176  0.0002856
 0.0013270 -0.0002437
 0.0019552 -0.0007464
 0.0025842 -0.0004654
 0.0033497  0.0000428
 0.0038907  0.0008116
 0.0043228  0.0017555
 0.0036805  0.0025606
 0.0033729  0.0031351
 0.0025869  0.0036107
 0.0016983  0.0036369
 0.0010568  0.0034681
 0.0001948  0.0037773
-0.0001932  0.0035152
-0.0005239  0.0034138
-0.0010500  0.0036968
-0.0013032  0.0036407
-0.0015172  0.0038220
-0.0015923  0.0043708
-0.0019475  0.0048820
-0.0025439  0.0055046
-0.0039166  0.0060856
-0.0051528  0.0066630
-0.0059962  0.0070461
-0.0066672  0.0079033
-0.0067585  0.0085327
-0.0064928  0.0094528
-0.0065667  0.0101243
-0.0064455  0.0107602
-0.0062662  0.0111829
-0.0063736  0.0112180
-0.0067155  0.0113666
-0.0071532  0.0114009
-0.0075569  0.0116620
-0.0085009  0.0115328
-0.0092774  0.0114484
-0.0098451  0.0107886
-0.0105505  0.0098042
-0.0109289  0.0087040
-0.0110364  0.0076684
-0.0112444  0.0065920
-0.0110825  0.0057328
-0.0108617  0.0050646
-0.0108133  0.0045955
-0.0104976  0.0045108
-0.0105817  0.0039311
-0.0106014  0.0033865
-0.0106079  0.0030535
-0.0106612  0.0022388
-0.0102154  0.0017030
-0.0095981  0.0012233
-0.0095129  0.0004517
-0.0092775  0.0007755
-0.0085099  0.0008478
-0.0081998  0.0001913
-0.0080129 -0.0001786
-0.0070399 -0.0011585
-0.0062324 -0.0022853
-0.0048908 -0.0026632
-0.0040017 -0.0027948
-0.0031792 -0.0030931
-0.0024609 -0.0031274
-0.0023287 -0.0029336
-0.0021438 -0.0027818
-0.0024074 -0.0026878
-0.0023036 -0.0026890
-0.0019353 -0.0023107
-0.0013055 -0.0020814
-0.0006139 -0.0014487
 0.0003018 -0.0012149
 0.0011238 -0.0001340
 0.0017024  0.0007550
 0.0021223  0.0014693
 0.0025272  0.0021848
 0.0021490  0.0023398
 0.0021167  0.0028050
 0.0016262  0.0030198
 0.0010461  0.0030048
 0.0001926  0.0028159
-0.0003459  0.0026072
-0.0011174  0.0023803
-0.0013749  0.0018627
-0.0016373  0.0018586
-0.0014746  0.0019684
-0.0016660  0.0022341
-0.0023164  0.0026257
-0.0025845  0.0030811
-0.0033920  0.0040169
-0.0041220  0.0042608
-0.0046577  0.0048910
-0.0049109  0.0054902
-0.0051390  0.0059743
-0.0053873  0.0061948
-0.0056174  0.0065235
-0.0060967  0.0062812
-0.0070947  0.0059356
-0.0077488  0.0052279
-0.0085228  0.0043445
-0.0088548  0.0035378
-0.0085944  0.0027278
-0.0082824  0.0020128
-0.0079497  0.0021379
-0.0073878  0.0016126
-0.0071496  0.0013186
-0.0067597  0.0006819
-0.0067847 -0.0002472
-0.0069204 -0.0008496
-0.0069987 -0.0020084
-0.0072556 -0.0028616
-0.0074567 -0.0039029
-0.0069666 -0.0048250
-0.0063243 -0.0052619
-0.0055867 -0.0056777
-0.0049903 -0.0062033
-0.0041457 -0.0064084
-0.0033131 -0.0065024
-0.0026735 -0.0068323
-0.0024385 -0.0063567
-0.0023166 -0.0059288
-0.0023093 -0.0050152
-0.0026504 -0.0038133
-0.0027012 -0.0029557
-0.0030593 -0.0019803
-0.0029604 -0.0008498
-0.0030169 -0.0005987
-0.0028256 -0.0002720
-0.0023786 -0.0002857
-0.0016110 -0.0007803
-0.0009029 -0.0008954
-0.0002302 -0.0018337
 0.0006148 -0.0024611
 0.0014187 -0.0026496
 0.0019573 -0.0028410
 0.0026622 -0.0023391
 0.0032157 -0.0012058
 0.0033267 -0.0003583
 0.0034361  0.0006059
 0.0032399  0.0017622
 0.0027029  0.0024369
 0.0020521  0.0031144
 0.0016451  0.0037363
 0.0012639  0.0040661
 0.0010854  0.0043185
 0.0006652  0.0043028
-0.0000083  0.0045353
-0.0006600  0.0037351
-0.0018445  0.0031953
-0.0027012  0.0030596
-0.0036181  0.0030729
-0.0046352  0.0031799
-0.0054047  0.0032105
-0.0060604  0.0033034
-0.0068514  0.0033477
-0.0072931  0.0030715
-0.0078854  0.0024307
-0.0086699  0.0018312
-0.0091047  0.0011609
-0.0099238  0.0000151
-0.0106065 -0.0015720
-0.0113615 -0.0027917
-0.0120289 -0.0042806
-0.0126542 -0.0052557
-0.0126744 -0.0064774
-0.0128856 -0.0072651
-0.0127156 -0.0080096
-0.0126248 -0.0082793
-0.0127023 -0.0086253
-0.0123349 -0.0087408
-0.0122170 -0.0090121
-0.0123445 -0.0087465
-0.0124927 -0.0087106
-0.0123942 -0.0089770
-0.0121301 -0.0093622
-0.0117890 -0.0088979
-0.0110881 -0.0091792
-0.0108641 -0.0090626
-0.0102593 -0.0087298
-0.0098092 -0.0085913
-0.0094947 -0.0082074
-0.0090268 -0.0082396
-0.0087903 -0.0083486
-0.0083365 -0.0079441
-0.0077103 -0.0079949
-0.0070761 -0.0068971
-0.0066513 -0.0062955
-0.0063323 -0.0055679
-0.0060338 -0.0043850
-0.0059652 -0.0035125
-0.0057516 -0.0031920
-0.0057673 -0.0030628
-0.0057112 -0.0028343
-0.0050232 -0.0028682
-0.0047786 -0.0025605
-0.0037446 -0.0018624
-0.0031725 -0.0011659
-0.0027316 -0.0003205
-0.0022591  0.0008306
-0.0016922  0.0015174
-0.0014717  0.0020091
-0.0011547  0.0029211
-0.0004845  0.0032970
-0.0005237  0.0039522
 0.0000666  0.0044827
 0.0007727  0.0050523
 0.0012515  0.0058113
 0.0011458  0.0064965
 0.0012880  0.0070302
 0.0009364  0.0071037
 0.0010071  0.0071792
 0.0008279  0.0063939
 0.0002062  0.0063196
-0.0003627  0.0055355
-0.0012363  0.0049437
-0.0024213  0.0042912
-0.0028759  0.0033739
-0.0039111  0.0023932
-0.0040488  0.0015494
-0.0039584  0.0012252
-0.0042124  0.0010552
-0.0041397  0.0011343
-0.0047393  0.0013249
-0.0055711  0.0016140
-0.0059954  0.0009825
-0.0065946  0.0008675
-0.0068506 -0.0003962
-0.0065878 -0.0015824
-0.0060161 -0.0026338
-0.0049430 -0.0034982
-0.0039667 -0.0037098
-0.0037204 -0.0038067
-0.0034338 -0.0038442
-0.0032053 -0.0035584
-0.0031496 -0.0036916
-0.0032675 -0.0044846
-0.0032764 -0.0051229
-0.0030641 -0.0055836
-0.0027925 -0.0059470
-0.0022879 -0.0062598
-0.0020744 -0.0059569
-0.0022545 -0.0055592
-0.0024099 -0.0048513
-0.0026941 -0.0045125
-0.0032816 -0.0041002
-0.0031600 -0.0036662
-0.0029762 -0.0036233
-0.0020871 -0.0037347
-0.0010826 -0.0041357
 0.0002107 -0.0038684
 0.0013125 -0.0036786
 0.0024201 -0.0033601
 0.0031590 -0.0022365
 0.0032301 -0.0010597
 0.0034292 -0.0004937
 0.0034341  0.0005124
 0.0033663  0.0007885
 0.0032169  0.0010110
 0.0035662  0.0011022
 0.0034156  0.0014433
 0.0032811  0.0013142
 0.0030857  0.0013606
 0.0025277  0.0017515
 0.0021050  0.0020919
 0.0009886  0.0028131
-0.0003881  0.0031074
-0.0015719  0.0034587
-0.0029519  0.0033977
-0.0034061  0.0028337
-0.0034828  0.0021182
-0.0033722  0.0016704
-0.0031130  0.0010454
-0.0025438  0.0006404
-0.0021247  0.0012278
-0.0019947  0.0020329
-0.0017266  0.0032017
-0.0022446  0.0040827
-0.0022636  0.0051163
-0.0020541  0.0053848
-0.0022063  0.0050924
-0.0016091  0.0048611
-0.0008053  0.0048631
-0.0006240  0.0044173
-0.0000817  0.0045865
 0.0007658  0.0041795
 0.0009608  0.0043813
 0.0013997  0.0041249
 0.0019426  0.0040409
 0.0025652  0.0038434
 0.0031065  0.0038442
 0.0033055  0.0034748
 0.0034674  0.0029959
 0.0031964  0.0026931
 0.0026033  0.0022729
 0.0016081  0.0020266
 0.0008446  0.0015477
-0.0002087  0.0007794
-0.0003936 -0.0000297
-0.0000855 -0.0008344
 0.0003792 -0.0013702
 0.0011520 -0.0019059
 0.0022688 -0.0020404
 0.0029992 -0.0020932
 0.0035269 -0.0026133
 0.0043554 -0.0031503
 0.0050462 -0.0037470
 0.0058953 -0.0047281
 0.0067149 -0.0049001
 0.0068082 -0.0050584
 0.0068667 -0.0047911
 0.0071707 -0.0050951
 0.0067880 -0.0048383
 0.0065627 -0.0048480
 0.0061800 -0.0044118
 0.0057419 -0.0036923
 0.0053822 -0.0034266
 0.0052663 -0.0025552
 0.0047681 -0.0017445
 0.0047718 -0.0016250
 0.0046583 -0.0009527
 0.0044888 -0.0008199
 0.0051994 -0.0010286
 0.0052542 -0.0012802
 0.0054481 -0.0013552
 0.0055454 -0.0013310
 0.0055227 -0.0009220
 0.0051481 -0.0002844
 0.0049414  0.0003576
 0.0039874  0.0012995
 0.0036386  0.0019548
 0.0032495  0.0027091
 0.0030101  0.0028390
 0.0026553  0.0035294
 0.0021813  0.0038908
 0.0022427  0.0043082
 0.0019568  0.0044903
 0.0020703  0.0047914
 0.0021074  0.0049347
 0.0025100  0.0051733
 0.0031188  0.0051268
 0.0033420  0.0049600
 0.0033747  0.0043237
 0.0039923  0.0040403
 0.0037565  0.0035045
 0.0037145  0.0028993
 0.0039014  0.0026426
 0.0039975  0.0025934
 0.0036927  0.0028123
 0.0036733  0.0034930
 0.0034258  0.0037401
 0.0028646  0.0038960
 0.0027382  0.0036258
 0.0024612  0.0031022
 0.0022584  0.0020819
 0.0027433  0.0008690
 0.0028547 -0.0007085
 0.0033662 -0.0014207
 0.0040344 -0.0025157
 0.0046162 -0.0031491
 0.0045286 -0.0031475
 0.0053241 -0.0032618
 0.0050657 -0.0034701
 0.0051663 -0.0032339
 0.0049571 -0.0034361
 0.0040366 -0.0038887
 0.0039506 -0.0051212
 0.0037676 -0.0058144
 0.0043320 -0.0068334
 0.0052993 -0.0073109
 0.0059618 -0.0076439
 0.0067426 -0.0078062
 0.0076842 -0.0077040
 0.0079716 -0.0076273
 0.0078962 -0.0076148
 0.0079159 -0.0070597
 0.0073447 -0.0064129
 0.0071953 -0.0054156
 0.0067003 -0.0041640
 0.0055376 -0.0031045
 0.0051076 -0.0020439
 0.0045569 -0.0011746
 0.0040891 -0.0009597
 0.0035828 -0.0011301
 0.0038594 -0.0009379
 0.0041514 -0.0013659
 0.0045059 -0.0012000
 0.0043743 -0.0010983
 0.0041716 -0.0008033
 0.0041600 -0.0004888
 0.0040663 -0.0001413
 0.0039908 -0.0004866
 0.0044693 -0.0007693
 0.0047672 -0.0008202
 0.0049323 -0.0009624
 0.0048991 -0.0011037
 0.0048090 -0.0007060
 0.0041666 -0.0005922
 0.0033893 -0.0005914
 0.0028010 -0.0009180
 0.0019547 -0.0010896
 0.0017758 -0.0015660
 0.0016034 -0.0020804
 0.0018255 -0.0016875
 0.0023555 -0.0018126
 0.0027124 -0.0016773
 0.0032421 -0.0010192
 0.0034851 -0.0005577
 0.0036034 -0.0004071
 0.0036636  0.0004722
 0.0032119  0.0010451
 0.0022594  0.0014250
 0.0018812  0.0022931
 0.0014592  0.0025071
 0.0009558  0.0025083
 0.0005657  0.0021107
 0.0007857  0.0018079
 0.0006262  0.0010997
 0.0005409  0.0010808
 0.0006983  0.0009435
 0.0001908  0.0008998
 0.0001705  0.0018014
-0.0000884  0.0018959
-0.0003295  0.0021696
-0.0002592  0.0021939
 0.0000286  0.0016053
-0.0000259  0.0008818
 0.0003593  0.0002382
 0.0009985 -0.0011175
 0.0015597 -0.0020861
 0.0027924 -0.0034753
 0.0045423 -0.0037881
 0.0055666 -0.0043376
 0.0067230 -0.0043093
 0.0069620 -0.0038417
 0.0067775 -0.0032672
 0.0061740 -0.0026931
 0.0057598 -0.0021185
 0.0049467 -0.0018723
 0.0045539 -0.0015093
 0.0043694 -0.0013938
 0.0045936 -0.0013539
 0.0049061 -0.0012582
 0.0053498 -0.0012804
 0.0056042 -0.0013608
 0.0058509 -0.0011057
 0.0061957 -0.0008069
 0.0064585 -0.0002046
 0.0066838  0.0000118
 0.0063394  0.0006202
 0.0066289  0.0009581
 0.0064065  0.0014292
 0.0065692  0.0012463
 0.0066116  0.0010108
 0.0061542  0.0006220
 0.0057920  0.0004290
 0.0049099 -0.0001859
 0.0043301 -0.0005105
 0.0031967 -0.0008101
 0.0023888 -0.0006303
 0.0018345 -0.0004563
 0.0007840 -0.0003780
 0.0006148 -0.0003001
 0.0002704 -0.0002282
-0.0001507  0.0001513
 0.0001396  0.0003633
 0.0000617  0.0004194
 0.0004456  0.0008062
 0.0005575  0.0012854
 0.0001380  0.0011514
-0.0003598  0.0012236
-0.0004168  0.0006979
-0.0004575  0.0004717
-0.0007866  0.0000517
-0.0007753 -0.0003695
-0.0010007 -0.0008068
-0.0012854 -0.0008161
-0.0009540 -0.0016471
-0.0008730 -0.0023024
-0.0007313 -0.0028018
 0.0001367 -0.0034922
 0.0011444 -0.0044321
 0.0021085 -0.0048698
 0.0037472 -0.0056712
 0.0047380 -0.0062768
 0.0058891 -0.0067693
 0.0070624 -0.0074669
 0.0077209 -0.0074225
 0.0076552 -0.0081488
 0.0076076 -0.0081137
 0.0076375 -0.0083257
 0.0075701 -0.0084089
 0.0070231 -0.0080088
 0.0070284 -0.0080261
 0.0068112 -0.0075638
 0.0066288 -0.0070611
 0.0066934 -0.0069578
 0.0070863 -0.0069553
 0.0073988 -0.0073207
 0.0079391 -0.0079191
 0.0089145 -0.0078456
 0.0101374 -0.0078303
 0.0112800 -0.0081041
 0.0122453 -0.0079745
 0.0131597 -0.0069352
 0.0138461 -0.0069304
 0.0142894 -0.0064325
 0.0140407 -0.0058604
 0.0137363 -0.0056109
 0.0133935 -0.0048309
 0.0133532 -0.0043537
 0.0126842 -0.0041772
 0.0122469 -0.0041102
 0.0114273 -0.0045034
 0.0112073 -0.0045655
 0.0109316 -0.0052219
 0.0105768 -0.0056139
 0.0102991 -0.0057447
 0.0103193 -0.0055876
 0.0099365 -0.0054301
 0.0096829 -0.0050890
 0.0092396 -0.0054116
 0.0090244 -0.0053175
 0.0085645 -0.0054725
 0.0083009 -0.0058387
 0.0075560 -0.0059207
 0.0069831 -0.0059603
 0.0057735 -0.0060229
 0.0045759 -0.0050471
 0.0037454 -0.0045678
 0.0029136 -0.0042065
 0.0024218 -0.0033841
 0.0024855 -0.0029085
 0.0020716 -0.0030284
 0.0024406 -0.0027866
 0.0023731 -0.0024846
 0.0018809 -0.0026453
 0.0013543 -0.0022053
 0.0001960 -0.0018217
-0.0007848 -0.0021055
-0.0016335 -0.0017369
-0.0023849 -0.0018059
-0.0029016 -0.0020836
-0.0030946 -0.0026129
-0.0033825 -0.0033223
-0.0036530 -0.0035508
-0.0042922 -0.0037272
-0.0055075 -0.0039982
-0.0063413 -0.0041560
-0.0070374 -0.0041799
-0.0074085 -0.0041436
-0.0077396 -0.0038573
-0.0070722 -0.0034976
-0.0066684 -0.0034229
-0.0060535 -0.0033119
-0.0055876 -0.0036426
-0.0055658 -0.0035275
-0.0056570 -0.0044081
-0.0049980 -0.0049988
-0.0045123 -0.0052046
-0.0036236 -0.0054089
-0.0026009 -0.0053063
-0.0010957 -0.0051827
 0.0000643 -0.0051157
 0.0006062 -0.0045306
 0.0014008 -0.0043307
 0.0019835 -0.0040537
 0.0030603 -0.0037234
 0.0036954 -0.0035506
 0.0045198 -0.0037008
 0.0053039 -0.0033907
 0.0055732 -0.0032954
 0.0056479 -0.0033515
 0.0052320 -0.0032550
 0.0047363 -0.0033866
 0.0040463 -0.0040750
 0.0037786 -0.0048433
 0.0035129 -0.0057416
 0.0035452 -0.0059185
 0.0036594 -0.0062641
 0.0043095 -0.0062201
 0.0043111 -0.0059496
 0.0043672 -0.0055458
 0.0049078 -0.0056976
 0.0051525 -0.0064655
 0.0055720 -0.0075016
 0.0064130 -0.0085178
 0.0067751 -0.0094363
 0.0069087 -0.0099959
 0.0073686 -0.0101514
 0.0069871 -0.0098110
 0.0066431 -0.0095305
 0.0057456 -0.0090351
 0.0051517 -0.0087892
 0.0045780 -0.0086794
 0.0044121 -0.0089306
 0.0038190 -0.0094873
 0.0030559 -0.0097167
 0.0020445 -0.0099682
 0.0004170 -0.0105266
-0.0010389 -0.0104572
-0.0023821 -0.0109227
-0.0027685 -0.0108570
-0.0026244 -0.0104630
-0.0016522 -0.0102195
-0.0007067 -0.0094819
 0.0006123 -0.0088372
 0.0014480 -0.0081472
 0.0018687 -0.0076865
 0.0020552 -0.0075145
 0.0021880 -0.0073817
 0.0020580 -0.0077095
 0.0022692 -0.0084012
 0.0025212 -0.0086931
 0.0028466 -0.0089483
 0.0033642 -0.0092568
 0.0042790 -0.0089503
 0.0050054 -0.0086653
 0.0057454 -0.0083956
 0.0060805 -0.0079523
 0.0067054 -0.0075796
 0.0065677 -0.0075933
 0.0066396 -0.0071863
 0.0067562 -0.0068515
 0.0069900 -0.0062507
 0.0069206 -0.0055425
 0.0063485 -0.0049874
 0.0054337 -0.0045090
 0.0050542 -0.0047799
 0.0044094 -0.0051243
 0.0037061 -0.0054872
 0.0038503 -0.0055078
 0.0035916 -0.0058740
 0.0034842 -0.0061050
 0.0029299 -0.0059419
 0.0026081 -0.0065379
 0.0016653 -0.0071944
 0.0010145 -0.0079890
 0.0003023 -0.0084961
-0.0004459 -0.0082899
-0.0012719 -0.0077844
-0.0017895 -0.0071417
-0.0022127 -0.0061413
-0.0027686 -0.0047908
-0.0032640 -0.0032304
-0.0038894 -0.0020462
-0.0041905 -0.0010006
-0.0051034 -0.0003699
-0.0055773  0.0001662
-0.0062653  0.0003766
-0.0074382  0.0005465
-0.0085574  0.0006983
-0.0095459  0.0009148
-0.0102299  0.0013783
-0.0109090  0.0020150
-0.0114561  0.0025000
-0.0118902  0.0026001
-0.0122221  0.0026227
-0.0122311  0.0019537
-0.0122574  0.0011523
-0.0116691  0.0003271
-0.0113772 -0.0010877
-0.0105717 -0.0012750
-0.0102079 -0.0015418
-0.0097218 -0.0017106
-0.0098970 -0.0019040
-0.0101272 -0.0019221
-0.0103916 -0.0023994
-0.0106242 -0.0031418
-0.0105677 -0.0040591
-0.0103808 -0.0052009
-0.0102552 -0.0063834
-0.0097635 -0.0074299
-0.0094062 -0.0086451
-0.0089331 -0.0091950
-0.0086262 -0.0098611
-0.0080690 -0.0102762
-0.0078494 -0.0102701
-0.0076103 -0.0107138
-0.0072368 -0.0109972
-0.0069804 -0.0113969
-0.0065495 -0.0112261
-0.0056209 -0.0117219
-0.0051957 -0.0117268
-0.0040926 -0.0116739
-0.0037005 -0.0119477
-0.0031728 -0.0122610
-0.0024904 -0.0124407
-0.0018137 -0.0128433
-0.0013704 -0.0129781
-0.0010776 -0.0127286
-0.0002499 -0.0123248
-0.0005172 -0.0117454
-0.0001490 -0.0103787
-0.0000900 -0.0096798
-0.0004303 -0.0083688
-0.0007319 -0.0072100
-0.0008227 -0.0065305
-0.0010117 -0.0058731
-0.0013375 -0.0054080
-0.0016472 -0.0048851
-0.0020699 -0.0043082
-0.0023166 -0.0036908
-0.0031362 -0.0028066
-0.0042057 -0.0019644
-0.0045415 -0.0011020
-0.0047664 -0.0003934
-0.0053773  0.0008271
-0.0053530  0.0016495
-0.0049129  0.0019713
-0.0043820  0.0026782
-0.0038709  0.0028119
-0.0035286  0.0029233
-0.0028987  0.0028235
-0.0023836  0.0022623
-0.0017339  0.0020248
-0.0009846  0.0017329
-0.0001073  0.0015577
 0.0003485  0.0011766
 0.0010522  0.0014681
 0.0012375  0.0019106
 0.0009956  0.0025094
 0.0003989  0.0027807
 0.0001800  0.0028211
-0.0002072  0.0025542
-0.0005536  0.0019599
-0.0006501  0.0010014
-0.0004757  0.0005973
-0.0003780 -0.0005377
-0.0000938 -0.0009007
-0.0005387 -0.0011708
-0.0005193 -0.0021495
-0.0003606 -0.0030474
 0.0002035 -0.0036425
 0.0009375 -0.0046583
 0.0022093 -0.0050996
