-0.0002845  0.0030430
-0.0002849  0.0030725
-0.0000692  0.0031487
 0.0001662  0.0032126
 0.0003160  0.0028785
 0.0004039  0.0028034
 0.0004833  0.0025178
 0.0004340  0.0024883
 0.0000957  0.0022479
-0.0001513  0.0019168
-0.0004265  0.0014362
-0.0005568  0.0010300
-0.0008562  0.0007971
-0.0008428  0.0005888
-0.0011688  0.0004555
-0.0012650  0.0006013
-0.0013900  0.0005632
-0.0013213  0.0006247
-0.0015190  0.0005692
-0.0016395  0.0004119
-0.0016424  0.0000240
-0.0016677 -0.0000607
-0.0014212 -0.0003655
-0.0015010 -0.0008164
-0.0013717 -0.0010215
-0.0014022 -0.0011010
-0.0012890 -0.0011502
-0.0011969 -0.0008972
-0.0009861 -0.0009153
-0.0005865 -0.0008923
-0.0000617 -0.0005551
 0.0007168 -0.0003807
 0.0015454  0.0000453
 0.0022474  0.0006319
 0.0029396  0.0010776
 0.0033022  0.0014168
 0.0033887  0.0016030
 0.0033633  0.0016354
 0.0033107  0.0015389
 0.0032943  0.0014610
 0.0032839  0.0015139
 0.0033078  0.0017265
 0.0033360  0.0019392
 0.0033998  0.0024623
 0.0034099  0.0026464
 0.0033596  0.0027553
 0.0032223  0.0028845
 0.0033301  0.0030078
 0.0032676  0.0032337
 0.0031947  0.0033946
 0.0031248  0.0036388
 0.0027497  0.0037429
 0.0023693  0.0040294
 0.0020317  0.0040727
 0.0015402  0.0043669
 0.0011552  0.0046593
 0.0007007  0.0048887
 0.0004119  0.0049745
 0.0002416  0.0048528
 0.0000600  0.0046624
 0.0003371  0.0044180
 0.0007143  0.0041471
 0.0011212  0.0040588
 0.0016325  0.0039751
 0.0020570  0.0039601
 0.0022222  0.0041936
 0.0023156  0.0041868
 0.0022225  0.0042438
 0.0019283  0.0042760
 0.0017168  0.0040435
 0.0017703  0.0038192
 0.0019609  0.0034111
 0.0021382  0.0031125
 0.0027532  0.0026721
 0.0033245  0.0023708
 0.0039728  0.0019717
 0.0046084  0.0015957
 0.0049692  0.0014668
 0.0052306  0.0012514
 0.0053093  0.0011647
 0.0052645  0.0014366
 0.0056300  0.0015384
 0.0057394  0.0021279
 0.0061080  0.0025743
 0.0064340  0.0031331
 0.0066116  0.0037352
 0.0066369  0.0041352
 0.0066110  0.0041214
 0.0064850  0.0041450
 0.0062694  0.0039906
 0.0060723  0.0036025
 0.0059595  0.0035283
 0.0061065  0.0034274
 0.0057818  0.0031161
 0.0056685  0.0034828
 0.0055111  0.0038475
 0.0050636  0.0043139
 0.0048948  0.0047782
 0.0043983  0.0053053
 0.0038111  0.0054821
 0.0033320  0.0054287
 0.0028862  0.0052917
 0.0023185  0.0050589
 0.0018652  0.0050075
 0.0016581  0.0048658
 0.0012136  0.0051277
 0.0006858  0.0053428
 0.0002288  0.0053841
-0.0004168  0.0053820
-0.0010632  0.0051491
-0.0015298  0.0047630
-0.0018019  0.0046132
-0.0019650  0.0040250
-0.0018788  0.0036775
-0.0015621  0.0036877
-0.0012024  0.0037012
-0.0007963  0.0036284
-0.0005891  0.0035844
-0.0002811  0.0034599
-0.0002332  0.0029532
-0.0001502  0.0026425
 0.0001755  0.0023474
 0.0006771  0.0021181
 0.0009230  0.0019218
 0.0014857  0.0015894
 0.0020551  0.0013213
 0.0023600  0.0011326
 0.0027927  0.0008628
 0.0031654  0.0008120
 0.0033676  0.0008055
 0.0034145  0.0009181
 0.0033525  0.0010230
 0.0032264  0.0011657
 0.0031808  0.0010245
 0.0027210  0.0012339
 0.0025891  0.0013225
 0.0022972  0.0016053
 0.0019887  0.0017546
 0.0020162  0.0019531
 0.0019866  0.0020114
 0.0021674  0.0022200
 0.0021348  0.0024342
 0.0021130  0.0021218
 0.0018974  0.0021211
 0.0018753  0.0019377
 0.0016342  0.0018578
 0.0015109  0.0018710
 0.0014532  0.0017941
 0.0012015  0.0020194
 0.0010166  0.0023224
 0.0007959  0.0021036
 0.0007008  0.0020766
 0.0004756  0.0018025
 0.0003258  0.0013342
 0.0000506  0.0008382
-0.0003611  0.0004983
-0.0007077 -0.0000071
-0.0012172 -0.0006080
-0.0016588 -0.0010268
-0.0019462 -0.0014650
-0.0021080 -0.0018411
-0.0021727 -0.0022059
-0.0021601 -0.0025906
-0.0022565 -0.0026549
-0.0023736 -0.0029756
-0.0023956 -0.0032725
-0.0027060 -0.0036767
-0.0026395 -0.0039892
-0.0025034 -0.0043480
-0.0022532 -0.0047485
-0.0015561 -0.0051592
-0.0008152 -0.0053117
 0.0004747 -0.0055032
 0.0015507 -0.0052506
 0.0022269 -0.0048196
 0.0028393 -0.0042709
 0.0030891 -0.0034318
 0.0031247 -0.0026533
 0.0031108 -0.0018059
 0.0029420 -0.0011615
 0.0031075 -0.0004920
 0.0030056  0.0000427
 0.0027742  0.0003249
 0.0025349  0.0009886
 0.0022388  0.0015112
 0.0017192  0.0019390
 0.0011339  0.0023182
 0.0003935  0.0026814
-0.0001292  0.0029147
-0.0008060  0.0031849
-0.0014609  0.0033228
-0.0023045  0.0032425
-0.0028497  0.0032220
-0.0033087  0.0031933
-0.0037182  0.0031155
-0.0040676  0.0032253
-0.0044001  0.0030892
-0.0045356  0.0029677
-0.0045624  0.0025842
-0.0043266  0.0022658
-0.0039933  0.0019981
-0.0037002  0.0016885
-0.0036810  0.0013514
-0.0034816  0.0012705
-0.0036034  0.0009041
-0.0039264  0.0005803
-0.0040522  0.0002700
-0.0039065 -0.0001438
-0.0037294 -0.0006117
-0.0032940 -0.0009832
-0.0025670 -0.0013123
-0.0017469 -0.0016112
-0.0009715 -0.0019534
-0.0005266 -0.0023719
-0.0001974 -0.0025457
-0.0002547 -0.0029260
-0.0003517 -0.0031533
-0.0005297 -0.0035724
-0.0005146 -0.0038048
-0.0005725 -0.0036393
-0.0003720 -0.0035887
-0.0002006 -0.0035150
-0.0001103 -0.0031324
 0.0001241 -0.0028232
 0.0001388 -0.0026063
-0.0000919 -0.0021050
-0.0002049 -0.0018665
-0.0006247 -0.0016764
-0.0009276 -0.0014395
-0.0014124 -0.0011631
-0.0015893 -0.0011017
-0.0018718 -0.0007744
-0.0019199 -0.0006994
-0.0018513 -0.0006117
-0.0018946 -0.0005541
-0.0017368 -0.0006810
-0.0016567 -0.0010045
-0.0018111 -0.0011401
-0.0018691 -0.0014650
-0.0019021 -0.0016312
-0.0020328 -0.0018971
-0.0022268 -0.0017654
-0.0024585 -0.0016460
-0.0028189 -0.0014963
-0.0032097 -0.0014795
-0.0038085 -0.0014537
-0.0044546 -0.0016164
-0.0048532 -0.0020446
-0.0049671 -0.0026267
-0.0049999 -0.0032507
-0.0049271 -0.0037904
-0.0045168 -0.0041891
-0.0044846 -0.0047038
-0.0042533 -0.0050267
-0.0042198 -0.0052134
-0.0042316 -0.0054836
-0.0042182 -0.0055258
-0.0042986 -0.0056781
-0.0040008 -0.0058557
-0.0036559 -0.0058973
-0.0032204 -0.0060147
-0.0026714 -0.0057142
-0.0025966 -0.0051380
-0.0023675 -0.0047992
-0.0022070 -0.0043975
-0.0023140 -0.0041598
-0.0022961 -0.0040084
-0.0024187 -0.0039819
-0.0024011 -0.0040000
-0.0025414 -0.0042299
-0.0023106 -0.0043053
-0.0018953 -0.0042616
-0.0015683 -0.0039854
-0.0013251 -0.0035103
-0.0012537 -0.0028097
-0.0014020 -0.0020249
-0.0015100 -0.0015012
-0.0019541 -0.0012843
-0.0023480 -0.0011368
-0.0025540 -0.0013689
-0.0027167 -0.0016054
-0.0028449 -0.0017624
-0.0027510 -0.0020564
-0.0025451 -0.0020850
-0.0021851 -0.0020044
-0.0016795 -0.0015750
-0.0013081 -0.0010847
-0.0009674 -0.0004098
-0.0006939 -0.0001661
-0.0005189  0.0001945
-0.0003839  0.0002641
-0.0002790  0.0001546
-0.0001344  0.0001396
 0.0003625 -0.0000555
 0.0002031 -0.0003902
 0.0001805 -0.0007151
 0.0002525 -0.0011388
 0.0001630 -0.0012706
-0.0001148 -0.0015959
-0.0001557 -0.0016739
-0.0001802 -0.0018399
-0.0004826 -0.0020415
-0.0004170 -0.0021407
-0.0004350 -0.0021029
-0.0002889 -0.0021203
-0.0000232 -0.0020798
-0.0000125 -0.0017933
 0.0005652 -0.0013848
 0.0011602 -0.0012024
 0.0018223 -0.0009614
 0.0021901 -0.0006730
 0.0028232 -0.0003387
 0.0031807 -0.0002553
 0.0033451  0.0000004
 0.0034718  0.0002031
 0.0035701  0.0006556
 0.0033694  0.0011181
 0.0032289  0.0018408
 0.0029926  0.0026685
 0.0026752  0.0035981
 0.0025029  0.0043043
 0.0025041  0.0049940
 0.0024927  0.0056967
 0.0023078  0.0063971
 0.0021774  0.0070037
 0.0018520  0.0076621
 0.0013967  0.0081573
 0.0008661  0.0083367
 0.0004363  0.0085876
 0.0001641  0.0086980
-0.0001826  0.0088454
-0.0002073  0.0087592
-0.0002999  0.0086744
-0.0005077  0.0084288
-0.0006074  0.0079899
-0.0008228  0.0073246
-0.0011867  0.0067568
-0.0013940  0.0063544
-0.0013634  0.0060307
-0.0014802  0.0056700
-0.0013763  0.0050030
-0.0011630  0.0045241
-0.0007596  0.0035530
-0.0002286  0.0027457
 0.0001724  0.0019067
 0.0004697  0.0013829
 0.0007777  0.0006972
 0.0006950  0.0001279
 0.0005876 -0.0000396
 0.0005337 -0.0002469
 0.0001450 -0.0004761
-0.0000739 -0.0003355
-0.0004888 -0.0004476
-0.0008009 -0.0003166
-0.0011435 -0.0000696
-0.0013703 -0.0000694
-0.0013706 -0.0000140
-0.0011843  0.0002648
-0.0008942  0.0002394
-0.0007558  0.0001305
-0.0001507  0.0001391
 0.0005705  0.0000807
 0.0011524  0.0000568
 0.0018003  0.0002621
 0.0022584  0.0005635
 0.0022314  0.0011003
 0.0020483  0.0016008
 0.0019189  0.0020183
 0.0015047  0.0024124
 0.0012942  0.0028657
 0.0010231  0.0032519
 0.0009224  0.0035533
 0.0008805  0.0036971
 0.0008509  0.0037278
 0.0006042  0.0037014
 0.0006410  0.0033016
 0.0006768  0.0025830
 0.0006345  0.0019704
 0.0008376  0.0014003
 0.0010061  0.0008271
 0.0011620  0.0006602
 0.0013380  0.0005055
 0.0014005  0.0003152
 0.0012027  0.0003956
 0.0007522  0.0001917
 0.0003672  0.0000150
-0.0002861 -0.0001489
-0.0009182 -0.0001792
-0.0014021 -0.0003647
-0.0020739 -0.0003993
-0.0025841 -0.0006584
-0.0028771 -0.0007605
-0.0029510 -0.0011401
-0.0029638 -0.0010878
-0.0027420 -0.0015753
-0.0023341 -0.0018391
-0.0019929 -0.0020326
-0.0017056 -0.0020999
-0.0013494 -0.0021873
-0.0010399 -0.0023300
-0.0006815 -0.0026361
-0.0001140 -0.0026903
 0.0003271 -0.0027134
 0.0008447 -0.0025221
 0.0013015 -0.0025336
 0.0017754 -0.0021390
 0.0018212 -0.0019220
 0.0018245 -0.0017950
 0.0017997 -0.0018030
 0.0015312 -0.0017778
 0.0015287 -0.0018620
 0.0015284 -0.0018958
 0.0016153 -0.0017321
 0.0021504 -0.0013194
 0.0025442 -0.0007798
 0.0030547 -0.0002245
 0.0035775  0.0002972
 0.0038133  0.0008644
 0.0039977  0.0014802
 0.0038906  0.0020592
 0.0036824  0.0024001
 0.0035069  0.0028916
 0.0032663  0.0030087
 0.0028058  0.0032877
 0.0022742  0.0033142
 0.0016938  0.0030843
 0.0011133  0.0027252
 0.0006151  0.0024161
 0.0002355  0.0023597
-0.0001172  0.0022431
 0.0002119  0.0023208
 0.0003483  0.0024740
 0.0008910  0.0025989
 0.0012561  0.0026607
 0.0014065  0.0025039
 0.0016803  0.0023713
 0.0018556  0.0020226
 0.0020214  0.0015527
 0.0022172  0.0013261
 0.0023696  0.0009764
 0.0023713  0.0005119
 0.0023827  0.0001778
 0.0019939 -0.0001336
 0.0017935 -0.0004887
 0.0016408 -0.0007343
 0.0013496 -0.0009781
 0.0012358 -0.0009072
 0.0010235 -0.0006829
 0.0009765 -0.0003530
 0.0007444 -0.0001570
 0.0006678  0.0002363
 0.0005569  0.0004322
 0.0005948  0.0007733
 0.0007435  0.0011408
 0.0010310  0.0013610
 0.0009347  0.0014237
 0.0012096  0.0014479
 0.0013866  0.0010480
 0.0017652  0.0008336
 0.0021032  0.0005250
 0.0025184  0.0000557
 0.0029824 -0.0003423
 0.0034352 -0.0002891
 0.0038034 -0.0002357
 0.0037755 -0.0001231
 0.0037030  0.0005226
 0.0037657  0.0012267
 0.0031985  0.0020078
 0.0030050  0.0025581
 0.0026967  0.0031205
 0.0020911  0.0037353
 0.0014727  0.0038028
 0.0007728  0.0039644
 0.0000699  0.0041250
-0.0004942  0.0039824
-0.0009567  0.0040105
-0.0015436  0.0039583
-0.0020404  0.0037993
-0.0025381  0.0033762
-0.0029225  0.0029887
-0.0029897  0.0023574
-0.0031956  0.0016693
-0.0032370  0.0011290
-0.0032162  0.0004779
-0.0032469 -0.0002630
-0.0034535 -0.0007030
-0.0035043 -0.0011257
-0.0036826 -0.0014988
-0.0034372 -0.0017908
-0.0030601 -0.0019270
-0.0026974 -0.0021675
-0.0021514 -0.0020426
-0.0016158 -0.0018416
-0.0011947 -0.0017615
-0.0008268 -0.0016907
-0.0004733 -0.0013679
-0.0000890 -0.0009533
 0.0002204 -0.0004097
 0.0005918  0.0000737
 0.0009211  0.0008516
 0.0014461  0.0015062
 0.0016027  0.0021914
 0.0017678  0.0026270
 0.0018805  0.0032757
 0.0018462  0.0036029
 0.0017255  0.0035500
 0.0015666  0.0037228
 0.0015811  0.0035286
 0.0015363  0.0032253
 0.0014830  0.0033280
 0.0017009  0.0033155
 0.0018406  0.0036302
 0.0016382  0.0039315
 0.0017205  0.0042088
 0.0015424  0.0047246
 0.0013576  0.0050902
 0.0010589  0.0053732
 0.0008898  0.0058817
 0.0002991  0.0060436
-0.0001392  0.0062207
-0.0004111  0.0062930
-0.0007428  0.0060920
-0.0009634  0.0059477
-0.0010678  0.0059359
-0.0013702  0.0054413
-0.0014179  0.0052062
-0.0016238  0.0047320
-0.0019487  0.0043539
-0.0021294  0.0040513
-0.0019821  0.0038502
-0.0018896  0.0034647
-0.0017614  0.0032000
-0.0013497  0.0028661
-0.0010152  0.0026295
-0.0009352  0.0024979
-0.0008508  0.0022958
-0.0010121  0.0019592
-0.0011055  0.0019577
-0.0012084  0.0017923
-0.0012076  0.0020669
-0.0011884  0.0023231
-0.0010248  0.0027508
-0.0006315  0.0028806
-0.0002099  0.0032481
 0.0002213  0.0034386
 0.0004279  0.0037186
 0.0007104  0.0037161
 0.0008107  0.0038083
 0.0005345  0.0036610
 0.0004312  0.0035335
 0.0003519  0.0034601
 0.0001966  0.0033098
 0.0002279  0.0032366
 0.0002848  0.0033199
 0.0001087  0.0035362
-0.0000666  0.0036992
-0.0002753  0.0038374
-0.0007317  0.0039553
-0.0008178  0.0044213
-0.0009847  0.0046783
-0.0010257  0.0050301
-0.0007833  0.0056521
-0.0007240  0.0059038
-0.0006297  0.0062156
-0.0002071  0.0063676
-0.0000705  0.0064021
-0.0000034  0.0061463
 0.0001773  0.0057942
 0.0000335  0.0053844
-0.0002512  0.0048488
-0.0005827  0.0042888
-0.0011263  0.0037337
-0.0014395  0.0031451
-0.0016604  0.0026165
-0.0017537  0.0021017
-0.0016394  0.0018541
-0.0015332  0.0016649
-0.0012001  0.0015394
-0.0010887  0.0017921
-0.0008953  0.0019012
-0.0009464  0.0019894
-0.0012146  0.0019653
-0.0016674  0.0017542
-0.0021676  0.0015515
-0.0029219  0.0010216
-0.0034516  0.0005458
-0.0035457 -0.0000294
-0.0037207 -0.0002802
-0.0036872 -0.0004685
-0.0037257 -0.0006805
-0.0035626 -0.0006694
-0.0034452 -0.0004104
-0.0032047 -0.0000357
-0.0030292  0.0002639
-0.0028582  0.0005237
-0.0026138  0.0010241
-0.0024554  0.0014096
-0.0024637  0.0015044
-0.0020609  0.0016990
-0.0017347  0.0015825
-0.0015259  0.0014160
-0.0011195  0.0012596
-0.0006640  0.0012115
-0.0003767  0.0011626
-0.0001514  0.0011870
 0.0000261  0.0015647
 0.0001109  0.0017938
 0.0002196  0.0021367
 0.0005136  0.0022994
 0.0004477  0.0024002
 0.0004878  0.0025692
 0.0003699  0.0025129
 0.0002136  0.0023866
-0.0000385  0.0019942
-0.0001703  0.0014962
-0.0001831  0.0010391
-0.0001379  0.0008485
-0.0001795  0.0004909
-0.0002022  0.0003197
-0.0001126  0.0000908
-0.0000679 -0.0002746
 0.0000049 -0.0004774
 0.0002178 -0.0007456
 0.0004720 -0.0007936
 0.0007565 -0.0007971
 0.0009407 -0.0009595
 0.0010055 -0.0011187
 0.0009330 -0.0012696
 0.0009477 -0.0015727
 0.0008979 -0.0019310
 0.0007273 -0.0023998
 0.0005873 -0.0027086
 0.0002432 -0.0032994
 0.0001087 -0.0036461
 0.0000931 -0.0039686
 0.0000337 -0.0044070
 0.0001990 -0.0045598
 0.0004073 -0.0045642
 0.0008810 -0.0043412
 0.0014993 -0.0037892
 0.0021598 -0.0032542
 0.0023979 -0.0025740
 0.0024940 -0.0019811
 0.0026395 -0.0013952
 0.0024213 -0.0008684
 0.0020759 -0.0004528
 0.0018086 -0.0000997
 0.0014649  0.0002245
 0.0012123  0.0007890
 0.0008682  0.0008767
 0.0005979  0.0012697
 0.0005152  0.0013260
 0.0005363  0.0012567
 0.0006278  0.0011899
 0.0006849  0.0014042
 0.0004171  0.0017072
 0.0001602  0.0018234
-0.0001252  0.0019346
-0.0003013  0.0016937
-0.0005635  0.0013633
-0.0006331  0.0009470
-0.0007801  0.0005568
-0.0009219 -0.0000422
-0.0012735 -0.0005980
-0.0018316 -0.0011822
-0.0024349 -0.0019476
-0.0026860 -0.0027407
-0.0029878 -0.0035768
-0.0029746 -0.0045122
-0.0025899 -0.0050417
-0.0019484 -0.0054837
-0.0010595 -0.0056209
-0.0003033 -0.0053902
 0.0004165 -0.0050418
 0.0011083 -0.0046398
 0.0017827 -0.0038125
 0.0020494 -0.0031416
 0.0023548 -0.0025894
 0.0026051 -0.0021246
 0.0027750 -0.0020822
 0.0028193 -0.0021328
 0.0032450 -0.0024026
 0.0034848 -0.0027358
 0.0040343 -0.0027886
 0.0045791 -0.0026733
 0.0049571 -0.0024537
 0.0050863 -0.0015621
 0.0050234 -0.0010072
 0.0047868 -0.0004547
 0.0045364  0.0002236
 0.0041658  0.0002669
 0.0037602  0.0004372
 0.0038226  0.0002895
 0.0038545  0.0001705
 0.0038437 -0.0001188
 0.0038542 -0.0000683
 0.0039135 -0.0003902
 0.0038228 -0.0005605
 0.0037510 -0.0008167
 0.0037117 -0.0012521
 0.0036966 -0.0015960
 0.0039810 -0.0019316
 0.0042878 -0.0018506
 0.0044934 -0.0016669
 0.0048311 -0.0011852
 0.0049276 -0.0005922
 0.0049034  0.0003392
 0.0045651  0.0011758
 0.0041254  0.0016773
 0.0036536  0.0024676
 0.0034698  0.0027232
 0.0029955  0.0029140
 0.0030078  0.0030744
 0.0030097  0.0029337
 0.0028715  0.0028200
 0.0029594  0.0027091
 0.0029162  0.0024511
 0.0028473  0.0024337
 0.0026960  0.0020645
 0.0025107  0.0019490
 0.0022460  0.0015949
 0.0020857  0.0014079
 0.0021112  0.0012854
 0.0021834  0.0013237
 0.0024181  0.0014653
 0.0025195  0.0017848
 0.0029424  0.0020744
 0.0032516  0.0025551
 0.0034894  0.0029046
 0.0036135  0.0030720
 0.0039063  0.0030786
 0.0036686  0.0030072
 0.0038576  0.0025339
 0.0039606  0.0024694
 0.0040900  0.0023495
 0.0041287  0.0024288
 0.0043355  0.0027853
 0.0041681  0.0030506
 0.0043001  0.0034098
 0.0043765  0.0036027
 0.0042481  0.0037828
 0.0044059  0.0040658
 0.0045808  0.0042823
 0.0046280  0.0045700
 0.0048359  0.0047427
 0.0050397  0.0049029
 0.0049773  0.0051809
 0.0052253  0.0053342
 0.0053217  0.0053649
 0.0052438  0.0051188
 0.0053648  0.0050591
 0.0052423  0.0050809
 0.0050469  0.0050157
 0.0050890  0.0050487
 0.0046374  0.0050773
 0.0042095  0.0053058
 0.0039088  0.0053244
 0.0032705  0.0053459
 0.0030352  0.0054771
 0.0029073  0.0054616
 0.0028339  0.0054845
 0.0027555  0.0053112
 0.0029626  0.0050155
 0.0030007  0.0042646
 0.0033081  0.0038245
 0.0035639  0.0031629
 0.0037556  0.0025281
 0.0037810  0.0021538
 0.0035988  0.0019641
 0.0033254  0.0017628
 0.0028531  0.0015561
 0.0025700  0.0013343
 0.0022638  0.0009642
 0.0020796  0.0006337
 0.0019916  0.0002700
 0.0020640 -0.0002965
 0.0022561 -0.0004190
 0.0024284 -0.0005314
 0.0027061 -0.0009327
 0.0030309 -0.0007402
 0.0034559 -0.0005826
 0.0038782 -0.0003532
 0.0043260 -0.0001397
 0.0048723  0.0002768
 0.0053424  0.0007997
 0.0057003  0.0012193
 0.0058755  0.0016129
 0.0060322  0.0020799
 0.0060678  0.0022704
 0.0058223  0.0024002
 0.0055102  0.0024154
 0.0053018  0.0023468
 0.0047722  0.0022757
 0.0044128  0.0023516
 0.0038150  0.0025398
 0.0030108  0.0029751
 0.0021446  0.0033575
 0.0013618  0.0040924
 0.0005055  0.0044961
 0.0000038  0.0047852
-0.0001887  0.0050009
-0.0004627  0.0050562
-0.0005965  0.0048090
-0.0007027  0.0048164
-0.0010415  0.0043805
-0.0011448  0.0041781
-0.0016558  0.0038577
-0.0022290  0.0035905
-0.0026382  0.0032635
-0.0031362  0.0029407
-0.0036997  0.0024951
-0.0038760  0.0022284
-0.0041301  0.0018078
-0.0041358  0.0012447
-0.0040142  0.0007320
-0.0039896  0.0002250
-0.0040781 -0.0002215
-0.0038961 -0.0005709
-0.0038690 -0.0012358
-0.0037399 -0.0015671
-0.0034770 -0.0020946
-0.0034074 -0.0023918
-0.0032150 -0.0027133
-0.0027844 -0.0029838
-0.0025111 -0.0030774
-0.0021272 -0.0032276
-0.0016388 -0.0031192
-0.0010945 -0.0028841
-0.0008423 -0.0026998
-0.0004501 -0.0024830
 0.0001382 -0.0023007
 0.0004020 -0.0022554
 0.0006430 -0.0020665
 0.0003419 -0.0020483
 0.0000736 -0.0016557
-0.0003862 -0.0013151
-0.0009860 -0.0010756
-0.0012600 -0.0003491
-0.0014620  0.0002127
-0.0014658  0.0010758
-0.0014693  0.0016654
-0.0014687  0.0021528
-0.0015436  0.0025346
-0.0013431  0.0030883
-0.0016440  0.0032429
-0.0018854  0.0033467
-0.0022777  0.0034569
-0.0026884  0.0035519
-0.0031654  0.0035932
-0.0034685  0.0034311
-0.0038264  0.0033403
-0.0042849  0.0031610
-0.0045949  0.0033571
-0.0051129  0.0032856
-0.0055568  0.0032274
-0.0060197  0.0030125
-0.0063836  0.0026433
-0.0068178  0.0023795
-0.0067510  0.0016943
-0.0069290  0.0012358
-0.0069607  0.0007840
-0.0069949  0.0002948
-0.0071061 -0.0000550
-0.0072297 -0.0003513
-0.0068669 -0.0008916
-0.0067505 -0.0009141
-0.0060761 -0.0012674
-0.0055004 -0.0013289
-0.0049939 -0.0012815
-0.0044048 -0.0011018
-0.0039397 -0.0006751
-0.0035679 -0.0005548
-0.0032505 -0.0005037
-0.0030542 -0.0005520
-0.0027965 -0.0009571
-0.0025072 -0.0009787
-0.0023441 -0.0011706
-0.0020890 -0.0014541
-0.0016196 -0.0013956
-0.0013491 -0.0012784
-0.0008678 -0.0013927
-0.0003309 -0.0012551
 0.0002256 -0.0011336
 0.0007718 -0.0009735
 0.0011159 -0.0007929
 0.0013968 -0.0006391
 0.0013435 -0.0007197
 0.0016159 -0.0007692
 0.0015449 -0.0007982
 0.0013529 -0.0007115
 0.0012270 -0.0003410
 0.0007619 -0.0000142
 0.0004590  0.0006663
-0.0000468  0.0011351
-0.0005520  0.0014570
-0.0008086  0.0017491
-0.0009837  0.0017822
-0.0010918  0.0017608
-0.0011993  0.0017897
-0.0015999  0.0016648
-0.0020648  0.0015604
-0.0026347  0.0013879
-0.0031448  0.0011909
-0.0037063  0.0006779
-0.0041300  0.0004166
-0.0043825 -0.0001393
-0.0045321 -0.0002218
-0.0046434 -0.0004203
-0.0048282 -0.0005647
-0.0046840 -0.0006553
-0.0045530 -0.0008464
-0.0044247 -0.0014017
-0.0038423 -0.0019302
-0.0031247 -0.0023862
-0.0023799 -0.0029213
-0.0015412 -0.0032804
-0.0008751 -0.0035070
-0.0005333 -0.0036196
-0.0000772 -0.0034292
 0.0001833 -0.0032967
 0.0001840 -0.0029851
 0.0005615 -0.0027727
 0.0008528 -0.0023211
 0.0011390 -0.0020340
 0.0013795 -0.0017776
 0.0016457 -0.0015278
 0.0014443 -0.0012796
 0.0012768 -0.0007812
 0.0010873 -0.0004409
 0.0006466  0.0000299
 0.0003298  0.0003212
 0.0001156  0.0007651
-0.0000344  0.0010611
-0.0000055  0.0010801
 0.0001724  0.0012411
 0.0004953  0.0012569
 0.0006243  0.0013184
 0.0007461  0.0017791
 0.0006213  0.0020670
 0.0007604  0.0027200
 0.0006089  0.0032858
 0.0004888  0.0039058
 0.0003922  0.0046148
 0.0001155  0.0049392
-0.0002841  0.0050720
-0.0006044  0.0050063
-0.0012099  0.0048397
-0.0017263  0.0043676
-0.0022623  0.0040285
-0.0027964  0.0036830
-0.0032485  0.0032118
-0.0035019  0.0027684
-0.0037205  0.0024564
-0.0037847  0.0019229
-0.0036999  0.0013791
-0.0039770  0.0008067
-0.0039321  0.0003055
-0.0041410 -0.0001811
-0.0041336 -0.0007831
-0.0040234 -0.0013724
-0.0035028 -0.0020252
-0.0031377 -0.0024217
-0.0025413 -0.0028204
-0.0017094 -0.0030368
-0.0010479 -0.0032348
-0.0003429 -0.0030731
 0.0002937 -0.0028421
 0.0007169 -0.0023327
 0.0008963 -0.0017934
 0.0008650 -0.0013681
 0.0006046 -0.0008933
 0.0004231 -0.0003658
 0.0001133 -0.0003073
-0.0000246  0.0001128
 0.0000892  0.0004083
 0.0002179  0.0006802
 0.0003290  0.0011353
 0.0006504  0.0017613
 0.0007088  0.0019178
 0.0007659  0.0021667
 0.0007531  0.0023751
 0.0005469  0.0026556
 0.0001511  0.0028139
-0.0000763  0.0029155
-0.0006617  0.0030205
-0.0012207  0.0029106
-0.0016755  0.0027160
-0.0025620  0.0024764
-0.0031918  0.0021504
-0.0037376  0.0016454
-0.0042830  0.0012551
-0.0047426  0.0005638
-0.0049062 -0.0000382
-0.0050826 -0.0006932
-0.0051374 -0.0011917
-0.0050930 -0.0017272
-0.0050586 -0.0020742
-0.0045911 -0.0020327
-0.0043245 -0.0019584
-0.0038844 -0.0017293
-0.0034036 -0.0014896
-0.0030826 -0.0014879
-0.0026533 -0.0015634
-0.0021663 -0.0015465
-0.0018003 -0.0018638
-0.0012995 -0.0021514
-0.0007561 -0.0024510
-0.0000569 -0.0025822
 0.0006808 -0.0029125
 0.0013916 -0.0027859
 0.0018050 -0.0026563
 0.0020302 -0.0024912
 0.0024521 -0.0023453
 0.0027534 -0.0017169
 0.0032416 -0.0011410
 0.0038150 -0.0005619
 0.0043932  0.0004656
 0.0049327  0.0012358
 0.0050371  0.0020016
 0.0050955  0.0027820
 0.0050005  0.0033180
 0.0049655  0.0037705
 0.0046345  0.0039278
 0.0044050  0.0041520
 0.0039496  0.0040289
 0.0033355  0.0040930
 0.0027483  0.0040872
 0.0019416  0.0038237
 0.0013560  0.0036133
 0.0005114  0.0032314
-0.0000933  0.0030073
-0.0007672  0.0027723
-0.0013157  0.0026297
-0.0021396  0.0026300
-0.0026973  0.0026887
-0.0028251  0.0027740
-0.0028893  0.0027268
-0.0026410  0.0026563
-0.0022782  0.0026547
-0.0020930  0.0022844
-0.0017633  0.0018125
-0.0012580  0.0011521
-0.0012907  0.0004932
-0.0009279 -0.0002260
-0.0007232 -0.0007495
