-0.0038255  0.0018357
-0.0040969  0.0009341
-0.0041732 -0.0000643
-0.0040787 -0.0005767
-0.0043525 -0.0008039
-0.0045592 -0.0012602
-0.0046512 -0.0010784
-0.0045490 -0.0012266
-0.0046907 -0.0013755
-0.0046830 -0.0014284
-0.0043878 -0.0017122
-0.0044350 -0.0020586
-0.0039916 -0.0024555
-0.0041782 -0.0030466
-0.0044228 -0.0034810
-0.0048544 -0.0031486
-0.0053679 -0.0027425
-0.0060833 -0.0022575
-0.0068794 -0.0016377
-0.0075613 -0.0010236
-0.0080696 -0.0009102
-0.0078003 -0.0006793
-0.0077595 -0.0004940
-0.0074777 -0.0002287
-0.0076037  0.0001116
-0.0075573 -0.0000269
-0.0078243 -0.0003398
-0.0080489 -0.0007638
-0.0079027 -0.0012140
-0.0078462 -0.0020494
-0.0072882 -0.0025368
-0.0066672 -0.0024121
-0.0057777 -0.0021303
-0.0048160 -0.0022882
-0.0042548 -0.0017920
-0.0035082 -0.0014892
-0.0033056 -0.0009781
-0.0030840 -0.0008122
-0.0031696 -0.0002429
-0.0032557  0.0001697
-0.0033397  0.0003335
-0.0038254  0.0009650
-0.0040233  0.0007126
-0.0044117  0.0007877
-0.0041679  0.0008455
-0.0039822  0.0005960
-0.0040613  0.0005378
-0.0042358  0.0001950
-0.0046024  0.0004454
-0.0052104  0.0010021
-0.0055334  0.0014216
-0.0060449  0.0025521
-0.0061583  0.0038154
-0.0060594  0.0049261
-0.0062928  0.0060736
-0.0064115  0.0072985
-0.0063231  0.0081238
-0.0064233  0.0083147
-0.0064653  0.0081791
-0.0059376  0.0076070
-0.0055759  0.0065532
-0.0051056  0.0057905
-0.0041354  0.0046815
-0.0038492  0.0040113
-0.0031983  0.0039814
-0.0024643  0.0041801
-0.0030335  0.0043408
-0.0029677  0.0041184
-0.0028808  0.0038625
-0.0032135  0.0034091
-0.0033386  0.0029392
-0.0035957  0.0021624
-0.0041052  0.0018019
-0.0049760  0.0013069
-0.0051601  0.0003005
-0.0060552 -0.0003141
-0.0062384 -0.0010396
-0.0062303 -0.0018604
-0.0067636 -0.0026259
-0.0066057 -0.0028770
-0.0070785 -0.0026469
-0.0077838 -0.0020881
-0.0080680 -0.0015293
-0.0090681 -0.0009862
-0.0097380 -0.0009632
-0.0102596 -0.0010451
-0.0112012 -0.0014225
-0.0115649 -0.0016990
-0.0113530 -0.0023389
-0.0113093 -0.0023526
-0.0107848 -0.0023473
-0.0095158 -0.0027805
-0.0088181 -0.0029105
-0.0083630 -0.0034099
-0.0070335 -0.0036195
-0.0066055 -0.0041565
-0.0057741 -0.0036874
-0.0050841 -0.0032881
-0.0044563 -0.0021827
-0.0042782 -0.0010583
-0.0036217 -0.0002334
-0.0033649  0.0006245
-0.0026425  0.0009116
-0.0023425  0.0007141
-0.0022968  0.0003628
-0.0024498  0.0003580
-0.0024692 -0.0004132
-0.0030882 -0.0002263
-0.0033034 -0.0000349
-0.0038448 -0.0003405
-0.0043681 -0.0000584
-0.0045999  0.0003285
-0.0048926 -0.0001750
-0.0053751 -0.0003011
-0.0052096 -0.0004924
-0.0048515 -0.0007880
-0.0045096 -0.0012128
-0.0035555 -0.0016541
-0.0034841 -0.0020203
-0.0028918 -0.0022941
-0.0023234 -0.0029873
-0.0017186 -0.0032962
-0.0012459 -0.0034133
-0.0009027 -0.0034884
-0.0002510 -0.0034605
 0.0002319 -0.0029566
 0.0004636 -0.0024708
 0.0000902 -0.0018337
-0.0000943 -0.0009075
-0.0002049 -0.0000991
-0.0009235  0.0006692
-0.0010967  0.0015828
-0.0006328  0.0019450
-0.0005367  0.0027428
-0.0002319  0.0031929
-0.0000490  0.0033410
-0.0007665  0.0041557
-0.0013879  0.0044371
-0.0019746  0.0040673
-0.0026501  0.0043543
-0.0030934  0.0035456
-0.0029194  0.0025359
-0.0032065  0.0017687
-0.0031286  0.0009302
-0.0031475  0.0001486
-0.0033607 -0.0004025
-0.0036304 -0.0007759
-0.0041917 -0.0009802
-0.0044246 -0.0006863
-0.0041957 -0.0006842
-0.0046411 -0.0007928
-0.0048930 -0.0003087
-0.0043173 -0.0001035
-0.0040661  0.0000758
-0.0036801  0.0004073
-0.0034435  0.0003577
-0.0030179  0.0000706
-0.0028052 -0.0000457
-0.0013840 -0.0001987
-0.0002308  0.0001045
 0.0009755  0.0002159
 0.0021209  0.0005768
 0.0029991  0.0012438
 0.0037593  0.0017739
 0.0045805  0.0024788
 0.0052838  0.0030291
 0.0060852  0.0034235
 0.0068483  0.0039552
 0.0076105  0.0040840
 0.0083409  0.0040020
 0.0089146  0.0043993
 0.0087047  0.0050323
 0.0084839  0.0057223
 0.0074354  0.0063558
 0.0060227  0.0067931
 0.0053561  0.0071560
 0.0042289  0.0074580
 0.0037727  0.0074466
 0.0040218  0.0076695
 0.0042515  0.0077558
 0.0044086  0.0078809
 0.0051176  0.0081797
 0.0053477  0.0078151
 0.0055011  0.0074481
 0.0055722  0.0062070
 0.0058523  0.0052864
 0.0060941  0.0045993
 0.0063517  0.0043700
 0.0070691  0.0039751
 0.0075410  0.0038657
 0.0085919  0.0044258
 0.0090938  0.0050811
 0.0090389  0.0057121
 0.0086021  0.0061146
 0.0073557  0.0065882
 0.0058776  0.0061449
 0.0044903  0.0064360
 0.0032172  0.0061691
 0.0022918  0.0054638
 0.0016192  0.0047044
 0.0013341  0.0041904
 0.0005529  0.0033276
-0.0001104  0.0028641
-0.0008351  0.0017102
-0.0019563  0.0008211
-0.0023378 -0.0002650
-0.0031586 -0.0009842
-0.0031969 -0.0020844
-0.0029499 -0.0032185
-0.0028134 -0.0045663
-0.0023943 -0.0058514
-0.0023971 -0.0072132
-0.0025530 -0.0085036
-0.0025328 -0.0095413
-0.0026648 -0.0106056
-0.0030496 -0.0110558
-0.0025522 -0.0106017
-0.0024961 -0.0104923
-0.0022106 -0.0101907
-0.0017116 -0.0095774
-0.0017290 -0.0089245
-0.0019550 -0.0084643
-0.0016462 -0.0075247
-0.0016647 -0.0070414
-0.0012993 -0.0056174
-0.0011895 -0.0047969
-0.0013413 -0.0042337
-0.0011504 -0.0034519
-0.0007692 -0.0034975
-0.0003502 -0.0034926
 0.0003402 -0.0036016
 0.0009313 -0.0033113
 0.0012373 -0.0030391
 0.0017562 -0.0030335
 0.0018527 -0.0029688
 0.0019173 -0.0029236
 0.0022319 -0.0029171
 0.0022275 -0.0033555
 0.0021654 -0.0034331
 0.0020964 -0.0035861
 0.0028728 -0.0038138
 0.0022858 -0.0040528
 0.0021683 -0.0040367
 0.0019527 -0.0044631
 0.0019438 -0.0038200
 0.0017947 -0.0031344
 0.0019913 -0.0026201
 0.0021111 -0.0018962
 0.0025963 -0.0008695
 0.0028741  0.0001011
 0.0025983  0.0011484
 0.0026826  0.0019477
 0.0019898  0.0029252
 0.0010167  0.0034069
-0.0001476  0.0037198
-0.0010164  0.0033399
-0.0017112  0.0032253
-0.0016437  0.0031263
-0.0013667  0.0027387
-0.0006262  0.0025586
 0.0005483  0.0023054
 0.0011435  0.0024160
 0.0006881  0.0024108
 0.0007083  0.0025456
 0.0001107  0.0027564
-0.0010214  0.0026974
-0.0017607  0.0024370
-0.0027608  0.0016352
-0.0031299  0.0003974
-0.0030221 -0.0004000
-0.0032361 -0.0013161
-0.0033379 -0.0020957
-0.0032458 -0.0028337
-0.0037061 -0.0035778
-0.0039976 -0.0041696
-0.0036210 -0.0049331
-0.0035710 -0.0057055
-0.0030784 -0.0061068
-0.0022039 -0.0063567
-0.0017647 -0.0068001
-0.0013093 -0.0063430
-0.0008700 -0.0060556
-0.0005050 -0.0057871
-0.0000851 -0.0055710
 0.0003788 -0.0052032
 0.0006518 -0.0049484
 0.0011338 -0.0039810
 0.0013951 -0.0028630
 0.0016334 -0.0017491
 0.0022148 -0.0003617
 0.0021640  0.0012823
 0.0019726  0.0025307
 0.0016237  0.0034137
 0.0008530  0.0037625
-0.0000700  0.0030544
-0.0008981  0.0022146
-0.0014763  0.0008326
-0.0015316 -0.0005438
-0.0010281 -0.0018495
-0.0007947 -0.0028076
-0.0004648 -0.0028786
-0.0003696 -0.0030672
-0.0005823 -0.0034087
-0.0005836 -0.0028204
-0.0006631 -0.0032374
-0.0005686 -0.0029047
 0.0001145 -0.0028175
 0.0007196 -0.0027379
 0.0015747 -0.0024246
 0.0026652 -0.0020002
 0.0037154 -0.0021141
 0.0043105 -0.0015153
 0.0047320 -0.0003634
 0.0044115  0.0006149
 0.0041466  0.0018035
 0.0037114  0.0032760
 0.0033896  0.0042272
 0.0025260  0.0052732
 0.0019656  0.0059741
 0.0011334  0.0063116
 0.0001309  0.0059990
-0.0004695  0.0058189
-0.0014179  0.0053942
-0.0020534  0.0049234
-0.0023042  0.0045204
-0.0029768  0.0044756
-0.0036454  0.0042312
-0.0042002  0.0033966
-0.0046398  0.0026549
-0.0048090  0.0018166
-0.0040588  0.0010632
-0.0037907  0.0003845
-0.0029659 -0.0002518
-0.0020877 -0.0008098
-0.0014402 -0.0009208
-0.0009997 -0.0009713
-0.0007352 -0.0007536
-0.0003900 -0.0007277
 0.0005083 -0.0007802
 0.0011026 -0.0008323
 0.0020219 -0.0013668
 0.0027568 -0.0013829
 0.0032191 -0.0014738
 0.0035563 -0.0010506
 0.0037961 -0.0002411
 0.0035164  0.0008147
 0.0031058  0.0017724
 0.0022887  0.0028371
 0.0012947  0.0032272
 0.0002385  0.0030423
-0.0002420  0.0026515
-0.0006890  0.0018150
-0.0007302  0.0008791
-0.0004694  0.0002885
-0.0007020 -0.0005751
-0.0011118 -0.0005970
-0.0007682 -0.0002526
-0.0010383 -0.0003689
-0.0008882 -0.0002695
-0.0003677 -0.0002630
 0.0003841 -0.0005618
 0.0011420 -0.0007805
 0.0022806 -0.0011435
 0.0028475 -0.0012590
 0.0037378 -0.0014713
 0.0042994 -0.0013232
 0.0046693 -0.0013285
 0.0046342 -0.0015679
 0.0047682 -0.0016536
 0.0045991 -0.0017178
 0.0045631 -0.0017696
 0.0044691 -0.0016396
 0.0041683 -0.0014014
 0.0040185 -0.0009307
 0.0039063 -0.0006534
 0.0039875  0.0001266
 0.0039701  0.0009422
 0.0042435  0.0015098
 0.0043796  0.0026568
 0.0048827  0.0033028
 0.0049703  0.0039879
 0.0046139  0.0041559
 0.0041197  0.0039608
 0.0037608  0.0035579
 0.0031875  0.0025574
 0.0029557  0.0021924
 0.0029363  0.0015577
 0.0030308  0.0013070
 0.0035209  0.0010780
 0.0032875  0.0013918
 0.0026298  0.0006881
 0.0019709  0.0004293
 0.0011056  0.0002122
 0.0005472 -0.0003954
 0.0003171 -0.0004616
 0.0002271 -0.0004575
 0.0003478 -0.0002564
 0.0005861  0.0005123
 0.0004012  0.0009952
-0.0001127  0.0013368
-0.0004834  0.0021002
-0.0013862  0.0027127
-0.0024873  0.0030216
-0.0037066  0.0036874
-0.0039214  0.0040330
-0.0041827  0.0044512
-0.0044589  0.0047948
-0.0045640  0.0051820
-0.0045894  0.0050496
-0.0045370  0.0048574
-0.0050602  0.0044824
-0.0053150  0.0040592
-0.0055294  0.0036192
-0.0056474  0.0033107
-0.0054225  0.0032966
-0.0045754  0.0027798
-0.0036545  0.0027459
-0.0026588  0.0024964
-0.0015792  0.0020769
-0.0009768  0.0013324
-0.0008189  0.0002431
-0.0007122 -0.0009596
-0.0006666 -0.0020097
-0.0006366 -0.0025818
-0.0012071 -0.0030405
-0.0012749 -0.0033622
-0.0020169 -0.0032803
-0.0029722 -0.0033202
-0.0035673 -0.0030671
-0.0041963 -0.0027582
-0.0043485 -0.0023787
-0.0036969 -0.0020161
-0.0030420 -0.0012341
-0.0021776 -0.0007016
-0.0015239  0.0004418
-0.0013454  0.0009000
-0.0008484  0.0021670
-0.0009441  0.0023414
-0.0008278  0.0021751
-0.0015227  0.0019123
-0.0022587  0.0016669
-0.0028232  0.0009966
-0.0035391  0.0006539
-0.0039728  0.0008440
-0.0044820  0.0010980
-0.0051789  0.0014469
-0.0055079  0.0021607
-0.0065064  0.0028956
-0.0072913  0.0030716
-0.0078472  0.0031487
-0.0080225  0.0029917
-0.0080431  0.0025814
-0.0071484  0.0016915
-0.0063143  0.0011048
-0.0050381  0.0009086
-0.0032645  0.0005201
-0.0020036  0.0006929
-0.0007803  0.0014770
 0.0004269  0.0019187
 0.0008706  0.0028219
 0.0013890  0.0039544
 0.0013988  0.0046840
 0.0011558  0.0054273
 0.0006236  0.0063244
-0.0000788  0.0065141
-0.0010115  0.0066606
-0.0020442  0.0062141
-0.0031125  0.0055996
-0.0039406  0.0051724
-0.0041308  0.0046374
-0.0044255  0.0042736
-0.0046032  0.0046184
-0.0042835  0.0043512
-0.0041919  0.0040678
-0.0041563  0.0038796
-0.0040441  0.0034610
-0.0037336  0.0031747
-0.0036181  0.0025061
-0.0029879  0.0024932
-0.0027392  0.0018448
-0.0023940  0.0009659
-0.0017468 -0.0003527
-0.0011888 -0.0016730
-0.0002259 -0.0036049
 0.0007008 -0.0048460
 0.0014582 -0.0059550
 0.0017983 -0.0066414
 0.0022691 -0.0067738
 0.0018941 -0.0071437
 0.0011512 -0.0072442
 0.0005771 -0.0075023
 0.0002100 -0.0074922
 0.0001139 -0.0075795
 0.0005746 -0.0074317
 0.0010918 -0.0068604
 0.0017196 -0.0061337
 0.0026196 -0.0051720
 0.0031376 -0.0048388
 0.0041142 -0.0044484
 0.0042705 -0.0041540
 0.0046565 -0.0035730
 0.0052541 -0.0032770
 0.0050631 -0.0025301
 0.0048939 -0.0018397
 0.0043428 -0.0011642
 0.0036597 -0.0007035
 0.0030380 -0.0004568
 0.0022274 -0.0000716
 0.0017405 -0.0001520
 0.0010978 -0.0002320
 0.0014269 -0.0000208
 0.0010611  0.0001496
 0.0016146  0.0003058
 0.0022759  0.0001120
 0.0022649 -0.0003341
 0.0024066 -0.0007008
 0.0028345 -0.0013420
 0.0029979 -0.0018491
 0.0030831 -0.0016069
 0.0032692 -0.0011317
 0.0028828 -0.0008491
 0.0026902  0.0000884
 0.0025982  0.0005066
 0.0028699  0.0010973
 0.0031045  0.0015972
 0.0032208  0.0020166
 0.0035353  0.0018281
 0.0034186  0.0019085
 0.0035176  0.0012027
 0.0037518  0.0009346
 0.0038887  0.0007804
 0.0034098  0.0006863
 0.0031260  0.0005656
 0.0026290  0.0004332
 0.0018437  0.0004320
 0.0008118  0.0001651
 0.0002368  0.0001130
-0.0006227 -0.0005551
-0.0013115 -0.0005462
-0.0015223 -0.0006778
-0.0012877 -0.0006164
-0.0010600 -0.0001368
-0.0008698  0.0008176
-0.0002925  0.0010586
 0.0003394  0.0017175
 0.0010686  0.0017679
 0.0017445  0.0009354
 0.0023990  0.0002764
 0.0029549 -0.0010846
 0.0032662 -0.0021013
 0.0037689 -0.0026540
 0.0040225 -0.0029435
 0.0039918 -0.0031369
 0.0039051 -0.0030048
 0.0037747 -0.0027416
 0.0028009 -0.0024001
 0.0023426 -0.0020751
 0.0016728 -0.0023819
 0.0008879 -0.0023944
 0.0007910 -0.0022337
 0.0007725 -0.0023745
 0.0005581 -0.0018706
 0.0005944 -0.0009311
 0.0012989 -0.0003792
 0.0014697  0.0000968
 0.0019077  0.0004141
 0.0025727  0.0002340
 0.0032336  0.0001892
 0.0038561 -0.0003172
 0.0037721 -0.0006446
 0.0038911 -0.0010153
 0.0040150 -0.0013819
 0.0041042 -0.0018975
 0.0036968 -0.0021684
 0.0040864 -0.0025722
 0.0038220 -0.0024422
 0.0033864 -0.0024862
 0.0035810 -0.0022024
 0.0033694 -0.0015173
 0.0026560 -0.0010260
 0.0025183 -0.0004745
 0.0023390  0.0001017
 0.0018747  0.0001582
 0.0020265  0.0003116
 0.0023345  0.0005224
 0.0023160  0.0011175
 0.0024282  0.0013307
 0.0020410  0.0017914
 0.0017515  0.0022549
 0.0011152  0.0021435
 0.0008232  0.0020458
 0.0006863  0.0020272
 0.0011680  0.0013606
 0.0014446  0.0009206
 0.0020253  0.0007679
 0.0024400  0.0009279
 0.0022975  0.0015093
 0.0019935  0.0023600
 0.0010391  0.0030020
-0.0000539  0.0043344
-0.0010669  0.0047124
-0.0020811  0.0043451
-0.0030751  0.0038554
-0.0033157  0.0027920
-0.0038704  0.0015166
-0.0036750  0.0005609
-0.0033310 -0.0001073
-0.0029313 -0.0003802
-0.0026717  0.0004180
-0.0022410  0.0010413
-0.0025835  0.0010897
-0.0025581  0.0011199
-0.0023781  0.0005062
-0.0018108 -0.0004551
-0.0020047 -0.0008544
-0.0010243 -0.0016756
-0.0009993 -0.0017523
-0.0011777 -0.0012908
-0.0007270 -0.0006924
-0.0011598 -0.0005959
-0.0013011 -0.0001332
-0.0013127 -0.0000294
-0.0015760 -0.0004675
-0.0016631 -0.0011708
-0.0018831 -0.0021829
-0.0018980 -0.0029174
-0.0023502 -0.0037318
-0.0027050 -0.0045022
-0.0033147 -0.0050695
-0.0036562 -0.0051733
-0.0035004 -0.0054050
-0.0036179 -0.0056529
-0.0031657 -0.0050162
-0.0024967 -0.0051809
-0.0016763 -0.0045167
-0.0009742 -0.0037931
 0.0000597 -0.0028184
 0.0001369 -0.0018097
 0.0008132 -0.0004200
 0.0013506  0.0005809
 0.0012400  0.0010932
 0.0015472  0.0013750
 0.0019659  0.0012704
 0.0021371  0.0009506
 0.0021673  0.0004398
 0.0017558  0.0001458
 0.0011744 -0.0002644
 0.0007811 -0.0005519
 0.0009042 -0.0009108
 0.0010309 -0.0006443
 0.0015004 -0.0003557
 0.0018012  0.0004870
 0.0018133  0.0012419
 0.0016654  0.0020837
 0.0008704  0.0029751
 0.0000976  0.0028144
-0.0002735  0.0027005
-0.0011827  0.0023113
-0.0012243  0.0012769
-0.0007875  0.0002381
-0.0003523 -0.0009926
 0.0006397 -0.0021073
 0.0018380 -0.0034498
 0.0030774 -0.0043699
 0.0043767 -0.0045589
 0.0056593 -0.0045726
 0.0060235 -0.0043594
 0.0061010 -0.0037973
 0.0061047 -0.0030043
 0.0056328 -0.0022348
 0.0048144 -0.0017139
 0.0044010 -0.0016118
 0.0037397 -0.0012484
 0.0033364 -0.0013659
 0.0032819 -0.0013057
 0.0033763 -0.0010962
 0.0032980 -0.0005011
 0.0036444  0.0001167
 0.0038729  0.0008608
 0.0037365  0.0018044
 0.0036816  0.0020402
 0.0031087  0.0018363
 0.0030283  0.0011379
 0.0025260  0.0002287
 0.0022555 -0.0002771
 0.0021013 -0.0010515
 0.0021198 -0.0016817
 0.0020197 -0.0021020
 0.0025534 -0.0029858
 0.0029572 -0.0035297
 0.0035252 -0.0041099
 0.0043287 -0.0048847
 0.0047373 -0.0056805
 0.0054532 -0.0056507
 0.0064210 -0.0057533
 0.0075447 -0.0060460
 0.0088618 -0.0054792
 0.0100234 -0.0047182
 0.0111471 -0.0041522
 0.0119631 -0.0035264
 0.0124246 -0.0026648
 0.0125453 -0.0019030
 0.0127622 -0.0015214
 0.0129915 -0.0010402
 0.0122652 -0.0009259
 0.0121191 -0.0006017
 0.0121603 -0.0003526
 0.0113358 -0.0001104
 0.0107568  0.0000785
 0.0101798  0.0001896
 0.0090239 -0.0000414
 0.0084251 -0.0000620
 0.0079006 -0.0008452
 0.0066324 -0.0011150
 0.0063013 -0.0012086
 0.0050525 -0.0011287
 0.0045168 -0.0003417
 0.0031360  0.0004843
 0.0019465  0.0012733
 0.0007611  0.0021320
-0.0001133  0.0023052
-0.0005853  0.0020117
-0.0011558  0.0017411
-0.0018405  0.0014496
-0.0020294  0.0009320
-0.0013745  0.0008747
-0.0007459  0.0015869
-0.0007249  0.0020662
-0.0000535  0.0027562
 0.0008170  0.0035447
 0.0013363  0.0038293
 0.0018381  0.0040211
 0.0021034  0.0036614
 0.0019851  0.0029540
 0.0015785  0.0025414
 0.0006926  0.0014954
-0.0001330  0.0006556
-0.0012886 -0.0000481
-0.0019451 -0.0009868
-0.0029432 -0.0018512
-0.0036356 -0.0021964
-0.0043462 -0.0027560
-0.0048238 -0.0029099
-0.0053382 -0.0027371
-0.0056785 -0.0025037
-0.0062114 -0.0013126
-0.0063188 -0.0007498
-0.0058145 -0.0000747
-0.0053708  0.0008661
-0.0047615  0.0013263
-0.0042863  0.0015746
-0.0037760  0.0016873
-0.0026129  0.0010925
-0.0020553  0.0005374
-0.0009014 -0.0000218
 0.0002405 -0.0007349
 0.0011567 -0.0011394
 0.0018451 -0.0013946
 0.0021307 -0.0017023
 0.0025874 -0.0018557
 0.0023097 -0.0017043
 0.0019636 -0.0012444
 0.0011347 -0.0007632
 0.0000308 -0.0001087
-0.0006165  0.0001017
-0.0011067 -0.0001692
-0.0017329 -0.0003065
-0.0014568 -0.0006150
-0.0014992 -0.0012328
-0.0011767 -0.0014694
-0.0001443 -0.0018941
 0.0003515 -0.0021748
 0.0008114 -0.0024110
 0.0017831 -0.0023578
 0.0016236 -0.0020178
 0.0018646 -0.0019044
 0.0025420 -0.0020792
 0.0025400 -0.0026550
 0.0032474 -0.0035170
 0.0036099 -0.0045538
 0.0035530 -0.0057844
 0.0036519 -0.0069884
 0.0043856 -0.0085602
 0.0045967 -0.0090992
 0.0049617 -0.0094501
 0.0051874 -0.0090161
 0.0049100 -0.0082575
 0.0047617 -0.0072720
 0.0048238 -0.0063729
 0.0046239 -0.0055492
 0.0045218 -0.0048778
 0.0048423 -0.0046864
 0.0048399 -0.0045281
 0.0048717 -0.0039322
 0.0042358 -0.0033738
 0.0041930 -0.0027960
 0.0040945 -0.0017696
 0.0039774 -0.0006512
 0.0040157 -0.0002947
 0.0041485 -0.0003947
 0.0046525 -0.0007281
 0.0053659 -0.0014423
 0.0057866 -0.0020842
 0.0056715 -0.0027500
 0.0053441 -0.0030523
 0.0046117 -0.0034181
 0.0037472 -0.0032268
 0.0028659 -0.0032470
 0.0021197 -0.0034218
 0.0017810 -0.0037056
 0.0013075 -0.0039902
 0.0012558 -0.0044485
 0.0014517 -0.0047376
 0.0020310 -0.0051809
 0.0023536 -0.0054341
 0.0025628 -0.0055920
 0.0028825 -0.0065319
 0.0029713 -0.0067055
 0.0025623 -0.0073208
 0.0027484 -0.0080233
 0.0023430 -0.0080386
 0.0022065 -0.0079381
 0.0016966 -0.0080882
 0.0012045 -0.0081976
 0.0006195 -0.0077765
 0.0002465 -0.0078516
-0.0002638 -0.0069484
-0.0010301 -0.0056673
-0.0019519 -0.0049814
-0.0029928 -0.0048123
-0.0038080 -0.0041275
-0.0044500 -0.0043791
-0.0051287 -0.0048591
-0.0050755 -0.0048010
-0.0052693 -0.0049851
-0.0049414 -0.0049035
-0.0040539 -0.0049688
-0.0034305 -0.0050180
-0.0021938 -0.0052178
-0.0004358 -0.0055149
 0.0008021 -0.0059106
 0.0024769 -0.0058698
 0.0038057 -0.0061003
 0.0051497 -0.0062247
 0.0062197 -0.0061384
 0.0070356 -0.0062632
 0.0076044 -0.0063238
 0.0081794 -0.0064421
 0.0089461 -0.0067493
 0.0091637 -0.0066524
 0.0096866 -0.0066141
 0.0097040 -0.0059447
 0.0096919 -0.0055470
 0.0090431 -0.0045736
 0.0083951 -0.0036822
 0.0070547 -0.0026385
 0.0061172 -0.0014952
 0.0051236  0.0001848
 0.0042595  0.0011005
 0.0035138  0.0023662
 0.0030519  0.0029876
 0.0021294  0.0031447
 0.0021075  0.0029017
 0.0019856  0.0021551
 0.0017687  0.0013497
 0.0019685  0.0009088
 0.0019007 -0.0003194
 0.0020092 -0.0010841
 0.0018485 -0.0021124
 0.0019813 -0.0031350
 0.0015001 -0.0043737
 0.0009457 -0.0051476
 0.0004374 -0.0059022
-0.0001092 -0.0063494
-0.0002714 -0.0065311
-0.0004107 -0.0064467
-0.0004768 -0.0059444
-0.0000621 -0.0054308
 0.0001818 -0.0047227
 0.0002440 -0.0040928
 0.0004039 -0.0034630
-0.0000902 -0.0031061
-0.0005287 -0.0028215
-0.0005634 -0.0032442
-0.0002384 -0.0034752
-0.0001988 -0.0040085
 0.0004367 -0.0042762
 0.0009390 -0.0039685
 0.0011061 -0.0034356
 0.0015264 -0.0031918
 0.0011784 -0.0024836
 0.0008287 -0.0023746
 0.0005982 -0.0024122
 0.0005610 -0.0026649
 0.0003345 -0.0021618
 0.0004529 -0.0022390
-0.0003684 -0.0022555
-0.0008229 -0.0019297
-0.0012275 -0.0020670
-0.0019922 -0.0021465
-0.0020173 -0.0022773
-0.0020387 -0.0026419
-0.0020023 -0.0023508
-0.0011722 -0.0019268
-0.0008052 -0.0017165
-0.0006457 -0.0007992
-0.0004147 -0.0003236
-0.0004906 -0.0003144
-0.0010260  0.0000772
-0.0008915 -0.0001578
-0.0008746 -0.0003763
-0.0006477 -0.0007453
 0.0000015 -0.0009008
 0.0006346 -0.0011333
 0.0007484 -0.0008640
 0.0006866 -0.0002661
 0.0000887  0.0004098
-0.0004253  0.0012424
-0.0010196  0.0020895
-0.0019801  0.0028409
-0.0023043  0.0038563
-0.0025514  0.0046048
-0.0026483  0.0055770
-0.0024977  0.0065472
-0.0024453  0.0067729
-0.0027396  0.0065734
-0.0029411  0.0063578
-0.0031208  0.0054768
-0.0033183  0.0042102
-0.0032654  0.0029069
-0.0027817  0.0016860
-0.0024700  0.0009775
-0.0019710  0.0010356
-0.0015801  0.0014361
-0.0011372  0.0021798
-0.0009805  0.0032925
-0.0010911  0.0038118
-0.0009534  0.0042765
-0.0008170  0.0041102
-0.0006034  0.0040036
-0.0005956  0.0038159
-0.0002694  0.0032398
-0.0006885  0.0031255
-0.0010167  0.0031663
-0.0012263  0.0033157
-0.0018404  0.0034901
-0.0015719  0.0037776
-0.0014738  0.0040477
-0.0015682  0.0039573
-0.0016458  0.0035349
-0.0015537  0.0031579
-0.0014992  0.0026835
-0.0012348  0.0022418
-0.0012429  0.0018207
-0.0013641  0.0013362
-0.0014481  0.0007616
-0.0017021  0.0002614
-0.0016068 -0.0008130
-0.0011865 -0.0015644
-0.0007634 -0.0023315
-0.0002248 -0.0030437
 0.0009691 -0.0036792
 0.0016385 -0.0033203
 0.0021739 -0.0033809
 0.0027121 -0.0034548
 0.0027848 -0.0033147
 0.0026370 -0.0035355
 0.0032103 -0.0034680
 0.0034849 -0.0034393
 0.0039242 -0.0027997
 0.0044212 -0.0022772
 0.0041486 -0.0014358
 0.0046242 -0.0010341
 0.0045555 -0.0007923
 0.0042446 -0.0009353
 0.0042934 -0.0008481
 0.0041525 -0.0009766
 0.0035351 -0.0013129
 0.0037241 -0.0010352
 0.0035484 -0.0011208
 0.0031774 -0.0008443
 0.0029803 -0.0006501
 0.0025313  0.0001198
 0.0015877  0.0006552
 0.0013313  0.0009249
 0.0011952  0.0009088
 0.0011363  0.0005628
 0.0016490  0.0004146
 0.0023031 -0.0000630
 0.0027674  0.0003795
 0.0031191  0.0004256
 0.0029710  0.0004025
 0.0026920  0.0006076
 0.0026585  0.0009681
 0.0026206  0.0011922
 0.0027211  0.0014138
 0.0030607  0.0019067
 0.0029634  0.0025709
 0.0023101  0.0034708
 0.0014271  0.0042318
 0.0008154  0.0042286
 0.0000887  0.0044753
-0.0003114  0.0038373
-0.0004991  0.0032575
-0.0005544  0.0026547
-0.0003982  0.0017697
-0.0003074  0.0015969
-0.0004051  0.0014241
-0.0001378  0.0012949
-0.0002133  0.0017827
-0.0001931  0.0013483
-0.0004422  0.0013939
-0.0007664  0.0008856
-0.0011693  0.0008348
-0.0023233  0.0003406
-0.0035216  0.0004388
-0.0042194  0.0003475
-0.0051860  0.0003673
-0.0057323  0.0003548
-0.0059475  0.0002463
-0.0060291 -0.0000178
-0.0060193 -0.0001421
-0.0058615 -0.0008013
-0.0056022 -0.0013758
-0.0053442 -0.0023513
-0.0042863 -0.0028875
-0.0033052 -0.0036199
-0.0022119 -0.0037378
-0.0011173 -0.0035068
-0.0003106 -0.0028172
 0.0006297 -0.0018059
 0.0005967 -0.0011122
