 0.0075002 -0.0009024
 0.0077554 -0.0014107
 0.0078680 -0.0010502
 0.0080392 -0.0009025
 0.0079580 -0.0006231
 0.0073181  0.0002114
 0.0062953  0.0008860
 0.0054628  0.0014778
 0.0040747  0.0020652
 0.0027463  0.0022913
 0.0023430  0.0019276
 0.0016183  0.0023293
 0.0009723  0.0020579
 0.0006162  0.0015000
 0.0000425  0.0013425
-0.0003762  0.0007344
-0.0008029  0.0000952
-0.0010714 -0.0007592
-0.0011155 -0.0010911
-0.0015245 -0.0018045
-0.0021774 -0.0015175
-0.0028484 -0.0017088
-0.0042316 -0.0015001
-0.0053642 -0.0014674
-0.0059080 -0.0014497
-0.0067604 -0.0013944
-0.0073875 -0.0012277
-0.0071634 -0.0016064
-0.0064097 -0.0020142
-0.0055748 -0.0018644
-0.0048021 -0.0019948
-0.0039652 -0.0026262
-0.0038235 -0.0027934
-0.0028327 -0.0033586
-0.0021319 -0.0039839
-0.0012538 -0.0043267
-0.0003175 -0.0048209
 0.0004799 -0.0052242
 0.0008561 -0.0053591
 0.0003470 -0.0059667
 0.0003550 -0.0066292
 0.0006396 -0.0071721
 0.0007127 -0.0073901
 0.0007732 -0.0075879
 0.0017956 -0.0075943
 0.0022995 -0.0071275
 0.0028187 -0.0067407
 0.0034570 -0.0061048
 0.0037037 -0.0057777
 0.0036068 -0.0054382
 0.0035652 -0.0054762
 0.0038870 -0.0053232
 0.0039237 -0.0049178
 0.0045084 -0.0043137
 0.0053393 -0.0034412
 0.0061392 -0.0024939
 0.0069395 -0.0013921
 0.0074656  0.0004180
 0.0076841  0.0019014
 0.0071508  0.0027892
 0.0068875  0.0038289
 0.0062053  0.0043098
 0.0062315  0.0047898
 0.0063325  0.0046699
 0.0064779  0.0049900
 0.0068288  0.0052541
 0.0068502  0.0057490
 0.0067368  0.0062436
 0.0068950  0.0063615
 0.0071511  0.0067987
 0.0073299  0.0068916
 0.0076829  0.0065229
 0.0081298  0.0060756
 0.0081702  0.0057788
 0.0080935  0.0050116
 0.0076688  0.0045320
 0.0068629  0.0041117
 0.0057530  0.0036373
 0.0046964  0.0038291
 0.0036805  0.0042260
 0.0027774  0.0044710
 0.0019493  0.0048077
 0.0018091  0.0049167
 0.0017247  0.0047600
 0.0017816  0.0046611
 0.0016976  0.0044277
 0.0017695  0.0042310
 0.0014396  0.0036476
 0.0009401  0.0028513
 0.0004540  0.0016885
 0.0004095  0.0002253
 0.0004612 -0.0011010
 0.0006469 -0.0018310
 0.0006788 -0.0022489
 0.0010070 -0.0028016
 0.0006029 -0.0026062
 0.0003627 -0.0026255
-0.0001872 -0.0028125
-0.0003176 -0.0033341
 0.0000313 -0.0042510
 0.0004132 -0.0049906
 0.0009457 -0.0057525
 0.0015562 -0.0062599
 0.0018444 -0.0067233
 0.0020374 -0.0073083
 0.0023754 -0.0074698
 0.0020198 -0.0077903
 0.0017994 -0.0083095
 0.0016008 -0.0086148
 0.0012641 -0.0086354
 0.0008830 -0.0084412
 0.0008350 -0.0082804
 0.0014528 -0.0081968
 0.0018602 -0.0079424
 0.0027791 -0.0079876
 0.0037012 -0.0076888
 0.0042374 -0.0072067
 0.0044845 -0.0067766
 0.0049436 -0.0064661
 0.0049500 -0.0058734
 0.0052832 -0.0051843
 0.0053280 -0.0046695
 0.0057233 -0.0040413
 0.0065010 -0.0036246
 0.0067356 -0.0025923
 0.0067223 -0.0019657
 0.0073183 -0.0008748
 0.0074959 -0.0001686
 0.0074096  0.0005879
 0.0071512  0.0012133
 0.0065622  0.0023292
 0.0058210  0.0034475
 0.0053405  0.0046078
 0.0045136  0.0060531
 0.0039370  0.0077162
 0.0030908  0.0089968
 0.0023604  0.0101406
 0.0015739  0.0108839
 0.0010910  0.0110405
 0.0005887  0.0106327
 0.0001203  0.0105387
-0.0004223  0.0103420
-0.0008322  0.0104167
-0.0018973  0.0108790
-0.0020984  0.0113534
-0.0024650  0.0110231
-0.0027259  0.0113804
-0.0028507  0.0112984
-0.0030737  0.0112737
-0.0031052  0.0105660
-0.0032337  0.0100641
-0.0031820  0.0096458
-0.0032055  0.0089365
-0.0031150  0.0081342
-0.0032285  0.0078516
-0.0031287  0.0073304
-0.0034211  0.0067987
-0.0036932  0.0060509
-0.0036012  0.0052491
-0.0032241  0.0046613
-0.0028285  0.0039572
-0.0018555  0.0033136
-0.0009980  0.0033044
 0.0002431  0.0032346
 0.0008342  0.0027853
 0.0008116  0.0034228
 0.0010191  0.0036970
 0.0005741  0.0036643
 0.0000702  0.0033801
-0.0005128  0.0033850
-0.0008270  0.0024717
-0.0011367  0.0017276
-0.0006425  0.0007377
-0.0000251  0.0002468
 0.0003956 -0.0002494
 0.0016831 -0.0001101
 0.0020720 -0.0001069
 0.0030345  0.0002178
 0.0039389  0.0003691
 0.0049390  0.0007684
 0.0053209  0.0010700
 0.0062068  0.0012787
 0.0070518  0.0014673
 0.0072089  0.0016768
 0.0075578  0.0017515
 0.0074076  0.0018855
 0.0070124  0.0018306
 0.0072114  0.0017378
 0.0076641  0.0018985
 0.0076928  0.0021537
 0.0079153  0.0032540
 0.0075803  0.0044689
 0.0076655  0.0055473
 0.0073256  0.0066431
 0.0068141  0.0072794
 0.0063974  0.0075850
 0.0060377  0.0069653
 0.0056829  0.0066156
 0.0055202  0.0063850
 0.0049001  0.0059397
 0.0039720  0.0061270
 0.0032885  0.0063729
 0.0019674  0.0067140
 0.0013194  0.0068828
 0.0008951  0.0065351
 0.0003689  0.0059368
-0.0000030  0.0050166
 0.0000640  0.0042854
-0.0000216  0.0033467
-0.0002381  0.0026789
-0.0004537  0.0023543
-0.0005114  0.0021222
-0.0003749  0.0014903
 0.0000058  0.0012347
-0.0003241  0.0003686
-0.0001376 -0.0004998
 0.0002794 -0.0017692
 0.0001769 -0.0027697
 0.0007857 -0.0039143
 0.0004978 -0.0047137
 0.0010929 -0.0055733
 0.0014551 -0.0057614
 0.0017619 -0.0058575
 0.0020688 -0.0057808
 0.0021217 -0.0059956
 0.0023308 -0.0064616
 0.0025387 -0.0068302
 0.0023727 -0.0069889
 0.0025398 -0.0075332
 0.0022018 -0.0076144
 0.0016939 -0.0075962
 0.0009001 -0.0074226
-0.0000052 -0.0070584
-0.0008531 -0.0070713
-0.0012164 -0.0067018
-0.0014728 -0.0061047
-0.0018431 -0.0056961
-0.0014850 -0.0050585
-0.0011302 -0.0041129
-0.0008504 -0.0037245
-0.0003748 -0.0036264
-0.0002432 -0.0034544
 0.0000241 -0.0038557
-0.0000284 -0.0042066
 0.0001852 -0.0044614
 0.0006297 -0.0054296
 0.0006346 -0.0049770
 0.0012524 -0.0051935
 0.0013703 -0.0049157
 0.0018746 -0.0043416
 0.0023426 -0.0041886
 0.0022332 -0.0039391
 0.0025853 -0.0040695
 0.0031179 -0.0040109
 0.0033271 -0.0043307
 0.0033236 -0.0044255
 0.0035155 -0.0040234
 0.0034372 -0.0032208
 0.0029334 -0.0018997
 0.0018906 -0.0005589
 0.0005159  0.0004186
-0.0005928  0.0014154
-0.0021085  0.0022209
-0.0028179  0.0027656
-0.0033593  0.0032497
-0.0033831  0.0036918
-0.0029245  0.0039050
-0.0020609  0.0040750
-0.0014658  0.0043943
-0.0010261  0.0047314
-0.0008541  0.0054916
-0.0012054  0.0063285
-0.0016103  0.0072442
-0.0031131  0.0082903
-0.0046514  0.0085890
-0.0059063  0.0086823
-0.0075847  0.0085397
-0.0085501  0.0080229
-0.0096342  0.0072966
-0.0101789  0.0067261
-0.0103913  0.0061936
-0.0106820  0.0052589
-0.0109715  0.0044167
-0.0108145  0.0037643
-0.0111766  0.0025316
-0.0115053  0.0015307
-0.0116760  0.0001148
-0.0125066 -0.0007093
-0.0124154 -0.0020824
-0.0124000 -0.0029746
-0.0124008 -0.0036189
-0.0122511 -0.0042225
-0.0115170 -0.0049835
-0.0105537 -0.0048809
-0.0087654 -0.0048761
-0.0071504 -0.0048357
-0.0056905 -0.0038376
-0.0042741 -0.0029122
-0.0037041 -0.0023518
-0.0034611 -0.0014829
-0.0033743 -0.0012842
-0.0030332 -0.0013569
-0.0026149 -0.0023133
-0.0012151 -0.0029440
-0.0002029 -0.0036954
 0.0016608 -0.0043345
 0.0033840 -0.0047003
 0.0048766 -0.0043180
 0.0056982 -0.0041856
 0.0073083 -0.0039344
 0.0080508 -0.0033740
 0.0084493 -0.0028189
 0.0089620 -0.0021829
 0.0092834 -0.0011837
 0.0094578 -0.0004561
 0.0094190  0.0009255
 0.0095196  0.0026705
 0.0095091  0.0038175
 0.0088277  0.0049670
 0.0081309  0.0057870
 0.0072257  0.0059949
 0.0063198  0.0060643
 0.0056267  0.0056706
 0.0050239  0.0054614
 0.0051471  0.0048133
 0.0057285  0.0048750
 0.0064750  0.0050461
 0.0072042  0.0053638
 0.0081171  0.0061010
 0.0084001  0.0063593
 0.0087012  0.0066798
 0.0084468  0.0067117
 0.0087101  0.0069774
 0.0078856  0.0070464
 0.0072105  0.0072325
 0.0065379  0.0076495
 0.0053056  0.0075073
 0.0039607  0.0078795
 0.0031528  0.0077584
 0.0018471  0.0078282
 0.0012568  0.0072125
 0.0005075  0.0066937
-0.0001289  0.0065947
-0.0005536  0.0064094
-0.0010377  0.0062593
-0.0017201  0.0060881
-0.0021905  0.0061911
-0.0025810  0.0062783
-0.0028560  0.0059784
-0.0034132  0.0056292
-0.0034293  0.0051856
-0.0033308  0.0043907
-0.0027502  0.0035113
-0.0026116  0.0024236
-0.0023028  0.0013909
-0.0020920  0.0002996
-0.0022269 -0.0006928
-0.0024401 -0.0014349
-0.0029960 -0.0018652
-0.0039541 -0.0026799
-0.0045670 -0.0034406
-0.0045125 -0.0041249
-0.0046761 -0.0052481
-0.0040882 -0.0059534
-0.0033854 -0.0064641
-0.0024697 -0.0070103
-0.0015673 -0.0077923
-0.0007933 -0.0080705
-0.0003867 -0.0087677
-0.0000544 -0.0091851
 0.0004544 -0.0100584
 0.0006082 -0.0103321
 0.0005784 -0.0109021
 0.0008724 -0.0114233
 0.0015482 -0.0117184
 0.0019589 -0.0122270
 0.0024814 -0.0120267
 0.0035618 -0.0116161
 0.0039511 -0.0109608
 0.0045131 -0.0106119
 0.0051850 -0.0094015
 0.0057438 -0.0080974
 0.0059921 -0.0066217
 0.0064128 -0.0049728
 0.0061245 -0.0034026
 0.0061422 -0.0020404
 0.0058003 -0.0003132
 0.0046177  0.0015647
 0.0036649  0.0031570
 0.0024820  0.0052666
 0.0015057  0.0068166
 0.0004887  0.0088103
-0.0003213  0.0106304
-0.0010392  0.0120620
-0.0013872  0.0127863
-0.0020466  0.0131989
-0.0027354  0.0132275
-0.0030773  0.0126808
-0.0037459  0.0116350
-0.0044447  0.0104403
-0.0044939  0.0091507
-0.0054209  0.0080315
-0.0056215  0.0070621
-0.0058859  0.0063627
-0.0060349  0.0057950
-0.0057329  0.0051134
-0.0058989  0.0044855
-0.0060286  0.0035693
-0.0064037  0.0027380
-0.0069359  0.0016939
-0.0074629  0.0009990
-0.0080233  0.0003502
-0.0084868 -0.0003427
-0.0086350 -0.0004945
-0.0086107 -0.0010710
-0.0086438 -0.0009378
-0.0089890 -0.0013460
-0.0088727 -0.0017897
-0.0087988 -0.0018742
-0.0085381 -0.0022408
-0.0083108 -0.0024495
-0.0078962 -0.0023312
-0.0076527 -0.0023465
-0.0071610 -0.0028027
-0.0069212 -0.0034297
-0.0063887 -0.0042674
-0.0055711 -0.0053022
-0.0049231 -0.0064211
-0.0042768 -0.0067505
-0.0036288 -0.0068899
-0.0034604 -0.0067578
-0.0028718 -0.0064889
-0.0028008 -0.0056964
-0.0028589 -0.0052869
-0.0028408 -0.0048742
-0.0025698 -0.0043222
-0.0026635 -0.0043121
-0.0024050 -0.0043387
-0.0016871 -0.0042518
-0.0010637 -0.0036482
-0.0006938 -0.0031475
-0.0002538 -0.0029278
 0.0001314 -0.0022528
 0.0006853 -0.0017472
 0.0012780 -0.0013366
 0.0017016 -0.0009490
 0.0018348 -0.0002908
 0.0017997  0.0005155
 0.0015583  0.0014901
 0.0016823  0.0025984
 0.0018479  0.0040402
 0.0019590  0.0051694
 0.0020701  0.0060944
 0.0027973  0.0066920
 0.0030425  0.0068252
 0.0035908  0.0071167
 0.0034023  0.0069278
 0.0031015  0.0066585
 0.0031391  0.0066622
 0.0028104  0.0068354
 0.0024273  0.0066609
 0.0020417  0.0068350
 0.0010412  0.0070578
-0.0002997  0.0070335
-0.0018347  0.0071970
-0.0037695  0.0068623
-0.0059202  0.0065235
-0.0076152  0.0057119
-0.0092653  0.0050348
-0.0105549  0.0046649
-0.0113459  0.0037742
-0.0120758  0.0032340
-0.0128850  0.0027894
-0.0132750  0.0022476
-0.0138883  0.0015535
-0.0147733  0.0007093
-0.0150867  0.0001554
-0.0151860 -0.0010094
-0.0148639 -0.0018657
-0.0141824 -0.0024293
-0.0133034 -0.0033966
-0.0123086 -0.0039735
-0.0116610 -0.0047062
-0.0111047 -0.0054567
-0.0106803 -0.0061531
-0.0105422 -0.0070680
-0.0102115 -0.0079869
-0.0101081 -0.0087750
-0.0096450 -0.0096476
-0.0086259 -0.0102714
-0.0078035 -0.0104968
-0.0065645 -0.0104557
-0.0056339 -0.0099119
-0.0047202 -0.0092292
-0.0037101 -0.0087181
-0.0027024 -0.0084718
-0.0013442 -0.0084714
-0.0002319 -0.0080309
 0.0011449 -0.0079756
 0.0024300 -0.0074697
 0.0033824 -0.0072940
 0.0042618 -0.0070929
 0.0049126 -0.0069879
 0.0057734 -0.0071324
 0.0060835 -0.0068158
 0.0068175 -0.0063684
 0.0075358 -0.0057523
 0.0081229 -0.0048685
 0.0082671 -0.0039908
 0.0084146 -0.0036125
 0.0085361 -0.0029080
 0.0082111 -0.0023193
 0.0077335 -0.0012704
 0.0074283 -0.0007165
 0.0069894 -0.0000293
 0.0073980  0.0006889
 0.0073512  0.0010357
 0.0077792  0.0012989
 0.0084963  0.0019122
 0.0089635  0.0016417
 0.0093935  0.0015064
 0.0099721  0.0016380
 0.0104567  0.0019675
 0.0108592  0.0020883
 0.0114971  0.0019950
 0.0115747  0.0024057
 0.0117943  0.0028543
 0.0120124  0.0031644
 0.0118485  0.0036828
 0.0113984  0.0042738
 0.0104884  0.0047296
 0.0096337  0.0051604
 0.0085238  0.0052459
 0.0076489  0.0045991
 0.0071463  0.0041831
 0.0064724  0.0037696
 0.0058687  0.0030909
 0.0056099  0.0029165
 0.0050224  0.0031115
 0.0047450  0.0027595
 0.0042172  0.0029598
 0.0038284  0.0031642
 0.0027903  0.0031154
 0.0018051  0.0031751
 0.0006653  0.0030766
-0.0004737  0.0025396
-0.0011658  0.0026139
-0.0015458  0.0023882
-0.0020849  0.0020467
-0.0017774  0.0020762
-0.0019640  0.0017844
-0.0020492  0.0007803
-0.0020149  0.0001707
-0.0016495 -0.0010014
-0.0012050 -0.0021578
-0.0003216 -0.0033598
 0.0003907 -0.0038751
 0.0010645 -0.0043459
 0.0011182 -0.0046035
 0.0010374 -0.0043791
 0.0009534 -0.0038809
 0.0009082 -0.0038376
 0.0008233 -0.0033543
 0.0012412 -0.0034362
 0.0017382 -0.0031386
 0.0021791 -0.0028802
 0.0024533 -0.0028510
 0.0026499 -0.0023282
 0.0024247 -0.0020019
 0.0021635 -0.0018081
 0.0017787 -0.0017355
 0.0016879 -0.0014496
 0.0022022 -0.0016377
 0.0028377 -0.0017722
 0.0039913 -0.0017492
 0.0057399 -0.0020911
 0.0067445 -0.0019962
 0.0075003 -0.0022264
 0.0079320 -0.0020936
 0.0082845 -0.0016588
 0.0074492 -0.0015300
 0.0068626 -0.0012256
 0.0063090 -0.0012975
 0.0057555 -0.0011320
 0.0050251 -0.0011611
 0.0043311 -0.0009258
 0.0035236 -0.0003780
 0.0026720  0.0003871
 0.0017491  0.0008962
 0.0010792  0.0018547
 0.0005560  0.0021648
 0.0001765  0.0025277
 0.0001179  0.0028334
-0.0002475  0.0029448
-0.0005345  0.0025519
-0.0007849  0.0023169
-0.0006714  0.0013955
-0.0012423  0.0006470
-0.0009488  0.0001956
-0.0010610 -0.0002016
-0.0013242 -0.0003324
-0.0014021 -0.0001572
-0.0017736  0.0000100
-0.0020341  0.0004576
-0.0019538  0.0014859
-0.0023491  0.0018602
-0.0027639  0.0027189
-0.0028148  0.0029305
-0.0029561  0.0029915
-0.0029025  0.0029039
-0.0031209  0.0031422
-0.0030842  0.0028983
-0.0034310  0.0025184
-0.0031133  0.0024219
-0.0033124  0.0022495
-0.0029188  0.0015777
-0.0025413  0.0008461
-0.0023911  0.0003495
-0.0018723 -0.0007766
-0.0016636 -0.0015767
-0.0014355 -0.0020693
-0.0013725 -0.0027738
-0.0007592 -0.0032478
-0.0006033 -0.0033212
 0.0001242 -0.0034500
 0.0004670 -0.0031944
 0.0001836 -0.0030349
 0.0003911 -0.0026428
 0.0006212 -0.0027885
 0.0008913 -0.0032407
 0.0018490 -0.0038999
 0.0024583 -0.0043888
 0.0031656 -0.0049144
 0.0037228 -0.0048401
 0.0039909 -0.0043701
 0.0037115 -0.0040107
 0.0036784 -0.0036186
 0.0036470 -0.0035584
 0.0032348 -0.0033073
 0.0035627 -0.0029633
 0.0034254 -0.0029710
 0.0031218 -0.0026739
 0.0031960 -0.0023537
 0.0034868 -0.0020570
 0.0034839 -0.0016218
 0.0043685 -0.0008031
 0.0044101 -0.0002132
 0.0046657  0.0011417
 0.0045156  0.0023275
 0.0041813  0.0033328
 0.0034833  0.0048593
 0.0027845  0.0061194
 0.0015123  0.0065893
 0.0001751  0.0071384
-0.0012012  0.0070333
-0.0026716  0.0066392
-0.0038825  0.0066344
-0.0044239  0.0056516
-0.0050998  0.0057198
-0.0050639  0.0053726
-0.0043921  0.0053826
-0.0043339  0.0058772
-0.0039249  0.0065627
-0.0039014  0.0070557
-0.0036822  0.0072809
-0.0034451  0.0073560
-0.0036292  0.0069111
-0.0041375  0.0064843
-0.0042166  0.0060030
-0.0041754  0.0054422
-0.0048489  0.0051907
-0.0053895  0.0047494
-0.0059108  0.0043109
-0.0067974  0.0042342
-0.0067462  0.0037949
-0.0072683  0.0037541
-0.0074221  0.0034085
-0.0070583  0.0027912
-0.0072889  0.0021004
-0.0077087  0.0014297
-0.0075400  0.0004741
-0.0082288 -0.0007694
-0.0086495 -0.0023311
-0.0088194 -0.0040147
-0.0088921 -0.0055981
-0.0083866 -0.0065885
-0.0073247 -0.0074464
-0.0064772 -0.0072716
-0.0054263 -0.0068872
-0.0042470 -0.0062719
-0.0029550 -0.0055795
-0.0023592 -0.0049419
-0.0012635 -0.0044756
-0.0005457 -0.0043165
 0.0004394 -0.0042684
 0.0004729 -0.0046434
 0.0009335 -0.0048440
 0.0012969 -0.0051758
 0.0011645 -0.0058347
 0.0011549 -0.0064766
 0.0017189 -0.0065581
 0.0020496 -0.0065863
 0.0022503 -0.0061554
 0.0023339 -0.0055922
 0.0024333 -0.0045545
 0.0029412 -0.0035391
 0.0033099 -0.0027898
 0.0040411 -0.0019294
 0.0045974 -0.0007610
 0.0053460  0.0000437
 0.0053254  0.0007087
 0.0049592  0.0018408
 0.0041654  0.0027024
 0.0031637  0.0037198
 0.0018935  0.0046791
 0.0009325  0.0057390
 0.0004375  0.0070261
 0.0001121  0.0078769
 0.0000181  0.0082043
 0.0001517  0.0089480
 0.0008256  0.0091926
 0.0010718  0.0097723
 0.0010553  0.0100654
 0.0011877  0.0108934
 0.0006721  0.0113221
-0.0002460  0.0117581
-0.0007014  0.0119083
-0.0012319  0.0111795
-0.0018003  0.0108739
-0.0019121  0.0104383
-0.0017918  0.0099962
-0.0015168  0.0094196
-0.0012665  0.0087098
-0.0012099  0.0083000
-0.0015007  0.0076737
-0.0016840  0.0076748
-0.0021003  0.0073320
-0.0020548  0.0070687
-0.0027437  0.0070161
-0.0025092  0.0070988
-0.0029231  0.0069579
-0.0032570  0.0064935
-0.0036644  0.0059949
-0.0039341  0.0050744
-0.0047008  0.0042350
-0.0050242  0.0031772
-0.0050803  0.0022793
-0.0051191  0.0016038
-0.0050412  0.0011774
-0.0047371  0.0006004
-0.0044097 -0.0003032
-0.0040043 -0.0017438
-0.0029114 -0.0026470
-0.0014106 -0.0041763
 0.0001676 -0.0049567
 0.0021142 -0.0057706
 0.0033819 -0.0056071
 0.0043873 -0.0058069
 0.0054270 -0.0053926
 0.0058505 -0.0048636
 0.0058360 -0.0046819
 0.0059786 -0.0042663
 0.0057198 -0.0037439
 0.0058672 -0.0037761
 0.0062997 -0.0035819
 0.0067520 -0.0039457
 0.0076031 -0.0040995
 0.0082774 -0.0042509
 0.0087409 -0.0036966
 0.0094358 -0.0029488
 0.0095706 -0.0020691
 0.0097253 -0.0003653
 0.0094051  0.0005734
 0.0092533  0.0015670
 0.0088516  0.0026539
 0.0080118  0.0031448
 0.0079953  0.0035978
 0.0075221  0.0038379
 0.0073901  0.0045606
 0.0071677  0.0052590
 0.0070793  0.0064214
 0.0073539  0.0075103
 0.0070874  0.0094026
 0.0068565  0.0102807
 0.0060659  0.0113571
 0.0054288  0.0122793
 0.0045862  0.0124949
 0.0041804  0.0128115
 0.0038880  0.0127825
 0.0032925  0.0124046
 0.0026380  0.0120279
 0.0024050  0.0119396
 0.0015390  0.0117486
 0.0006592  0.0111026
 0.0002365  0.0103783
-0.0004305  0.0099338
-0.0010623  0.0091489
-0.0012367  0.0082857
-0.0014269  0.0075235
-0.0018590  0.0067527
-0.0018489  0.0065048
-0.0018381  0.0057550
-0.0021405  0.0054041
-0.0019214  0.0050314
-0.0023934  0.0044880
-0.0031125  0.0047285
-0.0042325  0.0039360
-0.0051584  0.0031030
-0.0061266  0.0017734
-0.0068235  0.0002678
-0.0072899 -0.0018046
-0.0073553 -0.0033893
-0.0067993 -0.0047608
-0.0065304 -0.0050526
-0.0063201 -0.0052459
-0.0065619 -0.0050177
-0.0071158 -0.0046475
-0.0072285 -0.0044694
-0.0072277 -0.0047815
-0.0068304 -0.0050577
-0.0062058 -0.0057554
-0.0049639 -0.0064333
-0.0041423 -0.0071044
-0.0033575 -0.0073947
-0.0024930 -0.0079894
-0.0016100 -0.0083342
-0.0012830 -0.0078388
-0.0002082 -0.0075106
 0.0002904 -0.0068601
 0.0008811 -0.0060332
 0.0013058 -0.0052257
 0.0017031 -0.0047659
 0.0017798 -0.0043621
 0.0019143 -0.0044001
 0.0021311 -0.0041275
 0.0020964 -0.0041788
 0.0021429 -0.0045393
 0.0022499 -0.0044928
 0.0024704 -0.0048384
 0.0027499 -0.0048731
 0.0033523 -0.0043741
 0.0039204 -0.0034903
 0.0045741 -0.0023925
 0.0055903 -0.0007948
 0.0064370  0.0004666
 0.0070931  0.0018765
 0.0071327  0.0035557
 0.0066946  0.0047008
 0.0059897  0.0053057
 0.0046880  0.0055988
 0.0034421  0.0058322
 0.0022361  0.0053974
 0.0011448  0.0055484
 0.0006086  0.0047776
-0.0000620  0.0044409
-0.0006414  0.0042277
-0.0012777  0.0041977
-0.0017078  0.0040415
-0.0022145  0.0039841
-0.0024786  0.0039111
-0.0027128  0.0036676
-0.0024657  0.0035579
-0.0025057  0.0036584
-0.0023333  0.0039414
-0.0021387  0.0035748
-0.0021548  0.0037181
-0.0027907  0.0028492
-0.0031351  0.0017110
-0.0037496 -0.0001576
-0.0043440 -0.0018114
-0.0044243 -0.0032507
-0.0046165 -0.0045161
-0.0048717 -0.0051806
-0.0044700 -0.0058455
-0.0049000 -0.0060547
-0.0047914 -0.0059990
-0.0048012 -0.0068291
-0.0045363 -0.0072967
-0.0043737 -0.0077106
-0.0041646 -0.0086966
-0.0038210 -0.0096624
-0.0031859 -0.0107598
-0.0028766 -0.0117801
-0.0021397 -0.0127406
-0.0017570 -0.0132561
-0.0012308 -0.0139619
-0.0012490 -0.0143281
-0.0012494 -0.0148275
-0.0011759 -0.0156948
-0.0009854 -0.0157332
-0.0005671 -0.0161567
-0.0003358 -0.0159879
-0.0000285 -0.0156407
-0.0004516 -0.0151041
-0.0004686 -0.0145074
-0.0008889 -0.0136228
-0.0013588 -0.0129291
-0.0022325 -0.0120965
-0.0023564 -0.0116883
-0.0028436 -0.0116839
-0.0031032 -0.0117969
-0.0032307 -0.0122588
-0.0034964 -0.0120274
-0.0035557 -0.0117602
-0.0037346 -0.0112095
-0.0037924 -0.0107714
-0.0040229 -0.0096426
-0.0036151 -0.0086049
-0.0039885 -0.0075302
-0.0037139 -0.0063367
-0.0038729 -0.0058756
-0.0041725 -0.0053002
-0.0042496 -0.0049736
-0.0041539 -0.0046470
-0.0044244 -0.0047641
-0.0049251 -0.0042295
-0.0051738 -0.0038447
-0.0055149 -0.0037066
-0.0063576 -0.0036481
-0.0064108 -0.0037365
-0.0066587 -0.0033307
-0.0064076 -0.0032366
-0.0057519 -0.0030477
-0.0054463 -0.0027465
-0.0056150 -0.0024539
-0.0054963 -0.0022726
-0.0059343 -0.0022465
-0.0062396 -0.0024835
-0.0067774 -0.0032179
-0.0067225 -0.0040791
-0.0072603 -0.0047312
-0.0073996 -0.0053643
-0.0081526 -0.0057733
-0.0091345 -0.0059780
-0.0100038 -0.0065474
-0.0112946 -0.0065987
-0.0121792 -0.0068370
-0.0128329 -0.0074341
-0.0135415 -0.0075884
-0.0135605 -0.0077979
-0.0136315 -0.0079997
-0.0134014 -0.0080490
-0.0132273 -0.0078870
-0.0129560 -0.0078328
-0.0124541 -0.0074557
-0.0116478 -0.0068855
-0.0105351 -0.0072399
-0.0095338 -0.0068115
-0.0083835 -0.0071539
-0.0072761 -0.0075568
-0.0062284 -0.0076945
-0.0055469 -0.0079057
-0.0048469 -0.0080183
-0.0047629 -0.0078378
-0.0051369 -0.0072782
-0.0058895 -0.0071203
-0.0068738 -0.0063903
-0.0075885 -0.0054920
-0.0080210 -0.0049962
-0.0076641 -0.0041354
-0.0068692 -0.0036211
-0.0052724 -0.0031027
-0.0035149 -0.0027179
-0.0013553 -0.0025418
 0.0002911 -0.0025196
 0.0019211 -0.0028030
 0.0032329 -0.0032815
 0.0046400 -0.0035443
 0.0050765 -0.0030820
 0.0052239 -0.0025838
 0.0049672 -0.0013968
 0.0041372  0.0000228
 0.0031460  0.0014577
 0.0024403  0.0026645
 0.0018431  0.0043497
 0.0018794  0.0053103
 0.0018572  0.0056414
 0.0024503  0.0065276
 0.0027782  0.0072237
 0.0029494  0.0078398
 0.0031089  0.0082626
 0.0029220  0.0088181
 0.0024068  0.0096203
 0.0022401  0.0099619
 0.0016050  0.0108429
 0.0009327  0.0112627
 0.0001454  0.0113580
-0.0009310  0.0116641
-0.0018128  0.0116410
-0.0023118  0.0113132
-0.0029049  0.0106421
-0.0031544  0.0097006
-0.0032170  0.0086068
-0.0031007  0.0079177
-0.0032768  0.0073585
-0.0032247  0.0071679
-0.0035772  0.0067395
-0.0038777  0.0064512
-0.0042916  0.0055109
-0.0042860  0.0046081
-0.0046224  0.0039350
-0.0047011  0.0029229
-0.0050661  0.0025966
-0.0053144  0.0024597
-0.0058090  0.0022239
-0.0059951  0.0023301
-0.0059345  0.0021051
-0.0057997  0.0015455
-0.0057839  0.0002353
-0.0053338 -0.0006707
-0.0045784 -0.0014176
-0.0046145 -0.0018557
-0.0042661 -0.0019078
-0.0040324 -0.0019941
-0.0039146 -0.0016581
-0.0041359 -0.0013585
-0.0041134 -0.0007157
-0.0037953 -0.0005925
-0.0030016 -0.0002037
-0.0018925 -0.0002008
-0.0007277 -0.0000086
 0.0008469 -0.0000890
 0.0022447 -0.0003599
 0.0035912 -0.0000841
 0.0044217  0.0004077
 0.0052369  0.0011478
 0.0055608  0.0021601
 0.0059453  0.0030755
 0.0061949  0.0032770
 0.0063230  0.0038951
 0.0069731  0.0037494
 0.0073280  0.0037345
 0.0078195  0.0036025
 0.0085786  0.0031620
 0.0094955  0.0033397
 0.0098558  0.0033582
