-0.0004377  0.0016362
 0.0002297  0.0014846
 0.0009241  0.0012504
 0.0013904  0.0012423
 0.0018149  0.0012956
 0.0021189  0.0013330
 0.0020913  0.0013114
 0.0022406  0.0012757
 0.0021001  0.0013934
 0.0019567  0.0012480
 0.0018070  0.0012376
 0.0016606  0.0012305
 0.0011309  0.0009966
 0.0006068  0.0009233
 0.0001654  0.0008360
-0.0003772  0.0004802
-0.0007800  0.0000390
-0.0011221 -0.0005894
-0.0014744 -0.0011646
-0.0014763 -0.0020311
-0.0017096 -0.0028106
-0.0018285 -0.0036790
-0.0019506 -0.0042438
-0.0020505 -0.0046762
-0.0018887 -0.0050627
-0.0016838 -0.0050461
-0.0015501 -0.0052086
-0.0010676 -0.0052394
-0.0005954 -0.0054076
-0.0001669 -0.0056481
 0.0004699 -0.0056966
 0.0009861 -0.0058660
 0.0012471 -0.0059195
 0.0012920 -0.0056047
 0.0011911 -0.0054641
 0.0010488 -0.0054075
 0.0007497 -0.0055988
 0.0005505 -0.0056750
 0.0005849 -0.0059556
 0.0006312 -0.0058986
 0.0007285 -0.0058483
 0.0009247 -0.0054635
 0.0011203 -0.0052090
 0.0012471 -0.0047746
 0.0014188 -0.0041639
 0.0016008 -0.0034420
 0.0018526 -0.0029769
 0.0021922 -0.0021235
 0.0023026 -0.0014223
 0.0026474 -0.0005104
 0.0028840  0.0004349
 0.0025887  0.0012382
 0.0022558  0.0020025
 0.0016423  0.0027014
 0.0008162  0.0030331
 0.0000867  0.0032195
-0.0004751  0.0033569
-0.0008209  0.0033265
-0.0009867  0.0034500
-0.0011087  0.0033910
-0.0012374  0.0032220
-0.0011964  0.0030688
-0.0015686  0.0028054
-0.0021039  0.0023263
-0.0024048  0.0019277
-0.0033897  0.0015873
-0.0040560  0.0008148
-0.0046277  0.0003881
-0.0053204  0.0000990
-0.0055990 -0.0005562
-0.0056617 -0.0007829
-0.0054412 -0.0011753
-0.0049106 -0.0016025
-0.0043807 -0.0018405
-0.0036742 -0.0017195
-0.0031767 -0.0018063
-0.0027232 -0.0016334
-0.0023040 -0.0015384
-0.0017109 -0.0013506
-0.0012572 -0.0014162
-0.0005625 -0.0015181
 0.0002041 -0.0016218
 0.0008727 -0.0016377
 0.0014647 -0.0016831
 0.0018595 -0.0015039
 0.0022017 -0.0012836
 0.0025829 -0.0008427
 0.0025912 -0.0001261
 0.0026313  0.0004388
 0.0027835  0.0009570
 0.0027319  0.0014353
 0.0025614  0.0018978
 0.0025730  0.0024217
 0.0023495  0.0025934
 0.0020703  0.0030686
 0.0019949  0.0032849
 0.0018101  0.0036006
 0.0015292  0.0038842
 0.0012082  0.0041933
 0.0005706  0.0043761
 0.0002308  0.0043656
-0.0004219  0.0042061
-0.0009796  0.0038992
-0.0014635  0.0033902
-0.0018357  0.0027978
-0.0021719  0.0022027
-0.0022274  0.0017119
-0.0025307  0.0012213
-0.0027980  0.0008490
-0.0029233  0.0004963
-0.0030925  0.0002076
-0.0032725  0.0001089
-0.0034169 -0.0000730
-0.0035426 -0.0002492
-0.0037302 -0.0004904
-0.0038408 -0.0007174
-0.0039054 -0.0009355
-0.0038561 -0.0011108
-0.0037763 -0.0012922
-0.0033181 -0.0015308
-0.0027495 -0.0017839
-0.0022451 -0.0021227
-0.0016070 -0.0023747
-0.0009602 -0.0024956
-0.0002819 -0.0026708
 0.0003649 -0.0026920
 0.0008201 -0.0027192
 0.0014238 -0.0030762
 0.0018307 -0.0030160
 0.0022628 -0.0033112
 0.0025428 -0.0037072
 0.0027952 -0.0036140
 0.0029186 -0.0038134
 0.0029791 -0.0037888
 0.0031152 -0.0034155
 0.0032719 -0.0031862
 0.0034250 -0.0031686
 0.0035098 -0.0030168
 0.0036544 -0.0028165
 0.0036356 -0.0027434
 0.0035055 -0.0024922
 0.0037362 -0.0021441
 0.0035001 -0.0016195
 0.0033401 -0.0010385
 0.0031715 -0.0006465
 0.0025678 -0.0001555
 0.0018190  0.0004523
 0.0011659  0.0007818
 0.0003653  0.0009915
-0.0004895  0.0016135
-0.0009839  0.0020777
-0.0016670  0.0025558
-0.0021526  0.0030298
-0.0027354  0.0032902
-0.0030636  0.0033647
-0.0034745  0.0031732
-0.0037190  0.0025636
-0.0037628  0.0019248
-0.0035583  0.0013190
-0.0033903  0.0008338
-0.0032300  0.0004249
-0.0029798  0.0000540
-0.0029462 -0.0003233
-0.0029018 -0.0005634
-0.0026945 -0.0010412
-0.0023431 -0.0013678
-0.0018717 -0.0013613
-0.0012198 -0.0015242
-0.0006212 -0.0014988
-0.0001676 -0.0014243
 0.0005887 -0.0015820
 0.0010459 -0.0016789
 0.0015795 -0.0017996
 0.0019873 -0.0019632
 0.0024041 -0.0018994
 0.0028135 -0.0019549
 0.0033674 -0.0019904
 0.0035542 -0.0019329
 0.0039215 -0.0017191
 0.0041876 -0.0015623
 0.0042323 -0.0014133
 0.0044204 -0.0010136
 0.0044902 -0.0005891
 0.0046021 -0.0000881
 0.0050808  0.0003969
 0.0054150  0.0007386
 0.0054356  0.0012236
 0.0053397  0.0014987
 0.0051421  0.0016296
 0.0045734  0.0019070
 0.0039480  0.0021401
 0.0031462  0.0023090
 0.0025229  0.0027309
 0.0020189  0.0028308
 0.0013386  0.0031287
 0.0008417  0.0037441
 0.0003946  0.0041469
-0.0001180  0.0045594
-0.0002441  0.0053546
-0.0003506  0.0059521
-0.0005038  0.0066745
-0.0006757  0.0076322
-0.0009245  0.0083031
-0.0011613  0.0087316
-0.0014003  0.0090687
-0.0014647  0.0088588
-0.0017443  0.0085779
-0.0020245  0.0083144
-0.0023069  0.0077218
-0.0026219  0.0071733
-0.0028663  0.0067915
-0.0030382  0.0064261
-0.0028728  0.0062064
-0.0026948  0.0061215
-0.0024200  0.0060126
-0.0020133  0.0060714
-0.0016864  0.0060118
-0.0013327  0.0056649
-0.0009970  0.0051127
-0.0006598  0.0047155
-0.0001966  0.0041147
-0.0000698  0.0036707
 0.0003356  0.0031662
 0.0006782  0.0030352
 0.0009412  0.0029724
 0.0012445  0.0029981
 0.0014715  0.0029076
 0.0016695  0.0032864
 0.0019969  0.0033386
 0.0023376  0.0034656
 0.0027034  0.0036576
 0.0029418  0.0037501
 0.0032609  0.0035758
 0.0032494  0.0038214
 0.0033162  0.0035804
 0.0031406  0.0034195
 0.0030106  0.0034059
 0.0029194  0.0030344
 0.0026585  0.0030054
 0.0026371  0.0033888
 0.0025728  0.0038379
 0.0026759  0.0043149
 0.0025859  0.0048320
 0.0024585  0.0055576
 0.0022661  0.0056766
 0.0020178  0.0058339
 0.0017682  0.0057489
 0.0014186  0.0054555
 0.0010415  0.0049660
 0.0005128  0.0043191
 0.0000712  0.0035177
-0.0005041  0.0024852
-0.0009179  0.0015702
-0.0017298  0.0007642
-0.0023747 -0.0001961
-0.0031073 -0.0009265
-0.0040722 -0.0014021
-0.0045651 -0.0021456
-0.0044534 -0.0028273
-0.0041121 -0.0032540
-0.0032600 -0.0034311
-0.0022848 -0.0037643
-0.0012486 -0.0037761
-0.0002714 -0.0038292
 0.0004241 -0.0035738
 0.0007566 -0.0036310
 0.0013258 -0.0038292
 0.0015084 -0.0037883
 0.0018547 -0.0039815
 0.0024465 -0.0040342
 0.0029344 -0.0039629
 0.0036102 -0.0038534
 0.0043712 -0.0035214
 0.0050790 -0.0029963
 0.0052310 -0.0021569
 0.0053429 -0.0014027
 0.0049977 -0.0006070
 0.0047102 -0.0000117
 0.0043220  0.0003511
 0.0038465  0.0007013
 0.0035642  0.0009274
 0.0033930  0.0010987
 0.0029486  0.0012681
 0.0027550  0.0014571
 0.0029299  0.0016960
 0.0028054  0.0018284
 0.0029850  0.0019487
 0.0029434  0.0022167
 0.0025740  0.0027216
 0.0023185  0.0030941
 0.0016485  0.0033678
 0.0007139  0.0037864
-0.0001480  0.0038646
-0.0010479  0.0036669
-0.0016997  0.0037182
-0.0022112  0.0036037
-0.0028206  0.0035987
-0.0031795  0.0038492
-0.0036656  0.0038128
-0.0040894  0.0035128
-0.0043813  0.0033958
-0.0048780  0.0029180
-0.0053611  0.0025608
-0.0056091  0.0021138
-0.0056747  0.0018759
-0.0055742  0.0016261
-0.0052853  0.0015281
-0.0046794  0.0015867
-0.0039449  0.0016018
-0.0031429  0.0017282
-0.0023041  0.0016571
-0.0016217  0.0015954
-0.0012832  0.0014080
-0.0008006  0.0010684
-0.0005920  0.0009589
-0.0004483  0.0006687
-0.0002286  0.0002355
-0.0000724 -0.0001249
 0.0001279 -0.0004306
 0.0006997 -0.0007592
 0.0011619 -0.0007932
 0.0017488 -0.0008184
 0.0024216 -0.0003640
 0.0028150 -0.0001797
 0.0030973  0.0001448
 0.0035876  0.0006004
 0.0036713  0.0009388
 0.0037081  0.0014447
 0.0034836  0.0018625
 0.0032747  0.0024153
 0.0031379  0.0027106
 0.0027256  0.0029245
 0.0022936  0.0032073
 0.0020086  0.0031906
 0.0016735  0.0030654
 0.0014815  0.0027605
 0.0013532  0.0025600
 0.0012468  0.0021676
 0.0012387  0.0017565
 0.0013224  0.0014437
 0.0015843  0.0009648
 0.0019112  0.0007746
 0.0026814  0.0005016
 0.0030454  0.0004661
 0.0030107  0.0004353
 0.0031903  0.0003541
 0.0026790  0.0003098
 0.0020544  0.0002723
 0.0014050 -0.0001737
 0.0005902 -0.0006542
 0.0002039 -0.0013020
 0.0004327 -0.0019063
 0.0008237 -0.0024574
 0.0014337 -0.0029053
 0.0025282 -0.0033045
 0.0032689 -0.0031530
 0.0042752 -0.0031345
 0.0049732 -0.0031538
 0.0052356 -0.0030952
 0.0057790 -0.0030764
 0.0061231 -0.0033649
 0.0064432 -0.0035042
 0.0069949 -0.0034442
 0.0073988 -0.0034604
 0.0075367 -0.0028029
 0.0075123 -0.0021553
 0.0072903 -0.0017359
 0.0067451 -0.0011253
 0.0062738 -0.0005728
 0.0058240 -0.0002948
 0.0052797  0.0002318
 0.0050965  0.0006350
 0.0051249  0.0011896
 0.0049268  0.0016856
 0.0051134  0.0023361
 0.0051140  0.0027853
 0.0049761  0.0031080
 0.0048156  0.0032630
 0.0043243  0.0032915
 0.0040345  0.0033507
 0.0036914  0.0031868
 0.0031725  0.0031199
 0.0029519  0.0028476
 0.0028663  0.0022154
 0.0028653  0.0018155
 0.0030862  0.0013049
 0.0033724  0.0007199
 0.0033735  0.0006496
 0.0034134  0.0007573
 0.0032886  0.0008800
 0.0025960  0.0011566
 0.0018610  0.0015701
 0.0009748  0.0017290
-0.0001836  0.0018059
-0.0010708  0.0014583
-0.0017025  0.0009901
-0.0021129  0.0002551
-0.0019376 -0.0004350
-0.0019442 -0.0009302
-0.0017977 -0.0014347
-0.0014537 -0.0017396
-0.0013417 -0.0021561
-0.0010935 -0.0023103
-0.0005966 -0.0024481
-0.0002830 -0.0027230
-0.0000957 -0.0026349
 0.0002771 -0.0029967
 0.0005149 -0.0031415
 0.0006305 -0.0032013
 0.0009549 -0.0035409
 0.0012678 -0.0035617
 0.0016236 -0.0034142
 0.0021778 -0.0033692
 0.0025491 -0.0032946
 0.0028467 -0.0029603
 0.0031873 -0.0025710
 0.0035030 -0.0018006
 0.0035791 -0.0011398
 0.0037132 -0.0005075
 0.0035668  0.0002841
 0.0035602  0.0007201
 0.0032468  0.0010105
 0.0028070  0.0011378
 0.0022733  0.0009932
 0.0019336  0.0007093
 0.0012522  0.0005928
 0.0007202  0.0002359
 0.0002136  0.0004146
-0.0003522  0.0006446
-0.0007572  0.0007796
-0.0012568  0.0011447
-0.0016918  0.0012623
-0.0022314  0.0014384
-0.0026622  0.0015684
-0.0029157  0.0014970
-0.0033319  0.0012818
-0.0033950  0.0012026
-0.0037219  0.0009949
-0.0036982  0.0009123
-0.0037551  0.0009049
-0.0037507  0.0009908
-0.0036770  0.0009274
-0.0035085  0.0010741
-0.0033462  0.0009496
-0.0029661  0.0011814
-0.0028483  0.0016374
-0.0026138  0.0020656
-0.0023087  0.0024203
-0.0023171  0.0027735
-0.0024226  0.0030638
-0.0022759  0.0027442
-0.0021086  0.0028976
-0.0016599  0.0026329
-0.0013062  0.0020787
-0.0007152  0.0016995
-0.0002195  0.0013334
 0.0002145  0.0011010
 0.0007289  0.0010957
 0.0010735  0.0011057
 0.0012141  0.0014660
 0.0011874  0.0017107
 0.0012650  0.0019154
 0.0009078  0.0019839
 0.0006888  0.0021006
 0.0006119  0.0022701
 0.0003900  0.0022361
 0.0003469  0.0023979
 0.0003421  0.0020655
 0.0002728  0.0018610
 0.0004884  0.0016219
 0.0005388  0.0014372
 0.0005782  0.0015212
 0.0004817  0.0017953
-0.0000053  0.0021449
-0.0006249  0.0024406
-0.0013413  0.0029759
-0.0022431  0.0031711
-0.0029251  0.0032206
-0.0034815  0.0032426
-0.0040207  0.0029255
-0.0042795  0.0026591
-0.0044599  0.0024420
-0.0046549  0.0020845
-0.0046152  0.0018701
-0.0045850  0.0013242
-0.0043172  0.0007368
-0.0040888  0.0001236
-0.0037843 -0.0007339
-0.0035130 -0.0014237
-0.0034362 -0.0019956
-0.0032892 -0.0024292
-0.0034171 -0.0027800
-0.0035451 -0.0030779
-0.0033792 -0.0031770
-0.0033706 -0.0034744
-0.0030983 -0.0035524
-0.0027145 -0.0037682
-0.0020462 -0.0040400
-0.0013016 -0.0043814
-0.0005668 -0.0046644
 0.0001957 -0.0049327
 0.0008819 -0.0050043
 0.0016481 -0.0050148
 0.0020971 -0.0049482
 0.0027867 -0.0049444
 0.0031286 -0.0046440
 0.0033980 -0.0042427
 0.0036717 -0.0037407
 0.0038967 -0.0032803
 0.0039483 -0.0025728
 0.0039973 -0.0020006
 0.0039385 -0.0014657
 0.0037287 -0.0008941
 0.0034892 -0.0004513
 0.0032831 -0.0000476
 0.0030408  0.0002310
 0.0027977  0.0004210
 0.0028728  0.0006538
 0.0026841  0.0006811
 0.0024983  0.0007997
 0.0021470  0.0011892
 0.0016530  0.0015800
 0.0010828  0.0019227
 0.0003356  0.0021911
-0.0003427  0.0022632
-0.0009418  0.0022721
-0.0012471  0.0019299
-0.0016427  0.0015286
-0.0016801  0.0009933
-0.0017521  0.0002117
-0.0016987 -0.0004878
-0.0017457 -0.0010216
-0.0018610 -0.0017172
-0.0020057 -0.0019864
-0.0020381 -0.0023307
-0.0020490 -0.0025440
-0.0019562 -0.0025714
-0.0016887 -0.0024407
-0.0015678 -0.0025157
-0.0013047 -0.0023981
-0.0010837 -0.0021997
-0.0009502 -0.0020232
-0.0011781 -0.0016690
-0.0010811 -0.0016877
-0.0010825 -0.0017048
-0.0012324 -0.0017572
-0.0011398 -0.0019376
-0.0009750 -0.0022175
-0.0011356 -0.0023451
-0.0012063 -0.0025721
-0.0014242 -0.0027874
-0.0016263 -0.0031666
-0.0013985 -0.0033666
-0.0010489 -0.0035132
-0.0004755 -0.0034503
 0.0001569 -0.0032027
 0.0007842 -0.0028635
 0.0012203 -0.0024990
 0.0016375 -0.0020806
 0.0017531 -0.0017482
 0.0016033 -0.0016416
 0.0018446 -0.0015975
 0.0019162 -0.0017631
 0.0023260 -0.0015910
 0.0025162 -0.0013279
 0.0024725 -0.0010514
 0.0025196 -0.0006143
 0.0021624 -0.0001907
 0.0016789 -0.0000535
 0.0013298  0.0001863
 0.0009379  0.0003201
 0.0004874  0.0004422
 0.0004652  0.0004867
 0.0004183  0.0006187
 0.0001808  0.0005768
 0.0003272  0.0004314
-0.0000259  0.0002047
-0.0000042 -0.0002257
-0.0000881 -0.0006510
-0.0001448 -0.0012877
 0.0000704 -0.0018358
 0.0002334 -0.0023615
 0.0003914 -0.0029867
 0.0005839 -0.0033985
 0.0006246 -0.0036526
 0.0005646 -0.0039185
 0.0002632 -0.0040870
 0.0000711 -0.0043451
-0.0003012 -0.0046187
-0.0004704 -0.0049371
-0.0005037 -0.0054573
-0.0002771 -0.0058679
 0.0000896 -0.0062070
 0.0003505 -0.0065868
 0.0007828 -0.0068602
 0.0013112 -0.0071609
 0.0016951 -0.0073841
 0.0020546 -0.0075220
 0.0025677 -0.0074504
 0.0030143 -0.0072509
 0.0034546 -0.0069418
 0.0040892 -0.0065824
 0.0042594 -0.0058734
 0.0044388 -0.0050151
 0.0047427 -0.0043933
 0.0046280 -0.0037191
 0.0047044 -0.0035252
 0.0047378 -0.0033289
 0.0048354 -0.0032487
 0.0047142 -0.0033583
 0.0048215 -0.0036191
 0.0047606 -0.0036519
 0.0046048 -0.0037534
 0.0043050 -0.0036321
 0.0037428 -0.0031523
 0.0033878 -0.0026529
 0.0027985 -0.0020584
 0.0021956 -0.0013362
 0.0016794 -0.0006443
 0.0012662  0.0000593
 0.0011480  0.0001992
 0.0010472  0.0005205
 0.0012360  0.0007337
 0.0014286  0.0007254
 0.0012836  0.0005258
 0.0010491  0.0003868
 0.0007601 -0.0000343
 0.0004046 -0.0007101
-0.0001595 -0.0014624
-0.0007145 -0.0023033
-0.0011434 -0.0033670
-0.0015322 -0.0041555
-0.0017128 -0.0051520
-0.0015321 -0.0058773
-0.0012956 -0.0064777
-0.0009166 -0.0067949
-0.0002752 -0.0069107
 0.0002410 -0.0069986
 0.0006093 -0.0069378
 0.0008363 -0.0070690
 0.0008693 -0.0068960
 0.0010718 -0.0067522
 0.0013687 -0.0067973
 0.0017861 -0.0067010
 0.0026102 -0.0065857
 0.0031751 -0.0064380
 0.0037335 -0.0061938
 0.0044530 -0.0060860
 0.0049440 -0.0056077
 0.0052322 -0.0049791
 0.0054283 -0.0041917
 0.0051638 -0.0034973
 0.0049665 -0.0027775
 0.0045848 -0.0021329
 0.0041749 -0.0016815
 0.0038902 -0.0014167
 0.0037989 -0.0011766
 0.0034355 -0.0009865
 0.0031900 -0.0005704
 0.0030076 -0.0001994
 0.0025919  0.0004671
 0.0022896  0.0009490
 0.0017565  0.0015299
 0.0010692  0.0021837
 0.0006005  0.0024769
-0.0001684  0.0025295
-0.0008804  0.0024945
-0.0013972  0.0020110
-0.0018051  0.0014926
-0.0021240  0.0007657
-0.0021553  0.0001156
-0.0021135 -0.0005605
-0.0020354 -0.0012854
-0.0016260 -0.0018922
-0.0012052 -0.0023525
-0.0007014 -0.0027259
-0.0003935 -0.0028817
-0.0002257 -0.0029549
-0.0001426 -0.0028304
-0.0002649 -0.0027739
-0.0004020 -0.0025946
-0.0003088 -0.0021907
-0.0002572 -0.0020707
 0.0001819 -0.0017959
 0.0004702 -0.0015121
 0.0010706 -0.0013750
 0.0014917 -0.0010755
 0.0019710 -0.0011393
 0.0021833 -0.0009667
 0.0023686 -0.0007356
 0.0024351 -0.0004082
 0.0023449 -0.0001570
 0.0021974  0.0001587
 0.0019756  0.0003366
 0.0016940  0.0002797
 0.0013745  0.0003217
 0.0013337  0.0002862
 0.0012342  0.0004324
 0.0009780  0.0007824
 0.0008892  0.0012973
 0.0005766  0.0019151
 0.0002984  0.0026479
-0.0000053  0.0030353
-0.0004348  0.0035746
-0.0008821  0.0039764
-0.0011946  0.0042160
-0.0016182  0.0047819
-0.0021861  0.0053284
-0.0025748  0.0057944
-0.0030707  0.0062176
-0.0034874  0.0065942
-0.0037599  0.0066060
-0.0040841  0.0066949
-0.0042636  0.0064915
-0.0043987  0.0058372
-0.0043172  0.0052124
-0.0040426  0.0043373
-0.0036276  0.0033085
-0.0033577  0.0022341
-0.0030303  0.0013456
-0.0028998  0.0005427
-0.0028810  0.0001630
-0.0027361 -0.0003213
-0.0028181 -0.0006101
-0.0029817 -0.0008146
-0.0029484 -0.0010380
-0.0031642 -0.0010950
-0.0033436 -0.0009845
-0.0033557 -0.0011897
-0.0032292 -0.0013381
-0.0030637 -0.0015559
-0.0026635 -0.0019012
-0.0022062 -0.0023090
-0.0017192 -0.0025354
-0.0009106 -0.0031499
-0.0002255 -0.0034726
 0.0005498 -0.0037740
 0.0012962 -0.0039437
 0.0017901 -0.0038543
 0.0022391 -0.0034631
 0.0026948 -0.0032141
 0.0030491 -0.0028264
 0.0033315 -0.0024422
 0.0034087 -0.0020611
 0.0037217 -0.0016585
 0.0040442 -0.0011074
 0.0041743 -0.0005798
 0.0043132 -0.0000121
 0.0044814  0.0002391
 0.0043660  0.0003993
 0.0041604  0.0004857
 0.0040335  0.0003335
 0.0038608  0.0005436
 0.0037047  0.0006014
 0.0035491  0.0009436
 0.0034967  0.0010555
 0.0034929  0.0013842
 0.0037009  0.0017845
 0.0036389  0.0023555
 0.0037763  0.0028316
 0.0037030  0.0033009
 0.0033426  0.0036536
 0.0029537  0.0039402
 0.0023975  0.0039832
 0.0016122  0.0036505
 0.0011810  0.0030991
 0.0006554  0.0027598
 0.0002940  0.0024269
 0.0000375  0.0020893
-0.0000296  0.0019249
-0.0001351  0.0019848
 0.0000654  0.0018387
 0.0001891  0.0020834
 0.0002902  0.0020786
 0.0004171  0.0019922
 0.0006085  0.0019470
 0.0008407  0.0020492
 0.0008150  0.0018644
 0.0010535  0.0018973
 0.0011236  0.0016733
 0.0009745  0.0016490
 0.0007791  0.0014764
 0.0006193  0.0013493
 0.0005619  0.0011007
 0.0002660  0.0010775
 0.0000230  0.0009735
 0.0000502  0.0009875
 0.0000494  0.0012350
-0.0001332  0.0011184
 0.0002003  0.0011763
 0.0002604  0.0011825
 0.0007684  0.0009985
 0.0011841  0.0009613
 0.0016832  0.0010169
 0.0019731  0.0009005
 0.0022264  0.0007650
 0.0020968  0.0007194
 0.0022459  0.0008842
 0.0019879  0.0007886
 0.0016808  0.0009808
 0.0013274  0.0012709
 0.0008370  0.0016112
 0.0001634  0.0016641
-0.0004505  0.0018729
-0.0010710  0.0018466
-0.0013941  0.0017921
-0.0015912  0.0016852
-0.0016052  0.0016233
-0.0017461  0.0015121
-0.0019447  0.0015648
-0.0023479  0.0013847
-0.0030415  0.0010757
-0.0034445  0.0006954
-0.0041885  0.0004569
-0.0046859  0.0000986
-0.0051796 -0.0002624
-0.0053690 -0.0005118
-0.0053933 -0.0005982
-0.0050091 -0.0008238
-0.0045444 -0.0009324
-0.0040981 -0.0010630
-0.0038006 -0.0013056
-0.0035245 -0.0016621
-0.0033924 -0.0022331
-0.0031850 -0.0025631
-0.0030122 -0.0028082
-0.0027827 -0.0031257
-0.0024800 -0.0031915
-0.0020934 -0.0031698
-0.0018949 -0.0033716
-0.0016006 -0.0034613
-0.0012004 -0.0034040
-0.0008202 -0.0032757
-0.0003528 -0.0029973
-0.0000704 -0.0026531
 0.0002208 -0.0022216
 0.0005277 -0.0016221
 0.0007638 -0.0010773
 0.0012271 -0.0005300
 0.0016563 -0.0000131
 0.0019926  0.0005732
 0.0023474  0.0012100
 0.0025301  0.0017311
 0.0024416  0.0023005
 0.0022256  0.0029272
 0.0017955  0.0031907
 0.0014186  0.0035194
 0.0009408  0.0040161
 0.0004648  0.0043095
 0.0000963  0.0045841
-0.0002279  0.0049967
-0.0007766  0.0050922
-0.0012459  0.0051407
-0.0016721  0.0049400
-0.0021463  0.0045232
-0.0023174  0.0039130
-0.0024898  0.0032384
-0.0026558  0.0025615
-0.0027026  0.0022331
-0.0029163  0.0018839
-0.0032331  0.0015797
-0.0032929  0.0017361
-0.0033775  0.0017481
-0.0037981  0.0017869
-0.0038915  0.0018837
-0.0039019  0.0017477
-0.0039683  0.0014149
-0.0040626  0.0009923
-0.0041989  0.0001760
-0.0041587 -0.0008311
-0.0039313 -0.0018707
-0.0035984 -0.0029293
-0.0030869 -0.0036722
-0.0024302 -0.0041297
-0.0015729 -0.0043381
-0.0007941 -0.0039772
-0.0002118 -0.0035831
 0.0002318 -0.0030974
 0.0004137 -0.0023964
 0.0003177 -0.0017942
 0.0001174 -0.0012549
-0.0001343 -0.0007531
 0.0000082 -0.0000863
 0.0000648  0.0006305
 0.0003328  0.0013717
 0.0006501  0.0023035
 0.0008392  0.0029653
 0.0008444  0.0035351
 0.0011156  0.0039633
 0.0011484  0.0042583
 0.0012247  0.0043767
 0.0011588  0.0044344
 0.0010429  0.0044062
 0.0009595  0.0044787
 0.0008890  0.0044906
 0.0007052  0.0047289
 0.0005283  0.0049241
 0.0003366  0.0050908
 0.0001876  0.0051718
 0.0000344  0.0056597
 0.0001297  0.0057628
-0.0001175  0.0058648
-0.0005107  0.0060334
-0.0010813  0.0058414
-0.0019048  0.0054951
-0.0026555  0.0050516
-0.0034029  0.0046361
-0.0040026  0.0041101
-0.0042949  0.0035701
-0.0043457  0.0030336
-0.0042238  0.0025645
-0.0036926  0.0022488
-0.0031588  0.0019185
-0.0023310  0.0014887
-0.0017076  0.0011961
-0.0011882  0.0008384
-0.0009230  0.0005890
-0.0004878  0.0000470
-0.0002959 -0.0002249
-0.0002670 -0.0006139
-0.0000684 -0.0010332
 0.0002183 -0.0013411
 0.0005785 -0.0015850
 0.0007699 -0.0021717
 0.0012255 -0.0026199
 0.0016965 -0.0030990
 0.0023211 -0.0034903
 0.0026686 -0.0039279
 0.0030288 -0.0040338
 0.0032842 -0.0042269
 0.0037242 -0.0041775
 0.0040541 -0.0039373
 0.0043817 -0.0036428
 0.0046098 -0.0031064
 0.0049249 -0.0024679
 0.0051081 -0.0020628
 0.0049975 -0.0015751
 0.0048395 -0.0011927
 0.0043597 -0.0008425
 0.0036973 -0.0005360
 0.0030097 -0.0001095
 0.0021976  0.0004677
 0.0012702  0.0011806
 0.0003982  0.0016634
-0.0004515  0.0021342
-0.0013535  0.0025303
-0.0020701  0.0024664
-0.0026744  0.0022213
-0.0029430  0.0016476
-0.0032117  0.0012426
-0.0034121  0.0009181
-0.0035265  0.0006167
-0.0040078  0.0003585
-0.0043567  0.0001083
-0.0048011 -0.0001890
-0.0047885 -0.0004839
-0.0048062 -0.0007968
-0.0044491 -0.0009756
-0.0040641 -0.0012015
-0.0038040 -0.0013917
-0.0035437 -0.0016686
-0.0033263 -0.0020713
-0.0033231 -0.0021545
-0.0034613 -0.0025146
-0.0037536 -0.0027493
-0.0037734 -0.0031550
-0.0038085 -0.0034137
-0.0037778 -0.0036102
-0.0031924 -0.0038434
-0.0026076 -0.0039541
-0.0017918 -0.0042321
-0.0009161 -0.0040912
-0.0000656 -0.0042673
 0.0008398 -0.0041718
 0.0016043 -0.0040701
 0.0023218 -0.0037027
 0.0025604 -0.0032352
 0.0029063 -0.0027785
 0.0030681 -0.0023593
 0.0031727 -0.0020047
 0.0032959 -0.0017874
 0.0032335 -0.0016316
 0.0033538 -0.0013998
 0.0032428 -0.0010832
 0.0033125 -0.0010416
 0.0033334 -0.0007834
 0.0032972 -0.0003135
 0.0031809 -0.0001223
 0.0031199 -0.0000014
 0.0028363  0.0002284
 0.0025406  0.0004830
 0.0023557  0.0006233
 0.0021168  0.0010303
 0.0018655  0.0013805
 0.0016996  0.0015916
 0.0016513  0.0019156
 0.0016024  0.0018122
 0.0016086  0.0017303
 0.0015352  0.0015316
 0.0016053  0.0012353
 0.0016416  0.0013253
 0.0018111  0.0012762
 0.0016170  0.0014139
 0.0015911  0.0017285
 0.0014240  0.0017594
 0.0011445  0.0015730
 0.0007437  0.0012980
 0.0003960  0.0010069
 0.0003120  0.0005976
 0.0002098  0.0004556
 0.0004593  0.0003623
 0.0006496  0.0002518
 0.0009645  0.0005073
 0.0012270  0.0005378
 0.0012945  0.0005593
 0.0013545  0.0005293
 0.0016478  0.0005737
 0.0017617  0.0004509
 0.0019419  0.0004035
 0.0024460  0.0003067
 0.0024919  0.0001155
 0.0029318 -0.0000501
 0.0032408 -0.0002856
 0.0034226 -0.0004963
 0.0036699 -0.0008714
 0.0038546 -0.0012764
 0.0038638 -0.0014904
 0.0040445 -0.0016717
 0.0044046 -0.0019576
 0.0043386 -0.0016584
 0.0044495 -0.0012714
 0.0044111 -0.0007634
 0.0041345 -0.0002285
 0.0038733  0.0007150
 0.0035113  0.0016076
 0.0027490  0.0024430
 0.0024257  0.0031705
 0.0018872  0.0036631
 0.0012693  0.0041991
