 0.0033422 -0.0012027
 0.0042789 -0.0007437
 0.0045429 -0.0001361
 0.0047529  0.0003242
 0.0045579  0.0004558
 0.0043838  0.0011672
 0.0041751  0.0014959
 0.0040197  0.0017099
 0.0039240  0.0020381
 0.0039603  0.0020175
 0.0037071  0.0023478
 0.0033966  0.0020563
 0.0031992  0.0021124
 0.0033138  0.0020938
 0.0029266  0.0019420
 0.0024454  0.0019937
 0.0023719  0.0022820
 0.0019940  0.0024927
 0.0018055  0.0028343
 0.0014619  0.0028157
 0.0017538  0.0028698
 0.0014660  0.0030216
 0.0014639  0.0033046
 0.0014033  0.0034415
 0.0014397  0.0035937
 0.0011275  0.0035198
 0.0008740  0.0035792
 0.0005804  0.0035643
 0.0003195  0.0032239
-0.0003135  0.0028905
-0.0010080  0.0028170
-0.0014642  0.0027291
-0.0022111  0.0030218
-0.0025325  0.0027029
-0.0026976  0.0029960
-0.0031510  0.0028240
-0.0031259  0.0028083
-0.0027758  0.0025798
-0.0024072  0.0020069
-0.0019570  0.0017231
-0.0018827  0.0017243
-0.0017285  0.0012063
-0.0012662  0.0010541
-0.0008079  0.0008429
-0.0002144  0.0004375
 0.0000521  0.0001085
 0.0008971 -0.0002561
 0.0011491 -0.0009841
 0.0014381 -0.0014237
 0.0015149 -0.0019224
 0.0017898 -0.0026923
 0.0021754 -0.0031344
 0.0024682 -0.0035414
 0.0028950 -0.0039270
 0.0035709 -0.0043732
 0.0042072 -0.0044923
 0.0049961 -0.0044209
 0.0051459 -0.0044451
 0.0057043 -0.0041423
 0.0057588 -0.0038448
 0.0060123 -0.0032174
 0.0063979 -0.0029934
 0.0064944 -0.0024395
 0.0064581 -0.0024823
 0.0064351 -0.0021189
 0.0060709 -0.0019914
 0.0061250 -0.0020838
 0.0059510 -0.0019712
 0.0058141 -0.0016119
 0.0058690 -0.0015351
 0.0057135 -0.0011338
 0.0058055 -0.0009622
 0.0056683 -0.0007446
 0.0056622 -0.0009743
 0.0053755 -0.0005895
 0.0052980 -0.0008322
 0.0050460 -0.0006400
 0.0048345 -0.0005839
 0.0048708 -0.0006028
 0.0042769 -0.0003719
 0.0038941 -0.0002225
 0.0033959  0.0001219
 0.0029546  0.0005603
 0.0024907  0.0006717
 0.0024140  0.0009802
 0.0024128  0.0009980
 0.0024322  0.0015725
 0.0022347  0.0014821
 0.0022351  0.0016186
 0.0018532  0.0016424
 0.0017538  0.0010530
 0.0013517  0.0007518
 0.0011991  0.0004930
 0.0012960 -0.0000330
 0.0010707 -0.0002728
 0.0007082 -0.0006894
 0.0002108 -0.0010834
-0.0002528 -0.0014851
-0.0008273 -0.0021735
-0.0009234 -0.0028784
-0.0012125 -0.0039157
-0.0018270 -0.0045908
-0.0016913 -0.0050700
-0.0014010 -0.0058222
-0.0012282 -0.0061755
-0.0007465 -0.0065223
-0.0001824 -0.0066806
 0.0002786 -0.0067033
 0.0010300 -0.0066108
 0.0017431 -0.0059790
 0.0018763 -0.0058102
 0.0023559 -0.0054687
 0.0025481 -0.0053985
 0.0025857 -0.0051356
 0.0027936 -0.0051607
 0.0027976 -0.0050679
 0.0030314 -0.0044239
 0.0032216 -0.0041438
 0.0031090 -0.0042496
 0.0028393 -0.0037595
 0.0027742 -0.0037248
 0.0025804 -0.0037704
 0.0023636 -0.0032100
 0.0026256 -0.0031498
 0.0024536 -0.0029544
 0.0023336 -0.0026980
 0.0023897 -0.0025066
 0.0017591 -0.0019301
 0.0011418 -0.0015053
 0.0003969 -0.0013757
 0.0000743 -0.0010660
-0.0003428 -0.0008730
-0.0007610 -0.0008747
-0.0009302 -0.0011452
-0.0009273 -0.0009534
-0.0007755 -0.0010479
-0.0004356 -0.0009308
-0.0003004 -0.0011072
 0.0000012 -0.0010253
 0.0000771 -0.0007366
-0.0002515 -0.0005642
-0.0003880 -0.0002771
-0.0007922  0.0002050
-0.0011406  0.0009466
-0.0016994  0.0012171
-0.0016058  0.0015434
-0.0019328  0.0015874
-0.0017818  0.0018616
-0.0018961  0.0015996
-0.0022615  0.0020841
-0.0021803  0.0021661
-0.0026951  0.0022650
-0.0028230  0.0022279
-0.0033002  0.0022126
-0.0035986  0.0019974
-0.0038473  0.0018653
-0.0042535  0.0014802
-0.0047327  0.0015742
-0.0048470  0.0012141
-0.0054211  0.0009509
-0.0054449  0.0002452
-0.0051340 -0.0005769
-0.0050908 -0.0011481
-0.0048037 -0.0013016
-0.0043612 -0.0018737
-0.0044928 -0.0019492
-0.0041274 -0.0019851
-0.0042256 -0.0024454
-0.0040721 -0.0024066
-0.0038747 -0.0028309
-0.0039324 -0.0026581
-0.0040632 -0.0031039
-0.0037349 -0.0028540
-0.0036166 -0.0029356
-0.0033691 -0.0028803
-0.0030664 -0.0024361
-0.0028778 -0.0022319
-0.0021697 -0.0016985
-0.0014223 -0.0013335
-0.0010028 -0.0009338
-0.0009059 -0.0006843
-0.0003096 -0.0001316
 0.0000397 -0.0003060
 0.0000429 -0.0003852
 0.0002161 -0.0002923
 0.0001753 -0.0003941
 0.0006921 -0.0005524
 0.0007462 -0.0010022
 0.0007199 -0.0007971
 0.0007163 -0.0007071
 0.0008034 -0.0003236
 0.0010093 -0.0003640
 0.0012536  0.0000781
 0.0010024  0.0002518
 0.0015019  0.0002889
 0.0011207  0.0004217
 0.0015980  0.0001677
 0.0018043  0.0002820
 0.0021422  0.0005468
 0.0021736  0.0006393
 0.0023420  0.0008929
 0.0023161  0.0010612
 0.0019680  0.0012627
 0.0016188  0.0017254
 0.0015396  0.0015026
 0.0013858  0.0018147
 0.0013511  0.0019165
 0.0014702  0.0022072
 0.0011630  0.0022851
 0.0007427  0.0020764
 0.0008771  0.0027503
-0.0001355  0.0024244
-0.0008667  0.0025205
-0.0013665  0.0019699
-0.0020165  0.0017220
-0.0022495  0.0015689
-0.0024760  0.0007304
-0.0027287  0.0001946
-0.0027469 -0.0007663
-0.0028006 -0.0019707
-0.0032980 -0.0025299
-0.0034494 -0.0031234
-0.0035051 -0.0039458
-0.0036569 -0.0040960
-0.0036306 -0.0044028
-0.0035078 -0.0046107
-0.0033092 -0.0047423
-0.0031444 -0.0050843
-0.0023792 -0.0056188
-0.0017582 -0.0057021
-0.0009954 -0.0057606
-0.0001443 -0.0057622
 0.0003818 -0.0055773
 0.0004469 -0.0054611
 0.0009992 -0.0048078
 0.0008611 -0.0040839
 0.0010088 -0.0034876
 0.0008356 -0.0029316
 0.0005223 -0.0020127
 0.0004823 -0.0013574
 0.0001120 -0.0010146
 0.0002493 -0.0001320
 0.0004233 -0.0000323
 0.0006200  0.0001232
 0.0010064  0.0005427
 0.0013783  0.0007958
 0.0015559  0.0006804
 0.0018874  0.0010219
 0.0021418  0.0010954
 0.0021410  0.0012645
 0.0022214  0.0016800
 0.0022185  0.0019250
 0.0026178  0.0024930
 0.0026517  0.0023178
 0.0030498  0.0022996
 0.0035750  0.0025092
 0.0039315  0.0025867
 0.0042068  0.0027062
 0.0046944  0.0030724
 0.0048809  0.0033821
 0.0047210  0.0040548
 0.0044864  0.0044004
 0.0040988  0.0049023
 0.0033248  0.0051724
 0.0030712  0.0056339
 0.0022213  0.0059254
 0.0021426  0.0059831
 0.0018700  0.0059254
 0.0017553  0.0055055
 0.0015983  0.0049689
 0.0013726  0.0044134
 0.0016940  0.0039353
 0.0016544  0.0032647
 0.0017279  0.0024048
 0.0017295  0.0020895
 0.0017060  0.0015776
 0.0017303  0.0015473
 0.0014444  0.0012502
 0.0013544  0.0008360
 0.0009963  0.0005348
 0.0006350 -0.0001127
 0.0009116 -0.0001826
 0.0009302 -0.0005229
 0.0009157 -0.0004809
 0.0009722 -0.0002314
 0.0010840  0.0002079
 0.0013400  0.0003415
 0.0014034  0.0005087
 0.0016990  0.0004456
 0.0021291  0.0000580
 0.0018489 -0.0004083
 0.0022018 -0.0012376
 0.0021901 -0.0021267
 0.0019067 -0.0027485
 0.0021232 -0.0032888
 0.0018369 -0.0037696
 0.0014501 -0.0034858
 0.0014901 -0.0036615
 0.0015882 -0.0036796
 0.0016670 -0.0036243
 0.0021288 -0.0033728
 0.0022306 -0.0032053
 0.0024652 -0.0035178
 0.0028116 -0.0035396
 0.0030583 -0.0032590
 0.0030159 -0.0028404
 0.0031879 -0.0028509
 0.0026807 -0.0023963
 0.0026722 -0.0018299
 0.0025894 -0.0014455
 0.0025264 -0.0012413
 0.0020807 -0.0012986
 0.0022890 -0.0009910
 0.0023653 -0.0011040
 0.0022720 -0.0009328
 0.0026184 -0.0010862
 0.0020976 -0.0012041
 0.0020144 -0.0009352
 0.0019171 -0.0008767
 0.0017035 -0.0009773
 0.0015848 -0.0007875
 0.0011237 -0.0007120
 0.0007006 -0.0004274
 0.0003784  0.0001084
 0.0003360  0.0001080
-0.0003153  0.0003397
-0.0005842  0.0002461
-0.0008357  0.0001508
-0.0011619  0.0000773
-0.0014131  0.0000414
-0.0015661 -0.0002444
-0.0017628 -0.0003357
-0.0024911 -0.0001830
-0.0034549 -0.0001806
-0.0041094 -0.0002735
-0.0048361 -0.0006477
-0.0054110 -0.0009666
-0.0059872 -0.0018641
-0.0060978 -0.0022182
-0.0059997 -0.0026703
-0.0061862 -0.0032024
-0.0058938 -0.0037680
-0.0059075 -0.0046425
-0.0059237 -0.0049869
-0.0057650 -0.0055008
-0.0060738 -0.0057302
-0.0059357 -0.0064989
-0.0054371 -0.0066164
-0.0048630 -0.0065268
-0.0043874 -0.0064945
-0.0038686 -0.0064615
-0.0030466 -0.0058498
-0.0025443 -0.0059249
-0.0020404 -0.0060198
-0.0018264 -0.0059572
-0.0013939 -0.0064905
-0.0008117 -0.0066431
-0.0007479 -0.0065091
-0.0002242 -0.0064166
 0.0001614 -0.0060734
-0.0002068 -0.0052381
-0.0001503 -0.0049539
-0.0001390 -0.0047827
-0.0007398 -0.0042692
-0.0004560 -0.0043463
-0.0005335 -0.0043500
-0.0003228 -0.0041643
-0.0001698 -0.0042503
 0.0001359 -0.0040634
 0.0003672 -0.0036096
 0.0001734 -0.0032721
-0.0000798 -0.0030679
-0.0003111 -0.0028612
-0.0005473 -0.0024033
-0.0006867 -0.0019637
-0.0005361 -0.0016184
-0.0004230 -0.0006604
-0.0003677 -0.0002966
-0.0002765  0.0005432
-0.0005095  0.0009276
-0.0004187  0.0010798
-0.0005749  0.0016365
-0.0006028  0.0019442
-0.0006065  0.0019858
-0.0007482  0.0024077
-0.0004632  0.0029847
-0.0005497  0.0037195
-0.0005533  0.0045274
-0.0008448  0.0048428
-0.0011186  0.0052547
-0.0014881  0.0049761
-0.0020109  0.0046992
-0.0023981  0.0047251
-0.0030950  0.0042309
-0.0033288  0.0040872
-0.0040802  0.0042629
-0.0034827  0.0040380
-0.0038670  0.0042335
-0.0040358  0.0041761
-0.0036474  0.0038309
-0.0039679  0.0035649
-0.0042743  0.0031232
-0.0043837  0.0028604
-0.0042989  0.0025374
-0.0043703  0.0021938
-0.0042459  0.0016766
-0.0043004  0.0015078
-0.0043158  0.0010839
-0.0041179  0.0006422
-0.0040593  0.0007028
-0.0033875  0.0001876
-0.0031715 -0.0004459
-0.0025913 -0.0002339
-0.0023026 -0.0003357
-0.0017466 -0.0000490
-0.0016134  0.0004447
-0.0014297  0.0009970
-0.0013167  0.0012845
-0.0014358  0.0016317
-0.0014378  0.0022491
-0.0014378  0.0022152
-0.0014144  0.0021207
-0.0012169  0.0018349
-0.0009270  0.0020485
-0.0007893  0.0018934
-0.0007647  0.0017553
-0.0007227  0.0016374
-0.0002991  0.0020145
-0.0005611  0.0022135
-0.0005216  0.0022445
-0.0002910  0.0026002
-0.0005575  0.0030511
-0.0003051  0.0028500
-0.0001558  0.0032065
-0.0003451  0.0035505
-0.0000209  0.0037971
 0.0001168  0.0037963
 0.0002553  0.0037701
 0.0002537  0.0038653
 0.0006154  0.0040361
 0.0005367  0.0043191
 0.0006473  0.0049082
 0.0009125  0.0052917
 0.0009097  0.0063200
 0.0012670  0.0063753
 0.0010752  0.0069091
 0.0012040  0.0070625
 0.0011934  0.0068295
 0.0013654  0.0066196
 0.0011700  0.0063374
 0.0007844  0.0061117
 0.0004557  0.0054492
 0.0000544  0.0050362
-0.0003263  0.0044694
-0.0003069  0.0038057
-0.0005024  0.0038493
-0.0008335  0.0030810
-0.0012970  0.0029271
-0.0016701  0.0030087
-0.0020593  0.0025484
-0.0023561  0.0023038
-0.0026901  0.0016756
-0.0028472  0.0011467
-0.0025225  0.0003267
-0.0019076 -0.0003968
-0.0015212 -0.0009131
-0.0005756 -0.0013887
 0.0001423 -0.0016197
 0.0003208 -0.0015058
 0.0010168 -0.0011627
 0.0011545 -0.0007040
 0.0009842 -0.0002470
 0.0010831 -0.0001489
 0.0011974 -0.0000160
 0.0011408  0.0003098
 0.0013536  0.0000211
 0.0020469 -0.0001880
 0.0022189 -0.0002090
 0.0023949 -0.0003269
 0.0026134 -0.0001966
 0.0024999 -0.0001041
 0.0021156  0.0006024
 0.0020603  0.0005782
 0.0016210  0.0008608
 0.0016626  0.0007069
 0.0019327  0.0007251
 0.0016101  0.0006855
 0.0017268  0.0006080
 0.0019945  0.0004893
 0.0016856  0.0004844
 0.0019743  0.0005401
 0.0017991  0.0011683
 0.0022598  0.0009111
 0.0027624  0.0011417
 0.0036293  0.0015575
 0.0042293  0.0018966
 0.0049984  0.0018344
 0.0055399  0.0017145
 0.0060187  0.0016914
 0.0063789  0.0014576
 0.0069324  0.0012428
 0.0072348  0.0012243
 0.0072505  0.0011484
 0.0068447  0.0013958
 0.0069392  0.0014976
 0.0068027  0.0017471
 0.0066537  0.0021129
 0.0060978  0.0025567
 0.0058725  0.0028284
 0.0057425  0.0031357
 0.0058011  0.0032160
 0.0057030  0.0032309
 0.0051409  0.0030404
 0.0047468  0.0023900
 0.0042966  0.0022176
 0.0034079  0.0014182
 0.0031902  0.0007734
 0.0022305  0.0001666
 0.0019467 -0.0004026
 0.0015519 -0.0008399
 0.0010379 -0.0013353
 0.0006872 -0.0013877
 0.0006932 -0.0015775
 0.0003521 -0.0015746
 0.0004688 -0.0018403
 0.0002193 -0.0021455
 0.0000856 -0.0021806
 0.0003335 -0.0025630
 0.0001038 -0.0027354
-0.0000306 -0.0027955
 0.0000654 -0.0028722
 0.0002201 -0.0025674
 0.0000534 -0.0023203
 0.0004814 -0.0017430
 0.0007745 -0.0015879
 0.0009897 -0.0013352
 0.0012821 -0.0014647
 0.0014614 -0.0012669
 0.0019055 -0.0017033
 0.0020965 -0.0017037
 0.0022503 -0.0018571
 0.0023307 -0.0017231
 0.0023658 -0.0016327
 0.0026714 -0.0013868
 0.0030562 -0.0012923
 0.0032682 -0.0008592
 0.0040216 -0.0008418
 0.0046555 -0.0005499
 0.0047722 -0.0006076
 0.0048291 -0.0011058
 0.0050604 -0.0013699
 0.0050774 -0.0020029
 0.0054791 -0.0022896
 0.0058413 -0.0024459
 0.0061122 -0.0021633
 0.0061497 -0.0019013
 0.0062401 -0.0011959
 0.0063128 -0.0008931
 0.0059982 -0.0001095
 0.0056308  0.0002535
 0.0051649  0.0005195
 0.0047724  0.0006863
 0.0046363  0.0007622
 0.0046928  0.0006810
 0.0047828  0.0008085
 0.0051276  0.0012433
 0.0050683  0.0018917
 0.0051421  0.0023479
 0.0049071  0.0023904
 0.0044610  0.0022914
 0.0042837  0.0025829
 0.0041432  0.0026657
 0.0033906  0.0029791
 0.0029440  0.0029468
 0.0024631  0.0033369
 0.0020178  0.0030769
 0.0016927  0.0028932
 0.0011788  0.0026361
 0.0007230  0.0022586
 0.0006875  0.0017714
 0.0008042  0.0013366
 0.0007307  0.0007677
 0.0008874  0.0007548
 0.0011979  0.0012365
 0.0015839  0.0015652
 0.0019125  0.0018167
 0.0020062  0.0021777
 0.0023134  0.0024865
 0.0023930  0.0026012
 0.0023571  0.0023323
 0.0021500  0.0024841
 0.0025182  0.0022939
 0.0021952  0.0022733
 0.0018686  0.0020985
 0.0021569  0.0017154
 0.0020216  0.0016960
 0.0020596  0.0011053
 0.0024605  0.0003798
 0.0026547 -0.0003118
 0.0030386 -0.0006934
 0.0030968 -0.0012518
 0.0028073 -0.0015255
 0.0033100 -0.0019709
 0.0034606 -0.0018829
 0.0041461 -0.0020045
 0.0047174 -0.0022439
 0.0052281 -0.0023029
 0.0058732 -0.0027107
 0.0063900 -0.0026493
 0.0065366 -0.0026097
 0.0067651 -0.0024288
 0.0067675 -0.0022721
 0.0069787 -0.0021199
 0.0069637 -0.0016027
 0.0065443 -0.0012773
 0.0064131 -0.0009588
 0.0059375 -0.0003504
 0.0056879 -0.0001247
 0.0056710  0.0001966
 0.0055002  0.0006339
 0.0051546  0.0009940
 0.0050177  0.0014724
 0.0050149  0.0019856
 0.0044565  0.0022690
 0.0039667  0.0029557
 0.0031333  0.0031822
 0.0019427  0.0032743
 0.0016665  0.0032892
 0.0011501  0.0032476
 0.0008049  0.0028579
 0.0002671  0.0031446
 0.0002449  0.0035261
-0.0004274  0.0034672
-0.0004674  0.0032168
-0.0006640  0.0029169
-0.0005885  0.0021559
-0.0008021  0.0011243
-0.0007064  0.0004630
-0.0003402 -0.0006016
-0.0000854 -0.0011878
 0.0002239 -0.0019880
 0.0003260 -0.0025807
 0.0007924 -0.0025569
 0.0008372 -0.0026534
 0.0007775 -0.0025952
 0.0001836 -0.0026913
-0.0001414 -0.0031108
-0.0005303 -0.0033966
-0.0008804 -0.0030655
-0.0008251 -0.0032355
-0.0008675 -0.0031176
-0.0008513 -0.0026557
-0.0007912 -0.0020375
-0.0007322 -0.0017860
-0.0009821 -0.0012684
-0.0009220 -0.0013951
-0.0010120 -0.0019248
-0.0008912 -0.0018473
-0.0004818 -0.0020354
-0.0003764 -0.0025910
 0.0000908 -0.0025151
 0.0005447 -0.0029156
 0.0008948 -0.0034344
 0.0008815 -0.0036706
 0.0011908 -0.0037134
 0.0010410 -0.0036045
 0.0010810 -0.0036166
 0.0012154 -0.0032795
 0.0011415 -0.0030394
 0.0009675 -0.0027382
 0.0011952 -0.0025909
 0.0010248 -0.0025574
 0.0009651 -0.0023135
 0.0009849 -0.0022538
 0.0009687 -0.0022417
 0.0012235 -0.0018997
 0.0014763 -0.0018848
 0.0016128 -0.0016579
 0.0017686 -0.0017028
 0.0017286 -0.0014545
 0.0019386 -0.0011388
 0.0019943 -0.0009325
 0.0021622 -0.0005595
 0.0025228 -0.0003177
 0.0026338 -0.0004223
 0.0024977 -0.0004106
 0.0024161  0.0000060
 0.0020487  0.0001970
 0.0018182  0.0000839
 0.0016595  0.0000492
 0.0014814  0.0005358
 0.0014765  0.0005806
 0.0012980  0.0007212
 0.0016569  0.0008419
 0.0019948  0.0007346
 0.0021272  0.0006450
 0.0027550  0.0003079
 0.0028107  0.0001585
 0.0032698  0.0002611
 0.0033457  0.0005345
 0.0032706  0.0010767
 0.0031374  0.0016173
 0.0028322  0.0018519
 0.0028334  0.0022177
 0.0025096  0.0027180
 0.0026238  0.0028541
 0.0021999  0.0027245
 0.0018579  0.0028408
 0.0020477  0.0029220
 0.0017824  0.0027924
 0.0015531  0.0025320
 0.0010557  0.0018808
 0.0006156  0.0018291
 0.0001974  0.0008924
 0.0003750  0.0002812
 0.0003201 -0.0000806
 0.0002862 -0.0006749
 0.0001550 -0.0010040
-0.0002475 -0.0012781
-0.0002451 -0.0012798
-0.0005168 -0.0017643
-0.0005156 -0.0021717
 0.0000190 -0.0019831
 0.0006339 -0.0017946
 0.0009452 -0.0014317
 0.0014487 -0.0008785
 0.0017229 -0.0005148
 0.0018242 -0.0004223
 0.0017346 -0.0003868
 0.0019260  0.0001074
 0.0019854 -0.0000695
 0.0024824  0.0001760
 0.0025409  0.0000168
 0.0026209 -0.0002937
 0.0030650 -0.0005133
 0.0031074 -0.0004431
 0.0033949 -0.0005631
 0.0035516 -0.0009349
 0.0036052 -0.0005777
 0.0036267 -0.0001339
 0.0036775  0.0000917
 0.0035753  0.0006792
 0.0034340  0.0010244
 0.0032902  0.0012929
 0.0027314  0.0020579
 0.0026292  0.0016360
 0.0023950  0.0015230
 0.0022412  0.0017329
 0.0020102  0.0016034
 0.0015673  0.0016425
 0.0013755  0.0017257
 0.0012395  0.0015800
 0.0010469  0.0011476
 0.0011030  0.0007879
 0.0014882  0.0004476
 0.0017001 -0.0000256
 0.0017224  0.0000746
 0.0017070 -0.0001499
 0.0013659 -0.0003223
 0.0011002  0.0000484
 0.0006420 -0.0002742
-0.0000876 -0.0005192
-0.0003367 -0.0008018
-0.0006169 -0.0012754
-0.0008507 -0.0014631
-0.0010458 -0.0018587
-0.0009900 -0.0021195
-0.0011265 -0.0022867
-0.0011459 -0.0024530
-0.0016058 -0.0027570
-0.0017992 -0.0024069
-0.0018945 -0.0024618
-0.0024129 -0.0026536
-0.0026830 -0.0025224
-0.0024722 -0.0026956
-0.0030670 -0.0034805
-0.0028525 -0.0035055
-0.0025449 -0.0040203
-0.0025643 -0.0044402
-0.0021605 -0.0047070
-0.0012945 -0.0052977
-0.0007018 -0.0053748
 0.0000109 -0.0054301
 0.0005903 -0.0050853
 0.0011107 -0.0049735
 0.0014063 -0.0047240
 0.0012594 -0.0039944
 0.0011120 -0.0042286
 0.0009429 -0.0038265
 0.0008859 -0.0035984
 0.0007156 -0.0034704
 0.0006570 -0.0031272
 0.0010002 -0.0032092
 0.0013619 -0.0032298
 0.0019175 -0.0032363
 0.0027060 -0.0031294
 0.0034739 -0.0028088
 0.0042847 -0.0024301
 0.0045314 -0.0020155
 0.0046666 -0.0015621
 0.0047603 -0.0012255
 0.0042770 -0.0011355
 0.0041777 -0.0011254
 0.0039023 -0.0011509
 0.0038933 -0.0009446
 0.0032130 -0.0007003
 0.0029978 -0.0007012
 0.0028940 -0.0005857
 0.0022980 -0.0006438
 0.0022003 -0.0005506
 0.0015503 -0.0009152
 0.0012830 -0.0006895
 0.0010178 -0.0004771
 0.0004667 -0.0002712
 0.0002373  0.0001054
-0.0000324  0.0004131
-0.0000740  0.0000279
-0.0005989  0.0005855
-0.0006978 -0.0001586
-0.0008747 -0.0001198
-0.0008412 -0.0000237
-0.0010209 -0.0000976
-0.0015220  0.0000385
-0.0016164  0.0004071
-0.0019208  0.0006203
-0.0026274  0.0008145
-0.0029116  0.0008565
-0.0030561  0.0009353
-0.0028437  0.0005566
-0.0025732  0.0001977
-0.0030343 -0.0001241
-0.0026770 -0.0002949
-0.0020254 -0.0006756
-0.0017226 -0.0006744
-0.0014173 -0.0003828
-0.0010915 -0.0008011
-0.0012599 -0.0007252
-0.0009914 -0.0002027
-0.0011238 -0.0002766
-0.0006453 -0.0000396
-0.0005077  0.0000347
-0.0001204 -0.0001312
 0.0005385 -0.0002773
 0.0010016 -0.0002224
 0.0013154 -0.0000690
 0.0018411 -0.0003589
 0.0019235 -0.0000965
 0.0020273 -0.0002330
 0.0023233  0.0001061
 0.0022684  0.0003661
 0.0032515  0.0006334
 0.0038471  0.0003794
 0.0048104  0.0008154
 0.0052348  0.0008299
 0.0054641  0.0011929
 0.0054706  0.0014161
 0.0050882  0.0018340
 0.0045561  0.0025550
 0.0038875  0.0029156
 0.0030845  0.0031998
 0.0025261  0.0038651
 0.0020799  0.0041296
 0.0016197  0.0043973
 0.0012716  0.0041845
 0.0014602  0.0040726
 0.0009607  0.0039386
 0.0010673  0.0036911
 0.0012174  0.0031582
 0.0013272  0.0025477
 0.0013236  0.0025267
 0.0014713  0.0020903
 0.0012194  0.0019942
 0.0010239  0.0022635
 0.0006141  0.0024230
 0.0000949  0.0027880
-0.0003505  0.0028466
-0.0006820  0.0025409
-0.0009137  0.0023124
-0.0007821  0.0017779
-0.0009743  0.0014105
-0.0010167  0.0012978
-0.0010184  0.0011230
-0.0013866  0.0008198
-0.0018497  0.0005893
-0.0019466  0.0004593
-0.0028490 -0.0001722
-0.0027541 -0.0006688
-0.0027025 -0.0012380
-0.0024134 -0.0019999
-0.0023173 -0.0019946
-0.0015243 -0.0022376
-0.0013652 -0.0024847
-0.0011124 -0.0021536
-0.0010684 -0.0021346
-0.0008112 -0.0021504
-0.0010389 -0.0018209
-0.0008438 -0.0021015
-0.0012855 -0.0023073
-0.0014947 -0.0024567
-0.0013594 -0.0024470
-0.0011684 -0.0024821
-0.0010905 -0.0021320
-0.0005111 -0.0027021
-0.0006213 -0.0025095
-0.0000298 -0.0025511
 0.0003755 -0.0024974
 0.0002601 -0.0021308
 0.0003404 -0.0018486
 0.0009162 -0.0016621
 0.0008419 -0.0012232
 0.0009421 -0.0006960
 0.0016600 -0.0006225
 0.0022163 -0.0000020
 0.0023907  0.0002785
 0.0030048  0.0009641
 0.0032330  0.0011720
 0.0039585  0.0009778
 0.0043420  0.0012083
 0.0041870  0.0013811
 0.0044575  0.0009382
 0.0047054  0.0010339
 0.0045298  0.0013561
 0.0045100  0.0016576
 0.0043359  0.0019814
 0.0043545  0.0021857
 0.0043117  0.0026968
 0.0043509  0.0027319
 0.0043254  0.0029382
 0.0043020  0.0032867
 0.0040060  0.0035535
 0.0037726  0.0039775
 0.0035561  0.0037934
 0.0028988  0.0037018
 0.0027482  0.0036909
 0.0026324  0.0033889
 0.0020994  0.0035262
 0.0013715  0.0037992
 0.0007622  0.0040342
 0.0001086  0.0042486
-0.0002564  0.0045966
-0.0009129  0.0045417
-0.0011855  0.0044469
-0.0013599  0.0044097
-0.0012134  0.0043383
-0.0010608  0.0045696
-0.0011972  0.0045725
-0.0011960  0.0050566
-0.0011758  0.0052900
-0.0016212  0.0054471
-0.0021045  0.0055827
-0.0019915  0.0056053
-0.0021493  0.0052824
-0.0025939  0.0049008
-0.0029403  0.0048637
-0.0031523  0.0040817
-0.0034345  0.0039109
-0.0034304  0.0033182
-0.0032866  0.0021498
-0.0029753  0.0017670
-0.0026067  0.0012676
-0.0022954  0.0002340
-0.0020042 -0.0005105
-0.0017535 -0.0008731
-0.0015548 -0.0017553
-0.0016287 -0.0024420
-0.0014531 -0.0027117
-0.0010279 -0.0032681
-0.0006782 -0.0034021
-0.0000221 -0.0035007
 0.0007099 -0.0033864
 0.0012889 -0.0026580
 0.0016171 -0.0018138
 0.0021578 -0.0009324
 0.0024493 -0.0004213
 0.0028959  0.0004419
 0.0031846  0.0011703
 0.0034571  0.0016269
 0.0035173  0.0016038
 0.0039804  0.0020233
 0.0039626  0.0020160
 0.0041920  0.0022380
 0.0043623  0.0020175
 0.0045504  0.0019068
 0.0050026  0.0019746
 0.0049198  0.0016044
 0.0046601  0.0017909
 0.0047279  0.0019076
 0.0044929  0.0021773
 0.0042591  0.0023905
 0.0044093  0.0028544
 0.0042026  0.0031628
 0.0040472  0.0036954
 0.0040690  0.0035242
 0.0033992  0.0036566
 0.0028036  0.0035771
 0.0020163  0.0033312
 0.0013421  0.0032210
 0.0003585  0.0036280
-0.0000307  0.0038028
-0.0006638  0.0036692
-0.0006917  0.0041694
-0.0006562  0.0042849
-0.0008900  0.0043967
-0.0009312  0.0044763
-0.0011213  0.0043847
-0.0011993  0.0045199
-0.0013882  0.0042373
-0.0012929  0.0038388
-0.0010789  0.0032292
-0.0012917  0.0028856
-0.0011577  0.0027944
-0.0014876  0.0027201
-0.0018146  0.0025134
-0.0023722  0.0023794
-0.0028535  0.0025171
-0.0030465  0.0021933
-0.0035673  0.0016385
-0.0037768  0.0014100
-0.0036807  0.0006276
-0.0038321  0.0001500
-0.0035818 -0.0004443
-0.0031013 -0.0011388
-0.0029249 -0.0016613
-0.0026015 -0.0018180
-0.0022745 -0.0025273
-0.0022777 -0.0024518
-0.0024646 -0.0025269
-0.0021767 -0.0027365
-0.0023871 -0.0026783
-0.0025179 -0.0022209
-0.0027036 -0.0023190
-0.0023341 -0.0021297
-0.0021213 -0.0020938
-0.0017515 -0.0019811
-0.0017139 -0.0019650
-0.0014220 -0.0018301
-0.0009048 -0.0021366
