-0.0003164 -0.0019130
 0.0000458 -0.0015852
 0.0000312 -0.0015464
 0.0000708 -0.0015666
 0.0004568 -0.0013571
 0.0005961 -0.0017067
 0.0005743 -0.0015509
 0.0010693 -0.0013042
 0.0009934 -0.0016857
 0.0009506 -0.0016239
 0.0004866 -0.0014511
 0.0002739 -0.0020051
 0.0000809 -0.0018694
-0.0003855 -0.0022937
-0.0005567 -0.0024706
-0.0001755 -0.0023906
-0.0006395 -0.0027177
-0.0006370 -0.0027544
-0.0009467 -0.0023886
-0.0009427 -0.0025614
-0.0010610 -0.0024282
-0.0009467 -0.0027100
-0.0003516 -0.0023421
-0.0001441 -0.0023357
 0.0004700 -0.0020215
 0.0011427 -0.0023206
 0.0018900 -0.0024376
 0.0023519 -0.0022991
 0.0028566 -0.0023847
 0.0029503 -0.0021105
 0.0028731 -0.0019118
 0.0028009 -0.0018735
 0.0024561 -0.0014516
 0.0024730 -0.0007256
 0.0025114  0.0000391
 0.0025267  0.0004573
 0.0024294  0.0011017
 0.0025300  0.0017323
 0.0024714  0.0017291
 0.0027428  0.0018199
 0.0027864  0.0014173
 0.0030198  0.0011497
 0.0030210  0.0011299
 0.0029847  0.0009393
 0.0028296  0.0011113
 0.0026782  0.0008949
 0.0025837  0.0007398
 0.0025240  0.0008674
 0.0025026  0.0009743
 0.0024069  0.0011818
 0.0024375  0.0016315
 0.0020386  0.0017191
 0.0018230  0.0015988
 0.0018161  0.0022456
 0.0013728  0.0023751
 0.0011959  0.0027167
 0.0010736  0.0036970
 0.0010703  0.0044439
 0.0011026  0.0044488
 0.0010731  0.0052179
 0.0010516  0.0053375
 0.0009507  0.0047101
 0.0012171  0.0044267
 0.0007270  0.0035659
 0.0009947  0.0033196
 0.0010198  0.0028783
 0.0005701  0.0025089
 0.0005075  0.0023708
 0.0003201  0.0022896
 0.0002608  0.0020542
 0.0001441  0.0015309
 0.0000658  0.0009156
-0.0004506  0.0000697
-0.0001825 -0.0005222
-0.0000513 -0.0006187
-0.0001615 -0.0006566
 0.0003783 -0.0004971
 0.0003670 -0.0003271
 0.0005629  0.0003088
 0.0005314  0.0002664
 0.0005540  0.0007658
 0.0005024  0.0006895
 0.0003889  0.0007517
 0.0001035  0.0007339
 0.0000256  0.0007388
-0.0001840  0.0009710
-0.0006487  0.0010114
-0.0006726  0.0010917
-0.0010767  0.0008818
-0.0010779  0.0009565
-0.0012738  0.0008995
-0.0009891  0.0006872
-0.0016222  0.0006056
-0.0016444  0.0003722
-0.0019513  0.0002918
-0.0024903 -0.0002645
-0.0026845 -0.0002512
-0.0029885 -0.0006938
-0.0029489 -0.0005052
-0.0028524 -0.0008472
-0.0027539 -0.0007519
-0.0027850 -0.0005964
-0.0029541 -0.0010757
-0.0033175 -0.0010600
-0.0034342 -0.0011177
-0.0032049 -0.0013272
-0.0032844 -0.0009461
-0.0030188 -0.0012509
-0.0025056 -0.0010353
-0.0022214 -0.0011685
-0.0017434 -0.0012396
-0.0013606 -0.0011245
-0.0011127 -0.0012585
-0.0008442 -0.0014483
-0.0006302 -0.0014523
-0.0009722 -0.0016841
-0.0009286 -0.0021335
-0.0007772 -0.0017310
-0.0010457 -0.0017532
-0.0017938 -0.0017932
-0.0019917 -0.0017140
-0.0021055 -0.0018848
-0.0029704 -0.0016716
-0.0030850 -0.0017265
-0.0033919 -0.0018549
-0.0034310 -0.0018500
-0.0035857 -0.0015767
-0.0034888 -0.0013788
-0.0034900 -0.0009342
-0.0033919 -0.0007069
-0.0031617 -0.0002887
-0.0024915 -0.0000594
-0.0021891  0.0001635
-0.0018258  0.0001433
-0.0012169  0.0004865
-0.0007216  0.0005248
-0.0006663  0.0004650
-0.0001156  0.0004259
 0.0001323  0.0008462
 0.0000507  0.0004993
 0.0002591  0.0004775
 0.0000850  0.0001892
 0.0000854  0.0000948
 0.0000442  0.0003818
 0.0000455  0.0004363
 0.0001254  0.0004178
 0.0000863  0.0004933
-0.0000458  0.0004718
 0.0001638  0.0002272
 0.0002793  0.0000730
 0.0004525 -0.0005056
 0.0009499 -0.0007753
 0.0008889 -0.0015433
 0.0014255 -0.0019470
 0.0017311 -0.0021949
 0.0018591 -0.0021178
 0.0022999 -0.0023661
 0.0022600 -0.0020976
 0.0023754 -0.0018828
 0.0023993 -0.0019599
 0.0024001 -0.0018408
 0.0024970 -0.0019179
 0.0018870 -0.0020729
 0.0018111 -0.0019752
 0.0016189 -0.0016474
 0.0012959 -0.0015892
 0.0014142 -0.0017818
 0.0015305 -0.0020297
 0.0017691 -0.0018775
 0.0018499 -0.0023580
 0.0021410 -0.0026463
 0.0024871 -0.0027205
 0.0026376 -0.0024533
 0.0023622 -0.0024153
 0.0023404 -0.0021299
 0.0022023 -0.0019215
 0.0024119 -0.0016175
 0.0026057 -0.0018250
 0.0026565 -0.0016333
 0.0029856 -0.0013801
 0.0029278 -0.0011059
 0.0032165 -0.0008524
 0.0031778 -0.0008455
 0.0032791 -0.0007219
 0.0030894 -0.0006399
 0.0031136 -0.0006932
 0.0028282 -0.0010722
 0.0025981 -0.0006467
 0.0021257 -0.0007787
 0.0018403 -0.0006798
 0.0015948 -0.0006418
 0.0013647 -0.0004266
 0.0014087 -0.0000608
 0.0009974 -0.0002146
 0.0012731 -0.0001355
 0.0016083  0.0002695
 0.0016713  0.0000971
 0.0011008 -0.0001153
 0.0012179 -0.0002501
 0.0011969  0.0002465
 0.0007346  0.0001528
 0.0010180  0.0003026
 0.0010762  0.0007596
 0.0011101  0.0009881
 0.0011270  0.0016535
 0.0010532  0.0017075
 0.0009958  0.0017451
 0.0009401  0.0017019
 0.0008638  0.0016603
 0.0007112  0.0011608
 0.0009203  0.0014281
 0.0009728  0.0011208
 0.0015865  0.0012577
 0.0014254  0.0012981
 0.0011924  0.0009974
 0.0009949  0.0010390
 0.0008794  0.0009841
 0.0003610  0.0007229
-0.0001182  0.0008412
-0.0006132  0.0007467
-0.0010290  0.0009199
-0.0015329  0.0009966
-0.0018180  0.0008812
-0.0024300  0.0006312
-0.0028952  0.0008202
-0.0028181  0.0008759
-0.0028181  0.0010099
-0.0029549  0.0009914
-0.0026856  0.0012784
-0.0023578  0.0013006
-0.0020340  0.0014177
-0.0014179  0.0017646
-0.0010096  0.0020670
-0.0003939  0.0023294
-0.0000289  0.0026923
 0.0000284  0.0028239
-0.0000875  0.0033007
-0.0003180  0.0034925
-0.0006503  0.0036068
-0.0007295  0.0036831
-0.0008676  0.0036798
-0.0005834  0.0039289
-0.0001853  0.0041159
-0.0001300  0.0040367
 0.0002903  0.0040347
 0.0006714  0.0035373
 0.0007320  0.0028448
 0.0006735  0.0021754
 0.0008047  0.0016748
 0.0006912  0.0009815
 0.0005919  0.0005225
 0.0010134  0.0005378
 0.0009342  0.0005560
 0.0010320  0.0004389
 0.0012407  0.0004554
 0.0014333  0.0000924
 0.0015843  0.0004558
 0.0019097  0.0001316
 0.0018721 -0.0000408
 0.0021015 -0.0002487
 0.0021374 -0.0001720
 0.0020033 -0.0005370
 0.0018285 -0.0000912
 0.0016549 -0.0003036
 0.0015019 -0.0002620
 0.0009835 -0.0002216
 0.0004505 -0.0002571
 0.0001090 -0.0006580
-0.0002528 -0.0006762
-0.0003226 -0.0011385
-0.0002810 -0.0014098
 0.0000307 -0.0014841
 0.0006856 -0.0013917
 0.0011294 -0.0018305
 0.0012824 -0.0014688
 0.0017431 -0.0013937
 0.0021654 -0.0011450
 0.0023427 -0.0008951
 0.0026099 -0.0001893
 0.0025373  0.0001563
 0.0023826  0.0006149
 0.0021025  0.0008681
 0.0022934  0.0015597
 0.0021994  0.0019288
 0.0018962  0.0023523
 0.0017795  0.0026099
 0.0013188  0.0027839
 0.0009679  0.0030593
 0.0004079  0.0035196
 0.0001495  0.0033835
-0.0002402  0.0034453
-0.0004562  0.0032931
-0.0002483  0.0032136
-0.0001724  0.0027900
 0.0002314  0.0025134
 0.0006949  0.0020862
 0.0010268  0.0017366
 0.0013942  0.0014269
 0.0015121  0.0013659
 0.0019563  0.0010542
 0.0020330  0.0008652
 0.0018065  0.0005774
 0.0017685 -0.0001328
 0.0013446 -0.0002891
 0.0009792 -0.0009238
 0.0003429 -0.0012323
 0.0002419 -0.0017915
-0.0000169 -0.0023260
-0.0000791 -0.0025727
 0.0000319 -0.0027798
-0.0005132 -0.0032138
-0.0009388 -0.0030167
-0.0010995 -0.0033191
-0.0017722 -0.0038323
-0.0018215 -0.0040522
-0.0016144 -0.0042953
-0.0016754 -0.0042343
-0.0011420 -0.0041862
-0.0006426 -0.0036682
-0.0004545 -0.0031502
 0.0003510 -0.0028478
 0.0005262 -0.0026023
 0.0005650 -0.0020310
 0.0009538 -0.0018586
 0.0008412 -0.0016524
 0.0008457 -0.0013039
 0.0013645 -0.0010952
 0.0013722 -0.0009680
 0.0018345 -0.0006075
 0.0024688 -0.0000919
 0.0031027  0.0002496
 0.0037196  0.0005771
 0.0042546  0.0010200
 0.0045210  0.0011024
 0.0044790  0.0015712
 0.0050540  0.0015567
 0.0049442  0.0017303
 0.0048864  0.0017372
 0.0047912  0.0016782
 0.0041948  0.0014444
 0.0038282  0.0010617
 0.0033122  0.0011921
 0.0027187  0.0007528
 0.0021813  0.0009087
 0.0020081  0.0011574
 0.0016149  0.0010617
 0.0013468  0.0015054
 0.0011987  0.0020416
 0.0010122  0.0023860
 0.0010699  0.0030986
 0.0007631  0.0033057
 0.0004942  0.0033049
 0.0004138  0.0034534
 0.0003157  0.0036634
 0.0002196  0.0033380
-0.0000134  0.0030303
 0.0000056  0.0027218
-0.0003953  0.0022608
-0.0004506  0.0019511
-0.0001975  0.0015667
-0.0003093  0.0013374
-0.0000569  0.0014880
 0.0005749  0.0014088
 0.0009581  0.0013119
 0.0014765  0.0014831
 0.0018221  0.0017140
 0.0020453  0.0015582
 0.0020050  0.0019022
 0.0017357  0.0018097
 0.0013307  0.0014451
 0.0007125  0.0013825
 0.0002720  0.0012077
 0.0001211  0.0013769
-0.0003804  0.0013167
-0.0007793  0.0013518
-0.0007563  0.0010870
-0.0006598  0.0013377
-0.0004974  0.0014927
-0.0003210  0.0018400
 0.0004870  0.0026281
 0.0010441  0.0026047
 0.0013530  0.0028340
 0.0017519  0.0031141
 0.0021750  0.0030964
 0.0021540  0.0033992
 0.0027148  0.0035708
 0.0025251  0.0035275
 0.0026059  0.0036216
 0.0028776  0.0041162
 0.0033379  0.0040831
 0.0038369  0.0046052
 0.0037227  0.0042814
 0.0040707  0.0041522
 0.0042229  0.0040210
 0.0038389  0.0037913
 0.0035325  0.0034691
 0.0035519  0.0030888
 0.0028998  0.0031449
 0.0026879  0.0032059
 0.0022123  0.0034586
 0.0016204  0.0035131
 0.0011464  0.0038252
 0.0007483  0.0042657
 0.0005647  0.0041664
 0.0002199  0.0045677
 0.0001666  0.0046206
 0.0002841  0.0044421
 0.0004928  0.0047053
 0.0013350  0.0046649
 0.0018361  0.0046762
 0.0026581  0.0046746
 0.0032541  0.0048066
 0.0035613  0.0044181
 0.0039634  0.0041670
 0.0043644  0.0037047
 0.0043111  0.0031294
 0.0043680  0.0027079
 0.0040220  0.0023078
 0.0034874  0.0022714
 0.0030255  0.0021229
 0.0029500  0.0017079
 0.0025681  0.0017099
 0.0022960  0.0015181
 0.0024049  0.0010978
 0.0025580  0.0014810
 0.0026839  0.0012912
 0.0026847  0.0013865
 0.0025494  0.0014030
 0.0028753  0.0013259
 0.0026682  0.0011939
 0.0027796  0.0012500
 0.0027832  0.0013263
 0.0028014  0.0015197
 0.0018566  0.0017244
 0.0013745  0.0024515
 0.0004467  0.0025864
 0.0000619  0.0028533
-0.0005781  0.0029114
-0.0008300  0.0029518
-0.0008700  0.0026300
-0.0003677  0.0023417
-0.0001913  0.0018460
 0.0003243  0.0019069
 0.0009194  0.0016207
 0.0015125  0.0017382
 0.0022756  0.0022861
 0.0027920  0.0028667
 0.0026608  0.0032536
 0.0026822  0.0035863
 0.0023221  0.0035334
 0.0022890  0.0030929
 0.0023487  0.0026149
 0.0022938  0.0019245
 0.0022208  0.0014061
 0.0023940  0.0010039
 0.0021994  0.0007273
 0.0021073  0.0006252
 0.0021635  0.0009296
 0.0019700  0.0010147
 0.0017766  0.0009562
 0.0021029  0.0012400
 0.0023310  0.0012504
 0.0024255  0.0019210
 0.0025768  0.0021306
 0.0027109  0.0022804
 0.0027908  0.0024660
 0.0027149  0.0025387
 0.0028869  0.0025145
 0.0027488  0.0024349
 0.0027266  0.0026440
 0.0025922  0.0024292
 0.0028013  0.0018959
 0.0022195  0.0019169
 0.0019328  0.0016508
 0.0021428  0.0013703
 0.0018726  0.0014833
 0.0016421  0.0014066
 0.0018327  0.0015007
 0.0021811  0.0014998
 0.0021230  0.0013460
 0.0021823  0.0014425
 0.0023168  0.0010937
 0.0023006  0.0011869
 0.0026866  0.0012463
 0.0026475  0.0013395
 0.0025155  0.0015874
 0.0022643  0.0017408
 0.0018255  0.0014934
 0.0011157  0.0011922
 0.0012146  0.0010977
 0.0009485  0.0008107
 0.0010660  0.0003108
 0.0012809 -0.0001103
 0.0011097  0.0001344
 0.0013063 -0.0003231
 0.0009785  0.0000758
 0.0008634  0.0001941
 0.0007144  0.0001142
 0.0002534  0.0003992
 0.0004080  0.0000899
 0.0004815 -0.0001221
 0.0011081 -0.0003752
 0.0013539 -0.0003744
 0.0020980 -0.0003167
 0.0024957 -0.0006623
 0.0030314 -0.0007543
 0.0033508 -0.0003490
 0.0038284  0.0001905
 0.0042152  0.0006334
 0.0042140  0.0010557
 0.0042717  0.0015325
 0.0044680  0.0021289
 0.0042754  0.0018414
 0.0041401  0.0018273
 0.0042172  0.0018350
 0.0042952  0.0019170
 0.0041454  0.0020212
 0.0044155  0.0017011
 0.0043412  0.0017447
 0.0041482  0.0016865
 0.0043380  0.0012868
 0.0042382  0.0010773
 0.0039075  0.0009780
 0.0040391  0.0005234
 0.0042075  0.0000268
 0.0040379 -0.0001642
 0.0040355 -0.0002925
 0.0040581  0.0000745
 0.0036811  0.0001306
 0.0034529  0.0005327
 0.0029216  0.0010850
 0.0022361  0.0013349
 0.0018913  0.0017714
 0.0014710  0.0016155
 0.0010067  0.0021166
 0.0007188  0.0019781
 0.0002735  0.0020540
-0.0002292  0.0019183
-0.0008276  0.0015145
-0.0006936  0.0011520
-0.0007691  0.0005940
-0.0009968  0.0000389
-0.0003386 -0.0005583
 0.0004144 -0.0007356
 0.0006235 -0.0012782
 0.0015061 -0.0013158
 0.0022135 -0.0013017
 0.0027444 -0.0010517
 0.0029906 -0.0011850
 0.0027944 -0.0010873
 0.0028311 -0.0009694
 0.0021803 -0.0008369
 0.0018949 -0.0010663
 0.0010890 -0.0004925
 0.0006485 -0.0009940
 0.0002125 -0.0010913
 0.0001749 -0.0007465
-0.0001468 -0.0008826
-0.0003951 -0.0008689
-0.0002381 -0.0007926
-0.0007347 -0.0003925
-0.0010811 -0.0001672
-0.0012894  0.0002151
-0.0012886  0.0006895
-0.0016899  0.0016827
-0.0017497  0.0020642
-0.0023415  0.0022354
-0.0022265  0.0025059
-0.0023262  0.0024458
-0.0024599  0.0028483
-0.0021546  0.0030231
-0.0021381  0.0031208
-0.0017384  0.0031156
-0.0015099  0.0031555
-0.0016088  0.0030566
-0.0007448  0.0032686
-0.0008801  0.0030595
-0.0008450  0.0034434
-0.0010977  0.0034446
-0.0009088  0.0036393
-0.0011224  0.0033542
-0.0014494  0.0032206
-0.0015859  0.0031859
-0.0016291  0.0030300
-0.0015173  0.0023812
-0.0016340  0.0018495
-0.0016150  0.0017389
-0.0016740  0.0015100
-0.0016126  0.0011664
-0.0017285  0.0010114
-0.0019747  0.0009920
-0.0019125  0.0005499
-0.0020668  0.0005293
-0.0025638  0.0002002
-0.0028710  0.0003145
-0.0028117  0.0000835
-0.0027519 -0.0002302
-0.0025823 -0.0003300
-0.0026021 -0.0007919
-0.0023901 -0.0007378
-0.0022981 -0.0007208
-0.0020668 -0.0008743
-0.0024156 -0.0009114
-0.0025549 -0.0007745
-0.0025578 -0.0011948
-0.0026749 -0.0014964
-0.0025247 -0.0014903
-0.0021844 -0.0012888
-0.0020386 -0.0011866
-0.0018946 -0.0008151
-0.0019216 -0.0011138
-0.0018337 -0.0008986
-0.0018801 -0.0008546
-0.0021531 -0.0012943
-0.0024301 -0.0012729
-0.0024672 -0.0017553
-0.0026203 -0.0021175
-0.0029626 -0.0023558
-0.0029016 -0.0026061
-0.0028205 -0.0024918
-0.0026283 -0.0023574
-0.0019730 -0.0026251
-0.0015656 -0.0024878
-0.0010282 -0.0019657
-0.0002009 -0.0023307
-0.0001827 -0.0021591
 0.0002230 -0.0023505
 0.0004354 -0.0025806
 0.0001653 -0.0021409
-0.0000144 -0.0017211
-0.0000935 -0.0020287
-0.0003459 -0.0012955
-0.0001408 -0.0007440
-0.0003508 -0.0006681
 0.0001281 -0.0002635
 0.0004575 -0.0005914
 0.0005391 -0.0011893
 0.0012328 -0.0014934
 0.0019648 -0.0016863
 0.0022155 -0.0020316
 0.0024683 -0.0020691
 0.0025462 -0.0016278
 0.0020145 -0.0012838
 0.0016172 -0.0005893
 0.0009131 -0.0002082
 0.0000052  0.0001519
-0.0004276  0.0003408
-0.0002862  0.0004700
-0.0003746  0.0008438
 0.0000667  0.0008220
 0.0000465  0.0007227
 0.0003125  0.0004199
 0.0007102  0.0000206
 0.0005927 -0.0005749
 0.0007231 -0.0013731
 0.0011563 -0.0018895
 0.0011559 -0.0023691
 0.0009786 -0.0024410
 0.0008595 -0.0021713
 0.0003023 -0.0018652
 0.0002256 -0.0014841
-0.0000857 -0.0011760
-0.0001826 -0.0008176
 0.0000483 -0.0007227
 0.0001383 -0.0007457
 0.0001379 -0.0008810
 0.0003248 -0.0005947
 0.0002085 -0.0005806
-0.0004229 -0.0006569
-0.0004245 -0.0006779
-0.0008836 -0.0009509
-0.0010870 -0.0011269
-0.0006441 -0.0012267
-0.0006607 -0.0015941
 0.0000730 -0.0021553
 0.0007250 -0.0025260
 0.0011849 -0.0027812
 0.0015713 -0.0029569
 0.0019883 -0.0029823
 0.0020658 -0.0029105
 0.0021575 -0.0025483
 0.0020392 -0.0024155
 0.0020743 -0.0023973
 0.0021663 -0.0025867
 0.0018405 -0.0022609
 0.0017416 -0.0023335
 0.0016995 -0.0022693
 0.0015853 -0.0019915
 0.0010863 -0.0021243
 0.0006647 -0.0018662
 0.0007019 -0.0017471
 0.0002659 -0.0023600
 0.0003620 -0.0021666
 0.0001334 -0.0020701
-0.0001322 -0.0020536
 0.0000031 -0.0017463
-0.0001471 -0.0013458
-0.0003930 -0.0010394
-0.0002779 -0.0008088
-0.0003538 -0.0006009
-0.0003098 -0.0007503
-0.0003259 -0.0009626
-0.0002609 -0.0014431
-0.0002387 -0.0019018
-0.0002609 -0.0021137
-0.0003549 -0.0021141
-0.0006424 -0.0023826
-0.0007220 -0.0019207
-0.0008387 -0.0015533
-0.0011059 -0.0013417
-0.0011637 -0.0010131
-0.0015848 -0.0007817
-0.0017959 -0.0008197
-0.0018537 -0.0008003
-0.0018347 -0.0008197
-0.0021048 -0.0011088
-0.0016494 -0.0011463
-0.0011290 -0.0013430
-0.0005799 -0.0013216
-0.0001063 -0.0010918
 0.0001977 -0.0007289
 0.0003466 -0.0001676
 0.0008416  0.0001239
 0.0004019  0.0006855
 0.0004443  0.0010154
 0.0004670  0.0012694
 0.0002793  0.0012302
-0.0001588  0.0012666
-0.0002020  0.0011252
-0.0002602  0.0012528
 0.0000996  0.0009398
 0.0005489  0.0008780
 0.0007346  0.0009903
 0.0013611  0.0009164
 0.0016094  0.0010876
 0.0017851  0.0013383
 0.0021707  0.0017828
 0.0022918  0.0027426
 0.0022212  0.0029553
 0.0021069  0.0037467
 0.0022850  0.0040370
 0.0025984  0.0043112
 0.0030046  0.0046039
 0.0028923  0.0051038
 0.0028819  0.0051252
 0.0027293  0.0054704
 0.0020260  0.0054284
 0.0016061  0.0051001
 0.0009536  0.0051522
 0.0003634  0.0044391
 0.0002330  0.0042635
 0.0005612  0.0042825
 0.0001203  0.0038997
 0.0002952  0.0036716
 0.0004857  0.0035400
 0.0001426  0.0035437
 0.0004886  0.0034508
-0.0000109  0.0033341
-0.0000633  0.0032223
-0.0003318  0.0029905
-0.0003532  0.0030818
-0.0004077  0.0025222
-0.0000456  0.0025613
-0.0001219  0.0027123
 0.0001793  0.0027664
 0.0000836  0.0028488
 0.0000622  0.0028867
 0.0002309  0.0031948
-0.0000028  0.0032150
-0.0000299  0.0027902
 0.0001215  0.0025399
 0.0005785  0.0020211
 0.0006927  0.0019387
 0.0005542  0.0016488
 0.0011126  0.0015172
 0.0006524  0.0011869
 0.0003822  0.0011486
 0.0005534  0.0009757
 0.0004800  0.0009951
 0.0004226  0.0010327
 0.0005752  0.0010904
 0.0005765  0.0012781
 0.0001966  0.0016992
 0.0004291  0.0020650
 0.0003891  0.0026787
 0.0005062  0.0028911
 0.0010610  0.0035016
 0.0011575  0.0038900
 0.0014845  0.0041024
 0.0018293  0.0043850
 0.0023073  0.0045162
 0.0027923  0.0040212
 0.0027692  0.0043486
 0.0025593  0.0043503
 0.0027523  0.0040664
 0.0023082  0.0040095
 0.0021345  0.0041848
 0.0020231  0.0035150
 0.0018887  0.0034588
 0.0015290  0.0029982
 0.0016489  0.0023473
 0.0013671  0.0020780
 0.0015448  0.0017280
 0.0019283  0.0016900
 0.0024649  0.0016504
 0.0025804  0.0018773
 0.0023511  0.0024716
 0.0018298  0.0030458
 0.0015997  0.0029291
 0.0012731  0.0033098
 0.0009089  0.0032867
 0.0008532  0.0030558
 0.0009278  0.0028204
 0.0010801  0.0027631
 0.0018084  0.0028018
 0.0023228  0.0028652
 0.0023583  0.0026606
 0.0029687  0.0033611
 0.0032760  0.0033482
 0.0031799  0.0035651
 0.0034270  0.0038388
 0.0032711  0.0036673
 0.0030995  0.0034323
 0.0028653  0.0035077
 0.0028480  0.0035049
 0.0022896  0.0040209
 0.0017700  0.0043039
 0.0014276  0.0047440
 0.0007921  0.0048421
 0.0003900  0.0051102
-0.0005702  0.0050875
-0.0006740  0.0054917
-0.0009449  0.0054352
-0.0011403  0.0054113
-0.0010430  0.0054493
-0.0011642  0.0054517
-0.0012982  0.0055429
-0.0015336  0.0051210
-0.0016301  0.0046414
-0.0022846  0.0042715
-0.0022903  0.0038863
-0.0022733  0.0034450
-0.0022536  0.0030599
-0.0021038  0.0026598
-0.0014740  0.0023558
-0.0011493  0.0021499
-0.0007480  0.0020223
-0.0004190  0.0018572
-0.0007432  0.0021471
-0.0005312  0.0018076
-0.0011210  0.0017890
-0.0012325  0.0022691
-0.0019188  0.0018823
-0.0022834  0.0018387
-0.0024748  0.0019117
-0.0026278  0.0011962
-0.0024748  0.0013823
-0.0027437  0.0012793
-0.0024219  0.0009511
-0.0026145  0.0010859
-0.0025204  0.0008889
-0.0024623  0.0006483
-0.0024978  0.0003068
-0.0027449  0.0001215
-0.0031042 -0.0002923
-0.0029487 -0.0006674
-0.0031546 -0.0006447
-0.0029390 -0.0009843
-0.0028009 -0.0010654
-0.0021282 -0.0009112
-0.0022050 -0.0004538
-0.0016260 -0.0004756
-0.0010688 -0.0002850
-0.0009105 -0.0001930
-0.0005786 -0.0003109
 0.0001171 -0.0002350
 0.0002689 -0.0002601
 0.0003287 -0.0001503
 0.0009262 -0.0002637
 0.0010744  0.0000609
 0.0011523  0.0002704
 0.0013849  0.0004255
 0.0015032  0.0005559
 0.0017152  0.0002651
 0.0019655 -0.0001007
 0.0019445  0.0001097
 0.0020591  0.0000128
 0.0019090 -0.0000829
 0.0014467  0.0000875
 0.0010025  0.0004096
 0.0005806  0.0002768
-0.0000000  0.0005017
-0.0002330  0.0009212
-0.0000630  0.0007690
-0.0000057  0.0010362
 0.0000529  0.0014432
-0.0001587  0.0015793
-0.0006896  0.0018688
-0.0008406  0.0019883
-0.0012378  0.0017965
-0.0013303  0.0017013
-0.0012907  0.0012971
-0.0010953  0.0006810
-0.0008660  0.0005986
-0.0004041  0.0004637
-0.0003621  0.0000773
-0.0001509  0.0001318
-0.0005122  0.0001088
-0.0003959 -0.0000871
-0.0006640 -0.0001900
-0.0008760 -0.0003520
-0.0006858 -0.0002995
-0.0008203 -0.0003024
-0.0006354 -0.0004405
-0.0010008 -0.0008046
-0.0008712 -0.0010756
-0.0008745 -0.0015157
-0.0005680 -0.0020337
-0.0003403 -0.0020877
-0.0000872 -0.0018386
 0.0000707 -0.0014922
 0.0004967 -0.0011046
 0.0006707 -0.0009116
 0.0011746 -0.0005652
 0.0017342 -0.0003912
 0.0022365 -0.0005034
 0.0023899 -0.0004259
 0.0027311 -0.0005821
 0.0030533 -0.0009802
 0.0032732 -0.0014178
 0.0033431 -0.0017267
 0.0031040 -0.0019524
 0.0029251 -0.0020259
 0.0028282 -0.0021958
 0.0022904 -0.0019600
 0.0025993 -0.0018562
 0.0024180 -0.0016959
 0.0020365 -0.0012489
 0.0019429 -0.0010304
 0.0019275 -0.0008677
 0.0020426 -0.0003093
 0.0018674 -0.0002079
 0.0022138 -0.0008386
 0.0021306 -0.0008147
 0.0021677 -0.0009681
 0.0021887 -0.0014433
 0.0025162 -0.0012334
 0.0024580 -0.0012738
 0.0023430 -0.0011385
 0.0021104 -0.0008745
 0.0018213 -0.0009512
 0.0012451 -0.0009132
 0.0007441 -0.0011297
 0.0004546 -0.0014761
-0.0000606 -0.0019029
-0.0005790 -0.0019235
-0.0010772 -0.0018294
-0.0011152 -0.0021193
-0.0014253 -0.0022001
-0.0013122 -0.0023886
-0.0009844 -0.0024609
-0.0007006 -0.0025396
-0.0006412 -0.0026559
-0.0001648 -0.0027306
-0.0004123 -0.0026959
 0.0001296 -0.0026951
 0.0005915 -0.0025594
 0.0004558 -0.0021754
 0.0004752 -0.0024225
 0.0006937 -0.0025549
 0.0009355 -0.0023228
 0.0010885 -0.0026074
 0.0011684 -0.0026845
 0.0011858 -0.0025658
 0.0014349 -0.0023332
 0.0011692 -0.0021967
 0.0013029 -0.0017793
 0.0012803 -0.0017010
 0.0012617 -0.0018750
 0.0009726 -0.0017220
 0.0007602 -0.0020276
 0.0008551 -0.0024136
 0.0008357 -0.0022569
 0.0007404 -0.0029824
 0.0008398 -0.0030947
 0.0011515 -0.0031685
 0.0014467 -0.0035484
 0.0013720 -0.0033793
 0.0015472 -0.0033046
 0.0016078 -0.0028460
 0.0017770 -0.0019456
 0.0017947 -0.0009706
 0.0012553 -0.0000327
 0.0006161  0.0005778
 0.0001477  0.0012064
-0.0011645  0.0016981
-0.0015566  0.0020203
-0.0022902  0.0019771
-0.0030254  0.0019920
-0.0028014  0.0023549
-0.0026855  0.0023162
-0.0026645  0.0024547
-0.0023157  0.0025181
-0.0020960  0.0021774
-0.0023592  0.0016028
-0.0025622  0.0014482
-0.0024621  0.0011389
-0.0026700  0.0012289
-0.0025896  0.0012200
-0.0020143  0.0006628
-0.0016901  0.0003664
-0.0012169  0.0003963
-0.0006226 -0.0001803
-0.0002597 -0.0000301
-0.0001107  0.0001003
 0.0000980 -0.0001856
-0.0002323 -0.0000705
-0.0000817  0.0000305
-0.0002198  0.0002473
-0.0006025  0.0005190
-0.0005795  0.0004056
-0.0003457  0.0003362
-0.0008250  0.0006854
-0.0004547  0.0007815
-0.0001079  0.0005365
 0.0005244  0.0009568
 0.0006613  0.0001170
 0.0015645 -0.0000707
 0.0021370 -0.0002443
 0.0024673 -0.0006921
 0.0027907 -0.0002537
 0.0028484 -0.0005880
 0.0029469 -0.0009389
 0.0030224 -0.0010391
 0.0030628 -0.0011364
 0.0033168 -0.0010048
 0.0035320 -0.0014226
 0.0040661 -0.0010980
 0.0047388 -0.0011921
 0.0051232 -0.0007706
 0.0056343 -0.0004064
 0.0061349 -0.0001342
