-0.0078170 -0.0067827
-0.0081626 -0.0067629
-0.0080722 -0.0075660
-0.0078667 -0.0081389
-0.0077194 -0.0092063
-0.0071154 -0.0097530
-0.0067239 -0.0099213
-0.0060460 -0.0099952
-0.0051909 -0.0092805
-0.0042991 -0.0082417
-0.0031884 -0.0061519
-0.0025929 -0.0047759
-0.0021871 -0.0031117
-0.0020853 -0.0017737
-0.0024705 -0.0011629
-0.0027753 -0.0010918
-0.0031193 -0.0010696
-0.0035606 -0.0011483
-0.0031003 -0.0011015
-0.0031209 -0.0004445
-0.0030450  0.0001187
-0.0029469  0.0003017
-0.0024107  0.0006764
-0.0021394  0.0013923
-0.0017143  0.0018950
-0.0009265  0.0024142
-0.0002926  0.0032725
-0.0002147  0.0039411
-0.0000225  0.0042249
-0.0003479  0.0042366
-0.0007880  0.0040799
-0.0015556  0.0039410
-0.0026901  0.0037448
-0.0038816  0.0038780
-0.0051744  0.0041651
-0.0068039  0.0039923
-0.0080935  0.0039988
-0.0090859  0.0033322
-0.0100742  0.0019357
-0.0108163  0.0007070
-0.0109794 -0.0005038
-0.0112244 -0.0019113
-0.0106123 -0.0025501
-0.0101400 -0.0033249
-0.0091670 -0.0037105
-0.0078892 -0.0038050
-0.0069908 -0.0038182
-0.0057041 -0.0038505
-0.0042086 -0.0037084
-0.0029937 -0.0032408
-0.0019157 -0.0031221
-0.0006144 -0.0027793
 0.0001341 -0.0028411
 0.0010341 -0.0029768
 0.0015690 -0.0034427
 0.0020826 -0.0038122
 0.0024476 -0.0044089
 0.0033838 -0.0049439
 0.0042991 -0.0053440
 0.0046431 -0.0056084
 0.0055983 -0.0058292
 0.0058132 -0.0064893
 0.0056601 -0.0065058
 0.0052568 -0.0070985
 0.0044683 -0.0075345
 0.0039490 -0.0078139
 0.0030297 -0.0081328
 0.0026341 -0.0086027
 0.0023337 -0.0091102
 0.0026366 -0.0101017
 0.0033565 -0.0103105
 0.0041871 -0.0105434
 0.0048703 -0.0101070
 0.0056423 -0.0097336
 0.0059887 -0.0088414
 0.0061974 -0.0076245
 0.0060351 -0.0062745
 0.0057968 -0.0048477
 0.0053272 -0.0038630
 0.0047232 -0.0026409
 0.0038490 -0.0020410
 0.0031468 -0.0017067
 0.0026715 -0.0012162
 0.0028673 -0.0015659
 0.0026415 -0.0017213
 0.0029753 -0.0015502
 0.0033887 -0.0018138
 0.0033753 -0.0016769
 0.0035194 -0.0012291
 0.0031145 -0.0005379
 0.0027878  0.0001158
 0.0027277  0.0009394
 0.0017482  0.0020691
 0.0007125  0.0031104
-0.0005226  0.0035331
-0.0021578  0.0038824
-0.0035224  0.0037593
-0.0047361  0.0034432
-0.0054439  0.0032612
-0.0060305  0.0031748
-0.0062137  0.0027630
-0.0054910  0.0028063
-0.0051921  0.0029819
-0.0043455  0.0030994
-0.0037697  0.0039457
-0.0033914  0.0045404
-0.0032296  0.0053673
-0.0037553  0.0064845
-0.0045628  0.0073740
-0.0055370  0.0083749
-0.0069307  0.0086842
-0.0079316  0.0083192
-0.0083425  0.0073425
-0.0080271  0.0066343
-0.0072919  0.0054853
-0.0064844  0.0047557
-0.0055481  0.0045099
-0.0044947  0.0036895
-0.0034632  0.0031937
-0.0028338  0.0027787
-0.0021430  0.0026519
-0.0017561  0.0025167
-0.0017913  0.0025558
-0.0023230  0.0031251
-0.0035067  0.0036196
-0.0046146  0.0037084
-0.0059522  0.0034371
-0.0073091  0.0027842
-0.0077072  0.0017644
-0.0071064  0.0008648
-0.0061398  0.0002422
-0.0045854  0.0001582
-0.0033894  0.0004363
-0.0027164  0.0012502
-0.0023708  0.0018925
-0.0025460  0.0020584
-0.0027761  0.0023047
-0.0026062  0.0023564
-0.0019969  0.0024839
-0.0012771  0.0025000
 0.0000370  0.0030111
 0.0008703  0.0031444
 0.0018360  0.0031775
 0.0025575  0.0034492
 0.0035935  0.0035077
 0.0037259  0.0032966
 0.0042694  0.0026615
 0.0047152  0.0020111
 0.0045101  0.0011252
 0.0044201  0.0002253
 0.0041779 -0.0006182
 0.0037164 -0.0011939
 0.0033361 -0.0022481
 0.0034656 -0.0026449
 0.0033832 -0.0029691
 0.0033735 -0.0030196
 0.0027876 -0.0025597
 0.0024791 -0.0021664
 0.0021670 -0.0016270
 0.0014585 -0.0010674
 0.0011318 -0.0008925
 0.0010317 -0.0004896
 0.0007397  0.0000139
 0.0009323  0.0004039
 0.0011588  0.0009289
 0.0012985  0.0017651
 0.0013123  0.0022924
 0.0017634  0.0025629
 0.0015075  0.0026986
 0.0013621  0.0023183
 0.0013254  0.0021459
 0.0012875  0.0015714
 0.0014062  0.0005774
 0.0020550 -0.0001486
 0.0028839 -0.0007219
 0.0037985 -0.0012165
 0.0050909 -0.0012375
 0.0062768 -0.0010489
 0.0071344  0.0000125
 0.0077998  0.0014227
 0.0079453  0.0026177
 0.0072262  0.0037934
 0.0064607  0.0049953
 0.0058519  0.0058335
 0.0049116  0.0063874
 0.0045074  0.0069207
 0.0039143  0.0069546
 0.0035057  0.0076967
 0.0032093  0.0077257
 0.0023614  0.0078173
 0.0013556  0.0074309
 0.0010064  0.0067167
 0.0003474  0.0061837
 0.0008251  0.0053928
 0.0015893  0.0049333
 0.0021647  0.0049672
 0.0022765  0.0049070
 0.0024134  0.0050976
 0.0025309  0.0049425
 0.0028959  0.0052474
 0.0029205  0.0057585
 0.0031115  0.0062704
 0.0030158  0.0068756
 0.0025927  0.0072349
 0.0027004  0.0076911
 0.0026229  0.0075575
 0.0029653  0.0072147
 0.0037724  0.0068372
 0.0050183  0.0072454
 0.0054976  0.0079948
 0.0056918  0.0087631
 0.0055723  0.0094346
 0.0053001  0.0100821
 0.0047005  0.0102348
 0.0040238  0.0100757
 0.0036548  0.0097652
 0.0031666  0.0088591
 0.0028512  0.0085656
 0.0022451  0.0084634
 0.0019814  0.0080851
 0.0019168  0.0082071
 0.0018336  0.0081772
 0.0016184  0.0083230
 0.0010636  0.0083328
 0.0005266  0.0080881
 0.0005258  0.0080179
 0.0004624  0.0078875
-0.0000140  0.0067813
-0.0001270  0.0064999
-0.0004924  0.0062601
-0.0008001  0.0060616
-0.0011788  0.0061504
-0.0019649  0.0061222
-0.0021736  0.0061271
-0.0025172  0.0061695
-0.0028862  0.0065309
-0.0031200  0.0063960
-0.0034556  0.0062575
-0.0035582  0.0062712
-0.0035231  0.0059894
-0.0031997  0.0058203
-0.0030277  0.0054173
-0.0026033  0.0049437
-0.0027749  0.0042190
-0.0031205  0.0033191
-0.0032247  0.0022549
-0.0035393  0.0013622
-0.0037698  0.0000521
-0.0032518 -0.0007214
-0.0026320 -0.0007488
-0.0019311 -0.0007056
-0.0014950 -0.0006656
-0.0017590  0.0000010
-0.0017670  0.0002012
-0.0023577 -0.0000230
-0.0026225  0.0000961
-0.0031195 -0.0000320
-0.0035208 -0.0002194
-0.0034272 -0.0001355
-0.0030828 -0.0004278
-0.0029693  0.0002347
-0.0025446  0.0007676
-0.0021182  0.0012444
-0.0024799  0.0015097
-0.0025550  0.0017927
-0.0026079  0.0010990
-0.0026463  0.0007312
-0.0024739  0.0004142
-0.0019546 -0.0004664
-0.0015513 -0.0003517
-0.0006324  0.0001243
-0.0003057  0.0004295
-0.0004083  0.0010804
-0.0006890  0.0016137
-0.0013879  0.0014005
-0.0024171  0.0013214
-0.0029586  0.0009192
-0.0032493  0.0008066
-0.0035796  0.0003875
-0.0037322 -0.0004180
-0.0037322 -0.0005286
-0.0032497 -0.0008701
-0.0030333 -0.0010401
-0.0026860 -0.0008636
-0.0024002 -0.0003291
-0.0017647 -0.0002083
-0.0015967  0.0006832
-0.0010610  0.0008447
-0.0004715  0.0010503
 0.0005019  0.0010064
 0.0012456  0.0007819
 0.0020361  0.0002478
 0.0026454  0.0001888
 0.0030871  0.0001617
 0.0029522  0.0003619
 0.0026082  0.0003910
 0.0021863  0.0015933
 0.0019239  0.0022453
 0.0014730  0.0031905
 0.0013640  0.0045003
 0.0010705  0.0051766
 0.0006167  0.0058723
 0.0008368  0.0065450
 0.0004081  0.0066762
 0.0001671  0.0066895
 0.0003533  0.0064298
 0.0004244  0.0060579
 0.0005295  0.0059517
 0.0011129  0.0053964
 0.0013891  0.0048348
 0.0020048  0.0046377
 0.0021631  0.0042307
 0.0020465  0.0039433
 0.0021219  0.0037503
 0.0019693  0.0033816
 0.0018551  0.0030703
 0.0023258  0.0027970
 0.0030489  0.0026132
 0.0031340  0.0024743
 0.0038906  0.0022748
 0.0043217  0.0027269
 0.0040233  0.0025485
 0.0034601  0.0028100
 0.0027607  0.0029449
 0.0022378  0.0035158
 0.0016799  0.0039393
 0.0018494  0.0043067
 0.0017695  0.0042317
 0.0021316  0.0042514
 0.0023359  0.0044852
 0.0028490  0.0045268
 0.0031954  0.0050989
 0.0026338  0.0059993
 0.0018747  0.0068180
 0.0009844  0.0076166
-0.0001607  0.0079239
-0.0014399  0.0079759
-0.0026176  0.0076901
-0.0038140  0.0073106
-0.0046215  0.0063808
-0.0053074  0.0055084
-0.0055141  0.0052771
-0.0050280  0.0044895
-0.0042515  0.0044298
-0.0034230  0.0043924
-0.0024600  0.0042483
-0.0018197  0.0039685
-0.0013041  0.0040036
-0.0015540  0.0037827
-0.0020337  0.0034447
-0.0031916  0.0034866
-0.0040177  0.0030885
-0.0045559  0.0026564
-0.0049254  0.0024610
-0.0049851  0.0021933
-0.0048293  0.0015643
-0.0051951  0.0016479
-0.0055383  0.0014202
-0.0062848  0.0006390
-0.0064939  0.0008397
-0.0071625  0.0008986
-0.0071778  0.0011954
-0.0066178  0.0021233
-0.0065867  0.0025788
-0.0059249  0.0031840
-0.0058219  0.0035963
-0.0056357  0.0035867
-0.0055868  0.0029165
-0.0059647  0.0025293
-0.0058737  0.0014121
-0.0057885  0.0009267
-0.0051861  0.0004365
-0.0043878  0.0005625
-0.0033574  0.0002738
-0.0019321  0.0007445
-0.0010180  0.0008151
-0.0001289  0.0009835
 0.0000270  0.0013197
 0.0000702  0.0010682
-0.0006376  0.0010266
-0.0008124  0.0015256
-0.0005758  0.0016246
-0.0006896  0.0023776
-0.0003226  0.0031286
-0.0002241  0.0036280
 0.0002544  0.0046301
 0.0002124  0.0048005
 0.0006165  0.0044165
 0.0007021  0.0041452
 0.0012499  0.0038561
 0.0017243  0.0030539
 0.0022899  0.0031520
 0.0028393  0.0026744
 0.0028361  0.0021067
 0.0027666  0.0020345
 0.0027040  0.0022457
 0.0026600  0.0015730
 0.0027475  0.0017838
 0.0029542  0.0016267
 0.0036175  0.0014741
 0.0040297  0.0016501
 0.0045586  0.0015932
 0.0055118  0.0014891
 0.0056591  0.0017067
 0.0054847  0.0016398
 0.0054807  0.0017807
 0.0049239  0.0019188
 0.0044999  0.0017295
 0.0043416  0.0020214
 0.0042378  0.0024207
 0.0043415  0.0024990
 0.0043463  0.0027481
 0.0042744  0.0024247
 0.0036154  0.0019794
 0.0030514  0.0015462
 0.0018211  0.0006273
 0.0009470 -0.0008621
 0.0003225 -0.0016437
-0.0006291 -0.0032228
-0.0006173 -0.0052000
-0.0008838 -0.0063612
 0.0000573 -0.0073505
 0.0004086 -0.0085496
 0.0006412 -0.0087144
 0.0011237 -0.0091291
 0.0006255 -0.0094041
 0.0003727 -0.0097150
 0.0001963 -0.0100647
-0.0001271 -0.0107700
-0.0003815 -0.0108241
-0.0006076 -0.0111257
-0.0002163 -0.0116380
 0.0004584 -0.0120401
 0.0016951 -0.0118467
 0.0028737 -0.0121140
 0.0042036 -0.0118439
 0.0051574 -0.0114611
 0.0054542 -0.0109815
 0.0055580 -0.0102156
 0.0049318 -0.0095288
 0.0040743 -0.0093403
 0.0031158 -0.0088259
 0.0022380 -0.0080633
 0.0021060 -0.0080980
 0.0021658 -0.0072921
 0.0025397 -0.0071593
 0.0028922 -0.0068714
 0.0035915 -0.0058943
 0.0040256 -0.0055714
 0.0043406 -0.0048277
 0.0040580 -0.0041817
 0.0034322 -0.0024654
 0.0031064 -0.0014367
 0.0028549 -0.0004674
 0.0025431  0.0004879
 0.0026662  0.0010991
 0.0030203  0.0020193
 0.0030646  0.0019721
 0.0032430  0.0019959
 0.0033310  0.0014808
 0.0032082  0.0009660
 0.0030257  0.0004105
 0.0025775 -0.0003567
 0.0022298 -0.0011960
 0.0020723 -0.0014972
 0.0015919 -0.0016796
 0.0015725 -0.0014806
 0.0012228 -0.0013372
 0.0007387 -0.0004659
 0.0004649 -0.0001686
 0.0005154  0.0004794
 0.0003216  0.0012608
 0.0006874  0.0016400
 0.0007306  0.0025351
 0.0006014  0.0028162
 0.0004561  0.0032071
 0.0002902  0.0034784
-0.0001680  0.0035394
-0.0002193  0.0036512
-0.0001397  0.0034986
-0.0004244  0.0034368
-0.0001873  0.0032058
-0.0007949  0.0031432
-0.0011538  0.0031210
-0.0014179  0.0029095
-0.0017614  0.0031331
-0.0014938  0.0029163
-0.0020146  0.0033099
-0.0019258  0.0034370
-0.0021019  0.0030651
-0.0024536  0.0024857
-0.0023987  0.0013710
-0.0026672  0.0004904
-0.0023038 -0.0005081
-0.0018762 -0.0014892
-0.0015835 -0.0018554
-0.0010279 -0.0020104
-0.0007376 -0.0022047
-0.0005624 -0.0027033
-0.0005264 -0.0029326
 0.0001256 -0.0027986
 0.0006206 -0.0030824
 0.0017499 -0.0028894
 0.0029187 -0.0024049
 0.0036689 -0.0019026
 0.0043436 -0.0014613
 0.0048705 -0.0012642
 0.0049016 -0.0010515
 0.0049691 -0.0009384
 0.0045784 -0.0003619
 0.0044888  0.0002502
 0.0041286  0.0011243
 0.0036288  0.0020739
 0.0031096  0.0027727
 0.0023925  0.0034122
 0.0013883  0.0036091
-0.0001141  0.0036377
-0.0015240  0.0033264
-0.0027983  0.0034378
-0.0040862  0.0032905
-0.0051065  0.0033737
-0.0058736  0.0032535
-0.0058692  0.0030932
-0.0059620  0.0032645
-0.0059592  0.0032730
-0.0063399  0.0030890
-0.0065660  0.0024777
-0.0067719  0.0021111
-0.0069439  0.0024522
-0.0062461  0.0021777
-0.0060124  0.0027691
-0.0056312  0.0036283
-0.0055735  0.0040110
-0.0058997  0.0045294
-0.0058715  0.0046522
-0.0064489  0.0039304
-0.0066031  0.0031330
-0.0068175  0.0024289
-0.0065841  0.0014587
-0.0063681  0.0002144
-0.0056567 -0.0009516
-0.0048121 -0.0018673
-0.0040445 -0.0028415
-0.0033029 -0.0033546
-0.0025947 -0.0039207
-0.0022875 -0.0037393
-0.0016721 -0.0037914
-0.0009595 -0.0037469
-0.0002788 -0.0039973
 0.0000705 -0.0033509
 0.0003092 -0.0033627
 0.0001570 -0.0036405
 0.0002587 -0.0032469
 0.0003787 -0.0030442
 0.0006331 -0.0023979
 0.0010425 -0.0012912
 0.0018387 -0.0000497
 0.0021912  0.0012115
 0.0028530  0.0026371
 0.0029326  0.0037946
 0.0032996  0.0039407
 0.0033165  0.0041966
 0.0031837  0.0033620
 0.0033868  0.0032368
 0.0037671  0.0030749
 0.0040210  0.0030256
 0.0043838  0.0036646
 0.0046122  0.0043845
 0.0050049  0.0046053
 0.0051869  0.0051172
 0.0055679  0.0051559
 0.0059348  0.0060151
 0.0063490  0.0068161
 0.0064225  0.0076082
 0.0066894  0.0083252
 0.0070907  0.0093709
 0.0074508  0.0106285
 0.0074996  0.0113173
 0.0080063  0.0119887
 0.0081504  0.0121231
 0.0080457  0.0122488
 0.0077114  0.0122730
 0.0073250  0.0124168
 0.0066176  0.0122299
 0.0061869  0.0124698
 0.0055660  0.0122833
 0.0052721  0.0126866
 0.0053941  0.0124952
 0.0057970  0.0123249
 0.0064883  0.0121569
 0.0071948  0.0119725
 0.0076567  0.0117133
 0.0078122  0.0111457
 0.0082361  0.0109455
 0.0080859  0.0106520
 0.0075579  0.0108103
 0.0069704  0.0101498
 0.0059050  0.0101216
 0.0048803  0.0097058
 0.0035682  0.0098051
 0.0019836  0.0097910
 0.0005317  0.0096812
-0.0006355  0.0099005
-0.0015008  0.0094165
-0.0020192  0.0091973
-0.0020975  0.0086890
-0.0019651  0.0082147
-0.0021399  0.0081977
-0.0025416  0.0080221
-0.0027491  0.0079449
-0.0025219  0.0075214
-0.0024835  0.0071560
-0.0021565  0.0072013
-0.0014059  0.0069029
-0.0010736  0.0068892
-0.0005341  0.0070124
-0.0008781  0.0072862
-0.0013380  0.0077699
-0.0021233  0.0079464
-0.0030261  0.0081591
-0.0035812  0.0082201
-0.0039425  0.0084713
-0.0037790  0.0086073
-0.0029682  0.0085274
-0.0022330  0.0084091
-0.0010827  0.0084248
-0.0005635  0.0085879
-0.0000895  0.0084235
 0.0003255  0.0082083
 0.0002023  0.0081832
 0.0001058  0.0082195
-0.0006811  0.0082938
-0.0015011  0.0082361
-0.0018785  0.0082118
-0.0025463  0.0078985
-0.0034891  0.0075423
-0.0040475  0.0070525
-0.0048037  0.0062942
-0.0057304  0.0056732
-0.0061757  0.0053841
-0.0067749  0.0052448
-0.0075226  0.0054402
-0.0077177  0.0053627
-0.0084485  0.0054798
-0.0087218  0.0054249
-0.0089197  0.0052731
-0.0089815  0.0049828
-0.0089076  0.0047260
-0.0088350  0.0051192
-0.0087441  0.0049701
-0.0085499  0.0048558
-0.0080529  0.0046696
-0.0066329  0.0042165
-0.0058811  0.0042686
-0.0049461  0.0044381
-0.0036028  0.0046158
-0.0025559  0.0049077
-0.0010492  0.0049599
-0.0000382  0.0049761
 0.0011996  0.0045644
 0.0025053  0.0042491
 0.0030096  0.0038526
 0.0030726  0.0031849
 0.0027392  0.0028586
 0.0015224  0.0022586
 0.0003592  0.0016990
-0.0011669  0.0009864
-0.0024241  0.0002221
-0.0025727 -0.0003879
-0.0027580 -0.0008623
-0.0026207 -0.0012596
-0.0021967 -0.0017549
-0.0019044 -0.0026739
-0.0015439 -0.0030946
-0.0010085 -0.0040563
-0.0004287 -0.0045892
 0.0001409 -0.0053555
 0.0004696 -0.0049562
 0.0006448 -0.0049409
 0.0003957 -0.0043902
 0.0003574 -0.0042413
-0.0001598 -0.0040411
-0.0006589 -0.0039156
-0.0006713 -0.0044659
-0.0008647 -0.0045148
-0.0009047 -0.0051205
-0.0007654 -0.0054771
-0.0008647 -0.0053160
-0.0009039 -0.0052289
-0.0007497 -0.0048926
-0.0003347 -0.0042842
 0.0002052 -0.0040246
 0.0001240 -0.0035337
 0.0007926 -0.0037102
 0.0008140 -0.0036112
 0.0020648 -0.0034731
 0.0028013 -0.0030039
 0.0040582 -0.0026865
 0.0048726 -0.0023583
 0.0048961 -0.0016416
 0.0047640 -0.0002995
 0.0043991  0.0013130
 0.0034345  0.0026898
 0.0022467  0.0041267
 0.0013798  0.0055100
-0.0001181  0.0062573
-0.0011735  0.0069102
-0.0020161  0.0071217
-0.0028814  0.0073341
-0.0034236  0.0073551
-0.0039275  0.0072219
-0.0039958  0.0066102
-0.0038788  0.0060377
-0.0033976  0.0053489
-0.0028995  0.0046481
-0.0022568  0.0041019
-0.0020699  0.0038278
-0.0017473  0.0042453
-0.0018236  0.0044529
-0.0023008  0.0049847
-0.0028964  0.0055541
-0.0034660  0.0056797
-0.0034979  0.0059159
-0.0037446  0.0057674
-0.0035653  0.0054828
-0.0031970  0.0052349
-0.0032313  0.0052534
-0.0030400  0.0050476
-0.0034869  0.0051877
-0.0038346  0.0049987
-0.0038390  0.0048563
-0.0038039  0.0045490
-0.0038209  0.0039580
-0.0033433  0.0030584
-0.0030897  0.0024669
-0.0027977  0.0019905
-0.0024065  0.0018997
-0.0017628  0.0013054
-0.0013506  0.0011165
-0.0010893  0.0011738
-0.0010747  0.0004377
-0.0011994 -0.0000533
-0.0010044 -0.0007478
-0.0010770 -0.0018904
-0.0007532 -0.0023423
 0.0000643 -0.0027856
 0.0004281 -0.0029306
 0.0015154 -0.0029807
 0.0027367 -0.0022649
 0.0036919 -0.0014793
 0.0043342 -0.0005177
 0.0043855  0.0000208
 0.0041178  0.0005444
 0.0035251  0.0008044
 0.0027628  0.0008358
 0.0017345  0.0006767
 0.0010890  0.0003609
 0.0004030  0.0001469
 0.0003845  0.0002394
 0.0008241  0.0002555
 0.0014483  0.0005681
 0.0019751  0.0005160
 0.0022698  0.0009662
 0.0024543  0.0014742
 0.0020283  0.0020027
 0.0017541  0.0032301
 0.0006414  0.0042117
-0.0006429  0.0053127
-0.0014908  0.0058315
-0.0023964  0.0062975
-0.0034514  0.0068026
-0.0042763  0.0067263
-0.0050979  0.0063678
-0.0051544  0.0058118
-0.0052267  0.0049866
-0.0050159  0.0044533
-0.0045148  0.0035412
-0.0041313  0.0030677
-0.0033823  0.0029805
-0.0025793  0.0029854
-0.0016051  0.0031069
-0.0010519  0.0038983
-0.0005582  0.0045193
-0.0005021  0.0048896
-0.0009454  0.0052594
-0.0017501  0.0052057
-0.0024744  0.0048065
-0.0035075  0.0039622
-0.0044236  0.0027675
-0.0047833  0.0011904
-0.0050106 -0.0000644
-0.0048858 -0.0009313
-0.0043597 -0.0020428
-0.0037783 -0.0028346
-0.0032360 -0.0032569
-0.0022920 -0.0033183
-0.0016553 -0.0032452
-0.0009794 -0.0031689
-0.0009107 -0.0036167
-0.0008279 -0.0036385
-0.0010330 -0.0041396
-0.0013968 -0.0046399
-0.0013988 -0.0054978
-0.0012725 -0.0063113
-0.0012188 -0.0069322
-0.0008191 -0.0074772
-0.0007456 -0.0080206
-0.0003188 -0.0084917
-0.0002538 -0.0087008
 0.0001177 -0.0083968
 0.0004347 -0.0077533
 0.0015757 -0.0067468
 0.0023275 -0.0051682
 0.0032158 -0.0033554
 0.0038521 -0.0017001
 0.0037944 -0.0003868
 0.0036805  0.0008523
 0.0032566  0.0009786
 0.0023901  0.0009148
 0.0022953  0.0001828
 0.0023090 -0.0003765
 0.0025597 -0.0007435
 0.0032089 -0.0004774
 0.0036502  0.0002671
 0.0038161  0.0017593
 0.0034693  0.0033105
 0.0028330  0.0048266
 0.0018543  0.0062070
 0.0009345  0.0068421
 0.0003015  0.0070734
-0.0001423  0.0070149
-0.0002602  0.0061347
-0.0002816  0.0054399
-0.0001746  0.0049004
-0.0001505  0.0047240
-0.0004630  0.0041648
-0.0010946  0.0044325
-0.0017402  0.0048027
-0.0025966  0.0052118
-0.0034337  0.0053494
-0.0036166  0.0054944
-0.0036070  0.0060222
-0.0032250  0.0064151
-0.0024535  0.0064260
-0.0028725  0.0068730
-0.0029060  0.0068819
-0.0034034  0.0065432
-0.0036752  0.0063026
-0.0042396  0.0061965
-0.0048413  0.0062479
-0.0052136  0.0057396
-0.0059654  0.0059552
-0.0062128  0.0061708
-0.0060909  0.0061716
-0.0059883  0.0063202
-0.0054638  0.0065112
-0.0046255  0.0066230
-0.0043279  0.0072932
-0.0040868  0.0072330
-0.0039955  0.0071757
-0.0042728  0.0066548
-0.0043192  0.0057302
-0.0046381  0.0046086
-0.0044451  0.0035879
-0.0043284  0.0021449
-0.0047326  0.0009320
-0.0044258  0.0005827
-0.0043297 -0.0007165
-0.0043248 -0.0008542
-0.0043768 -0.0009127
-0.0046994 -0.0014097
-0.0052246 -0.0011978
-0.0055868 -0.0006652
-0.0065053 -0.0006932
-0.0074493  0.0003113
-0.0085289  0.0012799
-0.0090708  0.0020401
-0.0097636  0.0026267
-0.0099772  0.0037321
-0.0101698  0.0043211
-0.0101101  0.0049259
-0.0098238  0.0045944
-0.0097116  0.0046444
-0.0087196  0.0044527
-0.0082061  0.0038022
-0.0075993  0.0039052
-0.0068960  0.0044471
-0.0061382  0.0050099
-0.0063244  0.0062499
-0.0066620  0.0073905
-0.0074788  0.0086264
-0.0086800  0.0098628
-0.0099102  0.0110389
-0.0109330  0.0116397
-0.0118184  0.0117027
-0.0119351  0.0112118
-0.0121014  0.0099287
-0.0115652  0.0087239
-0.0107985  0.0069091
-0.0101671  0.0056232
-0.0094003  0.0049748
-0.0089890  0.0040818
-0.0089188  0.0040313
-0.0085449  0.0041504
-0.0090917  0.0042175
-0.0091498  0.0037686
-0.0097292  0.0035264
-0.0104519  0.0027117
-0.0108628  0.0016818
-0.0110045  0.0011650
-0.0111615  0.0005723
-0.0109349  0.0001306
-0.0109211  0.0000482
-0.0104697  0.0000086
-0.0103238  0.0004289
-0.0096641  0.0006905
-0.0090657  0.0008427
-0.0082590  0.0006093
-0.0074382  0.0002019
-0.0064212 -0.0006229
-0.0056561 -0.0015665
-0.0045987 -0.0023777
-0.0029102 -0.0037428
-0.0020376 -0.0050183
-0.0002235 -0.0064088
 0.0016361 -0.0071098
 0.0030355 -0.0069871
 0.0043323 -0.0069015
 0.0051272 -0.0060275
 0.0051352 -0.0048280
 0.0051449 -0.0039345
 0.0046183 -0.0034202
 0.0042291 -0.0030996
 0.0037668 -0.0027791
 0.0041265 -0.0028611
 0.0041241 -0.0024073
 0.0041580 -0.0024970
 0.0047846 -0.0024135
 0.0053514 -0.0016387
 0.0055181 -0.0011854
 0.0056662 -0.0009044
 0.0060457 -0.0005834
 0.0063292 -0.0002674
 0.0072044 -0.0004261
 0.0075048 -0.0002460
 0.0084519  0.0000321
 0.0094762  0.0002917
 0.0102525  0.0009162
 0.0107567  0.0017552
 0.0110865  0.0022716
 0.0110792  0.0026939
 0.0110364  0.0036613
 0.0109177  0.0037227
 0.0107102  0.0039779
 0.0105390  0.0041770
 0.0100057  0.0041455
 0.0098934  0.0039090
 0.0091312  0.0039971
 0.0084085  0.0041118
 0.0071852  0.0042019
 0.0062077  0.0051936
 0.0050389  0.0062571
 0.0034865  0.0069976
 0.0029866  0.0077943
 0.0016878  0.0081662
 0.0015025  0.0081170
 0.0018772  0.0075465
 0.0020033  0.0068585
 0.0024563  0.0060881
 0.0034609  0.0057268
 0.0037104  0.0056061
 0.0038812  0.0055503
 0.0039538  0.0055524
 0.0031653  0.0055140
 0.0022900  0.0055915
 0.0015887  0.0053545
 0.0005233  0.0053835
-0.0001618  0.0054501
-0.0008882  0.0052324
-0.0016585  0.0051093
-0.0016424  0.0044596
-0.0015314  0.0036546
-0.0012306  0.0024906
-0.0003484  0.0018459
 0.0003795  0.0007017
 0.0008043  0.0001288
 0.0014382 -0.0007510
 0.0017462 -0.0013364
 0.0028812 -0.0017381
 0.0037856 -0.0023126
 0.0045886 -0.0025880
 0.0059719 -0.0025978
 0.0071028 -0.0028982
 0.0079268 -0.0020039
 0.0087892 -0.0010980
 0.0083475  0.0001318
 0.0082353  0.0012038
 0.0072235  0.0017836
 0.0060179  0.0025684
 0.0053077  0.0025285
 0.0042019  0.0020855
 0.0037598  0.0017969
 0.0034501  0.0008190
 0.0036378  0.0002077
 0.0041110 -0.0003083
 0.0046803 -0.0000373
 0.0054780  0.0003289
 0.0053734  0.0009050
 0.0052333  0.0015950
 0.0048650  0.0024978
 0.0041601  0.0028596
 0.0034189  0.0030360
 0.0028718  0.0024796
 0.0023430  0.0021752
 0.0017419  0.0018006
 0.0009627  0.0018257
 0.0006784  0.0018919
 0.0000474  0.0024366
-0.0002998  0.0025655
-0.0009741  0.0033484
-0.0010492  0.0037664
-0.0011433  0.0042033
-0.0009458  0.0038360
-0.0008408  0.0036007
-0.0003481  0.0032830
-0.0006526  0.0034796
-0.0012779  0.0033492
-0.0025945  0.0027945
-0.0036660  0.0024872
-0.0049083  0.0016850
-0.0057481  0.0009579
-0.0064522  0.0007600
-0.0060258  0.0003038
-0.0063311  0.0005666
-0.0059895  0.0013729
-0.0052575  0.0016983
-0.0045304  0.0023685
-0.0038420  0.0030981
-0.0033575  0.0032103
-0.0033873  0.0035753
-0.0032847  0.0043012
-0.0032721  0.0042839
-0.0032034  0.0042415
-0.0031170  0.0043388
-0.0028182  0.0038958
-0.0027725  0.0032389
-0.0017522  0.0026773
-0.0010630  0.0014475
-0.0000484  0.0004796
 0.0010546 -0.0007155
 0.0019496 -0.0014305
 0.0029820 -0.0019340
 0.0039942 -0.0017573
